,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43508.13820344184,2068.552557084656,52337445.91409429,44926898.67766262
404,46633.00912643453,4052.2800221161524,171872996.57327586,44926898.67766262
405,43612.47866883797,2062.6503772722886,51593357.88990958,44920292.78597409
406,43698.26824541281,2057.1850371411792,50074531.88633831,44920292.78597409
407,43658.79904215723,2135.2966959548608,55417984.58274493,44920292.785974085
408,43616.35507808921,2112.699594483919,53794568.73639399,44920292.785974085
409,44566.743384555404,3109.456830894172,110939557.5390342,44920292.785974085
410,44595.014066759744,3053.939566527385,108232784.7060254,44920292.78597408
411,43501.740921256736,2038.3053709485334,47623709.685999475,44920292.78597408
412,43668.55056848059,2124.8049678019224,53767814.16069573,44920292.78597408
413,44867.96988943134,3263.86364848743,116653927.67918888,44920292.78597408
414,43673.73968386334,2150.906091710628,56594502.29968917,44920292.78597408
415,43649.22161396254,2100.658504526056,55399152.987896904,44920292.78597408
416,43513.13011968645,2049.694569378234,48047494.0895112,44920292.78597408
417,43587.56766636892,2038.3053709485334,49229687.720602065,44920292.78597408
418,44742.1401773769,3202.4414376104046,109816018.68360722,44920292.78597408
419,43501.740921256736,2204.0775382728552,61833144.32111728,44920292.78597408
420,43501.74092125675,2322.0246351660503,74709113.37577376,44920292.78597408
421,43534.82405215731,2038.3053709485334,46304248.7027313,44556430.71173758
422,43581.58450238188,2061.9937377890096,48955363.709873736,44556430.71173758
423,43674.0967574464,2169.770265794941,56772758.86672403,44556430.71173758
424,43792.50365091567,2151.9265573403964,53061553.43709452,44556430.71173758
425,43772.07631527168,2160.7220324579966,52305884.57540902,44556430.71173758
426,43551.28941484784,2154.0862618438105,59304796.501110755,44556430.71173758
427,43540.522365005025,2173.745727330691,69503260.88981505,44556430.71173758
428,43567.95322956586,2115.5227688014616,52248152.9581633,44556430.71173758
429,43511.33807441789,2114.4593906466266,55556296.155260965,44556430.71173758
430,43604.803471791245,2144.021518011279,53538980.212188534,44556430.71173758
431,43504.40793325823,2038.3053709485334,48393174.06702668,44556430.71173758
432,43575.74520060474,2139.8921668242356,52081587.47623571,44556430.71173758
433,43578.74565320622,2150.721614337369,55470607.073470786,44545831.71496116
434,43668.11348387331,2168.641933701621,58751685.64056009,44545831.714961156
435,43600.413336788944,2170.3895613149566,62122884.96438341,44545831.714961156
436,43599.66597690193,2080.625341855619,64674803.05836825,44545831.714961156
437,43890.300405846356,2259.4063564094267,64714744.8277701,44545831.714961156
438,44578.22374955522,3058.1777371885228,105664147.10950877,44545831.714961156
439,43644.100652288624,2100.0020565251807,50985874.0361936,44545831.714961156
440,44609.80368729019,3064.0688218944824,109745949.1526517,44545831.714961156
441,45758.67562215264,4230.971540957091,167040399.83582085,44545831.714961156
442,43486.60835252093,2093.5331095737806,56774470.25145924,44545831.714961156
443,43611.07405659057,2056.0006208970326,47342775.43835229,44545831.714961156
444,43492.79985932018,2135.2999335203917,54185119.546658814,44545831.714961156
445,44552.49303555141,3101.649216797472,111538966.26559584,44545831.714961156
446,44614.421467370084,3091.494379299311,110795853.95336291,44545831.714961156
447,43649.88119536401,2207.3585507428916,58687492.89657313,44545831.714961156
448,43547.266108475815,2038.3053709485334,46179385.44194373,44545831.714961156
449,43551.43606541103,2101.813431144067,56461163.359745994,44545831.714961156
450,43655.159184516655,2091.1685068136185,48346622.62361696,44545831.714961156
451,44591.4639532557,3122.601869630623,108589437.05361263,44545831.714961156
452,43521.975210050194,2095.1042262197925,53882613.67368817,44545831.714961156
453,43564.91246413523,2065.20036329804,48791597.72512797,44545831.71496115
454,44631.90112270438,2989.5217735277147,101062806.71946695,44545831.71496115
455,43618.480754598866,2116.830829036676,51365035.117500424,43458901.057235375
456,43560.18962674702,2149.431993004511,56743749.7588958,43458901.057235375
457,44516.89557062053,2972.632946324226,106395104.17292282,43458901.057235375
458,43601.57616071319,2049.3416370005443,47653753.30379476,43458901.057235375
459,43529.757705191114,2218.6678823218713,66484236.724544905,43458901.057235375
460,44735.36697173605,3161.187284970946,112503756.86018524,43458901.057235375
461,43526.08583619281,2091.8708102014375,51107991.256777786,43458901.057235375
462,44669.898712574926,3201.1249247050896,111679226.14477055,43458901.057235375
463,43686.82168024422,2150.1943728129327,57147305.46252842,43458901.057235375
464,43585.949843442504,2054.7994875668273,52019633.05077787,43458901.057235375
465,43630.24249922767,2226.8519499697713,62384806.09148483,43458901.057235375
466,43444.0004497906,2045.804535763959,51080435.78633715,43458901.057235375
467,43511.07822611604,2088.1729414928245,48859151.78424209,43205353.232746765
468,43664.57487581572,2040.826821783626,49504329.96173692,43205353.232746765
469,43773.621417021925,2161.4254560952845,61259406.12392179,43205353.232746765
470,44647.15426348345,3043.9952527941264,107120589.1441594,43205353.232746765
471,43656.19696045698,2102.7704341218655,54133514.190172516,43205353.232746765
472,43635.33133223647,2064.8427963742297,52483386.823073134,43205353.232746765
473,44744.35920463978,3030.569228741292,96991808.99621984,43205353.232746765
474,43660.56438963681,2181.7106351469947,56147267.21302116,43205353.232746765
475,43717.98934606777,2192.33454944857,57539268.04887207,43192556.667145796
476,44683.238744674556,2998.9200410256117,105830985.05649935,43192556.667145796
477,43801.324951809336,2080.544467163533,53013708.54042612,43192556.667145796
478,43580.58824510846,2047.4182599293345,48888337.602838814,43192556.667145796
479,43623.67379062992,2125.139125584068,50511588.64820977,43192556.667145796
480,43624.801052602146,2202.4062456481633,60025968.206929505,43192556.667145796
481,43700.373267373,2096.2136839424115,46361763.84130015,43192556.667145796
482,43938.937914087204,2236.2962474948836,59673299.797375225,43192556.667145796
483,44620.30968187963,2918.7904985729906,104410088.85233434,43192556.667145796
484,43535.01448055888,2055.3882026118163,50350540.897490814,43192556.667145796
485,43989.41248245409,2255.9594485411167,61352427.09629153,43192556.667145796
486,45524.3079947331,3954.031223111462,161566546.7730548,43192556.667145796
487,44684.73124194769,3059.3737831756093,101214956.96942304,43192556.66714579
488,44546.58618297505,3024.8254786304437,107063252.65890153,43192556.66714579
489,43553.88441867998,2103.758019589307,53300933.327923946,43192556.66714579
490,43670.15785600287,2096.8765318971236,51975781.77525945,43192556.66714579
491,43815.698984829665,2065.3935432881785,46950755.65280733,43192556.66714579
492,44569.52331642965,3103.519006845511,105631813.17318061,43192556.66714579
493,43701.34077632417,2089.4367319206503,53113431.2671844,43192556.66714579
494,43543.07225236015,2152.9348196042,56693877.11126496,43192556.66714579
495,43733.47334627989,2199.0718562288575,56081211.7933918,43192556.66714579
496,43718.381857031854,2148.3772075484558,55018396.69663848,43192556.66714579
497,44609.36908122908,2931.9380710694068,94714072.6654448,43192556.66714579
498,43638.983365242675,2181.817305768373,57045914.99628715,43192556.66714579
499,45673.29479868166,4052.941606253177,162065241.6399636,43192556.66714579
500,43665.65218739106,2065.878699027973,47936994.044007026,43192556.66714579
501,43613.703949407565,2187.241256390379,58985462.79809316,43192556.66714579
502,44664.49329366507,2971.550731543312,97594531.7604227,43192556.66714579
503,43666.97770532315,2067.256105196418,45191619.475501336,43192556.66714579
504,43539.57026173077,2134.500451844716,55311292.051378205,43192556.66714579
505,43635.06808683082,2250.052080550219,61061272.740492776,43192556.66714579
506,43537.89848402243,2086.3001032486136,51753011.41426368,43192556.66714579
507,45761.69830683855,4146.151052666659,164370586.21952367,43192556.66714579
508,43539.57026173077,2112.154921597791,52571233.55420981,43192556.66714579
509,43605.08897678963,2123.817830011708,55008944.970953345,43192556.66714579
510,43670.34608183928,2122.65171093321,50924990.14854707,43192556.66714579
511,43605.028469002355,2106.7020493958844,54768277.77648842,43192556.66714579
512,44610.9868651775,3082.34034989295,108321263.44090326,43192556.66714579
513,43726.066233177895,2131.141807353404,52554216.37869399,43192556.66714579
514,43506.49205644136,2209.116683173966,63490913.62353288,43192556.66714579
515,45621.86132091873,3926.3331579470228,157258931.52995068,43192556.66714579
516,45571.20831566235,3912.991797339818,154169953.65300038,43192556.66714579
517,45887.49394170863,4178.7176134045785,167174397.46114823,43192556.66714579
518,43626.44098542731,2212.6973734588164,55815350.46422678,43192556.66714579
519,43721.55818654543,2196.681501920478,57454795.22802347,43192556.66714579
520,43577.93515489266,2156.7389684960726,57685692.609298244,43192556.66714579
521,43651.00701781998,2075.0847854824847,48679809.03879633,43192556.66714579
522,44654.34244243468,3303.9037119381296,121189167.36832218,43192556.66714579
523,43600.12977773747,2187.7054410145465,56217035.148144245,43192556.66714579
524,44731.32547383262,3021.8928724241655,105376007.87499203,43192556.66714579
525,43628.76838277001,2134.706607093382,50532205.968462095,43192556.66714579
526,43594.10075217064,2039.9177045000447,46791048.387990594,43192556.66714579
527,43753.328654146,2144.775928393598,59378422.53012259,43192556.66714579
528,43539.57026173077,2038.3053709485334,47294410.572770864,43192556.66714579
529,43543.63881806917,2038.3053709485334,49150278.0797949,43192556.66714579
530,43578.83335732862,2063.16715739602,47715536.60774411,43192556.66714579
531,43661.569045308526,2138.701910570606,54624351.765489675,43192556.66714579
532,43574.02774094493,2038.3053709485334,43816977.76043539,43192556.66714579
533,43637.98704837288,2110.072132125997,49927852.79347233,43192556.66714579
534,43631.14388888374,2129.0943938782293,55676571.29050674,43192556.66714579
535,43701.645706468866,2057.6862619992694,46312267.49488057,43192556.66714579
536,43539.57026173077,2038.3053709485334,43535218.91903217,43192556.66714579
537,43698.34025374022,2122.4708051142707,54662813.60598093,43192556.66714579
538,43653.25511462767,2175.6474898323518,60565746.77971914,43192556.66714579
539,44669.65668053789,3155.325201125853,113967161.91607437,43192556.66714579
540,43728.47727192037,2243.83669920486,61953796.347402915,43192556.66714579
541,43648.7263533973,2166.6949935618395,53121922.879183464,43192556.66714579
542,43521.35691725257,2218.200399012968,61095779.19661126,43192556.66714579
543,43811.910400365254,2109.0535359724154,51624364.736552045,43192556.66714579
544,43667.331217260464,2173.2014212131535,57034355.252762094,43192556.66714579
545,43911.076044152214,2189.419982162959,55896089.02164598,43192556.66714579
546,43531.282081255595,2194.7516455365912,60548719.18530557,43192556.66714579
547,44659.462617425816,3051.330189782958,102313728.4428234,43192556.66714579
548,43596.28476144825,2094.4617627461257,50229669.23115679,43192556.66714579
549,43696.70099537247,2113.3625061086254,48183977.55175545,43192556.66714579
550,43644.51095319858,2248.0162223734433,62958046.8791487,43192556.66714579
551,43593.87679909046,2038.3053709485334,43836668.620119736,43192556.66714579
552,43575.49472762247,2048.1551962866492,43833731.878701724,43192556.66714579
553,43684.43238249898,2182.90014803023,55796540.751977764,43192556.66714579
554,43625.03524331826,2050.625540158763,46845413.42793383,43192556.66714579
555,43802.988180230386,2223.4553333330914,60505771.96998216,43192556.66714579
556,45752.552107423406,4112.312996883429,158672444.9803149,43192556.66714579
557,43683.33914648574,2186.066633944032,60750096.87761357,43192556.66714579
558,43676.86290554866,2184.7457794398965,56514027.65485315,43192556.66714579
559,43652.29909958631,2189.367765374734,60517708.39602311,43192556.66714579
560,43802.60752639072,2277.306333630787,56575001.16918228,43192556.66714579
561,43658.27829155281,2038.3053709485334,51316923.7723931,43192556.66714579
562,43698.17803677191,2095.3337052266297,51529568.62727325,43192556.66714579
563,43671.030688872284,2130.955643743347,47558426.03711065,43192556.66714579
564,46872.98941739141,4085.1301637924344,171984836.13883132,43192556.66714579
565,43784.396307603725,2179.4772450523114,52574936.246748164,43192556.66714579
566,44706.26395413252,3082.0598648807636,100980620.95764062,43192556.66714579
567,44554.801148440805,3188.747641419576,112446261.64278224,43192556.66714579
568,43678.226624033865,2225.4486755449075,57197093.56881352,43192556.66714579
569,43616.479264251146,2070.372431738467,49457886.02366909,43192556.66714579
570,43655.99365192568,2200.298362058761,57301286.826080166,43192556.66714579
571,44614.8632535354,3062.060894319734,104694183.7096096,43192556.66714579
572,43564.34063490298,2098.7293286788854,51472141.93166164,43192556.66714579
573,43617.13099184675,2211.233809676169,62061661.39043198,43192556.66714579
574,44573.850504452195,3039.0605333244284,105706651.0601998,43192556.66714579
575,44581.25259239391,3104.3209848057654,108561462.76438054,43192556.66714579
576,44793.59073560518,3081.075710584766,104646777.83516835,43192556.66714579
577,43601.78511944137,2038.3053709485334,47681559.47544281,43192556.66714579
578,44597.65715671667,3088.0016670842174,107418822.35357952,43192556.66714579
579,44728.91447843289,3135.9099133578975,109118229.53436776,43192556.66714579
580,43695.599792088076,2041.6773186362188,50403133.180300586,43192556.66714579
581,43557.7307473308,2146.8649441854373,56465625.292315364,43192556.66714579
582,43667.19684951061,2145.4309897113612,52625891.18513332,43192556.66714579
583,44574.64622181949,3159.077726124883,110675875.95028718,43192556.66714579
584,43635.254584295195,2106.5252451539795,57413144.67352195,43192556.66714579
585,43539.57026173077,2206.6046225297055,60436313.220781244,43192556.66714579
586,43583.593373565986,2259.1877122771243,64949360.13020824,43192556.66714579
587,44650.64412796542,3071.1076363331813,107078174.93700245,43192556.66714579
588,43539.57026173077,2166.1672557803395,58213421.08633883,43192556.66714579
589,43736.273182237084,2136.4612541077972,53152563.25319753,43192556.66714579
590,43703.977634228446,2168.3206915422,60151156.1415513,43192556.66714579
591,45756.26744474636,3974.4504466309445,156356189.37440044,43148495.02412133
592,43526.91047541377,2043.334061858955,47560954.006757304,43148495.02412133
593,43620.661110232824,2038.3053709485334,47620901.23766115,43148495.02412133
594,43622.77957305718,2185.0170132438375,61016577.37905296,43148495.02412133
595,43656.10138482771,2090.4524600485943,53284673.8849697,43148495.02412133
596,44577.08936185997,3044.4416688179867,106002475.88187905,43148495.02412133
597,43515.744942570316,2038.3053709485334,48743902.64909999,43148495.02412133
598,43493.48850424745,2053.7533483069483,46319569.487839535,43148495.02412133
599,44499.89414437269,2937.681511127709,95954878.53235795,43148495.02412133
600,43563.486857889686,2093.5331095737806,49437263.17890606,43148495.02412133
601,44656.63681018172,3121.0837247930626,108555364.73072426,43148495.02412133
602,44581.93578081735,3070.448754092732,108829173.26513326,43148495.02412133
603,43613.21050153078,2152.0748708852175,55939926.221168436,43148495.02412133
604,43502.820461339594,2038.3053709485334,46388606.36677174,43148495.02412133
605,43604.78788540049,2132.86542389684,57305756.24121477,43148495.02412133
606,44711.553324645676,3241.7604126270426,124745565.21196456,43148495.02412133
607,43589.15383333808,2047.071256926647,51537870.37936114,43148495.02412133
608,43644.53984907052,2123.0745100501726,55025107.69358547,43148495.02412133
609,43495.15462277948,2074.7879785381547,49028053.980264485,43148495.02412133
610,43540.49455988522,2175.3720845940566,62975349.86759575,43148495.02412133
611,44534.23908351699,3112.0870518485413,106204843.0329218,43148495.02412133
612,43520.67397072865,2039.6777990775038,47539791.31447133,43148495.02412133
613,44630.73334083309,3065.514964512805,107497787.20438409,43148495.02412133
614,44705.82635835566,3112.6781310033643,114718286.93349203,43148495.02412133
615,43644.17338539996,2465.2475495158264,74202531.45545866,43148495.02412133
616,43684.8230224464,2303.2239869532377,61985617.354319714,43148495.02412133
617,43586.4324519848,2076.968222593081,51207313.44304522,43148495.02412133
618,43572.76509853918,2079.2536419205703,53791513.46223985,43148495.02412133
619,43573.90051820057,2114.4593906466266,50579950.29045106,43148495.02412133
620,43620.94501172497,2041.6458761738613,50270155.40182571,43148495.02412133
621,43596.43466644245,2090.176242911331,48695548.27885364,43148495.02412133
622,43529.61210199366,2164.5968717250407,52721722.635112815,43148495.02412133
623,44004.30724708788,2156.4498065178554,51479839.40044331,43077947.9950817
624,43761.54448552761,2147.27346192638,48850399.29240014,43077947.99508169
625,43649.84506461005,2183.4242400967623,52245816.21880756,43077947.99508169
626,43681.77492975212,2216.7643627416046,59956898.65485098,43077947.99508169
627,43424.04081140458,2114.17572501588,54860189.340374745,43077947.99508169
628,43569.9570634138,2114.992375801874,60874028.477023885,43077947.99508169
629,43488.761426641075,2064.2158318383263,49464319.420309566,43077947.99508169
630,43532.163490048006,2207.6977292878446,59532650.296032235,43077947.99508169
631,43663.70144040701,2136.6186185128986,56945934.95020588,43077947.99508169
632,44604.04439841336,3111.875033813051,104708581.63831718,43077947.99508169
633,43424.04081140458,2127.0340107627694,61240585.53181068,43077947.99508169
634,43517.40387817456,2100.153769901939,55356107.18032056,43077947.99508169
635,43492.44830346615,2063.9097881066973,49490309.11835506,43077947.99508169
636,45452.998550330994,3936.8574311013463,152960841.39016715,43077947.99508169
637,43426.56309875818,2038.3053709485334,51355008.1682063,43077947.99508169
638,43424.040811404586,2091.7818808721267,54871741.16434906,43077947.99508169
639,43641.57755778669,2111.8362844974604,52317053.72471565,43077947.99508169
640,44482.95287108286,3026.6256679940307,102873967.759745,43077947.99508169
641,43578.72596021381,2137.2977108240957,55315465.79190365,43077947.99508169
642,44489.294238300376,2935.7078811622705,100151440.35723037,43077947.99508169
643,44575.06980577911,3091.502452587401,104821742.67051849,43077947.99508169
644,43592.08372865482,2165.0271346133222,60485588.05506347,43077947.99508169
645,44453.99386610347,2970.388730693908,98676905.43772006,43077947.99508169
646,43535.861800896084,2039.6777990775038,48327302.38194306,43077947.995081685
647,45578.14894968025,3960.9744614353413,154071038.92935985,43077947.995081685
648,43634.386786704286,2145.717377249535,52544247.64512776,43004588.049333684
649,43302.699121810634,2095.658034033783,53738648.37579484,43004588.049333684
650,44467.81117166064,3015.0581964690223,98760853.28144827,43004588.049333684
651,43350.09148404926,2038.3053709485334,45949231.95111568,43004588.04933368
652,43446.64134194226,2064.5517560608123,46614432.8137318,43004588.04933368
653,44423.73003584228,3133.454719501603,106917865.36115612,43004588.04933368
654,43364.21937554459,2070.091146390599,53569869.02900482,43004588.04933368
655,43350.09148404924,2113.5981328848584,52082112.438449286,43004588.04933368
656,43427.44411467803,2096.997057171492,60950181.601270795,42968135.00958307
657,44375.219163103626,3035.868565403209,100029206.4595186,42968135.00958307
658,44578.74470075355,3198.076677183303,112676198.30631354,42968135.00958307
659,43442.28844343042,2111.474042250251,49657284.58264142,42968135.00958307
660,44474.25706269221,3006.3109778378916,96878240.22614855,42968135.00958307
661,43313.34557669984,2080.455809785013,54564651.233097926,42968135.00958307
662,43557.77634143442,2128.0988931919505,47189548.618156776,42968135.00958307
663,43423.801414877555,2154.535764054113,62245985.52674314,42968135.00958307
664,44376.88278570373,3007.3621280702027,95828979.14725605,42968135.00958307
665,44351.05812337003,3029.4482713007174,99266730.06274973,42968135.00958307
666,44609.2172346507,3082.5658268052066,102080009.76654689,42968135.00958307
667,44370.74742123917,2931.100354434756,100377839.92433402,42968135.00958307
668,43313.34557669984,2139.3043463738986,57183709.07546399,42968135.00958307
669,43384.67323479742,2104.558892883977,52732555.177641116,42968135.00958307
670,43483.759092183434,2083.709230919266,45134948.357795,42968135.00958307
671,43420.038227869016,2090.67723744357,55449752.827874005,42968135.00958307
672,43394.36188674442,2038.3053709485334,48544207.09358873,42968135.00958307
673,43447.29694576987,2048.0180147318056,48708462.42093052,42968135.00958307
674,44414.15371238274,3037.7466278565457,100987274.32895647,42968135.00958307
675,44511.76439822129,3032.0399912617336,101267487.0967676,42968135.00958307
676,43454.983803728035,2176.874638184526,58125833.57445832,42968135.00958307
677,43510.26776174004,2073.1792576994912,46798766.301198766,42968135.00958307
678,43406.012941434485,2098.2325500881,49789646.06251375,42968135.00958307
679,43476.85058189692,2169.1416086490376,54041769.27169142,42968135.00958307
680,43443.08794722649,2091.2316449386135,46707777.9947346,42968135.00958307
681,44432.42919213376,3136.6461024521595,109585176.19993958,42968135.00958307
682,44297.05657167577,3038.6866660308833,105031994.87241592,42968135.00958307
683,43610.14894950453,2230.0597754599867,55986751.487402394,42968135.00958307
684,44784.12156043704,3246.672789984082,111732550.07909112,42968135.00958307
685,43477.52502540914,2094.570806187306,53364032.54020784,42968135.00958307
686,43367.81167721883,2047.9502995983153,47154493.567669295,42968135.00958307
687,43373.022117920904,2046.3897032081709,44648082.97541946,42968135.00958307
688,44473.4073726725,3140.56184386969,112170920.70282869,42968135.00958307
689,44305.58826746895,2877.319040800908,92977666.5892111,42968135.00958307
690,46604.16785043047,4121.1193159215745,174434463.00318596,42968135.00958307
691,44484.641680273584,3093.773238407836,103245649.63626829,42968135.00958307
692,43313.34557669984,2040.8006694497751,44346802.31002756,42968135.00958307
693,43376.034993499576,2109.5094685148047,50741332.17048164,42968135.00958307
694,43654.06731792414,2124.75972477105,47749423.96425704,42968135.00958307
695,44368.15590267589,2963.6695899853266,96671279.063853,42968135.00958307
696,43352.12702044812,2041.2433723700233,46498934.9956554,42968135.00958307
697,43551.77098045123,2201.5168351784546,52590546.82952835,42968135.00958307
698,43610.20786754662,2212.597012141732,56712650.38018487,42968135.00958307
699,43364.11631361393,2038.3053709485334,43185556.5213655,42968135.00958307
700,45689.00973512513,4105.121157529383,161157702.22531372,42968135.00958307
701,44473.81586899249,2983.1907415921232,99388829.98863368,42968135.00958307
702,43390.485534225336,2115.157014431874,51693041.216377184,42968135.00958307
703,44339.73534610432,2871.2220725414672,94768255.33380096,42945725.33862217
704,43392.734420254536,2064.5749454731645,47309890.75588228,42945725.33862217
705,44463.02764304761,3129.999261809465,111477888.3259804,42945725.33862217
706,45452.28909677631,3964.411817771173,157459947.73781356,42537138.69594956
707,44366.653710875486,2974.3041444141286,98034282.10111319,42537138.69594956
708,43290.75586405875,2058.42039653168,55759725.281316176,42537138.695949554
709,43519.17386863452,2070.3906843278683,48136734.554336764,42537138.695949554
710,43317.90889269471,2118.3892191470404,54820267.97672238,42537138.695949554
711,43411.89606412289,2055.0913831737303,46414018.0031217,42537138.695949554
712,43386.13853247754,2079.1754776024086,46998031.07679407,42537138.695949554
713,43259.683783740555,2038.3053709485334,44566953.22271752,42537138.695949554
714,43303.02452661717,2038.3053709485334,47678703.94362788,42537138.695949554
715,43397.18671245721,2205.3661868668996,61418198.256665505,42537138.695949554
716,44424.95146626981,2981.8985607399163,97385647.77584578,42537138.695949554
717,44479.49209259619,3008.6446677864587,107912084.29264227,42537138.695949554
718,43472.93705684813,2221.187164948739,60285782.91693275,42537138.695949554
719,44379.13344445115,2937.4700241214996,98124360.01149777,42537138.695949554
720,43471.786448317514,2150.0821969672866,56910932.13116144,42537138.695949554
721,43464.210472220824,2154.554114952962,50534186.52718861,42537138.695949554
722,43385.49755573605,2125.1065256905044,56806796.724344805,42537138.695949554
723,43430.58431028361,2210.6518952128063,54378099.45066391,42537138.695949554
724,44406.519152645444,2971.622606222975,93477794.94153802,42537138.695949554
725,44305.02410851785,3046.0783855833315,107280313.7651371,42537138.695949554
726,43288.01391343243,2061.476873876602,46182077.75715957,42368863.232869826
727,43167.99472581522,2077.1260635770486,56431945.88971813,42368863.232869826
728,43200.63989110941,2079.163063810966,47811450.89446019,42368863.232869826
729,43309.7962862659,2108.3096337709962,49082518.252568565,42368863.232869826
730,43270.11694802709,2057.4759161563666,51953566.79737325,42368863.232869826
731,43228.22395060083,2070.923284646736,50434404.035918355,42368863.232869826
732,43324.42645280155,2112.4764733122624,48793091.89186815,42368863.232869826
733,44285.04144282035,3007.4747663028757,104874799.77873261,42368863.232869826
734,43211.323094846,2124.9957570914694,52910224.11035837,42368863.232869826
735,44155.00597916786,2937.3286275331375,97223364.04308568,42368863.232869826
736,43119.62248150846,2038.3053709485334,42368984.44953474,42368863.232869826
737,43177.29509542584,2094.2787553749513,54111926.75415137,42368863.232869826
738,43215.90680563624,2057.979288415173,47730273.05656711,42368863.232869826
739,43148.073022502205,2038.3053709485334,44099205.38990615,42368863.232869826
740,43227.10198986805,2078.0972458818146,51346852.0619729,42368863.232869826
741,45350.9572046277,4009.5826444404615,152671919.3473632,38394347.44396421
742,43913.54174229587,1981.7250749372768,43096026.14786929,37799562.709708065
743,43255.05647514186,2087.5494537517757,51506574.66616951,37799562.709708065
744,43516.859932431544,2056.577725320784,48460414.54573315,37799562.709708065
745,43431.85254428794,2037.375364150056,49518013.07967897,37799562.709708065
746,43554.58143553096,2107.14555319927,52226981.0528869,37799562.709708065
747,43217.87410660427,1958.979203572587,41647318.114288665,37799562.709708065
748,43160.018968768265,2035.2841116951324,49436972.387356915,37799562.709708065
749,43160.018968768265,2021.8405173398046,51367059.84927293,37799562.709708065
750,43294.466337207894,1985.9198201467764,45798926.57990329,37799562.709708065
751,43524.398739651806,2076.8978444427457,51322280.26425694,37799562.709708065
752,43217.366665877234,2104.3274629421126,52004687.74362036,37799562.709708065
753,43368.17288571628,2080.5274228213807,49751025.769671835,37799562.709708065
754,43322.154381242915,2025.8752481822055,46690628.23057932,37799562.709708065
755,43160.01896876826,1931.5140602805973,41829198.67185823,37799562.709708065
756,43285.757316731804,1988.7185645457619,44461878.282525465,37799562.709708065
757,44268.37981190938,2925.9197482286463,95010206.02695604,37799562.709708065
758,43230.83055427178,2000.1090138054983,48441903.0115011,37799562.709708065
759,43205.358905874,1981.6565715300117,49181066.62988937,37799562.70970806
760,43160.01896876826,2032.701892470092,50937433.55246394,37799562.70970806
761,44390.824217479756,3042.9298518796886,110845453.33113948,37799562.70970806
762,43189.19719181412,1943.5656194763603,41933085.422600605,37799562.70970806
763,43128.94688845007,1931.5140602805973,39718896.75178765,37799562.70970806
764,43299.0676631331,2023.2958562973556,48097698.518637165,37799562.70970806
765,44230.6073989922,2936.0214691309457,95185378.57376799,37799562.70970806
766,44505.10660737125,3028.398464559937,107249898.96109247,37747499.84319111
767,44295.505213230696,2889.169724086919,96747900.99488236,37747499.84319111
768,43431.18877461118,2069.1933417583705,47477094.59749604,37747499.84319111
769,43348.76439393655,2005.2957700798804,48857143.180583574,37747499.84319111
770,43272.211389813245,1962.4521888028598,42290138.56063469,37747499.84319111
771,44369.10445087302,2933.97831213248,103109473.34042953,37747499.84319111
772,43476.5120848757,2076.726635943361,48045057.629185155,37747499.84319111
773,43237.61388848138,1955.5844314814756,42180630.437240936,37747499.84319111
774,44344.11652510767,2992.707541462766,100502544.9297482,37747499.84319111
775,43520.2541043166,2012.2509668293055,44154664.74269746,37747499.84319111
776,44308.4836910393,2890.5990973678586,89801238.39018084,37747499.84319111
777,43339.791804604385,1939.448846427496,44896332.47040004,37747499.84319111
778,44373.58415649424,3024.279991434692,102802891.57602227,37747499.84319111
779,45451.64912017309,3949.3326955998737,152537232.1022923,37747499.84319111
780,43322.807879306936,2098.232536827675,49230672.84863581,37747499.84319111
781,43190.79889718973,1938.4230348771896,42348669.557471685,37747499.84319111
782,43549.96478114628,2062.3193942764724,48696502.848475605,37747499.84319111
783,43290.98841849067,1993.5685143794412,42366482.75409411,37699119.360529006
784,43346.64335737898,2012.4265469031948,47712758.427709565,37699119.360529006
785,44446.40744313164,3056.6288366469726,103000596.23103255,37699119.360529006
786,43402.43271639355,2026.9635723274055,47693008.858589485,37699119.360529006
787,43329.35603076449,1980.856042991938,39957577.73937826,37690899.60776512
788,43317.47207664671,2091.17821646868,53345110.95095516,37690899.60776512
789,44258.139601048875,2981.2756451832065,100159049.19304617,37690899.60776512
790,43319.81873035369,2089.60937257821,52565533.6951953,37690899.60776512
791,43432.23544644296,2064.3592703241716,57823504.68523228,37690899.60776512
792,43286.85926814527,1984.7368675022603,45174537.67711139,37690899.60776512
793,43528.578461948484,2196.338899665262,58609742.48950746,37690899.60776512
794,46444.13196675357,4915.285549923025,214922522.93998033,37690899.60776512
795,43228.18654634999,2007.1650751774534,44140043.97102825,37690899.607765116
796,43322.74896538234,1994.8074611316347,42710501.1508228,37690899.607765116
797,44430.44246158643,2909.8413541793343,95489324.98512474,37690899.607765116
798,43266.51316768389,1956.2203816614572,40118051.766671665,37690899.607765116
799,44344.298502093596,2962.5380461672044,96728570.19135079,37690899.607765116
800,44204.14757752257,2882.0502003362258,95374135.31392577,37690899.607765116
801,43462.569870527324,2098.841824878673,52282371.936245285,37690899.607765116
802,43383.751919635935,2011.5626498034392,46966467.389254026,37690899.607765116
803,43205.323603378274,1936.059700981452,44492063.56846208,37690899.607765116
804,43433.46553200764,2002.8840043682962,46646941.970583476,37690899.607765116
805,44472.89815784378,3055.5880484661916,99440002.33133724,37690899.607765116
