,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46167.271072208794,2073.127025459056,47084882.00788037,42993206.73193167
404,47174.01217562554,3139.0887694458647,109624910.03964706,42993206.73193167
405,46139.500714892245,2159.125428213986,57786544.84772055,42940946.29359585
406,46199.98595162349,2217.3980886442323,61420435.57643755,42940946.29359585
407,46156.45863395134,2156.1456138098188,57336270.180152535,42940946.29359584
408,48322.80934787651,4242.446233074805,175678905.73352814,42940946.29359584
409,48363.31884596581,4105.242719493312,173302210.50616592,42940946.29359584
410,47103.880602943645,3034.2255453856296,99719132.54173052,42264776.93940821
411,46214.70987711207,2197.234728790566,57722704.46048133,42264776.93940821
412,46265.63784707405,2283.938650724407,63893258.783956036,42264776.93940821
413,47300.709768498826,3231.370031828964,114117484.69751045,42210463.84142587
414,46077.336421168,2115.022444426601,56923384.862587675,42210463.841425866
415,47044.29356091495,2999.524549113903,99165123.32465936,42210463.841425866
416,46071.727247409755,2232.272571494873,69836895.51675154,42210463.841425866
417,46071.727247409755,2073.127025459056,42600270.90742185,42210463.841425866
418,46222.06555300233,2243.5890259762887,60606939.7066225,42210463.841425866
419,46114.90004453577,2182.446762817842,56126473.471975744,42210463.841425866
420,47154.74749065666,3112.735281320486,111832974.20514253,42210463.841425866
421,46195.89221126736,2175.6415249201455,57698295.53547771,42210463.841425866
422,46125.88930451247,2176.154040687493,51145718.021518685,42210463.841425866
423,47064.926004705405,3175.3349158282685,113652949.58705263,42210463.841425866
424,47080.370382169225,3053.2058056461,106097194.33790472,42210463.841425866
425,46148.20089854245,2107.845640730709,45039517.00971292,42210463.841425866
426,46326.63101014572,2205.744710033553,50868488.61063524,42210463.841425866
427,46357.0590965269,2326.444242152521,76730860.55106756,42210463.841425866
428,47199.39529921742,3158.2750648450215,112868933.46493416,42210463.841425866
429,46268.20953919536,2137.8740453746295,50700102.78588929,42210463.841425866
430,46142.27440045056,2161.9830554063847,48337861.6224309,42210463.841425866
431,46175.37263789076,2142.467507279599,48403200.6312328,42004159.35372644
432,46028.23924230869,2306.9276452156005,64423070.592621066,42004159.35372644
433,45893.1618062849,2196.644507774336,55193161.99862778,41730127.413416095
434,46115.310278545796,2282.395674122039,57520166.1731774,41730127.413416095
435,45843.571697959414,2092.0293141425614,53298081.47330001,39081634.013814464
436,45613.31543733262,2143.016516571346,57800405.20975794,39081634.013814464
437,47647.431618727715,3955.1148141032163,154957078.9056307,39081634.013814464
438,45808.72561563283,2102.823716674867,52153140.9664701,39081634.013814464
439,45695.93861355742,2055.4365875099315,51959209.28579086,39081634.013814464
440,45465.75026681258,2043.5715365599783,46698229.15596936,39081634.013814464
441,45523.73240011341,2098.0767290404465,45638772.06063494,39081634.013814464
442,45591.66307427231,2082.9697070379893,50933469.0598429,39081634.013814464
443,45670.585032293435,2116.3687147094415,51393287.763568655,39081634.013814464
444,45599.84896285423,2386.1780467034814,72008555.01275727,39081634.013814464
445,45597.303483113225,2039.582371680562,43402952.27493888,39081634.013814464
446,45584.240125989905,2149.3731239498666,59021847.158336386,39081634.013814464
447,45607.043466373274,2120.1285897034663,53008445.82436023,39081634.013814464
448,46702.98657897673,3031.6276691809467,101071069.42335752,39081634.013814464
449,45549.052383438255,2139.416606154758,54902073.25944549,39081634.013814464
450,46676.71490295643,3143.649934498642,111895814.69037752,39081634.013814464
451,46629.11033068776,3281.106657290979,122311434.65992978,39081634.013814464
452,45784.71209673401,2164.6839260928086,57934709.7052425,39081634.013814464
453,45713.085561662665,2116.552608894746,46716519.77470376,39081634.013814464
454,45450.33213954755,2223.0458519264625,62745300.28896048,39081634.013814464
455,45564.68838627299,2046.308585021778,49338076.62115093,39081634.013814464
456,45757.7007916287,2222.219458393568,61412705.649789214,39081634.013814464
457,45644.27144749451,2178.001310391132,55157947.43966657,39081634.013814464
458,45630.72140844948,2116.4771716929026,62697385.0746874,39081634.013814464
459,45745.18348889276,2288.982804202894,62166713.02471165,39081634.013814464
460,45523.73240011341,2099.9676683138914,50353831.09881767,38809531.60886434
461,45697.78752387455,2117.6870950489706,49431404.39446948,38809531.60886433
462,46612.97943932515,3084.4238135540554,108586187.14650145,38809531.60886433
463,45523.73240011341,2118.0215177519717,50929637.89276204,38809531.60886433
464,45594.82610567544,2044.265044946996,40552705.71300098,38809531.60886433
465,46668.95321774464,2926.597920739393,90142376.56086478,38809531.60886433
466,45639.99280677167,2080.678342106821,50358357.43403221,38809531.60886433
467,45652.48100884349,2130.150113219997,48608380.18192874,38736066.14285221
468,45437.55712108423,2237.2485482946186,63565044.074204996,38736066.14285221
469,45657.914600124546,2205.32392920778,61282802.325979985,38736066.14285221
470,45528.43648476349,2054.30545838389,43670004.01341567,38736066.14285221
471,45437.55712108424,2198.814672893411,61605076.03958315,38736066.14285221
472,45454.623329214846,2017.8073376937718,41765129.04669573,38727749.15859851
473,45500.28863463576,2086.365537623914,45085670.295990326,38727749.1585985
474,45450.92313305391,2195.793891929256,62583953.95331242,38727749.1585985
475,45536.4152643289,2176.8572121909374,61392656.84672545,38727749.1585985
476,45497.04134551504,2084.2686637981465,48357316.27035291,38727749.1585985
477,45491.96136867369,2099.7805995318404,49301615.366676345,38727749.1585985
478,45436.618406586815,2156.1487395401027,55958658.00349267,38727749.1585985
479,45586.288822216164,2123.2955541517604,50122957.820324086,38727749.1585985
480,45627.07869615578,2196.2772802811405,57081000.83075466,38727749.1585985
481,45475.39035739917,2117.4497095692077,53475154.030298814,38727749.1585985
482,46471.24153063673,2983.158297042348,114521358.85140702,38727749.1585985
483,46555.67160210195,3054.33125476266,101445308.2082074,38727749.1585985
484,45427.80126601859,2035.7115231908563,42506535.479737006,38727749.1585985
485,45557.39565275607,2082.576836138955,41975764.68417312,38727749.1585985
486,45547.60863949677,2077.243813552257,48840228.909438156,38727749.1585985
487,46560.893054288936,3226.0920681944176,119542012.1263204,38727749.1585985
488,45549.44189423595,2224.5825972517478,56462923.193632424,38727749.1585985
489,46574.87080591064,2988.6937920041373,93468833.53906056,38727749.1585985
490,45452.316514720806,2089.8411318097537,48177889.719544485,38727749.1585985
491,46483.26317371201,2961.2075414424503,95921986.12090997,38727749.1585985
492,46583.34886123102,3109.9161483391945,105476390.01924889,38727749.1585985
493,45456.678941712424,2081.233369763798,47052036.28065117,38727749.1585985
494,46579.02999890504,3007.142078420868,104233508.13425483,38727749.1585985
495,49516.30548182872,4841.950034875157,220958858.6794773,38727749.1585985
496,45650.1282681476,2170.966555307731,52386290.366063915,38617431.6118937
497,45454.961353167346,2020.332964212729,39733043.80078359,38617431.6118937
498,45400.6467321737,2057.2696680577515,41867411.29804621,38617431.6118937
499,45361.196807921966,2165.725395642717,58053378.81753689,38617431.6118937
500,45408.52404654595,2271.229505465193,66755565.85854741,38617431.6118937
501,46391.381123982566,3041.599207990898,106762751.85645002,38617431.6118937
502,45566.9714667852,2264.843230714108,57761509.32461822,38617431.6118937
503,45318.834653428545,2018.0525766899402,41152806.74219842,38617431.6118937
504,45488.54601094088,2176.876026373032,54051593.72348975,38617431.6118937
505,45583.05521447837,2074.0645472515203,41602801.96870762,38617431.61189369
506,46500.99630203563,3052.8308914129784,108998771.07074769,38617431.61189369
507,45669.9253394883,2333.556906923852,61358484.754913844,38617431.61189369
508,46423.51638187105,3064.173921685464,114370287.34586331,38617431.61189369
509,45673.77992509828,2220.365125424802,55178902.068299115,38617431.61189369
510,46399.304241345846,3016.250961766688,99621081.08237708,38617431.61189369
511,45298.39835217153,2075.749721218822,46417178.645278454,38617431.61189369
512,45369.621515660576,2273.460141807727,61224597.812296234,38617431.61189369
513,45294.19929579723,2126.2923408686243,53274578.091946855,38617431.61189369
514,45502.07553256074,2064.831734497585,43422361.6578718,38617431.61189369
515,45399.170314187104,2070.6810086296937,42005846.72593592,38617431.61189369
516,45492.976107632894,2244.997713249262,63588561.87816815,38617431.61189369
517,45361.45860778019,2053.6809128735704,47444154.49554809,38617431.61189369
518,45412.198308887535,2026.6889159875159,42131226.66894073,38617431.61189369
519,45350.35153391139,2047.5991947148148,42849267.76233612,38611348.86223607
520,46561.71612502566,3194.265619582101,110480987.96973412,38611348.86223607
521,45425.6972933895,2078.6755806914102,45258698.112620585,38611348.86223607
522,45411.73036832221,2148.560565221811,50126869.24939142,38611348.86223607
523,45289.98560861767,2131.1197665491445,49304248.76073736,38600456.7041054
524,45278.48671893,2100.1667772833234,47270734.164292105,38600456.70410539
525,45301.00436792555,2017.344958848424,46670907.011127315,38600456.70410539
526,45350.568470351456,2091.5650247925505,52369915.32193375,38600456.70410539
527,46442.93199818453,3154.361219606785,104144556.11173406,38490065.85746992
528,45148.99782397751,2174.199258492454,60691741.98637463,38490065.85746992
529,46312.11385640428,3062.3100063516454,104880885.74329753,38490065.85746992
530,45286.21636596849,2116.5156093949217,56977534.66873678,38490065.85746992
531,45335.69418338584,2061.003897656986,43907863.45867045,38490065.85746992
532,45158.50882009456,2024.9370776030796,50324582.544668786,38490065.85746992
533,45184.29557508118,2032.7641766298743,44146180.15842803,38490065.85746992
534,45254.03064582213,2125.1277764150386,60083079.16539595,38490065.85746992
535,45236.1462721803,2095.7046051171556,50975678.14633646,38490065.85746991
536,45302.69372091107,2114.878084988218,51719853.628966585,38490065.8574699
537,45388.73578405393,2272.03991179253,65979188.29938881,38490065.8574699
538,45148.997823977494,2015.426081486025,40905718.59412177,38490065.8574699
539,45420.68988600823,2259.41070238578,57588323.896891735,38490065.8574699
540,45170.862977519995,2101.1318140778253,48519028.64402066,38490065.8574699
541,46200.17935591273,3092.097320797478,104393460.26377955,38490065.8574699
542,45167.29768565293,2015.426081486025,41689269.61194974,38490065.8574699
543,45153.50101873737,2086.3166388129757,52404439.404426225,38490065.8574699
544,45312.962271881115,2147.6541116057065,57427612.63593991,38490065.8574699
545,45289.80927825293,2107.0273391949568,51947835.87247701,38490065.8574699
546,45285.07164921315,2100.2473069682374,46598183.36779229,38490065.8574699
547,45183.75313054007,2062.8720146831665,45808957.55719074,38490065.8574699
548,46344.056117272135,2987.141591941036,100451793.67763558,38490065.8574699
549,45106.82802794785,2143.2809804782505,53534498.47553001,38490065.8574699
550,45222.57768253701,2057.962646093068,45969973.27020943,38490065.8574699
551,45352.48743491603,2203.1396398637366,53180162.85318341,38490065.8574699
552,46175.12036187165,2962.2370656968296,99727275.51903126,38490065.8574699
553,45234.67240403037,2024.891911643952,39019427.435221225,38490065.8574699
554,46257.26680123001,3040.152195937411,103870646.94824219,38490065.8574699
555,45331.01229117899,2051.9051056731596,42362038.871623114,38490065.8574699
556,45188.603722422515,2131.490046973396,53973830.68673448,38490065.8574699
557,45148.997823977494,2043.2047623257986,42770062.82049836,38490065.8574699
558,45146.532212240025,2056.7197815382874,48660454.15262245,38469046.21966444
559,45204.10203582921,2126.033853292779,49316084.4297524,38469046.21966444
560,46202.38564088869,2986.6152139741616,97663680.93705973,38469046.21966444
561,45325.33800443439,2142.3449154737104,50073639.12140536,38469046.21966444
562,45252.67669462344,2096.7766842737533,48826568.3093885,38469046.21966444
563,45218.34074595775,2118.33280821724,55145994.20342038,38469046.21966444
564,45124.34170660285,2023.069986614702,41370731.44363259,38469046.21966444
565,45246.706471648664,2131.8595744958875,53185160.96811702,38469046.21966444
566,45204.18782723104,2050.2207441980036,46916821.748184934,38469046.21966444
567,45147.24020045479,2028.1665681329312,41793962.343157165,38469046.21966444
568,45148.38458687556,2029.1298031468468,40409886.500991955,38469046.21966444
569,45252.75922048798,2147.77553953806,52243756.85133481,38469046.21966444
570,45186.70787277066,2099.491644485144,55429094.6273605,38469046.21966444
571,45235.5166744755,2166.766110701942,57040654.73749508,38315237.75020761
572,45062.92328732565,2015.426081486025,38465804.24200464,38315237.75020761
573,45023.41566325033,2096.1495598951733,48932017.056455895,38315237.75020761
574,45183.52011735768,2129.6530288832314,50735419.3183151,38315237.75020761
575,46040.245827050356,3083.1327475797325,112656944.95378163,38315237.75020761
576,45071.33465912684,2153.055127265935,56962288.70109038,38315237.75020761
577,45036.02228593501,2063.053445080381,45024980.37708394,38315237.75020761
578,46030.77676955907,3056.388459004839,103683239.56539775,38315237.75020761
579,45016.73283544789,2055.961479993219,42765909.34954153,38315237.75020761
580,46092.21146824503,3146.0649535493712,110885661.87829888,38315237.75020761
581,45911.292809181374,2924.129319852768,91408301.35524821,38315237.75020761
582,45173.631874464234,2099.6640652557776,48177502.834190495,38315237.75020761
583,46061.99221351106,3035.2537289060565,104785279.81984545,38315237.75020761
584,45027.234057717214,2138.5006597539964,56324365.02015607,38315237.75020761
585,44943.92377023115,2060.5891412969836,43795976.179138914,38315237.75020761
586,45108.5627593905,2064.996751135899,42361697.01621534,38315237.75020761
587,45097.28228341354,2090.507059194041,48221257.05154164,38253001.221794076
588,44870.92007893273,2102.7745145023955,54683355.14208765,38253001.221794076
589,44877.15223182803,2196.3320855014763,58781946.23100035,38253001.221794076
590,45077.195619581486,2111.3738187563445,46527714.00330148,38253001.221794076
591,45033.5249837072,2066.1145654662528,45674179.05321322,38253001.221794076
592,44951.88351174591,2251.2414219760108,68848928.38097814,38253001.221794076
593,44966.93084361846,2033.6590690114656,46446168.377971366,38253001.221794076
594,44947.26468028158,2035.7115231908563,42521638.14378418,38253001.221794076
595,44950.999467512986,2217.610089902201,63025436.35677309,38253001.221794076
596,46015.98288499112,3112.8424809326048,102516777.53661591,38253001.221794076
597,44870.92007893273,2095.546697321782,47609765.78360312,38253001.221794076
598,45109.596825035274,2344.2823189243013,64899239.03801496,38253001.221794076
599,45002.21483905213,2167.862984333741,59129669.03212104,38253001.221794076
600,44901.01279742566,2104.299158740943,50561847.94223863,38253001.221794076
601,44889.18331128634,2015.426081486025,40805516.75162413,38226246.31848018
602,45136.51012717896,2071.716727668023,47713276.9920772,38226246.31848018
603,45087.08481933021,2070.6429981998676,47613077.60674783,38226246.31848018
604,45418.666429936755,2274.835009976364,64848268.79331108,38226246.31848018
605,45092.826621631924,2094.583221571901,52767734.82887624,38226246.31848018
606,45161.24711428171,2051.0940858696417,42941404.18322362,38226246.31848018
607,45265.33393077024,2189.2568855120294,51820052.383918025,38226246.31848018
608,45346.96843647381,2219.1690866746735,51374695.19071237,38226246.31848018
609,45359.500513054416,2181.8786373162243,52220294.17050185,38226246.31848018
610,45126.794076076636,2034.1232485269968,39916842.5684073,38226246.31848018
611,45201.210449444945,2166.2033718454554,56427816.85935684,38226246.31848018
612,45035.92533431644,2015.426081486025,38211290.41349298,38076687.268608175
613,44931.349066693176,2122.7464751620582,52953528.4858398,38076687.26860817
614,45028.78338631165,2099.4914662546917,50964882.876138076,38076687.26860817
615,44943.985974821306,2033.6662981285895,43701384.2837226,38076687.26860817
616,44886.12478446103,2024.3023774663266,40909733.149725735,38076687.26860817
617,44963.97105131463,2124.079908060511,54784168.59478811,38076687.26860817
618,44877.28172094462,2099.7805995318404,49412540.34694706,38076687.26860817
619,46059.5177863608,3122.463647905096,105296184.64196676,38076687.26860817
620,44877.28172094462,2015.426081486025,42819762.79572119,38076687.26860817
621,46129.11477882609,3161.9283863514925,113544562.64962485,38076687.26860817
622,44894.34351053459,2067.2442017261224,45077498.07313174,38076687.26860817
623,45078.045576914854,2211.1374429821813,62451201.11426188,38076687.26860817
624,46024.74351530624,3073.732911929678,106043164.21790183,38076687.26860817
625,44877.28172094462,2136.1705572298038,54319698.25668272,38076687.26860817
626,44981.45471308104,2038.797690124536,43660030.30946922,38076687.26860817
627,44970.95496513819,2082.5875843428075,42976688.51489466,38076687.26860817
628,44919.89720794263,2123.3487894934965,57537160.45916756,38076687.26860817
629,45204.34769682989,2212.4820374296587,56910617.913121685,38076687.26860817
630,44921.27482710722,2060.77893220782,47531771.56234958,38076687.26860817
631,44971.94795859541,2049.2647217857484,42783254.57314416,38076687.26860817
632,45938.22333584259,3082.741644682081,100723805.86392187,38052526.05614888
633,44980.01991826748,2108.5773737889385,50189586.97069232,38052526.05614888
634,45118.56259018495,2123.075778227861,54456186.83115767,38052526.05614888
635,45950.88866894955,3087.086847953856,111359520.93064973,38052526.05614888
636,45105.4025492087,2170.303703360941,46630681.47091232,38052526.05614888
637,44922.676618586585,2047.9907510009355,42611191.03464498,38052526.05614888
638,45930.65906490894,3225.8739931260966,116207922.0237256,38052526.05614888
639,44848.80525368774,2233.2416420047994,65397595.33507141,38052526.05614888
640,44933.19980710019,2073.1555263670443,49117558.10073681,37749954.60496979
641,46877.098735891384,3002.6331219925523,112518121.30467427,37749954.60496979
642,46141.69503329148,3074.6228173561744,102247519.48371542,37749954.604969785
643,44850.95188465239,2126.2923408686243,52969280.68793741,37749954.604969785
644,46030.27998674133,3083.681117950773,106813516.59295747,37749954.604969785
645,45917.834840603944,3126.544500545557,112249571.57597093,37749954.604969785
646,44946.35843608399,2103.350511129977,46714619.4398139,37749954.604969785
647,44927.41545573274,2163.132271920702,52152763.00073375,37749954.604969785
648,44999.22567376821,2203.56915585576,59186941.430630304,37749954.604969785
649,47150.9893159625,3149.276610540827,116944183.17558546,37749954.604969785
650,44864.19568177602,2055.603196570817,45413522.999205425,37749954.604969785
651,44993.43781989468,2143.4756000734633,53274746.2561061,37749954.604969785
652,45978.57815735892,3201.641194985336,116550543.22922473,37749954.604969785
653,45038.605616270666,2173.570327777231,53458472.40826025,37749954.604969785
654,44829.886537959304,2121.5749531052606,52393953.252763644,37749954.604969785
655,45018.2662564316,2125.8259824791917,45883802.308194324,37749954.604969785
656,44875.17332342866,2064.5136350895436,45155303.1258372,37749954.604969785
657,44928.19406824765,2098.293301430963,49151371.11773932,37749954.604969785
658,44918.91874444104,2227.7175397077717,61076388.8913911,37749954.604969785
659,44890.947570542376,2080.0433192352257,48852172.93399985,37749954.604969785
660,44851.02841757255,2171.157078696587,61666494.54703583,37749954.604969785
661,44912.800211279915,2035.316858963668,41420343.28771881,37749954.604969785
662,44962.74563035406,2117.887463243534,50174218.97211084,37749954.604969785
663,47029.81105677849,3884.7699794437676,151414472.9550697,37731329.153759964
664,44883.12506359187,2063.5693772762675,45886316.94038166,37731329.153759964
665,44853.287695623105,2143.084756155954,51471811.17818155,37731329.153759964
666,44881.093913304314,2154.197212488035,53392238.802145176,37731329.153759964
667,44989.234346844794,2146.867995183514,55265136.333170936,37731329.153759964
668,45058.83975441368,2225.383318589198,50434267.75553187,37731329.153759964
669,45054.61132737925,2365.7303450923646,72634447.49764886,37731329.153759964
670,44908.735820560876,2038.2903054097037,45730660.90621652,37731329.153759964
671,44875.37660187805,2068.616293466519,47909762.97658408,37731329.153759964
672,45032.409499522066,2140.1713077396766,54190525.71228896,37731329.153759964
673,45004.12653401967,2131.88662107887,45689650.60826428,37731329.153759964
674,44861.063224865626,2451.8142284989462,83224480.4209235,37731329.153759964
675,44958.335451339975,2225.5578634728977,59868057.82243447,37731329.153759964
676,45873.391805721025,2984.8759150162164,99998341.66385415,37731329.153759964
677,44975.25061008643,2223.030405692906,56600321.73475455,37731329.153759964
678,45014.21341695876,2121.2041380932196,49362960.7656977,37731329.153759964
679,44923.11271181561,2205.6112468487995,60289219.78828355,37731329.153759964
680,45831.126880053765,3187.5997219123165,117667105.86780553,37731329.153759964
681,44896.2880516693,2168.1233342107807,54673082.11982423,37731329.153759964
682,44926.20892243836,2176.643903244355,52914519.74785478,37731329.153759964
683,46924.41272317383,4045.2793142629444,162372417.53483987,37731329.153759964
684,44833.121913619885,2239.4295160974248,62941843.07298814,37731329.153759964
685,44872.42121566997,2202.0399324797095,63605454.28670888,37731329.153759964
686,45126.581358675234,2217.3113051288706,56815892.07881737,37731329.153759964
687,45245.34097413529,2299.4025168056883,57000900.748816654,37731329.153759964
688,44908.35471415003,2153.3352107761434,50586106.78761264,34358701.66878732
689,44995.24707632749,2120.7814874407572,50861612.0342564,34358701.66878732
690,44838.89511361731,1979.926747088915,45200242.189434275,34358701.66878732
691,44900.5098439487,2199.624402488686,58379837.73903694,34358701.66878732
692,45983.86244505936,3148.7741125482194,113510134.82321577,34358701.66878732
693,45783.66493472479,2914.0850736413477,96699475.46958986,34301832.408930115
694,44797.893179104096,2011.717524720226,46785124.44078986,34301832.408930115
695,45816.09716028155,2940.435662643193,106303657.69408649,34301832.408930115
696,45889.595102124586,3002.9655831927057,102338131.39531127,34301832.408930115
697,44733.761236668375,2198.1112144895133,67565581.23369963,34301832.408930115
698,44853.86902215478,2136.540129193785,48812333.41326862,34217491.04384518
699,44671.99046190448,2122.1074936284945,54548550.389632545,34217491.04384517
700,45606.76003979723,2868.3345508703887,87924589.3417432,34217491.04384517
701,44568.778238120714,1986.532213009831,47445712.60863111,34217491.04384517
702,44671.631775415466,2128.116008959059,52529661.89190099,34217491.04384517
703,44638.94241757592,2426.2616477904835,77037660.5889382,34217491.04384517
704,44895.50395195363,2168.756493401867,58781094.93618958,34217491.04384517
705,44571.78936317293,1969.3477198465384,38358136.914050475,34217491.04384517
706,45720.35280802038,2980.2419034800373,101737045.91060951,34217491.04384517
707,44827.7248931453,2100.634742150266,45932291.60842242,34217491.04384517
708,44609.65539022641,2020.96530975816,45493952.0674816,34217491.04384517
709,44631.19880199289,2001.3876489897461,44061202.80331435,34217491.04384517
710,44568.77823812072,1995.8345423879716,45992956.289419636,34217491.04384517
711,44571.78507608408,2087.768537293817,48980266.92688666,34217491.04384517
712,45733.998961305755,3073.061717795462,102172266.93758781,34217491.04384517
713,44651.73596283079,2116.2049773974563,47627916.72870611,34217491.04384517
714,44602.77863819981,2005.1746761838683,44642551.37530969,34217491.04384517
715,44853.384135379754,2398.146335607704,72112074.88004689,34217491.04384517
716,44652.40056577079,2135.6559512262916,53618061.78801264,34217491.04384517
717,44546.52635265039,2032.8790394504201,46080182.03490115,34217491.04384517
718,45751.486536396005,2932.1414728489476,93469843.53059563,34217491.04384517
719,44811.57726071331,2135.2134123595574,56208940.64508595,34217491.04384517
720,44568.77823812072,1984.5183564960976,43661530.28458465,34217491.04384517
721,44702.62301211797,2033.6271696620345,44318631.55049014,34217491.04384517
722,45898.54390499181,3180.3703439944666,112544730.62269323,34217491.04384517
723,44609.53714505119,2075.7978955154613,51974233.030616924,34217491.04384517
724,44953.01188293435,2174.653294433988,50325436.23408883,34217491.04384517
725,44582.82761619812,2072.34120972845,49162061.31564109,34217491.04384517
726,45605.55786463652,2927.3547467036815,98523304.5886168,34217491.04384517
727,45761.598877006094,3080.6065343809755,108229288.10776743,34217491.04384517
728,44604.054163870824,2189.097527712996,58452031.734207764,34217491.04384517
729,44638.28960933194,1992.1272814117153,42450641.558061644,34217491.04384517
730,44683.094568676024,2161.53530842142,50676143.187123835,34217491.04384517
731,46828.897067430386,4034.052600180409,162284495.51037443,34217491.04384517
732,45583.64635330632,2998.9369214473854,97749664.01433262,34217491.04384517
733,44600.94689928853,2100.8929127475267,51040382.76063003,34217491.04384517
734,45631.95593988616,2948.4877451717557,98358661.36669739,34217491.04384517
735,44944.044060533335,2095.3520615308835,52157733.577447616,34217491.04384517
736,44726.92500645675,2164.3584246151745,54185549.31816838,34217491.04384517
737,44607.461141627995,2043.1749640832254,52455550.28433493,34217491.04384517
738,44608.052457283775,2027.9105492377505,49782107.27161697,34217491.04384517
739,44600.84524702902,2077.5722705483213,51684524.60313985,34217491.04384517
740,44781.32883885041,2047.7436319115018,42628777.376015276,34217491.04384517
741,44591.29588711626,1946.465024859986,39171247.496598646,34217491.04384517
742,44562.32593895497,1952.039156961308,41178649.40069399,34217491.04384517
743,45631.68544403495,3069.3559773283255,104279038.36692052,34217491.04384517
744,44672.618326829645,2115.1608257157327,50986461.24950173,34217491.04384517
745,44876.234366450786,2109.9762484463704,44313487.46403569,34216258.46130433
746,44542.70810068453,2055.362772954549,50796159.0612329,34216258.46130432
747,45674.73467158727,3018.5622953941047,99080997.68363063,34216258.46130432
748,44645.257877125085,2064.4406358350834,47804538.736267895,34216258.46130432
749,45657.63779699634,3108.617621381344,105404927.9069195,34216258.46130432
750,46670.70064388972,4033.834696410819,155511697.6678754,34216258.46130432
751,44667.33413131056,1990.165126629241,44145957.52306459,34216258.46130432
752,44813.61798232454,2177.853351776309,58848762.850394204,34216258.46130432
753,44596.77268985157,2045.8699062258972,47363196.89582957,34216258.46130432
754,45640.1514932404,2975.0162169104265,98291578.64187434,34216258.46130432
755,44831.03689398042,2066.4875325765615,48438045.68672825,34216258.46130432
756,45567.95665847864,3032.8784649337113,103262652.25852345,34216258.46130432
757,44623.826125658015,1980.5491571929542,44286604.07007913,34216258.46130432
758,44567.172781488815,2067.9756946169723,50428170.93497457,34216258.46130432
759,45577.567509795466,3011.5916816002145,104442501.21478797,34216258.46130432
760,44605.855684996095,2017.6500774933509,47374388.98996444,34216258.46130432
761,45665.98964002473,3127.8502594020365,107839560.83290029,34216258.46130432
762,45666.94528200199,2992.4243780194374,98443004.51353177,34216258.46130432
763,44595.0502785217,2019.037555745877,50367576.32954626,34216258.46130432
764,45800.069182139196,3008.9215279507544,100062593.22009113,34124612.09823751
765,44447.80206472231,1947.8379197265363,38437972.19448342,34124612.09823751
766,44549.98567369233,2171.966369229651,62973641.2233244,34124612.09823751
767,44567.248983134785,2014.314626152529,40895030.34173002,34124612.09823751
768,44524.62347422683,2220.4746325981,57059827.55747783,34124612.09823751
769,44528.46620521979,2137.0637406428104,51227047.31558088,34124612.09823751
770,44668.21839917782,2026.144460509518,44866739.53426838,34124612.09823751
771,44469.45671531188,2035.7324058377278,46110246.24696709,34124612.09823751
772,44641.449231611754,1979.6918858861154,40839690.01961011,34124612.09823751
773,44546.99269410609,2029.4596230647726,48731573.90138092,34124612.09823751
774,44538.262699514,2073.12773933823,50449380.36979003,34124612.09823751
775,44447.80206472231,1997.6182994557312,37577104.585337415,34124612.09823751
776,44428.883348993884,1950.6903857353889,38660947.83087716,34124612.09823751
777,45489.42293231775,2931.074633869051,98258160.4683332,34124612.09823751
778,44535.73391949546,2034.9777627158535,42877247.718346,34124612.09823751
779,44580.422061492936,2206.060739206251,53749839.32379464,34065093.485020086
780,45369.623148188155,2883.8840072396038,91139644.03354636,34065093.485020086
781,44370.27820798692,1978.781828337676,45557041.13435148,34065093.485020086
782,44370.278207986914,2258.372758661927,65075924.26801996,34065093.48502008
783,44513.274431489815,2084.2373515400473,47476134.95554371,34065093.48502008
784,44451.99319190545,2219.9240004962985,61886193.93156409,34065093.48502008
785,44358.980025770245,1960.4153371054792,36710353.06578939,33978352.16876837
786,44396.97347597064,2048.525780699276,42278054.88360718,33978352.16876837
787,44534.39290898681,2203.716977730889,57040310.541899644,33978352.16876837
788,44249.89085606414,2117.352567471337,54845968.02801909,33921496.52719112
789,45215.928920255756,2936.266306301743,100434785.9374874,33921496.52719112
790,44396.70623784767,2141.9863858677936,50510739.662229545,33921496.52719112
791,44552.982070130136,2217.2825310803278,49465217.58954312,33921496.52719112
792,44278.79655249276,1998.6177314984332,41839096.48673202,33921496.52719112
793,44255.28690127917,2076.5918564431713,49418709.35388426,33921496.52719112
794,44168.31556175823,1985.6857460189208,42335389.49837921,33921496.52719112
795,45280.373856310725,2977.850410779009,99551716.49771611,33921496.52719112
796,44594.294141867096,2259.9267129381615,60681925.40404534,33921496.52719112
797,44323.07415045715,1973.1965994990326,37443560.974869356,33921496.52719112
798,47334.60677462772,4941.113415675659,209985795.80580568,33921496.52719112
799,44298.201331193864,1995.3217913545673,45172476.90553368,33921496.52719112
800,44205.106241801754,2116.136350752596,52063481.64158298,33921496.52719111
801,44177.41416729627,2055.222077842995,52686742.41836053,33851179.237114675
802,45220.696318143,2960.6442058782895,91789218.13491149,33851179.237114675
803,44091.6517983342,1941.455905799397,36170393.016517304,33851179.237114675
804,44270.2282041088,2066.0161512884333,43652466.320157535,33851179.237114675
805,44099.94912500833,2043.19964141093,45319996.19010496,33851179.237114675
