,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,33445.68600889732,2357.365720512423,55126192.536949515,46252313.40031237
115,33294.58274417026,2269.1952223518433,51915905.558490634,46252313.40031237
116,35056.8382989421,3882.8509586235596,127628480.10082045,46252313.40031237
117,33341.89168854723,2294.9599101421054,52532671.41642067,46252313.40031237
118,33323.8354357658,2194.616551809509,46691615.981107615,46252313.400312364
119,33331.93131535385,2188.797502278344,46304197.4510215,46252313.400312364
120,33312.21232020849,2211.7571629912773,47929969.95638066,46252313.400312364
121,33349.582851340296,2196.0365293495765,48923115.54782702,46252313.400312364
122,33277.602402086326,2255.271462743982,52068851.42576611,38385486.18619537
123,33376.62663017388,2277.7844616078355,48169609.321147606,38385486.18619537
124,33259.218058681654,2188.797502278344,41306710.86395897,37977765.00923017
125,32940.935889284236,2188.797502278344,41743698.83356975,37977765.00923017
126,32996.96660276213,2261.339217474807,46488755.847017564,37977765.00923016
127,32940.93588928423,2239.1899620317636,44251230.98949833,37977765.00923016
128,32960.9710202371,2233.209251493075,43180297.38518391,37977765.00923016
129,32940.93588928423,2221.1601461523433,42623859.939953074,37977765.00923016
130,32932.504714061644,2262.2801414707537,45928829.63349917,37977765.00923016
131,33007.8778480621,2230.895153707825,43906768.399641685,37977765.00923016
132,33160.4651700963,2329.3131795488525,50267493.991813414,37977765.00923016
133,32940.93588928423,2272.5588256105666,48312638.201476075,37977765.00923016
134,32967.65026994003,2200.056349309439,41937442.306057505,37977765.00923016
135,33002.132391440064,2288.229185974752,46490964.30774805,37977765.00923016
136,33883.94767424975,2988.4125582487495,77522513.06787041,37977765.00923016
137,33033.74075277257,2270.1893160772643,47312052.17375463,37977765.00923016
138,32986.75481068045,2338.680029717851,48564089.027119115,37977765.00923016
139,33062.91743820308,2246.488056097839,45947657.08923316,37781997.820463195
140,32810.57220672814,2188.797502278344,42125424.44900687,37752958.75126522
141,33606.30769066805,3004.685499555887,78566409.826297,37369199.42287511
142,33294.84370881582,3056.493809313731,81029039.75144365,37369199.42287511
143,34285.489064756366,3812.012238868596,112093242.97590384,37369199.42287511
144,32405.894977654876,2188.797502278344,48100818.204268046,37369199.42287511
145,32426.269741395452,2350.0575895495926,52115825.023738965,37369199.42287511
146,32404.945014139812,2180.6607533489487,39643027.848015204,34644640.03416942
147,32353.096537011246,2177.3153593367365,43771474.03631524,34644640.03416942
148,32407.940832885834,2222.852953780667,46809684.9214594,34644640.03416942
149,32331.714273775247,2171.379846471279,43524582.55148099,34644640.03416942
150,33233.22424884697,2923.550793539615,70432491.03049108,34644640.03416942
151,32324.527488360916,2248.0748647579067,45861446.66642549,34644640.03416942
152,32388.12921577891,2275.185457777822,50167583.71566373,34644640.03416942
153,32331.714273775247,2169.212702332884,44141398.98753673,34644640.03416942
154,33224.644940103855,2956.9228838553217,76754363.48676696,34644640.03416942
155,32331.714273775247,2124.0386424118915,39323142.676020436,34320192.54592826
156,33187.10964493248,2974.0008496052114,81391429.92271912,34320192.54592826
157,32398.053005316724,2156.74397458298,41282897.01861053,34320192.54592826
158,33251.9425019709,2916.589854345451,73002571.8008526,34320192.545928255
159,33271.61813303358,2964.738765023617,78392900.29258835,34320192.545928255
160,32350.58683419302,2107.4300129843846,36920913.91081311,34320192.545928255
161,32358.89652912934,2179.0209674205516,44401542.94761951,34320192.545928255
162,32331.714273775247,2215.888786899876,48893386.19500037,34320192.545928255
163,32448.12889408008,2181.676743562521,42896065.83300463,34320192.545928255
164,33286.976508314605,2959.0060216833554,79079731.3375505,34320192.545928255
165,34105.31201020898,3756.2430586434393,110741253.29173478,33438868.51575806
166,32403.386965917343,2183.3647898738977,41955068.36913661,33438868.51575806
167,32370.752396636228,2129.317857639214,36265116.41591479,33438868.515758056
168,33250.7820452951,2970.435591603788,76876568.78690311,33438868.515758056
169,32349.658222588954,2190.6859388533753,42602027.40538689,33438868.515758056
170,32324.527488360916,2115.1375045512896,39842364.22536666,33364539.647673354
171,32284.62888649403,2199.9186129543536,45805308.30751978,33364539.647673354
172,32340.60109264128,2266.355999798443,46782472.73397938,33364539.647673354
173,32389.732817520504,2174.7954152360317,42644374.2558365,33364539.647673354
174,32362.29225567667,2196.4488493898352,42649800.89889915,33327941.018694703
175,32250.503306872655,2145.203682505664,42652689.13441255,33327941.018694703
176,32206.380442192556,2202.099152113425,43031241.212657705,33214433.409619853
177,32114.710169068614,2152.103669414903,41807257.23183603,33214433.409619853
178,32125.60153602736,2128.8637323803573,39093619.90882,33214433.409619853
179,32138.974570678623,2226.753651189083,49001146.869516924,33214433.409619853
180,32164.82785066542,2126.786699326457,40689742.815342516,33158791.476428047
181,32072.28457523643,2112.42491866845,43585677.30296703,32895545.297736365
182,32711.079360093583,2972.960044185214,75103404.92373143,32895545.297736365
183,31850.396663499945,2126.4287214383285,38477908.30872181,32788706.433433957
184,31731.560188202995,2274.763012980523,46371327.11348086,32788706.433433957
185,31778.04689274061,2107.4300129843846,34535128.785849914,32788706.433433957
186,33332.30771807098,3640.4486713396536,107041608.96541646,32788706.433433957
187,32587.693434273562,2911.4348663925493,72246834.52619469,32788706.433433957
188,31682.97657168667,2207.7646908472793,42782223.07149689,32788706.433433954
189,31809.501395185238,2185.8202599894275,38552655.24717129,32788706.433433954
190,31715.599911947833,2288.8890347626157,47193868.023719065,32788706.433433954
191,31710.265713246587,2118.763504888969,41163039.76478803,32788706.433433954
192,31714.05386731856,2306.901772407547,48777085.616150506,32788706.433433954
193,31897.711999650608,2166.846934266053,39340447.43689884,32788706.433433954
194,32596.979755530578,2848.43622285473,73694960.65304515,32788706.433433954
195,31907.74136915119,2107.4300129843846,33181557.981608123,31852738.38464485
196,31861.835743642725,2280.9616660374836,42921420.7975126,31852738.38464485
197,31758.880811032188,2170.866953520207,39025589.13045583,31852738.38464485
198,31780.756570373214,2245.872845795859,45991941.56767973,31852738.38464485
199,31866.759865249296,2123.059192939899,39947247.71479751,31852738.38464485
200,31702.970933953795,2211.6377416499636,39895631.60423237,31851653.347836446
201,32633.31993724036,2968.0007008310677,74906856.48929487,31851653.347836446
202,31711.971614232916,2224.9559213436282,42997713.23088285,31851653.347836446
203,31618.01679614969,2190.456066025899,42865076.85443709,31851653.347836446
204,31709.147229472575,2207.347163799606,41971308.299257964,31851653.347836446
205,31756.758124857384,2107.4300129843846,36241408.35134735,31851653.347836446
206,31722.918544954406,2173.998000281275,41601221.1951263,31851653.347836446
207,32683.766576446604,2961.4507963532624,80156837.1247743,31851653.347836446
208,31906.730991604454,2271.424477194613,41338511.30315977,31851653.347836446
209,31701.99898904768,2107.4300129843846,36003102.72638635,31851653.347836446
210,31755.629327248917,2141.2988920514845,38062301.224900045,31851653.347836446
211,31701.998989047675,2107.4300129843846,35825873.011289485,31851653.347836442
212,32655.18873867987,3052.5658829594845,77775472.40335345,31851653.347836442
213,32596.128493347886,2901.3940065164593,66466538.73510872,31851653.347836442
214,31850.70755334474,2160.944927441211,40989338.796223685,31851653.347836442
215,33474.22202178462,3051.4776959979367,86991392.75828442,31851653.347836442
216,31715.0989099234,2177.0591968926833,41242160.279569045,31811221.020617314
217,31722.605692058925,2181.899974910263,48987687.12250839,31811221.020617314
218,32625.32454565792,3108.271356050294,80796392.48500404,31811221.020617314
219,31661.7566323126,2134.5180365869796,35350448.3912246,31811221.02061731
220,33521.408789760804,3866.4786915990867,109946268.11810684,31811221.02061731
221,31728.23421474259,2107.4300129843846,39982302.15983911,31811221.02061731
222,31754.454636072107,2200.128016743889,39419363.09746046,31811221.02061731
223,32607.176928417604,3198.527262139253,88644486.17530723,31811221.02061731
224,31793.018258234446,2150.597111172077,37081313.095652685,31811221.02061731
225,31676.61197634186,2173.700993129052,44145144.77063053,31811221.02061731
226,31662.45337357411,2107.4300129843846,33792997.000696324,31811221.02061731
227,31750.08021192398,2120.87436020018,38635969.5246228,31811221.02061731
228,31836.97380916484,2159.5892480346083,38628137.03564416,31811221.02061731
229,31740.433053370496,2250.911500467298,44641593.22357391,31811221.02061731
230,31735.84572403649,2237.9434784751675,45307948.38475536,31811221.02061731
231,31671.729257497842,2241.17579605843,47797830.681670584,31811221.02061731
232,31661.7566323126,2151.265289177742,36016017.21735122,31811221.02061731
233,32574.686808896367,2973.3353366251577,76984266.8336957,31811221.02061731
234,31662.6570748255,2107.4300129843846,35599021.77735171,31811221.02061731
235,31661.7566323126,2179.7294448593398,40300124.05374455,31811221.02061731
236,31747.937882947474,2167.7121943010925,41916010.93981965,31811221.02061731
237,31658.410145983595,2197.7436085308937,43309338.09857188,31777598.181085467
238,31666.158447848255,2204.4215053706985,45550392.46177529,31777598.181085467
239,34300.60103768163,3661.58478098364,108150572.52743952,31777598.181085467
240,31619.08772605214,2165.731577346299,37743577.32166829,31777598.181085467
241,31628.291769022548,2171.728727771212,45425683.810721986,31777598.181085467
242,31740.11139141526,2248.42422466251,47579232.657051854,31777598.181085467
243,31716.338051554245,2250.972818978992,44435624.14109608,31777598.181085467
244,32480.907861489286,2911.2962307983944,67550716.08048202,31777598.181085467
245,31628.291769022548,2229.7659410555507,42412047.95601858,31777598.181085467
246,32498.399312555906,2941.8823604819845,74556004.07182844,31777598.181085467
247,31722.927419682877,2126.7072042818713,40588810.1545599,31777598.181085467
248,31669.00456397671,2132.5680552702916,38255591.236142956,31777598.181085467
249,31729.712464287364,2164.7638742687695,40341199.7847101,31777598.181085467
250,31642.66393270656,2152.662453167144,43360893.20059909,31777598.181085467
251,31640.812753138125,2128.2152354336313,38300554.24263715,31777598.181085467
252,31628.291769022548,2158.8456490997924,42066101.556723066,31777598.181085467
253,32505.634972413805,2907.831626930705,68678075.35370119,31777598.181085467
254,31628.291769022548,2158.5191619469324,41023338.26407106,31777598.181085467
255,31767.62771628378,2126.8414814262933,41034517.498658955,31777598.181085467
256,31677.358624418277,2111.357052215301,35237980.3288237,31777598.181085467
257,31735.93731471323,2138.7026949680353,36493364.287105456,31777598.181085467
258,31699.602194300398,2316.889273018227,45084248.224884376,31777598.181085467
259,32570.966897222144,2900.6072068320836,67098647.97286842,31777598.181085467
260,31765.378711481368,2154.4915670730456,41656474.851186484,31777598.181085467
261,31628.291769022548,2107.4300129843846,39140803.97644687,31777598.181085467
262,31740.349517263618,2229.0067826774184,46184951.57419838,31777598.181085467
263,32448.807984014613,2888.618561699357,70786860.29335488,31777598.181085467
264,31646.345393404226,2107.4300129843846,37789550.692375496,31777598.181085464
265,31665.749942862378,2107.4300129843846,36131370.463204935,31777598.181085464
266,31628.291769022548,2107.4300129843846,36238496.8445848,31777598.181085464
267,31791.7481576325,2212.7739755068333,43329869.85771251,31777598.181085464
268,33369.08033179334,3670.0922301083383,100769045.8657133,31777598.181085464
269,31799.73255653669,2207.297271403458,46295897.889586665,31777598.181085464
270,31628.291769022548,2179.044432561243,42155087.13759323,31777598.181085464
271,31635.778782273836,2227.799735126662,44920536.425076425,31777598.181085464
272,31686.416028748215,2121.385811444946,35641092.271349415,31777598.181085464
273,32586.271867029216,2984.5225565671617,74674445.04077557,31777598.181085464
274,31727.541531511164,2227.1365376138006,45166903.68090015,31777598.181085464
275,31724.950040155643,2248.9875032152895,41107028.88302541,31777598.181085464
276,31628.291769022548,2290.7673112997354,47504553.70439868,31777598.181085464
277,31628.29176902254,2158.8456490997924,37039306.240656234,31777598.181085464
278,31654.08977528768,2123.5643732987323,40123937.60948867,31777598.181085464
279,31628.29176902254,2252.269180183036,45931867.493913755,31777598.181085464
280,31732.060293454277,2166.7771685332395,41133393.44420838,31777598.181085464
281,31688.04669587054,2234.654070492658,44550288.58537829,31777598.181085464
282,31704.83274172442,2107.4300129843846,39918043.87503652,31777598.181085464
283,31659.50860089537,2158.5191619469324,39099076.118063904,31777598.181085464
284,31691.72411754448,2234.6599003416495,45149505.13278095,31777598.181085464
285,31628.291769022548,2274.3470044838527,48646195.334984764,31777598.181085464
286,32480.907861489286,2866.622574367877,71371597.99104188,31777598.181085464
287,31763.207403478264,2160.5622382786546,41523471.38065158,31777598.181085464
288,32562.129835314932,3099.4307355821074,76040327.06422128,31777598.181085464
289,31847.904271131392,2215.158708079677,47081454.95088914,31777598.181085464
290,31628.253224033113,2176.134332176942,43607379.62809393,31777598.181085464
291,31628.29176902254,2107.4300129843846,34703715.332249306,31777598.181085464
292,31628.291769022548,2200.7817958846595,43045201.63804729,31777598.181085464
293,31628.29176902254,2135.9091465724887,40526852.76772078,31777598.181085464
294,31700.122920193757,2107.4300129843846,37472279.33595063,31777598.181085464
295,31708.48709174728,2145.676911232908,41268094.34981104,31777598.181085464
296,31709.90369109426,2121.7838508716645,36606328.12026797,31777598.181085464
297,31628.291769022548,2175.0486541489054,39549962.07597607,31777598.181085464
298,31646.235717836254,2107.4300129843846,36853530.71812008,31777598.181085464
299,33422.08150671133,3645.5181368606136,101576436.60968074,31777598.181085464
300,31676.627747514292,2126.8414814262933,38944086.82814942,31777598.181085464
301,31747.970569724228,2177.5253238191317,40611893.492778175,31777598.181085464
302,32506.72787609672,2931.340299766519,69762383.7906495,31777598.181085464
303,32751.468043727702,3064.0939344996686,78078337.50583299,31777598.181085464
304,31634.498247506923,2252.269180183036,46006733.23612747,31777598.181085464
305,31673.856953096703,2117.4632581015385,39088149.00039165,31777598.181085464
306,31666.331194163464,2180.2591401970108,39193958.79040491,31777598.181085464
307,31658.12499729697,2158.8456490997924,38643631.12495408,31777598.181085464
308,31934.42528008459,2198.3144603800183,40715101.87818836,31777598.181085464
309,31628.29176902254,2177.795416210657,36805277.86642361,31777598.181085464
310,31696.551788560224,2350.215603895311,49966577.04810241,31777598.181085464
311,31705.658068868495,2160.8593242433335,41862813.398999065,31777598.181085464
312,31739.693294403223,2236.909408951976,43676131.423033945,31777598.181085464
313,31714.372393871356,2163.14386557473,42057311.30979156,31777598.181085464
314,32480.907861489286,2866.622574367877,67803594.05938542,31777598.181085464
315,31723.33465779137,2191.988455353209,40416154.06363156,31777598.181085464
316,31714.82195745517,2165.731577346299,42315110.92965961,31777598.181085464
317,31727.434054756748,2255.525176325097,42846592.88150478,31777598.181085464
318,31677.97190654184,2107.4300129843846,36272874.1321828,31777598.181085464
319,31659.119815887978,2239.484393545534,43896734.99336214,31777598.181085464
320,31664.53955688149,2128.2152354336313,36145191.44913828,31777598.181085464
321,31632.162526256096,2155.3261139864726,40129868.09473876,31777598.181085464
322,31666.37715585641,2116.385922878949,42866644.96824091,31777598.181085464
323,31702.630873117276,2206.0686495482814,40286680.6812949,31777598.181085464
324,32582.065395232697,2943.7719729340643,72505703.22019915,31777598.181085464
325,31755.555601624998,2183.0399412403112,39850766.20775758,31777598.181085464
326,31671.918031288988,2107.4300129843846,43414603.89257127,31777598.181085464
327,31628.29176902254,2194.8637803717947,40601782.23048722,31777598.181085464
328,31628.29176902254,2155.6605881585338,43082445.38130351,31777598.181085464
329,32630.86818947749,2921.698984513958,73727957.8134795,31777598.181085464
330,31752.157545561524,2148.5363951566505,35653965.10593833,31777598.181085464
331,32521.94102887101,2909.465586492407,71813846.74977754,31777598.181085464
332,31614.761750449863,2107.4300129843846,35281089.00565418,31777598.181085464
333,31632.838117637213,2107.4300129843846,36053070.82993341,31777598.181085464
334,32540.092561416637,3030.406233856172,81859603.37631746,31777598.181085464
335,31628.29176902254,2107.4300129843846,39360651.328197315,31777598.181085464
336,31640.582644467988,2139.1985545549987,42771637.9121885,31777598.181085464
337,31647.666927790142,2119.637334067817,40306715.4149365,31719411.6352128
338,31837.840565807128,2107.4300129843846,34743780.81579517,31306929.366049834
339,33126.97787515974,3034.6676897256766,75055433.85604486,31306929.36604983
340,32246.083225341405,2217.5327176326387,42046904.00008563,30765751.695347928
341,31726.535064509266,2183.367092201326,42722476.27082885,30765751.695347924
342,31814.265119910637,2107.4300129843846,39091073.41474715,30765751.695347924
343,31795.52398619822,2214.4933186562494,43326936.706949696,30765751.695347924
344,32682.644616943122,2935.0477622187223,70271306.45572695,30765751.695347924
345,31807.140022633605,2190.4468076174767,45808138.77943349,30765751.695347924
346,31702.38619705839,2112.75140582131,36662153.04863539,30765751.695347924
347,31757.85080859207,2137.5096405297313,37266230.86756955,30765751.695347924
348,31811.29122984621,2195.1363023337876,43292296.511117324,30765751.695347924
349,31726.441447188183,2107.4300129843846,39377226.65397423,30765751.695347924
350,31737.673140570067,2125.5500064770204,40915483.111316256,30765751.695347924
351,31785.25295862542,2107.4300129843846,38286862.191137016,30765751.695347924
352,31702.386197058397,2134.5180365869796,36448050.6449848,30765751.695347924
353,31782.31022577703,2112.5429890816717,40765695.919039816,30765751.695347924
354,31702.386197058397,2127.9361052069994,37826080.5630097,30765751.695347924
355,33540.171383986635,3730.9917590694176,105556167.20683731,30765751.695347924
356,31779.918432131053,2140.702357658503,38073475.213647105,30765751.695347924
357,31810.031742749074,2138.947993926265,38177041.10142161,30765751.695347924
358,31748.12173734153,2127.9361052069994,42578388.788843825,30765751.695347924
359,31701.431990630692,2132.4359347235268,34363890.01183041,30765751.695347924
360,32634.77527150903,2904.477964065635,70096494.24814399,30765751.695347924
361,31702.38619705839,2132.025298306607,41650976.12969284,30765751.695347924
362,31742.740757684787,2160.9192960348,44522772.702380106,30765751.695347924
363,31779.09175942126,2183.2415367033136,38633154.50624461,30765751.695347924
364,31719.77595961698,2124.8197755429705,35990159.83312786,30765751.695347924
365,31702.38619705839,2112.42491866845,41720887.01330637,30765751.695347924
366,31702.38619705839,2109.542942428515,43284677.553390674,30765751.695347924
367,31782.65926837987,2107.4300129843846,35281993.23141941,30765751.695347924
368,31671.729501961294,2153.2211571727735,43243016.40586175,30765751.695347924
369,32604.964046501304,3010.3236072494847,73178244.64991233,30765751.695347924
370,31736.857067052333,2107.4300129843846,34856135.52515279,30765751.695347924
371,31771.15058181079,2109.5938223754847,33697597.072364375,30765751.695347924
372,31758.284533276776,2172.1520763795365,42663822.02592446,30603836.555159114
373,31597.930971656257,2161.4220055632723,42703525.511012934,30603836.555159114
374,31592.339220571164,2114.388304255916,40183695.94985609,30603836.555159114
375,31599.269073790638,2210.231510413254,38840841.95304416,30512467.981722824
376,32349.800705749814,2980.746572302864,77618294.04902504,30512467.981722824
377,31576.267094948293,2193.773479209053,42421326.78857182,30512467.981722824
378,31586.096997560722,2120.103108569535,37393868.20168114,30512467.981722824
379,31469.877943432337,2158.3574665199276,40461264.59299536,30512467.981722824
380,31544.561522826534,2163.797381141047,38323492.04404904,30512467.981722824
381,31441.391497943598,2165.294345620949,39314120.694301866,30512467.981722824
382,31462.773761179596,2208.743280482616,42295104.12554212,30512467.981722824
383,31437.852812373563,2107.4300129843846,37950428.17564963,30512467.981722824
384,31536.399059912346,2266.766865283998,43521789.617183246,30512467.981722824
385,31487.153812981152,2234.2686622036076,44333595.9817913,30512467.981722824
386,31458.515654492825,2161.669547388711,40661552.896259055,30512467.981722824
387,31448.464282481436,2107.4300129843846,35397663.89511178,30512467.981722824
388,31558.104383737205,2154.7648114264275,35848673.4444506,30512467.981722824
389,32342.866978833772,2917.4170099564994,73967520.87630194,30512467.981722824
390,31448.54641806505,2304.4572270695053,51062774.20173739,30512467.981722824
391,31551.158406113107,2230.269448219434,47929836.00501802,30512467.981722824
392,31531.030553367927,2117.0652186748202,38597999.51386614,30512467.981722824
393,33322.342638065056,3658.5811618973034,101010068.60308437,30512467.981722824
394,31441.391497943598,2119.637334067817,40261081.262453936,30512467.981722824
395,31441.391497943598,2165.294345620949,37104734.75570565,30512467.981722824
396,32283.76908439856,2900.852966740115,70666874.36398229,30512467.98172282
397,31662.22404500547,2224.3329155386064,46992471.381605074,30512467.98172282
398,31532.91599189419,2182.0813520511265,39531386.92629367,30512467.98172282
399,32355.407539157593,2925.122443478094,70777833.02564225,30512467.98172282
400,31441.39149794359,2273.5556719246,46750482.670964934,30512467.981722817
401,31494.043649617124,2107.4300129843846,39850605.15995598,30512467.981722817
