,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27350.70837232483,1816.1324178824295,38418188.93283295,34068079.75779331
402,27352.109102041326,1709.9244478309004,35511651.82074964,34068079.75779331
403,27418.986115736236,1750.5975788648734,36709475.911697485,34068079.75779331
404,27284.97327386459,1665.592732379715,34186641.95400519,34068079.75779331
405,27284.97327386459,1661.247402991929,34267383.83158048,34068079.75779331
406,27460.820229865865,1779.7820118046577,38075164.13550097,34068079.75779331
407,27284.97327386459,1702.0091946235873,35180264.15305795,34068079.75779331
408,27431.192941015634,1725.2062848148591,36042750.36973264,34068079.75779331
409,27284.97327386459,1661.247402991929,34068079.75779331,34068079.75779331
410,28253.25033460438,2546.6155658986345,67597354.26055995,34068079.75779331
411,27412.29174385666,1697.428272474424,35236730.15985171,34068079.75779331
412,27316.471686891273,1755.3311607763378,36756626.357523456,34068079.75779331
413,28378.144827185122,2619.5280939893055,70329927.49140897,34068079.75779331
414,27478.900152199225,1729.4115714197173,36247260.74112234,33564867.28702978
415,27330.82740477078,1664.690111102003,34223211.62165376,33564867.28702978
416,27348.66712369821,1701.4346860041412,35465355.88455032,33564867.28702978
417,27335.81455270168,1642.8045602699415,33627410.16584229,33564867.28702978
418,27284.97327386459,1642.8045602699415,33564867.28702979,33564867.28702978
419,27307.483597627812,1729.4404037961144,35975917.25821899,33564867.28702978
420,28355.29084511561,2584.8199222903,68370590.14772809,33564867.28702978
421,29088.200464755704,3342.9798634422687,97204105.6006688,33564867.28702978
422,27360.555409361597,1795.0535580897126,38136310.03789585,33564867.28702978
423,27284.97327386459,1642.8045602699415,33564867.28702979,33564867.28702978
424,27383.201211136366,1708.858453821736,35544799.97120039,33564867.28702978
425,27326.776746421463,1713.5216531018764,35550699.285529226,33564867.28702978
426,27284.97327386459,1642.8045602699415,33564867.28702979,33564867.28702978
427,27346.513092860747,1679.8816655147032,34675036.08508426,33564867.28702978
428,28315.322069732465,2539.1099941004563,66297454.13153845,33564867.28702978
429,27304.65372114295,1672.8351124397298,34408460.18827226,33564867.28702978
430,27562.624977276864,1764.733966145691,37522001.633947186,33564867.28702978
431,27284.97327386459,1648.994173929926,33733750.730318025,33564867.28702978
432,27311.305303619796,1642.8045602699415,33796563.955644175,33564867.28702978
433,27346.46221448023,1653.3329989403803,33933439.28555717,33564867.28702978
434,27375.061950358428,1700.5374894401925,35284263.062878825,33564867.28702978
435,27284.97327386459,1642.8045602699415,33564867.28702979,33564867.28702978
436,28265.444885993715,2585.6695425346666,67876931.49800478,33564867.28702978
437,27350.970520075178,1668.8174491327184,34369712.66954417,33564867.28702978
438,27382.718327359973,1755.3521147819938,36803209.820672125,33564867.28702978
439,27284.97327386459,1642.8045602699415,33688524.26906105,33564867.28702978
440,27370.238040138694,1791.246182377826,37138291.959271885,33564867.28702978
441,28147.973648075316,2502.400389716406,64933544.17656076,33564867.28702978
442,27284.97327386459,1662.3800202685184,34222640.171945825,33564867.28702978
443,27408.474937729996,1687.4984538356607,34979106.798811294,33564867.28702978
444,28133.317641294918,2463.089149299477,64148051.384497955,33564867.28702978
445,28247.498998903775,2499.9567529028172,65765252.736132324,33564867.28702978
446,27321.994222306075,1693.197020023361,34985365.87359757,33564867.28702978
447,27299.55258346817,1642.8045602699415,33582802.16228398,33564867.28702978
448,27284.97327386459,1656.6531231212898,34570074.62026378,33564867.28702978
449,27364.004097343288,1716.0908155944744,35719620.04908251,33564867.28702978
450,27468.718017127518,1747.9275544956024,36747743.18432981,33564867.28702978
451,27389.43688988422,1646.8766860208725,33806032.33221321,33564867.28702978
452,28200.501736896374,2491.236381637175,65231714.76992593,33564867.28702978
453,27300.439367932966,1691.62810184308,35344087.66768436,33564867.28702978
454,29163.516882086267,3314.5712984547004,96723785.35850833,33564867.28702978
455,27309.883098294667,1738.732602326549,36295049.19913811,33564867.28702978
456,27284.97327386459,1642.8045602699415,33564867.28702979,33564867.28702978
457,27284.97327386459,1642.8045602699415,33764171.36081697,33564867.28702978
458,27559.62268543343,1805.1980460680686,38518991.68300654,33564867.28702978
459,28231.077620165237,2539.633865728959,66748479.314263,33564867.28702978
460,27317.355989709515,1701.3806253953258,35202949.56186842,33564867.28702978
461,27308.94185393872,1751.4215337473136,35912259.743391246,25759783.809450746
462,27576.784602469612,1690.57173095742,27141833.014105428,25759783.809450746
463,27665.308449588494,1683.012868743855,27519394.376993857,25759783.809450746
464,27612.016697634514,1707.248552025987,29546033.15489313,25759783.809450746
465,27524.659074605843,1642.8045602699415,25759783.809450746,25759783.809450746
466,28467.61235001387,2525.0779762895913,58584599.3732716,24810584.731935672
467,28255.208534223504,1728.7036397775287,27440878.982866902,24810584.731935672
468,28213.30676865151,1690.1948246362113,26465746.61843299,24810584.731935672
469,29877.164114181924,3308.4594179551436,87678264.62459706,24810584.731935672
470,28228.310655882146,1737.6145946849542,27656660.719124258,24810584.731935672
471,28967.571239596302,2431.8685184397073,54721089.79203256,24810584.731935672
472,28103.808012173813,1656.657406972722,26041581.81332054,24810584.73193567
473,29891.85308621069,3245.9315589741236,85278767.214805,24810584.73193567
474,28984.30450260464,2443.69636265569,54597146.072592124,24810584.73193567
475,28172.057807589437,1712.6510734134968,27505643.237915456,24810584.73193567
476,28971.138123455126,2521.0472643708836,58646895.65678607,24750755.268345926
477,29080.79308555546,2579.187072423896,60626612.697283186,24750755.268345926
478,28883.968480393407,2472.507004717315,55721300.84603916,24750755.268345926
479,28177.780455654294,1717.2714558317002,27053877.490013678,24750755.268345926
480,28016.537472370466,1723.7583640853932,27793868.290864885,24750755.268345926
481,28049.845173482707,1642.8045602699415,24780180.416246276,24750755.268345926
482,28128.170268010803,1727.0256900144564,27302978.288748316,24750755.268345926
483,27960.577255789984,1642.8045602699415,24845319.9890076,24750755.268345926
484,28016.537472370466,1642.8045602699415,24750755.268345926,24750755.268345926
485,28888.082139496033,2526.941605299645,59325923.703627944,24750755.268345926
486,28071.491545387245,1673.29591953533,25670322.1054204,24750755.268345926
487,28967.787287981326,2514.834046592115,57761411.73079519,24750755.268345926
488,28970.925790900917,2477.710069501153,56673804.678310536,24750755.268345926
489,28066.80856286093,1694.193069672196,26235395.271582264,24750755.268345926
490,29143.27689660677,2567.017252073313,58377223.59924775,24750755.268345922
491,28108.746841685235,1683.8533786968153,26020112.755169474,24750755.268345922
492,28118.719466870476,1695.7115139283226,26377357.322975423,24750755.268345922
493,28030.30123054307,1666.8157747528458,25435625.72740899,24750755.268345922
494,28084.17299491043,1728.1638560020892,27828651.811196316,24750755.268345922
495,28096.32143391505,1860.0468122221828,33975926.72386085,24750755.268345922
496,28326.238699750123,1877.6119909303131,32905478.826233745,24750755.268345922
497,28051.398643024528,1642.8045602699415,25432661.302734736,24750755.268345922
498,28075.46493939634,1699.2858379916834,27471918.464183874,24717027.443388067
499,29006.137461802446,2536.182990686503,58623994.01641612,24717027.443388067
500,28110.803732151613,1790.6568259443309,30806705.793366723,24717027.443388067
501,28125.44432539875,1663.5837350470952,25437674.402732585,24717027.443388067
502,28928.597882490307,2540.4816265852596,59120977.89701261,24717027.443388067
503,27978.359369862137,1642.8045602699415,24717027.443388067,24717027.443388067
504,28929.735211232113,2527.0837599753645,57717889.29425623,24717027.443388067
505,28872.0086297106,2498.0542593986006,57077923.415683806,24717027.443388067
506,28070.687894790317,1643.8006099187764,24826962.140114166,24717027.443388067
507,28052.799520144774,1673.9890073978306,25678493.803651586,24717027.443388067
508,27978.359369862137,1652.258124455273,26155973.12621005,24717027.443388067
509,27978.359369862137,1642.8045602699415,26126032.378596965,24717027.443388067
510,28985.817617034063,2481.119788834918,56292491.14912431,24717027.443388067
511,28005.879372089672,1655.9400460531826,26521468.705584355,24717027.443388067
512,28160.808646338664,1665.0142859529903,25523635.61396321,24717027.443388067
513,28012.582384514222,1699.347483142204,27043935.969437264,24717027.443388067
514,27979.735287728196,1723.8101968935985,27699344.33145101,24717027.443388067
515,28018.627583003523,1642.8045602699415,24752601.742658235,24717027.443388067
516,27978.359369862137,1642.8045602699415,24894380.2035982,24717027.443388067
517,28036.77829372615,1642.8045602699415,24945989.45363576,24717027.443388067
518,27976.295526829188,1642.8045602699415,24715204.174760703,24698794.757114395
519,28021.609431757242,1690.5920805429444,26121796.890897464,24698794.757114395
520,28009.721671127852,1719.1661196868954,27490167.769595318,24698794.757114395
521,28939.16676655985,2552.0914510661814,58590161.345129,24698794.757114395
522,29051.531541802084,2547.2954961660957,58972205.00419904,24698794.757114395
523,28761.45000635775,2485.293269230504,57552613.468849346,24698794.757114395
524,28851.3701993811,2522.0693036741127,57928055.88970599,24698794.757114395
525,28165.607074791635,1770.6643657992172,28541573.777950425,24698794.757114395
526,29011.48306111132,2594.392005538026,60700559.37157093,24698794.757114395
527,27959.784782565588,1702.0287379002953,26431779.054356366,24698794.757114395
528,28016.055075491546,1727.2463147507247,28534144.129009508,24551495.93067199
529,27867.678152692388,1753.4077658434774,29110586.271471262,24551495.93067199
530,27809.89512452925,1644.0502991389483,24602820.752445437,24551495.93067199
531,28746.81724026773,2492.512285744374,55804399.18361683,24551495.93067199
532,29531.23253654779,3331.4280965294456,87421146.83825901,24551495.93067199
533,27982.932002765894,1740.2417467073578,28264000.916897774,24551495.93067199
534,27802.510897617147,1642.8045602699415,24672911.038523413,23902186.492141478
535,27962.46263741603,1695.5481278356917,25546220.8366804,23902186.492141478
536,27863.55983404535,1644.1017681157591,26177603.869532533,23902186.492141478
537,27930.262494098733,1813.8930573350979,29818901.20232778,23902186.492141478
538,27841.257599258573,1678.6580732950563,25080928.31245815,23902186.492141478
539,27790.98650876811,1642.8045602699415,23902186.492141478,23902186.492141478
540,27790.98650876811,1680.5072349244479,25014911.95866239,23902186.492141478
541,27942.51459261547,1745.7203648597042,26970661.08276831,23902186.492141478
542,27811.202926879585,1666.6739325168692,24647858.367515035,23902186.492141478
543,27869.165566150587,1698.09972226308,25549362.27093641,23902186.492141478
544,28604.568096252777,2428.3263693538147,52823210.1981055,23902186.492141478
545,27847.82659060674,1642.8045602699415,23951072.926450204,23902186.492141478
546,28699.85998654092,2530.558919648201,57039794.40423767,23902186.492141478
547,28010.907855228405,1705.5664188040585,27120571.86720742,23902186.492141478
548,27909.91237362143,1683.6863513930516,25156572.109181266,23902186.492141478
549,27990.295327042822,1701.3681370600166,25679991.95543674,23902186.492141478
550,28015.957315919026,1711.7350572487182,26066240.46318192,23902186.492141478
551,28714.01740246532,2541.372740215758,57962215.49919002,23902186.492141478
552,27807.17551815362,1654.6352124791665,24246810.930539127,23902186.492141478
553,27885.37191130725,1642.8045602699415,24113226.408303488,23902186.492141478
554,27895.46003381319,1642.8045602699415,23992041.00948044,23902186.492141478
555,27872.36799692214,1669.1130446277177,24724729.217290256,23902186.492141478
556,27882.944867364353,1685.4878780245551,25206739.479818203,23902186.492141478
557,27817.5085311215,1649.3528708169881,24106981.291032862,23902186.492141478
558,27848.525175326933,1685.958710384474,25175800.484198663,23902186.492141478
559,27788.54559716716,1693.206920205133,25300818.442908756,23881192.950124428
560,27766.57739275862,1642.8045602699415,23881192.95012443,23881192.950124428
561,27766.577392758627,1642.8045602699415,23881192.95012443,23881192.950124428
562,27877.68975688552,1690.2573671109246,25323124.973494716,23881192.950124428
563,27882.86278897593,1719.380633052672,26174647.38300528,23881192.950124428
564,27928.882872649912,1728.4233334237783,26476923.981083572,23881192.950124428
565,27808.20170999824,1642.8045602699415,23916992.7657573,23881192.950124428
566,27887.429908662143,1749.2725597291712,27010098.772527825,23881192.950124428
567,27965.34789562297,1744.952080358642,26867813.233122356,23448390.94671895
568,27766.57739275862,1642.8045602699415,24954884.544517398,23448390.94671895
569,27947.78741693222,1694.1530802080622,25069711.6691341,23448390.94671895
570,27871.368033831346,1667.6127544395185,24251720.12686686,23448390.94671895
571,27828.134199744345,1758.5855632036685,28232796.352902938,23448390.94671895
572,27766.57739275862,1644.503034388655,23495551.759785812,23448390.94671895
573,27855.25834381458,1685.9773690585148,24751241.756476767,23448390.94671895
574,28695.030623395316,2372.173364091407,52009830.59318732,23448390.94671895
575,27890.957272863256,1779.9996121652694,27767637.96835349,23448390.94671895
576,27841.753060439958,1642.8045602699415,24265328.992864605,23448390.94671895
577,27781.801610682967,1642.8045602699415,23461247.533567905,23448390.94671895
578,28776.144642953026,2546.138255780193,56922471.633461915,23448390.94671895
579,30506.73468946357,4225.01751405093,121896316.55492572,23448390.94671895
580,27921.247681603076,1692.2415319363713,27020181.894596875,23414700.651892506
581,28137.00483182248,1682.0940182655352,25388890.803990465,23414700.651892506
582,28205.383048825857,1724.979672226512,26659527.092290103,23414700.651892506
583,28144.912063677293,1714.3448143350065,27292179.398816753,23414700.651892506
584,28129.445969608914,1684.773529305985,26524555.915944863,23414700.651892506
585,28155.711405800637,1665.230904662339,24865832.3086194,23414700.651892506
586,28163.148617105828,1709.01424814797,25524135.087799113,23414700.651892506
587,28095.222954956836,1642.8045602699415,23386213.718863342,23129831.321600854
588,27863.418898518932,1707.4374566903275,26524453.537890747,23129831.321600854
589,27920.697554198887,1712.4604453518216,25269461.320785027,23129831.321600854
590,27787.215823088125,1642.8045602699415,23129831.321600854,23129831.321600854
591,27793.30602541693,1669.7231592783035,24099541.04679938,23129831.321600854
592,27805.06626231614,1712.154827076892,27247802.529297143,23129831.321600854
593,28015.907158475165,1757.5009943352911,27725487.50709778,23129831.321600854
594,27787.215823088125,1680.5544937388543,25030444.07016154,23129831.321600854
595,27876.223351819604,1680.99051364792,24510698.36828036,23129831.321600854
596,27823.826734004495,1708.085674309048,26516863.570977118,23129831.321600854
597,27792.895736502403,1718.808501901073,26974393.57762909,23129831.321600854
598,27932.584627436194,1775.2753613535165,28458277.947822224,23129831.321600854
599,27776.059916608763,1701.6213144205944,26874486.329217315,23036970.548233
600,27675.481206574932,1642.8045602699415,23036824.420542903,23035509.271332033
601,27673.90124109858,1642.8045602699415,23035509.271332033,23035509.271332033
602,27844.480914010794,1754.7044366668003,28679853.19183568,23035509.271332033
603,27671.837398065625,1642.8045602699415,23067228.21980252,23035509.271332033
604,27673.90124109858,1642.8045602699415,23035509.271332033,23035509.271332033
605,27757.42755709122,1670.342578113757,23881440.19084216,23035509.271332033
606,28608.204032499292,2488.4156156983845,55690702.61379101,23035509.271332033
607,28590.856183674332,2454.06940503498,55321145.47066732,23035509.271332033
608,27726.67027122379,1681.189073950864,24161938.119080566,23035509.271332033
609,27801.11227246595,1744.6907846470226,26025420.40317341,23035509.271332033
610,27684.01351382329,1642.8045602699415,23043926.637213152,22972986.153868232
611,28492.43783217126,2468.101406148015,53869304.16350579,22972986.153868232
612,28507.089132077672,2488.871604184026,55567640.704071805,22972986.153868232
613,27706.54504567889,1763.2406226798762,28199016.84587816,22972986.153868232
614,27739.297215318085,1654.7387420840903,23428744.94149952,22972986.153868232
615,27841.76267626704,1828.7668545524132,31165077.987989523,22972986.153868232
616,27648.63538668583,1642.8045602699415,23014478.198824313,22972986.153868232
617,27598.788572322803,1642.8045602699415,22972986.153868236,22972986.153868232
618,27594.39224018048,1642.8045602699415,22969326.686092366,22936391.47610957
619,27697.630155341274,1809.4788369585544,29740845.760540616,22936391.47610957
620,27528.941072366004,1642.8045602699415,23195371.384142242,22936391.47610957
621,27597.626268459797,1642.8045602699415,23753044.063253175,22805343.44182518
622,28386.695442755015,2507.971934017899,56726586.182603315,22805343.44182518
623,28386.21063350949,2517.6679044591124,56349517.85086988,22805343.44182518
624,27543.39048095477,1783.019834476402,27036134.887779873,22805343.44182518
625,27481.181190598283,1642.8045602699415,22875090.815278642,22805343.44182518
626,28281.299933266942,2467.510310256503,53213309.00403662,22805343.44182518
627,27577.24882711072,1875.3832550208294,30482431.654587965,22805343.44182518
628,27419.043236098943,1642.8045602699415,22823367.734586082,22772015.24394829
629,28393.226931414007,2522.4588751868105,55106404.76258047,22772015.24394829
630,27437.736652277108,1706.714441697756,24628177.723591633,22772015.24394829
631,27380.656175780896,1642.8045602699415,22791414.686978094,22772015.24394829
632,28276.657298237966,2529.412442683897,55473340.58961215,22772015.24394829
633,29460.139356380485,3343.5766666159857,88581145.37705047,22772015.24394829
634,27447.228057094057,1672.8523146729458,24507828.509282134,22772015.24394829
635,28436.96640847841,2568.990295820599,56388655.920517065,22772015.24394829
636,27540.120890492464,1697.2831144545041,24603451.339750566,22772015.24394829
637,27375.081530928222,1646.1510817002702,22878919.73486594,22772015.24394829
638,27449.55986236838,1683.8533786968153,24009607.27250112,22772015.24394829
639,27435.882777360057,1672.061803734763,23660761.86451274,22772015.24394829
640,27527.056024800382,1696.4439771567086,24409462.335650563,22772015.24394829
641,27471.498731808464,1752.5944418485117,25995914.709783085,22772015.243948285
642,27594.297262522654,1778.0380177369595,26832061.32452479,22772015.243948285
643,27495.809578951652,1703.863411512785,24611694.83125151,22772015.243948285
644,27426.2888519331,1643.8006099187764,22857148.925138485,22772015.243948285
645,27420.99379195841,1651.3748553784947,23064906.345582508,22772015.243948285
646,28316.48268018275,2472.132118066723,54665717.91597068,22772015.243948285
647,27588.73853808776,1794.4327820209055,28819575.610696845,22772015.243948285
648,27436.50376533417,1718.7587299968557,24958413.55815754,22772015.243948285
649,27374.195265781793,1695.5014907111956,25431519.27815942,22772015.243948285
650,27385.92964377249,1694.6764950213922,25873390.385026667,22772015.243948285
651,27419.541256590262,1649.9223200103486,23022931.919486772,22772015.24394828
652,27389.159963150247,1642.8045602699415,22831547.280471288,22582196.193684306
653,28072.403855545486,2489.9569031747947,54593435.040315315,22582196.193684306
654,27184.239655998517,1642.8045602699415,22627919.322769374,22582196.193684306
655,27209.7778248085,1656.1759499953491,23022693.335670114,22582196.193684306
656,28013.220125065836,2485.0312197068765,55443000.74215056,22582196.193684306
657,28184.903543732584,2521.0369484966045,54756013.57546258,22582196.193684306
658,27160.019122400066,1676.660777425021,23536651.186751015,22582196.193684306
659,27166.40000387095,1642.8045602699415,22751544.973306056,22582196.193684306
660,29107.91084362113,3358.124799804277,87334622.74395831,22582196.193684306
661,27298.15045147627,1676.7225434301188,23670974.569131218,22582196.193684306
662,27173.026845402183,1672.137095809299,23427180.642435264,22582196.193684306
663,27361.46242744268,1828.9151649074315,30232313.821795188,22582196.193684306
664,27303.81594974605,1785.5406935253498,26744995.23160014,22582196.193684306
665,28924.98664787758,3300.510709627408,83931772.16210897,22582196.193684306
666,27129.309793418543,1642.8045602699415,23215687.05215332,22582196.193684306
667,27235.74834977999,1654.7323944353507,23638227.83145661,22582196.193684306
668,27193.219674846354,1706.714441697756,24410069.91215024,22582196.193684306
669,28022.959053267004,2484.4998882489135,54843273.43094865,22582196.193684306
670,27186.90649028271,1642.8045602699415,22630139.17190966,22582196.193684306
671,27309.350456633685,1764.33071044069,26247777.503258467,22582196.193684306
672,27202.71596046702,1695.2909564117272,26265814.300349884,22582196.193684306
673,27153.175585249224,1662.3119949243367,23135940.70831046,22582196.193684306
674,27999.491514099587,2430.8536106386036,51679497.90639212,22582196.193684306
675,27221.861501888234,1707.542619164386,25077762.917637557,22582196.193684306
676,27182.45715041701,1687.1577732204737,23851312.781874638,22582196.193684306
677,27197.658422467543,1678.2798529082174,23811899.429525606,22582196.193684306
678,27129.309793418543,1651.2200732478075,23527530.673070688,22582196.193684306
679,27153.041908348107,1642.8045602699415,24087942.429915026,22582196.193684306
680,27185.24253806758,1671.294582592766,23556070.376262233,22582196.193684306
681,27211.553911786752,1654.7514569175582,22982773.324826814,22582196.193684306
682,27182.142080004833,1642.8045602699415,22626173.319167316,22582196.193684306
683,27246.92657161151,1642.8045602699415,23518814.436418016,22582196.193684306
684,28076.383608025597,2519.211005826434,54760266.975726224,22582196.193684306
685,29057.040892005625,3410.991383199968,87114947.90474422,22582196.193684306
686,29002.655225667833,3313.126872544615,83905912.37321515,22582196.193684306
687,27199.937006066215,1686.0201070218016,23843915.54918359,22582196.193684306
688,27129.309793418543,1650.1767116363437,22992587.81284055,22582196.193684306
689,27129.309793418543,1642.8045602699415,22582196.193684306,22582196.193684306
690,27129.309793418543,1642.8045602699415,22582196.193684306,22582196.193684306
691,27129.309793418543,1642.8045602699415,22582196.193684306,22582196.193684306
692,28018.6197137203,2449.7300654882797,52389850.44077069,22582196.193684306
693,27173.158355278436,1642.8045602699415,22618695.34660309,22582196.193684306
694,27129.309793418543,1642.8045602699415,23299223.614423625,22582196.193684306
695,27991.24688092653,2511.1290131281107,55120536.251374304,22582196.193684306
696,28165.77437049531,2544.975804261772,56796727.62239236,22582196.193684306
697,27127.24595038559,1672.091107410454,24041271.319401458,22582196.193684306
698,28118.576579762303,2460.8226892213193,52846112.52862616,22582196.193684306
699,27240.94258905887,1754.2253782494404,27194361.90256682,22582196.193684306
700,27192.105106589675,1701.2415162647926,24256516.405982293,22582196.193684306
701,27143.36394699486,1642.8045602699415,22626673.127807785,22582196.193684306
702,28162.675996890575,2534.4754986452767,55140001.682322785,22582196.193684306
703,27246.56772477892,1728.4348582364134,27019808.433983833,22582196.193684306
704,28022.959053267004,2467.498387696384,55147894.26460345,22582196.193684306
705,27212.913216412642,1690.9780383037764,23989805.26479607,22582196.193684306
706,28117.509514376776,2458.815381648436,53606391.880526215,22582196.193684306
707,27152.046623317776,1642.8045602699415,22601122.128679216,22582196.193684306
708,28022.959053267004,2484.4998882489135,53682479.26286365,22582196.193684306
709,28140.862958187983,2625.588692150802,57891041.999666765,22582196.193684306
710,27144.848903075086,1642.8045602699415,22618284.034921933,22582196.193684306
711,27129.309793418543,1718.7097018684435,24641450.295023374,22582196.193684306
712,27129.309793418543,1642.8045602699415,22582196.19368431,22582196.193684306
713,27156.829795646066,1686.2221942494875,26015840.920600973,22582196.193684306
714,27198.95941523475,1644.1017681157591,22676267.773319773,22582196.193684306
715,27133.74558029019,1642.8045602699415,22585888.503225964,22582196.193684306
716,27129.309793418543,1642.8045602699415,22582196.193684306,22582196.193684306
717,27129.309793418543,1642.8045602699415,23742990.3617693,22582196.193684306
718,27373.62996197057,1708.5608597256291,24661983.549411457,22582196.193684306
719,27145.786071214225,1642.8045602699415,22596879.655003004,22582196.193684306
720,27227.047884124426,1719.1027904091577,25426877.199162345,22582196.193684306
721,27129.309793418543,1665.7853541275417,23345093.242069714,22582196.193684306
722,28031.991448531346,2453.247962727087,53987552.36969723,22582196.193684306
723,27263.67994987149,1687.293660883078,23929171.18561279,22582196.193684306
724,27152.905983517423,1642.8045602699415,22601837.452466562,22582196.193684302
725,28140.18318679892,2526.9652627646233,55229874.41643156,22582196.193684302
726,27148.564583946958,1666.8157747528458,23249631.38629789,22582196.193684302
727,27203.388336617867,1642.8045602699415,22643858.514215413,22582196.193684302
728,27216.48003311727,1692.7862135608807,24811859.371948473,22582196.193684302
729,28044.544532547043,2523.5471579217206,55535826.756742336,22582196.193684302
730,27130.685711284586,1707.4374566903275,26537387.488424968,22582196.193684302
731,27129.309793418535,1642.8045602699415,22720671.41199251,22582196.193684302
732,27133.706125560857,1642.8045602699415,23354820.075549126,22582196.193684302
733,27129.309793418535,1642.8045602699415,22582196.193684302,22582196.193684302
734,27241.984082016417,1678.5888871767838,23673982.08655461,22582196.193684302
735,27133.745580290182,1642.8045602699415,22585888.503225964,22582196.193684302
736,27129.309793418535,1669.466598645254,24810240.461503606,22582196.193684302
737,27141.339376259282,1684.3366842032192,25917543.13321065,22582196.193684302
738,28021.200411819475,2462.055147034951,54282994.63948141,22582196.193684302
739,27160.977936130377,1642.8045602699415,22608556.474032532,22582196.193684302
740,27141.217392438433,1758.6978414219477,29439530.03475848,22582196.193684302
741,27997.990081043543,2471.0912371659483,54010187.98625819,22582196.193684302
742,27397.833144081444,1753.1003641591935,25980057.40933599,22582196.193684302
743,27191.4884829289,1643.8006099187764,22661594.651949145,22582196.193684302
744,28091.048342738697,2514.1679875595846,55402465.15529801,22582196.193684302
745,27186.157701016455,1656.2335429313455,25192430.68240754,22582196.193684302
746,27148.218409179673,1659.5945670541817,24095310.206942894,22582196.193684302
747,27277.270581161196,1764.4250940577367,26132077.057410605,22582196.193684302
748,27257.75158685689,1742.9723704147248,26390179.276086967,22582196.193684302
749,27139.68858256333,1642.8045602699415,22590835.4054632,22582196.193684302
750,29001.487695168064,3404.3061694903545,87672328.44847481,22582196.193684302
751,28066.409249777666,2538.107834288964,55179344.21462085,22582196.193684302
752,27265.27527371195,1778.7700405633527,26484612.28361523,22582196.193684302
753,27179.882727424858,1655.705162656165,22977797.03752213,22582196.193684302
754,27200.060657918635,1681.1449173781439,23708362.143746555,22582196.193684302
755,27299.888710160616,1713.126083844206,24698076.44594095,22582196.193684302
756,28049.25709430005,2481.959045155122,53682147.25268867,22582196.193684302
757,27219.547272198233,1707.7172320593502,24476920.609405406,22582196.193684302
758,27204.424978651932,1676.200421901948,24735453.558920667,22582196.193684302
759,27226.218963653733,1648.2931748696337,22814440.238665186,22582196.193684302
760,28071.856753478718,2422.565823844826,51640282.90299686,22582196.193684302
761,28233.148268111283,2479.227598345335,53448722.8114046,22582196.193684302
762,27187.78343264231,1642.8045602699415,22630869.130930584,22582196.193684302
763,27129.309793418535,1642.8045602699415,22582196.193684302,22582196.193684302
764,27284.962001848395,1685.4878780245551,23936166.184758402,22582196.193684302
765,27130.68401477289,1642.8045602699415,24089792.615583155,22582196.193684302
766,28981.225036118405,3383.3391323119295,87017960.37153292,22582196.193684302
767,28042.36454579744,2453.032183332285,52531321.759697676,22582196.193684302
768,27178.021363545355,1687.1577732204737,23847620.472332977,22582196.193684302
769,28076.64194465786,2493.367779981552,53716898.92218157,22582196.193684302
770,27230.578907624225,1751.9606231019268,27789009.157195173,22582196.193684302
771,28144.528527866514,2580.7445558581394,56382941.855944514,22582196.193684302
772,27231.532356555545,1720.418148249069,25458576.174752608,22582196.193684302
773,28124.561033733724,2413.4378766900068,51987122.09295715,22582196.193684302
774,27253.431080933206,1653.9965955869825,23135767.34904056,22582196.193684302
775,27216.119575392593,1642.8045602699415,22654455.884144425,22582196.193684302
776,28132.35472455409,2524.3917187969946,54772362.43389921,22582196.193684302
777,28173.859547201904,2569.017106383223,57844041.256106436,22582196.193684302
778,27204.226767683693,1732.1266099865093,25757418.363721274,22582196.193684302
779,27214.063249644485,1642.8045602699415,22652744.216879927,22582196.193684302
780,27312.002138329008,1695.136000391435,24197197.73205588,22582196.193684302
781,27267.79786862041,1712.751022169489,24661710.551440667,22582196.193684302
782,28118.64105262612,2472.132118066723,54109587.74128561,22582196.193684302
783,27284.952915968046,1705.7733732407007,25303157.80357337,22582196.193684302
784,28019.344345701327,2499.9567529028172,54205951.09348363,22582196.193684302
785,27267.269204412158,1715.0984166765243,24694353.63528017,22582196.193684302
786,27245.353745037464,1655.705162656165,23939734.162704255,22582196.193684302
787,27221.5827426849,1647.9230817711912,25764987.071296312,21479155.976283427
788,27296.927113863814,1615.526242330966,21986940.092317484,21479155.976283427
789,27381.43044584456,1623.578380789399,23812262.644921027,21479155.976283427
790,28130.744738498113,2514.788509722521,55030689.0731925,21479155.976283427
791,28182.13288498252,2419.268005844576,53015416.61753921,21479155.976283427
792,27290.974967419643,1600.9443470925748,21574680.56596141,21479155.976283427
793,27289.097743923136,1651.6495347193472,22973074.84363451,21479155.976283427
794,27360.54475055854,1713.7676101893353,28899561.4927774,21479155.976283427
795,27432.23800420008,1670.986846021876,24359047.99433633,21479155.976283427
796,28122.774505114205,2431.413838746013,52324443.455602214,21479155.976283427
797,28302.472488144704,2524.9876939306655,56296941.872814514,21479155.976283427
798,27229.907213419945,1689.7404213552716,27642242.04797848,21479155.976283427
799,27429.270313492707,1744.488449814406,25692892.55542126,21479155.976283427
800,27321.391070250993,1629.3118838770824,22393261.872867145,21479155.976283427
801,27261.43279781738,1630.7790339183332,22999186.131030593,21479155.976283427
802,27229.907213419945,1641.8917596803142,23806175.59189362,21479155.976283427
