,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49776.682796063586,2433.2762393013168,76035209.28193991,61347458.33094798
404,49848.98210146446,2397.4676402638443,71819332.50035569,61347458.33094798
405,51579.9761087543,3963.6363795342054,168822330.6547939,61347458.33094798
406,50719.69348052981,3248.6810634776007,126707048.9525835,61347458.33094798
407,49811.92714441608,2433.8430864566935,73247900.70267239,61347458.33094798
408,49862.34476100356,2435.2716260559005,81152556.01740369,61347458.33094798
409,49756.87867563073,2362.3094407228164,74537905.82862274,61347458.33094798
410,49880.80781043288,2545.9821511090254,88273765.96814385,61347458.33094798
411,50655.50450084639,3267.3809245754032,131295220.77309158,61347458.33094797
412,50756.71941635722,3359.150989353983,129411634.33202925,61347458.33094797
413,51516.06466853916,4177.599033407312,189729414.96173626,61347458.33094797
414,49868.31174832558,2477.8271491644496,84743807.22273214,61347458.33094797
415,49695.14453096634,2375.8117360208007,76043244.30500478,61347458.33094797
416,49681.657204050396,2476.0863890283517,82247438.01572561,61250329.2681867
417,49645.3502222447,2401.3445353394545,77479261.42312987,61250329.2681867
418,49801.11682541269,2457.480437274554,75983553.8560907,61205708.737541236
419,49628.49241207547,2588.6746179174306,91919135.87168412,61205708.73754121
420,50433.62706736883,3170.4201374196077,130391282.50985989,61205708.73754121
421,50469.18007538477,3255.789269249529,130653352.5366207,61205708.73754121
422,50459.373837572835,3314.7644105460067,129062217.43160996,61205708.73754121
423,49678.45310276097,2364.2669502019553,74227155.59842634,61205708.73754121
424,49813.32011920543,2445.7666011770298,70214368.17991082,61205708.73754121
425,49685.231950845744,2480.741568983363,84410278.02862439,61205708.73754121
426,50495.212281863314,3205.3016470724133,127445733.85458109,61205708.73754121
427,49632.14568103825,2356.4268500271537,73416939.59005454,61205708.73754121
428,49821.33488590138,2468.3252178200723,77687437.45757693,61205708.73754121
429,49649.9534079788,2460.096963065741,77801768.8433517,61205708.73754121
430,49619.2629752384,2585.314712515581,94057978.12964922,61205708.73754121
431,49641.76343933065,2495.4374795233266,78339589.24948838,61205708.73754121
432,49777.868044217015,2460.7502194782783,79436697.10267626,61205708.73754121
433,49609.91252773021,2455.596024001804,82918917.247986,61205708.73754121
434,49605.73310316191,2413.9358222160754,80609711.24611828,61205708.73754121
435,49575.16851504694,2410.072083871425,68944474.00728557,61205708.73754121
436,50406.16179586168,3099.953768515002,118733525.75613007,61205708.73754121
437,51488.89223181105,4178.347152267686,185726397.53910458,61205708.73754121
438,49575.16851504695,2452.315063754237,83029787.1064879,61205708.73754121
439,49635.93908161146,2419.6309971736746,74008895.748747,61205708.73754121
440,50625.78935120619,3407.288694591516,145299784.0046656,61205708.73754121
441,50566.49100447766,3439.284420946169,140354020.32793108,61205708.73754121
442,49605.87816370094,2426.5333166865903,74077497.99674818,61205708.73754121
443,50508.11633258197,3183.758608575023,124991460.92893863,61205708.73754121
444,49727.28656545827,2522.733848350977,83605357.73033702,61205708.73754121
445,49642.92564062992,2451.4497506620564,76384178.11808912,61205708.73754121
446,50535.68180528299,3304.828197506813,131427480.17240489,61205708.73754121
447,49711.49335388099,2613.805194866471,92810713.82257023,61205708.73754121
448,49575.16851504694,2359.8623573443006,67256504.8725411,61205708.73754121
449,50576.96599882606,3186.9224732189987,116562124.7308495,61189613.831561156
450,49600.79103135339,2440.042733307663,70943160.14954485,61189613.83156115
451,49609.807022537476,2393.980763808743,71571777.04371862,61189613.83156115
452,51469.345835835775,3993.9486015350894,167096223.4941662,61189613.83156115
453,49575.35896816284,2467.30432730875,90501091.89590168,61189613.83156115
454,50427.48399675819,3191.063454923248,118079128.70160322,61189613.83156115
455,49789.70479383825,2669.904824493259,110014895.57682702,61189613.83156115
456,50670.52329384179,3157.8033209291693,109869087.34460373,61189613.83156115
457,51431.58476703369,3802.6754120329815,150436871.83870655,61126921.14211549
458,49512.65608554607,2403.526347005717,69442330.4847809,61126921.14211549
459,49530.02624479953,2601.5429442335812,89104743.19657849,61126921.14211549
460,49584.91908661996,2438.393510492362,82902982.14668609,61126921.14211549
461,49574.88730875209,2380.363732670746,68695169.20256473,61126921.14211549
462,49517.31935779512,2435.733751471986,81359108.81909534,61126921.14211549
463,49524.96875341036,2411.7424499691756,78987792.43166888,61126921.142115474
464,49651.181213940275,2484.5732225822862,86560173.9079673,61126921.142115474
465,52216.14673378835,4656.242486580655,207814409.24058396,61126921.142115474
466,50491.682445204875,3409.6421143196,134501467.6720301,61126921.142115474
467,49599.285342801086,2477.8630796907064,85112502.29880862,61126921.142115474
468,49511.76313273785,2387.1065892914476,72847738.51725408,61126921.142115474
469,49711.06739775013,2470.5051129251037,80896231.68335328,61126921.142115474
470,50524.51718100468,3280.506998917385,134628659.5558181,61126921.142115474
471,50449.43995513617,3203.916350922743,120958286.19751155,61126921.142115474
472,50546.89312268012,3187.1807221359863,127638607.80246155,61126921.142115474
473,49529.41669386476,2406.0425362449305,74332782.8824845,61126921.142115474
474,50500.13313497334,3178.8798722702177,123194922.29090592,61126921.142115474
475,51438.23071242373,4018.8621945591453,174795019.14365926,61126921.142115474
476,49628.074685588,2505.639141045864,87288157.64612976,61028750.46427987
477,49487.22955770456,2460.8879634336113,84390840.73332737,61028750.46427987
478,50409.57443296603,3248.753321667442,121531924.62147191,60977191.95109846
479,49515.60156022899,2419.7511067086607,76493700.68938228,60977191.95109846
480,50418.96706918636,3355.29729348853,136951548.77884808,60364971.91478193
481,49814.67970169479,2425.255265374376,79983077.58882356,60364971.91478193
482,50460.39202402801,3398.9247387681885,138739616.9778427,60364971.914781906
483,50494.558879238655,3211.4334021149775,114878383.03988895,60364971.914781906
484,49581.0231705343,2406.6594454324963,78247238.75871043,60364971.914781906
485,49543.55885455323,2541.6994370093716,87208635.16426073,60364971.914781906
486,49534.859528961344,2511.8398451139046,85514465.02523664,60364971.914781906
487,50532.874576673916,3391.066728312675,133061495.7228686,60364971.914781906
488,49650.1313668883,2473.9860574645913,78991346.05470137,60364971.914781906
489,49512.38136544956,2375.201176532795,66550643.409605145,60364971.914781906
490,49780.05524350988,2443.818505774514,75021134.42835656,60364971.914781906
491,49604.58403225782,2477.8879483735245,83597733.94913597,60364971.914781906
492,49626.33351119186,2387.3155804791254,73770911.33552098,58324314.822773576
493,50415.247499179604,3248.5881432025417,123706608.69173756,58324314.822773576
494,50468.30162936061,3230.037209190701,135360997.60860172,58324314.822773576
495,50350.85938829329,3197.3881392010435,133130765.51446049,58324314.822773576
496,49511.986080146264,2317.361700874701,71758234.34650505,58324314.822773576
497,49494.3525372463,2568.9226468721704,84399210.34947175,58324314.822773576
498,49516.16396595597,2443.704433501537,80361533.93710172,58324314.822773576
499,49541.2034658996,2353.6913077962226,73735633.73224539,58324314.822773576
500,49509.94974496099,2342.164881990163,78759811.36784562,58324314.822773576
501,49626.277873983854,2370.4645957886614,77128241.9664094,58324314.822773576
502,49697.48162161432,2432.85438907678,75948300.40081155,58324314.822773576
503,50337.42638934982,3094.931623364008,119920182.04317722,58324314.82277357
504,50467.70520720093,3350.5575128735713,131896345.96809688,58324314.82277357
505,49473.56246657815,2403.0711028820087,81943612.50681339,58237439.14081279
506,50525.19794565723,3185.138333690005,129789391.1235561,58237439.14081278
507,49580.249918024216,2497.552395384835,84258038.59610379,58237439.14081278
508,49812.99676056517,2454.7976033782884,82711004.61060002,58237439.14081278
509,50370.36128068695,3235.7384177282374,129564270.9351037,58237439.14081278
510,49531.771756220856,2575.272892076967,94376084.74252325,58237439.14081278
511,49589.574772138076,2374.9115136160935,71840595.90781273,58237439.14081278
512,49588.03440819118,2410.7460646173176,77712582.09620692,58237439.14081278
513,49464.021683548766,2398.9212413984496,73262998.39294866,58237439.14081277
514,49575.699168588486,2323.3743602491704,83917040.12239918,58237439.14081277
515,51350.11301990195,3874.078056994521,161899882.95169836,58237439.14081277
516,51192.72047598412,3974.7039427136087,170504404.71642426,58237439.14081277
517,50395.815069678836,3156.9182284630815,122722365.41121002,58237439.14081277
518,49593.31373680553,2449.326605796865,81827490.08059168,58237439.14081277
519,49516.80965753378,2329.3279014326604,70605316.63499422,57843175.826793104
520,50232.51782424798,3399.8905670616273,145031055.07430393,57843175.826793104
521,49159.060716674976,2471.7663000687207,85772762.0300143,57843175.826793104
522,49211.99960973129,2369.2985927438663,79632915.63064551,57843175.826793104
523,50022.67454927732,3120.370754545388,116130138.710659,57843175.826793104
524,49286.82824884771,2333.1205972034104,69654195.69097823,57590111.30763457
525,48968.83044200137,2341.0876258373073,70179700.57816416,57590111.30763457
526,49113.529350149176,2397.2526260145983,75287374.72652987,57590111.30763457
527,48892.379822519724,2344.147627600424,71878491.97392753,57590111.30763457
528,49003.84063461663,2432.15659146617,83612176.40931703,57590111.30763457
529,49034.81783026073,2428.7391512631207,78799882.71083745,57590111.30763457
530,49056.02233128389,2437.100217520159,76521335.49603026,57590111.30763457
531,49086.90624449133,2430.0012833547303,80420966.54994614,57590111.30763457
532,49011.90506791979,2365.5692953355583,68927188.14746062,57590111.30763457
533,49208.08621547297,2475.751862116306,85189800.91875839,57590111.30763457
534,48931.51515937278,2409.737251725236,87533202.98524138,57590111.30763457
535,49011.26882576173,2375.2333543586856,73887384.06074898,57590111.30763457
536,49036.816203841154,2341.87735515079,71175188.5793392,57590111.30763457
537,49843.41826735299,3078.4955439835767,115419554.81580248,57590111.30763457
538,49012.9245275301,2361.4295840689783,70505853.30476081,57590111.30763457
539,49084.81755835606,2357.7942622595756,72878209.38542828,57590111.30763457
540,48923.64793627641,2470.883612064904,80853926.38511276,57590111.30763456
541,48970.684338346895,2399.431092641961,78870198.65994434,57590111.30763456
542,48968.71629342293,2399.2702239347955,73462323.54848707,57590111.30763456
543,49000.74337230118,2392.263414067318,78780550.5490464,57590111.30763456
544,49939.426164995275,3171.2688557168135,118554019.31768775,57508436.7340663
545,49130.58499563238,2371.476344902331,69994101.47347996,57508436.7340663
546,48951.06092668039,2487.4232275687978,87504345.32166505,57508436.7340663
547,50762.08106901536,3934.6636725549433,164960289.54883963,57508436.7340663
548,49057.23730773843,2415.865918204473,82191905.3898743,57508436.7340663
549,49091.22302370203,2450.5046726481823,81924790.07839397,57508436.7340663
550,49005.64896923011,2387.721564737102,75356151.04250823,57508436.7340663
551,48973.51338383822,2355.382579664877,64198644.02963307,57508436.7340663
552,48923.64793627641,2336.105971900356,75508258.88279304,57508436.7340663
553,48951.624762070154,2418.04664556419,77478481.6622224,57508436.7340663
554,49811.928370500726,3193.630187609796,128656272.22562149,57508436.7340663
555,49821.08306088192,3298.6864019153327,139058180.97341385,57508436.7340663
556,48968.50427275987,2428.5526248687975,79144421.74340689,57508436.7340663
557,49237.56400595078,2378.578870713588,70801643.39688745,57508436.7340663
558,49892.76492625872,3317.438131512326,137913308.2922408,57508436.7340663
559,49025.53653752317,2328.037063370172,68314596.27114819,57508436.7340663
560,48946.55916333352,2325.573328108574,65467278.09619416,57508436.7340663
561,49015.29555434744,2386.166716664263,81695613.5481304,57046183.20174418
562,49813.87901730552,3152.4149658947454,133322397.38440482,57046183.20174418
563,48955.17898283136,2372.226744438407,65050118.80370575,57046183.20174418
564,49057.315374810794,2331.057077314158,74522382.74446304,57046183.20174418
565,48923.6479362764,2316.1714202140606,63368001.18826733,57046183.20174418
566,49052.6177090884,2324.7759047827153,75267300.72290643,57046183.20174418
567,49086.93744545932,2415.3857111710354,76827974.06047784,57046183.20174418
568,48996.45444177775,2465.504306354641,77750455.03385292,57046183.20174418
569,49001.26561757953,2386.4143665213614,67381124.6908166,56319451.951161966
570,48923.64793627641,2412.369843648414,80361944.48261283,56319451.951161966
571,49047.98371627233,2379.4141186792185,78262828.48081526,56319451.951161966
572,48967.63319649533,2392.8908744927207,82214067.73772636,56319451.951161966
573,48933.97559889046,2437.6597902625267,85327595.42090276,56319451.951161966
574,49840.06399721704,3133.783451912875,111370164.24309115,56319451.951161966
575,49935.96066071558,3190.4043496355057,125849429.04257521,56319451.951161966
576,49855.963611112275,3164.39720297523,120938519.84298286,56319451.951161966
577,48948.826827745404,2393.902180805008,78318533.05469948,56319451.951161966
578,49117.679724622925,2386.576987375475,66265616.29014204,56319451.951161966
579,48981.57593641485,2417.156719685368,70796626.0335828,56319451.951161966
580,49161.08345588724,2347.2972279342284,70941392.84060796,56319451.951161966
581,48964.49164988431,2473.554907786306,79206127.2215989,56319451.951161966
582,48953.95649236312,2316.700773107973,67616408.86631694,56200208.48376521
583,48836.804907284015,2434.1054923141055,79265979.90346497,56200208.48376521
584,48838.68852202914,2387.6553941611614,72789262.51089765,56200208.48376521
585,49823.59723811281,3185.6199623743473,114877370.85669585,56200208.48376521
586,48860.65015652876,2400.191506810691,75024520.37220636,56200208.48376521
587,48921.113435805055,2351.6697696632373,69301713.6613866,56200208.48376521
588,49968.89554444795,3036.605818567415,117672657.72871149,56200208.48376521
589,49838.36716794568,3230.419699754916,122839730.30311048,47666542.54102313
590,48730.6091776015,2395.715584052695,83605405.55333628,47666542.54102313
591,49628.55087857195,3125.358449635554,122750262.1747443,47666542.54102313
592,48648.70419477584,2196.385129560874,60613450.18436478,47666542.54102312
593,49933.07624932912,3186.6708404642595,130700150.18686715,47666542.54102312
594,49533.979622213286,3170.1842724574935,117185452.76127067,47666542.54102312
595,48651.203314913015,2242.304429458438,67621349.55072397,47666542.54102312
596,48751.86489731933,2309.3654630339706,70541757.60505651,47666542.54102312
597,48743.87651039147,2266.447480795538,68187190.64350593,47666542.54102312
598,48805.33181564558,2308.1834825076885,67368847.29218727,47666542.54102312
599,48851.87824594765,2371.8345156486857,81183900.004565,47666542.54102312
600,50720.2400027774,3884.7882564745732,162079542.8298829,47666542.54102312
601,48818.20209453183,2223.410140341526,57920268.709347084,47666542.54102312
602,48690.037022046476,2209.605234720875,54674533.44781902,47666542.54102312
603,49544.49085188056,3162.746759098843,124284748.80648501,47666542.54102312
604,48810.4201581754,2300.102541540888,71670637.5908988,47666542.54102312
605,49639.18912094403,3079.9276243666745,117271500.37545463,47666542.54102312
606,48648.70419477584,2420.8277469897203,77858078.8019594,47666542.54102312
607,48728.31740035119,2322.2665549121944,77564399.14153352,47666542.54102312
608,48665.661926668836,2518.1848768711966,95417746.3276363,47482489.40559458
609,48739.60928274214,2283.896675824731,78063208.51289444,47482489.40559458
610,48961.14659711468,2317.352558912941,70449862.99470232,47482489.40559458
611,48890.397251786664,2379.431819764224,78272012.64904438,47482489.40559458
612,49716.676108456006,3070.2495014525484,120237056.46919732,47482489.40559458
613,49667.920851162184,3081.7566428351897,115594723.15755644,47482489.40559458
614,48725.948293249865,2314.7353032690453,76427159.02384937,47482489.40559458
615,48987.349800044336,2251.585933740588,71913206.46922487,47482489.40559458
616,50629.667939739724,3835.8164497126504,163109030.7081538,47482489.40559458
617,49716.19601106811,3220.069091033648,130667509.46067071,47482489.40559458
618,48745.966103183164,2144.8122345908914,56899003.989265844,47277500.258104794
619,48717.52165483538,2354.0084856087406,77929028.51065804,47277500.258104794
620,49453.216782958094,2984.061620027788,113135054.73338318,47277500.25810479
621,48668.29929237456,2158.2529753160848,61133101.1972303,47277500.25810479
622,48911.60856922924,2299.0795615861703,67701004.06772067,47277500.25810479
623,48529.19295704128,2276.5972887613398,77884598.074302,47277500.25810479
624,48522.61607851945,2231.66284095719,68319459.97550526,47277500.25810479
625,48541.76215878318,2277.7474145082106,69318673.33374928,47187568.13590958
626,48502.520546792926,2284.692354131758,68456607.69023916,46724512.69210823
627,49544.2694632419,2991.6968621552105,104424159.66571479,46724512.69210823
628,48797.55811868141,2286.7281867493125,72867861.2224172,46724512.69210823
629,49489.198853589514,2910.8295265542865,105472949.90677723,46724512.69210823
630,48801.45004738049,2361.8416990195146,82403496.61483541,46724512.69210823
631,48784.34531905923,2313.2568539971867,67806619.28479336,46724512.69210822
632,48729.557674846714,2360.4984672838173,71623272.41639842,46724512.69210822
633,48622.691103074896,2274.561407340204,71407778.95950729,46724512.69210822
634,49540.54548216726,3015.569598165749,103842492.79449019,46724512.69210822
635,49517.98284254846,2914.504512427013,97664572.25591317,46724512.69210822
636,48742.690347100885,2240.4254420527077,61764825.4056226,46724512.69210822
637,48780.09081935499,2419.3972237610915,82931000.20067854,46724512.69210822
638,49606.925791238624,3035.0470398804587,106112634.09791905,46724512.69210822
639,48724.58786702218,2345.307020547797,75764365.7329543,46724512.69210822
640,48700.1585505424,2209.525918797959,69123140.41810249,46724512.69210822
641,48734.08478049145,2144.8122345908914,52043387.46790616,46724512.69210822
642,48799.90093046733,2229.4882632048925,67387778.19837722,46724512.69210822
643,48707.1846239129,2195.8749679712437,62791364.19227972,46724512.69210822
644,48734.56513486635,2198.502624423267,64277058.89491191,46724512.69210822
645,49555.18180129734,3017.6489634917652,106255482.22641042,46724512.69210822
646,48638.09583165734,2159.999225402696,51262380.28551264,46724512.69210822
647,48622.34954814747,2286.4458297218666,69655992.07571016,46724512.69210822
648,49535.866193955,3083.9511794598393,121752004.95895259,46724512.69210822
649,49623.62852084312,3027.9177428532435,111441231.42015927,46724512.69210822
650,48721.9957843244,2285.2680884573165,62715683.109534666,46724512.69210822
651,48617.52241646354,2359.4546064911874,75545153.3917391,46724512.69210822
652,48617.522416463544,2181.0331678015873,55876190.65854637,46724512.69210822
653,48658.27358220069,2343.862175878125,70483700.8360374,46724512.69210822
654,48942.82773155592,2349.168748160961,70261200.37708479,46724512.69210822
655,48580.63014089163,2168.9063622359827,55124991.86071805,46724512.69210822
656,48617.52241646354,2179.6202941250003,61636919.94897306,46724512.69210822
657,48811.13165921844,2319.353193791827,63733050.62029348,46724512.69210822
658,48719.286888483235,2304.9918610795435,70090912.31370872,46724512.69210822
659,48587.755232827556,2283.971069400469,71796748.75040154,46724512.69210822
660,48807.77784435752,2247.2834587923667,65049652.172331154,46724512.69210822
661,48735.211063483635,2357.998986156096,72188732.16066553,46724512.69210822
662,48668.22824770548,2195.0578281621824,64091518.468533054,46724512.69210822
663,48825.69046641164,2184.541523080874,56736565.359089196,46724512.69210822
664,48617.52241646354,2147.08584773225,55052198.5493513,46724512.69210822
665,49601.67075544844,3231.167639563607,124737929.3003108,46724512.69210822
666,51500.61431204853,4604.036872380542,205695844.70792642,46724512.69210822
667,48682.20445136949,2433.198400563689,87766090.26274756,46724512.69210822
668,48745.66396551441,2249.2550246495057,62717038.05520525,46724512.69210822
669,48741.867935400274,2355.901799485899,67774538.05700652,46724512.69210822
670,48789.5650936552,2400.3769805263587,77530677.13518944,46724512.69210822
671,48672.992179542794,2285.994356288133,76344780.18502684,46724512.69210822
672,48596.35510300542,2183.491681889449,56096880.41942315,46724512.69210822
673,48632.20470472183,2179.321279217853,68361588.7267172,46724512.69210822
674,48783.651659401025,2196.8167454969375,63983913.01314239,46724512.69210822
675,48677.104194840664,2218.481970382799,58349609.64300574,46724512.69210822
676,49642.12872614673,3053.991903332634,120715134.18788035,46724512.69210822
677,49563.218726566716,3084.2618112878818,121700161.43625978,46724512.69210822
678,48617.52241646353,2287.395983375477,68921169.79397808,46724512.69210822
679,48621.60041113703,2228.9472888697005,64267215.42476054,46724512.69210822
680,48735.85662144793,2303.722264751579,69883738.34039684,46724512.69210822
681,48687.84373808089,2185.0906292034415,56601067.52254572,46724512.69210822
682,48689.59428444051,2284.618685234993,69785906.34672663,46724512.69210822
683,49686.10609576901,3009.396482748667,105564152.56158987,46724512.69210822
684,48760.883867760924,2313.39123733237,73170816.48539321,46724512.69210822
685,48646.896697945405,2235.483686684646,65631300.68626897,46724512.69210822
686,48711.73772759244,2318.6148733828477,78079250.08863612,46724512.69210822
687,48809.14892548624,2241.437676665179,58063238.891154744,46724512.69210822
688,48641.12146998717,2326.7466792654077,75181624.76729028,46724512.69210822
689,49635.38180597925,3012.602896251899,107912547.04826578,46724512.69210822
690,48694.53314163873,2270.4798982413317,63063256.70370388,46724512.69210822
691,48617.52241646353,2246.5973682100407,70513977.33522786,46724512.69210822
692,48726.84965671415,2330.0036219012136,73775998.22934803,46724512.69210822
693,49618.37886396039,3040.183429033062,114326450.65716155,46724512.69210822
694,49551.3927464123,3046.4303133077524,114259679.46929955,46724512.69210822
695,48720.96583816908,2345.853277160647,73581777.9813195,46724512.69210822
696,49663.59823738657,3062.8370174403085,103619929.4917509,46724512.69210822
697,48598.5210420933,2199.829785114093,69965816.1469038,46724512.69210822
698,49591.43252233553,3172.304772715447,123324145.0022839,46724512.69210822
699,49513.861020643075,3079.8027727347703,112228280.52459154,46724512.69210822
700,48806.63415257785,2185.4898396017334,56778285.148683324,46724512.69210822
701,48775.455797010116,2181.5533667419704,58804587.43330765,46724512.69210822
702,49650.491499009615,3020.5338077451356,118384718.75262897,46724512.69210822
703,49567.6577351031,2997.2761673307496,115736648.51288109,46724512.69210822
704,48696.384279387086,2149.6973633396715,52879576.23207067,46724512.69210822
705,48779.232252060356,2429.86117503649,74114373.7922726,46724512.69210822
706,48691.79592538914,2373.5511422897252,78573862.87543674,46724512.69210822
707,48760.109391390775,2179.183028614658,61823268.15383967,46724512.69210822
708,48674.54045198181,2186.003816284016,61411323.38711631,46724512.69210822
709,48713.73921676876,2375.2722811786143,73103431.79826035,46724512.69210822
710,49682.39556126706,3159.0703119340847,117773738.55893758,46724512.69210822
711,48646.1283863938,2178.57929823457,67316916.03904061,46724512.69210822
712,48659.40537309971,2295.6782350347594,64647918.21628048,46724512.69210822
713,48626.187106377765,2335.666786600802,77055887.01278155,46724512.69210822
714,48666.83448032949,2335.8798988884128,75854106.5757736,46724512.69210822
715,48743.187060590135,2263.4850326080496,66217867.84926865,46724512.69210822
716,48823.527945786016,2380.896942833075,81243551.26733437,46724512.69210822
717,48747.54944190707,2266.36425621498,65051695.35854435,46724512.69210822
718,48781.954794938945,2260.8953124378486,67016615.57159648,46724512.69210822
719,48687.457108821036,2293.1844246345977,74067596.55749768,46724512.69210822
720,48714.652012331084,2190.4169822170675,62698716.35554497,46724512.69210822
721,48701.89823789083,2579.9526884218512,91030000.85791965,46724512.69210822
722,49881.01024362004,3123.4840926448187,118143245.27216765,46724512.69210822
723,48807.366879575755,2335.6904956971784,74177893.80797434,46724512.69210822
724,48711.24433117374,2256.202921063915,68962344.60136923,46724512.69210822
725,49581.04957495296,3023.9453169010276,124873898.48035738,46724512.69210822
726,48710.940788657186,2190.8246167053517,61892407.040589556,46724512.69210822
727,48691.517314419296,2179.1681033775562,53730508.43152456,46724512.69210822
728,48701.01200401939,2358.2005592109235,83977514.35938127,46724512.69210822
729,48639.66889293726,2158.117841798304,52928722.30173945,46724512.69210822
730,48625.389639559915,2203.694227197492,67396129.49784467,46724512.69210822
731,48617.522416463544,2208.5030084839736,56761663.17225295,46724512.69210822
732,48788.81008946498,2435.717841475405,81850900.51718685,46724512.69210822
733,48794.97438417141,2336.7508515531176,81022314.93258157,46724512.69210822
734,48725.37160297534,2335.5111627458327,71751167.59471914,46724512.69210822
735,49585.371950579414,3162.3743961326772,116482633.38683328,46724512.69210822
736,48873.78530537088,2270.3793430701016,66290473.129499,46724512.69210822
737,50412.310031993475,3655.8068658649618,151495518.15121037,46724512.69210822
738,48675.02962502741,2250.42774240834,75329029.73293458,46724512.69210822
739,48721.22564752684,2271.459948156805,62992570.06032628,46724512.69210822
740,48748.42894157039,2179.5964051042465,57865945.659385264,46724512.69210822
741,51443.69435531802,4707.302874072628,214123909.1748081,46724512.69210822
742,48697.649314831106,2299.3894931212185,65107488.85781119,46724512.69210822
743,48669.48354752546,2235.8963191734374,69880992.00356294,46724512.69210822
744,49497.01812109709,3093.2015979049515,126382408.6145418,46724512.69210822
745,48623.158256257986,2165.0541580606637,61904072.34534607,46724512.69210822
746,49554.46600243581,2975.112231378622,103770461.51093045,46724512.69210822
747,48705.82704711675,2246.079046938069,67874006.9573232,46724512.69210822
748,49785.543347143896,3116.3741637790836,119902583.89163637,46724512.69210822
749,48617.52241646353,2219.0099295821283,61253542.039110266,46724512.69210822
750,49016.80705265326,2239.2286709718273,69563606.86844207,46724512.69210822
751,48617.52241646353,2241.817543111988,66551876.17591008,46724512.69210822
752,49676.67409076864,3059.614637678751,116025346.74117744,46724512.69210822
753,48666.761252109434,2358.3598055246916,70866752.3256962,46724512.69210822
754,48724.2425338508,2259.3453091943843,67053600.90863235,46724512.69210822
755,48799.38670056975,2379.4855918983167,90216158.93869327,46724512.69210822
756,50558.11644770224,4039.732241042898,181475308.09795323,46724512.69210822
757,49630.281660818044,3019.211333039026,114911550.77452044,46724512.69210822
758,49549.466263884315,3000.7535617124777,106548264.47594588,46724512.69210822
759,48681.442470865826,2163.301578588357,53103376.610102154,46724512.69210822
760,50381.331644425845,3810.5710392813808,162409007.3211059,46724512.69210822
761,48656.14535585545,2256.346347685233,69608179.6500726,46724512.69210822
762,49558.55225384006,3126.749505987204,122206489.0746384,46724512.69210822
763,49621.72026607442,3021.863708654875,115549487.743349,46724512.69210822
764,48650.0879018921,2181.9775629290984,60007815.80562304,46724512.69210822
765,49689.66025044174,3082.2195193228845,118404421.73689142,46724512.69210822
766,48680.964905963876,2159.781473796052,53024717.311622776,46724512.69210822
767,48729.62456700207,2274.426674150529,67098502.586900055,46724512.69210822
768,49730.314031419344,3169.047932854428,129986981.78774104,46724512.69210822
769,48712.418658392635,2369.0393803781135,80157793.28457592,46724512.69210822
770,49514.65230523294,3039.2202325297094,117016289.73982108,46724512.69210822
771,48727.97507147938,2304.167658876681,65146831.79655202,46724512.69210822
772,48631.541251423754,2370.016357176869,77107035.26982126,46724512.69210822
773,48707.67297278123,2399.518011988619,90503703.51423354,46724512.69210822
774,48818.1466490499,2361.434261706294,82966614.68766545,46724512.69210822
775,48675.11215910151,2339.89998512645,74806755.48404679,46724512.69210822
776,48593.94446065732,2240.739722109671,67554582.40715162,46724512.69210822
777,49512.55660348355,3127.3108426888252,125997232.40034477,46724512.69210822
778,48645.96269100862,2313.6390859734265,70446004.33421466,46724512.69210822
779,48628.232940023256,2237.5114046267236,67631190.85194962,46724512.69210822
780,49605.1953804335,3041.4178725327865,110921431.07480922,46724512.69210822
781,50474.09349806742,3750.4397447704177,150453469.10962933,46724512.69210822
782,48704.1232294688,2215.680056953729,70915900.043837,46724512.69210822
783,48709.87908811892,2388.0379651325266,76940103.46098632,46724512.69210822
784,48887.17828533395,2354.7148373123923,74536044.23065865,46724512.69210822
785,49553.99468136014,3146.86405790778,114002797.02965283,46724512.69210822
786,48777.08227163806,2291.9235984972097,71424657.25752887,46724512.69210822
787,49675.174987565675,3254.7287241374784,124109996.24712014,46724512.69210822
788,48639.08121235672,2288.82434792994,70301272.96768887,46724512.69210822
789,48715.09708358999,2247.6936379198246,65672383.35187616,46724512.69210822
790,48657.26802076588,2209.8125737426703,70483322.6638454,46724512.69210822
791,48734.21011609339,2390.766814870588,75795389.09996334,46724512.69210822
792,48714.81889625498,2263.252655563413,82003706.8578712,46724512.69210822
793,49566.79175416201,3181.249708733073,131404732.40927449,46724512.69210822
794,49560.16055145931,2974.5166478941,108408751.57061288,46724512.69210822
795,48614.00423615934,2184.6378935747675,57188370.84565411,46724512.69210822
796,48662.7049221885,2250.3829355166386,63726405.34599296,46724512.69210822
797,48797.02612563378,2167.334426524843,57219086.94982386,46724512.69210822
798,48658.05254965656,2208.0741441599434,60061731.252357624,46724512.69210822
799,48738.39598160502,2247.6191592060263,61941792.606752336,46724512.69210822
800,48617.522416463544,2282.243638322918,69582815.9333317,46724512.69210822
801,48660.57817501559,2203.351390948061,58556458.718875006,46724512.69210822
802,48624.64351816848,2209.7969388372,64598831.71666845,46724512.69210822
803,48892.892891732976,2297.074535993054,70405596.31450503,46724512.69210822
804,48647.42729083764,2305.9112690552233,74029101.15828854,46724512.69210822
805,48620.04121076364,2188.96211733859,60287829.17276005,46724512.69210822
806,48926.080136171295,2423.9014484709073,73368583.78329074,46724512.69210822
