,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50880.436694059266,2657.487136116777,108706711.79175559,63625646.41338365
404,51702.328160116245,3348.2263091125324,150837473.39405164,63625646.41338365
405,51887.48368126788,3525.42472880233,158385433.34645298,63625646.41338365
406,51033.80270000764,2678.3756365243753,107300622.15569349,63625646.41338365
407,50919.65331116149,2571.3313051252953,102474284.93071887,63625646.41338365
408,50941.62265716666,2499.736363248551,88298338.99070519,58166158.64079156
409,50920.79208494306,2465.7958269463156,94329089.09403883,58166158.64079156
410,51001.499766092355,2416.1598692081984,92274667.86570647,58166158.640791535
411,50960.929171381096,2761.6791390977805,116255043.53398094,58166158.640791535
412,51162.1731507654,2680.2594863218774,113857186.94368863,58166158.640791535
413,50939.404367073534,2381.6927333293806,87525397.42802462,47014580.5949389
414,51865.27632617921,3171.6009033979526,140431605.63226083,47014580.5949389
415,51813.03768877372,3351.9326735588306,150580879.35473078,47014580.5949389
416,52771.40040949771,3978.1556200299265,188527619.46734744,47014580.5949389
417,51078.23509458783,2511.76747526878,102483040.32032922,47014580.5949389
418,51287.674618867764,2732.48277264242,114469422.49090514,47014580.5949389
419,52828.61192628369,3811.1582384489993,183563179.37791774,47014580.5949389
420,51777.68047212553,3313.683697547298,146009480.4519454,46646092.221824735
421,51495.572883033325,3088.620766445477,132468911.33830054,46646092.221824735
422,50540.550287934704,2417.7374578796207,93767439.65734491,46646092.221824735
423,50576.39661244057,2626.143308401389,105026218.87378688,46646092.221824735
424,51521.800798292614,3121.985462300122,128830051.84701607,46639550.999556996
425,50557.87260656536,2565.8276969428043,98115980.46737076,46639550.999556996
426,50715.39833695162,2278.884295177214,82031634.85096598,46639550.999556996
427,50590.56695143766,2383.5051594370175,85713411.84829815,46639550.999556996
428,50514.60311525569,2761.6497545307093,117289093.54491988,46639550.999556996
429,52405.91350695591,3866.1263857024205,180183793.46476355,46639550.99955699
430,50605.63267036595,2455.0545233993344,94567852.95987992,46639550.99955699
431,50549.91226929233,2206.733137272581,75655489.53464873,46639550.99955699
432,50580.13608232915,2471.483649606182,100972286.39968805,46639550.99955699
433,53416.51978062992,4247.882919176698,221601705.53261757,46639550.99955699
434,51524.057122182756,3230.039291646715,145330918.45503885,46639550.99955699
435,50510.736019848904,2362.816330136579,90884661.08213004,46639550.99955699
436,52372.828795583664,3287.9953621990367,159974610.37675253,46639550.99955699
437,50577.5875763262,2509.607388270182,101657275.88693245,46639550.99955699
438,51540.65469789902,3111.430043429199,132240567.08979516,46639550.99955699
439,50664.946168159404,2411.0594969233725,84250565.91604048,46639550.99955699
440,51437.70705790834,2990.041485336121,129724871.73274092,46639550.99955699
441,50587.75895844472,2485.4744955745764,105442578.93362166,46639550.99955699
442,50561.80777727906,2401.099220269011,89002874.88551603,46639550.99955699
443,50629.278813715384,2427.4141348172516,92483192.83681226,46639550.99955699
444,50579.12858654997,2390.73526471847,89163612.18910892,46639550.99955699
445,50616.42319876932,2702.1757545130868,113408440.12597123,46639550.99955699
446,50543.908990403674,2361.096159824139,94144276.45378134,46639550.99955699
447,50660.95679352227,2278.7454016547877,81595769.83193313,46639550.99955699
448,50506.38804417173,2594.95294926417,105787097.06679048,46639550.99955699
449,51423.478906358374,3092.860707934261,138046486.66212112,46639550.99955699
450,50565.72085367011,2479.0909348021287,92439096.66765936,46639550.99955699
451,52290.447904610395,3364.7504987811853,161291045.62015116,46639550.99955699
452,50689.54200281771,2676.1784951154796,116364980.52325657,46639550.99955699
453,50498.08112123757,2576.860182712335,106455951.45386377,46639550.99955699
454,52512.99935061005,3876.458303866251,179208557.40921205,46639550.99955699
455,50521.33425821123,2552.576175127275,103517861.54788788,46639550.99955699
456,51433.562884603314,3172.0862069692835,139422072.8190253,46639550.99955699
457,50610.534120129945,2535.629394176141,99768370.47153765,46639550.99955699
458,50541.86606651661,2315.69757281592,86017014.8418002,46639550.99955699
459,50781.23582208799,2244.6955361228843,77230560.39737311,46639550.99955699
460,51416.75471063761,3000.295281308809,118797097.0378317,46639550.99955699
461,50595.087063565545,2402.0991547114786,89996478.11265326,46639550.99955699
462,50544.06286952191,2496.2588626699994,100585810.33582124,46639550.99955699
463,50657.20591671166,2605.5482410307313,109455000.42649046,46639550.99955699
464,51355.68171096832,2952.414864401515,122326236.7792931,46639550.99955699
465,50668.11576103912,2377.0186079931054,90749206.98164672,46639550.99955699
466,50664.51742043313,2418.7198155565225,92051551.4281441,46418709.15074436
467,50374.4738207739,2254.206477946338,81433714.11010537,46418709.15074436
468,50571.44699011057,2484.551371018376,97740112.96534349,46418709.15074436
469,50453.69585946066,2401.646157746548,94558450.30240539,46418709.15074436
470,51243.62786266724,2946.889792519935,127542963.08942226,46418709.15074436
471,50429.189158680485,2453.2789071818,95287601.83862336,46418709.15074436
472,50433.88637435205,2244.6577576895224,77702223.93399288,46418709.15074436
473,50242.2553490357,2344.1025162375677,91346782.35687944,46418709.15074436
474,50436.06766207517,2304.952466288073,80231395.26443422,46418709.15074436
475,50329.551653466086,2536.232537635743,100697848.93091927,46418709.15074436
476,51252.72641508535,3083.373270351449,134642025.67698455,46418709.15074436
477,52074.59088886007,4006.831083464412,193599267.72036773,46418709.15074436
478,51115.36498817809,3114.258191120733,137073216.29166502,46418709.15074436
479,50241.78420399098,2350.045203629642,81161502.2878888,46418709.15074436
480,50346.4857357711,2429.1067366416983,96496190.85541523,46418709.15074436
481,50275.52404281367,2282.428826217,87262481.06679901,46418709.15074436
482,50394.32678881935,2446.315596528057,97548217.87093881,46418709.15074436
483,50349.720535205386,2276.651235221495,87866315.29620698,46418709.15074436
484,50385.211433366654,2203.370684050454,76534496.3974009,46418709.15074436
485,50365.08356975533,2465.7231357124724,93656421.89517,46418709.150744356
486,50305.984122395595,2303.1591188382436,85265890.584031,46418709.150744356
487,50264.34712181674,2323.6312994426908,84653781.80752695,46418709.150744356
488,50343.82045065734,2385.7486321795996,95015293.49995913,46418709.150744356
489,50282.14374061565,2471.506278217497,95272078.96341774,46418709.150744356
490,50500.00290832808,2638.1754872083047,113484123.9061753,46418709.150744356
491,50370.620041694536,2451.385493188873,96454915.63235798,46418709.150744356
492,50239.325582916164,2403.0203601014987,92493063.80030957,46418709.150744356
493,51231.12198150508,3182.30823223242,146419213.82015452,46418709.150744356
494,52066.32186069083,3713.8879889512455,167828623.6170638,46418709.150744356
495,50392.77901864019,2439.889977349697,94749938.22302637,46418709.150744356
496,50585.85228300101,2555.0769330879743,105915722.91995898,46418709.150744356
497,51287.84935950939,3341.195927244633,149993255.97268447,46418709.150744356
498,50384.262249328385,2466.196436694746,97832326.67128614,46418709.150744356
499,50343.54589524357,2454.7370319666325,93930253.5714608,46418709.150744356
500,50382.23845461919,2492.74405718038,94355438.0215907,46418709.150744356
501,50368.48225996413,2265.0373354421376,76928295.76322946,46418709.150744356
502,50953.324368906695,3267.9408438296286,142282420.29076427,46418709.150744356
503,50317.39023966484,2299.7003372560926,85699473.71618544,46418709.150744356
504,50325.087189382946,2500.5254625377265,101937651.63167739,46418709.150744356
505,51290.05364343156,3195.8754386929345,135727971.19902006,46418709.150744356
506,50167.88540023468,2341.182158350059,90286605.73353566,46418709.150744356
507,50312.40873635167,2355.114472382587,86294822.99457021,46418709.150744356
508,50604.571339664864,2438.0883078785423,90570438.22158226,46418709.150744356
509,50454.26839112678,2378.6009614737677,98623302.37178485,46418709.150744356
510,50278.92031787686,2321.90757856845,86317481.27174973,46418709.150744356
511,50302.80032658705,2415.3790588246975,99007893.8148746,46418709.150744356
512,50346.81568350438,2347.6906679759395,87321030.16214895,46418709.150744356
513,50299.64659549893,2250.1572617718275,81519947.51045041,46418709.150744356
514,51308.49986047661,3363.5999464323736,156502249.59075916,46418709.150744356
515,50304.48449610502,2512.200185500485,98228983.96784845,46418709.150744356
516,51329.688474121314,3198.26620854525,141455418.39050093,46418709.150744356
517,50172.689219864675,2224.087259851364,81546458.0243304,46418709.150744356
518,50455.73379265396,2489.5826655078054,99499159.46707311,46418709.150744356
519,51305.84269429768,3209.4722769742734,134548526.29812866,46418709.150744356
520,51267.86166654821,3102.3637325195186,133409727.28689757,46418709.150744356
521,51201.667580345704,3092.886282503091,132506227.35159755,46418709.150744356
522,50403.04332169989,2395.508168339515,85119439.91911486,46418709.150744356
523,51156.18237286145,3096.4036498276555,137245581.1348146,46418709.150744356
524,50360.096614371556,2247.3058039607095,76084739.86541927,46418709.150744356
525,50385.070509625766,2487.9212038650785,98036023.66471675,46418709.150744356
526,51194.46133775613,3281.8352470205937,150524874.36125582,46418709.150744356
527,50274.18750737321,2315.4119439386905,92208563.35312532,46418709.150744356
528,50275.41259766011,2188.823758678182,78815272.46361934,46418709.150744356
529,50275.524042813675,2393.251237793759,92888943.04537937,46418709.150744356
530,50275.412597660106,2423.7259798613736,91052783.44356544,46418709.150744356
531,50406.106569077165,2274.9032623639155,74025455.60712461,46418709.150744356
532,51264.58179743438,3180.369161060874,141591684.3989622,46418709.150744356
533,50451.58915148755,2337.9380654457027,83373013.3845847,46418709.150744356
534,50376.36202106982,2415.3298316415503,85536258.2585836,46418709.150744356
535,50331.41293544981,2338.0662592592707,88439001.79408756,46418709.150744356
536,50405.70629987895,2501.67350185781,102170784.44414555,46418709.150744356
537,51198.88418293154,3176.9837438455716,144386604.56743413,46418709.150744356
538,50275.412597660106,2496.9127978182723,95841487.11849563,46418709.150744356
539,50280.82157132774,2427.4393005875236,91184381.48820257,46418709.150744356
540,50540.81448132331,2411.9630022987208,91424760.07460386,46418709.150744356
541,50283.74144975537,2414.496221447119,94130164.40596107,46418709.150744356
542,50481.08802421186,2418.7338580740097,98210586.97005908,46418709.150744356
543,50329.18000627694,2375.9677421360366,85523599.86911227,46418709.150744356
544,51240.70326367502,3176.348698357836,147889972.53063118,46418709.150744356
545,50390.7007763119,2437.2804031322275,96002536.56987016,46418709.150744356
546,50389.36291588227,2311.833348439136,81440707.77693585,46418709.150744356
547,50275.412597660106,2317.092333817567,81724414.66954035,46418709.150744356
548,50461.94975815409,2331.949656286005,92105196.8236939,46418709.150744356
549,50358.237579165005,2585.4362317768637,106914048.60836792,46418709.150744356
550,50354.24322639728,2379.3813027785227,101295566.38918993,46418709.150744356
551,50376.01217333897,2288.3453583282053,80683823.7749804,46418709.150744356
552,50448.78931023412,2614.5360377204856,108630126.95105013,46418709.150744356
553,50370.6932357234,2692.941169288475,112565387.35190144,46418709.150744356
554,51168.026124987126,3358.4058844061815,157570121.84449893,46418709.150744356
555,51229.16965520092,3158.8472708915883,135513033.02235502,46418709.150744356
556,50346.1875723056,2408.3104815269467,94574485.77161184,46418709.150744356
557,50331.70360584873,2467.744472203923,95391548.11977312,46418709.150744356
558,50478.67183451234,2355.6710057999107,87133641.78420168,46418709.150744356
559,51121.5673275905,3182.3114909987694,139153059.353095,46418709.150744356
560,50610.94237236653,2463.1521112417818,96259725.94633082,46418709.150744356
561,51223.86143954568,3195.3325276703727,140748080.72538388,46418709.150744356
562,52059.10320137364,4113.51487413476,203102119.08299783,46418709.150744356
563,50343.410209300935,2291.4670103650087,80099865.23974052,46418709.150744356
564,50349.770740822365,2393.6708769260053,91961809.73410171,46418709.150744356
565,50289.56944786529,2335.1327679853925,88942590.7873894,46418709.150744356
566,50311.638278678394,2602.5641479911646,106111049.69745222,46418709.150744356
567,50430.15720707837,2405.46685024359,92192835.30644228,46418709.150744356
568,50404.36807340005,2388.977045510689,89541356.47887298,46418709.150744356
569,51329.77390586111,3277.6479400991607,148783233.27149647,46418709.150744356
570,50334.50606948607,2555.681316231833,112197269.375267,46418709.150744356
571,50310.163846394855,2221.1827543071386,76551270.50125057,46121808.06488622
572,50169.435708177334,2490.9231866647665,98105740.4715546,46121808.06488622
573,51111.441185750926,3216.4184040952923,148907554.07709494,46121808.06488622
574,50930.51041748629,2728.057591979592,105187864.37109923,46121808.06488622
575,50032.50515518782,2433.681834293407,95744786.4306805,46121808.06488622
576,50101.25945277382,2479.154229384774,96177847.92152706,46121808.06488622
577,50178.75651711654,2378.6952899639255,90462284.93508457,46121808.06488622
578,49976.22497532918,2266.668144263286,80771263.3073087,46121808.06488622
579,49997.2666947421,2275.6267168834333,79154942.10719019,46121808.06488622
580,50003.195224905656,2346.871555792945,83791550.55778043,46121808.06488622
581,50242.93317602485,2335.9424846356164,88312766.50622031,46121808.06488622
582,49953.84345312108,2401.6592243465966,93687986.38852933,46121808.06488622
583,50824.34063710068,3120.6912392143736,134371622.47587055,46121808.06488622
584,50850.593971244394,3078.8940055920907,131687835.68847814,46121808.06488622
585,50095.16766770719,2343.926042989466,81606859.9280719,46121808.06488622
586,49995.38895708046,2306.310588486296,84587221.66840601,46121808.06488622
587,50923.813641000954,3033.6370555748176,133486607.93584771,46121808.06488622
588,49940.08329517425,2449.65734099013,92849675.58071722,46121808.06488622
589,50040.24347501643,2520.637304493321,105979907.92670764,46121808.06488622
590,50105.10220937046,2477.4088479866778,96611108.26111491,46121808.06488622
591,51069.81256207872,3275.9099238735785,142643486.66898087,46121808.06488622
592,50857.0283584429,3052.670708067705,136808513.30504522,46121808.06488622
593,50005.57466923936,2392.399421668495,97737573.4093219,46121808.06488622
594,49953.174411666696,2334.2549715548457,87708441.78078903,46121808.06488622
595,50018.53344049478,2624.853312797794,112238243.38509318,46121808.06488622
596,50923.36284530473,3313.0339138976174,150330525.72479218,46121808.06488622
597,50034.26360708635,2324.2534171266007,87760675.47902067,46121808.06488622
598,50985.938087770635,3257.225348564677,147234363.65393263,46121808.06488622
599,50045.35290565231,2428.4211148883496,99893521.69900806,46121808.06488622
600,51863.94439923385,4090.7818498403017,196754776.9662606,46121808.06488622
601,50056.02735742916,2359.4473697249837,91345568.85175428,46121808.06488622
602,50121.17221233798,2490.573426186759,101813223.0887982,46121808.06488622
603,49844.46990794594,2352.787385346387,89488146.28859346,46121808.06488622
604,49889.94186749973,2455.2899169190496,95009020.19060013,46121808.06488622
605,49951.50328559766,2337.9785959149362,91611408.8278417,46121808.06488622
606,50085.054813991526,2205.3791750516793,75173291.44543976,46121808.06488622
607,49886.63233855227,2350.431874244681,88517862.50594378,46121808.06488622
608,49999.083384883175,2517.861962257627,104228191.6645812,46121808.06488622
609,51889.65393090357,3901.808216536556,185176056.72159767,46121808.06488622
610,50031.88580955047,2289.3650772671117,80923460.50552985,46121808.06488622
611,50898.26799330456,3236.869945025769,145261992.71993643,46121808.06488622
612,51813.81251582216,3890.801502598805,189681414.69666383,46121808.06488622
613,49953.84345312108,2336.6902017980437,83793805.80841753,46121808.06488622
614,49971.33535055722,2339.0540124960917,87931059.491508,45986457.205982454
615,49740.035838965516,2266.6877827728613,83894907.57220978,45986457.205982454
616,49837.99435141558,2595.3386014360267,109707728.5161551,45986457.205982454
617,49889.92910394351,2342.104931262671,83173258.83309224,45986457.205982454
618,49832.10385825464,2189.382844832146,72439020.19836724,44115345.90667585
619,49393.31945532233,2163.297436232332,70284531.47095832,44115345.90667585
620,49504.48758277184,2361.6569035153725,89071894.80842379,44115345.90667585
621,49623.115522510474,2331.506227157685,86603219.20715976,43518455.31735564
622,49507.21273568061,2440.201080269265,92428689.01267754,43518455.31735564
623,49394.018900510986,2377.6462669460852,86071708.28578207,43518455.31735564
624,51177.2506476504,4199.299365745061,199162447.19421822,43518455.31735564
625,50360.825436464875,3265.157650376315,148573951.95196947,43500426.13079349
626,49408.3364094027,2452.994376742329,100166573.73045908,43500426.13079349
627,50447.79093090696,3208.0950005459767,139422926.59960443,43500426.13079349
628,49435.60950629001,2610.8099067296125,107268869.00180931,43500426.13079349
629,49373.55553674227,2454.36557938171,91368445.37017524,43500426.13079349
630,49533.31343475079,2557.282130233877,99135667.83103219,43500426.13079349
631,49506.65896967671,2300.8215996173635,82987487.35150257,43500426.13079349
632,50449.27846605749,3304.167095010668,149252757.84718403,43500426.13079349
633,49494.805042920074,2191.830699545616,75283327.40372768,43500426.13079349
634,49441.6820549812,2432.1743775717628,94148673.73659614,43500426.13079349
635,50241.54920520966,2959.3665439804195,124525595.1908155,43500426.13079349
636,49585.107426888426,2580.2401879047334,106184379.91099398,43500426.13079349
637,49388.27736064227,2397.8110896073026,88568956.39147156,43500426.13079349
638,49491.35179259668,2350.456222295891,90886785.79621494,43500426.13079349
639,50194.609565293955,3056.6696469880685,130488166.76358783,43500426.13079349
640,49423.040232840096,2446.9495950601677,95633017.89240013,43500426.13079349
641,49537.87536690252,2450.4457009547887,96128413.62604241,43500426.13079349
642,49437.25402124757,2322.540152742891,81895251.74755605,43500426.13079349
643,50385.77216649081,2969.438965176594,121998937.8294394,43500426.13079349
644,50297.984718433625,3045.7227208442223,126805350.07788506,43500426.13079349
645,49643.290863424205,2445.6505463022113,95276422.9800305,43500426.13079349
646,49418.03029061595,2607.9518793962516,101974587.46341547,43500426.13079349
647,50270.35435085108,3088.0243058864985,127500385.40212207,43500426.13079349
648,50391.0593553468,3285.1680879329615,142656498.9243977,43500426.13079349
649,49495.94540389774,2293.2710373940113,80304922.43485144,43500426.13079349
650,49373.55553674228,2360.981473142067,86669960.58829166,43500426.13079349
651,49423.6329315452,2356.7895402682584,87404544.46701834,43434097.32679835
652,50292.32029695797,3196.3027729488613,140163525.11704677,43434097.32679835
653,49347.0872517583,2460.7435782460684,94375517.3229805,43434097.32679835
654,50307.6339912824,3264.4608470757794,139259737.62624544,43434097.32679835
655,50336.88047040446,3151.5102443061332,138853304.67547444,43434097.32679835
656,50250.56029119455,3124.055229169204,131555841.4249624,43434097.32679835
657,50366.6373490551,3063.0908790201743,134610159.92359033,43434097.32679835
658,50286.90667880998,3252.2051519355,143195328.07907096,43434097.32679835
659,49330.32705069217,2246.909752747636,79609801.61260822,43434097.32679835
660,49377.690999153376,2302.7478909681467,81748094.48030369,43434097.32679835
661,49432.987418074954,2374.3388142176054,87336421.41451481,43434097.32679835
662,49373.633931103206,2571.0908023426114,105498523.0807266,43434097.32679835
663,50939.521310671116,3865.7560916214743,185407985.41360036,43434097.32679835
664,49298.27147221626,2316.9939650858096,83963689.90730011,43434097.32679835
665,49553.040905966365,2366.3522994948917,92112181.60479715,43434097.32679835
666,49424.56256517479,2454.813911448081,93180866.43042895,43434097.32679835
667,50109.48759958013,2978.337451974986,122904185.44304149,43434097.32679835
668,50315.796521011,3243.7965523150424,149020722.35686386,43434097.32679835
669,49506.74243771265,2546.0511765335077,95709262.563074,43434097.32679835
670,49332.218030126474,2339.3975609292856,81661689.20167927,43333803.4475436
671,49184.43660074878,2227.9325564241803,78374580.18327408,43333803.4475436
672,49142.59125957308,2485.1004739034465,94836301.85544212,43333803.4475436
673,49391.25492457662,2397.0377953107354,90207735.22877611,43333803.4475436
674,50053.1236612589,3038.9845336822714,136016341.07462204,43333803.4475436
675,49257.01864488529,2157.355195080134,71241876.29474923,43333803.4475436
676,49377.18347780871,2441.019136697811,91535957.3272231,43333803.4475436
677,49190.31354302536,2314.2790750986223,84209688.16002321,43333803.4475436
678,49301.93073909889,2446.16029264965,97474737.58485894,43333803.4475436
679,49252.96565133617,2294.232039695181,83809419.0521051,43333803.4475436
680,49100.283845398146,2397.347740300236,96670307.18746403,43333803.4475436
681,50048.09592150427,2981.4209078745193,122686401.1331472,43333803.4475436
682,51904.545142122064,4798.587757360714,232259154.11754704,43333803.4475436
683,49285.262271683925,2159.4910066302173,73979560.88792391,43333803.4475436
684,50262.35748462548,3091.0927549003964,127928373.82857612,43333803.4475436
685,49303.88724160382,2429.114256592534,96236637.62991522,43333803.4475436
686,49168.44620515265,2424.5105187365907,87443124.17961887,43333803.4475436
687,51060.95162485098,3869.7109433186947,178471667.5333333,41872045.1072895
688,49172.48170302631,2459.395541679071,96432444.13139324,41872045.1072895
689,49179.88339047064,2330.8021405321024,88304750.60090144,41872045.1072895
690,49312.32427092588,2477.344820640953,95374191.85865673,41872045.1072895
691,49247.00470245116,2373.150690868872,89314257.60094601,41872045.1072895
692,50092.61890200434,3106.6057893412753,132494025.09739189,41872045.1072895
693,50181.503487213675,3228.293257298289,135722184.11189544,41872045.1072895
694,50128.32200681449,2980.6807993824614,127213574.92241451,41872045.1072895
695,49386.25941039071,2494.552233130221,98827037.99833043,41872045.1072895
696,49267.75053457145,2230.3097877197083,77236667.69663994,41872045.1072895
697,49096.95521891288,2169.3950079888027,71802701.62090561,36975711.88478024
698,49156.139935619045,2426.133314714469,95317628.73473057,36975711.88478024
699,50188.886938158736,3086.875064812045,127076769.11657862,36975711.88478024
700,49230.932011665114,2324.3314530321213,88818401.0944261,36975711.88478024
701,49285.155179855035,2183.560011363273,72528810.63150178,36975711.88478024
702,50119.48772938538,3116.6139177905793,134965309.28746998,36975711.88478024
703,49300.33853975471,2227.488644762593,80197284.21637101,36975711.88478024
704,50325.71112715157,3184.6455225353147,137944080.60274634,36975711.88478024
705,49179.88339047064,2207.2428928792096,79243642.35483879,36975711.88478024
706,50152.65938641178,3113.4748558855445,137883625.96852428,36975711.88478024
707,49410.98274550558,2345.756952058361,89854105.83499888,36975711.88478024
708,49340.20859125932,2251.559077219479,87715025.36873789,36975711.88478024
709,49404.19144626778,2346.0763946419756,86670482.94804499,36975711.88478024
710,49259.06890043734,2415.90522692074,89767084.2946119,36975711.88478024
711,50077.65976314957,3153.346216222629,138030630.35385442,36975711.88478024
712,49267.819724468085,2298.2978138586986,90618510.29413602,36975711.88478024
713,49184.436600748784,2279.411725306657,81726104.0381617,36975711.88478024
714,49251.86076937804,2317.1095336660537,83400430.46443823,36975711.88478024
715,50083.86321910515,3238.7716165560732,141405240.5162213,36975711.88478024
716,50106.15737723415,3122.065963690812,142019456.0589407,36975711.88478024
717,49342.42643713673,2327.9683428963644,88413877.64161424,36975711.88478024
718,49428.324315624006,2540.976457109838,102459994.95620584,36975711.88478024
719,51251.915185791,4253.03400016296,205551210.1182242,36975711.88478024
720,49263.57212771849,2377.5806036350305,85694539.44780876,36975711.88478024
721,49484.53707468652,2473.8280731655154,99951361.03256786,36975711.88478024
722,49193.314643650505,2321.7446248403758,88673910.20064169,36975711.88478024
723,49202.48218144516,2382.0608206300094,94324263.27298145,36975711.88478024
724,50242.201862232265,3153.6634360128323,137955732.52383664,36944970.170776516
725,49229.16831443662,2362.7573032334767,91647791.66627288,36944970.170776516
726,49143.54451763956,2179.1100769727186,74531331.83822529,36944970.170776516
727,50040.343331748365,2930.3989649515142,123049098.5748727,36944970.170776516
728,49279.47361351412,2398.0570443631677,94455493.24274062,36944970.170776516
729,49869.93527527488,3114.1883174368377,131090461.8794516,36944970.170776516
730,49348.96840715142,2302.965016574059,80246635.4440731,36944970.170776516
731,49231.30216787885,2312.8100096562566,85375662.84251668,36944970.170776516
732,49108.46016162548,2282.9366447101497,83161673.5170528,36944970.170776516
733,49360.62901944339,2248.756484450335,80456083.98949566,36944970.170776516
734,49291.52026780085,2232.675497027503,80523538.30805466,36944970.170776516
735,49198.78159012023,2251.5360158754183,80632561.00998753,36944970.170776516
736,49341.00998515017,2204.764417500834,76445225.84709892,36944970.170776516
737,49247.65981101365,2357.8109868303386,89998324.16897407,36944970.170776516
738,50012.71231997629,3067.610144376141,134247431.08447912,36944970.170776516
739,49299.34683135396,2357.4074057452435,90107649.01335578,36944970.170776516
740,49979.1161086253,2849.250463370008,112834428.30979173,36944970.170776516
741,49143.54451763957,2343.4446583497825,90710061.00362466,36944970.170776516
742,49086.451957534344,2139.771425814587,76817799.87661654,36944970.170776516
743,49343.97845735724,2270.317940207543,82367722.25602359,36944970.170776516
744,50112.58574063286,3177.5683673561134,140714462.38754874,36944970.170776516
745,49226.47089381797,2185.6067356900553,74154328.93616566,36944970.170776516
746,50141.59747652193,3030.846447713653,128219505.90814245,36944970.170776516
747,49337.06306186293,2307.383252769984,85409495.82511878,36944970.170776516
748,49116.32763710766,2332.9815637215725,89166037.2062442,36944970.170776516
749,49143.544517639566,2234.827778865408,73897761.1264778,36944970.170776516
750,49194.850843977,2592.7805365578215,106924576.59627222,36944970.170776516
751,49312.60040749489,2381.7450649332773,91057517.670385,36944970.170776516
752,49178.2582537564,2189.850559675207,75888877.52454276,36944970.170776516
753,49364.62357502272,2515.9500146325986,95042371.94784395,36944970.170776516
754,50284.52233469409,3232.1653734708593,144618217.62679628,36944970.170776516
755,49163.38138843073,2311.2617873768672,82933163.75713491,36944970.170776516
756,50079.07201804817,3108.4478487580827,134073594.68751621,36944970.170776516
757,50294.48102092442,3345.802357922227,147618680.65801403,36944970.170776516
758,49191.038919046994,2298.202803648145,82604596.96174264,36944970.170776516
759,50128.0847908406,2752.9892112131824,99879438.73658375,36944970.170776516
760,49334.1563215134,2374.6198190796144,92716063.5965171,36944970.170776516
761,49143.54451763957,2168.270252297055,72095445.636852,36944970.170776516
762,49256.99625140504,2515.4180258461897,99069640.41819361,36944970.170776516
763,49173.32037949571,2294.684630370784,84735131.72328821,36944970.170776516
764,49217.44035650103,2368.192620152392,88946401.61150448,36944970.170776516
765,49257.35656600546,2264.4841536289687,81582059.1439121,36944970.170776516
766,49979.53377477009,3139.451321401869,138576026.16161802,36944970.170776516
767,49133.26310710524,2129.450026899547,73045607.57978575,36944970.170776516
768,49147.72229499371,2433.132497459892,90621325.1829772,36944970.170776516
769,50235.90388364163,3043.8991418480623,126301545.10801725,36944970.170776516
770,50148.89556062758,3046.595120955653,128419680.28212938,36944970.170776516
771,49151.03463925657,2358.1211459821598,90403179.95535502,36944970.170776516
772,49152.72373354654,2349.3314305540944,95057819.00419743,36944970.170776516
773,50034.40398142794,3052.8657872939625,130640131.3077306,36944970.170776516
774,49143.54451763957,2510.71324873284,100769224.00801592,36944970.170776516
775,49236.88999022314,2369.000471189664,92412971.90707937,36944970.170776516
776,49173.097136123586,2352.2187573353135,89312321.24375823,36944970.170776516
777,51021.88917054828,3752.137977759984,177227712.89067712,36944970.170776516
778,49134.73919984234,2332.0711017468875,82116492.1270154,36677072.10248872
779,49776.74031013227,3072.7120958573387,137532919.51132613,36677072.10248872
780,48875.408741240215,2363.010605174436,88760913.88891996,36677072.10248872
781,48891.40014403816,2421.734650537267,92860407.97382295,36677072.10248872
782,48767.02895005005,2324.814945302623,91415939.58620237,36677072.10248872
783,48904.75200282868,2314.751496597678,87088119.99045365,36677072.10248872
784,48962.9555131423,2405.3954113198947,95376235.52518703,36677072.10248872
785,48849.64283660734,2378.7191210869264,92376368.2980169,36677072.10248872
786,48722.8509142141,2322.925394700356,87231193.34390779,36677072.10248872
787,48810.720915183076,2271.8793781649183,82155333.07062507,36677072.10248872
788,49683.94177348566,3002.0076034901385,126335047.72328079,36677072.10248872
789,48941.21281925606,2379.05461342111,90496833.9828859,36677072.10248872
790,50658.274139791145,4064.6389788603437,195798871.75316113,36677072.10248872
791,48787.19125536234,2137.8616706488856,75610524.25306942,36677072.10248872
792,48822.51896711893,2350.2626896565876,88353750.88635217,36677072.10248872
793,48787.19125536234,2292.900177507091,83461523.41269833,36677072.10248872
794,48812.06753822699,2288.55079152294,88076876.12669586,36677072.10248872
795,48838.70066539429,2112.223207284365,72147212.50290772,36677072.10248872
796,48805.29305516137,2197.1682735901545,76594978.00226815,36677072.10248872
797,50479.617936384864,3900.8653792061277,185189492.66248807,36677072.10248872
798,50657.73873616042,3758.505084945341,174705746.19245014,36677072.10248872
799,48965.65376511085,2378.012610502413,90647529.96438918,36677072.10248872
800,50463.693170778395,3847.856559673338,176520901.02589518,36677072.10248872
801,48828.185154252285,2234.388226099427,75758870.39804628,36561426.11164964
802,49551.79665985072,3023.447281898462,120501909.31574936,36561426.11164964
803,48763.90975987466,2288.2983204306192,84592805.22621953,36561426.11164964
804,48727.75535942831,2407.2154339677463,94081015.80150102,36561426.11164964
805,48690.03863590213,2585.445720479337,109072538.12848946,36561426.11164964
806,48613.674417686576,2423.229536144615,97781905.02176449,36561426.11164964
