,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44161.90565387325,1866.9176458851448,42741168.30195756,30769850.621064972
403,44465.477991262145,1978.7655988214997,45950310.347706735,30769850.621064972
404,44232.57872875458,1754.606733787799,36997342.6501067,30769850.621064972
405,44435.2417033213,2062.202626124946,51805525.5913351,30714217.71692604
406,44162.40833194491,1834.5152066374249,42784662.497118644,30587641.142322145
407,44067.2391412086,2046.5972497418006,51634361.54277238,30564377.848477356
408,43913.54338944702,1894.2824583352333,48210164.86033147,30564377.848477352
409,43980.89085355019,1989.4704456527666,51020950.46825025,30564377.848477352
410,45842.96190186353,3698.374545157215,144010877.66938007,30564377.848477352
411,44939.82693769468,2805.469469449368,92394387.70802587,30564377.848477352
412,43925.722019967216,1844.8176121966674,38824781.39717554,30564377.848477352
413,43964.93119309479,1824.789323628867,43257701.65881193,30564377.848477352
414,45713.27626296155,3536.217351769958,148388026.28166533,30564377.848477352
415,43852.098997453344,1888.912074152373,47070492.74192748,30549360.236771706
416,43917.70868498523,1967.1524100154293,53525567.71843015,30549360.236771706
417,44045.202249711394,2049.423477414787,50924791.73136403,30549360.236771706
418,43875.89495124344,1780.1211848619598,39435264.9211093,30549360.236771703
419,45800.04932155039,2808.1559034646953,103281734.76673225,30549360.236771703
420,43942.579575688935,1851.3383935843217,39126041.01280093,30549360.236771703
421,44909.88263118446,2829.8305292247896,95556047.03513409,30549360.236771703
422,44791.251175747624,2775.4860443869193,90032548.82138163,30549360.236771703
423,44036.659058394245,1886.3290240556576,39878630.4488195,30549360.236771703
424,43900.68331083925,1706.971371991638,32378107.263456147,30549360.236771703
425,44953.90368970217,2795.8878301046984,90875759.8071309,30549360.236771703
426,43973.31561277337,1825.4819033365216,35939262.28781994,30549360.236771703
427,43943.902848123245,1787.4884783627028,38660295.05045938,30528583.05424314
428,44029.41046571206,2105.4323455494423,63049785.54809264,30528583.05424314
429,45704.028437831104,3665.0746610957367,154917254.30065757,30528583.05424314
430,43860.84247782468,1994.711589767717,52327785.01974891,30528583.054243136
431,44039.09584780862,1929.5746312423248,40730927.25539308,30528583.054243132
432,44894.924944048274,2783.2112230383163,91300247.64865988,30528583.054243132
433,43802.894810107406,1866.62948467886,44424696.09608576,30528583.054243132
434,44190.173524440026,2097.859639365298,53475446.09450546,30528583.054243132
435,43802.894810107406,1885.8243479884418,46256906.08065756,30528583.054243132
436,43835.1767552944,1798.0652977042344,38954561.07263073,30528583.054243132
437,44730.758646897506,2699.562235661034,84926295.35380211,30528583.054243132
438,44797.8526163833,2620.020488353538,83447931.4609702,30528583.054243132
439,43998.518731196025,1865.598083062117,40092010.555092946,30528583.054243132
440,43918.915325008,1862.568695628599,43664039.47508144,30528583.054243132
441,43857.012709181334,1885.236405369226,44724006.208419494,30528583.054243132
442,44110.39657953441,1992.7090127133183,48998335.98634164,30528583.054243132
443,44936.05221132602,2806.6995696511644,94022468.6456279,30528583.054243132
444,43865.49049646816,1858.5121226816068,41653518.76485531,30528583.054243132
445,43802.894810107406,1773.414312411321,37462701.09494078,30528583.054243132
446,45694.002776342706,3577.8212341819067,137659823.0381332,30528583.054243132
447,44770.10365920795,2758.4007908370336,91014785.64425066,30528583.054243132
448,43897.49560658795,1832.3312224635185,40841962.944690675,30528583.054243132
449,45034.58391982114,2777.5654234560134,93674598.44313756,30528583.054243132
450,43840.086058806846,2012.8088864445767,53300433.738545075,30528583.054243132
451,43805.085726041914,1880.9614675890996,46184750.99622763,30528583.054243132
452,43802.894810107406,1954.4012905006807,51082855.87207111,30528583.054243132
453,43953.52408172734,1915.598183333251,44403590.53415209,30528583.054243132
454,43867.56717220104,1791.9505498982792,39834594.70973074,30528583.054243132
455,45640.327750159115,3491.5201644542094,135384389.29200634,30528583.054243132
456,43906.84459417981,1770.6637445006622,35857634.628053,30528583.054243132
457,43832.58963804488,1801.2357531836278,37977026.725979105,30528583.054243132
458,43915.887632175305,1981.2431536033284,51503667.470066525,30528583.054243132
459,43929.77241338792,1831.4317053372463,39929662.55792531,30528583.054243132
460,43913.13349261658,2020.6911344473133,51817835.65384965,30528583.054243132
461,43802.894810107406,1789.9966990480418,34653576.24086435,30528583.054243132
462,44004.98043118074,2046.731785955959,55760683.75749791,30528583.054243132
463,44998.791746646406,2864.150598693124,95517222.30345222,30528583.054243132
464,44801.10677320241,2708.7063393202325,87894742.92613432,30528583.054243132
465,43826.07423432018,1763.0877020303706,36322538.556016766,30528583.054243132
466,43874.80111337437,1795.5663458601236,39644944.53729077,30528583.054243132
467,44980.530774564926,2948.779463367685,107510664.57770748,30528583.054243132
468,43924.86743038909,1946.9058918641736,49068982.6246375,30528583.054243132
469,43987.27358740261,1929.9764763913668,47442775.09563999,30528583.054243132
470,47704.579535006895,4549.599757552704,209679267.0576131,30528583.054243132
471,44810.598475272425,2697.932834133834,89749861.72382197,30528583.054243132
472,44037.51227787224,1989.7320451524458,49886131.396258846,30528583.054243132
473,43924.19361315428,1864.0039993178275,41918622.68860556,30528583.054243132
474,44756.84241925157,2704.719991612403,90315051.16362683,30528583.054243132
475,43875.30151906359,1828.6643866159193,41313315.71977152,30528583.054243132
476,44047.55435387728,2092.271804398929,55584447.944162086,30528583.054243132
477,43877.95474297619,2048.434780710453,59404117.50552414,30528583.054243132
478,44025.25260249528,1946.2372987892322,48082649.97471815,30528583.054243132
479,43822.47443834585,1781.0421913206858,39284154.097310886,30528583.054243132
480,44022.50051459557,1903.1833367444317,47577648.53736198,30528583.05424312
481,43865.330140747814,1862.133589531238,47125800.22407525,30528583.05424312
482,43865.6585716694,1787.5556991212118,38685478.63299399,30528583.05424312
483,43802.894810107406,1778.8485848017415,36991090.16508214,30528583.05424312
484,43802.894810107406,1836.4504004718426,41056855.50057115,30528583.05424312
485,44808.47243643553,2870.6907831623867,102840770.10972996,30528583.05424312
486,43932.44231951243,1943.6542799410709,50800235.45158274,30528583.05424312
487,43953.641751389994,2017.0251981648712,57087212.090075016,30528583.05424312
488,44046.91936442233,1987.1775835249682,48999783.20277904,30528583.05424312
489,44800.01223868136,2565.3579032606845,78514163.74726205,30528583.05424312
490,43923.18161380947,1842.739707433409,38704832.91103773,30528583.05424312
491,43828.334913335006,1794.6301306785178,39485187.474192336,30528583.05424312
492,44770.180995820105,2721.552982956425,89266804.70292525,30528583.05424312
493,43802.894810107406,1868.2828924012233,47658519.12502783,30528583.05424312
494,43934.71488145246,1981.7290819830584,53993332.479956076,30528583.05424312
495,45097.99257816128,2791.3241805421894,93584681.48141475,30528583.05424312
496,43906.45958433945,1958.3466686815195,53013350.38099003,30528583.05424312
497,44000.24918140385,2019.0675526550956,55374562.34587888,30528583.05424312
498,43868.415567400385,2180.666569465674,69019129.06963047,30528583.05424312
499,45663.254566532465,3579.5005150992038,154430278.24434912,30528583.05424312
500,44958.94762986405,2827.2830873542152,94386498.47562692,29213611.25815947
501,44092.76345773642,1784.349975292974,39653674.88876362,29213611.258159466
502,44966.62859768833,2630.6453411781818,81964220.4130584,29213611.258159466
503,44944.55712034994,2777.451224381212,95275614.32055432,29213611.258159466
504,44085.24750474192,1988.6357336210342,50771924.08943341,29213611.258159466
505,44201.24373017794,1954.07362257299,46599756.16612035,29213611.258159466
506,44060.50250953676,1950.1004802671246,48186596.45326656,29213611.258159466
507,45108.81661263157,2740.280524525012,90554534.20417108,29213611.258159466
508,44050.64313228489,1800.988673748543,38658728.42386595,29213611.258159466
509,44118.261998369475,2129.1437355985145,63623781.64774231,29213611.258159466
510,44158.53519706086,2114.975753750491,63712344.85942061,29213611.258159466
511,44027.31348986844,1891.05176707903,49226277.754312806,29213611.258159466
512,44260.366360630826,1819.5845079125552,37227884.99679972,29213611.258159466
513,44059.2082248301,1694.2788973076845,33282175.793156255,29213611.258159466
514,44175.31448073505,2014.0112794459121,53814475.55479165,29213611.258159466
515,45005.84844390764,2826.2538755730707,98780741.63274105,29213611.258159466
516,45095.30541794126,2615.074294427329,83802706.80366792,29190773.91255139
517,45157.01055984618,2657.894586740036,92541235.35887021,29190773.91255139
518,44213.57149446144,2132.9792551286178,63703145.19603708,29190773.91255139
519,44079.58221493325,1850.9072053848286,46941684.76293905,29190773.91255139
520,44936.768666298034,2601.808454315983,83162708.34232187,29190773.91255139
521,44103.82631275121,1921.4824013073383,50786532.751491055,29190773.91255139
522,44065.0750624193,1890.9429209949726,46333201.42283027,29190773.91255139
523,44077.40386892097,2002.463301763249,52988705.30159819,29190773.91255139
524,45052.65505273611,2588.628983102949,80953285.9579886,29190773.91255139
525,44189.56334955129,1825.0014365679847,41343360.6333782,29190773.91255139
526,43992.895732834644,1738.7827997206052,33282953.220291745,29190773.91255139
527,43992.895732834644,1755.580625221622,37681122.836219355,29190773.91255139
528,44017.32176211733,1780.1107127543132,38300183.7207643,29190773.91255139
529,44034.45832915084,1860.419830076576,44845151.72661177,29190773.91255139
530,45137.477382280544,2647.8816939472113,88100251.07102165,29190773.91255139
531,43992.895732834644,1717.732740924655,35837269.0520884,29190773.91255139
532,44083.9550742883,1820.111305572297,40587804.406488344,29190773.91255139
533,46772.64299392117,4476.719358274287,201857560.84562865,29190773.91255139
534,45049.99182474257,2825.71891085888,98174746.15773673,29190773.91255139
535,44179.54596338892,1803.0669781586298,37190043.547131225,29190773.91255139
536,43989.99472573255,1817.1645373866322,38808526.068075135,29075160.767421905
537,44763.043661186784,2688.2146769501906,90738001.31162208,29075160.7674219
538,43818.65721986258,1988.7059656239453,51990260.54209062,29075160.7674219
539,44000.498577489925,2009.3973078672977,50603783.05868033,29075160.7674219
540,43913.80793017393,2003.5309705028442,53527607.86357964,29075160.7674219
541,43988.14049820059,1866.9063163870742,45386608.73905434,29075160.7674219
542,43818.65721986258,1734.3054463285243,32620697.541745067,29075160.7674219
543,44030.24483622195,2034.596631870667,49719774.18874626,29075160.7674219
544,44037.96382758857,1753.9076535918164,32857437.205562375,29075160.7674219
545,43998.24725236466,1846.9212219763692,38725576.174132764,29075160.7674219
546,43818.65721986258,1782.312465836656,38839734.4703683,29075160.7674219
547,44052.9150270277,1925.2235155321657,45969919.81711852,29075160.7674219
548,45885.46803238068,2837.5493570487697,106754170.05411243,29075160.7674219
549,44762.7415410651,2718.27494418299,91772553.72580455,29024012.01641807
550,43774.833977566974,2063.500052307422,61687975.88954016,29024012.01641807
551,44769.317815972376,2790.0604566204156,95378083.73361027,29024012.01641807
552,43949.30192747279,1791.5257517916448,37266636.313699365,29024012.01641807
553,43929.66902007793,1860.4155674055023,42947705.38704966,29024012.01641807
554,43955.72459716685,2028.6337693565722,56774143.14558746,29024012.01641807
555,43850.67517092868,1802.1049339361102,37001526.63829099,29024012.01641807
556,43808.043510000454,1824.4844443156028,41995939.77151108,29024012.01641807
557,43940.80514572834,1989.727920957433,54021527.01738288,29024012.01641807
558,43757.97541233587,1777.054694180589,38428316.40630822,29024012.01641807
559,43755.74944879937,1768.537660697021,37316610.32153312,29024012.016418066
560,43770.30770616614,1963.268607530835,52086287.37094431,29024012.016418066
561,43741.57184773379,1824.3944789791494,39032336.8408435,29024012.016418066
562,43741.57184773379,1819.5388556279854,43974684.65283729,29024012.016418066
563,44714.98772188986,2708.1503032347805,87241218.16947627,29024012.016418066
564,43870.477144363496,2030.9945100861405,57078743.978652656,29024012.016418066
565,43927.103331988845,2197.262261313534,68697347.06947207,29024012.016418066
566,43906.75563604284,1879.6442335443994,44641691.65010343,29024012.016418066
567,43828.3916101417,1970.9380399946829,54425148.51880469,29024012.016418066
568,44110.6508545329,1949.621314605938,47472507.908784084,29024012.016418066
569,43781.87840809081,1877.4339640603307,46339650.3301477,29024012.016418066
570,44032.484534956595,2096.373452539419,57095960.853101015,29024012.016418066
571,43741.57184773379,1808.2153117890025,41674162.241655804,29024012.016418066
572,43847.28140136426,1842.2886392928717,42710107.35697888,29024012.016418066
573,43899.98233970995,2000.0172903724997,55417475.98405947,29024012.016418066
574,43951.991950513846,1981.8276296388983,45666418.49199742,29024012.016418066
575,43965.085810649405,2054.4575792661894,61036013.86095707,29024012.016418066
576,44772.513627108085,2868.960252922866,103735774.43583788,29024012.016418066
577,43756.48641152294,1744.5721737804488,37054540.57202157,29024012.016418066
578,45623.70448691393,3565.028606406384,139463595.05500013,29024012.016418066
579,43897.87781001591,2051.9766945852652,55475763.68628945,29024012.016418066
580,43979.305635002034,1930.3007307584344,46493578.85923194,29024012.016418066
581,44778.84528376251,2860.2528806321084,97326342.89445484,28705706.19468778
582,43873.03227434227,2009.1034640179932,49220189.96239518,28705706.19468778
583,44843.49231109824,2805.253933048927,100239024.61200441,28705706.19468778
584,45632.32453705328,2761.6751804668324,107948799.76843569,28705706.19468778
585,43815.879816479166,1799.2298629786205,42813820.66761453,28705706.19468778
586,44742.25358646519,2810.8564010477558,98220115.65404001,28705706.19468778
587,44842.94007097035,2795.5629929976167,93168959.87892866,28705706.19468778
588,43958.4134629827,1814.0820631890194,43021665.65147911,28705706.19468778
589,44024.030083046506,1817.1719137831358,39416828.39087507,28705706.19468778
590,44741.79266528438,2829.119015024817,101717385.82719682,28705706.19468778
591,43838.461942295646,1938.1339168830418,56843253.08659804,28705706.19468778
592,43824.40881055633,1741.2196632004645,34355595.77590353,28705706.19468778
593,43733.94970607499,1853.8386352612033,44031707.0155736,28655685.367865816
594,43773.766509631925,1840.4036813730127,39688469.17738198,28655685.367865816
595,43760.61605078208,1840.379769137108,42553278.72242971,28655685.367865816
596,43826.61234652678,1859.1272368811092,44282022.6135663,28655685.367865816
597,44744.77763905581,2904.1188560998007,100807831.48743519,28655685.367865816
598,44606.02487191107,2626.4175798178267,85422566.39451072,28655685.367865816
599,43814.182943303276,1750.4915241504477,32583255.481731255,28655685.367865816
600,43792.04939673643,1855.399733663194,39862885.104454026,28655685.367865816
601,45672.11053076263,3661.586766405401,143381578.11548755,28655685.367865816
602,43712.716333412005,1963.1825636821682,54532100.38589289,28655685.367865812
603,43955.90429417557,1877.2285388158875,50495664.65510681,28655685.367865812
604,43953.153584282816,1943.5232139244079,45793381.36582016,28655685.367865812
605,43665.35043114585,1870.65699223622,45703386.08211367,28655685.367865812
606,44812.74943243542,2720.2090719859675,85882388.38423422,28655685.367865812
607,44977.02151449512,2880.692046032159,104136567.5779664,28655685.367865812
608,43792.83199347605,1917.3419301775248,46138456.07221392,28655685.367865812
609,43760.84413911735,1892.1471172988101,50715413.74706738,28655685.367865812
610,43665.35043114585,1841.8651411358464,44214675.750758134,28655685.367865812
611,43905.37727990435,1962.9139008350855,52136818.4993747,28655685.367865812
612,45790.15872977068,3721.732024398413,149443455.6161896,28655685.367865812
613,43826.93219853677,2122.117820133698,64452689.88844137,28655685.367865812
614,44757.54872410004,2882.639863497853,103616650.18354407,28655685.367865812
615,43742.183566893276,1824.8550039731551,45665668.739214815,28655685.367865812
616,43929.09384256105,1819.6059899237505,40063847.320066944,28655685.367865812
617,43659.95217968474,1839.5452802600066,45946150.38111358,28620258.972822867
618,44732.68029005364,2783.204789847542,95373912.24516816,28522671.32577252
619,46043.38946735269,3622.3141424650785,141947296.6749881,28522671.32577252
620,44119.52373204142,1852.0675461333885,42090007.75432364,28522671.325772516
621,44032.367467199314,1849.014024028286,44656995.16766049,28522671.325772516
622,44074.89465060613,1907.0716367547386,43390713.2238235,28522671.325772516
623,45076.39731579587,2790.352312191385,93516033.52906707,28522671.325772516
624,45996.635867366815,3673.3358807116106,142932634.16474482,28522671.325772516
625,44103.347050347686,1869.3701618967757,40324695.54524294,28522671.325772516
626,44016.916733748745,1675.3804439549924,31962353.606535863,28522671.325772513
627,45174.494592032395,2810.6754470810215,92115395.44701284,28522671.325772513
628,44154.77029873203,1798.6823612587984,36789685.17245873,28522671.325772513
629,44014.43352010491,2015.5896279346234,57446452.477311514,28522671.325772513
630,44197.87558010355,1904.438464169835,49926204.152159646,28522671.325772513
631,45180.002359084305,2756.729077939981,91483874.06322369,28522671.325772513
632,44101.90947978375,1874.6616765030362,43251850.71874809,28522671.325772513
633,44144.77702989229,1951.2774430134923,50046912.00266791,28522671.325772513
634,44266.70320072546,2021.7846914806446,51847190.32168963,28522671.325772513
635,44953.74862792482,2766.8473850755736,91422353.39685625,28522671.325772513
636,44009.415503426026,1910.3465117555636,52190502.122058325,28490153.074600644
637,43993.05182564138,1909.6401241735482,52691557.36368893,28490153.07460064
638,44011.01960007398,1971.0585860047697,51919992.74526936,28288774.36896253
639,44730.92083955079,2992.882743631245,108556085.75599077,28288774.36896253
640,43734.83407353089,1776.3680532241356,37519481.55051739,28288774.36896253
641,43747.3808756812,1867.0506146808839,48115853.16802897,28212168.138027836
642,44558.181652897,2801.4798217692382,99525936.02083322,28212168.138027836
643,43604.3735765007,1950.089268662047,59257545.016408324,28212168.138027836
644,43720.62510310929,1972.1811589150245,49173443.96941853,28212168.138027836
645,43667.201783465294,1827.3091507774297,39877070.324817605,28212168.138027836
646,44615.83134930331,2793.1425727098026,93964943.20779619,28212168.138027836
647,43535.28408284938,1779.2202998801436,37071869.12734845,28212168.138027836
648,43597.93452987773,1956.655056581365,53222007.35344991,27386370.38131472
649,44782.47057038125,3172.432008678441,122241432.75368254,27386370.38131472
650,43653.8209029853,1858.7171493793765,43569423.742537804,27386370.38131472
651,43759.361290128654,1906.007478189918,44293755.576906525,27386370.38131472
652,43630.803565277034,1908.630746205616,48579111.76780573,27386370.38131472
653,44533.462424477104,2751.3515323560628,92994506.08735743,27386370.38131472
654,43599.25676730877,1673.5516360349957,27386370.381314725,27386370.38131472
655,44637.186397798534,2594.1463138182676,77017705.62205389,27386370.38131472
656,43631.44837291233,1778.8237619433796,38089720.34921118,27386370.38131472
657,43731.65488427204,1956.7320377975288,54931971.32408895,27386370.38131472
658,43650.16485189519,1771.3485528374476,37189361.16346744,27386370.38131472
659,44658.536468719714,2864.252154352249,108723590.20714119,27386370.38131472
660,43696.647300386474,1814.2610086688178,41085997.81885829,27386370.38131472
661,44634.11866043044,2817.15620700608,100068435.91897345,27386370.38131472
662,43670.74644625433,1929.1900380665793,47701825.45594889,27386370.38131472
663,45561.96572117314,3711.5331881462794,148587334.5551949,27386370.38131472
664,43786.93735125009,1835.7789657493508,37536607.204028346,27386370.38131472
665,43809.01279999331,1952.5829349412081,51851979.66060222,27386370.38131472
666,44734.602140782124,2693.469090512245,82866381.41937147,27386370.38131472
667,43765.45260188216,1811.6879087901748,38010178.56871862,27386370.38131472
668,43649.02667213342,2097.3245214884073,63293145.61488907,27386370.381314717
669,43731.74676004744,1849.0666290587712,40686558.49467347,27386370.381314717
670,44597.38683262501,2665.689695111237,81668219.02080145,27386370.381314717
671,43641.40175983023,1725.5316676296993,31238257.650487565,26058457.613044683
672,43353.6353808015,1875.3777312685554,46079676.42459868,26058457.613044683
673,44115.58688896336,2611.215398912819,81557856.82935524,26058457.613044683
674,43265.48184266312,1914.3257108630746,48976510.834340975,26058457.613044683
675,43371.11182868075,1864.5717940194063,43850268.541529536,26058457.613044683
676,43391.33872237177,1816.7977175694973,41222684.84592562,26058457.613044683
677,43322.537517426215,1918.0230852394739,52640160.444969915,26058457.613044683
678,44395.86355855368,2954.259556205457,104528606.27840342,26058457.613044683
679,43198.08311129305,1750.9447417111376,35833462.533301085,26058457.613044683
680,43263.48839001269,1730.236452738732,34956964.37265196,26058457.613044683
681,43198.08311129305,1726.8437750411638,34466633.20671628,26058457.613044683
682,43362.84009603986,1947.3838992648082,52443547.728104845,26058457.613044683
683,43394.42562378431,1902.4529075783473,46351658.97153035,26058457.613044683
684,43261.83392786214,1775.2570451305942,37557575.71566234,26058457.613044683
685,44288.469930621926,2743.8195653634884,92312584.89779349,26058457.613044683
686,43288.835207770215,1941.3832802290465,49592418.302531496,26058457.613044683
687,43429.68476581248,2009.1210054804008,50959273.18986158,26000220.858101547
688,43159.29872206166,1729.6373590647977,36803630.22971028,26000220.858101547
689,43320.03427741506,1872.8207037952882,41783846.88912202,25974628.641932856
690,43167.12467000562,1839.5537831172514,43720240.279204994,25974628.641932856
691,43383.28313446046,1889.5375389182288,43869643.9991828,25974628.641932856
692,43275.39418861827,2111.1913002852043,64633582.13354455,25974628.641932856
693,43059.116679933344,1795.6448688735018,42438848.871535145,25974628.641932856
694,43104.441250091884,1654.9612777679972,29804031.364234645,25974628.641932853
695,43962.24206669316,2507.495268821727,78810539.77384949,25974628.641932853
696,43298.559992234535,1944.2880648175906,54962691.13748314,25974628.641932853
697,43536.440966225244,1923.3809911518285,44837291.43357952,25974628.641932853
698,43100.040031294644,1722.6416154860522,34027136.64896685,25974628.641932853
699,43130.061304300005,1958.246103985158,54169441.15622352,25974628.641932853
700,43949.65035106797,2597.5689241570963,83826313.50302455,25974628.641932853
701,43158.56432298928,2021.1776832721148,59346223.24220805,25974628.641932853
702,43216.19018179393,1848.7374629530084,44674997.83255614,25974628.641932853
703,44113.09542312149,2516.490130631618,74387852.70292452,25974628.641932853
704,43140.11847243042,1840.5495195329818,41203714.421796896,25974628.641932853
705,44063.63903538829,2815.540807036851,95337840.28726059,25974628.641932853
706,43110.51368067429,1654.628671240181,28613172.735115908,25974628.641932853
707,43388.23259190797,2088.3126609905057,61209763.38828242,25974628.641932853
708,43252.74856159911,1750.2944705640814,34483692.92675026,25974628.641932853
709,43127.14496307096,2122.0892156778964,66452935.269138336,25974628.641932853
710,43122.2469464606,1904.1805544326737,53346663.908840746,25974628.641932853
711,44265.321593770415,2856.9957980288746,100780644.0590367,25974628.641932853
712,43059.116679933344,2017.8265790386183,58367432.33955102,25974628.641932853
713,43195.07521274216,1796.2547215788277,38502797.44035111,25974628.641932853
714,43185.699663012805,1775.5734691549715,35834959.43987086,25974628.641932853
715,43167.804026527825,1793.7428493959862,36993120.80595525,25974628.641932853
716,43170.62467084967,1837.5305334346783,47940393.35635038,25974628.641932853
717,43059.116679933344,1939.4033072956183,51107904.17185347,25974628.641932853
718,43243.23904015507,1983.592280520014,53273220.77634614,25974628.641932853
719,43158.1420402406,1928.3590105299324,50986842.36709336,25974628.641932853
720,43080.592208123955,1713.8579102712379,33500951.178597994,25974628.641932853
721,43081.558547909444,1833.299025063477,47091301.28697341,25974628.641932853
722,43999.79939719552,2675.179733615063,85741321.74087945,25974628.641932853
723,43106.73183402924,1911.503268456913,50956265.79895797,25961630.500235826
724,43135.83515250195,2021.705336436499,63047983.534348726,25961630.500235826
725,43253.25267552653,1864.662832181024,41762764.967504665,25961630.500235826
726,43059.06465477335,1752.384495718738,38549847.424817055,25851990.15168884
727,43065.94183101051,1713.746642938433,34438644.405162424,25385693.462857552
728,43487.87354932816,2029.689078149247,63521169.60585117,25385693.462857552
729,44447.41553614603,2871.3007440659635,98728060.93564436,25385693.462857552
730,43360.57208966273,2020.8162460323595,53568539.06362981,25385693.462857552
731,43255.97168137736,1869.1572006102444,44532351.618878916,25385693.462857552
732,43243.26129407847,1665.9565050606411,28264974.048707284,25385693.46285755
733,43481.96507994448,1909.2568043605254,44548976.35510882,25385693.46285755
734,44155.638917451084,2710.930369163157,95672294.83862503,25385693.46285755
735,43192.93260560431,1926.4153118683748,51337376.86430858,25385693.46285755
736,44319.054119560875,2615.642086438113,81628273.85484427,25385693.46285755
737,43333.671322133,1909.5673523590194,50608567.92347772,25385693.46285755
738,43192.93260560431,1820.025721866207,45812100.596543476,25385693.46285755
739,43226.47697342527,1808.6175081412282,39277208.91275167,25385693.46285755
740,43429.29682733081,1988.4158690110185,52113802.013253175,25385693.46285755
741,43400.0970359394,1839.0725492384797,38882566.295951545,25385693.46285755
742,43230.659842974135,1723.357304482967,36769511.6338477,25385693.46285755
743,44197.32225424748,2667.5617799187708,88661394.09336056,25385693.46285755
744,43290.3273223821,1907.2032540497992,51141703.922301084,25385693.46285755
745,43327.14932668278,1833.9842083762044,41979811.987173274,25385693.46285755
746,44305.89075699747,2735.948155502176,85943815.40720084,25385693.46285755
747,43282.63672133146,1802.1737070133258,39698905.57490685,25385693.46285755
748,45194.72587021965,3689.1177172153775,146179248.8697908,25385693.46285755
749,43399.82480937417,1918.067167369276,46189293.40011279,25385693.46285755
750,43269.23539595406,1755.5999221898576,35092494.07992951,25385693.46285755
751,44229.18520638361,2544.5433052116027,77738555.87464224,25385693.46285755
752,43192.93260560431,1617.2097819283615,26527827.54197086,25385693.46285755
753,43228.09380241461,1763.8515133848152,39166781.650768675,24562847.904029377
754,44205.28456670038,2772.589610939007,95812195.79922077,24562847.904029373
755,44559.246995185444,2781.061007777539,92852575.3310695,24562847.904029373
756,43313.42196951878,1896.5260538214668,49552130.334172584,24562847.904029373
757,44322.24708976595,2732.516934991935,95330200.58846301,24562847.904029373
758,43256.9052900637,1710.3742205810904,34277792.23115325,24562847.904029373
759,43563.86814022878,2131.16784603189,62716718.06759822,24562847.904029373
760,44264.147901982644,2744.137827798241,99774601.84447701,24562847.90402937
761,44235.98886923284,2661.543907903986,88215369.83433478,24562847.90402937
762,43312.20741221915,1947.168852293731,48410346.11354966,24562847.90402937
763,43498.57906593689,1959.8860123695154,49671039.72945503,24562847.90402937
764,43354.2958231414,1813.314203585792,40854534.157940224,24562847.90402937
765,43324.152873029365,1811.5985607721068,41172424.00784408,24562847.90402937
766,43455.04256317155,1803.6871445594102,39813964.520834446,24562847.90402937
767,43274.50026763034,1875.8189446920755,50117495.82678013,24562847.90402937
768,45184.483646170745,3711.1614941162916,147235708.9185136,24562847.90402937
769,43475.44821320497,2163.21495292131,65130072.68385832,24562847.90402937
770,43400.46862506675,1738.0544320367067,31831851.792578816,24562847.90402937
771,45179.823968792574,3496.6292720238453,127512895.82707722,24562847.90402937
772,43285.154292833686,1924.991212273021,51434399.392647766,24562847.90402937
773,43256.90529006369,1778.4106620533598,38891679.02791329,24562847.90402937
774,43264.88758732148,1837.9133534153116,44148811.46014847,24562847.90402937
775,44286.23488379999,2860.4764554098915,105306440.50129607,24562847.90402937
776,44286.86486954679,2619.0292320349326,82945277.70481393,24562847.90402937
777,44360.21403639533,2713.151085964496,89809204.08783853,24562847.90402937
778,43256.90529006369,1731.6147653379817,38317510.22002097,24562847.90402937
779,43384.928866945236,1765.9485657217283,35558400.37505368,24562847.90402937
780,44208.69814847909,2776.056397975558,99564414.59020159,24562847.90402937
781,43343.482896576854,1767.6099624565802,35188158.57521862,24562847.90402937
782,43474.30490692129,1854.4711576527923,46194140.346480474,24562847.90402937
783,43503.543648602055,1941.1523601050671,47434845.94016974,24562847.90402937
784,43357.20941748934,1706.9971311940594,35066754.97972483,24562847.90402937
785,43256.90529006369,1687.702143615122,34079894.30759354,24562847.90402937
786,43330.3974097343,1768.8620751090543,35957177.07111524,24562847.90402937
787,43563.122952720194,1979.440581161694,55963133.71586579,24562847.90402937
788,44278.52360299749,2678.332199421774,88808722.61945362,24562847.90402937
789,43467.45885524621,2009.8197313381092,55438242.25117518,24562847.90402937
790,43382.63122373939,1766.394314286102,34674857.289354935,24562847.90402937
791,44496.725410467894,2879.744984051638,100684678.78853224,24562847.90402937
792,43381.83776799682,1869.7253682625826,43207952.55977023,24562847.90402937
793,44303.98138133452,2790.7703562105316,97704185.62446664,24562847.90402937
794,44326.93295766059,2752.2227519179355,88643750.40403375,24562847.90402937
795,43341.68903724839,1958.1782585834976,52990800.13767255,24562847.90402937
796,44282.175498820805,2530.7362759083844,80241689.76836878,24562847.90402937
797,43414.6236357874,1829.1718458985547,44858910.187080525,24562847.90402937
798,44407.75829742044,2721.440338051338,85562479.5223898,24562847.90402937
799,43343.84918001578,1700.8587968626052,29929036.255554713,24562847.90402937
800,43484.366653272074,1843.5456648909526,45133234.15004645,24562847.90402937
801,44498.54077489795,2689.8088286320344,81216689.4696787,24562847.90402937
802,43422.304652851526,1796.458580394469,37371695.966672376,24562847.90402937
803,43337.77940731174,1886.947301450288,45159668.19338368,24562847.90402937
