,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,25783.023322857924,1745.2723251799623,44998397.064853445,44998397.064853445
402,25863.09099522172,1785.7175370698665,46213320.338769734,44998397.064853445
403,25845.618483046077,1756.9578567161182,45412480.29658167,44998397.06485344
404,25877.500728774736,1746.3858018922651,45192576.1519109,44998397.06485344
405,25790.25547072476,1746.6458141861917,45046531.164214216,44998397.06485344
406,26639.44415390807,2561.7703710842084,74537532.15085138,44998397.06485344
407,25808.325616032533,1751.8867020594946,45214768.67927557,44998397.06485344
408,26659.26200857017,2516.241049608698,73092249.72304186,44998397.06485344
409,26011.440588627745,1852.2461993845166,48230740.755923085,44998397.06485344
410,26733.131486539824,2599.597793203815,76068384.57521483,44998397.06485344
411,25812.387877986082,1745.2723251799623,45049646.21025984,44998397.06485344
412,26769.99144037838,2637.865337187115,77455353.33238181,44998397.06485344
413,25783.02332285792,1745.2723251799623,44998397.06485344,44998397.06485344
414,25909.6726555445,1837.2802472998596,47693512.84136598,44998397.06485344
415,27494.03553972137,3438.7538933094925,119242367.85660097,44998397.06485344
416,25855.432542093527,1798.9936281204923,46548767.65394567,44998397.06485344
417,26768.633238640963,2587.812226107125,76637516.3297312,44998397.06485344
418,25783.023322857924,1815.9697930067207,46821191.526697755,44998397.06485344
419,25881.210222760466,1772.502294961807,45891837.18855049,44917254.6335931
420,25810.629335635815,1787.8310007835746,46173425.165594935,44917254.63359309
421,25796.475537490835,1847.8340845864936,47666755.17368675,44917254.63359309
422,25858.578375158966,1821.0784369374596,47173767.18218805,44917254.63359309
423,26622.247249671316,2612.301040641608,76456799.97599,44917254.63359309
424,25778.932358342772,1745.2723251799623,44991257.21770187,44917254.63359309
425,25904.360275723448,1820.7512174159056,47258162.214664996,44917254.63359309
426,25736.530617914592,1816.6769897092774,46754962.96851373,44917254.63359309
427,26697.992211720102,2557.3300887211026,74711708.24794064,44720388.78807554
428,25699.171744902727,1802.0094062019696,46338059.89858191,44720388.78807554
429,25646.063416918867,1745.2723251799623,44759364.73135875,44720388.78807554
430,25709.243965694033,1745.2723251799623,44869631.994625725,44720388.78807554
431,25760.079874457573,1813.771834729945,46762183.239802584,44646202.97331589
432,25633.1397545964,1745.2723251799623,44736809.42116739,44646202.97331589
433,25681.818838807263,1767.2262647212344,45405782.120064095,44620657.21466222
434,25566.587271737775,1745.2723251799623,44620657.21466222,44620657.21466222
435,25637.91300341997,1774.3851607647648,45489455.89194696,44620657.21466222
436,25566.58727173777,1839.4545613622704,47028575.575464614,44620657.21466222
437,25663.869468187455,1769.4541606661392,45424259.818840645,44620657.21466222
438,25566.58727173778,1770.330376175373,45261306.06229605,44620657.21466222
439,25570.952836810706,1770.3303761753734,45267094.00900028,44620657.21466222
440,25625.0892050239,1745.2723251799623,44722759.01979602,44620657.21466222
441,25566.587271737775,1745.2723251799623,44620657.21466221,44620657.21466222
442,25685.797084412876,1745.2723251799623,44828710.80161395,44620657.21466221
443,25576.309548573576,1745.2723251799623,44637625.23536147,44620657.21466221
444,25595.07646427456,1745.2723251799623,44670378.61396339,44620657.21466221
445,25566.58727173777,1745.2723251799623,44620657.21466221,44620657.21466221
446,25566.58727173777,1785.2781989823993,45643470.87861434,44620657.21466221
447,25566.58727173777,1745.2723251799623,44620657.21466221,44620657.2146622
448,25566.58727173777,1756.872560100153,44917235.63312192,44620657.2146622
449,25612.580107022804,1754.3112327335389,44357938.92399657,38879833.89411376
450,26460.236531586233,2542.5823740312085,67748483.94897887,38879833.89411376
451,25619.054001466528,1745.272325179962,38959621.53706899,38879833.89411376
452,26639.407179216905,2638.8501414764696,70439129.19918945,38879833.89411376
453,25566.587271737775,1766.1529381977834,39413679.90912126,38879833.89411376
454,25566.58727173777,1761.925908906585,39305609.19584765,38879833.89411376
455,25659.624266272393,1745.2723251799623,39021317.888636254,38879833.89411376
456,26460.236531586233,2600.1293601951934,69734032.20888543,38879833.89411376
457,25566.58727173777,1752.3454277329572,39060668.987816855,38879833.89411376
458,25640.7994336627,1818.9722202201233,40894090.32017372,38879833.89411376
459,25782.455110220275,1918.7507398934729,43831548.365324,38879833.89411376
460,25566.58727173777,1745.2723251799623,38879833.894113764,38879833.89411376
461,25574.33520137451,1745.2723251799623,38891616.390310764,38879833.89411376
462,25749.241378785016,1901.0091403186066,43390923.69191799,38879833.89411376
463,25728.120573410397,1971.6023358060731,45065301.96855547,38879833.89411376
464,25752.551799822104,1807.7536553720888,40799108.97017361,38879833.89411376
465,25692.314972772085,1783.3183967672226,40053220.79025509,38879833.89411376
466,25576.631826839544,1745.2723251799623,38895108.93374835,38879833.89411376
467,26494.47999009847,2542.5823740312085,67800558.94689569,38879833.89411376
468,26648.182482452085,2559.2554794290377,68938967.70958322,38879833.89411376
469,25682.331036798503,1785.5243682604337,40171781.6376551,38879833.89411376
470,25896.990849364516,1952.8013750386078,44937038.45820026,38879833.89411376
471,25727.290577812244,1879.0337274410758,42623689.75825932,38879833.89411376
472,25671.938733895593,1863.4877957776819,42170485.26398327,38879833.89411376
473,25566.58727173777,1745.2723251799623,38879833.894113764,38879833.89411376
474,26532.590875913127,2510.9668765992055,67045205.940268256,38879833.89411376
475,25566.58727173777,1825.2336400704112,40924171.829623334,38879833.89411376
476,26570.30473973872,2555.376337720589,68166052.23071754,38879833.89411376
477,27427.94522307177,3455.803300094609,113599062.75101367,38879833.89411376
478,25566.587271737775,1745.2723251799623,38879833.894113764,38879833.89411376
479,27315.05918609699,3397.5266400647765,97506317.15868339,38879833.89411376
480,25597.978792100832,1745.2723251799623,38927571.86885506,38879833.89411376
481,25709.130656903522,1871.668936654162,42479707.02405481,38879833.89411376
482,26491.116966899594,2576.6199536856902,68234179.785701,38879833.89411376
483,26640.363940568925,2656.849908685639,70932429.78225389,38879833.89411376
484,25566.587271737775,1745.2723251799623,38879833.894113764,38879833.89411376
485,25745.274313292506,1791.1667032991688,40378824.80237754,38879833.89411376
486,25566.58727173778,1745.2723251799623,38879833.894113764,38879833.89411376
487,25573.819419604617,1746.6458141861917,38926046.78565496,38879833.89411376
488,25643.67075334469,1753.5368771307062,39214723.922452405,38879833.89411376
489,25648.64181679443,1745.2723251799623,39004616.56644119,38879833.89411376
490,27553.26044763216,3409.3485326689856,98645684.15934643,38879833.89411376
491,25612.545959219446,1778.991994583539,39811821.44334807,38879833.89411376
492,25707.07620753615,1793.5609280097942,40395894.32334609,38879833.89411376
493,25566.587271737775,1745.2723251799623,38879833.894113764,38879833.89411376
494,25714.031683606045,1862.748870760412,42280743.746915996,38879833.89411376
495,27331.431393201834,3358.0436123588856,110217373.99188742,38879833.89411376
496,25614.860737993695,1778.9358547551797,39813906.28921634,38879833.89411376
497,25654.44199629293,1839.464469980375,41421608.75415011,38879833.89411376
498,25566.587271737775,1745.2723251799623,38879833.894113764,38879833.89411376
499,25594.411613250024,1745.2723251799623,38922147.158872604,38879833.89411376
500,25660.008442991915,1803.4702824453266,40588349.343203925,38879833.89411376
501,25904.579531673644,1963.3293499193082,45228930.067339465,38879833.89411376
502,25566.587271737775,1782.0592064776476,39820348.90526609,38879833.89411376
503,25742.723715255437,2140.450553256352,49408541.9213395,38879833.89411376
504,25719.609480356277,1843.6078731017394,41722673.88895496,38879833.89411376
505,25566.58727173777,1745.2723251799623,38879833.894113764,38879833.89411376
506,25566.587271737775,1770.7101487077864,39570428.54638828,38879833.89411376
507,26533.967133185448,2587.368110795919,69220378.22776178,38879833.89411376
508,25605.646267233016,1760.0371283863485,39317353.42560125,38879833.89411376
509,25730.220618359588,1835.3223085350019,41503432.369426265,38879833.89411376
510,25566.587271737775,1745.2723251799623,38879833.894113764,38879833.89411376
511,25594.41161325002,1850.8135277502365,41620475.52514968,38879833.89411376
512,25622.997942790076,1762.890771399035,39466237.7440631,38879833.89411376
513,25610.171172810435,1772.6118673950982,39685328.276826955,38879833.89411376
514,27324.920114704117,3402.854106415384,112290376.97897506,38879833.89411376
515,26483.429632355466,2531.8342020752434,67078201.8331631,38879833.89411376
516,25566.587271737775,1804.2716489005693,40388245.25299017,38879833.89411376
517,25566.587271737775,1745.2723251799623,38879833.89411376,38879833.89411375
518,25577.52518466126,1745.2723251799623,38896467.48830815,38879833.89411375
519,26489.601086714392,2537.7636032194546,67681177.46301642,38879833.89411375
520,26503.500115915456,2527.345371777423,66112025.515066184,38879833.89411375
521,25642.521157283652,1781.2079108901821,39923287.1833958,38879833.89411375
522,26579.871908431476,2653.8403683072584,71120142.49335106,38879833.89411375
523,25669.0533859536,1745.2723251799623,39035657.018183604,38879833.89411375
524,26496.87221476782,2745.169984301253,73844605.33491516,38879833.89411375
525,27343.948614084315,3444.518936927184,100128532.7851738,38879833.89411375
526,25566.58727173777,1745.2723251799623,38879833.89411376,38879833.89411375
527,25670.371428930626,1861.1352518128763,42072366.87781916,38879833.89411375
528,25626.176522794267,1802.7969974246848,40458813.67168367,38879833.89411375
529,25785.753787657603,1857.890081587313,42271282.218468264,38879833.89411375
530,25566.58727173777,1756.1653633975966,39158331.70635928,38879833.89411375
531,25612.545959219442,1745.2723251799623,38949724.57276738,38879833.89411375
532,26587.045108929353,2639.1778227573423,72407714.67342882,38879833.89411375
533,25698.032507742195,1807.219450141864,40701290.997334436,38768704.478107885
534,25493.510830091724,1745.2723251799623,38768704.478107885,38768704.478107885
535,26469.557433634647,2671.5823050834942,71518975.7664508,38768704.478107885
536,25692.44581784767,1780.3100806157825,39994089.071371235,38768704.478107885
537,26488.46921213637,2510.9668765992055,66644631.920247436,38768704.478107885
538,25561.874487661426,1767.394337262794,39451758.20100004,38768704.478107885
539,25564.50791070837,1752.291674890527,39059699.876068905,38768704.478107885
540,25605.68038281963,1803.8038859393212,40496141.852755204,38768704.478107885
541,26387.160089940182,2604.980312303226,69727451.18035597,38768704.478107885
542,25493.510830091724,1745.2723251799623,38768704.478107885,38768704.478107885
543,25493.51083009172,1817.841719471015,40126554.293715164,33445503.137020122
544,25567.007445177453,1766.0466140343076,34082901.3056139,33445503.137020122
545,25604.161727826995,1774.9677589100309,34286599.78111676,33064327.103712313
546,25927.13345239559,1753.523498304426,33392529.328803636,33064327.103712313
547,25868.524114821477,1745.2723251799623,33099994.60606129,33064327.10371231
548,25942.21099288561,1770.6116743292769,33856187.62032508,33064327.10371231
549,26734.298275123514,2559.2357607046897,62266387.97790533,33064327.10371231
550,25943.304240906014,1787.8310007835746,34326958.530085064,33064327.10371231
551,25893.08702509993,1753.5368771307062,33349319.1590814,33064327.10371231
552,26861.02774173428,2725.8511200533876,67349291.83699492,33064327.10371231
553,25988.61818031926,1780.813027751346,34246584.450645134,33064327.103712305
554,25959.505169851152,1777.3695528793364,34083971.87566224,33064327.103712305
555,27670.006755652044,3278.667498318862,88584048.76251495,33064327.103712305
556,25840.649015275052,1745.2723251799623,33728222.76022862,33064327.103712305
557,26734.298275123507,2556.806558687743,61949342.13333054,33064327.103712305
558,25913.440336376003,1766.9542873596197,33817185.02067868,33064327.103712305
559,26827.13854040847,2638.9215850284218,66203100.48001943,33064327.103712305
560,25955.009392163618,1749.7456932108912,33379585.428931884,33064327.103712305
561,25840.649015275052,1745.2723251799623,33064327.10371231,33064327.103712305
562,27004.058135501185,2591.811933871037,63929877.43827526,33064327.103712305
563,25977.223131073388,1745.2723251799623,33184504.8965335,33039997.764785577
564,25854.640469208807,1745.2723251799623,33082229.827798255,33039997.764785577
565,25860.747387929987,1745.2723251799623,33090043.917841952,33039997.764785577
566,25821.634991308758,1745.2723251799623,33039997.764785577,33039997.764785577
567,25840.74087544614,1745.2723251799623,33064444.643126387,33039997.764785577
568,26739.598644596826,2636.8404306594393,64531110.23427914,33039997.764785577
569,25835.442756788823,1768.900274731288,33667777.73975358,33039997.764785577
570,25886.00569279198,1787.628109961332,34235170.81663994,33039997.764785577
571,25863.913766342383,1745.2723251799623,33094095.448107295,33039997.764785577
572,26195.775242765427,1910.4213022536328,37975530.30339917,33039997.764785577
573,25876.312949961844,1745.2723251799623,33109960.787355177,33039997.764785577
574,25821.63499130876,1804.2716489005693,35186226.2091591,33039997.764785577
575,26715.284251157216,2558.199119661752,62387565.42334535,33039997.764785577
576,25821.634991308758,1745.2723251799623,33039997.764785577,33039997.764785577
577,25867.593678790432,1745.2723251799623,33098804.06935065,33039997.764785577
578,25983.25817009926,1745.2723251799623,33331255.357980646,33039997.764785577
579,25900.614850684735,1844.0713037991493,36284673.8057237,33039997.764785577
580,26809.62416804161,2560.11812036627,62712833.85517681,33039997.764785577
581,25854.523103021333,1745.2723251799623,33082079.652235277,33039997.764785577
582,26842.977961196935,2557.9308453289486,62425252.29022095,33039997.764785577
583,25868.377339269697,1814.468586827792,35228534.97117136,32731939.889406502
584,25737.952028846226,1819.5313012044965,36085090.73274036,32731939.889406502
585,25700.039799922404,1809.1136031417786,34781387.85681943,32731939.889406502
586,25663.916116285247,1828.3088542840674,35648250.015506245,32731939.889406502
587,25626.12202849359,1756.5734937672144,33700999.35405344,32731939.889406502
588,25599.444968479696,1757.9790476179078,33083103.35701982,32731939.889406502
589,25693.55707181034,1811.7081643222853,34650461.470140144,32731939.889406502
590,25641.000843677397,1745.2723251799623,32808867.867860265,32731939.889406502
591,26644.70091812974,2568.5842345317296,62691167.79522395,32731939.889406502
592,25813.145568864034,1919.199130215933,37749342.43201832,32731939.889406502
593,25580.87958718114,1745.2723251799623,32731939.889406502,32731939.889406502
594,25684.513050703747,1745.2723251799623,32864543.785491955,32731939.889406502
595,25663.78924717424,1828.1819851730609,35027668.84920962,32731939.889406502
596,25578.802217626962,1758.030003413697,33672597.30134832,32705358.96784602
597,26617.78253853815,2639.2622677948384,65338054.678689875,32705358.96784602
598,25614.821453218883,1834.6218784452565,35070520.91677294,32705358.96784602
599,25677.05342723459,1859.4528974801142,35906997.73022552,32705358.96784602
600,25560.105891639338,1745.2723251799623,32705358.967846025,32705358.967846014
601,25734.379153120266,1839.7548550323015,35403749.79249521,32705358.967846014
602,27300.831887247477,3417.0429360794924,106921893.16538566,32705358.967846014
603,25568.0698477825,1815.1379562971083,34713947.35588457,32705358.967846014
604,25560.105891639338,1770.330376175373,33962307.255511954,32705358.967846014
605,27480.932806338224,3412.237019131723,105806503.92219982,32705358.967846014
606,25550.385073042216,1745.2723251799623,32692920.722753137,32580976.51691721
607,25469.54324497144,1745.2723251799623,32589479.797356326,32580976.51691721
608,26399.401000372472,2550.0766579414835,61464054.938222945,32580976.51691721
609,25462.897705668118,1745.2723251799623,32580976.51691721,32580976.51691721
610,25538.83478488506,1747.7934056546655,32742335.599454045,32580976.51691721
611,26416.49188509282,2519.802437254151,60299978.31085197,32580976.51691721
612,26427.2519761458,2537.7636032194546,61076129.99784894,32580976.51691721
613,25476.70547114818,1775.6385347613236,33371855.8912569,32580976.51691721
614,25462.897705668118,1745.2723251799623,32580976.516917218,32580976.51691721
615,26521.476490949433,2775.8869780809714,68421910.10180064,32580976.51691721
616,25570.228743842417,1866.369833812485,35845515.89954337,32580976.51691721
617,27550.06741668766,3513.211389203152,109130001.2419332,32580976.51691721
618,26381.7197772884,2592.6799395415496,63684149.23337606,32056401.675680052
619,25462.897705668118,1745.2723251799623,32056401.675680052,32056401.675680052
620,25536.353370834266,1745.2723251799623,32148878.35822966,32056401.675680052
621,25462.897705668118,1745.2723251799623,32056401.675680052,32056401.675680052
622,25530.924221530448,1813.2988410422902,33920471.63816974,32056401.675680052
623,25462.897705668118,1745.2723251799623,32056401.675680052,32056401.675680052
624,25462.897705668118,1758.030003413697,33364555.51757916,32056401.675680052
625,25508.8789144773,1770.1466649125214,32759099.803946294,32056401.675680052
626,25462.897705668118,1745.2723251799623,32056401.675680052,32056401.675680052
627,25725.080176284955,1973.7717954239433,38803819.322571255,32056401.675680052
628,26426.97405268861,2584.585720162531,62412024.325508475,32056401.675680052
629,25570.882630017335,1853.8152984638405,36048987.512289725,32056401.675680052
630,26568.213196388147,2597.4943353611975,64041465.31722069,32056401.675680052
631,25462.897705668118,1745.2723251799623,32056401.675680052,32056401.675680052
632,25532.56923677512,1781.0025835617678,33078804.071763426,32056401.675680052
633,25559.60643012324,1805.272813614792,33734757.78713934,32056401.675680052
634,25500.683627505077,1745.2723251799623,32103972.09370917,32056401.675680052
635,25470.651587976026,1745.2723251799623,32447344.795991756,31504334.61825911
636,25070.492946061655,1745.2723251799623,31562385.451022588,31504334.61825911
637,25969.677788779987,2634.2812166588833,63295120.677860186,31504334.61825911
638,25149.02984194244,1749.0333585728604,32453077.90491398,31504334.61825911
639,26058.911015174504,2500.1246108922305,58861598.191031,31504334.618259106
640,25201.10700517882,1905.468000658519,36469507.09426151,31504334.618259106
641,25086.535764612858,1756.316462837299,31865819.526275046,31504334.618259106
642,25095.70799971642,1745.2723251799623,31594129.83053408,31504334.618259106
643,25095.707999716415,1745.2723251799623,32288608.109271742,31504334.618259106
644,25024.38226803422,1752.0048754712418,32367290.809124522,31504334.618259106
645,25342.901365091617,1949.9405260642907,37422779.18460787,31504334.618259106
646,25215.253453612102,1792.4463822422354,32969200.661244642,31504334.618259106
647,25052.20660954647,1745.2723251799623,31539363.949099146,31504334.618259106
648,26923.22840446455,3438.7398445032354,91421641.2018395,31471230.507534835
649,25003.658890233528,1745.2723251799623,31478245.014061857,31471230.507534835
650,25071.586507361033,1745.2723251799623,31563762.185150612,31471230.507534835
651,26824.110993752336,3343.7900622028487,87864498.40797353,31471230.507534835
652,25081.128625577723,1745.2723251799623,31942564.66066707,31471230.507534835
653,25214.397287338266,1821.0784369374596,33756100.79823861,31471230.507534835
654,25960.132549737093,2604.980312303226,62567108.124748446,31471230.507534835
655,25915.728696203892,2537.1191111955864,59674316.74157627,31471230.507534835
656,25961.948060804047,2610.201057799143,62364618.28257102,31471230.507534835
657,25093.146492643697,1745.2723251799623,31590905.032611728,31471230.507534835
658,25079.93380611768,1787.8310007835746,32669691.894750167,31471230.507534835
659,24998.08715875973,1745.2723251799623,32164979.04269553,31471230.507534835
660,27751.22924822106,4240.89039215416,132420473.61979815,31471230.507534835
661,25158.539656928016,1827.412144575316,33779375.28926249,31471230.507534835
662,24998.08715875973,1745.2723251799623,31471230.50753484,31471230.507534835
663,25087.946473522235,1745.2723251799623,31847776.065420408,31471230.507534835
664,25888.921731043432,2540.3314317273666,59550360.958316445,31471230.507534835
665,25945.37234182098,2572.8708651839106,61191909.75048792,31471230.507534835
666,25116.808364587872,1801.4724823334243,33074134.799186498,31471230.507534835
667,24998.08715875973,1745.2723251799623,31471230.50753484,31471230.507534835
668,25167.173672914523,1769.0945192781232,32292254.80989068,31471230.507534835
669,25065.97999484278,1745.2723251799623,31556703.89118257,31471230.507534835
670,26954.395761452557,3463.4455496538926,91732562.86083522,31471230.507534835
671,25077.179442709526,1750.1898922193432,31697622.571746953,31471230.507534835
672,24998.08715875973,1781.1966835719127,32628720.62538331,31471230.507534835
673,25223.253722764974,1936.4976164600116,36778506.3554016,31471230.507534835
674,25049.51765875695,1747.4502499823654,31591477.202343307,31471230.507534835
675,26746.916274539824,3463.5848149291605,104222150.27342823,31471230.507534835
676,25153.80978099267,1908.1917525895915,36453404.471679375,31471230.507534835
677,25174.1209537662,1748.5146863387079,32141895.39267733,31471230.507534835
678,25067.217729992826,1780.461623687866,33116660.761751384,31471230.507534835
679,25159.104091834837,1808.006501280109,33281532.228886425,31471230.507534835
680,25881.57431982768,2604.885653876196,60972113.63678839,31471230.507534835
681,25891.736418608187,2513.0270303464376,58590002.08027963,31471230.507534835
682,25161.23447101982,1902.5609785794454,35865151.767055884,31471230.507534835
683,25081.84503475392,1745.2723251799623,31576677.11252882,31471230.507534835
684,25181.234174467885,1825.2431729146315,34081300.16000304,31471230.507534835
685,27622.881933042692,4160.165789096429,130170999.94140606,31471230.507534835
686,25283.971085825742,1844.465886607462,34401854.56327198,31471230.507534835
687,25130.037974801446,1876.2226977108344,35085961.575191066,31448990.985377345
688,25065.026650347892,1745.2723251799623,31555503.682376146,31448990.985377345
689,24980.42196091724,1745.2723251799623,31448990.98537735,31448990.985377345
690,25067.196361815913,1801.0657195215601,33693650.43737775,31448990.985377345
691,25215.688128107613,1974.6798335097217,38015592.89005342,31448990.985377345
692,25118.822070726066,1792.4650859599049,33539450.531354934,31448990.985377345
693,24980.435339743522,1748.063510695456,31518732.820539348,31448990.985377345
694,25874.071220765698,2543.1461192921206,59635464.04557024,31448990.985377338
695,25027.682215277255,1801.686669162112,32931369.949599963,31448990.985377338
696,24980.421960917236,1745.2723251799623,31448990.985377334,31448990.985377338
697,25850.230563749952,2584.0999214555995,61161024.82737422,31448990.985377338
698,24980.421960917236,1745.2723251799623,31448990.985377334,31448990.985377338
699,24980.421960917236,1745.2723251799623,31448990.985377334,31448990.985377338
700,25956.326759701984,2638.790617568978,63394992.90906807,31448990.985377338
701,25037.131048558782,1750.8720539002109,31663443.78009401,31448990.985377338
702,24984.93452863695,1745.2723251799623,31821202.33452013,31448990.985377338
703,25116.39286888908,1807.7716178830913,33955949.82937835,31448990.985377338
704,25113.004586033552,1921.6794349458773,36647257.99328115,31448990.985377338
705,25774.934771512257,2228.5103179875564,45362583.211722314,31448990.985377338
706,24980.421960917236,1745.2723251799623,31448990.985377334,31448990.985377338
707,25048.4867183264,1745.2723251799623,31534680.808612972,31448990.985377338
708,25061.770472489163,1803.7340690647366,33059353.299568076,31448990.985377338
709,25133.028355375165,1892.0200607772827,35420208.93535575,31448990.985377338
710,25095.762004596792,1792.4463822422354,32816693.64758735,31448990.985377338
711,26084.08197209593,2711.2922606374277,65618392.06190592,31448990.985377338
712,24980.435339743515,1745.2723251799623,31449007.8285911,31448990.985377338
713,25935.431998304797,2554.3286241962755,60856100.965718806,31448990.985377338
714,24980.421960917236,1745.2723251799623,31448990.985377334,31448990.985377338
715,25013.427438817285,1775.6385347613236,32249103.813496314,31448990.985377338
716,25075.769971425478,1745.2723251799623,31569028.938604824,31448990.985377338
717,25165.399572386516,1811.9048033165477,33398680.224402677,31448990.985377338
718,25023.4409672928,1785.5243682604337,32785245.15408113,31448990.985377338
719,24980.421960917236,1745.2723251799623,31448990.985377334,31448990.985377338
720,24980.421960917236,1745.2723251799623,31448990.985377334,31448990.985377338
721,25051.34422168695,1810.3036073368155,33189399.823458098,31448990.985377338
722,26182.571167817576,2726.585821899485,66245077.71865225,31448990.985377338
723,25874.071220765698,2540.6806553438964,59551843.11548904,31448990.985377338
724,25047.729214265735,1761.470219607166,31949259.74775828,31448990.985377338
725,24996.369771046953,1758.4531720145853,31800433.58207946,31448990.985377338
726,24980.421960917236,1801.4680221990832,33477411.872872375,31448990.985377338
727,24979.42492563902,1770.330376175373,32727640.930334885,31317335.833901946
728,25857.833100599637,2578.477610591203,61462256.90256294,31317335.833901946
729,25037.939926064526,1886.2048712627748,35721036.42824887,31317335.833901946
730,24952.29632487192,1790.0277025118426,32561056.528435647,31317335.833901946
731,25892.286014502104,2555.924584193913,59853024.4853629,31317335.833901946
732,24883.789426397452,1793.791072815473,32830308.824540235,31317335.833901946
733,24875.84622941879,1745.2723251799623,31317335.83390195,31317335.833901946
734,25933.4798063048,2624.525268213055,61676982.40828925,31317335.833901946
735,25085.71925281159,1918.437112552468,36017546.99033842,31317335.833901946
736,24888.07032235288,1745.2723251799623,31697721.16489132,31317335.833901946
737,24969.096302231395,1745.2723251799623,31434732.59781,31317335.833901946
738,25852.586415488186,2585.4073290769506,61087230.59108448,31233225.13433462
739,26037.45897843164,2621.993148824915,62066877.64125242,31233225.13433462
740,25160.73815478669,1833.2904943512578,33791522.96297308,31233225.13433462
741,26209.851946649604,2638.790617568978,65242116.59351741,31233225.13433462
742,25185.791886150626,1745.2723251799623,31608021.248088073,31233225.13433462
743,26103.819239925684,2597.7916786489754,61877671.86717646,31233225.13433462
744,26062.46383657569,2502.648241201642,58238170.510598615,31233225.13433462
745,25320.52743729774,1818.1147439521271,33897738.04512863,30572050.944718298
746,25686.03749087511,1887.8989860934194,34589351.04632164,30572050.944718298
747,25786.809608607808,1821.6989071984965,33758733.65445944,30572050.944718298
748,25730.714924848136,1836.5843196183305,33177265.913446866,30572050.944718298
749,25785.090426528197,1981.093262885896,37454911.32579984,30572050.944718298
750,25545.312232358283,1745.2723251799623,30574326.669417836,30572050.944718298
751,25543.410829961653,1745.2723251799623,30995731.85678651,30572050.944718298
752,25616.135588646815,1745.9013396121125,31542613.571174424,30572050.944718298
753,26477.261801379365,2653.6817254120715,63373671.68357165,30572050.944718298
754,25616.123962147212,1778.4860358297428,32417845.384519804,30572050.944718298
755,25538.995210999125,1844.0713037991493,34352730.71505071,30572050.944718298
756,25703.640896026474,1801.0657195215597,32242749.857129395,30572050.944718298
757,25546.659687613777,1745.2723251799623,30689559.797917526,30572050.944718298
758,25550.05636926497,1745.2723251799623,30580004.767623495,30572050.944718298
759,26489.263660923287,2540.6806553438964,60392306.23400662,30572050.944718298
760,25608.36275831065,1774.623002139801,31418569.95775176,30572050.944718298
761,25581.2277288783,1745.2723251799623,30617312.72154001,30572050.944718298
762,26538.183439102162,2573.006749206306,61024498.24738731,30572050.944718298
763,26531.646259201243,2599.422163492637,61205840.69392215,30572050.944718298
764,25543.410829961653,1745.2723251799623,31439504.574774243,30572050.944718298
765,25543.410829961653,1794.53748354972,32627728.408852614,30572050.944718298
766,26496.0269063154,2616.343747332517,62302938.50072571,30572050.944718298
767,25727.041506917838,1870.2442767214834,34147543.80507094,30572050.944718298
768,25755.34813932228,1821.0784369374596,32854577.910975944,30572050.944718298
769,25543.410829961653,1856.9819872753058,34222774.021588326,30572050.944718298
770,25653.920404025594,1754.6239174349353,31067142.51636228,30572050.944718298
771,25593.6288285335,1745.2723251799623,30632155.18141951,30572050.944718298
772,25543.410829961653,1745.2723251799623,30572050.944718294,30572050.944718298
773,25577.604764150357,1745.2723251799623,30612976.516677983,30571890.81803775
774,25543.277041698857,1745.2723251799623,30571890.81803775,30571890.81803775
775,26569.158472826944,2541.3828852742877,59967890.95008503,30571890.81803775
776,28310.121517894462,4284.657500217656,134446311.2090885,30571890.81803775
777,25543.277041698857,1745.2723251799623,30571890.81803775,30571890.81803775
778,26543.136609460227,2807.086567631906,67960905.50027399,30571890.81803775
779,25543.277041698857,1745.2723251799623,30571890.81803775,30571890.81803775
780,26438.82770394394,2550.0766579414835,59816892.034557536,30571890.81803775
781,25543.277041698857,1745.2723251799623,30571890.81803775,30571890.81803775
782,25514.787849162065,1745.2723251799623,30694594.88244052,30571890.81803775
783,26494.527210107906,2546.7846016141634,58558735.05263871,30236656.81386514
784,26476.658688647643,2608.173544035888,60917559.71782462,30236656.81386514
785,25815.9147863092,1818.0831579378387,33143373.27887581,30236656.81386514
786,25645.416309269596,1745.2723251799623,30357563.382576518,30236656.81386514
787,25658.18634704409,1942.6618796034866,36777498.025491826,30236656.81386514
788,25651.368741867635,1828.1784594389046,32551038.155477423,30236656.81386514
789,25780.056237281442,1942.9928411203678,35840311.156963184,30236656.81386514
790,25640.988371355255,1801.7504522336508,32820943.262095153,30236656.81386514
791,25767.430240371596,1871.5482672545077,34233560.52541959,30236656.81386514
792,25684.138615142936,1765.6552460149517,31839591.908549584,30236656.81386514
793,26509.37951004097,2607.9405784713435,61691758.47818053,30236656.81386514
794,26667.779971642583,2575.3399288195114,60390523.57281405,30236656.81386514
795,25589.048063395312,1760.0623403193422,30675392.90229977,30236656.81386514
796,26619.958836239926,2668.423937668297,62305142.50974317,30236656.81386514
797,25700.492453379666,1808.8471479692846,32094470.53955611,30236656.81386514
798,25682.882603548187,1745.6790879918267,30412620.559169065,30236656.81386514
799,25608.348984796816,1745.2723251799623,30313685.223667543,30236656.81386514
800,25580.97034187872,1751.4255832422198,30897971.80148534,30236656.81386514
801,27483.422508956508,3420.197949837663,89855446.53497761,30236656.81386514
