,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,49034.31203890793,2505.816989372515,95106582.51763888,77216124.41891424
405,48771.701472021596,2850.6753914813085,118995364.80790392,77216124.41891424
406,48730.10853462261,2806.9817838240915,113928371.82743835,77216124.41891424
407,48695.31997226421,2386.531544392623,96731408.12478755,77216124.41891424
408,48754.70945307499,2892.0235351723995,116996897.51619796,77216124.41891424
409,48783.3324275271,2626.703156825466,105703114.6787849,77216124.41891424
410,48856.38340781176,2711.6294688236057,107722820.23675545,77216124.41891424
411,49565.5724105118,3345.318095407827,148513162.93990344,77216124.41891424
412,48768.3570990089,2654.079097974969,108790136.00217569,77216124.41891424
413,48789.09684599218,2571.969082722393,100276902.53219628,77216124.41891424
414,48698.27988708533,2747.5328757267043,112577977.79901794,77216124.41891424
415,48669.75537616789,2633.7102489157796,107535861.4241142,77216124.41891424
416,48740.108989100474,2814.180654086009,114534611.179804,77216124.41891424
417,48711.067669029384,2591.1108914114902,106300427.84843412,77216124.41891424
418,49632.137459712096,3275.692344745975,144637111.33283955,77216124.41891424
419,49718.060613041845,3390.462307626601,151026258.37657315,77216124.41891424
420,48725.99832575869,2720.135497402708,111497403.49439628,77216124.41891424
421,48968.670819957464,2474.6646529283735,96286952.48494643,77216124.41891424
422,48809.629304981936,2661.5284235309423,107718029.74544947,77216124.41891424
423,48741.877170798165,3006.3811826300425,129255436.37671873,77216124.41891424
424,48724.66346161602,2860.1429614081026,115310904.74750109,77216124.41891424
425,48682.096662525895,2722.0794696083576,111579408.9735605,77216124.41891424
426,48775.25199986766,2838.319450095067,119469328.33415928,77216124.41891424
427,49781.772751856966,3625.575031695788,168483989.07349402,77216124.41891424
428,48877.10007720858,2576.3408554326365,103487287.00508197,77216124.41891424
429,48755.560688604746,2500.5426749471912,98588252.03499348,77216124.41891424
430,50565.199452612214,4179.393041220001,197543318.48941118,77216124.41891424
431,48733.76542529697,2816.2143716288333,119692434.65602049,77216124.41891424
432,48660.80814018118,2555.6004219664637,103570162.72747335,77216124.41891424
433,49671.57544410201,3324.052377600433,147641111.11303088,77216124.41891424
434,48792.03029848712,2675.4552643453526,114799541.1901565,77216124.41891424
435,49524.351342888935,3363.2459845539984,150504690.11674613,77216124.41891424
436,48786.77867344075,2927.4342258983756,124078072.79877543,77216124.41891424
437,49618.64365900195,3441.7935643012074,157230664.25916305,77216124.41891424
438,48667.71203582596,2768.2062219808495,111119651.6977075,77216124.41891424
439,48657.60760853416,2923.5833715461176,122075617.89799006,77216124.41891424
440,48944.35042298009,2675.6626721717525,108478557.71737269,77216124.41891424
441,48763.95429115781,2562.121701429055,101806663.08826672,77216124.41891424
442,49619.90202662526,3497.552901261484,159448958.20848545,77216124.41891424
443,48708.85581450611,2497.2476939404028,103125662.95287806,77216124.41891424
444,48816.71650507407,2633.484040656492,111027072.26211283,77216124.41891424
445,48701.30698970474,2568.898707393827,100126242.12365907,77216124.41891424
446,49506.13175719067,3414.76037883604,159743407.2664199,77216124.41891424
447,48758.76976086247,2761.895078672772,111629142.2757936,77216124.41891424
448,49707.47454575518,3117.676052243108,134302521.63561592,77216124.41891424
449,49665.326299428394,3563.3429051920807,160841831.22155604,77216124.41891424
450,49685.89767423457,3670.9721811014488,169043207.75533402,77216124.41891424
451,49506.13175719066,3606.287312057382,165013233.86079508,77216124.41891424
452,48763.64325576266,2714.919424105515,108980394.80117278,77216124.41891424
453,48774.74415511814,2803.552866696027,113635420.76710013,77216124.41891424
454,48852.607338250986,2635.815296514449,107573201.59557089,77216124.41891424
455,48731.0799084961,2865.5127742782784,122718067.0414631,77216124.41891424
456,48723.103212516464,2683.663170313533,109982707.44534627,77216124.41891424
457,48733.85341022351,2631.935092273285,103369132.97825381,77216124.41891424
458,48626.85243770533,2609.5449505678744,105787846.87860835,77216124.41891424
459,48695.383880999885,2909.359845906312,120467967.83219405,77216124.41891424
460,48657.60760853416,2875.226069131201,121204992.7359683,77216124.41891424
461,48798.53945195548,2466.3768027541896,92948202.31335647,77216124.41891424
462,48798.77945134328,2615.5932760852756,106948593.27118935,77216124.41891424
463,48863.81415175144,2592.715172809887,100540612.872439,77216124.41891424
464,49633.41571936504,3306.808690873113,147909300.3505358,77216124.41891424
465,48565.29161495487,2789.3263438163294,121716375.19859286,77216124.41891424
466,48891.76808881998,2669.6118972133104,109638647.25629726,77216124.41891424
467,48821.42350243541,2657.947640408675,109729293.72954711,77216124.41891424
468,48804.35934974147,2701.657256971431,107924492.33282046,77216124.41891424
469,48801.11464325175,2475.5910692987936,96444877.91747782,77216124.41891424
470,48713.32605877386,2493.05946784474,98488380.4680428,77216124.41891424
471,50411.30325988577,4239.150945245065,220602903.7287635,77216124.41891424
472,48613.40922178596,2679.740049945199,105899178.0693513,74440996.77033003
473,48479.76086710921,2671.6470568969085,107416484.19033675,74440996.77033003
474,48377.19599013242,2755.886284313494,113361072.68696189,74440996.77033003
475,49145.92259010394,3351.7488648875405,150163106.827779,74440996.77033003
476,49138.91116458023,3279.905208711293,148203455.01660544,74440996.77033003
477,48257.19329076296,2528.020432179271,95775168.31289622,74440996.77033003
478,48378.93558178552,2528.9107095094646,103984037.29798602,74440996.77033003
479,48375.79935108339,2856.023409583639,119897978.72213455,74440996.77033003
480,48354.00412582352,2591.3974742501423,102484502.28821135,74440996.77033003
481,48235.476333031824,2655.291193958982,103684985.77615198,74440996.77033003
482,48272.71274653894,2670.6905824559017,107882584.42719106,74440996.77033003
483,48534.583834645324,2513.581037072434,96104810.14723592,70025023.21146852
484,48253.31974652414,2575.7083983869607,98678535.78380308,70025023.2114685
485,48343.039078457194,2632.668363788647,102479873.70652694,70025023.2114685
486,49286.170734701205,3234.637663537801,145025251.12817687,70025023.2114685
487,48207.93468033172,2588.56100468661,106077925.7157832,70025023.2114685
488,50863.26466563721,4998.089720438412,248628121.48504955,70025023.2114685
489,48431.732647551486,2776.985606924271,113156474.56897879,70025023.2114685
490,48245.334435995996,2776.293968967625,116028682.32725604,70025023.2114685
491,48337.5720820627,2714.7173639005914,115282072.78572603,70025023.2114685
492,48303.56069022057,2944.780662811526,126297701.34061189,70025023.2114685
493,48237.34239908603,2681.3969862264335,109060104.86343484,69428042.19230507
494,48324.15308596727,2488.3679379999267,97741811.18343255,69428042.19230507
495,49330.78812269939,3551.270178082581,163396421.82323968,69428042.19230507
496,48373.98779008775,2481.1399484097265,97228336.74301824,69428042.19230507
497,49043.844377278714,3384.2744987341694,153773794.8069628,69428042.19230507
498,50291.02769219696,4370.786631542412,213509818.36183435,69428042.19230507
499,48348.059639063154,2469.2736790793124,94989655.30846272,69428042.19230507
500,48673.66452215816,2827.9164892131603,120238568.07556537,69428042.19230507
501,48277.67959730369,2631.0764938461575,106016823.18815988,68130848.46022598
502,48215.62374105213,2332.6161064648354,86936054.74107212,63589869.099078394
503,50061.80063252247,4168.219751004962,208883280.25023484,63589869.099078394
504,48219.72515854757,2818.235290535835,120033054.27265072,63589869.099078394
505,48313.687070147076,2778.3974861836705,112953815.41164592,63589869.099078394
506,51053.961000712516,4628.320281395971,231019338.84292173,63589869.099078394
507,48287.13518708218,2378.4454453755047,87035220.1351507,63589869.099078394
508,48356.48642954934,2406.9488572113287,95829452.38197036,63589869.099078394
509,49249.37756707602,3176.395936770064,139569696.11219698,63589869.099078394
510,49245.91509935334,3246.9284422862647,144071553.17281786,63589869.09907839
511,49156.88469470136,3154.877832530904,137860248.6556335,63589869.09907839
512,48378.082151327144,2554.2692054927415,105189146.68675241,63589869.09907839
513,48371.6837630942,2387.1674085734494,88760242.00418137,63589869.09907839
514,48231.71591893397,2695.586791283341,112845952.1276836,63589869.09907839
515,48271.29166204696,2786.9953163663167,116194864.5194186,63589869.09907839
516,48276.942385323826,2561.4663139478184,100722797.86652489,63589869.09907839
517,48333.0686042326,2664.3060484543894,105954076.70880379,63589869.09907839
518,48240.585294769146,2770.0767507545706,114620799.70112833,63589869.09907839
519,48353.71190518575,2761.2900657449372,113994459.02830927,63589869.09907839
520,50091.50809815646,3300.9101696788066,156780133.55547494,63589869.09907839
521,48234.173084601876,2606.2558572349926,106977719.3114771,63589869.09907839
522,48431.85580840907,2517.1998328185305,101477296.57014628,63589869.09907839
523,48252.36181331576,2485.57780975049,96782796.64955565,63563876.55447938
524,48241.43463869163,2575.510483559801,99646799.5010595,63563876.55447938
525,48241.468591100456,2431.570978209278,93823198.07465847,63563876.55447938
526,48195.915464117235,2405.2052903782605,93816401.54662427,63563876.55447938
527,49176.99353457447,3294.757341904375,142755757.4167054,63563876.554479375
528,48344.76152581139,2484.6290460366436,98423791.73335633,63563876.554479375
529,48372.99846644259,2449.9707776240393,99707461.72632325,63563876.554479375
530,48273.26996351487,2377.518667153574,88630280.5187784,63563876.55447937
531,48279.843829336554,2503.0745507750644,96157205.03762862,63563876.55447937
532,49144.0572849071,3101.1662709490024,135682112.8049914,63563876.55447937
533,48277.93793802594,2507.5020053597937,105409690.3414374,63563876.55447937
534,48215.21315117743,2582.049602416196,100768431.97783737,63563876.55447937
535,48199.35425075445,2355.8612880687297,91527455.52484526,63563876.55447937
536,48239.748355905846,2593.346984044378,104938278.60475594,63563876.55447937
537,49104.063562227064,3255.077277611483,141288382.80958048,62045908.264198445
538,48310.14245445764,2669.7918599575614,105863020.1707141,62045908.264198445
539,48192.837479791495,2441.588045189935,98387680.94478306,62045908.264198445
540,49226.46389664266,3649.273920210533,169094576.92237625,62045908.264198445
541,49467.04690468626,3363.01985185593,151807165.95606017,62045908.264198445
542,49219.2828836842,3493.224326697812,159266627.70792374,62045908.264198445
543,48426.61719619682,2864.3622109177086,120358511.05496001,62045908.264198445
544,48257.05083795533,2723.152899838135,113435537.87090857,62045908.264198445
545,48264.32370550248,2611.8309588433035,110995271.96798694,62045908.264198445
546,48375.86399494058,2758.16594254409,118598399.89111845,62045908.264198445
547,48197.91732892276,2259.6310918524837,84771995.1656324,62045908.264198445
548,48195.915464117235,2570.726242327664,102824160.04709706,62045908.264198445
549,48442.35594039502,2681.070023526936,110767974.81255563,62045908.264198445
550,49156.33035064922,3440.2566626952844,156999631.1117425,62045908.264198445
551,49089.90274201879,3082.8067024767633,131232780.66632628,62045908.264198445
552,48269.087961275814,2503.650575122363,95673744.7975851,62045908.264198445
553,48429.00879803124,2587.4779069619235,109535749.14848447,62045908.264198445
554,48275.45073254527,2503.1879146097926,99839438.83066417,62045908.264198445
555,48414.60356921266,2759.1184591148503,113162918.73984063,62045908.264198445
556,48240.66233533867,2533.0608363317056,98195479.22715528,62045908.264198445
557,49185.04035036142,3455.253738956122,157052120.04669872,62045908.264198445
558,49088.281466099244,3134.3141821244717,134535182.9464751,62045908.264198445
559,48312.755814440214,2464.5743516000152,93415833.43445785,62045908.264198445
560,48240.72131493698,2619.3098961851056,106859557.69066837,62045908.264198445
561,48195.915464117235,2605.8175244408435,105983287.46402118,62045908.264198445
562,48216.11019649887,2554.9467119021597,103964189.77107064,62045908.264198445
563,49316.21504314401,3384.2593964577777,155745127.60952038,62045908.264198445
564,49092.346762703346,3135.901463700144,137187407.685393,62045908.264198445
565,48251.019267934345,2527.809445276346,100597887.45574804,62045908.264198445
566,48195.915464117235,2360.4663314633653,88837767.679077,62045908.264198445
567,48195.915464117235,2425.0820052449167,97377494.07110752,62045908.264198445
568,49120.76117171008,3286.7358269392134,145481131.09521365,62045908.264198445
569,48195.915464117235,2420.4896327596234,90437266.45013899,62045908.264198445
570,48202.660535551964,2431.2830095184704,98856312.44912222,62045908.264198445
571,49060.95556721634,3393.66312975366,152276896.2002061,62045908.264198445
572,48342.32590976196,2640.3508472272392,108691459.64309748,62045908.264198445
573,48156.76476101509,2798.738819856507,116670050.54176053,62045908.264198445
574,48240.8304084271,2425.075128765977,94405865.66672301,62045908.264198445
575,48302.53751203223,2416.560395987182,90731757.68993948,62045908.264198445
576,48282.54678818972,2688.3088449541083,113136043.40101166,62045908.264198445
577,49990.811920235654,3956.6000362573627,200753024.23914024,62045908.264198445
578,49321.73641976499,3427.144898849901,159950798.616001,62045908.264198445
579,48285.008187881656,2825.2490804590166,120357706.58239725,62045908.264198445
580,49428.43388543798,3375.0141095621234,150160508.98890597,62045908.264198445
581,48331.31615418843,2397.5734375855377,95167873.20307216,62045908.264198445
582,48199.65306225555,2677.416123499426,109132076.1873271,62045908.264198445
583,48178.37379716053,2262.9942708569133,86352183.23072715,62045908.264198445
584,48230.04478069257,2801.06716917559,118146478.24681227,62045908.264198445
585,48330.48664798692,2639.358984124631,111756478.16926995,62045908.264198445
586,48195.915464117235,2313.357779464986,88011565.40136378,62045908.264198445
587,48293.42774804081,2376.2960616666483,94430235.77004872,62045908.264198445
588,48317.749937316315,2639.1247149047886,106542495.58265987,62045908.264198445
589,48277.06899028989,2612.1226553042134,106186502.83378612,62045908.264198445
590,49066.12542320105,3474.431482129635,157741811.22129542,62045908.264198445
591,49129.2396153264,3461.283670603448,154139128.9496043,62045908.264198445
592,48389.222033933904,2738.962860017621,110870223.5454329,62045908.264198445
593,48392.22562799239,2536.487439717134,103005194.81012881,62045908.264198445
594,50002.45498394807,3331.872253408318,158810407.50995943,62045908.264198445
595,48377.783066558535,2724.939955051615,113357849.34421177,62045908.264198445
596,49163.590667442375,3259.9580387634514,139515947.6985861,62045908.264198445
597,48205.35719356565,2817.4869716113726,118584790.32569869,62045908.264198445
598,48232.73704393509,2440.6807359014956,95303842.79041518,62045908.264198445
599,49195.10088629775,3368.3228151112016,153919623.4993736,62045908.264198445
600,49344.37385385542,3081.277947014816,133380122.7198675,62045908.264198445
601,48300.79665543571,2665.2621132647155,103468596.2803252,62045908.264198445
602,48269.644530970974,2623.7100327949183,107328804.36561397,62045908.264198445
603,49211.984383584,3304.750494470921,149874190.19537586,62045908.264198445
604,48293.26706305113,2633.381524241846,104683906.23315027,61513943.75162421
605,48738.87151259503,2711.1020892635283,110138753.39417526,61513943.75162421
606,48759.661635728145,2321.4068134810027,89899038.84762834,61513943.75162421
607,49617.560877116935,3071.367210711755,138197824.23657787,61513943.75162421
608,48818.16978875323,2459.27984337615,92429833.71848801,61513943.75162421
609,50512.197085099215,4277.8894160622895,217444035.75539392,61513943.75162421
610,48961.152817416165,3035.393577051855,131163467.30386797,61513943.75162421
611,48811.33168349195,2662.98723322742,108910940.30154607,61513943.75162421
612,48734.74514878671,2553.647587491906,106236642.62466297,61513943.75162421
613,48748.364198879884,2460.325280978449,94586102.37941499,61513943.75162421
614,49600.06874963325,3497.6824742227245,160216208.47855166,61513943.75162421
615,48674.52326469238,2507.5645964437313,102869392.567103,61513943.75162421
616,48678.68683790321,2518.645751661602,103531816.95098063,61513943.75162421
617,48941.18798435243,2414.0720406038395,97453321.0290064,61513943.75162421
618,51476.36991512576,4967.157066116981,258077393.24767885,61513943.75162421
619,48838.49254473399,2690.8171500085696,110814954.68330464,61513943.75162421
620,48814.4791471525,2572.9070853363964,101541109.60374758,61513943.75162421
621,48678.68683790321,2919.1178277723516,125595676.26928051,61513943.75162421
622,48815.948893928886,2692.3862149914357,105964111.92933415,61513943.75162421
623,48957.83968066111,2568.283140747021,104556132.04221809,61513943.75162421
624,48942.232057902416,2441.406762105455,95809936.86332263,61513943.75162421
625,48752.568006008354,2738.6101364074493,113137862.12684266,61513943.75162421
626,48838.598044808736,2354.637095893636,88549832.23128518,61513943.75162421
627,48720.768274235204,2529.470126305374,101475340.67954642,61513943.75162421
628,48786.59557598416,2797.793356032545,112698844.76753744,61513943.75162421
629,48843.73846785233,2588.5866078985846,101950504.77198403,61513943.75162421
630,49034.6441586365,2456.8239838936156,95110769.50278929,61513943.75162421
631,51336.6410397192,4219.984967374037,213829123.2461961,61513943.75162421
632,48862.03575138496,2531.222587347579,100443351.8768222,61513943.75162421
633,48740.085225229,2598.568749661623,101347251.23478577,61513943.75162421
634,48768.165637342085,2466.594456573723,98715838.08566695,61513943.75162421
635,48881.8704358925,2682.570737104864,107615150.32918167,61513943.75162421
636,49625.20439482531,3398.358768718734,154500649.3542267,61513943.75162421
637,48862.51820094031,2821.2195228475402,116682517.58242233,61513943.75162421
638,49594.861371406725,3386.5906789265855,157401458.0908526,61513943.75162421
639,50547.68516960871,4103.944728256505,193229273.57901,61513943.75162421
640,48809.59094475111,2670.013677675576,107543055.60911426,61513943.75162421
641,48734.28607384542,2545.665373401643,99432144.81579734,61513943.75162421
642,48738.53544969083,2896.9837979751264,123984888.68882902,61513943.751624204
643,48668.127405257175,2508.01907509197,97443550.69830725,61513943.751624204
644,48899.297146690034,2639.822545306333,105875625.35360947,61513943.751624204
645,48772.53355196069,2653.455199220317,107927731.42052293,61513943.751624204
646,48835.87866625141,2601.751443758637,106169719.697779,61513943.751624204
647,48788.17152338778,2572.6449288932968,104233420.10929045,61513943.751624204
648,48716.51834888116,2817.9090238573745,115308489.02433982,61513943.751624204
649,48735.37471047526,2665.2983255676418,109644717.0389049,61513943.751624204
650,48820.6959016197,2602.771554614327,110657921.56794031,61513943.751624204
651,50509.57382189153,3640.743657539727,176454489.77248403,61513943.751624204
652,51509.30725438411,4897.650867629771,243982650.0210002,61513943.751624204
653,48690.96200720523,2655.9228648102653,106808747.92782477,61513943.751624204
654,48920.227068823566,2506.75168527617,100125062.0342375,61513943.751624204
655,48723.71450077667,2567.808704546367,102035990.66847864,61513943.751624204
656,48883.43811923116,2558.3748468113185,105341783.15755041,61513943.751624204
657,48735.19356144493,2586.8272839796573,100415978.87370838,61513943.751624204
658,50499.83738319898,3290.3305980974633,158384230.17583117,61513943.751624204
659,49645.94007927273,3203.3902892109536,139275709.78472415,61513943.751624204
660,48773.25864085653,2677.4892108850777,111626335.7898858,61513943.751624204
661,50452.09472366971,4169.310476375491,202482104.12125528,61513943.751624204
662,48757.060002624414,2313.9903262162466,93425251.32223238,61513943.751624204
663,49631.12174876841,3257.9813080697304,143445527.26708823,61513943.751624204
664,48718.47294932172,2326.395736216312,86622885.92543791,61513943.751624204
665,48830.05504154527,2528.693384976749,101356884.90938807,61513943.751624204
666,48813.442704585104,2566.852540447188,103548937.2374194,61513943.751624204
667,48844.77889245255,2367.985681196222,95663941.85228905,61513943.751624204
668,48995.979493449544,2737.4877515538774,114877162.41197774,61513943.751624204
669,48737.86019542208,2711.020754476407,108311826.37649131,61513943.751624204
670,48866.54354458884,2771.2412550999793,116215788.76300874,61513943.751624204
671,50606.38618028718,4149.412848634094,196674346.00311404,61513943.751624204
672,48857.39008197858,2821.3198826446105,119259140.88190377,61513943.751624204
673,48700.945228297554,2425.392011616247,95701772.37619612,61513943.751624204
674,49635.6466988158,3405.6527925134155,152681648.90182394,61513943.751624204
675,48701.851997971666,2702.8462968730973,113121484.73117788,61513943.751624204
676,51257.84083979555,4631.639658560195,232696055.71626607,61513943.751624204
677,48773.78027834421,2683.8164087501873,111028130.72755972,61513943.751624204
678,48848.430873082245,2532.7597424115693,98551499.20488003,61513943.751624204
679,48678.68683790321,2673.691407490751,112603811.94541502,61513943.751624204
680,48811.70929569541,2765.5659847415914,116102232.5857819,61513943.751624204
681,48764.80480528212,2627.676045316502,107385752.49310084,61513943.751624204
682,49651.91119003119,3486.7126228492402,160764318.8598227,61513943.751624204
683,48762.931755178215,2564.6222097700593,105302997.87488924,61513943.751624204
684,48802.929504551634,2720.0850739976217,115214022.83728802,61513943.751624204
685,49567.304896808535,3533.3031546343263,158328412.03225535,61513943.751624204
686,48706.42488527374,2472.7212514676003,99945501.90334953,61513943.751624204
687,49746.937809215815,3536.8042327725934,163108807.40992087,61513943.751624204
688,48843.72297274136,2633.8130969398903,109460765.2925246,61513943.751624204
689,49626.78378342534,3422.3178511879114,156597605.63962045,61513943.751624204
690,48836.64445305219,2709.921987620869,116570331.27261522,61513943.751624204
691,48753.67702926959,2392.1353319827713,98436819.55202633,61513943.751624204
692,49695.215452138,3580.1234206728236,163652737.5943926,61513943.751624204
693,48678.68683790321,2401.8322296688034,93811983.65323329,61513943.751624204
694,48790.235570801815,2609.571170929086,108699972.92191422,61513943.751624204
695,48732.613360542186,2302.639338149037,87155944.94841394,61513943.751624204
696,48864.62087483015,2426.1132146954346,98080659.15843001,61513943.751624204
697,49609.05496031456,3444.552560649171,156925527.1371391,61513943.751624204
698,48678.68683790321,2768.6903837106365,113587750.02412446,61513943.751624204
699,48808.52998756674,2871.056703627363,121674080.13883571,61513943.751624204
700,48649.15916240782,2552.0627647488645,101422285.76107755,61513943.7516242
701,48711.67947347221,2618.3868131888494,103088547.45394929,61513943.7516242
702,48774.37184633177,2445.9275001461147,98713971.72929804,61513943.7516242
703,49667.90407707564,3461.2978411268987,156509369.75882256,61513943.7516242
704,49614.21463184194,3340.8188409793975,152352500.02332708,61513943.7516242
705,48674.0361784415,2523.0426594361847,98722468.41589463,61513943.7516242
706,49652.96824682805,3241.9896213883203,144593653.26751333,61513943.7516242
707,50545.53632458965,3666.1621239057795,170887147.1789911,61513943.7516242
708,48711.93920327509,2697.7586809868203,109550091.7899924,61513943.7516242
709,48768.86191882497,2548.0596154464274,101073348.6876788,61513943.7516242
710,48683.716289013275,2598.2923316222796,105690554.91177616,61513943.7516242
711,48638.364847670615,2390.05639186069,91999774.95603636,61513943.7516242
712,48718.98817152991,2769.5151272618573,120999171.10465726,61513943.7516242
713,48836.569802560305,2570.540670320762,100003127.44200094,61513943.7516242
714,48678.68683790321,2673.682072426285,114609003.0377324,61513943.7516242
715,48694.146073521944,2565.811202333686,100877809.1872633,61513943.7516242
716,48678.6868379032,2723.82838234668,113869322.14420204,61513943.7516242
717,49686.14293426374,3057.0108955430783,133492062.93355477,61513943.7516242
718,48678.6868379032,2654.672064630565,112535546.222556,61513943.7516242
719,48811.80915946094,2612.200692130148,107432816.19564252,61513943.7516242
720,49652.98730742871,3366.81656817625,151215346.72420734,61513943.7516242
721,49557.723032216425,3118.988665414964,135278028.67648843,61513943.7516242
722,49676.36804898714,3374.5211287601605,154687418.49726194,61513943.7516242
723,48682.87376244374,2662.101461949832,108626393.4587445,61513943.7516242
724,49648.59176792435,3094.3688830973456,137799574.05886263,61513943.7516242
725,48678.6868379032,2578.3914175741593,102093298.23268794,61513943.7516242
726,48713.20134425631,2749.477044202728,115027950.18471822,61513943.7516242
727,48678.68683790321,2291.810030246394,88867351.03863946,61513943.7516242
728,48813.33450032085,2604.368335221243,104300640.04041699,61513943.7516242
729,49636.35415971321,3330.8299294808508,148950760.75165153,61513943.7516242
730,49622.57438659158,3043.8432866664252,132184481.37493125,61513943.7516242
731,48701.85199797166,2626.622524435129,110017693.95194992,61513943.7516242
732,48807.96626063061,2687.9108484060625,108852199.11115518,61513943.7516242
733,49712.539749136515,3333.266814914771,150970296.42628473,61513943.7516242
734,48678.6868379032,2605.284275903822,102254332.66259125,61513943.7516242
735,49678.54932804195,3362.739689299513,153186526.1994622,61513943.7516242
736,49776.22245100189,3682.5043650320085,169507582.07699925,61513943.7516242
737,48944.10165773546,2526.8601617729587,100082676.43814565,61513943.7516242
738,48782.98641459,2490.2654973268036,99139621.37362881,61513943.7516242
739,49442.84314891839,3301.91892610814,145596862.9312238,61513943.7516242
740,48717.0650081433,2388.381890046264,92883980.7215074,61513943.7516242
741,49108.06183087006,2446.081988631474,97318607.19746196,61513943.7516242
742,48776.0145293458,2780.0112925782328,115839365.60357077,61513943.7516242
743,48796.47341860329,2552.1031548756455,99760935.61376269,61513943.7516242
744,49561.875413308895,3600.490465810053,166396375.26961914,61513943.7516242
745,49545.12874901995,3502.087490069146,159297349.9017943,61513943.7516242
746,48732.14689839843,2724.8279840921864,108633889.06262004,61513943.7516242
747,48730.74221861077,2519.443798303603,101436769.81607877,61513943.7516242
748,48743.26648411316,2499.2108833080338,100666948.56985873,61513943.7516242
749,49689.85943190005,3393.4235815850507,152768559.96721536,61513943.7516242
750,48825.39849417482,2549.0121077191816,103575474.7827485,61513943.7516242
751,48678.68683790321,2638.729647636551,107390055.97991297,61513943.7516242
752,48860.90703389815,2693.0411247873335,111062683.62671272,61513943.7516242
753,48717.35292211162,2962.7900543538444,126345581.90706268,61513943.7516242
754,49533.58312716092,3398.78108929493,153446968.7943017,61513943.7516242
755,48864.29509912254,2699.787163149439,109930465.10267885,61513943.7516242
756,48678.6868379032,2754.120803957693,110089826.16342743,61513943.7516242
757,48751.815574255925,2778.008072996803,113927363.20434901,61513943.7516242
758,48678.68683790321,2550.921141719848,100161687.9893415,61513943.7516242
759,48660.617396549875,2463.288272560047,96330121.84889576,61513943.7516242
760,48803.75291324031,2472.204554640201,101703477.89153986,61513943.7516242
761,48968.17883438524,2969.360978851489,127608042.8291148,61513943.7516242
762,49667.130438959815,3308.4091079081836,146799419.37593573,61513943.7516242
763,48684.316796199855,2880.956297274729,125155863.01949044,61513943.7516242
764,48793.1108611927,2928.631756662263,125173145.5548307,61513943.7516242
765,49483.165139150995,3312.759735988253,145375188.48991394,61513943.7516242
766,49782.65268582428,3481.9977191269295,156711820.44873187,61513943.7516242
767,49022.35289652673,2580.029491279377,102639096.52981511,61513943.7516242
768,48809.93327513648,2651.3171772583646,109685158.18317585,61513943.7516242
769,48768.714837124026,2661.6553109247325,104469327.58135897,61513943.7516242
770,49600.997760244056,3499.243298940688,159123398.7193187,61513943.7516242
771,48847.626187816975,2764.431142595233,114059212.6220856,61513943.7516242
772,51485.564327085194,4603.957164881455,227074481.35614643,61513943.7516242
773,48787.11602018104,2665.55363980439,104040645.68726893,61513943.7516242
774,48782.13140048349,2612.233602421654,105173766.97730926,61513943.7516242
775,48685.3440858416,2947.5575482600902,126279750.87504725,61513943.7516242
776,48648.65288604194,2470.326084721594,98172584.43197525,61513943.7516242
777,48912.43251899264,2672.606002863139,107179878.44307193,61513943.7516242
778,48813.95253400779,2470.464004410446,92823730.89402045,61513943.7516242
779,48745.09665279502,2495.762969635857,102529556.96187869,61513943.7516242
780,49609.37956180035,3161.4342439991265,136915209.25527987,61513943.7516242
781,48829.91256434268,2733.2808106635102,117125879.93339212,61513943.7516242
782,50347.03777327718,3723.6358253700746,183882163.23795962,61513943.7516242
783,48678.68683790321,2470.06821848689,96153065.734869,61513943.7516242
784,49675.241281545015,3343.477031415393,147637656.88848737,61513943.7516242
785,48678.68683790321,2473.9208652456946,92638738.56686752,61513943.7516242
786,48838.3600613243,2730.433331225937,110615436.69883434,61513943.7516242
787,48775.68823454391,2657.819430685103,108344470.05300918,61513943.7516242
788,49756.12987092949,3212.9029626017655,147010465.6827302,61513943.7516242
789,48678.6868379032,2605.0394532549226,102465061.58974998,61513943.7516242
790,48702.99642641711,2666.4988379659662,105539205.9608674,61513943.7516242
791,48830.72420139458,2877.3418345535306,121998354.24441965,61513943.7516242
792,48685.26490010822,2705.5236964766727,111703752.07320318,61513943.7516242
793,48715.962729194136,2795.3441776480063,118354922.79499026,61513943.7516242
794,48848.21034987612,2401.8792119216055,91042651.6333249,61513943.7516242
795,48706.49578415733,2744.7624233516867,119001275.34303632,61513943.7516242
796,49606.13647968428,3049.1145197059695,134256085.4277344,61513943.7516242
797,48882.62133345254,2331.3412742388455,88147014.86724417,61513943.7516242
798,49802.299059756464,3239.4282681465397,141346336.4976382,61513943.7516242
799,49659.644599856794,3522.787056848363,159369433.98354992,61513943.7516242
800,48796.09024279148,2367.0584592695145,89439887.379679,61513943.7516242
801,48817.156844755926,2545.3520019803827,102198185.13329616,61513943.7516242
802,48678.6868379032,2607.0002781501644,104944644.22355166,61513943.7516242
803,48799.76707030245,2649.8833277788863,106527900.89199321,61513943.7516242
804,48748.9248432043,2810.296986677892,120322844.6280417,61513943.7516242
805,49761.153337454176,3137.232658993625,137846626.5966814,61513943.7516242
806,49708.619578173944,3262.369668594535,148179710.62841564,61513943.7516242
807,49651.165642642576,3226.1237761071607,147339421.69356465,61513943.7516242
