,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45740.45409862658,3045.763374323443,139314599.8185194,139151099.65622658
408,46911.43020144228,3952.4313548139057,194095257.85014185,139151099.65622658
409,45747.84387442893,3045.763374323443,139337107.3270027,139151099.65622658
410,45698.76834512316,3045.763374323443,139187634.87726763,139151099.65622658
411,46993.61820217416,3993.5610643984946,197281961.03003,139151099.65622658
412,45909.18940253265,3241.234311030725,149165954.37746,139151099.65622658
413,45716.96104948142,3045.763374323443,139243045.5498819,139151099.65622658
414,45752.14297324411,3045.763374323443,139350201.3647166,139151099.65622658
415,45814.425154240686,3045.763374323443,139539898.15046892,139151099.65622658
416,45793.533216604425,3045.763374323443,139476266.25199777,139151099.65622658
417,45787.514808630905,3054.770993590797,139878539.10706303,139151099.65622658
418,45815.03028802837,3072.451092972863,140771398.28635806,139151099.65622658
419,46890.19832906703,3930.9562643310396,192608206.3721838,139151099.65622658
420,45748.56600130974,3045.763374323443,139339306.75460786,139151099.65622658
421,45784.478602282084,3045.763374323443,139448688.03932613,139151099.65622658
422,45893.578466093386,3045.763374323443,139780980.40866628,139151099.65622658
423,45745.825073456006,3045.763374323443,139330958.53693932,139151099.65622658
424,45867.09097713682,3045.763374323443,139700305.78492457,138412376.5561864
425,45533.14983764956,3045.763374323443,138683200.0930944,138412376.5561864
426,45544.20319060722,3045.763374323443,138716865.99069634,138412376.5561864
427,45537.38641506222,3045.763374323443,138696103.7054104,138412376.5561864
428,45655.82718120109,3252.8459986334274,148720767.30322075,138412376.5561864
429,45738.996407937855,3140.359398325273,143712425.62017146,138412376.5561864
430,46519.82904204,3984.047690960827,194420162.33806863,138412376.5561864
431,45854.4822457125,3045.763374323443,139661902.5725557,138412376.5561864
432,45588.360638040394,3065.8743350886116,139769330.79540542,138412376.5561864
433,45507.82509791959,3078.6314016572933,140112015.53048253,138412376.5561864
434,45541.93740349174,3045.763374323443,138709964.939286,138412376.5561864
435,45556.71856776873,3073.685680209173,140041871.18570608,138412376.5561864
436,45613.09517698032,3045.763374323443,138926694.67957592,138412376.5561864
437,45535.84616589588,3045.763374323443,138691412.47091222,138412376.5561864
438,46827.768632035244,3982.659926088307,194766022.8857331,138412376.5561864
439,45672.556240323756,3128.028610677492,142954133.60187218,138412376.5561864
440,45503.4596819299,3045.763374323443,138592770.90422553,138412376.5561864
441,46635.83061379489,3965.7440541399565,193315464.62126547,138412376.5561864
442,45564.262941437984,3067.522933257734,139766809.68347496,138412376.5561864
443,45585.54740112994,3045.763374323443,138842790.67284673,138412376.5561864
444,45551.16573456136,3045.763374323443,138738072.252064,138412376.5561864
445,46574.13300708105,3876.4798127412396,187751480.82946604,138412376.5561864
446,45503.03035239804,3045.763374323443,138591463.26806188,138412376.5561864
447,45542.52028727216,3129.3178413348933,142590933.31172547,138412376.5561864
448,45444.23172300181,3045.763374323443,138412376.5561864,138412376.5561864
449,45444.23172300181,3045.763374323443,138412376.5561864,138412376.5561864
450,47663.8883105908,4926.489735407303,251327000.46775118,138412376.5561864
451,45760.38465667468,3115.6169817788673,142598542.3708894,138412376.5561864
452,45466.387888967074,3045.763374323443,138479858.99499884,138412376.5561864
453,45449.80742514303,3045.763374323443,138429358.82555428,138176692.19869888
454,46681.402731993374,3989.006551139895,195332871.22854,138176692.19869888
455,45428.8887715246,3116.1233758261633,141596144.4907094,138176692.19869888
456,48588.65387042209,5815.678359425428,303504820.7755443,136060697.0270725
457,46461.99462993971,3913.0590111454994,190609600.09740153,136060697.0270725
458,46532.43075954008,3927.0869238345085,190703991.64561066,136060697.0270725
459,45425.345389584385,3002.0163258029907,136367628.46477193,135865546.84688896
460,45286.14181144686,3002.0163258029907,135949737.05059293,135712191.55237463
461,45429.50680803451,3170.7625817819476,144348098.8889894,134612379.7035708
462,46155.21269708356,3904.857471395073,189036808.65428728,134612379.70357075
463,44899.73922651681,3028.5703484912688,135980944.9825603,134612379.70357075
464,46106.71141136582,3900.7687041323125,189264110.67237112,134612379.70357075
465,44987.15902282102,3078.3980225312625,138509350.66727006,134612379.70357075
466,45236.50460315388,3031.9015467189115,137161438.9391244,134612379.70357075
467,46228.86854745832,3936.307867489368,191263245.01520503,134612379.70357075
468,44861.2970634924,3000.635035430502,134612379.70357078,134612379.70357075
469,44861.2970634924,3000.635035430502,134612379.70357078,134612379.70357075
470,46044.28342141271,3918.953201380334,189011644.66804758,134612379.70357075
471,44897.249112889534,3000.635035430502,134720258.68258733,134612379.70357075
472,44914.97824032682,3000.635035430502,134773457.32352322,134612379.70357075
473,44861.2970634924,3000.635035430502,134612379.70357078,134612379.70357075
474,45031.7777187692,3016.06530097711,135818532.58806083,134612379.70357075
475,45018.48289911695,3000.635035430502,135084037.0290192,134612379.70357075
476,45241.19709397921,3074.6428890673924,139172357.81038666,130026988.37968878
477,45069.11905473012,2898.422401734416,130629344.29466519,130026988.37968874
478,45065.846209726195,3010.0289593609195,135703097.04521793,130026988.37968874
479,44945.56989529332,2898.422401734416,130271246.64323811,130026988.37968874
480,44861.2970634924,2898.422401734416,130026988.37968874,130026988.37968874
481,45020.60856157097,2898.422401734416,130488740.39457352,130026988.37968874
482,44964.869226409886,2898.422401734416,130327184.25688486,130026988.37968874
483,45039.77778560532,3015.1100443297582,135915219.96039143,130026988.37968874
484,44952.44344281293,2898.422401734416,130291169.08734831,130026988.37968874
485,44861.2970634924,2898.422401734416,130026988.37968874,130026988.37968874
486,46084.28025744311,3861.301441558684,186745280.13838905,130026988.37968874
487,44861.2970634924,2898.422401734416,130026988.37968874,130026988.37968874
488,45073.16279029006,2929.8841315313603,132100651.23526728,130026988.37968874
489,44881.21193454113,2898.422401734416,130084710.088064,130026988.37968874
490,45326.681337030706,3101.641552455173,140905523.50519824,130026988.37968874
491,45095.60060511103,3096.984092195875,139855109.5872599,130026988.37968874
492,44982.57589135632,2970.8609609283517,133680666.82265708,130026988.37968874
493,45174.75593447365,2898.422401734416,130935524.5933632,129988226.03419094
494,44946.842551534675,2898.422401734416,130274935.3385978,129988226.03419094
495,44889.03878155382,2915.325503641407,130872414.38170464,129988226.03419094
496,45977.887485134546,3724.9799315059404,179251284.74404067,129988226.03419094
497,44847.92346222758,2898.422401734416,129988226.03419094,129988226.03419094
498,45041.117004632186,2898.422401734416,130548182.52536687,129988226.03419094
499,46169.75656396531,3895.68185107099,189231529.433321,129988226.03419094
500,44954.26796194461,2898.422401734416,130296457.31447203,129988226.03419094
501,45015.04984933761,2898.422401734416,130472628.89851156,129988226.03419094
502,44868.35237835952,2898.422401734416,130047437.66235092,129988226.03419094
503,44958.939107812774,2898.422401734416,130309996.26829806,129988226.03419094
504,44847.92346222758,2898.422401734416,129988226.03419094,129988226.03419094
505,44956.652317962995,2932.7250307198146,131861841.99532333,129988226.03419094
506,46129.67069269009,3818.558161156069,184866404.5935765,129988226.03419094
507,44909.93453487027,2898.422401734416,130167960.31629407,129988226.03419094
508,46160.24820429257,3876.471360805117,188680570.88823944,129988226.03419094
509,45923.52078126577,3851.4408156307027,186097298.79325965,129988226.03419094
510,45924.24474141259,3817.6626783620477,184221201.0817632,129988226.03419094
511,44892.85243257445,2919.1391546620353,131056860.34179458,129988226.03419094
512,44884.55889072478,2898.422401734416,130094410.98084435,129988226.03419094
513,45022.958603471474,2898.422401734416,130495551.80866298,129988226.03419094
514,44895.05756249165,2923.8250326040543,131276069.11276647,129988226.03419094
515,46094.946224804306,3724.9799315059404,179546167.54414722,129988226.03419094
516,44932.8928697428,2909.968647557947,130754971.60626598,129988226.03419094
517,44894.38883963185,2898.422401734416,130122902.3249645,129988226.03419094
518,47178.38446858447,3841.594004006723,198988946.23581928,126601989.57611598
519,44957.00185554782,2871.955796858357,129141391.20743275,126601989.57611598
520,45112.36777563073,2869.116784288788,129436335.55891144,126601989.57611598
521,44882.87570760863,2822.9175355854413,126700656.88251023,126601989.57611598
522,45031.563048900025,2909.41066708635,131139275.95627539,126601989.57611598
523,44935.254432922884,2822.9175355854413,126848517.70469148,126601989.57611598
524,46047.10691728643,3797.9172974520525,183698404.06751567,125635242.67754883
525,45719.54479703317,3765.8039763510014,181230384.78076476,125635242.67754883
526,44550.36284795555,2822.9175355854413,125762000.50018787,125635242.67754883
527,44617.775174886396,2822.9175355854413,125952299.9399956,125635242.67754883
528,45566.76430749707,3799.485120080927,182458163.85886592,125635242.67754883
529,44645.46793908027,2831.2098441671565,126411137.2486591,125635242.67754883
530,44644.53328154054,2822.9175355854413,126027835.86848864,125635242.67754883
531,44847.76826645103,2926.934273593069,131350239.55586655,125635242.67754883
532,45656.46536880452,3838.5605689408176,184515089.96300924,125635242.67754883
533,44511.90583968657,2822.9175355854413,125653439.53717923,125002628.85537592
534,44792.48847061148,3049.200761920356,136732794.54015785,125002628.85537592
535,44573.53728651134,2822.9175355854413,125827420.02916436,125002628.85537592
536,44550.20367097457,2897.5514304347553,129134579.03601241,125002628.85537592
537,44450.11517699427,2859.863078838736,127128658.24064696,125002628.85537592
538,45640.663733891895,3839.6484656257553,184025357.59012908,125002628.85537592
539,44313.43409883694,2854.9912051487036,126523723.10462943,125002628.85537592
540,44281.36042927367,2822.9175355854413,125002628.85537593,125002628.85537592
541,44281.36042927367,2822.9175355854413,125002628.85537593,125002628.85537592
542,44462.00928139875,2822.9175355854413,125512585.66782317,125002628.85537592
543,44316.30714836517,2847.714590827877,126199327.90228541,125002628.85537592
544,44491.91574602916,2841.322667308433,126436572.04351597,125002628.85537592
545,44389.102531143326,2822.9175355854413,125306775.9240646,125002628.85537592
546,45503.40372191161,3700.8432392595196,176771046.14178926,125002628.85537592
547,44400.639721370055,2840.826303464989,126132369.06598544,125002628.85537592
548,45506.38125470399,3729.933307556017,178882083.65965468,125002628.85537592
549,44485.06069118641,2832.4995034147632,126010998.08108814,125002628.85537592
550,44329.35055614436,2822.9175355854413,125138101.02605417,125002628.85537592
551,44481.346328299915,2822.9175355854413,125567172.55660692,125002628.85537592
552,44583.82736656167,2947.610150758577,131474218.94673088,125002628.85537592
553,45600.20478622617,3725.4935516302603,177236957.63543072,125002628.85537592
554,44310.216476544214,2822.9175355854413,125084087.09722361,125002628.85537592
555,44288.10028803282,2822.9175355854413,125021654.9208545,125002628.85537592
556,44716.88232316959,3009.7117996234024,134878985.61196318,125002628.85537592
557,44495.56138263167,2871.9557968583576,127813007.6670318,125002628.85537592
558,44486.037950013044,2841.5233358438036,126428998.17207532,125002628.85537592
559,46686.64578979261,4689.830163693077,234626204.4489357,125002628.85537592
560,44371.85309848781,2822.9175355854413,125258082.19814245,125002628.85537592
561,44339.57163058473,2812.1687626379053,124690983.9872621,120242925.964753
562,44484.70125190531,2823.648403085432,125704693.6342711,120242925.964753
563,44358.0212215278,2715.4298061100767,120451092.96499987,120242925.964753
564,44370.645407103584,2715.4298061100767,120485373.05479021,120242925.964753
565,44403.96492638872,2715.4298061100767,120575849.87058234,120242925.964753
566,44354.96574945198,2715.4298061100767,120442796.04505344,120242925.964753
567,44385.57705847612,2787.1981325421193,123731909.88064091,120242925.964753
568,45622.447742339566,3708.6440294540553,178232441.88476002,120242925.964753
569,44282.08438942048,2715.4298061100767,120244891.82771409,120242925.964753
570,44439.45758568306,2715.4298061100767,120672227.6955283,120242925.964753
571,44682.13559646347,2721.2119751216605,121593609.06949072,120242925.964753
572,45529.641274204754,3643.5615094260334,174688229.2011153,120242925.964753
573,44509.8333330126,2758.6684386852403,122798173.4050521,120242925.964753
574,44380.56862579439,2715.4298061100767,120512318.85859577,120242925.964753
575,44504.30769612762,2843.2214029657944,126605324.8674412,120242925.964753
576,44287.76848812354,2715.4298061100767,120260326.59875324,120242925.964753
577,44370.15885645555,2715.4298061100767,120484051.86065833,120242925.964753
578,44349.65177467529,2715.4298061100767,120428366.31955591,120242925.964753
579,44387.534791108184,2715.4298061100767,120531234.99152315,120242925.964753
580,44328.25628380262,2715.4298061100767,120370268.36592393,120219496.68593757
581,44508.69781820857,2771.0857429031325,123358551.81825808,120219496.68593757
582,44256.46022021405,2775.2158485358145,122822202.64209478,119777641.77550337
583,44110.97257369195,2716.390216722784,119822622.65080075,119777641.77550337
584,44221.11774818551,2799.9523535567632,123879072.39912286,119777641.77550337
585,44185.91467591093,2715.4298061100767,119983749.72120519,119777641.77550337
586,44322.74900891144,2760.7169771600775,122385117.19636965,118700327.33490828
587,45280.07197409913,3641.7339819010767,173341387.45036322,118700327.33490828
588,44307.0979770389,2761.9307351411094,122409320.37761351,118700327.33490828
589,44264.27003779823,2691.0064521419986,119115436.27107081,118700327.33490828
590,45183.265611291026,3645.735099853648,173948209.68446192,118700327.33490828
591,44152.188124181725,2691.0064521419986,118813823.11836036,118700327.33490828
592,45289.56117484305,3642.744559241063,174008208.39994,118700327.33490828
593,44328.33447822786,2733.9664357300667,121202746.07295325,118700327.33490828
594,44229.40309269223,2691.0064521419986,119021609.09682405,118700327.33490828
595,44123.524447350836,2691.0064521419986,118736688.9790663,118700327.33490828
596,44282.39548080473,2702.9173977464607,119696786.18732949,118700327.33490828
597,44244.848957919276,2725.2232727675714,120585373.83858386,118700327.33490828
598,44233.596517966405,2775.74696937279,122817532.3625714,118700327.33490828
599,44230.5346748132,2691.0064521419986,119024654.19161272,118700327.33490828
600,44134.25530638771,2691.0064521419986,118765565.78997159,118700327.33490828
601,44377.40399671904,2749.0449645480176,122072749.52176695,118700327.33490828
602,44251.220705529326,2798.2555226949844,123929824.08198571,118700327.33490828
603,46375.75341840891,4693.12019047719,233859268.61863166,118700327.33490828
604,45424.111675837405,3647.084001251903,174906923.06900555,118700327.33490828
605,44403.96041274326,2691.0064521419986,119491343.97135,118700327.33490828
606,44305.40310945866,2780.4535602926962,123346410.21190965,118700327.33490828
607,44131.51049746161,2691.0064521419986,118758179.49144153,118700327.33490828
608,45333.8619264618,3670.8023325688036,175751181.36950183,118700327.33490828
609,44154.81671318623,2761.994485941422,121962856.39669621,118700327.33490828
610,44356.997350708836,2778.1698290685904,123266010.82604925,118700327.33490828
611,44305.14899768355,2691.0064521419986,119225441.81587903,118700327.33490828
612,45185.60948211743,3648.0789706800483,174105493.44465545,118700327.33490828
613,44348.84592423575,2729.6074899352416,121071728.60990334,118700327.33490828
614,44313.17151835284,2691.0064521419986,119247030.47076257,118700327.33490828
615,44363.31829966534,2848.793238285297,126474149.7282223,118700327.33490828
616,45299.81592852465,3683.0280149967352,176502308.89427698,118700327.33490828
617,44304.58804939838,2691.0064521419986,119223932.30042434,118700327.33490828
618,44591.34961328927,2785.045559381123,124228831.76164916,118700327.33490828
619,44383.97612173591,2779.621765296312,123427990.89659527,118700327.33490828
620,44110.01216307924,2691.0064521419986,118700327.33490828,118700327.33490828
621,45267.150045931354,3682.7795476057763,176860361.59656337,118700327.33490828
622,45387.653617994874,3658.1397644869403,175096781.98229718,118700327.33490828
623,44150.13164022753,2729.6568149807877,120528663.40518415,118700327.33490828
624,45234.43629101363,3670.2790560276217,175264561.9765834,118700327.33490828
625,44325.323730985794,2766.183058663532,122634817.49382837,118700327.33490828
626,45231.31613198422,3710.47311086432,178117770.37205574,118700327.33490828
627,44152.41159087207,2727.7015112303466,120433043.97137785,118700327.33490828
628,44175.71215515651,2753.235821759259,121662949.37912026,118700327.33490828
629,44110.01216307924,2691.0064521419986,118700327.33490828,118700327.33490828
630,44382.96750209948,2797.930886460808,124380147.55861346,118700327.33490828
631,44354.725029674395,2691.0064521419986,119358851.23783799,118700327.33490828
632,44110.01216307924,2691.0064521419986,118700327.33490828,118700327.33490828
633,46313.25145090261,4542.88737835911,226006342.3343448,118700327.33490828
634,45298.289861909645,3646.241945387735,174103899.1931219,118700327.33490828
635,44110.01216307924,2691.0064521419986,118700327.33490828,118700327.33490828
636,44409.62170430379,2801.6260644225877,124508377.97284982,118700327.33490828
637,44231.8605148935,2691.0064521419986,119028222.0358233,118700327.33490828
638,45181.06403042962,3619.8589891134484,172502723.96620855,118700327.33490828
639,44199.75928803931,2691.0064521419986,118941837.427237,118700327.33490828
640,44316.220611930956,2783.168570053219,123410923.11556014,118700327.33490828
641,44216.75728459768,2691.0064521419986,118987579.1456491,118700327.33490828
642,44233.96828137872,2762.1655324060252,122188632.11449821,118700327.33490828
643,44110.01216307924,2691.0064521419986,118700327.33490828,118700327.33490828
644,45299.999243347906,3626.375631241306,174049265.92637107,118700327.33490828
645,44305.78991978782,2806.2873153938017,124450492.9775137,118700327.33490828
646,44368.73083102628,2741.1782939856157,121685122.55982307,118700327.33490828
647,45468.51774712951,3714.302984010285,178865974.6049497,118524235.69005027
648,45156.97341210469,3582.123264160422,170351396.67211884,118524235.69005027
649,44044.57506807791,2691.0064521419986,118524235.69005027,118524235.69005027
650,44242.37193893426,2729.321466706941,120777297.48201557,118524235.69005027
651,44113.536792242005,2691.0064521419986,118709812.13472669,118524235.69005024
652,44380.58631342334,2782.2277767104083,123558997.82801294,118524235.69005024
653,44140.235402787745,2764.9875228652977,122110893.63093348,118524235.69005024
654,44255.31002986462,2712.489869068058,120082825.87187846,118524235.69005024
655,44423.01537313415,2721.4276651456594,120904945.8207645,118524235.69005024
656,44148.74115943321,2719.324152611449,120058945.1726718,118410014.88062607
657,44184.488530359995,2723.360516353595,120377557.09411037,118410014.88062607
658,44035.34421069366,2691.0064521419986,118499395.39327045,118410014.88062607
659,44118.1390340076,2691.0064521419986,118722196.79701224,118410014.88062607
660,44184.439297716875,2691.0064521419986,118900611.23443258,118410014.88062607
661,44091.40039222893,2780.2771629747376,122658036.9324027,118410014.88062607
662,44078.566191263584,2713.245551340619,119611272.54004696,118410014.88062607
663,44065.19104680249,2691.0064521419986,118579713.42181532,118410014.88062607
664,45378.60918172547,3693.0980190037126,177145461.6789313,118021894.90922391
665,44006.323230480986,2727.809100263409,120054680.2454156,118021894.90922391
666,43914.6405066707,2691.0064521419986,118174580.94694722,118021894.90922391
667,43902.5751808827,2691.0064521419986,118142113.0774045,118021894.90922391
668,44031.19723947377,2825.641439736516,124486837.07608113,118021894.90922391
669,45108.95152961932,3685.338516958715,176131381.24782687,118021894.90922391
670,45123.21912043785,3691.641764296027,176573495.56429514,118021894.90922391
671,44980.99795429239,3640.4422402196387,172896522.52095222,118021894.90922391
672,44975.77814316498,3668.9354738211487,174438601.85432813,118021894.90922391
673,44062.87142794633,2691.0064521419986,118573471.31250688,118021894.90922391
674,43958.77275296055,2691.0064521419986,118293341.10646072,118021894.90922391
675,44104.08410521898,2712.489869068058,119656671.0174438,118021894.90922391
676,44092.66920867125,2776.067209053234,122449464.59230113,118021894.90922391
677,45122.7274486629,3652.0835887057306,174087943.34723583,118021894.90922391
678,44979.42154048893,3648.0789706800483,173309351.8187937,118021894.90922391
679,43979.304405353716,2691.0064521419986,118348591.91552386,118021894.90922391
680,43978.63486525907,2691.0064521419986,118346790.17880921,118021894.90922391
681,43978.04547772231,2691.0064521419986,118345204.13314497,118021894.90922391
682,43857.90112665109,2691.0064521419986,118021894.90922391,118021894.90922391
683,43930.60973572603,2691.0064521419986,118217554.24537084,118021894.90922391
684,44150.47257592062,2718.4910986320924,120067421.55286078,118021894.90922391
685,44192.94868393355,2691.0064521419986,118923510.04764542,118021894.90922391
686,44152.474791023764,2702.196276055855,119318004.26880069,118021894.90922391
687,44103.47637704756,2779.9383989068865,122665971.68316498,118021894.90922391
688,43974.1519588167,2691.0064521419986,118334726.64864843,118021894.90922391
689,43998.516982913716,2691.0064521419986,118400293.08570012,118021894.90922391
690,44033.4562224046,2746.7393744947594,121026446.5682796,118021894.90922391
691,44973.84297633275,3666.336614803409,174566579.70391625,118021894.90922391
692,44113.43073794621,2798.558706638297,123547245.82909855,118021894.90922391
693,44389.174637215816,2861.2325740418587,127299381.52892557,118021894.90922391
694,44128.60164845308,2768.044246309567,122229038.14689764,118021894.90922391
695,46293.631483107114,4599.957708419283,228985882.70229936,118021894.90922391
696,44054.85216630248,2894.729640278022,127700006.81217536,117713851.37616704
697,44939.18671779406,3710.303731317913,175769835.0606224,117713851.37616704
698,44023.384151242855,2818.3836777022966,124170143.77958938,117713851.37616704
699,43871.21214049477,2746.692112259125,120530182.162443,117713851.37616704
700,43987.90968097754,2770.2278411135794,121964894.81405926,117713851.37616704
701,44054.48638071374,2756.181969273735,121510740.82276449,117713851.37616704
702,43841.37802047172,2691.0064521419986,117977431.1238858,117713851.37616704
703,43800.63058293583,2691.0064521419986,117867779.50656846,117713851.37616704
704,43925.064666989165,2691.0064521419986,118202632.42962237,117713851.37616704
705,43743.429631121355,2691.0064521419986,117713851.37616703,117713851.37616704
706,44044.228003409764,2853.9922163219658,125953554.03841424,117713851.37616704
707,44872.51495291012,3638.128817452878,172369830.570452,117713851.37616704
708,43852.75975238208,2800.336573402731,122910064.65797284,117713851.37616704
709,43793.69118347645,2691.0064521419986,117849105.53784928,117713851.37616704
710,44817.57652000386,3654.929046938608,173123612.3432747,117713851.37616704
711,43799.480661902286,2691.0064521419986,117864685.06164774,117713851.37616704
712,44173.41189516203,2764.2528897655884,122191059.12758203,117713851.37616704
713,43806.5338142486,2749.435634200909,120476429.21196374,117713851.37616704
714,44628.8288956382,2908.224508404784,129918482.30210444,117713851.37616704
715,43991.8825647594,2789.7661808851108,122896557.7735362,117713851.37616704
716,43790.68743876323,2691.0064521419986,117841022.4414454,117713851.37616704
717,43743.429631121355,2691.0064521419986,117713851.37616703,117713851.37616704
718,43889.29421680661,2817.100973813684,123719120.940231,117713851.37616704
719,44917.08261345115,3593.1892010250763,170147229.1996931,117713851.37616704
720,44051.5459288796,2699.2309565503906,118911814.39007692,117713851.37616704
721,44053.79750729997,2734.3546265152154,120499592.20161013,117713851.37616704
722,43807.28924422978,2691.0064521419986,117885698.00707313,117713851.37616704
723,43979.060248241054,2691.0064521419986,118347934.88715835,117713851.37616704
724,43835.98059259912,2717.979910062241,119145893.4732217,117713851.37616704
725,43821.206569163616,2691.0064521419986,117923149.61826663,117713851.37616704
726,43917.33265863743,2691.0064521419986,118181825.54525983,117713851.37616704
727,43743.429631121355,2691.0064521419986,117713851.37616703,117713851.37616704
728,43826.48084873026,2691.0064521419986,117937342.73861086,117713851.37616704
729,43863.75714610673,2699.8165442998848,118432782.7933249,117713851.37616704
730,43973.09639334581,2841.7128216085885,125101025.62501875,117713851.37616704
731,43959.343448685184,2691.0064521419986,118294876.85233793,117713851.37616701
732,43836.734926101795,2691.0064521419986,117964936.52697845,117713851.37616701
733,43743.42963112134,2691.0064521419986,117713851.37616701,117713851.37616701
734,43870.86240923281,2691.0064521419986,118056773.80427937,117713851.37616701
735,43804.356752895554,2691.0064521419986,117877806.65397187,117713851.37616701
736,47067.22590629989,5601.792218354696,285492251.4248711,117713851.37616701
737,44858.94987307036,3714.473242165521,176187300.1894254,117713851.37616701
738,43876.76624075285,2691.0064521419986,118072661.05299215,117713851.37616701
739,43900.33577155329,2691.0064521419986,118136086.8124501,117713851.37616701
740,43870.253068386126,2691.0064521419986,118055134.06412938,117713851.37616701
741,43840.28750822578,2746.692112259125,120464314.25143297,117713851.37616701
742,43917.4518073417,2691.0064521419986,118182146.1751918,117713851.37616701
743,47138.730099622524,5524.562465431738,281193014.8069965,117713851.37616701
744,43783.516186134264,2691.0064521419986,117821724.55435093,117713851.37616701
745,43891.13196416297,2776.3104995355898,121958453.8452489,117713851.37616701
746,43961.551815854815,2751.626504697101,121027859.63038926,117713851.37616701
747,43830.94880467269,2691.0064521419986,117949366.03687982,117713851.37616701
748,43989.72641601316,2718.334742643631,119607116.42841299,117713851.37616701
749,44079.04728313493,2699.2309565503906,118985820.71182069,117713851.37616701
750,43900.285518189165,2717.2889069246753,119313671.70111024,117713851.37616701
751,43743.42963112134,2691.0064521419986,117713851.37616703,117713851.37616701
752,43743.42963112134,2691.0064521419986,117713851.37616701,117713851.37616701
753,43743.42963112134,2691.0064521419986,117713851.37616701,117713851.37616701
754,43998.259687297024,2738.8235953877493,120510989.28644831,117713851.37616701
755,43861.172652558445,2691.0064521419986,118030698.60654898,117713851.37616701
756,44021.92664378339,2728.17968919961,120103192.00906685,117713851.37616701
757,43926.91227598016,2711.4076006124546,119116379.49192102,117713851.37616701
758,44239.795102025746,2691.0064521419986,119049574.06099129,117713851.37616701
759,43798.01163550228,2691.0064521419986,117860731.90212695,117713851.37616701
760,43824.605385157935,2691.0064521419986,117932295.85403697,117713851.37616701
761,43960.72756916938,2686.3314510736627,118094100.94923325,115668845.57358524
762,45167.20859712522,3640.9362164783647,174759367.33662158,115668845.57358524
763,44136.96510134429,2809.985266655802,124111653.5724235,115668845.57358524
764,43934.6268795506,2644.2564414586377,116174420.12933347,115668845.57358524
765,43743.42963112134,2644.2564414586377,115668845.57358524,115668845.57358524
766,44052.83753707201,2716.927124373816,119824155.05777755,115668845.57358524
767,46048.17576832154,3690.435409164916,190471611.51689172,115668845.57358524
768,43817.881641481945,2644.2564414586377,115865715.78156081,115668845.57358524
769,44090.356425616446,2878.892533417954,127144997.78515908,115668845.57358524
770,43860.03925536476,2644.2564414586377,115977191.323627,115668845.57358524
771,43895.07630604098,2695.247417952124,118348649.38149741,115668845.57358524
772,43830.47949093481,2644.2564414586377,115899027.72612508,115668845.57358524
773,43825.37141070726,2669.909543118242,117018573.89646299,115668845.57358524
774,44991.6988356455,3588.451481973888,170284573.3314889,115668845.57358524
775,43743.42963112134,2644.2564414586377,115668845.57358524,115668845.57358524
776,43786.38899137987,2644.2564414586377,115782441.1386698,115668845.57358524
777,43819.701827795085,2644.2564414586377,115870528.820944,115668845.57358524
778,44893.70293262401,3582.8782805564542,169413677.70463267,115668845.57358524
779,44018.813779954035,2792.084532367001,122978931.08801453,115668845.57358524
780,43964.725329898705,2713.8772325140267,119359649.03703487,115668845.57358524
781,45008.09919434182,3637.7836701771566,172887685.58423036,115668845.57358524
782,44808.071103106005,3577.9574670603297,169267884.09653997,115668845.57358524
783,43874.458665341444,2644.2564414586377,116015319.94133985,115668845.57358524
784,43830.853044774674,2644.2564414586377,115900015.49827239,115668845.57358524
785,43743.42963112134,2644.2564414586377,115668845.57358524,115668845.57358524
786,43915.30567952259,2644.2564414586377,116123329.9217027,115668845.57358524
787,43896.32771491429,2645.202541703155,116114975.90164852,115668845.57358524
788,43835.47835910415,2644.2564414586377,115912246.01548186,115668845.57358524
789,44896.614070513264,3546.8070956304737,167906632.62415934,115668845.57358524
790,44034.026354505906,2805.230695916782,123765045.1598146,115668845.57358524
791,43855.10065020474,2651.4870146983585,116288496.91164751,115668845.57358524
792,43923.86360329373,2669.789838310651,117281573.96992545,115668845.57358524
793,44014.07810979704,2766.59163487083,121906120.22483556,115668845.57358524
794,43809.71366115506,2644.2564414586377,115844117.54696774,115668845.57358524
795,43919.74527227071,2689.4982633227364,118133241.24229674,115668845.57358524
796,44981.44795117328,3592.0452155144253,169883867.870132,115668845.57358524
797,43882.07731217354,2659.417062353852,116715667.72535071,115668845.57358524
798,43805.44070376403,2644.2564414586377,115832818.75186244,115668845.57358524
799,43743.42963112134,2644.2564414586377,115668845.57358524,115668845.57358524
800,43854.05688884439,2644.2564414586377,115961372.41242032,115668845.57358524
801,43933.427307391925,2677.994078046414,117671276.50411038,115668845.57358524
802,44106.35103931002,2714.10695965871,119875870.4222916,115668845.57358524
803,46127.61811653265,4575.670529258674,226776970.52584487,115668845.57358524
804,43829.00316336416,2729.829973701459,119711632.01759216,115668845.57358524
805,43824.663888382915,2644.2564414586377,115883649.78161626,115668845.57358524
806,43977.690044649346,2667.8504256117662,117323435.15051146,115668845.57358524
807,43743.42963112134,2644.2564414586377,115668845.57358524,115668845.57358524
808,43781.07471666917,2644.2564414586377,115768388.83353439,115668845.57358524
809,43820.55139762684,2702.318022924773,118412588.00457957,115668845.57358524
810,45147.95426615582,3630.528716903319,173566232.5254615,115668845.57358524
