,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49542.36901369739,3218.087203299999,124052495.3873941,52901164.481232196
404,48541.6409751491,2353.788157630379,64079078.485440016,52901164.481232196
405,48541.6409751491,2315.729390888434,59617254.45495132,52901164.481232196
406,49755.52659647907,3248.438293674807,116074561.20456895,52901164.481232196
407,49654.118385593596,3248.0866538274404,120275329.35144281,52901164.481232196
408,49571.065921617665,3114.6964270451363,117067691.52620943,52895409.105065465
409,49982.942259213116,3371.1642621279525,124068085.74273685,52895409.105065465
410,48628.200398369496,2431.5433521885025,71512548.25948994,52895409.105065465
411,48558.08953552738,2343.6634306381843,71669941.33112895,52895409.105065465
412,49668.03243134225,3282.285863113558,124238143.16999486,52895409.105065465
413,49591.610238722606,3477.996228203551,139912431.57438987,52895409.105065465
414,48567.319101593785,2309.3848205351737,59406323.24218182,52895409.105065465
415,48536.35989284587,2331.2216486828743,71617431.55096507,52895409.105065465
416,48536.35989284586,2305.3166533222875,64719935.28502343,52895409.10506546
417,48600.6810734512,2384.810631068844,68910332.5292865,52895409.10506546
418,48594.999426621675,2312.605865270056,57410799.51546373,52895409.10506546
419,48566.70188412987,2254.576706284792,60189515.38547609,52895409.10506546
420,48744.80580894947,2321.693340183939,66880347.79295065,52895409.10506546
421,48761.184159971235,2379.238099632211,63107635.72271822,52895409.10506546
422,48536.35989284587,2296.3408529180792,61657952.14410822,52895409.10506546
423,48534.74254220947,2302.9804902973547,61346278.74234822,52895409.10506546
424,48649.59334494412,2446.0422694529175,72235392.99243575,52895409.10506546
425,48734.62757608036,2504.7446012748233,73065620.83751994,52895409.10506546
426,48602.32781164524,2282.7449448509133,58773892.802290164,52895409.10506546
427,48536.35989284585,2281.320006708571,62585139.930426225,52895409.10506546
428,48536.35989284585,2361.5120518696335,71201736.47055244,52895409.10506546
429,48703.9981294365,2401.558973990078,78897570.22087598,52890560.39476674
430,48810.98705994807,2432.686030649188,74107624.19848403,52890560.39476674
431,48589.779564906916,2460.4345422906695,80480073.58610766,52890560.39476674
432,48689.178350730406,2398.5908338219024,74238200.23023678,52890560.39476674
433,50693.862247827696,4349.402698839163,193960270.9709917,52890560.39476674
434,48531.91075912978,2299.5820166749436,59605170.664257504,52890560.39476674
435,48845.2067105497,2364.611024830608,70081200.19905622,52890560.39476674
436,48641.846432164864,2260.3743055105747,60324345.16193451,52890560.39476674
437,48627.587034163334,2434.3103528765473,67770387.71749806,52890560.39476674
438,48644.420422367715,2446.9729876202573,75926869.05671713,52890560.39476674
439,49659.351161977895,3299.2535460831555,130902469.61119871,52890560.39476674
440,48692.53434930877,2327.841406083996,64136667.561972156,52890560.39476674
441,50677.550929303565,4036.7056943106704,160549965.47306728,52890560.39476674
442,48613.14541790473,2334.1054592414666,61514785.87011063,52890560.39476674
443,48517.918945534846,2328.5043111744967,62787952.89637618,52738076.21468817
444,49631.63434267708,3254.312341825836,120752061.30604017,52738076.21468817
445,48484.79262318043,2335.0487347123235,68571764.90706953,52738076.21468817
446,48571.579137659945,2408.6078324023206,67331696.88746054,52738076.21468817
447,48391.99262318043,2299.5820166749436,59329313.219222724,52738076.21468817
448,48504.22081367577,2296.21771890093,70475438.30536115,52738076.21468817
449,48456.1993102069,2330.9223391425503,66534583.91436541,52738076.21468817
450,50836.00604489783,4219.243594814483,171420350.85804397,52738076.21468817
451,49470.76716608887,3227.1851678949592,120254955.99178827,52738076.21468817
452,48434.92116847957,2362.752011988471,70648290.133584,52655120.7706975
453,49345.82649565304,3243.5775698813973,115370369.74662742,52655120.7706975
454,49450.257561202234,3345.966512526692,127980859.14319101,52655120.7706975
455,48402.52868538081,2394.914878218784,70211947.754844,52430487.421649694
456,48445.9471963891,2414.7092903399707,61958323.72037754,52414905.38012748
457,48177.46827863588,2438.2690870085326,84793535.74719457,52414905.38012748
458,48303.67876227024,2437.669181383704,71690100.96522623,52414905.38012748
459,48208.076726261745,2326.1897635839478,65443210.572958946,52414905.38012748
460,48260.21101850435,2338.6102655751197,60315835.20919647,52414905.38012748
461,48557.685958273454,2378.0408362721946,60656311.42995026,52414905.38012748
462,48509.24888786328,2407.6022469126706,67397571.05546138,52414905.38012748
463,48376.55134142125,2344.4881270310507,61025184.31811901,52414905.38012748
464,48255.16392450976,2281.433290346385,58332571.0349707,52414905.38012748
465,49158.0408451992,3156.59048399022,111847985.04139784,52414905.38012748
466,48281.63089556927,2393.89771063165,71240451.79153474,52414905.38012748
467,49339.76719161171,3271.908682701559,116606207.856253,52414905.38012748
468,48205.716221435825,2421.4790197248903,71102431.11587107,52414905.38012748
469,48265.66382275011,2329.0210219821874,65582931.327000044,52414905.38012748
470,48325.51807465911,2365.983500867991,69904028.09747331,52414905.38012748
471,48270.585510061384,2257.0545495689885,57514972.127165034,52414905.38012748
472,49129.522339731004,3300.6918076063353,126621865.991032,52414905.38012748
473,49241.45020410347,3341.506539218488,126064050.09606306,52414905.38012748
474,48317.42013911292,2341.250224557294,64527878.62707996,52265948.31568667
475,48218.65495461928,2402.5413385095417,79042640.5188312,52066457.53871403
476,47794.3627957616,2329.068439062892,64125566.49058642,52066457.53871403
477,47883.27149250162,2261.02725551338,61695994.13409577,52066457.53871403
478,48118.697692338676,2548.237999390625,75761082.64258027,52066457.53871403
479,47936.089213276675,2415.9911622285385,70918585.82621944,52066457.53871403
480,48955.30245719176,3291.1963986116307,120793508.78770557,52066457.53871403
481,47882.342491898926,2278.7919817436077,56797204.45483234,52066457.53871403
482,48020.39233259622,2301.096414467901,63177595.32041882,52066457.53871403
483,47968.06160471363,2384.7052466115274,64767357.968015075,52066457.53871403
484,47828.91247817413,2351.362206242112,64572338.24822247,52066457.53871403
485,47895.39018777355,2295.6612561162065,58241681.8479707,52066457.53871403
486,47912.69478617166,2345.7330148612004,63908969.411906436,52066457.53871403
487,47896.03877483128,2383.8008901753124,66091439.80703114,52066457.53871403
488,47908.042381792045,2324.361362116303,63342666.6223671,52066457.53871403
489,49077.23754620353,3314.009233039411,125469459.55705504,52066457.53871403
490,49103.74992225282,3407.7422601144053,124802180.78118896,52066457.53871403
491,48026.71074751801,2399.171471966377,66988634.46161014,52066457.53871403
492,47856.394084827705,2387.6760581389667,74956996.02582625,52066457.53871403
493,47946.738855059186,2339.584749455189,66556230.44795885,52066457.53871403
494,48932.079208058785,3206.478917660918,108951098.5856174,52066457.53871403
495,48078.854562168955,2483.556494419527,75743288.5506378,52066457.53871403
496,47904.97656220071,2324.9278744129238,58728762.40827718,52066457.53871403
497,48059.83372136995,2349.8763316274535,66069648.01326768,52002824.32754779
498,47936.81938243118,2497.6822362867856,78065613.95937978,52002824.32754779
499,47846.136966270686,2390.8989653982694,68055831.09414151,52002824.32754779
500,48764.62545276397,3152.393162877296,112786818.49305412,52002824.32754779
501,48991.59815442442,3239.6940110749165,125634019.75326307,52002824.32754779
502,47895.15822116938,2259.2381306671314,56064261.51084008,52002824.32754779
503,47873.23813979465,2307.0877894057644,62261387.84230743,52002824.32754779
504,47765.1283940767,2264.724487230998,62327642.292346716,51982613.55723558
505,47807.76273353275,2399.720960949783,68876668.23359779,51982613.55723558
506,49841.87303694243,4175.861170189335,177825464.26647124,51982613.55723558
507,47996.8975616447,2362.2821268529106,68255402.84555164,51982613.55723558
508,47826.285863815705,2425.178536831304,76123587.91113493,51982613.55723558
509,47843.53135395642,2436.672414727287,76068825.4499282,51982613.55723558
510,47752.538912851036,2363.0589516151804,62645182.44719054,51817258.761410914
511,47639.059893654565,2400.1516455057226,72201149.43109515,51817258.761410914
512,48622.40835684208,3126.1487279574153,114400426.27261186,51817258.761410914
513,47593.720853560284,2291.6625881633904,61772059.4449991,51817258.761410914
514,48778.39910850428,3301.0803687965554,122170988.888551,51817258.761410914
515,48637.34441617109,3316.356221831183,122715561.6156786,51817258.761410914
516,47813.143033975495,2445.5775367018823,70311106.84915856,51817258.761410914
517,47813.24758393519,2274.9109878640893,63776993.90324414,51817258.761410914
518,47696.79857168409,2410.6415343401823,66259641.06911789,51817258.761410914
519,47875.00696161765,2315.0558446834357,60279541.54961953,51808529.42048055
520,48639.731945743624,3255.2187722076637,116910206.01652424,51808529.42048055
521,47631.39821697114,2336.3285298708456,67824669.14681563,51808529.42048053
522,47686.84843909074,2432.206849625643,68615217.02622989,51808529.42048053
523,47641.75294169609,2345.116202000391,71065009.73713046,51808529.42048053
524,47769.015183671625,2506.467329787173,81519116.90342557,51808529.42048053
525,47662.52753493806,2327.510691459691,64207276.07834077,51808529.42048053
526,47744.74634392102,2428.9676862226556,73863361.26656586,51808529.42048053
527,47718.50550413302,2435.904152225869,73569500.72441645,51808529.42048053
528,47728.16977205424,2378.1822428007617,66191854.364065506,51808529.42048053
529,48841.82652645116,3348.0813261408366,121822144.75561933,51808529.42048053
530,47589.19591818981,2384.826196425952,71618971.73110107,51808529.42048053
531,47785.567541207245,2359.2378889525876,70238626.52546844,51808529.42048053
532,47615.24472670871,2328.504311174497,61234289.832292534,51808529.42048053
533,48704.758914207225,3392.1158123679065,129559164.1577427,51722309.38262855
534,47509.318973353926,2361.1860610536996,63301229.068984546,51722309.382628545
535,48539.272028052794,3264.9746193751043,122093686.89393854,51722309.382628545
536,47615.99960281711,2353.599365024087,69908881.4980919,51722309.38262854
537,49770.66375792964,4303.10715340531,185943444.6221817,51722309.38262854
538,47599.30972243745,2273.3255787943863,56797999.68689027,51722309.38262854
539,47652.14432154171,2495.5486707282303,74797539.24169195,51722309.38262854
540,47719.693254377016,2349.990831110546,67522666.73226576,51722309.38262854
541,47634.62456475849,2467.716613417596,74185718.85824187,51722309.38262854
542,47732.328483022444,2324.569749497459,59531047.86714463,51722309.38262854
543,47591.18859033419,2314.7152202038696,65691051.852342404,51722309.38262854
544,47622.64064903058,2357.824344971847,61588496.673977554,51722309.38262854
545,47509.318973353904,2329.254385245781,66594888.653872445,51722309.38262854
546,47509.318973353904,2281.433290346385,59098863.78982339,51672925.311538294
547,47574.73583352872,2254.576706284792,52431692.665549286,51672925.311538294
548,47601.13840820921,2325.6413993354154,63537373.50073824,51672925.311538294
549,47584.33308555311,2378.034599735097,69038020.7577322,51672925.311538294
550,48576.4376052159,3201.724770360269,107569729.43443409,51672925.311538294
551,48596.66788668545,3225.662819124759,115826004.45532325,51672925.311538294
552,47580.95166922921,2303.1478304060433,60991597.12410084,50467833.241564855
553,47796.00824692438,2360.269865937752,69039658.58095239,50467833.241564855
554,47737.80209560354,2332.9029034970586,67226972.18554918,50467833.241564855
555,47509.31897335392,2262.1933014915544,58466973.696590066,50467833.241564855
556,47515.14122896918,2321.2829313057287,65776367.22498248,50467833.241564855
557,47586.689442998766,2327.4490906735728,64187718.77097814,50467833.241564855
558,48585.81772412539,3410.881226045583,131675686.1787134,50467833.241564855
559,47741.27219330707,2547.513441917461,83861264.0785099,50467833.241564855
560,48694.04508350832,3224.7748038981113,113912167.0349516,50467833.241564855
561,47531.71146806997,2343.019230727322,61027512.819319226,50467833.241564855
562,49958.1814494481,4446.323585509529,187821456.49628836,50467833.241564855
563,47674.58757103155,2324.613132295094,59323904.307220384,50467833.241564855
564,47567.16766198531,2323.9070279784783,61633654.812123016,50467833.241564855
565,47523.87019932749,2325.6852650094306,62889516.99975041,50467833.241564855
566,48652.71210493728,3257.084543146533,116259248.46749607,50467833.241564855
567,47511.38782392564,2339.2490388746255,70786603.33215542,50467833.241564855
568,48635.71595435424,3286.7100949430546,125650448.85515404,50467833.241564855
569,47720.52467240191,2271.385947357493,62220222.963396765,50467833.241564855
570,47511.17542552111,2404.2107318928624,66194815.08202764,50467833.241564855
571,48663.12468232267,3284.671607844288,119403076.66353317,50467833.241564855
572,47740.71819813733,2443.4383463543186,67021391.641529575,50467833.241564855
573,47602.62949716549,2319.709172614193,59509953.79787396,50467833.241564855
574,47646.31131244851,2392.5775851428093,70477242.5982096,50467833.24156485
575,47795.73442396708,2478.7448384878253,83545159.98834224,50467833.24156485
576,47579.673820103904,2314.26547057046,58965074.17694254,50467833.24156485
577,47509.318973353904,2284.175945615892,65468859.296573676,50467833.24156485
578,47701.20729197313,2309.0197877781475,56589029.51345484,50467833.24156485
579,47543.48224271793,2317.3760503786148,60719587.83070393,50467833.24156485
580,48729.420122164905,3282.649138228478,124478305.47040384,50467833.24156485
581,47713.60266151091,2418.836976870974,71871145.69263999,50467833.24156485
582,48562.48901259715,3351.4869592620976,130503086.09205171,50467833.24156485
583,48645.37873132131,3372.1400989476147,130908100.94626646,50467833.24156485
584,47709.17370113528,2419.2136476647784,69824041.9873532,50467833.24156485
585,47624.9850975984,2258.035613255489,52756736.359824166,50467833.24156484
586,47552.04869143972,2338.681321098852,63927366.06532402,50467833.24156484
587,47562.973379522235,2345.5223371333786,75021367.35747156,50467833.24156484
588,47722.91332830953,2435.0298965149505,71914401.29329345,50467833.24156484
589,48431.58627674042,3142.500416358459,105964540.99055913,50467833.24156484
590,47642.48208216285,2341.9539275705283,68537460.43558843,50467833.24156484
591,47589.64819651335,2472.9122247622176,79694899.47806714,50467833.24156484
592,47573.6945948325,2303.5834874521875,68434767.13424133,50467833.24156484
593,49752.86691782921,4111.888682350765,171224566.93401662,50467833.24156484
594,48920.72473520339,3400.36501593079,123531204.65860549,50467833.24156484
595,47478.24689303572,2350.7056729846163,67799011.97906408,50467833.24156484
596,47540.379593821315,2310.555021352827,59431471.2475159,50467833.24156484
597,48630.916830339505,3229.1641291302603,116406447.99143009,50467833.24156484
598,48643.53951482155,3246.900859349197,114841107.65834923,50467833.24156484
599,47574.98370100888,2274.490046568332,56967241.12910302,50467833.24156484
600,47649.67019822706,2310.2201996215235,55719073.06049676,50442847.36585296
601,47535.76224953162,2258.0004254499845,58659646.469707444,50442847.36585295
602,47668.702266201886,2461.9482252416988,80152297.3887867,50442847.36585295
603,47559.59835840427,2254.576706284792,55943308.62318285,50442847.36585295
604,48805.852766059324,3335.4886265916807,138623575.35863304,50442847.36585295
605,47747.6815286457,2350.5706558834268,65059931.78194244,50442847.36585295
606,48415.73091621642,3159.641719185979,116246862.12105294,50442847.36585295
607,47542.92589107742,2301.9246996026973,57815895.088557914,50442847.36585295
608,48749.74861968445,3247.372789435126,113214863.44855614,50442847.36585295
609,47627.87131833359,2354.652757076422,60660691.29730078,50442847.36585295
610,47608.96426556892,2454.303601718969,84614786.1840573,50442847.36585295
611,47760.77545728235,2390.558307338574,70329470.4352768,50442847.36585295
612,47478.132015522664,2413.1822799662464,78567632.14733486,50442847.36585295
613,47483.795628639695,2298.9234741078594,57805738.953533486,50442847.36585295
614,47655.79874881968,2408.5424608795083,72420276.65075871,50442847.36585295
615,47563.95474346123,2364.992670809387,69519097.51536949,50442847.36585295
616,47762.686767566585,2412.9977008706687,72196792.45841487,50442847.36585295
617,47614.793560220714,2365.395405134935,59957239.96667564,50442847.36585295
618,47579.47255159526,2279.269583746844,58264145.0946249,50442847.36585295
619,48608.841279231536,3219.0375686530147,113514219.21953376,50442847.36585295
620,47485.79781417628,2301.758794638038,69220094.20191698,50442847.36585295
621,47813.084013770385,2471.218042108055,78465141.75147386,50442847.36585295
622,48640.485511581785,3256.7585842993954,121889839.91532905,50442847.36585295
623,48525.4013422722,3296.8130085611506,126065957.34716924,50442847.36585295
624,48504.11841494123,3200.141327816587,111888400.98341194,50442847.36585295
625,47539.16219736879,2346.455852127797,67546261.48084472,50442847.36585295
626,47571.481840485976,2254.7306694101053,53372982.75934109,50442847.36585295
627,47491.65196402052,2387.488337195994,71093628.37811866,50442847.36585295
628,47704.39231300612,2264.0431676408843,53215281.02736224,50442847.36585295
629,47538.485038685525,2366.017085944745,69858087.546961,50442847.36585295
630,47506.48273825405,2312.1463928421344,63315788.04567933,50442847.36585295
631,47723.027544199525,2309.5498936986037,64006934.63914237,50442847.36585295
632,47512.83635727066,2384.984393027677,78673216.79738285,50442847.36585295
633,47613.4936609705,2404.522529293895,78426185.59695181,50442847.36585295
634,47638.62428709089,2373.0023838542693,65689305.014165536,50442847.36585295
635,47646.6478584157,2369.6570869566044,63581990.90063886,50442847.36585295
636,47535.65830598573,2278.738971996906,58908683.53433992,50442847.36585295
637,47652.551196614644,2358.862231566823,65505754.98184315,50442847.36585295
638,47501.26693992953,2354.7433411954103,69703194.7161177,50442847.36585295
639,49550.502432982415,4189.875164045771,188759891.40068793,50442847.36585295
640,47658.446626095254,2383.2474431995006,64841980.6207453,50442847.36585295
641,47545.76555918019,2314.464712036748,59823792.17994646,50439935.017519794
642,47606.84342505135,2260.5374689767177,58834315.274861895,50439935.017519794
643,48526.3598090637,3290.7305747632336,121844311.35267651,50439935.017519794
644,47585.96540979778,2328.5763611573198,71425747.31416892,50439935.017519794
645,48706.95827932693,3274.962278969615,122056990.31158248,50439935.017519794
646,47513.22198260758,2363.634805372315,72879588.23839596,50439935.017519794
647,47543.05529352319,2379.592672216596,69032144.8345879,50439935.017519794
648,47670.008033896054,2440.5247273510868,70686504.5709316,50439935.017519794
649,47483.05619288933,2266.7622175991664,62858992.75402657,50439935.017519794
650,48617.29810329132,3283.977497532315,122934090.16202386,50439935.017519794
651,47528.16636466775,2394.2850943076905,73832997.02356395,50439935.017519794
652,48571.30295530324,3253.324309084207,118634081.54661557,50439935.017519794
653,48481.937167270036,3381.459925465509,124847461.37881294,50439935.017519794
654,49550.02103732697,4088.319669550784,165193305.2758494,50439935.017519794
655,48453.15127059519,3116.104975942497,107476947.32026502,50439935.017519794
656,47451.98411257115,2427.797485841217,68876406.26350197,50439935.017519794
657,47709.10253984558,2308.6019392413446,67865637.99852456,50439935.017519794
658,48536.64142090248,3254.087233765219,121153276.86563449,50439935.017519794
659,47475.198054479995,2276.49298707029,61552463.9146867,50356460.19039086
660,47490.92962087937,2418.749155299776,77402913.14570859,50356460.19039086
661,47581.30363247114,2379.5340553479105,70399406.71205011,50356460.19039086
662,47487.48760473081,2303.3146665247414,63765471.16243698,50356460.19039086
663,47435.4340175439,2262.871776794226,58236221.2855252,50356460.19039086
664,48606.78579650709,3122.2809321445434,105389411.34799333,50356460.19039086
665,47514.69673281369,2396.8778328021426,66894030.78291116,50356460.190390855
666,47469.3739466497,2278.284360102203,59513440.558030084,50356460.190390855
667,47522.87988946329,2312.7936958325436,58201746.60716572,50356460.190390855
668,47406.33126096318,2312.624729366561,58945621.677774586,50356460.190390855
669,47444.515011219875,2359.631677613712,74318033.67228983,50356460.190390855
670,47443.70559093777,2361.520185295621,69652528.34350933,50356460.190390855
671,47567.22854920216,2310.6621098754426,62502586.286214456,50356460.190390855
672,47508.1966522017,2276.667577222407,56661906.86738177,50356460.190390855
673,47488.76687256987,2329.7888905978157,64735720.95482353,50356460.190390855
674,47458.645499414284,2366.0459763215176,73494225.52493086,50356460.190390855
675,48388.49691108017,3275.68093934102,116185656.68973914,50356460.190390855
676,47590.62395142917,2465.3040592534535,77453921.37502621,50356460.190390855
677,47404.47480879598,2312.75086006228,68987603.58815172,50356460.190390855
678,47493.090185968744,2469.7146947699785,83156306.77911028,50356460.190390855
679,48576.80725497849,3365.3706670766246,124505351.96213575,50356460.190390855
680,47404.47480879598,2288.091986322052,69617926.00548485,50356460.190390855
681,48653.52234339804,3323.1525554970467,127378825.63494694,50356460.190390855
682,47473.236655861685,2324.8353182219344,65301782.580744445,50356460.190390855
683,47562.49266279195,2270.792511912987,59034516.26576693,50356460.190390855
684,47495.58123364626,2336.2265543107924,70973233.03150578,50356460.190390855
685,47625.81328140368,2380.622213672777,65830416.73277539,50356460.190390855
686,47449.485561956964,2338.808520175134,65233809.21319747,50356460.190390855
687,47580.65928502907,2285.0487683872766,59643335.84973614,50356460.190390855
688,48399.914689461424,3199.213053150249,115504456.79662636,50356460.190390855
689,47431.095327373725,2307.796022542288,62413111.07307617,50356460.190390855
690,48523.0542399966,3186.9605514849604,117851586.97819337,50356460.190390855
691,48459.87832419075,3214.5076057826636,121566160.16969328,50356460.190390855
692,47481.43266668916,2336.2640079247913,69522732.04910055,50356460.190390855
693,47404.474808795974,2329.8968480651474,73133978.31273662,50356460.190390855
694,47451.68216783619,2315.9974977139827,60574028.002431676,50356460.190390855
695,47519.83714267634,2329.865249185453,64954927.83559743,50356460.190390855
696,47622.552813078706,2557.669817971701,83697165.55176023,50356460.190390855
697,47500.44378829367,2301.609435854429,65648912.10111427,50356460.190390855
698,47655.3131993935,2412.4374722217035,66151406.58849838,50356460.190390855
699,47538.89352576772,2388.400679172839,71155940.08457401,50356460.190390855
700,47495.20506957521,2372.3368493738903,67385280.68207599,50356460.190390855
701,47392.04136633249,2293.4197561878923,62675990.68015914,50356460.190390855
702,48523.08401887404,3235.4284090621395,118810417.69483168,50356460.190390855
703,49627.479718338946,3314.3368936862985,127480440.45952317,50356460.190390855
704,47404.474808795974,2275.6104322811,67695351.67271039,50356460.190390855
705,47444.43761416379,2353.6645449789635,68085537.51203847,50356460.190390855
706,47404.474808795974,2416.1641166169,74172522.15654123,50356460.190390855
707,48434.427863494864,3250.8475278345795,120027819.04769936,50356460.190390855
708,47709.98074592666,2499.0695457105494,70168057.59550937,50356460.190390855
709,48574.430989317996,3216.7126689483825,114510020.10537812,50356460.190390855
710,47376.67180896441,2297.229900757181,59042496.82259703,50356460.190390855
711,49442.698522172854,4318.156220632553,188574780.7605002,50356460.190390855
712,47444.89380508757,2370.0293865571048,63346620.88215561,50356460.190390855
713,47539.399559120924,2283.3003959177454,62382592.243726216,50356460.190390855
714,47406.33126096317,2357.2250035959955,63392211.902285255,50356460.190390855
715,47611.25734042092,2388.337976423755,68468834.4826898,50356460.190390855
716,48392.56984043775,3400.522730568474,137371881.3369022,50356460.190390855
717,47443.10106302525,2259.4204524625593,56387983.54319538,50290797.727844715
718,48400.24146073277,3279.018284096731,122754230.20878148,50290797.727844715
719,49599.935846676744,4333.355804556407,187521200.48140916,50290797.7278447
720,47384.277107049165,2269.4065182429686,56310831.87434633,50290097.76253097
721,48377.86661554173,3250.634456584494,121033649.33367208,50290097.76253097
722,47581.31236347406,2312.776809189548,62121763.59876976,50290097.76253095
723,47368.73864036509,2373.1313681800416,71967899.52419737,50290097.76253095
724,48434.90798348007,3447.2105186453,134893879.88408402,50290097.76253095
725,48482.64742211987,3209.696141743197,111195926.20505247,50290097.76253095
726,47607.72597316004,2432.4214779370354,70745039.73632242,50290097.76253095
727,47396.64179598489,2445.270506051472,75997065.88428798,50290097.76253095
728,47386.241706334855,2319.3308422312225,71627194.46438286,50290097.76253095
729,48494.50372277535,3284.812449857565,112623070.15674238,50290097.76253095
730,47342.002664649204,2340.06192305712,68933834.4934725,50290097.76253095
731,47487.21629534682,2359.763817167959,65653316.7114047,50290097.76253095
732,47396.68436587621,2283.1982597398705,67076040.960700415,50290097.76253095
733,47674.71560595877,2440.3079943938546,70585674.33871749,50290097.76253095
734,47342.002664649204,2382.005562763526,74359096.85192424,50290097.76253095
735,47492.90192097993,2459.0713173487975,72356406.98993511,50290097.76253095
736,48393.37213645231,3260.1765784605923,121539029.79749672,50290097.76253095
737,47526.01102654582,2488.8706268958135,79054685.09928359,50290097.76253095
738,47564.91706179341,2387.945744190237,62670107.272145726,50290097.76253095
739,47515.03652170765,2359.719997179722,68052423.21649465,50290097.76253095
740,47396.051450034276,2335.2891959736157,61374762.546663895,50290097.76253095
741,47684.85271861496,2426.598208070413,71801720.61604723,50290097.76253095
742,47537.91263159853,2329.028148191082,63613632.21293552,50290097.76253095
743,47411.698587571256,2284.2669586684765,62167301.67748594,50290097.76253095
744,47361.85978608178,2327.75616299185,59507830.84023354,50290097.76253095
745,48440.993842758864,3245.798212058479,114328168.55147493,50290097.76253095
746,47343.85911681641,2254.576706284792,58650282.12174754,50290097.76253095
747,47462.499943962226,2258.3999346246874,54455644.25456246,50290097.76253095
748,48637.717231222356,3507.0377674911374,135856157.58272618,50290097.76253095
749,47394.70101250673,2389.7426090224844,68831960.72448029,50290097.76253095
750,47465.71630361478,2300.5357330241404,66214646.76512424,50290097.76253095
751,47467.51192062154,2278.4300166258627,57351367.83708803,50290097.76253095
752,47355.7743772507,2284.776273020405,57875552.94205178,50290097.76253095
753,47396.11779839008,2255.5013919111425,55962524.064336345,50290097.76253095
754,47342.002664649204,2324.754937497012,64282812.629584454,50290097.76253095
755,47393.21046299899,2369.299958066734,67714441.39569883,50290097.76253095
756,48510.36412653894,3352.459912158562,132603879.83973655,50290097.76253095
757,47450.35795551925,2265.6007195106295,59610694.71280058,50290097.76253095
758,48529.925460349026,3265.775193359788,131484326.84518686,50290097.76253095
759,47418.81265056386,2285.04823370897,65548801.8911074,50290097.76253095
760,47344.20459949378,2449.1265886634374,76837737.95746475,50290097.76253095
761,47347.91356084284,2355.95195043472,66881410.3954245,50290097.76253095
762,47457.990188756616,2358.409685510378,65231473.94675629,50290097.76253095
763,47503.71045256418,2378.4260632720684,72012934.99756195,50290097.76253095
764,47398.57758908086,2400.7139085413846,63162714.03811355,50290097.76253095
765,47432.21321471966,2297.408728584731,64913702.64811917,50290097.76253095
766,47507.163677514574,2341.0024392166924,65199841.28616979,50290097.76253095
767,47423.68517813773,2258.274240940137,54504904.73752233,50290097.76253095
768,48405.60925380447,3182.9605550009637,111463025.09688655,50290097.76253095
769,47512.16071333266,2426.399224240371,71862028.25839436,50290097.76253095
770,47459.65924864799,2308.639735345441,58270645.10784618,50290097.76253095
771,48409.45877261161,3254.8907262973435,116233714.62981889,50290097.76253095
772,47395.43057179412,2397.042261355623,68434170.08256082,50290097.76253095
773,49519.35814710916,4031.407217306988,167122756.2450356,50290097.76253095
774,47358.246937131174,2314.239483371543,65736399.946568176,50290097.76253095
775,48503.96697718115,3258.8215056438057,122410079.80349171,50290097.76253095
776,48447.00737026144,3276.593100071634,123854022.05981834,50027649.88115587
777,47212.842909842366,2305.9299304373503,73406468.78908864,50027649.88115587
778,47093.81349693946,2441.901935592297,67205723.9740459,50027649.88115587
779,47297.06846075658,2384.4283356466394,62629329.849543594,50027649.88115587
780,48416.06298648646,3263.57149193834,123502205.17312507,50027649.88115587
781,47352.14289885039,2332.0294108884154,69887694.5177056,50027649.88115587
782,47224.36738900294,2407.162795543377,70373285.36771366,50027649.88115587
783,47277.700923399454,2346.1965468710046,59767685.033931985,50027649.88115587
784,47350.58042126345,2394.127984769891,76118064.59345338,50027649.88115587
785,47165.17513867732,2292.21452130817,58308918.246204376,50027649.88115586
786,47361.228059334,2315.291446406588,62844992.03151059,50027649.88115586
787,47369.4613665167,2363.281765710192,65588000.00932553,50027649.88115586
788,49256.237810050916,4252.859508864897,182274311.1157216,50027649.88115586
789,47117.8684828871,2343.56469933701,75350657.00163127,50027649.88115586
790,47341.017040182116,2364.8543044996304,68693479.43118854,50027649.88115586
791,48319.14718320854,3209.4514647463407,117240158.04614468,50027649.88115586
792,47299.300735520796,2356.0253575040165,63349802.28091043,50027649.88115586
793,47175.9005452958,2300.008871992467,60214462.93632567,50027649.88115586
794,47275.23735699688,2374.6585255753166,66584412.14735898,50027649.88115586
795,48214.68530300795,3237.5242130079055,116699853.40749645,50027649.88115586
796,47364.89519849008,2362.9637489637007,70937655.36245383,50027649.88115586
797,47354.65919056048,2435.8070903481425,66601995.46082313,50027649.88115586
798,47140.383469384484,2310.555021352827,58944354.94780928,50027649.88115586
799,48250.19106587281,3213.1333975318894,110872818.21092208,50027649.88115586
800,47208.42687100399,2341.954566592941,70244110.60487711,50027649.88115586
801,47176.196014451416,2286.768055685189,61669303.93495194,50027649.88115586
802,47157.892151491156,2340.332944347859,66352317.68532065,50027649.88115586
803,47638.59495524883,2411.0492467416398,67665821.10447773,50027649.88115586
804,51172.50838450738,6186.608309797628,290618341.39600855,50027649.88115586
805,48334.90767893588,3435.4118429767645,132846095.94295636,50027649.88115586
806,48191.0534166367,3209.604580144245,114371323.94794138,50027649.88115586
