,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,54183.83348011774,2429.2969266246578,83771619.52209225,64435751.145567335
405,54066.075563375874,2568.2673114546533,105406669.37344173,64435751.145567335
406,54158.97912049971,2690.3894168676584,105886487.53756528,64435751.145567335
407,54166.770433080615,2641.8638635229504,103373679.6670774,64435751.145567335
408,54134.98889899409,2844.9973094749917,123461012.58981681,64435751.145567335
409,54071.343156390256,2769.5806382097803,114454048.1835318,64435751.145567335
410,53928.657065415595,2537.968362833582,102589545.5074037,64435751.145567335
411,54283.10031966708,2585.0909646452287,91264412.21503338,64435751.14556733
412,54044.188726778295,2586.674165513539,105595636.73454174,64435751.14556733
413,54069.267087725064,2622.4646797320743,92847656.30052167,64435751.14556733
414,54069.40675844982,2560.1333086857226,106416438.40997478,64435751.14556733
415,54290.363700244736,2527.5422511918923,96756808.76932088,64435751.14556733
416,55054.803899331586,3312.9957201652787,148835188.14102933,64435751.14556733
417,54201.91945844778,2515.191547214318,97339035.20838925,64435751.14556733
418,54042.23161611239,2506.9217298543554,96862694.92024,64435751.14556733
419,54103.58838188391,2454.000829088661,98633558.7936673,64435751.14556733
420,55162.294607546006,3371.172440580272,146586653.63735995,64435751.14556733
421,55114.48391582016,3201.569578330871,135010279.23539734,64435751.14556733
422,54125.038588621384,2501.626818330479,95191894.31825568,64435751.14556733
423,54136.58479249291,2505.1363557235263,89257381.41308537,64374465.55808647
424,54195.16722633247,2754.8162063132067,116707376.41110039,64374465.55808647
425,54059.487312591846,2569.1515338054833,106420404.80638562,64374465.55808647
426,54206.512600719114,2595.254363211817,103778754.58604643,64183918.23473181
427,54804.223738959656,3710.507830483676,181523774.14904714,64183918.23473181
428,53847.21857892438,2490.0618699373003,99499364.83272195,64183918.23473181
429,53928.04999925947,2528.905426122255,103873507.93323642,64183918.2347318
430,54872.04465175787,3404.892500368991,145372522.20842618,64183918.2347318
431,53893.516345505115,2527.007997810687,102019134.5923343,64183918.2347318
432,53878.36990772382,2761.0922124820872,110640904.38135894,64183918.2347318
433,55553.73186973586,3997.118100321871,198047110.1729848,64183918.2347318
434,53837.85773065979,2618.288091122595,97452841.00939366,64183918.2347318
435,53892.15255654084,2698.826199771568,102125433.99341339,64183918.2347318
436,54004.1453119176,2678.848461639861,109348449.98770814,64183918.2347318
437,53863.03288620637,2530.3059032698015,97080660.67943493,64183918.2347318
438,54816.01854339772,3507.1056020836377,158857627.6240997,64183918.2347318
439,53806.73862027058,2534.3355070049333,97824600.99304923,64183918.2347318
440,54908.95924840192,3412.5271187459375,153823433.9957195,64183918.2347318
441,54882.92410559349,3410.93046811122,155999427.38781756,64183918.2347318
442,53908.501078427864,2465.799574080371,89728042.83119899,64087021.513090536
443,53819.51408112449,2466.9738256320306,92121719.24773422,64087021.513090536
444,53824.57917466507,2597.453672237484,109411097.83574095,64087021.513090536
445,53941.71918531996,2510.0238642391773,92922770.56326035,64087021.51309053
446,54720.57255665347,3403.30361323342,150673875.0617754,64087021.51309053
447,54696.21976513893,3237.093095159038,133966817.94157958,64087021.51309053
448,53949.03189854171,2881.0622911301143,119379197.4674004,64087021.51309053
449,54734.53985666379,3385.7194709763157,154185618.0501531,64087021.51309053
450,53804.796685786125,2646.5357846982915,108699313.6419714,64087021.51309053
451,53906.77138588355,2489.1303471974197,97045435.903348,64087021.51309053
452,53893.32070021583,2434.422419217258,90856618.53784487,64087021.51309053
453,53851.654309556456,2464.7587131672394,91269427.28785299,64087021.51309053
454,53884.27163762496,2468.925396013772,89735662.53234687,64087021.51309053
455,53827.725368909494,2538.80564759337,106732347.37921545,64087021.51309053
456,53779.92233857693,2567.850168582595,97841076.71164961,64087021.51309053
457,54661.860360839775,3276.9875996064065,144633247.62742126,64087021.51309053
458,53892.89336742923,2470.7765943179675,94309523.87499885,64087021.51309053
459,53901.902392073556,2418.3023843002898,88506048.52749677,64087021.51309053
460,53803.55631858304,2521.8828326654093,97699882.95751446,64087021.51309053
461,53930.95375121162,2627.721232406808,98816143.50789183,64087021.51309053
462,54718.10267555015,3461.7142587770322,158024096.6447185,64087021.51309053
463,53921.98487567968,2757.728468329656,115646302.9851054,64087021.51309053
464,54663.72455714238,3484.4144985513135,154877017.82898012,64087021.51309053
465,53941.18383211328,2516.951023975783,92930742.45397995,64087021.51309053
466,54613.465358170084,3241.7961841392157,138385157.0661949,64087021.51309053
467,54660.24122990563,3310.538213743132,147243260.6319635,64006710.44980542
468,53832.181569189765,2570.4561578787934,103475345.04540506,64006710.44980542
469,53730.99383084024,2475.0056682874892,100218162.30333246,64006710.44980542
470,53658.04018992929,2485.4638572793488,92914164.77783611,64006710.44980542
471,54541.84599434897,3446.8607138903803,158176690.03853193,64006710.44980542
472,53709.25086135646,2502.6226775040986,94018136.79118116,64006710.44980542
473,53865.903585558895,2503.07486755435,96101635.79479599,64006710.44980542
474,53723.781562470904,2478.3981963547553,88682844.88139907,64006710.44980542
475,53707.15607670877,2575.059498350703,94902636.85253188,64006710.44980542
476,53826.77350742372,2699.373777019309,106985587.78024592,64006710.44980542
477,53797.663669564914,2657.5193013961057,103205513.3799874,64006710.44980542
478,53852.241785759645,2556.646243076399,102441019.78987075,64006710.44980542
479,53709.25086135646,2641.66499043565,101635184.85349704,64006710.44980542
480,53709.25086135646,2604.807909800404,97309343.06126787,64006710.44980542
481,53772.62244590082,2547.964409260473,98629536.45303228,64006710.44980542
482,53784.81828951414,2849.4855264290527,113370675.70725258,64006710.44980542
483,54561.32761873122,3347.06737877291,142322954.6869095,64006710.44980542
484,54688.02470398576,3273.8855433911194,143489953.2287055,64006710.44980542
485,53816.631631377226,2506.4479705927542,95626574.64303736,64006710.44980542
486,53713.07878427508,2617.7380384007615,100409548.7265202,64006710.44980542
487,53776.1365321205,2663.361320393196,101053681.95432603,64006710.44980542
488,54621.768401161025,3355.712436020429,152315240.29995817,64006710.44980542
489,53743.67723911816,2477.1576492660556,87731549.51562396,64006710.44980542
490,54622.92139069802,3431.2842177106336,157087714.10948035,64006710.44980542
491,53897.400467993204,2495.016372706777,95524751.41722277,64006710.44980542
492,53759.249560992874,2592.319154398693,96411271.52852513,64006710.44980542
493,53558.504516738365,2523.6358161989915,98867212.54807559,64006710.44980542
494,53726.893128814794,2684.9199098807826,100894529.3383353,64006710.44980542
495,53709.25086135646,2689.6625614369805,103385691.88866417,64006710.44980542
496,53872.98670199419,2778.398322481353,109105539.58368585,64006710.44980542
497,53859.81118524112,2651.7013379175564,103739200.43109244,64006710.449805416
498,54784.072314355915,3453.7062267960027,151076864.58875227,64006710.449805416
499,53752.96480620168,2593.1591442221566,102045680.51583312,64006710.449805416
500,53856.09663437123,2590.8793222017093,102912896.61011977,64006710.449805416
501,53841.234087009485,2560.106525393627,94081306.1728667,64006710.44980541
502,53838.21749762382,2829.637950143214,111065040.69153741,64006710.44980541
503,54606.87428857997,3535.369829799935,163554917.84286234,64006710.44980541
504,53764.99586941308,2458.96388931107,85528466.01533398,64006710.44980541
505,53679.28168159861,2618.5285468772736,106247150.39160785,64006710.44980541
506,55564.41331235207,4186.84774382645,209899803.07636994,64006710.44980541
507,53751.002845108545,2557.1623340421806,101893814.72880204,64006710.44980541
508,54681.895494919656,3456.549640384249,158913441.7814891,64006710.44980541
509,54602.93904438667,3262.726388232301,146197811.8134612,64006710.44980541
510,53777.84311542324,2409.7122879656686,87322394.09903607,64006710.44980541
511,54594.86624617588,3336.2051748366257,149171808.3591943,64006710.44980541
512,53814.45209696796,2586.14508498244,100298132.38966589,64006710.44980541
513,53734.92932789262,2726.1865020914456,116540441.70009346,64006710.44980541
514,53793.42498473784,2560.2607993087295,99100387.58292738,64006710.44980541
515,53782.15387644465,2570.755672153118,90682838.40430614,64006710.44980541
516,54815.4782493611,3506.0459857219334,162791971.42781,63488909.708370395
517,53378.357476304715,2501.79805440027,90954643.8975931,63488909.70837038
518,54966.82869794965,3972.586788781912,185630775.77583554,63488909.70837038
519,53339.89086859124,2469.169626244723,92543094.53485504,63488909.70837038
520,53472.81509121226,2478.064859200125,83041672.4489733,63488909.70837037
521,53420.24457541619,2726.8735838046186,114829858.12554936,63488909.70837037
522,53342.58819718729,2573.634122009883,93663829.09585515,63488909.70837037
523,54336.45931366008,3298.4230767019667,143349207.92528898,63488909.70837037
524,53274.754388682064,2585.551396289216,104499753.26606315,63488909.70837037
525,54382.79735008065,3352.876405265143,145634066.39614215,63481880.33240614
526,53351.746532820245,2408.39952338167,88973805.96056284,63481880.33240614
527,53401.085092695415,2726.2360778462153,103304247.35987738,63481880.33240614
528,53460.96829210226,2501.454066096071,101291491.73131804,63481880.33240612
529,53223.170013028066,2433.338661369695,91056761.2493014,63481880.33240612
530,54275.06004379301,3295.14295489923,146247698.65901768,63481880.33240612
531,53283.41781110852,2449.908209010984,95225996.93807392,63481880.33240612
532,53268.85590531353,2539.0447499646243,96066018.47138795,63481880.33240612
533,53323.039563590115,2631.8956961964695,107592519.9671675,63481880.33240612
534,53268.85590531353,2360.638458725005,71241610.27583714,63481880.33240612
535,53525.35565593569,2709.2721335342767,106931845.78019318,63481880.33240612
536,54220.61140813238,3303.220160309568,142157869.49225473,63481880.33240612
537,53336.24066819317,2421.5914630576176,86557931.1762132,63481880.33240612
538,53524.22535469716,2737.3041442995877,113193890.80572169,63481880.33240612
539,53409.07610483149,2438.0108106291577,89809069.70396349,63481880.33240612
540,53285.88939145084,2455.299256278379,91521727.11324833,63481880.33240612
541,53265.372798303084,2576.975450612329,98544583.37873614,63481880.33240612
542,54289.1785719228,3341.0351052246115,149076334.83879405,63481880.33240612
543,54127.62713048374,3352.692759512394,140855965.97310263,63481880.33240612
544,53322.23029534919,2492.358273750778,88197873.9897071,63481880.33240612
545,53268.85590531353,2544.9240461473323,94617497.98452333,63481880.33240612
546,53314.77866237095,2502.834932554383,92547123.29307272,63481880.33240612
547,53297.49502545226,2531.0708487503607,88707411.46683885,63481880.33240612
548,54241.82215483312,3527.0858506082623,164715964.9893089,63481880.33240612
549,53328.19820070651,2481.086185120487,95297982.32172701,63481880.33240612
550,53338.27759690738,2421.9364602575893,88061064.25814126,63481880.33240612
551,54970.96483389412,3877.542512822428,172235313.25442594,63481880.33240612
552,53414.85576834784,2493.6490783387508,85533207.038056,63481880.33240612
553,53367.41982974017,2708.8526631784825,109961238.88418284,63481880.33240612
554,53341.60484589783,2494.9888586227758,92583005.79682827,63481880.33240612
555,53317.348091691536,2569.460255940593,98031684.79749969,63481880.33240612
556,53421.991343532805,2490.5496557506135,95938146.23054433,63481880.33240612
557,53346.11065172144,2419.3428614892937,97102389.48048827,63481880.33240612
558,55157.33014492043,4203.831056019762,199688995.13789007,63481880.33240612
559,53327.6715200517,2427.4958344053416,85526852.02612849,63481880.33240612
560,53375.128066251695,2500.3798592521525,97905474.38499615,63481880.33240612
561,53395.481901543055,2465.5532793073166,94180667.61350313,63481880.33240612
562,54274.69084166454,3323.111976431325,147980126.37048635,63481880.33240612
563,53291.439058964825,2605.156912187349,100209738.27938958,63481880.33240612
564,53323.80098019696,2620.9969671503677,106776437.95389874,63481880.33240612
565,53205.46923792211,2469.7951281293717,91454658.02756351,63385343.454741076
566,53212.180030526724,2619.8963951396477,98558776.52889265,63385343.454741076
567,53188.43981937496,2435.95044469727,79792100.98233202,63385343.454741076
568,54042.75241429333,3410.1348895873934,150584124.44991502,63385343.454741076
569,53393.49503576647,2547.7561826106635,98863989.81546445,63385343.454741076
570,53082.27515159722,2677.707357477961,104572550.59448037,63385343.454741076
571,53187.8499710381,2495.1754097651665,91705947.57906023,63385343.454741076
572,54001.29647448172,3286.40266713729,152226655.51870212,63385343.454741076
573,53238.45154328237,2566.5908095536147,94138064.20916843,63385343.454741076
574,53299.905073062866,2662.4937180204697,108329086.70023708,63385343.454741076
575,54096.73483746827,3337.49700051341,151890958.2800345,63385343.454741076
576,53231.00197977602,2551.3060858789386,108437569.02468176,63385343.454741076
577,53245.52310333923,2557.0907130191754,90968296.8954857,63385343.454741076
578,54157.265974996364,3376.918252276692,157916973.40089887,63385343.454741076
579,53246.30947707605,2563.27945118147,103855838.2916719,63385343.454741076
580,53206.478376021805,2458.2047290774385,91125143.30313519,63385343.454741076
581,53247.36809706308,2653.598649312114,106506194.17192456,63385343.454741076
582,53340.141039992996,2755.286532573156,109395166.43219185,63385343.454741076
583,53248.00568719853,2518.357583800609,87932102.51305875,63385343.454741076
584,53172.34691233074,2457.4384684608067,90304572.39890377,63385343.454741076
585,54131.840543220365,3328.5676511168285,145981647.51979947,63385343.454741076
586,53309.24778393734,2548.0594233598413,100661600.90270737,63385343.454741076
587,53217.657226912794,2592.7501469104945,100267539.1700762,63385343.454741076
588,53283.59793046581,2530.5743371347016,93533295.45087853,63385343.454741076
589,53187.96308713553,2453.5866539077406,90845845.75404647,63385343.454741076
590,53230.08398152471,2576.3079884412373,101585818.84773609,63385343.454741076
591,53187.84997103808,2612.128617010745,104836872.36448574,63385343.454741076
592,53313.77671039766,2722.797457514517,113622882.14415431,63385343.454741076
593,54150.57727706258,3314.9189263006615,148164004.02680704,63385343.454741076
594,53224.680397236334,2604.196439950679,102513272.70202452,63385343.454741076
595,53187.84997103809,2721.176889382628,107891468.80857861,63385343.454741076
596,53968.825291530986,3251.3832792130283,148965625.57798707,63385343.454741076
597,54125.57492293045,3362.088683608969,158473859.2871693,63385343.454741076
598,53276.87044975418,2620.936449424214,99472344.67812221,63385343.454741076
599,53176.25546623095,2543.5637206275655,99099361.70678796,63385343.454741076
600,53290.93967357183,2539.2515010114657,102019327.50239614,63385343.454741076
601,53193.109735089005,2787.153456005423,113601511.974303,63385343.454741076
602,53147.004078399856,2679.3073901762064,110215687.77085868,63385343.454741076
603,53187.84997103809,2522.96303128363,92107723.88026398,63385343.454741076
604,53206.888216565145,2643.1053802091596,105802886.32097724,63385343.454741076
605,54283.003883390964,3609.057131215313,166948180.1690703,63385343.454741076
606,53293.596838604,2621.4592363707848,105987547.6862553,63385343.454741076
607,54020.96486578565,3483.8470363874503,155712375.67951068,63385343.454741076
608,54125.558546816916,3405.995629439196,145994694.7501865,63385343.454741076
609,53172.4632500606,2524.9383458715897,95100091.23137519,63385343.454741076
610,53134.15677891944,2547.2970853045363,90733225.03602582,63385343.454741076
611,53356.93256268187,2422.5748580551167,83473597.71247652,63385343.454741076
612,54129.479458260445,3358.8846867138273,144297142.45190305,63385343.454741076
613,53363.61421510236,2598.6914096232395,104203786.3792829,63385343.454741076
614,54062.712589553885,3384.458134076927,150113090.5717777,63385343.454741076
615,53263.11336306719,2564.234852220268,98593062.22530463,63385343.454741076
616,53097.08623349133,2549.1011962382845,96405226.56953081,63385343.454741076
617,53311.946944403695,2725.0293431313594,107561403.31914528,63385343.454741076
618,53245.48368340562,2436.1758034612985,88712198.6574358,63385343.454741076
619,53289.109319988966,2487.1708654645768,98045807.38334222,63385343.454741076
620,54085.16348664911,3404.600248442889,151469916.2837531,63385343.454741076
621,53137.73466217888,2652.099352228191,99563414.03746365,63385343.454741076
622,53336.54776720433,2577.1958209709283,96710118.2864179,63385343.454741076
623,55015.24482156901,4064.4346303236794,198087911.6413137,63385343.454741076
624,54129.38402219801,3312.179981380984,156369897.83785534,63385343.454741076
625,53167.98198762528,2706.7813495339897,121970972.51620488,63385343.454741076
626,53240.96117132087,2807.213903237276,117639410.9628489,63385343.454741076
627,53244.398818635105,2588.9268118511914,102221068.81556723,63385343.454741076
628,53223.23516057014,2669.3537613886274,108235503.23077908,63385343.454741076
629,53231.7022393996,2602.0128638335373,102994824.89389084,63385343.454741076
630,53300.00198404268,2634.0870720772646,107561107.86164534,63385343.454741076
631,53236.71778131614,2539.4952641499776,93298778.21017392,63385343.454741076
632,53193.00431509454,2584.576931178148,102351192.68429258,63385343.454741076
633,53204.76967617638,2478.321971453325,85055606.75183794,63385343.454741076
634,53980.89064841323,3134.360417203613,139809015.81920227,63385343.454741076
635,53256.066752820465,2623.4763445564663,99029332.8987318,63385343.454741076
636,54980.35223668775,4106.997843143434,198219283.49798337,63385343.454741076
637,54106.95245548553,3392.051092326599,153973171.7555377,63385343.454741076
638,53262.57955283295,2598.133696718065,96570546.34544854,63385343.454741076
639,53321.854286307724,2548.853127285883,106609978.36793664,63385343.454741076
640,53477.92392225736,2560.346665662793,100603449.09619,63385343.454741076
641,56060.28831831368,5020.8022434879485,254988663.08756503,63385343.454741076
642,53217.05364918036,2407.0822316839817,82954369.25565901,63385343.454741076
643,54090.88534633361,3571.6815253391956,164738164.3258907,63385343.454741076
644,53276.94848022375,2529.536074811089,93149945.87750004,63385343.454741076
645,54021.19879558808,3254.1450321353036,144354131.59306604,63385343.454741076
646,53169.521907094284,2551.65307121346,95337414.04812406,63385343.454741076
647,53298.636727600184,2481.606535468054,92952771.21098122,63385343.454741076
648,53256.05428230211,2597.387106731622,101715135.73575032,63385343.454741076
649,53191.27643718079,2571.148596380045,96665455.17963806,63385343.454741076
650,55128.02356320703,4216.85914479957,206815891.33500516,63385343.454741076
651,53173.56318177411,2757.6407612711905,113110871.93473235,63385343.454741076
652,53324.01528934613,2648.080587310478,102012795.86014274,63385343.454741076
653,53230.72264668022,2526.164832953414,93974690.72625844,63385343.454741076
654,53214.767894879755,2471.58380503508,93137862.0265512,63385343.454741076
655,53350.23200292887,2590.6884220267084,105860423.7153455,63385343.454741076
656,53278.34255092576,2461.3976208361864,84459826.08186968,63385343.454741076
657,53221.709030885984,2481.2883440324713,92567638.5174804,63385343.454741076
658,53279.29715591371,2487.9612510896595,88226486.50514694,63385343.454741076
659,53227.81844970584,2537.7745147965416,90622081.6162724,63385343.454741076
660,53374.59093388545,2560.2065878456738,105978257.94756284,63385343.454741076
661,54174.705237565875,3539.852274620584,164117743.33370757,63385343.454741076
662,53283.73790606625,2667.8962330371883,101925954.53807858,63385343.454741076
663,53187.84997103809,2497.7631873855103,94329624.3075327,63385343.454741076
664,54143.80095951734,3490.4715962129912,159284154.98157614,63385343.454741076
665,53386.53676247645,2455.2212107609244,100940698.49669012,63385343.454741076
666,53184.78764550539,2633.6741919917667,105235803.9790949,63385343.454741076
667,54219.92231710952,3329.214258512985,150539074.85183,63385343.454741076
668,54139.22511329681,3115.0184408279165,131624199.83938214,63385343.454741076
669,53238.57983539591,2708.100762262032,101774399.01853561,63385343.454741076
670,53187.84997103809,2438.1267092356056,85017806.19133696,63385343.454741076
671,53267.180715830975,2479.456926505429,88544305.38883564,63385343.454741076
672,53364.66920456195,2507.029425719983,95083334.75357787,63385343.454741076
673,53312.41545865353,2580.617955340018,91267451.62978293,63385343.454741076
674,53025.98387699745,2508.551282503729,96548200.05663411,63385343.454741076
675,53219.484423771195,2734.760494516018,116604475.48498249,63385343.454741076
676,53154.92379105547,2522.1012030784145,92683408.91980864,63385343.454741076
677,54183.11489223468,3277.516447734747,142456945.53612453,63385343.454741076
678,54143.47766608925,3332.267263524255,147566357.35929263,63385343.454741076
679,53433.417451391986,2725.038299469462,115762948.76078609,63385343.454741076
680,54123.67663381982,3323.469933366011,157291759.45222607,63385343.454741076
681,53266.490244500936,2637.672896872773,100830776.95173728,63385343.454741076
682,53255.260616716216,2754.9449314786425,119637562.18630049,63385343.454741076
683,53286.55251460385,2602.409933146459,101523948.00891863,63385343.454741076
684,54071.06447256715,3463.0245940128807,160545163.71556067,63385343.454741076
685,54115.02339961966,3390.204540990285,150688131.37662205,63385343.454741076
686,53290.93400878048,2553.5415851197,92436312.30394755,63385343.454741076
687,54164.31463346592,3516.144752240565,163757105.30981946,63385343.454741076
688,53241.4862382516,2543.9161163298572,97623828.41535363,63385343.454741076
689,53268.43369795409,2520.343940281176,95865882.92689547,63385343.454741076
690,53294.603738969134,2608.769857730312,101395401.356669,63385343.454741076
691,53234.67333232115,2752.428772304028,108559244.52925925,63385343.454741076
692,54041.30487804392,3502.150739378856,156731120.20986444,63385343.454741076
693,53187.8499710381,2528.2738330346574,90787814.73440264,63385343.454741076
694,53243.594979094734,2575.750881365964,101412578.06041427,63385343.454741076
695,53187.84997103809,2508.462600635917,100370713.97037582,63385343.45474107
696,54087.108452901826,3244.84245964776,146926653.75994113,63385343.45474107
697,53274.622985672766,2612.879812917564,105281357.3280218,63385343.45474107
698,53136.58483643131,2777.064551352709,116233881.90443483,63385343.45474107
699,53267.67218829298,2771.3682796791336,111080924.14571497,63385343.45474107
700,53203.55346103414,2491.779794041497,97497620.19946787,63385343.45474107
701,53354.042537233596,2695.208661142436,111690952.68996394,63385343.45474107
702,53272.38322145698,2594.377931750226,104959196.30846241,63385343.45474107
703,53161.11643428579,2448.8267056861905,87875066.92887053,63385343.45474107
704,53279.292882635644,2615.264142410187,114656274.51883507,63385343.45474107
705,53272.38427349726,2768.8803054100254,118626883.95853873,63385343.45474107
706,53187.84997103809,2544.970519609684,98413764.68879393,63385343.45474107
707,53210.43312468937,2438.263407988746,92996370.64510928,63385343.45474107
708,53216.18593985853,2674.0644483028505,109151350.1011622,63110870.388970345
709,53059.53295517191,2724.7158787890194,107921280.10542464,63110870.388970345
710,52962.931241286184,2641.774008101521,104911263.56811933,63110870.388970345
711,52956.799692197725,2683.1185609850845,112425917.45053437,63110870.388970345
712,53091.639214676354,2608.326275135222,96887729.45369872,63110870.388970345
713,54577.30375348012,3970.08720398629,196302452.1070662,63110870.388970345
714,52994.395869250526,2777.8761388503713,118651405.67812216,63110870.388970345
715,52957.53438942847,2573.235265164438,104951373.13754752,63110870.388970345
716,53096.02188582751,2623.402356815042,104689107.04397562,63110870.388970345
717,53068.682814662054,2498.1113450117596,93558465.14240769,63110870.388970345
718,52957.53438942847,2431.5074726160183,87212099.88569035,63110870.388970345
719,52997.0326548211,2534.8025659684477,94370722.82898241,63110870.388970345
720,53869.57801473403,3391.0827920637107,148090009.77308047,63110870.388970345
721,52957.53438942847,2589.0332494593777,99265172.55259189,63110870.388970345
722,53054.27370627135,2595.494185423521,98763637.99719848,63110870.388970345
723,55766.35451339178,4066.374387343785,203045072.43885055,63110870.388970345
724,53992.28933136668,3397.73396273727,154262381.15966412,63110870.388970345
725,53142.9607056623,2564.1700146103803,95901920.20585129,63110870.388970345
726,53084.509336861505,2583.9105791259326,102168352.74348612,63110870.388970345
727,52958.70504551234,2682.764834962252,111084158.154179,63110870.388970345
728,53176.71882320737,2540.8289444366374,96897613.625195,63110870.388970345
729,54041.80078114944,3226.8649258509963,135440194.23504803,63110870.388970345
730,52979.24440274978,2508.4539004730777,96088309.68563621,63110870.388970345
731,53014.56651763285,2647.9057010747197,98152230.45391807,63110870.388970345
732,53076.87625228577,2744.502532959015,107446377.88635178,63110870.388970345
733,53968.6108039696,3424.5880788916425,154259937.40293264,63110870.388970345
734,53131.34006249723,2642.2945571695286,111401467.22006965,63110870.388970345
735,52957.60311605405,2661.26220523754,101203082.98170851,62740666.16269382
736,52684.206025819396,2559.180185754187,94307348.92848164,62740666.16269381
737,52824.845536729845,2625.266061846281,103721385.81636265,62740666.16269381
738,52666.52799195368,2512.384863134638,85464839.91659519,62740666.16269381
739,52806.799342217586,2383.1492666770614,79049873.88850112,62740666.16269381
740,52736.54454827936,2383.835931511153,82163619.31578188,62740666.16269381
741,52748.29598941548,2690.30946717077,108426591.28448017,62740666.16269381
742,52656.3984393798,2706.8669105923327,103474587.65147169,62740666.16269381
743,52696.25140897777,2608.9557393898003,100177709.07924259,62740666.16269381
744,52646.88896617065,2532.4968821236134,97800335.30543663,62740666.16269381
745,52660.49143822248,2426.1906217172877,86399221.93215355,62740666.16269381
746,52627.47563332962,2554.239438211468,99933491.67502286,62670991.201190256
747,52688.56919726268,2576.1945394997724,99079503.94933625,62670991.201190256
748,52588.423377799496,2586.877216296113,97865964.73390886,62670991.201190256
749,52439.23737572698,2534.7705158699814,98193393.11066115,62670991.201190256
750,52609.300205124346,2376.7105764625862,87836226.44522633,62670991.201190256
751,52588.423377799496,2456.403859287568,85774648.33776596,62670991.20119024
752,52590.39022466911,2543.2715026455044,100509012.26888573,62670991.20119024
753,52730.40539889414,2718.4132032643074,108721750.83424306,62670991.20119024
754,53521.12344471922,3362.19440778231,148199587.83390868,62670991.20119024
755,52625.07564548506,2518.0166077533536,99426847.73591046,62670991.20119024
756,52721.6263416289,2526.097696991336,95459213.56813893,62670991.20119024
757,52646.422561445026,2556.6197474025444,94010249.04900923,62670991.20119024
758,52641.38541532178,2624.732380508851,104988098.26994073,62670991.20119024
759,53574.175512197915,3538.0779333893092,158293583.90463084,62670991.20119024
760,53692.50922028639,3372.926024073583,149050485.54561,62670991.20119024
761,52725.117860601444,2689.5530046243107,107443994.3733283,62670991.20119024
762,52588.423377799474,2509.4490876477166,98410871.71489245,62670991.20119024
763,52732.20515015551,2595.152968675083,100302064.71234097,62670991.20119024
764,52639.706399758616,2802.3770770377137,117819240.94025931,62670991.20119024
765,52650.77894445221,2574.996609951724,109804034.6181666,62670991.20119024
766,52664.36476471411,2734.6089166464244,114735191.50560299,62670991.20119024
767,53536.36167534429,3155.6840961349017,134388682.97107077,62670991.20119024
768,52617.65894716776,2716.5407558375496,118959720.9168704,62670991.20119024
769,52667.30534838693,2476.156168186652,85792594.60311326,62670991.20119024
770,53477.188107004375,3152.3569975809123,129957595.95925489,62670991.20119024
771,52598.155945647086,2442.0337888786344,91487343.90470414,62670991.20119024
772,52563.947803805255,2448.966757302762,90780166.61618014,62670991.20119024
773,52744.7358440802,2541.934540844427,94899241.1445823,62670991.20119024
774,52656.39083020821,2484.2767415146673,92271448.71798696,62670991.20119024
775,52588.42337779949,2507.4753746087986,87428606.39012273,62670991.20119024
776,52598.66731252548,2414.766664208374,89507471.59933946,62670991.20119024
777,53542.78666723939,3265.1947523451454,142258000.6815314,62670991.20119024
778,52649.73234272312,2585.5599397400692,102675025.66093735,62670991.20119024
779,53490.28106785023,3550.0792207264285,167957843.92428753,62670991.20119024
780,52686.682670231596,2689.5517561375573,103556772.78732894,62670991.20119024
781,52775.97993949754,2732.872391361759,116091723.54657216,62670991.20119024
782,52713.58611367307,2643.438057086586,97566539.73888673,62670991.20119024
783,54527.00204903576,4251.215629001106,204300330.44176504,62670991.20119024
784,52681.35583029961,2598.143464887779,93005074.38225015,62670991.20119024
785,52588.42337779949,2514.006876055545,91790644.30508699,62670991.20119024
786,52638.20583346506,2692.967771068625,104919535.08094892,62670991.20119024
787,52541.58765020658,2567.4142974356487,96144327.05222903,62670991.20119024
788,53526.86672677725,3229.6546627984994,130495813.85044427,62670991.20119024
789,52588.42337779949,2642.1312558979653,99319748.79156601,62670991.20119024
790,52636.91556417748,2710.1471341916895,98112458.79244062,62670991.20119024
791,53492.07818496367,3347.2035652371496,139083902.54105783,62670991.20119024
792,53545.71837184172,3351.403855284289,146132421.18167582,62670991.20119024
793,52809.21904988655,2544.134374087471,93560022.3478564,62670991.20119024
794,52584.609737309125,2609.3481018244943,102537955.97387269,62670991.20119024
795,52638.420998525944,2601.6159869759367,107004187.5963662,62670991.20119024
796,52624.37072913135,2502.9367092226175,100632347.9056394,62670991.20119024
797,52654.78746899722,2821.975447957182,123496318.37166218,62670991.20119024
798,52588.42337779949,2392.5903923596634,81385585.20880617,62670991.20119024
799,52542.59813796424,2567.2345309414654,99167350.31891909,62670991.20119024
800,52560.33935979422,2658.0464213723435,108983457.96789019,62670991.20119024
801,52689.59943464577,2499.967373265166,91280799.91123009,62670991.20119024
802,53490.78484876351,3271.090339680577,144896398.84323543,62670991.20119024
803,53606.24429079485,3352.3296110356655,147487949.2421463,62670991.20119024
804,52727.42875733702,2416.432886346122,79593979.6650616,62670991.20119024
805,53474.57738560347,3240.932635002639,140462130.1082521,62670991.20119024
806,52588.423377799474,2445.9153270053475,86218085.13124354,62670991.20119024
807,52773.34025013142,2640.7739753187952,105264598.17277461,62670991.20119024
