,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,55194.4018342727,3335.400424775741,148834171.93611923,49965944.86230341
404,54320.938378873885,2530.9190337611167,102268358.6068497,49965944.86230341
405,54246.302418459985,2525.241562925736,102649335.44333799,49965944.86230341
406,54340.74159035302,2508.6248266464445,100640374.1086437,49965944.86230341
407,54177.2461907747,2526.717249991327,97946589.22084917,49965944.86230341
408,55069.75433078195,3358.5601393949646,149679629.7102889,49965944.86230341
409,54326.11635571947,2547.5687396030403,96710615.10902394,49965944.86230341
410,54188.10901445585,2597.0311435076037,96567937.66975911,49965944.86230341
411,54256.446513642244,2471.8903237751365,97540510.3511941,49965944.86230341
412,54369.93515171898,2790.779169327269,115489814.68225965,49965944.86230341
413,54196.140751525214,2580.4336007112142,104208073.88633317,49965944.86230341
414,54249.80059551583,2486.738158319248,93981985.83130084,49965944.86230341
415,54155.712862939436,2590.851648644512,96812039.27217284,49872922.24553002
416,54076.38330858301,2536.036702866766,97187044.03722349,49872922.24553002
417,54191.28531289683,2297.8350517523513,88223268.02742125,49872922.24553002
418,55066.57855531109,3208.151214342343,137940208.55224445,49872922.24553002
419,54147.2704886921,2639.588169360877,106340490.57980254,49872922.24553002
420,54174.58011939297,2597.4775805710156,105852110.44176725,49872922.24553002
421,56698.459735358425,4896.485727771889,249892504.40753132,49872922.24553002
422,54086.85515367509,2557.4759154519984,100058059.04168801,49872922.24553002
423,54076.38330858301,2535.500120943046,97703660.27075796,49872922.24553002
424,54135.41105975286,2547.895513608958,100067911.5452435,49872922.24553002
425,54076.38330858301,2480.7480199525535,91443810.68637559,49872922.24553002
426,54214.2984514768,2455.9569581522455,90682737.60304293,49872922.24553001
427,55106.43205677825,3471.6982622880264,150059075.62336382,49872922.24553001
428,54076.38330858301,2609.3640190222472,96927210.30850433,49872922.24553001
429,54118.29941183478,2627.8588625327993,105171219.00858292,49872922.24553001
430,54252.09065997855,2594.673097371949,103291159.1470687,49872922.24553001
431,55006.0950058363,3425.7941958733127,157209013.33749247,49872922.24553001
432,54960.87689249093,3327.318336147416,149113280.38361257,49872922.24553001
433,54218.90390270248,2664.3901207968156,102484525.78931785,49872922.24553001
434,54803.87350754129,3104.365400969348,131039284.97742064,49872922.24553001
435,55973.91546536768,3357.4608219804018,158688743.79178354,49872922.24553001
436,54159.12507650598,2708.225296480189,112918716.57538542,49872922.24553001
437,54952.04075111586,3274.454295125856,142560417.96301484,49872922.24553001
438,54084.74417164024,2512.558592037499,99055404.09179907,49872922.24553001
439,54083.602970759595,2249.687681659538,74709850.32972616,49872922.24553001
440,54948.278528236944,3320.9060987956063,151015571.95446685,49872922.24553001
441,54124.51190662112,2580.866790602481,101701040.32011673,49872922.24553001
442,54126.27031853882,2463.700158032671,91996884.44531694,49872922.24553001
443,54191.73146610069,2422.2062789991337,96340302.54484716,49872922.24553001
444,54308.220424121406,2552.235745167149,103145976.16371332,49872922.24553001
445,54122.50165440042,2493.3676062648874,99532031.82012285,49872922.24553001
446,55016.914118300156,3314.094618000803,143385108.04729223,49872922.24553001
447,54043.803703344296,2550.9161594296434,98526012.71621259,49872922.24553001
448,55070.96894140099,3132.3433353565842,130264026.21166043,49872922.24553001
449,54037.77858113659,2552.2587682892977,95436059.75107469,49872922.24553001
450,54173.830350273325,2479.5778544811174,87984167.77726474,49872922.24553001
451,54097.03564016806,2434.595176008056,91680808.5078915,49872922.24553001
452,54103.228674860846,2460.056312781574,85017961.91890216,49872922.24553001
453,54086.59586587733,2524.442884264593,96070271.67827523,49741567.420812264
454,54865.5607048931,3205.0654293881503,146045005.6556038,49741567.420812264
455,54033.533478410645,2617.2362171724435,99456646.65183707,49741567.420812264
456,54828.33992036983,3281.423490703962,144218709.74622756,49741567.420812264
457,55744.49609985216,4030.4042048940623,192868283.31750643,49741567.420812264
458,54761.90325427269,3199.495551984603,137318806.45096618,49741567.420812264
459,54783.571358633424,3377.7174894008313,153062880.99165294,49741567.420812264
460,53957.58257615984,2427.445578343052,88414592.37057833,49542341.73115956
461,54668.42804095872,3251.8362437590868,147143828.42665234,49542341.73115956
462,54705.58206149157,3257.320665626259,142733545.23878396,49542341.73115956
463,54714.65155829377,3324.938258106539,150559606.0039281,49542341.73115956
464,54986.26450829472,3409.327204867036,144688006.60851958,49542341.73115956
465,53747.81012810278,2360.1599113257353,82740873.85147306,49542341.73115956
466,53714.04132395331,2626.2163649603026,100855602.49877557,49542341.73115956
467,54695.41610389693,3381.5839195045205,153993383.22039795,49542341.73115956
468,53742.674242510555,2422.945895875541,91304661.65196037,49542341.73115956
469,53763.423127145856,2565.4858863645386,99150429.04278031,49542341.73115956
470,55647.85578421585,4118.583260360969,197312104.03796735,49542341.73115956
471,54664.57188230902,3262.3947644571044,145214623.08870327,49542341.73115956
472,54543.86897881781,3546.2006444121566,166860071.18993774,49542341.73115956
473,53801.046729709684,2562.6562058429527,101564723.98904845,49542341.73115956
474,53776.150647776274,2600.138610506387,104488044.18956187,49542341.73115956
475,53906.32232430633,2569.274157129263,102716327.44974267,49542341.73115956
476,53717.94033382738,2574.189941300135,102142110.3279385,49542341.73115956
477,53734.47825383987,2612.5358998469087,108570442.26103222,49542341.73115956
478,53869.29392960695,2477.0595154311536,91422790.6178673,49542341.73115956
479,53758.531383203735,2531.4153669201155,94631622.08792232,49542341.73115956
480,53748.71511209395,2734.309011094347,114399201.58300576,49542341.73115956
481,53803.87503705736,2314.3835520069506,85761636.53840403,49542341.73115956
482,53785.5132432285,2614.264252985623,103394625.08003229,49542341.73115956
483,53738.76899358933,2519.3431287105536,96078045.01356854,49542341.73115956
484,54685.35993417096,3500.914226348656,154225244.66012585,49542341.73115956
485,54690.206900565165,3219.651016011152,140008349.90959817,49542341.73115956
486,53864.577522099156,2607.147142369333,101758934.11283278,49542341.73115956
487,53700.71746106205,2579.049467115928,97122351.3129293,49542341.73115956
488,53750.35753034488,2533.4357876904783,98504690.50501232,49542341.73115956
489,53747.69701665764,2491.8616600251726,96820960.23672429,49542341.73115956
490,53818.756596862164,2524.920290778231,100640073.37279038,49542341.73115956
491,53717.9403921669,2521.0796617230253,91487102.10555828,49542341.73115956
492,54000.51838925498,2519.996860712142,99940993.45524968,49542341.73115956
493,54641.616708142144,3530.5968919304796,164445378.33276755,49542341.73115956
494,53801.462670870635,2455.9327270627505,88955931.13197716,49542341.73115956
495,54009.893664916555,2589.1850683365724,99982409.7966879,49542341.73115956
496,53778.15103679063,2612.6906306182746,98215894.1261694,49542341.73115956
497,53727.04126200441,2635.190482998438,107642546.96709463,49542341.73115956
498,54591.335127480794,3299.154693206313,146216991.57097432,49542341.73115956
499,53774.611076859335,2452.766904987608,95369450.77382395,49542341.73115956
500,54630.72598797969,3184.3746840573876,136931602.56638402,49542341.73115956
501,53769.890757128014,2605.8721624545788,97811595.41977432,49542341.73115956
502,53739.91772482831,2564.821648965587,100308892.87085764,49542341.73115956
503,53804.224697866885,2557.5864335496235,101077713.76912849,49542341.73115956
504,53650.052703569214,2426.8944828834024,88300968.78400615,49542341.73115956
505,53717.47261705275,2498.949458997654,95373609.36533761,49542341.73115956
506,54578.49250000106,3290.8921197781638,141202455.53855282,49542341.73115956
507,54817.898333858946,3141.619422946722,130888720.36945045,49542341.73115956
508,53765.91574635268,2432.077647463366,85340247.526084,49542341.73115956
509,54675.824798378555,3265.0586921593163,142045562.34698978,49542341.73115956
510,53778.84505940384,2463.6255550395626,96488267.35361297,49542341.73115956
511,53752.197712568064,2567.969516259856,98789127.73457152,49542341.73115956
512,53717.94033382738,2432.9649756853496,89283146.72222698,49542341.73115956
513,53786.606651563816,2541.1530325744975,98234015.9876199,49542341.73115956
514,54620.220106598965,3460.095162724552,151288090.16314012,49542341.73115956
515,53718.88192096283,2568.0314706592694,105944430.32680146,49542341.73115956
516,53734.338301372205,2521.730250678919,92613856.58130226,49542341.73115956
517,53779.129561226386,2475.3461413903933,93613547.69998342,49542341.73115956
518,53815.89147651089,2564.743006973763,92588941.57111056,49542341.73115956
519,54724.22750610771,3209.9742579525055,138618548.4382712,49542341.73115956
520,53716.141401151915,2568.9286159269154,104822916.4093483,49542341.73115956
521,53747.50561944219,2380.0895509257703,81139136.0771935,49542341.73115956
522,54705.28069761809,3197.378129586833,140604791.73619866,49542341.73115956
523,53766.89452746751,2491.3438047297304,90623816.8968586,49542341.73115956
524,53823.4093156366,2615.1402107581607,98795851.65228887,49542341.73115956
525,54823.66267160536,3340.9392346330715,148873269.94281906,49542341.73115956
526,53695.890929398454,2499.2927299879475,95969634.02065018,49542341.73115956
527,53677.39545308009,2691.780533768291,108702768.86963668,49542341.73115956
528,53752.010895993306,2555.823865985314,100093080.21663198,49542341.73115956
529,54717.55673488614,3289.762168169242,146042063.46507865,49542341.73115956
530,53739.884943095814,2735.768154175443,103744880.48240471,49542341.73115956
531,53725.00856993578,2584.4920218071666,97988329.5913608,49542341.73115956
532,53785.82569657342,2608.952089730631,98609325.64402947,49542341.73115956
533,55524.20768376756,4143.562508015808,192086506.02635178,49542341.73115956
534,53899.530687967796,2548.2138549256442,100510239.52087653,49542341.73115956
535,53838.47962442894,2587.632138368549,101665209.43822668,49542341.73115956
536,53721.13437944134,2544.600766038041,96851667.32745764,49542341.73115956
537,53775.996390650325,2528.5467924868744,96780251.01468517,49542341.73115956
538,55510.22301508661,3950.8035835239216,186282267.34519047,49542341.73115956
539,53769.3828611051,2520.9083678705147,95160988.19814995,49542341.73115956
540,54698.96644910019,3195.4290231639147,142733839.91527554,49542341.73115956
541,54704.07084906568,3282.059439092358,140348014.8824877,49542341.73115956
542,53814.375678495504,2650.623988060473,102053715.8863655,49542341.73115956
543,53930.10944980102,2551.5899746286705,99405399.27610414,49542341.73115956
544,54795.040955403514,3096.7002110343833,130609804.5113587,49542341.73115956
545,53857.1685818438,2521.278402405697,97560203.71202382,49542341.73115956
546,53717.94193154009,2487.1786003087077,91819028.22239785,49542341.73115956
547,53811.4012815007,2564.141594464606,101902618.89328988,49542341.73115956
548,54701.49399644269,3231.847463844469,146982268.33066073,49542341.73115956
549,53860.01715843323,2763.921002799914,113553202.05233237,49542341.73115956
550,54608.96591556716,3087.763861240607,133927078.7411311,49542341.73115956
551,53731.25694237738,2566.1887304737347,96342899.28934897,49542341.73115956
552,53736.6906426977,2483.277543869915,88144021.83679529,49542341.73115956
553,53677.020060044524,2577.0847519524746,98157898.82946074,49542341.73115956
554,53658.21757454794,2527.3157407018225,96452476.28809309,49542341.73115956
555,53816.861393276544,2485.4674861268436,92263736.10067366,49542341.73115956
556,53805.27545823392,2688.8680255197555,105978031.61386831,49542341.73115956
557,53878.0503731051,2624.8268386145146,99730368.50577584,49542341.73115956
558,53771.29240704882,2457.1795946510974,85795478.84518437,49542341.73115956
559,54618.49594350904,3366.771099974326,153732069.9060552,49542341.73115956
560,54784.61149507819,3175.1872443517595,141174615.86781102,49542341.73115956
561,53778.66617991286,2441.4837493444516,92005550.98820773,49542341.73115956
562,53656.7346609417,2521.6205991731517,94134073.46083052,49542341.73115956
563,54672.628815734606,3292.0419516159404,142333216.3823336,49542341.73115956
564,54603.37964408503,3298.897380166006,146199312.77021366,49542341.73115956
565,53753.92718377508,2477.779992915163,96388331.80982433,49542341.73115956
566,53729.12323819826,2496.44999758782,94978157.40159735,49542341.73115956
567,54843.23933300626,3186.672656717699,142686761.8825119,49542341.73115956
568,53760.818512566286,2481.4091703560052,99244561.31561498,49542341.73115956
569,53760.14727126723,2569.6232281428556,96947975.32111032,49542341.73115956
570,53663.6084434002,2376.79677986286,78109079.57152677,49033253.89689859
571,54083.14834876539,3293.849271499866,151814867.42284754,49033253.89689859
572,53343.46428402174,2236.251296338539,73027198.58172253,49033253.89689859
573,54156.66207890499,3411.7930290664326,160060679.64389247,49033253.89689859
574,53168.93783394566,2410.698856698168,93242274.63651915,49033253.89689859
575,53360.404737351906,2490.6592676194896,91106606.55869348,49033253.89689859
576,54204.35127474552,3389.144959551956,148241648.923483,49033253.89689859
577,53186.61376032357,2652.5099621683107,101619310.49860997,49033253.89689859
578,53286.96377091515,2523.2671259233744,99040267.8189294,49033253.89689859
579,53225.9373886594,2521.029590111699,99797036.18782946,49033253.89689859
580,53209.56785317609,2595.850637678377,102903915.87493844,49033253.89689859
581,54288.00400947216,3268.5967574319366,148510907.8506176,49033253.89689859
582,53155.76779663598,2533.7264573113243,96070107.3646647,49033253.89689859
583,53357.48130172023,2577.7488913137777,104368196.43365207,49033253.89689859
584,53315.14471756163,2539.0669590019324,97372233.55639884,49033253.89689859
585,54168.89380168129,3210.2654999690094,140558930.50203958,49033253.89689859
586,54204.437418927635,3334.9844774237145,151781804.84837347,49033253.89689859
587,53219.22992090869,2660.967394725144,107377056.14035848,49033253.89689859
588,53151.21522713183,2472.7877861963957,95543685.87928005,49033253.89689859
589,53196.968163015496,2463.865384539767,93186576.0364317,49033253.89689859
590,54049.17527112267,3188.8352591096054,146061560.63354897,49033253.89689859
591,54085.28232954854,3396.8186857352534,157234702.5353438,49033253.89689859
592,53310.479277578896,2551.0595631137903,96996283.68918335,49033253.89689859
593,53165.94482957956,2447.9445829512006,98174385.78642398,49033253.89689859
594,53171.08880150215,2671.940819753226,109607712.5166851,49033253.89689859
595,53162.18061037197,2440.546470822378,95657581.39224721,49033253.89689858
596,53105.70291632984,2547.7832366835896,90704859.93625519,49033253.89689858
597,53242.50148640435,2479.005588748758,88434047.09408142,49033253.89689858
598,54231.862384580265,3194.5701754959837,140927955.4254788,49033253.89689858
599,53136.374932150844,2714.6426826849556,117868562.58596322,49033253.89689858
600,53167.80228881778,2667.089916093124,113571555.68653274,49033253.89689858
601,54942.57678383606,3853.460058324176,188631404.04788202,49033253.89689858
602,54982.9643964166,3953.574018451215,185572817.52834392,49033253.89689858
603,53976.51225350877,3205.9492136107556,142017924.9465156,49033253.89689858
604,53287.05702833949,2669.539109203787,102679941.82305564,49033253.89689858
605,54238.23011593594,3326.7767448263744,150779360.08492452,49033253.89689858
606,53144.35974675615,2570.800723485073,90955534.93487762,49033253.89689858
607,53279.35026300092,2406.01369131,88772287.3948005,48996916.936876394
608,53267.61148781646,2502.170094537881,98768255.95579807,48996916.936876394
609,53118.960444233715,2409.042150924699,80098109.65100986,48996916.936876394
610,54927.95050345345,4053.298799117672,194531232.14000827,48996916.93687639
611,54033.7025355458,3373.8124582572723,150697766.9397636,48996916.93687639
612,54338.84028547882,3411.4947887813205,149035867.33314627,48996916.93687639
613,55011.51618942489,4056.9773273068713,198156708.07960612,48996916.93687639
614,53235.666680146125,2613.2294110243347,108193099.49778435,48996916.93687639
615,53277.485343254215,2489.1098489993774,90030725.58901337,48996916.93687639
616,54005.667120647326,3246.933033384824,145600925.50043505,48996916.93687639
617,53126.54526584926,2459.5912538574157,91128721.97584632,48996916.93687639
618,53254.42387382358,2484.6460945732247,100545987.34465596,48996916.93687639
619,53180.53261273275,2542.110260530304,101640408.13656887,48996916.93687639
620,53212.848983197204,2603.155739765391,108558691.04671034,48996916.93687639
621,54299.1073000227,3476.2141371781154,159619423.3620634,48996916.93687639
622,53143.352566183006,2383.501868538031,82577797.07420067,48996916.93687639
623,53215.30152298524,2625.9920062464566,100814582.5794727,48996916.93687639
624,53184.36399626215,2733.343039233787,113111989.82497008,48996916.93687639
625,53234.82272532531,2591.3070029121855,104805596.40654571,48996916.93687639
626,53155.215815087475,2416.4029535621835,92009326.66582562,48996916.93687639
627,53285.14267916896,2542.3395713271666,104497517.84629822,48996916.93687639
628,53103.935842850464,2603.411017740453,105395860.18440518,48996916.93687639
629,53972.06190937045,3022.3651976602537,131662919.8981216,48996916.93687639
630,53269.54868840397,2594.268738263391,100879177.05375667,48996916.93687639
631,53211.891180158535,2459.2684429578267,92773232.36574617,48996916.93687639
632,53171.684776112146,2654.1147158149693,110556854.48583224,48996916.93687639
633,53126.54526584926,2451.4335904186523,92366984.2459956,48996916.93687639
634,53174.35061914076,2601.5459479577994,104746836.30845459,48996916.93687639
635,53209.72456031291,2538.0921545519946,99759740.50834286,48996916.93687639
636,53137.66733124883,2634.253220201945,100979409.97079374,48996916.93687639
637,53199.690310270256,2359.5410556510387,79930389.20704822,48996916.93687639
638,54049.93000959812,3386.242528062151,152899031.96695888,48996916.93687639
639,53314.88136630375,2597.366970850135,102635534.97498056,48996916.93687639
640,53259.58209861757,2662.3328497827633,108420871.16393363,48996916.93687639
641,54003.019158847965,3409.750143437893,157543934.4848066,48996916.93687639
642,54099.74546065547,3316.5704751997423,150083018.15886223,48996916.93687639
643,53088.03594959965,2727.26217428488,117950743.46924615,48996916.93687639
644,54094.60646503316,3260.972263870114,151799914.2213006,48761373.12482758
645,52940.06093788976,2473.610344165621,89125583.55922505,48761373.12482758
646,52805.53423962698,2372.5534542245477,77358421.30862217,48761373.12482758
647,52831.08985863718,2633.934732137796,100772022.26537195,48761373.12482758
648,53011.35888194516,2586.1966664866372,96511483.12897485,48761373.12482758
649,53948.068617844896,3243.713174852096,140291583.6429765,48761373.12482758
650,52953.349630885365,2635.9990433906323,107957139.25218204,48761373.12482758
651,53866.87893293429,3462.423393410195,160616810.16199276,48761373.12482757
652,52889.56549878644,2460.5116133687075,91022183.52630727,48761373.12482757
653,52987.25985289386,2641.840785963724,100742187.07067204,48761373.12482757
654,52956.33748666932,2443.6690354998777,87494995.69291541,48761373.12482757
655,53797.71364433707,3148.4644239678287,133773169.05098495,48761373.12482757
656,52912.416695718464,2616.2316535765353,99100424.87255946,48761373.12482757
657,52903.07408724788,2441.2872838202247,93807287.3914571,48761373.12482757
658,53066.414092345265,2323.5222431574966,80500444.59232226,48761373.12482757
659,52873.08239581378,2352.032231262786,85818351.76841035,48761373.12482757
660,52912.69088923994,2602.0147243981164,101320233.9055979,48761373.12482757
661,52923.27505229226,2321.3731134882305,82746696.87213641,48761373.12482757
662,52883.23890850806,2427.49275465586,93491208.74968414,48761373.12482757
663,52997.35559186542,2539.4603992800303,96655120.63100748,48761373.12482757
664,52904.52380476104,2356.6374464136416,84772784.15569022,48761373.12482757
665,53032.08518607453,2409.008114067473,89690541.673071,48761373.12482757
666,52899.95083579753,2433.479525298323,93100874.03730729,48761373.12482757
667,53079.30231809874,2390.342142149041,78752958.81988166,48761373.12482757
668,52853.23293961041,2560.8031139353516,96303760.95387742,48761373.12482757
669,54916.052638867244,4230.7435248704,204527816.9228402,48761373.12482757
670,52843.39266058869,2221.4894329572753,68847378.24239293,48761373.12482757
671,52886.83667004974,2294.3885275974776,82365750.1523585,48761373.12482757
672,53020.30370719046,2402.443155197504,89251278.65959069,48761373.12482757
673,53784.503756219056,3191.397757289585,138942662.7954871,48761373.12482757
674,52761.590370362144,2500.812608905109,101169173.77432404,48761373.12482757
675,52887.38143045162,2557.408248716162,99748270.55049737,48761373.12482757
676,54788.28287205356,4092.343675398435,200672102.47172788,48761373.12482757
677,52936.68662186754,2460.8614909063244,96252852.54562835,48761373.12482757
678,53256.01636338442,2558.59820957098,95350101.19874671,48761373.12482757
679,53850.8841004471,3309.5434764893857,149087413.93341047,48761373.12482757
680,53714.09431417262,3234.009290909332,139026448.58025542,48761373.12482757
681,53147.12976607181,2528.3499983319216,102542318.7563247,48761373.12482757
682,52925.74217044909,2593.0503568505833,97973756.47114792,48761373.12482757
683,53015.15170409245,2571.802300666478,94482586.25063941,48761373.12482757
684,52937.389432179756,2331.0123278744895,80678921.77512343,48761373.12482757
685,53805.742537595695,3089.4354299826973,127667742.71265034,48761373.12482757
686,52925.96717710669,2431.7729930052565,89992030.08879559,48761373.12482757
687,54732.82140678391,3972.7228740861924,196592650.83805242,48761373.12482757
688,52922.22849705965,2323.7114402069183,80431055.93243445,48761373.12482757
689,52989.35342610916,2403.330567879565,85835799.43242635,48761373.12482757
690,52971.559835913635,2406.922484635009,93128375.62852266,48761373.12482757
691,52849.007484477406,2471.0708761072565,92195913.60366532,48761373.12482757
692,52946.4347541017,2258.7076971309116,73187548.38553223,48761373.12482757
693,53847.82902679115,3173.050124519713,142475540.88897517,48761373.12482757
694,52883.49533602025,2571.3638620217,97676932.05908753,48761373.12482757
695,52840.802273156005,2537.8283007916702,93666871.39308286,48761373.12482757
696,53873.15598205574,3374.5875114795513,148081551.96939686,48761373.12482757
697,52983.302548262676,2657.915372665322,111342132.08279984,48761373.12482757
698,53002.27361039082,2761.7118385916665,115573136.8636293,48761373.12482757
699,52918.40403522089,2581.647557103102,99181713.99892133,48761373.12482757
700,52890.1086974993,2455.713547287613,92959583.4483243,48761373.12482757
701,52907.87587112627,2315.1838456661853,83895040.45225525,48761373.12482757
702,52933.25808130887,2364.9905472191303,82727145.92768374,48761373.12482757
703,53850.64555553052,3254.0189553711957,136805930.9327053,48761373.12482757
704,53874.698387094846,3179.153886807999,135407232.42714304,48761373.12482757
705,53009.00305390682,2403.97420068332,87542749.36701342,48761373.12482757
706,52871.14901287637,2593.9716129544695,98361639.34339277,48761373.12482757
707,52958.39824286542,2434.9749309467443,85798128.43528959,48761373.12482757
708,52952.57223350427,2456.887925513782,96495436.67164418,48761373.12482757
709,52944.13052606749,2380.201865968781,82391925.73845717,48761373.12482757
710,54083.06572079896,3384.8590918607974,152320885.60021994,48761373.12482757
711,52922.211955506005,2441.8770547216072,94750351.7964369,48761373.12482757
712,52910.34322909881,2581.280371209624,106552189.22803125,48761373.12482757
713,52910.41535618676,2638.292053528149,101637315.34559861,48761373.12482757
714,53736.592421850815,3252.3410101200416,150704991.8495366,48761373.12482757
715,53093.24150018343,2333.963514015172,80728477.10103655,48761373.12482757
716,53015.68183715907,2413.5715599155214,91209066.07589938,48761373.12482757
717,53724.387398975974,3246.823033517098,142297918.8480054,48761373.12482757
718,53939.49210040281,3292.246331777401,143189314.14903343,48761373.12482757
719,54758.51431718364,3316.5495284861477,151627293.77180904,48761373.12482757
720,53801.87846131206,2993.5290564248085,129840208.08855672,48761373.12482757
721,53800.222592706195,3206.7346895036503,143351214.09738886,48761373.12482757
722,52821.55748710651,2324.9642931106373,84678232.76939079,48761373.12482757
723,52843.535537360855,2355.636331948613,82432355.32263756,48761373.12482757
724,52975.45921707757,2540.602319908052,94533159.59893861,48761373.12482757
725,52903.30445726161,2538.759871689192,99834992.97493899,48761373.12482757
726,52980.22483670133,2429.5030448380076,88305290.00440136,48761373.12482757
727,52958.37546721768,2494.8035610183156,90695839.85728268,48761373.12482757
728,52912.59385364594,2432.571847238027,92266495.25094962,48761373.12482757
729,53203.0404138715,2511.533710703828,90824534.37900397,48761373.12482757
730,52949.71889316475,2431.514969400908,88237335.5823213,48761373.12482757
731,52922.447134240334,2593.777744040848,109885648.1149889,48761373.12482757
732,52882.10875726126,2319.930812521153,76116483.29889552,48761373.12482757
733,53846.1756185677,3408.528752530884,155650624.19386467,48761373.12482757
734,53731.28632333459,3187.9094541162253,140406725.46188343,48761373.12482757
735,52984.87092426374,2352.515327403651,77383791.86227995,48761373.12482757
736,52882.340828553366,2598.384893055719,106362030.32020025,48761373.12482757
737,52946.71696956434,2327.4539520932276,83403345.4646202,48761373.12482757
738,52963.2294477125,2465.670471692632,100123940.30408137,48761373.12482757
739,52981.843349746894,2604.3874631115405,101647298.3309893,48761373.12482757
740,53825.26952375334,3089.8677263248787,136978969.33933026,48761373.12482757
741,52860.76036764743,2492.375977352271,95470700.05181067,48761373.12482757
742,53782.58610819258,3226.9581451621843,144246790.18613783,48761373.12482757
743,52966.13536098198,2447.9098189532947,89396189.26502697,48761373.12482757
744,52871.14901287637,2532.9695852632403,96730423.56405643,48761373.12482757
745,52989.82343401333,2568.1246452658224,95641895.14553888,48761373.12482757
746,53832.733527103184,3243.177969520479,143669671.87217444,48761373.12482757
747,52769.40238564464,2374.8292349296376,87057810.21882662,48761373.12482757
748,52901.97049197102,2517.312972152248,95894432.1575571,48761373.12482757
749,52856.66295444401,2411.713431296053,78626828.62227114,48761373.12482757
750,52913.077085802375,2533.8009087374603,90328991.36913309,48761373.124827564
751,53001.394380491474,2495.7493539425204,92180211.72414419,48761373.124827564
752,52954.998853033394,2315.1962630490575,84951096.04584202,48761373.124827564
753,53817.20618154768,3100.6424587647043,133647376.32347493,48761373.124827564
754,52888.62054522153,2390.796975684704,82003486.88940404,48761373.124827564
755,52940.43236481953,2440.3129208938653,91771440.8095476,48761373.124827564
756,52898.18382565582,2377.3880116613304,86438575.07637069,48761373.124827564
757,53054.91476739963,2460.59914264958,86609639.12318322,48761373.124827564
758,53015.806408803284,2441.5435519730927,80414164.8578091,48761373.124827564
759,52912.989070210795,2416.8114641906386,79939838.02373433,48761373.124827564
760,52979.2879380886,2454.912138422751,93320972.86595131,48761373.124827564
761,53822.25125646661,3109.3873374020063,129511496.59907427,48761373.124827564
762,53090.303449312996,2700.1196138992627,111375329.95869365,48761373.124827564
763,53922.93301318037,3295.0501002304436,149653991.13152283,48761373.124827564
764,53949.09797180047,3175.416658617166,136137931.48753744,48761373.124827564
765,54010.540045852424,3228.736463495242,133452997.78837617,48761373.124827564
766,52940.16049322837,2380.592328396417,80343548.22545458,48761373.124827564
767,53767.94782698517,3127.7659877136825,137243068.91183093,48761373.124827564
768,52894.292805333156,2610.6002140187716,106513082.07539168,48761373.124827564
769,53893.56835212308,3273.019195117568,148914565.83958295,48761373.124827564
770,52982.45672991439,2555.3099699910817,97320994.84079382,48761373.124827564
771,52871.14901287637,2588.781906132025,101499441.10485533,48761373.124827564
772,52973.32734884921,2628.8328821079704,101644171.67816557,48761373.124827564
773,53092.03891963242,2430.1485126865045,97349900.87956385,48761373.124827564
774,53740.5284813795,3283.3306021723197,149227220.14397278,48761373.124827564
775,52890.05489226305,2428.367556373433,91912275.14138322,48761373.124827564
776,53139.30569133215,2537.9150968725908,93759511.86909762,48761373.124827564
777,53823.184690378934,3029.6258270820854,122360211.30860476,48761373.124827564
778,52862.36029265651,2329.731929203486,76356833.191991,48680317.56353728
779,52746.29841949573,2385.775150726635,94908880.52519777,48680317.56353728
780,52794.54770033593,2451.664096067575,84212646.6761642,48680317.56353728
781,53957.6801903158,3382.5508277321846,157809218.24097282,48680317.56353728
782,54707.541686466524,3901.8265146895938,178632783.7802707,48680317.56353728
783,52839.8745589771,2533.8395541995524,94747527.0962544,48680317.56353728
784,54050.27328488104,3079.490302063531,129360545.18157485,48680317.56353728
785,53802.58887390038,3294.5089838102795,141477337.08103582,48680317.56353728
786,53851.2806387944,3432.5974828435865,148624946.93860772,48680317.56353728
787,53732.51633928933,3092.1435329937876,136917637.12254435,48680317.56353728
788,52828.864694568605,2434.4999907875963,95258008.03931277,48680317.56353728
789,52819.83964607781,2567.8417933977885,104163432.28227077,48680317.56353728
790,53802.10147654127,3247.4281161820663,142807332.4906482,48680317.56353728
791,52837.48154389687,2542.4649989719737,93821397.4674839,48680317.56353728
792,52905.122102832174,2349.016173819272,85683837.92269132,48680317.56353728
793,52891.146242694,2576.315943691004,103189721.03595534,48680317.56353728
794,53692.54278107546,3297.9112719945997,143999426.2096726,48680317.56353728
795,52792.262079339955,2495.283593811868,91765871.5905672,48680317.56353728
796,52824.11863385337,2491.867086958425,98541497.08046682,48680317.56353728
797,52953.26238691788,2435.365304126743,90795323.51000522,48680317.56353728
798,53683.95615074785,3158.75592713585,138386189.81616834,48680317.56353728
799,52783.2618106778,2398.7093408915675,88289488.45616493,48680317.56353728
800,52820.930956083874,2268.02899713048,71538393.60056463,48671650.28520946
801,52890.70904216818,2580.283752018325,107320492.76466256,48671650.28520946
802,53718.190520097814,3373.866396089072,152607514.8678152,48671650.28520946
803,52788.47269628277,2477.398527638218,96346948.79260178,48671650.28520946
804,53737.81124621337,3006.7814525597396,124633032.18094191,48671650.28520946
805,52773.864024384275,2519.734677573565,103611401.24398272,48671650.28520946
806,52898.05784908515,2373.0554271726887,87139668.84385124,48671650.28520946
