,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47644.3084588134,2384.572461801071,74348669.29069972,42962934.54324686
404,47665.906770569694,2462.5682336780333,79276336.77945691,42962934.54324686
405,49591.100819039675,3343.6130831171104,147686490.70358127,42962934.54324686
406,48673.1110838991,3270.5341230261083,125485818.02052836,42962934.54324686
407,47650.207803953184,2340.1211923305386,70797931.89127971,42962934.54324686
408,47644.875072846124,2356.631452457059,74943102.57400584,42962934.54324686
409,47552.170259564686,2379.9425128952635,73947178.2955585,42962934.54324686
410,47524.071644138065,2376.0063419601383,72309466.39560434,42962934.54324686
411,47736.17296418217,2285.228303231397,61204914.567283414,42962934.54324686
412,47521.608464366,2412.7414761708196,79405854.24854273,42962934.54324686
413,48663.43160863578,3278.2182630655284,130554879.8975368,42962934.54324686
414,47564.626086928714,2446.663682604539,81228086.70467274,42962934.54324686
415,47534.25651027969,2521.279991784998,83792289.79158631,42949127.02379258
416,47556.51572375676,2335.394115000608,70688650.03344211,42949127.02379258
417,48551.8146735456,3425.2073252793125,135114967.6579743,42949127.02379257
418,47506.33586857274,2197.1547245491647,59508991.297785565,42949127.02379257
419,47519.04938253822,2320.7664082825445,66063372.92556435,42949127.023792565
420,48752.08804112325,3363.880444306097,135572254.87740338,42949127.023792565
421,47663.21408499396,2284.2888413577575,65355950.04918718,42949127.023792565
422,48577.33816598059,3197.2871964422634,118119139.27619271,42949127.023792565
423,47731.2851232836,2490.318642018371,84840157.00446503,42761941.19981002
424,47749.80394317627,2353.6307838164403,74729257.31964786,42761941.19981002
425,48630.05944123704,3177.1584110902804,117181704.96631233,42761941.19981001
426,48644.06985546663,3239.8603944027664,117704628.1096396,42761941.19981001
427,48450.37503947783,3296.692967808757,121145473.32764137,42761941.19981001
428,47595.96893663284,2385.4214076547014,78937454.28069201,42761941.19981001
429,47636.17004333613,2316.850656120285,71194928.16333595,42761941.19981001
430,47485.20557226646,2225.9334690826636,61904529.31169107,42761941.19981001
431,48591.31832577927,3156.1620724374648,116686649.83684178,42761941.19981001
432,48582.85597010271,3231.3332215935816,117245317.23457079,42391595.00099689
433,48274.645165748945,2370.4502112970686,78644648.17245178,42391595.00099689
434,48213.36923759592,2407.3665131174985,78311825.68308637,42391595.00099689
435,48406.372229274115,2414.8342080701063,73083575.93664241,42391595.00099688
436,48273.11801501225,2426.2505627652176,81235845.95302211,42391595.00099688
437,48220.57269637835,2333.112208019323,66391007.333181456,42391595.00099688
438,48276.187063826874,2479.4581567979594,80748523.36249174,42391595.00099688
439,48476.668985669356,2345.334059708395,70442085.14953431,42391595.00099688
440,48213.369237595914,2449.6160590253826,78679553.27425368,42391595.00099688
441,48424.715011061606,2331.3389050841915,66722997.54689344,42391595.00099688
442,48425.421858735484,2316.1523722970355,73409930.55355856,42391595.00099688
443,48276.93161310135,2326.3452957438108,71444325.19665153,42391595.00099688
444,48234.93385456677,2280.9227977971814,68298162.53073882,40337061.28333756
445,49026.01307783931,3289.5569958463648,125670304.41214702,40337061.28333756
446,48016.44627253951,2551.4976458266087,87012993.32745378,40337061.28333756
447,48082.35845915727,2425.6149738153767,83203931.49662575,40337061.28333756
448,47958.67973246641,2401.6900976884936,75069778.2034781,40337061.28333756
449,48063.62351921857,2275.387926187524,68355111.22318411,40337061.28333756
450,49054.02202969504,3144.7920598130295,117599292.4526525,40337061.28333756
451,47959.96836452911,2216.436433430772,58747363.29843639,40337061.28333756
452,48041.76679658032,2331.761613808947,70762719.20465484,40337061.28333756
453,48068.958737573164,2327.2645024637654,70955173.25155337,40337061.28333756
454,47946.183603960126,2417.1741198907303,74988541.69761828,40231958.911009
455,47844.01511083478,2311.4476860372943,67237549.4518716,40231958.911009
456,48079.1665166219,2387.9535746224233,76422707.62871175,40231958.911009
457,47962.66247475316,2436.1515017133956,76733271.0660371,40231958.911009
458,47967.6434822406,2345.98601225905,74329224.9527354,40231958.911009
459,47897.16756378051,2233.888587232062,66935913.7057065,40231958.911009
460,47931.855976572944,2369.4387050019423,73127937.58917525,40231958.911009
461,49083.59931043954,3397.120203080848,130843210.67069855,40231958.911009
462,48210.04874868472,2352.4932037810663,70397284.29935381,39044641.73120859
463,48825.65846110623,3176.0142178003152,122311069.82824025,39044641.73120859
464,49088.69396425651,3477.4714720012357,146398911.05562085,39044641.73120859
465,47833.71844740348,2485.9515139419927,84263939.47435682,39044641.73120859
466,47833.71844740348,2390.523443012572,80306821.69065176,39044641.73120859
467,47934.901548775706,2562.188627341675,87650942.41020414,39044641.73120859
468,47849.51444625915,2399.681646906719,75385912.03702211,39044641.73120859
469,48926.93641502077,3238.2220546767635,124955736.58276224,39044641.73120859
470,47729.73748760795,2225.6659958821683,56066429.14157007,39044641.731208585
471,48049.727505562536,2352.2995222420286,67909307.17273703,39044641.731208585
472,48852.23236857666,3135.100745688069,119455974.50573277,39044641.731208585
473,49945.72945469759,3251.952166380101,135563982.61838657,38962856.69945781
474,49148.81440903474,3396.6465880656915,139577570.16231012,38962856.69945781
475,48931.150691690986,3321.914991786489,129653562.73194523,38962856.6994578
476,47821.22368793537,2323.5227576039524,66311278.3408988,38962856.6994578
477,48861.53198585291,3225.8560693472105,118992791.17949042,38803011.039798684
478,48614.50367216654,3286.909723454879,131462235.1008718,38803011.039798684
479,47631.862709256275,2401.423869111454,73798011.73786846,38803011.039798684
480,47660.05590189375,2231.540641396695,59553504.376355685,38803011.03979868
481,47537.69589607054,2383.494009411438,73001099.25444388,38803011.03979868
482,47598.950196434256,2254.933801020874,65688503.667845055,38803011.03979868
483,47587.91373823199,2449.837785008525,83794836.77981868,38803011.03979868
484,47533.13448973674,2365.502996547492,74438027.91547473,38803011.03979868
485,47555.33790096726,2413.454163131125,78061805.43945648,38803011.03979868
486,48637.52999770969,3426.235557819663,138692335.45906746,38803011.03979868
487,48909.32148854285,3290.4784672288506,132323221.85902676,38803011.03979868
488,47558.22586068903,2518.3137425601567,86278485.96077357,38803011.03979868
489,47649.47212222924,2262.940241824568,61485448.531589106,38803011.03979868
490,48742.34176148339,3450.414980080005,134373603.22376162,38803011.03979868
491,48561.46841255577,3237.215648696448,123283104.17774193,38803011.03979868
492,47629.448567500505,2190.3681107570737,58500381.12186241,38803011.03979868
493,48507.64924961657,3196.448537416547,120914106.4510057,38803011.03979868
494,47706.62140343171,2678.544374212563,91827294.4392774,38803011.03979868
495,48610.77310419094,3323.148596973272,135913123.6768235,38803011.03979868
496,47636.43057096675,2270.1103732497827,61590839.78723724,38803011.03979868
497,47639.688296085995,2266.4672728795877,60534475.56533601,38803011.03979868
498,47537.695896070545,2314.5832687968277,75554233.81324258,32949532.377145644
499,48598.79029554594,3257.1436847290906,125494627.96986969,31098092.11499475
500,48764.05521475813,3117.120857529221,110308637.28887007,31098092.11499475
501,47593.33950683913,2226.2717362463195,66169311.22710186,31098092.11499475
502,47574.62489812608,2433.507510938668,82289941.36403081,31098092.11499475
503,47613.64821446811,2292.509360449024,65253837.111601636,31098092.11499475
504,47675.259828787035,2236.857831159455,64804869.40484573,31098092.11499475
505,47702.949261932175,2352.625162924364,75269900.68821652,31098092.11499475
506,48650.082723305386,3244.3705085784704,116779281.8405348,31098092.11499475
507,47580.31139413058,2364.2705386155185,70152669.7122441,31098092.11499475
508,47537.695896070545,2409.671943083453,84114195.53412925,31098092.11499475
509,47610.99706121654,2368.084673444325,78481122.80887821,31098092.11499475
510,47559.12531731887,2304.9224234846242,70871505.1596607,31098092.11499475
511,47551.27874405762,2351.4290782783364,80519523.19588086,31098092.11499475
512,47652.24813968046,2390.3095983955027,77747380.58699971,31098092.11499475
513,47831.85681421259,2334.701955065084,67602217.26238015,31098092.11499475
514,47740.74530233105,2246.7999880719512,64538521.586248316,31098092.11499475
515,47546.078741047844,2217.2851392855473,59004723.29459435,31098092.11499475
516,48673.9715130328,3138.302806316742,120171966.33519313,31098092.11499475
517,48666.607711453566,3362.678250250906,138280410.971983,31098092.11499475
518,47510.184243430864,2390.2614490893675,82109713.98383123,31098092.11499475
519,47537.695896070545,2170.077777175622,61633207.805470645,31098092.11499475
520,47501.17309953303,2207.827181673151,59917850.91811361,31098092.11499475
521,47624.35435860246,2232.408634472588,64475868.60935585,31098092.11499475
522,49716.53619792576,4197.93862998276,189047952.05986696,31098092.11499475
523,47518.63133536004,2417.5378405631573,83465176.3841141,31098092.11499475
524,47672.44764252647,2153.4775649095127,59344261.654502176,31098092.11499475
525,48647.23766700037,3130.231034941569,123827058.3644594,31098092.11499475
526,47562.8033573964,2382.480743023584,74510600.31474912,31098092.11499475
527,49812.10024829056,3243.235554290151,136264148.0016406,31098092.11499475
528,47591.77971969124,2170.028001242147,51005756.155630566,31098092.11499475
529,47659.54595466037,2256.3437826815034,68080131.7328542,31098092.11499475
530,47651.61529469809,2238.6326262068733,65489729.70259774,31098092.11499475
531,47543.17131328236,2082.7920608830063,49670920.3436375,31098092.11499475
532,47628.64807876393,2231.9782475270604,62763071.05891645,31098092.11499475
533,48694.10771352266,3255.0948316998383,128962060.5940597,31098092.11499475
534,48592.27797395657,3172.484272406677,122060601.82315087,31098092.11499475
535,47677.90829707787,2222.26133155572,62885194.748924255,31098092.11499475
536,48727.855118294465,3351.9691948834966,134457780.84491357,31098092.11499475
537,48753.74274437968,3285.195881538673,129207380.77228685,31098092.11499475
538,47602.91514111277,2227.2517667851025,60974122.87342546,31098092.11499475
539,47537.695896070545,2277.2968251938364,68876649.7268596,31098092.11499475
540,47682.40180817982,2027.8854815368509,47825169.55223965,31098092.11499475
541,47555.33790096725,2223.4312271963427,66435704.37534281,31098092.11499475
542,47727.92050076532,2320.4820541241083,65282513.492796734,31098092.11499475
543,48601.47626970021,3162.7765441800184,121657805.16678712,31098092.11499475
544,47663.17569359769,2043.4039639664225,47408109.5098985,31098092.11499475
545,47544.746125868034,2372.8581099052326,79603077.58235489,31098092.11499475
546,48605.526871768525,3245.421168066937,122110152.45638013,31098092.11499475
547,47582.045356930204,2242.7761164676376,66801373.39599363,31098092.11499475
548,47671.00896537114,2348.2573722345137,74611370.33932525,31098092.11499475
549,47646.04667471092,2261.9437563511806,73299857.67687719,31098092.11499475
550,47773.83045510428,2278.3985432182,65822576.37144701,31098092.11499475
551,49611.24575211321,3222.3513283108705,137064250.61724588,30877711.890725262
552,47681.998741255324,2409.7231373227137,75140619.41285467,30877711.890725262
553,48664.878064842036,3002.8501435793523,102577116.6477,30877711.890725262
554,47668.18286791282,2136.7565116122505,54558152.98235395,30877711.890725262
555,47683.42134325031,2181.35760170694,61443355.13792125,30877711.890725262
556,47604.305550343255,2326.1595235986024,71837975.05626416,30877711.890725262
557,48785.91867092907,3360.678903408647,142595133.81351924,30877711.890725262
558,47665.940089424555,2496.1247021627933,87104866.05136317,30877711.890725262
559,47696.60897554906,2387.964807295132,74538226.2903534,30877711.890725262
560,47745.19859291376,2217.6260171128183,60883509.838271126,30877711.890725262
561,48571.028035324955,3190.7804334148814,125314214.23594716,30877711.890725262
562,48783.195042032035,3138.2291718932747,115814446.8874563,30877711.890725262
563,47631.07238852845,2245.516400115233,64393342.949865,30877711.890725262
564,47790.13506033573,2147.4375468659105,51102961.43675935,30877711.890725262
565,47700.48577206801,2457.0195663657514,75187944.76906078,30877711.890725262
566,47674.5953953741,2261.188727066464,69552053.86440164,30877711.890725262
567,47767.0904473832,2302.2938262860753,68726142.77782427,30877711.890725262
568,47650.37873380874,2077.33361091443,48399816.86101125,30868002.1019124
569,48063.663420884135,2225.661432669017,67711439.19815226,30868002.1019124
570,47873.45810731724,2238.162485259507,68289707.24797434,30868002.1019124
571,47969.951127646214,2354.3984460744373,76660221.07473734,30868002.1019124
572,47916.475106061465,2307.084549202841,74263633.83099678,30868002.1019124
573,48977.880809072456,3277.6886859836886,132734736.01749842,30868002.1019124
574,48092.91790434594,2275.07574462328,66579999.832116246,30868002.1019124
575,48042.99767435478,2273.64434848341,63726096.51278017,30868002.1019124
576,47922.069779812984,2170.9980008926236,60711092.67519691,30868002.1019124
577,48038.398647612164,2350.495174410373,78771559.36864658,30868002.1019124
578,49033.58300424315,3065.2052582565443,115929253.85094051,30868002.1019124
579,48000.55418287407,2409.713893903833,82769197.59271953,30868002.1019124
580,47953.74709852507,2210.062563678838,65687886.442147434,30868002.1019124
581,47981.883956261954,2201.0509532772385,62287518.42843882,30868002.1019124
582,48071.34431591208,2418.6895510467775,83853028.21617945,30868002.1019124
583,49028.617166913195,3471.2472817560874,147677569.07591498,30868002.1019124
584,48024.31268951766,2363.7095799229933,73271141.4360591,30868002.1019124
585,49034.26905463747,3475.0853713856677,144312968.48896763,30868002.1019124
586,48967.37649095412,3236.5857764506304,130031157.49464838,30868002.1019124
587,47875.53605860187,2258.767606563065,71523712.6698082,30868002.1019124
588,48877.25258739089,3260.2640367827566,133231889.08756948,30868002.1019124
589,49970.1590903941,3335.400711483789,152256928.40520313,30868002.1019124
590,47995.7703965051,2380.889040911846,76106769.26347777,30868002.1019124
591,47958.3232772169,2132.648887045904,53984267.986223176,30868002.1019124
592,48040.97891786527,2130.304343501462,53202453.1271791,30868002.1019124
593,49050.818220321686,3185.919037997137,117441040.9877317,30868002.1019124
594,48130.17209264006,2278.4898780100357,67059339.012302615,30868002.1019124
595,47980.872422435015,2232.175408401591,68097249.41575,30868002.1019124
596,47932.98940105697,2340.2718085567662,72477366.29032947,30868002.1019124
597,48131.66696193374,2378.254211890887,79675666.3758646,30868002.1019124
598,47905.9344958369,2327.2575415941033,73774721.58448799,30868002.1019124
599,49012.89664773196,3193.7529183928664,125418582.53753808,30868002.1019124
600,48983.19569469314,3261.4003073164863,122625992.77581525,30868002.1019124
601,48040.82742375112,2343.148982752751,77022091.99540094,30868002.1019124
602,48041.069081254354,2321.1824156290504,74580898.35449377,30868002.1019124
603,49206.103748008085,3352.2747737764694,135491731.74992403,30868002.1019124
604,48016.21775022956,2441.286500662115,84218310.01913059,30868002.1019124
605,48022.70099709603,2416.8772836042867,79838924.86353584,30868002.1019124
606,47957.74056642853,2225.831683672473,67301056.71809821,30868002.1019124
607,48023.713567156796,2461.2223331662767,82571852.64017013,30868002.1019124
608,48091.36131685352,2331.864697778822,80976006.18588987,30868002.1019124
609,47954.90270568095,2275.3403021503677,63904893.52646128,30868002.1019124
610,48013.42431421704,2235.827097524766,66549182.79948695,30868002.1019124
611,48004.63860411316,2272.471843903297,73989680.49732935,30868002.1019124
612,48008.19760622771,2303.3223546369077,69028493.25195664,30868002.1019124
613,48195.496193484665,2379.8634725929865,76322153.52739087,30868002.1019124
614,49869.906715435,4272.885355534201,209247548.89074865,30868002.1019124
615,48028.90920858268,2284.344783864932,64927867.16473244,30868002.1019124
616,47967.75185319538,2465.484850401799,90496273.49875005,30868002.1019124
617,48057.262269222665,2148.9623103938357,58310878.35302506,30868002.1019124
618,49166.846680706,3472.86697885276,142593311.806545,30868002.1019124
619,47960.622646861964,2066.691089044982,48415196.76409245,30868002.1019124
620,47916.47510606147,2251.100239636139,68766896.61232565,30868002.1019124
621,47916.47510606147,2305.8465282368934,70960491.83738796,30868002.1019124
622,49157.564883795116,3374.5322555775083,143269641.15780944,30868002.1019124
623,47982.14146432868,2290.8394042267123,75911350.07035406,30868002.1019124
624,49018.477855505436,3006.635448310406,107203886.36471336,30868002.1019124
625,49125.68604728402,3142.406215141899,119525890.68048128,30868002.1019124
626,48005.04100106869,2164.615037856597,61463859.332646415,30868002.1019124
627,47916.475106061465,2236.5999069444924,66371364.9524955,30868002.1019124
628,47968.621145360565,2364.976984602562,76942274.34459537,30868002.1019124
629,47900.275184573766,2108.7082165200363,50574552.743795216,30868002.1019124
630,47984.04730027504,2375.763871802436,74447087.90911964,30868002.1019124
631,47962.53986382717,2169.871932131094,61369017.819122836,30868002.1019124
632,47913.94152476605,2351.8016200307816,75252110.35440871,30868002.1019124
633,48100.316593265125,2178.605067569328,61887182.05000912,30868002.1019124
634,47945.4361486823,2136.361480611912,53954743.52977105,30868002.1019124
635,47947.476187446344,2403.3262283260983,78012936.60735838,30868002.1019124
636,47916.475106061465,2287.6538723126587,70567039.21008167,30868002.1019124
637,48092.53053607837,2317.0816535375984,75356399.77361764,30868002.1019124
638,47910.60031100355,2557.02376399466,86182904.98748522,30868002.1019124
639,48238.20144605039,2356.185860570787,71103678.60029715,30868002.1019124
640,47948.47823200263,2135.8834881032953,54344808.83658542,30868002.1019124
641,48120.0671071692,2344.124882276526,77015316.61659254,30868002.1019124
642,47941.19181366457,2450.7940573507344,80177087.20042184,30868002.1019124
643,48048.380233008786,2157.963617457317,56206352.86113863,30868002.1019124
644,48105.59279160922,2125.1446129733818,55232742.74997811,30868002.1019124
645,48161.42801120546,2282.859854794254,69615130.16552097,30868002.1019124
646,48964.122729854695,3377.8119311784785,135973689.93379253,30868002.1019124
647,49004.4563182895,3237.093390728807,125241426.28533252,30868002.1019124
648,47916.47510606147,2238.930554319052,63884920.29656367,30868002.1019124
649,48069.81034398192,2432.284643843893,80312110.09597284,30868002.1019124
650,47919.431128757285,2016.5415309499774,45214253.65156185,30868002.1019124
651,49070.9650873693,3148.1084405387414,120143153.24365866,30868002.1019124
652,48045.87019459399,2298.705836941796,74582233.90169492,30868002.1019124
653,49007.9498462113,3038.819124536962,115895316.73123856,30868002.1019124
654,48085.63715176062,2200.7282108616846,62332380.23831461,30868002.1019124
655,48091.37705770384,2425.290591306207,76545944.23557884,30868002.1019124
656,47985.96440573852,2217.471107471457,64457512.270164356,30868002.1019124
657,49011.29110250891,3240.497073034418,131386568.47532132,30868002.1019124
658,47965.70687969767,2310.2395869799457,73414082.00085065,30868002.1019124
659,48033.62915971209,2256.3642470828145,72827768.00082804,30868002.1019124
660,48005.78177988263,2310.0935945186816,66039224.49157727,30868002.1019124
661,48350.17817176856,2322.000901581024,77224247.30650273,30868002.1019124
662,47966.24627199097,2395.6461297402593,84299036.04588428,30868002.1019124
663,47888.48612015322,2310.3192416767306,71970050.46009865,30868002.1019124
664,48009.97427802001,2370.5800265233534,73077049.89467031,30868002.1019124
665,48940.7534754407,3264.466994090756,129455696.30571237,30868002.1019124
666,48204.00223483904,2295.560182618006,71646304.47900017,30868002.1019124
667,48923.121298079306,3291.2371995158946,131950536.93074901,30868002.1019124
668,48015.719407365934,2197.656202121005,57961425.907458484,30868002.1019124
669,49020.83765457825,3218.9552109098895,122776712.28521414,30868002.1019124
670,48018.01923767151,2314.3118881074815,68704211.39803231,30868002.1019124
671,47943.85712193776,2293.4328408590823,74509163.48127015,30868002.1019124
672,49016.150796599955,3055.6693978533704,109800652.0001949,30868002.1019124
673,48086.28413721326,2414.244872378052,80754236.77056272,30868002.1019124
674,47886.00848631715,2326.7295358074252,74934519.36097471,30868002.1019124
675,49017.352072724796,3062.5373363217054,111171305.73370472,30868002.1019124
676,47981.97683505311,2363.7993110577127,74202049.92725947,30868002.1019124
677,48028.46593360109,2285.305791116098,69525698.6304612,30868002.1019124
678,47916.47510606147,2354.4838593613736,73559698.95030375,30868002.1019124
679,48041.672242278626,2240.591591744379,66564862.4646219,30868002.1019124
680,47994.30995656874,2445.831037647486,82855811.09310646,30868002.1019124
681,47948.95354130579,2278.2915593430803,73673846.15372534,30868002.1019124
682,48522.875767787096,2622.1853146849235,94903955.85931635,30868002.1019124
683,47927.97686974467,2280.5463376851217,72946645.58656691,30868002.1019124
684,47980.189362102494,2235.225398892656,64100521.24387653,30868002.1019124
685,48205.50525180667,2409.15718369745,77868424.33347942,30868002.1019124
686,49011.542986936925,3365.011129479909,139135927.23756212,30868002.1019124
687,49057.42811392832,3317.6911403028353,133400691.34803498,30868002.1019124
688,47963.6902212416,2342.0216113404854,76409820.93403341,30868002.1019124
689,48024.63762906082,2324.4435194922835,76007620.1773189,30868002.1019124
690,48062.34270171034,2245.322739739374,62206156.3202946,30868002.1019124
691,47918.03749355918,2198.228504219983,60379808.73272576,30868002.1019124
692,48257.60119200716,2231.5039532586343,63052653.57593657,30868002.1019124
693,49078.85609567609,3168.424666009575,126288265.87118176,30868002.1019124
694,48092.87361005666,2322.5623663577016,74604662.70956548,30868002.1019124
695,47961.5205863513,2083.8729097610785,51798991.74349718,30868002.1019124
696,47924.92142872884,2096.5068432450275,53287855.4936836,30868002.1019124
697,48961.94914079183,3211.3339668202343,128904718.43222992,30868002.1019124
698,48011.03389723572,2364.435464971728,77963115.99036947,30868002.1019124
699,49009.5592414208,3200.4030345174497,124274475.13212624,30868002.1019124
700,48150.26096457972,2224.2180209877406,63528625.18066515,30868002.1019124
701,50176.84146453716,4268.852543230817,188273757.96388936,30868002.1019124
702,49082.35432398661,3299.7901650721215,134689662.0478083,30868002.1019124
703,47916.47510606147,2482.6261090717053,90760735.63441989,30868002.1019124
704,47926.40618258392,2135.668934134236,60078768.9772289,30868002.1019124
705,48067.852413208195,2300.569480169806,71529651.99588175,30868002.1019124
706,49009.17998429763,3128.384546144376,116960213.0287536,30868002.1019124
707,48027.796633437,2329.0206133555052,74181974.4590918,30868002.1019124
708,48988.94172740329,3271.085063393889,133079088.0508004,30868002.1019124
709,47975.98655872022,2149.7005251761157,56011973.38967808,30868002.1019124
710,49049.51458110893,3261.546166263774,125665517.48740092,30753490.339333877
711,47735.67877869124,2073.220648859501,50993790.40457971,30753490.33933387
712,47780.257850872935,2150.79199946082,53228066.36732758,30753490.33933387
713,47769.328776971684,2269.4385656455265,71391226.1982398,30753490.33933387
714,47845.887717383914,2506.593499168922,92532236.52035105,30753490.33933387
715,47757.59542659202,2083.37743504831,56159957.21236346,30753490.33933387
716,47813.41212899923,2410.541320737354,82038237.6920207,30753490.33933387
717,47965.75739366771,2133.147702305445,53335639.86486199,30753490.33933387
718,48065.33668100031,2372.932472432006,84446950.24275109,30753490.33933387
719,47912.36361198488,2280.4973352081606,67685489.12016138,30753490.33933387
720,47773.829260240156,2148.5807305717467,60174661.23970761,30753490.33933387
721,47810.68592865507,2277.400405656251,68755318.8017694,30753490.33933387
722,47848.48045122109,2142.376294254641,57103625.48855962,30753490.33933387
723,47864.57617860169,2156.86611383937,58542517.30393823,30753490.33933387
724,47723.65186089234,2186.2427378360467,64182069.594692804,29915898.526130214
725,47482.69924462198,2046.4506622203226,46216415.25325331,29915898.52613021
726,47545.280463378214,2350.678022437586,76462135.38705696,29915898.52613021
727,47477.86419055197,2288.9846251680733,71307622.59882756,29915898.52613021
728,48687.73176338473,3187.562942379889,118118520.55816706,29915898.52613021
729,47477.86419055197,2206.711181168837,62377529.63027717,29915898.526130203
730,47545.01132046421,2292.809620885537,69281221.73202303,29915898.526130203
731,48501.600390005915,3317.2158127714865,138491752.4320858,29915898.526130203
732,47558.88841244231,2336.271201953915,82240593.70310135,29915898.526130203
733,48685.90137481981,3344.340296848563,125490206.98117693,29915898.526130203
734,47710.93847441184,2351.3439708751516,70433685.7613648,29915898.526130203
735,47477.86419055196,2154.491136649465,65431227.3252901,29915898.526130203
736,47543.796590213045,2203.2914779838625,60867943.54209356,29915898.526130203
737,48548.85156930289,3204.8038534190914,132593656.63437769,29915898.526130203
738,48585.532517732674,3193.187273998195,124083689.29572561,29915898.526130203
739,47613.35671464003,2239.928290681437,73140858.93443482,29915898.526130203
740,47592.85557518275,2334.6991128710483,79404573.31925212,29915898.526130203
741,47468.5162084022,2168.3517210143764,60823645.36450163,29915898.526130203
742,47697.070057733785,2301.5327805096476,74036584.76588348,29915898.526130203
743,47501.55424727844,2358.932997769031,79077349.19314587,29915898.526130203
744,47512.05655309833,2313.436398551888,72952360.49431211,29915898.526130203
745,48523.31954097281,2856.2822957122817,99087779.6676726,29915898.526130203
746,47709.998141245196,2270.9724492563487,70260351.77386324,29915898.526130203
747,47527.962266589595,2355.6137483689963,80743619.06969807,29915898.526130203
748,48514.384956098475,3301.11481235159,135477662.01020077,29915898.526130203
749,47662.16472329651,2236.5413514988445,63787810.943127215,29915898.526130203
750,47446.85419745824,2322.5241493896538,74065358.67022328,29915898.526130203
751,47515.59573575233,2154.9344424118744,53581296.023128465,29915898.526130203
752,47663.29418762256,2146.3530398816647,61496835.448137745,29915898.526130203
753,48619.85085871393,3195.2132775740474,125192396.43171895,29915898.526130203
754,47609.73734623853,2335.4879313433967,72990266.74696332,29915898.526130203
755,47477.86419055196,2250.28488952066,69425453.5432947,29915898.526130203
756,47613.13813230613,2304.287511400439,69413612.82607342,29915898.526130203
757,49634.59504641793,4116.799740719989,176216035.20731765,29915898.526130203
758,47536.773724626706,2412.5178289143428,77445196.03279331,29915898.526130203
759,47609.25230107934,2180.705667876283,62562497.98128214,29915898.526130203
760,48583.87601656253,3161.1154233615316,120447448.21424827,29915898.526130203
761,48735.9660433772,3174.15720863236,118124209.2576088,29915898.526130203
762,48644.583639497454,3110.7654926018977,119685804.1530048,29915898.526130203
763,47561.60378871155,2304.532236363685,65923389.85102235,29915898.526130203
764,48638.513502910144,3090.570677026238,116051743.23425451,29915898.526130203
765,47446.85419745825,2261.1826244029044,66399391.112448215,29915898.526130203
766,47535.596120209935,2296.4992976409303,68039017.68232183,29915898.526130203
767,47590.80883580538,2243.4986434240345,67215128.57768479,29915898.526130203
768,47502.125759645394,2271.2888751914484,69252672.01716799,29915898.526130203
769,48769.97266661629,3318.521907713707,129926240.09742375,29915898.526130203
770,47585.29437453918,2236.6813281174736,62168343.569510624,29915898.526130203
771,48494.01238442204,2971.476697734169,106825635.4068515,29898585.328047037
772,47539.70932143929,2137.096349237251,56554807.451523736,29898585.328047037
773,47562.36031106543,2336.300317824057,73267986.49587926,29898585.328047037
774,49367.86360176816,4039.663730696743,193580202.21755752,29898585.328047037
775,47485.384822975546,2185.6822376620867,59884100.49028118,29898585.328047037
776,48570.28788571161,3254.547395552109,127107906.35585277,29898585.328047037
777,47453.205966792004,2118.865664151602,63188387.446196064,29898585.328047037
778,47608.286621465755,2338.7486382461557,77598596.60920158,29898585.328047037
779,47746.27607903253,2257.596954802002,67744092.3047938,29898585.32804703
780,47531.62316593704,2307.386852202498,74783612.8284008,29898585.32804703
781,47637.943970070126,2308.996944021973,71297209.48464423,29898585.32804703
782,47523.912078457855,2269.5665308198313,70802327.70708114,29898585.32804703
783,47600.14678436065,2247.6506202597066,66755660.43420856,29898585.32804703
784,47756.81134094165,2504.2462533049443,88778363.38033763,29898585.32804703
785,48515.93401825731,3068.8531548288706,122246288.56194448,29898585.32804703
786,48639.87202162437,3116.6635262639015,117103348.81974284,29898585.32804703
787,47501.52998511681,2241.8657341370044,61707503.8749771,29898585.32804703
788,47583.64110421826,2146.4459438516633,60544451.18438989,29898585.32804703
789,48561.99683624245,3071.619108635133,111369308.30646479,29898585.32804703
790,47539.24100833214,2186.0423077927408,63702099.038622364,29898585.32804703
791,48545.73793245481,3297.4333156843322,136257268.07882512,29898585.32804703
792,49381.97409301643,3038.3685343268344,120733474.78353135,29898585.32804703
793,47477.999057826215,2101.0184300257847,54725040.44505237,29898585.32804703
794,47560.56325419525,2242.28034328133,60765321.82537651,29898585.32804703
795,47506.678834604296,2283.845541818185,73080127.17231938,29898585.32804703
796,48481.408991655495,3147.5014675925822,121180478.60147604,29695794.56270592
797,47173.0479296935,2229.515195137728,67799034.17451197,29695794.56270592
798,47532.89950648659,2428.962494943183,77109673.98811659,29695794.56270592
799,47233.39205621668,2352.9062325574937,75273629.57619385,29695794.56270591
800,47213.78602543582,2193.4143404726465,61632101.233197555,29695794.56270591
801,48141.90965695382,3129.003705437789,113515584.92742772,29695794.56270591
802,47143.88948602092,2235.3860101476516,66101521.64545397,29695794.56270591
803,47251.21334862394,2133.9773450756747,53638342.83241586,29695794.56270591
804,47345.71218071786,2272.545855643043,71041994.47598527,29695794.56270591
805,47400.87459330001,2212.392856788487,60876309.38733266,29695794.56270591
806,47343.66594526773,2203.1806123246306,62308079.926243804,29695794.56270591
