,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44648.17821150442,1999.6297927540022,56544589.107787475,41560887.34602555
402,44926.28406894753,1782.9465576231207,41560887.34602555,41560887.34602555
403,44941.90943848029,1936.2683220408023,51433445.38633393,41560887.34602555
404,45083.12778784942,1892.8662089432964,51435107.566427134,41560887.34602555
405,45157.223746059775,1878.1987229988852,48755923.05876173,36405148.00518135
406,46096.84196978401,2736.3112366762493,94146473.98704097,36405148.00518135
407,45367.97082031729,1839.0340635406421,40887011.42712927,36405148.00518134
408,46390.25487516605,2794.1943400411283,93839904.92654571,36405148.00518134
409,45182.04291941724,1874.9300336669457,44528314.24984074,36405148.00518134
410,46319.309512483116,2887.820317252731,103040177.37344043,36405148.00518134
411,45170.18488864046,1861.4623280127585,42630790.18783243,36405148.00518134
412,45207.91524298883,1966.3000601909148,54117912.22074796,36405148.00518134
413,45405.22312718028,1982.9404041323567,51081053.18858297,36405148.00518134
414,45190.80649046439,1828.3739760847352,43589669.55010836,36405148.00518134
415,45348.61611912243,1970.9199952004317,51700440.417670146,36405148.00518134
416,46339.37893614512,2785.610083403091,94738661.55754173,36405148.00518134
417,45321.36150952794,1862.0860009958608,43208209.073852666,36405148.00518134
418,46319.62456952733,2752.237391345308,97235274.9987584,36405148.00518134
419,46121.97774705586,2718.4070528367347,92381606.57847467,36405148.005181335
420,45495.1388236917,1976.7526222482095,48627640.68423349,36405148.005181335
421,45278.125891606964,1926.820722116013,47977062.152060464,36405148.005181335
422,45265.85093935423,1949.9298759155204,50524822.72284993,36405148.005181335
423,46226.81538567493,2990.795474858095,109519125.63524732,36405148.005181335
424,46258.933704732786,2902.118189345635,104241284.49110301,36405148.005181335
425,45360.37025821912,1915.6314440326107,47759093.4591967,36405148.005181335
426,45184.90400391982,2038.6071216614612,58047304.82003,36347495.354104616
427,46160.653376815266,2767.819188641829,93191337.08375612,36347495.354104616
428,45204.358516899556,1981.6989834557444,52384084.24475993,36347495.354104616
429,45128.536395818504,1782.9465576231207,36371581.183413535,36337585.868971415
430,45287.34583419085,2007.498028632992,49841311.088356316,36337585.86897141
431,45201.2751001345,2011.4240358407692,54031037.88419136,36337585.86897141
432,45282.89530810549,1915.7215982342932,47584447.33493183,36337585.86897141
433,45408.573400468325,2157.5260744182406,63144685.93040709,36337585.86897141
434,45999.600629779554,2678.891686547562,88542132.43414721,36337585.86897141
435,46107.476000027425,2859.56385266726,101764047.53905535,36337585.86897141
436,45985.87787225324,2840.6044581998935,102795998.24709068,36337585.86897141
437,46192.262772716145,2849.102462805286,98635204.70846052,36337585.86897141
438,45237.28867411231,1925.227496163962,50525946.60436134,36337585.86897141
439,46164.21729043736,2726.8246258390827,93525330.81225884,36337585.86897141
440,47171.91776636303,3747.499836530883,150469472.59624237,36337585.86897141
441,45411.12276732327,2081.368336324492,58791908.32691505,36337585.86897141
442,45086.356244855255,1840.298617474779,43026533.288079545,36337585.86897141
443,45210.62262840316,2019.0429444788285,56860705.80530071,36337585.86897141
444,45147.329628107706,1891.3733119741366,46749640.4429179,36337585.86897141
445,45139.280285587505,1885.4067035810865,46727536.01778926,36337585.86897141
446,45200.59833476039,1982.3803493589235,51189932.580220476,36337585.86897141
447,45107.65049406244,1866.7279534027089,42890821.688853376,36337585.86897141
448,46245.12981182382,2861.136320690361,99870182.82937762,36337585.86897141
449,45149.98478250497,1961.30539614,50426787.81195848,36337585.86897141
450,45246.48724990704,2001.1859060648444,59511663.896780685,36337585.86897141
451,46118.20616243857,2836.867428428823,99161911.85381046,36337585.86897141
452,45342.52155870799,2042.8607957883282,51176554.68304168,36337585.86897141
453,45114.584832523746,1869.1635695371447,44725279.169125356,36337585.86897141
454,46069.68088384492,2725.6704095613186,91656211.49299416,36337585.86897141
455,45407.6349895144,2027.9662070406084,50643157.51329608,36337585.86897141
456,45199.3780536696,1957.011595093576,48388676.443795815,36088506.2329287
457,45102.899346760314,1997.1127271766418,53951840.05269688,36088506.2329287
458,45144.46171998877,1981.1531654848059,54617262.72469972,36088506.2329287
459,45228.91632454535,2050.9590621588923,53694586.17718238,36088506.2329287
460,45224.84980944233,1987.197101852607,52905457.19133331,36088506.2329287
461,45190.83060162532,1836.9208151591738,40383883.06673182,36088506.2329287
462,45164.0541020451,1834.6655382499025,39892027.96721446,36088506.2329287
463,45120.96681266523,2004.8457917995067,57502117.118230894,32749428.963224165
464,45908.24138764812,2712.809943252285,92942354.15955444,32749428.96322416
465,44933.377425058694,1821.077413160554,40757105.93073122,32749428.96322416
466,45076.74450963855,1885.59072954357,46242778.97046704,32749428.96322416
467,44991.84813327435,2010.3307619278323,54489634.50369549,32749428.96322416
468,45988.2041862456,2816.2833380326892,95716234.72100364,32749428.96322416
469,44980.4110875475,1892.2014866198679,45330496.96317887,32749428.96322416
470,44910.20939854932,1965.259020827994,50693383.48471514,32749428.96322416
471,44942.97369115157,1907.3630881237648,48541218.57760552,32749428.96322416
472,45094.00179684963,1887.655456640477,40960797.84016329,32749428.96322416
473,45867.266068955396,2646.836836245865,83233392.11337407,32749428.96322416
474,44895.319348401776,1902.8705496259577,45836351.175737694,32749428.96322416
475,46739.497269608175,2682.295442816327,99112720.98846838,32749428.96322416
476,45038.23327849293,2038.3699194903857,58850166.42085551,32749428.96322416
477,44896.97889324029,1814.4527360521217,43493970.71992225,32749428.96322416
478,44962.61689224899,1851.9768392710255,40855615.9695975,32749428.96322416
479,45880.35862083767,2657.5366839788107,85411808.41725433,32749428.96322416
480,44913.12931027564,1983.3154616113875,53777164.48326206,32749428.96322416
481,45062.39790254155,1958.524897332,47810418.67659745,32749428.96322416
482,44966.82292232558,1898.4235767372127,47894408.26807962,32749428.96322416
483,44930.44927163118,1850.0078644347898,43712894.83336623,32749428.96322416
484,44900.712343470215,1808.151687734358,40836536.72115211,32749428.96322416
485,45804.85267910615,2705.8597050501353,89285283.89651087,32749428.96322416
486,44881.16080839193,1783.607540243052,39410446.17176895,32749428.96322416
487,45848.987116233584,2860.3322563074685,102427003.25721623,32749428.96322416
488,44894.56811089653,2020.0344692118829,53392778.278267995,32749428.96322416
489,44944.34034942978,1941.591807596973,53011736.23407595,32749428.96322416
490,45958.956498725034,2721.897774941945,91444775.82907382,32749428.963224154
491,44947.8507907685,1818.7523757259708,39870883.47880666,32727156.029707097
492,44784.00671701068,1767.295633842027,38717030.138617516,32727156.029707097
493,46901.81493322105,3746.1744021366453,150112968.25122193,32727156.029707097
494,45088.323586647406,2033.220691331701,54203622.62826578,32727156.029707097
495,44952.31490217851,1839.4700319392373,42635225.89035775,32727156.029707097
496,44957.230918003,1917.9963785275868,49363941.85358914,32727156.029707097
497,45013.961226176136,1971.5768625644002,54252678.67620374,32727156.029707097
498,44897.047025947766,1815.370055034796,43510274.18912898,32727156.029707097
499,45906.06478710541,2636.923890724175,86215229.3185738,32727156.029707097
500,44856.53300511594,1817.7931619214792,42428964.0228078,32727156.029707097
501,45745.535813317765,2726.0100560919636,101377323.58577955,32727156.029707097
502,45772.972860888665,2687.872047416512,89387082.59361753,32727156.029707097
503,46791.389907493176,3565.0488693989064,141704254.22032672,32727156.029707097
504,44853.300666365394,1898.9800965804184,45905167.92566316,32727156.029707097
505,44948.353901202776,1949.5039086133463,51079124.86724057,32727156.029707097
506,44853.823090404825,1849.2665792440105,45225641.23449274,31735560.207507536
507,44946.29400098836,1941.525679098601,48974161.56455791,31735560.207507536
508,45774.34804891718,2893.3087838173474,101231590.74814379,31735560.207507536
509,44822.55519050178,1758.5323390226513,34088927.01925807,31735560.207507536
510,44822.55519050178,1811.942427274719,39795929.644448206,31735560.207507536
511,45838.159465763034,2627.6935477507473,87269913.29604061,30808142.125230663
512,45597.94974105171,1864.7545666989906,44968197.61619796,30808142.125230663
513,45524.3474514773,1834.4746628792861,43257933.48137834,30808142.125230663
514,45556.16960632334,1911.1153411728312,49597271.25989365,30808142.125230663
515,46600.308021534416,2752.8608505922234,93057919.39254339,30808142.125230663
516,46543.24081498945,2758.2909684337674,92129128.46129651,30808142.125230663
517,46533.1609280789,2910.4097586760504,99851206.65100047,30808142.125230663
518,45524.3474514773,1822.7466669827863,44314534.110006094,30808142.125230663
519,45539.994734906315,1978.5850025900695,56177741.835345544,30808142.12523066
520,46860.528333749506,2792.4572633926336,91723489.68424515,30808142.12523066
521,45552.7506805008,1865.9126892794975,43418015.45855172,30808142.12523066
522,45779.928578296385,1907.9559657433324,53320754.559053846,30808142.12523066
523,45544.74172087242,1739.6542948834115,34739095.26932506,30808142.12523066
524,47387.5959363929,3611.858210897787,138544391.05105582,30808142.12523066
525,45735.5066405993,1927.9989435259686,46021151.62701265,30808142.12523066
526,46530.8696653303,2685.7483676137117,88671784.17716563,30808142.12523066
527,45620.456985354554,1912.7759683662564,46202260.83913398,30808142.12523066
528,45516.65838299183,1769.3064428180674,38896539.64008055,30756107.131217167
529,46545.43585969851,2895.9138128859436,97666056.31491798,30756107.131217163
530,45608.182803526965,1829.7524960551593,43094516.70566281,30756107.131217163
531,46495.3534436408,2743.810872710632,90411528.44326136,30756107.131217163
532,45447.45676662271,1880.0649072662486,48013758.34555393,30756107.131217163
533,45526.22713209323,1881.1602276126846,50827139.47192741,30756107.131217163
534,45450.62845898677,1778.3017353524933,40506173.013952374,30756107.131217163
535,46587.155474898915,2840.4374023508644,96590581.4112849,30756107.131217163
536,45623.80661950637,1995.4759884121643,50436890.18339455,30756107.131217163
537,45676.53188352494,1902.7989232011726,41356524.785940155,30756107.131217163
538,45474.37552816033,1900.509975379979,46544952.32637103,30756107.131217163
539,45468.62385126272,1865.6395266684358,39964098.04346335,30756107.131217163
540,47440.988087248756,2649.5767383260836,91747708.34767023,30756107.131217163
541,45649.945388287444,1889.1882007713164,43652889.642729975,30756107.131217163
542,45537.993466730564,1822.3203243704731,43580715.80308153,30756107.131217163
543,45494.689401363656,1975.8832946771483,52507496.167805396,30756107.131217163
544,45523.79487039698,1874.3531794226687,46127686.28924641,30756107.131217163
545,46684.76828629941,2851.249628254186,97349993.6068522,30756107.131217163
546,46466.0344666813,2749.188064337218,90155206.76906775,30756107.131217163
547,45452.06020528673,1921.9736940313408,49332023.249577984,30756107.131217163
548,46468.73300444127,2634.070708821426,88570211.14348727,30756107.131217163
549,45525.18204472358,1924.4605104880357,46554636.025032565,30756107.131217163
550,46386.09914771611,2685.3968153868677,93290337.15195099,30756107.131217163
551,46559.48334874217,2703.2580902055734,85224002.55000047,30756107.131217163
552,45481.660707884155,1811.248304585825,40571572.60446336,30756107.131217163
553,45509.085859051316,1788.1448402756218,38064799.54140323,30756107.131217163
554,45535.88969915112,1952.2811908637632,47854573.56912862,30756107.131217163
555,45574.09360114306,1901.6666916778413,44491016.03866555,30756107.131217163
556,45725.72317368903,1840.3429541202447,41028541.59817793,30756107.131217163
557,46574.59353867326,2707.3010667957756,85637337.58622283,30196271.245594427
558,45555.362074671546,1918.9887544290627,45574836.03223972,30196271.245594427
559,45470.78640903917,1724.9982375062377,33078482.38838973,30196271.245594427
560,45544.708333649396,1841.9320145090746,41963749.473139025,30196271.245594427
561,46465.064163156865,2753.939862141016,92152287.97131643,30196271.245594427
562,45592.96594543892,2063.0011020897227,58190592.05624206,30196271.245594427
563,45554.91061169994,2002.8153913342408,58443047.46123686,30196271.245594427
564,46401.2021927758,2715.837259332803,93798145.20463642,30117520.836006127
565,45559.012167366884,1822.9054334505513,38418755.76747498,30117520.836006127
566,45382.092657827714,1838.8140205297852,43839853.73180402,30117520.836006127
567,45328.93200553519,1980.032235638571,51709766.432490386,30117520.836006127
568,45331.708613479444,1758.9457008724942,36331176.90689786,30117520.836006127
569,45500.17813567499,2041.7659223833784,58439208.62068747,30117520.836006127
570,45377.13825590211,1892.0902265069976,48882045.279503085,30117520.836006127
571,45382.955275655666,1718.2375690960173,30598754.142933637,30095941.35200984
572,46334.122109537144,2726.4335276713887,94410238.01863784,30095941.35200984
573,45576.55837046698,1798.442248479881,34271786.59474822,30095941.35200984
574,45340.62364207256,2014.618972893652,57015763.21606271,29973070.328687552
575,45161.96531735926,1824.7574713184936,41284393.596611455,29973070.328687552
576,45206.111216556004,1859.1376694980179,41352193.39231607,29973070.328687552
577,45369.924428261,1965.266882543515,49233705.64078987,29973070.32868755
578,46173.937792780984,2708.960116431261,86251252.3918208,29973070.32868755
579,45222.22783062055,1873.7580394891909,46725352.210843116,29973070.32868755
580,45143.40282354374,1815.0229710890787,40583903.07217538,29973070.32868755
581,45382.72050462615,2036.5942884718763,56339783.61077337,29973070.32868755
582,46114.44040072906,2802.8319396689562,98837408.115157,29973070.32868755
583,45280.0263174923,1821.4504383500105,39648192.14820712,29973070.32868755
584,45187.41531563591,1898.7341412410824,45216196.99142046,29973070.32868755
585,45306.319936654974,1800.3208485357477,37019168.2398989,29973070.32868755
586,45143.40282354374,1795.6702731510832,38951945.58541675,29973070.32868755
587,45277.99473365191,1849.1683093712047,39089655.7875541,29973070.32868755
588,45305.36132581813,1847.4547607966683,39602606.569049045,29973070.32868755
589,45220.8555249033,1978.4382349211742,50515579.12392823,29973070.32868755
590,45344.615530028284,1856.0654133382475,39650016.418478355,29973070.32868755
591,45487.428250249766,2171.680140591388,63528368.40796174,29973070.32868755
592,46266.20037829699,2845.900848761555,96306829.46527496,29973070.32868755
593,47088.84910645234,3653.9172114376292,141596024.4579689,29973070.32868755
594,46095.19568195914,2722.0641535041805,89548771.85470377,29973070.32868755
595,45266.527436069846,1850.1417474237937,41253192.20189746,29813622.54669175
596,45929.8378650349,2593.0247612646167,82747670.91817084,29813622.54669175
597,45015.15305991294,1825.3686654502817,47029641.24401043,29813622.54669175
598,45049.02423545627,1988.8083701175212,49499424.49807576,29794818.646370307
599,45641.95890079116,2102.553821065773,56186551.23998096,29794818.646370307
600,45386.24894455728,1965.655770039028,50719742.15613355,29794818.646370307
601,45372.532691618224,1943.3569417307015,51865168.54377971,29794818.646370307
602,45409.828176852345,1845.851701280871,42769993.79165773,29794818.646370307
603,45470.50025939977,1877.6662463797304,42342256.11887877,29794818.646370307
604,45360.12192627434,1714.3379569717436,31876370.41297514,29794818.646370307
605,45341.20229695906,1817.2861554363685,40659833.25470563,29794818.646370307
606,45543.913432673384,1960.5348474897867,48731187.19274579,29794818.646370307
607,45610.472873244275,2099.39770265453,62475438.61713821,29794818.646370307
608,45510.990687240694,1945.2854036593587,52662652.66875194,29794818.646370307
609,45444.01555372435,1839.0239457725177,38268794.56909898,29794818.646370307
610,46394.03028627271,2940.2988905860016,109009089.12170854,29794818.646370307
611,45398.527160995036,2006.7161519807432,54737276.41539367,29794818.646370307
612,45421.164552129005,2038.218148943141,61756077.78519938,29794818.646370307
613,47439.38314314418,3600.6038376597526,135154175.93378258,29794818.646370307
614,46355.10864203806,2818.4813481479005,97930026.44029751,29794818.646370307
615,45287.230265791135,1842.0443300925676,48120580.31327644,29794818.646370307
616,46432.51002959825,2707.0725162516933,89954099.42315874,29794818.646370307
617,45513.46707324592,1902.1245232114002,39556756.27876156,29742385.40052951
618,46357.94347562285,2865.385439526175,100230065.91018471,29742385.40052951
619,45312.10103891416,1886.3030557083634,45522860.79735058,29742385.40052951
620,45572.274796418824,1998.2010219946126,46851914.0434901,29742385.40052951
621,45384.9444648707,1918.4145435839582,46375959.81693708,29742385.40052951
622,45316.48121612456,2025.9544059179639,52309655.32216862,29742385.40052951
623,45379.89931603647,1873.1476738483077,41310549.35787259,29742385.40052951
624,45260.63985916126,1843.161081811914,40273384.94142637,29742385.40052951
625,46447.16378353649,2851.603928103785,93798816.77303296,29742385.40052951
626,45287.57172848115,1740.04368061774,33317036.222533204,29742385.40052951
627,45376.262904153264,1988.9476684452216,52589792.95641069,29742385.40052951
628,46175.2427333786,2702.9284238041155,96265934.4279795,29742385.40052951
629,45376.97629716514,2058.0430093452687,61736517.87937242,29742385.40052951
630,45404.80439554961,1873.9775393457348,42357552.84805802,29742385.40052951
631,46341.30362666381,2808.5350963652368,92995230.5792153,28853658.455277525
632,45256.0883913861,1775.2538528064565,37640040.0159747,28853658.455277517
633,45333.22143591976,1732.1621586737208,32384972.42534574,28853658.455277517
634,45484.636054232964,2098.03440567925,61779882.73909439,28853658.455277517
635,45342.57137578413,1872.0119588382859,47076611.836222306,28853658.455277517
636,47056.39123329575,3493.886829466762,127627619.44758685,28853658.455277517
637,45379.7123097531,1946.5473517236776,50377759.48396617,28853658.455277517
638,45444.67177394103,1953.787886694304,46898321.247106634,28853658.455277517
639,46559.24466500584,2976.6909658232116,111119700.14246683,28853658.455277517
640,45394.41015861599,1923.2910104653874,42222966.65066179,28853658.455277517
641,45413.78567579164,1879.4483032298322,43829141.89006052,28853658.455277517
642,45300.8569611839,1980.7485501383303,53528977.31033011,28853658.455277517
643,45359.93086608926,1857.4204670255046,41807066.97029877,28853658.455277517
644,46215.23802865471,2731.5309462079326,89754380.00661911,28853658.455277517
645,45467.38018845096,1994.593180199834,47351592.58974352,28853658.455277517
646,46204.45506571546,2708.862302509544,87142391.24085125,28853658.455277517
647,45303.16780473974,1829.4216632599976,39561318.80876379,28853658.455277517
648,45360.47307264512,1805.7977998643637,33293592.24544335,28853658.455277517
649,45358.051359272955,1966.4593099896915,46861169.3483723,28853658.455277517
650,45321.444748200985,1776.1625652438022,35221808.127897434,28853658.455277517
651,45370.3803860832,1797.6559780790117,35055818.10695701,28853658.455277517
652,45339.88869500083,1899.606305673403,45018976.386076406,28853658.455277517
653,45351.04896497745,1881.4594105648594,44674760.77847854,28853658.455277517
654,45395.67183907159,1924.420011648525,42462532.23994198,28853658.455277517
655,45397.625265690476,2068.4637078072246,53976150.81051196,28853658.455277517
656,45303.11981799636,1904.6356628360365,47039769.81970973,28853658.455277517
657,45252.66220730006,1779.7696386125317,37181986.109947726,28853658.455277517
658,45436.64334246995,2028.1308008564895,51016872.88104541,28853658.455277517
659,46200.10484601818,2671.3000119889007,86810895.44738545,28853658.455277517
660,46289.01978399911,2832.916152527652,97213409.17994776,28853658.455277517
661,45405.74562455646,1953.655576312348,48805289.79193492,28853658.455277517
662,46497.25840631026,2835.198915247677,94142038.47584045,28853658.455277517
663,45376.80932484653,2062.5570010489837,54991476.6514136,28853658.455277517
664,46231.5104831273,2697.428137358604,89652527.28856851,28853658.455277517
665,45349.15819846145,1849.8881954369986,44071659.93982108,28853658.455277517
666,45267.44457878686,1864.7864650919346,46030235.06395421,28853658.455277517
667,46332.58380590406,2800.0688595300135,95928273.47167802,28853658.455277517
668,45276.43353845365,1897.7623352141716,44835356.78159686,28853658.455277517
669,46263.706525159345,2877.938642156497,98130050.00517888,28853658.455277517
670,46318.50121662417,2852.673355996345,96425130.05574009,28853658.455277517
671,46207.962645118816,2685.906153634298,85142984.72290002,28853658.455277517
672,45602.49364409336,1891.1942931291153,44310678.355012126,28853658.455277517
673,45344.315955701226,1831.6852244323243,38226950.21272072,27945306.939511627
674,46433.18934579032,2786.3434644686376,89602552.21612224,27945306.939511627
675,45267.513940080615,1815.2087123430022,39874539.1386572,27945306.939511627
676,45479.925446709196,2031.959652844286,53135913.706789955,27945306.939511627
677,45276.038976276795,1800.4920724298802,34370747.25963857,27945306.939511627
678,45417.84621916943,2049.2088440015123,54798934.088012055,27945306.939511627
679,45364.09901950303,2008.5377427959331,50662960.330994934,27945306.939511627
680,45338.278881003826,1959.216836683147,50420983.440889396,27945306.939511627
681,45330.289442881396,1870.0041633695414,41873022.13826953,27945306.939511627
682,46216.19505696399,2758.831262500915,98436614.87174717,27945306.939511627
683,46285.44908720746,2712.4937230434343,88274047.03739455,27945306.939511627
684,45366.41044122743,1893.5884230223214,44577185.83974737,27945306.939511627
685,46230.32474566791,2791.336476679074,94137070.23572095,27945306.939511627
686,45258.67933101764,1818.9798143548644,40233955.87600897,27945306.939511627
687,45307.690094594225,1861.148680373752,42824857.44898825,27945306.939511627
688,45441.67896877836,1961.3429367470333,48534430.009306446,27945306.939511627
689,45264.929172886,1823.7117008568057,41099812.772530094,27945306.939511627
690,45313.0090662163,1752.3293103621186,33615132.77146252,27945306.939511627
691,45432.203091950796,1836.19216950717,35661690.84582804,27945306.939511627
692,45364.3939456166,1846.91198076134,41042925.68775522,27945306.939511627
693,45530.2396006034,1898.2920688804527,39896557.56914888,27945306.939511627
694,45415.00940349388,1800.4906831036744,34059478.08101688,27945306.939511627
695,45252.66220730007,2029.211617039072,56997870.38497399,27945306.939511627
696,45304.24157554947,1843.591337235419,42761897.54993989,27945306.939511627
697,45303.44511892553,1802.185847094357,38862752.94966008,27945306.939511627
698,45318.65896551831,1893.8459446550653,44387809.14932035,27945306.939511627
699,45290.38679195298,1823.8806997348925,43717221.4123662,27945306.939511627
700,46456.54787884686,2672.6786771917514,84479053.0610521,27945306.939511627
701,45472.41749540943,1875.3642380635538,44561850.5339136,27945306.939511627
702,46207.23150904263,2689.3608645735876,87835265.35273339,27945306.939511627
703,46218.781224663755,2805.447143284782,96547999.8435071,27945306.939511623
704,47279.49766960778,3774.1983270548617,149774478.56003374,27945306.939511623
705,45364.525068274605,1863.0279162276256,39687430.58703314,27945306.939511623
706,45304.275395731194,1858.054821121906,43257921.98905737,27945306.939511623
707,45329.260202741774,1819.1225236546943,36950296.93734829,27945306.939511623
708,46207.21390353838,2714.3369651512007,95219874.76143561,27945306.939511623
709,45340.315750545284,1826.218349113908,40622177.955484405,27945306.939511623
710,46425.442503531114,2758.240021176674,88493915.36777633,27945306.939511623
711,46293.33051400697,2781.9417344582926,91212235.20268473,27945306.939511623
712,45432.37394720969,2085.781009311489,53111919.28186768,27945306.939511623
713,45414.73997449406,2018.4552580123104,54798508.32623358,27945306.939511623
714,45270.73009809633,1806.1554086023637,41373238.552826166,27945306.939511623
715,45380.79229242786,1926.6831043053676,47542713.0421229,27945306.939511623
716,45335.0052220683,1889.1090406616422,42993730.713149235,27945306.939511623
717,45231.53049874535,1804.4852063968897,38005873.58011296,27945306.939511623
718,45300.153535931204,2065.990952827143,65869577.39537062,27945306.939511623
719,46225.55958013954,2777.240235524122,97419680.83510864,27945306.939511623
720,46226.817179775724,2853.3707657870273,102267569.35408345,27945306.939511623
721,46254.66653144478,2701.364695809424,89571854.77496475,27945306.939511623
722,45252.66220730006,1734.3298463395633,31042942.87468304,27945306.939511623
723,45330.0516582405,1792.9373736697203,33892407.4741752,27945306.939511623
724,47158.8245930764,3604.420982740679,137636373.81427318,27945306.939511623
725,45377.12961791781,1808.5110487640413,42632576.43899123,27945306.939511623
726,45279.04001579042,1817.7111521386792,36357783.465754546,27945306.939511623
727,45527.206188660035,1989.6967344921263,46358340.65052785,27945306.939511623
728,46301.46265127803,2767.2120855870767,91581766.36283483,27945306.939511623
729,45252.66220730006,1843.2114497066505,44279827.234897025,27945306.939511623
730,45265.212586362846,1833.3741483828478,39358619.02708205,27945306.939511623
731,45252.66220730006,1852.3483546974762,41902254.42301835,27945306.939511623
732,45252.66220730006,1836.1936811532294,38227984.165637776,27945306.939511623
733,45258.03302907422,1945.9609550347457,47853551.13120542,27945306.939511623
734,47292.30814923824,3713.330578363131,144255584.22397184,27945306.939511623
735,45252.66220730006,1839.305928360031,40729793.248944044,27945306.939511623
736,45273.82929194007,1877.1020951724968,44751183.306716524,27945306.939511623
737,46367.848912807174,2842.202662503094,94428893.52017033,27945306.939511623
738,45473.8899272269,2076.660334363329,55619892.97382288,27945306.939511623
739,45348.57129748688,1806.2628379650873,35945926.50552182,27945306.939511623
740,46319.26811650141,2781.8262966455386,99358721.99237508,27945306.939511623
741,45429.26555273989,1852.431367058164,38649259.23118861,27945306.939511623
742,45428.77199834377,1947.2182897661692,45322702.03763707,27945306.939511623
743,47177.077855254334,3485.3120255760778,132689970.46190627,27945306.939511623
744,45483.50892836108,1956.1500651232855,47467615.77802011,27923095.523357116
745,45388.3403410937,1906.2665023522993,46239423.635600716,27923095.523357116
746,45567.09804186296,1953.6114589072408,41284856.22779208,27923095.523357116
747,45356.98700852212,1840.403312630946,36694333.04774611,27923095.523357116
748,46287.451781653624,2719.3906074668694,94573392.12909208,27923095.523357116
749,45231.54633684185,1828.8849965435595,38337218.66043496,27923095.523357116
750,45232.66818399944,1748.1637174485138,33561154.302493095,27923095.523357116
751,45216.69460406131,1840.5044202679692,42940519.28214762,27923095.523357116
752,45216.69460406131,1780.7722238742226,37499633.066748545,27923095.523357116
753,46225.607833657,2883.3061300756353,104627515.81050463,27923095.523357116
754,46189.37159809204,2774.0753279690894,92373790.16132388,27923095.523357116
755,45328.57857581446,1792.1745029524886,35192002.58028255,27923095.523357116
756,45256.39880047214,1871.647984497396,41156978.494503744,27923095.523357116
757,45323.20563881605,1927.961650175028,45513325.85348584,27923095.523357116
758,45308.095286235795,1880.2262049333854,43899241.58779088,27923095.523357116
759,45264.919508790095,1961.8652621115223,53820133.904394045,27923095.523357116
760,46400.90410491841,2819.2570210244003,94830510.30830398,27923095.523357116
761,46196.83910280127,2838.375774205522,101803701.01461706,27923095.523357116
762,45502.51978553357,1954.781900386354,48142063.48369366,27923095.523357116
763,45216.69460406131,1835.8133670161812,41744019.8940326,27923095.523357116
764,45375.6337601242,1939.262806710368,48056871.2233023,27923095.523357116
765,45262.0534032761,1881.7687088905718,45643652.03312112,27923095.523357112
766,45256.81380504432,1896.9314845180284,44691440.310181096,27923095.523357112
767,46168.487462476696,2712.4425380165035,94007858.85655752,27923095.523357112
768,46337.98971410295,2894.112452816927,101429965.22180507,27923095.523357112
769,45403.25255364665,1921.0783397702114,43768482.244135424,27923095.523357112
770,46292.20366540754,2734.094509503246,88775387.60742262,27923095.523357112
771,45344.27499497638,1944.5555692212001,46384086.786170855,27923095.523357112
772,46252.8498206285,2663.724098573528,83578793.08039561,27923095.523357112
773,45204.79386725743,1969.2681941498704,53428196.37856816,27923095.523357112
774,45340.99426381154,1898.886846812679,39918317.33097919,27923095.523357112
775,45262.36945966309,1793.2260009064498,35796628.534232624,27923095.523357112
776,45276.20022935307,2110.0210316829157,61031906.84902384,27923095.523357112
777,45216.6946040613,1976.0177237922435,50993717.10157178,27923095.523357112
778,45229.13977497119,1866.475960633008,45241948.75900034,27848146.775502425
779,46152.63070209646,2728.08348292251,86973195.6722639,27848146.775502425
780,46093.684186994404,2702.286655929521,87935124.4363156,27795444.919084005
781,45135.145722601235,1878.540466447365,42673554.52335838,27795444.919084005
782,45009.98620439218,1790.680008608073,36214640.47475693,27795444.919084005
783,45246.3143236904,1934.165899220483,51452281.10824526,27795444.919084005
784,46261.241509976404,2846.2050910091816,92700877.45688376,27795444.919084005
785,45083.75774643379,1850.3794468717474,36863654.14232941,27795444.919084005
786,45086.42531891194,1808.9770132573183,35435841.5088976,27795444.919084005
787,45121.39581344721,1862.2505059573614,42236740.997568145,27795444.919084005
788,48050.55463881681,4526.434520699881,193013021.39659378,27795444.919084005
789,45143.022852488975,1957.2683202321653,50117800.420950904,27795444.919084005
790,45045.31613525824,1852.0907524233687,39711101.632334664,27795444.919084005
791,46010.788971338,2817.9072471017125,100311467.13090004,27795444.919084005
792,45067.60176575258,1827.9694477162661,41459406.24229312,27795444.919084005
793,46007.63942505951,2753.09826516507,90984541.06236255,27795444.919084005
794,46090.05357688564,2800.444151631747,90783210.54151894,27795444.919084005
795,45072.473196692285,1902.4712921953674,44554745.067899175,27795444.919084005
796,45012.50610267423,1735.0930749677784,29359550.964063376,27795444.919084005
797,48860.87130771073,4383.259593102994,188480765.79962102,27795444.919084005
798,45024.83793717272,1734.5573547629533,32941406.28396235,27795444.919084005
799,45178.435215037505,1843.2406354901534,38647143.731551036,27795444.919084005
800,45009.98620439218,1712.1958811523284,28325055.23331788,27795444.919084005
801,45163.49856761082,1998.944046134008,52878960.94837129,27795444.919084005
802,45048.71627960155,1863.543565154619,42558667.93003374,27795444.919084005
