,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27195.521582372214,1690.0216040928426,31866618.83144062,31028552.12091039
402,27201.21360345264,1659.8281657810155,31046409.658400275,31028552.12091039
403,27253.535284748425,1673.258546778098,31474620.603952646,31028552.12091039
404,28148.00529345181,2487.44307116389,62005500.118300855,31028552.12091039
405,27185.567778475182,1659.8281657810155,31633373.136380725,31028552.12091039
406,27240.179132605983,1674.753087674393,31510656.640310623,31028552.12091039
407,27187.683252830244,1660.9084672224785,31060335.249305926,31028552.12091039
408,28145.794825168887,2508.5066124367045,62671253.105274774,31028552.12091039
409,27206.024417732882,1659.8281657810155,31424209.38116578,31028552.12091039
410,27185.567778475182,1659.8281657810155,31028552.120910395,31028552.12091039
411,28267.671694735425,2675.470436129002,68061023.7371221,31028552.12091039
412,27201.070442156913,1659.8281657810155,31046246.259652734,31028552.12091039
413,27185.567778475182,1659.8281657810155,31028552.120910395,31028552.12091039
414,27267.857377999775,1671.9104888461268,31457193.95741371,31028552.12091039
415,28938.431320057232,3281.1438688998337,105011072.0177315,31028552.12091039
416,27538.17075233506,1897.2114251898747,38287042.03668797,31028552.12091039
417,29060.350858055062,3336.6368527785867,93454884.98354009,31028552.12091039
418,27294.002947545843,1736.3314820789062,33650515.878597535,31028552.12091039
419,27289.559369411312,1674.82116616777,31562612.222102992,31028552.12091039
420,27185.567778475182,1717.5187196005104,32636436.84985252,31028552.12091039
421,27227.48379600575,1659.8281657810155,31445921.651010107,31028552.12091039
422,27273.114875754014,1770.1219566261832,34045678.13055754,29614518.43842269
423,27185.567778475182,1659.8281657810155,30125450.020921297,29614518.43842269
424,27303.200458690066,1705.6103090891575,31046124.277070988,29495673.771074314
425,27970.1198816021,2522.94000868418,61552383.02182058,29495673.771074314
426,27076.470621753637,1659.8281657810155,29495673.771074314,29495673.771074314
427,28044.02507193892,2478.2087787194578,59905251.82626722,29495673.771074314
428,27076.470621753637,1659.8281657810155,29495673.771074314,29495673.771074314
429,27127.57690886865,1660.0164687978493,29556518.9212963,29495673.771074314
430,27118.25898800772,1663.9313319740145,29653799.449705213,29495673.771074314
431,27091.16754029186,1664.8481577048049,29647607.479977407,29495673.771074314
432,27089.437866849745,1659.8281657810155,29509799.601445913,29495673.771074314
433,27229.180642460637,1764.5890505593136,32570305.160245717,29495673.771074314
434,27131.673187341657,1682.469877692981,30181364.97709329,29495673.771074314
435,27154.744823133857,1659.8281657810155,29117160.936906505,25685086.05773204
436,27907.435340780165,1659.8281657810155,25751148.23078409,25685086.05773204
437,27911.77849313999,1710.942693375878,28408630.22776308,25685086.057732034
438,27921.512104544498,1697.996096365064,27304093.905502945,25685086.057732034
439,27927.770656622713,1706.004939180112,27090705.803701244,25685086.057732034
440,27835.84141392305,1659.8281657810155,25685086.05773204,25685086.057732034
441,27947.880385267083,1774.4015205156004,29621704.44736249,25685086.057732034
442,27864.057787457277,1659.8281657810155,25648483.95874933,25319065.06790501
443,28200.352936105937,1693.0182850431506,26343324.88246577,25319065.06790501
444,28191.66673196851,1684.177590172251,26087987.5950021,25319065.06790501
445,28225.42957093537,1742.6737536618202,27834245.240790237,25319065.06790501
446,28178.16306178915,1686.2781055316475,26135768.842423774,25220240.41605122
447,28973.76005956059,2516.288141346731,58011574.17842306,25220240.41605122
448,28016.142257993033,1689.4269914940444,26220632.54882756,25220240.41605122
449,28081.95536280024,1679.6832085891397,26580391.762634985,25220240.41605122
450,27981.764488966302,1694.8690194043986,27074944.107527573,25220240.41605122
451,28235.768819714627,1748.3672575883127,28007741.502254445,25220240.41605122
452,28114.597021126963,1703.8333000721072,26572179.19758931,25220240.41605122
453,28997.131293480652,2444.5427192450434,55101762.39337498,25220240.41605122
454,28008.255754402333,1659.8281657810155,25220240.416051216,25220240.41605122
455,28008.255754402333,1750.7009505828653,29892293.749846585,25220240.41605122
456,28036.008027731907,1659.8281657810155,25245230.155205317,25220240.41605122
457,28079.45765457538,1690.538845111736,26163316.95960695,25220240.41605122
458,28147.859588492844,1744.2982620575997,28104864.392620057,25220240.41605122
459,28075.18276486411,1687.4511222515798,26072663.384602487,25220240.41605122
460,27983.28563208524,1679.1140092032304,26603261.482158046,25220240.41605122
461,28105.5048429245,1701.8667004310112,26505707.624735538,25220240.41605122
462,28164.40144817526,1708.3087238588619,27379252.171258576,25220240.41605122
463,28922.078935779173,2586.9185242989874,62244910.4844566,25220240.41605122
464,28008.562469470075,1659.8281657810155,25220516.59989556,25220240.41605122
465,28012.18955728303,1659.8281657810155,25223782.63786147,25220240.41605122
466,28027.25011395351,1678.8225253321912,25772950.764314093,25220240.41605122
467,28008.255754402337,1760.6121040628109,30169887.871334046,25220240.41605122
468,28114.952284536434,1739.890224275997,29363399.81445699,25220240.41605122
469,28008.255754402333,1659.8281657810155,25220240.416051216,25220240.41605122
470,28008.255754402333,1659.8281657810155,25220240.416051216,25220240.41605122
471,28008.255754402333,1659.8281657810155,25220240.416051216,25220240.41605122
472,28155.930759706487,1804.6833233072605,30181562.601430118,25220240.41605122
473,28136.78473252546,1749.201783061148,27896142.478841864,25220240.41605122
474,28061.95392742718,1675.4856180873655,25877168.39386695,25220240.41605122
475,28075.473348304375,1667.6421079316017,25502618.637334175,25220240.416051216
476,28008.255754402326,1659.8281657810155,25220240.416051216,25220240.416051216
477,28123.891983714904,1674.48017472765,25743436.883249093,25220240.416051216
478,28867.71601667754,2434.0443164302087,55230449.28028462,25220240.416051216
479,28951.936218017818,2489.1725779596586,56016909.98466416,25220240.416051216
480,28063.719918374904,1670.6094174940995,25578127.3179326,25220240.416051216
481,28293.92669776923,1779.253951661271,28929387.37967334,25220240.416051216
482,28025.667473385733,1659.8281657810155,25920938.723832775,25220240.416051216
483,28939.88538476391,2621.5050263877374,62728802.770712055,25220240.416051213
484,28018.209558299357,1659.8281657810155,25229203.39216578,25220240.416051213
485,28936.918194387057,2498.712073765347,57496488.01890793,25220240.416051213
486,28008.255754402326,1659.8281657810155,25220240.416051213,25220240.416051213
487,28903.270942637057,2440.939305089423,54579091.139289394,25220240.416051213
488,29040.78384333406,2568.333632608089,58789484.06424066,25220240.416051213
489,28086.475356312527,1707.510350745923,26663465.480039693,25220240.416051213
490,28975.377092175186,2551.8394717776187,59022575.000684105,25220240.416051213
491,28889.987299579312,2496.876798698512,56838996.12198416,25220240.416051213
492,28071.36773031943,1684.516221162122,25982173.524514265,25220240.416051213
493,28054.02178499151,1678.8199763285531,25802070.060635395,25220240.416051213
494,28129.878084549284,1815.1853742678563,30435319.175338548,25220240.416051213
495,28078.131358156425,1673.258203874781,25668696.680611126,25220240.416051213
496,28008.255754402326,1659.8281657810155,25220240.416051216,25220240.416051213
497,28935.683468999858,2502.8622237700442,57522749.71699941,25220240.416051213
498,28060.322574971236,1711.5548519744164,26742655.125430986,25220240.416051213
499,28117.585395708775,1845.444109920932,31352455.87305071,25220240.416051213
500,28107.127323548157,1674.5600672302294,26372800.943747167,25220240.416051213
501,28031.95876024032,1675.7765713368492,25690764.548161186,25220240.416051213
502,28101.147770373012,1699.5330646102902,26443375.48045545,25220240.416051213
503,28027.60955656118,1675.4323542761206,26327943.636869393,25174350.56396742
504,27957.292928811,1662.7400784412798,25765883.21466295,25174350.56396742
505,28022.449298296055,1682.469877692981,25878520.875509016,25174350.56396742
506,27957.292928811,1786.1245501216915,30828250.744655747,25174350.56396742
507,28043.535907274403,1770.1536978100837,28929983.004025977,25174350.56396742
508,27984.658451691434,1659.8281657810155,25198992.05082785,25174350.56396742
509,27961.60363488291,1660.9084672224785,25208434.47488574,25123536.873500988
510,27914.14136073391,1661.2858410964272,25176358.384737678,25123536.873500988
511,28867.207111398377,2570.838150036838,59707688.740791515,25123536.873500988
512,28779.68973075743,2474.0753365631986,55661516.38302499,25123536.873500988
513,28805.346405584063,2516.481538233965,58120942.84372884,25123536.873500988
514,27900.861950559774,1668.2065612885538,26029443.75575321,25123536.873500988
515,28767.690228024312,2447.716149937524,54429747.283445396,25123536.873500988
516,27912.322312971286,1721.607159411476,27908937.11078156,25123536.873500988
517,28790.482618210022,2502.8622237700442,56945784.450177014,25123536.873500988
518,27917.30592486267,1659.8281657810155,25138343.971413516,25123536.873500988
519,27900.861950559774,1659.8281657810155,25123536.87350099,25123536.873500988
520,28005.409957072385,1769.1578070874614,28387598.83073898,25080480.29042068
521,28008.212932915358,1687.3506823016592,27336509.295766056,25080480.29042068
522,27860.92896596777,1659.8281657810155,25764593.867248826,25080480.29042068
523,28716.227557841565,2474.0753365631986,55565437.075451516,25080480.29042068
524,27928.98268183832,1663.5206989511516,25254510.689947613,25080480.29042068
525,27979.628755444464,1727.5337403099645,27806044.888707995,24951974.399870288
526,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
527,27735.666418025437,1659.8281657810155,24974785.338142753,24951974.399870288
528,28709.715855282575,2476.7957223622857,55488945.63954736,24951974.399870288
529,27824.5694468654,1673.5032206829928,26482395.294724703,24951974.399870288
530,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
531,27726.231826610172,1659.8281657810155,25610282.17098593,24951974.399870288
532,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
533,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
534,27865.103363318292,1758.0323195745775,27918823.279708255,24951974.399870288
535,27724.93970581427,1674.4340666850835,25895413.740888417,24951974.399870288
536,27716.65204901278,1659.8281657810155,24957663.70936073,24951974.399870288
537,27839.6158217861,1659.8281657810155,25068387.345241573,24951974.399870288
538,27882.116536786816,1747.772624555147,27619672.597468138,24951974.399870288
539,27734.78388962819,1659.8281657810155,25653479.756519996,24951974.399870288
540,28609.48554773786,2444.7099384613725,54187456.88937622,24951974.399870288
541,27682.5438348152,1659.8281657810155,25277433.808881182,24951974.399870288
542,28603.98306475866,2504.5426411914677,56712772.20612492,24951974.399870288
543,27804.33803053792,1706.812356985966,26381637.86699409,24951974.399870288
544,28642.8312325974,2529.2273228468584,57453315.834528364,24951974.399870288
545,27809.205374056037,1738.2997837842727,28465239.714559652,24951974.399870288
546,27748.87018780645,1693.9967323585072,26601049.685495276,24951974.399870288
547,27817.75822658024,1742.6737536618202,27433380.800570257,24951974.399870288
548,27725.371360913465,1659.8281657810155,25609507.358304586,24951974.399870288
549,27733.79061361596,1659.8281657810155,24973096.256230783,24951974.399870288
550,27709.909357695637,1659.8281657810155,25302075.295741607,24951974.399870288
551,27797.382588645734,1702.1940372570548,27525258.00795465,24951974.399870288
552,27886.1971466475,1755.7153156807333,27851740.856036235,24951974.399870288
553,27767.24400900447,1672.0554576157933,25349000.52779083,24951974.399870288
554,27842.470561217742,1718.0739299873626,26730707.960963905,24951974.399870288
555,27847.333775151863,1790.2534238155106,30013756.15495491,24951974.399870288
556,27710.3338049102,1677.8322873630846,26764708.63120004,24951974.399870288
557,27737.288564062434,1659.8281657810155,24976246.01150284,24951974.399870288
558,27901.304554236885,1715.0947346624812,27002667.98667217,24951974.399870288
559,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
560,27884.48950280768,1671.6747754772514,26152329.33725495,24951974.399870288
561,28634.390153986053,2440.1089276339494,54923161.081570506,24951974.399870288
562,28792.541152550006,2581.883154079899,59999937.66327745,24951974.399870288
563,27749.677468770027,1660.0164687978493,24992693.71685667,24951974.399870288
564,28682.340216831246,2517.7068369157814,58279721.27415397,24951974.399870288
565,27790.295119800652,1703.1773169935582,27334203.91996845,24951974.399870288
566,27750.288145715276,1659.8281657810155,24987951.58065601,24951974.399870288
567,27704.42293816385,1659.8281657810155,25297135.008819483,24951974.399870288
568,28603.98306475866,2514.3220647864846,57071157.04493676,24951974.399870288
569,27745.65858590984,1659.8281657810155,24983782.859392624,24951974.399870288
570,28573.515760130394,2481.022827912064,56770620.30655321,24951974.399870288
571,27766.868925438815,1659.8281657810155,25002881.866018303,24951974.399870288
572,28693.987774484383,2531.671211206269,57257645.82953837,24951974.399870288
573,27728.109329914667,1659.8281657810155,24967980.502430372,24951974.399870288
574,28692.932269563415,2617.5547449957458,60514945.80664688,24951974.399870288
575,27682.5438348152,1659.8281657810155,25950979.903682724,24951974.399870288
576,27727.683449688757,1659.8281657810155,26011810.803742535,24951974.399870288
577,27788.318523423386,1707.2754673489048,26373978.52384279,24951974.399870288
578,28603.843320448184,2510.7885032188055,56940348.22512959,24951974.399870288
579,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
580,27876.200009958025,1757.1417037852557,27931239.987179797,24951974.399870288
581,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
582,28641.666255284385,2466.7338485389337,54844929.0965939,24951974.399870288
583,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
584,27782.92486841448,1681.2441728976814,25622343.952580884,24951974.399870288
585,27797.354855742662,1714.2883629374187,26562384.982004512,24951974.399870288
586,27710.3338049102,1716.825524617636,27575604.027533136,24951974.399870288
587,27866.90872368533,1731.243316807438,27125892.276691873,24951974.399870288
588,27898.52595637202,1712.6775005746763,26616501.865538366,24951974.399870288
589,29542.91075898221,3420.5402121857505,91554691.58942638,24951974.399870288
590,27715.26349291634,1659.8281657810155,24956413.37378502,24951974.399870288
591,27718.217168256593,1659.8281657810155,24959073.0325244,24951974.399870288
592,27777.260815371974,1687.4511222515798,25796167.88337911,24951974.399870288
593,27861.412356493704,1728.0736399589673,29170148.30668647,24951974.399870288
594,29535.073463984747,3423.2928607214635,90918923.46042617,24951974.399870288
595,27760.141387366242,1693.9434205176908,26650093.118906982,24951974.399870288
596,27768.62933090661,1752.7607973655686,30296415.337081708,24951974.399870288
597,28603.98306475866,2464.264485466235,55236705.62541344,24951974.399870288
598,27796.224688024173,1710.2310174507024,27446499.62147046,24951974.399870288
599,27762.5566405438,1664.1965184180704,25121567.38527132,24951974.399870288
600,28583.80195355137,2492.805093579855,56013439.21597552,24951974.399870288
601,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
602,27693.007753411413,1663.869922567681,26106704.48350837,24951974.399870288
603,28573.84814965434,2492.805093579855,56004476.23986095,24951974.399870288
604,27781.87071641725,1660.0164687978493,25021682.364081115,24951974.399870288
605,27835.210605176682,1674.824156716746,26132826.6038144,24951974.399870288
606,27926.637575255223,1813.3585383797636,29695216.740005307,24951974.399870288
607,28603.98306475866,2508.794513369984,56868589.827740446,24951974.399870288
608,27710.3338049102,1760.4281470182846,31139309.307077445,24951974.399870288
609,27858.408562942182,1736.2834855200283,28299163.053440936,24951974.399870288
610,28636.296726129047,2509.692562721334,57418211.67085278,24951974.399870288
611,27770.838454633464,1689.1446104706024,26492356.987297617,24951974.399870288
612,27816.71391434354,1726.5218429769297,26966818.018376987,24951974.399870288
613,28578.297394924237,2474.0753365631986,56369247.953987435,24951974.399870288
614,28577.491799322634,2567.7953077488096,61033238.085864924,24951974.399870288
615,27907.132233109405,1768.9494895696293,28256786.45949484,24951974.399870288
616,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
617,27812.008994152227,1748.8192175645497,28095947.14716708,24951974.399870288
618,27831.497950118635,1697.976127159677,26142099.28521482,24951974.399870288
619,27770.576856248914,1687.5103634436687,25789980.237892315,24951974.399870288
620,29496.00780621224,3343.426549175799,88211342.71438983,24951974.399870288
621,28768.42385450271,2658.436350700279,64558258.79140582,24951974.399870288
622,27710.673939285713,1662.146411077416,26060733.8156835,24951974.399870288
623,27710.3338049102,1659.8281657810155,24951974.399870284,24951974.399870288
624,28614.446983354876,2578.329740540487,60413706.3432711,24951974.399870288
625,27656.283670587192,1642.5697026035468,25025765.41479989,20043976.994667392
626,28575.804485713576,2412.013786055115,54626505.43866823,20043976.994667392
627,27597.40129178444,1516.5843202489073,20910564.71774928,20043976.994667392
628,27626.034265593753,1553.4830356508269,21990803.693888754,20043976.994667392
629,27587.046640892368,1515.5197398098235,20867123.154613085,20043976.994667392
630,27701.653726835088,1616.2308520629313,24870332.072291844,20043976.994667392
631,27555.160892118914,1506.8202424801962,22681139.428078685,20043976.994667392
632,28428.327556578053,2370.5015468370957,52881247.26923518,20043976.994667392
633,28532.383399892908,2410.8539854268333,54020795.13720842,20043976.994667392
634,27548.95779050718,1513.6209506677692,21481951.449093647,20043976.994667392
635,27537.749173135508,1487.243534006327,20043976.99466739,20043976.994667392
636,27685.206874072137,1535.3223088751618,21510161.96285845,20043976.994667392
637,27576.440666606904,1512.6560737098957,20781776.11345572,20043976.994667392
638,27574.82079097161,1486.2827377001752,20044511.478396215,19772494.256351653
639,27552.891910947266,1477.6355709448076,19790271.813038934,19772494.256351653
640,27601.803697906947,1515.195376025415,20878089.11046992,19772494.256351653
641,27632.213245475286,1595.5711864601487,24442593.976358816,19772494.256351653
642,27565.825926144003,1515.0457659232668,20836077.719414897,19772494.256351653
643,27622.840444087156,1553.9558687275753,21985593.499527816,19772494.256351653
644,27680.625567782816,1592.667455519678,23135790.88958663,19772494.256351653
645,28466.88635577819,2490.5335082925885,57043438.2263719,19772494.256351653
646,28498.791473153688,2379.1836512999116,52975531.22641356,19772494.256351653
647,27638.090372944298,1536.3703801659672,21518368.143797394,19772494.256351653
648,28418.719593516533,2406.944112076765,54572159.55818145,19772494.256351653
649,27530.47833223727,1522.7253029398448,21718605.33011844,19772494.256351653
650,27673.546586986195,1538.8963125177977,21582593.101301897,19772494.256351653
651,27544.03923177396,1477.6355709448076,19783913.24539095,19772494.256351653
652,27560.334457721212,1505.1523494265061,21045782.746645965,19676359.486054484
653,27565.825926144014,1534.7250007906853,22566763.56443952,19676359.486054484
654,27528.141210074,1532.568137364509,22494694.573094886,19676359.486054484
655,27528.141210074,1503.6981120816533,20403426.27579266,19676359.486054484
656,27503.64046498877,1477.6355709448076,20262069.27596977,19676359.486054484
657,27555.893483403568,1478.924191498508,19732026.999092184,19676359.486054484
658,27528.141210074,1494.953358276654,20153085.98117158,19676359.486054484
659,27528.141210074,1477.6355709448076,19676359.486054484,19676359.486054484
660,27635.289052670647,1558.544584423705,22044067.426696844,19676359.486054484
661,27729.852359431097,1624.6458498387574,24004847.641675033,19676359.486054484
662,27673.527858641657,1593.5735960727266,23547027.802543614,19676359.486054484
663,27614.032093187976,1499.5473635985643,20357582.028648697,19676359.486054484
664,27624.715085168224,1567.7383503437206,22278579.017101433,19676359.486054484
665,27528.141210074,1477.6355709448076,19676359.486054484,19676359.486054484
666,27641.319906873723,1514.0838120687313,21815433.3311105,19676359.486054484
667,27613.372425013127,1536.4031331080655,21405130.475290097,19676359.486054476
668,27621.839231890866,1489.744562169831,20074251.184226103,19676359.486054476
669,27575.525784720878,1504.2332259359662,21115189.59920585,19676359.486054476
670,27618.782090735775,1608.935835271721,25518680.995431267,19676359.486054476
671,27537.605011387484,1477.6355709448076,19683123.951382082,19676359.486054476
672,28454.266897633097,2373.071765581716,52410345.08555581,19676359.486054476
673,27598.978248419146,1522.7253029398448,22038737.169242576,19676359.486054476
674,27697.307809577276,1657.9373352951243,26204146.917058505,19676359.486054476
675,27567.624761402607,1479.1006058138682,19745489.378976606,19676359.486054476
676,27621.628592268913,1579.0803716225278,23633940.04787328,19676359.486054476
677,27528.14121007399,1508.8624719884313,21208754.945333432,19676359.486054476
678,27475.138620785943,1507.0919293388565,22180243.815341882,19676359.486054476
679,27528.14121007399,1507.0919293388565,21200047.648239553,19676359.486054476
680,27528.14121007399,1477.6355709448076,19676359.486054476,19676359.486054476
681,27528.141210073994,1576.778746939474,23289472.816072665,19676359.486054476
682,27661.02352535948,1561.0940244951328,22143756.947984733,19676359.486054476
683,27528.14121007399,1477.6355709448076,19676359.486054476,19676359.486054476
684,27535.420250482723,1478.5963672509595,19708020.511960473,19676359.486054476
685,27534.45945417657,1503.5713021743497,20654020.039668977,19676359.486054476
686,27528.14121007399,1494.953358276654,20831817.05670186,19676359.486054476
687,28774.947256311443,2604.634610317195,60364734.00432589,19676359.486054476
688,29284.62469624832,3147.875273786246,81477299.66950867,19676359.486054476
689,28423.690547252492,2349.3795126173754,52038360.86515142,19676359.486054476
690,27616.096955088367,1536.4831926948725,21389849.923046783,19676359.486054476
691,28460.160094652696,2377.079228299934,53032123.165704325,19676359.486054476
692,27528.14121007399,1477.6355709448076,19676359.48605448,19676359.486054476
693,27528.14121007399,1477.6355709448076,19676359.486054476,19676359.486054476
694,27643.740519680083,1579.5371488713336,24350798.0905887,19676359.486054476
695,27609.522698228022,1532.383985226432,22859129.771683868,19676359.486054476
696,27561.946510513215,1490.0068532599125,20045263.14227783,19676359.486054476
697,27528.14121007399,1477.6355709448076,19676359.486054476,19676359.486054476
698,27656.59423334956,1587.6291300647122,24259630.06258519,19676359.486054476
699,27543.356262429268,1525.6568017537206,21010517.376123283,19676359.486054476
700,27532.13042388638,1515.7098732365525,20727325.63651637,19676359.486054476
701,27727.082193933,1616.6056492055372,24817749.562245857,18120276.83778273
702,27508.071591602755,1495.1789111571711,20342625.43209199,18120276.83778273
703,28366.84623188345,2333.6850409345434,51115594.89133762,18120276.83778273
704,27392.509895270243,1509.7429352195602,22008691.68036886,18120276.83778273
705,27461.727301564162,1518.31593848334,21439188.05668451,18120276.83778273
706,28309.46314614791,2316.3237122820697,50615121.572057456,18120276.83778273
707,28344.368134561788,2300.9937963101675,51698084.80376246,18120276.83778273
708,27386.545305185602,1424.6082933609864,18122916.68113426,18120276.83778273
709,28308.18128836607,2348.3486650546183,52009504.38252359,18120276.83778273
710,27398.45411307318,1424.6082933609864,18130797.278365977,18120276.83778273
711,27470.400769610053,1516.4273432342782,21253805.510066222,18120276.83778273
712,28237.951462530455,2231.6131559987284,47821633.59537582,18120276.83778273
713,27444.716214949305,1482.1254086154142,20002540.71348387,18120276.83778273
714,28340.25352448704,2371.734004483722,52689815.72060318,18120276.83778273
715,27579.0569177442,1652.9539184961657,25317225.59330018,18120276.83778273
716,27416.361391812436,1483.5397103700948,20441685.917686813,18120276.83778273
717,27426.989088117192,1489.423058775667,20596724.666980363,18120276.83778273
718,27475.366746716485,1530.478197175646,22819360.176874124,18120276.83778273
719,27463.643528693763,1489.2164996647518,19989348.64507229,18120276.83778273
720,27390.44259496391,1424.6082933609864,18125495.694191493,18120276.83778273
721,27627.57237188305,1655.5037484117233,26027018.718205757,18120276.83778273
722,27398.45411307319,1520.3779575898734,22517299.08021777,18120276.83778273
723,27401.753306911258,1526.4995135756733,22662107.746707853,18120276.83778273
724,28278.913752637978,2381.130900195349,54706312.87325325,18120276.83778273
725,27419.06628624306,1453.7495227453983,19661468.080659233,18120276.83778273
726,28437.722868994268,2316.1533166284585,50697931.166972205,18120276.83778273
727,27382.55609137321,1424.6082933609864,18120276.837782733,18120276.83778273
728,27382.55609137321,1441.7012570347147,19236525.31089063,18120276.83778273
729,27420.240807443224,1447.6442812987957,18784679.79868146,18120276.83778273
730,27479.03330457711,1479.3308514296602,19712567.039579798,18120276.83778273
731,27454.600529053412,1478.5463740743446,22382800.342154633,18120276.83778273
732,28237.951462530455,2228.411042455923,47572196.046856284,18120276.83778273
733,28405.89315325307,2287.290132244473,49869993.47428558,18120276.83778273
734,27396.69684757692,1510.1572300644534,21690421.725081462,18120276.83778273
735,27397.77114372848,1470.3025045927884,19910514.696224093,18120276.83778273
736,27476.068627012406,1510.0485527496537,20562084.54121301,18120276.83778273
737,27457.236842388338,1456.2857482867205,19056455.30086893,18120276.83778273
738,29093.56830823666,3069.445983721808,92414249.73408055,18120276.83778273
739,27439.549753248495,1472.5630888022174,19498448.193651807,18120276.83778273
740,30109.83876477956,3996.3151530192,115078808.10061157,18120276.83778273
741,27386.658302781347,1424.6082933609864,18122991.4567582,18120276.83778273
742,27382.55609137321,1453.8398280969172,19629750.587886997,18120276.83778273
743,27576.05643636018,1529.768882122437,21875836.764721148,18120276.83778273
744,27543.27361890272,1508.0838482582012,20559468.32250145,18120276.83778273
745,27490.987603389018,1522.7522979885744,20985883.617356308,18120276.83778273
746,27419.838847042847,1424.6082933609864,18144948.52481424,18120276.83778273
747,28267.617149942052,2303.9366410952252,50708187.32592557,18120276.83778273
748,27423.083330718284,1464.078686158823,19243892.05181883,18120276.83778273
749,27382.55609137321,1424.6082933609864,18120276.837782733,18120276.83778273
750,27385.175274347705,1515.4604441739414,21848689.85636891,18120276.83778273
751,27437.759023515355,1447.844113102897,18804367.159093887,18120276.83778273
752,27515.564767628,1567.7040587419988,23474110.901316516,18120276.83778273
753,27382.55609137321,1424.6082933609864,18120276.837782733,18120276.83778273
754,29310.295323310263,3310.489508741416,89159723.3010304,18120276.83778273
755,27634.043001696216,1652.9153289852798,24869741.10196778,18120276.83778273
756,27471.071286155104,1476.838317132587,20266404.02339295,18120276.83778273
757,27388.61687014193,1501.1158515355714,21929903.621000595,18120276.83778273
758,27655.4267295543,1624.9342924885839,23997116.226406135,18120276.83778273
759,27382.55609137321,1424.6082933609864,18120276.837782733,18120276.83778273
760,27448.165198733448,1601.4179714265615,25781611.765665717,18120276.83778273
761,27460.775693283416,1495.8124655678967,20177486.14841826,18120276.83778273
762,28338.932146389572,2358.7665768126217,52399398.09565702,18120276.83778273
763,27428.44348404287,1467.6662848443748,19517689.657835133,18120276.83778273
764,27458.299531375134,1464.1237962061468,19267942.357841745,18120276.83778273
765,27382.55609137321,1424.6082933609864,18120276.83778273,18120276.837782726
766,27382.55609137321,1424.6082933609864,18120276.83778273,18120276.837782726
767,27511.006696402696,1485.2809448466392,20932745.33841436,18120276.837782726
768,28385.019726177583,2334.95241376499,53039829.39382646,18120276.837782726
769,27382.55609137321,1513.8669775500218,21858544.51346556,18120276.837782726
770,28325.397507188994,2365.961756495325,52525426.679815516,18120276.837782726
771,27532.977406941278,1468.2368730342448,19443528.190555207,18120276.837782726
772,27475.23264867957,1432.3599161147222,18400730.304763097,18120276.837782726
773,27396.924935582792,1431.961707867278,18332197.23825846,18120276.837782726
774,27382.556091373204,1424.6082933609864,18120276.83778273,18120276.837782722
775,27520.592767197704,1533.0354375724605,21885708.660683528,18120276.837782722
776,27442.471266108914,1474.2359607084738,19558154.94467043,18120276.837782722
777,27518.606448959123,1516.5223536304397,20794339.142617803,18120276.837782722
778,27387.337726167043,1424.6082933609864,18123441.06196663,18120276.837782722
779,27420.240807443217,1507.4999900500486,21071881.537495777,18120276.837782722
780,27414.749339020425,1500.5453725779275,21262356.61159263,18120276.837782722
781,27430.651650863332,1447.525420852065,18786011.39685646,17903161.65903002
782,27230.13190535061,1528.0819225861737,20888843.983136583,17903161.65903002
783,27146.114676093723,1534.1699685220588,21629088.432030063,17903161.65903002
784,27054.461293831922,1478.5155429864017,20624697.80013941,17903161.65903002
785,27973.096470219938,2335.3221614580916,51162110.26611763,17903161.65903002
786,27116.896167316903,1470.2587887322384,19203569.456685387,17903161.65903002
787,27986.155526814597,2323.895634351766,50673308.242276415,17903161.65903002
788,27069.676346187196,1447.2288084512152,19563390.8490987,17903161.65903002
789,27140.306368154503,1451.6757948227457,18702369.056381606,17903161.65903002
790,27197.783121824024,1511.5420784285866,21068816.71400412,17903161.65903002
791,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
792,27078.911378549907,1443.8349911940118,19468455.81547602,17903161.65903002
793,27083.081630187,1450.3455637332595,19263215.679793663,17903161.65903002
794,27264.895848193868,1557.0845550686192,21723668.084183358,17903161.65903002
795,27054.461293831922,1424.6082933609864,17903161.65903002,17903161.65903002
796,27191.461264073587,1545.4438186072293,21428505.41496923,17903161.65903002
797,27056.798415995196,1424.6082933609864,17904708.23855536,17903161.65903002
798,27054.461293831922,1475.1325753819226,19970612.86672189,17903161.65903002
799,28030.978113789675,2262.329153002522,48607984.971802965,17903161.65903002
800,28039.81785917864,2328.587560517647,51105388.02288267,17903161.65903002
801,27214.779196030606,1524.4787120103317,20783421.258859415,17903161.65903002
