,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27966.044195194514,2727.719670430929,76283528.85537279,76256502.33887012
403,28025.30912426766,2727.719670430929,76445186.9681723,76256502.33887012
404,28056.669809166786,2727.719670430929,76530730.12524983,76132268.08801465
405,28858.43632361585,3474.8933475769722,106248895.36327808,76132268.08801465
406,27914.651020895173,2727.719670430929,76143342.68291056,76132268.08801465
407,27928.68091812374,2727.719670430929,76181612.30955505,76132268.08801465
408,28800.95004192657,3465.916433451491,105633622.05884536,76132268.08801465
409,27925.546970980027,2727.719670430929,76173063.78028506,76132268.08801465
410,27923.711529026645,2727.719670430929,76168057.20916489,76132268.08801465
411,27978.154111688753,2727.719670430929,76316561.31280138,76132268.08801465
412,28000.52713658301,2727.719670430929,76377588.65289249,76132268.08801465
413,27927.22279457517,2727.719670430929,76177634.9572697,76132268.08801465
414,28065.12055157681,2770.0568737632166,77753362.1357642,76132268.08801465
415,27928.966315060934,2727.719670430929,76182390.79239452,76024586.22354344
416,27901.393317851955,2727.719670430929,76107179.38553484,76024586.22354344
417,27923.804507380148,2727.719670430929,76168310.82804866,76024586.22354344
418,27871.114120584454,2727.719670430929,76024586.22354344,76024586.22354344
419,27939.61919453,2727.719670430929,76211448.86126904,76024586.22354344
420,27895.075073749373,2727.719670430929,76089944.98681365,76024586.22354344
421,27964.96362920602,2727.719670430929,76280581.37427075,76024586.22354344
422,28015.622759733204,2727.719670430929,76418765.28109667,76024586.22354344
423,27885.550618688932,2727.719670430929,76063964.94339515,76024586.22354344
424,28922.98847791767,3461.1973175936932,106146162.55434568,76024586.22354344
425,27974.068205856503,2830.67375570298,79280856.60363099,76024586.22354344
426,27871.114120584454,2727.719670430929,76024586.22354344,76024586.22354344
427,27914.414784674627,2727.719670430929,76142698.29672493,76024586.22354344
428,27901.434899062315,2717.877168763441,75833940.06860442,73022582.98133841
429,27984.470624229183,2725.496429376567,76321546.56242819,73022582.98133841
430,28694.552139249492,3308.647126064918,100478502.15215513,73022582.98133841
431,27801.977449614285,2629.294653756052,73099590.67211714,73022582.98133841
432,27772.689103909583,2629.294653756052,73022582.98133841,73022582.98133841
433,27873.122115470836,2629.294653756052,73286650.96169703,73022582.98133841
434,27837.617284203014,2642.454078746944,73560502.62238121,73022582.98133841
435,27895.596009126974,2629.294653756052,73345741.4501362,73022582.98133841
436,27824.457859212118,2629.294653756052,73158698.29288697,73022582.98133841
437,28708.5530520031,3347.6580615822677,101422157.7881538,73022582.98133841
438,28191.326381278654,2825.6276121355886,79867925.2093983,73022582.98133841
439,27772.689103909583,2629.294653756052,73022582.98133841,73022582.98133841
440,27789.438854822598,2629.294653756052,73066623.01186575,73022582.98133841
441,27997.02435457809,2629.294653756052,73612426.45657013,73022582.98133841
442,27797.85752173756,2629.294653756052,73088758.16777702,73022582.98133841
443,28750.014992993616,3446.987425584705,106293311.00324598,73022582.9813384
444,27821.638011434203,2629.294653756052,73151284.0822001,73022582.9813384
445,27772.689103909575,2629.294653756052,73022582.9813384,73022582.9813384
446,27929.272584065766,2629.294653756052,73434287.0885796,73022582.9813384
447,28735.02055159346,3404.7839154258036,103857482.4661707,73022582.9813384
448,28744.113701342132,3466.3192356705745,106592795.66785255,73022582.9813384
449,27772.689103909575,2629.294653756052,73022582.9813384,73022582.9813384
450,27854.718031277567,2629.294653756052,73238261.20152041,72772535.88141362
451,27720.758434157568,2658.1961055286547,73698441.13539727,72772535.88141362
452,27828.134928200692,2629.294653756052,73168366.3907201,72772535.88141362
453,27855.17390244425,2629.294653756052,73239459.82114175,72772535.88141362
454,27712.3795729662,2629.294653756052,72864011.45405844,72772535.88141362
455,28571.23791559504,3283.642397780232,99080544.57089043,72772535.88141362
456,27677.58865574658,2629.294653756052,72772535.88141361,72772535.88141362
457,27677.58865574658,2629.294653756052,72772535.88141361,72772535.88141362
458,27788.293877817283,2629.294653756052,73063612.529947,72772535.88141362
459,27729.46785198598,2629.294653756052,72908941.57472706,72772535.88141362
460,28570.624126731203,3327.59385729565,100553904.13702413,72772535.88141362
461,27760.871591198073,2629.294653756052,72991511.25834534,72772535.88141362
462,27752.968154501636,2704.674152511108,75113874.24243753,72772535.88141362
463,27677.58865574658,2629.294653756052,72772535.88141361,72772535.88141362
464,27774.72787915756,2629.294653756052,73027943.52219811,72772535.88141362
465,27677.58865574658,2629.294653756052,72772535.88141361,72772535.88141362
466,27681.653064165577,2629.294653756052,72783222.40874037,72772535.88141362
467,27797.704378053266,2629.294653756052,73088355.50790665,72772535.88141362
468,27716.062025855616,2629.294653756052,72873693.70775329,72772535.88141362
469,27794.04155246761,2629.294653756052,73078724.86017664,72772535.88141362
470,28672.932861482746,3374.500691007176,103062838.92949745,72772535.88141362
471,27784.4823035352,2629.294653756052,73053590.77806473,72772535.88141362
472,28091.534505691776,2642.6384425711462,74243912.3069637,72772535.88141362
473,27677.58865574658,2629.294653756052,72772535.88141361,72772535.88141362
474,27713.99969516716,2629.294653756052,72868271.23269984,72772535.88141362
475,27775.62962183482,2629.294653756052,73030314.46939851,72772535.88141362
476,27712.148675206827,2629.294653756052,72863404.35581413,72707057.88086514
477,28573.874627157387,3461.40610542943,105804573.04544997,72707057.88086514
478,27725.783052196453,2629.294653756052,72899253.15034029,72707057.88086514
479,27730.915081960266,2651.52952515691,73527600.67249021,72707057.88086514
480,27945.207337140462,2753.7170641599814,77071607.38320592,72707057.88086514
481,27709.33523341791,2629.294653756052,72856006.98835991,72707057.88086514
482,27715.4114545124,2629.294653756052,72871983.1639987,72707057.88086514
483,28756.962568050378,3488.96745569002,108084145.61063251,72707057.88086514
484,27787.11842231151,2629.294653756052,73060521.91106993,72707057.88086514
485,27934.487560759757,2629.294653756052,73447998.79892056,72707057.88086514
486,27726.248036761874,2629.294653756052,72900475.73177221,72707057.88086514
487,27743.701128544617,2702.6121575225425,75037052.74255991,72707057.88086514
488,27814.462934146148,2629.294653756052,73132418.68984632,72707057.88086514
489,27667.74726396634,2642.696540333626,73119054.22153774,72707057.88086514
490,27692.96556993042,2629.294653756052,72812966.31966846,72707057.88086513
491,27725.727298206468,2629.294653756052,72899106.55667248,72707057.88086513
492,27652.685398724792,2629.294653756052,72707057.88086513,72707057.88086513
493,27721.748721809076,2629.294653756052,72888645.70702127,72707057.88086513
494,27732.470894972397,2629.294653756052,72916837.45959623,72707057.88086513
495,27808.423128388433,2629.294653756052,73116538.26085785,72707057.88086513
496,27695.066997613547,2671.63185708834,74007153.34451056,72707057.88086513
497,27796.123479819194,2629.294653756052,73084198.86063166,72707057.88086513
498,28520.257460718985,3372.614802586304,101991796.63377577,72707057.88086513
499,27677.72639105952,2629.294653756052,72772898.0281356,72707057.88086513
500,27667.29066952758,2634.2169692560615,72881816.97515741,72707057.88086513
501,27652.685398724792,2629.294653756052,72707057.88086513,72707057.88086513
502,27674.263927383385,2650.8731824146444,73365154.7842572,72707057.88086513
503,27799.508924386413,2629.294653756052,73093100.19193283,72707057.88086513
504,27790.85978467872,2658.5714862344275,73888513.42233515,72707057.88086513
505,27730.340278248663,2629.294653756052,72911235.44043532,72707057.88086513
506,27757.926812077,2642.6384425711462,73366427.07788798,72707057.88086513
507,27750.71058342976,2629.294653756052,72964794.97494335,72707057.88086513
508,27701.634306249423,2629.294653756052,72835758.98172684,72707057.88086513
509,27652.685398724792,2629.294653756052,72707057.88086513,72707057.88086513
510,27744.36066815639,2629.294653756052,72948099.17666326,72707057.88086513
511,27798.476582629955,2629.294653756052,73090385.86127174,72707057.88086513
512,27715.018345662123,2629.294653756052,72870949.56500033,72436508.76154886
513,27582.398627840237,2629.294653756052,72522253.2499486,72436508.76154886
514,27591.1054857002,2629.294653756052,72545146.14477082,72436508.76154886
515,27658.16646078934,2625.870143557504,72627124.68007894,71493063.4818546
516,27588.260784794733,2633.522921879608,72667638.95341714,71493063.4818546
517,27608.264676728228,2595.0495517705704,71644814.87450685,71493063.4818546
518,27771.34669622151,2595.0495517705704,72068020.79609472,71493063.4818546
519,27582.24185715247,2595.0495517705704,71577284.36823097,71493063.4818546
520,27624.005278475437,2595.0495517705704,71685662.51601554,71493063.4818546
521,27687.284037634934,2595.0495517705704,71849874.03160898,71493063.4818546
522,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
523,27776.15841270078,2718.880379070826,75772337.48590413,71493063.4818546
524,27559.39428103334,2595.0495517705704,71517993.77606396,71493063.4818546
525,27690.354225010018,2595.0495517705704,71857841.31998056,71493063.4818546
526,27654.442782593076,2595.0495517705704,71764649.34743305,71493063.4818546
527,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
528,27585.80992762316,2595.0495517705704,71586543.68790662,71493063.4818546
529,27691.63540578168,2595.0495517705704,71861166.0475678,71493063.4818546
530,27590.85125904345,2595.0495517705704,71599626.19274919,71493063.4818546
531,27642.353855719055,2595.0495517705704,71733277.98316722,71493063.4818546
532,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
533,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
534,27627.067249532243,2595.0495517705704,71693608.48263404,71493063.4818546
535,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
536,27606.059414361836,2595.0495517705704,71639092.1093914,71493063.4818546
537,27615.530271116826,2595.0495517705704,71663669.45196834,71493063.4818546
538,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
539,28485.773877866442,3321.899074006475,100442029.9293334,71493063.4818546
540,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
541,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
542,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
543,27549.787414685696,2595.0495517705704,71493063.48185459,71493063.4818546
544,27597.019696993473,2607.178683888715,71972097.49118605,61822220.22875153
545,27549.787414685696,2244.018049874191,61822220.228751525,61822220.22875153
546,27740.409023143475,2292.044869759059,63616981.63942772,61822220.22875153
547,27604.337130908352,2244.018049874191,61944630.7765707,61822220.22875153
548,27771.782013043638,2265.4152530059223,62928641.38286605,61135164.26967378
549,27292.564115121226,2244.018049874191,61245006.50168069,61135164.26967378
550,27243.615207596595,2244.018049874191,61135164.26967379,61135164.26967378
551,27257.507789067568,2244.018049874191,61166339.473254,61135164.26967378
552,27300.85686763032,2262.839221103061,61787145.88555904,61135164.26967378
553,27314.940939278786,2244.018049874191,61295220.498989105,61135164.26967378
554,27243.615207596595,2244.018049874191,61135164.26967379,61135164.26967378
555,28284.868845609053,3062.4398483495997,94331541.3933463,50668034.13880148
556,27337.13171260457,1917.5720897161202,52455886.252264544,50668034.13880148
557,28249.14443213669,2809.699586384616,85937528.53785141,50668034.13880148
558,27362.74791605727,1931.1170499961888,52888223.16591847,50668034.13880148
559,27477.991804645262,1981.5540650946489,54583568.3359522,50668034.13880148
560,27325.587892996846,1865.3504576017538,50975198.37766259,50668034.13880148
561,27262.863956594305,1868.0878392710001,50930858.11571612,50668034.13880148
562,27270.342159494416,1859.8131618256455,50717741.2757165,50668034.13880148
563,27295.661582870944,1859.8131618256455,50764830.67256202,50668034.13880148
564,27295.383962899137,1859.8131618256455,50764314.35128446,50668034.13880148
565,27323.460610267306,1895.0812311026482,51805521.31002565,50668034.13880148
566,27428.447766977693,1989.9817322042495,54684301.295320585,50668034.13880148
567,27297.87624845323,1859.8131618256455,50768949.53676099,50668034.13880147
568,27246.4350553745,1859.8131618256455,50673278.52881316,50668034.13880147
569,28189.033222747596,2623.6393979997642,80457073.9118408,50668034.13880147
570,27369.80157576655,1950.0889184638131,53419070.18030502,50668034.13880147
571,27257.883534234985,1863.107416911686,50784788.0135165,50668034.13880147
572,28244.02560099682,2751.575456481386,84453279.67738588,50668034.13880147
573,27314.964982447615,1867.0921713258788,51004231.479969285,50668034.13880147
574,28155.08807714613,2741.4214416888994,84417020.40531822,50668034.13880147
575,27246.4350553745,1859.8131618256455,50673278.52881316,50668034.13880147
576,27369.567806827945,1944.4312233400233,53263848.85304946,50668034.13880147
577,27243.615207596595,1859.8131618256455,50668034.13880147,50668034.13880147
578,27243.615207596595,1859.8131618256455,50668034.13880147,50668034.13880147
579,29007.28577774218,3461.1303653400005,125815761.84919365,50668034.13880147
580,27354.398367964655,1859.8131618256455,50874070.11856263,50668034.13880147
581,27272.33724813225,1859.8131618256455,50721451.76782416,50668034.13880147
582,27294.862159122287,1887.2791293857233,51525691.61634506,50668034.13880147
583,27356.895600003994,1923.6675490312937,52690673.358320974,50668034.13880147
584,27305.465187575184,1860.044677688734,50789435.74831652,50668034.13880147
585,27316.657107078274,1876.5030589135804,51270762.176794894,50668034.13880147
586,27448.660809126985,1948.909083666489,53554758.5678861,50668034.13880147
587,27370.04934160392,1971.6441339428638,54025290.29695065,50668034.13880147
588,27243.615207596595,1859.8131618256455,50668034.13880147,50668034.13880147
589,27399.611319315805,1882.235582774981,51604974.90460003,50587476.027671605
590,28208.255068370858,2692.8161665218663,82564140.89966974,50587476.027671605
591,27353.72633685497,1924.9046112452702,52691000.03063899,50587476.027671605
592,27263.08715163875,1880.970198489683,51293009.953280605,50587476.027671605
593,27224.615306024825,1859.8131618256455,50632697.87178489,50587476.027671605
594,27200.300044125666,1859.8131618256455,50587476.0276716,50587476.027671605
595,27299.599874279345,1865.7653941501587,50938225.59541979,50587476.027671605
596,27274.83083114282,1859.8131618256455,50726089.36632732,50587476.027671605
597,27302.178121376754,1930.9107676111003,52783259.300173774,50587476.027671605
598,27269.95250080903,1865.3504576017538,50871487.09413663,50587476.027671605
599,27241.66122690436,1865.6321084546714,50825083.97919338,50587476.027671605
600,27391.22942584881,1911.8045856675958,52400947.3129139,50440801.79588389
601,27222.028119008097,1884.5827952153006,51308814.001136266,50440801.79588389
602,27234.426870336065,1914.907556649514,52181584.618481115,50440801.79588389
603,28206.14138648229,2745.914438513354,84279193.37730965,50440801.79588389
604,27150.109015619975,1859.8131618256455,50494130.09225116,50440801.79588389
605,27312.438570137187,1935.4116980430713,52898449.01514753,50440801.79588389
606,27121.43500821865,1859.8131618256455,50440801.79588389,50440801.79588389
607,27263.31605785089,1897.4319462222961,51754906.83737271,50440801.79588389
608,27121.43500821865,1859.8131618256455,50440801.79588389,50440801.79588389
609,27260.817347929733,1868.195158507222,50933431.672152355,50440801.79588389
610,27121.43500821865,1859.8131618256455,50440801.79588389,50440801.79588389
611,27161.51428376708,1872.1027183572503,50853577.734043024,50440801.79588389
612,27155.473005800457,1880.057240077193,51059474.39106433,50440801.79588389
613,27155.88887778296,1859.8131618256455,50504879.555975415,50440801.79588389
614,27164.57761046511,1907.236950466091,51829730.33412273,50361179.72784619
615,27078.62314427876,1859.8131618256455,50361179.72784619,50361179.72784619
616,27078.62314427876,1859.8131618256455,50361179.72784619,50361179.72784619
617,27209.16898622967,1902.2777154521075,51795126.72222991,50361179.72784619
618,27281.648394736832,1932.0306809855624,52733490.33574855,50361179.72784619
619,27189.185195267455,1944.3786327623407,52928234.19273408,50361179.72784619
620,27086.039884948794,1859.8131618256455,50374973.479762174,50059681.53138087
621,26917.38641291092,1859.8131618256455,50061309.53267853,50059681.53138087
622,27843.989060412976,2697.1104192803614,81804238.96325196,50059681.53138087
623,27070.919479928598,2002.091958722233,54335138.46094322,50059681.53138087
624,27092.8544997369,1955.2975574095599,53028730.15274776,50059681.53138087
625,27086.913036825823,1893.777325424319,51308717.765196875,50059681.53138087
626,27079.589178851737,1939.4253694040349,52569169.62012216,50059681.53138087
627,27032.774254685482,1879.2233189441813,50807524.63831255,50059681.53138087
628,26920.571074908446,1859.8131618256455,50067232.40897751,50059681.53138087
629,27890.959614027426,2635.060514558285,79981009.88723098,50059681.53138087
630,27038.88513909026,1905.9868525331076,51555631.43734299,50059681.53138087
631,26932.955029768735,1859.8131618256455,50090264.25122212,50059681.53138087
632,27012.786595889494,1917.4079556029894,51844436.65103284,50059681.53138087
633,27890.07423598824,2797.335955103742,84696768.89040495,50059681.53138087
634,26965.085519401335,1884.6066417955233,50829418.236435734,50059681.53138087
635,27866.562798534753,2751.1456553813578,83561783.09647739,50059681.53138087
636,26998.673306155357,1859.8131618256455,50212487.96661846,50059681.53138087
637,26982.744490207417,1861.8063353694045,50236771.08249084,50059681.53138087
638,27038.919213306806,1859.8131618256455,50287337.834448345,50059681.53138087
639,26971.629575905285,1902.8020546989214,51342997.53314533,50059681.53138087
640,26946.425355484702,1859.8131618256455,50115316.54028276,50059681.53138087
641,27043.07343423146,1909.8742977961344,51673668.431695156,50059681.53138087
642,27031.129525693064,1888.1792927007914,51061344.42588671,50059681.53138087
643,27014.509695304838,1859.8131618256455,50241940.691594444,50059681.53138087
644,27005.72835550564,1888.3842067132027,51020132.20068141,50059681.53138087
645,27040.395365098164,1897.1888295785247,51318547.99386731,50059681.53138087
646,26954.593532195297,1859.8131618256455,50130507.82283725,50059681.53138087
647,26916.51105546584,1859.8131618256455,50059681.53138088,50059681.53138087
648,26920.575463884838,1859.8131618256455,50067240.57165356,50059681.53138087
649,27837.848284308235,2692.8161665218663,81638856.40718724,50059681.53138087
650,27025.88480754548,1903.1762236645573,51452248.34882363,50059681.53138087
651,26973.02708911499,1905.3551239224446,51416360.03150495,50059681.53138087
652,26916.51105546584,1859.8131618256455,50059681.53138088,50059681.53138087
653,28028.80326350073,2803.2697723455967,86125433.051835,50059681.53138087
654,26967.957918089425,1869.8420511783575,50427528.04790317,50059681.53138087
655,26953.910273666505,1869.189857181463,50383188.88500039,50059681.53138087
656,26984.10854601043,1871.0586499764927,50495691.20792793,50059681.53138087
657,27035.673412768818,1915.455629611195,51829123.55524606,48094350.68908161
658,26989.889421534386,1904.910483021865,51431147.85412602,48094350.68908161
659,26916.511055465846,1786.7973523751048,48094350.68908161,48094350.689081594
660,27081.308540860373,1860.6324440232106,50479644.563281454,48094350.689081594
661,27952.596717221306,2594.022495868359,79123454.66718495,48094350.689081594
662,26969.321044314558,1788.4573310390715,48233419.82668759,48094350.689081594
663,27188.41935884163,1975.4579437758428,53817686.32660136,48094350.689081594
664,26963.84858586485,1796.0921068639175,48433515.532254145,48094350.689081594
665,27022.043998325145,1862.790521359934,50408585.47269273,48094350.689081594
666,26916.51105546584,1786.7973523751048,48094350.689081594,48094350.689081594
667,27123.77962211052,1896.259145868054,51526245.71115671,48094350.689081594
668,27036.26932245229,1865.5997348911096,50429419.64364711,48094350.689081594
669,27055.36495422718,1800.9889432141215,48738523.19282375,48094350.689081594
670,27027.075079624705,1797.9432249909655,48596606.40776098,48094350.689081594
671,26916.51105546584,1786.7973523751048,48094350.689081594,48094350.689081594
672,26965.754333783443,1786.7973523751048,48182338.448401764,48094350.689081594
673,27055.937460484845,1832.8769001610738,49620907.470212564,48094350.689081594
674,26963.833012324485,1786.7973523751048,48178905.436305836,48094350.689081594
675,26931.467024993297,1786.7973523751048,48121073.975835465,48094350.689081594
676,27895.9651582074,2704.927162878964,82221397.63031352,48094350.689081594
677,26976.080660249565,1813.2439009368002,48928392.42238812,48094350.689081594
678,26920.571074908446,1786.7973523751048,48101605.12107225,48094350.689081594
679,26965.19455415644,1786.7973523751048,48181338.235646315,48094350.689081594
680,27797.438139714726,2614.3797624168046,79234417.55458646,48094350.689081594
681,26916.51105546584,1786.7973523751048,48094350.689081594,48094350.689081594
682,26916.51105546584,1786.7973523751048,48094350.689081594,48094350.689081594
683,27804.97118656968,2670.429436857832,81316860.4462433,48094350.689081594
684,27810.160315314297,2588.574277628194,78437231.85128292,48094350.689081594
685,27841.81934197247,2645.821813870107,80579115.4274856,47105844.34875804
686,27057.68546753824,1827.580028557554,49536972.355285786,47105844.34875804
687,26916.51105546584,1750.072446302153,47105844.34875804,47105844.34875804
688,26947.382239885912,1750.072446302153,47159871.157996334,47105844.34875804
689,26916.51105546584,1750.072446302153,47105844.34875804,47105844.34875804
690,26969.333743451738,1769.2918724467,47725759.993346214,47105844.34875804
691,27100.505388128448,1824.9009050601503,49558516.87435045,47105844.34875804
692,27016.881904236292,1769.7317495265693,47821477.62525837,47105844.34875804
693,27102.813794320937,1895.5569004248748,51544078.07943298,47105844.34875804
694,26945.799401170545,1750.072446302153,47157101.075573616,47105844.34875804
695,27801.82072664195,2590.004186636868,78699229.31374522,47105844.34875804
696,26916.51105546584,1750.072446302153,47105844.34875804,47105844.34875804
697,27261.645408517543,1979.1027334303508,54228270.04060714,47105844.34875804
698,26941.969935629902,1758.7156790017405,47385245.372215584,47105844.34875804
699,26927.48308501434,1750.072446302153,47125046.195350885,47105844.34875804
700,27079.69249128208,1887.6400572918606,51208047.97222209,47105844.34875804
701,26916.51105546584,1750.072446302153,47105844.34875804,47105844.34875804
702,26943.255790056573,1760.0015334284144,47422561.46325286,47105844.34875804
703,27004.639776780135,1768.3255273547354,47764408.78584058,47105844.34875804
704,27093.93691474222,1775.9716664440239,48133875.02597071,47105844.34875804
705,26989.35471087778,1769.8194079156553,47779229.742236175,47105844.34875804
706,26951.72734963764,1751.6854786326003,47211460.66761486,47105844.34875804
707,26972.664400071673,1763.0396913982609,47554831.26036258,47105844.34875804
708,26927.777900477453,1750.072446302153,47125562.14376962,47105844.34875804
709,27973.85534970759,2574.877930396463,79103986.49469395,47105844.34875804
710,26952.961951349425,1750.072446302153,47169636.05728693,47105844.34875804
711,27861.307208604394,2492.3424110717233,75371913.82283914,47105844.34875804
712,26963.693060263693,1770.5638138103,47747617.11293508,47105844.34875804
713,27003.77388406988,1778.3003767435166,48042990.51304177,47105844.34875804
714,27001.04077227444,1807.4215609827443,48830304.76590629,47105844.34875804
715,26916.51105546584,1750.072446302153,47105844.34875804,47105844.34875804
716,27056.996974178164,1801.1319787974905,48770223.76258947,47105844.34875804
717,27814.220334756905,2594.0495225507234,78936013.8218255,47105844.34875804
718,26998.58590640031,1802.524737358886,48686223.03900206,47105844.34875804
719,26953.601368827494,1766.5640935020626,47620145.60990409,47105844.34875804
720,27810.160315314297,2595.010845861073,78963374.82182615,47105844.34875804
721,27085.452779081854,1772.4520450981017,48027312.650578186,47105844.34875804
722,26930.607603593515,1750.072446302153,47130514.32922425,47105844.34875804
723,27015.529467832017,1795.994164869892,48536267.533264145,47105844.34875804
724,26951.594324990096,1750.072446302153,47167242.61207863,47105844.34875804
725,27048.653549336137,1783.4689388038375,48274659.59331336,47105844.34875804
726,26950.282842455257,1750.072446302153,47164947.422630616,47105844.34875804
727,27011.06661525288,1755.5964294063047,47425233.01402579,47105844.34875804
728,26916.51105546584,1750.072446302153,47105844.34875804,47105844.34875804
729,27034.08959688751,1854.1125201303119,50234339.91308479,47105844.34875804
730,27005.424053682433,1786.9410816634402,48267842.5688242,47105844.34875804
731,27810.160315314297,2610.1184443092593,79505027.60419138,47105844.34875804
732,27103.2811406322,1750.072446302153,47432705.5286012,47081104.53933469
733,27228.112064109366,1908.507547228582,52060906.56315241,47081104.53933469
734,27866.601435839257,2562.347473216195,77422859.00305784,47081104.53933469
735,26906.434626171347,1750.072446302153,47088209.86749265,47081104.53933469
736,27104.81188120273,1846.0881526870799,50086920.63074817,47081104.53933469
737,26978.311685945682,1750.072446302153,47213999.929324925,47081104.53933469
738,26971.98266785564,1766.5838136306106,47658611.92095573,47081104.53933469
739,27970.827402105864,2702.61995277221,83572276.38540559,47081104.53933469
740,29555.42156486502,4169.134741099872,152413386.6491918,47081104.53933469
741,26963.19058394091,1752.0164723194025,47240755.77266314,47081104.53933469
742,28728.835464489897,3488.8552548597618,112951608.09776941,47081104.53933469
743,26902.37460672874,1750.072446302153,47081104.5393347,47081104.53933469
744,26981.13247343396,1874.9593375889756,50604194.85600084,47081104.53933469
745,26979.423571786196,1825.5887777165237,49282355.99112813,47081104.53933469
746,27072.611308738928,1822.8224609152137,49400396.84609933,47081104.53933469
747,26902.37460672874,1750.072446302153,47081104.5393347,47081104.53933469
748,27034.346645522055,1790.3036294600038,48420424.23017325,47081104.53933469
749,26986.775144287833,1784.6048238491846,48172636.7884296,47081104.53933469
750,27874.631430706253,2618.2531553187764,79773922.20643747,47081104.53933469
751,26998.59325229716,1816.1409126783706,49070543.19440262,46778768.04065114
752,27652.49160096621,2641.174385324528,80050531.03025937,46778768.04065114
753,26810.045227720453,1810.6547720054907,48587588.52129205,46778768.04065114
754,26862.947029838175,1779.1959796287006,47808832.60442749,46778768.04065114
755,26875.952106456993,1862.803245965892,50130546.08135288,46778768.04065114
756,27654.587812752674,2576.56758946309,77450786.01163134,46778768.04065114
757,26798.123118897453,1765.4808264492672,47321072.52123252,46778768.04065114
758,26871.99596285054,1814.6224182977396,48822438.57787049,46778768.04065114
759,26886.242728867113,1794.4269726251744,48266955.26589282,46778768.04065114
760,26892.6514992354,1788.5712126415965,48125054.7536023,46778768.04065114
761,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
762,26807.534625810164,1765.5104926729284,47337169.583535194,46778768.04065114
763,27730.57017434793,2711.5442233905883,82512146.4592438,46778768.04065114
764,26840.64673543504,1788.2816151923812,48030617.49712857,46778768.04065114
765,26826.091718056112,1813.8943499278753,48685561.34769709,46778768.04065114
766,26907.858617621212,1888.4291713711768,50884992.071054235,46778768.04065114
767,26803.72396111959,1810.6398948763322,48572287.59165456,46778768.04065114
768,26980.58858831449,1913.7756063868324,51986663.11743282,46778768.04065114
769,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
770,27651.343801901898,2598.3437753092185,78646393.96695724,46778768.04065114
771,27657.161812770493,2623.876849085397,79567241.34183887,46778768.04065114
772,26767.700521681363,1750.072446302153,46845415.13386232,46778768.04065114
773,27627.32732424297,2542.0837122294265,76597785.75653854,46778768.04065114
774,26809.97732890702,1816.8932626637688,48759194.237664595,46778768.04065114
775,26748.487793967575,1755.4037277243176,46955300.5840004,46778768.04065114
776,26839.348743668124,1761.0982929597044,47270442.11983418,46778768.04065114
777,26729.6180449519,1802.286237032197,48174422.72354428,46778768.04065114
778,26852.74499367904,1750.072446302153,46994249.12101577,46778768.04065114
779,27623.267304800356,2626.9060586861387,79615963.62214157,46778768.04065114
780,27718.15691965508,2656.30929393962,81690651.01875944,46778768.04065114
781,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
782,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
783,26759.31427163912,1762.9530255248967,47178856.59756188,46778768.04065114
784,26803.730785648233,1769.4285145360786,47439875.02286494,46778768.04065114
785,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
786,26812.400708644513,1808.0268057855058,48499109.05172847,46778768.04065114
787,26800.410575577116,1758.301766226734,47124841.29207255,46778768.04065114
788,27693.531494504226,2601.9773495185846,78849820.94513603,46778768.04065114
789,26802.46170036384,1769.8194079156553,47448462.86502482,46778768.04065114
790,26729.6180449519,1750.072446302153,46778768.04065114,46778768.04065114
791,26793.105735098547,1800.7532240355292,48276729.98402168,46778768.04065114
792,27672.591842763755,2630.8526658081364,79568564.66394432,46778768.04065114
793,27697.43147283681,2652.603035894931,80578980.35997722,46778768.04065114
794,26869.668844237498,1821.1628092014507,48968165.35884434,46778768.04065114
795,26791.451912030676,1768.3444875677428,47386684.78131358,46778768.04065114
796,26805.904347785377,1790.02905671707,48010780.95285506,46778768.04065114
797,26817.279698828166,1757.5754785144684,47134787.39185332,46778768.04065114
798,26743.714593079574,1753.9171172120562,46906746.57193278,46778768.04065114
799,26845.179969604662,1832.387627312127,49265356.34878673,46778768.04065114
800,26849.56997268187,1804.73870852853,48499884.53357848,46778768.04065114
801,26831.545476574414,1792.4183527735975,48115373.57856613,46778768.04065114
802,26758.906390656608,1750.072446302153,46830024.76746672,46778768.04065114
803,26823.80939378898,1759.2232424311392,47192355.87697459,46778768.04065114
804,26783.665223790274,1751.6179112019531,46915389.39022106,46778768.04065114
805,26802.46170036384,1769.8194079156553,47448462.86502482,46778768.04065114
