,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43970.68415704455,2273.746529692333,99974110.1880311,98634261.18635438
406,45027.349705766814,3187.0231973250056,152535326.14259213,98634261.18635438
407,44148.23864492294,2445.831601913328,108172262.3556784,98634261.18635438
408,43791.47667959771,2275.990883677984,99673561.14789888,98634261.18635438
409,43826.87558223763,2253.5223641496423,98764844.2753764,98358936.80312923
410,43783.578886063384,2253.5223641496423,98667274.20225394,98358936.80312923
411,45880.044869305464,4293.628682774367,214286977.84951982,98358936.80312921
412,44788.61450231669,3323.999111223635,157611085.36112896,98264241.92412813
413,43639.65257356783,2297.8656482775095,100276510.12121272,98264241.92412813
414,43757.29191799526,2306.5552497670037,100996852.76444933,98264241.92412813
415,43760.51749968525,2287.5060340629266,100139324.7984918,98264241.92412813
416,43907.29224560961,2340.4038211909483,102860229.19584848,98264241.92412813
417,44781.52332700825,3264.2719724390927,155770358.53955182,98264241.92412813
418,43719.123349193964,2338.133743738253,102308265.76385625,98264241.92412813
419,43604.733410847584,2253.5223641496423,98264241.92412814,98264241.92412813
420,43736.86987141619,2258.147284608803,98766730.32647467,98264241.92412813
421,43823.84184739667,2274.8662615239127,99724303.10015528,98264241.92412813
422,43734.86406565624,2358.0034016331115,103145627.49478185,98264241.92412813
423,43662.23560027643,2253.5223641496423,98393824.39399362,98264241.92412813
424,46060.775588803444,3491.7709733160386,182170561.15513545,98264241.92412813
425,43857.795392233005,2308.677250738922,101307168.79497838,98264241.92412813
426,45860.46884062949,4147.663404908402,206446582.5241191,98264241.92412813
427,43743.06230228541,2348.8489939814613,102781143.10024354,98264241.92412813
428,43668.71262212573,2267.925883930049,99036482.14778662,98264241.92412813
429,43749.68593865249,2323.1471989550405,101695727.4503065,97504353.42378506
430,43277.48380786884,2377.0154458866277,102870018.62361847,97504353.42378506
431,43458.56171984319,2324.334978046754,101120664.83616796,97504353.42378506
432,43267.53307397415,2253.5223641496423,97504353.42378506,97504353.42378506
433,43431.10882626685,2315.6300011397725,100617287.62232524,97504353.42378506
434,43267.53307397415,2274.644699576134,98418264.77045037,97504353.42378506
435,43422.75897807853,2318.627628518146,100727555.87244585,97504353.42378506
436,43337.69680070698,2358.1956068420513,102191421.94128354,97504353.42378506
437,43450.419707397596,2293.3044922915165,99638978.5971888,97470262.169731
438,43450.326669613496,2274.9996280220685,98861473.16855648,97470262.169731
439,43799.86869957975,2474.1250918970013,108902210.27847257,97470262.169731
440,43449.16098398677,2285.4594827809365,99331232.33945128,97470262.169731
441,43333.70187965085,2298.926975048938,99646290.04821226,97470262.169731
442,43415.431072056126,2252.73444647484,97803437.08457494,97470262.169731
443,43351.9504814042,2264.494928440882,98170662.30312312,97466467.00836769
444,43414.48539759415,2252.73444647484,97801306.73113932,97466467.00836769
445,43493.80690786821,2278.0063746308683,99094449.01488197,97466467.00836769
446,43396.98935644403,2298.3520042183127,99769933.05759707,97466467.00836769
447,44759.18413190036,3233.0074466632623,153720347.293096,97466467.00836769
448,43367.11722017186,2295.9931740192833,99610031.96372786,97466467.00836769
449,43476.12635918621,2328.4793201963853,101266954.22360373,97466467.00836769
450,43637.41063514845,2473.199011365448,108055162.44595063,97466467.00836769
451,43396.79920224105,2252.73444647484,97761464.42964026,97466467.00836769
452,43382.76412799006,2260.0275678498065,98051269.60922553,97466467.00836769
453,44593.421295480555,3191.6373898348006,150310360.79615602,97466467.00836769
454,45430.449739271266,3970.129593226352,194939418.6717471,97466467.00836769
455,43420.13199084558,2300.4487052182094,99920577.65575245,97292148.05927159
456,43188.46733644874,2252.73444647484,97292148.05927157,97292148.05927157
457,43201.34723306376,2252.73444647484,97321163.04604328,97292148.05927157
458,44370.39288391022,3260.3751284281643,154604169.0176845,97292148.05927157
459,44487.00245574022,3273.377134478452,154811178.09422892,97292148.05927157
460,43321.53441169895,2348.5284031605684,101846261.46110776,97292148.05927157
461,43453.88608234424,2297.4079006065685,99850723.89736134,97292148.05927157
462,43328.950584296996,2256.3392802761095,97767682.1279768,97292148.05927157
463,43337.22532100424,2252.73444647484,97627260.29526794,97292148.05927157
464,43427.16236228462,2380.41026061937,103493805.05695319,97292148.05927157
465,43227.940608339304,2290.5366011836586,99013687.98246372,97292148.05927157
466,43229.33977537768,2263.9071184135028,97871319.93095689,97292148.05927157
467,43370.58066352782,2302.3384145626105,99876595.68830995,97292148.05927157
468,43298.01253165111,2306.8666213777315,99906112.88519141,97292148.05927157
469,43194.26077993029,2252.73444647484,97305199.1489662,97292148.05927157
470,43290.967129708675,2374.514468661194,102967017.50559928,96188758.8193741
471,42778.84451384861,2283.018851540296,97686761.52415457,96188758.8193741
472,42698.667377281745,2252.73444647484,96188758.8193741,96188758.8193741
473,42878.885194438444,2252.73444647484,96594741.70395151,96188758.8193741
474,44906.47894795226,4191.114889831908,204729658.45917717,95323966.88296543
475,42383.727606345536,2271.787376144823,96298639.88155678,95323966.88296543
476,43572.31601533822,3274.643983752263,154249597.03554735,95323966.88296543
477,42476.83752203347,2275.8052399491617,96677574.28385483,95323966.88296543
478,42509.425110116135,2282.5623842616797,97070434.73784305,95323966.88296543
479,42383.57020477501,2252.73444647484,95478928.56488137,95323966.88296543
480,42338.99496396539,2252.73444647484,95378512.38444963,95323966.88296543
481,43557.906159565675,3113.5188980518897,143704874.65402246,95323966.88296543
482,42568.41340174822,2317.63783922903,98721861.5376572,95323966.88296543
483,42378.62651639412,2271.814347829648,96285548.17245264,95323966.88296543
484,42337.545268522525,2252.73444647484,95375246.60558859,95323966.88296543
485,42691.64985533226,2375.0434145451627,101446520.71304792,95323966.88296543
486,42526.73172431432,2315.658108524439,98511978.59706576,95323966.88296543
487,43513.053943636754,3260.4756076326403,150840800.64144596,95323966.88296543
488,42314.78194517414,2252.73444647484,95323966.88296545,95323966.88296543
489,42398.76091909809,2252.73444647484,95513149.21030352,95323966.88296543
490,42330.08463578036,2252.73444647484,95358439.78121783,95323966.88296543
491,42540.82303636366,2320.418410638686,98716712.49348001,95323966.88296543
492,42375.90890712045,2252.73444647484,95461669.69575024,95323966.88296543
493,42535.981114211674,2287.531310236614,97330853.43547326,95323966.88296543
494,42397.89540663223,2300.44870521821,97569874.8670098,95323966.88296543
495,42455.71613163365,2268.019442742938,96299119.95071459,95323966.88296543
496,42314.78194517414,2252.73444647484,95323966.88296545,95323966.88296543
497,43460.782560458814,3291.930647504162,152994535.28084397,95323966.88296543
498,43624.75795116058,3262.5029217886886,153196767.83092785,95323966.88296543
499,42314.78194517414,2252.73444647484,95323966.88296543,95323966.88296543
500,42387.9751267764,2295.492061753316,97329426.51041189,95323966.88296543
501,42314.78194517414,2252.73444647484,95323966.88296543,95323966.88296543
502,42346.31617092344,2252.73444647484,95395005.11955379,95323966.88296543
503,43396.525697761484,3103.0583208655444,142888178.42038426,95323966.88296543
504,42458.04517569042,2252.73444647484,95646700.89726274,95323966.88296543
505,43513.15585982394,3310.7422769335326,153794145.31639844,95323966.88296543
506,42416.98001698575,2264.902792731621,96081528.73343357,95323966.88296543
507,42386.777308438206,2252.73444647484,95486153.31777687,95323966.88296543
508,42410.57111545744,2337.2935164236005,99117853.05283038,95323966.88296543
509,42401.4069614289,2252.73444647484,95519110.04100898,95323966.88296543
510,43701.599457291224,3405.9869054765354,159873670.12744093,95323966.88296543
511,42445.47629117705,2291.1314843970563,97269295.9811909,95323966.88296543
512,42524.687084754696,2288.887689718348,97339714.59582077,95323966.88296543
513,42451.631751425804,2286.150801163775,97069462.95719555,95323966.88296543
514,43505.388484463125,3332.639990266339,155127135.11962652,95323966.88296543
515,42435.77244619742,2272.2722881636555,96444673.00088874,95323966.88296543
516,42501.353046984696,2339.074974348204,99491647.57249835,95323966.88296543
517,42390.43104653251,2252.73444647484,95494384.21944031,95323966.88296543
518,43611.929602032775,3272.5658907907155,152034712.3497168,95323966.88296543
519,42554.85310379033,2252.73444647484,95864783.45158526,95323966.88296543
520,42470.5035706545,2301.1202161684973,97760337.9566975,95323966.88296543
521,42379.72046113996,2233.1091753274727,94639817.0455688,87019576.19080774
522,42436.85653894222,2148.2888684151944,91218605.28015037,87019576.19080774
523,42541.44969580011,2223.4255675190097,94645582.83890623,87019576.19080774
524,43390.379264212344,2926.4308805392384,135400380.51486325,87019576.19080774
525,42565.74333971956,2127.9641018050634,90634231.1577595,87019576.19080774
526,42759.42133125598,2286.1570841577372,98055387.74626881,87019576.19080774
527,42386.42425700347,2113.0664093046043,89585101.87389834,87019576.19080774
528,42608.23325143716,2362.8360106257182,100851383.21451308,87019576.19080774
529,43515.67346628937,3144.22995054377,146237754.4535071,87019576.19080774
530,42314.781945174145,2056.4817350011663,87019576.19080773,87019576.19080774
531,42543.548980479194,2083.852657258454,88674988.04977207,87019576.19080774
532,43425.46204219008,3063.8050137233836,142763076.59116262,87019576.19080774
533,43498.89699806046,3093.4845585952253,144140713.34797758,87019576.19080774
534,42480.387192571485,2088.4110279838505,88730300.04758051,87019576.19080774
535,44483.784718438095,3985.2523527159274,193985058.3862233,87019576.19080774
536,42564.09191205107,2242.8382822448084,95601848.34672178,84108681.83313797
537,44592.577235382065,3899.4597162994482,189264235.3071478,84108681.83313796
538,42318.64561557032,1987.6903050597023,84116361.6133264,84108681.83313796
539,43390.37926421233,3020.087127707783,141036715.17382073,84108681.83313796
540,43428.77506593643,2899.719042467253,134359909.36889052,84108681.83313796
541,43799.86153647696,3139.262017699438,146331936.48827937,84108681.83313794
542,42375.19259874018,2112.414885257835,89542947.38848361,84108681.83313794
543,43388.8635859297,3014.95391415812,140745708.9440117,84108681.83313794
544,43497.61782076821,3000.6775732220467,139809112.5692861,84108681.83313794
545,42532.220791521264,2141.603839993518,91220004.0033263,84108681.83313794
546,42314.78194517414,1987.6903050597023,84108681.83313796,84108681.83313794
547,43530.25377187183,3072.4727789885133,142950792.23958033,84108681.83313794
548,42421.48360391087,2058.955116139738,87375994.7685799,84108681.83313794
549,42380.99916174151,2050.7156098304336,86941025.41959581,83659522.30139244
550,43298.7649638436,3115.4080624099015,144576823.6976007,83659522.30139244
551,42106.05054913007,2032.37850256271,85592670.07150891,83158679.33004984
552,41905.569399062704,1991.1368435046559,83441855.11531475,83158679.33004984
553,41876.92558288758,1987.6903050597023,83238358.98681226,83158679.33004984
554,42176.03135298089,2116.2521585908803,89367508.42475381,83158679.33004984
555,41840.545338193224,1987.6903050597023,83166046.32713759,83158679.33004984
556,42044.31430059676,2133.0140868835524,89801142.01787725,83056740.85900992
557,41819.58190519929,1987.6903050597023,83124377.51461478,83056740.85900992
558,43037.14333698935,3149.5773989304603,145799496.1165449,83056740.85900992
559,41990.40634578334,2063.3741539137272,86693838.02628879,83056740.85900992
560,41878.24200206716,2063.7448587799713,86489450.63120726,83056740.85900992
561,41835.271451500696,1997.6101125900525,83571424.60998714,83056740.85900992
562,42028.439421582625,2077.935943623671,87418716.26454242,83056740.85900992
563,43138.47257204356,3096.507459325974,142797077.08708462,82862490.03637357
564,41839.05320526367,2066.136246326389,86484640.98313323,82862490.03637357
565,42908.203806683116,3077.3709510593203,141709329.78104,82862490.03637357
566,41719.33215196263,1987.6903050597023,82925112.05202165,82862490.03637357
567,41931.431215758974,2072.8625886293694,87057350.95240036,82837255.28371495
568,41722.004461103956,1987.7450136085458,82932729.40436928,82837255.28371494
569,41681.60993203589,1987.6903050597023,82850131.96118791,82837255.28371494
570,41887.030563470646,2139.1692047942447,89792786.45710051,82837255.28371494
571,41937.423186783395,2208.602468238444,92740053.45136067,82732138.0514435
572,41670.788474379995,1991.773783613989,82999707.6151146,82732138.0514435
573,43736.8463984428,4003.1681263005157,192511197.5654865,80553009.86043203
574,42577.01911882158,2991.367401682763,136477426.27918378,80553009.86043203
575,41520.59042705343,2026.7025968149924,84187582.39763813,80553009.86043203
576,43712.17244993428,4090.529450698825,194701476.4449354,80553009.86043203
577,41749.64384384964,2188.7793137170347,91612385.97948126,80553009.86043203
578,41427.65439669795,1955.0804675296683,80999123.46570599,80553009.86043203
579,42419.205940459244,2930.134918738695,133797764.95696159,80553009.86043203
580,42497.5938290761,2943.0192630147926,134150611.99681482,80553009.86043203
581,42596.90612281717,3072.89954568387,139671715.15233344,80553009.86043203
582,42644.44873034617,2967.506734196936,136771210.04219565,80451095.88036872
583,41403.462311355244,2000.9453812004563,82899129.8624899,80451095.88036872
584,41291.30155416077,1948.3787832370222,80451095.88036872,80451095.88036872
585,41575.687782277775,2107.1503696291206,87673226.71788117,80451095.88036872
586,41345.49985356377,1959.4096636092859,81017271.48976645,80451095.88036872
587,42339.03002324361,2978.8571974167744,135142524.35025653,80451095.88036872
588,41505.09404123337,2029.4607458686066,84290466.96205123,80451095.88036872
589,41561.17002821889,2114.7257282884475,88256635.6294903,80451095.88036872
590,42455.06815473791,2984.105864069387,136186718.97486138,80451095.88036872
591,41409.7163380745,2006.3363693839553,83143587.25030962,80451095.88036872
592,41485.229177619854,2076.885572538376,86255928.07175428,80451095.88036872
593,41430.56408909237,2007.7471857633468,83210711.64193912,80451095.88036872
594,42452.220720141246,2979.5735445177074,136930760.60967928,80451095.88036872
595,41514.09153299125,2131.021279681103,88678359.32634363,80451095.88036872
596,41392.230194494696,1994.5522274711432,82596797.25600484,80451095.88036872
597,42516.98751190941,2829.1382239515087,129660452.46349597,80451095.88036872
598,42410.96995442019,3102.173775302268,141529251.9824324,80451095.88036872
599,43511.80185598312,4055.769364623929,194709979.4381001,80451095.88036872
600,41348.315610219994,1948.3787832370222,80562180.8575408,80451095.88036872
601,41373.04972158361,1948.3787832370222,80610372.27534388,80451095.88036872
602,41395.99454182608,1958.4195916151098,81075280.14591797,80451095.88036872
603,42505.24984774336,2966.5648412342694,135112939.17428875,80451095.88036872
604,41291.30155416077,1948.3787832370222,80451095.88036872,80451095.88036872
605,42590.65241290811,3025.7484901308976,139157998.5852682,80451095.88036872
606,41303.06203612681,1948.3787832370222,80474009.753912,80451095.88036872
607,41620.779811286564,2039.0800933433995,84906223.67943051,80451095.88036872
608,41547.39777839106,2055.7718886052876,85573855.86940117,80451095.88036872
609,41396.88047876021,2083.7037393659966,86324559.76403514,80451095.88036872
610,41649.64284135322,2242.133259960901,93708018.32813223,80451095.88036872
611,42495.925861681826,3050.6324784649196,139461717.16255677,80451095.88036872
612,41457.23253649928,2059.2565694635136,85536660.9924554,80451095.88036872
613,42442.82462507037,2893.947136552359,131957448.24025254,80451095.88036872
614,41421.844536069664,1997.456361562666,82782276.03922085,80451095.88036872
615,42454.97390239507,2966.353150413038,135471092.62739116,80451095.88036872
616,41419.436538190166,1985.4593976414103,82257437.31591383,80451095.88036872
617,42589.050620254115,3018.0078699569285,138037641.52002445,80451095.88036872
618,41307.32790367748,1967.2327405221793,81260825.7154905,80451095.88036872
619,42443.1511747325,2959.7175038740506,135365712.85797757,80235964.52662914
620,42678.180194775545,3031.0910551073316,141558744.32393274,80235964.52662914
621,41289.36250253266,1969.852809922948,81354931.5943754,80235964.52662914
622,42254.96762501254,2979.5735445177074,135870069.91015375,80235964.52662914
623,41482.06488928258,2144.1676713014476,89054859.40533014,80235964.52662914
624,42484.3464445465,2922.928146725105,132486050.80688854,80235964.52662914
625,42266.20049137469,2898.8431344831306,131714701.44662027,80235964.52662914
626,42258.21276495179,2941.360263434383,133924517.70274028,80235964.52662914
627,42295.29609039266,3021.3085797133863,138103240.63272214,80235964.52662914
628,42237.92586759249,2921.705388756314,132666380.99114385,80235964.52662914
629,41180.88598425698,1948.3787832370222,80235964.52662914,80235964.52662914
630,41235.0184144629,1948.3787832370222,80341435.00512743,80235964.52662914
631,41193.989202366196,1948.3787832370222,80261494.55878526,80235964.52662914
632,42514.29685892212,3071.481122954415,139006933.8964462,80235964.52662914
633,41249.61635544502,1955.7564738642443,80678767.87431586,80235964.52662914
634,42259.57539237357,2984.7067580673706,136161280.17060852,80235964.52662914
635,42264.636611173446,2938.818851229073,133868621.21474917,80235964.52662914
636,41336.60301112207,2044.5925181392595,84577784.00787266,80235964.52662914
637,41287.034153293804,1988.7581844838023,82146719.69142595,80235964.52662914
638,41254.81910430797,2017.3482668970762,83271229.98326568,80235964.52662914
639,41254.563458910256,1967.878678928198,81194063.63484272,80235964.52662914
640,41314.8616494415,1972.7521973762273,81520077.63551167,80235964.52662914
641,41307.3482615988,2011.8142693313398,83147273.82115862,80235964.52662914
642,42323.09600858004,3094.9395800945085,140465159.836564,80235964.52662914
643,41231.84987479006,1948.3787832370222,80335261.48965502,80235964.52662914
644,41213.781639971385,1948.3787832370222,80300057.72428377,80235964.52662914
645,42398.14579473966,3086.6961351969658,141069705.7255642,80235964.52662914
646,41180.88598425698,1948.3787832370222,80235964.52662914,80235964.52662914
647,41230.7510234237,1955.356942928865,80623966.97168003,80235964.52662914
648,41416.306907789985,2044.2911845945623,84736819.4440796,80235964.52662914
649,41301.173464332845,2026.800655336104,83746682.84341744,80235964.52662914
650,41232.837483220996,1948.3787832370222,80337185.72496799,80235964.52662914
651,41194.566189242134,1962.0589882221727,80827853.18959165,80235964.52662914
652,41307.23792469554,1948.3787832370222,80482145.96660048,80235964.52662914
653,42228.82663364286,2939.791574563099,133337576.45581427,80235964.52662914
654,41311.67399727439,2004.0515795325646,82829790.31475562,80235964.52662914
655,41202.6286940248,1988.3909798228233,81930499.6358701,80235964.52662914
656,41180.88598425697,1979.5281360747013,81518722.47432098,80235964.52662914
657,41447.51933137193,2076.252593745974,86148060.90272728,80235964.52662914
658,42523.25914248775,3051.554162119817,137978599.3297869,80235964.52662914
659,42303.154640315915,2918.581129019367,132802954.2605731,80235964.52662914
660,41219.94445720558,1948.3787832370222,80312065.22662783,80235964.52662914
661,41323.94224983167,2074.844874883706,85882614.74362455,80235964.52662914
662,41328.072043292006,2051.9059311441792,84938455.92451712,80235964.52662914
663,41245.58429910644,1948.3787832370222,80362021.35059302,80235964.52662914
664,42587.67281865988,3110.9936445832145,142919137.88506955,80235964.52662914
665,41271.32657516868,1977.466693587911,81636350.25279038,80235964.52662914
666,41229.00537986825,1951.7692767927172,80470800.46857892,80235964.52662914
667,41373.21085812774,2105.8858992864216,87234977.72484156,80235964.52662914
668,41288.47814154871,1948.3787832370222,80445594.80313905,80235964.52662914
669,41488.48991137254,2109.344679496184,87742911.78701004,80235964.52662914
670,41435.323873081434,2141.5921939008563,88956842.92081,80235964.52662914
671,41180.88598425697,2028.72601622339,83544734.76739126,80235964.52662914
672,41342.563445192485,2050.314009403641,84829567.68188402,80235964.52662914
673,41440.214996152805,2077.855868802452,86192380.83711603,80235964.52662914
674,41435.126396781845,2078.397465121804,86307428.36418104,80235964.52662914
675,41311.187360171534,2131.485392424215,88098336.01739992,80235964.52662914
676,41185.08806720532,1948.3787832370222,80244151.7758911,80235964.52662914
677,41180.88598425697,2042.8660369462864,84127033.3485959,80235964.52662914
678,44721.13140045744,5085.911751014085,250381301.2415641,80235964.52662914
679,41202.05647399038,1968.21777520752,81094199.92603609,80235964.52662914
680,42383.75037867085,2959.8246401761016,134415612.85668725,80235964.52662914
681,42626.05677850719,3053.3979923951147,138472062.93983394,80235964.52662914
682,42337.65712540932,3089.1369947794105,140305112.6013628,80235964.52662914
683,41306.85870670116,1951.5655154244955,80615499.2116988,80235964.52662914
684,41432.51795765066,2038.2756210981174,84542424.70153466,80235964.52662914
685,42457.397338536175,3076.2314689929326,139054426.92172018,80235964.52662914
686,41472.74059773508,2080.1397570389904,86369380.29988539,80235964.52662914
687,41502.129374341246,2104.3084879753796,87453881.4533285,80235964.52662914
688,44772.84873591096,5302.22171394186,260251471.03162307,80235964.52662914
689,42304.506887910444,2853.2885561599296,129213041.23265621,80235964.52662914
690,41428.37014105962,2094.7122613856873,86924877.30138157,80235964.52662914
691,41351.454813734534,2042.9981041123779,84626195.74801736,80235964.52662914
692,41283.5149900086,2000.376698403196,82597502.86074252,80235964.52662914
693,42256.48330329517,2921.8962585919594,131895372.61012392,80235964.52662914
694,41214.074652883784,1948.3787832370222,80300628.62442549,80235964.52662914
695,42306.65557673316,2971.389155455766,136074603.31279156,80235964.52662914
696,41335.52974477153,2020.8898175532456,83597520.45239343,80235964.52662914
697,41496.51782839996,2099.250925529298,87220340.83824545,80235964.52662914
698,41180.88598425697,1948.3787832370222,80235964.52662912,80235964.52662914
699,42329.9331217738,2881.8677685846806,130798766.39249952,80235964.52662914
700,42403.2450873734,3036.2835967629553,139403279.0979154,80235964.52662914
701,41262.58797310029,1975.2914718323948,81523277.68128467,80235964.52662914
702,41391.20872933512,2057.9204430283958,85230704.6464402,80235964.52662914
703,41296.47665943175,1983.6759284339496,81948545.20707242,80235964.52662914
704,42277.084283299606,3025.094759347631,136878885.32918626,80235964.52662914
705,41296.23669745767,2012.852967927663,83175163.12441887,80235964.52662914
706,42352.65882082004,3023.5956156477428,137045213.53020245,80171130.78377122
707,41259.279444494634,2000.4538227272035,82589619.88910842,80171130.78377122
708,42428.87455669487,3063.11849241452,138935480.5964916,80171130.78377122
709,41360.625000814405,2005.4180560562381,82982206.00515974,80171130.78377122
710,41188.25710459507,1948.3787832370222,80250326.26110458,80171130.78377122
711,42342.35402185192,2991.422470097378,136193825.54742265,80171130.78377122
712,42230.204408759215,2829.1382239515087,127995005.40009484,80171130.78377122
713,42447.15589030917,3147.949774181981,142343885.4782039,80171130.78377122
714,41402.649575139294,2098.7994284240704,87005246.43328328,79632274.10011567
715,40982.71274797154,2000.4538227272035,82036360.98380975,79632274.10011567
716,41096.47331911027,2084.420078740715,85855202.21741545,79632274.10011567
717,42147.90037118339,2985.474920617852,136123437.56006747,79632274.10011567
718,40871.043549250324,1948.3787832370222,79632274.10011567,79632274.10011567
719,41012.084123242625,1948.3787832370222,79907074.56205785,79632274.10011567
720,41062.69582107002,2076.557389211466,85390015.37564418,79632274.10011567
721,43511.32554379046,4089.9427428487384,194855201.98628336,79632274.10011567
722,41082.32634158516,2044.9380120343812,84073256.88233072,79632274.10011567
723,41011.60442190601,2065.0069091037744,84836786.64499906,79632274.10011567
724,40876.27425597635,2035.2529798862306,83193104.57267794,79632274.10011567
725,41948.03107203689,3094.669963965717,139734914.89742097,79632274.10011567
726,41202.97602277073,2128.9026947166585,87858349.39521293,79632274.10011567
727,42151.50722778954,2997.085950932838,135760062.08745602,79632274.10011567
728,40934.97183455327,2011.6223008836012,82381656.60403289,79632274.10011567
729,42147.99510175822,3135.676296944345,142346929.56273657,79632274.10011567
730,40871.043549250324,1948.3787832370222,79632274.10011569,79632274.10011567
731,42336.02567736905,3187.2070391242796,145821672.56182486,79632274.10011567
732,40918.30407388401,1948.3787832370222,79724355.5035966,79632274.10011567
733,41053.208696503556,2028.364489139559,83330437.11672767,79632274.10011567
734,41276.658463740896,2183.6584205231748,90311097.58683649,79632274.10011567
735,43141.63530245212,3855.3902844415024,183664522.02451175,79632274.10011567
736,41110.87992640228,2038.278425480003,83920596.11571486,79632274.10011567
737,41246.376213385425,2212.559569611722,91330653.7903562,79632274.10011567
738,40871.043549250324,1948.3787832370222,79632274.10011569,79632274.10011567
739,43064.52952269701,2964.3381461097147,147056952.5295426,79632274.10011567
740,40948.06920815321,1984.0969206919751,81269698.94182892,79632274.10011567
741,42079.87980840119,3042.1082088498406,138953439.4636491,79632274.10011567
742,40982.87090917914,2054.659031836057,84216651.13923451,79632274.10011567
743,42471.60191595453,3044.6022385739734,138860338.3601913,79632274.10011567
744,40930.36221486126,1963.6809481803502,80381666.06254067,79632274.10011567
745,40905.90170512984,1948.3787832370222,79700190.9914541,79632274.10011567
746,40924.627020717526,1948.3787832370222,79736674.99905458,79632274.10011567
747,41436.41752154796,2169.4978649900977,90087573.27701534,79632274.10011567
748,40903.33201954193,1948.3787832370222,79695184.27057502,79632274.10011567
749,41033.325273359,2054.2994417559835,84369734.3903543,79632274.10011567
750,41021.169760470315,2053.5909395309645,84356074.72802198,79632274.10011567
751,40990.31076861344,2042.9981041123779,83840513.56519835,79632274.10011567
752,41012.05015221356,2074.631022625987,85226465.42738962,79632274.10011567
753,40950.556901303586,1968.2979760592418,80617152.84345806,79632274.10011567
754,42079.50993860579,3027.7700145065123,138075121.91957828,79632274.10011567
755,41074.7030570635,2044.9788034440862,84049475.22098328,79632274.10011567
756,41028.28488505408,2035.7481297084323,83611330.09291904,79632274.10011567
757,41096.63964586945,2031.4890984510282,83539389.08337334,79632274.10011567
758,41206.01392308502,2046.8020374135508,84430741.95639506,79632274.10011567
759,41130.94118166699,2135.0921885619014,87988354.73774743,79632274.10011567
760,40901.53239868742,1948.3787832370222,79691677.9274842,79632274.10011567
761,41060.694948919256,2019.5163886460628,83019102.28239046,79632274.10011567
762,42175.12165330442,2996.4015589830487,138554697.24055216,79632274.10011567
763,41029.593534225,2017.4151989573197,82817654.82029474,79632274.10011567
764,41064.45726944427,2040.0277842162418,83844476.59524445,79632274.10011567
765,40886.59805863496,2055.06515891644,84022963.68268952,79632274.10011567
766,40904.11549166992,1948.3787832370222,79696710.77104646,79632274.10011567
767,40994.576485067584,2030.6041976063575,83307729.91131191,79632274.10011567
768,40895.195189343955,1998.3596588566343,81727934.20452544,79632274.10011567
769,41205.472354729114,2233.556108412971,92267100.76828241,79632274.10011567
770,41286.206529030125,2141.8515403335223,88597164.47867434,79632274.10011567
771,43239.265787952,4212.6733090789285,198935608.87886563,79632274.10011567
772,41107.49688318996,2030.7408181426981,83524526.11948824,79632274.10011567
773,42143.20944556729,2975.8817463574487,136121653.24360764,79632274.10011567
774,42146.14437396398,3034.9024470169775,138472282.60183364,79632274.10011567
775,40871.043549250324,1948.3787832370222,79632274.10011567,79632274.10011567
776,41946.64086828851,3023.976102275211,137257825.8909244,79632274.10011567
777,41012.82751067741,1980.4090804338393,81240454.79269664,79632274.10011567
778,42188.692948549404,2984.5261911514503,135765615.40147865,79632274.10011567
779,40921.217840549885,2042.3148240227006,83569296.6385433,79632274.10011567
780,40871.043549250324,1948.3787832370222,79632274.10011567,79632274.10011567
781,42084.08625500851,3107.285414483137,140594965.6843665,79632274.10011567
782,40928.682312789584,2001.0539103853491,81927824.95171018,79632274.10011567
783,41225.15299960286,2136.01013866965,88261769.6775885,79632274.10011567
784,42278.09170572312,3036.9434491732854,138917309.6568887,79632274.10011567
785,41075.728410788615,2152.8613757527173,88527607.07632627,79632274.10011567
786,41003.82711725282,2050.3280457867186,84181532.4940128,79632274.10011567
787,42162.65879882383,3184.404998873819,143794578.66529098,79632274.10011567
788,42291.492732359875,3100.1917219543548,139966475.6680544,79632274.10011567
789,42355.37132843408,3126.618911276487,140907399.0890576,79632274.10011567
790,40947.5808336686,1985.3156542169072,81319316.66159181,79632274.10011567
791,40944.30781447204,1966.2236553648236,80515334.45738503,79632274.10011567
792,42020.960470169506,2848.6381196426846,128152235.80530909,79632274.10011567
793,42166.426417836265,2966.576181059873,133756547.98341303,79632274.10011567
794,41019.02574174224,1987.7950258399862,81570608.61242643,79632274.10011567
795,41043.34420573182,2033.4460333828451,83537491.62891835,79632274.10011567
796,42250.25440747681,3007.4658032713346,136964278.29168564,79632274.10011567
797,41964.299266581,3022.1773353900717,137388981.79661188,79632274.10011567
798,42250.60628453345,3153.700005029211,143397346.72465345,79632274.10011567
799,41001.495428605165,1997.9227277055488,81944317.88525417,79632274.10011567
800,40943.038912514385,1973.5730090000725,80820401.31110178,79632274.10011567
801,43102.889935845466,3801.0840597235365,179727884.3401934,79632274.10011567
802,40868.5255051648,1991.1372230877437,81374950.05368105,79583213.06340092
803,41145.98781429656,2108.3552040747572,86963842.53361902,79583213.06340092
804,40942.03306640628,1993.3984746460424,81645492.60454865,79583213.06340092
805,40906.69705742906,1948.3787832370222,79701740.63899913,79583213.06340092
806,40928.7557596671,2011.8142693313398,82388379.88391928,79583213.06340092
807,41031.05413032712,2035.7784638351793,83581923.15196244,79583213.06340092
