,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29954.235823788633,1812.2331648903062,30543632.96316465,16762562.498480197
401,29891.552824603994,1873.6551801467467,36825564.31341524,16723528.548766127
402,29704.985482959666,1657.7928821768742,23844654.697175235,16723528.548766127
403,29749.667418776906,1673.378078872327,21678675.35008352,16723528.548766127
404,30601.15564944146,2622.5082384512325,63708950.85973897,16723528.548766127
405,29793.586523101607,1712.0260285539039,25143852.945224315,16723528.548766127
406,29716.199343250802,1732.013809122692,32527881.354190625,16723528.548766127
407,29724.651455352898,1791.187095527884,28431541.398084044,16723528.548766127
408,29789.50784443116,1690.4278970768676,21562481.357093267,16723528.548766127
409,29707.488220844294,1789.7088640242678,28489309.188791104,16723528.548766127
410,29750.21753677912,1759.3355874716533,25676457.38755703,16723528.548766127
411,30598.63474280812,2573.1761932348795,60800470.352659166,16723528.548766127
412,29704.98548295966,1714.7639594103434,27165069.41813826,16723528.548766127
413,29685.241234454523,1721.546340941974,28215881.558654487,16723528.548766127
414,29779.33518782353,1858.3928329127448,35494350.742887095,16723528.548766127
415,31366.439370279124,3231.126726595703,84227289.96695884,16723528.548766127
416,29704.98548295966,1743.7104238226152,27983853.92848761,16723528.548766127
417,29691.24629475706,1657.7793257494945,23160053.45001264,16723528.548766127
418,30622.455706002638,2532.3422644992943,56700373.3944237,16723528.548766127
419,29704.98548295966,1696.4365805481707,25759202.745487023,16723528.548766127
420,29726.03662853338,1664.1070029671719,24501841.897432916,16723528.548766127
421,29900.67383480527,1853.4935750390073,30970596.39352827,16723528.548766127
422,29715.27585265189,1723.814121721212,25959494.616435856,16723528.548766127
423,30789.847600393852,2703.2924746989897,64664784.28750093,16723528.548766127
424,29886.630687071436,1912.6097367885147,38294429.529240444,16723528.548766127
425,31506.944104776165,3313.8199040370428,86329374.5039961,16723528.548766127
426,29734.948141713823,1910.1686370016548,35963236.34331876,16723528.548766127
427,29738.82316423809,1764.3535212145762,31213132.040850192,16723528.548766127
428,29704.98548295966,1874.9945359635174,36219086.891754285,16723528.548766127
429,30616.613099750528,2626.194255133595,64251817.88516593,16723528.548766127
430,29725.568297994294,1727.6883758965898,30051500.3317931,16723528.548766127
431,29739.30615114998,1642.3498689132261,19323516.97635551,16723528.548766127
432,29740.675773593142,1705.4392133270826,23569298.128345855,16689609.908423483
433,29701.083067966032,1870.546587504002,35800219.96356162,16689609.908423483
434,29686.438326483338,1754.4035685562508,27833228.500336617,16689609.908423483
435,29785.360010448283,1657.2122258779295,21994895.016583566,16689609.908423483
436,30557.131569400324,2511.6665480176407,54201899.80121428,16689609.908423483
437,30565.6815418054,2654.654233400124,63717701.57939652,16689609.908423483
438,29657.044466738007,1926.7513827177227,38204721.833821654,16689609.908423483
439,29796.41805945416,1929.8283921369043,39448571.82544379,16689609.908423483
440,29658.56890649784,1727.2765210431721,28256066.97008874,16689609.908423483
441,29642.934385878587,1690.707415207319,26181046.103557035,16689609.908423483
442,30528.388224533748,2580.35855415024,62656685.791297056,16689609.908423483
443,29639.09579972557,1672.3952145170945,22843364.823646653,16689609.908423483
444,29746.48234036367,1781.2267566170685,29273191.60586552,16689609.908423483
445,29673.66856958809,1675.9813985502492,25727603.02492378,16689609.908423483
446,29810.148509362258,1810.8799264391805,28473938.873367526,16689609.908423483
447,29702.89812564489,1753.9946521411064,28223262.429614265,16689609.908423483
448,29745.94051606637,1817.149075717932,27799446.554553956,16689609.908423483
449,29665.660816799813,1737.3742824559172,27260896.82750181,16689609.908423483
450,30551.919977868696,2560.3455992578974,61346132.24571643,16689609.908423483
451,30642.03990196523,2590.8576590445246,62083872.50297606,16689609.908423483
452,29644.737867389667,1727.4148913093527,26734919.838107854,16689609.908423483
453,29628.755591261586,1827.5616568586963,32233299.259994525,16689609.908423483
454,29700.629607705923,1740.1559272939746,26247965.30832566,16689609.908423483
455,30503.476283734828,2479.424258003174,55467988.241686806,16689609.908423483
456,29830.724691691645,1881.8433455279755,33501779.50693552,16689609.908423483
457,29680.037474901987,1731.6683648370404,27282005.849773895,16689609.908423483
458,29789.55876303334,1844.855156460124,32235845.136079896,16689609.908423483
459,30644.91505930307,2684.777158799715,68540624.37317058,16689609.908423483
460,29721.201624627796,1762.4291818228253,26026612.80919598,16689609.908423483
461,30515.43341922539,2625.901487387489,62634751.30451448,16689609.908423483
462,29698.10117242269,1926.9934608374133,38293628.480882235,16689609.908423483
463,29720.330708987698,1792.76791026114,29187179.495120235,16689609.908423483
464,29742.03500828913,1791.7948474975462,27728796.977197945,16689609.908423483
465,29625.229445346537,1875.149730046041,34284963.74790928,16689609.908423483
466,29715.65404428139,1801.5081212487269,28504591.142641317,16689609.908423483
467,29661.815956422604,1690.28442220555,25862475.00051575,16689609.908423483
468,29813.81528888086,1889.0456109042584,32393023.87378349,16689609.908423483
469,29690.09388673894,1787.3258672663692,30540913.769139647,16689609.908423483
470,30514.074483004562,2485.135691056349,54125263.07451592,16689609.908423483
471,29707.954637316645,1916.1431142883587,38045632.27873264,16689609.908423483
472,29651.671230203727,1795.9632567499757,34369287.0503907,16689609.908423483
473,29729.987596371233,1802.1342390189934,32930208.60515972,16689609.908423483
474,29644.737867389667,1748.3550436168593,28212545.724035442,16689609.908423483
475,29644.737867389667,1828.9513106078934,36079784.366696246,16689609.908423483
476,30631.332775338982,2622.4645557467798,66012975.33731215,16689609.908423483
477,29734.376564413844,1753.1852690761407,28699953.785320442,16689609.908423483
478,29690.103979445925,1744.5839424168457,27389746.99453803,16689609.908423483
479,29644.737867389667,1811.0681189483803,31412028.095779855,16689609.908423483
480,29785.126969525027,1780.611640315376,30358690.946236305,16653355.313630069
481,30533.39730599516,2615.848897202814,61951567.93564822,16653355.313630069
482,29596.876884551795,1775.8579224584544,29373198.897979863,16653355.313630069
483,29650.643181173073,1722.8761807792987,28029871.97327293,16653355.313630069
484,29673.934596629806,1817.6426232393642,30015653.140898865,16653355.313630069
485,29681.543686839297,2017.9213800817804,42705956.53680195,16653355.313630069
486,29580.341038162587,1715.0406252192151,24735401.190701425,16653355.313630069
487,30520.22060670955,2515.328239815159,54393681.814137235,16653355.313630069
488,29718.423440266262,1780.8537253267373,30130458.451690543,16653355.313630069
489,29580.341038162587,1783.3198077252116,28648677.409740336,16653355.313630069
490,29580.341038162587,1707.6791863381513,25109286.416517623,16653355.313630069
491,29580.100559991075,1630.8564907678033,22678676.647852853,16653355.313630069
492,29580.341038162587,1759.5300719097195,30955638.50220739,16653355.313630069
493,30514.39513514545,2553.0368894299513,61534440.40259783,16653355.313630069
494,29622.299550566655,1726.6057316952763,30044527.93399232,16653355.313630069
495,29710.870559901803,1734.5131815944678,27277123.434551597,16653355.313630069
496,29680.14525431313,1885.6638034640105,34999727.59593223,16653355.313630069
497,29617.04821981182,1717.0093272289625,27527842.45355121,16653355.313630069
498,29627.301763104206,1900.5895989642115,38974893.429242745,16653355.313630069
499,29663.972258283924,1783.9424430265517,31251075.891912915,16653355.313630069
500,29655.933879760618,1851.9614522356237,35593330.951876804,16653355.313630069
501,29580.341038162587,1845.3090859846277,33297392.00822855,16653355.313630069
502,30450.620179747784,2478.6884417778624,54105661.67588939,16653355.313630069
503,29580.341038162587,1738.72369881431,27247038.41274458,16653355.313630069
504,29580.341038162587,1765.9336209513665,26431903.752672113,16653355.313630069
505,30690.28438586527,2580.715982155559,62232629.66382448,16653355.313630069
506,31525.600373655827,3555.222014193977,102020548.65534791,16653355.313630069
507,29643.753809160517,1759.7579878750803,28512081.617121316,16653355.313630069
508,29613.979485420237,1785.5491056213018,30759935.081916608,16653355.313630069
509,29633.250368132478,1689.3566472688212,24121641.543712944,16653355.313630069
510,31386.863300013025,2669.118198581606,73871176.27655888,16653355.313630069
511,30472.18286823401,2696.172018882201,64652491.78301676,16653355.313630069
512,29638.37022985585,1804.798939443339,30959594.858602155,16653355.313630069
513,29707.910347234854,1784.2338217465247,31934667.086637974,16653355.313630069
514,29653.93671473395,1788.020629133957,28796703.240501523,16653355.313630069
515,29580.341038162587,1736.7476763595728,29152638.394670002,16653355.313630069
516,29666.650481779507,1653.8678600814055,21402607.21326641,16653355.313630069
517,29805.21904870663,1913.6548254614268,37310403.18374031,16653355.313630069
518,29580.341038162587,1668.5352245203242,23594878.08711394,16653355.313630069
519,29618.03253743098,1777.275298688896,27860370.114518654,16653355.313630069
520,29708.108023144574,1748.4345234316559,25877219.211472325,16653355.313630069
521,29666.753877833205,1815.541864147385,31510613.1543444,16653355.313630069
522,32282.27865484743,4218.771046124572,121533689.6097744,16653355.313630069
523,29552.686916772138,1799.4926215538806,33598462.97355005,16653355.313630069
524,29613.182264959247,1737.7727029554765,29980868.114196498,16653355.313630069
525,30623.90229256206,2591.1207418449494,59709201.05705271,16653355.313630069
526,29631.428506764983,1743.5276410701313,24549423.055195093,16653355.313630069
527,29596.8768845518,1728.4544859743855,27843312.247075588,16653355.313630069
528,29706.034153727553,1826.802188239032,29766761.75711318,16653355.313630069
529,29716.66179858872,1747.7852262556348,28409449.06922003,16653355.313630067
530,29746.07683587867,1829.0985987751926,30966521.859529894,16653355.313630067
531,29719.07578025671,1910.960538135239,37359204.35967136,16653355.313630067
532,29580.341038162587,1751.7285628935292,30336074.868749626,16653355.313630067
533,29655.981604752924,1804.166802953314,27376221.56607286,16653355.313630067
534,29602.53352077859,1757.5043830075779,26728363.999148265,16653355.313630067
535,30405.294929461128,2429.694291924365,51606123.11926754,16653355.313630067
536,30476.13219017874,2422.7408193845235,52782489.703703865,16653355.313630067
537,29556.339507738427,1788.2759285737343,28349884.198189892,16653355.313630067
538,29622.993806046703,1900.279581903934,37370922.33548057,16653355.313630067
539,29582.022164074577,1687.075393338874,25027338.214599997,16653355.313630067
540,29656.723994580232,1855.0099818964343,34303444.86851975,16653355.313630067
541,29755.037565190403,1709.559487455539,22526439.56665013,16653355.313630067
542,29606.322797969926,1704.6573802702726,25598089.266463995,16653355.313630067
543,29605.015915903186,1755.2120038551475,27665731.585267145,16653355.313630067
544,30521.82089606914,2577.345723938007,60262561.35493083,16653355.313630067
545,29581.057043477813,1744.7003971248523,32096012.498345762,16653355.313630067
546,29649.875544127448,1856.5361715813167,35071113.084016696,16653355.313630067
547,29580.341038162587,1981.2460210538636,45366166.70927587,16653355.313630067
548,29639.39803337141,1800.4683469075303,30876816.16369602,16653355.313630067
549,29743.292084688193,1862.9810688228158,31720767.77545895,16653355.313630067
550,29621.02544951737,1772.3135356327402,32188136.11837725,16653355.313630067
551,29635.14275802105,1730.7810289117103,27248702.678796034,16653355.313630067
552,29580.341038162587,1754.0689601462236,25932133.769111097,16653355.313630067
553,29623.150218537026,1795.8180219604378,30398772.485616945,16653355.313630067
554,29580.341038162587,1679.8996249805318,22310403.03346346,16653355.313630067
555,29580.341038162587,1773.0518182601904,29646164.520472188,16653355.313630067
556,29704.87023840809,1806.8153869792782,31726123.19542222,16653355.313630067
557,31484.58605600029,2632.315475529853,74492866.39585805,16653355.313630067
558,29580.341038162587,1710.4178755760483,28260800.53603817,16653355.313630067
559,30523.850618975925,2669.2942534477065,65188768.41264741,16653355.313630067
560,29546.590175398065,1804.1867930601638,32057835.217322297,16653355.313630067
561,29636.53690581643,1745.9304569104934,30279771.93833179,16653355.313630067
562,29665.008043072943,1805.7121672094502,32253644.66487215,16653355.313630067
563,30532.220334129284,2428.3674096687305,52324400.3289661,16653355.313630067
564,29643.354334885178,1755.1496734027537,27613928.315160252,16653355.313630067
565,29625.179734519905,1833.7658183852423,30823732.510249883,16653355.313630067
566,29601.392183736305,1852.5834578876318,33519753.3406358,16653355.313630067
567,29534.933707248147,1677.696326097864,22542651.275817357,14845933.513644664
568,29496.744951898174,1686.7350653274839,24468556.72637988,14845933.513644664
569,30363.796550155665,2513.2879823976973,55942680.343932785,14845933.513644664
570,30421.651168566867,2541.5640844873146,59680488.009959675,14845933.513644664
571,29517.97380787529,1753.7686927685609,29463929.888080887,14845933.513644664
572,30423.892241176985,2594.216445638175,59337714.88200424,14845933.513644664
573,29542.55236893621,1718.218060069196,26932247.326716572,14845933.513644664
574,29591.312092821063,1891.2351400311047,37435689.0423065,14845933.513644664
575,29442.94915613662,1670.2730102305802,25565500.847326495,14845933.513644664
576,29477.200861402973,1855.5420177432534,36867819.13861965,14845933.513644664
577,30558.203231685977,2866.3024848505747,72564596.54082456,14845933.513644664
578,30364.205388090428,2510.314047375292,54678978.888701856,14845933.513644664
579,29506.891681775694,1948.5456450996578,36233302.17828427,14845933.513644664
580,29442.94915613662,1657.2733741021395,24815086.53502184,14845933.513644664
581,30404.796843572858,2607.809380460895,60469188.380548716,14845933.513644664
582,29595.757513615285,1778.9679233723004,26753107.99330028,14845933.513644664
583,30474.344655643938,2614.190039724046,61782178.43314123,14845933.513644664
584,29550.04026178912,1668.2503645754048,23905889.836829178,14845933.513644664
585,29442.94915613662,1753.779320670429,31252726.009634614,14845933.513644664
586,31228.92181261945,3359.008655487001,89275054.75656518,14845933.513644664
587,29496.753154964776,1805.746879274122,32254656.149568032,14845933.513644664
588,29568.64383642844,1903.5816090158994,37883832.95796184,14845933.513644664
589,29556.738175176863,1847.8044738696394,35158579.61123459,14845933.513644664
590,29442.94915613662,1737.0572712380483,29900104.674001556,14845933.513644664
591,29448.647497071623,1743.0273469723493,29767193.57591642,14845933.513644664
592,29449.534902115993,1650.4973064117435,23568411.10401859,14845933.513644664
593,29513.837191156414,1665.6738220413492,23706384.099831246,14845933.513644664
594,29449.882518950682,1734.8603072975002,27305378.633592147,14845933.513644664
595,29442.94915613662,1669.222422346707,24034464.140089538,14845933.513644664
596,29442.94915613662,1634.0077604493365,24779980.242182992,14845933.513644664
597,29535.09506362666,1744.0891048419876,29308537.99062381,14845933.513644664
598,29524.898779098294,1712.688330149161,25478333.05816323,14845933.513644664
599,29442.94915613662,1757.680141605841,28292088.372065164,14845933.513644664
600,29442.94915613662,1621.1566883101077,20277749.251099743,14845933.513644664
601,29428.334372019093,1641.272071834833,23632608.982900858,14845933.513644664
602,29442.94915613662,1746.0904464605167,29286679.689556707,14845933.513644664
603,30385.68853354682,2793.371956369574,70779353.60484807,14845933.513644664
604,29404.604333889136,1770.7997522292922,29714761.35894519,14845933.513644664
605,29636.397810826562,1727.9155228062743,26029423.032263096,14845933.513644664
606,29442.94915613662,1766.9745892669562,29090363.840750538,14845933.513644664
607,29442.94915613662,1734.591689974694,27360261.340952672,14845933.513644664
608,29564.896347039583,1573.3604044987974,17616160.19739496,14845933.513644664
609,29488.705230963533,1773.082049733434,31042173.42991531,14845933.513644664
610,29478.518203238746,1732.5138062086764,27250675.210016686,14845933.513644664
611,29551.957366135408,1772.4592660286785,30020624.849326618,14845933.513644664
612,29442.94915613662,1725.1162950224184,28411747.318351578,14845933.513644664
613,29592.772920465468,1916.345084860927,37173786.65242899,14845933.513644664
614,29436.852414762543,1711.2875938289758,27143065.714877833,14845933.513644664
615,30506.443902937142,2715.4176848451502,68255280.64667115,14845933.513644664
616,29493.754624328576,1709.2634636254563,29480370.135439605,14845933.513644664
617,29442.94915613662,1760.5973258045572,30940108.68183692,14845933.513644664
618,29498.77544616541,1587.1080560967212,18312660.79221902,14845933.513644664
619,30336.20326180992,2518.5865780440745,56984530.108175315,14845933.513644664
620,29490.39617943418,1729.2577085612916,29781252.372970432,14845933.513644664
621,29442.94915613662,1731.852131025252,27677444.974858083,14845933.513644664
622,29454.614775804697,1791.3652593981078,32559050.508876495,14845933.513644664
623,29644.353614677988,1892.125529789316,34520067.39757193,14845933.513644664
624,29496.312461169648,1712.8865735180602,26222838.387358475,14845933.513644664
625,30391.918953738863,2656.1607597119278,68070828.71322587,14845933.513644664
626,29449.182355754416,1784.9012295489465,30422638.92125972,14845933.513644664
627,30375.52387897001,2566.0328590672743,63552082.3450529,14845933.513644664
628,29442.94915613662,1623.2411124440682,21172246.83539963,14845933.513644664
629,29533.45145087238,1638.419621360658,24713876.90844522,14845933.513644664
630,29540.23273242324,1902.1084601111513,36369934.34197734,14845933.513644664
631,29444.245751507628,1691.085112730938,24275394.891665198,14845933.513644664
632,29516.429918018257,1783.1435741188284,30604912.31760799,14845933.513644664
633,30336.44373998144,2462.991380328412,55331466.698401116,14845933.513644664
634,31288.276867526798,3452.1108996740086,102573863.0348132,14845933.513644664
635,29476.48243293389,1725.0593949194015,26260668.895030268,14845933.513644664
636,30336.59841598508,2512.3343965523504,55290767.212989405,14845933.513644664
637,29396.585922879072,1646.926792405426,23443056.97158835,14845933.513644664
638,29513.251299147098,1691.2694717595546,24955530.57103079,14845933.513644664
639,29545.29324942534,1709.131362719548,26690711.380701862,14845933.513644664
640,29487.681366560013,1690.9173700660049,26018170.984817762,14845933.513644664
641,29561.787274020433,1872.8003625635597,36100050.11047151,14845933.513644664
642,30384.971217302384,2529.387388784292,58795423.74779715,14845933.513644664
643,29500.671727779634,1682.7898989450157,26453321.96981622,14845933.513644664
644,29546.076435785893,1796.2046801948086,29948661.04913356,14845933.513644664
645,29442.94915613662,1716.814690749458,28512593.690881204,14845933.513644664
646,29442.94915613662,1657.7094649085914,21553726.72333855,14845933.513644664
647,29474.987917157785,1755.0699065342712,31160543.716641188,14845933.513644664
648,29504.14598293547,1775.199934315598,28276239.2458453,14845933.513644664
649,29442.94915613662,1703.4898881072193,29227925.942272834,14845933.513644664
650,29578.469609332464,1724.1973113991073,30974613.41615356,14845933.513644664
651,29545.138827464292,1682.7643602324945,26529633.00833205,14845933.513644664
652,29442.94915613662,1811.754453188527,32864978.0750762,14845933.513644664
653,29532.773021195637,1690.3591781127252,22975843.399236817,14845933.513644664
654,29571.76487348241,1606.116669984961,22293480.45603409,14845933.513644664
655,31351.568320635106,3591.575840386848,105423423.88381657,14845933.513644664
656,30379.986773390894,2569.291083697741,61345638.61923136,14845933.513644664
657,31373.4253936701,3530.1222132851085,101495267.67148921,14845933.513644664
658,29605.27240428021,1875.6516013719533,33840461.58443441,14845933.513644664
659,29474.770884290578,1674.3070071775387,26902777.38747582,14845933.513644664
660,29486.55679588204,1698.310079890324,24692697.3458424,14845933.513644664
661,29382.06672944288,1755.5113961022137,29549361.58659476,14845933.513644664
662,29476.48243293389,1694.6797582375893,23880398.31041132,14845933.513644664
663,29442.94915613662,1789.9523480635676,33313592.104651116,14845933.513644664
664,29495.653905834923,1597.7708626052506,18713157.124752693,14845933.513644664
665,29451.0700198572,1612.3404538104473,22133553.191717036,14845933.513644664
666,30353.13426237429,2587.7449122131643,61352607.92310585,14845933.513644664
667,29519.060161648446,1639.3243189720215,22209795.867524624,14845933.513644664
668,29442.94915613662,1783.4603949041677,28647627.19087444,14845933.513644664
669,29574.99171002466,1719.099343004053,28671918.141297065,14845933.513644664
670,29571.635881227754,1731.5281277427744,24599317.738078255,14845933.513644664
671,30308.776951636806,2405.711676310005,51263087.228727944,14845933.513644664
672,29549.15631589206,1658.5231654875279,23085669.73422224,14845933.513644664
673,29488.890899207396,1685.4897146897085,25984882.83420802,14845933.513644664
674,29490.62268487183,1809.3009052138234,36508242.421640694,14845933.513644664
675,31294.130060188538,3463.069867593327,95777550.5547162,14845933.513644664
676,29459.485002525827,1768.9007852624134,29079839.58582332,14845933.513644664
677,30367.914805638553,2721.8807574646876,68083027.79303944,14845933.513644664
678,29529.96774510648,1650.7710131429103,23480897.74507995,14845933.513644664
679,29442.94915613662,1691.106695895976,24892778.04868541,14845933.513644664
680,29548.874982847763,1787.0148007377634,31450299.95928339,14845933.513644664
681,29445.649800808176,1694.867177050394,25592740.399950795,14845933.513644664
682,30502.378593505266,2536.8876894507043,59109842.3737337,14845933.513644664
683,29526.6153507218,1779.6142378486009,32418448.029503595,14845933.513644664
684,29442.94915613662,1692.0489859423028,28630263.33096025,14845933.513644664
685,29601.308921603148,1968.548295300554,41973247.688765675,14845933.513644664
686,30336.54342595209,2597.3559778841436,60996400.258651175,14845933.513644664
687,29415.295034746174,1639.7183099170156,22322479.005075295,14845933.513644664
688,29448.68747184182,1644.5134549238924,22946661.766375445,14772185.56166677
689,30178.517141798675,2536.1080238138393,61542613.254593275,14772185.56166677
690,29265.021622025874,1583.379157342951,19624050.651855968,14772185.56166677
691,29296.689764737715,1630.8894678275587,22500403.873065434,14772185.56166677
692,29296.689764737715,1742.1109284934496,29465260.556200303,14772185.56166677
693,29376.732326500343,1880.3062882199188,34930754.261329755,14772185.56166677
694,30344.744458936377,2559.451270375325,60812116.325054705,14772185.56166677
695,29346.65569023579,1643.1971662230594,23130112.11832169,14772185.56166677
696,29296.689764737715,1720.9372330726414,27069667.633177422,14772185.56166677
697,30334.568976825256,2606.6073375489977,62383010.4166855,14772185.56166677
698,30176.653746481985,2614.2010133099466,64849672.48925696,14772185.56166677
699,29369.23000266147,1627.289636957258,21621960.611861773,14772185.56166677
700,29296.689764737715,1828.1946299731433,34306978.040899314,14772185.56166677
701,29343.262288826496,1707.9053449366068,25762807.904326323,14772185.56166677
702,29329.798555190027,1602.523727172286,21180698.530949913,14772185.56166677
703,29310.53445016122,1686.8004139466332,26965422.643404655,14772185.56166677
704,29417.509815004178,1651.6765692480374,22068416.397806317,14772185.56166677
705,29444.934276399435,1873.6294714876763,35370292.3034936,14772185.56166677
706,29318.39020556045,1777.478559816806,34378751.05503854,14772185.56166677
707,29308.99636408606,1772.2860473266464,30343374.02287948,14772185.56166677
708,29449.389038847243,1748.1434228742214,29659819.565992348,14772185.56166677
709,29301.99753786221,1801.0581184094349,31155145.12052803,14772185.56166677
710,29309.16045960472,1626.8955608283172,23321653.88881237,14772185.56166677
711,29296.689764737715,1638.1702580405156,22313203.599462695,14772185.56166677
712,29356.65962104845,1825.596993207199,34656310.96664028,14772185.56166677
713,29372.604466614208,1761.514383595455,28751967.09028405,14772185.56166677
714,29357.41892331333,1713.8106517650074,27951733.586550176,14772185.56166677
715,29283.17072474744,1670.0188808433315,27192223.33945058,14772185.56166677
716,29393.767648116114,1731.1242449501485,26799276.96627306,14772185.56166677
717,29274.761516617884,1683.868270802131,25459007.524327148,14772185.56166677
718,29296.689764737715,1643.9883569338556,25521352.997320954,14772185.56166677
719,29458.14025940426,1685.3215071909901,25957575.048420284,14772185.56166677
720,29296.689764737715,1687.3204726634056,25651470.136525713,14772185.56166677
721,29337.413744980855,1656.706388851396,21739260.812025785,14772185.56166677
722,29359.90653466469,1681.285324101871,22166274.93042377,14772185.56166677
723,30211.381987152832,2534.7799408475003,61292559.57402394,14772185.56166677
724,29361.81589992153,1686.0576887641105,25743387.81057973,14772185.56166677
725,29350.602446751698,1804.3326620847608,32870122.31088444,14772185.56166677
726,29350.42613122973,1859.01628935203,35353691.5608937,14772185.56166677
727,29511.66475887354,1672.0527480964888,22850894.435269706,14772185.56166677
728,29398.63864912767,1852.4947289289698,34359916.74364884,14772185.56166677
729,29347.602683266323,1630.4862058621952,22640130.0369468,14772185.56166677
730,29508.64193631734,1720.9057917137357,27027802.27851794,14772185.56166677
731,29532.68501155842,1839.7510112005534,28742398.387078255,14772185.56166677
732,29303.27551071709,1764.0126380861104,30550288.55991472,14772185.56166677
733,29437.564067225234,1676.6471538418166,25754390.23231233,14772185.56166677
734,30230.441839777406,2625.6729183628295,65071347.75349446,14772185.56166677
735,30171.17273638991,2576.547041547924,61308810.43321475,14772185.56166677
736,29380.191014943448,1733.7344490048126,25725522.80370542,14772185.56166677
737,30252.79744179935,2599.2966872094967,61586123.45504661,14772185.56166677
738,29355.294722967647,1666.386613496384,23307266.225285724,14772185.56166677
739,29296.689764737715,1660.9977873556647,25639372.87641098,14772185.56166677
740,29296.689764737715,1673.5663595450653,24230228.1192066,14772185.56166677
741,29304.810628458297,1737.2606937382166,28763353.21468092,14772185.56166677
742,29481.419714601117,1716.7816163794682,28369188.174460966,14772185.56166677
743,30207.707790694916,2626.1130514219903,63933188.85999118,14772185.56166677
744,30272.81959252041,2537.7544764124386,60919771.23944034,14772185.56166677
745,31138.49526457609,3481.237189224658,100203920.82873733,14772185.56166677
746,29385.396575259314,1646.908139330774,21855501.55920968,14772185.56166677
747,29296.689764737715,1704.0736796268825,31522649.202130426,14772185.56166677
748,29296.689764737715,1759.711857898024,31611372.295538705,14772185.56166677
749,29511.17181166988,1730.1129092558235,27213496.462048195,14772185.56166677
750,29370.897484596393,1662.4980989730552,22017927.898229517,14749691.500779869
751,31374.39733430614,3214.2493667181634,83535264.77333811,14732477.436347554
752,30085.339487413283,1653.715604106853,23359640.394315667,14732477.436347554
753,30066.548014228832,1749.5287384475712,27780947.94155869,14732477.436347554
754,30139.9222696525,1751.6467472264067,27607077.173739307,14732477.436347552
755,31066.30597224033,2662.2036144228637,65445678.58280079,14732477.436347552
756,30090.571439974134,1695.251777231367,25918895.191225328,14732477.436347552
757,30023.38924189294,1764.9264667582834,29182927.427214097,14732477.436347552
758,30038.766963324502,1820.6150821798772,32512921.58226349,14732477.436347552
759,30006.24841549046,1800.5705213568567,33024526.90184135,14732477.436347552
760,31061.48186511859,2558.349739526755,60801325.983686626,14732477.436347552
761,30038.766963324502,1757.4345370255305,28242439.86693526,14732477.436347552
762,30091.187047508873,1650.7565997751935,22774344.727578424,14732477.436347552
763,30174.98690979145,1804.2943661273835,32536835.997535624,14732477.436347552
764,30046.995151508345,1836.0459108747593,33146571.614243478,14732477.436347552
765,30089.572431516463,1820.896837346747,31114082.535354387,14732477.436347552
766,30106.279140516337,1814.2859148012994,32990581.463763766,14732477.436347552
767,30091.731015891586,1659.137551643023,24510516.9954981,14732477.436347552
768,30008.32574997763,1663.0845749291425,24089309.411837034,14732477.436347552
769,30045.352709303872,1938.3846257908167,40174827.72764446,14732477.436347552
770,30038.766963324502,1882.0943043209263,34772948.03297278,14732477.436347552
771,30134.29130571835,1970.7186241973982,40469373.91766022,14732477.436347552
772,30140.041703573137,1833.2791963071572,31043213.233198415,14732477.436347552
773,30038.766963324502,1852.1544811999713,33849020.76379162,14732477.436347552
774,30005.206754767416,1688.7756314904266,23677412.51686991,14732477.436347552
775,30137.540749934044,1781.4467204514597,30970322.982658695,14732477.436347552
776,30082.961858595285,1683.5692782165029,24233826.256952543,14732477.436347552
777,30038.766963324502,1612.7093454571072,18984413.15690344,14732477.436347552
778,30089.329060097778,1863.4740314012513,38370660.820674844,14732477.436347552
779,30102.790465703107,1772.2551142105817,29399357.545641314,14732477.436347552
780,30880.324945301243,2515.8675946046233,56498496.01603256,14667372.827128232
781,29942.729181132647,1797.9849894967203,31549320.05871,14667372.82712823
782,29836.564405536094,1697.6279391415883,24800379.06622801,14667372.82712823
783,30842.58443277848,2594.118954045817,61490411.002382375,14667372.82712823
784,29858.121785552466,1728.6296975065427,26734604.225827556,14667372.82712823
785,30071.751251242396,1671.6309517610164,23902277.823321246,14667372.827128222
786,29928.06121988179,1627.8253336551904,23911743.864321586,14667372.827128222
787,30799.671259331877,2606.1598987611424,64797227.47710104,14667372.827128222
788,29963.010534649005,1684.7765531411249,22507011.98725257,14667372.827128222
789,29929.497528634023,1774.6783219263484,31187834.45577092,14667372.827128222
790,29864.218526926543,1763.7622228482207,27593902.889978312,14667372.827128222
791,29906.021999483415,1664.2440191848941,22295041.168968648,14667372.827128222
792,30037.252037117298,1901.8594015037888,35841825.41624478,14667372.827128222
793,29987.06648324235,1837.21261867789,32778289.71151004,14667372.827128222
794,30797.046689201066,2636.1696016878273,66135467.89597429,14667372.827128222
795,29918.837824868202,1750.0758217986163,29317559.501402624,14667372.827128222
796,29901.00541066454,1856.1249857245116,34593396.03654595,14667372.827128222
797,30053.797172248906,1701.9174333336628,23991094.753873758,14667372.827128222
798,29978.391244584192,1941.0835644886815,37487018.155265465,14667372.827128222
799,30921.608647566503,2706.6054013120606,64689404.47924285,14667372.827128222
800,30025.713555982926,1874.3718145365178,34949922.783683054,14667372.827128222
