,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47677.89996292706,2065.2539013100795,52830645.68392641,35918588.57031575
403,47643.66378331942,2140.932017788386,60874400.15253486,35918588.57031575
404,47792.11795361101,2137.9174570729015,60824738.22736721,35918588.57031575
405,48633.128283363636,3047.648247639245,116858263.85595997,35918588.57031575
406,48646.431861101846,2942.751277529672,107938103.82003915,35918588.57031575
407,48683.418459160064,2866.74722319183,99743293.25790563,35918588.57031575
408,47745.95792739668,2177.568003558231,66772499.983251646,35918588.57031575
409,47725.934724578394,2014.965491990805,46871383.75743028,35918588.57031575
410,47685.665333880825,2193.4373538057753,66511637.33321957,35918588.57031575
411,47686.08580238533,1995.2112781124065,52202278.95856638,35918588.57031575
412,47759.346697121786,2290.1551518628517,77266725.66806601,35918588.57031575
413,47537.97662276834,2024.3687786121632,55650117.18729415,35918588.57031575
414,48661.11594175729,2937.742534481061,105407922.09628317,35918588.57031575
415,47736.70609463967,2036.1811602357598,46639580.46358764,35918588.57031575
416,48639.93582259334,2978.861230549622,113197084.14253406,35918588.57031574
417,48559.0427759704,2868.6969496571664,100936367.07404955,35918588.57031574
418,48575.41683578655,2914.8843781412897,108693088.33915964,35918588.57031574
419,47826.79901523255,2033.059481107511,46249437.897541836,35918588.57031574
420,47831.9332614498,2303.9107399755408,69715356.67424205,35918588.57031574
421,47903.70188121205,2224.1521151892616,60726988.983111404,35918588.57031574
422,47726.5826675509,2140.18934794678,61301971.03705776,35918588.57031574
423,47764.60889775474,2105.8065068723945,59856091.8591771,35918588.57031573
424,47763.18903538743,2015.1780547098485,55346018.95923464,35918588.57031573
425,47787.00716911869,2104.0673985600165,57913195.13359405,35918588.57031573
426,47615.1002268712,1937.5606548364206,40674299.089220226,35918588.57031573
427,47705.59433296026,2066.3339011824173,52707493.91729343,35918588.57031573
428,49470.8771369811,3743.121817142066,153108710.75134134,35918588.57031573
429,48702.28310428453,2911.6909874707153,100071374.19215357,35918588.57031573
430,47783.5510414367,1972.5517369803742,44272513.22198649,35918588.57031573
431,47656.62313198052,2011.3678993967908,52509138.79479213,35918588.57031573
432,49530.11053885629,3741.452481598618,150752338.09305924,35776919.809126146
433,47724.766748552465,2392.6843098913077,78832562.45484753,35776919.809126146
434,47537.19443674376,2020.4086654520015,50093304.638374746,35776919.809126146
435,48461.041304835744,2950.821848121494,107201871.81182477,35776919.809126146
436,47453.23234199443,2135.597500563936,58997730.61864283,35727271.87536264
437,47389.38663506558,2108.8098432311413,58534052.06088953,35727271.87536264
438,48410.18670204206,2722.6945540688635,91928229.26378062,35727271.87536264
439,48435.501264507,2823.121658075086,91609125.90574774,35727271.87536264
440,47432.59369983252,2161.6491917741346,66525978.82954578,35727271.87536264
441,47394.93058427272,1968.1032323661318,48108035.153138615,35727271.87536264
442,47351.30877062859,2011.1172933198511,50988592.92090232,35727271.875362635
443,47454.983053622425,2004.5424109112002,47231253.272749476,35727271.875362635
444,47463.424655169525,2123.6462724339626,62749981.67671772,35727271.875362635
445,47485.58262986348,2088.361607173452,53701548.327878796,35727271.875362635
446,47460.13028784245,2043.419818096861,51556429.194996625,35727271.875362635
447,47369.451498366216,2287.126060555376,73563493.69392034,35727271.875362635
448,49488.35891058836,4026.653069875088,164312163.73979607,35727271.875362635
449,48362.55250008979,2974.2775141924963,102389865.93992133,35727271.875362635
450,48337.49175735071,2880.986410208034,103677094.19849877,35545189.35859777
451,47251.60383659725,2158.60826058343,66701445.251853764,35545189.35859777
452,47332.06685564689,2065.8535735399155,51786570.79371896,35545189.35859777
453,47266.093272892744,1968.6394229030047,43883762.60047722,35545189.35859777
454,47358.47672664564,2045.7198399354766,52413367.96727458,35545189.35859777
455,47601.180079967,2168.1670907031207,56736625.33322646,35545189.35859777
456,47161.53856537668,2102.977316413272,61346146.80668591,35545189.35859777
457,47124.505796456404,1955.7266224830062,55537316.07210231,35545189.35859777
458,47229.06742514063,2266.9498873879193,73177562.9177798,35545189.35859777
459,47229.80116636639,2050.313110410117,53499464.847911045,35545189.35859777
460,47242.7467399091,2113.246774689039,63062167.51160385,35545189.35859777
461,48325.46633675984,2926.023696796513,106983915.82380947,35545189.35859777
462,47293.31695255743,1974.965189414274,42725897.648265086,35545189.35859777
463,47203.34767834038,2230.922224775092,71984661.1863268,35545189.35859777
464,47220.71812947738,2068.2511003955706,54320420.79804586,35545189.35859777
465,47154.9895612338,2103.8614600232236,59957019.79852728,35545189.35859777
466,47213.745394902755,2062.155533725948,52957668.83101338,35545189.35859777
467,47130.2228758626,1894.4678313497102,38657923.419704944,35545189.35859777
468,47190.34899962705,2052.8218427498728,52913878.72829266,35545189.35859777
469,48040.29797870263,2817.545799362299,92793419.82486674,35545189.35859777
470,47133.274890161774,1942.008352426949,47044481.355037816,35545189.35859777
471,47254.815642701076,2115.9841240444744,61005486.91342734,35545189.35859777
472,47105.87842381903,1978.63050422624,48513671.63005255,35486043.80740367
473,47143.0362699378,2027.71971042797,53597845.36648722,35486043.80740366
474,47175.30948591392,2022.3287525448504,49794285.40489233,35486043.80740366
475,47205.79658910822,2027.3863952278152,49115655.49488897,35486043.80740366
476,47122.86003694685,2092.8191947366245,61381700.45840559,35486043.80740366
477,47261.43567257126,1986.1604058440712,50925380.733143084,35486043.80740366
478,49065.90782505744,3628.7889827870204,147459344.60242486,35486043.80740366
479,47059.914288568594,1945.2802247498469,44659731.28533368,35486043.80740366
480,48206.84615202483,2804.1570620466127,96480032.56057516,35486043.80740366
481,47229.028331584916,2038.022437552274,49588736.29227518,35486043.80740366
482,48068.68490039233,2889.922892299289,102795750.41517197,35422314.840561025
483,46949.21630308357,1945.3379231779295,44622891.88005076,35422314.840561025
484,47888.460789924044,2960.142464625217,108883026.79061799,35422314.840561025
485,47196.623522281756,2231.111101895744,70078627.92071299,35422314.840561025
486,46947.1325221022,2130.0353639135606,64064104.00079535,35422314.840561025
487,47008.482698593114,2097.49275484672,53628865.03284548,35422314.840561025
488,47078.86699960221,1949.8644406088292,48028016.31661655,35422314.840561025
489,47258.7944021428,2158.945247792786,58441911.68270143,35422314.840561025
490,47229.80343322425,2114.4820722668783,61416999.910091564,35422314.840561025
491,47941.00860218073,2869.178665301386,101405753.71205337,35422314.840561025
492,47183.929107565134,2114.93370821243,63172150.07700654,35422314.840561025
493,47960.2854441275,2799.8258900889077,98392104.83313945,35422314.840561025
494,49054.877137298405,3905.5276246709227,168262098.3560541,35422314.840561025
495,47170.48591571683,2102.0318997339873,58134163.602798834,35422314.840561025
496,46961.774347559825,2116.1057210732242,59597505.519112386,35422314.840561025
497,47133.7107386566,2105.8016782554378,59671756.29164295,35422314.840561025
498,47871.00612382898,3004.206164968124,112988843.79532032,35422314.840561025
499,47134.28724795293,2204.0671093498654,68997194.21447152,35422314.840561025
500,47124.87414404002,2082.4156129732773,58348873.55088534,35422314.840561025
501,47145.426375985306,2175.1520023706307,60264303.60845061,35422314.840561025
502,48095.79694963078,2970.254671123713,109381686.21323223,33993717.95709472
503,46947.1325221022,2089.8646770629393,61893046.527086556,33993717.95709472
504,47897.8485036664,2944.899620933462,111287212.80969365,33993717.957094714
505,48098.02990391139,2966.5244687769805,109693275.48949571,33993717.957094714
506,47043.82028549319,2102.403056558124,59960558.84703636,33993717.957094714
507,47151.97515267902,2095.8783186107585,57440257.1678582,33993717.957094714
508,46937.362204928184,1920.4718102510863,40851236.264719814,33922972.54869121
509,46981.785329172526,2223.4262652547877,71672933.47618511,33922972.54869121
510,47736.280914271236,2916.933566106047,109258916.0799263,33922972.54869121
511,47806.0386258912,2948.157993712098,105280078.424462,33922972.54869121
512,46828.467480216445,2023.2289605407107,58663905.9067926,33922972.54869121
513,47016.60406773592,2049.444812898787,61703761.684186496,33922972.54869121
514,47078.27044536812,2276.886312846607,73852251.3591887,33922972.54869121
515,47087.783067138385,2068.787302995105,56822359.318644345,33922972.54869121
516,46914.54438183193,1924.7096223664605,43253981.044323795,33922972.54869121
517,47864.39560578433,3119.0603157244714,127066934.66790064,33922972.54869121
518,47840.71063034476,2864.3549646156193,96536961.20133927,33922972.54869121
519,46981.856765323195,2016.7364781010415,51174374.04775385,33922972.54869121
520,47054.12426863936,2016.940082606069,53275632.56916207,33922972.54869121
521,46921.653232715056,2037.032519195635,53944931.81108993,33922972.54869121
522,46934.12310072784,2240.5306726950516,72679474.34604284,33922972.54869121
523,46944.60691303214,2044.5233138036208,54646498.2908022,33922972.54869121
524,46794.13824294133,2182.0016044219365,66569301.74544741,33922972.54869121
525,47047.318271092794,2208.5536401069976,66978474.90007011,33922972.54869121
526,46849.42935036202,2087.9042722908744,60202944.187583305,33922972.54869121
527,47900.140332750896,2934.572101778858,111433949.60621937,33922972.54869121
528,46913.80967632086,2021.4606855601148,53038076.642707326,33922972.54869121
529,46904.81329114473,1991.0708171091821,54488687.96702709,33922972.54869121
530,46963.682987477456,2042.9539315605543,57291850.81552707,33922972.54869121
531,47799.87042075269,2848.193641437491,101151765.06279013,33922972.54869121
532,47928.82811903319,3043.820990638923,115607652.07830521,33922972.54869121
533,46937.84530718012,2117.0536822728477,59120599.62651183,33922972.54869121
534,46849.42935036202,2019.5239005815388,48997389.27839116,33922972.54869121
535,47019.702860534344,1944.755373530704,47475514.29356244,33922972.54869121
536,48019.34913101267,2891.1565410429125,108919929.28177083,33922972.54869121
537,47808.67628298547,3070.246459657322,120419423.84640555,33922972.54869121
538,47045.21295045328,2154.118122641842,67524205.157056,33922972.54869121
539,46867.057662959116,2133.468624136077,63140278.489175916,33922972.54869121
540,47839.496781790964,2872.114731059056,99353163.49493785,33922972.54869121
541,46865.301959118646,2261.602591016841,77049937.38931449,33914727.11295581
542,47935.27746539431,2970.4045891241703,106785309.21267566,33914727.11295581
543,46948.230825209415,2225.1120210019953,72752613.48598264,33914727.1129558
544,46924.750006778726,2092.4816602813316,59926357.09950401,33914727.1129558
545,47250.62404723814,2326.930114951318,78333522.50299263,33914727.1129558
546,48083.60435926195,3118.2740251649793,118618596.7439311,33914727.1129558
547,46840.41384690151,2047.7247072117884,55213492.34738084,33912705.88549483
548,46848.20937433759,1962.4984414565522,53420455.21470163,33912705.88549483
549,47831.52404217458,2916.1565136608206,106604791.22717251,33912705.88549483
550,46932.74760861761,2149.25826332668,59598364.12663563,33912705.88549482
551,48875.829386595644,4005.2062816661346,179908559.17778552,33912705.88549482
552,47040.64392666361,2073.251167565725,55561601.767229535,33912705.88549482
553,47787.043400850336,2909.0350893070813,107619128.55069593,33912705.88549482
554,46975.76351032003,2131.0117248007004,67359959.32385164,33912705.88549482
555,46891.52198127606,2232.4514801770483,75162212.46406278,33912705.88549482
556,46902.21014800681,1994.798434489751,51129682.812174164,33912705.88549482
557,46913.14172412859,2074.992795998106,57167008.03621155,33912705.88549482
558,47041.83903085825,2076.6984985344006,55351988.35588473,33912705.88549482
559,47021.13301596058,2107.6523186997133,57282904.45009557,33912705.88549482
560,47007.30287081548,2160.194575600131,70659836.92923889,33912705.88549482
561,46858.04252849292,2221.748753123963,70052996.97505605,33861028.54368793
562,46782.47011526757,2180.7031056487735,68088549.69824593,33861028.54368792
563,46938.80500930012,2066.342461628371,58288650.38517066,33861028.54368792
564,47027.75757433067,2173.670238992793,62180546.82074748,33861028.54368792
565,46850.82527478971,2262.330501415868,78545069.831048,33861028.54368792
566,48822.4700737336,3882.4605078490613,165456131.54268488,33861028.54368792
567,46818.317018201735,2074.7794500616365,62359025.904477336,33861028.54368792
568,46822.4427271278,2035.70936369449,53374527.18046142,33861028.54368792
569,46856.5709390338,2260.236896247191,72658658.58155756,33861028.54368792
570,47133.55351698359,2391.275244784204,78758715.32761769,33861028.54368792
571,47758.73205706833,2919.6466954709936,102317870.31788379,33861028.54368792
572,48779.79958906493,3857.7488641825316,155682156.60033873,33861028.54368792
573,48567.23066992166,3047.918241472968,124358309.67245226,33861028.54368792
574,46938.38456351654,2052.7456020636223,53930795.836319804,33861028.54368792
575,47774.985300746106,3019.490639449505,116820679.42999718,33861028.54368792
576,47940.84508546519,3074.2940500998316,121023819.3165162,33861028.54368792
577,47706.75993091693,2878.2814820422673,105873654.09258686,33861028.54368792
578,47742.20236133608,2924.913853498082,104064101.2750951,33861028.54368792
579,47694.016217192715,2891.781757152921,102756274.79001594,33861028.54368792
580,46763.88138483763,1982.8419479909444,52195381.38435633,33861028.54368792
581,46912.89119719032,2015.4412162321728,53205642.95193793,33861028.54368792
582,46896.068454841465,2383.152767449052,85417873.24889629,33861028.54368792
583,47885.350056807765,3033.48117876947,119047315.1683896,33861028.54368792
584,46793.65206714452,2097.858876239792,62501954.498896636,33861028.54368792
585,48901.69339113928,3779.2518265125036,157972152.784314,33861028.54368792
586,47902.99582536437,2848.415920452874,102311342.15550086,33861028.54368792
587,46824.444119740576,2121.498375782697,61110630.07882796,33722803.39612409
588,47524.777962688575,2975.3924969546997,115182718.80916533,33722803.39612409
589,47519.573657315144,3036.747153869618,115324436.8605864,33722803.39612409
590,46754.916878041426,2151.6610142166924,63718676.98320876,33722803.39612409
591,46682.1891619705,2140.0969294792817,65068418.28756174,33722803.39612409
592,46573.00812931031,1935.473489809084,40366513.1531377,33722803.39612409
593,46607.479329187496,2000.0115811468654,56035462.63983546,33722803.39612409
594,46882.71258041078,2062.7596530774053,60229383.04885614,33722803.39612409
595,46668.717450474316,2104.493176754166,64629893.55421815,33722803.39612409
596,46588.285041578405,1982.3086503547997,51765643.128227726,33722803.39612409
597,47006.9071109335,2132.724706337335,64734145.44817154,33722803.39612409
598,47583.03276341633,3116.031744966217,118712381.74751377,33722803.39612409
599,46831.58893050935,2126.2522653409324,61600064.42564269,33722803.39612409
600,46572.985104273175,2108.0211885154285,62365630.26844879,33722803.39612409
601,46678.95449729798,2135.0101391956587,65254810.61172293,33722803.39612409
602,46764.16527283779,2201.9173403471186,73371731.2435455,33722803.39612409
603,46794.7511599358,2074.631708161664,59151293.26283191,33722803.39612409
604,46611.345219114155,2024.9233409690728,46760179.64847024,33722803.39612408
605,46719.92031426436,2069.38583750269,61105730.97879644,33722803.39612408
606,46656.3325564087,2024.3391183511571,54298472.68291773,33722803.39612408
607,47652.087627280955,2882.46934159783,100946326.52670637,33722803.39612408
608,46580.98853443592,2072.88513626342,58265191.26812013,33722803.39612408
609,46596.68531913349,1979.3682165192301,50459069.776153766,33722803.39612408
610,46827.19413019337,2013.5141417286814,51648560.88159317,33722803.39612408
611,46618.85523665233,2131.793748074112,65363045.41476089,33722803.39612408
612,46735.688273159205,2044.4009204883537,59746977.98723438,33722803.39612408
613,46610.778375571696,2005.1953521708733,53105391.91387073,33565624.31391553
614,46515.6739837514,2028.8646931795688,46521466.68390048,33565624.31391553
615,46384.66450511202,1985.000197299376,50291888.438029744,33565624.31391553
616,46363.52875601672,2060.0585997479925,53878857.11403851,30229834.580125418
617,46428.095000591915,2117.55463479847,58012558.51810682,30229834.580125414
618,46290.28564230779,1988.0313024604213,55726901.86331872,30229834.580125414
619,46423.56222716743,1980.0071372418647,48627922.85638636,30229834.580125414
620,47367.32065556614,2727.10906689362,88468324.42547734,30229834.58012541
621,46292.08874188024,1978.0706186320117,51616756.0451903,30229834.58012541
622,47215.78281439032,2777.838748469656,93292571.42613882,30229834.58012541
623,46348.402225540776,1969.3736877617357,47326735.6567179,30229834.58012541
624,46479.96344008655,2039.8155185567891,47246227.08833639,30229834.58012541
625,47352.97751957466,2678.049749752213,85807945.89085113,30229834.58012541
626,46381.800950810626,2101.184377513093,58483109.22547797,30229834.58012541
627,46361.294357281426,2120.8786642984933,59413145.52613683,30229834.58012541
628,49981.372463415595,5595.302865422569,258805601.22281274,30229834.58012541
629,47283.83665581498,2862.365142096626,97933366.10301854,30229834.58012541
630,46487.34755116524,2019.836626101768,53423012.78282674,30229834.58012541
631,46441.33419102831,1910.784776758404,40869596.541240595,30229834.58012541
632,46400.046378340514,2208.4409843999447,71884808.8710651,30229834.58012541
633,46463.12802954984,1992.4828566028186,50513301.09766623,30229834.58012541
634,46489.33986854128,2012.3514178122855,53342951.95716606,30229834.58012541
635,47186.54619845558,2776.7610903140403,93955760.71722108,30229834.58012541
636,47389.54968765012,2988.1690052094064,110522732.60749741,30229834.58012541
637,46382.78698951498,2097.244705647699,63045765.177097455,30229834.58012541
638,46212.64937141314,1915.1236402963532,48095337.98313435,30229834.58012541
639,46308.51191338528,1969.9483954211032,55191879.20637753,30229834.58012541
640,46448.93801364089,2090.9187830331016,59578498.78824475,30229834.58012541
641,46405.81482795095,1985.291456222593,43793507.28646599,30229834.58012541
642,46245.567427986316,2013.1311871574242,51849203.76986186,26177919.993979443
643,46946.057272141996,2841.962211091133,100288863.0911749,26177919.993979443
644,46857.867109083185,2872.6731612710455,102948571.90016945,26177919.993979443
645,45971.666693847015,2072.086332728406,62591755.85049589,26177919.993979443
646,45891.10784477864,1968.9018907727955,53969506.4728689,26177919.993979443
647,45900.92305968813,1868.5435064025485,41432261.884290315,26177919.993979443
648,46106.995890062746,2054.7299179809133,61684053.17115319,26177919.993979443
649,46948.267138849005,2709.5456179509165,93300046.93944605,26177919.993979443
650,46068.926109501655,2009.845700192216,54640933.80529781,26177919.993979443
651,46847.2208404426,2799.5302527787962,94999729.87011006,26177919.993979443
652,46914.73336160249,3017.5144454748956,115797126.4676621,26177919.993979443
653,46078.40282085348,2091.060044909405,62484655.56772244,26177919.993979443
654,48776.59939324146,3798.778355816908,171683025.54052424,26177919.993979443
655,45919.42612360103,1980.924560458722,52834428.075993314,26177919.99397944
656,45985.23645149783,1878.7905149530313,46161588.47788667,26177919.99397944
657,45891.10784477864,2215.9719775743974,72916171.9103516,26177919.99397944
658,46176.7102655376,2176.810391034387,62790783.92707548,26177919.99397944
659,45997.73547213699,2075.616572181637,59862023.28858538,26177919.99397944
660,45964.15409326487,2153.335894683336,70437454.3595583,26177919.99397944
661,45952.830916675404,1808.4499055364195,37611726.773078114,26177919.99397944
662,46023.9498315481,1894.5178982853001,45079986.34428264,26177919.99397944
663,45981.24046864725,2123.5981178475495,67621318.39888889,26177919.99397944
664,46068.98657452897,1993.2787901299585,49605768.07807532,26177919.99397944
665,46091.00372632598,2147.990774846971,64510121.38774626,26177919.99397944
666,45924.45355014625,1942.8584817537499,47588742.686603665,26177919.99397944
667,46099.62203846369,2108.3538901140937,61661524.765878275,26177919.99397944
668,46974.881477903145,2813.7378408932514,98996262.35986339,26177919.99397944
669,46038.10936484414,2054.624940987084,59233456.58113708,26177919.99397944
670,45973.06969005153,1831.459175562844,35913322.37952317,26177919.99397944
671,45924.197550874655,1997.8740401607406,53087258.92329262,26177919.99397944
672,45996.03737952387,2008.5417539914943,55902536.38472116,26177919.99397944
673,45875.03145808425,2109.1324601119363,66792364.08202773,26066870.190397106
674,45808.36074813731,1949.7480953005092,46630669.52497938,26066870.190397106
675,45813.44308769689,1885.7200820468163,39081757.97798673,26066870.190397102
676,46000.83410478788,2126.6005323804893,65450008.92759033,26066870.190397102
677,45696.432388764166,1900.3116094717927,45747137.78850492,26066870.190397102
678,46662.73582189171,2637.565359233429,78227084.66652277,26066870.190397102
679,45958.04364397774,2064.515586866827,53872008.50808488,26066870.190397102
680,45709.66226160821,1927.8266761511834,49365102.965315804,26066870.190397102
681,46046.40302829751,2079.810548171217,53177040.13454054,26066870.190397102
682,45892.81579394148,2105.21779124608,56734434.83309625,26066870.190397102
683,46643.087151545,2999.402329482783,115809605.93713395,26066870.190397102
684,45755.721871898546,1893.7902110091322,40038300.41233366,26066870.190397102
685,46923.92234693625,2771.3293727650735,97888888.7174592,26066870.190397102
686,45995.084271422784,2099.1287777145726,57402112.99079201,26066870.190397102
687,46784.752541190785,2786.8213161177846,93697191.46255055,26066870.190397102
688,45696.432388764166,1943.612025378196,52598455.41113415,26066870.190397102
689,47728.91715337934,3639.761692819922,145072678.6206391,26066870.190397102
690,45820.68927662016,1880.1638887923243,44213382.331345856,26066870.190397102
691,45930.77620049285,2036.2342499290935,58805261.50368297,26066870.190397102
692,45696.432388764166,1949.8345128783906,48731398.74024202,26066870.190397102
693,45743.98100031998,2012.1949680046378,59010164.00570508,26066870.190397102
694,45780.783111665995,1947.3878395097297,49172909.55362243,26066870.190397102
695,45908.629421642676,2085.4413997279835,61607614.69771616,26066870.190397102
696,46888.69980285091,3124.6772224548304,121458015.67406312,26066870.190397102
697,47602.42568626012,3683.084054120368,145866016.61923617,26066870.190397102
698,45895.932135574156,1869.1472890289165,38664091.29604044,26066870.190397102
699,46925.47857359198,3164.5721714071055,123968047.21864888,26066870.190397102
700,45814.81905382686,2101.765489636172,66854020.76694876,26066870.190397102
701,46051.07491963527,2051.719403601159,57668406.659580074,26066870.190397102
702,46995.530158819834,2887.234556840352,103856617.76010746,26066870.190397102
703,45829.10598243109,1913.4683200743268,44420713.284017816,26066870.190397102
704,45729.776051705194,1976.687941325065,50544642.95734166,26066870.190397102
705,45838.21345168433,2134.411730335246,68362400.82892683,26066870.190397102
706,45781.04773568554,1864.5264115526218,37493170.740431935,26066870.190397102
707,45841.789864296275,1945.725389038654,47593384.32910099,26066870.190397102
708,45711.14477349328,1997.0336435761433,52837442.212439224,26066870.190397102
709,46787.8997209277,2899.1451421367046,102703324.45247987,26066870.190397102
710,45796.80756485001,2125.0812859843622,66996808.00592624,26066870.190397102
711,45891.17671324107,1972.0063812160345,45284522.10085646,26066870.190397102
712,46784.19242961571,2958.3989647152684,107228440.12378731,26066870.190397102
713,46704.00500154653,2746.4936002488944,89687603.1364371,26066870.190397102
714,45910.87805645929,2137.1678254432213,58154809.685566045,26066870.190397102
715,45728.14863624041,2016.2825070491751,56039038.20434954,26066870.190397102
716,45775.30820435832,2017.1477729969786,54724446.404799715,26066870.190397102
717,45793.600973399145,1790.1595849094567,34614781.223455355,26066870.190397102
718,45867.65887807502,1970.5771304562168,45013026.541048825,26066870.190397102
719,45765.29508223394,1886.3944876618461,44326403.15544297,26066870.190397102
720,46802.940015640226,2829.225846410746,98133220.34938344,26066870.190397102
721,45977.497305048986,2197.6599487373896,75421020.2186453,26066870.190397102
722,45818.463198248515,2063.2249864187916,59533032.75632487,26066870.190397102
723,46789.11093100791,2826.7996313282465,96929695.97719404,26066870.190397102
724,45827.49195721321,1936.5918038512282,50172354.690375164,26066870.190397102
725,46963.98501480081,2928.4429093197054,107177886.38840851,26066870.190397102
726,45847.271647553614,1919.0470701174338,39542315.97290675,26066870.190397102
727,45737.03543168585,1968.7159376022173,51863426.686560035,26066870.190397102
728,46824.65542644662,2738.8836481156422,94773635.37023298,26066870.190397102
729,45784.133182269325,1883.0058257248916,40006581.03949849,26066870.190397102
730,45752.14477975867,1982.7303687273288,54634674.08085859,26066870.190397102
731,45836.88369705289,1801.4323664304816,29661936.89317427,26066870.190397102
732,46617.80707352701,2801.844946462931,96405244.67433496,26066870.190397102
733,45906.42219834239,2034.033434551456,58873066.60113609,26066870.190397102
734,45696.432388764166,1953.4013403919823,48772996.29267826,26066870.190397102
735,47782.30491728023,4014.498028165507,172607640.06733721,26066870.190397102
736,45746.967093534055,1838.627673831304,37564045.90948855,26066870.190397102
737,45875.95715498745,1846.8445824909977,40746808.40916312,26066870.190397102
738,45688.44960891381,1854.9594823344414,44198726.448074825,26021333.575121023
739,46545.00070748375,2909.1552271901623,110869633.27911349,26021333.575121023
740,45633.61593754731,1842.0366014677625,38219039.189745925,26021333.57512102
741,45860.25358614039,2164.6425815292578,68225364.5594882,26021333.57512102
742,45721.36108328788,2017.2334432849839,53779172.41540645,26021333.57512102
743,45961.63488805548,2088.7836245244575,55795733.39691492,26021333.57512102
744,45943.599891796825,2116.602983254416,60317400.37169777,26021333.57512102
745,45616.604590260635,1891.249860508434,44691044.65657714,26021333.57512102
746,45725.15806199509,2049.8002210525633,56543318.98523958,26021333.57512102
747,46668.159047190915,2764.9945782973073,89896035.90036689,26021333.57512102
748,45712.26172188984,2019.3491715818577,55883615.24725132,26021333.57512102
749,46801.35783227566,3020.9728747549266,113509316.65844385,26021333.57512102
750,45686.64311869664,1914.1221601862267,45625987.702661194,26021333.57512102
751,46512.43796556171,2770.097919393992,91850150.54937187,26021333.57512102
752,45806.16515298756,1922.1404778727047,44482643.86897124,26021333.57512102
753,45697.11633910538,2040.050313561247,62025806.99193982,26021333.57512102
754,45820.828264068055,2133.58891441946,62454351.74611646,26021333.57512102
755,45716.823574758,1973.2601983468164,47897640.60813502,26013488.75277381
756,45801.93289423683,1924.2851550383298,42787235.98097776,26005734.860122398
757,45651.232473289376,1951.001013947171,52930165.77400516,26005734.860122398
758,45751.00148280945,1841.7361115904446,34379174.00594838,26005734.860122398
759,45809.32289910645,1926.8004476965973,45310307.82320103,26005734.860122398
760,45813.45121332914,2060.56977029851,57730308.72107295,26005734.860122394
761,46662.03425453601,2923.482676538948,108070665.92982817,26005734.860122394
762,46531.24071863144,2960.4580119172942,111684176.64458013,26005734.860122394
763,45672.76079561685,2121.047752244399,62596732.319246076,26005734.860122394
764,45759.02986604542,2156.157583665233,65506944.01328151,26005734.860122394
765,45725.52688121796,2071.0226717651553,56439511.789762296,26005734.860122394
766,46581.61246531435,2882.669815072115,107868252.47791152,26005734.860122394
767,45705.76624285543,1892.039077421906,40089163.61378851,26005734.860122394
768,45773.573320195865,1937.2951305212337,43527169.64541835,26005734.860122394
769,45733.2592001903,2071.2583625351735,55538074.52485789,26005734.860122394
770,45622.87733336271,1918.0352365463696,44186677.216751575,26005734.860122394
771,45788.35733393546,2001.0189527127616,49780475.87386184,26005734.860122394
772,46552.48900820328,2723.3655042542828,88093740.20313433,26005734.860122394
773,46544.39088157179,2814.8901551506483,101729960.18376933,26005734.860122394
774,45690.330398622704,1891.8283532547382,49509393.938690476,26005734.860122394
775,45635.488113971645,1937.7044608247597,46079404.49525416,26005734.860122394
776,45676.848688893464,1952.6918960103176,48841039.9122502,26005734.860122394
777,46661.963567636165,2903.6073694451597,102651541.05702919,26005734.860122394
778,46757.03978555393,2870.529024106657,97338995.18543191,26005734.860122394
779,45756.950647824226,2028.3811626006004,56292749.71430738,26005734.860122394
780,45645.576464762315,1964.9142939780563,50522037.77545697,26005734.860122394
781,46751.13616022497,2795.762237145502,94063673.58300987,26005734.860122394
782,46652.068484445874,2795.0531181165684,96050510.50280538,26005734.860122394
783,46516.281277380025,2845.4544691699684,100605253.82197699,26005734.860122394
784,45710.1748780771,2058.8621814049197,60092786.63248809,26005734.860122394
785,45640.48477012541,1831.1228160805044,39010259.597822994,26005734.860122394
786,45679.39605586009,1888.0461771489674,46065733.397637084,26005734.860122394
787,46564.17263994482,2875.5843211919387,101513573.64419714,25964082.35174622
788,45641.72995663952,2019.5460115789297,51439975.79147829,25964082.351746216
789,46618.7663188577,2876.2867234116675,106763456.42285106,25964082.351746216
790,45756.664196329846,1978.7977464002167,50718639.37203583,25964082.351746216
791,45537.21700291498,1885.6623122130757,47236724.7396569,25964082.351746216
792,45620.28678986555,2201.0013010203807,69395063.51918006,25964082.351746216
793,45660.72686088836,2023.8222926009796,49442278.47911404,25964082.351746216
794,45659.60225968901,1949.9987814255437,51275758.96172774,25964082.351746216
795,45684.44288850731,1933.0415811328767,41495554.76524243,25964082.351746216
796,46706.969374639106,2851.911837420402,99958023.78090158,25964082.35174621
797,45574.868044691204,1978.358188698435,49325262.2012014,25964082.35174621
798,45674.33484466425,2102.6142857987334,60554292.94566423,25964082.35174621
799,46464.4154393744,2889.790907401189,103139411.53297749,25964082.35174621
800,45516.24054045288,1937.8612923800677,52743347.18757507,25964082.35174621
801,45593.752346005334,1936.4779819680723,47980939.38900015,25964082.35174621
802,45650.872012711145,1898.814560165142,48669246.18971091,25964082.35174621
803,45666.24117235041,2064.954731600743,61230545.738258585,25964082.35174621
804,45584.226719458835,2063.579709950124,57377439.744436465,25964082.35174621
