,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44698.46581480666,1868.735392310809,51639575.537167035,51615735.002037995
404,44757.595091510935,1927.3448148545726,55339704.33788943,51615735.002037995
405,46016.183759881926,3055.2433344705796,119696323.71080208,51615735.002037995
406,44677.82979420836,1894.0310502635807,52745890.10258444,51615735.002037995
407,44780.37909167929,1930.0287318766982,55521494.58449437,51615735.00203799
408,44695.09854516102,1868.735392310809,51635685.37288399,51615735.00203799
409,44764.405210915036,1901.1494765171203,53375627.49675587,51615735.00203799
410,44733.58531912316,1940.4814231388514,54924540.77762403,50872059.93373707
411,45338.77155207061,2992.1908313921376,112588681.32516447,50872059.93373706
412,44034.1154671251,1868.735392310809,50397655.06349403,46128011.23130675
413,44026.414987336975,1872.2163768312068,47334156.70870727,46128011.23130675
414,44244.23006212087,1954.4637362391375,51684540.89340995,46128011.23130675
415,44138.77572891689,1908.8447213790746,48024302.95017769,46128011.23130675
416,44239.7892476551,2017.27037435775,54691155.55302819,46128011.23130675
417,44242.07112609338,1958.131788455934,50346672.14581581,46128011.23130675
418,44170.11793507748,1938.314802480751,49381827.206618324,46128011.23130675
419,45419.461498363344,3056.965970981947,113387498.32858917,46074209.32138918
420,44059.0480148801,1921.9248096250344,49578346.65122364,46074209.32138918
421,44162.580928251395,1993.6583447420683,53493101.280786395,46074209.32138918
422,44246.24506290757,2072.116257213996,58406709.58640134,46074209.32138918
423,45039.68635922389,2957.2439350297927,107390187.52132574,46074209.32138918
424,44020.982763876804,1868.735392310809,46114254.046076424,46074209.32138918
425,44276.05651131638,1975.8450420818513,51199179.520643696,46074209.32138918
426,44033.42509651036,1868.735392310809,46127288.032415785,46002413.28809119
427,44222.72851603023,2028.0435186186721,53508371.956859395,46002413.28809119
428,43920.843917241094,1953.3806959425142,51009899.529722884,46002413.28809119
429,43914.21881027044,1868.735392310809,46002413.28809119,46002413.28809119
430,44070.218431289984,1949.8262012892526,49790145.628594324,46002413.28809119
431,43975.754718630655,1868.735392310809,46066875.33171025,46002413.28809119
432,44018.37249274751,1934.6731273401933,49075800.35530271,46002413.28809118
433,44079.340419441854,1892.116655470962,48301722.60963672,46002413.28809118
434,45080.08581339383,3007.644379200207,112226753.68933062,46002413.28809118
435,44013.181344128854,1921.8506905859135,48491162.731449805,46002413.28809118
436,43914.21881027044,1875.2810355408433,46289860.09714888,46002413.28809118
437,44016.68570794522,1868.735392310809,46109752.657955624,46002413.28809118
438,43954.29855898007,1926.3109489441802,50001800.14201026,46002413.28809118
439,45169.4178650418,3062.302237770137,114370193.748004,46002413.28809118
440,44056.66663454729,2024.6553978831344,54780881.973407075,46002413.28809118
441,43914.21881027044,1903.3873243041169,48951784.01127176,46002413.28809118
442,43949.19415029,1868.735392310809,46689215.19675745,46002413.28809118
443,43922.47748921602,1883.2335707852774,47707903.487815365,46002413.28809118
444,43961.456067951396,1956.8408012281827,51562875.20408676,46002413.28809118
445,43921.785619769435,1897.98766513601,48578344.33637901,46002413.28809118
446,44002.173085794624,1913.69960364804,48108666.09799481,46002413.28809118
447,43997.47456082258,1919.032408274995,48337148.43342727,46002413.28809118
448,45207.630296345684,3033.3919121277836,110202365.3067824,46002413.28809118
449,45083.20219433866,3021.974680999398,110860039.41238436,46002413.28809118
450,44154.939230539414,2016.9486066343773,52925680.53500473,45981102.57147663
451,44023.23118988776,2103.8201762149606,59439718.86196314,45981102.57147663
452,44065.27189301785,1935.995354988211,49169641.18750797,45981102.57147663
453,46157.448803898624,3961.712735660373,162298874.30630803,45981102.57147663
454,44989.91246732754,2901.1892691292396,103537360.54881597,45981102.57147663
455,44154.83539191752,2040.7240397433495,53896152.78819777,45981102.57147663
456,45110.66736983803,2934.5998060750067,105491603.36122438,42906148.24363675
457,44501.31433466127,2084.375436996713,53007132.51294941,42906148.24363674
458,46485.62189795142,3907.5617080114803,157668025.47578368,42906148.24363674
459,44312.116526331505,1887.1376632353574,43825923.32534934,42906148.24363674
460,44248.9311763435,1899.7265753386214,44323390.646865554,42906148.24363674
461,44379.843296745355,2032.7591768465816,54176712.683060214,42906148.24363674
462,44433.284748205704,1957.5820028647388,49099954.417646386,42906148.24363674
463,45457.62824102408,2974.605573984628,103727185.80804624,42906148.24363674
464,44317.566970479114,1939.846135215926,47642825.4204076,42906148.24363674
465,45365.28057467215,2897.1962885943194,100219989.06267297,42906148.24363674
466,44335.30070217479,1936.8742602978787,48082568.13919093,42906148.24363674
467,44203.515363771854,1868.735392310809,42899581.048816964,42840476.295438975
468,44297.13637314814,1949.8420938742831,46650399.95171597,42840476.295438975
469,44203.46281156305,1907.9093035991307,44652605.709093906,42840476.295438975
470,44142.61411928084,1880.791502473538,46184256.02884942,42840476.295438975
471,44200.259375058275,1883.3905839013041,43551787.59655976,42840476.295438975
472,45270.50834563684,2924.1237784718605,102006954.87851831,42840476.295438975
473,44196.74995261787,1959.031002442222,48514014.59092277,42840476.295438975
474,44229.89368954817,1931.1090884420096,45705222.005157985,42840476.295438975
475,44353.610457488976,1981.8866131540399,48106774.84038721,42840476.295438975
476,44368.80507447194,1997.5284618283142,48868246.24724235,42840476.295438975
477,44142.61411928084,1868.735392310809,44649833.55530711,42840476.295438975
478,44237.515538744265,1882.4305806501393,43544700.28987523,42840476.295438975
479,44142.614119280835,1868.735392310809,42840476.29543898,42840476.295438975
480,44252.96370676963,1926.95351571047,45561352.37170074,42840476.295438975
481,46499.21110815005,4130.187715385331,170934031.89478645,42840476.295438975
482,45594.384921002944,3184.1356552757584,117600187.06933121,42840476.295438975
483,44239.782071706475,1881.2195806453117,43494208.20901547,42840476.295438975
484,45294.340932965846,2921.1139875673534,101293241.46997634,42840476.295438975
485,44416.894159530435,1981.6908472309667,50263554.32550226,42796037.47477496
486,45229.9152885811,2913.33702625047,101120908.82650651,42796037.47477496
487,44390.591791255356,2065.1639754147423,51906004.312093385,42796037.47477496
488,44245.07749028186,2017.9854929530084,51218566.176943794,42796037.47477496
489,44365.18609803839,2012.6943391963327,53360572.72955152,42796037.47477496
490,44125.52509250112,1913.409820160929,46252644.92139109,42796037.47477496
491,44155.2220639607,1868.735392310809,42852712.32554204,42796037.47477496
492,44214.045433052954,1899.6778249169533,44285957.65218798,42796037.47477496
493,44146.4020915015,1868.735392310809,42844152.52842528,42796037.47477496
494,46203.31830042011,3840.6221257882935,171332314.46472406,42743307.86053299
495,44416.394637450656,2212.0223011535513,61322103.23161908,42743307.86053299
496,45312.374315275665,2979.4608433009644,104209776.12015314,42743307.86053299
497,44469.57762220669,2055.7374678750984,53050036.25192581,42663818.87096994
498,44143.17097587198,1915.0882637541831,44907557.66355545,42663818.87096994
499,44083.144174752895,1922.050383444154,46640494.81867737,42663818.87096994
500,44198.41014035888,1949.1995345369592,46524383.70135168,42663818.87096994
501,45201.61025194269,2939.0163926199248,106364004.6808118,42663818.87096994
502,45284.50897033713,3047.831006862468,110616190.38209534,42663818.87096994
503,44151.21057964522,1984.260729818098,49603540.456223726,42663818.87096994
504,44328.02955151404,2068.258123759735,51964352.96021158,42663818.87096994
505,44130.42895134924,1912.023156962777,44765380.78342432,42663818.87096994
506,45096.24709319437,2959.323972985983,104094270.24141634,42663818.87096994
507,47059.58600077782,4778.659792761484,222762586.29662967,42663818.870969936
508,45203.810287620174,2907.188405055057,100717409.8692434,42621203.15046293
509,43945.192961927,1872.347282413514,44601206.7314175,42621203.15046293
510,43921.81212631735,1868.735392310809,42626187.61466495,42621203.15046293
511,45242.07793068116,2985.546038149644,105516494.17797217,42621203.15046293
512,44060.3714987912,1939.5298293445187,47364129.80041036,42621203.15046293
513,44030.95240485273,1916.7526119531703,44869575.29717744,42621203.15046293
514,44086.82912636014,1886.9326216419627,43600648.93963053,42621203.15046293
515,45038.45140100274,2879.278424274581,98367533.95357041,42621203.15046293
516,44150.705283012074,1996.413093786005,48558627.996143706,42621203.150462925
517,44962.52912858764,2871.2703901884406,98082832.96799907,42621203.150462925
518,45151.156128505994,2964.927790074197,103109316.2911268,42621203.150462925
519,44003.76404264032,1891.9504068936708,43739209.610048614,42621203.150462925
520,44177.33355876701,2034.9430660068542,51767259.42204286,42621203.150462925
521,44148.6018411376,1923.6330433648334,47268293.835821345,42621203.150462925
522,44115.34819273596,1961.8944572426622,47049615.58172044,42621203.150462925
523,44090.41450005063,1933.661957153212,47120382.57323049,42621203.150462925
524,44054.30556414055,1926.9072312004682,50949642.95696165,42621203.150462925
525,44138.073240348676,1984.9375879574407,50613533.34229289,42621203.150462925
526,44039.82752331182,1915.6141793813852,44856601.63872008,42621203.150462925
527,44061.659174526336,1967.8135687029494,50190087.95342435,42621203.150462925
528,43959.80838644049,1891.5809381429917,43676217.27550483,42621203.150462925
529,43975.47665517552,1902.9339884440237,44200266.73980274,42621203.150462925
530,44048.06377064844,1952.4278130754046,47312366.475133196,42621203.150462925
531,46076.310240598854,3914.163192719579,174162039.18495297,42621203.150462925
532,46213.499863861936,4044.848707574175,162063350.54683304,42621203.150462925
533,45057.51254945648,2904.557654071611,101869713.0556784,42621203.150462925
534,45331.34233709573,3055.7765955603672,108437458.63914692,42621203.150462925
535,44272.34745775661,2043.1186094704165,50798170.18184127,42621203.150462925
536,44992.972878527566,2956.02813071631,104479307.9445005,42621203.150462925
537,45129.35046264841,2914.2289893397005,101472581.54126401,42621203.150462925
538,45043.31968311449,2965.444438240299,104091926.06302318,42621203.150462925
539,44389.54927414504,2117.638779608836,54279945.04372817,42621203.150462925
540,44969.51295643961,2877.3079383433105,98554759.69406883,42621203.150462925
541,44243.298190667345,1971.7610958775756,47545959.20603193,42621203.150462925
542,43954.903127611695,1868.735392310809,42658302.48336555,42621203.150462925
543,45097.02314083191,2871.766980731006,99595223.50196299,42621203.150462925
544,45081.894449245985,2943.7934187772807,104169937.80915515,42621203.150462925
545,44046.77050869594,2056.353529721976,54687449.76553047,42619595.74307946
546,43962.749546443774,1869.6634988790702,42706831.15596342,42619595.74307946
547,43963.99590652979,1868.735392310809,42667127.03957893,42619595.74307946
548,44102.15376867896,1927.047792155487,45394594.3306474,42619595.74307946
549,45038.16909349018,2919.7308114526413,101168577.09590825,42602682.44114501
550,43986.951891237826,1924.8673719338476,46679218.40691284,42602682.44114501
551,43897.59251219958,1868.735392310809,42602682.44114502,42602682.44114501
552,44080.44096746606,2052.195790496998,54351083.97476079,42602682.44114501
553,44063.25129449619,1969.1742253667574,49017388.96615168,42602682.44114501
554,44016.02707541018,1929.0062975761455,46863515.28314324,42602682.44114501
555,45157.76802730582,3054.102324903254,109522828.17635748,42602682.44114501
556,44164.33357070038,1991.390197518512,49342401.46648783,42602682.44114501
557,44049.81116893992,1964.2488200255411,47050834.96662084,42602682.44114501
558,44003.55256230639,1898.692641725774,44041833.03035577,42602682.44114501
559,43964.69612785726,1868.735392310809,42667806.605476394,42602682.44114501
560,44212.71944546764,2060.1699563843604,52935888.320783004,42602682.44114501
561,44100.13481803032,2021.22195759929,49668637.204502985,42602682.44114501
562,44043.65495704892,1969.0658185470336,47245741.45350309,42494334.131313086
563,43955.029528539904,1943.6763919877267,46011353.49131539,42494334.131313086
564,44040.845568943994,1984.7627577637195,47934634.5400576,42494334.131313086
565,43819.52978413839,1868.735392310809,42526922.441023,42494334.131313086
566,43831.89685005664,1868.735392310809,43348027.14370213,42494334.131313086
567,43922.21350965021,1928.5854800231984,45305089.47084427,42494334.131313086
568,43901.813241491865,1908.4917329941788,44377941.255224474,42494334.131313086
569,43785.95095157817,1896.4310081727606,45467872.39478095,42494334.131313086
570,45895.44730991074,3833.056491156105,170090025.5570365,42494334.131313086
571,43881.82071704338,1880.608288000929,43115231.273888454,42494334.131313086
572,43785.95095157817,1868.735392310809,42494334.131313086,42494334.131313086
573,44033.35551967519,1969.5869773734994,47245488.07364022,42494334.131313086
574,43816.91417916074,1868.735392310809,42524383.99228636,42494334.131313086
575,43785.950951578176,1868.748706199989,43480552.67525581,42494334.131313086
576,44919.53134184987,2879.2741901280124,98988332.16168888,42494334.131313086
577,44079.09378617225,1979.2255899984334,49692559.640486084,42494334.131313086
578,43821.42081314521,1882.4305806501393,43135995.136263065,42301374.61342295
579,44868.10441009978,2927.42928016109,102488275.66894175,42301374.61342295
580,44743.88751074933,2921.5276854923004,100333087.97065665,42301374.61342295
581,44673.60439730435,2904.1147659430553,102290058.3494276,42301374.61342295
582,43628.402717421166,1876.7842881421973,42695583.84892215,42301374.61342295
583,43649.78005450712,1872.1306982432102,42511701.35876928,42301374.61342295
584,43756.19236556527,1896.5394553979313,43696665.62258424,42301374.61342295
585,43853.27237305282,2072.9758455706965,53222912.74833493,42301374.61342295
586,44856.03779595173,3021.894971386998,106852913.37263557,42301374.61342295
587,44661.865671075546,2858.746288771517,96834601.52383697,42301374.61342295
588,43683.90039564094,1928.5854800231984,45061906.55408312,42301374.61342295
589,43683.700583046266,1961.210568909141,48435173.542378016,42301374.61342295
590,44865.32367921979,3058.4811135198993,106329450.23635164,42301374.61342295
591,43812.240808989605,1944.8083120772128,45893845.180959836,42301374.61342295
592,45666.25657514918,3809.6925284298786,149107801.93183845,42301374.61342295
593,43930.88567018067,2107.9239859142917,58306430.594108745,42301374.61342295
594,43723.53550550474,2043.3474416662248,53183396.88490633,42301374.61342295
595,43773.70187787069,1978.5344558671065,47369067.89276675,42301374.61342295
596,44732.716462306984,2890.9526349103317,98529714.92042479,42301374.61342295
597,43762.748877973376,1966.9401656732705,48260784.986558914,42301374.61342295
598,43788.89348908784,2015.2717226365153,49050045.232015595,42301374.61342295
599,43587.12642217458,1881.6836477920788,44829865.86838617,42301374.61342295
600,44825.2880733279,2904.5255658827323,98576199.51975223,42301374.61342295
601,43793.39551457648,1973.2040664560293,47153693.35848523,42301374.61342295
602,43646.82762508642,1878.3808546803998,42785491.16932933,42301374.61342295
603,44739.68161851501,2907.0843076071023,101880200.58022867,42301374.61342295
604,43598.29057823672,1868.735392310809,42312209.44440614,42301374.61342295
605,43587.12642217458,1868.735392310809,42301374.613422945,42301374.61342295
606,43689.18133788682,1868.735392310809,44364533.075676434,42301374.61342295
607,43702.465752938064,1881.2195806453117,42965807.0651726,42301374.61342295
608,43725.81877288436,1970.7348784271885,46969398.07664106,42301374.61342295
609,44807.84899788959,2928.80762319961,100700219.32653315,42301374.61342295
610,43707.2363560751,2025.7434656791054,52242316.92529343,42301374.61342295
611,44810.36998255338,2970.3745024191144,102617357.62859266,42301374.61342295
612,44699.335459701615,2888.833908763452,98635618.25240311,42301374.61342295
613,44650.85130258743,2859.3019297777696,96475237.3589547,35849932.541485675
614,43927.24416224022,2149.873008402052,48686779.65267614,35849932.541485675
615,44664.899514715915,2894.8333053020624,92396875.54610273,35449378.8801679
616,43653.09706569052,1880.2695835733357,37674145.182639286,35449378.8801679
617,43935.43230647118,1965.0052526660063,41493843.51320095,35449378.8801679
618,43673.94496011561,1936.175639554478,42781616.20857438,35449378.8801679
619,44810.000649455505,2906.502211067583,93139645.34478128,35449378.8801679
620,43676.377586203605,1915.3947382546253,37585795.13845019,35449378.8801679
621,44767.93635102769,2958.1475236646043,96898814.35687009,35449378.8801679
622,43635.00451382572,1868.735392310809,35480695.29484355,35449378.8801679
623,44937.99849574577,3014.0453291295935,100336737.30796966,35449378.8801679
624,44867.74379527509,2890.7024597683717,91284890.14187488,35449378.8801679
625,45919.32963416583,3886.382855873949,150620693.07080236,35449378.8801679
626,44772.17495251214,2957.658332231958,95532234.26754598,35449378.8801679
627,43596.49084084459,1895.0088623948334,39034158.58519812,35449378.8801679
628,43643.753832417584,1961.6645106211731,41836808.659619495,35449378.8801679
629,43706.98581037521,1933.753566964126,41530588.205129325,35449378.8801679
630,43576.85375069227,1868.735392310809,36687285.116209604,35449378.8801679
631,43654.51358686712,1907.7865264274478,37899973.465989,35449378.8801679
632,43736.307979599056,1890.0066144811615,36513759.05232729,35449378.8801679
633,44672.08815988278,2924.9508506549587,100642466.29073985,35449378.8801679
634,45761.579911812754,3925.043563665326,149117938.59243575,35449378.8801679
635,44781.96258258474,2959.323972985983,96344527.4394505,35449378.8801679
636,43627.46270831402,1868.735392310809,35474562.86730481,35449378.8801679
637,43596.49084084459,1868.735392310809,35449378.8801679,35449378.8801679
638,43786.60365122552,2012.9383785845348,43665201.29579047,35449378.8801679
639,43781.51494966868,1915.1168399648263,37682397.90509978,35449378.8801679
640,43703.740487269744,1886.7567949143686,36322582.77555545,35395628.69349971
641,43819.61699915372,1929.2017124205108,38214336.41270623,35395628.69349971
642,43792.751438914216,1929.462270910343,40298216.70766,35395628.69349971
643,43957.832324262345,1972.786441553586,40267006.93966438,35395628.69349971
644,44942.15848668206,2933.1457106407192,96111812.03841141,35395628.69349971
645,43637.96820915056,1871.2501031137551,37808489.67413439,35395628.69349971
646,43817.89069435316,1928.743599186476,40839981.14268172,35395628.69349971
647,43746.21947136901,1915.7324404547974,37536268.85452698,35395628.69349971
648,43747.265148131686,1893.3815717086716,36545794.08974281,35395628.69349971
649,44907.60529140562,2973.842257581761,98491007.54661997,35395628.69349971
650,43793.239553174026,1950.223623837462,41273227.545132086,35395628.69349969
651,43847.52561410724,1948.4019566457482,39067325.77611376,35395628.69349969
652,44807.187083082936,2909.654325935156,95938968.04467797,35395628.69349969
653,44951.12595404968,3006.823083934264,100115849.52008939,35395628.69349969
654,45870.1075229665,3914.1456202418035,148927286.72693235,35395628.69349969
655,44860.24752706593,2935.1631751886753,98861506.13455601,35377317.866735764
656,43731.79236357759,1894.391332619342,39225755.2206866,35377317.866735764
657,44939.200494188146,2989.879612196567,99159347.78847961,35377317.866735764
658,44000.21302990029,1994.4221647025272,41286187.1559005,35377317.866735764
659,45028.85902489723,2943.30219772448,93995658.67727514,35377317.866735764
660,43766.59376577028,1868.735392310809,35467790.33478973,35377317.866735764
661,43858.35883232058,1885.7130370344548,36275742.51877047,35377317.866735764
662,43789.4113822914,1946.1478454862954,41025639.25624223,35377317.866735764
663,43923.13180517752,1990.043403439816,43489436.09957428,35377317.866735764
664,43654.952422485905,1881.419720534605,37436721.58875252,35377317.866735764
665,43673.64931086275,1868.735392310809,35392469.54430089,35377317.866735764
666,43840.513236355524,1896.1605041951766,36750535.66454005,35377317.866735764
667,43755.77337748234,1906.4639704027427,38633027.62190711,35377317.866735764
668,43854.79423323344,1919.2411706898652,37806973.11072192,35377317.866735764
669,43889.64501274835,1960.1067393372941,42380286.00697536,35377317.866735764
670,43878.45011335766,1998.2863898739222,41304950.36822899,35377317.866735764
671,43748.29806303687,1898.6752149981228,38922736.31292151,35377317.866735764
672,43654.952422485905,1868.735392310809,35377317.866735764,35377317.866735764
673,43987.632197236984,1997.6386077885,41395205.12399837,35377317.866735764
674,43696.63983812043,1968.3995090433605,42309186.07612349,35377317.866735764
675,44863.76154521808,2978.1273096777704,96760943.33023988,35377317.866735764
676,44835.097960788014,2875.537293718564,90941095.93154,35377317.866735764
677,43892.60506437484,2023.1993688641392,47650558.13492514,35377317.866735764
678,44880.38180819623,2976.595271720954,95919160.29041055,35377317.866735764
679,43779.929896011185,1976.6831241321238,41550395.09767967,35377317.866735764
680,43984.32850043527,2033.7980273993805,45395285.4156464,35377317.866735764
681,43982.21559409898,2017.5472194196918,42244061.91388036,35377317.866735764
682,43740.250972189075,1928.3946468396432,42479540.30057758,35377317.866735764
683,43654.952422485905,1876.1522019291249,37382773.30078341,35377317.866735764
684,45991.20319064001,4072.1326336295742,156809865.25622374,35377317.866735764
685,43716.48045698316,1885.1921003053635,36155721.555416726,35377317.866735764
686,43789.68541675775,1879.431304045776,35959032.61460712,35377317.866735764
687,43767.74107570539,1889.3673123494318,38851409.871286035,35377317.866735764
688,43780.082888928526,1934.6731273401933,38429489.53331901,35350038.598197535
689,43654.24685646249,1868.735392310809,35376746.08662604,35350038.598197535
690,43746.579738682354,1919.9777732470186,42374767.397520855,35350038.598197535
691,43766.32076814088,1982.934849778135,43655021.9690902,35350038.598197535
692,43679.74279586065,1927.993530778377,42253329.9014719,35350038.598197535
693,44001.68161338803,1994.2637308151575,41283690.06714876,35350038.598197535
694,43910.46864416126,1992.8317525136124,44298089.766778484,35350038.598197535
695,43694.523275298816,1868.735392310809,35409385.491610765,35350038.598197535
696,44993.31088885509,3096.8526576423533,106429785.51476416,35350038.598197535
697,43839.934631660755,1945.8058416101735,41096288.55470531,35350038.598197535
698,43803.83112268931,1973.300526441115,40155950.280393004,35350038.598197535
699,43856.98924696168,1917.926493064066,37728761.57131735,35350038.598197535
700,43677.908632576306,1883.6965863637931,36057018.600616865,35350038.598197535
701,43696.47448459483,1905.6631383041527,41585014.90653925,35350038.598197535
702,45081.35710169974,3053.905022774735,101709067.27599299,35350038.598197535
703,43838.44890338788,1977.5482710821238,40363159.22567927,35350038.598197535
704,43743.461974184174,1884.1180861562916,36129307.3954026,35350038.598197535
705,43812.20955267106,1889.6162561636331,36433994.82857785,35350038.598197535
706,43699.55533560707,1901.929089059912,36887394.33462869,35350038.598197535
707,44760.13234330316,2938.4961615721395,96568897.46971674,35350038.598197535
708,44746.60544113008,2821.480945958403,89624289.61394092,35350038.598197535
709,43667.12675586591,1868.735392310809,35387183.763682164,35350038.598197535
710,44713.14484505103,2881.668079667538,91377127.10741596,35350038.598197535
711,43826.618049192184,1972.2240843606276,42464915.0190835,35350038.598197535
712,44704.79420059157,2884.4141069557054,91547739.55948642,35342449.81393499
713,43768.82352635778,1970.5977960918149,39996942.808219075,35342449.81393499
714,43782.69587707756,1897.6827408074387,38923329.68787183,35342449.81393499
715,43813.62369137361,1961.7787827090433,39631241.64271482,35342449.81393499
716,43925.99688891276,1991.8304639059959,41108029.66038833,35342449.81393499
717,43650.15286215101,1914.37367779351,40068125.3486035,35342449.81393499
718,44765.81815273555,2920.6958048161296,92744914.91953823,35342449.81393499
719,44959.59075315817,3019.766352891925,101724472.75899419,35342449.81393499
720,43834.029865327015,1915.5072011750467,39768691.5438024,35342449.81393499
721,43698.0183815263,1898.2229592030385,36711981.54487307,35342449.81393499
722,43808.443240949,1937.292478882744,42892580.332894385,35342449.81393499
723,43659.64067684258,1868.735392310809,35381117.15766182,35342449.81393499
724,44793.65533914282,2932.4466904537935,93057845.12289856,35342449.81393499
725,43892.38439066789,1917.392631135396,37717799.72804494,35342449.81393499
726,43611.92589368526,1876.8041183951232,37374359.99416966,35342449.81393499
727,43611.92589368526,1871.3185734391197,37907267.52919946,35342449.81393499
728,43768.38076733336,1882.4192885033638,36074698.04721974,35342449.81393499
729,43949.02218553623,2039.0630894155315,45507136.83533032,35342449.81393499
730,43639.16885159805,1892.3992780626384,39060085.517201945,35342449.81393499
731,44007.564045628125,2028.0822719982334,42820850.48735361,35342449.81393499
732,43702.24230388924,2013.9395971979914,46241112.5599661,35317641.17459795
733,44580.17619357834,2874.7413438826998,92696704.81618115,35317641.17459795
734,43823.83868464452,2046.690422610951,43473255.39353357,35317641.17459795
735,43632.135571890736,1897.8836891589758,36643962.52886536,35317641.17459795
736,43835.241481088786,1944.56588804786,38955747.467803575,35317641.17459795
737,43680.95619065598,1915.7324404547974,37478857.70401853,35317641.17459795
738,44844.683326095976,2927.0700829034918,95887392.40390506,35317641.17459795
739,43819.958220928456,1922.1121554622036,37936710.90547278,35317641.17459795
740,43664.15657759136,1899.8458206119274,36761906.78225355,35317641.17459795
741,44870.745683683606,2963.587521997876,98050958.67036453,35317641.17459795
742,43799.04335809189,1922.9919071826905,37913246.11998202,35317641.17459795
743,43857.83952417753,1947.8285265864208,39072073.20865903,35317641.17459795
744,45898.09316153929,4079.520256456826,157293326.12989506,35317641.17459795
745,43672.449330761585,1882.588401014888,36007854.593684986,35317641.17459795
746,43650.49437055264,1896.8898081425173,36620189.276036836,35317641.17459795
747,43725.27932474847,1915.2982782695392,37518998.86489896,35317641.17459795
748,44763.3649982052,2975.6189708158176,99235264.99541725,35317641.17459795
749,44721.9771269203,2880.530969841191,91203149.5309821,35317641.17459795
750,44888.261485340314,2905.18629123279,91442627.73564723,35317641.17459795
751,44666.28632780896,2884.947610612694,91510386.58631133,35317641.17459795
752,43782.131133374874,1924.1327660553106,40424404.38365019,35317641.17459795
753,43657.56772488965,1901.341442427028,36960275.940279946,35317641.17459795
754,44662.62494081876,2903.6915638808796,92489778.77578488,35317641.17459795
755,43595.43404264301,1868.735392310809,36832215.18328103,35317641.17459794
756,43799.97228387678,2023.0393892066909,44651134.2265013,35317641.17459794
757,43708.05599411687,1943.9547294558386,38755089.12823509,35317641.17459794
758,44805.143201288265,2951.942198229484,94445518.22365494,35317641.17459794
759,44718.92461830954,2829.964831157024,89913038.51099548,35317641.17459794
760,43769.49441534608,1975.8253670324557,42700881.66706666,35317641.17459794
761,43581.31249404866,1868.735392310809,35317641.174597934,35317641.17459794
762,43670.231790101956,1872.347282413514,38024928.43269403,35317641.17459794
763,43675.500431234985,1881.2195806453117,35946392.53246842,35317641.17459794
764,43756.28620873382,1961.5153597994322,41966516.64458566,35317641.17459794
765,44656.90981308685,2911.539661810294,94796043.0749737,35317641.17459794
766,43714.755159922715,1998.5270168990417,41389777.96323899,35317641.17459794
767,43667.24075604963,1882.7252560133886,36004757.70752784,35317641.17459794
768,44806.07090423115,3000.3032430205967,96835039.05134428,35317641.17459794
769,44612.66346361587,2861.6140510512155,93649577.68206748,35317641.17459794
770,44922.668823086075,2975.6315348463513,96703512.90593357,35317641.17459794
771,43619.38652013727,1868.735392310809,37798934.71057584,35317641.17459794
772,43764.41101107335,1918.9400817396297,39364538.48659509,35317641.17459794
773,43945.405470389014,2053.0617653253257,45994593.865942076,35317641.17459794
774,43623.86304507301,1875.048646673402,40150539.65013896,35317641.17459794
775,45729.873075498836,3887.532771259549,146354029.59082872,35317641.17459794
776,44896.05136231995,3016.4606120019735,101707482.8582248,35317641.17459794
777,43682.68642219827,1936.9938804526678,40696271.78689352,35317641.17459794
778,43688.74685853491,1979.2742213067245,42669446.28620693,35317641.17459794
779,44727.892775101376,2935.0584813478295,93700484.059714,35317641.17459794
780,45817.32044703643,3907.122324940031,147929199.2634506,35317641.17459794
781,43686.530688946776,1881.2195806453117,35955331.28767415,35317641.17459794
782,43743.90614215181,1940.5207142702038,40699936.53129046,35317641.17459794
783,44739.437266552646,2883.19146144767,91351160.51084343,35317641.17459794
784,44769.602376784795,2907.639846755589,93472886.28587222,35317641.17459794
785,43707.34965176285,1924.2551145220739,37897736.58912019,35317641.17459794
786,44888.06728041058,2915.886247006267,95104249.15280637,35317641.17459794
787,43757.93218237253,1980.8043878772319,45001128.86012684,35317641.17459794
788,43600.0655354608,1868.735392310809,35332838.35773961,35317641.17459794
789,43926.71528099155,2060.3299233708412,44168206.1742728,35317641.17459794
790,43740.76783371761,1904.7227278436646,37050186.83020809,35213405.61475761
791,43768.130723396614,1975.2023977762183,44460381.795893684,35213405.61475761
792,43685.97412571554,1880.7051039119312,38210050.19665499,34927083.00370008
793,43925.023309006414,2005.2176201231803,41177955.303965405,34927083.00370008
794,43718.03532349821,1883.9577879410183,37791944.24317369,34927083.00370008
795,44868.71811438361,2984.9432316862894,95909664.97848706,34927083.00370008
796,45048.27518720145,2971.5283956853277,95087653.97905609,34838812.893355295
797,43765.94978571202,2031.0517368967674,44511200.63789536,34838812.893355295
798,43746.795433643645,1988.4727305768167,42428521.2713518,34838812.893355295
799,44797.89669449748,2951.679746576243,93756434.04291745,34838812.893355295
800,43938.64465646019,1962.4308012908168,41428513.96397845,34838812.893355295
801,44852.705096302474,3007.1670952953073,96701376.0552006,34838812.89335529
802,44914.757706163495,2945.911613551616,93656073.5757647,34838812.89335529
803,46856.95673873666,3901.21936414653,157682704.74861065,34838812.89335529
804,43734.48545415843,1917.4089654282939,37135511.162594005,34838812.89335529
805,43725.952012703325,2000.8567090517026,40878634.81429291,34838812.89335529
