,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47823.617410013,2112.4325631505258,58183612.77989024,45093076.199736916
404,48728.078944316636,3052.3097621376987,113563483.35020223,45093076.199736916
405,47892.31561461363,2032.6567547934114,51883730.75177153,45093076.199736916
406,47844.070633776784,1988.6152482987468,49967628.975570396,45093076.199736916
407,47873.838870064086,2042.2675495008323,55046981.062544785,45093076.199736916
408,47931.196228276654,2369.95962441165,78670611.28151126,45093076.199736916
409,47754.433769667696,2318.1999966635985,77430892.48191792,45093076.199736916
410,47973.43993657829,2124.1493360954832,60277726.91013589,45093076.199736916
411,47871.492397675094,2180.711541611986,62896997.187139176,45093076.199736916
412,50557.67590527358,4503.711781332856,198092685.05439693,45093076.199736916
413,47827.84647149172,2100.7257215039062,55944606.87267902,45093076.199736916
414,47920.84861929484,2078.6488920831202,51237579.40543263,45093076.199736916
415,48002.36209107168,2150.46698673836,60867924.33230263,45093076.199736916
416,47869.84836286608,2159.9351046494135,58975164.671503104,45093076.199736916
417,47917.236482799985,2057.35076942571,53986223.30937302,45093076.199736916
418,48008.52472873543,2050.307951093642,54051186.60410722,45093076.199736916
419,47851.88214402812,2035.3409739467966,53768962.245886765,45093076.199736916
420,48888.85560088729,2948.600408828682,105163662.05352512,45093076.199736916
421,47841.09786850424,1994.551930276788,50688499.21636607,45093076.199736916
422,47978.10853469083,2255.693081474906,70826591.94550508,45093076.199736916
423,47861.854485062286,2183.4026448274867,66125241.343405165,45093076.199736916
424,47874.35424199866,2037.4767056264704,53386396.97688479,45093076.199736916
425,48879.47665385035,2746.0038742571496,91258138.6361719,45093076.199736916
426,48037.87530110379,2246.796958219618,70171125.09572653,45093076.199736916
427,48003.88764596715,2138.343862296132,59388084.48053312,45093076.199736916
428,47924.13812454669,2143.1703741559345,59694723.47610722,39820017.40265889
429,48220.07916384209,2867.065526661728,106159380.00202219,39820017.40265889
430,47242.99231530228,1904.5097370283972,49107378.26849577,39820017.40265889
431,47242.99231530228,1889.1734928515627,47277168.07419066,39820017.40265889
432,48371.896917279824,2993.3474162328125,113768574.14522581,39820017.40265889
433,47435.20605492026,2136.1053895835694,57601920.71642035,39820017.40265889
434,48247.945333982105,2922.181497572788,105966238.03978261,39820017.40265889
435,48281.15767889456,2940.6853235382705,103425193.27756765,39820017.40265889
436,47255.70450200321,2072.0638831844158,58921446.55420172,39820017.40265889
437,47242.99231530229,2004.0075905204715,55143195.387136795,39820017.40265889
438,47481.84199973817,2006.5476172496103,53507476.245687544,39820017.40265889
439,47327.60240214685,2125.4554368596764,56805979.30443151,39820017.40265889
440,47618.756635289246,2179.6827015110775,64031204.5225844,39820017.40265889
441,47242.99231530229,2048.3962283074748,55191962.53581029,39820017.40265889
442,48374.6366259068,2816.321475428484,97983127.22976409,39768592.59360825
443,48136.2783255299,2912.6393050235333,102776315.23410074,39768592.59360825
444,47436.47757408382,2156.1543530472018,60958286.363962784,39768592.59360825
445,47227.718689340676,2148.887949672204,64455689.6397648,39768592.59360825
446,47263.04155335176,2097.6998951431174,57411891.5805486,39495175.40501994
447,47826.84649839165,2742.4871007442134,92284055.60135682,39469884.610033154
448,46938.07555175214,1975.582553514633,50401627.738523684,39469884.610033154
449,47026.1863692771,2132.320628547533,61171618.76002804,39469884.610033154
450,47170.620899006404,2191.932347028085,64082547.132043794,39469884.610033154
451,46789.51229698283,2047.719731063571,61569369.87766908,39216024.788364515
452,46526.4075346612,1998.0362439990822,52321442.282326505,39216024.788364515
453,49222.58629929259,3746.623300585687,182372828.00304022,39216024.788364515
454,46675.7562868895,2104.0635242853436,62774472.72149463,39216024.788364515
455,46613.71337254568,2000.6018595480714,54055140.30502025,39216024.788364515
456,46641.31887215834,2012.8528344698311,54797317.43358202,39216024.788364515
457,46681.549448040685,2174.536654496838,63336491.82377652,39216024.788364515
458,47694.001851214256,2810.0047262120856,96640107.02343197,39216024.788364515
459,46648.109560062374,2146.06116524476,66816608.95053162,39216024.788364515
460,46586.144375440235,2078.5665816394508,57356376.905981064,39216024.788364515
461,46590.209786631,1995.3345515098354,53057901.00231086,39216024.788364515
462,48420.290750704844,3675.119684455377,159835186.5467301,39216024.788364515
463,46526.40753466119,1887.3092318931017,47477933.208312504,39216024.788364515
464,46594.261086624974,1996.6939547407558,53919843.43230686,39216024.788364515
465,47643.782126059,2897.31769442062,111788537.11052363,39216024.788364515
466,46584.08379044161,1919.2203916300255,45566175.92009709,39216024.788364515
467,46645.19281354122,2016.023945225823,54880052.749488175,39216024.788364515
468,47715.607435413,3020.661458052754,112039854.94232698,39216024.788364515
469,47517.61001026429,2956.0698161299706,112650678.9725227,39216024.788364515
470,47440.689259084735,2690.981807748348,92870678.41162242,39216024.788364515
471,46728.45621717322,1986.1921713742584,52606963.153438196,39216024.788364515
472,46644.89343365141,2064.4062591831416,58498850.410928264,39216024.788364515
473,46709.44027782342,2058.866165005058,55828701.506521836,39216024.788364515
474,47103.20446101889,2210.4566151299414,65619550.727456786,39216024.788364515
475,47426.84651300784,2798.34675488815,98030221.36322512,39216024.788364515
476,46722.99567493118,2141.8649244467592,62491695.26511214,39216024.788364515
477,46614.18567445812,2031.4705698941434,52861912.17630007,39216024.788364515
478,46706.29787745072,2084.834029005052,58458863.92200317,39216024.788364515
479,46702.13176449574,2281.6394892048584,68900118.45784555,39216024.788364515
480,46555.09367783958,2001.2039343544225,54633113.17085286,39216024.788364515
481,46674.96232651969,2020.581532303348,57630476.81691201,39216024.788364515
482,47454.74097958607,2769.9419332832267,91730218.34944513,39216024.788364515
483,46875.97917780559,2207.644745170349,62028960.625253275,39216024.788364515
484,46622.711043532036,1972.6038555261482,50319065.20730211,39216024.788364515
485,48417.18293236863,3651.1271636940255,148640432.81637663,39216024.788364515
486,46684.3873538187,2246.252832425099,71664803.45963997,39216024.788364515
487,46629.98364683442,1970.650136062446,51408669.82935503,39216024.788364515
488,46618.8459463825,2098.9302693108793,58959820.510977685,39216024.788364515
489,47368.11814247773,2687.966719613806,89766439.83427462,39216024.788364515
490,48486.715204282176,3732.7946398703243,151235559.31594118,39216024.788364515
491,46543.89044497594,2185.7297197173557,67754145.41639641,39216024.788364515
492,46599.07768483012,2092.596172654572,59033292.85028185,39216024.788364515
493,46591.624871903165,2049.046407238193,57077667.21413536,39216024.788364515
494,46724.738054351146,1891.869356879252,44957541.22886932,39216024.788364515
495,46565.1026210338,2078.0607243233035,59160297.612143874,39216024.788364515
496,46605.72212375027,2100.9296784429926,60706726.868732594,39216024.788364515
497,48479.12224112894,2947.074433337985,117788140.18996048,39216024.788364515
498,46560.91787815139,1924.327308567529,47571363.13460939,39216024.788364515
499,46673.18077360354,2005.4589434367415,48665900.60618009,39216024.788364515
500,46628.87263964241,2124.0972458869373,62092151.61124264,39216024.788364515
501,46527.008478686344,1871.8636735762775,42966203.450140126,39216024.788364515
502,46607.42126654216,1948.472256133037,49515079.24584948,39216024.788364515
503,46647.71322069795,2072.231841621768,55288552.753151774,39216024.788364515
504,46540.9962778966,1984.2771565974112,51995573.7669387,39216024.788364515
505,46755.994342920356,2009.348283178198,55857269.98523824,39025353.17195152
506,47364.11857863224,2931.8063911715763,105316561.09482522,39025353.17195152
507,46499.11073651943,2029.2114489447354,53711885.38535242,39025353.17195152
508,47385.69966748693,2771.6729473627124,95522179.60405424,39025353.17195152
509,48788.58232723892,4454.811752361651,208002274.83322978,39025353.17195152
510,47307.202043592275,2751.1707575408004,95352885.51112995,39025353.17195152
511,46420.62877878357,2228.8290086142283,66731035.38796288,39025353.17195151
512,46481.27260072365,2156.923107322773,66256355.083875105,39025353.17195151
513,46349.42298905566,1991.4029766938897,56071946.78783975,39025353.17195151
514,47189.29531238343,2835.291387869109,101788714.83742161,39025353.17195151
515,46427.628438187676,2131.6184054239843,57575871.74649539,39025353.17195151
516,46529.20717823245,2108.356830212605,59088632.849373184,39025353.17195151
517,47356.08401462095,3089.843610901897,116939065.12488112,39025353.17195151
518,46520.39121532001,2092.8014738032225,54005240.904390946,39025353.17195151
519,46300.19222144679,1916.8790178160896,45418619.046380684,39025353.17195151
520,46300.19222144679,2070.428331042501,55292705.976009,39025353.17195151
521,46527.28520279836,2038.4425841305533,59545035.948632754,39025353.17195151
522,46479.264984589514,2068.4352968764438,60527602.703299485,39025353.17195151
523,46344.40837458873,1994.1885778111105,49209281.37557848,39025353.17195151
524,46610.74033541975,2000.3508762465476,54627703.2606305,39025353.17195151
525,46453.74094235318,2039.5645652113387,54394741.56821151,39025353.17195151
526,47206.84479539532,2893.1481268102666,105248839.2942232,39025353.17195151
527,46407.893058821515,1949.3608457780688,49224214.87226877,39025353.17195151
528,46389.60589342979,2067.168520294279,61327581.93824375,39025353.17195151
529,46300.19222144679,1983.1223574063144,52413412.47999561,39025353.17195151
530,46432.49740205756,2005.283623387389,53510266.92676345,39025353.17195151
531,46341.933282556434,1891.1670822733154,41353405.5661677,39025353.17195151
532,46566.02085503358,2159.315615738793,62445183.98425245,39025353.17195151
533,47231.00161596764,2802.4353537105044,101958117.37975392,39025353.1719515
534,46407.50741203913,2123.2271847497673,63907628.2496657,39025353.1719515
535,46384.76056978289,2036.5227831298594,56541403.991828345,39025353.1719515
536,46372.66346798938,2139.8884525360236,64066555.33077755,39025353.1719515
537,48215.32943754797,3624.347276783604,159229600.6823147,39025353.1719515
538,46487.722426955486,2044.4304699469274,60965037.832959816,39025353.1719515
539,47203.77027272377,2826.897748588632,99263969.97823349,39025353.1719515
540,46341.208374935246,1987.8210673977628,50121559.79406084,39025353.1719515
541,47233.90664235779,2787.530133059424,97851240.8166856,39025353.1719515
542,46445.94514109283,2013.1949506511403,49308277.40074366,38930347.202857204
543,46193.03822208551,1890.4831012039285,44912829.45288638,38930347.202857204
544,46203.41436920493,2118.081378337309,60747464.280684076,38930347.202857204
545,46309.209151180155,2218.1288564840947,69552334.50688359,38930347.202857204
546,46277.878293701084,1969.0851413318937,51186817.37169363,38930347.202857204
547,46251.74651100904,2094.500125634588,58711736.407958604,38930347.202857204
548,47113.8774192866,2851.880471851714,106115606.5124853,38930347.2028572
549,46151.76182982049,2160.843975272716,65250441.011764005,38779834.45587447
550,46023.49433113803,2106.009047982896,62891270.78799238,38779834.45587447
551,46008.90558790263,1974.3975460799168,52078482.1418864,38779834.45587447
552,46128.60321961427,2025.4550885310186,52900925.24751919,38779834.45587447
553,46059.22446740549,2060.027614527307,61925510.09101208,38779834.45587447
554,47119.90484236253,3047.050293528565,118171819.98947117,38779834.45587447
555,46322.503940650546,2114.1768901652445,61119428.54007999,38779834.45587447
556,46131.68469717889,2291.3975483744575,74889223.25615337,38779834.45587447
557,47078.622148174705,2829.101002791941,105746741.64629224,38779834.45587447
558,46333.82857107648,2185.300858517792,67934934.57701771,38779834.45587447
559,46009.50653192777,2077.7493828147485,61432964.85251218,38779834.45587447
560,46015.58321501741,2156.2965303452347,63792415.87340136,38779834.45587447
561,46117.81887317076,1936.954139632513,55300914.19511534,38779834.45587447
562,46010.32924161448,2096.839872946661,62325856.1262658,38779834.45587447
563,46061.58696491893,2143.1698880463227,68959652.2241073,38779834.45587447
564,46053.16284689696,2059.3039643673474,58650986.169514656,38779834.45587447
565,46102.50234378049,2054.5365849565887,59405487.13171442,38779834.45587447
566,46069.95027304612,2172.2785768474096,62918921.299960494,38779834.45587447
567,46015.50600927564,2007.046873267845,57894325.55592362,38779834.45587447
568,46095.99120117182,2007.23253811914,52287207.822245,38779834.45587447
569,46116.40787877692,2129.5882269174663,70468039.75651363,38779834.45587447
570,46175.59490941206,2043.6194898438284,55353219.86071591,38779834.45587447
571,46071.66366644,2084.9280663723466,62923653.10024667,38779834.45587447
572,46896.54447318938,2792.8859340198405,97181882.42532417,38779834.45587447
573,46245.232738080784,2391.278115334152,78162856.13111384,38779834.45587447
574,46230.54096710837,2104.4302218140892,59351673.66224094,38779834.45587447
575,46133.525082162225,1986.217898647776,51434662.8581085,38779834.45587447
576,46175.8268245884,1992.6693792468782,49383648.22298785,38779834.45587447
577,46950.60736508675,2954.8565296825473,110166142.35827756,38779834.45587447
578,46107.15023704028,2209.4329654765997,72750524.23108533,38779834.45587447
579,46126.70374369774,2090.9845650089824,63503555.442195274,38779834.45587447
580,46890.22112829854,2922.783355023524,116323175.8989847,38779834.45587447
581,46203.07027494709,2007.954500396423,55371180.187488176,38779834.45587447
582,46008.90558790263,2000.4005699201298,51971424.314356446,38779834.45587447
583,46137.36043607253,2162.0678384583853,63679969.69993547,38779834.45587447
584,46208.196717983505,2237.677526496019,70422884.48834692,38779834.45587447
585,46184.94007189764,1946.032480460072,46499191.67199043,38779834.45587447
586,46983.85631515785,2773.0332993982847,92633116.93310747,38779834.45587447
587,46133.63588550643,2156.026876403873,60417308.05144608,38779834.45587447
588,46199.9315161844,2089.495156181448,64030892.81069644,38779834.45587447
589,46133.21285461355,2025.7874054038766,56396576.97565462,38779834.45587447
590,46048.46232274054,2015.5315554338708,52366949.52679474,38779834.45587447
591,46998.72029863496,2884.1682436737383,106011013.6836712,38779834.45587447
592,46986.69986191102,2846.3204011920925,101879731.65185419,38779834.45587447
593,46040.24936073659,2323.3671445867535,76179712.6258754,38779834.45587447
594,47189.15621111604,2797.747933797144,99994256.40375006,38779834.45587447
595,47701.50004785309,3534.308956129587,151316571.06164533,38779834.45587447
596,46046.06597575065,2227.330312720679,67795335.36280927,38779834.45587447
597,46100.702670207145,2020.152623764768,57474028.28179028,38779834.45587447
598,46009.46667460094,2073.9186939973224,56424316.52247129,38779834.45587447
599,46108.752670984715,1988.6387754132586,51849859.534329355,38779834.45587447
600,46134.45368056772,2052.102296814372,55033679.01300994,38779834.45587447
601,46910.36228292951,2894.459735592749,106598069.267623,38779834.45587447
602,47256.73368768915,3049.9180499902586,120513035.28742266,38779834.45587447
603,46158.686452602415,2155.893866628594,70030130.36067191,38779834.45587447
604,46164.86621552215,1994.8533799106476,53533158.08570536,38779834.45587447
605,46074.40703050747,2007.2773483897774,58760282.12089207,38773838.992702894
606,46137.7077586995,2103.0781306325707,65712766.23998579,38773838.992702894
607,47112.79304134076,2952.366086606934,108828147.04231402,38773838.99270289
608,48008.71697211285,3634.50719723107,147041022.73304415,38773838.99270289
609,46001.792491550164,2094.9452744397377,62508324.93765418,38773838.99270289
610,46093.81966145123,1988.7404234203648,54391743.78942765,38773838.99270289
611,47049.21367463705,2796.8615106044476,96806642.59716406,38773838.99270289
612,45963.59654182192,2000.5723443639938,53527270.841458395,38773838.99270289
613,46093.936384616805,2087.5841175205496,62599110.518559635,38773838.99270289
614,46105.6308251134,2003.8073226714544,48682671.89537183,38773838.99270289
615,47117.094659521856,3026.50326640997,117657474.52049942,38773838.99270289
616,47052.90735725762,2887.7157458571846,106836420.20674898,38773838.99270289
617,47098.62618220942,2886.114621560272,100209062.28569822,38773838.99270289
618,46032.70037817862,2190.6295784481717,69114604.8887972,38773838.99270289
619,46052.45276936806,2000.204724283468,56249138.34259671,38773838.99270289
620,46302.26062011006,2080.7367412860212,62002415.59108017,38773838.99270289
621,46225.20374165318,2286.3807822600147,72831513.20273903,38773838.99270289
622,46107.00719733535,2061.663346990287,57103698.14832459,38773838.99270289
623,46133.64007293632,2123.4847475541874,62778256.39439913,38773838.99270289
624,46081.30313583687,2085.0682099937776,57279220.550906286,38773838.99270289
625,46953.06515744729,2814.4591350682053,99452109.25939567,38773838.99270289
626,46159.88559000442,2004.6679271473142,53074005.18002315,38773838.99270289
627,46117.903805227244,2192.0950040687467,67404807.25257777,38773838.99270289
628,46191.433009628076,2063.0463425535586,59310158.477925405,38773838.99270289
629,46260.10760534674,2000.2296954617136,50054627.93535622,38773838.99270289
630,47251.200836047195,2975.2115731252366,109616535.47782537,38773838.99270289
631,47030.369425469056,2795.3607348909877,101438607.62910189,38773838.99270289
632,46086.45716905616,2093.5261006608225,61021637.338664934,38773838.99270289
633,46001.792491550164,1985.6248582465894,55372211.83284688,38773838.99270289
634,46190.71282209623,2068.0749464222167,60378651.288634405,38773838.99270289
635,46114.77947692438,2197.6959063335694,71867397.47956163,38773838.99270289
636,46001.792491550164,1968.0991059267922,59049390.578525916,38773838.99270289
637,47880.08829630441,3581.3789778819933,140485638.94631162,38773838.99270289
638,45912.73013582282,2019.207799692816,62592031.78759019,38773838.99270289
639,46340.32427409038,2351.045887679117,78012282.59308055,38773838.99270289
640,46019.5198027072,2198.988780284867,69772334.7578201,38773838.99270289
641,46074.554476571546,2174.179110404036,67285083.03237167,38773838.99270289
642,46173.79436391397,2093.1707523510017,63602024.10232595,38773838.99270289
643,46911.91172892799,2923.3185761258983,108219412.1582355,38773838.99270289
644,46145.084531487504,2137.3107817635164,61531185.21246229,38773838.99270289
645,46222.00587001171,1972.7885718206448,54760089.93062516,38773838.99270289
646,46208.39813816605,2079.405462806114,54438265.08128699,38773838.99270289
647,46917.889861191434,2852.140664977144,102313670.22997978,38773838.99270289
648,47079.8830811136,2761.5853209420748,94637395.57583854,38773838.99270289
649,46976.553840391,2859.9085157787263,107575696.46960957,38773838.99270289
650,46070.820527003285,1954.82122490928,50717645.19730134,38773838.99270289
651,46840.650045895236,2807.092409675999,101391931.706952,38773838.99270289
652,46284.919226421,2106.164136502098,59675186.886408545,38773838.99270289
653,46309.067627055614,2018.9422203069303,54881449.83497192,38773838.99270289
654,46095.105411544006,2057.6516620040265,58735301.13145621,38773838.99270289
655,46082.58643864522,2044.9949438561518,59580628.7103226,38773838.99270289
656,46252.79918407886,2267.001638900632,71187442.80253235,38773838.99270289
657,47856.82311377531,3574.1961935966588,146072199.53821915,38773838.99270289
658,46974.50746319968,2834.9719778257604,101932652.38878916,38773838.99270289
659,46125.23411988616,2001.2439847030696,50557962.21150161,38773838.99270289
660,46992.44734662796,2901.818121886453,113772153.04785943,38773838.99270289
661,46037.09524842771,2004.3727978708516,55228815.57255469,38773838.99270289
662,46899.070142175995,2918.988295118981,111295585.99749866,38773838.99270289
663,46117.514340423026,2104.1522714120424,57607273.30581057,38773838.99270289
664,46089.370591661966,2203.473204149318,71007718.0504082,38773838.99270289
665,46882.44512008514,2829.948793200128,104710748.31846066,38773838.99270289
666,46070.50177240155,2014.9019743868516,52755855.07106556,38773838.99270289
667,46104.897043681216,2144.4195266586426,66508523.886024676,38773838.99270289
668,46297.12472122989,2099.18726465911,63422883.41544525,38773838.99270289
669,47816.47142429672,3564.7850482698004,144235855.3694963,38773838.99270289
670,46077.25903261315,2101.533730512044,64020334.53580898,38773838.99270289
671,46005.160973226986,2111.8769008308927,67941876.80791828,38773838.99270289
672,46142.446863423786,2048.103329623786,55313481.898094736,38773838.99270289
673,46165.179587533625,2120.543768033148,60485755.66882052,38773838.99270289
674,47848.30553681885,3590.2229814646503,146955924.83281046,38773838.99270289
675,47006.40725781763,2658.210862082524,88503700.30272344,38773838.99270289
676,45985.0397634635,1986.1511577948022,52754578.336503014,38773838.99270289
677,46004.52186283617,1954.1585896255597,49764845.58569612,38773838.99270289
678,46093.63573099526,2196.2216682667904,73214224.54392543,38773838.99270289
679,46184.63501046678,2035.6697657472691,52037247.71361605,38773838.99270289
680,46898.9608241744,3015.2649435588255,117070167.89501593,38773838.99270289
681,46145.87128675672,2294.363322516982,74582840.63625607,38773838.99270289
682,46123.56104464635,2104.071581923911,64765538.7749306,38773838.99270289
683,46073.54794787738,2038.5695116664924,62129131.5893776,38773838.99270289
684,46942.532496111264,2936.1191894040594,113016447.02967834,38773838.99270289
685,47004.391577822986,2923.1913458333956,110308715.44341421,38773838.99270289
686,46019.32453608788,2067.544796320565,63245949.8771195,38773838.99270289
687,46272.3728176031,2058.830884287715,61387973.26045799,38773838.99270289
688,46106.89200780389,1984.2001363403804,58756891.983612955,38773838.99270289
689,46052.72709433677,2093.9329539699615,60512193.15365946,38773838.99270289
690,46168.21719000202,2083.9798046851065,58641383.1610453,38773838.99270289
691,46077.785059886635,2340.2427600629003,77730509.6855664,38773838.99270289
692,46023.299883287145,2066.7658577728025,57193592.39503555,38773838.99270289
693,46128.32747218485,1971.8865000043436,48016566.73619404,38773838.99270289
694,47237.40042569159,2830.561935639435,102409731.57510144,38773838.99270289
695,47019.037008739506,2734.2619416708135,94127040.71140802,38773838.99270289
696,46069.68108754749,2308.589458278892,71809559.19774626,38773838.99270289
697,46190.63203794023,2153.9798390481023,62414555.93822749,38773838.99270289
698,46961.62667615579,2758.6400845049648,99117313.31444612,38773838.99270289
699,46942.386983377706,2958.9232104459234,110207802.37647685,38773838.99270289
700,46311.973114428576,2198.977428948629,67302967.42528519,38773838.99270289
701,46007.18446368683,1889.80066442955,45837977.19785537,38773838.99270289
702,46001.792491550164,2161.620432471648,63313783.218647026,38773838.99270289
703,46122.9962483653,1945.0916280323559,47949475.24682859,38773838.99270289
704,46288.14716361652,2184.7374866065047,66012476.63612348,38773838.99270289
705,47052.56430186439,2899.229228395668,106100481.48028594,38773838.99270289
706,46958.50233734164,2893.7426355691027,107032579.07289891,38773838.99270289
707,46922.712356271084,2933.722030262979,111680918.98269114,38773838.99270289
708,46001.792491550164,1979.7024424999495,52867498.04146407,38773838.99270289
709,48099.009981529045,3853.568190514781,161785030.81336033,38773838.99270289
710,47953.328344505986,3687.333441021527,149488874.4694883,38773838.99270289
711,46001.792491550164,1987.91808597882,57779144.0682535,38773838.99270289
712,46906.54915827765,2712.585601022044,93749363.00311351,38773838.99270289
713,46001.792491550164,2041.602053704804,56405905.19879828,38773838.99270289
714,47229.90814358877,2926.62310278506,102862963.71201456,38773838.99270289
715,46993.482192621486,2982.872776280473,113765764.60105601,38773838.99270289
716,46114.42872497695,2216.682347719022,67291262.6150074,38773838.99270289
717,46001.792491550164,2148.773300173001,66613589.259182595,38773838.99270289
718,46064.716151879715,2065.718873912522,53371826.61308713,38773838.99270289
719,46097.56245229789,1954.3859837324912,51305618.33959776,38773838.99270289
720,46122.41221332231,2064.858501735264,55497125.59135668,38773838.99270289
721,46980.36478443183,2798.0801240809938,101468536.22590037,38773838.99270289
722,46189.57119656897,2014.6736596144324,53709196.81683598,38773838.99270289
723,46213.30374027441,2208.150032948669,71686431.61981629,38773838.99270289
724,46058.80761628393,2123.9303879605964,65566787.36886784,38773838.99270289
725,46094.12990612649,1986.2443300868406,53907088.79473273,38773838.99270289
726,46095.31367500648,2107.3492252235583,59091352.67666477,38773838.99270289
727,46077.57159521816,2098.8701926131944,63177622.35192708,38773838.99270289
728,46001.792491550164,1970.8228379843233,55459865.11763322,38773838.99270289
729,46001.792491550164,2089.0266265635423,58251783.785586275,38773838.99270289
730,46001.792491550164,2122.9026044318657,63536172.66154969,38773838.99270289
731,46124.51554889787,2166.060085583377,75286818.6341907,38773838.99270289
732,46920.39913201534,2773.324127052363,95527474.40166585,38773838.99270289
733,46968.98254205157,2845.434487358276,105002979.64210817,38773838.99270289
734,46030.92782648101,2175.6239992349774,69190047.21113852,38773838.99270289
735,46111.99188184994,2159.1543434033047,62599896.437258914,38773838.99270289
736,46102.00399839848,2117.1621873426534,57972474.76541933,38773838.99270289
737,46983.37865995754,2888.4136580176264,105653906.18936804,38773838.99270289
738,46091.16425896481,2005.1083219299885,60452194.60124681,38773838.99270289
739,46866.440654132675,2677.661771822171,100333806.06461844,38773838.99270289
740,46890.923885603144,2846.897565842227,104698633.02103308,38773838.99270289
741,46962.37995235501,2812.1458878027033,101049974.57816496,38773838.99270289
742,46020.792876392705,1934.2271476896858,52775357.16461474,38773838.99270289
743,46031.24299786588,2060.492255488538,54007509.740398034,38773838.99270289
744,46243.60834847681,2142.5754915346665,60999294.5936536,38773838.99270289
745,46152.479067407075,2139.7239340901465,61788255.47895606,38773838.99270289
746,46056.13023878603,2176.1654560734883,65284444.36457846,38773838.99270289
747,47787.87776042857,3642.730156436783,150458340.67766386,38773838.99270289
748,46042.82130355928,2059.0945660444095,56900209.77351104,38773838.99270289
749,46055.2988930765,2088.193310494123,62042460.16702934,38773838.99270289
750,46019.6495217899,2010.3899912461318,58490957.704632185,38773838.99270289
751,46157.27531924695,2119.0807977815343,60310603.823286556,38773838.99270289
752,45969.935937036746,2126.939800196341,66938456.39988102,38773838.99270289
753,46007.43258153142,2081.741581010463,65878929.7585304,38773838.99270289
754,46142.941081462006,2087.8606936020797,59508035.41220794,38773838.99270289
755,46169.51893832562,2284.229146940247,82660561.06107597,38773838.99270289
756,45952.52384025951,2026.4758377648207,56472445.81084003,38773838.99270289
757,46082.93031301043,2065.544958974327,58208758.47768611,38773838.99270289
758,46229.044511588705,2070.573789699827,58482361.65675622,38773838.99270289
759,46898.75795656003,2782.375955145525,103135593.0311081,38773838.99270289
760,46138.59564931672,2003.2553524872237,52768084.16596452,38773838.99270289
761,46286.99016973145,2110.3530753253176,56005359.8438673,38773838.99270289
762,46000.810435391315,1938.9740551360428,53455428.11030389,38773838.99270289
763,46001.792491550164,2178.16784308311,69993628.08385167,38773838.99270289
764,46117.94140586717,2198.7788105435657,74793614.02508855,38773838.99270289
765,46237.451853336344,2230.515887523263,67545965.00768451,38773838.99270289
766,46037.42393129575,2120.666639379954,65940437.74131112,38773838.99270289
767,46946.254906883274,2904.999100431382,110611262.46061528,38773838.99270289
768,47059.102309384085,2834.461212562025,103179927.21901712,38773838.99270289
769,46828.70959620258,2817.1988380026755,103744899.75339453,38773838.99270289
770,46135.52179553061,2192.8052951285304,75016704.80135843,38773838.99270289
771,46001.792491550164,1935.3723468004657,50071654.88686803,38773838.99270289
772,46201.632177638894,2117.90554555845,62542534.88902436,38773838.99270289
773,46225.18516542121,2076.481940143386,58971440.85071741,38773838.99270289
774,46102.13450111193,1972.3779559092313,52863329.48909665,38773838.99270289
775,47722.40075770907,3381.3700315485817,131206319.39056797,38773838.99270289
776,46974.10881924963,2890.6773203118782,108638274.77916189,38773838.99270289
777,46197.58459867794,2008.2892398251606,55294416.04439996,38773838.99270289
778,46924.99731450174,2768.7335241220626,101287414.33090314,38773838.99270289
779,46017.80280305454,2261.7628149851776,74051781.24839167,38773838.99270289
780,46001.792491550164,1961.1759880449176,49977503.924999796,38773838.99270289
781,46043.15998583632,2003.2250316351808,53292833.13039176,38773838.99270289
782,46144.4235043757,2079.6080505331893,62460285.473369464,38773838.99270289
783,47145.27040549609,2930.570664033671,115176606.54729433,38773838.99270289
784,46003.79284979315,2085.8150097926705,59583794.23932938,38773838.99270289
785,47950.60715331602,3596.006819642321,160315590.499054,38773838.99270289
786,47050.32980109976,2879.204320283613,105313841.17374603,38773838.99270289
787,46001.792491550164,1954.7280447883998,50043594.25549,38773838.99270289
788,46093.447631682895,1990.751988988925,59081665.56342699,38773838.99270289
789,46118.563598659384,2088.2363217769766,58442676.195018865,38773838.99270289
790,46135.564603245526,2078.7979208882307,59467255.289024375,38773838.99270289
791,46044.111281198086,2092.344715543268,64136448.66574713,38773838.99270289
792,46202.78391201389,2198.3709680653037,64108000.03654124,38773838.99270289
793,46001.792491550164,2019.3151499573116,53610238.43400718,38773838.99270289
794,46001.792491550164,2099.0750590896746,58542393.32463892,38773838.99270289
795,46057.74595641934,2039.9905989933209,61186238.70162247,38773838.99270289
796,47895.51637970643,3771.143308698936,149032597.58193007,38773838.99270289
797,46992.94460734624,2912.587996859375,101755929.0926368,38773838.99270289
798,46060.431658958456,2043.1074353249246,57907597.599184856,38773838.99270289
799,46986.21374843139,2767.720190993199,98356856.0175592,38773838.99270289
800,46070.725805066584,2128.5751208262623,60454647.627436064,38773838.99270289
801,46150.385640277986,2136.9622619080446,61511050.08020638,38773838.99270289
802,46031.27947264405,2086.630037702232,62131797.365418956,38773838.99270289
803,46132.568563502035,1947.3691973139958,49090870.47833944,38773838.99270289
804,46031.96194275559,2155.7986926101453,65198075.12250475,38773838.99270289
805,46030.96302793461,1980.8806640392672,53319341.58835288,38773838.99270289
