,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,34771.6934541218,2269.301107610108,53754328.108945236,49571276.464749135
78,34924.259209550306,2308.6808679770734,56420035.126996145,49571276.464749135
79,36496.627754368215,3738.293232850157,123181565.0743554,49571276.464749135
80,34795.80425838007,2229.8059041279103,53541156.022678,49571276.464749135
81,35679.318080184705,2996.8668582235646,89350616.7716265,49571276.464749135
82,34782.19063184403,2270.43601861052,54035338.693432115,49571276.46474913
83,34865.04067442449,2290.839502138202,56818333.67444547,49571276.46474913
84,35680.41272643977,3142.4713849989175,96370476.7426177,49571276.46474913
85,34772.53346854394,2247.9779875509957,53014211.40355798,49571276.46474913
86,34804.81764249325,2212.5040232976307,52938400.58995633,49571276.46474913
87,34855.019192607724,2203.621910856611,51201313.94295826,49571276.46474913
88,34894.801462851356,2313.5108683134085,54395582.958983265,49571276.46474913
89,35659.408231189635,2956.786966360129,87637359.46519303,49571276.46474913
90,34800.343213543776,2194.7684391813536,50287037.3661572,49571276.46474913
91,34821.74433424034,2272.844097604786,54190741.51443543,49571276.46474913
92,34800.98275555114,2185.2357216712453,49621500.82333846,49571276.46474913
93,34727.6404472249,2190.02695942146,51082487.595788784,49398196.83703052
94,35586.957985891335,3210.481450208014,96092154.44747609,49231254.64607977
95,34673.74747173568,2230.283987234686,56233674.60257169,49231254.64607977
96,34609.38086929376,2265.423717855013,52738679.362478025,49231254.64607977
97,35487.4017529152,3114.8990215397744,92147094.42000319,49231254.64607977
98,34530.0304082545,2229.477209414824,51383201.144432,49231254.64607976
99,35438.330044062284,2947.4306489770706,84046401.13609464,49231254.64607976
100,35403.822757821144,3120.184761423781,94144024.80149324,49231254.64607976
101,34624.80136511038,2290.5860273631015,54251155.90940323,49231254.64607976
102,34541.08500974336,2296.451832358688,55746772.38230522,49231254.64607976
103,34605.444625680764,2394.818200938567,58000600.49758786,49231254.64607976
104,34649.96081910692,2271.2895228506,55031758.87445704,49231254.64607976
105,34650.34694470201,2285.708072340367,57529784.58832486,49231254.64607976
106,35499.22285764405,3172.9456925421537,95287580.63486186,49231254.64607976
107,37069.262089430915,4498.2791299064065,166595019.93739533,49231254.64607976
108,34627.79164090442,2267.9199906377676,53629608.12874583,49231254.64607976
109,34527.29191065811,2406.9896242620916,59654145.54441627,49231254.64607976
110,34546.986603943384,2191.101526666833,51095703.68544693,49148809.01024949
111,34495.835111362314,2209.4152524618694,50241311.09562312,49148809.01024949
112,34595.2170042593,2369.3694475460443,59900584.98958013,49148809.01024949
113,35609.35848006455,3115.024856657422,95137051.31466883,49148809.01024948
114,34469.47041990927,2204.61588210445,50548221.321036115,49148809.01024948
115,34534.2234035672,2219.579353945782,50459681.30825169,44797122.991196804
116,34260.83137536926,2281.0315091784382,54185325.486574695,44797122.991196804
117,34132.915147603475,2213.9559311806343,50263979.794867404,44785058.01142099
118,34282.15110345214,2325.689593202188,56542409.906052254,44785058.01142099
119,34091.27878044625,2361.350856386389,56298166.64216759,44785058.01142099
120,34232.845272120074,2250.5569910966237,54050705.698023155,44751594.31811413
121,34198.98423450114,2198.705802946109,51351915.346590385,44751594.31811413
122,34183.53748772909,2351.3555091256903,58708539.61145711,44751594.318114124
123,34117.922548317285,2193.545300482213,50569147.24392618,44712953.53308783
124,34096.779447572655,2256.272440667618,53585146.666664466,44672467.509342164
125,34106.81933480547,2270.965763929761,54881938.10235204,42478050.96829518
126,34185.84636602875,2243.7916913697327,48925117.75760831,41508850.46591319
127,34163.174845222005,2219.2778901547435,49621705.82267157,41279318.697669365
128,34024.62220742561,2297.691791138395,52519965.69538839,41279318.697669365
129,33953.93049539696,2086.716187101233,43903023.823252395,41279318.697669365
130,33850.6264932074,2255.7118730280217,49568236.861301646,41279318.697669365
131,33930.53833670755,2201.629074006562,47297999.37483595,41279318.697669365
132,33874.965486747285,2330.1286239252026,54027675.68253277,41279318.697669365
133,35610.888719695526,3893.781336446703,134934002.46598375,41279318.697669365
134,33888.39822971348,2143.0929687349353,44728915.767832115,37695651.27028552
135,34705.44544550634,2871.2063819401255,75291677.64238146,37695651.27028552
136,33901.537484750574,2278.454664408991,47886221.267555356,37537305.68541678
137,33814.35748369393,2270.600033831098,48875137.487620786,37537305.68541678
138,35457.65577244513,3807.334467246155,128110339.75339031,37537305.68541678
139,33734.442464212174,2163.229070292528,44551666.48393242,37537305.68541678
140,33861.62286871202,2198.804855459489,46535715.514725305,37537305.68541678
141,33792.66580310836,2267.64515692065,48431586.12729593,37537305.68541678
142,33831.05497140445,2135.0498919453116,41623339.837740704,37537305.68541678
143,33779.570953756964,2287.603577239373,47192654.57397262,37537305.68541678
144,33797.22992499247,2213.2184107210655,46179313.0829723,37537305.68541678
145,33849.144841028654,2241.9695668392196,48955350.41181682,37537305.68541678
146,33893.74150724816,2254.3835122958526,49809011.622462615,37537305.68541678
147,33761.44484911981,2246.2744759765583,50245097.24676256,37537305.68541678
148,33696.066860919374,2154.884949620688,45073700.01066425,37537305.68541678
149,33711.19730552952,2145.930124683569,43365994.0664999,37537305.68541678
150,34666.21946673675,3001.5111841572234,81212675.86001192,37537305.68541678
151,33788.22108427144,2316.736905826434,52476406.06019683,37537305.68541678
152,33806.434525051285,2237.4539371895826,47664236.076149255,37537305.68541678
153,33708.43244509805,2149.291336200339,45134254.43979797,37537305.68541678
154,33786.46136028304,2151.857809515257,45519415.41484524,37537305.68541678
155,33705.98197134519,2086.4988646074485,40609520.36205595,37510017.50389567
156,33746.99841154656,2220.902477807159,53188720.83404869,37510017.50389567
157,33683.9277075694,2177.42961463583,47282214.78148083,37510017.50389566
158,34584.50358374143,2959.5622277433154,86700902.71585788,37510017.50389566
159,33683.773267154465,2267.022131747462,55816550.19682815,37510017.50389566
160,33854.40601137847,2342.415568904774,55283855.89794669,37510017.50389566
161,33911.65216570866,2267.567166569109,53093915.98877843,37510017.50389566
162,35544.48336384561,3766.710400787563,119270202.20300527,37510017.50389566
163,34564.10018272787,2937.4567052867515,82378930.25963816,37510017.50389566
164,33746.83491874495,2311.31116893711,56811551.40277956,37510017.50389566
165,33918.76285047767,2263.4455638729714,54331348.89916754,37510017.50389566
166,34614.04864722934,3009.268772210473,83964970.39497097,37510017.50389566
167,33639.64234179757,2324.598697618977,55797091.24792172,37510017.50389566
168,33707.47085826351,2272.7985617821755,52046530.203408495,37510017.50389566
169,33865.1208664812,2273.7270197186035,52184330.45132993,37510017.50389566
170,33676.78740567933,2211.8748671300177,50013079.83279058,37510017.50389566
171,34520.62702484755,2992.17664319852,83571361.98154786,37510017.50389566
172,33689.367627646905,2113.7569192012247,48146989.297659166,37510017.50389566
173,33672.348984571516,2173.7279147044583,49789845.89263756,31004887.742460355
174,33399.33260479647,2136.793881062652,49078111.943824545,29858994.947644353
175,34432.66410495088,2882.6921679097854,78521286.14679153,29858994.94764435
176,35243.80921613004,3743.88263270804,114379399.50158322,29858994.94764435
177,33437.03215933527,1931.369702773975,37272364.01322064,29858994.94764435
178,34336.17060406498,2965.315012815464,84077446.09164463,29858994.94764435
179,33527.351684319845,2108.1739800895175,46995983.518359065,29858994.94764435
180,33496.04064484208,2142.2386514551267,51390689.55504047,29858994.94764435
181,36969.40638709836,4638.922149113105,179989929.43040752,29823134.21488167
182,33455.74134968956,2031.8026921800938,42590280.33390631,29823134.21488167
183,33493.799583706976,2163.1298311688506,52399356.491569325,29823134.21488167
184,35220.73725031807,3674.331779597617,116806461.88368626,29823134.21488167
185,33455.74134968956,2044.151971220251,43798471.82375523,29823134.21488167
186,33523.73144100943,2060.753456312855,45150483.377518915,29823134.21488167
187,33477.46492632205,2027.9015202237454,42515718.19916864,29823134.21488167
188,33500.042382853586,2141.289204401105,48399171.4690931,29823134.21488167
189,33489.11257295152,2050.3023690756627,42026712.4852909,29823134.21488167
190,33547.57774460185,2205.3652315157874,50450631.12178236,29823134.21488167
191,33622.33393104634,2132.74816877013,49811227.659692004,29823134.21488167
192,33501.922019688376,2168.3929809645156,49727681.51044187,29823134.21488167
193,33514.91379554132,2082.9440221750006,44282977.415399276,29823134.21488167
194,33492.009142365816,1965.566281718265,39977590.8145013,29823134.21488167
195,33542.99032644402,2140.131643202872,48015063.65853772,29823134.21488167
196,33478.61669573045,1983.8835067587963,41096966.703258306,29823134.21488167
197,33480.33238943863,2088.178074134451,47798475.81403239,29823134.21488167
198,33498.95952156385,2097.593065740381,46949242.85007561,29823134.21488167
199,33455.74134968956,2025.3843566299947,43141186.48639587,29823134.21488167
200,34360.274204247944,2866.3055051556303,78857121.27937567,29823134.21488167
201,33455.74134968956,2124.7192751083808,46714203.98333657,29823134.21488167
202,33528.795106105914,2106.381254517005,45909659.13276507,29823134.21488167
203,33456.3597492544,2147.399034117785,47759284.97749983,29823134.21488167
204,33455.74134968956,2293.418508502491,57882381.783710256,29823134.21488167
205,33473.09408664696,2047.0276075669922,46097090.65598805,29823134.21488167
206,33455.74134968956,1880.3924605259194,37383695.07213803,29823134.21488167
207,33447.175295033805,1993.178068847915,43522861.34816922,29823134.21488167
208,33481.56753683036,2104.632052840242,44980811.37287678,29823134.21488167
209,33496.68234318898,2065.3179524108646,44846325.2066821,29823134.21488167
210,33647.087428367566,2121.581255423398,44492125.49892746,29823134.21488167
211,34368.551054082614,2887.6722633597224,79874374.7378643,29823134.21488167
212,33570.037969424564,2137.55508366349,45471378.53825725,29823134.21488167
213,33480.807010685625,2064.422227373409,46442554.5839383,29541854.333331857
214,33140.2001696044,2127.729876213474,48373018.24895711,29541854.333331857
215,33222.34378730669,2076.938666904291,46265768.85417215,29541854.333331857
216,33171.77509706206,2015.957618117784,41703021.01368912,29541854.333331857
217,34012.307284814764,2910.201167141666,84688337.9360899,29541854.333331857
218,33119.323495305885,2092.95987754697,47227537.4576025,29541854.333331857
219,33140.2001696044,2085.7823314746265,45122511.90779321,29541854.333331857
220,33312.67797437873,2185.3710282568477,47736508.04981401,29541854.333331857
221,33140.2001696044,2064.9498639705803,48619590.35167934,29541854.333331857
222,33140.2001696044,2081.576399344821,45876663.91598985,29541854.333331857
223,33140.2001696044,2164.5991956462453,51678525.903531894,29541854.333331857
224,33140.2001696044,1921.4612716411407,36367584.89928012,29541854.333331857
225,33140.2001696044,2010.2680911290627,41234193.07897624,29541854.333331857
226,33140.2001696044,2058.3074269256736,43000510.12894331,29541854.333331857
227,33294.43852000887,2284.323178722057,58541470.15633915,29541854.333331857
228,34023.966321280124,2916.950101671826,80387105.67608109,29541854.333331857
229,33117.55123628791,2070.297939534922,47922151.895500824,29541854.333331857
230,33180.7660978347,2153.130919648759,47333336.81563651,29541854.333331857
231,33216.13724882134,2221.1543874394915,56866035.548694514,29541854.333331857
232,33274.79672322229,2134.5689029665245,47633893.14873099,29541854.333331857
233,34044.70727425253,2786.369422508172,79206520.63271417,29541854.333331857
234,33140.2001696044,2058.730578955705,43038475.45069132,29541854.333331857
235,33173.2744651425,2312.5608185122387,60455883.622037984,29541854.333331857
236,33986.99347169831,2869.659410585029,80641716.9592857,29541854.333331857
237,34151.79520692017,2931.1844666194556,82351444.08633462,29541854.333331857
238,33216.13724882134,2093.9587126080196,47818012.399996005,29541854.333331857
239,33140.2001696044,2088.822439247755,44436110.36633629,29541854.333331857
240,33291.653551553056,2055.7915799886514,43324030.23734992,29541854.333331857
241,33162.3101697538,2199.0486275706594,50384427.644676864,29541854.333331857
242,33290.46210933436,2373.7597382044905,59590070.344021425,29541854.333331857
243,33323.83844061333,2132.2901763202653,48467851.258112416,29541854.333331857
244,33287.270882620534,2143.504925762574,50905176.526122175,29541854.333331857
245,33189.80972970375,2080.5920233795337,46556611.44851202,29541854.333331857
246,34009.38813756263,2753.0194192456975,73275693.70167457,29541854.333331857
247,33144.15790837159,2058.5519930476594,45337090.49803732,29541854.333331857
248,33172.84341072286,2331.105133037844,58468340.621668376,29541854.333331857
249,34055.63709200694,2946.1500663949946,79417127.05038375,29541854.333331857
250,34907.10359523302,2688.2094129269353,76954363.11182591,29541854.333331857
251,33140.2001696044,2142.5451898530637,49005582.26213896,29541854.333331857
252,33140.2001696044,2182.7347501841887,49117901.93656006,29541854.333331857
253,33358.34826719992,2104.2174398496145,47165072.630527616,29541854.333331857
254,33140.2001696044,2250.4886028247206,56020463.531798206,29541854.333331857
255,33187.77506959265,2299.031483563601,59112334.20033504,29541854.333331857
256,33140.2001696044,2049.4872744388235,41355910.10575554,29541854.333331857
257,34036.853669280754,2974.706689242722,82701667.19407871,29541854.333331857
258,33203.71886160677,2017.628366964605,42587485.563544184,29541854.333331857
259,33169.89460587975,2230.852389987186,51557683.038093455,29541854.333331857
260,33199.14486008139,2149.55008846711,46818290.33266479,29541854.333331857
261,34046.277496088245,2889.0102704424703,80640461.14073344,29541854.333331857
262,33126.39708457365,2094.6019347266324,47321343.911928765,29541854.333331857
263,33225.024053122055,2006.606038311074,40537479.927296154,29541854.333331857
264,33140.2001696044,2030.0365125823016,45120011.36222954,29541854.333331857
265,33205.786758990806,1981.7267588378963,37555358.49224883,29541854.333331857
266,33216.27657171406,2170.503007154097,45241421.34327331,29541854.333331857
267,33162.097502222845,2129.122521702399,46692130.44913039,28985166.54811169
268,32665.744738282177,2174.355622786626,50332220.24867335,28985166.54811169
269,32639.181999692548,2094.8749891306406,47049406.60409313,28985166.54811169
270,33425.67953075189,2786.4343739279343,76629579.55410871,28985166.54811169
271,33492.87791818591,2782.841311066638,78380981.71667771,28985166.54811169
272,32652.464576016704,2128.238585216065,50702258.73252115,28985166.54811169
273,32545.101829264742,2033.293995298241,41489234.449805714,28985166.54811169
274,32547.502562762314,2051.1375034300336,43227093.77019129,28985166.548111685
275,33572.459214608396,3028.530040972872,86258931.96979195,28985166.548111685
276,32614.71521701045,2172.1574805721793,48143354.147243686,28985166.548111685
277,33397.260159298465,2947.4398945726775,82182070.3936417,28985166.548111685
278,32586.01078745383,2165.937258130428,49110513.94517551,28985166.548111685
279,32538.53265433599,2201.2192184970927,53153104.38602175,28985166.548111685
280,33444.68524392582,2953.8238502095855,84599493.33527064,28985166.548111685
281,32515.705023632658,2133.7938454506475,48244886.71707342,28985166.548111685
282,33498.87803428274,2988.4289813919518,84272010.20842563,28985166.548111685
283,32492.31289202447,2085.0012837383447,49111083.69144799,28985166.548111685
284,32625.745586171186,2257.117311733465,54727692.102546476,28985166.548111685
285,32534.152155010914,2022.1101177769312,39845562.32015781,28985166.548111685
286,32551.45367134153,2118.5017504195102,46943772.590276346,28985166.548111685
287,33550.08441194562,2902.8860586599453,77298092.58920226,28985166.548111685
288,32539.248174326774,1983.4312953368947,44885400.148850955,28985166.548111685
289,32540.963511124504,2113.7752082601096,49369611.51326765,28867585.090787806
290,33041.60980036539,3069.6303966906735,87465396.25538018,28867585.090787806
291,32099.69582490989,2125.4357874953357,45996040.71104173,28590397.712065388
292,32072.851365914394,2065.76569462546,48443103.731002234,28590397.712065388
293,32171.142679407232,2097.040910175677,47137761.79480027,28590397.712065388
294,32038.007043780333,2054.3209619488903,41908070.1354851,28590397.712065388
295,32160.417563115392,2090.2620093971764,45984942.9085435,28590397.712065388
296,33031.63312021203,2949.9289717780075,82444649.53904058,28590397.712065388
297,32072.851365914386,2175.6232842079253,52047085.97163604,28590397.712065388
298,32100.501038096183,2042.7240824782616,45004082.34336878,28590397.712065388
299,32082.786196437875,2166.236965047543,50391753.589734234,28590397.712065388
300,32034.66079037707,2068.092569890886,48558521.852725744,28590397.712065388
301,32192.00497786795,2159.5074621285758,50225824.75247365,28590397.712065388
302,32079.749574501613,2085.128300457739,45164310.577311635,28590397.712065388
303,32042.351466518223,2152.468210382157,48241599.06893576,28590397.712065388
304,32099.49316938205,2123.0411968639637,47218955.70623888,28590397.712065388
305,32210.961427731127,2079.559511942643,43817849.520619564,28590397.712065388
306,32062.93077465759,2003.6015790981285,43425165.62337162,28590397.712065388
307,32188.0413856385,2097.0780527293405,45742039.50578605,28590397.712065388
308,33073.42541473277,2990.7526198454266,86439093.9451896,28590397.712065388
309,32088.729977438597,2135.935925627735,50248824.854634345,28590397.712065388
310,32072.851365914394,2184.452742214242,51557417.28695878,28590397.712065388
311,32119.12672162985,2247.714070042411,54652860.8912652,28590397.712065388
312,32115.99045706197,2265.5905411299373,52835881.136876896,28590397.712065388
313,32072.851365914386,2039.3516486188441,46612856.9236189,28590397.712065388
314,32129.777708423575,2134.315626619298,52030105.61715944,28590397.712065388
315,32141.435569405316,2020.8594326961356,45499949.36085525,28590397.712065388
316,32131.640149916097,2315.374247290702,56200043.861921206,28590397.712065388
317,32122.4932093815,2089.066730775494,51626588.8887634,28590397.712065388
318,32115.03082163727,2005.0324386718953,42618003.73551481,28590397.712065388
319,32111.17150442214,2159.41829292198,52625249.115986906,28590397.712065388
320,32072.851365914394,2094.5680290823802,46773645.119575106,28590397.712065388
321,32078.803599613766,2081.2243021960953,44681059.39567481,28590397.712065388
322,32232.407774343726,2118.0885391541583,45719169.55298735,28590397.712065388
323,33029.327071041276,3004.456383748083,86475424.36886892,28590397.712065388
324,32199.7068467952,2168.3456811411897,48796197.616074726,28590397.712065388
325,32192.729781536043,1973.8859300158088,40859788.93391885,28264439.701821785
326,32062.960176840552,2173.8912330830312,51290695.55562092,28264439.70182178
327,32055.921963143326,1985.2284143303307,43853195.26442312,28264439.70182178
328,32177.768582268473,2056.638370278669,45261586.899274886,28264439.70182178
329,32136.947548359352,2389.8261939174363,60202463.24752142,28264439.70182178
330,32134.13778224676,1994.4561823622485,43971102.143509135,28264439.70182178
331,32967.49303139894,2969.166002724521,84196524.59664717,28264439.70182178
332,32065.785979747965,2055.219604989601,46640640.103227094,28257210.024086658
333,32190.799328902387,2151.2296427482515,53412727.189375244,28257210.024086658
334,32096.19516824697,2049.336358610414,43865747.023109734,28257210.024086658
335,32054.758886747477,1964.216070543967,41455441.87028597,28257210.02408665
336,32124.311980292307,2056.38873269022,44828114.37494609,28257210.02408665
337,32061.007505280355,2161.364507030655,52456927.300753,28257210.02408665
338,32151.607727186154,2187.918788423932,50445192.09263897,28257210.02408665
339,32110.07313308785,2172.2459919766434,52593146.11766549,28257210.02408665
340,32054.758886747477,2183.535028313171,50008164.67291443,28257210.02408665
341,32207.480655942352,2167.669817700581,52105636.41461333,28257210.02408665
342,32054.758886747477,1972.4601130141195,40546712.44663006,28257210.02408665
343,32911.16245851663,2922.65554500709,87720652.97244373,28257210.02408665
344,32143.746657458123,2290.6615533786053,54885203.88415718,28257210.02408665
345,32060.357584179474,2012.122415856344,45219426.759539075,28257210.02408665
346,33748.71941843086,2899.6692692044508,90668908.12187424,28257210.02408665
347,32088.99443983919,2003.4296855950975,45433562.408765495,28257210.02408665
348,32948.40814659593,2681.315220542989,69866324.9495971,28257210.02408665
349,32261.217391149527,2176.065463643361,50741397.94623929,28257210.02408665
350,32037.977254348214,2028.1558027894266,43882921.76983936,28257210.02408665
351,32068.94389931522,2136.340100061547,48720644.46687466,28210703.072880447
352,32102.010318324436,2164.7521740893026,52387898.57429402,28210703.072880447
353,32872.33692318024,2838.9961128332093,78511608.12766168,28210703.072880447
354,32140.131313941623,2164.4708310270007,49975507.30929349,28210703.072880447
355,32058.665091256076,2080.393054605925,44111385.90282036,28210703.072880447
356,32083.161410679488,2222.666686360185,54069276.82626186,28210703.072880447
357,32017.196638238056,2127.4060942454926,50781123.27817996,28210703.072880447
358,32018.383424172796,2042.6247810009222,46735374.96420831,28210703.072880447
359,31987.349189429544,2102.69249257299,52792547.9922358,28210703.072880447
360,34618.10379848038,4515.865876941332,153331148.1697073,28210703.072880447
361,32892.4941716634,2905.0750680565193,82859815.13185465,28210703.072880447
362,31939.093614299305,2096.124126136927,43127108.019450426,28014243.211444173
363,31818.622111505003,2130.984805318331,49327211.597583055,28014243.211444173
364,31766.360360634233,1987.1880609838852,40143161.142831214,27791884.604810424
365,31615.96985044536,2234.3982944871395,54969226.57862039,27791884.604810424
366,31566.081199060987,2050.16565779649,44622306.901366495,27791884.604810424
367,31590.43906740768,2205.5730953819198,50105413.216369495,27791884.604810424
368,31551.255225025932,2080.7408433987443,49692680.72205889,27791884.604810424
369,32547.90182787206,2965.719251538175,84595010.487851,27791884.604810424
370,31525.25947162141,2212.9989088161224,54144729.02426878,27791884.604810424
371,31552.044474283786,2162.5517961671694,52835144.430146635,27791884.604810424
372,31623.144578712538,2201.8758697619187,51828545.168393336,27791884.604810424
373,31611.847037440497,2151.2102930321953,46833138.69654206,27791884.604810424
374,31620.521240761947,2389.342947926742,58608528.47394073,27791884.604810424
375,31526.897356679234,2060.756092552657,43072898.733070284,27791884.604810424
376,31615.342528228328,2106.4166731760424,43983652.9535671,27791884.604810424
377,31526.897356679237,2235.2540493546812,53015639.68777289,27791884.604810424
378,31614.99913698622,2050.023556529254,45669361.79353182,27791884.604810424
379,31686.859170027958,2154.226839845839,49280243.07114505,27791884.604810424
380,31595.189903039533,2219.3685592962825,50764009.12351051,27791884.604810424
381,31584.405270045023,2022.9740381986144,43380930.10254543,27791884.604810424
382,31820.228907165565,2310.9608476184226,55335480.18872112,27791884.604810424
383,31515.58761613789,2140.4192313125136,50594913.01790682,27791884.604810424
384,31546.148500141,2111.313103597914,50207828.420888685,27791884.604810424
385,31526.897356679227,2192.638216890682,50323102.17295898,27791884.604810424
386,31547.375422246958,2176.270237528681,50331733.25354343,27791884.604810424
387,32405.08644209688,3053.80147157459,82686535.61226873,27791884.604810424
388,31524.508407419973,2241.363026085964,54101878.2488444,27609681.01810369
389,31335.723234774498,2228.032992834576,53842092.26409078,27609681.01810369
390,32239.928077054014,2926.2942971090683,82379898.54410598,27609681.01810369
391,31320.207027548844,2343.739500037229,59326462.6484888,27609681.01810369
392,31337.953789632767,2130.2769961415474,50693619.099525824,27609681.018103685
393,31326.73680353128,2159.2155591705914,52048544.03131988,27609681.018103685
394,31320.20702754883,2116.075830716712,48027403.95717738,27609681.018103685
395,32980.98776149297,3015.692713287752,93924540.80350427,27609681.018103685
396,31412.423095785955,2236.988107743392,55783228.43845819,27609681.018103685
397,31320.207027548844,2256.0032357380383,53473940.986035466,27609681.018103685
398,31320.20702754883,2194.2843162740046,49656359.97891285,27609681.018103685
399,31361.968150057568,2170.6825625505535,45512267.21580465,27609681.018103685
400,31375.16485596539,2375.7414829738796,57736834.817990795,27609681.018103685
401,32305.6398378412,2961.810943137779,84840884.50478466,27609681.018103685
402,31375.45774496078,2025.612481425671,43297520.61478566,27609681.01810368
