,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42614.19362745485,2268.7529758892856,96681078.6074104,96510723.78006914
405,43612.887134060424,3233.827384804531,149633546.98699546,96510723.78006914
406,43808.67782692197,3283.155099822613,153124310.27346906,96510723.78006914
407,43669.669190159104,3204.515877146984,148102503.02374718,96510723.78006914
408,42666.00303035134,2400.9868924232696,102464916.44935927,96510723.78006914
409,42641.56989203172,2302.1221496563303,98173818.4333575,96389108.01765557
410,42821.0242413665,2342.7200698559172,100362775.07023403,96389108.01765557
411,42745.97667733316,2378.001327193654,101692377.7869764,96389108.01765557
412,42561.24827525158,2287.702356771971,97375898.63212776,96389108.01765557
413,44815.47187845876,4218.12346847842,206059715.41962057,96389108.01765557
414,42485.501525292246,2268.7529758892856,96389108.01765558,96389108.01765557
415,42555.11227661342,2268.7529758892856,96547037.6168694,96389108.01765557
416,43701.8023290413,3354.084567691048,155812517.4334435,96389108.01765557
417,42663.699717472206,2291.2771712130766,97760157.37942411,96389108.01765557
418,42496.89024771018,2280.1416983072168,96900098.82917412,96389108.01765557
419,42591.83668112087,2301.616732727286,98061535.13719597,96389108.01765557
420,42485.501525292246,2268.7529758892856,96389108.01765558,96389108.01765557
421,42702.17672050722,2336.59807152498,99858807.33428572,96324695.10473862
422,42752.53679766481,2382.6822825153495,101964713.2812438,96324695.10473862
423,43562.46313476687,3210.9290231905857,148473312.34998116,96324695.10473862
424,42532.69984371356,2311.2269805864325,98331618.79145959,96324695.10473862
425,42584.35767337169,2308.551371689385,98353755.52860972,96324695.10473862
426,42595.84561321142,2268.7529758892856,96639451.49549398,96324695.10473862
427,42608.96680177838,2272.0195119098307,96811234.71930477,96324695.10473862
428,42580.637675936414,2335.9358761537383,99502475.66323552,96324695.10473862
429,42457.110195957815,2268.7529758892856,96324695.10473862,96324695.10473862
430,43537.04255262749,3178.034415121877,146845129.25558645,96283703.60825959
431,43589.69604656627,3161.2866959654384,146221932.84527498,96283703.60825959
432,43534.178622706575,3203.696228855084,147188506.99524733,96283703.60825959
433,43822.12120113616,3364.08493303421,156663424.50307432,96283703.60825959
434,42561.66553647163,2312.4823551334425,98459877.72490115,96154518.02815306
435,42569.764314501466,2339.276523371924,99637608.8716467,96154518.02815306
436,42401.400947981354,2268.7529758892856,96198304.58260748,96008153.54921828
437,42356.80940229022,2300.6264096299683,97457055.127364,96008153.54921828
438,42424.3918062837,2337.397959933336,99194044.87631509,96008153.54921828
439,43471.28444812221,3290.738757189231,152655687.71259078,96008153.54921828
440,42317.58793025312,2332.787758097826,98717951.0759228,96008153.54921828
441,42317.58793025312,2268.7529758892856,96008153.54921828,96008153.54921828
442,42385.679861171906,2304.6140452662867,97694072.54966529,95631012.55187653
443,43246.14295319318,3204.8766110357396,147086861.7502686,95631012.55187653
444,42236.90686572199,2268.7529758892856,95825108.1439654,95631012.55187653
445,42268.43168027336,2268.7529758892856,95896630.16079314,95631012.55187653
446,42460.37203629622,2375.5970127674673,100938877.35223952,95631012.55187653
447,42295.06592582378,2406.0585602608153,101941995.9920923,95631012.55187653
448,43488.69753036,3213.0685952511667,148244361.10586187,95631012.55187653
449,42436.87316278841,2381.3119480973246,101230768.0898344,95631012.55187653
450,42208.58539691959,2268.7529758892856,95760853.72733839,95631012.55187653
451,42306.70986691764,2336.2313400984904,98880683.51246803,95631012.55187653
452,42152.208198242835,2268.7529758892856,95632947.7900682,95631012.5518765
453,42195.63811210134,2268.7529758892856,95731479.53637728,95631012.5518765
454,42326.34990937555,2284.0601446950864,96681543.01812616,95631012.5518765
455,42212.73797843908,2268.7529758892856,95770274.90901835,95631012.5518765
456,42242.42345253628,2298.2714882762434,97106119.61625883,95631012.5518765
457,42324.06039584343,2275.8290322460916,96327225.51551384,95631012.5518765
458,43151.47290446308,3161.9262417599193,144271914.95677143,95631012.5518765
459,42577.041522910666,2300.9615322630257,97986009.76534577,95631012.5518765
460,42157.049324595384,2268.7529758892856,95643931.10988717,95631012.5518765
461,42151.35520181165,2268.7529758892856,95631012.55187652,95631012.5518765
462,42461.90141250389,2318.50274886062,98508308.30886064,95631012.5518765
463,42288.90414069923,2301.2064941620656,97352219.37900609,95631012.5518765
464,42329.89622536964,2416.966472372983,102548099.6600519,95631012.5518765
465,42271.71046280537,2287.1630955203477,96689356.31783456,95631012.5518765
466,42174.54001619991,2285.5326506369584,96394789.53542054,95631012.5518765
467,43276.529422362066,3289.4660411656196,151301640.77152297,95631012.5518765
468,42372.12048142552,2388.0262455619577,101401495.93277471,95631012.5518765
469,43452.43669122084,3355.6131761714337,156295023.5996061,95631012.5518765
470,43244.80078545536,3244.1209178914673,149021574.4725767,95631012.5518765
471,43274.3351391059,3279.251561085678,151318368.43344295,95631012.5518765
472,42221.87917240845,2309.431210151378,97524809.40653816,95631012.5518765
473,43382.88812364075,3356.407557256202,153641194.85102558,95631012.5518765
474,42226.29289729516,2383.986736717304,100709643.57341808,95631012.5518765
475,42246.432010313365,2268.7529758892856,95846718.34410283,95631012.5518765
476,42243.92045577811,2268.7529758892856,95841020.24727687,95631012.5518765
477,42296.72040555836,2268.7529758892856,95960810.29046759,95631012.5518765
478,42212.554750235184,2268.7529758892856,95769859.20948546,95631012.5518765
479,42206.93614089604,2268.7529758892856,95757111.97282693,95631012.5518765
480,42424.91167642946,2330.4311110641756,98928496.76040271,95631012.5518765
481,43284.86897691711,3179.7510482011066,146068636.6092159,95492956.34948753
482,42270.132424950614,2369.2102248217952,100176555.26537544,94286940.8402263
483,41847.408190697315,2367.4228242649297,99137745.46250696,94286940.8402263
484,41725.10799402292,2297.2342426393675,95881339.4907676,94286940.8402263
485,41698.123818603606,2323.420119369517,96950744.91948563,94286940.8402263
486,41580.63998468163,2284.0601446950864,94975673.7656612,94286940.8402263
487,41668.04072676548,2328.163227927073,97035683.4051998,94286940.8402263
488,41660.542220727075,2268.7529758892856,94517479.14043579,94286940.8402263
489,41768.46928890057,2316.4624467176445,96790055.6741508,94286940.8402263
490,41692.96634563734,2293.9173373071026,95666097.79846476,94286940.8402263
491,41679.96768073755,2276.028744163473,94868282.78318664,94286940.8402263
492,41619.69846873367,2280.1416983072168,94899414.87782891,94286940.8402263
493,42687.0994162124,3251.5745849161444,147367737.89744893,94148840.66126485
494,41662.83627682239,2292.080898378622,95519130.33775249,94148840.66126485
495,41649.01274181686,2322.53554866044,96773194.36855222,94148840.66126485
496,41668.1491926344,2284.8312258470364,95210619.70297182,94148840.66126485
497,41565.62630006259,2268.7529758892856,94302138.36296897,94148840.66126485
498,41638.225350716966,2281.419898338571,95010255.34375517,94148840.66126485
499,41773.66162773105,2416.966472372983,101144363.68514837,94148840.66126485
500,42549.12535045654,3186.17412843457,143328068.9870363,94148840.66126485
501,41709.86273818415,2311.4613171255774,96476536.28717074,94148840.66126485
502,41613.50277992258,2336.415961266552,97266443.94431591,94148599.4594146
503,41497.95083905557,2268.7529758892856,94148599.4594146,94148599.4594146
504,41655.58611940016,2369.19253403391,98719829.25871022,94148599.45941459
505,41602.89535566345,2276.790312452476,94728660.38535258,94148599.45941459
506,41625.888605388056,2321.8700967629775,96657987.71489687,94148599.45941459
507,41648.063137962265,2421.3624119532387,100884633.70122136,94148599.45941459
508,41758.90406240533,2338.3783950031457,97713481.63834016,94148599.45941459
509,41691.40380823451,2268.7529758892856,94587496.45893393,94148599.45941459
510,42607.49717098332,3278.003759655518,149129230.80291158,94148599.45941459
511,42765.70862864727,3140.2622606906425,141816868.19171956,94148599.45941459
512,41497.95083905557,2268.7529758892856,94148599.4594146,94148599.45941459
513,41555.654625183764,2280.6756469920124,94781161.34783807,94148599.45941459
514,43634.56309032458,4234.4955541553045,201201381.93685716,94148599.45941459
515,41580.786410504035,2272.145001620771,94480104.82959612,94148599.45941459
516,41842.5971171806,2421.6923671358286,101405993.89385782,94148599.45941459
517,41592.29176019054,2288.9056103336625,95201738.54233626,94148599.45941459
518,41600.25719583502,2268.7529758892856,94380707.31081036,94148599.45941459
519,41663.21092698141,2268.7529758892856,94523533.77569206,94148599.45941459
520,41647.405994210494,2268.7529758892856,94487676.28743431,94148599.45941459
521,41625.99255007335,2313.7932068250134,96332967.36019173,94148599.45941459
522,41578.00067542573,2268.7529758892856,94330212.76389883,94148599.45941459
523,41572.71734418742,2268.7529758892856,94318226.1904293,94148599.45941459
524,41582.595440651305,2268.7529758892856,94340637.15117788,94148599.45941459
525,41843.30956097673,2303.395165322563,96398165.72324546,94148599.45941459
526,42564.115551869916,3084.571219646151,139120215.43306473,94148599.45941459
527,41881.24422042289,2342.6057945952575,98196760.63926932,94148599.45941459
528,41527.80571262083,2268.7529758892856,94216332.79266056,94148599.45941459
529,41589.785263226986,2348.6909922450213,97674212.9554445,94148599.45941459
530,42619.8136296741,3214.177031700035,145747666.674821,94148599.45941459
531,41620.31909892337,2282.273984891577,95001304.89757502,94148599.45941459
532,41582.474990662515,2275.1096070312497,94609523.93508212,94148599.45941459
533,41497.95083905557,2268.7529758892856,94148599.45941459,94148599.45941459
534,41648.13019784742,2281.923448422172,95042764.48668115,94148599.45941459
535,41626.2877144603,2344.45517597235,97678404.14306003,94148599.45941459
536,41670.591391664675,2351.988058749828,98138061.11055227,94148599.45941459
537,43885.58498724593,3312.44029953618,162508172.85756248,94148599.45941459
538,41576.15225139823,2268.7529758892856,94326019.14638573,94148599.45941459
539,41625.66752034853,2268.7529758892856,94438357.0601687,94148599.45941459
540,42551.16088529474,3161.9262417599193,142326351.9682042,94148599.45941459
541,41780.269119385615,2403.9993960980114,100627578.56047478,94148599.45941459
542,42623.81016682846,3225.1427525002828,145564339.89693317,94148599.45941459
543,41570.36438991304,2355.3476604207403,97920712.46612218,94148599.45941459
544,41672.884286755754,2366.8334101750243,98687373.77020518,94148599.45941459
545,43692.30159884121,4133.728677787052,195992630.3164308,94148599.45941459
546,41589.2546701245,2268.7529758892856,94355745.29786232,94148599.45941459
547,41600.09540923409,2268.7529758892856,94380340.25697803,94148599.45941459
548,42551.29336243773,3265.5773394318503,148404516.7820583,94148599.45941459
549,41814.397540071295,2283.181637717183,95477781.88719496,94148599.45941459
550,42729.61638582521,3328.4671790756415,151128723.8121929,94148599.45941459
551,42558.46005835231,3197.2634231216593,144649135.51391882,94148599.45941459
552,41497.95083905557,2268.7529758892856,94148599.45941459,94148599.45941459
553,41703.84265593396,2417.9619132439857,100872569.73058636,94133907.90386899
554,42618.317046415854,3265.5773394318503,148550121.920441,94133907.90386899
555,41579.21311952766,2285.532650636958,95033067.29568203,94133907.90386899
556,42600.3004191049,3188.5704646676613,144907482.68573758,94133907.90386899
557,41647.94775205761,2322.5020796679155,96768749.49631876,94133907.90386899
558,41667.8420891043,2301.1345609551804,95911259.54794142,94133907.90386899
559,41543.0423316103,2308.113475958808,95884875.72435574,93952677.21283993
560,41467.064259799285,2318.6171390866284,96155168.56025003,93313351.64558505
561,41169.24541640539,2268.7529758892856,93402848.05358608,92970470.82183483
562,41205.021880266584,2303.8855869820254,94935956.11328182,92970470.82183483
563,41127.47938525437,2293.5597300940344,94344266.22194825,92970470.82183483
564,41108.102468785444,2268.7529758892856,93264129.80921867,92970470.82183483
565,41019.50698676223,2268.7529758892856,93063128.54572813,92970470.82183483
566,41053.016876734575,2268.7529758892856,93139154.20832463,92970470.82183483
567,40978.666170296965,2268.7529758892856,92970470.82183483,92970470.82183483
568,41047.575527166635,2268.7529758892856,93126809.13029951,92970470.82183483
569,41261.157064017316,2417.3489744534963,100054959.26103055,92970470.82183483
570,41043.799403301346,2268.7529758892856,93118242.03804281,92970470.82183483
571,40992.727038484416,2268.7529758892856,93002371.4583787,92970470.82183483
572,42068.10421341604,3161.2866959654384,140963978.2719894,92970470.82183483
573,41078.48993798166,2354.076741755021,96740506.33957154,92970470.82183483
574,41128.17479950808,2276.05143967047,93616175.866877,92970470.82183483
575,41019.87053962793,2303.454418252017,94485972.17958431,92970470.82183483
576,41171.478986869886,2268.7529758892856,93407915.47322425,92970470.82183483
577,41341.416905577025,2357.277523120354,97490858.11120737,92970470.82183483
578,41104.52523128812,2328.796256370272,95777958.19476636,92970470.82183483
579,41285.673702412874,2268.7529758892856,93666995.07394323,92970470.82183483
580,42113.480162570646,3180.5103245461905,142037498.59744295,92970470.82183483
581,41040.07334175169,2320.768966080632,95257939.47096993,92970470.82183483
582,41109.72226817133,2268.7529758892856,93267804.73389573,92970470.82183483
583,42169.19993342852,3187.676952860341,142071812.74968246,92970470.82183483
584,41068.26766655212,2268.7529758892856,93173754.48310785,92970470.82183483
585,41222.43070243683,2341.2369526624616,96540586.05300732,92970470.82183483
586,40997.84834656961,2268.7529758892856,93013990.44133744,92970470.82183483
587,42093.73932360883,3212.8803368662166,144717087.0397881,92970470.82183483
588,42037.41851982081,3122.0057431940927,138842235.77458143,92970470.82183483
589,41020.841206085766,2302.1221496563303,94447653.25294596,92970470.82183483
590,40999.601129238334,2305.841312532616,94537797.63835178,92970470.82183483
591,42114.847062792105,3248.4727635520458,146173499.29522526,91746830.79352562
592,41038.83507326961,2238.892559661386,91881542.50271407,91746830.79352562
593,41076.108752464155,2287.452497729407,93978496.43292534,91746830.79352562
594,41084.70635007387,2286.478243717658,93980510.83972174,91746830.79352562
595,41033.22675564563,2238.892559661386,91868986.0821135,91746830.79352562
596,40974.98542425329,2238.892559661386,91738589.99859442,91425933.60688548
597,41859.45920319426,3202.1686001395597,142862644.77004042,91425933.60688548
598,40833.569838607335,2288.348497097185,93441525.59941997,91386354.4987462
599,40943.56194602189,2241.3895541836146,91771591.56579323,91386354.4987462
600,41192.6596451943,2289.4011468735903,94349854.26239268,91148883.33843678
601,40788.75716702697,2312.6373254964697,94380816.16471508,91148883.33843678
602,42688.83350946193,4074.9094130930216,206046545.6717354,91148883.33843678
603,41856.33075332542,3202.6365481066214,142796928.10150036,91148883.33843678
604,40786.44880350602,2238.892559661386,91316476.76117972,91148883.33843678
605,41745.06376676717,3134.4668561155368,139178465.033408,91148883.33843678
606,40779.61402655734,2238.892559661386,91301174.42992234,91148883.33843678
607,40800.324781514275,2238.892559661386,91347543.58510041,91148883.33843678
608,40786.18422649903,2238.892559661386,91315884.40168726,91148883.33843678
609,40863.81612483561,2290.1388477727514,93615215.21787088,91148883.33843678
610,41764.60900690286,3240.5803635388756,144834708.7280976,91148883.33843678
611,41752.19846515248,3159.147076055423,140519930.1009144,91148883.33843678
612,40944.89275337541,2336.7583227841333,95788499.45161715,91148883.33843678
613,40891.545193130696,2359.824593350738,96625492.41133349,91148883.33843678
614,41760.571567424675,3149.583902883638,139680912.7961635,91148883.33843678
615,42121.7252853578,3361.3007242323592,151419245.36029246,91148883.33843678
616,41967.99707571319,3204.0080159365925,143988006.06781527,91148883.33843678
617,40764.116804605444,2279.351712131538,92913634.37575476,91148883.33843678
618,40786.35980830593,2275.955989060706,92852899.80545826,91148883.33843678
619,40819.59530600741,2238.892559661386,91390688.21900885,91042498.50210379
620,40810.16527973935,2238.892559661386,91369575.40335986,91042498.50210379
621,40775.21946014321,2284.352605981323,93185609.42435026,91042498.50210379
622,40664.07658073294,2238.892559661386,91042498.50210379,91042498.50210379
623,40830.35869142513,2238.892559661386,91414786.28253733,91042498.50210379
624,40854.93313615761,2238.892559661386,91469805.82400669,91042498.50210379
625,40811.562250771014,2238.892559661386,91372703.07140872,91042498.50210379
626,40819.86548806729,2238.892559661386,91391293.12761246,91042498.50210379
627,40727.25505876741,2238.892559661386,91183948.32650593,91042498.50210379
628,40723.43175041429,2238.892559661386,91175388.34988081,91042498.50210379
629,41646.26410459647,3101.029645210668,136734508.9332019,91042498.50210379
630,43665.19469844112,4171.579767566305,229479664.35706654,91042498.50210378
631,40664.07658073293,2238.892559661386,91042498.50210378,91042498.50210378
632,40860.918734013896,2269.1088218737577,92729674.22077993,91042498.50210378
633,41783.374136492064,3159.147076055422,140836491.8969622,90948652.99100135
634,40701.247754853546,2238.892559661386,91125720.76727629,90948652.99100135
635,40839.188768123415,2248.717921510325,91843609.87393643,90948652.99100135
636,40649.41012157423,2238.892559661386,91009661.87581678,90948652.99100135
637,40735.826218352304,2277.1438851592748,92786175.0336726,90948652.99100135
638,40648.887629014615,2262.2005503790438,91961542.55927818,90948652.99100135
639,40720.685504556954,2249.2772419452076,91598985.10822071,90948652.99100135
640,40727.62966746323,2238.892559661386,91184787.03512779,90948652.99100135
641,40685.0572618124,2238.892559661386,91089471.99286923,90948652.99100135
642,40727.719767713905,2267.7373998152966,92391855.4910018,89948660.7982922
643,41336.128953288346,3254.925036351369,143559565.94513825,89948660.7982922
644,40243.99244407246,2238.892559661386,90101975.25410286,89948660.7982922
645,41308.549616271615,3207.4820041232333,140901149.36493707,89948660.7982922
646,40220.17922610017,2238.892559661386,90048660.0175631,89948660.7982922
647,40258.3502070843,2241.851528997861,90258282.1673077,88575020.57374413
648,42223.53197083628,4071.828558976076,187232268.44937885,88575020.57374413
649,40394.69374596026,2328.7085629864414,94196127.4613307,88573084.67554288
650,41405.91985410545,3138.581380346007,138851914.9546947,88573084.67554288
651,40403.38406205982,2243.9752338630433,90688789.67646934,88573084.67554288
652,42308.51245722708,4107.304855052816,190005363.95938,88573084.67554288
653,40215.457924078226,2204.7015794833833,88663083.60486284,88573084.67554288
654,40307.4789423747,2224.6277281262655,89687102.50897476,88573084.67554288
655,40177.09834383978,2204.7015794833833,88578512.17772281,88573084.67554288
656,40252.261893425355,2223.0293902267003,89492678.230734,88573084.67554286
657,41327.24163885384,3113.992880864266,136711016.2879712,88573084.67554286
658,40302.51672120766,2204.7015794833833,88855022.27240202,88573084.67554286
659,40375.412688842465,2352.564771303317,95026338.39303365,88573084.67554286
660,40434.198033612,2360.873745824534,95579696.2321548,88573084.67554286
661,40313.761722621595,2214.498744855459,89281527.24082826,88573084.67554286
662,40344.60525868461,2254.24128407204,90974889.3530577,88573084.67554286
663,40385.00037146989,2249.1132460971357,90856565.76699512,88573084.67554286
664,40313.32314531603,2204.7015794833833,88878847.2127023,88573084.67554286
665,40174.63655843061,2204.7015794833833,88573084.67554286,88573084.67554286
666,41220.60917982175,3148.6694552709027,138525134.47066742,88573084.67554286
667,40353.143933849686,2237.896308914415,90340796.22090194,88573084.67554286
668,41356.97026720621,3253.571201114423,144148077.32811671,88573084.67554286
669,40239.674518265645,2204.7015794833833,88716473.96831752,88573084.67554286
670,40274.42954870094,2204.7015794833833,88793098.4388132,88573084.67554286
671,40366.538389232206,2204.8939736568195,89004070.0614824,88573084.67554286
672,41325.07766313568,3167.1607735673933,139403846.14714366,88573084.67554286
673,40337.164933032655,2226.4138879297743,89808409.58379786,88573084.67554286
674,40301.05266154618,2204.7015794833833,88851794.45775388,88573084.67554286
675,41419.67613545912,3155.54543167732,139218440.53280407,88573084.67554286
676,40364.63644969541,2207.4428225814468,89104956.55198272,88573084.67554286
677,40295.45272386707,2221.648257512488,89540749.2235634,88573084.67554286
678,40182.79478493882,2204.7015794833833,88591071.1304113,88573084.67554286
679,40425.14633427006,2303.1994595438036,93319849.55501857,88573084.67554286
680,41482.96111692618,3125.1151202445517,137215005.76902777,88573084.67554286
681,41236.37138033042,3102.4216350678435,136051338.4210125,88573084.67554286
682,40234.6798389116,2204.7015794833833,88705462.19085665,88573084.67554286
683,40438.78708561597,2294.573983894882,92836356.27413696,88573084.67554286
684,40185.288665710126,2204.7015794833833,88596569.39328684,88573084.67554286
685,41281.374714268626,3106.984476233932,136555089.7427426,88573084.67554286
686,40185.7753700153,2209.454595464021,88789122.55011038,88573084.67554286
687,40419.99459089014,2268.7179776691924,91735639.60128951,88573084.67554286
688,40450.85136401445,2214.713611882031,89594051.07667242,88573084.67554286
689,42709.41841163368,4140.631511742273,193417895.1820199,88573084.67554286
690,40321.737968670976,2303.8941878902615,92953335.22214101,88573084.67554286
691,40360.61150137944,2242.8476111530717,90563644.81632972,88573084.67554286
692,40407.82496542063,2224.07547769965,89884285.23482123,88573084.67554286
693,41250.690465361185,3146.3475401718083,138477027.75069973,88465046.91605076
694,41269.471759727065,3077.9035658963867,134834255.77083075,88465046.91605076
695,40357.435936717084,2216.872851532558,89479168.4922792,88465046.91605076
696,40302.752235756954,2202.012376325691,88747159.22312471,88465046.91605076
697,41296.54962703689,3024.504680038915,132185989.43113998,88465046.91605076
698,41218.2989848382,3133.113142307907,137721716.4042222,88465046.91605076
699,41354.66961816644,3119.4090497300676,137629277.67276603,88465046.91605076
700,41342.4455587309,3130.9946346428783,137926182.53216818,88465046.91605076
701,42463.32329102197,4155.335120680776,191883965.22990912,88465046.91605076
702,40518.03207115859,2352.3814188949314,95453087.60474585,88465046.91605076
703,40235.62301835529,2202.012376325691,88599339.85559319,88465046.91605076
704,40203.081217856576,2202.012376325691,88527682.40814713,88465046.91605076
705,42340.99370591217,4078.398542133603,187523316.23643178,88465046.91605076
706,40247.763499128734,2202.012376325691,88626073.34451088,88129251.44707872
707,40095.78194723658,2202.012376325691,88291408.08627114,88129251.44707872
708,40131.76032172122,2202.012376325691,88370632.9121664,88129251.44707872
709,40322.809832377345,2319.7654400274214,93626122.39349723,88129251.44707872
710,40202.19825508193,2212.4749260840945,88959023.83005774,88129251.44707872
711,40136.10078173104,2236.0504968292553,89749645.66921334,88129251.44707872
712,40084.61965359336,2202.012376325691,88266828.57752061,88129251.44707872
713,40099.59984675158,2206.972264747682,88502162.34118983,88129251.44707872
714,41521.08131271125,3308.26498270873,148057549.92476672,88129251.44707872
715,40050.5864033032,2202.012376325691,88191886.93917507,88129251.44707872
716,40022.141743877226,2202.012376325691,88129251.44707872,88129251.44707872
717,40114.02946992595,2202.012376325691,88331589.35707042,88129251.44707872
718,40042.57333844181,2202.012376325691,88174242.071178,88129251.44707872
719,40071.333897876924,2213.5177260121936,88699365.64568435,88129251.44707872
720,41078.32943938959,3129.004085017982,136974380.34634343,88129251.44707872
721,41234.36540817534,3283.3380201194973,146002569.05778894,88129251.44707872
722,40022.141743877226,2202.012376325691,88129251.44707872,88129251.44707872
723,41193.523183338766,3112.4880199385575,135938454.25857127,88129251.44707872
724,41098.378689142744,3172.5356021197854,139735099.48555607,88129251.44707872
725,40097.51474672327,2202.012376325691,88295223.73218653,88129251.44707872
726,40100.00544679921,2202.012376325691,88300708.28457947,88129251.44707872
727,40089.62347238014,2202.012376325691,88277847.04841799,88129251.44707872
728,40119.680506750985,2202.012376325691,88344033.01009825,88129251.44707872
729,40058.29207653394,2200.3148149699255,88140943.7029433,87412758.69539107
730,40245.27551791438,2268.4800326611794,91374740.16923743,87412758.69539107
731,40199.231490797465,2305.8987752572893,92778912.69400989,87412758.69539107
732,41006.51917275231,3110.232427624752,135877833.11975893,87412758.69539107
733,40044.8876407871,2185.0367627680384,87499551.65603527,87412758.69539107
734,40202.2010673502,2252.236887869129,90574108.73052904,87412758.69539107
735,40105.87259263235,2185.0367627680384,87632806.0177928,87412758.69539107
736,41102.14480018707,3151.8408537810355,138622488.1986548,87412758.69539107
737,40220.69274209913,2185.0367627680384,87883692.26548421,87412758.69539107
738,40115.328411319744,2185.0367627680384,87653467.32924682,87412758.69539107
739,40080.89169655173,2216.4992749906405,88860710.03536358,87412758.69539107
740,40075.96345657584,2185.0367627680384,87567453.45596668,87412758.69539107
741,40042.746773681116,2185.0367627680384,87494873.7827045,87236485.11654972
742,39993.77128754223,2185.0367627680384,87387860.54501662,87236485.11654972
743,42119.27147043486,3964.3315834408304,181770761.54487613,87236485.11654972
744,41108.448004816324,3127.5753971562604,138443773.28786463,87236485.11654972
745,40066.81098710521,2220.246655195972,88965589.44556783,87236485.11654972
746,40100.90411905079,2200.247704306312,88244606.47858746,87236485.11654972
747,40168.24506359662,2185.0367627680384,87769092.15983441,87236485.11654972
748,40040.057606727074,2190.412419802355,87706286.64298232,87236485.11654972
749,40205.32261608164,2248.0755275603947,90454646.23265344,87236485.11654972
750,40206.42719758436,2186.1146884926993,87896217.14030148,87236485.11654972
751,39946.32396625933,2185.0367627680384,87284186.40371862,87193968.98132332
752,39942.092949810314,2185.0367627680384,87274941.47723362,87193968.98132332
753,40088.3153127075,2251.3026081307644,90302912.5507035,87193968.98132332
754,40082.3954973933,2263.407037753949,90775151.34210396,87193968.98132332
755,39944.81641897805,2215.7900331040228,88508102.69346043,87177831.23771062
756,39913.79599768587,2185.0367627680384,87213111.5965674,87177831.23771062
757,41069.826330377735,3115.649095531323,136342207.70175168,87177831.23771062
758,40185.09222628079,2236.0829952076983,89898812.32116222,87177831.23771062
759,42078.935565662,4051.938230160637,185824353.64633045,87177831.23771062
760,40989.87820391591,3110.6768588514096,136341859.18563205,87177831.23771062
761,41116.329808845534,3066.4275985489085,134788033.16421303,87177831.23771062
762,41072.4845107118,3221.5882261992533,142857073.32433984,87177831.23771062
763,40029.95081971916,2207.17792604109,88368514.42688592,87177831.23771062
764,39899.59543783129,2185.0367627680384,87182082.85123326,87177831.23771062
765,39967.949061524894,2185.0367627680384,87331438.0318722,87177831.23771062
766,40129.19641455241,2284.355304064079,91755787.72323337,85228255.63178132
767,39916.29282054092,2140.8436234429073,85454540.95633496,85228255.63178132
768,39810.59368302535,2140.8436234429073,85228255.63178134,85228255.63178132
769,40094.82475899675,2172.9282868383066,87149226.95306697,85228255.63178132
770,40014.7216330575,2214.5303753683047,88673507.14055035,85228255.63178132
771,39849.80115170195,2140.8436234429073,85312192.69108896,85228255.63178132
772,42018.21120980879,4073.5616677369376,187434681.2269009,85228255.63178132
773,39851.983313298064,2144.5464494024395,85464413.1667821,85228255.63178132
774,39846.09930445286,2145.362506922359,85485771.50677316,85228255.63178132
775,40222.057613549005,2245.727299107376,90436412.39290388,85228255.63178132
776,39823.34595323006,2142.5453760959745,85323521.0436503,85228255.63178132
777,40207.45261580275,2198.2314610338362,88405763.3002632,85228255.63178132
778,40996.66504327595,3155.235686323901,138103283.4017983,85228255.63178132
779,39831.02527758993,2140.8436234429073,85271996.48072168,85228255.63178132
780,40878.4146181737,3070.903033458792,134119685.84896222,85228255.63178132
781,39863.52988661859,2162.7930890880934,86227024.23787479,85228255.63178132
782,40952.559844329495,3079.198668016777,135386004.48889858,84936048.84655781
783,39862.21450636403,2140.8436234429073,85338767.74226281,84936048.84655781
784,39791.87848576125,2164.2361370402264,86124323.38846132,84936048.84655781
785,40755.12261611244,3057.4690345195368,132747435.82625046,84936048.8465578
786,39807.62598141266,2198.2669866416372,87555976.67255285,84936048.8465578
787,40684.97072900527,3061.114630954886,132913815.62974472,84936048.8465578
788,39800.83675615005,2192.1831518996564,87268720.99707572,84936048.8465578
789,39819.256347341194,2206.310227166484,87911880.16604762,84936048.8465578
790,39771.64102633732,2141.548817096017,85173529.84736875,84936048.8465578
791,39712.66918858183,2211.3071165092283,87814190.43202713,84936048.8465578
792,39787.36269626651,2201.530532464773,87623671.9206804,84936048.8465578
793,39933.67601495822,2204.6004878281856,88071212.47449282,84936048.8465578
794,39754.510223268546,2141.652199940572,85140919.42110176,84936048.8465578
795,40895.86334246799,3197.108622388724,141429787.49557853,84936048.8465578
796,39702.42898739844,2154.2319571309804,85530228.38940069,84936048.8465578
797,39886.44303401069,2173.2319148094875,86714421.47945483,84936048.8465578
798,40887.29623534107,3136.3403879730954,137642830.6258775,84936048.8465578
799,39682.44145944623,2140.8436234429073,84953901.76110195,84936048.8465578
800,41933.50755553475,4031.3265156133666,185433311.16994968,84936048.8465578
801,39924.039884369624,2252.26343126926,90011643.30157109,84936048.8465578
802,39743.38047014926,2140.8436234429073,85084362.65358445,84936048.8465578
803,40986.85281268891,3032.2936509537262,131815630.58161445,84936048.8465578
804,39910.726169072936,2248.514280187502,89941695.96592641,84936048.8465578
805,40751.426645673804,3138.568622345837,136636912.61352342,84936048.8465578
806,39947.57018545644,2182.115825437627,87207810.31089906,84936048.8465578
