,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51090.015961933146,3508.958950503364,145926211.39889067,49883604.566918746
404,49953.9397024472,2303.859885405417,65343253.89703206,49428159.01034268
405,49725.939658615294,2417.043835444926,72421744.81935844,49313215.436079316
406,49829.08361636068,2380.560683744818,75231172.17329772,49313215.436079316
407,49361.12740243068,2317.035070044617,63517148.23263921,49313215.436079316
408,49369.58216660861,2331.74567449112,69026036.0080413,49313215.436079316
409,52415.85707518097,5266.339100409767,262264092.34940737,49112879.13349076
410,51305.62822037956,3365.6031363493335,139507410.51241356,49112879.13349076
411,49256.21525164979,2302.7380136781135,64624583.411874235,49112879.13349076
412,50169.348033000286,3328.2287415758037,128743354.05114003,49112879.13349076
413,50481.89732829431,3379.1417562798683,128942505.80654094,49112879.13349076
414,49150.75760618041,2268.7788193982406,60749875.04187374,49112879.13349076
415,49312.26676008753,2320.372207390832,70298513.19891506,49112879.13349076
416,49235.56131031551,2341.6048952222473,67337124.08462465,49112879.13349076
417,49107.73879746303,2292.2986224504234,64786670.49470137,49112879.13349076
418,49183.47565072026,2254.8914654602486,65682685.792108394,49112879.13349076
419,49243.75807579742,2226.9886971124956,55159452.8871423,49112879.13349076
420,50311.78631239988,3355.2475575002886,126578622.22974563,49112879.13349076
421,49379.86772836443,2366.914777051058,63875572.17907368,49112879.13349076
422,50239.92248888653,3212.4673110297167,126069718.34968385,49112879.13349076
423,49107.73879746303,2186.9996332788946,62174932.0162845,49112879.13349076
424,50414.96216513048,3434.952343686792,131521880.5564671,49112879.13349076
425,50424.87035073931,3301.731325976004,127283774.02599709,49112879.13349076
426,49107.73879746303,2359.4083258422397,65664416.17556703,49112879.13349076
427,49282.68128074573,2305.4826442947406,66390074.150435425,49112879.13349076
428,49131.90621791789,2299.3430578112216,63689560.24738704,49112879.13349076
429,49113.44437571212,2345.7271676394475,64360233.99173894,49112879.13349076
430,49223.18602246889,2309.8469870089675,66487038.46604939,49112879.13349076
431,49180.734023207464,2198.9307310000363,59664075.71674792,49112879.13349076
432,50239.08783007255,3189.575653830119,116751350.05126794,48953345.7234225
433,49228.34653685395,2372.458342137827,67486165.60851426,48953345.72342249
434,49353.54594285109,2471.010131031015,79115807.03814654,48953345.72342249
435,50340.77451793903,3292.6364082040395,120839209.15610099,48953345.72342248
436,49171.238024497434,2349.9466603504893,76484151.33486666,48953345.72342248
437,49538.176206312746,2446.027601969154,75484850.73312303,46144792.01220526
438,49208.17538572762,2290.725607340391,62606746.75741311,44363802.91671784
439,49233.20689513416,2214.5356865522926,54345146.332782194,44363802.91671784
440,49280.70760658958,2216.526450626755,63929315.15274151,44363802.91671784
441,49331.906963661786,2243.482064117134,60778678.51511943,44363802.91671784
442,51566.00356742604,4134.6827459717515,175388085.23873916,44363802.91671784
443,49389.12250413435,2323.2948843519966,67886846.19862582,44363802.91671784
444,49222.10764923911,2224.979304620022,55497173.89697476,44363802.91671784
445,49463.771722884485,2296.2007376065912,60414915.343613565,44363802.91671784
446,49278.52585959882,2419.8346951204508,67488428.91445449,44363802.91671784
447,49319.751877717244,2352.242644643019,66908054.55775635,44363802.91671784
448,49521.29674997489,2392.709272963473,69744142.92266181,44363802.91671784
449,49447.61340361581,2309.701757415847,63062634.70612143,44363802.91671784
450,49409.7281602767,2346.939193781437,60268230.74481764,44363802.91671784
451,49352.89831180378,2386.843866611701,72687654.86784795,44363802.91671784
452,49200.88761094642,2309.406824011239,69661695.92177829,44363802.91671784
453,49220.10228063101,2273.2527392501734,60407911.8788185,44363802.91671784
454,49228.269994203336,2303.1171936485653,60441825.67508793,44363802.91671784
455,49296.54610402506,2283.0638698368703,59022444.839022696,44363802.91671784
456,49240.28547015982,2271.2872037685743,62161723.49425991,44363802.91671784
457,49280.96874429678,2310.0656260223755,63816508.04586575,44363802.91671784
458,49472.32278637526,2460.5788868614372,75788291.33379668,44363802.91671784
459,49250.00310729105,2173.806691671085,52868906.30604054,44363802.91671784
460,49340.341983953396,2413.3235231829426,75276368.26797363,44363802.91671784
461,49253.74086664706,2352.995722566658,67226456.74237427,44363802.91671784
462,49220.12063905942,2513.6606610737645,85422245.6019423,44363802.91671784
463,49185.39089419789,2217.317446135887,62439615.61788748,44363802.91671784
464,49485.944361970985,2394.926081294054,67109233.6830947,44363802.91671784
465,50462.533293657834,3292.205218860887,122780582.25268765,44363802.91671784
466,49353.29675217572,2205.6309031692317,56607944.6072278,44363802.91671784
467,49424.229395015645,2323.7471347792834,65826611.2167057,44363802.91671784
468,49200.88761094642,2247.0523738241272,54127241.39344527,44363802.91671784
469,49401.37135127648,2244.3905598559622,57646902.887009546,44363802.91671784
470,50401.72632994976,3338.7093336487537,128009076.38163204,44353437.63827622
471,49319.9979542519,2228.935310216705,59637123.459713146,44353437.63827622
472,49386.03093482759,2252.903027820487,63748386.964320675,44353437.63827622
473,50474.97731440627,3187.1589550792996,117016712.36469021,44353437.63827622
474,49281.65681462758,2243.357745648231,61464549.00735535,44353437.63827622
475,49214.01913515469,2286.0768975442015,56232321.471572,44353437.63827622
476,50467.46511216913,3364.6863732323845,130110788.1148912,44353437.63827622
477,50386.90224233315,3314.923401619862,124406982.7962193,44353437.63827622
478,49245.86112110886,2253.7405342778434,62277966.61091752,44353437.63827622
479,50509.934114356525,3281.6656243988714,121810149.90384364,44353437.63827622
480,50302.84981844384,3229.9729234144716,113378083.884757,44353437.63827622
481,49404.6409276323,2352.781735557213,60854697.516594544,44353437.63827622
482,49231.97761401039,2217.2587652074553,57364025.647793755,44353437.63827622
483,52489.19896978646,5126.972647782579,235108697.16212243,44353437.63827622
484,50301.88588867006,3199.119061509619,110108744.94469392,44353437.63827621
485,50333.938760421275,3197.4525135120293,119193574.07501924,44353437.63827621
486,49291.64928900581,2232.584160606619,51631071.59702228,44353437.63827621
487,49279.79535147546,2235.860362273749,57485877.25341191,44353437.63827621
488,51518.985255320156,4386.6385120571285,190853497.7448125,44353437.63827621
489,49448.35405982908,2295.896852527646,56013765.305559896,44353437.63827621
490,49511.99025792633,2252.235811002189,53677073.61089071,44043902.12413988
491,49623.83644400661,2194.3095161393785,56507097.727301024,44043902.12413988
492,50624.84186591262,3257.390714428067,127825487.32531682,44043902.12413988
493,49964.67523663166,2347.9407135417514,69579572.15005676,44043902.12413988
494,50595.34513814929,3168.5391159471046,115147390.58476281,44043902.12413988
495,49558.307803672375,2247.9352326951634,60679601.48490925,44043902.12413988
496,49558.307803672375,2341.769293769826,72450754.25638041,44043902.12413988
497,50633.90512271057,3249.2657990968423,118344270.0277644,43917359.77659296
498,50600.78922369152,3248.0049004041393,123080543.14623305,43917359.77659296
499,49558.307803672375,2322.663040162021,64569882.89478272,43917359.77659296
500,50821.346528177775,3293.9463517985314,118113816.11435094,43917359.77659296
501,49710.158139709194,2359.4646824672627,68571160.06768158,43917359.77659296
502,49814.057519433285,2410.5387349853468,71447418.15607819,43917359.77659296
503,49697.98999839589,2343.1611847142535,68050380.03826562,43917359.77659296
504,49673.420419170914,2257.5259700668557,62755208.77163835,43917359.77659296
505,49740.82528758854,2260.7143449608056,56361602.75356438,43917359.776592955
506,49558.307803672375,2213.408090532036,48576985.13713103,43917359.776592955
507,49706.230579888055,2407.0375729605075,78720753.30245766,43917359.776592955
508,51757.787379122965,3330.4334893554815,134288984.8196823,43917359.776592955
509,49728.51561367292,2294.471379086634,71206835.00866863,43917359.776592955
510,49625.64658149893,2356.1504475765882,63383391.44967266,43917359.776592955
511,49669.46715999188,2283.694608148759,64485198.65999007,43917359.776592955
512,49628.970087725305,2200.3385189181595,52152076.450017095,43917359.776592955
513,50762.059230803316,3372.5643920742123,131553002.95791666,43917359.776592955
514,49632.5761878954,2345.275033900033,75061538.57155511,43917359.776592955
515,49780.18805138786,2334.8810612905345,66730282.53020612,43917359.776592955
516,49625.47150972098,2292.689504279179,66371230.25264452,43917359.776592955
517,50811.603576929236,3260.239654782097,115577769.04286674,43011276.7122014
518,50059.524881921985,2350.379458350596,70009745.78304599,43011276.7122014
519,50061.32544360748,2268.5685642388516,58587049.69529058,43011276.7122014
520,50000.03648104821,2328.935325831499,62428938.859154426,43011276.7122014
521,49939.71835363649,2296.3036498160004,66660910.39122774,43011276.7122014
522,50173.09224270583,2315.7812336724073,69165643.46481791,43011276.7122014
523,51126.85346867356,3354.865731150717,123908043.42277429,43011276.712201394
524,52170.94208999842,3274.042664349075,133205525.82616635,43011276.712201394
525,50028.24921520499,2326.391939268388,72730042.4437944,43011276.712201394
526,49962.03316771954,2233.77837929378,58163905.3738696,43011276.712201394
527,52068.60275410537,4291.325827690358,184877573.90903226,43011276.712201394
528,49927.04125530379,2245.838311998513,60965601.97043141,43011276.712201394
529,49965.83047302884,2255.279930889372,69059497.31946962,42940739.89792185
530,50006.18149205524,2239.8937540176044,55355556.21153569,42940739.89792185
531,49962.27751439176,2237.927383623436,58413219.5135334,42940739.89792185
532,50987.02821837107,3253.3490222658957,115268005.84762058,42940739.89792185
533,50022.532992206536,2212.913032141982,57341066.10247527,42893933.539273985
534,50843.307878439,3232.2936868951097,115573969.70448503,42814788.73840409
535,49918.242469228935,2265.0590833501183,57337349.31156719,42814788.73840409
536,49635.13046673282,2245.0875770608723,61767622.708736464,42814788.73840409
537,50809.573386008466,3257.548973410424,121628281.83766536,42814788.73840409
538,49945.676759111426,2293.1999717579843,59560933.41463337,42814788.73840409
539,49764.03588543988,2252.12038788498,60816535.41718352,42814788.73840409
540,49985.438471537156,2327.9923237925536,60405997.487711295,42814788.73840409
541,50964.59266673112,3194.3279161522373,122368692.19847873,42814788.73840408
542,49887.405203927,2305.688993667948,69637792.77275023,42814788.73840408
543,50861.33649575805,3159.559393008455,114158162.92361072,42814788.73840408
544,49841.49552369995,2241.6752690193775,51020133.958201475,42609957.9927311
545,49526.27107167624,2286.6010535337373,60274466.511153504,42609957.9927311
546,49633.72700514911,2306.9313871340755,61300177.20673014,42609957.9927311
547,49546.178321865984,2267.337853333912,61037600.73382685,42609957.9927311
548,50684.98509698328,3294.08843355073,123006965.25133908,42609957.9927311
549,49440.05501370724,2168.902347487889,47753602.886584364,42427843.51008532
550,50405.940116031365,3281.9104369251554,120035147.56605735,42427843.51008532
551,49274.42503360752,2337.530172388505,64358573.97759043,42427843.51008532
552,50548.34222144207,3235.850151660939,121530528.36351517,42427843.51008532
553,49360.82050560638,2212.9079090842138,49781440.2259233,42427843.51008532
554,49401.31973404218,2308.140580756395,58834727.84779586,42398844.18833217
555,49216.13597132659,2168.902347487889,44735932.714179374,42398844.18833216
556,49324.56191177688,2285.7430708247275,61421901.962022796,42398844.18833216
557,49303.44084207147,2270.529654080596,55571771.34541903,42398844.188332155
558,49188.44967207378,2189.929275783962,47847733.07681616,42398844.188332155
559,49216.135971326585,2373.115779304,65647507.60559559,42398844.188332155
560,50781.10433193295,3371.4666085807025,124268548.48852889,42398844.188332155
561,50334.49746801707,3241.331699103307,126407462.79747447,42398844.188332155
562,49336.352818267755,2332.437944295953,61819195.51522174,42398844.188332155
563,49343.74863312041,2250.549657433267,57026482.09644927,42398844.188332155
564,50387.61167850399,3256.8096458723858,120410211.86793657,42398844.188332155
565,49313.44960431423,2312.2620203271263,63561999.023337945,42398844.188332155
566,49228.32464145002,2322.532408848787,60282306.10115936,42299016.71348225
567,50301.73894128732,3291.853399880769,125069882.84599674,42299016.71348225
568,50486.55691842957,3311.934659577941,118888274.29320014,42299016.71348225
569,49100.257280057005,2250.8395916760564,55035998.54781814,42299016.71348225
570,49100.25728005699,2326.8274786183274,63234049.42079242,42299016.71348225
571,49100.257280057,2350.5422311253924,66517088.958925806,42299016.71348225
572,49317.38268918465,2298.006326310503,63669613.13693893,42299016.71348225
573,50302.97941418513,3351.791056378997,126387782.63707301,42299016.71348225
574,49410.59206360092,2288.3831825533275,56470250.7480906,42299016.71348225
575,49365.07316153521,2321.115605450661,61393810.663294576,42299016.71348225
576,49152.77375022888,2274.1745579561075,56799907.84065008,42233766.98370106
577,49147.20852239721,2239.814978848026,52535529.562361054,42233766.98370106
578,49178.77451504017,2315.1442506240323,60157636.029199265,42233766.98370106
579,50100.11339353923,3210.533799473999,112690445.56584446,42233766.98370106
580,49101.14921792226,2266.2928082194644,68371040.67585224,42233766.98370106
581,49239.119955375565,2221.875612810441,55475584.6212187,42233766.98370106
582,49267.043826522524,2292.186023195287,58274392.98284416,42233766.98370106
583,49172.98172472829,2201.8303486425366,48967528.258207865,42233766.98370106
584,48999.95556044448,2311.0929606751206,62497967.72472622,42022182.43157853
585,48856.12364147398,2214.3997249701283,53737100.50163101,42022182.43157853
586,48783.79095314062,2304.205623583292,64902845.093144,42022182.431578524
587,48910.46357717535,2232.0174876504284,55709167.35274236,42022182.431578524
588,48862.915865009585,2195.4704484649133,47113369.07678358,42022182.431578524
589,49975.6266594951,3267.056272161195,116667963.32925133,42022182.431578524
590,48802.33232147053,2218.600059393927,53708884.992120385,42022182.431578524
591,48837.58946034463,2208.4549982745175,61060170.5999036,42022182.431578524
592,48856.63765723117,2198.6764115950614,53044640.241352394,42022182.431578524
593,48917.07225506555,2210.5929313352726,51018744.69321176,42022182.431578524
594,48778.910933935425,2229.708209695413,58774393.491012216,42022182.431578524
595,48947.108175066314,2280.6459840578973,57977032.48166667,42022182.431578524
596,49847.41093311106,3287.827075794982,117042729.9599708,42022182.431578524
597,50155.847501407814,3245.211064642216,119375107.50923148,42022182.431578524
598,48784.229817615604,2215.9813527244073,57204842.533921316,42022182.431578524
599,50127.81142388234,3363.7299032854016,134600915.38901025,42022182.431578524
600,48797.73937290624,2181.7345431291915,51569552.240705736,42022182.431578524
601,48832.41565595969,2168.902347487889,51047493.09113608,42022182.431578524
602,48980.240323680526,2277.7491410802163,60584698.446956,42022182.431578524
603,48889.27483074477,2253.636921735789,61886609.74406668,42022182.431578524
604,48845.75096722766,2255.493260718585,57415707.9527268,42022182.431578524
605,49078.18162241169,2506.3944168292237,66048492.80768237,42022182.431578524
606,49104.27891422396,2294.552328083858,55259710.92523551,42022182.431578524
607,50056.370700709595,3255.5562014225548,121341640.86444037,42022182.431578524
608,48817.77932474298,2279.7978854539324,57656800.941554174,42022182.431578524
609,49133.24379593805,2403.80007292931,63205494.74563642,42022182.431578524
610,49055.57554121454,2274.296237860787,63069723.2651132,42022182.431578524
611,50008.28445203728,3234.285864364939,118814364.88517554,42022182.431578524
612,49023.31310219801,2371.7253624932796,60881191.95359757,42022182.431578524
613,48905.00453740942,2334.4735322610536,56423207.75636449,42022182.431578524
614,48872.48926044321,2326.746087309296,66363227.21067555,42022182.431578524
615,48966.49303458117,2278.918659329607,56907614.94727316,42022182.431578524
616,48778.91093393543,2178.4627797810026,50179517.88376577,42022182.431578524
617,48843.28861173901,2293.1203144138326,53577592.65941206,42022182.431578524
618,49052.827996926164,2369.666223221457,62266708.10072366,42022182.431578524
619,49009.79929190684,2272.8717943184424,53667836.612607546,42022182.431578524
620,49055.01932366618,2390.8223632074637,66417029.284123436,42022182.431578524
621,49097.93312759949,2382.8751940338443,59744716.491937675,42022182.431578524
622,48930.68133406753,2219.3068249759303,54259968.55271753,41675025.715021975
623,49313.602058746284,2230.076128577638,50301323.7943758,41675025.715021975
624,49568.50971205836,2307.3008385446815,58623337.20793237,41675025.715021975
625,49373.77102498138,2217.9645253008193,55790087.88474999,41675025.715021975
626,49252.06856714119,2253.2294688057336,58254722.61188523,41675025.715021975
627,49359.74596778855,2287.2781519476234,63466338.044146456,41675025.715021975
628,50487.751417644184,3222.4234325877114,109599888.55994181,41675025.715021975
629,49231.25844801341,2212.4969336248782,52557716.98165625,41675025.715021975
630,51464.28448399988,3341.6516298028155,148190020.22362745,41675025.715021975
631,49231.25844801341,2340.5815185344227,62370766.58998145,41335285.86893271
632,49333.84195188289,2310.7243300891796,67713379.13745493,41335285.86893271
633,52503.35362312659,4315.169422418451,203015917.42863086,41335285.86893271
634,49289.93697442261,2262.5995424093767,59980387.47335849,41335285.86893271
635,50326.25415553692,3189.770679323146,112718973.34684911,41335285.86893271
636,50486.05143822798,3268.8266102645152,121386995.19053169,41335285.86893271
637,49352.64254269012,2281.1495311320036,62230444.70163038,41335285.86893271
638,49719.85776878512,2242.6615929114237,50605698.63899483,41335285.86893271
639,49390.71730444145,2208.558519703491,47330681.3071602,41335285.86893271
640,50506.58588944627,3310.338936347799,120887783.55901217,41335285.86893271
641,50465.545446506294,3309.566495179828,121503768.09839079,41335285.86893271
642,49293.39774919709,2199.8065251212056,49914653.93340773,41335285.86893271
643,50465.282987509316,3278.665735054271,120575057.26680668,41335285.86893271
644,50492.51650314443,3246.6850724932638,119624993.47477683,41335285.86893271
645,49402.9806218885,2340.495533125953,65183587.52523289,41335285.86893271
646,49494.50422576066,2298.5964859165015,55943894.8965008,41335285.86893271
647,49510.388727891004,2255.37428176316,49381305.3358391,41335285.86893271
648,49346.13922841517,2203.3352134788483,49727380.47962971,41335285.86893271
649,49365.69723778307,2319.901213143784,58798804.31807194,41335285.86893271
650,49231.25844801341,2307.655167850299,62446161.50201269,41335285.86893271
651,49446.50130669901,2286.118554903513,61329493.816636585,41335285.86893271
652,49243.16014197004,2188.0526540906685,54536092.741147816,41335285.86893271
653,49424.72794552152,2226.025888954199,50679919.74233569,41335285.86893271
654,49243.57913479701,2219.886938545441,47801914.608394414,41335285.86893271
655,49327.73190948191,2260.5047224729014,63242063.92970059,41335285.86893271
656,49392.58514396718,2241.207725444981,55847255.109012686,41083228.41391876
657,50703.62322627191,3280.384349547819,117252539.21832152,41083228.41391876
658,49589.33977971751,2304.1407521248548,69239744.43427876,41083228.41391876
659,50568.87290597367,3158.9221999001684,111154642.95410755,41083228.41391876
660,49693.851638969594,2299.432115353041,63220302.68173782,41083228.41391876
661,49530.39945500558,2254.646710912852,59715937.92175014,41083228.41391876
662,49608.148085671346,2324.2725335049745,61888874.47941027,41083228.41391876
663,49578.065421940155,2205.985390025485,54581695.69152887,41083228.41391876
664,49725.46001414789,2267.0669288202785,56520401.18646301,41083228.41391876
665,49540.45800225855,2346.5866181093597,59889229.2590927,41083228.41391876
666,49692.3901199705,2294.649887418008,57950532.26291533,41083228.41391876
667,49568.419376728685,2217.187543116812,53056828.09177127,41083228.41391876
668,49562.85984780193,2289.0174326594215,67360730.01681992,41083228.41391876
669,49626.74129156898,2337.168438362808,71880210.0451599,41083228.41391876
670,49576.57979289909,2299.948644125964,59196745.18256973,41083228.41391876
671,49590.8162480518,2303.9276059188087,60645716.42492678,41048601.23677482
672,50613.98142007779,3224.423914812911,118334101.56623223,41048601.23677482
673,50860.918754673345,3364.844259241871,133877947.72067027,41048601.23677482
674,49731.02858070562,2250.8426777033765,56217849.95933807,41048601.23677481
675,49677.58547183948,2337.8856312434577,56764633.85976245,41048601.23677481
676,49772.48494619572,2322.4948127412936,65906209.75091944,41048601.23677481
677,50605.56273145595,3211.936013319018,117186183.50745824,41048601.23677481
678,49669.1806359055,2254.0050535161618,61389058.00093137,41048601.23677481
679,49489.656616434164,2205.1865195688974,56422607.765545115,41048601.23677481
680,49650.633852477804,2260.7966340245503,61385525.14328563,41048601.23677481
681,49578.49062143219,2303.9780349370726,67248780.58321857,41048601.23677481
682,49803.13632519488,2427.7578480035672,72679834.04445094,41048601.23677481
683,49451.103407401744,2374.1669053931437,66828982.84340264,41048601.23677481
684,50621.47370814371,3279.481739717286,123039468.59828767,41048601.23677481
685,49579.1287281791,2339.4555553334126,60484448.13142387,41048601.23677481
686,49720.21914551051,2363.6658251356084,69342349.33170244,41048601.23677481
687,50696.31849768226,3270.7684893985743,127672188.66016552,41048601.23677481
688,49828.12784578692,2423.8480098164773,70100944.41756275,41048601.23677481
689,49624.892950902424,2275.4855270542166,71258522.73663941,41048601.23677481
690,49563.98928001021,2292.6258258048197,61632438.14039391,41048601.23677481
691,49467.17779231672,2216.975541585951,53987659.26253532,41048601.23677481
692,49455.7399252405,2213.6096950334845,50827674.83205632,41048601.23677481
693,49484.239692702664,2292.9456942026586,57055099.17871028,41048601.23677481
694,49459.214560989305,2265.9703167985863,53892568.45641498,41048601.23677481
695,49510.530842990825,2290.3151347278063,63626642.046138205,41048601.23677481
696,49657.532335961965,2341.9485137136335,69666264.11680122,41048601.23677481
697,49511.628334620116,2188.758368615806,49765303.37868904,41048601.23677481
698,49471.16336518887,2321.3131421206435,61708812.40029685,41048601.23677481
699,49902.21622617228,2407.8148350680094,66569321.532148674,41048601.23677481
700,49451.95902585312,2168.902347487889,45270592.87224881,41048601.23677481
701,51803.47047277949,4504.929510727228,201925147.02647552,41048601.23677481
702,49894.28238660454,2254.5586816386212,55256297.22003327,41048601.23677481
703,49596.9976844017,2199.06687320081,52350348.09028572,41048601.23677481
704,49510.48550956832,2180.05182438418,51362812.68076487,41048601.23677481
705,49574.58166506495,2225.3795413638977,56168153.12843622,41048601.23677481
706,50602.988523766944,3288.319074950591,132056814.00815065,41048601.23677481
707,49462.41357336171,2291.6993360263327,66690542.81388296,41048601.23677481
708,49827.95674275787,2262.797285305439,56523388.37315662,41048601.23677481
709,49629.373869819625,2334.053982770659,73205722.36859156,41048601.23677481
710,51855.07727270021,4307.141577494587,182941584.5118081,41048601.23677481
711,49651.01470044399,2365.744796076018,66899302.3336167,41048601.23677481
712,49576.84992443092,2297.1000649995995,64050834.2058573,41048601.23677481
713,50534.21871089203,3152.817332278776,106291365.96074013,41048601.23677481
714,50796.7266068767,3298.82751063333,123684120.06739816,41048601.23677481
715,49554.89154350138,2270.2853368071337,66467831.72416242,41048601.23677481
716,49489.50539457959,2289.830342256339,59944212.75448342,41048601.23677481
717,49641.72629948276,2271.381502111313,63037453.71932101,41048601.23677481
718,50518.66686240964,3029.1218936113887,107325347.234648,41048601.23677481
719,49459.21456098931,2199.329102348759,59550617.50246161,41048601.23677481
720,49855.540968784575,2320.4988621770585,60374227.31491332,41048601.23677481
721,50816.17023114757,3311.588750419055,123964528.48670387,41048601.23677481
722,49635.66064335768,2257.360852931625,62296379.74535551,41048601.23677481
723,49459.214560989305,2230.706299422998,55511897.51438351,41048601.23677481
724,49748.73051969458,2355.601835461158,66510336.17095842,41048601.23677481
725,49459.21456098931,2358.9874252209324,68257692.0850272,41048601.23677481
726,49504.2029001699,2217.746248546482,56650094.59678557,41048601.23677481
727,50797.68589981047,3309.867347513973,119582418.056415,41048601.23677481
728,49501.29243623918,2401.85421493432,70478634.15484215,41048601.23677481
729,49603.706602621634,2296.9278935684515,59736412.97199883,41048601.23677481
730,50565.11214435465,3299.4430081819346,120846794.77729674,41048601.23677481
731,49484.036772327745,2201.972429292795,50952182.42502749,41048601.23677481
732,49559.59176315119,2265.0711156705393,60600536.773169756,41048601.23677481
733,49596.67028906611,2265.0211751468714,50076662.810065664,41048601.23677481
734,49582.98860346067,2380.446845990335,70896899.41445108,41048601.23677481
735,50750.51256388408,3321.8154157491745,119615061.91803686,41048601.23677481
736,49760.667157365024,2380.6479744608937,73796470.20609598,41048601.23677481
737,49646.990557484074,2285.7231465097793,55922079.08411155,41048601.23677481
738,49532.016379741974,2168.902347487889,51396528.85215989,41048601.23677481
739,49602.10492596133,2313.4953666899314,65968173.16566452,41048601.23677481
740,49793.61731456604,2298.0786773556415,60085540.20030943,41048601.23677481
741,49602.30151176338,2422.4263444164744,69945509.66003563,41048601.23677481
742,49765.71637079071,2407.872015723912,64216707.6201062,41048601.23677481
743,50856.8849298891,3232.621811053729,120175317.87574287,41048601.23677481
744,49532.89676078741,2331.8014529543143,59795969.84680647,41016046.45870264
745,49552.324968880755,2182.5347885875126,51339138.919774994,41016046.45870264
746,49540.866880918686,2319.5297843328885,67572320.39817104,41016046.45870264
747,49731.44915316814,2251.0404960361298,49139656.42620553,41016046.45870264
748,49685.55672969996,2375.6768282277285,63673322.256092176,41016046.45870264
749,49448.733772507156,2226.1086163262385,54118738.64434743,41016046.45870264
750,49524.44597313083,2318.771031186015,63567070.318971574,41016046.45870264
751,49490.81150081326,2205.5009640501735,49498636.35996236,41016046.45870264
752,50535.61782794809,3304.201886303813,123903951.729026,41016046.45870264
753,50676.87544598604,3296.7932958077145,121792799.04908085,41016046.45870264
754,49526.45030493517,2287.5033019245425,65195683.723546185,41016046.45870264
755,49558.72017777639,2261.545987864345,59560279.63367108,41016046.45870264
756,49644.29604698326,2314.110255375479,61341612.45932672,41016046.45870264
757,49463.19952737398,2262.0381917887216,63335154.05494114,40964539.787039086
758,49653.982432604134,2477.152163009638,77557733.67494854,40964539.787039086
759,50519.029657770436,3293.6278560982414,123602641.0861969,40964539.787039086
760,49445.92033151242,2212.546497942864,49870449.78911844,40964539.787039086
761,50431.65610827142,3215.115589496635,116599394.95375648,40964539.787039086
762,49625.564608490764,2312.5138590479696,64777968.15862006,40964539.787039086
763,49440.867149587175,2244.149984903665,54009775.19588975,40964539.787039086
764,49549.857974461695,2197.030221547654,42531569.0971145,40964539.78703908
765,49580.01960263174,2360.8342374838435,65784645.417349994,40964539.78703908
766,49394.043898890595,2218.839008981582,55770079.61307086,40964539.78703908
767,49361.635757098804,2305.811123640604,61442234.66144093,40964539.78703908
768,50433.52674110631,3292.6059212380037,119205403.98017593,40964539.78703908
769,49437.91828639309,2394.890550550018,75101199.10006875,40964539.78703908
770,49436.95977619446,2432.118877216769,72989463.01323448,40964539.78703908
771,49506.87643459288,2327.9115376808722,64955735.021765016,40964539.78703908
772,49605.17498585288,2292.4020487782263,61232188.1064652,40964539.78703908
773,49377.669814478875,2259.8286879241323,56250718.50746547,40964539.78703908
774,49504.4055601333,2256.722709162334,55391161.59408592,40964539.78703908
775,51848.26326444404,4496.8775231247755,196448493.8285119,40964539.78703908
776,49633.5569146078,2340.8997870456906,58560303.56813522,40964539.78703908
777,50804.65968547664,3406.657507144103,136672036.21439186,40964539.78703908
778,49544.324188554674,2490.5053992216604,80179547.86245191,40964539.78703908
779,49443.00977569096,2275.4612820589473,61733937.30325024,40964539.78703908
780,49480.628055589346,2332.3298269956276,63646139.46267549,40964539.78703908
781,49528.22767179047,2314.572719768647,64415203.94044574,40964539.78703908
782,50637.970030536046,3228.8811378397295,119659057.0136768,40964539.78703908
783,50464.61011845011,3389.9027493202616,134362148.1472683,40964539.78703908
784,50552.23907932474,3328.03059275133,122247846.27762523,40964539.78703908
785,49573.95468151594,2317.7823686472934,58364870.43666373,40964539.78703908
786,49718.09237068555,2398.9462436770837,71740328.74639694,40964539.78703908
787,49417.45609303645,2320.0586277639272,61295191.08147991,40964539.78703908
788,49437.208476466956,2212.453489421233,56341412.610784605,40964539.78703908
789,49619.629906338625,2286.2731079100263,62444890.55396471,40964539.78703908
790,49587.49597417902,2325.9830089232396,62931660.936023,40964539.78703908
791,49594.28507537015,2339.2366902175227,64029051.4825356,40964539.78703908
792,49357.92942206812,2168.902347487889,45256024.75657897,40964539.78703908
793,50559.588704139336,3280.587455266525,127495687.23792067,40964539.78703908
794,49449.161238418295,2278.9585167764208,61802062.80423035,40964539.78703908
795,49349.85901794144,2377.7086709065593,67905822.4269036,40954210.589458086
796,49466.297112804794,2289.6126587922126,58277046.50776825,40954210.589458086
797,49423.906811322224,2409.0952214232193,71956159.9479008,40954210.589458086
798,49312.27515790022,2404.0242070774307,71967598.79814824,40954210.58945808
799,49466.04788923048,2337.3826649210305,61959034.76536278,40875597.59533533
800,49250.76350628876,2226.6958464052727,54973339.22745974,40875597.59533533
801,50465.64572582885,3256.2120590572526,119499403.11846837,40875597.59533533
802,49307.64146790806,2245.8197531710657,59310311.64722304,40875597.59533533
803,49413.913338075115,2297.302912662405,64514418.64905304,40875597.59533533
804,51472.05601706763,4267.829192198713,178997363.21675736,40875597.59533533
805,49241.88971050086,2222.219135556018,66154982.3131538,40875597.59533533
806,49290.64563268468,2228.621291382885,62763201.98387619,40875597.59533533
