,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49358.02223542119,2428.0049092375966,73852619.14945278,31631313.000388063
404,51380.82137977668,4223.425047024137,179300632.8599375,31631313.000388063
405,49338.123483459734,2152.2110627447864,49695016.474308066,31631313.000388063
406,49223.49283853892,2081.5666298731558,50151061.392705455,31631313.000388063
407,49225.20208546731,2141.070217137598,51653659.45104708,31631313.000388063
408,50351.44351362259,3046.392550323374,104931213.0551795,31631313.000388063
409,49317.60200249921,2146.28983465053,51125333.49550655,31631313.000388063
410,50604.95145843098,3278.757954925858,122443024.9548717,31631313.000388063
411,49156.48182365985,2048.1688792172686,43800241.43308182,31631313.000388063
412,49303.8486171333,2275.643356827243,59518616.48531306,31602125.862522878
413,50265.901326359046,3084.6308063222054,104202720.10703,31602125.862522874
414,49264.11250346733,2208.4920197913725,53795243.59394071,31602125.862522874
415,49211.06742739146,2121.8032148107472,46427233.272049345,31602125.862522874
416,49246.25614897552,2147.870450186273,51754188.720307626,31602125.862522874
417,49172.55453432748,2091.849876266172,48331365.6509671,31602125.862522867
418,49179.19277274978,2185.3536119651135,57507205.65268002,31602125.862522867
419,49115.25541044194,2059.9995319240015,45906936.996295355,31602125.862522867
420,49332.870054470564,2193.5549429523535,57830401.323257014,31602125.862522867
421,49419.24447782748,2495.8212993324532,73415824.22494428,31602125.862522867
422,49159.34524118919,2110.6371625132806,47135825.50210338,31602125.862522867
423,49311.59672644522,2419.7214996061107,72744750.0351607,31602125.862522867
424,49359.874008316045,2093.575039956876,42605560.434286386,31602125.862522867
425,49473.69604180407,2209.0300086392117,54753912.06670463,31602125.862522867
426,49238.28607406462,2150.36010695584,52333216.99856797,31602125.862522867
427,49217.928159193056,2076.771039942488,42794373.410692066,31602125.862522867
428,49356.895071310006,2183.2389538674593,50097374.92894648,31602125.862522867
429,49326.880681304654,2014.9466250063767,38925822.43385293,31602125.862522867
430,49286.42799981056,1992.4594482061832,37564761.013092786,31602125.862522867
431,49122.57100472624,2169.2782467929214,53160560.79553591,31602125.862522867
432,49419.08510744317,2194.1145379349045,52710678.78425959,31602125.862522867
433,50291.21327987971,3341.6534149496824,120831474.33604491,31602125.862522867
434,49115.25541044194,2096.051021771115,48894871.72681083,31602125.862522867
435,49115.25541044194,2045.4377967621829,43419210.956098326,31602125.862522867
436,49269.64998230366,2375.613291630431,70869098.54264608,31602125.862522867
437,49322.27992052365,2084.8511063068477,44347874.9031209,31602125.862522867
438,50385.41160712513,3134.0302720446957,109125397.14786343,31602125.862522867
439,50244.48554658543,3054.125192664481,103879052.1077104,31602125.862522867
440,50417.94649346161,3374.327437474989,131898699.13909471,31602125.862522867
441,49167.28880968313,2071.1975631137398,44436703.66189422,31602125.862522867
442,49204.985019763044,2254.9880067980016,60011277.392357066,31602125.862522867
443,49211.29572312497,2137.838874402415,48661091.714069664,31602125.862522867
444,49282.974279786606,2357.7735213550313,71648132.7940124,31602125.862522867
445,49197.05602649453,2039.5039715590478,41812982.82061819,31602125.862522867
446,49229.9018865334,2306.4773307049377,63286149.58247075,31602125.862522867
447,49291.048851624786,2222.2468863706754,55168498.55240518,31602125.862522867
448,49208.31419945147,2259.528675545547,56992302.449423805,31602125.862522867
449,49250.4289474409,2081.4919841318433,45368664.319362454,31602125.862522867
450,49271.677467319256,2232.171953912049,58659439.30941558,31602125.862522867
451,49203.60684105773,1965.528195874263,36151002.70346879,31602125.862522867
452,49426.14711404082,2135.002215139558,50035401.45854507,31602125.862522867
453,49474.37159202423,2282.189381720772,61431936.5056303,31602125.862522867
454,49262.71292200737,1978.920532398938,34730046.015464954,31602125.862522867
455,49098.27652037685,2090.2715894365147,47366980.75050895,31602125.862522867
456,49318.7549416545,2191.589089525344,54135663.60681293,31602125.862522867
457,50219.846092285865,3032.8670215057996,102374870.67507118,31602125.862522867
458,51268.08041686526,3079.4190299689144,119544769.8526588,31602125.862522867
459,49174.19852775683,2171.248842721864,55859749.07149117,31602125.862522867
460,49294.87564593989,2094.9076621722206,43313009.41203205,31602125.862522867
461,49192.97512907977,2101.642390722961,48633268.3571442,31602125.862522867
462,49334.74822663204,2177.9288127446302,53376928.73978784,31597536.674211606
463,49173.38006452837,2009.8767911606149,39255183.86395593,31597536.674211606
464,49201.05914092921,2342.1894935814366,62701350.50008117,31597536.674211606
465,49319.035803961204,2158.7640045430317,48416563.883502826,31597536.674211606
466,49330.695256038336,2150.9439238457862,47135859.44013068,31499335.45379153
467,49814.0454935381,2243.724304335442,63607416.14767949,31499335.45379153
468,50856.32281585355,3195.2935804674125,119017172.47995336,31499335.45379153
469,49654.33040333722,2271.4906875519423,63722406.16114813,31499335.45379153
470,49643.58893922641,2305.3780400748046,59952293.8310108,31499335.45379153
471,49637.919286957265,2195.964451895569,51289406.898934014,31499335.45379153
472,49622.49173227676,2319.98128077961,67278487.34785953,31499335.45379153
473,49517.24189794114,2221.9719249601776,58202771.11955772,31499335.45379153
474,50656.46999172285,3092.1551708805287,109365760.13567372,31499335.45379153
475,49787.01904289979,2250.084728747578,59014515.70817093,31499335.45379153
476,49627.540134356816,2137.270554973335,49855763.14978609,31499335.45379153
477,49515.24350038932,2146.240191859498,53579917.656391524,31499335.45379153
478,50606.12086231691,3221.5703048994205,121472022.51273608,31499335.45379153
479,49694.37495117099,2146.482696277976,50639003.14743845,31499335.45379153
480,49555.475421837866,2281.553288301783,67050619.528505124,31499335.45379153
481,49734.288533746934,2143.1282533438743,48619650.71310109,31499335.45379153
482,49593.284998352094,2294.833429486327,65831529.874372676,31499335.45379153
483,49695.79397519667,2052.603068558992,40890534.4502689,31499335.45379153
484,50589.97977180972,3113.235535953041,113338538.23281753,31499335.45379153
485,49633.040094805954,2048.0777722862167,46415203.0489494,31499335.45379153
486,49710.2562070097,2198.576711130091,54020921.565033175,31499335.453791525
487,49814.678098743025,2158.0188754431374,50211758.83866986,31499335.453791525
488,49598.820161392214,2216.748411103857,57505413.171223916,31499335.453791525
489,51788.897976495326,4023.0571666346377,167838342.5667435,31499335.453791525
490,49596.33198881986,2149.269726569965,52103301.72615715,31499335.453791525
491,49548.71717551471,2343.366654998343,68577058.78164263,31499335.453791525
492,50838.888138246446,3124.1295949629225,110982435.35025235,31499335.453791525
493,49653.80617630236,2069.5457574271827,44862597.43516593,31499335.453791525
494,49603.59073827697,2095.1932973642115,50161039.439461924,31499335.453791525
495,49703.258124528555,2372.7528430700286,66457088.87379731,31499335.453791525
496,49713.71984095049,2135.851466681071,51268111.60795931,31499335.453791525
497,49583.17528213943,2228.867617012044,58631184.5905054,31499335.453791525
498,49821.38556089912,2260.6358635335455,58927250.54810621,31499335.453791525
499,49763.913524871445,2217.556535066434,53280286.749908045,31499335.453791525
500,49535.392577204206,2084.327049597693,45734877.07417087,31499335.453791525
501,49510.16312811844,2238.40280598003,59462005.40765828,31499335.453791525
502,49510.16312811844,2106.6469036597728,48374389.945657864,31499335.453791525
503,50679.138984857476,3134.7370678194216,112713910.07980971,31499335.453791525
504,49517.43108120728,2163.458368800923,50281249.49964704,31499335.453791525
505,49646.67038916004,2103.5776753768514,49157458.4715932,31499335.453791525
506,50657.135069724754,3282.758844526498,125489428.26232445,31499335.453791525
507,49743.88681229338,2472.5424715767704,80719259.28589013,31499335.453791525
508,51767.14701816716,4074.081284399404,172763756.86226678,31475077.867867198
509,49521.715321783486,2196.965369589635,56770248.07126379,31475077.867867198
510,50654.44046834282,3031.4459754812974,104483752.98514049,30961045.46323037
511,49866.387072313315,2136.849486722158,48539300.58007933,30502322.420852654
512,50043.54747230334,2162.192966704837,51738778.75243917,30502322.42085265
513,52059.46546724158,4228.679282510692,184497113.74575433,30502322.42085265
514,50957.91468768525,3210.322667873522,115845916.91067454,30502322.42085265
515,49843.380999034096,2244.4692414481906,64635153.109365955,30502322.42085265
516,49969.123347788474,2154.67866579433,51523752.08251649,30502322.42085265
517,52019.66084387793,4070.23583895232,172979756.240805,30502322.42085265
518,49824.995900744056,2032.4674463050821,39115262.670206554,30362522.142013513
519,49709.62853934486,2109.467787722845,48512827.10130386,30362522.142013513
520,49637.40842950852,2129.1191125476225,50674682.600317106,30362522.142013513
521,49678.69604344021,2198.5065628172756,54810517.96913972,30245137.490630053
522,49380.91011199289,2159.703288124608,54420262.671403825,30245137.490630053
523,51602.3314814972,4234.943348316145,178610971.73919386,30245137.490630053
524,50536.13171686703,3108.7151767333435,112043585.3183701,30245137.490630053
525,49365.49470190414,2371.969154427278,70200129.42947355,30245137.490630053
526,50395.76067836942,3153.821478637049,112118520.06767194,30245137.490630053
527,49493.46612582921,2097.5018992392884,45674884.005465254,30245137.490630053
528,49423.42237725183,2126.838996123888,48799030.66104604,30245137.490630053
529,50513.93870424272,3159.381746095748,115748949.25006023,30245137.490630053
530,49583.49367420437,2194.690558821147,50625178.04415176,30245137.490630053
531,49745.84441018953,2272.766451745595,55849126.35538465,30245137.490630053
532,49465.10496848474,2311.314640206498,61848672.19096613,30245137.490630053
533,50604.77987066842,3246.8419730953788,120567640.88923085,30245137.490630053
534,49471.55366140812,2352.9189318370304,67094644.89758922,30245137.490630053
535,49615.354980200726,2162.3594189067126,51444253.121002756,30245137.490630053
536,49460.15198841789,2074.0193447692304,46165757.65566231,30245137.490630053
537,49452.51966650338,2201.7879558774193,48901878.86856501,30245137.490630053
538,49365.49470190414,2029.854791320855,40387473.00313902,30245137.490630053
539,49540.323016312745,2281.375959356396,63266906.799042806,30245137.490630053
540,49505.9313522837,2091.2454306645304,47459144.974397026,30245137.490630053
541,49585.895079463735,2207.775519279027,51069236.59663702,30245137.490630053
542,49637.16934083767,2166.8243269221152,47167800.8788564,30245137.490630053
543,49547.9723053975,2169.295775267652,52087686.3462193,30245137.490630053
544,49457.19260314696,2105.017743979323,48055587.62361331,30245137.490630053
545,49523.112945670924,2058.698764100772,41805514.403498754,30245137.490630053
546,49465.189012186696,2434.8263483707383,76598080.24650282,30245137.490630053
547,49571.44436166002,2351.2225307245435,63777969.41886876,30245137.490630053
548,50445.97060257652,3183.663762593098,116882698.31644742,30245137.490630053
549,49418.00451314441,2082.75783501653,44733503.06943229,30245137.490630053
550,50582.26655707174,3121.4330771309565,110397781.37015219,30245137.490630053
551,49474.18919494509,2223.85067300757,53330379.16067584,30200665.09892726
552,50591.87863120716,3283.558457066961,126448726.23696098,30200665.09892726
553,49652.81860228837,2324.478199013837,69082051.97877374,30200665.09892726
554,49483.672767283,2112.1131825987127,42794678.5522814,30200665.09892726
555,49477.547603012514,2252.990698683587,58284650.56807967,30200665.09892726
556,50460.51571005059,3059.4557937268246,105558115.91047342,30200665.09892726
557,49268.54768787841,2196.1703764970644,58394893.669489816,30200665.09892726
558,49472.625448154,2240.3128209130437,54023453.72762909,30200665.09892726
559,50355.86391631553,3119.3439593102585,112051729.17640921,30200665.09892726
560,49292.90777391727,2199.896567757113,56117102.95400777,30200665.09892726
561,49397.43292447603,2135.2845816522795,49125045.95142092,30068220.458938684
562,49395.440876346176,2267.4622729508064,57746872.69376663,30020670.126231108
563,50297.03858546083,3069.5239486958244,101954905.1270529,30020670.126231108
564,49038.165469046726,2127.422395057926,48991165.92881038,30020670.126231108
565,49264.24225558211,2067.0078573938445,41144464.70590136,30020670.126231104
566,49022.63318342671,2264.1709592954057,60384911.08814074,30020670.126231104
567,50235.28450499985,3267.8952326401222,121762596.88747486,30020670.1262311
568,49014.02192784603,2049.940624537963,42075943.72787093,30020670.1262311
569,49151.86411133969,2115.4884194966794,50204575.173124775,30020670.1262311
570,49153.98152091167,2161.391620371591,52617496.11481224,30020670.1262311
571,49055.89044408839,2008.927300170033,40405432.05385936,30020670.1262311
572,49295.202717827786,2410.603649735095,69522359.67976809,30020670.1262311
573,49186.6441917273,2078.203584616132,39263186.667189315,30020670.1262311
574,49224.879582857255,2318.754769684589,61824402.48476201,30020670.1262311
575,49057.2191459094,2254.173917431225,60305404.66983825,30020670.1262311
576,49151.54355682144,2159.9086921786575,48990605.51368205,30020670.1262311
577,49216.205769866254,2301.454942571859,59001727.27908852,30020670.1262311
578,48999.12366155362,2096.0058410343927,49009355.17364672,30020670.1262311
579,49198.059942423504,2194.5353345818867,56514173.042185426,30020670.1262311
580,49074.623169747574,2082.296884126893,44997984.67928907,30020670.1262311
581,49131.316085226965,2329.4977866344243,66642136.97683648,30020670.1262311
582,50111.60422405174,3270.16926795519,122473137.9757822,30020670.1262311
583,49081.79261563615,2185.7487962450145,52343789.20395683,30020670.1262311
584,49030.77421305299,2051.440876155292,46065381.95824154,30020670.1262311
585,50149.31758427494,3164.0058450697893,113241522.75518017,30020670.1262311
586,49165.63173113269,2108.0697903130376,46777180.668372,30020670.1262311
587,49055.87642500426,2191.705780490628,51721756.069152005,30020670.1262311
588,48999.12366155362,2165.5938133373165,50233629.12490402,30020670.1262311
589,49004.20403382449,2008.7140674234786,39311110.65671509,30020670.1262311
590,50132.685189933225,3127.1165693028242,110302443.67295003,30020670.1262311
591,50089.76244332568,3027.114712139164,105798817.33422183,30020670.1262311
592,49097.38236312113,2100.2665669206885,43317934.74488364,30020670.1262311
593,49182.9886840755,2224.6458666612684,54645401.462051615,30020670.1262311
594,50264.92882466623,3066.6975416744076,101485049.41616467,30020670.1262311
595,50168.428043875014,3042.844733858909,101474803.75696947,30020670.1262311
596,49326.63317320279,2422.403233340824,73800015.31185858,30020670.1262311
597,49395.93751384305,2278.850254783568,55515378.166854955,30020670.1262311
598,49187.335485869495,2265.8678503661513,55064493.64997275,30020670.1262311
599,49159.48732233281,2100.7240518692684,48142652.086150184,30020670.1262311
600,51323.407638470606,4239.730429075329,183920368.13788322,30020670.1262311
601,49069.562394511304,1986.2811604430487,35693788.28767711,30020670.1262311
602,49266.21577889787,2082.509139300811,46746492.27020255,30020670.1262311
603,48997.15157425761,1955.5157997173314,34640757.86537377,30008587.587248888
604,49025.48816841489,2274.564638556887,64481228.51764484,30008587.587248888
605,49045.38614581013,2258.5950952941503,57998269.18867674,30008587.587248888
606,49124.90811254173,2149.323881360929,48871101.626848534,30008587.587248888
607,49001.23336146835,2191.145778677065,55712463.37781706,30008587.587248888
608,50181.51966433028,3199.0574638187954,116467606.55616674,30008587.587248888
609,49151.04963951743,2056.326116123003,43258586.78489067,30008587.587248888
610,49098.83048424439,2180.924420206405,52491776.693328336,30008587.587248888
611,49205.65400183892,2178.781565613054,52619664.377095915,30008587.587248888
612,49061.109203633205,2142.9058683443245,49983867.48711751,30008587.587248888
613,49182.7219388608,2139.3620830817067,49558608.661457375,30008587.587248888
614,49051.929834925184,2341.3989219964415,63680399.50324696,30008587.587248888
615,51149.469505998226,4171.540574920656,172664212.72727832,30008587.587248888
616,49166.68955399653,2105.5995755873873,50118483.08093124,30008587.587248888
617,49040.174354422394,2192.434382823035,53452699.93251832,30008587.587248884
618,50205.11669748151,3099.800465696479,105817177.31384863,30008587.587248884
619,48975.2672620108,2130.0670340443494,51783066.77909083,30008587.587248884
620,49317.26144211782,2323.995717224402,61564142.1606073,30008587.587248884
621,49347.71285726737,2316.3019145395247,63406937.23886706,30008587.587248884
622,49150.24690629715,2400.365966778032,72445666.68179265,30008587.587248884
623,49256.72732259397,2454.7356355998986,73034805.87682125,30008587.587248884
624,49046.64745508595,2033.6859694611878,41768471.21297361,30008587.587248884
625,49160.40499722465,2138.463773738165,46831970.655274056,30008587.587248884
626,51237.52794362737,3194.026561492509,125866804.50613394,30008587.587248884
627,50134.58824475186,3081.21225692443,109557381.84532833,30008587.587248884
628,49038.49339778853,2105.295727213464,47757627.798732415,30008587.587248884
629,49289.90357361817,2373.706149195909,67908120.91590036,30008587.587248884
630,49271.80506639161,2165.72172750918,51499520.61071376,29951697.179329302
631,49116.302156563506,2234.26519484261,58424537.84749134,29951697.179329302
632,50163.866750583984,3100.3477540109006,110398739.95625603,29951697.1793293
633,49992.7776418157,3143.433727719682,111306725.5383935,29951697.1793293
634,48937.04629424113,2122.364850499348,54020797.43430225,29951697.1793293
635,49190.98520299574,2260.075341044102,56443641.176141,29951697.1793293
636,48886.547428567064,2140.8861712537996,55174134.61430825,29951697.1793293
637,48886.547428567064,2011.3611532042748,39180825.618473545,29951697.1793293
638,49098.83864694759,2145.001905736308,52233587.37935568,29951697.1793293
639,50172.802318537804,3046.05340932992,98554376.6147964,29951697.1793293
640,49246.1110902077,2226.5756241673844,56870013.88229549,29951697.1793293
641,48940.759383298995,2191.0502458860547,56631769.639941536,29951697.1793293
642,48877.60019994044,2065.296617039211,48320062.50213268,29951697.1793293
643,49045.15002045086,2226.955904470572,61192290.589423455,29951697.1793293
644,49019.11843070823,2147.788845091913,56402984.11334453,29951697.1793293
645,48988.82161937303,2131.768095524407,51838826.93181465,29951697.1793293
646,50144.40661430312,3175.9172676972366,111662380.58323033,29951697.1793293
647,48969.061821581636,2110.6119987558054,50293937.99751759,29951697.1793293
648,49214.27839217612,2098.909899342162,42450602.710078806,29951697.1793293
649,48974.23887735835,2267.577187914157,57714573.23263605,29951697.1793293
650,48958.807707011394,2321.996682044698,66141399.34871582,29951697.1793293
651,51067.42054466753,4274.602740950725,180632168.50787002,29951697.1793293
652,48901.94530627738,2093.4283171167745,45538936.43109933,29951697.1793293
653,48926.258394603574,2041.8036251574918,40377152.243526876,29951697.1793293
654,48927.82368370778,2071.8086978819783,45082989.312135346,29951697.1793293
655,49992.31439232928,3075.090262161634,101019462.6914776,29951697.1793293
656,50215.086548399784,3207.8539924964593,117277956.71111906,29951697.1793293
657,48883.55137348493,2133.4016770944972,51360463.402628385,29951697.1793293
658,49165.20041947846,2254.442913339952,56922752.04552452,29951697.1793293
659,48990.58905886684,2196.0363189602444,53091713.12899132,29951697.1793293
660,49071.36483324593,2257.613687607994,58969613.28943282,29951697.1793293
661,49061.3105145506,2159.368210915198,49375431.08945042,29951697.1793293
662,49010.38306863584,2178.400808394078,49279141.245391786,29951697.1793293
663,50134.506241933144,3218.452964181452,124198528.37141728,29951697.1793293
664,49038.36043947182,2391.4995576910524,73696552.9640778,29951697.1793293
665,50235.21058146852,3125.5861705967027,112171442.29837911,29951697.1793293
666,48952.75102969594,2182.90237641473,52940577.93646659,29951697.1793293
667,48916.59295136586,2072.952561272199,44420730.28562106,29951697.1793293
668,48886.547428567064,2153.931719545628,54521370.50976004,29951697.1793293
669,48954.16417603172,2130.711578147991,52613104.94901838,29951697.1793293
670,49014.52395900843,2143.730474058099,51019191.46364285,29951697.1793293
671,49073.23555011587,2188.562696847942,52975594.11709949,29951697.1793293
672,48909.88802878978,2122.2307223670296,49738305.800350904,29951697.1793293
673,48959.742880077756,2185.048073094521,54841915.38161852,29951697.1793293
674,48962.274759789674,2022.7842725837145,38930305.81927577,29951697.1793293
675,49968.84737614931,3048.3792531376566,106885922.79314706,29951697.1793293
676,49090.79700136128,2222.225412046108,56569313.371434115,29951697.1793293
677,48886.547428567064,2112.801530034361,52007924.97863235,29951697.1793293
678,48956.37428611227,2085.314781969628,46299126.88134627,29951697.1793293
679,50004.50377291562,3194.7389892478486,116259846.04399964,29951697.1793293
680,50101.495062222275,3141.713026389677,113868706.0947545,29951697.1793293
681,48853.624094365245,2074.7362880307514,48851702.76731913,29951697.1793293
682,48970.40604376361,2172.1983851870914,52566355.42582851,29951697.1793293
683,48943.5826229705,2197.866271479998,53661786.16314331,29951697.1793293
684,49975.54859546062,3127.79852032514,108215247.87244742,29951697.1793293
685,49048.116409641916,2144.340402142509,45191963.157145604,29951697.1793293
686,49080.93305693455,2063.3932109516113,40390864.69938265,29951697.1793293
687,51125.346556807875,4123.105287286976,171373130.90120834,29951697.1793293
688,48897.38320957887,1997.6710340843936,37191594.082542725,29951697.1793293
689,49947.350456767956,3331.8592531673385,127287873.68618536,29951697.1793293
690,50129.18733947241,3330.911108849393,128485391.41817784,29951697.1793293
691,49271.84593423525,2259.4455800360633,56802518.84711401,29951697.1793293
692,50013.07682704741,3207.9840860566214,120980091.66311829,29951697.1793293
693,49048.357797295204,2120.3065011802464,48369796.06084425,29951697.1793293
694,49139.44178755356,2237.1652564064893,52054457.400194265,29951697.1793293
695,48886.547428567064,2068.1749198574767,45554429.36768006,29951697.1793293
696,48920.8736329309,2247.6478226369354,58416968.71358943,29951697.1793293
697,49137.423237261726,2178.8175335304463,52905464.98169909,29951697.1793293
698,48971.92453233483,2289.4101808516752,67304087.3281858,29951697.1793293
699,50063.99421043032,3143.253797262676,109240619.95273216,29951697.1793293
700,50051.675846598395,3054.6032857221694,107447563.88183336,29951697.1793293
701,49084.50432875544,2158.366065836062,50092199.685782686,27877361.44950495
702,48973.04766320587,2117.211471020034,45683319.481341705,27877361.449504945
703,49040.57075435622,2395.055759127339,72375259.97333147,27877361.449504945
704,49009.63265086686,2247.747947684252,58639441.25121365,27877361.449504945
705,48921.232189352755,2064.2410070847054,46305599.883987986,27877361.449504945
706,48914.724523385055,2090.45554474869,46966554.240906596,27877361.449504945
707,50006.64845495502,3204.2279093684456,124394689.17034896,27877361.449504945
708,48955.5240096904,2223.543325408058,61242766.50438602,27877361.449504945
709,48841.46226641712,2136.4197363611597,51808555.01141979,27877361.449504945
710,48982.76177836275,2142.910718971926,51325859.08246763,27877361.449504945
711,49136.21012207708,2239.806036320685,63160499.47662568,27877361.449504945
712,48897.46527324458,2195.75151263825,58258121.39245878,27877361.449504945
713,48999.89560433435,2022.0552108775526,42429114.81137346,27877361.449504945
714,49046.78294394592,2055.2785573047613,47130955.61611886,27877361.449504945
715,49014.60139790554,2231.4603247082855,65016369.81986245,27877361.449504945
716,50107.63740392642,3066.9731767180847,112314068.37674892,27877361.449504945
717,49103.15453732896,2162.4153766818663,50852171.44008495,27877361.449504945
718,48946.79914239694,2196.1963916823847,56822418.01266217,27877361.449504945
719,49019.94274821311,2179.5832692278877,53484788.94257267,27877361.449504945
720,50059.50787126251,3174.5585015676775,114485035.32790422,27877361.449504945
721,48946.65406041346,1976.5369971207074,38238194.158278055,27877361.449504945
722,49140.465331401996,2284.295360581285,58161952.36253492,27877361.449504945
723,48886.40431256914,2000.5863130761222,37594175.848695256,27877361.449504945
724,48985.85202177394,2237.939670400644,62671480.138719365,27877361.449504945
725,50020.129864290255,3130.579810574558,111951365.72397545,27877361.449504945
726,50024.828214292305,3157.3934516668296,118016136.57478006,27877361.449504945
727,49946.91832512466,3122.081566935649,115401627.64755853,27877361.449504945
728,49074.40118808916,2157.9571931578676,51972227.48916437,27877361.449504945
729,50234.53483502242,2937.985292394943,97031460.53254089,27877361.449504945
730,48952.66219855368,1953.4381665555127,35523445.36568827,27877361.449504945
731,48954.16387591565,2229.664438305082,55331113.74841672,27877361.449504945
732,48835.45504407293,2175.5511682076353,52729847.998421475,27877361.449504945
733,50108.072400993624,2985.846518041104,100322179.7194337,27877361.449504945
734,48968.378122376416,2209.01050640581,56456344.68376211,27877361.449504945
735,48944.59198348763,2074.5534874702616,46580237.912906505,27877361.449504945
736,49038.181927924015,2165.56407190479,50935054.539745964,27877361.449504945
737,49008.53089870787,2029.018945722391,36962695.37938957,27877361.449504945
738,48958.85820496893,2153.334437072875,48783899.32034643,27877361.449504945
739,49040.073046751335,2424.1568903084594,75366503.16212673,27877361.449504945
740,49044.33705190102,1961.765290333103,35514835.92127571,27877361.449504945
741,49985.016912635125,3217.151654193176,121459241.6182338,27877361.449504945
742,48985.610573628124,2146.1938273415426,52647159.895183936,27877361.449504945
743,49030.483894664336,2371.602997639925,70850067.0435665,27362661.34916849
744,48954.89454060492,2065.864620000557,43437439.37504472,27362661.349168487
745,48883.11491782749,2080.990301172791,49836271.918156125,27362661.349168487
746,48801.0189450951,2050.19170366913,43458686.82459791,27362661.349168487
747,49858.03597952095,3002.861810063372,97453873.24507359,27362661.349168487
748,50984.88038717887,4135.383486354164,174720455.96547607,27362661.349168487
749,48765.53245724478,2228.7707530362086,59366244.55460918,27270960.00980826
750,48777.138029845635,2135.7400640937585,55859114.72203698,27270960.00980826
751,48740.39854209592,2097.382517493029,49909776.80459551,27270960.00980826
752,48854.685593840215,2225.907892498099,59483347.10083938,27270960.009808257
753,48854.849428400994,2007.50026358399,40483975.28233538,27270960.009808257
754,50011.41652869001,3107.262063555033,111146377.39300251,27270960.009808246
755,48893.12982689281,2097.5574021982925,47219356.78132017,27270960.009808246
756,48844.39414459233,2111.833908374448,51962867.78504852,27270960.009808246
757,49985.53940815238,3207.0314774700496,122617864.55960655,27270960.009808246
758,48822.378922857715,2135.074267455709,48928930.43395819,27270960.009808246
759,48828.11943688145,2201.9178848827896,61327739.87893076,27270960.009808246
760,48817.700298666394,2054.118264777504,41199369.02563041,27270960.009808246
761,49803.38788569452,3208.6426044909067,114540881.86375435,27270960.009808246
762,48838.351797529045,2087.2627644528193,47532404.10948329,27270960.009808246
763,48778.83932939145,2088.6559650051877,49106626.653532274,27270960.009808246
764,49966.87675627189,3190.490427669588,117354250.63770394,27270960.009808246
765,48816.229082468635,2122.527078671502,47846659.33035355,27270960.009808246
766,49808.56393969374,3239.80038257173,127852002.49143462,27270960.009808246
767,48892.15745606658,2148.9405771783445,51932969.01325724,27270960.009808246
768,48796.95308911753,2064.535032045373,45947489.40944849,27270960.009808246
769,48829.16283403777,2324.1077057383773,70529912.82853237,27270960.009808246
770,48908.8070057168,2069.6745310123138,44599579.8678859,27270960.009808246
771,49019.75827342246,2218.682206804785,54305078.10928235,27270960.009808246
772,49933.92296469322,3129.4679881016964,108417374.19684084,27270960.009808246
773,48732.432796215566,1982.1730920664359,37748585.42494303,27270960.009808246
774,48858.035954708386,2102.881483682533,45390184.40461422,27270960.009808246
775,50250.346961845076,3328.8907668651527,126901612.58642995,27270960.009808246
776,48835.7912093246,2066.9836412722184,48495140.77255607,27270960.009808246
777,48842.90527700672,2124.1692524476466,50817002.22670261,27270960.009808246
778,49916.855905254495,2992.8697377564836,95125094.2752806,27270960.009808246
779,48856.15156599843,2188.771649650447,58266899.556999505,27270960.009808246
780,48791.04620222856,2204.461182461569,54860083.910560384,27270960.009808246
781,48740.39854209592,1907.4369403759792,33061403.6093119,27270960.009808246
782,48775.9549962652,2071.2185006293566,46951053.86342215,27270960.009808246
783,48997.027752264796,2158.891979179843,52864886.249368265,27270960.009808246
784,49815.501183628185,3015.0897737217692,101787923.67793132,27270960.009808246
785,48740.39854209592,2129.3090153410662,51954093.59848086,27270960.009808246
786,48895.55803810384,2198.4846916514553,55054323.676481284,27270960.009808246
787,49017.198517937315,2147.447789225477,48609971.434842944,27270960.009808246
788,48740.39854209592,2017.291876450164,43409039.400113076,27270960.009808246
789,48907.842760473795,2189.4775364350317,50610735.50244637,27270960.009808246
790,49806.41947201219,3222.226213363407,115165488.87937422,27270960.009808246
791,49993.95497981151,3231.607854551118,122794589.04825385,27270960.009808246
792,48821.23489690716,2107.071880290499,50897031.36010466,27270960.009808246
793,48740.39854209592,1952.2153994261123,34345915.15423545,27270960.009808246
794,48854.07694429149,2137.7507806066255,48486599.45566754,27270960.009808246
795,48882.40418526836,2059.8885736828865,43101574.44620976,27270960.009808246
796,49956.66311752364,3123.1966771867747,112068192.69936469,27270960.009808246
797,50029.67532897151,3280.7062563488407,120425535.6604639,27270960.009808246
798,50032.92095872672,3225.4282336962924,118644815.92051366,27270960.009808246
799,49895.79980401542,3203.906400350534,116103111.28305206,27270960.009808246
800,48822.05193158574,2027.3981864675666,42695660.749550566,27270960.009808246
801,50988.78966839933,3228.4459906978545,131557753.83426511,27270960.009808246
802,49154.25898176009,2130.1177336036903,49570103.393056825,27270960.009808246
803,49892.43127330726,3018.0237743577827,99818651.3880827,27270960.009808246
804,48683.74235427952,1973.7795330233093,39316576.75783126,27270960.009808246
805,49874.557560321016,2982.8635470711542,101912248.75519408,27270960.009808246
806,48964.69941532051,2121.2783578764747,48467498.54612063,27270960.009808246
