,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46717.599749988665,2250.93492118718,72362821.55354527,32569909.863349214
404,47501.22273908953,2695.836062171785,88610530.41483572,32569909.863349214
405,46861.11863454063,2160.271730582804,60064681.09932691,32569909.863349214
406,46520.65448368954,2025.7996897417427,53090474.486361265,32569909.863349214
407,46651.58542282152,2214.164669274399,65783867.84190794,32569909.863349214
408,46490.23487904512,2003.7214094690949,55188934.158797935,32569909.863349214
409,47448.75243165393,2857.98244964971,103686691.87342075,32569909.863349214
410,47465.75120717373,2872.9768761625883,102945431.76159374,32569909.863349214
411,47606.37506878667,2989.881414476166,110859261.27312624,32569909.863349214
412,46693.779350850935,2048.2883774973575,58100493.726424955,32565051.03656972
413,47701.256290104204,2937.4167720002415,105410112.66190794,32565051.036569715
414,46513.71446442779,2041.4247748580037,59385445.63503603,32565051.036569715
415,47510.088720414526,3111.7877572883835,125140802.32125612,32565051.036569715
416,46551.4791465479,2208.782647134979,62109745.21012531,32565051.036569715
417,48339.5713332538,3491.7422134559297,130910771.91365543,32565051.036569715
418,47544.93110553197,2799.1691947833365,100968084.68372764,32565051.036569715
419,46604.684546439385,1965.3538639794479,48817872.78765009,32565051.036569715
420,48695.25650643483,3733.5193293752245,146928284.6197206,32565051.036569715
421,46553.44025260683,1865.0474771938389,38815537.00511215,32565051.036569715
422,46678.356194259046,1991.6846582311853,45451388.54277049,32565051.036569715
423,46583.059487009115,2113.8345513810136,63804908.15272565,32565051.036569715
424,46658.56340354212,2241.602555850179,69695302.88436213,32565051.036569715
425,46513.71446442779,1999.709865970201,50071634.03837439,32565051.036569715
426,46590.701966335226,2063.064337106049,55840753.95952088,32565051.036569715
427,46571.86290022535,1982.6115848367117,53631681.31378751,32565051.036569715
428,46597.46610003042,2107.8645866372012,52277575.7390276,32565051.036569715
429,46680.496774658815,2085.6258366141838,55320960.13598256,32380034.77724122
430,46361.21474673522,2022.5729310484662,50857876.968723536,32380034.777241208
431,46567.550089271994,2081.800221270135,55517562.306251004,32380034.777241208
432,46436.79921904001,2104.120161607784,57545861.56954521,32380034.777241208
433,46422.06217435208,2139.0180105804643,61180995.44433741,32380034.777241208
434,46403.82208920652,2117.247786747192,55845786.425921425,32380034.777241208
435,48190.415444104685,3590.702039495868,142207458.7064995,32380034.777241208
436,46381.01205589626,1897.3254016324022,39643839.059118345,32380034.777241208
437,46268.76733548804,1960.412124586405,44738744.6108624,32380034.777241208
438,46272.812300594116,1932.2359602877593,43372289.11781134,32380034.777241208
439,46332.579625007624,2090.615777146535,57812306.3483269,32380034.777241208
440,46328.02735508839,2099.4441871898025,55523237.80643837,32380034.777241208
441,46357.25380148011,2054.4788504276903,60921096.30821036,32380034.777241208
442,46249.44976396659,1956.037356579211,47275374.32177363,32380034.777241208
443,46467.94999701626,2157.8851612604894,67495314.12851503,32380034.777241208
444,47336.8846458662,2887.1916292672818,101445835.52491136,32380034.777241208
445,46296.94408786465,2119.193151779216,55853432.604371905,32380034.777241208
446,46457.73051079878,2106.0540283999608,62616018.26427682,32380034.777241208
447,46297.26349514381,2045.1001714562012,54954594.97990197,32380034.777241208
448,46252.190604914475,2166.802614362329,65006516.82839398,32380034.777241208
449,46264.81020331614,2021.5331758282719,50535878.89296533,32380034.777241208
450,47476.114379844716,3184.5105707245757,123850251.55552396,32380034.777241208
451,46257.87825561869,2143.8058902063062,64936215.82498807,32380034.777241208
452,47231.55647116025,2886.3684341482094,104186088.38089223,32380034.777241208
453,46311.96631108205,2048.366126644861,53273579.20042757,32380034.777241208
454,46397.13499103362,2031.2035901037725,55181782.86084286,32380034.777241208
455,46456.72698143213,2225.5594676886376,68486055.71082109,32380034.777241208
456,46335.45441489669,2151.834605925253,61008854.16596355,32380034.777241208
457,46376.490398776645,1910.975782231738,39877872.044926986,32380034.777241208
458,46334.42602863446,2036.5461337380098,59513898.719954595,32380034.777241208
459,46196.214494065585,1899.1004986328667,44704776.58013584,32380034.777241208
460,46317.390120311036,1952.8637518329524,48257200.768370494,32380034.777241208
461,46269.12025872951,2135.7878809505555,62606439.95216787,32380034.777241208
462,46466.56487409521,1991.2277811516717,50447310.043226555,32380034.777241208
463,46318.209314563115,2212.140623051335,69943167.84728481,32380034.777241208
464,47212.4386405081,2955.1397756928372,104095886.74888594,32380034.777241208
465,47324.841017949795,3072.994408740426,113377018.04190323,32380034.777241208
466,46373.992982456286,2222.141805492657,59729246.482415035,32367896.00635677
467,46421.46419882859,2081.428552803047,57674904.021578655,32367896.00635677
468,47256.04458266698,2943.8981856130804,109871672.44273658,32367896.00635676
469,46261.51186740231,2022.4458527097147,52038099.996631004,32367896.00635676
470,46294.55858762922,2080.558079385002,62223629.86216804,32367896.00635676
471,46393.804555057126,2095.5839267469833,55863409.693507835,32367896.00635676
472,46374.10057143161,1952.980555322604,46679279.14916514,32367896.00635676
473,46249.71625963577,2110.3637386098985,58437473.24574356,32367896.00635676
474,47313.00096722152,2887.839038113957,103161335.98838183,32367896.00635676
475,46354.00631025938,2173.153783413258,66189969.4032526,32367896.00635676
476,46292.64746306244,2034.9527709368667,60757826.933375314,32367896.00635676
477,47291.414786257126,2936.76210741371,109151033.65467083,32367896.00635676
478,46249.71625963577,2150.395143410685,59864353.32271795,32367896.00635676
479,46434.83253137608,2167.782838319278,65916794.58269639,32367896.00635676
480,46449.41691150908,1926.7258752662012,47270793.969493985,32367896.00635676
481,46249.71625963577,2122.4019599093062,55777872.1952585,32367896.00635676
482,47171.94951230743,2990.5621789168026,110470616.89421968,32367896.00635676
483,47218.257807700706,2811.9242046822574,96991927.53281608,32367896.00635676
484,46388.43518636051,2112.468071568352,62430013.378323555,32367896.00635676
485,46311.04604506873,1911.321038492891,47750053.70876876,32367896.00635676
486,46280.271455300935,2224.824326988991,73902700.27703583,32367896.00635676
487,47210.94246740174,2953.501954847025,106933134.76039965,32301320.359006785
488,46244.492451887134,2043.278972598992,51618328.98054822,32301320.359006777
489,46316.03405785065,2084.660758553816,57548400.84098001,32301320.359006766
490,46276.574420517434,2047.656895363932,50509956.09452024,32301320.359006766
491,46252.628885092956,2127.2243552643367,61534364.75495379,32301320.359006766
492,47190.74573950359,2732.931520043105,88822374.25885376,32301320.359006766
493,47232.208026340406,3027.972935394049,105921367.24925695,32301320.359006766
494,46340.58520946018,2252.814117360128,63287844.79204389,32301320.359006766
495,46272.912404744464,2133.480423201181,63685235.089446805,32301320.359006766
496,47201.54559978178,2927.2851534234946,106353248.67698517,32301320.359006766
497,46182.776222042594,1900.390096294128,39092694.95559646,32301320.359006766
498,46154.58790161293,1939.2948541483474,47415704.53086705,32301320.359006763
499,46359.77253735087,2088.431384051847,54630909.70044543,32301320.359006763
500,46265.60558489231,2094.1825909313875,53955882.03053026,32301320.359006763
501,46201.969008357555,2129.7271886807894,57370559.79998411,32301320.359006763
502,46222.52825795737,2098.925599005473,57271376.30224349,32301320.359006763
503,46230.74520316721,2195.2677136767256,68692906.429275,32301320.359006763
504,46414.468077573154,2326.984313423628,76166226.40883641,32301320.359006763
505,46449.210189731755,2099.280324386418,57867031.67698821,32301320.359006763
506,46364.25350825401,2227.9322087000264,67229359.87876415,32301320.359006763
507,46154.58790161292,2185.6650346531237,67294713.80179039,32301320.359006763
508,46332.89916251165,2104.7521098690177,54459469.34601536,32301320.359006763
509,46328.557679786405,2220.7520466068577,65714719.16153906,32301320.359006763
510,46201.00496757189,2006.510651270883,50416603.00014614,32301320.359006763
511,46330.51252828826,2048.3183805069757,52192936.01995041,32301320.359006763
512,46176.81074663269,2115.5821907205254,60528519.85445639,32301320.359006763
513,47106.38076002832,2962.925969701115,108545468.93809037,32301320.359006763
514,46154.587901612926,2120.5463191471795,62899230.90844716,32301320.359006763
515,46338.437714215586,2159.086924476613,59633857.04964824,32301320.359006763
516,46165.783919739035,2046.8494387871565,51562061.21321054,32301320.359006763
517,46350.01647443773,2051.446098102772,57270563.66050074,32301320.359006763
518,46221.88205478653,2164.6895853297638,68169115.02223444,32301320.359006763
519,46174.34439131594,1981.7140363276176,47289949.8239128,32301320.359006763
520,48215.59892358886,3604.8917860101274,145207434.75926715,32301320.359006763
521,46095.89347211817,2059.419219634997,55690666.21427722,32301320.359006763
522,46282.4528416432,2171.398782110889,61756039.02552364,32301320.359006763
523,47113.99843190791,2886.759564068208,100638118.73953387,32301320.359006763
524,46319.5432491216,2115.3466998270533,60498805.31634481,32301320.359006763
525,46272.88726047652,1927.3348219636234,43627068.54536909,32301320.359006763
526,49131.381044187394,3791.7551322121653,164118941.12494674,32301320.359006763
527,46204.14632040881,2063.3168260427447,57772278.80173019,32301320.359006763
528,46224.80525525658,2011.3991165909847,51240120.77921533,32301320.359006763
529,46166.06650843179,2027.2462219656531,51422872.12938464,32301320.359006763
530,46168.19807809169,2077.515984036498,57680353.44803846,32301320.359006763
531,46324.848258766986,2170.097103588902,64945608.244858935,32301320.359006763
532,46154.58790161293,2124.1351494623727,65492706.75812403,32301320.359006763
533,46194.45510139467,2011.1524309472927,54183476.718934156,32301320.359006763
534,46154.275687067755,1999.2949307569302,45831281.352256,32301320.359006763
535,46309.10888419622,2157.8301503623466,57447467.62130721,32301320.359006763
536,46312.82787746265,2132.621933244173,59210128.82528118,32301320.359006763
537,47189.389809823784,2894.8395376546996,104511934.75658384,32301320.359006763
538,46306.709391684155,2186.1033734694593,61904555.308687806,32206957.344901238
539,46053.691616621545,1998.495149038771,50846140.88214433,32206957.344901238
540,46053.124548433945,1972.7492000320321,47528621.936557576,32206957.344901238
541,46942.87756107944,3023.8597742411694,118649263.13327055,32206957.344901238
542,46097.83371743348,2035.09813311917,54212273.1984,32206957.34490123
543,46239.2284492374,2034.9465871417185,47579929.63904451,32206957.34490123
544,46245.9253636567,2091.067647543622,55073838.12428118,32206957.34490123
545,49933.88493548043,4672.740311038887,211354453.03479752,32206957.34490123
546,46029.4220561261,2106.365537916015,58530152.785625175,32206957.34490123
547,47195.548396009704,3052.469026644143,113051131.6365234,32206957.34490123
548,46204.06072120875,2001.0537691985326,47071892.12516213,32206957.34490123
549,47027.2103825474,3047.5121459411785,121837270.9115024,32206957.34490123
550,46092.826468610176,1999.5885817724543,48145249.94339287,32206957.344901226
551,46113.89104889297,2060.8174213830976,53495016.41502552,32206957.344901223
552,46045.015193002626,2025.0332230241124,51003024.38780452,32206957.344901223
553,47049.087241138994,2890.2697029278766,105170834.9608645,32206957.344901223
554,46110.963094249295,2152.105952998656,64772148.597808324,32206957.344901223
555,46163.9941070089,2082.8116766092703,58491050.270605505,32206957.344901223
556,46255.2490233298,2206.7707941538197,59598906.69921465,32206957.344901223
557,46293.35059288946,2088.8449887015026,59041547.09444717,32206957.344901223
558,46969.04316978699,2966.925892375603,102312191.54697727,32206957.344901223
559,46328.59657512404,1949.608564513232,44035352.23082425,32206957.344901223
560,47026.49437496235,2781.4859761631874,92694664.12284727,32206957.344901223
561,46955.76236501691,2662.179924701392,85930553.96463473,32206957.344901223
562,47949.19170583536,3554.392669203803,140393742.48708275,32206957.344901223
563,46209.259411393294,2249.12025795573,68774601.69219713,32206957.344901223
564,46120.35524886195,1973.5425400459494,56206398.6999346,32206957.34490122
565,45996.766750056835,1997.4147337155405,49899692.26773359,32206957.34490122
566,45982.57086033524,2173.3454662133813,73124684.67992115,32206957.34490122
567,46261.25389414762,2131.2008578258224,60602535.72276559,32206957.34490122
568,48094.985121563106,3777.450135573335,156186476.8117981,32206957.34490122
569,46058.922210583565,2104.24211510919,61843349.03282217,32206957.34490122
570,48130.771726662824,3979.2723744612185,162118819.63164648,32206957.34490122
571,46928.13542723602,2844.2971609521182,95597081.02580328,32206957.34490122
572,47916.06649085282,3839.249461558874,154803441.49142945,32206957.34490122
573,47061.70749981365,2848.0177109388646,101242685.35703549,32206957.34490122
574,46139.04589847163,2145.1551571158793,67512731.39295417,32206957.34490122
575,46219.61900417119,2011.5492203271922,47014616.43934046,32206957.34490122
576,46142.19872532339,2211.504860403653,75997645.63272163,32206957.34490122
577,46158.04321698266,2022.7188213117497,53566753.653379604,32148356.94747669
578,47034.873831153636,3023.083936496238,111358275.33340149,32148356.94747669
579,45936.899045451384,2131.4896283724675,65232320.634258315,32148356.94747669
580,46215.691161302195,2018.4010716955486,52251677.46260577,32148356.94747669
581,45966.773398090176,1997.1304437873446,49935039.37756324,32148356.94747669
582,46002.80476069553,2025.662649293928,51614969.67665481,32148356.94747669
583,45969.00264959481,1912.203932174621,46548065.882955864,32148356.94747669
584,47010.0913773861,2945.678862810865,99602719.46947816,32148356.94747669
585,46966.66840109718,2876.01525088528,97973375.69886206,32148356.94747669
586,45936.022123349714,2019.3342252439306,51891094.48941161,32148356.94747669
587,46004.71048422522,2089.7668877753204,52291513.19677284,32148356.94747669
588,46901.30075789745,2936.857970716698,107216560.27107868,32148356.94747669
589,46095.85210479309,2161.522696708999,64568154.76013056,32148356.94747669
590,46025.78290469743,2138.486938372722,55362981.86397593,32148356.94747669
591,46094.47983058331,2065.5462996188535,49019326.452900276,32148356.94747669
592,46063.48779236636,2187.1002248898876,64690565.469500564,32148356.94747669
593,45945.1571276829,2043.2645727991373,56855976.41651002,32148356.94747669
594,46884.711276221686,2763.972568326586,90813859.17661153,32148356.94747669
595,46942.81196778425,3010.951468611483,111164148.98710445,32148356.94747669
596,45915.855286787046,2110.957603608638,64307448.913220726,32148356.94747669
597,45936.022123349714,2123.9279864588702,57159002.742325984,32148356.94747669
598,45956.317621693124,1962.0925119360054,46025514.29617207,32148356.94747669
599,46035.667072397,2117.0127096275523,56751808.54630921,32148356.94747669
600,46032.71770113266,2037.8736087705324,52767929.865711235,32148356.94747669
601,46179.5950130654,2138.721855178431,64125606.942315325,32148356.94747669
602,46986.167230338884,2835.7266804675764,96207066.00860937,32148356.94747669
603,47038.262687948285,3038.3114222235354,109276672.81774953,32148356.94747669
604,46059.71018771447,2194.35127023166,66427887.21269115,32148356.94747669
605,47014.94892335175,2928.0905500767376,102935513.89447159,32148356.94747669
606,46047.67044819115,2085.2114898177356,59734231.208356716,32148356.94747669
607,45966.471783445864,2086.4667575261456,60488906.036789455,32148356.94747669
608,46044.96911173854,2241.6208615527157,68476406.72393133,32148356.94747669
609,46014.90279613038,2167.770703900849,71376216.08637159,32148356.94747669
610,46043.09404965112,2191.425510406122,63625914.624161124,32148356.94747669
611,47057.68990119144,2976.0856441791043,108659402.36757529,32148356.94747669
612,46137.98704515328,2205.6596030513783,63774311.27240161,28534269.648877714
613,45881.982282792706,1960.504725453967,50441331.52561583,28534269.648877714
614,47020.12310543684,2939.769472269537,107486157.01610425,28534269.648877714
615,46822.0842922122,2874.095796957913,102200918.87790743,28534269.648877714
616,45967.446362136136,2150.5355529135936,65639630.76990149,28534269.648877714
617,45915.32192725359,1982.2420192549803,50204471.76984899,28460936.08601269
618,45751.80329622446,2073.227377501028,52253287.16190945,28460936.08601269
619,45933.29480872193,2208.2061050889615,63830177.671349324,28460936.08601269
620,45851.65645907019,2371.5190808716115,80777687.95841159,28460936.08601269
621,45740.54018439197,1873.1739048042778,38999915.38252789,28460936.08601269
622,46799.94254483418,2909.9979859335963,102941070.95834558,28460936.08601269
623,45890.51810140835,1996.514505508024,52329926.535573974,28460936.08601269
624,46714.30545659854,2920.581616144328,109815214.14188847,28460936.08601269
625,45759.492256559744,1918.8863641183575,47660906.56774561,28460936.08601269
626,45811.13951657203,2096.5135181483997,57445882.55942492,28460936.08601269
627,45954.9313257102,2251.9837648721796,70774400.38504693,28460936.08601269
628,47970.994329211564,3749.685958649609,151555104.03020635,28460936.08601269
629,46693.40976983988,2996.644195896614,109720901.42122845,28460936.08601269
630,47038.72246067458,3228.2458748591607,126000664.35253608,28460936.08601269
631,45683.43693464919,1928.1202947891754,50340111.3839339,28460936.08601269
632,47908.87627006765,3734.4952679358635,146307340.05067173,28460936.08601269
633,45942.29678002566,2079.67457596233,57127850.447526135,28460936.08601269
634,45872.504803430966,2093.5809775171856,63262546.61235104,28460936.08601269
635,46746.10361773598,2881.3562755510166,103228451.09230527,28460936.08601269
636,45983.69172685318,2100.798678706788,52843093.31380218,28460936.08601269
637,45840.632112135456,2018.4904529803698,53801825.837251425,28460936.08601269
638,45779.63192102457,2153.157691924387,63888207.03963695,28460936.08601269
639,48628.64503319115,4480.076961976321,192017185.4776899,28460936.08601269
640,45886.16392539899,2090.3215220303055,57029649.444342956,28460936.08601269
641,45822.49590186303,2059.704047089593,56524504.43327057,28460936.08601269
642,46693.24453285533,2915.7177379564955,108187184.48642084,28460936.08601269
643,46727.737578373126,3008.55732258241,112268711.21136932,28460936.08601269
644,45828.72115880761,1935.157124385102,46046322.28822304,28460936.08601269
645,46072.28468315437,2029.7401063720251,47760709.61388458,28460936.08601269
646,45810.2807050762,2162.725837394817,68224170.33075157,28460936.08601269
647,45892.14744629433,2231.6455937661212,68721658.33826376,28460936.08601269
648,46057.40056843946,2130.5074601437063,57085506.2450694,28460936.08601269
649,45740.54018439197,2028.7330182759101,55320362.49664643,28460936.08601269
650,45740.54018439197,1985.945772981963,52271208.13589764,28460936.08601269
651,45828.27603671745,2137.580300423603,61773736.92899845,28460936.08601269
652,46814.28321676674,2795.3580082847816,105439081.53165409,28460936.086012688
653,45870.35974807925,2148.8527990665716,59012685.76037495,28460936.086012688
654,46744.500732693385,2874.352836708687,95132071.63636476,28144703.29699753
655,45860.30763041489,1897.3175242174243,43822004.73604711,28144703.29699753
656,45905.35459042954,2100.2090763050605,53758011.92276013,28144703.29699753
657,45894.35880749506,1997.4152958836125,47031553.25046064,28144703.29699753
658,45823.416091360494,1911.5774360253035,41699613.013418995,28144703.29699753
659,46247.3512197976,2147.7293470392515,70124692.86602448,28144703.29699753
660,45879.941726156554,1804.112407852576,33179111.775778413,28144703.29699753
661,45970.769495065695,2209.7615182649483,65284642.921597816,28144703.29699753
662,45992.216023957706,2049.3030864787024,54436292.77252598,28144703.29699753
663,46732.13283307474,2972.5032051652533,113270113.16213015,28144703.29699753
664,46706.2616657047,2805.497324569611,99037359.71086,28144703.29699753
665,46713.368468831424,2923.878947998272,106398758.97049513,28144703.29699753
666,45740.42196009116,1859.4420078670623,43506342.26355989,28144703.29699753
667,46742.25076450571,2887.8798170169675,103611747.4425411,28144703.29699753
668,45724.1522073554,2007.5250820688318,55939822.059578076,28144703.29699753
669,45768.420499428554,1882.5177586314571,42473526.17735629,28144703.29699753
670,46819.24316392678,2795.96406496615,92140288.69871125,28144703.29699753
671,45846.20861689212,1956.0186689818136,49023619.31959881,28144703.29699753
672,45861.34304448009,1811.5891877648824,35413254.589766435,28144703.29699753
673,46875.59562015496,2979.6247005106434,107980613.87069766,28144703.29699753
674,46002.17927611319,2017.6639546012527,48724062.18474985,28144703.29699753
675,45855.058270846006,2048.8414473838807,57706202.307699226,28144703.29699753
676,46822.06561833122,2907.7151638704227,106834557.4268545,28144703.29699753
677,46898.97286439042,2813.013137387293,96492838.42802715,27480146.218364514
678,46900.1430574168,2832.6990004786217,100170035.04160905,27480146.218364514
679,45767.78413711632,1972.8127830420417,49466315.87223032,27480146.218364514
680,46647.805116092044,2796.7625305758825,94953765.02880315,27480146.218364514
681,45903.05882337973,2203.8080459838084,65766769.758516625,27480146.218364514
682,45910.643834350354,2096.4656681518527,62005777.227646634,27480146.218364514
683,45834.537896554844,2111.7314709293014,61145926.11492064,27480146.218364514
684,45691.41730055366,1947.1171605986772,49453134.44606546,27480146.218364514
685,45768.54420526859,1946.6523280491467,48914920.283488736,27480146.218364514
686,46807.44639512914,2833.788329407679,104875691.29398377,27480146.218364514
687,45679.99474373589,2064.6579564361577,60247945.40512471,27480146.218364514
688,45875.32481151172,2104.9841517301616,56954643.1846773,27480146.218364514
689,45848.2372999379,2135.8138114854323,65086656.00988901,27480146.218364514
690,45692.575111367274,1984.6266084114334,54267835.53631766,27480146.218364514
691,45801.66055778398,1944.872842281568,49506136.75766344,27480146.218364514
692,46870.8872804556,3002.518189630203,112879407.39019994,27480146.218364514
693,45697.81571181113,2073.9064745642404,59237626.62605144,27480146.218364514
694,46612.245427136404,2846.227922879096,102168044.51252154,27480146.218364514
695,45711.584137116326,2015.297716651609,51033995.27198793,27480146.218364514
696,45747.625705218335,1825.221429231963,38865150.37572607,26995777.22527336
697,47005.766524375606,2966.2335065554043,113905772.90261178,26995777.22527336
698,46214.111655483735,2156.308879664173,59945348.63599491,26995777.22527336
699,47217.066661141456,3070.1025838566297,118436172.1877873,26995777.22527336
700,46246.63430039529,2116.0634352518,58540640.38245954,26995777.22527336
701,46073.81519928449,2042.5641118630817,54254927.314384855,26995777.22527336
702,47088.234140660905,2912.7705375043106,108083950.83087619,26884543.079140913
703,46821.78760710387,2835.178461446469,97106265.33541508,26884543.079140913
704,45965.23022696788,2163.054289811146,65386650.7485499,26884543.079140913
705,46038.459107659844,2197.334900888928,64576833.37892467,26884543.079140913
706,45871.708933021066,2025.8522871553528,54940742.15256202,26884543.079140905
707,45871.70893302106,2174.9451003806867,62354037.101149976,26884543.079140905
708,46081.14712821895,2122.263692244128,60234991.46983019,26884543.079140905
709,46007.88169114284,1976.7753213410833,47614863.74676578,26884543.079140905
710,45908.34462152024,2002.1154961572654,52587940.32548188,26884543.079140905
711,46031.38282869748,2026.5051904897223,51347923.017894566,26884543.079140905
712,46322.88578640912,2177.4590926784153,61020962.04091214,26884543.079140905
713,47088.643120855064,2980.644261708664,110622834.16837439,26884543.079140905
714,45901.48437596102,1934.2301692406902,51263900.86719596,26884543.079140905
715,46059.20830986984,2175.3268137320865,66189707.46372887,26884543.079140905
716,46102.913280764216,2139.827712397592,59411769.15728699,26884543.079140905
717,47811.719812780866,3670.6817803714302,149777637.86034855,26884543.079140905
718,45967.12940692592,2125.442876627637,61447233.5906119,26884543.079140905
719,46043.00721553109,2043.62398433532,53703116.61357759,26884543.079140905
720,45959.821175893376,2185.7458485659627,66376524.153685726,26884543.079140905
721,45925.005538783094,2082.117913035713,58032351.10110102,26884543.079140905
722,45904.04197516653,1999.2795397882867,49500782.006582156,26884543.079140905
723,45960.34260395248,2017.5023953787445,49087954.96947996,26884543.079140905
724,45841.89273619339,2030.165009129055,58081385.905947134,26884543.079140905
725,47004.31858683934,2844.347844282252,96782784.8496706,26884543.079140905
726,45988.448665645265,2056.6878802233596,53706868.041506186,26884543.079140905
727,46046.77607117297,1991.8325195262375,48358921.93545781,26884543.079140905
728,45945.50865056507,1934.801953464627,47835559.63377462,26884543.079140905
729,46029.93031952897,2046.7340420060907,56977417.74541664,26884543.079140905
730,45965.85106160855,1886.1567098163418,41013243.012429096,26884543.079140905
731,45947.05908194492,1900.3514347751031,42784163.074504696,26884543.079140905
732,46895.2310661246,2926.0247233709033,107577034.93447332,26884543.079140905
733,47995.48770332355,3820.3486461475804,152588915.29254,26884543.079140905
734,46085.8979825978,1940.0662350245489,42616046.210252516,26884543.079140905
735,45865.029095954655,2057.3968845907525,58206430.54592006,26884543.079140905
736,45871.70893302106,1930.6507187453803,48538262.46139562,26884543.079140905
737,46043.80279346717,1960.7744002575175,50173408.12992312,26884543.079140905
738,46038.35004595563,2037.634347428209,53904624.069108844,26884543.079140905
739,45897.15095815122,2115.832559759869,58466075.2651564,26884543.079140905
740,45955.91454113714,2089.802132582169,57041733.52496408,26884543.079140905
741,45954.39662094864,2013.5240058020947,47539887.547820345,26884543.079140905
742,46799.56040341007,2893.025195291369,105177795.0105689,26884543.079140905
743,46934.62097248718,2860.1190283808314,99230103.58702204,26884543.079140905
744,46090.017726291124,2093.731037538256,56729687.22153135,26884543.079140905
745,45871.70893302106,1952.909900274486,46637633.577375755,26884543.079140905
746,46952.214553373204,2917.3038692637565,104467209.82874486,26884543.079140905
747,47015.55009920725,3027.702119377437,107025848.60815513,26884543.079140905
748,46029.912300850745,2092.5892495715843,58077554.83268573,26884543.079140905
749,46012.99285338261,1911.7389830665456,42227042.71447487,26884543.079140905
750,45917.50240869464,1976.74975495009,48115245.16757588,26884543.079140905
751,46882.24401551788,2828.242494259754,95942168.32562713,26884543.079140905
752,45912.62977466822,1963.4611991333363,49263089.68720919,26884543.079140905
753,46945.79574077712,3077.157557698379,106159518.17197771,26884543.079140905
754,45994.693339631674,2050.6227962683947,56724009.44314325,26884543.079140905
755,46980.811298677756,2894.2387771457325,99434441.3370029,26884543.079140905
756,46878.84642832036,2801.2074844673703,96267609.96557431,26884543.079140905
757,46095.124226033404,2017.5689626663564,48826893.644615375,26884543.079140905
758,45880.66019129516,2016.8331737890935,51886014.0782436,26884543.079140905
759,46937.3330404249,2936.4807821715235,107791790.84831853,26884543.079140905
760,46803.33495487379,2867.8362833794768,100655871.5727217,26884543.079140905
761,46003.05373247338,1998.5474680217344,50985597.25747986,26884543.079140905
762,45899.81280560392,1991.9767207971631,51319911.019912586,26884543.079140905
763,45871.70893302106,2078.840326681612,56860546.15732688,26884543.079140905
764,46088.50106279258,1998.8530365407776,53884055.91875948,26884543.079140905
765,46121.94925051329,2119.1079503457536,60580214.863226786,26884543.079140905
766,45978.87985105148,2010.6572697482582,54472082.857080325,26884543.079140905
767,46774.68657616268,2695.502165669021,87464022.06139262,26884543.079140905
768,45931.718555614934,1902.9859068560418,45792631.26562951,26884543.079140905
769,45921.19048711433,2014.2123327588392,52865839.0198801,26884543.079140905
770,45885.666424758456,2052.3289881219034,61187973.21686087,26884543.079140905
771,45948.37044287038,1986.5791830748071,52491454.43925007,26884543.079140905
772,45904.95008076085,2015.5317809771125,53514932.85713179,26884543.079140905
773,46861.36941990652,2789.485114778112,93325715.9463517,26884543.079140905
774,45987.4621926567,1980.0513573133662,49245353.44126977,26884543.079140905
775,46847.542074413555,2886.75307992825,101382489.28909624,26884543.079140905
776,46096.09294495704,2005.924538932944,49854293.518206716,26884543.079140905
777,45849.49907644552,1899.095165514041,44865732.043907,26691977.922592655
778,46603.00314807122,2893.758982313321,102506679.35724537,26691977.922592655
779,45773.83283010587,2171.7406745373605,65930195.94904013,26691977.922592655
780,45578.04527620576,2014.5654907664277,48789533.34690281,26691977.922592655
781,45596.71596348309,2057.3701714939284,60102951.29949186,26691977.922592655
782,45591.64075217586,2043.6319386580767,57518857.69466652,26691977.922592655
783,45668.82648885351,2136.0421980967353,59402353.40764425,26691977.922592655
784,45683.28088914078,2113.5384824140515,60451401.406245254,26691977.922592655
785,45832.98750981109,2134.145569088945,60037192.28676087,26691977.922592655
786,45662.28753874613,2075.829698642885,63360341.01305387,26691977.922592655
787,45675.21211360981,1893.2322771352133,42456808.77215053,26691977.922592655
788,45777.223818998595,2162.446715573645,61795655.253707066,26691977.922592655
789,46483.2262351278,2772.1252821116173,97702790.39098977,26691977.922592655
790,45625.92772932752,2094.259176823102,60528175.217437744,26691977.922592655
791,45548.08392171702,1903.8045646265768,44237331.80858966,26691977.922592655
792,46717.582758933,2834.2241103633182,97647687.1286164,26691977.922592655
793,45543.14494047634,1995.438558194682,52882493.647963285,26691977.922592655
794,46478.34013117283,2790.3939643629637,96461719.88689892,26691977.922592655
795,45696.16611724083,2042.5088264365907,56520302.56679002,26691977.922592655
796,46744.79608541938,3049.773906847058,118367072.75224623,26691977.922592655
797,45632.78309442394,2119.57818486944,67794538.3713738,26691977.922592655
798,45613.744272656404,1979.1359454281114,50561382.14600686,26691977.922592655
799,45575.837082619706,1872.946603859528,40961545.84566736,26691977.922592655
800,45513.585334732605,1863.9756886790667,44104320.06110339,26691977.922592655
801,46560.32352922542,2884.9403695009946,105728804.64834908,26691977.922592655
802,46484.805700433615,2917.688391559358,101868424.58797607,26691977.922592655
803,47718.07548609371,3814.5852608875466,149262030.01335353,26691977.922592655
804,45600.233009937416,1857.298455482053,41682207.806224935,26691977.922592655
805,46595.29453823912,2939.5396426566467,107494219.14411275,26691977.922592655
