,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48777.6169637681,2080.2736790393833,64339881.438390516,31398908.98884504
404,49754.08693068889,3163.157897638903,133914705.84126377,31398908.98884504
405,48789.596317645504,2351.2926772926776,86405766.53672281,31398908.98884504
406,49576.17561836082,3105.7403652291514,133781282.15933685,31398908.98884504
407,48876.95146718291,2101.691939511521,60458737.036893524,31398908.98884504
408,48693.28115093106,2099.8879758415374,68014747.48968343,31398908.98884504
409,48891.02005923494,2222.673030394638,72477206.28644289,31398908.98884504
410,48590.043910206994,2174.7433542058457,69182384.24380074,31398908.98884504
411,48716.74460989404,2248.522485061662,75362776.49847855,31330161.813255377
412,48705.41690522143,2203.1986834258378,81030092.73784146,31330161.813255377
413,48597.83315626751,2022.719221468491,57636097.781636,31330161.813255377
414,48585.708759142355,2165.6822255159013,68198288.78313807,31330161.813255373
415,48713.463280760574,2322.6413629751464,80714548.79461631,31330161.813255373
416,49642.73517990389,3050.754335673858,128330516.40199092,31330161.813255373
417,49495.531323604344,2909.794344084434,115280343.82548591,31330161.813255373
418,48660.07528382572,2112.522302047614,62712927.01476773,31330161.813255373
419,49575.92639163775,2993.809570397619,125538499.50791903,31330161.813255373
420,48578.29536374593,2080.4978595648186,65471764.80599382,31330161.813255373
421,48543.17665244907,2179.8624075415505,75446874.18439321,31330161.813255373
422,49506.826365263405,3060.800262794165,125051883.96129271,31330161.813255373
423,48886.92524643863,2347.346705732423,89629991.42932893,31330161.813255373
424,48777.96771613123,2058.849090521154,62055245.06417079,31330161.813255373
425,49558.096835512224,2935.829995209425,112742364.94017291,31330161.813255373
426,48666.74378082585,2335.7918087229273,83340297.92629969,31330161.813255373
427,48739.154506234496,2355.5863666523583,84767554.32283792,31330161.813255373
428,49345.4954615154,2986.598129159823,124883645.18383269,31330161.813255373
429,48573.04554511646,2190.556491006812,79730698.59630267,31330161.813255373
430,48738.16461905833,2101.3758263832806,64213602.81868056,31330161.813255373
431,48700.94531844756,2251.5650417751212,82039187.8902295,31330161.813255373
432,48578.29536374593,2112.360426932851,65743115.83766055,31330161.813255366
433,48709.19710918986,2255.546684872001,83090053.04185745,31330161.813255366
434,49418.89088586576,3037.1580509527435,128288605.36870864,31330161.813255366
435,48694.730552983834,2282.1567186662974,83433195.19253315,31330161.813255366
436,49519.351502314625,2895.060691302172,113037769.61974709,31330161.813255366
437,48709.1787960681,2243.01914907378,81293708.95924039,31330161.813255366
438,49630.64450044658,3281.766827174638,140227212.53323054,31330161.813255366
439,48735.621607752844,2218.2258034123356,83936876.64604753,31330161.813255366
440,48685.89463618122,2376.1877893221467,91434096.84199555,31330161.813255366
441,48938.23655760534,2316.271109301154,78297396.26337162,31330161.813255366
442,48581.690609758785,2296.7217678086135,82802890.58978975,31330161.813255366
443,48737.21726773922,2597.1190601887665,107231676.40229861,31330161.813255366
444,48612.87439483945,2217.329621501126,80587150.56708555,31330161.813255366
445,48643.53360627128,2275.984499366161,83120746.49739337,31330161.813255366
446,48661.399076652495,2339.5800819007063,90288667.20078517,31330161.813255366
447,49469.57059845883,3233.428522608794,135231750.74680883,31330161.813255366
448,48660.508779310665,2315.146185899098,80748077.4557611,31330161.813255366
449,48686.74513032636,2366.515728659019,87511776.23496541,31330161.813255366
450,48641.583066223146,2023.7178965493179,55230748.06014919,31330161.813255366
451,48832.74782811569,2271.976310025783,78077169.97699597,31330161.813255366
452,48595.84847906344,2257.435977349095,79585923.63620977,31330161.813255366
453,49525.23355658666,2917.482530620882,118764433.33779342,31330161.813255366
454,48886.39821977976,2262.293128741924,77597195.65505823,31330161.813255366
455,48685.53626853993,2264.0484716627584,78868074.43797137,31330161.813255366
456,49584.49636576329,3184.6734491443835,138666572.45866373,31330161.813255366
457,48583.668833528856,2219.8723953380186,79330846.95842662,31330161.813255366
458,48666.49699459745,2126.7573187069092,70680282.40524861,31330161.813255366
459,48565.98726535399,2365.353462678725,87376534.31229125,31330161.813255366
460,49714.44371808242,3090.916298118641,128964205.33208962,31330161.813255366
461,48610.97400861418,2133.3087499181715,66561092.93938893,31330161.813255366
462,49497.67277621486,2901.2552848975197,114213978.84657113,31330161.813255366
463,48633.0741386576,2176.902776670435,71589848.52656457,31330161.813255366
464,48710.120650289624,2140.033874789102,72841854.80155453,31330161.813255366
465,48729.51900953637,2243.426821471931,75185799.0502787,31330161.813255366
466,48558.4961455361,2291.4602210629446,85180532.78308481,31330161.813255366
467,48594.03921102625,2274.9801752145545,84896633.65828547,31330161.813255366
468,48620.32475569238,2323.1989621510593,83461550.80098529,31330161.813255366
469,49542.92072098153,2924.568272531313,114310587.67615351,31330161.813255366
470,48827.3371492925,2293.588164613654,75905942.49269947,31330161.813255366
471,48709.06224645503,2157.355532155095,68904275.61970943,31330161.813255366
472,49475.24589669435,2767.435850214364,105354417.98164345,31330161.813255366
473,48749.15414402976,2597.89641510746,100879082.39966752,31330161.813255366
474,48599.138281731015,2293.90793531327,85146591.15880366,31330161.813255366
475,49655.73056616879,3255.5624730664777,140089296.6786273,31330161.813255366
476,48583.226460609956,2164.0152619284204,73749748.33671302,31330161.813255366
477,48761.44634104862,2407.656069259016,85130512.52016436,31330161.813255366
478,48700.71571633647,2348.893748609333,83063217.81412724,31330161.813255366
479,48839.936706798646,2100.3120803148654,57842883.27427827,31330161.813255366
480,48586.630889912376,2203.833468110276,72499818.65678276,31330161.813255366
481,48601.7672804742,2079.1692652859847,62259450.96378585,31330161.813255366
482,48719.194161688734,2346.8183470891327,86327319.1495287,31330161.813255366
483,48594.347412657895,2141.762003713777,68119376.03524366,31330161.813255366
484,49478.69403557769,2903.141314534765,106740173.7501069,31330161.813255366
485,48571.3376706918,2139.87257788351,65776521.27747935,31330161.813255366
486,49645.14972143387,2947.578292286231,117576815.25766122,31330161.813255366
487,48664.827800253224,2247.473884259055,82788229.2819536,31330161.813255366
488,49600.198442290304,2849.245741648341,105989382.52829516,31330161.813255366
489,48805.47561455892,2195.308501954152,70481917.46531029,31330161.813255366
490,48638.65671422669,2133.4230395707427,70641300.37466002,31330161.813255366
491,49526.78538470477,3190.085382510997,132461132.85142997,31330161.813255366
492,48601.06000593365,2106.689768392092,65084495.54596201,31330161.813255366
493,49505.32997970226,2875.355894288055,103350492.5351598,31330161.813255366
494,48722.978995599304,2232.2329294239676,73262269.96233784,31330161.813255366
495,49745.552889532606,3162.075086394936,133786436.36054401,31330161.813255366
496,48838.323528742,2269.276943284885,75826600.68741849,31330161.813255366
497,49536.95104047528,2902.8504325230506,119792052.62998107,31330161.813255366
498,49464.34130526491,3162.4327989761437,141379212.29612204,31330161.813255366
499,48607.63318383645,2257.2613136262107,76127376.6444242,31330161.813255366
500,48775.453231157444,2407.554889446793,91812925.3424617,31330161.813255366
501,48614.48885825918,2101.5288504600435,66461721.0234772,31330161.813255366
502,48606.96066572604,2180.9333122652874,70015966.17489758,31330161.813255366
503,48618.34900125155,2083.347679676138,61017660.20733656,31330161.813255366
504,48596.36158293419,2338.5624118292717,85059446.65849221,31330161.813255366
505,49496.14758432843,2825.952299473838,109897154.7303601,31330161.813255366
506,48692.064074541966,2271.9851401153837,79490222.61762924,31330161.813255366
507,48817.73049017758,2239.5870540949045,79338659.34494127,31330161.813255366
508,49577.081405419376,2919.5368153105615,113478124.21699765,31330161.813255366
509,48704.798051164515,2214.9435332323283,75607038.9462979,31330161.813255366
510,48762.2292109774,2328.468333510201,86217782.06931217,31330161.813255366
511,48668.368943134454,2103.0529697832744,66972989.38057516,31330161.813255366
512,50415.967531616996,3728.3195749840706,168693031.82704514,31330161.813255366
513,48582.044403588945,2322.167996103076,85208733.77189764,31330161.813255366
514,48678.11702236382,2108.6264922223086,64412696.72347249,31330161.813255366
515,49530.34078975015,2940.7101059616043,116879587.17668478,31330161.813255366
516,48783.97260605138,2285.868418134134,84121754.77790011,31330161.813255366
517,48706.70732004601,2276.6709424566952,81024295.65728623,31330161.813255366
518,49554.182488363425,2960.741426073336,122221305.04940882,31330161.813255366
519,48604.78227776896,2336.33128626491,85520146.55137166,31330161.813255366
520,48663.75230894641,2265.081170657759,75805809.66681679,31330161.813255366
521,49568.13666909719,3042.562767818135,123405565.56698458,31330161.813255366
522,48616.524749314085,2042.080977570137,59284721.02452668,31330161.813255366
523,48742.45288737964,2277.097479513873,83028161.78699508,31330161.813255366
524,49512.28665971444,3053.8451189916914,124808951.93595934,31330161.813255366
525,48653.42242532756,2194.278141712861,77446250.05187199,31330161.813255366
526,48639.016168340335,2326.465508365174,88967557.30582619,31330161.813255366
527,49533.49370170971,3038.6513071961026,125729713.4090914,31330161.813255366
528,48702.65390143714,2112.877396322759,66025672.86929804,31330161.813255366
529,50488.46905302687,3910.559388805393,182061511.8500584,31330161.813255366
530,49546.87556824426,2908.768976445622,108440250.2614408,31330161.813255366
531,48625.24037868877,2095.3039852376555,66609322.453496635,31330161.813255366
532,48600.095223159806,2228.1731994877427,76346471.61353011,31330161.813255366
533,48581.35150618901,2249.549518859852,79417534.74882498,31330161.813255366
534,48684.79340840964,2154.337954268507,64035821.02320786,31330161.813255366
535,49462.64485479226,2758.4229454491115,95622190.07394806,31330161.813255366
536,48841.43379841794,2242.5211280947724,68163009.4733437,31330161.813255366
537,50658.10332673798,3747.887509540393,161447642.95553678,31330161.813255366
538,48649.53039794773,2334.153069548477,89353124.19177018,31330161.813255366
539,48744.291330874854,2107.387713757308,66512662.94029119,31330161.813255366
540,48592.62769956518,2296.408124923562,89097710.81733587,31330161.813255366
541,48618.11496863254,2280.4388759152152,83421722.97209308,31330161.813255366
542,48677.215861397344,2179.368328839504,67442570.60644391,31330161.813255366
543,48756.11652497681,2201.980753154676,78946903.67784694,31330161.813255366
544,49517.2886731335,3014.7638693248555,121691531.51249711,31330161.813255366
545,48578.29536374593,2235.654788449946,83208037.04494336,31330161.813255366
546,48536.46705319325,2226.098539192485,83057540.1164197,31330161.813255366
547,48639.671929532415,2030.7111033896235,64478314.95884824,31330161.813255366
548,49454.477765295145,2919.091104987252,119650383.13705063,31330161.813255366
549,48580.152822984164,2189.6453136902633,76468607.3191417,31330161.813255366
550,48678.32466920218,2103.538650142861,65295941.3558056,31330161.813255366
551,49616.23648848351,2876.179525341334,116259652.54973945,31330161.813255366
552,48704.029248493374,2336.939626838628,86435481.73528633,31330161.813255366
553,48695.08759796636,2402.1993696080954,93705712.03091985,31330161.813255366
554,48708.402406358866,2096.839119803764,60924661.01363988,31330161.813255366
555,48676.1534677537,2094.480283832542,63347316.916412555,31330161.813255366
556,48617.024050045744,2029.1286789731444,58621631.04437168,31330161.813255366
557,48706.55506981698,2202.6026794346976,72694649.92920911,31330161.813255366
558,48662.54388147654,2199.0801598244584,73608230.2149598,31330161.813255366
559,49481.395587903986,2867.7483536201366,103167596.92886342,31330161.813255366
560,48726.81459048509,2185.1595812479363,70932040.04591313,31330161.813255366
561,49520.97165560348,2995.062141839304,122260871.75235108,31330161.813255366
562,48842.092252241186,2174.013797623225,71615403.14079115,31330161.813255366
563,49561.3723207476,3293.254320854914,147644003.07642463,31330161.813255366
564,50542.45269059358,3823.8118569043245,164439618.1697001,31314103.000280738
565,50354.306775236575,3817.4932193725085,177069658.7798622,31314103.000280738
566,49462.93943657178,3196.4009546102156,132938522.97465253,31314103.000280738
567,48527.64184292189,2304.894025143314,81496697.84116575,31314103.000280738
568,50398.592157190455,3702.444922165555,164577551.9483734,31314103.000280738
569,48710.76338454627,2165.1746515949344,71968435.76318339,31314103.000280738
570,48559.08942812136,2136.4719760304124,67604885.90069564,31314103.000280738
571,48716.65803063783,2196.977168131568,73061361.96914126,31314103.000280738
572,49536.98655489794,2888.26023818501,105260995.80690323,31314103.000280738
573,49480.78698424732,3045.7965495752487,126326936.17790358,31314103.000280738
574,49620.65164887633,3050.020964000385,128837817.89152813,31314103.000280734
575,49623.823708676835,3134.6332712900025,132183781.61158164,31314103.000280734
576,48667.670539437546,2174.5780863989794,71256468.66450214,31314103.000280734
577,48598.13027559151,2353.9897436046167,91762231.80970477,31314103.000280734
578,50213.6345917503,3864.215937686863,171147744.61279172,31314103.000280734
579,48627.713579998286,2256.3714342248086,83429966.61099327,31314103.000280734
580,48672.359257296324,2275.8968542278576,82825757.70756629,31314103.000280734
581,48695.11741812465,2326.351457415046,76482382.14917085,31314103.000280734
582,48763.4379052707,2361.566982070406,92676507.63355927,31314103.000280734
583,49475.315585620825,2750.3885633838763,99639653.82524604,31314103.000280734
584,48840.35980141446,2132.561116734284,71756421.76791438,31314103.000280734
585,48654.48167363828,2197.5626012039106,70773909.10122517,31314103.000280734
586,49520.782591768366,2997.2001596304967,130673203.15732953,31314103.000280734
587,48648.9234133736,2238.347545969652,75488619.46011724,31314103.000280734
588,50333.625136178,3090.640950848886,137614887.63481802,31314103.000280734
589,48696.92118445188,2317.364537415201,82185354.6803591,31314103.000280734
590,48648.16335194114,2248.9508784940535,80146624.78618824,31314103.000280734
591,48622.79650079146,2099.513964501264,65397629.305534005,31314103.000280734
592,48634.234491196214,2200.1608866202996,73669938.04485404,31314103.000280734
593,48532.99339956122,2233.861629144896,77955425.0445089,31314103.000280734
594,48697.556358883434,2104.245920172437,60314200.86283531,31314103.000280734
595,49718.61496309239,3170.6278305983533,137525770.49573857,31314103.000280734
596,49499.114417204386,2933.0576814938863,107225921.38740456,31314103.000280734
597,49631.81365856657,3244.516249658079,141266744.06026474,31314103.000280734
598,48453.269549912904,2235.3783231547873,78567309.3463256,31314103.000280734
599,48611.284801808644,2228.9298918934583,77136449.62190461,31314103.000280734
600,48596.12304165519,2322.0359352366204,85669210.5758089,31314103.000280734
601,48599.53919194153,2275.0344110756905,85707165.12850985,31314103.000280734
602,49634.028999718634,3185.091556474194,133866473.4920185,31314103.000280734
603,48604.51855156505,2196.7901160266492,80431925.7194748,31314103.000280734
604,48551.81772441341,2339.0322695156224,85932208.92438862,31314103.000280734
605,48764.53993990942,2187.9109662749047,70171934.12384549,31314103.000280734
606,48592.79377400529,2114.0037342848655,67288862.41454212,31314103.000280734
607,48770.09412262948,2072.803278157817,62040357.46371107,31314103.000280734
608,48620.37615829379,2465.9094523427584,97666612.26628809,31314103.000280734
609,48745.9593968139,2208.9871534142526,68062149.95853415,31314103.000280734
610,48605.07110694699,2130.6964566512424,67643093.19813076,31314103.000280734
611,48553.39572344012,2110.2176055246337,62574892.57185453,31314103.000280734
612,49647.68078956675,3061.539031025047,131001844.98902038,31314103.000280734
613,50451.04991720662,2843.3193302271065,120297947.47716638,31314103.000280734
614,48566.642909614304,2154.9007761525236,76585557.20828225,31314103.000280734
615,48595.895863423146,2184.055739245385,75093167.59080392,31314103.000280734
616,50514.51822469145,3972.33475741977,185435627.47753328,31314103.000280734
617,49450.194537548916,2934.8639066833025,115467079.91458313,31314103.000280734
618,48653.64839999081,2345.9249204496546,83682903.2837076,31314103.000280734
619,48641.606988962565,2166.4575140822426,69659205.4414139,31314103.000280734
620,48697.76831170915,2266.6204840731325,86237379.339902,31314103.000280734
621,48733.50061931445,2363.373389652791,90739567.82341008,31314103.000280734
622,49323.48104972001,2854.512721894117,110605756.65242323,31314103.000280734
623,49586.72308716073,3039.575339338477,120253369.3024764,31314103.000280734
624,48546.10583682843,2324.171201994712,88496095.20966972,31314103.000280734
625,49538.39634150333,3084.6941847826993,130354629.17022538,31314103.000280734
626,48620.6539370506,2283.1887222243045,89154456.84579276,31314103.000280734
627,48586.175309166734,1969.3136770311357,50272620.80847617,31314103.000280734
628,48607.81341172585,2104.3404237753066,56298189.32201586,31314103.000280734
629,48571.95440156995,2313.470137098403,78925018.32682538,31314103.000280734
630,48617.49315580678,2250.467442143495,75092808.90960291,31314103.000280734
631,48682.68027689408,2134.2430546071673,66140057.47160208,31314103.000280734
632,49530.008344224814,3059.681181769396,124551048.56237426,31314103.000280734
633,48586.676299766215,2440.6693383699394,96835190.02385935,31314103.000280734
634,49493.81121911421,2998.6124381811333,123975926.4374704,31314103.000280734
635,49536.148514954046,2940.9643600135473,111021421.65135555,31314103.000280734
636,48651.3234572151,2147.6904091771494,74291528.59843807,31314103.000280734
637,48688.34255851364,2241.333788811395,80141856.39730757,31258572.407567266
638,48853.966931739706,2129.4742848997917,69043702.302877,31258572.407567266
639,49661.944077337335,3081.176141906558,132011539.24380974,31258572.407567266
640,49671.60685633971,3203.744488900181,138452078.18525815,31258572.407567266
641,49780.86109632196,2907.6978197953877,112887593.78460531,31258572.407567266
642,48767.94505993339,2237.758643268521,78051231.90519463,31258572.407567266
643,49640.529196500705,3109.37666449866,126857315.76222888,31258572.407567266
644,48767.94505993337,2127.4036976664474,65450587.21326133,31258572.407567266
645,48808.0007443365,2451.128722815636,96620624.43351184,31258572.407567266
646,48784.75104709296,2322.5422009168356,89973196.44681272,31258572.407567266
647,48803.27277168996,2120.2013033939793,67337931.13266757,31258572.407567266
648,49534.050855537505,3042.4176217561394,126077736.8742373,31258572.407567266
649,48828.6216982781,2100.38131943468,67013455.209588505,31258572.407567266
650,49730.80425042383,3032.57787410436,120901225.82857144,31258572.407567266
651,48778.88912335907,2154.4372753628495,66179535.24115624,31258572.407567266
652,49643.73625289519,2906.496924410365,111204032.66207626,31258572.407567266
653,48996.34208491338,2160.0076440759035,69973919.49766438,31258572.407567266
654,48767.94505993337,2228.1655358747275,79161361.22221568,31258572.407567266
655,49639.31910131618,3177.5742259995964,142209381.21692342,31258572.407567266
656,48835.45224684918,2104.7878137347016,64055526.6751637,31258572.407567266
657,48953.04764761393,2387.686401140795,91673121.7773418,31258572.407567266
658,48827.189699039576,2305.369183022901,83166183.53125532,31258572.407567266
659,48884.98501116142,2107.5023228928703,62868405.44373824,31258572.407567266
660,48904.071651408776,2192.660102337029,77920480.000322,31258572.407567266
661,48840.94331298904,2264.1877645910818,79494313.20666686,31258572.407567266
662,49804.78464746793,3011.520085154462,118553368.46285732,31258572.407567266
663,49909.408528462154,3188.573110929173,128103433.65634659,31258572.407567266
664,48935.98771955938,2234.931783429177,75262296.54085794,31258572.407567266
665,48908.112638995015,2256.9677920490412,74178090.37537433,31258572.407567266
666,48798.888477290166,2133.6561824246273,68443734.64698274,31258572.407567266
667,50708.23894093238,3956.2327694128353,188307338.5833544,31258572.407567266
668,48856.97163664119,2105.1978289330095,64237979.06057568,31258572.407567266
669,48908.445896931706,2314.7258051068566,88149409.49286276,31258572.407567266
670,49800.12023219128,2981.9427225957043,110780311.83518949,31258572.407567266
671,48967.43002014042,2492.717614484275,91804392.96115199,31258572.407567266
672,48859.83518796245,2083.885817395131,64745362.10857,31258572.407567266
673,48816.770073225314,2279.6678669055354,81884393.75356807,31258572.407567266
674,48827.88139701259,2238.1637469952852,79088953.98930809,31258572.407567266
675,49050.20960454997,2258.439920654544,72656566.72748171,31258572.407567266
676,49643.24502937552,3078.2375410174145,134331918.9326132,31258572.407567266
677,49720.578504252,2933.0049406198495,119789002.2169077,31258572.407567266
678,48940.194561462944,2091.0095958885145,69076846.29310934,31258572.407567266
679,48959.06992118906,2487.8453760806506,93628350.11332361,31258572.407567266
680,48861.803011238684,2268.5510174098126,76476026.39670971,31258572.407567266
681,48926.05737781827,2297.4947859046983,79471304.53072461,31258572.407567266
682,48931.55852934912,2162.7237715736965,71069549.38152543,31258572.407567266
683,48847.324430840636,2149.7008438110925,70611798.66517346,31258572.407567266
684,49047.83594865851,2380.120160301869,87096943.74846701,31258572.407567266
685,49855.11851920022,3030.297433385962,124016632.23866808,31258572.407567266
686,48786.1114771324,2221.4942880882527,77999052.22262694,31258572.407567266
687,49040.66527627102,2128.090172750349,69177141.28689691,31258572.407567266
688,49604.18926071488,2814.810086189736,105125448.9630225,31258572.407567266
689,49741.414263339466,3102.853133401696,134700622.40702933,31258572.407567266
690,48880.84026738263,2276.4275377717045,75766289.39137399,31258572.407567266
691,50743.494761677466,3759.2495205515042,163486322.04897293,31258572.407567266
692,49705.344665662946,3083.3364877129798,128979611.94400951,31258572.407567266
693,49038.402252292166,2386.408454025376,91721757.26793632,31258572.407567266
694,48903.5566404555,2292.3886283281654,84157816.5542827,31258572.407567266
695,49773.449825070435,2988.5708349887304,122112891.34283832,31258572.407567266
696,48790.35885396697,2109.204643873708,66561712.36267644,31258572.407567266
697,48930.435354681234,2314.007548428488,81470661.5312021,31258572.407567266
698,48861.905090183485,1943.5307401005418,51212543.9364382,31258572.407567266
699,48862.12688315111,2232.9201201040346,77124586.92301145,31258572.407567266
700,49087.481758693335,2294.5436862088472,77307028.2943271,31258572.407567266
701,49811.387688121344,3142.2118149284406,129696317.45402908,31258572.407567266
702,48921.49604822387,2104.97067953054,70710134.55065164,31258572.407567266
703,49643.28894039286,2918.229363503597,116992133.40301804,31258572.407567266
704,49643.907233353006,2912.957030355382,114851547.45091312,31258572.407567266
705,48956.367647263374,2089.091200986912,62023218.21978128,31258572.407567266
706,48770.67443121939,2132.409071614906,71747549.90378705,31258572.407567266
707,48926.24990623107,1964.3336217350982,52019844.52840562,31258572.407567266
708,48812.909597843536,2238.6432206607906,79221130.0037822,31258572.407567266
709,48767.94505993338,2342.0990972679656,89845522.92239933,31258572.407567266
710,48873.42898897639,2235.669408165383,77556603.88476668,31258572.407567266
711,48920.34581171277,2318.27198800879,84422778.13574134,31258572.407567266
712,49618.75263028894,3110.4743038705737,123408745.47884946,31258572.407567266
713,48831.90535236416,2234.8094468124755,81833710.84393243,31258572.407567266
714,48767.94505993337,2127.5507814601056,70775581.79723832,31258572.407567266
715,49951.26430385154,3012.5642949791827,128267686.14271763,31258572.407567266
716,48852.66943898498,2217.828431200461,79215283.9352924,31258572.407567266
717,49759.46272993494,2871.5213815872635,112306877.63505587,31258572.407567266
718,49869.74698026008,3023.253395618359,136674504.97336426,31258572.407567266
719,49784.94830210969,3029.2828213227285,120823268.15311305,31258572.407567266
720,48927.15175520691,2073.0222469876016,61625433.54764352,31258572.407567266
721,48974.868709908376,2219.5115841941456,78133865.14475034,31258572.407567266
722,48890.020142941175,2263.8258834815306,87811070.71581502,31258572.407567266
723,48939.77471512503,2460.956031259664,102523964.98740605,31258572.407567266
724,48862.44814998659,2284.236871716785,84180585.25675407,31258572.407567266
725,49008.2209026815,2296.9450896141648,81533242.21385187,31258572.407567266
726,48907.40449497431,2385.9432821514447,89960009.34133145,31258572.407567266
727,48856.34386796901,2402.592404613456,90544061.6546419,31258572.407567266
728,49039.27965455279,2156.2876747140544,70550069.97152114,31221840.316843934
729,48791.40697292332,2024.5705332033917,60800863.766486034,31221840.316843934
730,48927.40783824816,2279.128693669366,76071998.12174064,31221840.316843934
731,48857.18053851001,2415.3409557624664,95454104.06260858,31221840.316843934
732,49590.83709568549,3075.122486215402,132008132.60186592,31221840.316843934
733,48789.91533387434,2270.442223119767,78555412.1754354,31221840.316843934
734,48710.6376257046,2190.8732993824146,72511711.28046393,31221840.316843934
735,48710.63762570461,2149.005011594226,71131635.07381597,31221840.316843934
736,48821.7889433541,2262.4804158682264,76354328.19650248,31221840.316843934
737,48759.650897003754,2242.867757783465,83011922.7727407,31221840.316843934
738,48710.6376257046,2293.5482100316044,81584694.47289862,31221840.316843934
739,48942.10779576008,2085.7602809966006,59190004.49449743,31221840.316843934
740,48599.23991803461,2115.8900443227203,73481414.96838854,31221840.316843934
741,48749.28835489065,2105.6361677860355,69343632.17034909,31221840.316843934
742,50542.44752629419,3876.8388196863207,175565130.1814346,31221840.316843934
743,48790.01252321487,2399.9658999751864,95971544.80712059,31221840.316843934
744,49683.08758016396,2865.258672293866,110325088.72037587,31180606.722149212
745,49623.07227897672,3306.2452811218054,145889447.1292835,31180606.722149212
746,49555.03790033171,3044.135369932293,128221784.06931706,31180606.722149212
747,48809.73756056079,2304.108414412566,74827082.57044485,31180606.722149212
748,48654.81078710215,2315.9937782358197,91444550.72274496,31180606.722149212
749,48708.42023763152,2186.608496439933,76329097.54627196,31180606.722149212
750,49630.0214607126,3138.5019415997085,137746927.52296156,31180606.722149212
751,49686.31758587096,3066.347635053842,124685217.28726926,31180606.722149212
752,50477.02482682236,3841.901279479407,169793619.9175443,31180606.722149212
753,48673.067691537224,2178.2683044830433,77991998.72683218,31180606.722149212
754,48829.67518144935,2156.760863884693,70229400.34961908,31180606.722149212
755,48901.18186135319,2204.255880522792,66125161.77579031,31180606.722149212
756,48686.17723262047,2305.640594776337,85793385.26252499,31180606.722149212
757,49645.38593515403,3040.1692453628125,126772305.73439924,31180606.722149212
758,48912.35726088578,2409.8343711181956,86928620.82568356,31180606.722149212
759,48621.559966705914,2112.9763218500575,69269747.9682109,31057976.88229045
760,48691.66959572962,2356.734272040057,88611661.85264333,31057976.88229045
761,49460.9656938481,2818.6252276483306,101835592.38776049,31057976.88229045
762,48478.516359774745,2115.267364575461,64057880.882285394,31057976.88229045
763,48549.47150077686,2333.6452319596146,91537255.63090886,31057976.88229045
764,49462.18670122053,2869.4333200673254,109694232.56339459,31057976.88229045
765,48454.98669995401,2304.9227265536415,84830015.83846949,31057976.88229045
766,48589.015548892094,2243.3742355494214,79682685.73599608,31057976.88229045
767,48503.2450115479,2220.82163354773,72779539.25719532,31057976.88229045
768,48539.571860324984,2315.861859269396,82015656.56321257,31057976.88229045
769,48673.71039045141,2430.956827339524,93499825.14764471,31057976.88229045
770,48595.950837944285,2282.1497392121646,80719594.22508019,31057976.88229045
771,48509.45191234413,2191.4370986955546,77213803.747118,31057976.88229045
772,49525.08023954185,3018.451229993442,123410811.98209925,31057976.88229045
773,48475.22331186425,2262.4654322324254,83083772.8726029,31057976.88229045
774,49386.97991653292,2952.6221927724587,123775215.67763463,31057976.88229045
775,48454.98669995401,2299.403405913405,85074322.28867319,31057976.88229045
776,48465.4613342969,2229.106661487029,82776716.80937275,31057976.88229045
777,48495.87116410569,2341.5238982304572,91246155.49403992,31057976.88229045
778,48646.039216953424,2347.8486579516875,86971063.77399752,31057976.88229045
779,48595.352564737026,2134.4305216010744,70036250.73206207,31057976.88229045
780,48515.751977303655,2262.955528129639,81495283.51950587,31057976.88229045
781,48531.02384043827,2379.595939926333,86937602.71415164,31057976.88229045
782,48557.40558748677,2372.1771328586806,91005969.450841,31057976.88229045
783,48523.016887152924,2286.739979194709,85456876.5738101,31057976.88229045
784,49365.8039373806,3151.904538935626,133381672.57846613,31057976.88229045
785,48455.14873443642,1970.4160151095252,54077726.97153435,31057976.88229044
786,48575.0382908538,2114.1141313872977,63594514.16430692,31057976.88229044
787,48454.98669995401,2296.3970806447323,83181333.92971313,31057976.88229044
788,48433.53176630469,2137.865510749299,69099641.9596084,31057976.88229044
789,48601.684239433846,2390.308270727384,96747364.5774286,31057976.88229044
790,49342.49858279218,2956.8990039726223,116112543.60902336,31057976.88229044
791,48520.725974956746,2029.5533724842403,60698915.28301139,31057976.88229044
792,48474.741484144644,2295.340628365513,85886929.1785079,31057976.88229044
793,48426.41667751644,2259.753078951647,77096081.36149415,31057976.88229044
794,49386.870621876675,3134.8639455671196,132564326.46172276,31057976.88229044
795,48608.37043267799,2162.380027951588,76146363.5700031,31057976.88229044
796,48858.01324782321,2358.44793258424,90146751.2874087,31057976.88229044
797,48534.81911184704,2189.9197642138383,75608446.45766933,31057976.88229044
798,48569.01331653557,2341.3760611866883,82853888.70478806,31057976.88229044
799,49352.792362952,3081.372386424734,130508872.60886066,31057976.88229044
800,48545.23129493992,2298.7044176650006,88757133.5766331,31057976.88229044
801,48492.727871061594,2283.949603904019,80786224.03004444,31057976.88229044
802,48486.80466986661,2087.394563592815,66396626.04127903,31057976.882290438
803,48505.13130262644,2369.8146803862937,92891118.41386148,31057976.882290438
804,49328.006944065666,3052.7810053582243,123363108.89934695,31057976.882290438
805,49262.63269309909,3082.9707907866896,133882364.79382601,31057976.882290438
806,48608.414389367405,2284.596692281936,79349573.85546234,31057976.882290438
