,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47170.88502785702,2406.287194873389,75420817.32109685,37304342.83665857
404,46984.10317755901,2239.7598775906245,64953188.76975864,37304342.83665857
405,47087.1624587401,2295.9933315648877,71383343.12880684,37304342.83665857
406,46936.530940864235,1962.100915509227,39978510.04679246,37304342.83665857
407,46948.37312497276,2156.2518736781735,60616527.71784133,37304342.83665857
408,46968.06386492426,2273.6487233500875,67317632.4364818,37304342.83665857
409,46941.78209428165,2212.284205592604,62302467.82997701,37304342.83665857
410,47006.41144509746,2236.814684352637,66378693.48552779,37304342.83665857
411,48957.07521278189,4064.534161831599,185554696.75983936,37304342.83665857
412,47052.32826032497,2179.439275315628,68125888.53192636,37304342.83665857
413,47143.890022983935,2249.0775302344978,69665773.99704199,37304342.83665857
414,49025.75831243667,4136.873443000123,177548926.68684673,37304342.83665857
415,47136.906022884345,2327.6023572243867,75331521.98678191,37304342.83665857
416,47971.750164311954,3131.706758814277,115307671.06370322,37304342.83665857
417,47139.780823505746,1978.8423489445966,43338693.35458604,37304342.83665857
418,47246.162257722186,2202.3529776102323,66093656.65273821,37304342.83665857
419,46956.26872351521,2319.7604098920647,76985066.66048133,37304342.83665857
420,47252.16251584234,2429.967421407317,77407269.32950456,37304342.83665857
421,47014.899242379935,2284.0471430191888,67046055.74979196,37304342.83665857
422,47063.75685142162,2139.681296579371,58059999.05203855,37304342.83665857
423,46952.709613200794,2165.5128189058587,59800295.40520158,37275149.86856696
424,46919.148447255284,2351.457044790028,81083825.64505324,37275149.86856696
425,46919.14844725528,2187.889832501985,62507653.25026958,37275149.86856696
426,47125.04949855483,2349.6622473876937,76319964.17039624,37275149.86856696
427,46932.23696803302,2189.672299124326,72005912.5431715,37275149.86856696
428,47070.82568521759,2490.547705257091,84286489.11829467,37275149.86856696
429,47947.64393454309,3090.647441912917,114137460.26505563,37275149.86856696
430,47133.74208308738,2373.707349976483,76460354.95133501,37275149.86856696
431,47087.28300569414,2307.622482100956,66340291.07179193,37275149.86856696
432,48084.357088071105,3149.1287799650527,119873760.05849525,37275149.86856696
433,47183.961436447884,2112.2267376549944,52294764.827820584,37275149.86856696
434,47949.138023236024,2988.860776502127,106547219.41131252,37060628.02763497
435,47715.853289152124,2481.693129848021,85574772.44061743,36473810.57488341
436,47515.36506645837,2233.6808830715463,67257316.20973603,36473810.57488341
437,47580.772565009465,2267.8679422204164,67223661.37493566,36473810.57488341
438,47628.792705874555,2031.5837117590497,42464324.18006159,36473810.57488341
439,48521.54889020326,2988.718395680681,111844434.37759523,36473810.57488341
440,47617.97950927636,2247.542552787537,70552331.4809627,36473810.57488341
441,47501.572653857314,2311.0354342288515,78553261.67074342,36473810.57488341
442,48494.89993249878,3150.91042921194,121107915.61326163,36473810.57488341
443,47682.576212550564,2338.1996379889415,72096358.57459942,36473810.57488341
444,47517.46993596185,2175.928630377322,63910996.41008979,36473810.57488341
445,47529.72953955288,2355.085223514708,83312082.73430291,36473810.57488341
446,47506.12812834402,2194.804955755161,64851745.169907615,36473810.57488341
447,48484.4756234433,3067.357224593033,107813555.61107333,36473810.57488341
448,48567.213374452826,2998.9160471866107,106246687.09749147,36473810.57488341
449,47533.89721344107,2221.6423454173937,61309575.94833175,36473810.5748834
450,47619.997403171175,2157.053516608375,60217345.225665495,36473810.5748834
451,47599.3326723404,2183.3704373913256,57321064.49435176,36473810.5748834
452,47617.032333073315,2432.5088771466717,86124174.60833584,36473810.5748834
453,47506.12812834402,2245.1739536460213,64663529.413631275,36473810.5748834
454,47537.06120338957,2327.0139662259253,77350686.17994426,36473810.5748834
455,47533.200126976066,2403.4916261371145,81503388.15476532,36473810.5748834
456,47506.12812834402,2234.839548191933,69101382.72351125,36473810.5748834
457,47628.82549917836,2326.3221310165127,78612582.80810533,36473810.5748834
458,47864.85466017878,2250.5275133851374,61294508.65013556,36473810.5748834
459,47669.41915522774,2333.697654508106,80592543.56498136,36473810.5748834
460,48962.345935234385,3228.8439786490644,122712272.65522006,36473810.5748834
461,47662.1363566935,2296.0607648628165,62924333.505479656,36473810.5748834
462,47599.12098741774,2220.483588719813,63367211.43625679,36473810.5748834
463,47618.40774583976,2389.8885286930154,70996451.16745798,36473810.5748834
464,47506.12812834402,2210.070176331833,61247137.99843466,36473810.5748834
465,47768.30487521678,2301.29347564981,73531081.53410278,36473810.5748834
466,47664.07232673805,2433.604992552742,87103261.00027132,36473810.5748834
467,47513.4256237947,2359.3906644402655,75058866.3757557,36473810.5748834
468,47625.59259760025,2440.6324424857057,87993854.37136851,36473810.5748834
469,47506.12812834402,2234.150696194502,70039146.48878494,36473810.5748834
470,48593.9644753669,3276.5763059173987,130331017.53289178,36473810.5748834
471,47502.08633427163,2273.354521922507,69845874.7628672,36473810.5748834
472,47557.507124338495,2188.579707733218,60099545.426067725,36473810.5748834
473,47471.45449354734,2375.243375819545,76046679.16070405,36473810.5748834
474,47506.170809469324,2316.4458371451833,75993765.32547727,36473810.5748834
475,47516.34901651414,2244.164793854711,70963000.75979891,36473810.5748834
476,48760.5250199626,3273.5118651730054,137027187.8282052,36473810.5748834
477,47521.929057278976,2418.0604328100226,82896478.91711134,36473810.5748834
478,48535.23514997506,3375.406914383374,137369842.41253963,36473810.5748834
479,47599.901998142486,2367.078113295877,80077660.31860821,36473810.5748834
480,47762.302230950605,2422.5793057599744,88854063.52640516,36473810.5748834
481,47506.12812834402,2504.469827780111,95640342.67891699,36473810.5748834
482,47647.70245907031,2371.1432497544224,78238216.87420467,36454277.676766135
483,47700.0021049516,2140.7501316739435,56850171.460308395,36454277.676766135
484,47612.93905891526,2193.9578695625655,66647120.27065915,36454277.676766135
485,47523.24067405977,2365.8721142258682,77121546.89608756,36454277.676766135
486,47512.951099540376,2404.944617442709,73186770.71132793,36454277.676766135
487,48711.3228893534,3114.632795093998,116925586.80162022,36454277.676766135
488,48554.1576677451,3081.4915714710073,117379708.43187563,36454277.676766135
489,47511.62014455718,2208.583329848948,63861498.005288266,36454277.676766135
490,47842.67132714608,2450.5463858178105,79872733.12992524,36454277.676766135
491,47613.72069230055,2272.149036471871,71535152.17462888,36454277.676766135
492,47563.86534284597,2371.214985076017,75507286.08882573,36454277.676766135
493,48408.576853918916,3145.940107865722,121301696.5313158,36454277.676766135
494,47538.177831906825,2303.5079079916677,72674325.67917313,36454277.676766135
495,47604.48712590868,2301.2566909896786,74035099.63064222,36454277.676766135
496,47485.67954226247,2327.5554970306575,74389522.22005302,36454277.676766135
497,49543.13931142818,4015.322672219559,172917630.70322055,36454277.676766135
498,48560.0620343748,3077.9209088438356,113538083.3371151,36454277.676766135
499,49630.08756694388,4321.802570395338,190559498.4909584,36454277.676766135
500,49634.77329304931,4217.749378541347,184010827.22214854,36454277.676766135
501,47668.727319192825,2423.0096226903324,82986634.26123685,36454277.676766135
502,47499.51940080097,2047.8773897665274,45644101.809257045,36422287.302108765
503,47390.23348790863,2142.4704281877493,58240449.59169084,36422287.30210876
504,48423.52872458019,3052.251878539097,113024684.46324396,36422287.30210876
505,47474.3580812858,2315.0775171167356,73922887.34864491,36234915.00946161
506,47292.69208690089,2223.128097146075,64196389.79345687,36234915.00946161
507,47169.830168403765,2305.5167925409555,75374301.19283123,36234915.00946161
508,47338.96527514445,2279.603703792411,65147443.86168096,36234915.009461604
509,48349.54949588574,3297.7229241131454,139888691.15154845,36234915.009461604
510,48420.48347897608,3241.2132428734126,132452136.87175603,36234915.009461604
511,47350.58035341402,2281.105189264089,61471269.63725207,36234915.009461604
512,47217.39860879958,2135.466195754936,60185078.735134244,36234915.009461604
513,47217.322125467515,2192.331579988878,60820720.48176594,36234915.009461604
514,47386.66839196808,2321.229144118372,73640851.7019039,36234915.009461604
515,48459.139373457954,3323.37149348791,131931135.09849899,36187600.92605548
516,48296.42327470314,3315.219827221977,136926075.51877922,36187600.92605548
517,47331.18101674938,2224.0746180438546,59775069.77424459,36187600.92605548
518,47167.390856189726,2230.4565506520516,73076498.83252923,36187600.92605548
519,47368.90024630912,2268.912147319589,65428286.3368752,36187600.92605548
520,47145.41325755758,1974.5568698824513,41651126.78377913,36187600.926055476
521,47141.41859690686,2298.715052626757,70909030.375526,36187600.926055476
522,47310.21668515663,2276.598291532431,63972246.894003615,36187600.926055476
523,47226.181428545424,2184.587138573207,64146304.224468194,36187600.926055476
524,47206.28343663895,2152.540311138401,53968631.03080864,36187600.926055476
525,47216.725920482066,2401.1651131180665,85837540.66156323,36187600.926055476
526,47173.14278798677,2124.4582299088206,55943601.17686154,36187600.926055476
527,47210.77469764466,2437.6306971950507,83228424.61679588,36187600.926055476
528,49508.935881259946,4079.0065712525384,171267273.11717027,36187600.926055476
529,47133.34798734744,2134.117104156726,56178596.882668294,36187600.926055476
530,48177.32131786952,3008.377487706345,106357951.15641709,36187600.926055476
531,47148.84426990467,2034.2389536437004,46435986.811146766,36187600.926055476
532,48214.57891104116,3224.7473536082007,126145324.934846,36187600.926055476
533,48227.918622392484,3272.2489114770647,125574150.88978872,36187600.926055476
534,48330.54390373321,3158.2076297062645,124505876.4353594,36187600.926055476
535,47260.59102281104,2125.80144180484,57048651.29561374,36187600.926055476
536,47238.232748890936,2278.04555626061,69907269.8212438,36187600.926055476
537,47184.13052507764,2151.9731813753765,58667870.13192073,36187600.926055476
538,47161.965434050755,2150.6150999777374,63015294.00382273,36187600.926055476
539,48335.42210927594,3359.9776017006166,145618754.9267064,36187600.926055476
540,47090.345292910526,2054.754803874316,54529129.018774614,36187600.926055476
541,47234.25399904015,2250.162307892377,67792425.41985676,36187600.926055476
542,48208.19839143926,3151.649674575716,125230954.62781236,36187600.926055476
543,47410.00690964131,2311.1239854389196,75013621.26830406,36187600.926055476
544,47334.53205475256,2102.883414676041,55812288.62566648,36187600.926055476
545,47133.34798734744,2348.6501355005144,73521427.2270636,36187600.926055476
546,47119.087068521636,2389.12564461099,75508716.91577569,36187600.926055476
547,47085.73297262096,2152.7860634599756,62907443.07512419,36187600.926055476
548,47190.9452384244,2417.8676518237507,78874095.63396944,36187600.926055476
549,48163.301042046325,3201.7521740786005,122112581.46211383,36187600.926055476
550,47056.72672598504,2190.2778987121737,66366701.18979933,36187600.926055476
551,47377.969419509995,2165.9632405215207,65140832.082776174,36187600.926055476
552,47268.33210044892,2271.0773042719325,73626876.43401775,36187600.926055476
553,48188.54021698418,3264.6552109011627,129588820.41093603,36187600.926055476
554,48181.071113944665,3127.4067505600283,120676337.9944299,36184277.698800966
555,48319.474085519454,3148.482675405269,118728155.09239364,36184277.698800966
556,47224.32034159941,2116.3280215639265,56728453.96354717,36184277.698800966
557,47193.63189669123,2252.224851262164,66606212.37009589,36184277.698800966
558,47170.13578549877,2161.4632791766917,57936198.07870195,36184277.69880096
559,47335.35383016439,2419.0634325100773,81216156.200928,36184277.69880096
560,48263.96456700695,3226.9137319136526,126807958.60482907,36184277.69880096
561,47123.64418246092,2278.941674175493,72909882.65257937,36184277.69880096
562,48253.594730292796,3106.990795361239,117144336.20375404,36184277.69880096
563,47231.359595780246,2141.7980718126823,57967267.107414484,36184277.69880096
564,47239.5394332178,2364.2752717784742,82716677.75939104,36184277.69880096
565,48256.59853418606,3096.435972995566,114208008.3403481,36184277.69880096
566,47202.909189942715,2461.467947349743,85421759.71034552,36184277.69880096
567,47258.27123697246,2329.086408872554,76328197.50251009,36184277.69880096
568,47100.12914177163,2211.498464581966,64265068.5550489,36184277.69880096
569,48067.45311910522,3030.108337495368,109223718.61889097,36184277.69880096
570,47273.712272873345,2511.28901228576,95563133.14036703,36184277.69880096
571,47463.87920662346,2507.8681266060717,79057798.07506359,36184277.69880096
572,47241.900971086274,2202.2846226686042,65935716.81081202,36184277.69880096
573,47153.447471723775,2250.0717968276595,62429498.32121934,36184277.69880096
574,47250.21372423389,2498.187675491918,88292473.5667524,36184277.69880096
575,47314.00291783604,2247.7558047846665,63176887.92047534,36184277.69880096
576,48164.4516304405,3113.8652904715937,122016704.43113151,36184277.69880096
577,48212.61121465393,3100.654792626834,116279949.35230562,36184277.69880096
578,47224.774073840665,2227.1393590789567,62378451.83726281,36184277.69880096
579,47154.28044097476,2026.9905745158626,48568660.472533055,36184277.69880096
580,48158.97263058439,3142.429044913103,121980868.54706721,36184277.69880096
581,48138.412207193585,3338.8682255829553,137733423.0438927,36184277.69880096
582,47395.549803186484,2455.239832330869,78935934.9412761,36184277.69880096
583,47200.05499063579,2488.8125236160613,86498704.81185673,36184277.69880096
584,47318.53617721395,2179.0556756384685,54632837.824371494,36184277.69880096
585,47138.774834411204,2256.4435635671916,70544876.19705087,36184277.69880096
586,48170.27152375657,3187.947858070169,124478261.56387076,36184277.69880096
587,47217.895115671214,2287.150530147613,63688250.53393923,36184277.69880096
588,47235.870575034285,2460.233977719078,85522628.75957951,36022595.01456043
589,46943.04374947697,2174.2583954092233,59863151.3257104,36022595.01456043
590,48031.704664221936,3074.8545909314075,112130327.94697082,36022595.01456043
591,46954.67094720402,2261.1624478894037,71165497.1251276,36022595.01456043
592,47948.385412177486,3296.172863866455,137307382.87742823,36022595.01456043
593,46989.49665009025,2258.2519324267296,69638480.03905979,36022595.01456043
594,48040.44605152104,3090.695378708453,118797974.88908295,36022595.01456043
595,46957.035050386665,2181.5699877815123,62076485.22335495,36022595.01456043
596,47162.40790444094,2164.338281572299,62387248.29196887,36022595.01456043
597,46925.129891277335,2149.8693732114175,62141145.204105355,35987466.85228073
598,46964.303698899486,2383.3546661823875,69541511.9840201,35987466.85228072
599,47028.16631476017,2491.2086660183436,81302386.7283862,35987466.85228072
600,46970.742819596795,2082.677918531355,49024039.80687852,35901635.80756205
601,46739.54956935598,2267.49840975904,72372480.3383787,35901635.80756205
602,46760.886340339246,2209.2245247408814,63995742.00638497,35901635.80756205
603,46774.22565662853,2394.863323326794,76460251.37188646,35901635.80756205
604,46861.41864379753,2390.966262099556,78363956.87904108,35901635.80756205
605,46760.886340339246,2030.6090669687794,48718646.673850834,35901635.80756205
606,46892.46261711976,2289.190079580307,69604793.0002092,35901635.80756205
607,46767.43646268448,2135.382820618128,64817422.986066654,32630529.61883666
608,46941.55008305211,2078.1428980258293,54575107.95002197,32630529.618836652
609,46964.677246624895,2272.2749643228644,75169936.12113574,32630529.618836652
610,46782.19673392615,2099.2722222867033,54501887.054093994,32630529.618836652
611,47003.9284136429,2140.135246231722,59479890.03519652,32630529.618836652
612,46977.9881950247,2079.264126128328,48728065.97209544,32630529.618836652
613,47079.94927747841,2284.314141910127,68961288.73121883,32630529.618836652
614,46912.145324038516,2057.6388077056868,56607025.8182172,32630529.618836652
615,49052.659282913184,3016.7709934719524,117755465.07921454,32630529.618836652
616,46887.165930160554,2132.7629152709333,62292935.03930118,32630529.61883665
617,47148.991061607994,2119.76098833974,51670394.66666452,32630529.61883665
618,46975.98256626041,2164.7340978117236,63418194.50613799,32630529.61883665
619,46954.60022003132,2252.586787490418,64574654.339372896,32380135.976587206
620,46639.25980140206,2392.308048561057,85019394.63973323,32380135.976587206
621,46544.65312429481,2210.464804770497,66742758.043217614,32380135.976587206
622,46660.74550883703,2298.679088692432,79296238.65166792,32380135.976587206
623,47527.195168469436,3243.3207315383493,135695267.9502806,32380135.976587206
624,46657.530526399394,2156.826065298911,58077771.95190559,32380135.976587206
625,46698.823149166805,2087.666507378431,50475157.74781828,32341484.43380295
626,46712.20507202986,2338.461352466852,70148878.92857805,32341484.43380295
627,46419.975054259456,2141.3537703696593,63899338.55390234,32341484.43380295
628,47481.088361565155,3135.311013224908,120364079.50947538,32341484.43380295
629,47784.516203866595,3363.273517370467,136681651.0743286,32341484.43380295
630,46745.2006794616,2319.8416912942803,68835722.57700436,32341484.433802944
631,46658.6055781332,2163.320154868907,60345447.85620743,32341484.43380294
632,46618.41223330676,2195.828336037687,62925173.00980679,32341484.43380294
633,47706.45363109937,3087.050764200444,114790114.70460019,32341484.43380294
634,46633.34946137255,2312.1608971257065,72224086.14997812,32341484.43380294
635,46563.52683250538,2224.0393194005983,68446557.6889255,32341484.43380294
636,46524.58058743912,2282.3667706495785,72731516.37795107,32341484.43380294
637,46498.72889127311,2249.118647232014,71561508.70334822,32341484.43380294
638,47589.44111856861,3271.9663246586015,139783796.50100797,32341484.43380294
639,46615.611011728426,2365.0946141620457,77610911.53914031,32341484.43380294
640,47569.76757805882,3474.258685295711,148893639.43561155,32341484.43380294
641,46738.24849240398,2290.9539901204967,64776802.1584457,32341484.43380294
642,46492.31655741038,2243.4222755324986,71364356.61351123,32341484.43380294
643,47487.05442953643,3150.10047434503,128836012.51088922,32341484.43380294
644,46663.63091423112,2166.71638031605,61796207.677224375,32341484.43380294
645,47483.781455766824,3255.0099720455905,127843892.88773803,32341484.43380294
646,46673.99380234192,2374.539995855586,82340181.51689616,32341484.43380294
647,47644.34397950957,3137.0525613339037,122477815.03298645,32341484.43380294
648,46500.73751771081,2163.6345423838084,66480507.567294374,32341484.43380294
649,46447.75981270184,2124.2114281144377,58229461.63406032,32341484.43380294
650,46538.856361514576,2301.5400842353915,71509638.90495078,32341484.43380294
651,46619.66998384652,2190.896634088628,64552574.74138073,32341484.43380294
652,46374.41401566154,2070.7050098759087,54778706.186570965,32341484.43380294
653,47522.60453305213,3012.5830438426433,109093965.75439832,32341484.43380294
654,46684.82412628275,2183.9297615884557,61991075.20408833,32341484.43380294
655,46598.18925067086,2354.585826002346,73626068.03174168,32341484.43380294
656,46532.649233237455,2051.9883554300454,45949482.84291893,32341484.43380294
657,46462.62664816953,2425.824318446072,90897297.29726902,32341484.43380294
658,46607.060777562634,2460.4386163406116,89192790.05367091,32341484.43380294
659,47587.05001803953,3045.8079425368546,112763338.14659092,32341484.43380294
660,46503.25423198228,2258.6844012857973,74944628.45263249,32341484.43380294
661,47481.08836156514,3021.555367257596,114847659.54199915,32341484.43380294
662,47776.26050277231,3066.212233086101,124778388.1032345,32341484.43380294
663,46715.68472658377,2459.4729877700656,84623283.82482293,32341484.43380294
664,46546.196247001055,2346.7521513829856,74690369.3355538,32341484.43380294
665,47572.942167446876,3100.2166235585287,115641664.18707676,32341484.43380294
666,46512.112962402345,2219.943234197743,69114676.50882463,32341484.43380294
667,46664.1017231949,2245.9451034636263,70400383.54131736,32341484.43380294
668,47581.314177419445,2935.936186162954,103477093.88242461,32341484.43380294
669,46600.76906780033,2237.121357350693,69927037.94999996,32341484.43380294
670,46654.142824728,2296.9539432295974,71606513.92204422,32341484.43380294
671,47564.51175316039,3274.2813470619935,133788577.64951658,32341484.43380294
672,46541.32923299654,2442.6320817876767,87690090.81413276,32341484.43380294
673,46502.556836708434,2029.6721778159995,46243122.09611352,32341484.43380294
674,47698.71672850589,3124.7758731226145,124247504.35015924,32341484.43380294
675,46449.737181627,2122.8156158012875,60484537.22767198,32341484.43380294
676,46666.23915624888,2382.9933827247064,83863968.14869611,32341484.43380294
677,48525.98964039316,4375.346464236702,203527891.71640426,32341484.43380294
678,46775.57147511671,2640.2748998172437,106310627.4105212,32341484.43380294
679,46534.162969107994,2126.485815197859,57340876.28118296,32341484.43380294
680,46492.316557410384,2391.0617852377895,80592533.96098392,32341484.43380294
681,47837.455946755166,3264.6715432647024,122296234.3007966,32341484.43380294
682,46664.05740732937,2394.7935917729183,80361855.67414375,32341484.43380294
683,46531.70128475518,2093.960873588946,55384708.53715167,32341484.43380294
684,47540.12249424901,3369.0061489872096,148053472.82538432,32341484.43380294
685,46493.295701486095,2417.6771280091234,91199836.83712783,31784276.292558648
686,46536.579375621746,2303.7735514478886,74795064.48059082,31784276.292558648
687,46558.31681277148,2047.8867762042264,46901349.34143376,31784276.292558648
688,46803.736822678744,2327.3758110206086,68018172.29628853,31784276.292558648
689,46546.48674592991,2091.7729737115897,62052296.20434322,31784276.292558648
690,46529.88869773309,2356.437539243811,82081114.48941727,31784276.292558648
691,46588.8519916212,2327.96791492767,77872380.70899227,31784276.292558648
692,47525.885822800614,3292.8582468877166,137112640.3300361,31784276.292558648
693,46576.95645987407,2166.2637872146884,64366941.54040059,31784276.292558648
694,47664.52388726341,3193.4313586012768,120940937.02653153,31784276.292558648
695,46671.5218539124,2299.419541209022,71153627.93162951,31784276.292558648
696,46575.37762685215,2339.1121897553708,76374845.31217365,31784276.292558648
697,46709.46142257785,2075.1020605771805,47548533.090754144,31784276.292558648
698,46455.517069679845,2265.3365176178113,74524640.16550761,31784276.292558648
699,46638.96430475698,2274.043167980051,75709367.26136905,31784276.292558648
700,47562.40818871478,3081.332979868749,118794037.74014068,31784276.292558648
701,46469.6293300029,2086.4079593174133,58807273.505361594,31784276.292558648
702,46618.545152963474,2014.5073626610879,43970090.194564745,31784276.292558648
703,47592.34347549745,3143.4931677686436,119953692.39053245,31784276.292558648
704,46605.862481585275,2081.295396100291,55195325.255089924,31784276.292558648
705,47545.79076701626,3366.5878922730567,137962322.89706093,31784276.292558648
706,47498.18332108314,3008.502515449822,108270407.18860865,31784276.292558648
707,46492.31655741039,2353.832383835391,77226183.58984151,31784276.292558648
708,46498.52360749013,2222.989041075616,71288657.52632692,31784276.292558648
709,47545.87038101249,3306.1194620439396,132062768.67895651,31784276.292558648
710,46474.86071374867,2109.2181882597147,55658564.77623887,31784276.292558648
711,46545.636635141214,2032.8888921756068,49478933.56484516,31784276.292558648
712,46492.31655741039,2513.321564340481,88253767.7860922,31784276.292558648
713,46494.19115924816,2302.2795088036064,78867108.49137664,31784276.292558648
714,48575.88140104295,4140.027521753276,184434075.95500183,31784276.292558648
715,46523.38254388915,2279.7737435216677,74790617.98894003,31784276.292558648
716,46770.21275927416,2237.493412440275,66200937.27723412,31784276.292558648
717,48600.6858262997,4006.4599029381266,161102287.68990713,31784276.292558648
718,46581.01064185357,2103.3475670408775,63268589.89433223,31784276.292558648
719,46583.51696945331,2222.5498505234777,64382777.469513915,31784276.292558648
720,47650.6377011695,3355.9334548491993,141004011.04039866,31784276.292558648
721,46572.815198138436,2375.870632068962,76393148.33000104,31784276.292558648
722,46558.31237285954,2237.5234594134454,73180901.47325453,31784276.292558648
723,46625.017528910335,2280.2349876571816,75067664.26798561,31784276.292558648
724,47521.917218290655,3062.2461159256304,110368259.70033617,31784276.292558648
725,47694.65363226518,3167.7136411265037,119039350.96506552,31776124.20754649
726,46470.80323452183,2349.922842986737,73530023.28772365,31776124.20754649
727,46508.75991609778,2034.753758366244,47420774.17045552,31776124.20754649
728,46661.23545911368,2362.941287593155,78263403.87735942,31776124.20754649
729,47469.16393347688,3051.4146817525275,119349821.21133573,31776124.20754649
730,46514.34171676937,2215.6505582738255,63837185.3811328,31776124.20754649
731,46599.086425440844,2137.803513949911,53110123.6763957,31776124.20754649
732,46525.58933469708,2228.719820234987,66759549.36452998,31776124.20754649
733,46590.59214627144,2190.7298323664972,63419657.90815817,31776124.20754649
734,46708.34567951503,2344.54565369724,81288322.2194222,31776124.20754649
735,46590.86514200059,2178.9032868381496,65145392.361417934,31776124.20754649
736,46480.39212932212,2187.1598393041613,61512305.227177404,31776124.20754649
737,46626.619541591535,2512.4418563808026,97029344.08136569,31776124.20754649
738,46579.76945063431,2060.1233042735303,57320921.38447495,31776124.20754649
739,46480.39212932212,2043.7009157224552,52457221.78224991,31776124.20754649
740,46491.05213391308,2023.5018183071745,47664704.3724216,31776124.20754649
741,46383.710794568666,2055.167902118859,59667033.096827134,31776124.20754649
742,46494.07448141593,2094.9471960556684,54221938.72530152,31776124.20754649
743,46598.19404729437,2209.8222599038586,71681485.74585804,31776124.20754649
744,46553.71085168001,2342.1868904463927,73166842.00180636,31776124.20754649
745,46714.184613095225,2115.675345561547,51858120.95693629,31776124.20754649
746,46576.28891988583,2190.9099224039223,72427508.20561011,31749475.91352401
747,49450.98963644703,5185.553511305165,248839544.7111451,31749475.91352401
748,46611.06674940309,2293.9138943495063,69145787.20861432,31749475.91352401
749,46462.011721966875,2249.856433404867,70403983.106653,31749475.91352401
750,46472.800597412104,2202.3816420717408,60455556.36223002,31749475.913524
751,46460.29686147979,2357.766343254846,83574849.9087417,31749475.913524
752,46446.72633717602,2169.6274218411845,64893727.38051245,31749475.913524
753,46427.30018892065,2066.261245375089,55720795.4419139,31749475.913524
754,46587.44536096527,2057.8974802063303,52415355.37155014,31749475.913524
755,46441.4124492437,2114.8092517423024,57861510.397571884,31749475.913524
756,46444.01778329953,2248.581082722311,65009155.996932566,31749475.913524
757,46489.0941972315,2371.2269067928137,86190252.50696467,31749475.913524
758,46441.4124492437,2195.689697869241,65501248.9791581,31749475.913524
759,46698.38523734971,2326.965534037864,70028095.200371,31749475.913524
760,46554.92663288006,2409.3661342467713,93253815.97760731,31749475.913524
761,46457.21709820568,2397.247753900051,83651456.10323614,31749475.913524
762,46522.66491286649,2278.3685985407205,81485712.3577861,31749475.913524
763,47499.81532328782,3293.416428928177,130578280.2556279,31749475.913524
764,46610.562686794925,2219.083894900998,68081755.71444632,31749475.913524
765,46658.92912204135,2334.9801411129865,73543836.02785482,31749475.913524
766,46563.5405035328,2241.119156704651,65897865.55150523,31749475.913524
767,46551.68389152896,2057.7228409715344,51572718.87215851,31749475.913524
768,46468.27583982077,2368.7771082922955,81390248.38160285,31749475.913524
769,47673.663335381294,3054.1489836406445,114587773.33738732,31749475.913524
770,46444.67165062367,2338.3529006590416,81848202.80160865,31749475.913524
771,46624.92319752464,2186.248566941753,60470003.29458062,31749475.913524
772,49676.110530536076,4260.830083341337,204674630.65257588,31749475.913524
773,46449.83340954412,2317.4121085875063,83746715.86411336,31749475.913524
774,46490.7381620778,1967.9567919389233,47207146.25354069,31749475.913524
775,46538.12734285057,2225.2921442008733,64668548.902020276,31749475.913524
776,46647.12793723736,2047.0065165784836,46849727.06645323,31749475.913524
777,46651.68228458025,2311.0514826634494,73865451.03709023,31669106.375876702
778,46345.33638817407,2170.6854747022685,61632281.88495709,31669106.375876702
779,46319.57801945157,2113.9144571476395,55392031.167883515,31639885.80726503
780,47589.90251628353,3161.447249786072,116196070.88416281,31639885.80726503
781,46330.085748765385,2131.60637897153,55181135.555521235,31639885.80726503
782,46250.27388926675,2013.8489601911867,41457903.2010002,31429076.159286756
783,46049.302093893566,2184.901001747038,67830340.78946331,31429076.159286756
784,46127.89528100108,2370.931531787817,82808215.82155296,31429076.159286756
785,47140.47079871115,3346.682984426427,138456554.2567123,31429076.159286756
786,45943.85862126164,2269.3405030522867,73002508.0329487,31429076.159286756
787,46094.742589335525,2213.7112338295947,64361135.448122025,31429076.159286756
788,47097.791487180046,3259.250449221636,131298391.37123358,31429076.159286756
789,46608.734263497434,2391.641200779853,76414140.01885065,31429076.159286756
790,46078.375738146526,2189.4133165607795,63863123.094155945,31429076.159286756
791,46086.13657878239,2194.7258098531956,63109790.626736775,31429076.159286756
792,46979.44689666266,3046.623384915353,113260367.85812366,31297244.370807074
793,46996.39760064245,3081.2394292282584,111416975.28606212,31297244.370807074
794,45957.53182052257,2194.8682105662183,60623816.39791793,31297244.37080707
795,45808.335063335144,2121.5501022021244,62187767.61352776,31297244.370807067
796,45952.272935007044,2297.50005427016,67648650.64234689,31267735.629949715
797,47013.86251928145,3120.206279851895,128012816.00151661,31267735.629949715
798,46004.81868051599,2236.810112361777,66207761.17327897,31267735.62994971
799,49257.12037815088,5233.302948244023,244100407.52437535,31267735.62994971
800,46082.857736967584,2097.9827177134644,54939233.06318861,31267735.62994971
801,48296.23112970714,3433.385778223988,155969908.0981003,31267735.62994971
802,47027.73497055754,3390.92781572959,141772797.19547695,31267735.62994971
803,46085.911831278136,2086.668652492207,53231283.863708,31267735.62994971
804,47060.892697627605,3127.248223404078,115477502.70500223,31267735.62994971
805,46113.29427860529,2391.295570032854,83651526.44028844,31267735.62994971
806,45974.049085828316,2391.701729249284,83436080.83683094,31267735.62994971
