,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42662.70040326398,2137.7488995018707,58671509.19579437,40660454.168099165
404,42628.64277115629,2013.4143198991255,46684150.346367456,40660454.168099165
405,42554.76592770562,1997.5003042690726,47201329.39460938,40660454.168099165
406,43684.318447026846,3154.657700694064,114061570.98243637,40660454.168099165
407,42613.56463626242,2021.2108907390752,52371046.37209107,40660454.168099165
408,42650.44814515749,1916.232461198658,44423398.40786286,40660454.168099165
409,42602.09814546665,1960.6123307181756,46508534.63559026,40660454.16809916
410,42639.313072596866,2289.815590710944,65049212.60924728,40462776.143185616
411,44615.84601905403,4026.089682548662,159657193.7372648,40137917.29891521
412,43202.48752241615,2985.8574517750344,102298090.09857717,40137917.29891521
413,42305.373203254596,1997.2330767556755,44388842.73135005,38184538.00469412
414,42100.54465243335,2053.119695065299,52057475.173271894,38184538.00469412
415,42067.799333574854,2138.3333523990455,57850739.63401538,38184538.00469412
416,43963.80997104208,3908.8525480899143,164464815.54868406,38184538.00469412
417,42090.21025843342,2067.8882091686396,51697187.11892216,38184538.00469412
418,42035.465172795084,1902.1476971691798,39679473.23658459,38184538.00469412
419,42070.23339430687,2074.6250364873945,53320146.83841594,38184538.00469412
420,42256.839171658736,2180.495294506073,60631906.65931026,38184538.00469412
421,42052.07856274474,2056.1304478840693,51135563.93604975,38184538.00469412
422,42212.743838191,2089.5292717761386,54003349.739694655,38184538.00469412
423,42083.177583376164,2113.3624509131414,60698690.073386885,38184538.00469412
424,42319.03498192516,2139.0774291408493,55242196.56629447,38184538.00469412
425,41975.8442163935,1928.1964866464373,40741595.53330072,37893293.704657204
426,41687.47877097649,2282.630486453966,71176061.18647341,37893293.704657204
427,41800.533696242084,1986.2935106336743,44298858.77087021,37893293.7046572
428,41687.47877097649,2074.1308114799413,56038204.6490358,37893293.7046572
429,44057.12198823677,3984.7486652324747,155248578.31574708,37893293.7046572
430,42771.0242105344,2989.03319958498,100787236.40038876,37893293.7046572
431,41794.07544678852,1983.8303691547749,41591882.97296135,37893293.7046572
432,41824.33950517402,2337.840635813464,75302295.12049684,37893293.7046572
433,41706.38845062916,2105.484790122281,59062709.97337656,37893293.7046572
434,42929.40365778441,3032.861933218609,106881052.25869593,37893293.7046572
435,41691.01393478086,1938.9120641967784,45166684.177411236,37893293.7046572
436,41733.46397883493,1949.167688679917,44661674.0266145,37893293.7046572
437,42944.05179862823,2969.305425165188,97926869.01745728,37893293.7046572
438,41769.5831995687,2178.3894635652027,57170083.09770274,37893293.70465719
439,43875.675962030786,3861.261166701153,147354937.94432324,37893293.70465719
440,41877.747098007334,1992.0406096270278,48034859.72485316,37893293.70465719
441,41714.59229490728,1902.1476971691798,39311031.81840005,37893293.70465719
442,41879.354157789436,2024.4187583587857,48831823.227803946,37893293.70465719
443,41769.80420797006,2196.2400111227444,57217110.31899283,37893293.70465719
444,42749.945812176,3079.6900842324967,104099052.49781857,37893293.70465719
445,42063.93026475605,2220.3119232416134,58283297.20745381,37893293.70465719
446,42839.29079346048,3204.5781710787633,112346512.23854141,37893293.70465719
447,42804.59992985055,2996.0192980100264,105653792.96630304,37893293.70465719
448,42725.33439248367,3015.1196865357415,110029063.17893109,37893293.70465719
449,41841.40388957761,2126.7800728854863,54602907.61018245,37893293.70465719
450,41687.47877097648,1977.1220079127197,48852447.57007118,37893293.70465719
451,42708.383822514166,3104.1568183071877,109746058.39367478,37893293.70465719
452,41762.77153291281,2204.081695979846,64700405.76787156,37893293.70465719
453,41800.0722436607,2079.1986988975636,55948963.907350644,37893293.70465719
454,42865.186700063525,3042.2892610848708,106727522.41052297,37893293.70465719
455,41827.73391185266,2053.0514907267752,51465366.090163454,37893293.70465719
456,41718.135543457654,2105.4626819745754,62211019.16117825,37893293.70465719
457,42808.70578877734,2997.702644730552,102171336.65847671,37893293.70465719
458,41815.88523104383,1986.4928098470123,44695233.17380312,37893293.70465719
459,42739.439502508336,2943.2039900961613,96834006.05018048,37893293.70465719
460,42746.48789753426,3004.7174158932303,103260905.80687232,37893293.70465719
461,41874.91896170394,2220.700561497708,69318077.34701885,37893293.70465719
462,42764.32558434665,2972.024174743942,104933927.59198917,37893293.70465719
463,42028.475457788285,2139.6142824442964,55723510.564914025,37893293.70465719
464,41712.31006029209,2006.0177455118599,50821985.03983188,37893293.70465719
465,42768.918883724145,3039.888573330002,106182051.50786756,37893293.70465719
466,42001.34180820085,2137.4566300529805,53781537.83560381,37893293.70465719
467,41920.08213895072,2205.9935696769753,57900073.39863052,37893293.70465719
468,41863.61901934276,2048.1267278578734,54019484.593988396,37893293.70465719
469,41828.060222277534,2036.184326945441,47392562.942178145,37893293.70465719
470,42744.49116835559,2885.0565841238445,90662059.98465687,37893293.70465719
471,41695.59776516134,1960.1616180846795,47337554.99703087,37893293.70465719
472,42748.206467175274,3016.699610903384,104201354.68891135,37893293.70465719
473,41918.41740909186,2051.0670001418935,49273126.676268816,37893293.70465719
474,41769.227614459225,2058.2064602858445,50942650.34726238,37893293.70465719
475,41687.47877097648,1932.4661541145845,41193447.07767638,37893293.70465719
476,41749.49289851725,1965.447396750463,42834945.156071045,37893293.70465719
477,41779.561218222385,2006.1286569647116,47136545.65769552,37893293.70465719
478,41945.46654983057,2144.1593863877597,51619070.54151441,37893293.70465719
479,41823.17284140363,2116.2434575125453,59664562.019482926,37893293.70465719
480,42797.16578913781,2942.1109423269927,98382477.51210286,37893293.70465719
481,42815.73359653368,2841.856075469465,93775206.6640767,37893293.70465719
482,41844.65750719194,1975.3833651610955,43149694.767290674,37893293.70465719
483,41764.2785080849,1902.1476971691798,40124504.93672135,37893293.70465719
484,41723.73301469052,1964.6392100396654,45704604.992104985,37893293.70465719
485,42771.42384920167,3022.0081692980993,103765661.64854856,37893293.70465719
486,42967.06919334449,3131.220826345944,109805487.79137453,37893293.70465719
487,41796.87078402913,1977.178757772211,45451674.70443525,37893293.70465719
488,41790.56035474934,2087.238553569096,52869210.340880886,37893293.70465719
489,41687.47877097648,2092.731355015215,55479713.789915726,37893293.70465718
490,41752.87787982546,2151.3368707799727,58608647.22104432,37893293.70465718
491,42864.44335657552,2916.031252811766,92436845.05758369,37815475.02916429
492,41633.90886119451,1902.1476971691798,39881325.19229354,37815475.02916429
493,41629.01636548182,2021.3781384200497,47051427.86887991,37815475.02916429
494,42733.16802518118,2987.328138769934,101572763.05154586,37815475.02916429
495,42928.99586685988,2991.5703335403655,100801461.75331004,37815475.02916429
496,41601.868256148184,1979.1659209037202,47358394.07708017,37815475.02916429
497,41662.76919752379,2085.199221409006,55247304.42798474,37815475.02916429
498,41738.6947420101,1952.771022008923,41864460.19615861,37815475.02916429
499,41685.938242459866,2113.0712914832907,55644364.73845973,37815475.02916429
500,43691.67113513455,3796.212727691368,142674761.56312054,37815475.02916429
501,41833.53519834756,2003.9693957868064,49414670.662762396,37815475.029164284
502,41629.56889239165,2077.3003672350214,54126432.38561994,37815475.029164284
503,41647.0379128382,1902.1476971691798,37856533.570432685,37815475.029164284
504,41626.51048135492,2057.3007520646215,55876677.21515398,37815475.029164284
505,41984.64805844274,2283.314682999682,68103494.72059827,37815475.029164284
506,41738.9200406513,2094.2817444301754,53090853.39843766,37815475.029164284
507,41643.65602640398,2049.9389592177786,50608162.77875563,37815475.029164284
508,41692.139159011655,2051.8262396776468,48334880.227231935,37815475.029164284
509,41685.48635486883,2175.3883105606615,58382530.482030295,37815475.029164284
510,42788.021560474954,3053.711253895439,104906926.22968873,37815475.029164284
511,41715.698631113206,2109.751975112474,53614271.58592467,37815475.029164284
512,41931.18852457837,2154.199078014227,53392532.47969445,37815475.029164284
513,41739.318172836465,1995.3661201365805,45960922.30249314,37815475.029164284
514,42611.3089217986,3033.060622154025,108729811.57522969,37815475.029164284
515,41751.1786548318,2157.063368340607,57125269.21914296,37815475.029164284
516,41609.98725033303,1980.19042700238,50923828.6831552,37708671.53687004
517,41720.52960692395,1923.9633687031314,40714186.48632511,37708671.53687004
518,42711.475117215305,2993.060673545976,100079469.9296799,37708671.53687004
519,41858.770639034505,2009.761621553816,47347245.07810272,37708671.53687004
520,41683.05819799679,1944.1757015217368,40474394.30827012,37708671.53687004
521,41674.59110865064,2072.5613602643607,54299088.68872924,37708671.53687004
522,41780.21708508719,2051.1413657579606,51826125.29322244,37708671.53687004
523,41783.919392914744,1966.4617241808544,46221099.588569336,37708671.53687004
524,41761.856105316154,1915.9882173906165,39076896.55731134,37708671.53687004
525,43846.36636632064,3983.9371656557437,164346321.40709642,37708671.53687004
526,41771.09144658002,2028.063783945247,47363182.34178163,37708671.53687004
527,41715.09880304312,2181.115972112184,65985655.57185342,37708671.53687004
528,41642.799916888354,2047.2753337621064,47614240.565154545,37708671.53687004
529,41827.89721286698,2179.485321884786,55725478.573271774,37708671.53687004
530,42765.781654575,2975.2120069232838,96847719.26436037,37708671.53687004
531,42820.33421476233,3092.2351049065564,108665602.41020402,37708671.53687004
532,41996.805469925755,2136.516808734451,53187075.7761071,37708671.53687004
533,41739.20287756786,1967.6651677283778,45626979.486757204,37708671.53687004
534,42708.10146078501,2869.900837748303,94789652.92355134,37708671.53687004
535,43845.7751436147,3976.390677286034,150557729.0380393,37708671.53687004
536,41723.025011115846,1996.657302524272,48826103.74562576,37708671.53687004
537,41786.65947590023,2033.7307928506204,50557841.56914024,37708671.53687004
538,42942.92662105141,3084.772766731505,103353743.51431498,37708671.53687004
539,42874.3147929056,3021.2540138043814,109334544.20511875,37708671.53687004
540,41863.23067509538,2309.4888387693904,68557877.69094649,37708671.53687004
541,41827.78714560612,2072.3387071514426,51462175.71406671,37678608.38705952
542,41752.23276362308,2064.926656082089,53202138.13538502,37678608.38705952
543,42793.461444320164,2848.0244461467337,88959909.68946931,37441609.546665095
544,41705.474880731126,1969.4944609484478,47535069.400150664,37441609.546665095
545,41756.90230251837,1929.460527522248,44908580.95273371,37441609.546665095
546,41733.34880943287,2046.7659043781591,53161685.63410734,37441609.546665095
547,41824.619190696496,2076.9394469290905,54261890.91523062,37441609.546665095
548,41673.99839741299,1958.7430651314094,41615146.4623694,37441609.546665095
549,42832.31266687594,2952.579878503404,95304887.568448,37441609.546665095
550,42918.57256199228,2924.549403599895,91948523.90547563,37441609.546665095
551,41701.07752504437,1967.401516484567,50792088.27241904,37441609.546665095
552,41649.82647775595,1945.4786170240411,44826080.96178916,37441609.546665095
553,41721.750080990074,1920.2609387871173,41087530.18461297,37441609.546665095
554,41803.619971293454,2086.155173289827,47894102.824711405,37441609.546665095
555,41758.17924996027,2036.03752389421,46782880.55457723,37441609.546665095
556,41686.533702020824,1983.9579775200637,50398426.78337239,37441609.546665095
557,44059.30016541151,4148.199888543835,165267051.75173602,37441609.546665095
558,42854.2173872319,2956.161452147643,96605717.3693604,37441609.546665095
559,42734.89112631699,2961.1488148088183,96659681.48367636,37357158.5725233
560,41829.617238250896,2092.5469782313608,54465836.48563655,37357158.572523296
561,41729.481525972216,2129.447161627893,54327954.33305236,37357158.572523296
562,41891.41303740004,2099.8822013230256,52823141.2365249,37298075.810736194
563,41620.146440586286,2061.5342938559515,50269116.62297487,37298075.810736194
564,41660.79108933348,2000.3672242542423,48826184.380985156,37298075.810736194
565,41628.75048428716,1989.082663087592,46056278.524327494,37298075.810736194
566,41583.95458411387,2097.5785228233085,59164767.2461784,37298075.810736194
567,41628.584245312166,2012.0173408048347,52766783.71947736,37298075.810736194
568,42717.24507052306,2967.474595252472,99957652.98878027,37298075.81073619
569,41713.94792183912,2060.762434219635,50670175.971100286,37298075.81073619
570,41744.13452237977,1982.5864549788287,46187303.373017736,37298075.81073619
571,41667.043320083234,2017.092209585208,48311845.97679242,37298075.81073619
572,41790.393150195145,1984.488369934295,48450681.40463609,37298075.81073619
573,41736.63151555588,1977.9633537517427,43134229.66088926,37298075.81073619
574,41700.28057736771,2128.802039194259,53512379.625711106,37298075.81073619
575,41583.95458411386,2013.9811437096391,48280486.32870512,37298075.81073619
576,41664.978817538344,1987.3556410839221,45842336.55134551,37298075.81073619
577,41646.10835169059,2062.4883601565393,47911924.98099464,37298075.81073619
578,42782.59749258567,2990.506180957541,103088545.75588182,37298075.81073619
579,41642.93947818581,1958.4005432333008,44653033.78693551,37298075.81073619
580,41787.65369542005,2078.6102264501433,50560870.744168684,37298075.81073619
581,41664.17403237325,1984.918537066346,51767344.78166618,37298075.81073619
582,42647.25169599372,3007.4959250106176,107973981.96939489,37298075.81073619
583,41660.456670972824,2038.9079572058217,53296861.325759366,37298075.81073619
584,42680.92767820155,2945.811790629206,94443946.53343284,37298075.81073619
585,41660.728321139446,1986.5288136338415,44044385.116724454,37298075.81073619
586,41709.97575722421,2044.7946624928936,56078335.21162456,37243003.99857883
587,41757.005869446904,2037.0548047409234,52437553.88936961,37243003.99857883
588,41677.21447927946,2011.9324838017208,46147942.66266473,37243003.99857883
589,41721.97760498055,2123.8170171376487,58102807.51138934,37243003.99857883
590,42786.03889223722,2893.7224813617395,91839142.58354576,37243003.99857883
591,42825.895795067714,3132.5019098258663,113202154.71560189,37243003.998578824
592,42783.031963516565,3035.438646630017,106779083.89229752,37243003.998578824
593,42679.64101758311,2879.3305330000107,96982715.01737767,37243003.998578824
594,42826.81129803658,2970.083380960429,95872049.30698435,37243003.998578824
595,41825.63466685556,1996.5373433376494,47204702.09858842,37243003.998578824
596,41715.483166707716,2010.5100470139,47804241.17880502,37243003.998578824
597,41665.61253406685,1990.6143185199185,47870782.029344104,37243003.998578824
598,41743.839629576934,2144.7540644130913,62160469.20562239,36481273.00778325
599,41767.17645920314,1906.4561306394558,41276820.39945233,36414119.53712398
600,41757.837856159334,1985.3230095505533,55517847.64081522,36414119.53712396
601,43049.583895491596,3114.1022590861853,103680821.11125161,36414119.53712396
602,41830.8044269356,1981.6510740133715,44900856.912938155,36414119.53712396
603,41811.961836211245,1960.1231674577666,45837773.77546123,36414119.53712396
604,41720.07398716507,1953.4218761339434,46868858.482958205,36414119.53712396
605,41873.770732593475,1991.2008153054164,45873985.864000745,36414119.53712396
606,41665.61253406685,2088.4194392252275,59847252.47745844,36414119.53712396
607,41665.61253406685,1994.2192094458364,49521730.79578834,36414119.53712396
608,41995.86366762537,1993.881753886555,41497438.75159538,36414119.53712396
609,41795.60587179211,2025.0061914936493,48190776.14696383,35929845.11520846
610,41696.649888096304,2002.199331574513,49261480.4725586,35929845.11520846
611,41770.33663909901,1950.393809954001,43190206.755942725,35929845.11520846
612,41821.3195798801,2117.9952480605534,54791227.240784205,35929845.11520846
613,41835.96538357817,2114.6885133066435,54987375.18776723,35929845.11520846
614,41732.6026116246,1943.821759237666,43709287.685411446,35929845.11520846
615,41927.23845676982,2145.853693911552,54879032.014654994,35929845.11520846
616,41819.361176977385,2045.8204428089825,54931485.72607037,35929845.11520846
617,42745.66005783492,2928.263931081832,97524519.62452255,35929845.11520846
618,41907.48237837745,2089.566224166546,53396145.629177675,35929845.11520846
619,41700.959138171616,1936.6276606387935,41517064.813531056,35929845.11520846
620,41720.22814665842,1976.3729055045974,48348183.7060337,35929845.11520846
621,41750.58209322053,2125.7252606422862,54085189.193693325,35929845.11520846
622,42730.559850026024,2808.928887793319,92119034.92026845,35929845.11520846
623,41836.36605585874,2152.1163898322407,59571729.18435466,35929845.11520846
624,41849.72690020733,1990.744876325749,44709732.31103988,35929845.11520846
625,42738.507366369304,2942.324068644838,102946959.93086952,35929845.11520846
626,41758.76603639333,2002.539387802089,47006758.02482036,35929845.11520846
627,41752.344176973726,2028.381971650236,48261493.32500853,35929845.11520846
628,41730.00133318821,2064.0469803431065,59565548.246312186,35929845.11520846
629,41665.612534066866,1992.305280160564,47003134.2255064,35929845.11520846
630,41731.1054942113,2010.295938352588,54550048.259800114,35929845.11520846
631,42934.80988205911,3118.1011844835425,115715738.08421843,35929845.11520846
632,41766.04415829932,1971.60654697988,45509512.46621326,35929845.115208454
633,41683.76470308194,1941.4118792503784,42781660.30587821,35929845.115208454
634,42800.850686161895,2964.7939885102505,97710639.0703944,35929845.115208454
635,41707.88596516306,2032.6633306271208,44822211.03902035,35929845.115208454
636,41771.82322036844,2118.9756493815394,56582982.36949799,35929845.115208454
637,41724.04156014177,1968.850388885592,42990044.99615635,35929845.115208454
638,42862.36712904679,2998.854050007624,99963186.91651662,35929845.115208454
639,41844.0809908675,2060.6445193047084,54013233.90194382,35929845.115208454
640,41696.649888096304,1912.8179880303937,43917920.00318907,35929845.115208454
641,41723.05622696455,1971.4834779999424,43784808.30800059,35929845.115208454
642,42729.24966752614,2994.1853890621787,108789770.42305884,35929845.115208454
643,41788.146790463696,2159.0428069567292,57236967.47902168,35929845.115208454
644,41743.483695794384,2092.3898367833426,56231540.47327356,35929845.115208454
645,41923.513022500374,2054.605465414834,48266558.06012592,35929845.115208454
646,41791.737752880494,2036.4942235387468,52318597.8669423,35929845.115208454
647,42778.707112202086,2988.7746860554403,100633844.98708564,35929845.115208454
648,41757.01805693872,1980.3348953045868,44503681.36395042,35929845.115208454
649,42801.79308091583,2946.1515612485687,93309256.30772756,35929845.115208454
650,41837.4891606493,1958.971219550521,47676533.04963406,35929845.115208454
651,41740.90529600318,1908.2959829495928,36639048.62924187,35929845.115208454
652,43767.7852376582,3894.949038295342,151458922.0489576,35929845.115208454
653,42841.15527156734,3113.547843933082,112914085.99263248,35929845.115208454
654,41897.370967923074,2101.3312283113873,52347874.97996173,35929845.115208454
655,41777.055560606284,2124.047555232338,55483667.30733235,35908583.20581761
656,41804.47300492916,2075.5753687950064,57510582.13524966,35908583.20581761
657,42709.13150137287,3004.834619698229,101856048.93705574,35908583.20581761
658,41640.956416692214,1949.1277190397177,41401534.6469781,35908583.20581761
659,41663.63923759821,2110.136997017228,56060288.22970308,35908583.20581761
660,41672.12549314756,2137.6007919838007,60871857.961168505,35908583.20581761
661,41674.42345276943,1930.2820134399954,43530871.78501268,35908583.20581761
662,41643.422028429675,2010.7290737323951,51233573.30612018,35908583.20581761
663,41755.02071116511,1991.3214100942084,48883888.61479008,35908583.20581761
664,41765.921753209936,2002.7034126013045,48561872.84321983,35908583.20581761
665,41728.40778386666,2029.4187854256793,47749223.48603845,35908583.20581761
666,42799.21565837378,3038.2903559241213,97879604.91615659,35908583.20581761
667,41805.01417562036,2087.13771076472,53106169.45818285,35908583.20581761
668,41644.51912313022,1997.4641267394006,46342615.29160075,35908583.20581761
669,41676.57839147564,1922.6862816868816,39235495.11955185,35908583.20581761
670,43607.33276144836,3771.839036850036,152029763.16636413,35908583.20581761
671,41754.78679165725,2066.1518431739782,50608591.256448984,35908583.20581761
672,43996.42264594188,3993.737766176472,151986978.4942769,35908583.20581761
673,41700.41199466297,1909.7774753017886,38442678.98524828,35908583.20581761
674,42687.56557322762,2907.3425840147834,90229293.89371926,35908583.20581761
675,41887.3099425397,2149.3479147180055,57406488.53123508,35908583.20581761
676,41640.956416692214,2169.6516112052404,70435971.30950291,35908583.20581761
677,43013.5819178575,2961.6678551176788,97745743.95006582,35908583.20581761
678,41741.750977368945,1957.7200084912379,43109191.66420678,35908583.20581761
679,43621.85938769211,2986.7126484473374,115746108.19801562,35908583.20581761
680,41690.55176436137,1972.1589451129234,46276130.696525596,35908583.20581761
681,41669.16578860595,2069.794590155706,54696574.1635531,35908583.20581761
682,42838.40494757805,3064.9895576593494,104652044.92221001,35908583.20581761
683,41692.74395979104,1918.2400497660572,43918815.73836102,35908583.20581761
684,42667.37532822266,3032.2189538866596,107850593.0533664,35908583.20581761
685,41839.794468423446,2011.492930109028,44685920.96567722,35908583.20581761
686,42653.879139733326,2865.9320844196013,89214007.14259535,35908583.20581761
687,41689.798002030264,1952.6436179523037,45362685.64307166,35908583.20581761
688,41648.85898350052,2166.8601510101025,63256371.38006632,35908583.20581761
689,41691.76648410398,1982.8012648298277,54052020.56207911,35908583.20581761
690,41651.74710216002,1903.686004921421,36227282.89963658,35908583.20581761
691,41715.43835870201,2094.7361866722777,58576520.7212695,35908583.20581761
692,41640.956416692214,2178.285961677305,63219407.17393843,35908583.20581761
693,41755.10212960673,2056.8686031669445,56034676.325372145,35908583.20581761
694,41783.79812595567,1993.1277446240517,45121588.07754826,35908583.20581761
695,42684.81727231257,2792.2652436299895,90249808.61618695,35908583.20581761
696,42814.47839057907,2994.199634844227,98863290.40728934,35908583.20581761
697,42763.70947139109,3048.003165038422,106484443.44578972,35908583.20581761
698,43643.69003651517,3771.839036850036,158325839.97088888,35908583.20581761
699,41640.956416692214,2023.0542642613461,50724346.14227622,35908583.20581761
700,42715.8773804871,2874.2510528504154,93538679.13815902,35908583.20581761
701,41801.23678603115,2086.484575669345,56376721.69538306,35908583.20581761
702,42694.78428144214,2883.857559579487,89276042.61925712,35908583.20581761
703,41631.78255559578,1987.6805763276752,43698865.03900699,35829473.50641416
704,41699.17048504863,2003.6581058957777,48572823.39909105,35829473.50641416
705,41645.6904043903,2234.785972270466,66886580.19514885,35829473.50641416
706,41549.217805727945,2055.0502672125176,51124193.276480675,35829473.50641416
707,41566.38356252217,1976.3495612577753,44922877.35717781,35829473.50641416
708,42713.99863787908,2894.514506000438,89854139.10975805,35829473.50641416
709,43902.63316299398,4004.312849418047,157400272.86590225,35829473.50641416
710,41549.217805727945,2069.0536237632377,50398245.51710245,35829473.50641416
711,41602.210219465414,1976.0029418147028,47521975.03820071,35829473.50641416
712,41631.54324272151,1950.5534128685154,43959135.07472045,35829473.50641416
713,41549.217805727945,2020.2844386429483,49479857.08130724,35829473.50641416
714,41575.849259946044,1930.6775434069764,40668771.35508017,35829473.50641416
715,41550.64906181452,2101.4250399565817,60348477.2420571,35829473.50641416
716,42661.7204776571,3001.2723824651757,101828534.10479099,35829473.50641416
717,41647.680478733186,1984.3616841588748,48055873.062447265,35829473.50641416
718,41662.6678345425,2055.8322122957666,51374720.630682535,35829473.50641416
719,41711.62916704694,2226.9005522276916,67677294.83726525,35829473.50641416
720,41627.409943255225,2182.702215518208,66954122.50085729,35829473.50641416
721,42725.07178037625,3043.582511727334,106262215.03893551,35829473.50641416
722,41911.7608816562,2206.1372779739477,58552748.391936325,35829473.50641416
723,41645.31573889232,2019.241905948515,51620998.224357404,35829473.50641416
724,41715.690817317074,1936.7869183825064,37467278.690946564,35829473.50641416
725,41558.39166682437,2032.7029672894864,53212848.683459856,35829473.50641416
726,42860.31226662374,3076.160772863415,99067731.41484839,35829473.50641416
727,41733.00243409227,2080.8996744446004,49924365.35697559,35829473.50641416
728,41692.80469647816,1998.6811466290742,46905775.10545855,35829473.50641416
729,41565.23563489807,1944.1293582410417,43117152.218674645,35829473.50641416
730,41746.19135940814,1969.8026306333716,43209663.850457534,35829473.50641416
731,41536.213676158106,1981.0315347763749,50752733.37721184,35829473.50641416
732,42579.17086042683,2881.6344586797672,95273506.95715734,35829473.50641416
733,41747.03069370323,2006.287785789914,44692871.078491926,35829473.50641416
734,41592.35556408974,1911.3427252440338,41154050.71709396,35829473.50641416
735,41690.60494860735,2048.9435381005787,47296320.126506925,35829473.50641416
736,41632.666689034784,1980.530973182965,44209597.78615354,35829473.50641416
737,41801.64668614448,2110.278983154175,59891737.81283472,35829473.50641416
738,41647.34103943664,2072.914342838875,55324611.45670055,35829473.50641416
739,41644.76694565658,1986.513032021026,48083853.303146355,35829473.50641416
740,41880.901653681896,2242.4458838797946,66615928.31554314,35829473.50641416
741,42606.34632082404,3001.9205599041197,99936278.42563935,35829473.50641416
742,41653.31971007702,2063.8367204632414,53373952.45263556,35829473.50641416
743,41671.74663973939,1985.9557317729173,45822439.88122697,35829473.50641416
744,42680.388071908754,2966.9511163849443,96418088.27540329,35829473.50641416
745,41801.83547292526,2054.39543892405,48183755.10015189,35829473.50641416
746,41590.993713909316,1999.5004488405261,48852166.73112823,35829473.50641416
747,41654.5514640325,1984.6200947548255,47678651.964350045,35829473.50641416
748,42745.77450716187,2917.7065721109066,97685195.00520477,35829473.50641416
749,42579.17086042683,3035.3464906128825,108145715.40984097,35829473.50641416
750,41650.66192042948,2033.8469961358073,52501255.201489374,35829473.50641416
751,41639.275957544174,2081.0274729671796,52708711.57001598,35829473.50641416
752,41549.217805727945,1913.770874415385,38535721.626175806,35829473.50641416
753,42742.5907534907,2962.5786223255614,95975582.74780199,35829473.50641416
754,41590.71659699756,2003.691857189338,48527124.46918501,35829473.50641416
755,41573.38972538498,1971.4224049439897,44901125.897599034,35829473.50641416
756,41837.741835390465,2118.7771360077713,49862842.07216881,35829473.50641416
757,43667.42081436385,3785.227287879111,142200927.98916838,35829473.50641416
758,44770.03693499274,4943.559153377111,218817135.2545008,35829473.50641416
759,41599.2776484804,2043.861216162466,51557382.65559524,35829473.50641416
760,41739.19919258008,2141.5183253892833,58930702.85715351,35829473.50641416
761,41549.217805727945,2022.1631583727951,52372503.806899466,35829473.50641416
762,41549.217805727945,1943.743556055754,41703189.148293614,35829473.50641416
763,41593.15635093866,2104.4548537410656,58463183.82400878,35829473.50641416
764,42727.46755309763,2801.6222608094176,86656383.82999204,35829473.50641416
765,42653.600566858964,2975.4158903241632,110622836.63978443,35829473.50641416
766,42623.75295532696,2917.714448417034,92943046.04881434,35829473.50641416
767,43577.27736707228,3812.3152176849826,158442863.81574702,35829473.50641416
768,41549.217805727945,2086.2173548861474,57794800.149201095,35829473.50641416
769,42832.76454847471,3025.839507663769,100991546.83894585,35829473.50641416
770,41642.46219655344,2016.0593555602215,45818727.276902415,35829473.50641416
771,42675.08732430409,3029.651003076518,103206772.04030985,35829473.50641416
772,41804.516925551856,2156.0030948665117,53443436.854551,35829473.50641416
773,41567.914951638224,2006.7749243578733,52566829.71578579,35829473.50641416
774,41718.6917256679,2051.363445889354,48161826.788119055,35829473.50641416
775,41549.217805727945,2043.2678407860487,57635970.40761387,35829473.50641416
776,41699.76199722856,1921.7912071070964,42801030.156228855,35829473.50641416
777,41827.27031068395,2056.463573478695,50528897.822871305,35829473.50641416
778,44535.09601002907,4849.888967245865,220638052.66943446,35829473.50641416
779,41675.365381061005,2069.5459754565413,53960491.69841627,35829473.50641416
780,41664.64574362666,2086.0796820677983,57568709.140144214,35829473.50641416
781,41707.7308667253,2114.9543816657197,66614689.26605401,35829473.50641416
782,41722.520856394476,2065.6718398693715,49787817.68744098,35829473.50641416
783,41605.772925903424,1956.7026970695729,41935931.006049916,35829473.50641416
784,41688.480017789756,2118.2056835932167,49941301.568933524,35829473.50641416
785,41827.39718492298,2007.2203077952236,48324448.7313516,35829473.50641416
786,41549.217805727945,2091.6935360005236,51879757.04964875,35829473.50641416
787,42765.04178397751,3077.362863132023,110323047.35531648,35829473.50641416
788,41737.40650577067,2072.852915711112,58204460.88361106,35829473.50641416
789,41575.849259946044,2064.373124644627,61206784.710607365,35829473.50641416
790,41751.373431265456,2264.843443809429,70187156.72133687,35829473.50641416
791,42753.10660266566,2935.4266224731264,106679001.80606955,35829473.50641416
792,41595.80559761423,1999.7440384845443,44750676.81968993,35829473.50641416
793,41890.64213390528,2164.472792027508,55096808.1073701,35829473.50641416
794,41574.85475853512,2013.7026067248266,58152216.300849155,35829473.50641416
795,41710.97899065529,1988.9786552461858,45711059.8861932,35829473.50641416
796,41712.03187811178,2115.8846072193132,51677859.40452119,35829473.50641416
797,41604.26444235966,2036.6900348479714,50115790.79603052,35829473.50641416
798,41659.982836912546,1926.8057331691878,45008853.84401427,35829473.50641416
799,41744.007245514586,2044.01691041294,48772633.316263355,35829473.50641416
800,41524.00094878148,1940.2761387638807,42690222.79098853,35829473.50641416
801,41623.16535675272,1972.4164020743785,43183418.997961074,35829473.50641416
802,41733.489496348484,2093.9823811756114,50442917.6717923,35829473.50641416
803,41669.67439672093,2008.20119072652,46517892.55595307,35829473.50641416
804,41562.290052396806,2122.270840125803,59666558.20769094,35829473.50641416
