,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49104.008075304686,2393.4181654681015,77110381.59343116,48663553.96332728
404,49086.00329006411,2325.6540316362652,76572326.66507715,48663553.96332728
405,51890.4202465159,4821.305610471302,212301761.4837224,48663553.96332728
406,49086.00329006411,2269.327200909057,64523255.66393645,48663553.96332728
407,50164.70567486933,3152.682892790118,117253971.38892993,48663553.96332728
408,49128.835787285665,2326.9393301026303,71536380.16405384,48663553.96332728
409,49065.796508795014,2351.521013863955,67862025.76789524,48663553.96332728
410,49105.50537869125,2314.200561812921,69040945.7778469,48663553.96332728
411,50122.315225513965,3282.8243679779953,134400860.534668,48663553.96332728
412,49074.73557904108,2372.5373674806847,74538412.99982208,48663553.96332728
413,49102.535899432674,2423.693964854938,78289815.36703089,48663553.96332728
414,50177.42071375903,3296.0753654665905,128740507.37745388,48663553.96332728
415,49150.39354238605,2416.576883751501,76899018.2457433,48663553.96332728
416,49088.0131222216,2258.87259540987,57921905.30522706,48663553.96332728
417,49235.043619955046,2388.6638715620784,75452855.36859186,48663553.96332728
418,49225.33599903885,2325.329890821626,67126046.90163773,48663553.96332728
419,49187.21038325069,2414.115162496191,74903697.00178045,48663553.96332728
420,49244.50689883478,2556.5110231262615,87244614.5419687,48663553.96332728
421,49287.131922622415,2304.6688254067044,63362100.73739509,48663553.96332728
422,50233.70517523816,3206.784184837602,117024140.99212489,48663553.96332728
423,49128.72689155274,2349.4359897286986,75216143.64812711,48663553.96332728
424,50127.11817123004,3221.6031486433203,117688535.63168624,48663553.96332728
425,49296.04779631495,2358.847449687949,65148441.658217564,48663553.96332728
426,49370.09661968335,2413.8800419092972,79887978.97086778,48663553.96332728
427,50069.3569128868,3095.9575893786096,117446159.34449346,48663553.96332728
428,49128.419814119894,2250.9754875978515,68078256.38595264,48663553.96332728
429,49166.08146835235,2450.143989482948,76660019.84170853,48663553.96332728
430,49195.77037695685,2266.8310203022656,66525905.48129497,48663553.96332728
431,49228.0574665647,2374.045397789704,80248720.87089302,48663553.96332728
432,49267.98149754325,2392.4773450518014,75112470.20100294,48663553.96332728
433,49099.981171423125,2338.681230874647,67170148.31980443,48663553.96332728
434,49178.75265623055,2456.4846989929233,82496776.41191702,48663553.96332728
435,49172.95446179455,2334.1215526241654,74668859.39358374,48663553.96332728
436,50118.23760806102,3169.595399036771,115994052.98483102,48663553.96332728
437,49134.57645871876,2406.9718116318336,74824566.21024099,48663553.96332728
438,49327.56191419433,2349.95477979519,69075054.25014862,48663553.96332728
439,49055.888397558396,2287.559536272424,62783642.62648221,48364996.81906531
440,48929.13699617888,2432.282068880664,74529692.34083143,48364996.8190653
441,50780.446437428036,4002.827355000068,168714877.82195914,48364996.8190653
442,49027.825206122994,2463.2808481147486,87920127.23767808,48364996.8190653
443,49004.89022315941,2317.1766875540475,69550793.92839442,48364996.8190653
444,48868.20334402098,2341.1873158400485,74559229.47880206,48364996.8190653
445,48858.50457772859,2259.219765811723,66538155.38887268,48364996.8190653
446,48764.4307974835,2328.4838492344525,73137375.77635446,48364996.8190653
447,48864.51045325616,2355.9113293505325,73065243.46756679,48364996.8190653
448,48784.85436500698,2262.864226457743,66255087.8459875,48364996.8190653
449,48805.3329834052,2374.55925899708,79629647.65453626,48364996.8190653
450,48840.49153548924,2329.5860293935098,68607264.59593238,48364996.8190653
451,49828.57229378565,2974.2682670828917,102102409.45850322,48364996.8190653
452,49819.36595521678,3289.8602256791396,126300063.02295813,48364996.8190653
453,48784.85436500698,2425.364263435155,73851477.92975083,48364996.8190653
454,48877.38929421988,2317.4267342318303,65943730.5911333,48364996.8190653
455,48777.88420718755,2269.0707958968355,62510593.47185089,48295895.11421185
456,49628.557105271495,3229.1713560661874,122283659.92815378,48295895.11421185
457,49659.34864877467,3150.884269212821,119567701.75429496,48295895.11421185
458,48715.1527868127,2373.6485880097644,74116585.78473939,48295895.11421185
459,48842.59847124693,2382.8538115146257,78652744.4242392,48295895.11421185
460,48916.19168975754,2422.3590316595996,76260009.55838385,48295895.11421185
461,48955.505113092964,2477.836450158703,80370416.68010251,48295895.11421185
462,48827.08251026469,2262.0087521296614,61408538.37023687,48295895.11421184
463,48868.01979100091,2369.601332098123,71278256.4822134,48295895.11421184
464,49069.104167405574,2514.382032528626,85141237.07678366,48295895.11421184
465,49633.90948010367,3246.708283244905,122895141.9758996,48295895.11421184
466,49727.635916958,3195.087536723616,127708000.32670836,48295895.11421184
467,48700.55889860536,2259.5825768578943,66330062.89414916,48295895.11421184
468,48821.336099443244,2340.4415034972926,69843825.90648103,48295895.11421184
469,48888.32760939143,2281.8305530111925,62329659.1128065,48295895.11421184
470,48937.82015917189,2440.0474685320064,70507260.11163348,48295895.11421184
471,48867.76059787654,2396.5877276849874,82843893.19238631,48295895.11421184
472,48714.475615882366,2429.0601334716534,72877820.75898895,48295895.11421184
473,48848.83503559275,2394.5074673833715,70681524.4319632,48295895.11421184
474,48925.26075902172,2220.929502962873,54456154.12227253,32325764.113198213
475,48405.36929097529,2238.667782276867,69557174.23889491,32277173.843352314
476,49366.31103867442,3096.2595146949693,121059234.52621663,32277173.843352314
477,48319.02073163106,2053.122337458763,50461034.51609681,32277173.843352314
478,48452.97077467281,2097.5774745179124,59509013.470413625,32277173.843352314
479,48495.442409352225,2469.331373879315,93521446.63002838,32277173.843352314
480,48480.44770448733,2047.6867964521505,49300727.26525734,32277173.84335231
481,48402.40624583949,2206.4876301690333,65599520.09895237,32277173.84335231
482,48399.018632141204,2205.165780584282,61825732.028572455,32277173.84335231
483,48319.020731631055,2233.601664688608,70764149.3249023,32277173.84335231
484,48340.07732667603,2145.006999833238,54643132.56174295,32277173.84335231
485,48327.56755359924,2058.94992029323,50511480.10059782,32277173.84335231
486,48368.174647273816,2244.9904800591485,71261750.4600837,32277173.84335231
487,48439.357841110475,2283.7970544070718,68193895.9827037,32277173.84335231
488,48422.91670474948,2136.793236662411,52863059.35298167,32272650.332008433
489,48343.703190103006,2035.6482542647707,54084463.77305476,32272650.332008433
490,48580.30044307674,2245.8991633479445,72328829.57837696,32272650.332008433
491,49320.529487705826,2895.823831211317,102813709.04175122,32272650.332008433
492,49199.40969036622,2937.6175559995318,106207260.05369005,32272650.332008433
493,48401.764485297106,2097.1400717634715,56108588.707664266,32272650.332008433
494,48419.0548577163,2136.2567235064253,61136432.627372526,32272650.33200843
495,49338.7363606663,3156.4545984406986,126179004.33425124,32272650.33200843
496,48341.581587484325,2230.6569559403533,69766566.10635367,32272650.33200843
497,48312.24902232758,1976.2421145357498,41840686.31348787,32272650.33200843
498,48454.411202890755,2184.5588067901963,65144271.508488834,32272650.33200843
499,49391.12430329739,3056.905606630334,121693674.19696932,32272650.33200843
500,48395.78110621708,2250.0843860346586,69297315.89180265,32272650.33200842
501,48402.71031715946,2160.86808753716,65792017.71175542,32272650.33200842
502,48385.93406356586,2078.4472350176225,47348587.68201445,32272650.33200842
503,48312.249022327574,2236.955476205609,69438372.02293251,32272650.33200842
504,48312.249022327574,2236.1581112328386,67037937.42278834,32272650.33200842
505,48575.150698860234,2138.1963993511445,58482285.528058454,32272650.33200842
506,48425.97135806833,2238.1628968174464,68986947.21706471,32272650.33200842
507,48341.739823424876,2223.2751187569206,69056195.29731119,32272650.33200842
508,48376.306032373905,2153.491268689372,60892110.53889392,32272650.33200842
509,48377.113047884995,2218.8443260572462,66440965.12166834,32272650.33200842
510,49266.937707624944,3075.8567145222237,115401058.81035984,32272650.33200842
511,48431.596749470846,2195.540839358388,62247831.59339114,32272650.33200842
512,48466.54309774656,2102.5894006112535,55962401.97885084,32272650.33200842
513,48489.79176894352,2102.608916720396,56504549.68764071,32272650.33200842
514,48446.44331334595,2159.4909970922913,58783971.02070912,32272650.33200842
515,48557.01858695365,2165.1078141578755,58052335.621220864,32272650.33200842
516,50353.631158296426,3941.0424352937835,170476767.62501353,32272650.33200842
517,48336.13650629993,2194.6731990049448,63450924.62036906,32272650.33200842
518,48412.43120901809,2244.889164028502,67545970.24301913,32272650.33200842
519,50310.45251076809,2939.411700457124,115841120.49958341,32272650.33200842
520,49415.98704393451,3052.5439553994784,117958944.8775193,32272650.33200842
521,49252.561015060804,3125.2916827072804,131145353.03302582,32272650.33200842
522,48454.756721903046,2271.97466121706,77586541.57684425,32272650.33200842
523,48419.95584000011,2184.4581983494727,64673367.18967198,32272650.33200842
524,49440.00811129414,3137.350419138458,123873908.31234196,32272650.33200842
525,48552.41479549333,2270.653651289705,68214973.40709221,32272650.33200842
526,49544.38563500219,3112.2371852112415,116750429.48527527,32272650.33200842
527,48476.78625989735,2365.716474929042,74834907.29667726,32272650.33200842
528,48344.491421881,2217.674711855616,73815069.65369439,32272650.33200842
529,48449.81118707005,2204.4404748729035,63395400.730990335,32272650.33200842
530,48312.249022327574,2125.2931563658794,59704135.61589392,32272650.33200842
531,48427.43272194403,2019.8606280654753,52326422.09997298,32272650.332008418
532,48354.42015099492,2046.6820188853758,52707189.654627845,32272226.606963266
533,48396.58392828283,2272.825710919635,74317738.01839943,32272226.606963266
534,48393.39730686462,2213.4261250468953,67171368.86872473,32272226.606963266
535,48513.142756034526,2071.0375630064973,51413011.69783262,32272226.606963266
536,48311.61470473395,2027.5257746374652,50773286.384322755,32272226.606963266
537,48377.85900839821,2225.0812323086043,68714891.3913562,32272226.606963266
538,50371.64753173063,3871.996811840448,165336352.9869731,32272226.606963266
539,48372.641830435095,2109.2308957502514,54695079.91462932,32272226.606963266
540,48401.056519464284,2129.6127535194064,58558644.38946644,32272226.606963266
541,48418.35340938908,2175.735525557603,65008322.82363661,32272226.606963266
542,48311.61470473395,2352.1544288370874,78750607.71830305,32272226.606963266
543,48349.97660369947,2216.8372842766366,65188137.33607242,32272226.606963266
544,48404.861756834594,2216.7041307865074,66655832.82906616,32272226.606963266
545,48439.30862128455,2257.9071864323223,73074187.47569214,32215316.77189787
546,49289.86202790893,2831.796118517403,97116875.80964442,32215316.77189787
547,48296.788410311325,2175.4186927652713,64017005.32943344,32215316.77189787
548,49365.054237027965,3138.945354782711,124917978.09003146,32215316.77189787
549,48463.02361393337,2263.3287195603357,67972543.26833412,32215316.77189787
550,48422.635936634135,2118.4421738966294,54056170.26821335,32215316.77189787
551,49519.608675408155,3297.3002702252925,119875876.01277502,32215316.77189787
552,48558.38825690658,2305.277851745858,71677498.48240827,32215316.77189787
553,48500.98766408517,2280.861229028423,71573242.14901158,32215316.77189787
554,48367.146404246916,2292.325271033304,76318465.92815414,32215316.77189787
555,48314.0684492147,2168.8649031338928,65446029.86714622,32215316.77189787
556,48307.87467878454,2097.515866122555,57496684.638066925,32215316.77189787
557,48303.3317535326,2095.736843413889,61391699.92086277,32215316.77189787
558,48226.42052033278,2260.765379178648,66658317.4143808,32215316.77189787
559,48378.13741873366,2187.307419854639,64101933.237057164,32215316.77189787
560,48249.26711048652,2133.2002554105675,63917893.01102432,32215316.77189787
561,49304.20015119422,3095.2810382606563,123972436.66942199,32215316.77189787
562,48264.460166373654,2220.358588195123,63578272.69978138,32215316.77189787
563,48224.98835832168,2208.207474067653,66725313.321845934,32215316.77189787
564,48319.69358392859,2254.4096298708855,74574148.8536237,32215316.77189787
565,48379.01571292116,2137.600542612508,61425929.90241823,32215316.77189787
566,48265.888102524535,2082.370579572439,52941605.117152534,32067535.185785092
567,48153.900415704484,2247.426684666762,70154160.54200143,32067535.185785092
568,48101.3481924355,2266.836899206381,67713905.33191928,32067535.185785092
569,48173.867304029955,2166.2100605705646,63937569.66694722,32015567.06431624
570,48161.97861913325,2156.22405671512,58392995.4640535,32015567.064316235
571,48042.744424594785,2138.512024047709,61417993.72095835,32015567.064316235
572,48013.24661112494,2146.1484863126757,59469843.862954184,32015567.064316235
573,49019.266486971705,3041.9725024209447,118010266.26145367,32015567.064316235
574,49030.01263502268,3094.666874032814,126004828.67646798,32015567.064316235
575,48012.98449099371,2296.110978740529,75161602.05607626,32015567.064316235
576,47899.20588168666,2316.3122438130604,72660078.54102097,32015567.064316235
577,48008.48425031294,2091.5837026018125,53612417.330038235,32015567.064316235
578,48877.16744279788,3139.3737274381674,129166131.75424807,32015567.064316235
579,48042.490425890195,1980.6410699596604,43506971.94924852,32015567.064316235
580,48181.08421546726,2094.891483413131,50269399.771808825,32015567.064316235
581,48020.09944142609,2119.003975651711,61217088.77473905,32015567.064316235
582,47969.234512477255,1977.104998155169,40160544.84571003,32015567.064316235
583,48061.51817963976,2236.937475205449,70697079.78486507,32015567.064316235
584,48007.175451987125,2155.327014517757,63117855.01345696,32015567.064316235
585,48082.21329706678,2190.881944076794,57872144.500608765,32015567.064316235
586,48143.4019454133,2269.605832145345,77406212.71695565,32015567.064316235
587,48008.44789435669,2096.710404834708,60766144.66198599,32015567.064316235
588,49071.26252264729,3001.3894805061454,114830102.1014959,32015567.064316235
589,48124.293901022524,2380.7275360525373,82753362.6953474,32015567.064316235
590,47986.952965828896,2068.7151744855773,49538999.026388936,32015567.064316235
591,47950.24123205565,2031.0741461505288,45363484.9717206,32015567.064316235
592,48169.69166949655,2211.6441444354837,68919715.90733449,32015567.064316235
593,47955.23856398898,2423.227961979976,85303342.81096955,32015567.064316235
594,48924.456581837025,2780.3411208493753,96283623.01851743,32015567.064316235
595,48075.9967022531,2125.93018175199,62037489.57835786,32015567.064316235
596,47980.631881096764,2282.211779920911,73151902.16412795,32015567.064316235
597,47965.65482188632,2082.5658670396015,59259011.52773961,32015567.064316235
598,48096.3829493888,2256.6545327785893,66765360.22163832,32015567.064316235
599,48214.40847032424,2150.9237403791412,55806626.765594915,31942924.663696587
600,49483.62406800763,3245.6885151838924,125623744.42869814,31942924.663696587
601,48412.613720537745,2205.1879302621164,63595267.292591035,31942924.663696587
602,48288.019970905974,2067.96244199262,51536770.452543825,31942924.663696587
603,49215.18214498776,3180.432869779721,124947527.62147072,31942924.663696587
604,48390.07473861457,2176.2941549808443,64375520.729826786,31862546.137740616
605,48322.9841731021,2192.7816111791017,63930847.56368681,31862546.137740616
606,48324.15896883036,2186.3682117231074,58911705.71616213,31862546.137740616
607,48322.406730001356,2219.1554363775067,70435306.26445405,31862546.137740616
608,48216.80057832942,2269.6703453712835,74115149.83967654,31862546.137740616
609,49120.95983648745,2898.1965065794393,107421517.8219373,31862546.137740616
610,48391.34961732668,2236.390937881387,65659235.823847614,31862546.137740616
611,48439.93464517721,2271.174525485598,68315044.52414462,31862546.137740616
612,48260.256563644085,2190.496594632178,71674164.58301875,31862546.137740616
613,48294.610508221755,2065.661620704081,49514811.28720127,31862546.137740612
614,49227.72074917807,2992.5930327223296,109126950.3216461,31862546.137740612
615,48151.35474119153,2437.8358872905205,82865069.43308869,31862546.137740612
616,49195.7203689156,3070.3603452352686,115551174.61670896,31862546.137740612
617,48335.160755407385,2256.3681854071688,66164911.06088455,31862546.137740612
618,48365.93571832309,2398.7541725020887,81600372.2971939,31862546.137740612
619,48251.33322980934,2423.5625954116176,81014090.41389146,31862546.137740612
620,48305.42931235777,2151.3582488066304,61797226.45577594,31862546.137740612
621,48246.96856127611,2120.3598385105242,59149523.9768486,31862546.137740612
622,49076.05461906467,2985.6992329897585,116473264.53563766,31862546.137740612
623,48192.31289298811,2209.284507054629,67706574.8989113,31862546.137740612
624,48246.69774429269,2146.9861146896387,61215010.70230214,31862546.137740612
625,48323.25969831741,2256.5178132940314,68956210.84104575,31862546.137740612
626,49140.83915910502,2942.68371918235,109254271.88428593,31862546.137740612
627,49145.04001623171,2960.86495009832,104221737.00169817,31862546.137740612
628,48242.658602162745,2163.604426704263,60393026.22995341,31862546.137740612
629,48323.06999679674,2056.007787589652,54441998.07892933,31862546.137740612
630,50126.3670044187,3735.7022187292087,155021861.0079309,31800111.955508765
631,48119.7235229506,2105.579648172291,59369271.0269379,31800111.955508765
632,48064.44951627429,2065.03755722983,55807475.93470372,31800111.955508765
633,48243.29358908439,2239.6595206863285,69020891.49804357,31800111.955508765
634,48041.537084018215,2251.6246977846886,70318444.00152917,31800111.955508765
635,49912.70590858265,3750.2415940078004,151715648.25997636,31800111.955508765
636,48148.58899427706,2102.571638014849,51039079.49108388,31800111.955508765
637,48037.73487666508,2067.170490210366,53068864.48347407,31672612.382066697
638,48959.89549064168,3101.379487461115,118354132.53997524,31672612.382066697
639,49048.60619998669,3159.276207778046,122116503.61238639,31672612.382066697
640,48031.93577312226,2358.492386916274,86803431.94882274,31672612.382066697
641,47894.4377183178,2260.619397459488,79425539.05253625,31672612.382066697
642,47921.59894401828,2197.9192720729816,68843966.89534625,31672612.382066697
643,48863.8862412581,3049.0851642297666,116626061.69016823,31672612.382066697
644,48897.49322533187,2841.0561421332213,100502890.9904184,31672612.38206669
645,49940.471031512876,3973.8024599646806,169702239.05430475,31672612.38206669
646,48025.97656129398,2095.6048681356738,52757616.44198163,31672612.38206669
647,49780.724711870884,3954.6321033520894,163906512.97352046,31672612.38206669
648,48039.11998788368,2394.0475238304025,80589682.72872023,31672612.38206669
649,47961.858337917474,2132.1060772583724,60765348.550207935,31672612.38206669
650,47853.16001016884,2165.249269514669,64315855.05519639,31672612.38206669
651,47864.32282581208,2055.1572020138783,51387045.60182019,31672612.38206669
652,50846.253443411595,4759.450921576895,218595848.22077212,31672612.38206669
653,48008.61982017964,2230.6532153698167,71187479.38315232,31672612.382066686
654,47917.9964092638,2042.8265149061401,53610128.33353196,31672612.382066686
655,47966.90879041473,2332.1557338221896,79219067.35718253,31672612.382066686
656,47982.128335391986,2043.4939803777131,44105902.05548015,31672612.382066686
657,47949.119304352804,2027.8279032849946,50605180.412780985,31672612.382066686
658,48028.65426634275,2216.4511095710545,66489712.40294597,31672612.382066686
659,47864.32282581208,2069.033090952444,53116782.77421476,31672612.382066686
660,47918.097246527745,1997.9854495482737,46844192.70598978,31672612.382066686
661,48993.94827226319,3110.916370887066,116313949.16278633,31672612.382066686
662,47924.221660757146,2038.3239127960187,53907301.52574141,31672612.382066686
663,47899.63918016668,2239.7700544415175,68362922.9796484,31672612.382066686
664,48040.47010218936,2348.30282575627,78780316.60531868,31672612.382066686
665,48159.127625545756,2211.0882100817994,64616488.33564548,31672612.382066686
666,47939.73304431593,2033.4805968914848,47647418.781716175,31672612.382066686
667,47921.50231164601,2070.4193701527756,59115394.18207683,31672612.382066686
668,47899.8235461232,2109.4409982978495,62332911.933685325,31672612.382066686
669,47962.14472584099,2147.913771589373,67893496.68527953,31672612.382066686
670,48034.724973162054,2113.3932377266065,54852671.648377836,31672612.382066686
671,48021.26870858341,2122.796906140431,62212806.073977746,31672612.382066686
672,48974.1084141133,3048.7575699060885,113225546.23385835,31672612.382066686
673,47937.97303853369,1998.768969842637,45627899.824199766,31672612.382066686
674,47864.32282581207,2212.6033701245256,70407089.38567472,31672612.382066686
675,48816.11568422747,3136.8355496337635,128752255.21775547,31672612.382066686
676,47865.403178298075,2176.0729876614696,60506977.30503003,31672612.382066686
677,47976.52527071958,2138.9999029792184,58114113.20105004,31672612.382066686
678,48006.42109696681,2155.334800231184,55594281.10869001,31672612.382066686
679,48002.18836848544,2274.596508315609,75073056.55740955,31669131.236397486
680,47926.85447188391,2124.244510416499,62299415.3295417,31669131.236397486
681,47912.97211679452,2098.8662979946116,56563460.19980063,31669131.236397486
682,48042.91564221647,2081.8522311410993,57751076.79315094,31669131.236397486
683,48857.994086959865,3044.4256375762297,109600482.4317667,31496164.595729277
684,47659.031209888235,2247.201511523169,70194100.27884978,31496164.595729277
685,47882.01845745119,2288.7324809013294,70225293.65007257,31496164.595729277
686,50489.06812599526,3938.137582651166,175903113.84223667,31496164.595729277
687,48697.178339762744,3026.237195625711,112220514.06935218,31496164.595729277
688,47753.3193721845,2177.4111521237646,68708365.61661124,31496164.595729277
689,48666.99616721651,3034.7338411452847,111681994.56288055,31496164.595729277
690,47635.7849146189,2257.2392634173543,73073158.92087044,31496164.595729277
691,50506.311290690726,4828.544234351288,215232932.7015056,31496164.595729277
692,48767.328253253036,3205.4747713194483,129112698.73357706,31496164.595729277
693,47653.62951833343,2051.122737324141,51795394.85900911,31496164.595729277
694,47597.67119299836,1998.9022673919008,48341227.3379365,31496164.595729277
695,48610.99872626536,3056.354321576734,114857317.59363799,31496164.595729277
696,47597.67119299837,2086.8971687599283,59441665.876246534,31496164.595729277
697,49518.92750953556,3768.974389471805,150702845.0067388,31496164.595729277
698,48730.789954419066,3093.479776815545,111891301.78519209,31496164.595729277
699,47704.6837508102,2195.6810989010482,71672851.42195287,31496164.595729277
700,47769.084378453306,2209.7961039267925,60643722.37643045,31496164.595729277
701,48571.08190236629,3054.462481789279,118228780.48747297,31496164.595729277
702,47617.893212621144,2139.4450234727915,68461389.86223751,31496164.595729277
703,47597.67119299836,2053.217433329261,53211051.70587079,31496164.595729277
704,47703.24474790516,2274.7162975479855,73919067.0527764,31076336.104296688
705,48597.046564602366,2948.8797746371793,108047483.46492597,31076336.104296688
706,47619.5523995675,2070.5320459428044,56027236.271279775,31076336.104296688
707,47714.0059885535,2184.169708997656,60108505.241694584,31076336.104296688
708,47770.40650576175,2229.7036109576557,65886644.96550135,31076336.104296688
709,47802.07917822921,2198.167315964196,63959617.72463937,31076336.104296688
710,47687.371784943745,2215.7117644012337,65990592.01060233,31076336.104296688
711,47825.17676316023,2537.4819381688494,93462905.24616683,31076336.104296688
712,47852.7795286406,2055.594164983839,54311717.22755011,31076336.104296688
713,47647.52543428533,2100.2037159563997,57816986.17494553,31076336.104296688
714,47731.87042407887,2201.532405049385,64601812.6836529,31076336.104296688
715,47643.063305447584,2093.771789221208,56126640.791384205,31076336.104296688
716,47705.35460897652,2080.644502259481,58867103.45591523,31076336.104296688
717,47668.10719173444,2162.7469436155634,61770886.81535987,31076336.104296688
718,47657.38934057008,2188.752498387073,63495549.29759343,31076336.104296688
719,47631.7761245302,2172.3161372691493,62309613.55251435,31076336.104296688
720,47675.592247816945,1981.2808822893494,43922390.59393738,31076336.104296688
721,47664.02294110907,2203.4566094104075,71483038.35580346,31076336.104296688
722,48592.58595316498,3020.600910371235,116649032.8347253,31076336.104296688
723,48726.58714122585,3241.4275640241594,133761951.84188259,31076336.104296688
724,47597.67119299836,2278.4211346532074,71329481.47392216,31076336.104296688
725,47692.36313606086,2155.5443556552063,64552157.12316223,31076336.104296688
726,49538.98938596865,3903.5045253633084,169487789.46375766,31076336.104296688
727,47589.35319689265,2129.0380234230656,63401288.461192444,31076336.104296688
728,47791.661590822565,2191.1732584844,62922982.444213964,31076336.104296688
729,47591.716345833054,2145.8942761866715,63114077.54226967,31076336.104296688
730,47704.324811770595,2075.546029274986,55623726.769431934,31076336.104296688
731,47747.86302549099,2117.252304757475,58766550.02848277,31076336.104296688
732,47783.83607468516,2024.7540466346866,48749009.59501319,31076336.104296688
733,47598.40989172812,2037.3688059614983,50757632.35434971,31076336.104296688
734,47699.38326623344,2155.4024852808193,65636402.230201684,31076336.104296688
735,47713.321931249826,2153.7844700411647,62681701.441503726,31076336.104296688
736,47562.43525054171,2232.8253819327992,72568084.38690235,31076336.104296688
737,47609.37770099191,2017.3691960505603,51199996.85803564,31076336.104296688
738,48692.7054811028,3185.7908697931352,124558746.6588357,31076336.104296688
739,47665.715218391466,2144.771903433267,60231763.011568144,31076336.104296688
740,48780.15208290484,3061.358525856344,111338813.45303655,31076336.104296688
741,48562.6060219543,2847.3264989098025,95677677.44495085,31076336.104296688
742,48536.078975275734,3041.069923990457,113121209.9146951,31076336.104296688
743,47810.84305736945,2307.0572485278035,76883392.70422533,31076336.104296688
744,48529.54118385603,3087.62350069089,119603662.84890668,31076336.104296688
745,47743.084499815,2249.988117727486,68719251.52047,31056814.396861114
746,48677.65078908314,2970.6868633909844,103928479.33863755,31056814.396861114
747,47566.11871403887,2186.978951955693,67413029.08671746,31056814.396861114
748,47705.379418404365,2215.6296483149567,65037238.37750268,31056814.396861114
749,47567.771020451444,2383.11072682821,82167526.33052638,31056814.396861114
750,47639.32513475737,2109.6114255545085,66305930.72459896,31056814.396861114
751,47567.771020451444,2009.9609506729369,52823559.20673256,31056814.396861114
752,47832.97550035312,2247.6521277703555,69934179.47873472,30991420.3440257
753,47470.69954315775,2111.1955911069713,62444893.22470268,30991420.3440257
754,48565.246201528666,2912.756804625238,103788536.69085054,30991420.3440257
755,47574.13327536493,2118.5288935041267,55855298.41473272,30991420.3440257
756,47618.52533112148,2200.07450910133,69482952.28479305,30991420.3440257
757,47480.527856589164,1975.5996082694394,45286098.6702835,30991420.344025694
758,49451.28730546136,2863.504881059297,100595633.09453751,30991420.344025694
759,47567.65540527525,2098.8062758989945,49677629.48155175,30991420.344025694
760,49412.44509059422,3202.134046362863,137579994.45936123,30991420.344025694
761,48556.438136082674,2928.2263634942015,99626904.5812452,30991420.344025694
762,47614.85744765408,2100.875150012285,55047673.417603195,30991420.344025694
763,47475.20179763387,2012.2587347252527,50796241.773815945,30991420.344025694
764,47697.217417953034,2168.0755809733278,64572072.19924331,30991420.344025694
765,47591.97126255947,2159.138933283463,59285161.210668996,30991420.344025694
766,48480.9349471872,2988.0824843059854,107554728.18795037,30991420.344025694
767,47553.64923205522,2041.726775963333,53865750.562008,30991420.344025694
768,47492.44033074594,2000.4848863698564,47714941.80191633,30991420.344025694
769,48449.44893668209,3163.019291855287,129668090.26990111,30991420.344025694
770,47467.61105904571,2259.8508748327986,74181714.45046543,30991420.344025694
771,47528.74342582887,2077.7438674851765,59352505.76197904,30991420.344025694
772,48508.721591760404,2975.894499960429,112322349.53202662,30991420.344025694
773,47543.519952854396,2122.1794784301364,59447654.80209307,30991420.344025694
774,47571.824892009376,2135.3949525093763,65754353.45920418,30991420.344025694
775,48477.23334911706,2936.9463744605564,98391592.03522006,30991420.344025694
776,47997.307349967676,2202.1742579990846,56120796.047682844,30991420.344025694
777,47501.953467426734,2065.869174021528,57995108.99792751,30991420.344025694
778,47506.10996197415,2157.391426465691,63492457.08953768,30991420.344025694
779,47467.61105904571,2121.8428893002065,60288529.98635268,30991420.344025694
780,50486.03221621318,4710.1125495519445,208157391.8877356,30991420.344025694
781,47612.15754754133,2099.8275960241126,59628247.281752884,30991420.344025694
782,47594.23672118248,2171.95905829733,60373588.886539385,30991420.344025694
783,47578.58797928938,2297.8357462619433,80410634.74607162,30991420.344025694
784,47550.78658668809,2203.0961402625144,63992657.38968895,30991420.344025694
785,47694.732131613055,2242.4904663437437,69266306.77009158,30991420.344025694
786,48465.0985255483,2961.965878690382,101143986.00629297,30991420.344025694
787,47467.611059045725,2248.7713527631313,72373496.85215315,30991420.344025694
788,47530.7646124159,2132.116617708695,62427813.049741164,30991420.344025694
789,47695.99415658424,2350.1995990288715,77851425.7440741,30991420.344025694
790,47618.701754005015,2050.7559975318886,51265166.26383823,30991420.344025694
791,48519.74976091942,3095.890608051554,125593817.35186891,30991420.344025694
792,47599.24534080632,2138.600691699077,58597107.7984638,30991420.344025694
793,47501.5679988368,2207.0275868435288,64874336.947767735,30991420.344025694
794,47617.381952308424,2199.4109889401434,61273365.86320426,30991420.344025694
795,48505.823689388955,2882.958130387814,98259253.32880051,30991420.344025694
796,47530.26193656656,2261.5574322235434,73926903.41620608,30991420.344025694
797,47551.248153467466,2162.2817993085346,64238107.5385529,30991420.344025694
798,47595.67159415767,2126.55552189391,52169296.3085512,30991420.344025694
799,48462.505440083645,2913.54081901848,108667891.5797178,30991420.344025694
800,47576.782529632634,2158.953494947321,66181833.0008253,30991420.344025694
801,48631.33836020999,3030.2070413330266,121241853.5031238,30991420.344025694
802,47579.274785733214,2231.666018143577,70880421.87561119,30991420.344025694
803,47699.684331729375,2150.5739757379906,63527716.73162544,30991420.344025694
804,47622.557654028315,2011.9572067632846,50297509.438789986,30991420.344025694
805,48432.6122397304,2980.8756406423377,113917074.03145282,30991420.344025694
