,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51284.21555801103,2508.4424151418852,92680298.12161246,32875855.615817364
403,51397.71175412471,2227.193754948651,58766042.4805647,32875855.615817364
404,52553.39467469108,3430.134880092833,152035524.28751665,32875855.615817364
405,51419.38444968627,2506.61498028841,92101516.73706365,32875855.615817364
406,51449.17575437504,2682.6686365828705,102927278.79230599,32875855.615817364
407,52293.79405540808,3258.1881343802497,133232303.21525137,32875855.615817364
408,51324.27174044832,2267.815311196394,69368251.4463361,32875855.615817364
409,51321.441733843894,2297.933204945973,73061540.44672337,32875855.615817364
410,53472.27232750242,4078.4670936599405,176533412.4705711,32875855.615817364
411,51244.63378542868,2533.1693447037396,99345321.1629327,32875855.615817364
412,52360.337454870794,3540.421779606816,152183329.2785529,32875855.615817364
413,51322.936093612996,2430.594496388282,79416626.43999454,32875855.615817364
414,51405.333094263995,2641.3606227017062,110492960.93567142,32875855.615817364
415,51456.81651650031,2637.439544340211,100083585.64094049,32875855.615817364
416,52331.16411275012,3531.536901252909,157297431.24167347,32875855.615817364
417,51349.53776950291,2572.5190692533483,100525661.81334516,32875855.615817364
418,51481.75236813412,2428.260130265865,86429629.10221237,32875855.615817364
419,51320.69316824172,2436.6804928877946,85018249.26736544,32875855.615817364
420,51330.22074273409,2515.568371394002,92055659.15006,32808858.006679006
421,51209.24563612601,2499.4681620648416,88525915.40329431,32808858.006679006
422,53489.79905689091,4247.8585448152635,194134917.27385896,32808858.006679006
423,52369.30682813098,3724.1730458550364,174693433.79728597,32808858.006679006
424,51353.72590795285,2542.630552253334,92427623.76323356,32808858.006679006
425,51398.88450915694,2289.4047941287295,67381486.5424601,32808858.006679006
426,51258.64522120235,2586.9668108210126,101893303.2511438,32808858.006679006
427,51188.32546413025,2332.3912841965225,79861700.90627724,32808858.006679006
428,51249.335848332834,2626.8038340255625,92612450.52345942,32808858.006679006
429,51302.87728487144,2513.947986249724,97019411.73173471,32808858.006679006
430,53546.07812036256,4320.214651615769,204422098.0530838,32808858.006679006
431,51210.521957898105,2474.0894846072033,89629778.07280669,32521692.93449197
432,50841.549031997776,2348.28460163116,76525343.5928898,32521692.93449197
433,50731.744604739295,2333.2733962894076,64321230.71355076,32521692.93449197
434,51838.04105219158,3376.9960460276366,143624784.96679693,32521692.93449197
435,50861.71364787084,2350.394152505375,74055608.45125638,32521692.93449197
436,51913.16688663034,3290.231917318597,135184699.55701226,32521692.93449197
437,50907.79560317965,2460.487142534084,90722720.67798874,32521692.93449197
438,51853.46163688317,3619.427685380553,160342252.62036985,32521692.93449197
439,50879.39626511646,2617.069908784897,103778289.60455818,32521692.93449197
440,50766.55124149307,2203.1594289476093,62692856.420836926,32521692.93449197
441,50853.96038828481,2426.6302480767686,80598375.62249455,32521692.93449197
442,51756.548383746376,3440.454489425899,144720164.88611475,32521692.93449197
443,50796.14395096784,2573.920902441254,100432335.49014655,32521692.93449197
444,50731.74460473929,2400.1694976488907,78439930.13384676,32521692.93449197
445,50767.003608679144,2666.426998094089,108227557.95418957,32521692.93449197
446,50820.806344955396,2512.7970712249335,87809000.50764495,32521692.93449197
447,50715.07093932581,2468.005426802797,87590548.93776286,32521692.93449197
448,50838.61512024404,2454.5288804877205,88766394.43381955,32521692.93449197
449,50744.64722769835,2339.6923335718093,78491825.17450127,32462763.53655615
450,50721.03786236278,2541.0783436773772,95024480.01350918,32270344.50317237
451,50390.2751812626,2469.9032506014237,86613009.49596633,32270344.50317237
452,50475.00958455359,2388.1810947115305,83539093.84251484,32270344.503172364
453,50374.18672386253,2660.137305260042,104706916.49548288,32270344.503172364
454,51485.535506623535,3527.6728805911516,158134096.70141676,32270344.503172364
455,50342.35949504671,2350.95227148325,81153496.1839989,32270344.503172364
456,50325.953506205675,2616.0961347811353,94950728.29043296,32270344.503172364
457,51474.94138867933,3680.7052621036396,167249154.91923946,32270344.503172364
458,50460.840260376295,2621.140003029402,104584083.51031676,32270344.503172364
459,50448.64703896984,2395.3315925867623,77505934.34710725,32270344.503172364
460,50420.63708052432,2213.921899895009,64530600.702500924,32270344.503172364
461,51312.29079875144,3326.5936057250888,140869625.09477022,32270344.503172364
462,50410.53666714301,2351.6157731796484,73776549.13695416,32270344.503172364
463,51357.508067522685,3220.771181617988,130953840.31329548,32270344.503172364
464,50386.169247393016,2368.359650630202,83702602.29200974,32220995.923293613
465,51512.2716924689,3328.1539479362596,140551122.82932356,32220995.923293613
466,50593.35953720934,2374.561693219302,77187124.44668123,32220995.923293613
467,50579.65551874202,2471.3021249987983,90533392.74560145,32220995.92329361
468,50729.98823914887,2373.756061630146,77363029.79680136,32220995.92329361
469,50601.83325110469,2426.227207315474,80519869.63287626,32220995.92329361
470,50624.48652264872,2571.538026623316,96698604.28131214,32220995.92329361
471,50612.4930004876,2513.9593366716767,85432126.67465729,32220995.92329361
472,50473.50149720178,2528.9150728868344,96393610.94975725,32220995.92329361
473,51445.57891474829,3175.7641310277227,128219529.77087526,32220995.92329361
474,50610.52990809332,2284.01228165848,73380477.91397846,32183174.54347225
475,51377.81144547103,3235.990855993145,137894012.19058558,32183174.54347225
476,50402.13782815858,2541.214550643769,88103159.3813496,32183174.54347225
477,50519.10050655876,2174.980629133517,59278229.40594871,32183174.54347225
478,51496.97880942332,3576.572445608205,161294582.65977103,32183174.54347225
479,50414.25511401784,2552.39013378087,95420708.82657498,32183174.54347225
480,51715.152436289645,3641.875803139591,171482728.66177043,32183174.54347225
481,50414.25511401784,2417.2186439921525,82908826.2553914,32183174.54347225
482,50622.58542060286,2486.4762810251486,84575130.90686442,32183174.54347225
483,51485.40020201936,3305.46102375732,134912027.122519,32183174.54347225
484,51581.985758224175,3625.8735133670516,167584718.51438734,32183174.54347225
485,50594.65656763867,2409.933799162793,77887993.85228975,32183174.54347225
486,50921.75038468464,2845.3016030091594,118657832.02295251,32183174.54347225
487,50527.76052991225,2412.726300298889,80551344.40077148,32183174.54347225
488,50606.02445863532,2177.590559063354,54631459.54879172,32183174.54347225
489,50435.5704214459,2516.704270322117,91571154.00126924,32183174.54347225
490,50425.63504210043,2428.566792471861,82070202.38877809,32183174.54347225
491,50319.58887636705,2592.073995882155,93446554.6696562,32183174.54347225
492,50576.86436324778,2681.8739482712426,111123190.24310052,32183174.54347225
493,50414.25511401785,2288.0884810703014,77063190.88757169,32183174.54347225
494,50414.25511401783,2611.7615131180214,94167528.02091876,32183174.54347225
495,50330.09033664077,2581.294747824985,99782571.57697642,32183174.54347225
496,50439.95821614086,2565.685311904742,100455160.11808172,32183174.54347225
497,50522.494875807126,2328.130772508392,71095038.94921859,32180045.445983224
498,51550.117909564324,3308.922605429907,139917465.274723,32180045.445983224
499,50409.35344967533,2483.370260923862,79552497.99270791,32180045.445983224
500,50453.58021834567,2704.8730344546666,108556863.85121238,32180045.445983224
501,50534.24390078575,2467.7478705510316,75745153.67683686,32180045.445983224
502,51505.34470555859,3274.929001711741,128546985.60962346,32180045.445983224
503,50601.78897229825,2816.387708326364,113286558.25208035,32180045.445983224
504,51444.25001564889,3276.7423674986826,133538514.60754494,32180045.445983224
505,50456.80193002353,2618.3188480637045,105637003.83083531,32180045.445983224
506,50453.89566082717,2532.52873150206,91704702.13952121,32180045.445983224
507,50512.2340879324,2755.8783388176003,120588434.80589166,32180045.445983224
508,51563.90292203698,3123.214956960922,112410255.58090298,32180045.445983224
509,50565.5830059003,2431.386844486764,86167844.1423628,32180045.445983224
510,50409.35344967533,2322.7821809317766,74555927.85625325,32180045.445983224
511,51609.793682236515,3399.9973680797584,149367229.72992104,32180045.445983224
512,50455.76202598723,2474.658478950709,87947351.47506753,32180045.445983224
513,50487.0877587018,2426.6717658542652,78779403.4567865,32180045.445983224
514,50341.957634632534,2354.7328272710884,76887235.90125856,32180045.445983224
515,50540.24772244303,2281.4169806667496,61600440.46090406,32180045.445983224
516,51439.653145497185,3086.729958879566,114465675.24611333,32180045.445983224
517,51569.38322043583,3256.3502512416344,130556907.11377886,32180045.445983224
518,50353.69898472524,2266.575975963432,67878725.09457943,32180045.445983224
519,50513.818116952796,2528.0923774433127,91628048.36178002,32180045.445983224
520,50510.95126085234,2525.640051970115,91083952.41642281,32180045.445983224
521,51602.08310729942,3151.9526996557047,122594894.10902807,32180045.445983224
522,50409.35344967533,2534.4434022307614,89831585.44534238,32180045.445983224
523,50457.55230460786,2515.243091336339,87590782.19375418,32180045.445983224
524,50419.80464482923,2485.162399500798,83156420.8707233,32180045.445983224
525,50409.353449675335,2505.5456841097757,86803956.79800215,32180045.445983224
526,50447.621761933675,2541.540231244561,91545284.59550515,32180045.445983224
527,50409.35344967533,2404.8789759164,87497711.91580734,32180045.445983224
528,50364.88660709817,2473.675821664497,89754864.91369325,32180045.445983224
529,50626.70563590137,2172.9901397681488,57471093.053998254,32180045.445983224
530,50608.53128526699,2397.8618557017226,80933629.13237539,32180045.445983224
531,50513.93379886178,2498.201985106857,89509171.37872544,32180045.445983224
532,50567.51564203022,2442.8458614455917,79805499.04371002,32180045.445983224
533,50550.38635363749,2583.314200808427,93920153.28877166,32180045.445983224
534,50470.392122740544,2386.5873677085538,89387982.98607521,32180045.445983224
535,50508.920846432506,2630.1559602886155,104377369.9058558,32180045.445983224
536,51559.60330607491,3367.0920600140685,133450129.25626643,32180045.445983224
537,50476.26072440551,2531.78633590868,89029002.99644321,32180045.445983224
538,50701.38191459875,2650.3995650497554,104677075.78390661,32180045.445983224
539,52496.32297347364,4248.752674585104,189260564.44846997,32180045.445983224
540,50592.72375889672,2556.0008286728507,93104453.46096157,32180045.445983224
541,50396.41914529005,2706.476833890443,119356278.03663333,32180045.445983224
542,50488.48031511121,2567.0989368900982,94788301.99827132,32180045.445983224
543,50439.04630414538,2626.2965478171845,101879630.58679335,32180045.445983224
544,51382.221240926585,3203.959040861605,127953565.60669148,32180045.445983224
545,50495.179479485814,2446.6188265779497,86838270.09370334,32180045.445983224
546,50454.98786781753,2167.509906262874,59176412.48411292,32180045.445983224
547,50519.25475940594,2232.2204909768234,67644596.62878749,32180045.445983224
548,50542.084734930664,2506.1758220954152,86178284.73591852,32180045.445983224
549,50422.7676720416,2688.8299028062997,107076147.65875444,32180045.445983224
550,50419.80464482923,2814.6375525341296,118998408.26954564,32180045.445983224
551,50492.427317036,2478.6409125199366,93108682.0502364,32180045.445983224
552,50680.27949323941,2799.008041010772,115590666.69239981,32180045.445983224
553,50586.92061599078,2484.862262970664,90330808.02419397,32180045.445983224
554,50364.07736982589,2274.045384818472,67707135.13933893,32180045.445983224
555,51589.737942642634,3493.459503280924,166079834.96170676,32180045.445983224
556,50527.94879143664,2723.0521870033613,106433044.9554818,32180045.445983224
557,50517.65986245467,2450.6502798325046,85214511.47331376,32180045.445983224
558,50370.37072026073,2617.7024905145577,96925879.51396134,32180045.445983224
559,50806.8750962721,2631.834671468331,100073079.44496527,32180045.445983224
560,50438.460747649064,2228.0480639696243,65866148.83796535,32180045.445983224
561,51434.492694446315,3305.0334734660028,136791954.84915313,32180045.445983224
562,50390.91458594679,2398.5129807046787,79631627.08493967,32180045.445983224
563,50335.32124431954,2454.908176448548,86077054.2026198,32180045.445983224
564,50408.16847327244,2504.2607027525746,87402840.8750184,32180045.445983224
565,50425.776202230205,2971.716326086581,130593106.5535603,32180045.445983224
566,51514.7567361268,3480.584402556981,141383967.76251757,32180045.445983224
567,50566.19131058116,2312.649917948628,70111541.76928015,32180045.445983224
568,52497.55069018468,4455.001204750172,218294546.74153385,32180045.445983224
569,50509.02152644698,2596.1367239138613,94756829.72027132,32180045.445983224
570,50409.35344967533,2429.913810164567,82477861.93267122,32180045.445983224
571,50412.05569073023,2447.936388386187,86452449.72601363,32180045.445983224
572,50568.73899633608,2444.0252839067525,89148805.0233505,32180045.445983224
573,50438.872256082715,2382.829760512746,75522554.9901852,32180045.445983224
574,50667.91084404581,2367.820093130313,71675300.19372427,32180045.445983224
575,50409.353449675335,2336.2524103289406,77301281.82979941,32180045.445983224
576,50504.68812047457,2435.1222377751988,79677975.26678164,32180045.445983224
577,50633.67483851989,2533.9316365965415,91278117.09649444,32180045.445983224
578,51585.613360834715,3408.038484917098,146007852.1892484,32180045.445983224
579,50439.08985098297,2698.65197966017,108858811.35605475,32180045.445983224
580,51416.35650727882,3345.7002906966836,145927273.91649517,32180045.445983224
581,50526.86791666724,2377.636002602251,74921824.88662928,32180045.445983224
582,50492.52623848186,2530.1950377723842,93566285.02922054,32180045.445983224
583,50457.62963108318,2830.691028949709,120255515.62060194,32180045.445983224
584,50428.77044126649,2365.051273811432,76056834.46064225,32180045.445983224
585,50394.36433941205,2382.2166091489157,79163541.3225337,32180045.445983224
586,50409.35344967534,2632.3914342773323,108106247.67043462,32180045.445983224
587,51449.86856850732,3367.891694391673,141966722.0217466,32180045.445983224
588,51605.22374204433,3641.667407236634,173963659.37551647,32180045.445983224
589,50635.33636374185,2408.826884775047,83918031.0425793,32180045.445983224
590,50496.87087029285,2415.403101455898,72596250.5561517,32180045.445983224
591,50517.49944761718,2603.541614107099,99325175.82264844,32180045.445983224
592,52427.68119170798,4206.137243996154,190644232.17461073,32180045.445983212
593,51527.79861872574,3330.686941539357,142660786.21381253,32180045.445983212
594,50776.342985948206,2462.7746798606613,75537942.43265912,32180045.445983212
595,50421.315938175874,2322.4940342460804,72459255.80445278,32180045.445983212
596,50398.285141091445,2566.760139703214,94595689.11284426,32180045.445983212
597,50510.82971915694,2417.2627432033173,76186296.97951284,32180045.445983212
598,50527.966297261606,2383.545841731368,76422328.32405815,32180045.445983212
599,50516.163781374635,2431.0131521355174,78116167.11853862,32180045.445983212
600,50409.35344967533,2318.67939086077,72702744.48164125,32180045.445983212
601,50467.90974456639,2467.957765427823,90727323.78703669,32180045.44598321
602,50551.67401390576,2574.549148920253,90311413.44572005,32180045.44598321
603,52374.769719187,3291.9635529075777,147639061.8941677,32180045.44598321
604,51531.783970902434,3117.4045306789676,122842028.15699835,32180045.44598321
605,50552.50130874071,2452.45417812865,82622756.62366979,32180045.44598321
606,50603.53806471618,2442.2374548146213,82742442.36230004,32180045.44598321
607,50526.26970793212,2262.994066965435,67349968.56865211,32180045.44598321
608,50374.96472048674,2668.17231746401,106646517.13519739,32180045.44598321
609,50470.75999625031,2648.2234106277942,100474281.0782027,32180045.44598321
610,50434.41511836871,2423.266799392664,75341714.34660487,32180045.44598321
611,50423.22251529737,2223.719153145611,65830564.73394759,32180045.44598321
612,50577.433265741165,2567.5788239295416,103351586.02831814,32180045.44598321
613,50409.35344967533,2717.1662328583025,110435195.51315312,32180045.44598321
614,51560.105740432555,3107.004328365646,107050716.40201366,32180045.44598321
615,50409.35344967533,2611.1669462400396,106261675.27429798,32180045.44598321
616,50409.35344967533,2608.1790501631854,98670115.82669954,32180045.44598321
617,51432.576128817236,3199.146009587692,128946377.38376634,32180045.44598321
618,50549.11491080143,2520.1939726544733,92025387.32301971,32180045.44598321
619,50500.049410661275,2417.1200300404266,83762862.00151445,32180045.44598321
620,51552.68612453936,3167.947844188583,119558105.69474521,32180045.44598321
621,51544.58008918306,3272.4928498014333,129125546.2326941,32180045.44598321
622,50451.174919118705,2409.3131749363665,77840801.72486474,32180045.44598321
623,50587.14882674579,2400.7502701821118,77932495.85003184,32180045.44598321
624,50468.68864805709,2563.287782600027,98170199.75782768,32180045.44598321
625,50734.422353843984,2474.2499224399394,87007079.51822263,32180045.44598321
626,50532.943682483434,2508.98967725032,85979269.08559547,32180045.44598321
627,50554.597042184134,2551.35012328504,91310142.76252522,32180045.44598321
628,50409.35344967533,2435.431307254604,83476262.6469863,32180045.44598321
629,50662.52961674021,2447.611405912902,84566864.55192494,32180045.44598321
630,50415.048376137696,2361.5178937522696,70477879.57983643,32180045.44598321
631,51373.046553563814,3447.0309355947866,146294025.30189303,32180045.44598321
632,51460.74375546764,3071.119210539472,123433204.85998425,32180045.44598321
633,50426.023196235605,2633.449419169715,97241082.48693511,32180045.44598321
634,50389.889956014755,2300.8018084504756,72573853.49827865,32180045.44598321
635,50519.94894658594,2597.6297247926063,107641790.71918993,32180045.44598321
636,50690.723533292294,2797.447384619263,112677072.96455348,32102957.119079962
637,52527.198836151394,3516.2731704149746,164792525.9870598,32102957.119079962
638,50389.80746998686,2354.7207721733753,76674590.82433502,32102957.119079962
639,53399.26263573069,5362.788292661888,263761146.81900567,32102957.119079962
640,50338.81407524947,2443.6315854859313,86811155.63542253,32102957.119079962
641,50381.005971798266,2399.4752800349897,77207554.6276645,32102957.119079962
642,50288.033747349946,2498.3806137119473,91824737.61482756,32102957.119079962
643,50416.6406379839,2488.5115359777687,88878935.33492936,32102957.119079962
644,50407.091128621316,2672.1276344322646,106991825.5741338,32102957.119079962
645,50411.13050402817,2351.052697363274,76087482.67059681,32102957.119079962
646,50586.21600135574,2602.7311985423526,104882798.0617817,32102957.119079962
647,50392.921312447754,2292.085672578606,66155849.68882978,32102957.119079962
648,50313.23557461714,2216.0685154289645,66697939.7139248,32102957.119079962
649,50453.143484861124,2547.5620654263334,92579856.4687196,32102957.119079962
650,50308.52036425886,2313.7548557122172,69404395.71261632,32013376.828115854
651,50111.39449150261,2563.034212561463,97401191.55739832,32013376.828115854
652,50148.270621773576,2605.372491523431,97495178.57135427,32013376.828115854
653,51193.031103232366,3801.742443142357,187590152.0748809,32013376.828115854
654,50389.47189855078,2612.8830276457516,97392773.5038362,32013376.828115854
655,50409.70729649949,2440.269194010544,80974898.74032064,32013376.828115854
656,51647.82750340844,3367.949648816688,144652560.22196317,32013376.828115854
657,51382.54975803055,3372.5221444409485,159616698.75666583,32013376.828115854
658,50285.14063446468,2599.5899297572137,92076346.58294617,32013376.828115854
659,50266.06340347006,2781.1948242978788,116991591.1034209,32013376.828115854
660,50186.018281552206,2462.836369299994,87839789.06698765,32013376.828115854
661,50143.3079087365,2293.9950565787103,69675792.15405963,32013376.828115854
662,51256.952861275735,3389.6313654168453,146516026.58165044,32013376.828115854
663,50154.81426991914,2341.555794746642,84039471.78469154,32013376.828115854
664,51102.15406780635,3421.579099116743,152069787.37584826,32013376.828115854
665,50292.81495439154,2603.5874454387485,99763293.90077059,32013376.828115854
666,51456.06080770863,3345.939154093786,145877794.093546,32013376.828115854
667,50226.35488129162,2443.201359757791,89131996.38356477,32013376.828115854
668,51225.980942366645,3197.195764777582,122553937.5727119,32013376.828115854
669,50466.671962527485,2332.677190959568,77212907.94555336,32013376.828115854
670,50339.52487417956,2413.1690775519724,85274272.16777456,32013376.828115854
671,50394.66275311566,2382.0708919205645,76325709.6737663,32013376.828115854
672,50224.26565764953,2590.496710630288,100988157.99752237,32013376.828115854
673,50148.270621773576,2379.3035593882373,82597433.77002099,32013376.828115854
674,50274.18080893102,2547.8912433633623,87559549.94925343,32013376.828115854
675,50334.07023112676,2484.5699315038137,84827798.95140359,32013376.828115854
676,51160.025808159284,3209.900568523952,127742698.82537389,32013376.828115854
677,50287.22245666102,2484.0827592201385,81989806.49966213,32013376.828115854
678,50163.58947804576,2252.7039264107216,63373306.780597806,32013376.828115854
679,50148.270621773576,2435.470678976935,83583138.89697766,32013376.828115854
680,50192.57630371548,2214.871600515469,62053252.85603084,32013376.828115854
681,50424.49936631514,2307.827115900339,67085210.240721464,32013376.828115854
682,50287.59267352453,2498.471004955478,87080476.58532064,32013376.828115854
683,51190.928080607766,3313.1133043320674,132102428.7454963,32013376.828115854
684,50236.0767438131,2572.2260196085927,96012169.03920826,32013376.828115854
685,51288.286559394925,3317.090958218283,136586925.39400405,32013376.828115854
686,50232.44833650721,2672.2853972795206,103580934.88655357,32013376.828115854
687,50335.37718764471,2654.3145797126895,111033289.90480237,32013376.828115854
688,50353.56555767004,2512.042182158634,85765195.97370882,32013376.828115854
689,50212.43072442867,2524.2909080256504,95134259.53666346,32013376.828115854
690,51207.079828649265,3505.8940235702926,161842986.70158803,32013376.828115854
691,51220.22375186222,3220.1489422058885,137226008.24019068,32013376.828115854
692,50371.052527929045,2516.178201358839,84758586.90984835,32013376.828115854
693,50214.222737700875,2623.9272659992366,103327489.32229093,32013376.828115854
694,50295.990130115286,2618.465633605171,96662602.33522718,32013376.828115854
695,51420.0044330483,3530.6533696196057,164757159.7319607,32013376.828115854
696,50185.09371820292,2385.5212881877874,79718354.91944548,32013376.828115854
697,50217.27496328236,2521.8008454775677,90811137.63405791,32013376.828115854
698,50217.1642677283,2453.8003364663346,86312774.44308566,32013376.828115854
699,50134.88619745258,2527.2527016228696,94643084.70479128,32013376.828115854
700,50276.024361277035,2784.6531017216284,119531696.33901298,32013376.828115854
701,51300.025988925365,3685.7921441213502,177838283.00044173,32013376.828115854
702,50351.74514640557,2849.02541861386,120080627.18396418,32013376.828115854
703,50180.857969402605,2743.179005428743,113024468.99583657,32013376.828115854
704,50451.874045095654,2616.6388217657877,96402014.14782405,32013376.828115854
705,50281.30662106932,2322.786352554002,77678476.14979127,32013376.828115854
706,50250.47885423536,2446.032231002965,86333620.04954515,32013376.828115854
707,50267.41062332315,2526.938596807669,93728046.19843282,32013376.828115854
708,50362.59362637542,2382.940157599142,79455964.98303083,32013376.828115854
709,50277.25080303634,2392.503574285217,80692002.02116251,32013376.828115854
710,50477.16383857206,2541.832732584189,85593358.40332411,32013376.828115854
711,50087.50646430616,2412.7511893575,78377979.97875442,32013376.828115854
712,50126.931007647465,2445.4416539195763,90111691.4716435,32013376.828115854
713,50282.35399033473,2485.767353497534,89579613.29570286,32013376.828115854
714,50209.404108293646,2735.3515404140508,115793430.68150906,32013376.828115854
715,50289.50999050228,2312.694821319475,74795406.26228896,32013376.828115854
716,50269.23984806979,2435.8455653981423,84964791.60987799,32013376.828115854
717,50186.991157375545,2516.3875247932597,88984702.35601994,32013376.828115854
718,51213.27354954472,3333.706889373563,144925778.7740542,32013376.828115854
719,50074.35050576854,2482.463366157411,90931927.05812559,31516989.723982364
720,50212.86113368664,2223.1077089588994,62462261.79931591,31516989.723982356
721,50264.40822377768,2588.001457345963,99275215.9491174,31516989.723982356
722,50182.712648039225,2423.7772213093417,82523410.37202737,31516989.723982356
723,50103.098523289766,2222.3375608405113,58984058.38312831,30113034.601704333
724,51389.62357186807,3787.641600296511,178869712.77514187,30113034.601704333
725,52229.56199292004,4373.54937784701,213745951.78373253,30113034.601704333
726,50215.79847685035,2200.9537162626757,57535232.20596526,30113034.601704333
727,50102.78424673855,2613.9093034122416,100020178.96024366,30113034.601704333
728,51276.148890423436,3439.484662377272,150543720.5027109,30113034.601704333
729,50178.13453474563,2446.492016508767,87021230.99433438,30113034.601704333
730,50123.13553354072,2606.0567266625485,101950840.1294423,30113034.601704333
731,51317.069858744835,3472.140463212306,154865261.64226165,30113034.601704333
732,49973.05786121165,2285.42405408333,72582271.00938424,30113034.601704333
733,51213.26702339543,3409.5416980988243,144490705.8866312,30113034.601704333
734,52126.68729280403,4395.820879791287,205600836.15924397,30113034.601704333
735,50524.6992824188,2535.2373078921028,92112453.18202093,30113034.601704333
736,50088.58217231856,2416.660798129748,84150451.65942052,30113034.601704333
737,50297.35561829024,2246.5225365095444,57876422.17479112,30113034.601704333
738,50122.84035548485,2651.4183581662924,101790945.68980682,30113034.601704333
739,50101.35954813259,2550.3239742520827,98095066.35062633,30113034.601704333
740,50160.312445095864,2251.187253512159,63945164.705505714,30113034.601704333
741,50123.6106052511,2411.32327510148,81449061.34488094,30113034.601704333
742,51108.9135905812,3380.0160202512934,136325262.29979354,30113034.601704333
743,50088.39315275085,2340.22701972799,70192972.313369,30113034.601704333
744,50119.599452797265,2324.067949413784,75158188.5927557,30113034.601704333
745,50096.024346164544,2584.911557455556,97348967.081891,30113034.601704333
746,50287.67803451726,2321.8510619634553,71291737.4691111,30113034.601704333
747,50039.454584457344,2418.0618041899334,87216325.02948177,30113034.601704333
748,50046.427340095805,2365.784045877518,82705979.68414718,30113034.601704333
749,51365.86223898622,3685.739139913846,167576005.3882033,30113034.601704333
750,51212.35716965918,3702.940530439643,174154302.73843008,30113034.601704333
751,50039.454584457344,2389.287791116315,74841809.31216305,30113034.601704333
752,51156.805794194326,3378.349484137546,142730904.07339352,30113034.601704333
753,51306.05379787899,3361.150057435586,129876502.39975934,30113034.601704333
754,50078.89715178421,2353.3005556179114,74190966.66284306,30113034.601704333
755,51079.78112946337,3322.5846777843935,139926872.99153456,30113034.601704333
756,51075.841055696554,3122.462809892826,121196951.81094551,30113034.601704333
757,50197.66713913879,2471.259036017969,91813078.4805522,30113034.601704333
758,50006.5931296472,2486.987064068622,93078463.20984916,30113034.601704333
759,50162.69102354931,2274.9764525005494,69741997.25676176,30113034.601704333
760,51083.80058099829,3433.0404376745037,156054631.23725438,30113034.601704333
761,51222.32619005129,3365.8295450315395,145271338.99462697,30113034.601704333
762,50099.2511705889,2096.871952763052,52552131.29778439,30113034.601704333
763,50156.08320357202,2495.9372846208084,83803140.60857472,30113034.601704333
764,50183.868882214585,2366.809293690349,72153165.91773899,30113034.601704333
765,50039.454584457344,2335.089803938702,80365945.10576351,30113034.601704333
766,51308.978335076725,3274.491515595792,137560121.2020233,30113034.601704333
767,50112.947364826905,2392.0195741576545,80048900.10049477,30113034.601704333
768,50291.98170679659,2450.695139720988,87328623.27268979,29652972.529568307
769,50237.12565964755,2708.1807624824,106931316.57701863,29652972.529568307
770,50482.086352275524,2438.5832322192555,83840412.82528755,29652972.529568307
771,50379.503852910464,2380.272364076759,76523942.38536488,29652972.529568307
772,51327.85975542649,3444.5184520772805,147093496.82580823,29652972.529568303
773,50228.253424407056,2244.3080062369363,61190030.96289954,29652972.529568303
774,51423.15811440168,3479.2822410201393,153538936.2553435,29652972.529568303
775,50146.833352489644,2255.345448200229,64107746.19861825,29652972.529568303
776,51286.49761021752,3582.0826323998162,163541979.85484484,29652972.529568303
777,50275.445146301354,2448.694656557816,86069248.84669872,29652972.529568303
778,50258.26955326719,2270.0051753928287,66495844.859527744,29652972.529568303
779,50566.888115373426,2417.988626393207,75202707.1530911,29652972.529568303
780,50400.45079995297,2481.2942121980964,79379531.55850562,29652972.529568303
781,52372.57720233132,3427.379698197305,161075582.64969277,29652972.529568303
782,50270.761976122354,2316.7530975617283,69687013.1407163,29652972.529568303
783,50246.37118568506,2521.512866742136,90450007.56675033,29652972.529568303
784,50322.59573263403,2569.783358511905,101411253.76770267,29652972.529568303
785,50273.59225561158,2221.987020940438,61057002.73914671,29652972.529568303
786,50306.11731082545,2694.266774786899,111096570.84066527,29652972.529568303
787,50352.276668457445,2636.137958950527,106870568.3408474,29652972.529568303
788,50304.155584884335,2515.9675979128774,99450698.3882812,29652972.529568303
789,50250.814312285176,2490.362396372681,83970682.99126586,29652972.529568303
790,50504.60332130258,2252.363453282219,68361669.41831073,29652972.529568303
791,50346.69150994812,2443.5625731107334,85154269.03466031,29652972.529568303
792,50332.25917020389,2456.3856099665236,84747224.79601434,29652972.529568303
793,50422.4767014426,2550.8165048669966,90603626.26018968,29652972.529568303
794,50261.65199372712,2384.0709394763107,80777482.27306312,29652972.529568303
795,50360.39327548408,2174.7897887354575,57425959.603900634,29652972.5295683
796,50364.87569212407,2537.6777739360123,96595383.9577814,29652972.5295683
797,51386.704255914374,3503.501845540743,159146191.66912776,29652972.5295683
798,51234.62494805134,3302.6262097661465,132875289.73112953,29652972.5295683
799,50368.10353440399,2287.26418660388,68406070.11118338,29652972.5295683
800,50293.55792754311,2222.833337561134,62597102.90395729,29652972.5295683
801,50293.75284002995,2350.113824186542,72058780.69599126,29652972.5295683
802,50210.22899774978,2246.3974345551337,67147897.11920264,29652972.5295683
803,50258.53610182405,2388.467577966631,79308494.70333432,29652972.5295683
804,50288.11064301713,2352.4751314093724,82263162.1670455,29652972.5295683
805,51258.07956322793,3279.3031108657115,130725204.52251089,29652972.5295683
