,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30246.359495578392,2567.4752298828203,55138419.94426767,20687908.687602848
402,29448.25318877921,1767.547154927631,25671675.27043479,20687908.687602848
403,30195.190589264308,2542.6169567553525,53532381.36118571,20687908.687602848
404,29407.247006287485,1790.7221107131984,29122556.404500984,20687908.687602848
405,29364.206067854888,1755.7093947293347,24572135.79830119,20687908.687602848
406,29339.79521810707,1780.9909417946892,27681733.88767423,20687908.687602848
407,30390.770634691427,2624.0572784379906,63747518.144590065,20687908.687602848
408,29604.88393619599,1831.1674970821246,24968705.211567782,20687908.687602848
409,29339.79521810707,1772.5621186161611,25889676.79938829,20687908.687602848
410,29339.79521810707,1764.260918659414,27007993.76663537,20687908.687602848
411,29417.538165754482,1739.8811521095995,21881998.15146882,20687908.687602848
412,29399.14745831602,1738.8383352092037,21827903.637740053,20687908.687602848
413,29476.268482579482,1818.1835761612965,27498774.760270424,20687908.687602848
414,29268.46948642488,1736.420570592773,27168920.29322058,20687908.687602848
415,29471.08661740546,1808.969858560778,26553577.672662307,20687908.687602848
416,29418.400687222667,1754.9057884633676,24759732.394329436,20687908.687602848
417,29335.37236312637,1761.827395344187,24946406.443821684,20687908.687602848
418,29323.486634756042,1782.1581049563217,29179341.907442797,20687908.687602848
419,29516.285468894708,1918.9212745444725,31328210.727580406,20687908.687602848
420,29368.04731252939,1755.8508777542174,26035121.930757277,20687908.687602848
421,29376.936319644672,1717.3363128287488,22110354.697924756,20687908.687602848
422,29339.79521810707,1721.6395890570734,22949880.690603066,20687908.687602848
423,29370.600707543414,1701.8340818116092,20813098.02747836,20687908.687602848
424,29477.016842358433,1823.4789998603324,29252465.199886143,20687908.687602848
425,29339.79521810707,1743.344741581604,25253938.80023454,20687908.687602848
426,29339.79521810707,1820.9699868038322,29772778.050010614,20687908.687602848
427,29424.914357294074,1744.940056339658,23839627.190727003,20687908.687602848
428,29395.821602661374,1742.3496526123422,23718299.097815536,20687908.687602848
429,29457.341152518733,1717.0878098445532,22518575.521109648,20687908.687602848
430,29399.251266070125,1899.340437294175,32899047.130870424,20687908.687602848
431,30356.078889631957,2597.52072717576,60614066.889872864,20687908.687602848
432,29330.424350082536,1816.2348949700433,33217440.676412772,20687908.687602848
433,30213.01636370576,2533.924390210129,53577857.47688328,20669182.128471695
434,29413.55309702222,1772.2883100222948,25468543.615176212,20669182.128471695
435,29313.23702808678,1701.8340818116092,21696666.399831615,20669182.128471695
436,29313.237028086784,1718.8287634606136,22656619.62938065,20669182.128471695
437,29305.706388816227,1775.631535231357,25462568.206001647,20669182.128471695
438,31069.706528153463,3320.0010358681625,86311678.49230002,20669182.128471695
439,29369.737196771388,1701.8340818116092,20812395.49519051,20669182.12847169
440,29313.23702808678,1701.8340818116092,20669182.128471695,20669182.12847169
441,29359.952950432787,1732.7830904017796,23383245.284258693,20669182.12847169
442,29302.35353947392,1769.5578500229524,25165017.456977867,20669182.12847169
443,29353.627211855586,1709.3328423846258,23244618.635608166,20669182.12847169
444,29495.642798374163,1819.2764122241144,24349448.227894083,20669182.12847169
445,29338.11404236646,1725.4620313629352,22664236.226326834,20669182.12847169
446,29364.853841410182,1778.22541851899,27059379.99459689,20669182.12847169
447,30226.841424067243,2498.024692164069,52266070.72914328,20669182.12847169
448,29373.632085196128,1813.6786055293474,26322901.14049938,20669182.12847169
449,29361.926145203022,1728.1752121164984,21488482.580407403,20669182.12847169
450,30338.037950162026,2724.9605577480297,65048182.12607183,20669182.12847169
451,29429.430882421504,1741.8789149544068,24384132.249667473,20669182.12847169
452,30196.00279932238,2585.184978567153,57194940.31681857,20669182.12847169
453,29307.260276176676,1790.627969909498,27377797.197483737,20627039.197055336
454,29260.98077586333,1767.0465116736282,25710900.75780011,20627039.197055336
455,29253.46950898575,1729.9466655526364,23358170.751411855,20627039.197055336
456,29253.46950898575,1705.5464893358676,23634167.215913124,20627039.197055336
457,29326.97114256981,1724.7484533385282,21478082.24198593,20627039.197055332
458,29309.554403314356,1759.8687185049498,26078208.530193485,20627039.197055332
459,29253.46950898575,1778.2064182759223,25133659.712938555,20627039.197055332
460,29253.46950898575,1729.550367763358,25459080.699773606,20627039.197055332
461,29373.472112505995,1728.3743457040996,23840249.89935424,20627039.197055332
462,29253.46950898575,1745.632758564096,26287919.802202094,20627039.197055332
463,30078.89157788013,2456.160912076483,51204594.0725485,20627039.197055332
464,30229.665209347535,2724.448158386153,61192100.01844915,20627039.197055332
465,29435.388022122985,1763.6150748375198,23405912.10032309,20627039.197055332
466,29253.46950898575,1738.4289709692082,26181042.281933088,20627039.197055332
467,29253.46950898575,1805.8118851364095,27451757.985253792,20627039.197055332
468,29303.86196873917,1701.8340818116092,21448804.478392232,20627039.197055332
469,29253.46950898575,1701.8340818116092,21473749.951420296,20627039.197055332
470,29247.966891826072,1723.0929265331881,23962722.045379348,20627039.197055332
471,29253.46950898575,1819.9581480913234,27360364.83429607,20627039.197055332
472,29309.622514248156,1763.3821243561354,24512229.16303208,20627039.197055332
473,29255.771151493955,1766.9458559269995,28294340.27424391,20627039.197055332
474,30139.853103221907,2504.0116779363407,54555953.052404664,20627039.197055332
475,29253.46950898575,1703.4460127706202,22048376.94479232,20627039.197055332
476,29253.46950898575,1703.1140445515798,20776531.235082574,20627039.197055332
477,30208.239334157253,2562.591918464279,56848406.383403584,20627039.197055332
478,29269.236422741582,1744.8527395793615,25134890.860086627,20627039.197055332
479,29253.46950898575,1766.088931516165,24439769.69063354,20627039.197055332
480,30112.579131823517,2524.903146278496,53430516.9819331,20627039.197055332
481,30171.106151499513,2536.571589859834,55012211.215827405,20627039.197055332
482,30290.125580907006,2625.337045483476,55889949.03521649,20627039.197055332
483,29452.413980232108,1831.8486606210488,24734115.25995582,20627039.197055332
484,29281.17403673558,1707.1965473070359,21984345.33579757,20627039.197055332
485,29218.99863899181,1852.5024487251285,33153689.709055357,20627039.197055332
486,29290.058275156713,1743.8523542693679,24521764.248399835,20627039.197055332
487,29303.928746804177,1775.986508649302,29894508.871595956,20627039.197055332
488,30147.11876883421,2525.7695409368885,52990230.32491714,20627039.197055332
489,30228.15597164505,2590.033818886564,57857189.24427271,20627039.197055332
490,29321.868278729216,1851.862963774957,29209522.471070755,20627039.197055332
491,29253.469508985745,1701.8340818116092,20739087.884096216,20627039.197055332
492,29287.678504228243,1732.6228929203153,23856701.47134417,20627039.197055332
493,29265.60808004795,1717.6121126379653,23224900.20918077,20627039.197055332
494,29263.29731550442,1701.8340818116092,21125425.193172216,20627039.197055332
495,30176.262014185875,2551.2725245967163,55970492.21713881,19256532.563694928
496,29268.163850884906,1752.5121292528988,24724398.276982818,19256532.563694928
497,31901.385103147943,4176.354378395624,119219526.29798725,19256532.563694928
498,29377.115771688696,1746.6502251078332,26434187.54171939,19256532.563694928
499,29215.163996936382,1656.0173028846584,19261484.723204613,19256532.563694928
500,29320.942072412487,1802.9185814075659,27379234.572875082,19256532.563694928
501,29300.790821085793,1738.1528997912312,24723271.502627663,19249214.329296973
502,29217.382512328353,1753.148837401754,25735521.292422652,19249214.329296973
503,29193.84860576433,1702.9279765644271,22388322.13770639,19249214.329296973
504,30095.606892763804,2482.8097563648216,53220648.411928914,19249214.329296973
505,30132.574329922732,2515.5823721432876,53540747.422237955,19249214.329296973
506,29196.55268137737,1770.3433871906338,27255775.49315713,19249214.329296973
507,29123.82792269221,1656.0173028846584,20562972.662356637,19249214.329296973
508,30195.33452261918,2563.342354024877,57386822.217941776,19249214.329296973
509,29196.552681377372,1662.4269936341043,19926855.273521386,19249214.329296973
510,29255.480839302654,1697.1096312272603,24656718.23657105,19249214.329296973
511,30085.19450207408,2526.8928146627045,53000620.42668873,19249214.329296973
512,29196.55268137737,1656.0173028846584,19249214.329296973,19249214.329296973
513,30107.683734948794,2470.98867545817,50199204.46456824,19249214.329296973
514,30087.54479854466,2450.025675860379,50892374.694959484,19249214.329296973
515,29192.129826396675,1685.6303524844539,23042665.854616534,19249214.329296973
516,29265.107623326283,1658.7585370956963,19866826.342623718,19249214.329296973
517,30147.23226843852,2603.4768079855817,59827342.06625561,19249214.329296973
518,30090.133174209088,2491.9621306611934,54514888.30776151,19249214.329296973
519,29399.984856229334,1807.072531663002,26197942.663231194,19249214.329296973
520,29322.758703921678,1715.2356139366148,21178172.915718403,19249214.329296973
521,29298.67336825228,1858.8778142985852,28900720.887312572,19249214.329296973
522,30085.19450207408,2564.7195404367667,56921621.21646583,19249214.329296973
523,29196.552681377372,1762.5485501564522,27157682.680577703,19249214.329296973
524,29302.82732932448,1706.835684185667,20857009.542160936,19249214.329296973
525,29276.21683658153,1754.845320055465,23711173.73081386,19249214.329296973
526,29196.552681377372,1705.9524783699133,24007950.989012547,19249214.329296973
527,29196.552681377372,1799.6994150816427,33634407.89380614,19249214.329296973
528,29240.97704540232,1716.9101387523242,26089867.653335966,19249214.329296973
529,29319.193851697608,1835.592916512464,30936261.038475357,19249214.329296973
530,29230.864864357467,1685.2293622708464,20133261.140853487,19249214.329296973
531,29287.461558230956,1672.182597262337,19788799.57709308,19249214.329296973
532,29255.583967921848,1716.7733049594103,22657345.04035587,19249214.329296973
533,29196.552681377372,1723.602537666967,24944958.904442713,19249214.329296973
534,30134.317486912536,2562.620344004371,54898366.91388865,19249214.329296973
535,29162.081811383425,1656.0173028846584,19754202.182508968,19249214.329296973
536,29194.007616286475,1707.0558520724176,23249467.414692342,19249214.329296973
537,30208.33621443968,2653.257361386051,60314404.200348064,19249214.329296973
538,29353.855809043373,1694.5752188211995,21476500.614300273,19204812.114630695
539,29129.545048852044,1698.1197336728096,22220506.860040862,19204812.114630695
540,29129.204914476526,1713.1374343196198,25171064.159206014,19204812.114630695
541,29129.90165573804,1694.3417958158607,22936397.31453774,19204812.114630695
542,29180.068947904034,1731.7271224093406,25022500.89302776,19204812.114630695
543,29170.671123699525,1681.3031689896331,22736839.742667276,19204812.114630695
544,29129.20491447653,1797.6885765134436,28283377.49299913,19204812.114630695
545,29129.204914476526,1788.180932572222,27572018.41619023,19204812.114630695
546,29280.34624061968,1784.2749842933767,25594911.807287615,19204812.114630695
547,29175.440977502418,1708.8391118899176,23098756.28448678,19204812.114630695
548,29154.08192875621,1772.470398595598,24700040.73813598,19204812.114630695
549,29209.391527802112,1683.6073952915751,20193234.239303097,19204812.114630695
550,29129.20491447653,1656.0173028846584,19204812.114630695,19204812.114630695
551,29205.219839047477,1681.9691918424135,21045365.412987467,19204812.114630695
552,29130.314919344666,1684.5414129467504,21351500.88827794,19204812.114630695
553,30051.95117199902,2568.161612001398,56364751.261238314,19204812.114630695
554,29108.09717308181,1685.7357907117118,21891782.80958907,19204812.114630695
555,29968.6095497215,2470.288885011909,52352703.793432035,19204812.114630695
556,29129.90165573804,1680.7397555247626,22890361.286533743,19204812.114630695
557,30008.134192197795,2448.684925279843,49654507.746709675,19204812.114630695
558,29176.147176069215,1677.1850675137994,21739476.156059276,19204812.114630695
559,29134.30503807044,1691.222137320805,21566146.129433464,19204812.114630695
560,29154.41604618665,1718.8795502375608,23669447.110703837,19204812.114630695
561,29173.176842710574,1671.8867679207513,21470502.269818075,19204812.114630695
562,29391.63218423114,1708.615328312122,22778428.617115203,19204812.114630695
563,29186.263226628722,1697.7121043739294,24755751.150777005,19204812.114630695
564,30083.58120453086,2507.8144533190402,53260946.643474564,19204812.114630695
565,29159.801703447167,1719.8333207107753,23356742.014088932,19204812.114630695
566,29205.00517911152,1868.2423201000843,33230421.95032672,19204812.114630695
567,30057.06316956748,2591.743371734976,58038932.43180332,19204812.114630695
568,29195.83165561816,1702.002029845443,24116053.78987266,19204812.114630695
569,29230.803550016903,1724.777173892257,22138108.117056057,19204812.114630695
570,29124.574672158975,1694.8817391305959,22813900.903053947,19204812.114630695
571,29129.20491447653,1746.5620813243027,23277782.75773462,19204812.114630695
572,29159.008241841184,1657.1950242329178,19259118.460629076,19204812.114630695
573,29149.686507920007,1778.2205315307351,27084418.180521864,19204812.114630695
574,29129.204914476526,1656.0173028846584,19204812.114630695,19204812.114630695
575,29149.686507920007,1694.271191575875,21465227.259146314,19204812.114630695
576,29145.298348468066,1800.17233776921,27873000.535774462,19204812.114630695
577,30083.703050281318,2600.0912033178697,58617199.50501877,19204812.114630695
578,29152.426692094585,1712.8982712372967,24135097.39830342,19204812.114630695
579,29231.922389268242,1802.6970300094029,31006358.951880585,19204812.114630695
580,30109.831074184174,2500.996744636009,52604924.96173538,19204812.114630695
581,29129.204914476526,1656.0173028846584,20183883.837344974,19204812.114630695
582,29983.196586932598,2664.1713193816163,62968352.02942064,19204812.114630695
583,29313.638286407273,1772.681288760034,23342324.92735077,19204812.114630695
584,29134.320574420934,1662.2119471309168,19935549.643080372,19204812.114630695
585,29143.939045869665,1676.5048826572147,20654427.247112,19204812.114630695
586,29129.204914476526,1699.7455716585296,22774363.009606622,19204812.114630695
587,29134.305038070434,1741.8700216839793,26181474.355919793,19204812.114630695
588,30000.044587857898,2406.5192306775148,48176147.51840338,19204812.114630695
589,29222.852882868978,1753.4199703528272,23919863.84688866,19204812.114630695
590,30095.407968955486,2504.4971546294737,55261421.610429026,19204812.114630695
591,30026.050238099746,2546.5803843393683,54676052.81311332,19204812.114630695
592,29202.11083676759,1745.702576038007,24587929.90634548,19204812.114630695
593,30233.818952952686,2674.2399870974778,58567013.47612548,19204812.114630695
594,29129.20491447653,1729.8279337488425,24932977.42961929,19204812.114630695
595,29372.451519268674,1724.5461784279946,22334568.836514667,19204812.114630695
596,30038.00045966352,2483.66804524424,53893237.65597041,19204812.114630695
597,29129.20491447653,1724.8908955482561,25088714.423026156,19204812.114630695
598,29198.820549170312,1710.417885223169,21694966.039817274,19204812.114630695
599,29129.204914476526,1746.4822479917507,24118571.32325482,19204812.114630695
600,29196.895365472395,1658.7585370956963,20375181.331495937,19204812.114630695
601,30156.016883427073,2629.297149398363,58303798.88315755,19204812.114630695
602,29081.413089358353,1822.6188117348217,30806229.24653663,19204812.114630695
603,30184.492177801127,2522.3482846371703,53441690.32118012,19204812.114630695
604,29210.107574958343,1658.7167826426048,20316986.008885942,19204812.114630695
605,30191.22684814454,2732.134304670262,63275871.119853154,19204812.114630695
606,29129.204914476526,1656.0173028846584,19204812.114630695,19204812.114630695
607,29137.023142647045,1748.396644581288,25908999.07615633,19204812.114630695
608,29202.70654806058,1801.138353521781,27262890.523355514,19204812.114630695
609,29255.51478557381,1701.3857916449524,22737578.13864071,19204812.114630695
610,29292.96829992527,1730.8479094022682,23582953.725078024,19204812.114630695
611,29165.411193309723,1684.4718862446243,21197927.152581032,19204812.114630695
612,29146.841832940314,1723.0258176251584,22668405.78890307,19204812.114630695
613,29307.857572973804,1687.4584991994975,23246624.5564687,19204812.114630695
614,29146.095301425754,1782.711201626615,29240490.524736177,19204812.114630695
615,29175.677446982696,1731.1124423619913,23301124.507588357,19204812.114630695
616,29157.453027054355,1721.1230427788414,23278255.370292634,19204812.114630695
617,29129.204914476526,1656.0173028846584,20047926.161653798,19204812.114630695
618,29151.53017143968,1676.2157497366825,23065396.31544902,19204812.114630695
619,29129.20491447653,1656.0173028846584,21051549.383599445,19204812.114630695
620,30049.545034790244,2536.05942850786,54212926.710101604,19204812.114630695
621,29133.091775617708,1703.8067708677058,22017948.557285093,19204812.114630695
622,30147.23621836945,2569.6686779853676,59041521.48779063,19204812.114630695
623,29164.337907633482,1697.240158264264,23615544.993723363,19204812.114630695
624,29277.354943098755,1769.0802391297796,26726256.43993182,19204812.114630695
625,29129.204914476526,1708.7142333259126,24398631.176691383,19204812.114630695
626,29141.885422064,1769.002499208052,26520896.041678794,19204812.114630695
627,29224.701700878755,1667.005165316771,21270546.626383144,19204812.114630695
628,30064.697434121907,2442.756818561114,52177282.63778124,19204812.114630695
629,30016.69012729852,2504.716953073469,52451921.04975484,19204812.114630695
630,29142.73089897757,1742.6553601141356,27112784.903317727,19204812.114630695
631,29129.204914476526,1698.7174285504498,22082846.783335008,19204812.114630695
632,29139.253628979775,1672.259626239611,23161823.87591442,19204812.114630695
633,29258.89505049584,1664.5072104510782,20327443.621441443,19204812.114630695
634,29194.46196366795,1684.4718862446243,20955956.966846753,19204812.114630695
635,29205.49121731,1815.3044062624165,30160414.676641367,19204812.114630695
636,29178.69506845886,1740.658113680422,25708784.59387978,19204812.114630695
637,30091.434499354225,2513.907920184227,52199509.07001777,19204812.114630695
638,30929.175806442618,3251.0715108033887,82831033.7497445,19204812.114630695
639,29174.7654384353,1777.0642745422879,25752285.49669365,19204812.114630695
640,29240.451714353017,1672.1866593950479,20020457.02718315,19204812.114630695
641,29170.93054424209,1702.4846742321504,24343352.62209405,19204812.114630695
642,30011.91569567914,2491.7016993304555,53643853.844921894,19204812.114630695
643,29226.33862963501,1812.797166880775,28307076.920397483,19204812.114630695
644,29219.34201296766,1716.416206664699,22465856.084182926,19204812.114630695
645,30062.91051233912,2559.042685448151,55176983.02607445,19204812.114630695
646,29057.879182794335,1737.2871779549719,26075037.73152981,19204812.114630695
647,29144.22744823168,1658.2034443322511,21561603.274092186,19204812.114630695
648,30097.424078936638,2597.734298058775,57644527.61744213,19204812.114630695
649,29135.72488132713,1719.7843210184278,26156971.453297015,19204812.114630695
650,29964.07281107478,2411.317517009934,49996834.90923576,19204812.114630695
651,29408.740402285457,1850.3120492719977,26146613.961082645,19204812.114630695
652,29129.20491447653,1718.6158142537665,25286459.75824646,19204812.114630695
653,29968.819143370252,2476.801868559477,52662114.66298806,19204812.114630695
654,29992.405249939133,2456.7895911298133,50359868.36389707,19204812.114630695
655,29487.149602340993,1978.3788017777656,31627854.788133215,19204812.114630695
656,29161.52090654427,1686.509990982811,27264737.5879116,19204812.114630695
657,29129.204914476526,1656.0173028846584,19204812.114630695,19204812.114630695
658,30038.38973324131,2589.5782347145314,56698666.28754301,19204812.114630695
659,29154.330157095195,1688.6434537194175,20437619.076828275,19204812.114630695
660,29219.34373314049,1678.647102291754,21015631.036265034,19204812.114630695
661,29129.204914476526,1702.9279765644271,21939628.580039136,19204812.114630695
662,29238.48183691015,1885.320128299197,31137379.092840202,19204812.114630695
663,29159.041570915684,1762.2238869642813,28149386.07936755,19204812.114630695
664,29128.216313307268,1702.128788968621,21651611.538881768,19204812.114630695
665,29152.738821040548,1708.1761735549658,22108020.23148209,19204812.114630695
666,30115.107276228508,2487.3438434839054,53379914.8310855,19204812.114630695
667,29170.671123699518,1682.2050099611072,21562380.13496793,19204812.114630695
668,30090.61664823146,2522.159871193365,52728399.43491222,19204812.114630695
669,29156.909535566687,1692.3395080385665,22586580.84537641,15739665.725931462
670,29026.235242972005,1539.2345065810164,15747159.549304197,15739665.725931458
671,29931.196620640003,2433.084704726533,51223373.1488692,15739665.725931458
672,29012.422118172875,1607.6107159755904,19929646.68134291,15739665.725931458
673,29012.422118172875,1655.2963953398182,21456709.96500975,15739665.725931458
674,29133.41619087198,1697.2716684266666,22524374.775301367,15739665.725931458
675,29220.758523773788,1688.1809226242426,21128917.687150486,15739665.725931458
676,29158.472329049713,1663.1570681553335,23077788.019874267,15739665.725931458
677,29006.61781315717,1637.236729879068,21336798.597998433,15739665.725931458
678,29211.961900618793,1777.336392633812,26233084.900059097,15739665.725931458
679,29081.714542146434,1684.4458971091522,23279124.189540017,15739665.725931458
680,29044.810399330134,1563.0419250745251,18098382.580755968,15739665.725931458
681,29950.186370186257,2434.852285357748,51699866.060775205,15739665.725931458
682,29067.889504494786,1715.4502859125037,24909603.45994133,15739665.725931458
683,29109.307066614936,1675.7159563234213,23877467.624625076,15739665.725931458
684,29046.942884260276,1593.2167410757154,19115768.425987028,15739665.725931458
685,29916.580417939735,2499.3567413536034,55484071.97285132,15739665.725931458
686,29108.876732100598,1619.1948045638276,21470509.870632607,15739665.725931458
687,29046.869539575226,1539.2345065810164,15758353.958709296,15739665.725931458
688,29019.205803135126,1605.1592290078238,19916795.096077215,15739665.725931458
689,29897.101613645027,2363.1317980211265,47461251.754755236,15739665.725931458
690,29057.11974467502,1653.6691787020893,21702901.300739467,15739665.725931458
691,29088.904558523856,1698.0583104806446,24398255.112952672,15739665.725931458
692,29095.59902642055,1600.5380182806607,17719650.09796382,15739665.725931458
693,30892.686351872333,2525.726671195909,62223307.288460836,15739665.725931458
694,29035.74583715642,1602.0311434739215,20470725.6266184,15739665.725931458
695,29004.33350823652,1669.4550667037427,22206565.940425552,15695783.82732019
696,28931.53601880931,1563.4387346463895,17610636.461749505,15695783.82732019
697,28995.064086094633,1666.8560070399594,21683655.42542074,15695783.82732019
698,29071.86565626462,1673.8511583422776,22083954.423658866,15695783.82732019
699,28992.800771006565,1637.1899944803995,19685992.61944111,15695783.82732019
700,28931.53601880931,1548.153450006536,16967927.49100747,15695783.82732019
701,29117.717594165075,1715.5254758363208,22483063.410925355,15695783.82732019
702,28931.53601880931,1539.2345065810164,15695783.827320192,15695783.82732019
703,28948.00469352556,1652.7472876041145,23534219.425714597,15695783.82732019
704,29033.015430533444,1558.3630635325942,17041195.385776944,15695783.827320188
705,28940.087415154987,1611.9152485896823,22746859.438186545,15695783.827320188
706,29054.170430485734,1755.1574398718435,28764113.124573182,15695783.827320188
707,29008.54715668686,1584.4872429687966,20536632.13396002,15695783.827320188
708,28981.75045373125,1569.5047224952639,18896028.018263824,15695783.827320188
709,29795.321262371515,2508.384607054208,55119619.0360315,15695783.827320188
710,28946.75107116458,1671.4966702018974,22315762.239980552,15695783.827320188
711,28985.583316227334,1679.1327535088835,24191962.752783924,15695783.827320188
712,28995.714094615927,1664.3135667649979,22505808.70139188,15695783.827320188
713,28952.320672908292,1595.0444052012817,19803608.87291836,15695783.827320188
714,29808.72966097411,2570.8590485320346,59927807.95958805,15695783.827320188
715,28939.624628745667,1571.350883636626,18773042.682361744,15695783.827320188
716,29852.249645125026,2448.27288627004,51129310.619690076,15695783.827320188
717,28920.65253019645,1544.8955438627797,17499015.153354205,15695783.827320188
718,28970.19955237946,1621.858516053904,19768211.28520723,15695783.827320188
719,28956.070703108613,1577.9801127112426,20661541.399867482,15695783.827320188
720,28946.270150202443,1561.2693385727184,17555865.984101556,15695783.827320188
721,29719.369645588937,2437.876914387367,52427665.00304029,15695783.827320188
722,29094.32832448459,1620.6558134617305,19330714.88070047,15695783.827320188
723,28948.124961102767,1610.1602478372872,20050016.857922398,15695783.827320188
724,28931.53601880931,1622.2000019743612,18957030.40477989,15695783.827320188
725,29768.64539211031,2376.652066447169,48693393.48290278,15695783.827320188
726,28992.656584132354,1599.3605084423039,18252228.18296917,15695783.827320188
727,28931.53601880931,1645.712147440786,21567370.175367396,15695783.827320188
728,29059.435779259267,1654.3430423127418,21912948.86336102,15695783.827320188
729,28934.254123385916,1567.357108550696,17935016.17542233,15695783.827320188
730,28959.257524306002,1684.786179946824,26029316.544109143,15695783.827320188
731,28931.779781440633,1581.7698625188855,19443652.692405105,15695783.827320188
732,28897.065148815367,1601.2684419390666,21901884.3800277,15695783.827320188
733,29129.112235750403,1700.7217392936805,22996302.33431638,15695783.827320188
734,29885.148607242365,2318.442050912491,45645269.33814865,15695783.827320188
735,29033.95797696537,1615.3430756951961,17992151.797330882,15695783.827320188
736,29887.65363091889,2440.000674895261,51070112.459470496,15695783.827320188
737,28956.59278211378,1605.8522227503247,19883544.917848628,15695783.827320188
738,28931.53601880931,1580.2554852900053,20011554.48139848,15695783.827320188
739,28937.716622976615,1637.106273787645,21847620.358143184,15695783.827320188
740,28992.750999559677,1578.6125009946513,17561061.98926539,15695783.827320188
741,28931.53601880931,1633.2151077775518,23458273.697968625,15695783.827320188
742,30708.720573811803,3336.9717143210232,87880864.77680191,15695783.827320188
743,28965.80911282929,1551.438767959767,18059423.33602962,15695783.827320188
744,28952.017612252785,1629.3887269895763,21243316.949388392,15695783.827320188
745,29840.720837574103,2543.7143095737765,57996505.85488981,15695783.827320188
746,28948.126880536816,1647.5470956108845,23446263.28625128,15695783.827320188
747,29852.746032590192,2450.2189860259036,54476511.417606816,15695783.827320188
748,28985.92056719811,1623.1513111578026,19104617.062494215,15695783.827320188
749,30834.08439531838,2497.404918458629,63958676.24040729,15695783.827320188
750,28974.832075920356,1556.774426844046,16337545.004823532,15695783.827320188
751,29039.911954879564,1634.624230186235,19654680.883930415,15695783.827320188
752,29006.21366819613,1596.1870035187633,20008221.8075201,15695783.827320188
753,28999.22646980518,1540.8082698548585,16449279.52596813,15695783.827320188
754,30739.376091835304,3233.5021157175133,83102737.78183392,15695783.827320188
755,28931.53601880931,1578.3285683781255,19984634.56064935,15695783.827320188
756,29049.366538855676,1648.5872587962058,23422054.08406771,15695783.827320188
757,30740.42369930508,3260.445440800648,90143693.45384865,15695783.827320188
758,28954.822801981813,1619.4872761343981,20277562.106782876,15695783.827320188
759,29952.16878691601,2557.963915602936,55439301.380892314,15695783.827320188
760,29821.19093513363,2533.8737118970407,59163372.16926549,15695783.827320188
761,28931.53601880931,1539.2345065810164,15695783.827320188,15695783.827320188
762,29891.58144939881,2529.21634588406,59024434.25722979,15695783.827320188
763,28946.27015020245,1572.6796399483997,18435613.08603275,15695783.827320188
764,29093.37274371653,1794.7113461723147,27224144.06574636,15695783.827320188
765,28936.63614240322,1620.2552367249368,20862882.99337001,15695783.827320188
766,29850.71065678352,2469.6091771619344,52651379.882059135,15695783.827320188
767,28972.42635782586,1712.6899342293905,24495323.03069546,15695783.827320188
768,29015.67586128796,1585.1189359266561,18062660.907500435,15695783.827320188
769,28948.085097121213,1560.541068886197,17158586.2502562,15695783.827320188
770,28944.92667536064,1643.735454240535,22876381.085883614,15667797.374847028
771,29056.833590286988,1653.194052081601,19122311.198911287,15667797.374847028
772,28968.760215538896,1707.508575073199,24906454.61392608,15667797.374847028
773,28879.949486612262,1590.7110038230676,20588445.810705632,15667797.374847028
774,28895.164538967532,1650.7821180975757,22406065.73424353,15667797.374847028
775,28907.670992108953,1668.5954515200751,25260663.131322786,15667797.374847028
776,29817.45645930617,2394.3565373310585,48952065.34932605,15667797.374847028
777,29816.71970399865,2611.3581114692315,60418318.68074714,15667797.374847028
778,29770.543166178784,2403.7780604683794,50770895.23047535,15667797.374847028
779,29883.720461370518,2320.5645351693247,45822920.436058834,15667797.374847028
780,28932.468906457943,1563.783751601702,17236802.224033076,15667797.374847028
781,29105.8555009117,1751.533850582727,25259632.69798717,15667797.374847028
782,29041.36562036145,1694.8225229680345,21812869.02718992,15667797.374847028
783,28985.713260753797,1706.5009133455128,22323470.10378459,15667797.374847028
784,28879.949486612262,1586.2618033109843,21762144.327291355,15667797.374847028
785,28960.811485415812,1743.9546306918292,27958917.96123857,15667797.374847028
786,28879.949486612262,1599.0986502269593,21201481.865072273,15667797.374847028
787,29823.813181382662,2460.952037663951,54453178.2219746,15667797.374847028
788,28886.684263302344,1734.896230664018,30058450.09769181,15667797.374847028
789,28921.79274640918,1583.2133776277064,19668978.74864618,15667797.374847028
790,28953.86163839431,1572.0741490143796,16680575.505313557,15667797.374847028
791,28886.540423366485,1619.3294820255317,20544291.589993168,15667797.374847028
792,28879.949486612262,1539.2345065810164,16902084.4023796,15667797.374847028
793,28935.8027941308,1576.7535362506446,17994949.616016857,15667797.374847028
794,28930.88903132245,1724.2181609657641,25700504.09287796,15667797.374847028
795,28906.035827089996,1631.939559113675,22501653.885752104,15667797.374847028
796,29801.846859038553,2513.340001840255,57049701.36573888,15667797.374847028
797,28941.817028990004,1582.838988566256,17657739.1304415,15667797.374847028
798,28926.022549542955,1638.322970905583,20882455.562138088,15667797.374847028
799,28899.666798080376,1569.740206331738,17944508.18512113,15667797.374847028
800,28879.949486612262,1627.8276912213153,22958625.87504083,15667797.374847028
801,30677.776126073768,3317.986904289179,85579049.5183999,15667797.374847028
802,28886.733171574517,1578.0489820837126,18932309.935000926,15667797.374847028
