,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51531.478106432456,2550.653511523557,96419052.89183165,52774815.858614676
404,51612.260458061544,2636.8430872351537,100700914.07674088,52774815.858614676
405,52482.09108358612,3202.761406947283,134950188.16921037,52774815.858614676
406,52617.739956219084,3200.662311529077,134985205.21341425,52774815.858614676
407,51490.619040519334,2528.9005296572927,97947016.22864906,52774815.858614676
408,51631.578219440766,2360.607053969689,82510208.52797703,52774815.858614676
409,51619.93897603814,2655.8023102749385,105461454.6251694,50410808.5598217
410,52308.84552179098,3281.888105566924,149838268.96672422,50410808.5598217
411,51434.47611885124,2545.9225509043763,98813338.7918208,50410808.5598217
412,53197.623507168435,3384.8423162937397,158299431.76514977,50410808.5598217
413,51697.2748853596,2468.516313569675,89262148.49436042,50410808.5598217
414,51479.24297355654,2304.4379448647696,84720393.46176553,50410808.5598217
415,51487.48732142756,2599.9724109853196,108549809.79363544,50410808.5598217
416,51469.61836221468,2446.5578398648195,92655287.22698963,50410808.5598217
417,51517.34270157989,2350.4361469620353,79280684.92466867,50410808.5598217
418,51448.52052148601,2511.043911925097,100716908.44386193,50410808.5598217
419,51484.05303666247,2409.1258491441067,90910736.61480665,50410808.5598217
420,51663.07754251687,2469.8398127011797,89795117.66778569,50410808.5598217
421,51497.953554700056,2391.0691098767525,85258721.36959192,50410808.5598217
422,51431.8225004563,2483.622076255996,93704811.89036867,50410808.5598217
423,51559.58503071052,2473.878132154848,85253062.12122771,50410808.5598217
424,52317.07856400141,3080.392016883451,126168266.10471924,50410808.5598217
425,52257.42589838845,3295.455693601996,141176096.35589877,50410808.5598217
426,51474.67724710298,2491.331156613121,93410318.2226505,50410808.5598217
427,51499.81949442298,2409.6116088332574,85719915.86929145,50410808.5598217
428,51569.24797144625,2676.758888263032,106025709.29042287,50410808.5598217
429,51468.51541302513,2512.671728577868,94148554.48178297,50410808.5598217
430,51451.13514803965,2459.474480065817,93178559.87653601,50410808.5598217
431,52333.32263689577,3128.626761978813,141885062.23284584,50410808.5598217
432,51520.59289918661,2665.1200250757342,108556347.87742047,50410808.5598217
433,52536.14849244658,2995.114092001022,124236313.39570312,50410808.5598217
434,51524.380961921,2535.1733860914155,104013691.55383798,50410808.5598217
435,51450.28266638834,2560.2817959746853,102794473.5240515,50410808.5598217
436,52380.80561482208,3330.188049497636,154030748.2096384,50410808.5598217
437,51450.282666388346,2681.9414864007813,115491455.11567955,50410808.5598217
438,51541.28632553982,2579.5612171578255,106410480.19136816,50410808.5598217
439,52461.66688362736,3437.510699054049,157287348.85226846,50410808.5598217
440,51467.36903508483,2300.5537490209913,78201427.43012978,50410808.5598217
441,52376.86897851983,3283.626732945635,142997939.9245888,50410808.559821695
442,52460.75108946343,3090.6214806921257,131952236.6649708,50410808.559821695
443,52338.580282036135,3266.905797783868,141278366.92474014,50410808.559821695
444,51543.292330889984,2375.8855378462604,82127891.30195205,50410808.559821695
445,51549.00828669804,2554.004548414728,102896955.45622316,50410808.559821695
446,51579.52293774757,2336.331983637519,85342643.60210831,50410808.559821695
447,51503.11808239147,2406.8594982567847,83558914.33662662,50410808.559821695
448,51616.93244513807,2560.032116808329,105032065.70611502,50410808.559821695
449,51772.63562335465,2484.93032862267,91187517.64833081,50410808.559821695
450,51610.02888754757,2323.2101800847945,85314157.23377699,50410808.559821695
451,51450.28266638834,2402.6104685562673,88750109.57822005,50410808.559821695
452,51514.26796237691,2349.406960272855,81503106.99301085,50410808.559821695
453,53295.91897913748,3935.228780610431,187060556.1161149,50410808.559821695
454,51603.31938503593,2486.5660421168513,96209459.25889538,50410808.559821695
455,52380.6071155545,3232.7473579720713,145726215.7111428,50410808.559821695
456,51881.52358886033,2444.8780822073754,87954404.83673754,50410808.559821695
457,51644.53905637482,2634.2248748443826,111341244.81945536,50410808.559821695
458,51534.04461201566,2740.7056175564676,117690849.552003,50410808.559821695
459,52472.47831727752,3139.2143778664376,133687184.00494811,50410808.559821695
460,51536.86134458509,2427.2881727024223,87930041.51385601,50410808.559821695
461,51571.20644816231,2435.649762810437,88922592.28924844,50410808.559821695
462,51464.549523408044,2626.1731911867146,108860286.75847867,50410808.559821695
463,52395.21320052383,3259.3381466157157,138970083.07868522,50410808.559821695
464,51556.64954066642,2465.9933714907993,99825622.10492189,50265305.645768434
465,51464.6146386266,2398.096364824062,92304670.98205487,50265305.645768434
466,51421.65055189431,2610.0874857581193,102999897.74204099,50265305.645768434
467,51443.03867396037,2483.3523317230965,97042710.7343801,50265305.645768434
468,51504.637546222344,2343.459762692243,84858213.09054407,50265305.645768434
469,51537.415456935516,2468.093068686473,90068460.71755865,50265305.645768434
470,51481.88440592189,2451.3685919521718,95578660.98964122,50265305.645768434
471,51300.39418233056,2402.0547062850883,82266390.36241467,50265305.645768434
472,51356.698185111534,2503.7998144650464,99892710.6632907,50265305.645768434
473,51550.98300668532,2400.67218464262,82316844.04835682,50265305.645768434
474,52400.43368635475,3015.8518618557046,124424406.78686838,50265305.645768434
475,51314.524279497295,2282.2276189840895,77765909.50992987,50265305.645768434
476,52198.578287021475,3098.0236366965974,129325523.48769161,50265305.645768434
477,51416.1058463754,2514.6810565136175,98970481.43092322,50265305.645768434
478,52322.99937277405,3194.8028726029997,145311821.49920115,50265305.645768434
479,51395.068241544664,2549.056400353932,105994355.73293485,50265305.645768434
480,51360.26022482835,2651.3759081503367,106922462.36973438,50265305.645768434
481,51479.62677919923,2635.084152233003,114362954.18558344,50265305.645768434
482,51364.61966422737,2556.2558647189676,105625196.39038953,50265305.645768434
483,51469.46890154497,2571.5912157945777,93366167.40723929,50265305.645768434
484,52262.92513642414,3240.536406720868,140388721.25025126,50265305.645768434
485,51364.65483595013,2320.9282296020165,81785706.26635838,50265305.645768434
486,51332.44909112641,2478.177752387982,94451529.94552973,50265305.645768434
487,52298.613615769675,3008.1737482235944,122208679.63900383,50265305.645768434
488,52317.45012328166,3209.9543703274785,140499596.1635874,50265305.645768434
489,52258.3567699129,3138.1648662532907,135061575.09981844,50265305.645768434
490,51300.01732801033,2530.2901672859452,105092757.84704408,50265305.645768434
491,51421.52698600166,2550.0232477986324,107418868.44134012,50265305.645768434
492,51364.21405309295,2680.411530164703,112409986.75064859,50265305.645768434
493,51302.702044597114,2554.02007069469,106973829.88402869,50265305.645768434
494,51355.29504575462,2436.3722732225706,94659509.76836555,50265305.645768434
495,51532.34940607511,2421.498905319595,80571125.17958674,50265305.645768434
496,51486.742285923225,2503.764853005033,91634674.73445262,50265305.645768434
497,51338.091408512824,2458.414246361749,96369803.58879037,50265305.645768434
498,52285.35972749896,3319.1881096706866,144949293.77851105,50265305.645768434
499,52342.90528045625,3071.7269754733816,128531754.17818877,50265305.645768434
500,51457.69095724444,2312.9359212865443,85542590.84692416,50265305.64576843
501,51336.149307776635,2506.0109053524234,101603226.23572081,50265305.64576843
502,52192.583012025214,3163.9551665512568,135771286.48166353,50265305.64576843
503,51233.76707672838,2757.1063219535004,117040292.11545396,50265305.64576843
504,52253.318744248725,3242.94229559599,135728406.9720855,50265305.64576843
505,51434.32721608382,2504.941187153198,107677149.03252459,50265305.64576843
506,51375.112580306726,2296.405564199666,83682142.44866775,50265305.64576843
507,51357.89107242522,2663.660036458099,114036456.37208347,50265305.64576843
508,51351.347558040536,2453.0535767143356,90016366.09999767,50265305.64576843
509,51310.4621283188,2549.648772331067,101615545.178431,50265305.64576843
510,51404.422422294854,2460.565204134739,88696384.95635523,50265305.64576843
511,52273.536264262555,3387.4050107470453,157205015.88762444,50265305.64576843
512,51301.779472912676,2510.9545676799185,95103818.72629924,50265305.64576843
513,51376.29818708128,2494.7452088063997,95218017.38604708,50265305.64576843
514,51465.28800311712,2503.8903597493677,101459897.20265594,50265305.64576843
515,51483.18029947961,2397.414593720577,88794098.8555751,50265305.64576843
516,52208.44953035688,3088.5841511451627,130115133.82876596,50218345.10641914
517,51303.683168479416,2496.009567245775,91127517.57844445,49972424.403597966
518,51908.398449324,3097.7286432979954,136727392.38096863,49972424.403597966
519,50956.13431022514,2386.506341137264,82748652.3827488,49972424.403597966
520,53734.19634668589,4711.053698823138,232659008.20684236,49972424.40359796
521,51130.9506149158,2443.5941612250804,95210962.8948923,49972424.40359796
522,51952.69324953246,3199.7131749854316,139967577.33602232,49972424.40359796
523,51234.36725497267,2608.400523806885,105607820.42990787,49972424.40359796
524,51149.23211405601,2544.2215644709913,96006732.78545329,49972424.40359796
525,50994.605363408526,2468.070133519589,101530680.5056242,49972424.40359796
526,52103.18684103574,3299.318446613236,148510162.68223107,49972424.40359796
527,51105.08865772136,2368.8709968214794,82570998.7856267,49972424.40359796
528,51080.82881967208,2559.6495022943704,97831898.33296166,49972424.40359796
529,50991.18107371333,2689.937444042791,116572563.17128046,49972424.40359796
530,52060.914093709274,3273.7304245025043,147753092.59945613,49972424.40359796
531,51947.92060016349,3058.8729289560547,137732233.02327335,49972424.40359796
532,51002.8590007391,2306.705560122828,75709647.85569242,49972424.40359796
533,52001.77646397383,3086.7264854483406,130161513.66667871,49810419.49230394
534,51855.53161369502,3184.1332391979054,139638628.80770865,49810419.49230394
535,50917.38235078337,2546.401109870839,104430239.51706746,49810419.49230394
536,50994.03560929796,2586.1290662836254,105908782.76932104,49810419.49230394
537,50837.513537780906,2413.6904684320443,93959756.3329025,49810419.49230394
538,50881.06828333335,2491.1824312618146,96657634.3517121,49810419.49230394
539,50933.3817950983,2471.715972954286,101841692.29630393,49810419.49230394
540,51192.42699536936,2522.449215372801,95652722.32762124,49810419.49230394
541,50926.92664961226,2332.868883003442,81929689.76568855,49810419.49230393
542,50946.106830191406,2467.1900252219843,96960482.9302361,49810419.49230393
543,51102.75707395093,2316.890949005481,81027659.39503531,49810419.49230393
544,50872.66088634687,2622.2879944354395,102665866.32907636,49810419.49230393
545,51826.55483858906,3181.7560889936617,134767818.0505187,49810419.49230393
546,51052.10176070446,2433.4111939308978,89986474.87702683,49810419.49230393
547,51777.86709744215,3329.6431941647666,153536700.3543695,49810419.49230393
548,51736.42735653228,3421.9260115630204,163355291.40208608,49810419.49230393
549,51824.77887115914,3105.4979835030417,138123805.1878267,49810419.49230393
550,50935.15774911881,2467.8273122551404,100218070.22120485,49810419.49230393
551,50903.558767007606,2582.3328951303347,99775131.34016773,49810419.49230393
552,50829.7786623881,2350.514605243945,84833686.88326879,49810419.49230393
553,50953.68680222349,2200.8141103567273,70656596.62449065,49810419.49230393
554,51778.37678043727,2985.843857439283,119996699.81078033,49810419.49230393
555,50828.79813393972,2622.2641368335585,108461048.59677383,49810419.49230393
556,50838.52479050344,2367.8984546378283,86469886.16365927,49810419.49230393
557,50806.10319015257,2385.438109609151,91286327.2523056,49810419.49230393
558,50909.15260189839,2325.0702030812868,77204330.0348418,49810419.49230393
559,51007.74869773593,2507.540808198049,99660092.51224084,49810419.49230392
560,51049.53153645605,2701.7640544695523,115902201.68586683,49810419.49230392
561,50964.291932705586,2474.599073756892,98991019.90965043,49810419.49230392
562,51067.70470636746,2400.837885075591,89846965.84506556,49810419.49230392
563,50964.50158349785,2500.290554794877,92032866.53378102,49810419.49230392
564,50966.30340577416,2388.376515317292,88809710.4604872,49810419.49230392
565,50837.5135377809,2298.0089540667677,78351963.67618951,49810419.49230392
566,52719.745251833505,3279.876157330377,149995786.41000494,49810419.49230392
567,50907.83494636201,2474.80485461881,104769343.79589358,49810419.49230392
568,50983.92437657016,2485.3054668987197,98419424.53703058,49810419.49230392
569,51036.42082123408,2502.9227891016444,102380464.96993831,49810419.49230392
570,50928.39060213434,2679.7531812274656,118585785.84831266,49810419.49230392
571,50875.334336943066,2507.213353648076,101811436.54263988,49810419.49230392
572,51682.00218697298,3229.368105501667,149502124.70492992,49810419.49230392
573,50798.602216412415,2390.852642289502,87921017.89169839,49810419.49230392
574,50824.77917239163,2579.125450261111,98429083.81200384,49810419.49230392
575,51033.06233364778,2629.093198817264,104296553.10574904,49810419.49230392
576,50941.94823169771,2418.656510045209,96066954.6950514,49810419.49230392
577,50904.583002807914,2635.1406387864736,112483645.32145755,49810419.49230392
578,50956.13948587665,2591.417115298079,105531465.75674504,49810419.49230392
579,50874.7181928201,2359.423471684077,88335777.40312588,49810419.49230392
580,51109.39780454157,2414.1655715170205,86125756.84900348,49810419.49230392
581,50825.71893847843,2471.505453690238,94675856.96629092,49810419.49230392
582,52933.564507735326,4085.8906979220164,203526863.34938204,49810419.49230392
583,51853.272894577356,3399.721036671537,154969508.72692078,49810419.49230392
584,50964.00768267912,2447.0683031948547,94627785.18624596,49810419.49230392
585,51730.75337022819,3257.50995539425,145044025.6573239,49810419.49230392
586,51892.684980241465,3231.411380342509,144966887.81076473,49810419.49230392
587,50946.7537062895,2636.1022267450876,107403090.99277338,49810419.49230392
588,51053.89718238234,2603.3654482833776,106571190.12184465,49810419.49230392
589,51051.76792659351,2584.3237436218224,111132416.36981007,49810419.49230392
590,50929.36804668319,2350.4678530705655,83807886.49882552,49810419.49230392
591,51834.94160729771,3274.3853259415932,141563617.95491692,49810419.49230392
592,50881.88767778578,2708.1582930698523,120362028.58066027,49810419.49230392
593,50911.792003608214,2355.356738544308,81044480.7690321,49810419.49230392
594,51124.83906082552,2471.4022297168713,99413728.14690553,49810419.49230392
595,50930.8871999737,2464.0441420964094,99014122.97964963,49810419.49230392
596,50974.42876584829,2310.312291261232,84942563.13543059,49810419.492303915
597,50922.850858435304,2464.479683944915,102379698.89579815,49810419.492303915
598,51846.36208839209,3056.6327160995356,123049647.80625638,49810419.492303915
599,51929.61127615232,3199.73955694939,139221323.7956592,49810419.492303915
600,50910.21027111244,2542.0616281910466,101073918.42507331,49810419.492303915
601,51047.797489957265,2553.9708102272816,103076230.18079256,49810419.492303915
602,50947.15475649507,2509.995110720124,102331318.6714529,49810419.492303915
603,51721.863028827225,3187.6467746720627,143774852.98169523,49810419.492303915
604,51814.1161615217,3278.5194837877925,154349660.24393758,49810419.492303915
605,50948.862162376405,2323.7272818989795,79243847.95370069,49810419.492303915
606,50939.02637038032,2516.1290546393216,96988228.7542174,49810419.492303915
607,52178.79214562221,3460.316479112565,154922556.60722694,49810419.492303915
608,50906.6307834504,2681.181689157375,106285845.4108334,49810419.492303915
609,50902.04706659729,2682.8963383843648,117053081.80551085,49810419.492303915
610,51055.402368545285,2578.879142107422,98930223.6947879,49810419.492303915
611,50862.18206954268,2547.9247308172016,103356886.17761499,49810419.492303915
612,51010.01285720634,2385.7713945833098,82250342.42892042,49810419.492303915
613,50933.92150155325,2611.4206807719156,105877208.75594841,49810419.492303915
614,51704.26308312408,3157.9161649676294,134368387.43172622,49810419.492303915
615,51017.33901036649,2381.9802331737274,83845638.82205608,46744933.09959816
616,50901.47101906649,2376.878730320837,84608672.75039038,46744933.09959816
617,50898.423703013585,2452.7394399151212,91761315.19956931,46744933.09959816
618,50852.4174730741,2588.3373878130333,107148708.89664403,46744933.09959816
619,50837.513537780906,2479.105042228214,96465982.64351039,46744933.09959816
620,51869.4108516911,3363.766061666174,153868825.27725044,46744933.09959816
621,51741.70513146443,3204.912635801073,144307429.91625604,46744933.09959816
622,50867.811167639586,2483.418242804473,100497522.37210563,46744933.09959816
623,50923.90161163274,2436.5334876525644,92266436.95010231,46744933.09959816
624,50788.38718233677,2383.7892370960535,90126100.28644396,46744933.09959816
625,51721.57066791695,3040.025147484844,119232037.23573717,46744933.09959816
626,50937.238875408264,2465.166114462958,84641185.41145349,46744933.09959816
627,50955.60430599189,2342.497878406247,94038148.99006636,46744933.09959816
628,51061.64999864455,2432.87527695541,93478466.86020541,46744933.09959816
629,51875.85272068072,3052.6618675195286,126068687.78986506,46744933.09959816
630,50849.66062472237,2545.2741806695058,104069470.67506433,46744933.09959816
631,50822.52263290275,2547.5659701061254,105678423.38503204,46744933.09959816
632,50885.569303700424,2265.3172311073527,81417543.95589308,46744933.09959816
633,50934.156853435314,2701.2494693443377,112319320.54531606,46744933.09959816
634,50837.513537780906,2393.5910340068212,85910752.36903118,46744933.09959816
635,50894.32648635707,2296.9337233967663,85478966.07518516,46744933.09959816
636,50837.513537780906,2528.7501879580223,103449461.85075927,46744933.09959816
637,50980.5596286166,2473.348271602506,96031514.39240244,46744933.09959816
638,51755.47374200674,3122.0341848826924,132175009.03690627,46744933.09959816
639,51822.08006520283,2967.6049000188373,123875710.24702604,46551783.187944844
640,50724.92427643437,2443.211968475137,97939283.1810477,46551783.187944844
641,50652.055872462726,2550.5804342623987,98281353.37233214,46210976.357912265
642,50681.44347282527,2408.8541334313018,87211233.68010226,46210976.357912265
643,51884.674891139504,3230.678889688908,141216803.3185722,46210976.357912265
644,51581.06485974227,3244.9891182995743,146083446.0768402,46210976.357912265
645,50729.52689432529,2577.212959592307,99313363.05430254,46210976.357912265
646,51713.95822936126,3182.2267129586253,130947228.21607271,46202367.284479
647,50773.4923681867,2457.4716521257224,93265811.34285115,46202367.284479
648,50765.23580931679,2647.796506744001,110953669.94703099,46202367.284479
649,50645.445585891306,2627.6513061185647,104526988.23137052,46202367.284479
650,52471.70150990295,3348.4832075031613,160689358.29974592,46202367.284479
651,50703.78762298927,2571.277371564257,104572711.96310662,46202367.284479
652,50652.24735851838,2318.8739902418065,85656639.31447479,46202367.284479
653,50670.49500881156,2577.591291232268,100607244.76542827,46202367.284479
654,50618.02123701444,2484.56223687011,92648706.46408932,46202367.284479
655,52574.7800559849,4119.037845453843,199856742.1814571,46202367.284479
656,50626.79236273123,2352.731499586852,80163886.16161609,46202367.28447899
657,52427.67420177437,3974.2026234224345,180328172.25566083,46202367.28447899
658,50674.96988371825,2548.618822712734,95047026.38473603,46202367.28447899
659,50804.546589292004,2598.538263824779,100296299.51240994,46202367.28447899
660,50718.60254357899,2369.4834793357086,82706163.82628348,46202367.28447899
661,50745.75976594099,2661.4567316981784,106134459.92219302,46202367.28447899
662,50678.93140224712,2449.906016056781,94238198.40417753,46202367.28447899
663,50648.97225259452,2445.011406927755,83991171.99563274,46202367.28447899
664,50644.780481535105,2459.8704015173985,100010706.85939275,46202367.28447899
665,50705.173261433796,2760.849489128956,110422296.00300579,46202367.28447899
666,50647.49383782658,2503.753386932373,97805192.66457553,46202367.28447899
667,50824.78757832783,2724.7364329206853,107012346.11888713,46202367.28447899
668,50723.09439084525,2332.9131142255037,84338509.68288189,46202367.28447899
669,51522.213397855885,3180.4499025637842,134495190.02866128,46202367.28447899
670,51511.444434502584,3188.573182469029,133463923.28775325,46202367.28447899
671,51510.34471045071,3163.1152949839734,133159403.8347251,44713713.99146885
672,50693.44109645074,2417.348902576457,85901313.59863093,44713713.99146885
673,51567.304251249785,3203.797396689175,138711161.99444902,44713713.99146885
674,50806.425194858595,2610.2620886898476,107916150.40967087,44713713.99146885
675,51683.29331708615,3138.0839972845474,139409119.66919056,44713713.99146885
676,51507.01107699452,3369.9783834820964,155031449.36013684,44713713.99146885
677,50662.556137547785,2441.562207219228,88419047.12889668,44713713.99146885
678,50752.01708365265,2404.692489253464,85582623.0196281,44713713.99146885
679,50744.120215352086,2531.2612047464186,98071593.72256692,44673208.26015708
680,50613.39184419536,2508.20009267133,96409210.1550072,44673208.26015708
681,50666.55178572084,2463.0841041953577,86203400.28020632,44673208.26015708
682,52439.00187291343,3788.140679327952,174187012.85724378,44673208.26015708
683,50760.72533069712,2567.0658117635776,102327892.39308278,44673208.26015708
684,50753.65928664461,2298.747328194812,77183616.01830417,44673208.26015708
685,50572.16684951822,2635.7040762907877,111929887.09668832,44673208.26015708
686,51622.76899849791,3375.687496496788,152976001.54699737,44673208.26015708
687,50719.63265882294,2400.984995921034,85377379.22127934,44673208.26015708
688,50625.50421853689,2372.877145935813,86882626.70221914,44673208.26015708
689,50833.61394544862,2450.1460451503526,93675794.32818988,44673208.26015708
690,50678.918607880805,2414.5790297823887,96770907.35071677,44673208.26015708
691,51443.85831342197,3181.666601266758,140323145.43787998,44673208.26015708
692,50704.21492127463,2476.2916505370304,99427874.39501134,44673208.26015708
693,50684.1871712572,2440.4959018763398,94398068.54858379,44673208.26015708
694,50808.26101542998,2188.1144934363656,65211143.85897559,43463466.446898095
695,52306.01509008042,3931.12836483702,180268045.70698443,43463466.446898095
696,51524.13233669214,3351.804587025341,155275264.69924647,43463466.446898095
697,50601.84785032249,2532.2100260452344,104155130.36299057,43463466.446898095
698,50614.038754812995,2537.567229714189,97535485.45477602,43419495.24600087
699,51440.49620870828,3415.555169343711,148590500.76640013,43419495.24600087
700,51684.75943642545,3205.210884174469,142047557.40269962,43419495.24600087
701,50732.106997781,2520.535654159241,95017081.38139158,43419495.24600087
702,50724.30169449587,2601.864592509921,103425779.9144377,43115205.56765102
703,50285.627340738,2560.531661090605,100140828.95022225,43115205.56765102
704,50387.53149626271,2512.528492646224,98154902.22006953,43115205.56765101
705,50245.651828903465,2329.6474678003988,81218241.87636277,42104140.03389942
706,50846.1366915535,2277.720564330947,83120230.51796597,42104140.03389942
707,50861.83889829637,2573.9396315538083,102379042.92994604,42104140.03389942
708,50831.28637220594,2308.7884800500483,82677894.017702,35116719.62612657
709,50953.11242223401,2468.2540955997006,98741188.66945171,35116719.62612657
710,50859.21859920912,2698.3482303404753,117471224.10879877,35116719.62612657
711,50764.3421381087,2587.643134165274,107341854.21502094,35116719.62612657
712,50965.22688786634,2411.187516134654,93990256.82548703,35116719.62612657
713,51009.42933758157,2649.8420495523637,102142747.16405852,35116719.62612657
714,50904.528922281155,2420.1255008870985,90845406.75774917,35116719.62612657
715,50943.43684864305,2288.1313054528023,80128947.59521021,35116719.62612657
716,50957.68168442712,2512.377434961682,98757785.04943885,35116719.62612657
717,50995.798987621674,2481.638902891627,97342901.42892611,35116719.62612657
718,50845.623773179905,2599.2524296812335,111002749.4050124,35116719.62612657
719,50873.51218081134,2479.8458994887687,102047860.36829089,35116719.62612657
720,50979.05728120469,2528.142426050198,100467932.17612691,35116719.62612657
721,50942.49616030659,2623.072204774725,111024557.12848291,35116719.62612657
722,50900.04815642864,2276.1273534472284,83624368.3209685,35116719.62612657
723,50917.46213847764,2642.3697091340105,110142533.80189471,35116719.62612657
724,51201.54351144713,2488.251395130239,90457693.38453111,35116719.62612657
725,50942.09831519349,2537.792540690423,97450076.42027724,35116719.62612657
726,50787.24984115902,2551.1175599356043,102376003.71179359,35116719.62612657
727,50889.322048029244,2205.5059126255387,70599859.18289235,33472231.900094807
728,53317.325617793926,3950.276154676512,190456329.31144547,33472231.900094807
729,51708.414876207025,2760.5604943808225,121622858.19727686,33472231.900094807
730,51420.45366569457,2458.904224601395,95213617.4152741,33472231.900094807
731,51411.643130439,2228.5628920612357,78702311.95394476,33472231.900094807
732,51456.960456448156,2436.253369099817,93125822.16728099,33472231.900094807
733,51558.811641748434,2298.247553988739,81922965.62541445,33472231.900094807
734,51411.643130439,2405.4280500022805,97644134.96052657,33472231.900094807
735,51572.61987573312,2502.6913207592734,106178121.94744156,33472231.900094807
736,51551.21939418467,2406.440427085606,90378773.86637849,33472231.900094807
737,51578.74239258464,2495.097912912913,93914997.8089018,33472231.900094807
738,51491.34011999378,2426.6108294790483,97777464.15999287,33472231.900094807
739,51472.27208856046,2309.2670646837955,82565575.77371524,33472231.900094807
740,51456.71636920219,2185.4891205768663,75557065.1105014,33472231.900094807
741,51453.698134128696,2400.4737384914542,89458741.18985733,33472231.900094807
742,51526.391685814306,2492.509573440041,96937791.75028744,33472231.900094807
743,51536.64509827758,2463.1719288128593,93725731.92723434,32835794.537496302
744,51456.66763650537,2437.8511497324525,92875163.85678302,32835794.537496302
745,51485.74235288453,2393.1759034274223,84967666.82741186,32835794.537496302
746,51675.83535557154,2424.6693155355974,86579965.42096694,32835794.537496302
747,52261.214235392355,3156.386418033278,134466477.39540106,32835794.537496302
748,52589.742161355294,3365.03818137595,151424172.7249307,32835794.537496302
749,51502.133449097935,2555.3396931304524,107831949.75579932,32835794.537496302
750,52331.5525511191,3218.1572751851436,148765413.3802836,32835794.537496302
751,52303.99872883594,3320.3338892493352,155661283.6746186,32835794.537496302
752,51311.785091295525,2529.973456953002,109339111.80003044,32835794.537496302
753,51529.04633227023,2498.218658171997,102254522.18216607,32835794.537496302
754,51456.711487585526,2572.1342948532842,102242044.01500688,32835794.537496302
755,51457.162050423,2523.2497147464537,100655028.3550742,32835794.537496302
756,51468.035247060834,2413.0006898121605,88092409.92970133,32835794.537496302
757,52356.482413840036,3038.8487555817287,121528339.24696967,32835794.537496302
758,52325.02012944773,2954.562491769088,118380756.4145397,32835794.537496302
759,51485.33319055995,2547.5827024151877,108994793.00534761,32835794.537496302
760,51380.824122614424,2544.872559328233,99908270.64147794,32835794.537496302
761,51544.497798195516,2693.7661406266925,120651342.37520146,32835794.537496302
762,51393.06340912018,2376.4177029479315,84539938.94951794,32835794.537496302
763,52530.31850552141,3526.158820188762,173156994.0892956,32835794.537496302
764,51428.2736393436,2502.5451685248327,103656277.53428093,32835794.537496302
765,51412.64802123569,2608.622154350574,111118190.75935218,32835794.537496302
766,53194.48806064186,4045.332714569635,199618512.47435355,32835794.537496302
767,51503.6099283333,2495.4166056254303,93922420.15276684,32835794.537496302
768,51297.9915753337,2620.2868477136158,105598286.22134097,32835794.537496302
769,51603.24305626304,2543.409551870506,106898291.30394104,32835794.537496302
770,51518.31640437154,2582.3449939730203,106975028.572539,32835794.537496302
771,51453.3745873955,2619.59320839429,108415717.15704861,32835794.537496302
772,52495.62404858971,3142.0057725125325,139136776.44675082,32835794.537496302
773,52374.49287387721,3078.571412606306,135733102.8258092,32835794.537496302
774,51586.492430381455,2549.2445003136227,95188101.69072852,32835794.537496302
775,52548.896018433945,3184.6075551778986,140554625.58859098,32835794.537496302
776,51447.75202673524,2505.6121603728293,98486642.60443726,32835794.5374963
777,51473.04151776478,2272.799926914294,75636474.8664311,32835794.5374963
778,51411.643130439,2345.211520845889,89107056.95018527,32835794.5374963
779,51703.5301440246,2513.300981338083,98019178.21228287,32835794.5374963
780,52431.149048371786,3014.60512882229,119638139.04077151,32835794.5374963
781,51520.943253838974,2419.7897598472982,91792183.05364268,32835794.5374963
782,51618.10132605819,2492.771408163122,99714317.67308177,32835794.5374963
783,51461.69999348977,2476.010897434406,98028850.1605347,32835794.5374963
784,51373.61563689458,2306.6595802152533,80920580.99196173,32835794.5374963
785,52353.04080904342,3197.525081005332,135603737.96715418,32835794.5374963
786,51480.295059457174,2371.762505120327,89567513.1392335,32835794.5374963
787,53189.399466823925,3985.225952550211,188775988.4157217,32835794.5374963
788,51411.643130439,2358.400450498918,84666474.71771796,32835794.5374963
789,51432.54225512253,2529.094881470912,103441352.25086635,32835794.5374963
790,51586.76731306909,2470.941512136841,100940223.33081213,32835794.5374963
791,51430.33311770744,2583.125855942409,105433035.06228068,32835794.5374963
792,52337.31212536992,3299.5369795836996,151245625.08193237,32835794.5374963
793,52354.31959697495,3158.0360896507614,133037059.09595649,32835794.5374963
794,51621.610743551835,2421.596341115077,83011215.18565384,32835794.5374963
795,51539.50705878787,2490.331616242499,96255526.61154976,32835794.5374963
796,51480.129758028845,2508.276600837314,94717780.59116346,32835794.5374963
797,51435.09449552992,2680.0937264586064,115673174.91988628,32835794.5374963
798,51450.71105355243,2435.0232134789353,98271093.9932126,32778737.864330117
799,51647.59352561464,2415.8930667818977,89462860.31404977,32778737.864330117
800,52428.5061474615,3382.1947698092313,156578768.11335656,32778737.864330117
801,51228.467559957164,2426.2855109328534,87836732.05087,32778737.864330117
802,51291.31160729581,2494.857046111417,102898965.55218329,32778737.864330117
803,51423.46690115336,2557.6021210605363,103242796.78676353,32778737.864330117
804,51344.24232981959,2524.861893453184,105168468.64319983,32778737.864330117
805,52250.31864486354,3459.5331809576587,164973712.91631743,32778737.864330117
806,52373.17877980812,3231.128760145131,146036833.93064886,32778737.864330117
