,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45607.6141918715,1965.7138760590854,52447991.744565055,32236507.480793536
403,45560.272951987965,1801.4461095393192,40730915.15807248,32236507.480793536
404,45776.555657277044,2106.894419415495,58858292.48901222,32236507.480793536
405,45837.71959294353,1899.928340649898,48098678.92438449,32236507.480793536
406,45754.546493099406,1980.3203616449605,52755052.364193656,32236507.480793536
407,45669.686662280605,2058.9005978205732,59291507.14734211,32236507.480793536
408,45648.76436134249,1832.8374191671435,44059167.462647095,32236507.480793536
409,45560.27295198797,2046.2074568437013,59546449.24473961,32236507.480793536
410,45641.57898191352,1885.100879388606,45503846.9547465,32236507.480793536
411,46601.697057148165,2939.619376922081,104978916.36866748,32236507.480793536
412,45639.77041087124,1787.4838701604463,40560484.95707552,32236507.480793536
413,45609.05452072344,1999.284123296639,54916595.84603319,32236507.480793536
414,45729.4850169605,1891.661287303584,45003774.75814052,32236507.480793536
415,47476.04245429761,3627.120426116492,144068968.6086111,32236507.480793536
416,45682.989624030815,1948.1727089224219,47834175.427607454,32055276.861472346
417,45564.313159893805,1832.2261753350572,42883240.89876769,32055276.861472346
418,45721.095828209625,1800.5516003918995,38671144.70241214,32055276.86147234
419,45667.783065241994,1966.6526978303168,53416384.42440693,32055276.86147234
420,45603.59054046355,2109.7540589841515,63265600.52536138,32055276.86147234
421,45641.59958673784,1793.7650615879797,41843755.76574476,32055276.86147234
422,45556.75021673844,2134.7528296058726,63428565.88182793,32055276.86147234
423,45751.587725512996,2043.1095041514461,60392643.091951266,32055276.86147234
424,45589.81285405283,1995.5512690718722,54728427.53519549,32055276.86147234
425,45705.560979163376,1954.6477454310057,49864944.27084271,32055276.86147234
426,45681.735958871446,1854.2611545067314,44360088.48657082,32055276.86147234
427,46604.752030605836,3021.400591432038,116480987.724152,32055276.86147234
428,45686.723844282154,1922.9434926743693,52001995.85961274,32055276.86147234
429,45564.3131598938,2012.9786496520228,57921867.35403307,32055276.86147234
430,45564.3131598938,1975.6898438428148,54145424.972315274,32055276.86147234
431,45721.26442890465,1845.4618114661487,48072263.64520833,32055276.86147234
432,45837.474403280314,1985.585049773527,48548796.03902845,32055276.86147234
433,46710.14290501911,3004.4524478323283,109495416.48278132,32055276.86147234
434,45691.5374642297,2025.6741469524502,56747419.58140854,32055276.86147234
435,45693.32106303764,1852.0524968570382,41445077.10381912,32055276.86147234
436,45747.33119210477,2075.1547124818203,57693150.22289777,32055276.86147234
437,45616.52423825717,1983.1492067710394,52814958.78647481,32025693.65513421
438,46554.29815700302,2828.2915392138557,102367272.45050943,32025693.65513421
439,45670.73613972325,1888.2152630105495,43009279.702933244,32025693.655134205
440,45617.989297661385,1909.6549178241835,47888080.18726226,32025693.655134205
441,45591.1209891872,1909.596242726801,48779445.812306836,32025693.655134205
442,48540.48575170258,4662.435299141057,205575347.4178565,32025693.655134205
443,45522.262720470375,1854.3851616255663,47470017.76122088,32025693.655134205
444,45686.48715063015,1995.061692270543,54381785.491267085,32025693.6551342
445,45664.162353236505,1957.7104429047517,54351620.32067659,32025693.6551342
446,45615.427843308265,2012.1146565174045,57268021.47276372,32025693.6551342
447,46661.23573329446,2920.2082451833253,103005454.8528822,32025693.6551342
448,45624.34314847115,2029.5398440381075,63176025.77070554,32025693.6551342
449,45710.05396639202,1913.270564339827,53614360.162928805,32025693.6551342
450,45669.40094087855,1862.4423176846328,44328135.504095785,32025693.655134194
451,45577.62387115249,1847.7169684125943,43999698.13173194,32025693.655134194
452,45514.62048543628,1939.3401763512852,50535196.536926605,32025693.655134194
453,45592.72349690441,1936.615581480078,48539166.26572819,32025693.655134194
454,46785.03635452697,2812.4296683630137,98526556.30570191,32025693.655134194
455,45682.1745999841,2074.3159900556157,62435517.28872798,32025693.655134194
456,45693.60434792969,1902.77206439692,44209810.62914716,32025693.655134194
457,46477.46896143998,2669.7058890158464,93745456.70826814,32025693.655134194
458,45724.62805206367,2074.60563186188,56813051.53979486,32025693.655134194
459,45585.885740002755,1969.4172029243814,51803618.5134814,32025693.655134194
460,46663.44008247134,2747.814532351769,99999854.17363253,32025693.655134194
461,45784.19200885311,1999.068525979474,50294966.81476159,32025693.655134194
462,46694.086482226034,2787.2914109027433,100748795.62348576,32025693.655134194
463,45786.41761474214,1958.5187116145512,58526889.40373935,32025693.655134194
464,45619.249555658884,1994.4836863218934,52097475.70479097,32025693.655134194
465,46476.419836552275,2809.6028688505066,96542483.3273835,32025693.655134194
466,45583.64916774936,1952.9873873515403,55288328.822815254,32025693.655134194
467,45713.62824360807,2184.4566363111426,69905473.41402522,32025693.655134194
468,46535.965537454664,2751.2520444172574,93367014.94132452,32025693.655134194
469,45720.28561285695,1952.0169361857002,54159159.481983624,32025693.655134194
470,46520.181398108936,2954.622567149444,111996142.78235583,31678260.177014846
471,45161.767262272,1832.817395973557,42662740.98676513,31678260.177014846
472,45036.02314265851,1923.791443605724,50043846.54069396,31678260.177014846
473,45028.410557917734,2005.5066825197223,53978242.94585286,31678260.177014846
474,45215.68052839597,2040.861401116701,53819148.62426265,31678260.177014846
475,45071.159346138214,2072.631802458411,62066799.14731101,31678260.17701484
476,45028.41055791773,1981.072770621105,56199778.85748233,31678260.17701484
477,45980.20341633313,2763.9925239853865,98779009.09388646,31678260.17701484
478,46061.07885211047,2912.695789151351,110687590.98732162,31678260.17701484
479,46099.08947243695,2786.4419064146323,101969273.9388136,31678260.17701484
480,45352.36769893659,1937.9979215877229,47501083.82631604,31678260.17701484
481,45201.83409273937,1858.0867409378473,43471247.5675241,31678260.17701484
482,45090.5710414982,1841.0764113850496,43157573.05695889,31678260.17701484
483,45078.25391228338,2015.6840262919854,61227552.973962784,31678260.17701484
484,45117.681157474966,1970.3212450007093,54853359.44622809,31678260.17701484
485,46065.87617912658,2753.478810193656,89460113.72530109,31678260.17701484
486,45037.277808582425,1986.0222930032971,54044670.390008256,31678260.17701484
487,45096.11160891503,1854.5621227122344,42240889.43477646,31678260.17701484
488,46185.04798171186,2983.572766281013,107751670.91207802,31678260.17701484
489,45995.81833666693,2777.2864940846016,97009974.04233329,31678260.17701484
490,45103.04548048701,1874.9372573630503,47836400.0475261,31678260.17701484
491,45168.49783453753,1893.6084870074192,49256644.37522118,31678260.17701484
492,46074.86703124576,2695.5703549435666,92784982.68682012,31678260.17701484
493,46163.094730918136,2853.9752389815826,101984868.00258939,31678260.17701484
494,45152.23252966168,2032.4825172855387,56164614.22506573,31678260.17701484
495,46118.75422955135,2558.459189804312,82046226.62144825,31678260.17701484
496,45274.799580323546,1983.721913845368,47567518.59905246,31678260.17701484
497,45028.41055791773,1726.8505147209858,34047866.260202125,31678260.17701484
498,45028.41055791773,1713.1972542374733,31866033.770767123,31678260.17701484
499,45269.465334373854,2014.2119005799007,55491469.00049473,31678260.17701484
500,47128.41240398461,3616.1041027042497,144590360.9852938,31678260.17701484
501,45191.02121187265,1814.4790651501576,36920928.65755661,31678260.17701484
502,45144.93983870287,1964.733558973853,52314032.20137726,31678260.17701484
503,45028.410557917734,1890.2073883801393,46107699.36696021,31678260.17701484
504,45124.96907374891,1917.1768763798384,48718608.47349867,31678260.17701484
505,45120.667936919584,1875.4406646280434,44064847.55809691,31678260.17701484
506,45057.22287293941,1884.1020049410913,45227945.78452505,31678260.17701484
507,45147.42413081331,2044.027763781923,61557247.03651786,31678260.17701484
508,46272.42976741947,2858.197119934757,103291716.01842186,31678260.17701484
509,46139.87630562964,2958.477650190276,104123184.48711474,31678260.17701484
510,46176.84190199697,2921.636571102996,103219503.91707882,31678260.17701484
511,45117.47802018609,1931.079884382504,46992860.21839036,31678260.17701484
512,45071.11446129843,1904.9588067548152,45259002.465778045,31678260.17701484
513,47344.878064652745,3728.9929094545105,143803434.551948,31678260.17701484
514,45131.39664451451,2102.083726495811,62069193.20839874,31678260.17701484
515,45105.3152504329,1892.7947852364432,48408858.42888157,31678260.17701484
516,45158.26145305073,1805.9270169257463,39574840.239606485,31678260.17701484
517,46938.2095032747,3845.4345145959173,156536433.07546052,31678260.17701484
518,45094.6546962832,2027.0730359739937,58009867.66804339,31678260.17701484
519,45117.37947989709,1942.6294753623886,49805971.97953421,31678260.17701484
520,45111.79486711433,1973.3781776370997,57853624.20016177,31678260.17701484
521,45113.17873270123,2026.8696405760015,57400347.5719654,31678260.17701484
522,46952.32677390422,3734.1244912681227,158281085.9214009,31678260.17701484
523,46151.066110855005,2711.9455794033797,93537063.07693867,29781314.238383137
524,46797.956409144164,3690.733300008992,154118546.3219328,29781314.238383137
525,44918.58524374424,1859.1379174302663,42051182.61595471,29781314.238383137
526,45730.68725339555,2591.413490918611,81603139.71487778,29781314.238383137
527,44946.210171092636,1795.4302371769281,38358398.35471203,29781314.238383133
528,45038.155692145556,1872.2437101524715,49644235.66241551,29781314.238383133
529,44991.566701825664,1938.5852413129055,48785655.033581935,29781314.238383133
530,45029.24612284945,2032.8636418057363,57247927.82341124,29781314.238383133
531,45057.15998598993,2067.3096731471514,58436090.51501553,29781314.238383133
532,46893.8348277322,2788.124935486613,104039169.13572912,29781314.238383133
533,45883.73641613625,2844.4509020300325,101013202.31708273,29781314.238383133
534,44932.313702236934,1937.511134658808,50494983.2960925,29781314.238383133
535,44862.374053310705,1901.8256391234395,51395979.912468836,29781314.238383133
536,45930.67027731267,2697.4020843573753,91042914.72574309,29781314.238383133
537,44862.02089584083,1909.108678529697,47925238.20525801,29778969.847608507
538,45086.58266974103,2217.5992556247675,69984153.49534962,29778969.847608507
539,45879.6821236729,2763.260515163429,93500746.83102182,29778969.847608507
540,44915.57770341935,1891.4494308073972,45739489.643571116,29778969.847608507
541,44915.55223796945,1839.2418903866062,43346472.576869115,29778969.847608507
542,45051.86011857246,2133.5361528301596,64806544.74766936,29778969.847608507
543,44885.51870692022,1912.3602133711083,47540085.21101247,29778969.847608507
544,44858.84247861199,1831.5414959202994,47145050.240737215,29778969.847608507
545,45064.27673240374,2100.832481147137,60672655.94037075,29778969.847608507
546,45894.08031434308,3029.180538444953,115341384.9766722,29778969.847608507
547,44934.30311127874,2035.3685001042008,54346295.10679622,29778969.847608507
548,45818.00842984878,2768.491711789741,98121980.02045321,29778969.847608507
549,44942.243217227864,1913.972415222639,46635384.10657946,29778969.847608507
550,45003.6875274716,1846.7700966531938,42846993.067289785,29778969.847608507
551,44890.6425820319,1773.9146658060333,38221850.39486398,29717246.92036957
552,45914.55281196632,2870.1257821618556,99598081.50779602,29717246.92036957
553,45697.771186094404,2916.7487465237796,108595402.84939027,29717246.92036957
554,44919.21036603489,2154.4716826247704,66258044.327515684,29717246.92036957
555,44966.302063909316,1799.3682480169548,39975680.63028522,29717246.92036957
556,44765.86347079206,1865.389495218817,46007096.96421225,29717246.92036957
557,46748.866262077194,3516.9166438676757,132539498.45243108,29717246.92036957
558,44821.97479135072,1768.644970023665,41718501.99666148,29717246.92036957
559,45829.17421956816,2730.6416179299267,91875864.50854865,29717246.92036957
560,44878.889854762296,1828.6548142940615,41971942.1448684,29717246.92036957
561,45047.86476108929,1936.9132704609947,50723745.99884834,29717246.92036957
562,44872.204974059285,1821.7198540500663,39141341.21937499,29717246.92036957
563,45046.114385644985,2188.5980458256654,69016867.68913123,29717246.92036957
564,44795.57786577738,1882.9511009545963,47418055.62347452,29717246.92036957
565,44858.91756211252,1900.4084000819735,47635820.53898902,29717246.92036957
566,45203.5638218259,2218.5943979509566,68191695.85152766,29717246.92036957
567,44899.95690581161,1817.4358017853738,43412140.27264461,29717246.92036957
568,44897.43036643111,2025.0188404849068,54849436.14088483,29717246.92036957
569,44765.86347079206,1780.3208542792581,38005640.05335793,29717246.92036957
570,44835.94928437575,1807.3421145666684,39696946.68111879,29717246.92036957
571,44827.33012450764,1979.6188846204896,55308233.55396619,29717246.92036957
572,45150.57546581051,1880.4862065458044,43899037.46891083,29717246.92036957
573,44905.56133797906,1996.5254213844746,55022103.0730537,29717246.92036957
574,45014.05549212142,1884.3518466882838,40094776.04250784,29717246.92036957
575,44833.8038271365,1820.7917180864563,39922989.77719653,29717246.92036957
576,46833.05640631275,2914.4587729364894,115201598.86078027,29717246.92036957
577,44945.77479393312,1927.9175649982221,47287674.65072423,29717246.92036957
578,44902.958690727,1938.1215121761556,47870846.94337167,29717246.92036957
579,44903.41237040567,1969.6743486338212,53876458.84043149,29717246.92036957
580,44932.663512890475,2015.2856573833074,54779279.45602433,29717246.92036957
581,45980.0042474573,2763.8518208680025,92518751.01510996,29717246.92036957
582,44802.883239406125,1897.895212228613,50046548.36670147,29717246.920369565
583,44811.614028099226,1834.537255604409,40161834.55026996,29717246.920369565
584,44906.14646476861,1850.8809905260437,45951120.550896786,29717246.920369565
585,44897.97393245859,1898.0291437251733,49999296.80601052,29717246.920369565
586,44834.117699656286,1876.6325867020528,47440353.28841233,29717246.920369565
587,46846.081041285965,3875.140581343561,159157911.6606627,29717246.920369565
588,44883.79190662109,1996.3160713432858,53227692.622753575,29717246.920369565
589,44952.18543325546,1900.972590886402,45383475.1288205,29717246.920369565
590,44941.35006613832,1903.7662322719086,46141652.385376826,29717246.920369565
591,44765.86347079206,1859.1187744974625,45527115.04705976,29717246.920369565
592,45699.58798169091,2770.8042028184873,95501580.13129988,29717246.920369565
593,44851.446562777564,1864.728546272666,45264285.158901095,29717246.920369565
594,44765.86347079206,1790.347100410921,38472570.38487868,29717246.920369565
595,44926.512048161785,1873.6927299188915,43232244.74483781,29688134.212938793
596,45796.91001913471,2946.997275170358,109687923.57289092,29688134.212938793
597,44873.77222622985,1907.247935534205,48363331.870470196,29688134.21293879
598,44856.20293863565,1921.5405716092603,47580494.21435194,29688134.21293879
599,45099.23950370979,1967.0670400390063,45968153.00243301,29688134.21293879
600,44757.69776953928,1785.9387889571567,39570234.36835907,29688134.21293879
601,44794.28276381997,1974.712027093717,53753479.62039604,29688134.21293879
602,44771.82374846107,1744.9393946948537,35141639.66707712,29688134.21293879
603,44931.41373863032,1836.6019683338454,43132035.56039224,29688134.21293879
604,46787.56900456067,3566.4847628055345,138532273.89906555,29688134.21293879
605,44974.05448157944,2132.6984517489677,62268048.77729289,29688134.21293879
606,44723.63382970037,1756.3407190543435,36310265.11433487,29688134.21293879
607,44794.73309090013,2051.6441563969197,62371318.19526942,29688134.21293879
608,44910.54801090887,1764.081509238757,35315546.76941809,29688134.21293879
609,44878.64147007367,2146.1708344634176,59175469.10002829,29688134.21293879
610,44805.100782837995,1807.754489728648,38498634.594389714,29688134.21293879
611,44845.88364347884,1893.5534480350548,48375729.155183546,29688134.21293879
612,46633.48263498659,3776.471210593162,154322054.70249948,29688134.21293879
613,47664.80036623896,4587.033682316747,202102533.19461817,29688134.21293879
614,44775.74625038669,1819.5145090099445,47319049.78761322,29688134.21293879
615,45787.56421688908,2968.6453961860034,110420886.39947061,29688134.21293879
616,44932.11369942697,2019.418850853754,58554442.13175921,29688134.21293879
617,44882.721853123534,1947.4223498543142,51988171.25074167,29688134.21293879
618,44871.40694873251,1864.686687343045,45482910.849218,29688134.21293879
619,45047.194092656835,1963.1624613698023,52527135.17395757,29688134.21293879
620,45876.99739904066,2895.4535081445442,106794780.72508577,29688134.21293879
621,44777.29581156272,1970.964985991671,51914421.53790713,29688134.21293879
622,44931.46350686982,2055.6259111744157,61069954.14342769,29688134.21293879
623,44775.077139707515,1823.2878443799382,42196471.354764074,29688134.21293879
624,46678.20614095721,3585.432927688044,145632619.06013507,29688134.21293879
625,44728.53812793815,1747.7247911636082,34048995.74174288,29688134.21293879
626,44724.88268495538,1808.4209351863105,40333388.01383386,29688134.21293879
627,44796.22367552717,1816.9720243958575,42544490.80861302,29688134.21293879
628,45703.95836837628,2691.085635080045,86671592.33798915,29688134.21293879
629,44821.82046286807,2000.9449103531574,53975136.69391956,29688134.21293879
630,45905.04532481032,2867.0258412223407,101461093.66435067,29688134.21293879
631,44722.008281594906,1844.1536751781107,41929519.77169909,29688134.21293879
632,45728.993808458945,3026.5542152410753,116925216.94391868,29688134.21293879
633,44796.74008303576,1925.6710954644254,47041541.86048996,29688134.21293879
634,44722.0082815949,2005.1359090196524,54562355.02502503,29688134.21293879
635,44764.49380443733,1754.4680176000413,36046414.61751531,29688134.21293879
636,44887.98872690538,1988.4417361536373,55392954.47930907,29688134.21293879
637,44853.94891925089,1846.774794024694,42599583.2680919,29688134.21293879
638,44812.623880513274,2028.5416551386156,57306609.9842512,29688134.21293879
639,44913.69923659761,2020.8976268672718,55263813.111796044,29688134.21293879
640,45657.740616090516,2571.187803561467,80105219.35512961,29688134.21293879
641,46887.26369087624,3655.285879737478,145565859.20394304,29688134.21293879
642,44873.902887835786,1867.4832702880717,48223939.89418386,29688134.21293879
643,44715.47577018461,1813.7406025651974,43546946.977372006,29644768.969974976
644,45752.18698678799,2856.656538524899,102498972.03986067,29644768.969974972
645,44795.206420052986,2033.1695872283447,55314260.47180869,29644768.969974972
646,44656.683167492054,1794.094147370967,39863263.18610017,29644768.969974972
647,44808.21834348511,1831.3233569461013,42843468.845749415,29644768.969974972
648,44734.7119911057,1846.2312250630796,45851904.10798906,29644768.969974972
649,44838.99168774589,1957.740989371614,49921489.61127836,29644768.969974972
650,44779.53416343887,2106.4497376755194,61617204.37375847,29644768.969974972
651,44781.23535109769,1990.449243512207,56360107.17297155,29644768.969974972
652,45617.74097170956,2728.7787211428213,93653152.84401135,29644768.969974972
653,44811.54740543689,1794.3298726782727,37734834.80733342,29644768.969974972
654,44733.573128313335,1865.7238234508986,42567170.594651535,29644768.969974972
655,46647.35688759009,3677.014786981768,149119834.11832824,29644768.969974972
656,44709.12758588923,1811.1579036011462,38598817.03584275,29644768.969974972
657,44671.52050650229,1960.8008765488144,52840462.1208836,29644768.969974972
658,44680.07455894644,1977.7447348248174,53055905.38440073,29644768.969974972
659,46575.789630471016,3685.023547177631,148251459.3032557,29644768.969974972
660,44700.42061263164,1890.1848885752333,47565274.84232938,29644768.969974972
661,44799.53854206101,1941.262305983956,44972732.56020705,29644768.969974972
662,44791.97638018144,2068.3387376911646,56735195.43398185,29644768.969974972
663,45827.672921475605,2806.188026737035,108728930.21970508,29644768.969974972
664,44695.49294207839,1906.1305670592192,47288171.78966083,29644768.969974972
665,44653.41620702518,1829.8976923875919,44373496.6959929,29644768.969974972
666,44710.37051041798,1869.5459039615912,44584525.89345714,29644768.969974972
667,45859.18054710909,2982.9650482373963,107229964.01313438,29644768.969974972
668,45656.6261027394,2793.4988944903753,103434636.00834785,29644768.969974972
669,46636.39477781344,3697.1488808288545,148210845.05629477,29644768.969974972
670,44827.556185081594,1828.236892356486,37781903.061286494,29644768.969974972
671,45573.79982568427,2640.9712083282748,87417264.47962064,29644768.969974972
672,44717.35009528601,1716.2987106779044,33069233.31673469,29644768.969974972
673,44656.683167492054,1936.1366755141394,49368895.28952434,29644768.969974972
674,45721.872901450275,2792.6077681355487,98298259.44495147,29644768.969974972
675,44867.50945250754,2057.0465826861778,53750497.239535,29644768.969974972
676,44746.33316740677,1957.631485896014,50133622.916456744,29644768.969974972
677,44753.35035746123,1817.4299696715268,42884262.19251604,29644768.969974972
678,44656.68316749204,1953.5260727014406,55575956.57107371,29644768.969974972
679,44833.777891751364,1794.74773799799,36525069.67387203,29644768.969974972
680,45860.13242913771,2890.721952878941,104588109.42759863,29644768.969974972
681,45590.72371874987,2819.7747080768504,98608356.45279922,29644768.969974972
682,45756.364550399514,2824.064856606076,98904473.01185872,29644768.969974972
683,45769.25445722437,3048.945131438785,113847179.82727237,29644768.969974972
684,44824.14910261334,2045.5013402448003,57305293.69526088,29644768.969974972
685,44752.666386707926,1762.3325417344531,36087309.08967097,29644768.969974972
686,45624.60061270176,2789.198729263337,96842781.82877855,29644768.969974972
687,44656.68316749205,1822.7700646148637,41886139.94805448,29644768.969974972
688,45080.566576079436,2016.8968512607503,51175344.5965052,29644768.969974972
689,44737.813667194874,2265.160631247117,72963390.6657668,29644768.969974972
690,44713.182539397894,1879.7384798402218,46538067.46175079,29644768.969974972
691,45618.66730544905,2807.255099940635,96166097.08177015,29644768.969974972
692,44754.62063844951,1809.1907471985553,40257278.370393045,29644768.969974972
693,44677.024684644966,1863.094757079229,45726469.37975283,29644768.969974972
694,44837.57731254587,2003.9100328952695,56442546.668598436,29644768.969974972
695,44770.76136535041,1884.5413509291648,41006929.89178635,29644768.969974972
696,45758.65914250519,2823.3518763289208,102783328.02249315,29644768.969974972
697,46535.865209404685,3678.805399337233,147378863.46382165,29644768.969974972
698,45592.922484883675,2712.6641540765377,89029800.76844883,29644768.969974972
699,44756.97723049691,1823.777727041482,44679574.76187913,29644768.969974972
700,44718.58663295212,1779.8810178827625,39068362.36778088,29644768.969974972
701,46828.39807053407,3851.2892562835355,161231491.54678518,29644768.969974972
702,44717.243128524984,1940.0274912354726,49979220.74053802,29644768.969974972
703,44848.72645191897,1858.9519185218282,43500368.355849594,29644768.969974972
704,44860.66418350865,1741.4101678186958,35366445.34258835,29644768.969974972
705,44743.72160168977,1829.0064259729556,45347264.96868084,29644768.969974972
706,44877.5929957617,1915.359396315839,43150798.00461207,29644768.969974972
707,45619.618772916256,2689.0094346062306,92222219.24817261,29644768.969974972
708,44656.68316749205,1827.8722170997376,41626979.7902859,29644768.969974972
709,44660.07901156732,1857.1335998329128,44408030.34732319,29644768.969974972
710,45882.076859800676,2922.550985295861,106763381.61233397,29644768.969974972
711,44739.65411384835,1844.8217382672879,42891372.157817446,29644768.969974972
712,44953.85454886044,1928.4993144195244,47818346.46826385,29644768.969974972
713,44684.47131860384,1829.9743377418774,40982503.59138201,29644768.969974972
714,45765.112679498365,2817.2898594397952,94880772.30555609,29644768.969974972
715,44762.508843942414,1930.9480184543154,46135572.20567911,29644768.969974972
716,44802.321934908745,1937.858487729348,50566332.13140367,29644768.969974972
717,44745.95013898133,1928.8818159953291,48429938.69981513,29644768.969974972
718,45774.78169870748,2822.8179612312147,101617238.46033067,29644768.969974972
719,44656.683167492054,2008.677676787934,55948592.539934054,29644768.969974972
720,44692.72445477344,2124.1082609288587,66364499.59490578,29644768.969974972
721,44816.39577550645,1879.1685260870418,42759315.88586886,29644768.969974972
722,44788.44027867158,1875.1821509890556,48213481.61833744,29594036.96841769
723,45514.17822755631,2738.3875107087524,98871947.99623226,29594036.96841768
724,45633.940046031654,2744.5662797688915,98748681.09699261,29594036.96841768
725,44794.66043219983,1979.3154630794938,49200182.8736472,29594036.96841768
726,44859.9731971661,2007.1910398789896,49085931.477384776,29594036.96841768
727,44673.385685110545,2031.5122052542526,59337829.60051,29594036.96841768
728,44760.689862000014,1951.0650971643925,50636813.52685712,29594036.96841768
729,44730.98770768028,1898.377346945516,46657811.327755675,29594036.96841768
730,44641.883177401534,1973.5617420532012,55513264.73205695,29594036.96841768
731,44655.257267006666,1703.049739692998,31496522.213428296,29594036.96841768
732,46478.58213367228,3580.3266854859467,144120172.01472336,29594036.96841768
733,45688.13422306881,2859.546116138764,102164161.19826972,29594036.96841768
734,44851.41962925979,1850.4539692439569,41810641.00964467,29594036.96841768
735,44765.022269951856,1810.5030971547221,43116771.620552346,29594036.96841768
736,44953.83028414731,2020.7155568782086,57327498.78624445,29594036.96841768
737,45618.0822551494,2773.740286268786,96370081.99997692,29530562.6387084
738,44522.497192136056,1929.130647585269,52195840.94640106,29530562.6387084
739,44473.23482988508,1902.8522502418723,47325103.49167164,29530562.6387084
740,44491.768089952624,1954.0049083386075,49367422.53851898,29530562.6387084
741,44651.75501980906,1895.138217714135,45747732.62090445,29530562.6387084
742,44561.537263733524,1737.5914520916717,37400822.331275605,29530562.6387084
743,44685.03949225658,2048.1681157816915,59134751.698304154,29530562.6387084
744,45479.108778955415,2674.4921409709823,88216842.60009785,29530562.638708398
745,44516.83400476504,1886.2731306994417,47157380.093891494,29530562.638708398
746,44647.75919856811,1989.2285425385373,56011050.27587135,29530562.638708398
747,44810.749716936305,1989.9688638256061,52485232.83524897,29530562.638708398
748,45532.56366990572,2638.395263917892,87747186.97293255,29530562.638708398
749,44637.49047659039,2001.649181178353,54481005.52887299,29530562.638708398
750,44505.95839117443,1758.1632912364316,36763551.568912655,29530562.638708398
751,44484.64350827735,1799.5102694540742,37663156.3858192,29530562.638708398
752,44557.63963198675,1969.2724653781243,50356609.78563892,29530562.638708398
753,44545.84150620158,1947.1790539412389,49414582.943741605,29530562.638708398
754,45683.34712047866,2988.7614480116836,115575942.62789679,29530562.638708398
755,44484.643508277346,1793.8844222802181,42683983.678849116,29530562.638708398
756,46548.430969791094,3663.681641040548,144621021.2208647,29530562.638708398
757,44549.22007713033,1815.4947117848678,43583212.615484245,29530562.638708398
758,44696.6002146807,2115.9908591423196,63815297.18889944,29530562.638708398
759,44662.75397235008,1825.6331531923242,43299928.66422324,29530562.638708398
760,44616.007974296495,1936.6439118365954,47790525.34538746,29530562.638708398
761,45428.18580638832,2823.2160109956776,96443709.22587441,29530562.638708398
762,44624.00970407463,1863.9592762464079,44952721.18356691,29530562.638708398
763,44677.949089968584,1885.9124412521342,42237026.40842872,29530562.638708398
764,44484.643508277346,2122.38819084145,66334777.14928514,29530562.638708398
765,45468.07738487789,2589.6424778062983,90337387.08671495,29530562.638708398
766,44640.249097032356,2009.3825802826032,49236788.00773408,29530562.638708398
767,45587.89764308879,2841.16340856708,101545309.45165774,29530562.638708398
768,45486.50623977004,2691.304545245987,91206833.1178293,29530562.638708398
769,45551.76991816672,2735.4976394214477,89954579.73012735,29530562.638708398
770,44647.03056938314,1955.4416316220759,49751762.00116646,29530562.638708398
771,44781.0246209671,1988.3032854988548,52026973.8807284,29530562.638708398
772,45576.59175356205,2872.504163955454,95364631.14359939,29530562.638708398
773,45534.54221764407,3004.1186264777016,109722271.71316656,29530562.638708398
774,44556.837345816035,1925.3038016645721,48831881.56790298,29530562.638708398
775,44678.15168839883,2239.0589722203026,73753901.20101209,29530562.638708398
776,44557.2523097503,1899.240378479287,45407871.07896886,29530562.638708398
777,44653.0469318713,1893.9224636819702,45064442.64719845,29530562.638708398
778,44768.04187962347,2043.9708030034803,56706638.1496981,29530562.638708398
779,45594.73187173051,2932.3395069292137,106131586.07538588,29530562.638708398
780,45593.5384254519,2740.231499844303,93193553.82938163,29530562.638708398
781,44725.38319804254,2035.7116105167763,59481699.56849476,29530562.638708398
782,45518.40524701732,2722.620108876539,91374270.39951907,29530562.638708398
783,44480.56569038244,2003.1366313931644,57208131.92738553,29530562.638708398
784,45474.14201671658,2677.692956510329,89704423.3252016,29530562.638708398
785,44622.02372744392,1877.7913421501203,47304719.49498047,29530562.638708398
786,44689.073407409596,1948.9657875800451,47011113.94056142,29530562.638708398
787,44687.99766604859,2059.961860745673,62258726.73006672,29530562.638708398
788,44704.74091558822,1959.706122078696,49037848.46932909,29530562.638708398
789,44564.100942913596,1812.5076962737792,38569815.08533873,29530562.638708398
790,44641.29019664831,1827.427820374107,40364806.934638865,29530562.638708398
791,44663.1899072691,1933.836424867425,51402458.797020726,29530562.638708398
792,44531.88214525016,1758.2482318365533,35762636.928019375,29530562.638708398
793,44560.93581122205,1952.9178137626943,48704052.25956495,29530562.638708398
794,46411.86484121504,3742.9486522891225,157567367.3864134,29530562.638708398
795,44727.98903000428,2034.1167092898336,54096985.17156007,29530562.638708398
796,44721.156041655515,1931.4482520967522,48660054.55389725,29530562.638708398
797,44668.34244223597,2067.115839919306,58536608.62273066,29530562.638708398
798,44487.00776594386,1773.61452642277,38972402.50471441,29530562.638708398
799,44488.03935235263,1815.8770765171223,40829937.94381805,29530562.638708398
800,45560.26710358305,2847.0058679548215,104318941.03082494,29530562.638708398
801,44545.20451175537,1740.1523261892078,36321680.21764903,29530562.638708398
802,44825.65654852236,2071.4489099063067,56520265.097537756,29530562.638708398
803,44580.03736553172,1754.0434930873078,37436703.32905467,29530562.638708398
