,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26735.580249228155,1725.2058452468689,46192084.93138079,43085172.93545962
404,26383.12317637585,1641.9554823751205,43322294.307934605,42950302.85038322
405,26250.54959763178,1637.3472420840183,42981264.98687212,42950302.85038322
406,26272.73973901099,1639.5432893218835,43076106.45065801,42950302.85038322
407,28049.66965899535,2472.0939399903514,82519483.89305535,42827317.32931764
408,27071.707046521136,2413.2304330025736,71008418.07431561,42827317.32931764
409,26194.278713804924,1637.3472420840183,42889130.01042859,42827317.32931764
410,26280.303037753445,1648.7476415713977,43333911.46316537,42827317.32931764
411,26302.658895887544,1698.5871320646504,44712766.38503824,42827317.32931764
412,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
413,26300.91022581607,1733.0881159754758,45693161.48858957,42827317.32931764
414,27943.825509541155,3252.1005258874684,102420314.25015704,42827317.32931764
415,27188.756558389643,2483.6773007292113,74164075.19803002,42827317.32931764
416,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
417,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
418,26183.843288971482,1739.4175868107,45541849.32306373,42827317.32931764
419,26346.426886746398,1710.5199760594144,45101916.47056034,42827317.32931764
420,27097.750291444652,2490.612830734683,74276759.52519158,42827317.32931764
421,26199.487458663738,1641.4036777504018,43005503.467227854,42827317.32931764
422,26171.13811146373,1682.845655267251,44041726.521149896,42827317.32931764
423,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
424,26198.330462401103,1637.3472420840183,42895764.129818164,42827317.32931764
425,27218.176505570613,2593.653609887805,78054986.77143314,42827317.32931764
426,26426.762606136144,1765.5447164023358,46846478.72720753,42827317.32931764
427,26220.101691909927,1680.416232561854,44067357.96090247,42827317.32931764
428,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
429,26205.383464918916,1637.3472420840183,42907312.344039105,42827317.32931764
430,26372.519270993693,1719.0904254349625,45380209.100301966,42827317.32931764
431,27125.75586697688,2519.2683483601754,74919532.10884978,42827317.32931764
432,26177.59006565137,1640.1207438935326,42934755.31305971,42827317.32931764
433,26209.475794809736,1650.1524498245221,43255732.87544654,42827317.32931764
434,26203.317027310317,1644.7424798970594,43100822.8401163,42827317.32931764
435,26199.370062067766,1637.3472420840183,42897466.31546524,42827317.32931764
436,26327.202162382328,1649.9420634420308,43454589.35368939,42827317.32931764
437,26285.74243158528,1807.7181039640673,47616915.259616055,42827317.32931764
438,27120.71212658519,2492.554013251085,74403132.80096939,42827317.32931764
439,26273.04407844971,1690.7669378461705,44447230.85793425,42827317.32931764
440,26254.421892219205,1637.3472420840183,42987605.277735375,42827317.32931764
441,26278.37314991654,1701.2412479923023,44740694.98787049,42827317.32931764
442,26200.452181733242,1681.272433973026,44067462.81311889,42827317.32931764
443,27091.1213899615,2533.0376090481623,76156794.16289458,42827317.32931764
444,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
445,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
446,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
447,26244.242799809097,1685.6682523958364,44273908.548826136,42827317.32931764
448,26305.093313246987,1678.3679244589416,44176042.62346625,42827317.32931764
449,26173.25489267929,1637.3472420840183,42854706.714890465,42827317.32931764
450,27898.43076663052,3260.911037572536,116322376.39050105,42827317.32931764
451,26242.892935746455,1690.8736796054357,44386756.02667289,42827317.32931764
452,26190.725051419082,1640.99796069137,42980050.02590463,42827317.32931764
453,26231.6420010166,1658.5003499078653,43519487.68071854,42827317.32931764
454,26165.158437423437,1637.3472420840183,42841450.00620663,42827317.32931764
455,26175.092775296525,1637.3472420840183,42857715.96692507,42827317.32931764
456,27060.1040226685,2500.4491589649842,74681325.96670863,42827317.32931764
457,26163.93932483247,1637.3472420840183,42839453.89556803,42827317.32931764
458,26345.98836233766,1774.2134557295299,46833540.050126664,42827317.32931764
459,26285.47120076,1652.2837010357384,43437244.83528609,42827317.32931764
460,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
461,27873.19964804897,3260.9110375725363,115355096.28672493,42827317.32931764
462,26205.807404516443,1656.0803137887337,43407230.31143394,42827317.32931764
463,26156.52698984423,1637.3472420840183,42827317.329317644,42827317.32931764
464,26301.319259861826,1650.7839399605928,43424208.533288226,42827317.32931764
465,26231.139942155238,1637.3472420840183,42949484.6410078,42827317.32931764
466,26183.188521799788,1645.451419528593,43085109.34905342,42827317.32931764
467,26206.212567123683,1637.3472420840183,42908669.872247495,42827317.32931764
468,26156.52698984423,1637.3472420840183,42827317.32931764,42827317.32931764
469,26256.199864269864,1775.749546660862,46679539.4546562,42827317.32931764
470,27073.15451992733,2483.6498597999184,73686541.44275035,42827317.32931764
471,27098.216650665716,2419.1084748223484,71803552.55224505,42827317.32931764
472,26157.516874699104,1637.3472420840183,42828938.11455473,42827317.32931764
473,26140.27001978785,1637.3472420840183,42800699.02423118,42557104.90789517
474,26047.98805300008,1637.3472420840183,42649601.400417134,42557104.90789517
475,26999.74406999033,2473.843820368051,73974170.81053539,42557104.90789517
476,26076.443582470733,1703.7370946454678,44478160.92086254,42557104.90789517
477,26065.60924141483,1656.0803137887337,43174585.705400385,42557104.90789517
478,26125.859547602402,1676.9085200373606,43842952.69812129,42557104.90789517
479,26134.126673210776,1693.5323358313574,44291725.51811828,42557104.90789517
480,26091.760585801,1703.7370946454678,44503240.17402234,42557104.90789517
481,26081.42083130177,1666.7102975836965,43485123.741907105,42557104.90789517
482,25991.496375398307,1637.3472420840183,42557104.90789516,42557104.90789517
483,26033.299847955182,1637.3472420840183,42625551.7083957,42557104.90789517
484,26094.83479399494,1640.2477612506711,42803071.10628295,42557104.90789517
485,26947.813260569128,2500.675776597899,74204628.57458687,42557104.90789517
486,26960.059121884802,2493.217174897814,73861966.43464622,42557104.90789517
487,25991.496375398307,1637.3472420840183,42557104.90789516,42557104.90789517
488,26066.874769293034,1703.293951214309,44444288.73474965,42557104.90789517
489,26066.10932770931,1637.3472420840183,42679272.21958534,42557104.90789517
490,27726.948197996953,3260.9110375725363,115773662.14892176,42557104.90789517
491,26051.061729458248,1678.3552416329799,43744919.90785239,42557104.90789517
492,26040.776790070515,1656.0803137887337,43133926.359677576,42557104.90789517
493,25991.496375398307,1637.3472420840183,42557104.90789516,42557104.90789517
494,25991.496375398307,1637.3472420840183,42557104.90789516,42557104.90789517
495,26218.672033376526,1788.881137485825,46919416.99934015,42557104.90789517
496,26909.76393202949,2463.1173677453125,72662504.74397746,42557104.90789517
497,25991.496375398307,1637.3472420840183,42557104.90789516,42557104.90789517
498,26136.53008581693,1637.3472420840183,42794575.45365831,42557104.90789517
499,25991.496375398307,1731.4436663717395,45002811.77870742,42557104.90789517
500,26049.558561250316,1645.451419528593,42864973.2643047,42557104.90789517
501,26088.262623593804,1687.5431876674743,44040973.472433314,42557104.90789517
502,27054.690691955755,2556.623482226152,75920842.12889737,42557104.90789517
503,26133.919469826233,1677.257465892983,43884468.78197969,42557104.90789517
504,26051.131936975893,1640.6051455192726,42739960.47111119,42557104.90789517
505,26071.754554431718,1684.129002173316,43952478.697830215,42189988.04315904
506,25810.982952537477,1637.555419495668,42266973.054141864,42189988.04315904
507,25813.974899902845,1642.6641725952832,42403978.1137231,42189988.04315903
508,25808.52923771778,1660.0371714277194,42851540.956097156,42189988.04315903
509,25889.88214254158,1711.1766622215978,44383625.61753485,42189988.04315903
510,26734.905761865986,2537.555214232855,75600873.06539069,40968926.51299802
511,25767.281953863097,1589.9591810402749,40968926.51299803,40968926.51299802
512,25810.994701666004,1619.8533804365745,41821787.83831501,40968926.51299802
513,25912.573378744313,1613.431058849365,41832933.20256778,40968926.51299802
514,25825.85209750272,1599.3062274357512,41308373.20902067,40968926.51299802
515,25830.44278299432,1609.088047734968,41574330.505545124,40968926.51299802
516,25767.281953863097,1589.9591810402749,40968926.51299803,40968926.51299802
517,25847.94313012969,1624.0610426443272,41996317.335031554,40968926.51299802
518,25759.12009838015,1589.9591810402749,40955949.495938584,40839156.34240362
519,25727.36755118556,1620.7486735919956,41707237.62595712,40807113.441083655
520,25780.825421739806,1630.5009489144254,42046357.22987326,40807113.441083655
521,27558.28746677543,3283.3647686795703,102203392.31118743,40807113.441083655
522,25740.47007263735,1613.4779153630116,41540887.671598114,40807113.441083655
523,25777.425068635697,1661.8642811329805,42873443.46105033,40807113.441083655
524,26607.3211920809,2450.892255374851,72073584.34633559,40807113.441083655
525,26648.978725898072,2467.191601446947,73022234.61518712,40807113.44108365
526,26802.669609229742,2544.959363960716,74828866.14987652,40807113.44108365
527,25665.5101135266,1589.9591810402749,40807113.441083655,40807113.44108365
528,25700.022007448435,1589.9591810402749,40861985.943679765,40807113.44108365
529,25750.45732059903,1661.0878397060987,42828151.150186166,40807113.44108365
530,25665.5101135266,1589.9591810402749,40807113.441083655,40807113.44108365
531,26674.80307721107,2489.546622979736,74447550.42564549,40807113.44108365
532,25881.039811779316,1652.7968403420841,42819697.019370906,40807113.44108365
533,25864.05818144876,1680.4330078471637,43503832.963130146,40807113.44108365
534,25697.759176519907,1622.084909666337,41683546.5361882,40807113.44108365
535,25665.5101135266,1628.8375630749238,41804946.94839148,40807113.44108365
536,25665.5101135266,1589.9591810402749,39476441.51235499,27500394.153797064
537,25762.912029501564,1612.6606840198085,28200772.314605106,27500394.153797064
538,26597.679230771046,2420.196405618317,57227076.79784278,27500394.153797064
539,25706.610193917586,1615.6628462801805,28243475.92186421,27500394.153797064
540,25665.510113526605,1589.9591810402749,27500394.153797068,27500394.153797064
541,26628.55625906416,2487.054084215546,59326810.15636355,27500394.153797064
542,25782.279711946012,1627.0459345143188,28599123.99240876,27500394.153797064
543,25774.56283822157,1610.2740604205417,28160788.970465254,27500394.153797064
544,25665.510113526605,1589.9591810402749,27500394.153797068,27500394.153797064
545,25810.954962531374,1688.8951933303056,30323321.00584198,27500394.15379706
546,25665.5101135266,1589.9591810402749,27500394.15379706,27500394.15379706
547,25749.342042051438,1612.7412766701023,28191778.861604936,27500394.15379706
548,26623.42108502991,2473.197313233305,58760488.71196307,27500394.15379706
549,25693.144849011715,1612.9010378653297,28125158.937411863,27500394.15379706
550,25682.238016361658,1601.565707988606,28618087.255301118,27500394.15379706
551,25724.635720150443,1589.9591810402749,27563746.780709438,27500394.15379706
552,25825.451036203962,1666.2476150102189,29657044.884363733,27500394.15379706
553,25713.172238684838,1589.9591810402749,27551463.7496189,27500394.15379706
554,25764.216319246,1589.9591810402749,27606157.084309734,27500394.15379706
555,27565.591621101194,2443.050379273135,66769059.96275439,27500394.15379706
556,25766.79654840048,1637.6258352795744,28861117.311247878,27500394.15379706
557,25665.5101135266,1589.9591810402749,27500394.15379706,27500394.15379706
558,25716.903639863544,1611.073277926197,28108217.26302197,27500394.15379706
559,26667.768023018503,2451.837463405376,58321963.58423728,27500394.15379706
560,25665.5101135266,1589.9591810402749,27500394.15379706,27500394.15379706
561,26759.78633421543,2464.6352016739775,58234731.90999576,27500394.15379706
562,25698.67776112799,1589.9591810402749,27535933.02982788,27500394.15379706
563,25665.5101135266,1626.5330923870893,28439082.245359946,27500394.15379706
564,25694.1697698688,1589.9591810402749,27531102.752310652,27500394.15379706
565,28291.84653894118,4062.6879452374806,129537936.62659013,27500394.15379706
566,25714.440457709068,1623.9547596041364,28813251.152127523,27500394.15379706
567,25724.080257166224,1599.3062274357512,27808522.89874346,27500394.15379706
568,25758.852983224642,1658.7694022259002,29430643.857598376,26295942.906683736
569,25703.3894584148,1543.0303944396712,26334752.697960697,26295942.906683736
570,25665.5101135266,1543.0303944396712,26295942.906683736,26295942.906683736
571,25752.938697014466,1567.7633943306123,27037913.786506724,26295942.906683736
572,25911.42381434322,1759.338913382775,32382781.128736507,26295942.906683736
573,25762.2151783231,1557.070319495208,26763588.421715222,26295942.906683736
574,25738.166126615484,1606.5607377820088,28047080.88433162,26295942.906683736
575,25739.31804051769,1548.2283869186558,26508295.34618185,26295942.906683736
576,25742.911019910425,1573.9651244902936,27193144.43272705,26295942.906683736
577,27461.254821678966,3221.5250116478655,85973928.51536043,26295942.906683736
578,26812.314994419623,2424.8154136630674,57264609.51782848,26295942.906683736
579,25770.767014884394,1567.089345830845,27036246.507508922,26295942.906683736
580,26683.86135824761,2475.097927545677,58927030.38529547,26295942.906683736
581,27474.281955949136,3176.025874692624,99597968.82643215,26295942.906683736
582,25665.5101135266,1543.0303944396712,26295942.906683736,26295942.906683736
583,25773.52760902422,1605.746935174569,28050428.467764847,26295942.906683736
584,25726.170229823336,1594.564840989863,27712011.757443182,26295942.906683736
585,25804.658895731995,1626.210962499792,28619956.68657291,26077726.18205218
586,25786.976606480497,1666.9051821339654,30326379.091705758,26077726.18205218
587,25764.260449579488,1632.4089693578014,28560050.96475165,26077726.18205218
588,25711.516622829433,1563.4503529515441,26657954.76785943,26077726.18205218
589,25781.541681892148,1560.4799070500162,26648109.226056743,26077726.18205218
590,25717.605156714366,1574.8300742774918,26963378.98984813,26077726.18205218
591,25746.891601680632,1593.699970133137,27502110.907763414,26077726.18205218
592,25665.5101135266,1543.0303944396712,26077726.182052184,26077726.18205218
593,26559.159373375063,2415.563996085072,57177138.4735708,26077726.18205218
594,25665.5101135266,1543.0303944396712,26077726.182052184,26077726.18205218
595,25671.96206771424,1543.0303944396712,26084281.76165688,26077726.18205218
596,25799.4636973663,1579.9399596285864,27193456.80257144,26077726.18205218
597,25671.96206771424,1543.0303944396712,26084281.76165688,26077726.18205218
598,25737.905174207037,1572.3071959900321,26917441.333040576,26077726.18205218
599,25665.5101135266,1543.0303944396712,26077726.182052184,26077726.18205218
600,26559.159373375063,2391.2563650275656,56336045.75779639,26077726.18205218
601,28480.367031264817,4072.116196549339,130509267.48657408,26077726.18205218
602,25741.447192743544,1543.9111742731977,26178157.3957399,26077726.18205218
603,25798.409774184514,1579.737090150133,27175243.59160953,26077726.18205218
604,25815.048611671733,1648.202953095563,29066496.500407726,26077726.18205218
605,25741.59479038302,1587.0754917154613,27318984.32126971,26077726.18205218
606,25703.98160332719,1543.0303944396712,26116815.565913934,26077726.18205218
607,26559.40546476327,2391.2563650275656,56336295.80168054,26077726.18205218
608,26559.159373375063,2415.563996085072,57177138.4735708,26077726.18205218
609,25756.32932015953,1563.7328316975559,26711714.458984923,26077726.18205218
610,25886.13777334589,1599.6884286107559,27797205.180954717,26077726.18205218
611,25844.46778056232,1656.2701573766306,29305382.22841551,26077726.18205218
612,25787.534673105412,1589.2274773141357,27419923.093973927,26077726.18205218
613,25782.907584900757,1559.2430171619094,26632147.626346767,26077726.18205218
614,25665.5101135266,1543.0303944396712,26077726.182052184,26077726.18205218
615,26527.17125135206,2392.5149655627965,56049442.91070144,26077726.18205218
616,25731.78441040889,1570.4046793943403,26863752.944916584,26077726.18205218
617,25721.431411208447,1543.0303944396712,26134545.63673053,26077726.18205218
618,25706.786416485887,1543.0303944396712,26119665.42742928,26077726.18205218
619,25765.083516307284,1592.5488613608911,27435300.680269253,25871064.216413263
620,26072.49229209296,1602.247904508679,27564894.12381827,25871064.216413263
621,26871.918271654675,2432.385796530956,58058364.781768814,25871064.216413263
622,26025.736873582053,1577.6174724960313,26868890.86164838,25871064.216413263
623,25958.46810271765,1543.0303944396712,25878434.3330793,25871064.216413263
624,26005.686546754812,1552.6645878156473,26646352.23783053,23502854.79865688
625,26957.81003654346,2435.9298182119373,57627443.483305134,23502854.79865688
626,26037.6523435564,1451.7736969742232,23581264.274647444,23502854.79865688
627,25951.075192624012,1451.7736969742232,23502854.79865688,23502854.79865688
628,26076.866421620507,1532.6338858264132,25770576.859685384,23502854.79865688
629,26024.670869195375,1513.3793850890736,25213580.438093256,23502854.79865688
630,25958.487527612248,1451.7736969742232,23509567.855116177,23502854.79865688
631,26002.114717177115,1465.4727149406704,23911575.421359673,23502854.79865688
632,26025.829949666164,1469.3593035848594,24032156.522502393,23502854.79865688
633,25951.075192624012,1451.7736969742232,23502854.79865688,23502854.79865688
634,26034.16645808458,1483.1445220487137,24412389.053792387,23502854.79865688
635,25951.22986862765,1476.3292429583298,24211983.52531293,23502854.79865688
636,25992.32247647869,1585.3118214873818,27203912.782500625,23502854.79865688
637,27766.912665786134,3139.7046479830683,97422370.01660109,23502854.79865688
638,25988.62726445234,1451.7736969742232,23536864.21387451,23502854.79865688
639,25951.075192624012,1451.7736969742232,23502854.79865688,23502854.79865688
640,26054.56579126172,1495.4836830611175,24754945.74484415,23502854.79865688
641,26904.792739418124,2375.2778297384134,57140144.93015144,23502854.79865688
642,26869.110487914277,2306.6416633832628,54367015.32290821,23502854.79865688
643,26844.781374870112,2302.990002382409,53965767.692140415,23502854.79865688
644,26085.947357571335,1531.9700749036626,25759741.479497213,23502854.79865688
645,26844.724452472474,2270.9736239298118,52892090.31257655,23502854.79865688
646,25994.20907966028,1476.4908901669362,24192430.165603183,23502854.79865688
647,25970.53896980722,1451.7736969742232,23520482.36613048,23502854.79865688
648,25951.075192624012,1451.7736969742232,23502854.79865688,23502854.79865688
649,26133.742051701767,1542.6907668126096,26102423.957018238,23502854.79865688
650,26021.74600545806,1512.2799225886274,25156073.141960133,23502854.79865688
651,25951.075192624012,1451.7736969742232,23502854.79865688,23502854.79865688
652,26095.97427773079,1566.4593680510836,26776479.088401675,23502854.79865688
653,26129.78482799283,1568.899857022715,26779496.77810123,23502854.79865688
654,25990.83896739073,1494.6936988110986,24731661.355474904,23502854.79865688
655,25951.075192624012,1451.7736969742232,23502854.79865688,23502854.79865688
656,26920.71508634159,2291.189862612172,54941422.543167986,23502854.79865688
657,27747.42868539783,3192.272228226163,85930257.90382484,23502854.79865688
658,26928.844203958015,2379.949221444414,56270271.1798424,23502854.79865688
659,25974.5850396909,1498.596108438247,24750246.528342254,23502854.79865688
660,25951.075192624012,1479.2522468935579,24832300.495113663,23502854.79865688
661,25948.9543721139,1451.7736969742232,23500934.056023557,23483647.37232363
662,26007.878348369097,1461.7781867023791,23821311.16267737,23278422.54349173
663,25756.937503637913,1479.4639999053409,24053625.422444202,23278422.54349173
664,25703.26451688543,1451.7736969742232,23278422.54349173,23278422.54349173
665,26709.7341441617,2344.7158162554815,54357262.88196777,23278422.54349173
666,25767.102610753092,1481.8486358712867,24118752.00259747,23278422.54349173
667,25703.26451688543,1451.7736969742232,23278422.54349173,23278422.54349173
668,25815.78159467839,1510.4893871361144,24924541.33634678,23278422.54349173
669,25746.057874297163,1482.9884353058762,24132548.302962743,23278422.54349173
670,25703.26451688543,1451.7736969742232,23278422.54349173,23278422.54349173
671,25719.992419720485,1525.1225394050714,25499049.823005605,23278422.54349173
672,26742.021343197655,2400.723240801563,56052255.73434744,23278422.54349173
673,25703.26451688543,1451.7736969742232,23278422.54349173,23278422.54349173
674,26625.71449364741,2309.125337308662,53974425.988992974,23278422.54349173
675,25940.914947282694,1626.624306914458,28186642.046684735,23278422.54349173
676,25718.581520215692,1533.961702576175,26123696.134071004,23278422.54349173
677,25703.26451688543,1451.7736969742232,23278422.54349173,23278422.54349173
678,26647.452632188604,2354.326120784254,55021878.437363565,23278422.54349173
679,25779.201596102368,1461.7801465542943,23611992.756452054,23278422.54349173
680,25797.134725508637,1496.0504187336196,24543055.993655212,23278422.54349173
681,25803.210922614213,1538.8375607502246,25658200.40388737,23278422.54349173
682,25760.02696287928,1503.9215425120917,25549265.364196904,23278422.54349173
683,25750.69668071137,1473.2231769787982,23882875.57516874,23278422.54349173
684,25806.077352507247,1505.2972856460249,24799610.808334045,23278422.54349173
685,25787.130535655393,1476.262013113213,23993443.44906005,23278422.54349173
686,25802.009440805596,1504.944463996558,24787017.60944525,23278422.54349173
687,26617.586097001662,2270.9736239298118,52483373.666739225,23278422.54349173
688,25703.26451688543,1451.7736969742232,23278422.54349173,23278422.54349173
689,25715.80808936667,1451.7736969742232,23289782.757297702,23278422.54349173
690,25781.69736380679,1470.6852840559627,23848500.969754554,23278422.54349173
691,25835.498351738548,1517.549045143971,25115615.192544274,23278422.54349173
692,25858.640882093034,1482.5147698962398,24227157.256619576,23278422.54349173
693,25716.143176460107,1451.7736969742232,23290086.232326906,23278422.54349173
694,25817.500130619428,1498.1848253580758,24593659.830327444,23278422.54349173
695,25741.830049673317,1451.7736969742232,23313349.809919756,23278422.54349173
696,27462.13035339382,3189.0532907685965,84810433.68117249,23278422.54349173
697,25778.196296218022,1477.111989443006,24016548.537557118,23278422.54349173
698,25872.1483716495,1669.990586302006,29192952.99529477,23278422.54349173
699,25754.658043222367,1486.7063422667504,24240803.753041245,23278422.54349173
700,26769.743520134325,2401.939361693968,57481378.83114578,23278422.54349173
701,27381.683286398948,3093.8948469737197,94568043.43451437,23278422.54349173
702,25705.469259077585,1451.7736969742232,23280419.29064868,23278422.54349173
703,25922.316348002347,1531.430064325737,25582834.878683455,23278422.54349173
704,25713.155294787175,1451.7736969742232,23287380.226945885,23278422.54349173
705,26717.23768474657,2377.8712184787073,55805355.40896817,23278422.54349173
706,25777.877469196428,1515.7979150600052,25039398.293749873,23278422.54349173
707,25703.26451688543,1451.7736969742232,23278422.54349173,23278422.54349173
708,25727.78279878021,1451.7736969742232,23300627.77448922,23278422.54349173
709,25703.26451688543,1481.7556450997472,24049056.486893613,23278422.54349173
710,25878.132578768553,1554.719045605579,26202442.666172333,23207018.59742049
711,25667.383109285278,1493.6747406040151,24337617.118129056,23207018.59742049
712,25630.849345852817,1451.7736969742232,23212839.00842174,23207018.59742049
713,25687.262223333026,1483.1362592257065,24084183.55596069,23207018.59742049
714,26524.523854501873,2270.973623929812,52387358.04629854,23207018.59742049
715,25641.150543300835,1477.431423609231,23883924.823376223,23207018.59742049
716,25692.687699573937,1463.440541723922,23575764.08069037,23207018.59742049
717,25675.816166802717,1486.7063422667504,24166645.651666842,23207018.59742049
718,25702.816703377197,1480.4544950958127,24028675.090156578,23207018.59742049
719,25624.422640465775,1451.7736969742232,23207018.59742049,23207018.59742049
720,25624.422640465775,1451.7736969742232,23207018.59742049,23207018.59742049
721,25743.62008871136,1481.3193252326412,24085653.55483868,23207018.59742049
722,25741.22718875121,1541.5286299900276,25671348.719059315,23207018.59742049
723,25832.4637601847,1638.6373482427086,28378082.942757696,23207018.59742049
724,25624.668731853984,1451.7736969742232,23207241.472585447,23207018.59742049
725,25797.50136820422,1571.051037081596,26531563.891199235,23207018.59742049
726,25662.988173253667,1451.7736969742232,23241945.86384852,23207018.59742049
727,25670.429149768606,1504.9141001157075,24623969.92139277,23207018.59742049
728,26581.98904940357,2324.3420702106714,54112161.90309163,23207018.59742049
729,25711.54878096793,1485.329923625998,24169574.473828796,23207018.59742049
730,25737.702911653636,1521.7060452667142,25150493.407722466,23207018.59742049
731,25660.75210369386,1462.1204763809378,23508809.922648087,23207018.59742049
732,26652.31295532744,2337.464297934102,53869691.2568046,23207018.59742049
733,27445.28069518458,3234.005134257253,86749850.87386908,23207018.59742049
734,26529.0700601246,2306.8276297692355,53671808.414384924,23207018.59742049
735,25777.723614997445,1582.495948824161,26811104.596578624,23207018.59742049
736,25722.75579972644,1478.927126657057,24005436.75068757,23207018.59742049
737,25624.422640465775,1451.7736969742232,23207018.59742049,23207018.59742049
738,26494.253763124976,2223.873536676586,50495367.304273516,23207018.59742049
739,25711.374174364108,1481.319325232641,24067358.596106384,23207018.59742049
740,25738.97593413623,1492.602184904333,24374132.46850259,23207018.59742049
741,26489.48558238559,2304.4638806908592,53216472.07371275,23207018.59742049
742,25729.248643963347,1526.386286441872,25292073.254529554,23207018.59742049
743,25688.734517228062,1483.144522048714,24089297.748390302,23207018.59742049
744,25660.81375850167,1451.7736969742232,23239976.583045743,23207018.59742049
745,25730.93115234274,1527.4967194798453,25276985.366412293,23207018.59742049
746,25705.804128619806,1511.5689424142336,24861603.470280062,23207018.59742049
747,26518.071900314233,2270.973623929812,52328660.36447227,23207018.597420484
748,25714.49975058186,1492.5203120471438,24350334.208782036,23207018.597420484
749,26585.35764940714,2339.717559103185,54506437.79262589,23207018.597420484
750,25678.62421559873,1489.9892444710592,24235358.14488848,23207018.597420484
751,25743.118122846947,1590.2932429804846,27815900.0501644,23207018.597420484
752,25700.35971968271,1625.976468235988,28641572.88348484,23207018.597420484
753,25748.818201017955,1555.689745399444,26101456.28951756,23207018.597420484
754,25688.64063837454,1489.0641231899183,24239100.797869317,23207018.597420484
755,25666.04621081515,1451.7736969742232,23244715.406622488,23207018.597420484
756,25639.360223702333,1451.7736969742232,23220546.971379787,23207018.597420484
757,25666.00948234379,1464.2630292606507,23568969.883904357,23207018.597420484
758,25798.190075173636,1567.9801702466932,26496284.67771503,23207018.597420484
759,27525.799370403845,3229.594169298704,86114524.94539854,23207018.597420484
760,25643.202029164055,1451.7736969742232,23682162.726145435,23207018.597420484
761,25658.37732966282,1451.7736969742232,23237770.006524283,23207018.597420484
762,25684.14259351396,1451.7736969742232,23261104.579394486,23207018.597420484
763,28307.961382554022,3972.0162636003106,112117368.7665964,23207018.597420484
764,25652.97914837551,1451.7736969742232,23232881.088819303,23207018.597420484
765,25724.274140183035,1491.4841593090496,24344836.31053322,23207018.597420484
766,25630.87459465341,1451.7736969742232,23212861.87525441,23207018.597420484
767,26523.071881807664,2333.246044566099,54485380.49982492,23207018.597420484
768,25764.996191969803,1479.920396944642,24068724.535044637,23207018.597420484
769,25641.150543300824,1456.128841606103,23334494.98357604,23207018.597420484
770,25674.758381072585,1466.704888743494,23642724.566474147,23207018.597420484
771,26596.41260147969,2371.7375469026742,55277650.21415444,23207018.597420484
772,25697.099514000678,1510.4178336419877,24817208.534264803,23207018.597420484
773,25673.41697312591,1474.7853458129946,23852325.431645546,23207018.597420484
774,26517.213611434807,2298.9905110454292,53288900.739594474,23207018.597420484
775,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
776,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
777,28417.78483086732,3985.3732843080375,127303333.26289491,23207018.597420484
778,25634.243845968456,1451.7736969742232,23215913.27192488,23207018.597420484
779,25626.627382657927,1451.7736969742232,23209015.34457744,23207018.597420484
780,26545.663386672357,2322.5090469885977,54332071.04402523,23207018.597420484
781,25624.42264046577,1516.5818748466688,26179345.17705018,23207018.597420484
782,25646.772558690573,1451.7736969742232,23227260.027839083,23207018.597420484
783,25670.4291497686,1481.3193252326412,24019367.43768242,23207018.597420484
784,25630.849345852814,1458.3385026186347,23489165.095408224,23207018.597420484
785,25643.202029164055,1451.7736969742232,23224026.341512285,23207018.597420484
786,25785.067169485912,1601.829491769146,27438657.476871632,23207018.597420484
787,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
788,25757.77898615394,1539.4565829433375,25799654.87974777,23207018.597420484
789,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
790,25730.75630106593,1531.0652485633073,25380822.93439182,23207018.597420484
791,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
792,25659.714003321908,1468.176231532368,24117951.123409547,23207018.597420484
793,25747.02282914425,1544.1604716227823,25798676.823400985,23207018.597420484
794,25624.42264046577,1451.7736969742232,23207018.597420484,23207018.597420484
795,25758.150777682727,1504.944463996558,24743104.482731365,23207018.597420484
796,26526.152159440186,2327.520532127269,54361053.848014854,23207018.597420484
797,27439.16562299122,2292.1473674717586,60561606.70395629,23207018.597420484
798,25624.42264046577,1452.5633863994103,24091584.699261375,23207018.597420484
799,25641.150543300824,1456.1288416061027,23334494.98357604,23207018.597420484
800,25666.88833250733,1486.3457467684286,24239473.63076083,23207018.597420484
801,25676.542009416014,1487.4321848800555,24186534.17690989,23207018.597420484
802,25701.27183442587,1502.640207112951,24599076.141188554,23207018.597420484
803,25702.244217439118,1464.2165704592592,23672334.566706188,23207018.597420484
