,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31789.69753659006,2653.073030810746,63279536.641774274,18431627.393836327
402,30844.964108307817,1759.8170104896956,28508646.258163333,18431627.393836327
403,30824.53423993899,1801.7930567637563,29477784.38511589,18431627.393836327
404,30834.036777801703,1750.5037183218324,28744603.630382556,18431627.393836327
405,31634.334270580595,2435.7023174650644,53459928.048109114,18431627.393836327
406,30840.690391327422,1875.8323681551642,34645362.222313665,18431627.393836327
407,31835.5471765953,2595.9326446659043,62606252.23398645,18431627.393836327
408,30844.11040032776,1651.0512637722852,22701526.39604768,18431627.393836327
409,30955.96434937376,1782.3286318480107,28631133.927564375,18431627.393836327
410,31771.862447173917,2566.905846295792,61643860.41525179,18431627.393836327
411,30832.617954049674,1825.5758769387935,32357067.484336544,18431627.393836327
412,30985.186526414695,1782.1919132194998,29170765.83151359,18431627.393836327
413,30838.025959166618,1777.8404701803615,29747876.909425825,18431627.393836327
414,32702.955334478534,3402.319049411171,92778669.26790144,18431627.393836327
415,30843.072238615183,1899.8907027838723,34622764.98988235,18431627.393836327
416,30912.90476195621,1851.1557906294595,31956604.41972707,18431627.393836327
417,30968.65207239266,1768.147096676384,28470102.755071513,18431627.393836327
418,30864.32110096748,1733.8802384510443,26388876.324482426,18431627.393836327
419,30984.239528723258,1863.0667791248466,33097610.181185376,18431627.393836327
420,30942.497408368577,1835.520507194423,31564172.841447283,18431627.393836327
421,31939.102679307,2674.6246196856773,63326042.17542895,18431627.393836327
422,30773.066200040106,1784.411025221219,29475173.311688196,18431627.393836327
423,30898.964421009023,1848.7024938924537,33386756.877204247,18431627.393836327
424,31000.332681031978,1859.9435575564682,31510626.568347715,18431627.393836327
425,30822.243359323573,1827.7353080721211,32398419.412506938,18431627.393836327
426,31896.961541661305,2610.2361231676964,64063374.24855803,18431627.393836327
427,30900.43040448667,1889.5378789960782,33105860.806504983,18431627.393836327
428,30892.90663836368,1803.6349927251122,30993994.257675447,18431627.393836327
429,31009.181131206504,1875.2761084803915,34103940.69124781,18431627.393836327
430,31732.57375002994,2665.8616470953234,65544215.938743815,18431627.393836327
431,30843.98073035075,1777.6018130824827,28273194.34095765,18431627.393836327
432,30901.327554875745,1940.8163710383287,37273526.118621305,18431627.393836327
433,30801.98817453719,1619.2093492363,20724023.660784364,18431627.393836327
434,31827.27961623103,2601.194914533114,61498394.44859141,18431627.393836327
435,30885.20824388174,1917.9161366077624,36015322.99678889,18431627.393836327
436,30864.170898368786,1898.6903269863856,34256353.77575198,18431627.393836327
437,31695.637434385648,2589.6648353367,61816620.40016291,18431627.393836327
438,30810.628170286684,1821.7626040453179,31154993.010772932,18431627.393836327
439,30995.979260564472,1743.852082003465,26687127.230279893,18431627.393836327
440,30865.850959649804,1826.3475070858283,32338345.255973477,18431627.393836327
441,30859.67729344636,1793.0471121974576,29598283.38302944,18431627.393836327
442,30852.064557136146,1719.3403208891855,25606125.028003097,18431627.393836327
443,30888.826107509907,1767.2380285491097,26348278.385921143,18431627.393836327
444,30829.858977228687,1722.715460520787,27104594.408769112,18431627.393836327
445,30911.561266975412,1837.3479947636947,31632234.340136833,18431627.393836327
446,30891.986398439167,1815.5775525666681,28098259.657392897,18431627.393836327
447,30901.62739390417,1812.6171715805717,30959618.38278551,18431627.393836327
448,30801.98817453719,1776.3440519573899,30727097.631131858,18431627.393836327
449,30940.022896720468,1704.9377730955378,25222184.931159716,18431627.393836327
450,30963.04452038689,1814.928217532855,30887305.423901923,18431627.393836327
451,30876.157067485627,1757.9995369012966,26904364.10987513,18431627.393836327
452,30877.06130827933,1853.3060693444481,33511327.456918202,18429610.470536824
453,30983.799517453055,1889.5262612753697,32291688.918690175,18429610.470536824
454,30903.694923898514,1865.3484046059498,36847738.99710149,18429610.470536824
455,30906.04625403291,1707.5851626595263,23547808.574644018,18429610.470536824
456,31702.141845677972,2572.3731614199473,60311370.27726789,18429610.470536824
457,30977.30133424283,1851.3956863399133,30748601.966309894,18429610.470536824
458,30860.42477449894,1648.6785982853598,21658454.824648928,18429610.470536824
459,30906.997985361104,1857.1304794766384,31728886.095048297,18429610.470536824
460,30862.436307566048,1954.9991800798005,38630700.915885374,18429610.470536824
461,32604.423021306662,3520.0135250786698,101439597.35038778,18429610.470536824
462,30841.069110530592,1889.9883896383012,37555874.50870977,18429610.470536824
463,31857.70637163099,2595.2897900785583,60089360.49406447,18409204.195730556
464,30764.515678585994,1724.1599494323195,26379763.26210474,18409204.195730556
465,30784.593140828907,1811.935168692314,30680192.349522017,18409204.195730556
466,30826.616541311098,1809.266998860497,28939782.577221625,18409204.195730556
467,30836.01849538365,1740.664458611473,25780029.72006339,18409204.195730556
468,30758.53080599884,1827.7633003468582,32358013.893989034,18409204.195730556
469,30913.48885030113,1784.5548548096563,28691962.089306533,18409204.195730556
470,30764.515678585994,1652.825920369217,22568517.59894833,18409204.195730556
471,31704.891961750272,2604.230010685061,63203924.777511954,18409204.195730556
472,30764.515678585994,1824.1137437196116,31231492.160450958,18409204.195730556
473,31650.151046852094,2515.899162137931,60405997.298679784,18409204.195730556
474,30764.34892686709,1787.836416409354,30845238.604516663,18409204.195730556
475,31660.223864332474,2458.9035840247698,55407006.31755082,18409204.195730556
476,30800.941698919003,1874.2152453314895,34701085.69058098,18409204.195730556
477,30803.873843413712,1781.851920161394,28563080.34760391,18409204.195730556
478,30883.206590899255,1874.8088257704494,35954313.67996736,18409204.195730556
479,30783.40053360619,1789.8565951597786,29985298.070397902,18409204.195730556
480,30795.9240956566,1805.1155936846087,32308288.865644503,18409204.195730556
481,30764.515678585994,1914.9053705744077,34199217.60219358,18409204.195730556
482,31608.026887593463,2460.782494577306,56544604.78161999,18409204.195730552
483,30795.118208815344,1711.4504503803269,24517371.408687998,18409204.195730552
484,30799.29409583497,1807.8660204918638,31167649.712421536,18409204.195730552
485,30856.829040558376,1817.174207563959,30634830.443938784,18409204.195730552
486,30799.61354854378,1643.3391286035487,22374923.199670654,18409204.195730552
487,30799.56260728715,1600.8611681335083,18897557.098367583,18409204.195730552
488,30807.770848125114,1881.076916447341,33235170.119934063,18409204.195730552
489,30867.056689024892,1910.137599239753,32446807.6534488,18409204.195730552
490,31719.176465088396,2587.0260992970893,62333148.08092769,18409204.195730552
491,30773.630701455415,1739.8042762395714,27176598.72958181,18409204.195730552
492,30764.515678585994,1711.7932074628225,26489947.67854485,18409204.195730552
493,30796.57701270004,1720.094158169219,25698045.246802766,18409204.195730552
494,30855.320537205505,1814.519886352998,29047966.385784548,18409204.195730552
495,31654.73272948882,2586.0220670771228,63754185.49374052,18409204.195730552
496,31784.906210359382,2570.5733202317033,59251272.161232516,18409204.195730552
497,31786.492166034637,2586.3697128793747,61428883.582809865,18409204.195730552
498,30764.515678585994,1802.3645417961739,29039844.28038189,18409204.195730552
499,30787.82263268946,1769.555985975375,29671757.211624075,18409204.195730552
500,30816.781153163618,1777.2113004086514,30526743.654066037,18409204.195730552
501,30844.989795309666,1651.7327110319868,21481645.941890586,18409204.195730552
502,30793.417381037627,1822.7858278312801,30323354.982564766,18409204.195730552
503,31728.113085967423,2612.136019638575,60362058.14380254,18409204.195730552
504,31811.9788911207,2692.29028983877,64088190.75652535,18409204.195730552
505,30767.685678428476,1735.03953600776,25201164.603327457,18409204.195730552
506,30761.83296628212,1600.6625446226783,20605299.79080665,18393151.09120053
507,30820.707794629987,1695.271472988888,23931869.571644746,18393151.09120053
508,30952.7236940281,1869.5029971010542,32430853.761169344,18393151.09120053
509,30927.843703123384,1864.7422375180195,31156013.45606183,18393151.09120053
510,30834.045486458723,1857.269128193262,35167794.669180274,18393151.09120053
511,30802.38685868268,1756.9152123593572,29363927.81186668,18393151.09120053
512,31671.053237245487,2427.596383590654,56355469.820877075,18393151.09120053
513,30808.654423476128,1729.2106493984215,26412543.8780055,18393151.09120053
514,30925.197965441446,1834.838092535183,32285630.670364,18393151.09120053
515,30886.65217445261,1862.8122640580866,33084889.173902296,18393151.09120053
516,31688.03923784328,2632.8201225281273,62085500.615144536,18393151.09120053
517,30784.150729110534,1786.304122138576,30052881.417586215,18393151.09120053
518,30818.53032887012,1762.4754184665755,26980929.075713027,18393151.09120053
519,30798.303963383118,1640.5302782095666,20142156.792937953,18393151.09120053
520,30784.765947827498,1783.564351142067,30629577.311813693,18393151.09120053
521,30803.811200783413,1863.9585182773299,32682032.7941448,18393151.09120053
522,30902.736284136066,1851.2504733417009,32130050.89729324,18393151.09120053
523,30843.15078572694,1800.588791442396,28827138.41368152,18393151.09120053
524,30797.413586465776,1699.6885658080087,24878055.97537008,18393151.09120053
525,31670.94857538471,2519.6551432836363,56780045.6527852,18393151.09120053
526,30893.171195780764,2001.1642672336038,40936193.17072495,18393151.09120053
527,32409.281300668714,2643.4108864849045,72164825.34208265,18393151.09120053
528,30895.16772780028,1795.4095767024198,28456639.60272161,18393151.09120053
529,30763.471289865738,1851.841790273237,32772124.23562325,18393151.09120053
530,31716.038801197305,2486.598056225469,58343128.509176895,18393151.09120053
531,30737.68855554727,1725.7291773769764,28171571.27184996,18393151.09120053
532,30755.018494838943,1840.4550085555325,31765565.887164064,18393151.09120053
533,30966.195673482725,2113.258859168144,46483075.72301724,18393151.09120053
534,30823.220641472522,1807.5420757189956,31610206.864275206,18393151.09120053
535,31708.00400870914,2484.944762578677,58751722.44511404,18393151.09120053
536,31631.33781539574,2724.4104311668625,67420375.60100517,18393151.09120053
537,30916.72228740884,1681.0983258158726,22902630.149740692,18393151.09120053
538,31682.648316770355,2651.0471775884625,62599925.39146435,18393151.09120053
539,30737.68855554727,1697.3580275735246,23431452.146546528,18393151.09120053
540,30774.841853309965,1679.9953149447872,23109684.574319728,18393151.09120053
541,31739.48381087835,2613.369734245001,63533153.95153837,18393151.09120053
542,30919.59452074839,1975.565712747602,38767156.61967035,18393151.09120053
543,31029.564441641218,1933.5776490676853,33825981.887003034,18393151.09120053
544,30737.68855554727,1718.425111557497,25133419.412575968,18393151.09120053
545,30883.4388627298,1876.823015780324,34566211.09612243,18393151.09120053
546,30804.91745885087,1824.084647095011,31835850.98948493,18393151.09120053
547,31734.17065493999,2521.0427001296785,58918726.56004031,18393151.09120053
548,31033.95722739746,1753.5932621124362,26774551.84885602,18393151.09120053
549,31680.091750199957,2723.475856541302,70050651.28789678,18393151.09120053
550,30886.719472105346,1824.648777926213,31109787.073570736,18393151.09120053
551,30764.427199042035,1793.881557617816,31216155.379641466,18393151.09120053
552,30777.360130461526,1827.7941279195832,33084560.88059286,18393151.09120053
553,30765.680563966445,1684.5470825273794,24632644.61046954,18393151.09120053
554,30780.14007007358,1802.3745381780495,29685660.134429224,18393151.09120053
555,31645.43660270969,2525.0359986386215,59072098.487960815,18393151.09120053
556,31563.764634448096,2715.682138915195,69388939.41790205,18393151.09120053
557,30879.503999245073,1814.5846403584414,31536622.88038845,18393151.09120053
558,30802.991838253813,1781.9411736562845,28618658.500763856,18393151.09120053
559,30814.070392089983,1734.5573704133942,26146480.268713348,18393151.09120053
560,30910.46753821323,1954.4229492837126,36042936.578314126,18393151.09120053
561,30741.60986307576,1796.7647064511384,30052881.44394645,18393151.09120053
562,30867.87525802137,1780.7242842743624,28342623.987819027,18393151.09120053
563,30820.199762385415,1699.8236020762142,24505391.96812188,18393151.09120053
564,31626.21060632823,2660.3291161640273,63187296.299622834,18393151.09120053
565,31631.33781539573,2426.9042155585635,53883983.01950891,18393151.09120053
566,30718.757168225253,1717.4834758095494,26328117.065191317,18393151.09120053
567,30902.870463582844,1832.254395564528,28203314.143051695,18393151.09120053
568,30752.912773471617,1673.834257364712,23613065.446457658,18393151.09120053
569,30794.471285266773,2004.4238964500582,41641596.77376583,18393151.09120053
570,30862.385841623047,1783.0264515066658,28417070.868554104,18393151.09120053
571,30897.626431181194,1870.411913329251,31432202.865913857,18393151.09120053
572,31691.70809126821,2564.494025520941,59623574.12977557,18393151.09120053
573,31627.314961498203,2420.7434219621437,53003650.29724791,18393151.09120053
574,30797.07504819349,1895.9497434266098,34520447.8680268,18393151.09120053
575,30741.0824251884,1973.6394752362867,39802023.87799596,18393151.09120053
576,31539.030810720957,2537.2023189438296,60789855.32880285,18393151.09120053
577,30737.68855554727,1766.3872265430534,28129373.418370984,18393151.09120053
578,30737.688555547276,1866.6519488081005,32857765.839583497,18393151.09120053
579,30805.249043028354,1712.5206239516538,24135218.604787692,18393151.09120053
580,30826.912405727744,1740.1784435854395,25428753.06747884,18393151.09120053
581,30794.558309282547,1716.3923424850873,25336575.534650214,18393151.09120053
582,30823.546580377424,1807.7231531549314,29257374.64480468,18393151.09120053
583,30820.437586795557,1684.7067751350326,25512105.74689936,18393151.09120053
584,30833.400564989493,1783.7931844582113,31314743.904126585,18393151.09120053
585,31720.618807078215,2611.8111488359273,64827446.01071379,18393151.09120053
586,30952.395506114535,1702.3811532216653,23358891.801785886,18393151.09120053
587,30737.688555547276,1683.2987667421817,24323218.329820424,18393151.09120053
588,30857.572481216444,1779.3477606081901,27279734.84115883,18279867.404709034
589,30586.628571018264,1754.1125490250306,28833540.537440084,18279867.404709034
590,30669.611117642122,1824.9763596421392,30257900.444674145,18279867.404709034
591,30548.374682327045,1754.4598610735363,28171103.386070408,18279867.404709034
592,30548.374682327045,1775.8149828274156,29922108.019957103,18279867.404709034
593,31476.871775005176,2624.9545984753972,65193527.78808205,18279867.404709034
594,31453.657611415965,2419.2319873811607,55944674.821256235,18279867.404709034
595,30795.015864390887,1855.2389506635996,30529321.377813615,18279867.404709034
596,30578.472475186136,1737.816949251764,25068927.21710258,18279867.404709034
597,30754.080292230396,1968.2128715868264,38214483.85190551,18279867.404709034
598,30627.694486725715,1814.8745144217664,31087622.823786695,18279867.404709034
599,30601.26457845691,1718.1725701048174,24221655.88071438,18279867.404709034
600,31496.27558630637,2536.4245792694464,59261129.84308702,18279867.404709034
601,31571.913182009077,2758.034594298053,72415343.74281813,18279867.404709034
602,31490.10767532763,2547.074502667721,59175814.38747464,18279867.404709034
603,30619.12666842134,1715.3935291029225,24074704.543228086,18279867.404709034
604,30675.283483553016,1797.7765234157262,27921259.705196895,18279867.404709034
605,31504.619911123784,2600.0731853219445,64197769.39420086,18279867.404709034
606,30785.8149142657,1714.4786092733261,26213079.473026864,18279867.404709034
607,30528.032144133107,1728.721135919269,28647111.802803446,18279867.404709034
608,30549.7013872991,1746.9211268100892,26978779.51453414,18279867.404709034
609,30637.32714272731,1896.856113082181,34853763.33754656,18279867.404709034
610,30780.101508643897,1814.6215718850185,28363358.6134259,18279867.404709034
611,31601.981141091208,2651.3782926030676,63327682.43956436,18279867.404709034
612,30548.374682327045,1788.439900824592,31526111.64829836,18279867.404709034
613,30603.233935539036,1804.796401102039,31742713.113955326,18279867.404709034
614,30709.51448822492,1827.0468103129413,28690392.257013023,18279867.404709034
615,30663.350400285148,1808.751207546303,28323993.811544776,18279867.404709034
616,30582.24593613135,1854.2445227716985,34008511.826698564,18279867.404709034
617,30667.4410199716,1779.6171259897953,27800563.532648128,18279867.404709034
618,30548.374682327045,1684.0095500967059,22404101.25714249,18279867.404709034
619,30548.374682327052,1802.1440259874878,32834804.16205124,18279867.404709034
620,31484.708934264887,2412.8498033095498,56419865.36128782,18279867.404709034
621,30692.463753647764,1829.6761449040278,30077850.1550453,18279867.404709034
622,32241.18164278738,2539.174571595506,68360402.56112447,18279867.404709034
623,30567.061505070662,1615.4850160041578,23114693.84460882,18279867.404709034
624,30595.46738076271,1722.6437054310932,24276632.053834997,18279867.404709034
625,30545.332625027942,1780.9847009180662,30961878.68339343,18279867.404709034
626,30548.374682327045,1696.6519772295565,25979310.401299927,18279867.404709034
627,30598.286222800925,1656.2516106163869,21726686.4128805,18279867.404709034
628,30597.553508852667,1693.1998476075792,24681334.668197934,18279867.404709034
629,31455.540833492087,2699.3640886444778,66306056.86006919,18279867.404709034
630,30775.38309901972,1877.3446809652844,29595711.357734464,18279867.404709034
631,30548.374682327045,1857.7304826388536,32256298.627162397,18279867.404709034
632,31374.450761227876,2445.397623125252,54918705.0975409,18279867.404709034
633,30539.03463797931,1648.0060829819263,22333187.100744333,18279867.404709034
634,30666.369005902794,1785.0145277292584,28960059.667430222,18279867.404709034
635,30548.374682327045,1800.5893652296286,30869807.563615464,18279867.404709034
636,30653.98526856348,1740.1385720985672,28489094.086503875,18279867.404709034
637,30748.296948102106,1963.9722832677198,36296557.62845062,18279867.404709034
638,30548.374682327052,1724.113936800389,24725064.907827817,18279867.404709034
639,30609.81288913599,1839.033247670098,31681605.266865265,18279867.404709034
640,30683.12921147755,1963.4215792701411,37192867.27631654,18279867.404709034
641,30548.374682327045,1930.0573101680916,38291299.41706446,18279867.404709034
642,30691.399185437815,1874.4675815624328,34983095.069456555,18279867.404709034
643,31509.09647474835,2805.1077504148357,74084943.78686553,18279867.404709034
644,30548.374682327045,1769.4057574149222,30565721.035967093,18279867.404709034
645,31500.449913344964,2672.308087781177,65645664.39673517,18279867.404709034
646,30706.962225745752,1858.2962965846248,32324876.721251886,18279867.404709034
647,30583.529105748872,1790.4207352383958,32168852.724080257,18279867.404709034
648,31532.737789870986,2648.6440365055705,63356043.71057111,18279867.404709034
649,31554.76284963689,2447.918032502251,54106597.09835615,18279867.404709034
650,30548.374682327045,1639.2240625059935,21949346.97149004,18279867.404709034
651,32287.831228321575,3366.389939239297,106539878.23573099,18279867.404709034
652,30582.983495879416,1741.335967257602,28429969.003595315,18279867.404709034
653,31537.241632331,2444.743857422091,53863250.77263758,18279867.404709034
654,30638.07830071405,1645.1976384279296,20436349.24492375,18279867.404709034
655,30548.374682327052,1721.4780298833896,26329620.734629296,18279867.404709034
656,30598.234563689726,1943.5650535724567,37063125.61162005,18279867.404709034
657,30615.797398577728,1682.4792356311991,21737191.61387719,18279867.404709034
658,30652.96392613455,1749.9743615733264,26400228.234353382,18279867.404709034
659,30558.249672152284,1810.2777059713676,29802682.415318094,18279867.404709034
660,30705.400874031242,1772.689251260767,27443152.378270447,18279867.404709034
661,30548.374682327052,1764.5218716975892,29881487.86043532,18279867.404709034
662,31442.023942175507,2449.6024182163046,55327022.927701734,18279867.404709034
663,30562.53475968622,1769.6734204229865,29169359.525099855,18279867.404709034
664,30647.130935298144,1902.5443043009575,32694382.40692368,18279867.404709034
665,30480.801501379414,1766.043519712007,28884070.349341042,18279867.404709034
666,30576.012270024075,1927.5353864367967,33617348.20663433,18279867.404709034
667,31442.023942175514,2656.0101647922997,64163657.77363278,18279867.404709034
668,30584.19436199449,1794.6472107292007,29958318.26635129,18279867.404709034
669,31457.50658201141,2661.1074712506743,66211308.184526935,18279867.404709034
670,30591.815352887214,1781.660729896151,30031492.759178527,18279867.404709034
671,31442.023942175507,2584.2481223081722,62394513.287433244,18279867.404709034
672,30588.08123228764,1757.1748491070416,27570513.209451217,18279867.404709034
673,30573.227593110205,1826.3863900294982,32200173.773689527,18279867.404709034
674,30579.12570977866,1801.4564471808167,28918036.517677765,18279867.404709034
675,30548.374682327052,1714.5696969909611,25474119.64407836,18279867.404709034
676,30564.197899719722,1680.8459686177114,22799581.379000332,18279867.404709034
677,30570.959018615435,1612.2577778782168,19629047.455191754,18279867.404709034
678,30814.686293670802,1897.300908459894,31701519.58711993,18279867.404709034
679,30548.374682327045,1742.7820825075494,29083100.54292463,18279867.404709034
680,30760.964426647028,1829.1954946202452,31125269.839215986,18279867.404709034
681,30617.947483934055,1678.180248290583,25740478.42739489,18279867.404709034
682,30548.374682327052,1822.5878182328793,31222381.069192074,18279867.404709034
683,30583.066256957805,1759.6883287073747,27473462.154996496,18279867.404709034
684,30548.374682327045,1743.5674076985283,26395200.60565793,18279867.404709034
685,31430.935138444816,2572.3607501558295,61408954.86169169,18279867.404709034
686,30606.866155670003,1725.3630283977304,26597781.57436086,18279867.404709034
687,32283.569960324436,3427.5110987726052,110570995.05944821,18279867.404709034
688,30548.374682327045,1687.5668632657475,24795811.510208387,18279867.404709034
689,31379.571916570178,2504.973042309293,57902940.29426076,18279867.404709034
690,31477.00332145752,2543.2245017562336,59513897.43586959,18279867.404709034
691,30548.374682327052,1784.837385559275,30132776.640761696,18279867.404709034
692,30765.464458891074,1787.4974197144427,28309182.081279863,18279867.404709034
693,30605.860249515903,1741.2339788517613,27401870.90864954,18279867.404709034
694,30682.873106411327,1933.6341090574344,37738730.42348149,18279867.404709034
695,31339.8419476755,2436.3601824484003,54242395.21781882,18279867.404709034
696,31544.9806338977,2543.286600937122,57837724.089860044,18279867.404709034
697,30592.616242452765,1828.65866834077,31809567.02628696,18279867.404709034
698,30664.369832419477,1702.6496081997861,23555055.298947208,18279867.404709034
699,30634.60559679233,1757.085315368907,28595126.24813547,18279867.404709034
700,30529.1136813802,1651.5269829442695,23070372.40648658,18279867.404709034
701,30807.827430233232,1889.1396881473815,32396702.28657939,18279867.404709034
702,30577.06243125007,1706.8722476104783,25956464.293827463,18276814.09373851
703,30586.032085122697,1693.0360318879625,25526840.572370064,18276814.09373851
704,30603.326430734025,1812.6547963590351,31194229.68064636,18276814.09373851
705,30649.78860429728,1800.753387857624,28801320.98254632,18276814.09373851
706,30543.27214599656,1697.7944510344216,24081152.8118632,18276814.09373851
707,30581.291151290752,1712.705863212262,25223120.125951737,18276814.09373851
708,31532.654844306053,2630.4953765264117,65839519.303492524,18276814.09373851
709,30669.795785620918,1739.758208037103,25838765.678489424,18276814.09373851
710,30577.88095954893,1783.0944606893804,29795199.333556287,18276814.09373851
711,30579.748168185768,1812.5742393988646,29573559.18623059,18276814.09373851
712,30558.496363920905,1753.7059293415036,28830763.013183154,18276814.09373851
713,30634.83986813377,1707.0471379516414,23032222.535394687,18276814.09373851
714,30650.856969369856,1794.6198338055547,27895884.819046468,18276814.09373851
715,30612.697189592065,1789.8208282020046,27840991.622235466,18276814.09373851
716,30764.517049922113,1852.5675635427845,30618352.253403824,18276814.09373851
717,30581.762866245575,1691.6805580118896,23397857.210625097,18276814.09373851
718,31488.284933484294,2596.4453589694995,62213378.79796599,18276814.09373851
719,31480.39613171755,2651.5577325285435,66402896.77253087,18276814.09373851
720,30571.71458500537,1766.685010703978,28408900.548172932,18276814.09373851
721,30720.35067511059,1707.8271905854267,23685626.666062213,18276814.09373851
722,30543.272145996558,1714.9350949187963,26242071.37335565,18276814.09373851
723,30543.27214599656,1748.1612037093655,29170026.296957828,18276814.09373851
724,30805.223099276027,1832.6508953059667,28854047.988101263,18276814.09373851
725,31585.412601312815,2621.298704405951,63070605.5035995,18276814.09373851
726,30626.139707603008,1766.338505808487,27836957.465267427,18276814.09373851
727,30636.32801907465,1808.9064098281647,29034283.72749666,18276814.09373851
728,30708.899413919564,1882.7609867838796,33263540.351720788,18276814.09373851
729,32330.57066569348,3522.2177802734127,99366481.50983153,18276814.09373851
730,30532.26303127681,1585.8400732411988,18706626.877822828,18199538.88169534
731,30647.30240489603,1939.0862128297442,36845618.63856301,18199538.88169534
732,31348.9548442553,2592.525384888657,59934016.406389974,18199538.88169534
733,30569.571788261244,1710.753754665288,23106967.26152227,18199538.88169534
734,30453.4977529823,1811.5515342070623,30872257.988244362,18199538.881695338
735,30595.190371141514,2027.8832262713943,41791667.809009194,18199538.881695338
736,30554.98566985429,1763.663877387339,28644243.94988296,18199538.881695338
737,30505.59593762851,1897.979193966206,34576281.48821756,18199538.881695338
738,31426.249284412894,2634.1502240366535,61976162.93044971,18199538.881695338
739,30640.814221356057,1870.7821911437738,31561872.29403769,18199538.881695338
740,30560.68581461504,1738.9731580131179,25258327.73451294,18199538.881695338
741,30544.65761560882,1944.4946707105453,38092885.82728286,18199538.881695338
742,30414.13378416451,1782.8692206663861,30019263.31081943,18199538.881695338
743,31351.82024728885,2531.240197192593,56991746.46374135,18199538.881695338
744,31255.746206417727,2416.075955646234,52624422.05591317,17437012.41556748
745,30938.68669393572,1828.3810851463968,32971867.892222203,17437012.415567476
746,30935.07020475202,1771.6268288563747,25468206.268035077,17437012.415567476
747,31054.216479233874,1820.5747903870295,31590755.60138003,17437012.415567476
748,30987.408739745275,1764.3436937951567,28363184.46928362,17437012.415567476
749,31913.613380101488,2656.7259420284413,66461891.67252211,17437012.415567476
750,31057.49113123247,1854.8001502205439,33922328.00710012,17437012.415567476
751,31192.214002613124,1835.4621134505264,28810608.014377005,17437012.415567476
752,31089.325233097705,1918.4559214846304,36290845.29667031,17437012.415567476
753,31825.182567161282,2590.462208746776,63853261.861315,17437012.415567476
754,31961.861360259714,2835.5418248155297,76534749.31323104,17437012.415567476
755,30962.16831378251,1852.5840649441186,30873668.643888146,17437012.415567476
756,31872.349714357133,2671.4437490329574,63404892.46541228,17437012.415567476
757,30953.312090077477,1761.9470411130005,27895689.257558633,17437012.415567476
758,30945.68314607128,1794.3355206132303,29612838.39228485,17437012.415567476
759,30915.58535321219,1791.9348194565107,29563089.29419998,17437012.415567476
760,30909.460863159515,1849.6171774609488,31604533.19357528,17437012.415567476
761,31761.115576245742,2441.7604442361453,54930318.37787837,17437012.415567476
762,30956.669417290184,1733.1753735779553,25691287.54466855,17437012.415567476
763,31006.50415143642,1988.1752147396942,39995649.14967231,17437012.415567476
764,31009.462628042354,1875.56624591632,30901541.73593408,17437012.415567476
765,31908.96019807125,2627.0383281205895,61818672.74612458,17437012.415567476
766,31830.207785272003,2567.476675968302,59806284.35301622,17437012.415567476
767,31014.424900354858,1890.731941293717,32658558.454253513,17437012.415567476
768,30915.58535321219,1776.7333200657608,31321201.88509966,17437012.415567476
769,30915.58535321219,1778.8932798255296,28464241.549392372,17437012.415567476
770,31858.626125560724,2807.4815952954023,70670659.18302438,17437012.415567476
771,31036.98719970092,1791.314109609963,28747319.067336034,17437012.415567476
772,30974.260231464672,1906.6982654080534,35611573.76662176,17437012.415567476
773,30991.13211763886,1814.147608251978,29082291.367295213,17437012.415567476
774,31020.87909877316,1738.360079768549,26412676.78580778,17437012.415567476
775,31953.66526039368,2776.1113798352103,68609350.15610567,17437012.415567476
776,30915.58535321219,1862.0303596327335,33897385.979408644,17437012.415567476
777,31929.147548346198,2739.388505662466,69882268.82367657,17437012.415567476
778,30993.238725150477,1796.6007320483718,28123872.144809686,17437012.415567476
779,31824.131851752732,2489.8924415794745,55401728.268037096,17437012.415567476
780,31776.625420167642,2364.3414091380337,47751679.48476778,17437012.415567476
781,31090.203846941684,2026.8844665388085,39621401.876672626,17437012.415567476
782,30982.673681208067,1816.7024498337407,29252913.25884392,17437012.415567476
783,30940.14805912237,1745.8210167413552,25319691.34547138,17437012.415567476
784,31925.43650526522,2649.4829853176266,64875876.07334989,17437012.415567476
785,31757.026947214723,2448.996424928885,54396150.49094137,17437012.415567476
786,30962.907310070837,1788.6183023644076,31078661.589585714,17437012.415567476
787,31808.774328605377,2579.9950448297463,59310045.52412623,17437012.415567476
788,31984.086414407007,2700.237301901041,67350181.22614005,17437012.415567476
789,30956.419944980888,1867.4938565893801,34156770.51905273,17437012.415567476
790,30993.643439843192,1772.709166083395,28732338.654103786,17437012.415567476
791,30917.630442515212,1772.4822756042824,25881210.41879343,17437012.415567476
792,30978.429665630178,1773.6445733632154,27353309.583250187,17437012.415567476
793,31846.120637483975,2657.81122691855,65335710.726328015,17437012.415567476
794,30997.94111542431,1796.722695023224,30973673.23716759,17437012.415567476
795,31915.09927380473,2774.941078493101,71728228.60050169,17437012.415567476
796,31856.556569919292,2617.05346300372,62055935.60576384,17437012.415567476
797,31071.232209476915,1908.329087659191,33303265.040021487,17437012.415567476
798,31058.55921018201,2022.9900807202903,40184678.65685372,17437012.415567476
799,31983.8413125608,2629.85265555366,66019278.267278686,17437012.415567476
800,30937.760516769078,1684.3016807178597,24773454.798609924,17437012.415567476
801,31864.65454744079,2617.9098655278617,61622662.641182795,17437012.415567476
