,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,52070.2876110919,5016.630110666531,261217372.70086998,261217372.70087
49,52096.86525580192,5016.630110666531,261350702.91359288,261217372.70087
50,52093.69232356448,4977.579497506282,259316658.33142978,239077076.33505568
51,51702.0341283717,4626.123979064041,239180019.84764773,239077076.33505568
52,51722.194710191085,4626.123979064041,239273285.1986343,239077076.33505568
53,51647.5547160409,4626.123979064041,238927991.33189893,235552052.4458557
54,50917.79933090178,4626.123979064041,235552052.4458557,235552052.4458557
55,51961.73717407746,5346.21008677699,284321106.1181504,235552052.4458557
56,51041.41511819347,4626.123979064041,236123914.4036367,235552052.4458557
57,50955.761775218605,4626.123979064041,235727671.4198137,235552052.4458557
58,51135.24268107891,4640.802837708054,237336518.3259879,232815201.41195092
59,50357.31786927887,4626.123979064041,232959195.71642107,232815201.41195092
60,50341.68432340953,4626.123979064041,232886872.9949971,232815201.41195092
61,50406.25683728562,4626.123979064041,233185593.44982776,231894993.00960433
62,50147.11510675152,4626.123979064041,231986771.67622787,231894993.00960433
63,50112.16270757151,4626.123979064041,231825077.54425535,231195838.35611448
64,49986.121769892976,4626.123979064041,231241996.54011697,231195838.35611448
65,49976.14404681175,4626.123979064041,231195838.35611448,231195838.35611448
66,49974.578943826455,4614.5146999508925,230609758.74404144,224870386.19503394
67,49925.205782464975,4510.031187932559,225164235.14286798,224870386.19503394
68,49860.051255680264,4510.031187932559,224870386.19503394,224870386.19503394
69,49858.26625749185,4510.031187932559,224862335.7975338,224789882.2200325
70,49847.17596985607,4510.031187932559,224812318.25441328,224216682.9344752
71,49703.61794393755,4510.031187932559,224164867.08024272,223698524.39215034
72,49776.83365313201,4542.213760202605,226101691.9513417,223698524.39215034
73,49600.21673258004,4510.031187932559,223698524.39215034,223698524.39215034
74,49586.62601334162,4510.031187932559,223637229.82451862,223081884.6537474
75,49594.76707313077,4510.031187932559,223673946.25807053,221279692.92108545
76,49145.75616569478,4510.031187932559,221648893.0618123,221279692.92108545
77,49078.96937042569,4510.031187932559,221347682.53220662,221279692.92108545
78,49081.214996005794,4510.031187932559,221357810.3736093,221279692.92108545
79,49126.24521666568,4510.031187932559,221560898.07318488,221279692.92108545
80,49076.283296997804,4510.031187932559,221335568.25727382,220988370.7438707
81,48999.29990177603,4510.031187932559,220988370.74387068,220988370.7438707
82,50125.00799530782,5283.392871013802,272121328.44865453,220988370.7438707
83,49028.014121240936,4510.031187932559,221117872.76919454,220988370.7438707
84,49052.34256385207,4510.031187932559,221227594.80412465,220988370.7438707
85,49016.1707374673,4510.031187932559,221064458.7390048,220988370.7438707
86,48996.757141417205,4510.031187932559,220976902.81534895,220873691.45865324
87,49038.73266945933,4510.031187932558,221166213.75594887,220873691.4586532
88,49123.81947122492,4510.031187932558,221549957.88559303,220329593.621878
89,48853.230596589114,4510.031187932558,220329593.621878,220329593.62187797
90,48959.85906822317,4510.031187932558,220810491.3544692,220146181.33436677
91,48836.84444975345,4510.031187932558,220255691.58859912,220146181.33436677
92,48823.34711323432,4510.031187932558,220194818.1799438,220146181.33436677
93,48812.56296484369,4510.031187932558,220146181.33436674,220146181.33436677
94,48818.56958165277,4510.031187932558,220173271.3635097,219941109.5931823
95,48775.10613488253,4518.044496123264,220368677.73850757,219941109.5931823
96,48943.773769996085,4510.031187932558,220737946.15779787,219941109.5931823
97,48932.63748461478,4510.031187932558,220687721.16341043,219941109.5931823
98,48846.88339550885,4589.821756749581,224255786.97196564,219941109.5931823
99,48808.48983246398,4510.031187932558,220127811.3803017,219941109.5931823
100,48820.42654049674,4510.031187932558,220181646.3058107,219941109.5931823
101,48764.08835644854,4531.347098576014,220978396.56982255,216244004.9951972
102,47998.74979913179,4510.031187932558,216475858.57585597,216244004.9951972
103,48004.11819311323,4510.031187932558,216500070.20014137,216244004.9951972
104,47947.34137843635,4510.031187932558,216244004.9951972,216244004.9951972
105,47926.45655768606,4510.031187932558,216149813.80225903,214026895.8276705
106,47633.04803593538,4510.031187932558,214826532.21835822,214026895.8276705
107,47576.93748040521,4510.031187932558,214573471.862945,214026895.8276705
108,47446.63686492176,4515.0110505977655,214222383.1128431,213391464.4247266
109,47482.18032317959,4510.031187932558,214146114.12857756,213391464.4247266
110,47478.475368607964,4510.031187932558,214129404.66790968,213391464.4247266
111,47376.883455037314,4510.031187932558,213671221.96926433,213391464.4247266
112,47252.46066864456,4510.031187932558,213110071.3221435,210577533.398896
113,46795.33093409425,4510.031187932558,211048401.96239027,210577533.398896
114,46707.70303811955,4510.031187932558,210653197.41861147,210577533.398896
115,46842.95963044805,4510.031187932558,211263208.8683865,210577533.398896
116,46762.90387562906,4506.6279064007,210743368.3737566,208836178.9041683
117,46656.89339431296,4475.99837261397,208836178.9041683,208836178.9041683
118,46656.89339431296,4475.99837261397,208836178.9041683,208836178.90416828
119,46667.89381769183,4475.99837261397,208885416.78131023,208836178.90416828
120,46756.22253696199,4475.99837261397,209280775.9850185,208836178.90416828
121,46759.682290370416,4503.26616771126,210595623.73818192,208751702.3478601
122,46729.94393269408,4475.99837261397,209163152.99508077,208751702.3478601
123,46700.509348338215,4475.99837261397,209031403.84340534,208751702.3478601
124,46591.59368978563,4475.99837261397,208543897.5329718,206815949.41302368
125,46338.35498408812,4475.99837261397,207410401.49838686,206815949.41302368
126,46245.471925349855,4475.99837261397,206994657.078631,205905184.53396314
127,46142.63060080269,4475.99837261397,206534339.47732037,205905184.53396314
128,45998.56520773059,4475.99837261397,205889503.01237974,205748369.31812885
129,47282.62223564386,5251.799444086331,254621806.72593164,205748369.31812885
130,46021.15636526108,4475.99837261397,205990620.99672166,205748369.31812885
131,46036.12286005305,4475.99837261397,206057611.00305423,205748369.3181288
132,45986.85795390214,4475.99837261397,205837101.36329573,205748369.3181288
133,46882.79632368589,5058.351590051459,241949341.62041253,205748369.3181288
134,46107.01577048833,4475.99837261397,206374927.5547924,205748369.3181288
135,45967.0339866483,4475.99837261397,205748369.3181288,205748369.3181288
136,45967.0339866483,4475.99837261397,205748369.3181288,205748369.3181288
137,46023.39905756198,4475.99837261397,206000659.28381073,205748369.3181288
138,45995.30867444994,4475.99837261397,205874926.77471513,205748369.3181288
139,45967.0339866483,4475.99837261397,205748369.3181288,205748369.3181288
140,46112.298312927756,4475.99837261397,206398572.20615453,205748369.3181288
141,46996.98704134718,5146.712118511369,248097195.78196326,205748369.3181288
142,47991.69067768944,5773.997206816033,287179671.2232316,205748369.3181288
143,45967.0339866483,4475.99837261397,205748369.3181288,205748369.3181288
144,45978.41391473088,4475.99837261397,205799305.85770693,205748369.3181288
145,45960.832558420174,4475.99837261397,205720611.73547187,205470793.4915594
146,45982.5510319073,4475.99837261397,205817823.5874559,205470793.4915594
147,45954.906324192765,4475.99837261397,205694085.9207143,205470793.4915594
148,46989.642592233125,5146.712118511369,248022728.2081131,204993230.9871414
149,45952.604057042976,4475.99837261397,205683780.97669846,204993230.9871414
150,46804.02908752323,5108.710303299516,244988540.91642642,203907819.42402616
151,46692.386430073144,5108.822175544398,244235691.00245175,203907819.42402616
152,45580.1111455324,4474.508912744237,203948649.73085505,200718015.98780373
153,45735.75380725379,4405.978718488789,201510757.9488028,200718015.98780373
154,45614.40212995035,4405.978718488789,200976085.04115093,200718015.98780373
155,45671.83209946206,4405.978718488789,201229120.26462302,200718015.98780373
156,45631.80016116947,4405.978718488789,201052740.396446,200718015.98780373
157,45699.49437258268,4430.986119838893,202496486.26868048,200718015.98780373
158,45555.82966062264,4405.978718488789,200718015.98780373,200718015.98780373
159,45555.82966062264,4405.978718488789,200718015.98780373,200718015.98780373
160,45698.824288604395,4405.978718488789,201348047.27554956,200718015.98780373
161,45744.55072263077,4405.978718488789,201549516.97074208,200718015.98780373
162,45584.104348424284,4405.978718488789,200842593.66052967,200718015.98780373
163,47531.642266426476,5753.32156255989,284003960.3163192,200718015.98780373
164,45555.82966062264,4405.978718488789,200718015.98780373,200718015.98780373
165,45631.24658998289,4405.978718488789,201050301.37357873,200718015.98780373
166,45701.77544923873,4405.978718488789,201361050.02649927,200718015.98780373
167,46641.30698441825,5045.692614586855,241232056.07222134,200718015.98780373
168,45540.87313538236,4405.978718488789,200652117.8558925,200059034.66869158
169,45460.56994518271,4405.978718488789,200298303.7088461,200059034.66869158
170,45475.06091694186,4405.978718488789,200362150.62202713,200059034.66869158
171,45476.75106026928,4405.978718488789,200369597.35755894,200059034.66869158
172,45438.28450020884,4405.978718488789,200200114.51255918,199718023.08128345
173,45319.49198055737,4415.294907932412,200098136.12155646,199718023.08128345
174,45341.54504396339,4407.736499898742,199853591.664704,199718023.08128345
175,45336.282819742206,4405.978718488789,199750697.2791731,199718023.08128345
176,47314.11095594552,5762.978368473497,282888191.8368248,199718023.08128345
177,45364.805807328856,4405.978718488789,199876368.95546755,199718023.08128345
178,45583.48536118723,4405.978718488789,200839866.41593623,199718023.08128345
179,46399.42556559211,5028.739806940884,238518810.809225,199718023.08128345
180,45328.866942368004,4405.978718488789,199718023.08128348,199718023.08128345
181,45328.866942368004,4405.978718488789,199718023.08128348,199718023.08128345
182,45327.47521941364,4405.978718488789,199711891.17956454,197521364.15454558
183,46028.30081728573,5080.799216413138,239812934.2682411,197457668.09780127
184,44843.11478709717,4405.978718488789,197577809.42270002,197457668.09780127
185,44831.99352751418,4393.1267855287415,196954490.85037377,191148229.27385867
186,44835.767993554,4277.459388888311,191783176.7620456,191148229.27385867
187,44687.3276623994,4277.459388888311,191148229.27385864,191148229.27385867
188,44687.3276623994,4277.459388888311,191148229.27385864,191148229.27385867
189,44735.79226120892,4277.459388888311,191355534.62706512,191148229.27385867
190,44719.76737381737,4277.459388888311,191286988.82203627,191148229.27385867
191,44687.3276623994,4277.459388888311,191148229.27385864,191148229.27385867
192,44769.198161274326,4277.459388888311,191498427.00794417,191148229.27385867
193,44717.43069564245,4277.459388888311,191276993.7760381,191148229.27385867
194,45773.892786217955,4993.857222359655,235188433.55497664,191148229.27385867
195,44761.74526851771,4307.247761879776,192806583.81790215,191148229.27385867
196,44743.59511486251,4277.459388888311,191388911.0166858,191148229.27385867
197,44687.3276623994,4277.459388888311,191148229.27385864,191148229.27385867
198,44677.20252684156,4277.459388888311,191104919.41770297,190715130.712302
199,44668.28322213863,4277.459388888311,191066767.45405906,190715130.712302
200,44605.9002740748,4277.459388888311,190799926.92715693,190715130.712302
201,44598.843907481394,4277.459388888311,190769743.60562056,190715130.712302
202,44586.07630682096,4277.459388888311,190715130.712302,190715130.712302
203,44966.6104087252,4325.578155783033,194597110.96017712,190715130.712302
204,44738.0762125788,4284.295546856779,191677990.46287423,190715130.712302
205,44617.17801974616,4277.459388888311,190848167.02626443,190715130.712302
206,46481.432985309395,5481.873620508423,263936519.55586845,190715130.712302
207,45752.33652884032,5099.507260546217,241240304.85341495,190715130.712302
208,44733.076104404645,4277.459388888311,191343916.37664098,190601467.0336586
209,44577.02618064491,4277.459388888311,190676419.1651196,190601467.0336586
210,44928.23613684785,4277.459388888311,192178705.48975092,190601467.0336586
211,44667.02505109491,4302.970425250966,192207670.66985497,190601467.0336586
212,44578.08226554036,4277.459388888311,190680936.52537113,190601467.0336586
213,44631.057950599345,4277.459388888311,190907537.86680946,190601467.0336586
214,44647.072762203265,4277.459388888311,190976040.57306594,190601467.0336586
215,44670.97866689864,4322.493825058917,193126319.28461668,190601467.0336586
216,44760.13494054291,4277.459388888311,191459659.449333,190601467.0336586
217,44838.187926967126,4315.974651946992,193593163.17173794,190601467.0336586
218,44661.23575626675,4277.459388888311,191036622.20499754,190601467.0336586
219,44659.304124993854,4277.459388888311,191028359.73067346,190601467.0336586
220,44579.618110052696,4277.459388888311,190687506.03790027,190601467.0336586
221,44633.78812955481,4277.459388888311,190919216.09641585,190601467.0336586
222,44581.91857263898,4277.459388888311,190697346.17318875,189434209.3341809
223,44546.02567551655,4288.908957807379,191064619.36348465,189434209.3341809
224,44284.34359897152,4277.459388888311,189424481.3081767,189336929.0741391
225,44464.572970056375,4277.459388888311,190195405.12367705,189336929.0741391
226,44513.50762070759,4277.459388888311,190404721.10454708,189336929.0741391
227,44263.875319537925,4277.459388888311,189336929.0741391,189336929.0741391
228,44275.704493854195,4277.459388888311,189387527.88688102,189336929.0741391
229,44419.91463999062,4277.459388888311,190004380.9304452,189336929.0741391
230,45179.63765657553,4879.666504698367,225424871.9289946,189336929.0741391
231,44340.955347636154,4277.459388888311,189666635.76402366,189336929.0741391
232,44343.72746825783,4294.116031671738,190418555.39429975,189336929.0741391
233,44351.90820555171,4277.459388888311,189713486.16894966,189336929.0741391
234,44264.96845088412,4277.459388888311,189341604.89907914,189336929.0741391
235,44342.705388830895,4277.459388888311,189674121.49416298,189336929.0741391
236,44368.37186330622,4277.459388888311,189783908.79638714,189336929.0741391
237,44325.90538826257,4277.459388888311,189602260.17399865,189336929.0741391
238,44263.875319537925,4277.459388888311,189336929.0741391,189336929.0741391
239,44446.802905034485,4277.459388888311,190119394.39220798,189336929.0741391
240,44337.76801626493,4277.459388888311,189653002.08352426,189336929.0741391
241,45284.43519844818,4996.147073497877,232848872.73914585,189336929.0741391
242,44279.91806301822,4277.459388888311,189405551.25786242,189336929.0741391
243,44263.875319537925,4277.459388888311,189336929.0741391,189336929.0741391
244,44288.15680444769,4277.459388888311,189440792.13974246,189336929.0741391
245,44320.85551539414,4277.459388888311,189580659.54788494,189336929.0741391
246,44263.875319537925,4277.459388888311,189336929.0741391,189336929.0741391
247,44412.41036341763,4277.459388888311,189972281.69216126,189336929.0741391
248,44272.67235919925,4277.459388888311,189374558.05403286,189336929.0741391
249,44601.604960670404,4278.715187605948,190839269.0203343,189336929.0741391
250,44280.062522679495,4261.487169666918,188701727.97587332,181609311.8602048
251,44132.427815125644,4117.737196674382,181725739.59388995,181609311.8602048
252,44269.074286241135,4117.737196674382,182288413.85079652,181609311.8602048
253,44091.28441846142,4104.868487811802,180990414.42949986,175420337.55315593
254,44078.89725517656,3985.9603298394127,175697150.88901383,173939295.0580573
255,44040.58696924344,4011.650858127611,176716081.84737027,167773947.02020007
256,43826.00114271332,3832.9751741471205,167984083.95957324,167711758.65823984
257,43819.15697264357,3840.924761408405,168307248.38335735,167711758.65823984
258,44937.14603332615,4696.447688836824,218482814.79043478,167711758.65823984
259,43868.947854089405,3829.0990548805908,167978546.76669964,167564802.91770115
260,43773.25994760306,3829.0990548805908,167612148.29440922,167564802.91770115
261,43760.895321870084,3829.0990548805908,167564802.91770118,167564802.91770115
262,43764.73318917079,3829.0990548805908,167579498.49175507,167564802.91770115
263,43856.91817545543,3829.0990548805908,167932483.93561172,167564802.91770115
264,44847.13796931148,4590.332921752706,212876760.6412949,167564802.91770115
265,43817.979640961414,3829.0990548805908,167783384.42998233,167564802.91770115
266,43760.895321870084,3829.0990548805908,167564802.91770118,167564802.91770115
267,43760.895321870084,3829.0990548805908,167564802.91770118,167564802.91770115
268,43865.281114336976,3829.0990548805908,167964506.4569791,167279162.48227543
269,43712.508478702315,3833.333368923827,167564685.70164114,167279162.48227543
270,43736.75849603991,3829.0990548805908,167472380.62072706,167279162.48227543
271,43706.64577413535,3829.0990548805908,167357076.02574244,167279162.48227543
272,43707.52461705665,3829.0990548805908,167360441.2023418,167279162.48227543
273,43702.931236299264,3845.7322652615912,168072262.71513292,167279162.48227543
274,43695.067117100836,3829.0990548805908,167312740.2010348,167227238.19991833
275,43755.44835827502,3829.0990548805908,167543945.95454732,167227238.19991833
276,43755.14702627478,3832.874067970219,167707799.78774086,167227238.19991833
277,43672.73758216561,3829.0990548805908,167227238.19991833,167227238.19991833
278,43697.01906707536,3829.0990548805908,167320214.41083735,167227238.19991833
279,43774.99637142699,3829.0990548805908,167618797.23323232,167227238.19991833
280,43927.19594575418,3829.0990548805908,168201584.47944182,167227238.19991833
281,43774.80503986702,3829.0990548805908,167618064.60573685,167227238.19991833
282,43763.08926949439,3829.0990548805908,167573203.76047587,167227238.19991833
283,43664.8596447124,3829.0990548805908,167197072.79706186,166925584.1713537
284,43740.02310045376,3829.0990548805908,167484881.11440268,166925584.1713537
285,43655.858820140675,3829.0990548805908,167162607.7482012,166925584.17135367
286,43633.49841423008,3829.0990548805908,167076987.53906208,166925584.17135367
287,43593.95820763357,3829.0990548805908,166925584.17135364,166925584.17135367
288,43593.95820763357,3829.0990548805908,166925584.17135364,166925584.17135367
289,43686.094893150774,3829.0990548805908,167278384.6667874,166925584.17135367
290,43581.07987342566,3829.0990548805908,166876271.75400966,166244268.25288346
291,43408.510896871965,3829.0990548805908,166215488.04898626,164709050.52924886
292,43015.619527797,3829.0990548805908,164711068.07899055,164276275.22472122
293,42908.58683520357,3829.0990548805908,164301229.29693973,164276275.22472122
294,42998.699261996764,3849.3431959065556,165534356.04677483,164276275.22472122
295,42943.57280980238,3829.0990548805908,164435194.05921012,164276275.22472122
296,45124.316064813305,5393.752143464846,257166711.13585582,162750970.19683295
297,42869.40705588774,3796.4362321283966,162750970.19683295,162750970.19683295
298,42960.67196244129,3796.4362321283966,163097451.59479463,162750970.19683295
299,44105.39103272482,4472.022530508899,203080188.95950836,162750970.19683295
300,44151.57626290561,4661.893538295868,213445438.66295457,162750970.19683295
301,42865.71528779591,3796.4362321283966,162736954.63468847,162539163.5531055
302,43965.96602777713,4607.525499480452,209762140.67327768,162539163.5531055
303,42837.654417524645,3796.4362321283966,162630423.33008564,162539163.5531055
304,42928.251104894836,3796.4362321283966,162974367.87652865,162539163.5531055
305,42900.390763177485,3796.4362321283966,162868597.8657934,162539163.5531055
306,43010.77855519723,3796.4362321283966,163287678.0790018,162539163.5531055
307,43089.93463367332,3927.2696684027264,169551158.57924104,162539163.5531055
308,43833.79498406113,4568.507954578798,206568534.9540798,162469692.40888232
309,42953.64189168247,3796.4362321283966,163070762.37945145,162469692.40888232
310,42911.92447278799,3796.4362321283966,162912384.85884959,162469692.40888232
311,43021.36999300338,3879.0488093389263,167028227.3865021,162469692.40888232
312,43011.26549812577,3803.7153137749747,163608475.7166044,162469692.40888232
313,42987.583044845815,3817.5609009360546,164121550.33974105,162369037.6947713
314,42768.80415392683,3796.4362321283966,162369037.6947713,162369037.6947713
315,42855.49990146664,3796.4362321283966,162698172.57190287,162369037.6947713
316,42768.80415392683,3796.4362321283966,162369037.6947713,162369037.6947713
317,42800.50261802069,3796.4362321283966,162489378.89236003,162369037.6947713
318,42811.16932840122,3796.4362321283966,162529874.3781263,162369037.6947713
319,42948.33729610032,3796.4362321283966,163050623.8205866,162369037.6947713
320,43798.75720862572,4497.104376862501,203462480.40804058,162369037.6947713
321,42768.80415392683,3824.5282925320926,163570501.52445728,162369037.6947713
322,42776.93470683077,3796.4362321283966,162399904.82040304,162298055.40133384
323,42856.90999100021,3808.3297611606577,163224678.16307002,162298055.40133384
324,44058.97873196361,4595.056094246417,209893009.8036844,162298055.40133384
325,43875.90504483164,4537.484405668229,205861713.69184792,162298055.40133384
326,42760.23220382398,3796.4362321283966,162336494.83282083,162298055.40133384
327,42750.10706826614,3781.4034670053697,161655403.08279234,155871532.21591884
328,43119.0832734921,3820.1905232273107,165004029.43982878,155871532.21591884
329,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
330,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
331,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
332,42808.61980001372,3646.1085808981275,156084875.98923546,155871532.21591884
333,42806.39666100865,3646.1085808981275,156076770.18303257,155871532.21591884
334,43872.81354622222,4483.252836046911,203642081.13054448,155871532.21591884
335,42815.95513408186,3646.1085808981275,156111621.41372508,155871532.21591884
336,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
337,42786.91523686373,3646.1085808981275,156005738.79528967,155871532.21591884
338,42836.802815805946,3646.1085808981275,156187634.3249511,155871532.21591884
339,42765.44473531452,3646.1085808981275,155927455.0153549,155871532.21591884
340,43890.538545332136,4453.797076207993,202877251.19257444,155871532.21591884
341,42762.31616863701,3646.1085808981275,155916047.9215461,155871532.21591884
342,43871.54327412472,4316.795900174261,195153967.4508149,155871532.21591884
343,42879.361035600145,3646.1085808981275,156342806.21533048,155871532.21591884
344,42759.854953601294,3646.1085808981275,155907074.06428495,155871532.21591884
345,42860.40293784214,3646.1085808981275,156273682.9324175,155871532.21591884
346,43889.558040363045,4453.797076207993,202871683.6858918,155871532.21591884
347,42833.48217936886,3663.5195596150297,156932992.92509067,155871532.21591884
348,42791.99426933785,3646.1085808981275,156024257.4991762,155871532.21591884
349,42927.31356550031,3684.4508055913284,158171481.81888935,155871532.21591884
350,42812.00768077323,3646.1085808981275,156097228.5703438,155871532.21591884
351,42899.63213634926,3664.9364585531453,157236647.99146435,155871532.21591884
352,42845.01069136447,3646.1085808981275,156217561.13045597,155871532.21591884
353,42770.45481648323,3646.1085808981275,155945722.31529513,155871532.21591884
354,42832.13509812063,3646.1085808981275,156170615.31944546,155871532.21591884
355,42892.205072250385,3774.510793444331,162043716.58359438,155871532.21591884
356,42867.977163004296,3646.1085808981275,156301299.3797749,155871532.21591884
357,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
358,42844.6065872126,3652.5860083814673,156498591.96264035,155871532.21591884
359,42813.30257420261,3646.1085808981275,156101949.89238802,155871532.21591884
360,42871.484804334235,3646.1085808981275,156314088.6209267,155871532.21591884
361,42807.30914206316,3646.1085808981275,156080097.1880353,155871532.21591884
362,42992.707174350144,3673.1451301766474,157945550.01253515,155871532.21591884
363,42899.803444821264,3646.1085808981275,156417341.45900583,155871532.21591884
364,42898.419703141844,3711.7785081808165,159315348.3052414,155871532.21591884
365,42776.522977592074,3679.0825536206494,157382762.57560235,155871532.21591884
366,42981.545099295756,3778.4753814140413,162529755.22544742,155871532.21591884
367,42891.57710004793,3673.517388178322,157585367.97098538,155871532.21591884
368,42870.914582731915,3646.1085808981275,156312009.5310495,155871532.21591884
369,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
370,42866.039273740156,3646.1085808981275,156294233.62510008,155871532.21591884
371,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
372,42750.10706826614,3646.1085808981275,155871532.21591884,155871532.21591884
373,42867.85331955355,3646.1085808981275,156300847.83310646,155871532.21591884
374,42923.869119161136,3743.753923231684,160835349.37354308,155871532.2159188
375,42954.99078751986,3710.908690029104,159475159.59345442,155871532.2159188
376,42784.57230429149,3646.1085808981275,155997196.20873353,155871532.2159188
377,42821.91304794631,3646.1085808981275,156133344.6145905,155871532.2159188
378,42750.10706826613,3646.1085808981275,155871532.2159188,155871532.2159188
379,42750.10706826613,3646.1085808981275,155871532.2159188,155871532.2159188
380,42750.10706826613,3646.1085808981275,155871532.2159188,155871532.2159188
381,42867.38588687227,3700.163435507806,158676248.59348062,155678663.06387773
382,42747.971655099755,3646.1085808981275,155863746.2676491,155678663.06387773
383,42739.756137512435,3646.1085808981275,155833791.59847748,155678663.06387773
384,43726.796771646594,4480.083255878286,203627535.12499508,155678663.06387773
385,43875.113652351676,4466.754042771916,203151005.84728116,155678663.06387773
386,42865.24014823609,3646.1085808981275,156291319.9267425,155678663.06387773
387,42670.98316567858,3645.6670653825154,155564188.34449583,154738509.31760287
388,42664.580075246784,3646.1085808981275,155559691.51277253,154738509.31760287
389,44626.56085538048,5027.151687364333,235824581.56029415,154738509.31760287
390,42439.35853371841,3646.1085808981275,154738509.31760287,154738509.31760287
391,42482.119886319044,3646.1085808981275,154894421.8522508,154738509.31760284
392,42682.96984941968,3678.2624351921068,157023700.07230708,154738509.31760284
393,43496.35605918691,4399.8113059671105,198341881.48244157,154738509.31760284
394,42439.358533718405,3646.1085808981275,154738509.31760284,154738509.31760284
395,42592.853118251645,3646.1085808981275,155298167.23939088,154524086.6386159
396,42568.47062237124,3673.1451301766474,156388745.9293323,154524086.6386159
397,42386.43075968028,3646.1085808981275,154545528.90651459,154524086.6386159
398,42602.3692635455,3646.1085808981275,155332864.13840383,154524086.6386159
399,42380.54989589827,3646.1085808981275,154524086.6386159,154524086.6386159
400,42380.54989589827,3646.1085808981275,154524086.6386159,154524086.6386159
401,42576.09494442967,3646.1085808981275,155237065.11801836,154524086.6386159
402,42380.54989589828,3646.1085808981275,154524086.6386159,154524086.6386159
403,42652.10998034663,3646.1085808981275,155514224.19275245,154524086.6386159
404,42541.91949013731,3646.1085808981275,155112457.7008669,154524086.6386159
405,42604.18800385562,3653.9699184691954,155677847.63038406,154524086.6386159
