,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47246.66439786591,3005.6974163303157,151648225.61932588,90983735.33019137
405,46137.63848941705,1972.0067673394472,90983735.33019137,90983735.33019137
406,47296.57220474172,3108.2757242408156,156454902.04132757,90983735.33019137
407,47251.74535274598,2989.9143837374677,149935563.29412207,90983735.33019137
408,47222.124411004675,3019.0285966054116,151104603.98715827,90983735.33019137
409,47180.452391451545,3079.4004049302207,154428556.18567723,90983735.33019137
410,46137.63848941705,1972.0067673394472,90983735.33019137,90983735.33019137
411,46339.530847150025,2183.8413854726787,101359691.18813202,90983735.33019137
412,46247.55524457966,2070.180485562226,95834260.8524737,90866901.06161225
413,46159.82793922792,2016.4107854199647,93087352.25208245,90866901.06161225
414,46107.12477559226,1993.740192300886,91931247.95035139,90866901.06161225
415,46409.87573990597,2165.712867891932,100629626.97946861,90866901.06161225
416,46265.22709084464,2111.340562156653,97866779.83337829,90233329.16994879
417,45843.831950844906,2032.0590105783037,93200563.71632424,90233329.16994879
418,46800.52126933094,2903.859479243001,144363103.30251855,90233329.16994877
419,45841.31216130879,2284.659763374367,104764417.80379698,90233329.16994877
420,46845.93685233761,2999.7760261114704,149419004.4196245,90233329.16994877
421,45877.019491683364,2054.4443466033927,94315514.84522565,90233329.16994877
422,45866.72072129004,2017.6693401794823,92588922.3944068,90233329.16994877
423,46813.22970757483,3011.44057166686,149076197.29157963,90233329.16994877
424,45900.461925965516,2082.752317538205,95693997.8510584,90233329.16994877
425,45868.994636416915,2004.6761084316015,91959899.14605376,90233329.16994877
426,46788.9399697997,3112.6296278927975,154542860.32992354,90233329.16994877
427,46034.74952341657,2119.338151499145,97667152.96250226,90233329.16994877
428,45757.10928806192,2040.4217672080565,93363801.79587948,90233329.16994877
429,45953.952632738714,2245.172282349387,103256317.73897941,90233329.16994877
430,45839.15435630945,2030.052140258908,93098734.43792813,90233329.16994877
431,45972.563657256556,2140.281619255218,98453121.40390487,90233329.16994877
432,45840.50258372391,1989.1874720338608,91189312.47722486,90233329.16994877
433,45900.924270971766,1972.0067673394472,90516933.2894918,90233329.16994877
434,45757.10928806192,2002.9965027135909,91651329.87827161,90233329.16994877
435,45842.25280688666,2021.870875362854,92725326.2618467,90233329.16994877
436,45784.96726853299,1972.0067673394472,90288265.29596214,90233329.16994877
437,45748.68292601643,2039.8589348751407,93345273.609006,88977455.53454338
438,45223.22557182528,1991.4962232443236,90064743.72973938,88977455.53454338
439,45105.13589065034,1972.0067673394472,88947633.21812783,88679232.37038794
440,46192.2937180445,3203.734069246205,156491942.306998,88679232.37038794
441,45001.5803491664,1972.0067673394472,88743420.98952602,88679232.37038794
442,44969.030451163424,1972.0067673394472,88679232.37038794,88679232.37038794
443,45036.404662481844,2001.5089782703176,90149787.82745036,88679232.37038794
444,45132.91142674362,2032.0689833807724,91759107.3597445,88679232.37038794
445,45154.36874234157,2046.1605624859599,92510711.03368558,88679232.37038794
446,45225.400204512945,2172.717604734227,98455602.66709173,88679232.37038794
447,46159.72355838539,3014.755189832585,148132984.6258512,88679232.37038794
448,45149.19943283231,2063.4042738667786,93227908.78653145,88679232.37038794
449,46062.202785169204,2907.0397408187605,142436463.6980508,88679232.37038793
450,45981.03167682559,2861.3294813898065,139692452.51229805,87541237.2871466
451,45138.081360710654,2081.4608827972784,94010525.47483973,87541237.2871466
452,45197.386086723964,2180.218475251511,98701536.31195165,87541237.2871466
453,46120.55678282427,3010.7150816703133,147363317.7359686,87541237.2871466
454,46042.29175448821,2873.2383498475965,140805014.29037923,87541237.2871466
455,46190.75730596797,2955.3237506536298,144554551.8690211,87541237.2871466
456,45026.25695371714,2013.6036918305479,90687278.16384834,87541237.2871466
457,44988.863091461906,2049.1493205566235,92192462.59271981,87044464.49078275
458,45927.58597967831,3110.4385079376834,153352873.06391865,87044464.49078275
459,45811.863472432495,3015.0358916106265,147473251.57796556,87044464.49078275
460,45847.16572307043,2890.389249884772,141710231.91555485,87044464.49078275
461,44713.84339076445,1989.3356604296855,88950843.17211592,87044464.49078275
462,44973.06679751973,2082.7616137506798,93738332.36968304,87044464.49078275
463,46062.44305038349,3130.418372857267,152618630.70550114,87044464.49078275
464,44832.83264649198,2057.2958433535505,92266171.26563756,87044464.49078275
465,44763.23180553573,1946.700571679365,87140608.94605234,87044464.49078275
466,44807.009286299966,2013.110201063883,90244073.03150903,87044464.49078275
467,44942.48380386554,2105.426647962197,94665638.3284462,87044464.49078275
468,44744.1942026907,1971.550701740704,88222235.4737517,87044464.49078275
469,44738.81878524796,2036.9556661441434,91144961.23340522,87044464.49078274
470,45054.948770837436,2203.5846141310776,99428511.23551211,87044464.49078274
471,44824.765812924205,1982.2551649868815,88877969.81505425,87044464.49078274
472,44755.93334940198,1971.7371098056508,88249812.5756459,87044464.49078274
473,44808.27781375917,2048.551978395083,91859716.83302322,87044464.49078274
474,44819.24165586526,2024.8882385754157,90765129.32541461,87044464.49078274
475,44740.17944299431,1946.700571679365,87095732.89871441,86981578.13863681
476,44713.01692399779,1964.3526565120126,87836052.93061864,86981578.13863681
477,44809.239317660176,2144.773748814309,96080386.24868827,86981578.13863681
478,45912.74947534998,3062.8090884258713,150049981.5258367,86981578.13863681
479,44852.73492112113,2064.5786773457826,92643381.99662007,86981578.1386368
480,44774.43348274093,2099.971503207885,94059214.28764413,86981578.1386368
481,45817.70777508403,2991.4629301592413,145770968.48210007,86981578.1386368
482,44936.24987074077,2206.962200989832,99302163.48528816,86981578.1386368
483,44710.228655123865,1988.99532463689,88939356.43339005,86981578.1386368
484,44727.25928317309,2011.266904453536,89985024.0561058,86981578.1386368
485,44730.342933689906,1946.700571679365,87076584.1604282,86981578.1386368
486,44772.07045916912,2049.4610481135064,91806345.59180662,86981578.1386368
487,44783.90172733048,1987.3191369184667,89025547.88205177,86981578.1386368
488,45917.27943097288,2985.458637861505,146847061.1151108,86981578.1386368
489,44716.466348053305,2031.7156134583067,90875832.87115577,86981578.1386368
490,44747.40789505795,2004.8701144228962,89747224.69048712,86981578.1386368
491,45846.932723494116,2983.277503272039,146633043.60794216,86981578.1386368
492,44758.87512928572,1985.9323179092498,88899950.18457226,86981578.1386368
493,44779.738079179915,1973.1110750211137,88376563.7713618,86981578.1386368
494,44823.510082107445,1992.2556256237149,89322283.12407267,86981578.1386368
495,44824.533604240176,2033.1479605953814,91189121.18617706,86981578.1386368
496,44681.53932045142,1946.700571679365,86981578.1386368,86981578.1386368
497,45766.62129553467,2966.5214336296085,144461032.49876666,86981578.1386368
498,44681.53932045142,2081.5243599898604,93005712.53736441,86461834.72443512
499,45005.832018422414,2103.6182183448777,94922315.27031216,86461834.72443512
500,44880.32977638206,2116.7656463133926,95137011.40413447,86461834.72443512
501,44763.97889626108,1985.5776830581294,88904610.59353638,86461834.72443512
502,45845.03469992852,3040.9124561960243,148570476.52370113,86461834.72443512
503,44700.64741092906,1949.8390242110013,87161606.87544037,86461834.72443512
504,45699.38018797139,2876.142157618725,140058683.92034143,86461834.72443512
505,44959.6356191626,2100.9640421589747,94634150.91065665,86461834.72443512
506,45817.94716556683,2845.641761842293,138488081.20219645,86461834.72443512
507,44809.46389910062,2153.5325502915343,96550331.09318815,86461834.72443512
508,44758.93394088323,2118.232667553347,94847426.57635678,86461834.72443512
509,44855.28968264881,2063.4965681920385,92596704.93465102,86461834.72443512
510,44960.98473707383,2066.959106351411,93064567.67336453,86461834.72443512
511,44823.06318374905,1980.7595169089648,88810845.28621228,86461834.72443512
512,45025.926418259995,2341.149014136671,105531530.57672708,86461834.72443512
513,44681.53932045142,1935.068398255927,86461834.72443512,86461834.72443512
514,44774.339320451414,2000.0163588286237,89603655.63331681,86461834.72443512
515,44838.06936561097,2067.0692323509747,92716027.94287434,86461834.72443512
516,44808.269298955136,1979.7089982174687,88724522.08188316,86461834.72443512
517,44970.80035332833,2191.8314441792527,98703235.0694255,86461834.72443512
518,45717.13664413143,2882.922896195974,140107139.71957842,86461834.72443512
519,45049.9300529243,2071.1693025158643,93440704.09179795,86461834.72443512
520,45802.02351386801,2951.2176949459017,144390468.58144704,86461834.72443512
521,44754.81993043929,2057.408787620953,92159646.41850854,86461834.72443512
522,45893.22182955643,3021.376752178253,148004720.03067774,86461834.72443512
523,45052.77018170292,2202.4835612469697,99506176.73934558,86221919.6997541
524,45629.223568217174,2962.3454831827803,144000189.29231203,85783962.98792781
525,44527.96417181955,2138.6846574047095,95398410.44646297,85783962.98792781
526,46454.19560152864,3805.3352036603596,192618805.6702928,85783962.98792781
527,44337.35687914315,1935.068398255927,85795818.15902495,85783962.98792781
528,44565.062477651474,2098.601386931816,93579331.14206222,84989502.26761137
529,44422.988350312604,1994.1977846132108,88642809.29283765,84989502.26761137
530,44362.93620827771,1940.1760118930797,86078475.92208691,84989502.26761137
531,44402.755147728734,2094.7526937752004,93078838.2255076,84573832.04414739
532,44190.39160677591,1968.898570570044,87041786.55330925,84573832.04414739
533,45218.01431265606,2908.983708295441,139645220.8262783,84573832.04414739
534,44296.41435534143,2142.0232988970074,94954945.05035226,84573832.04414739
535,44170.64236039274,1963.999365496948,86770430.21274185,84573832.04414739
536,44127.58317442935,1917.147381553116,84599080.53712454,84573832.04414739
537,44248.663341286236,1958.2460327698973,86699426.88527568,84573832.04414739
538,44190.087015178295,2062.938214847742,91150533.55368459,84573832.04414739
539,44235.11355214297,1969.2831878535612,87168100.65190932,84573832.04414739
540,44193.02542506448,1953.195015529566,86343100.99493559,84573832.04414739
541,46527.19373765387,3940.132250791345,200788463.99537525,84573832.04414739
542,44248.88761710584,1959.5406501458524,86729721.05758162,84573832.04414739
543,44235.95625063103,2045.5110405295884,90517012.48774831,84573832.04414739
544,45601.58748173679,3095.1382909846457,150777576.17339134,84573832.04414739
545,44115.52424972928,1929.159758256481,85105880.75242865,84573832.04414739
546,44351.25254717421,2074.0659842060204,92052235.5597504,84573832.04414739
547,44137.1589767339,1959.0206450344776,86464653.21500075,84573832.04414739
548,44332.19894018808,1977.1213455053003,87734912.14437644,84573832.04414739
549,44374.86104322459,2022.3457048745436,89821203.0001066,84573832.04414739
550,46420.20808599192,3966.2726300786735,217090986.24166727,84573832.04414739
551,44214.605901216986,1982.2973503174271,87665231.32866749,84573832.04414739
552,44462.11812615127,2121.733757703664,94614672.36871777,84573832.04414739
553,45242.795361541444,2921.3723402287415,141127676.78196037,84573832.04414739
554,44192.36090297518,1947.3342225663916,86066056.45926973,84573832.04414739
555,45342.947917472244,2866.282963292794,137980001.2406127,84573832.04414739
556,44302.73612789073,1984.9222089193458,88018883.83668053,84573832.04414739
557,45540.14660062392,3073.2914623753545,148922762.78031775,84573832.04414739
558,45203.50552960051,2910.575510151055,140312419.00983453,84573832.04414739
559,44260.37356891002,1977.1003471713152,87585956.68049137,84573832.04414739
560,44261.122323397125,1929.2007200064795,85386820.72169115,84573832.04414739
561,44175.21609777504,1959.1169897322466,86562359.88658121,84427885.49497296
562,44182.34593733405,2014.2620929677814,89055949.74086349,84427885.49497296
563,45098.76304573433,2904.5359959167,140414903.5670001,84427885.49497296
564,44143.139017582784,1962.0238632519038,86636354.70902732,84427885.49497296
565,46309.984101880575,4028.506416028493,203595989.65789643,84427885.49497296
566,44296.339518861525,2050.5192437413,90896033.43206884,84427885.49497296
567,46321.60161380808,3910.339978827144,196756618.35872567,84427885.49497296
568,44170.84528035374,1996.95765119835,88261549.2009905,84427885.49497296
569,44110.56206616188,1917.147381553116,84566448.56397845,84427885.49497296
570,44081.87513586929,2062.328695924177,90904987.7955445,84427885.49497296
571,44042.14239475762,1972.58310463243,86876572.2208727,84427885.49497296
572,45192.11784977875,3005.8306612582373,143106530.01055178,73797467.41037394
573,44486.34801771397,1986.1420436102205,77143784.5102599,73797467.41037394
574,44339.348281324674,1917.147381553116,73797467.41037394,73797467.41037394
575,44516.15611478705,1991.271218493885,77457724.67587937,73797467.41037394
576,44546.34140179425,2002.6685996306976,77986174.64006343,73797467.41037394
577,44406.60026178174,1922.276010108765,74137793.50984393,73797467.41037394
578,44400.76127034406,1972.6301674369158,76391524.80803844,73797467.41037394
579,44381.488350097556,2034.7913615702005,79090218.64921227,73797467.41037394
580,44703.470594695886,2198.3954578816733,87106333.59187807,73797467.41037394
581,45394.81098387575,2869.2722803105244,127577194.03707859,73615269.44028352
582,44322.64288966569,1967.3466077185858,76036535.66525212,73615269.44028352
583,44229.87922316491,1917.147381553116,73615269.44028354,73615269.44028352
584,44559.25499079987,2124.645386829515,83527997.8291017,73615269.44028352
585,45495.7682582665,2917.012774907786,130972661.7815557,73615269.44028352
586,44531.81605467135,2129.986348939997,83762605.95693794,73615269.44028352
587,44374.923681377164,1958.9079934607914,75729534.78441669,73615269.44028352
588,44229.87922316491,1945.8866714914052,74886404.76321359,73615269.44028352
589,44229.87922316491,1917.147381553116,72527490.15167706,62737476.55421879
590,45357.34508305912,2906.7361013287723,117780029.15284097,62729677.74947945
591,44360.99406280372,1987.7597165283573,66065070.70820266,62729677.74947945
592,45397.882941648175,2904.70696738972,117918578.0365303,62729677.749479435
593,44420.596802589724,2129.6130309954333,73611254.30160733,62729677.749479435
594,44187.3108834974,1971.0597017793905,65061334.86769433,61952483.44200079
595,45916.38110761362,3952.39098075847,175355052.03724056,61952483.44200079
596,43849.939928112326,2080.2621830490198,70455395.03645222,61952483.44200079
597,43885.90197634389,2031.3419361954686,67368622.59082557,61952483.44200079
598,43843.83502384374,2049.2640456919767,68022433.69752169,61952483.44200079
599,43757.994699981835,1918.4167066531725,63200720.27412903,61952483.44200079
600,43796.81399682744,1980.6786930512098,64966358.49419912,61952483.44200079
601,43745.21426925625,2017.8915775736448,66464033.44762151,61952483.44200079
602,43715.821321291296,1949.818468250997,63435273.11977403,61952483.44200079
603,43880.996851600285,2105.257017307978,70636002.59835932,61952483.44200079
604,43819.43660030335,1958.0194462181903,63998872.619784534,61952483.44200079
605,43739.96839109833,2038.557444923333,67364078.03004988,61952483.44200079
606,43876.14761444409,2069.7000001511396,69065625.86692753,61952483.44200079
607,43726.05936745935,1955.7811805618599,63720100.071301125,61952483.44200079
608,44814.61802273894,3059.4339845478034,123928137.69330387,61952483.44200079
609,43690.71787858731,1917.147381553116,61889491.857716575,61120322.341936216
610,43935.85166395323,2149.1597839949677,71958600.87590772,61120322.341936216
611,43676.45960141119,1933.7081188508212,61843636.715489015,61120322.341936216
612,44780.579303910345,2902.5967000594,114846147.29565367,61120322.341936216
613,44825.31216761692,2896.0634589621686,116848776.0537159,61120322.341936216
614,43823.56150683549,2094.1111906477227,68962451.19473214,59516292.30665428
615,44761.59255680487,2864.5817556242273,112735867.93720146,59516292.30665428
616,44789.406511129084,2925.3451568556143,115379674.2448721,59516292.30665428
617,43735.97714848707,2036.326996675448,66147474.79410684,59516292.30665428
618,43775.86382945037,2001.6975023468426,64678900.94630514,59516292.30665428
619,44875.955679747836,2918.4231521691536,116121371.678423,59516292.30665428
620,43689.780198330176,1921.7518488753442,59736163.96376655,59516292.30665428
621,43825.15294579824,2030.9690339761262,64859483.24007179,59516292.30665428
622,43676.45960141119,1966.6695860756531,61679246.8718557,59516292.30665428
623,43723.7842236164,1940.9872385341391,60633302.48748051,59516292.30665428
624,43819.59297371428,2009.4539720331122,64069862.489741825,59516292.30665428
625,44777.49382962358,2934.370174009672,115034125.425293,59516292.30665428
626,43743.07213054042,1945.9426164948466,60883917.88051985,59516292.30665428
627,43841.11701518937,2019.333652201242,64248220.43166117,59490890.135532536
628,44802.45295527668,2863.791378771148,112307721.12484607,59490890.135532536
629,43757.645520728736,1979.1575728457433,62253938.53234323,58069733.34253622
630,43805.7535881368,2020.2997862676664,65735596.632560566,58069733.34253622
631,44009.756873590515,2103.8723831213442,66565684.208207026,58069733.34253622
632,44690.16347983712,2843.2992920398356,109415568.5963002,58069733.34253622
633,43663.16599633852,1917.147381553116,58076846.723103404,57823607.91103825
634,43704.866924074144,2082.0968170460596,65502969.04955254,57823607.91103825
635,43608.895399045854,1977.7568170865914,60700587.06892093,57823607.91103825
636,44598.21407097953,2939.220101473862,113975871.50060403,57823607.91103825
637,43705.89778512487,2017.5620026847744,62625766.0727759,57823607.91103825
638,43515.19733319714,1943.3560519253974,60773719.615916744,57823607.91103825
639,43472.776729155434,1967.9992626005483,60392195.1039571,57823607.91103825
640,43585.10708916865,1976.1995041194573,60582350.37444192,57823607.91103825
641,43519.62871309927,1988.555023084568,62465321.40535394,57823607.91103825
642,44560.724024086216,2881.568870373114,111689175.86536641,57823607.91103825
643,44478.87735018437,2896.0277423759826,111565001.92844176,57823607.91103825
644,43686.96635518012,2060.3298220270217,64631248.07439892,57823607.91103825
645,43662.994544127825,2032.8367831337684,63182966.270566404,57823607.91103825
646,43510.65825382211,1934.9109332592514,58646225.45168036,57823607.91103825
647,44649.529656867344,3027.1358119369916,117767706.65675719,55370719.967796355
648,43472.776729155434,1926.3588590115,57469612.89050982,55370719.967796355
649,43472.776729155434,1951.9009504482292,57317998.14607807,55370719.967796355
650,44559.63424589562,2848.7359533265444,106662272.97952828,55370719.967796355
651,44704.5122829581,2990.7353801566446,114493458.62333576,55370719.967796355
652,43472.776729155434,1977.9151092574946,60255897.505939886,55370719.967796355
653,43472.776729155434,1917.147381553116,55370719.96779635,55370719.967796355
654,44534.91080961672,2845.052695626005,106301611.50257513,54295478.134347185
655,43954.76527848068,2017.3631871883692,61365435.8633226,54295478.134347185
656,44192.20247223634,2027.9252511192917,59549143.18941152,54295478.134347185
657,43966.044371871365,1917.147381553116,54309410.725380026,54295478.13434718
658,44049.6983538225,1991.1634831812476,58596463.99434875,54295478.13434718
659,44012.92905376358,1926.7380343086909,54794458.58308548,54295478.13434718
660,45191.233970808375,2965.8039168299315,112819042.53345314,54295478.13434718
661,45043.04325442953,2889.884300205886,108794113.33190167,54295478.13434718
662,43954.76527848067,1991.0483200003587,57543776.537655175,54295478.13434718
663,44009.64838318112,1965.9039994028608,56530130.70304662,54295478.13434718
664,44070.65261626758,1974.0705761339264,58942560.73519059,54295478.13434718
665,44011.15433235995,2005.9768972489878,58351156.765993714,53858095.07199107
666,45683.01570194517,3834.703517617328,159658298.5600217,53858095.07199107
667,43789.882255463366,2009.2537224035307,58173458.03225045,53858095.07199107
668,44759.43535857071,3034.4228033390164,115741759.71919218,53858095.07199107
669,44667.58710461731,2900.2881554316023,108268794.88067958,53858095.07199107
670,43840.24530050097,2032.764164879502,60446518.52942745,53858095.07199107
671,43685.13379353823,1965.3613190802457,58760423.69960234,53858095.07199107
672,43687.43014089868,1917.147381553116,53965250.250631645,53858095.07199107
673,44910.89155506932,3001.8559436087485,112756504.68108638,53858095.07199107
674,43736.504930790805,2011.7279570893777,58278109.18689941,53858095.07199107
675,43720.01133772613,1938.8497609043661,57021490.680565774,53858095.07199107
676,43827.03376713959,2001.345879094623,57886027.85307318,53858095.07199107
677,43603.79421842475,1940.9267905714598,54898736.77631748,53858095.07199107
678,43838.79714600042,2103.4650078133113,62512308.732136905,53858095.07199107
679,43731.568979363925,2016.5735958577854,58848978.232957065,53858095.07199107
680,43633.49546714505,1925.144155349643,54802785.72775179,53858095.07199107
681,43795.037753230434,2079.911691285949,62112571.127074264,53858095.07199107
682,44755.97318659944,2972.183632648512,111500347.4113973,53858095.07199107
683,43880.85027594702,2004.9657797224966,58110366.48130324,51314017.67004975
684,44926.88898608154,1975.6720251389281,54183346.376366496,51314017.67004975
685,44933.779074131206,2102.144251416761,60721543.49111742,51314017.67004975
686,45049.66059709518,2132.2439499264146,62369911.79999797,51314017.67004975
687,45086.72386520724,2288.414151003896,72815473.62170891,51314017.67004975
688,44987.84806402339,2189.484186604025,63940775.044399895,51314017.67004975
689,44801.93013704983,1917.147381553116,51370768.28613772,51314017.67004975
690,44927.80214963207,1974.0455373348827,54136644.98829981,51314017.67004975
691,44986.239320699395,2072.3079073329604,58659752.52753954,51314017.67004975
692,45195.10935516531,2237.7562776921595,69351615.1020339,51314017.67004975
693,45866.35617493979,2997.2018127614383,112014809.13399032,51314017.67004975
694,44793.92476847203,1935.151098476637,52174768.8375628,51314017.67004975
695,44756.636735147695,1917.147381553116,51318833.986725,51314017.67004975
696,45897.67898411892,2979.5711964727907,109961995.49828735,51314017.67004975
697,44866.900231279,2052.524517653631,62176053.34772216,51314017.67004975
698,44823.26086463282,1985.0203486815099,55287403.29321083,51314017.67004975
699,45921.47133489796,3014.3445024876796,114570254.19364429,51314017.67004975
700,44829.07906303572,1961.7101541855445,53429325.62232604,51314017.67004975
701,44965.399288102206,2008.6538662629287,55726392.11353419,51314017.67004975
702,44999.377603575645,2029.9764483165757,59021852.48816917,51314017.67004975
703,46043.99450476295,3140.1470278938714,119255514.47721744,51314017.67004975
704,44878.21970883115,1970.4465071554964,53910550.58642016,51314017.67004975
705,44752.43628632433,1972.2707623073607,53780923.25514088,51314017.67004975
706,44914.80800643405,2004.7528028221998,55491010.1614414,51314017.67004975
707,46117.79870798576,3030.5033343903824,115322124.14211586,51314017.67004975
708,45875.07614337381,2992.8177081542444,111589791.89696483,51314017.67004975
709,44770.24019961799,1917.147381553116,51330679.35936139,51052076.01129551
710,44554.26975315639,1917.147381553116,53956197.202710845,51052076.01129551
711,45759.84521103771,2999.022593216934,110709307.07909343,51052076.01129551
712,44627.61029867,2072.0045381780888,60948967.395661,51052076.01129551
713,44768.170026106774,2055.8905177253137,59735540.36101494,51052076.01129551
714,44641.50961540009,1951.4545517561014,53866118.49284707,51052076.01129551
715,44524.125593083154,1917.147381553116,51052232.16920497,51052076.01129551
716,44553.96284312908,2101.987172640643,61305270.02183175,51052076.01129551
717,44598.37241252056,1961.6121737297149,55422385.37363857,51052076.01129551
718,44678.96330657741,2004.7636319859332,57614307.3725387,51052076.01129551
719,44523.989403261905,1917.147381553116,51052076.01129551,51052076.01129551
720,44763.76131597925,2059.9384499357316,60052281.93705215,51052076.01129551
721,44617.15529879743,1982.6265229511853,56431130.880126595,51052076.01129551
722,44556.98398052012,1920.5307067364442,51241456.40759735,51052076.01129551
723,45612.35683838874,2928.586679502566,108008788.12412754,51052076.01129551
724,46966.75423461958,4024.0611334577698,168657634.7336881,51052076.01129551
725,47769.58618343231,4917.507771788892,219245631.112747,51052076.01129551
726,44594.46104408932,1927.020222988295,53884686.42729455,51052076.01129551
727,45891.4320163849,2981.7512351126834,112786987.78245497,51052076.01129551
728,44523.989403261905,1979.2059016466042,54827922.57733585,51052076.01129551
729,45620.55498709003,2937.43746240416,107967916.96571505,51052076.01129551
730,45556.04046866389,2934.9595765543027,107981616.49206516,51052076.01129551
731,44746.92406447151,1969.17345727295,54811016.39184543,51052076.01129551
732,44523.989403261905,2003.0308145713811,56059494.62819916,51052076.01129551
733,44639.34515412126,1972.4959829011314,53700251.72868423,51052076.01129551
734,44660.90424560815,1969.7856783512639,53884878.24572507,51052076.01129551
735,44661.071768166286,1982.5430304960391,54188848.413524434,51052076.01129551
736,44646.73542070427,1979.9649713245399,53998762.21725465,51052076.01129551
737,44667.19406556471,2046.1131734551332,57143033.853356086,51052076.01129551
738,45654.247365854506,2931.412046068783,111257308.8772587,51052076.01129551
739,44691.4325917216,2012.2007517534912,58747956.32318691,51052076.01129551
740,44837.32831215472,2118.4702918764583,63950683.77050333,51052076.01129551
741,45763.35695601801,3098.701871125367,115599841.80803227,50915224.2744898
742,45539.15871941756,2921.506208278256,106697532.36606349,50915224.2744898
743,44532.52443278265,1969.339761063302,53421376.98242913,50915224.2744898
744,44506.94973150205,2016.2851580757101,56501167.31734886,50915224.2744898
745,44607.4407106749,1984.6168477113486,54198030.583339974,50915224.2744898
746,46456.88756593744,3780.637942522023,155043733.87796634,50915224.2744898
747,44571.69578899349,1980.3842701155147,54020430.91703366,50915224.2744898
748,44492.06835769473,1946.4656776811419,52324399.873551525,50915224.2744898
749,45670.0325970154,2999.7290659485325,116372035.48690382,50915224.2744898
750,44404.63705257577,1917.147381553116,50915224.274489805,50915224.2744898
751,44507.20991913872,2022.3609151860917,56912673.341346815,50915224.2744898
752,45723.74630599056,3020.188590221541,112137614.63935606,50915224.2744898
753,45531.268012691275,2916.838602660357,106294725.38355401,50915224.2744898
754,44501.143717773935,1998.7016347134481,55223809.7383397,50877989.659891866
755,45631.10836251637,2867.7010700610626,106357273.76161252,50877989.659891866
756,44476.91111025242,1917.147381553116,50960799.902317606,50877989.659891866
757,44522.8707655281,1925.0710444536585,53668121.276697695,50877989.659891866
758,44730.56288032011,2143.632494102974,61540831.875218764,50877989.659891866
759,44564.09516667375,2085.23942713513,61922170.04969138,50877989.659891866
760,44474.08985336502,1962.0238632519038,52981459.21523308,50877989.659891866
761,44627.67313848496,2012.6400297277964,55515988.13979977,50877989.659891866
762,44517.533683886984,2087.671951816118,60620439.949745856,50877989.659891866
763,44541.08631754613,2002.7396267721022,54885166.96600856,50877989.659891866
764,44551.00049200955,1933.7775712410323,51791440.058796115,50877989.659891866
765,44682.49566583696,2036.8631469538473,58832026.84793937,50188549.0897717
766,44836.16935014156,1958.315096871207,53105271.36376439,50188549.0897717
767,45026.8621076127,2009.523975739064,54561656.11842867,48220452.15233017
768,47136.66840201172,4087.963404886302,173336248.26129708,48220452.15233016
769,46903.82509087663,3849.6575576107257,156504164.79534882,48220452.15233016
770,45947.808548170535,3050.121185845453,111523848.13014536,48220452.15233016
771,45853.6767438077,2923.5199605037865,106041530.71183269,48220452.15233016
772,44923.34135908207,1984.9418654385565,55316751.20157663,48220452.15233016
773,45079.122310678096,2207.1228455417204,65898343.076240815,48220452.15233016
774,44797.0141497319,1972.2707623073607,50728960.63907554,48220452.15233016
775,44904.59970361603,1970.4542376139489,50784092.82605422,48220452.15233016
776,44826.90398262291,1988.7966860883753,55259781.424896196,48220452.15233016
777,44917.09777262087,2010.4882091676677,52645237.45532655,48220452.15233016
778,45946.872476909884,3029.116316336721,109961885.89592485,48220452.15233016
779,45837.03176263022,2958.955639754348,107542635.12954517,48220452.15233016
780,44902.353141329295,1938.025524959862,49323225.92865433,48220452.15233016
781,44798.14360314219,1947.8944084372554,49651244.83735655,48220452.15233016
782,44990.012635414976,1974.656083633675,51092464.05114494,48220452.15233016
783,45863.39298913701,2937.8347006384183,105673250.75538813,48220452.15233016
784,44758.71939061275,1950.8093965819378,51055290.72327472,48220452.15233016
785,44998.10163259309,2078.906211523753,55879435.09865649,48220452.15233016
786,44758.71939061275,1934.1190476148684,48980082.19117932,48220452.15233016
787,44758.71939061275,1917.147381553116,48561086.94465564,48220452.15233016
788,44929.83286031112,1980.4360100279252,51280449.69222918,48220452.15233016
789,45006.890379071854,1994.4495983099428,52021321.52841346,48220452.15233016
790,48075.282173001804,3963.496973020608,178416461.36610427,48220452.15233016
791,44907.17562176038,1992.244460086505,51610040.432024986,46563695.86610874
792,44973.44727456102,2029.0694765772466,51832203.73359287,46563695.86610874
793,44972.37905997279,2155.8186286809964,60007053.45375856,46563695.86610874
794,44959.01036039886,1926.682364912791,47638888.906801336,46563695.86610874
795,45007.60279723331,1989.719407089439,50043854.18942256,46563695.86610874
796,44893.0882405743,1946.0045451270712,47894029.9946955,46563695.86610874
797,45049.632260879756,2046.2333729810773,55044923.23789505,46563695.86610874
798,44983.15169032283,1940.481977522292,47750707.57888518,46472482.08052014
799,45018.569731604446,2106.7619563563558,55469017.41851948,46472482.08052014
800,44862.65679271389,2095.1476634851742,58586681.48534584,46472482.08052014
801,44966.63293854233,2086.0502537436114,56814870.302064195,46472482.08052014
802,44770.68382361108,1917.147381553116,46808514.45341538,46472482.08052014
803,45776.78444464002,2956.4518825386476,105224302.31147958,46472482.08052014
804,45753.70373821597,2896.0277423759826,101166532.52462552,46169308.07240551
805,44493.7620820518,2016.2285417544776,54836141.42725624,46169308.07240551
806,45591.70449822804,2948.3902319408608,102991916.66366696,46169308.07240551
