,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47641.612564446754,2074.3222079582924,51922089.96313133,36418732.00378947
403,47639.45501020504,2198.265577659181,57827251.076329246,36418732.00378947
404,47699.69277938116,2120.219290005317,58062664.8611002,36306491.69199192
405,49386.72661484491,3742.8290294078433,143786507.88765374,36306491.69199192
406,47525.81963118541,2039.9457714784571,45315787.78382129,36306491.69199192
407,47487.7496576565,2194.5365538156025,59024644.58438244,36306491.69199192
408,47622.88078571251,2181.4985870634564,53649557.57782947,36306491.69199192
409,48484.37243382489,2943.1179510009656,101103131.02990669,36306491.69199192
410,47710.98105998403,2181.8257834849383,60160661.71070103,36306491.69199192
411,47623.89574541841,2139.4966731778263,57002008.530493036,36306491.69199192
412,47572.41161483696,2069.9800100869675,48242286.755458996,36306491.69199192
413,47696.647784263085,2078.6678426953636,45639370.11360337,36306491.69199192
414,47789.29949058476,2145.619318688595,56662096.35925617,36306491.69199192
415,47485.77082686176,2142.3944705119543,52036967.918279834,36306491.69199192
416,48752.13970779347,3060.28049036816,106625338.28353702,36306491.69199192
417,48484.65052269319,2744.3045658225483,84904496.06737348,36306491.69199192
418,47557.75294435922,2013.7741147762995,43494067.716101654,36306491.69199192
419,48419.70663652903,2861.354024077309,91391263.81194153,36306491.69199192
420,48507.43327976354,2809.959237702305,88486301.58813909,36306491.69199192
421,47497.84303870268,2034.4001007255533,43932924.393993,36306491.69199192
422,47485.77082686175,2266.563536667708,63556852.9620774,36306491.69199192
423,47524.49136242191,2109.6353648471663,50515191.41615634,36306491.69199192
424,47545.47435558787,2076.9149688073558,48366852.34380663,36306491.69199192
425,47623.04519387835,2325.194440167945,67941371.84262384,36306491.69199192
426,48456.877468455226,3096.9758719115,114751073.21912415,36306491.69199192
427,48771.37285762558,2929.8280095537725,97206356.46615367,36306491.69199192
428,47709.149332971676,2068.572579710162,45225007.0768677,36306491.69199192
429,47591.97717116335,2018.1335933622493,42147486.52977202,36306491.69199192
430,47516.48727067775,2027.140523090125,43315784.64032637,36306491.69199192
431,48493.8029551686,3016.8971228001024,103979949.7894217,36306491.69199192
432,48576.50949788783,3011.117715915575,99061939.75776434,36306491.69199192
433,47721.757028386426,1970.6743035647141,38469878.51761238,36306491.69199192
434,47547.58394465912,2250.5277711162867,62523747.24584298,36306491.69199192
435,47609.454728089564,2159.230834784476,53699538.04043515,36306491.69199192
436,47646.399342493,2170.935542456895,55696281.77267079,36306491.69199192
437,47545.047207651915,2000.2725597710555,41637293.44426933,36306491.69199192
438,47634.66153612076,2196.0327913108513,59601045.54666825,36306491.69199192
439,47558.89012372183,2022.5074366066772,43152264.92944798,36306491.69199192
440,47552.469450569304,1982.3370410778734,42820776.83175216,36174717.53564577
441,47436.54948491412,2083.2399677492904,45928648.65867974,36174717.53564577
442,48561.8645159891,3137.781887539096,107914286.33282661,36174717.53564577
443,47301.76543653046,2313.03955146092,62611464.74999945,36174717.53564577
444,47326.187892413276,1937.7624709700463,36970258.96576832,36174717.53564577
445,47620.093663093925,2205.849539346461,52991684.387248956,36174717.53564577
446,47308.47273977153,2071.2903194029473,51729252.097674325,36136880.06693419
447,48309.79149606299,2965.2224238318204,98160637.20855096,36136880.06693418
448,47282.633850548045,2178.3218882258275,58621074.96243475,36136880.06693418
449,48223.83491124109,2840.4389481611565,91028949.99614146,36136880.06693418
450,47304.281673454956,2192.4379913337034,61031128.012302615,36136880.06693418
451,47353.24677756435,2162.1090335324393,58176666.75525389,36136880.06693418
452,47479.47977544025,2064.8378615963384,44871038.131024286,36136880.06693418
453,47412.802071860664,2110.099376625475,56896121.154073,36136880.06693418
454,47450.94374157531,2099.937393294137,51448742.39740485,36136880.06693418
455,47482.06536419629,2070.6167830735044,49547789.5481601,36136880.06693418
456,47339.13557598228,2163.4011490512203,60780051.40198175,36136880.06693418
457,48217.918910691704,3014.4278360203234,103126089.2778862,36136880.06693418
458,47338.05371415466,2134.7074267706957,58751893.58229407,36136880.06693418
459,48186.15669511689,2819.1440346640006,98458998.25938448,36056977.97101778
460,47197.82443798591,1990.264337603437,40462233.26989082,36056977.97101777
461,48097.773065359324,2998.0360332218243,101706654.65566795,36056977.97101777
462,47302.85075114074,2028.1759432187523,43662489.348823555,36056977.97101777
463,47252.083996457724,2121.255389031309,51593755.74934468,36056977.97101777
464,47159.4283239052,2131.2092579231075,51665039.35949747,36056977.97101777
465,47165.40696753802,2156.956126185863,55458796.80696803,36056977.97101777
466,47215.303734821326,2084.621882448819,49888705.61247637,36056977.97101777
467,47151.35673644116,2076.5656923586776,49596027.86295532,36056977.97101777
468,47175.91347205066,2157.2190669720894,54821277.72794447,36056977.97101777
469,47159.41736209016,2128.2883828280037,51239895.39454495,36056894.15958538
470,47159.31870575467,2126.591051127864,52454793.12343146,36056894.15958538
471,48145.1361748787,2794.241761278753,89283304.61767977,36056894.15958537
472,48292.195555053935,2889.6021642319365,96047259.84072143,36056894.15958537
473,47280.22750531073,2116.6554601575426,47304982.05920468,36056894.15958537
474,47371.06424961092,2028.0333107727208,44213997.0659818,36056894.15958537
475,48186.25770576512,2995.4185837734617,101075184.0719098,36056894.15958537
476,49091.19255121493,3709.994537245618,150203411.4046807,36056894.15958537
477,48597.08932974492,3138.8401974941553,109213710.19760093,36056894.15958537
478,48111.100602355014,2878.6795985176445,91300029.22456759,36056894.15958537
479,49225.70927033472,2954.2886754049314,105954833.58171086,34565062.357514545
480,47222.17714635869,1957.79443994467,40646993.44760774,34489835.42302579
481,47151.897842857696,1952.0249323314572,42357630.27539922,34489835.42302579
482,47136.06834867499,2026.4525791026804,43842256.794538304,34489835.42302579
483,47090.26105157154,2023.5367662645556,45714750.2291987,34489835.42302579
484,47056.681801989886,2030.4731798685657,43611937.385824874,34489835.42302579
485,47143.8834695095,2082.0877670900845,48027934.880075596,34489835.42302579
486,47056.68180198987,2210.7411201465693,58589664.02621393,34489835.42302579
487,47056.681801989886,2012.0704301978753,44047904.02042525,34489835.42302579
488,47347.70539531648,2060.8102053062585,44503845.655410364,34489835.42302579
489,47251.66832547821,2045.5685173284896,42141746.383142576,34489835.42302579
490,48252.849138993064,3144.3778891878064,111426855.38055554,34489835.42302579
491,47193.6111440507,2198.9988831984765,62206154.60076225,34489835.42302579
492,48110.20884690515,3002.9543336291185,107321395.23142114,34489835.42302579
493,47145.08366174004,2078.8315745089253,48750127.52898338,34489835.42302579
494,49072.705549952305,3993.636044330217,172391677.16950306,34489835.42302579
495,47134.67847677227,2055.315714986369,50309334.25755021,34489835.42302579
496,47272.779674904246,2057.2900515092865,44744636.901555344,34489835.42302579
497,48078.7419939337,2946.908274998075,101897700.77401586,34489835.42302579
498,48008.21086041689,3114.084388134793,117952605.78144829,34489835.42302579
499,47137.86785741275,2095.8019501924164,49129280.54030497,34489835.42302579
500,47056.681801989886,2080.177252563305,53233176.63076356,34489835.42302579
501,47103.270505871566,2126.796750117769,52169516.450908706,34489835.42302579
502,48069.7572917627,3051.1730056578563,109588586.67378521,34489835.42302579
503,47135.61413807394,2108.456412187805,52308637.12423085,34489835.42302579
504,47230.46215665595,2116.7115710943335,49404305.43086569,34489835.42302579
505,47110.80756000864,1953.5331485184804,38751855.18198125,34489835.42302579
506,47203.29160415515,2065.442139195761,46420680.060575664,34489835.42302579
507,47115.90193127309,1971.1298311311978,39624043.92612176,34489835.42302579
508,47343.71595530219,2222.2255757389585,62169678.838410035,34489835.42302579
509,47037.152457711905,1969.356962752069,41163830.737482995,34489835.42302579
510,47304.86830753653,2172.5774671487734,53751880.6089566,34489835.42302579
511,47093.7231929408,2176.385468219233,56274996.24745698,34489835.42302579
512,47136.15721543535,1940.9950221461781,37954151.06380028,34489835.42302579
513,47089.360818099696,2137.794795487064,57000070.04778139,34489835.42302579
514,47151.17583262369,2145.408066944492,61121857.33808498,34489835.42302579
515,48097.561506956015,2923.0579162860618,98309349.4363856,34489835.42302579
516,47151.09102947968,2110.756553385192,52523501.88170266,34489835.42302579
517,47056.681801989886,2000.4292733279494,41674808.58958395,34489835.42302579
518,47171.10448310913,2260.4127322220174,65524245.90336533,34489835.42302579
519,47041.608339780774,1941.3626885220742,36510472.63636197,33406306.880641792
520,47752.2199605737,2929.997243899725,100743631.74066979,33406306.880641792
521,47793.86240286877,2912.9974234029646,99015144.90543292,33406306.880641792
522,46939.952399532645,2040.1333069437703,46421980.019026265,33406306.880641792
523,46910.0948758539,2036.4017441252327,47412270.56258402,33406306.88064179
524,46917.248526019954,1962.3336877092765,37421691.951104484,33406306.88064179
525,46952.85083711352,2131.9474843962225,51093055.122551434,33406306.88064179
526,46808.011628061104,1955.9975774278842,40685757.18482765,33351249.633030932
527,47007.195081099606,2052.472437387549,44843898.64530403,33351249.633030932
528,46832.75790108759,2161.877404553845,55210519.158395275,33351249.633030932
529,46809.934333048834,2004.2164135767878,42126551.93608619,33351249.633030932
530,46902.04084108526,2135.316397559992,51960686.06246621,33351249.633030932
531,46801.50061377976,1934.9809044163917,38383326.54910721,33351249.633030932
532,46816.18004206261,1962.0041801154512,41442956.808217846,33351249.633030932
533,47684.72920409196,3112.6951778666694,113386233.21231548,33351249.633030932
534,47805.1071805136,2763.6092872965423,84497732.2301434,33351249.633030932
535,46834.54055402087,2078.5803400436976,47628789.95583032,33328605.216441605
536,46815.101399185936,2090.709941409323,52967940.862855494,33328605.216441605
537,46822.414155468585,1970.2861922425477,42927666.92389609,33317402.631681982
538,48665.704460669825,3775.5037867400124,146197871.55752945,33317402.631681982
539,47677.65151630635,2907.799309063968,96281599.7993677,33317402.631681982
540,47677.31477609317,3005.7337759878633,107994030.28083745,33317402.631681982
541,47649.35237122766,2769.241537412262,85930074.66159305,33317402.631681982
542,46864.74219811007,1985.0358764216858,41217247.791825294,33317402.631681982
543,47598.72549978492,2766.7735487588434,86523790.10127607,33317402.631681982
544,46796.3501430687,2071.701695301108,51258245.94009165,33317402.631681982
545,46755.930517850036,1993.6780765296057,43087816.61966886,33317402.631681982
546,47727.5187139212,2852.610807750051,88240426.41653728,33317402.631681982
547,47803.88645691093,3102.679592336156,112911068.11421502,33317402.631681982
548,46905.93171052193,2036.0871641365509,43054937.05151437,33317402.631681982
549,47673.88632405846,2934.2602849512996,98266235.55858913,33317402.631681982
550,47847.793654980036,2933.3885134139946,98088144.69187155,33317402.631681982
551,46885.25189454321,2060.1767566154763,50626567.04061377,33317402.631681982
552,46861.39112540234,2230.116207950665,64852815.363149665,33317402.631681982
553,47642.694862077056,3092.5471606756178,107630553.81249118,30104618.424539875
554,46351.25167427216,1996.2042723718896,41264942.04468075,30104618.424539875
555,47310.30538928353,2976.280987314373,104637327.29350744,30104618.424539875
556,47181.55320603052,2823.927398431979,95281253.76671425,30104618.424539875
557,47378.7771135844,2864.431636663597,92835635.91610113,30104618.424539875
558,46309.23596116288,2183.246964054244,63004859.23294475,30104618.424539875
559,47231.252319627514,2788.8159011102025,88452453.02560787,30104618.424539875
560,46182.75269656042,2142.3192985240357,61570910.402464196,30104618.424539875
561,46274.136692102824,2025.5165327852646,43649882.969618924,30104618.424539875
562,47506.87761598795,2856.439979808119,90984408.02931125,30104618.424539875
563,47181.049652614594,2898.1898612990212,95444511.24414784,30104618.424539875
564,46159.176293190234,1817.9303492214917,30135158.433877636,30104618.42453987
565,46174.68110909635,2053.5444016946667,51227672.64239914,30052003.098146882
566,46177.38639886199,1933.2673037104773,40658582.11286363,30052003.098146882
567,46380.05021785026,2141.280382855127,53440706.352224186,29904610.072860055
568,46009.295528064205,1987.079695638801,42960208.07044695,29899006.19503924
569,46128.576941501575,2026.8488967034896,47567645.51059083,29899006.195039235
570,47788.780124336656,3930.4483000090854,160601574.6403366,29899006.195039235
571,45854.85149761852,1966.995901004033,45557340.6768459,29899006.195039235
572,46045.871334949195,1965.1987546696987,39281482.0063986,29899006.195039235
573,46028.845128571265,2175.198796898393,58682643.89382801,29899006.195039235
574,45902.48129976493,1962.3599593818035,44907770.521455415,29899006.195039235
575,45944.974781073855,1824.8040389818439,30766388.773133732,29899006.195039235
576,46881.742677079514,2858.647268045993,94037444.86182778,29899006.195039235
577,45981.22484049168,1954.6370019033263,41620549.172336474,29899006.195039235
578,45949.98570369779,2063.6988156773177,49521479.849280566,29899006.195039235
579,45867.32804601324,1967.4962502290898,45262978.52122299,29899006.195039235
580,46949.17803373564,2689.6792238946045,81758574.02471256,29899006.195039235
581,46915.80902465746,2774.948127062558,88089050.38192509,27660100.12683527
582,47219.74652797061,2937.6143936984095,96017492.2469604,27660100.12683527
583,45992.425067940974,2007.7594852506263,52468306.212101996,27660100.126835268
584,48059.123309348,3802.0066180869826,150533429.2831682,27660100.126835268
585,46945.869974663314,2851.7434378976022,99745059.95568125,23690835.311846636
586,45744.69902856597,2007.2129246715544,49139313.73139141,23690835.311846636
587,47520.92321074853,3728.4900977560524,142502064.59996864,23690835.311846636
588,45581.70481826213,1840.2787500861582,34658257.975752376,23690835.311846636
589,49369.74875453621,4741.003200532155,213327828.5603899,23690835.311846636
590,45647.04146526893,2149.6444710453397,59579733.30590812,23690835.311846636
591,45683.44418360653,2034.0971683083699,46048330.13614682,23690835.311846636
592,46425.14345494674,3023.042705571398,107149147.08914945,23690835.311846636
593,45506.65623705932,1794.698186887931,32417766.967820503,23690835.311846633
594,46340.9004586372,2608.9074097648027,76860859.02827013,23690835.311846633
595,47342.3087140814,3635.4984426230317,140133117.09020036,23690835.311846633
596,45581.33770592408,1964.3793559005758,50254415.20825482,23690835.311846633
597,45514.45341202793,1973.2820492655624,42221210.62582764,23690835.311846633
598,45453.54805400966,1886.2845436031614,42288104.12652236,23690835.311846633
599,46338.20208853068,2828.825800024043,97280698.4976693,23690835.311846633
600,45406.22214892435,1844.0852137893567,38817468.60952926,23690835.311846633
601,45443.734426194475,1878.1122131461696,38665488.800378755,23690835.311846633
602,45426.83300551608,2015.5194408834595,53711532.96557554,23690835.311846633
603,45587.26711764847,2023.4288245467815,54661397.44816253,23690835.311846633
604,46385.59683089666,2842.5060497304576,93836821.42660823,23690835.311846633
605,45378.6976314903,1714.3009870119015,25369784.561341763,23690835.311846633
606,46456.39308064249,2788.39248588713,92435183.25251435,23690835.311846633
607,45440.39503630793,1929.598891821422,46348406.219663225,23690835.311846633
608,45413.36531665743,2014.3705655101935,56170308.94525193,23690835.311846633
609,45475.4333559914,2180.6858609526666,70039581.39084463,23690835.311846633
610,45543.62518990495,2086.2992469288865,60634307.41752678,23690835.311846633
611,45653.965085225864,2292.371273347164,71616992.89418991,23690835.311846633
612,45390.39345167774,2003.1239665163098,50658163.03635095,23690835.311846633
613,45378.6976314903,1777.2021025034926,34435897.2378464,23690835.311846633
614,46361.72314055711,2720.019145696939,86501642.94521993,23639562.586873848
615,45598.54612015648,1936.4490149628054,43627913.85166652,23639562.586873848
616,45435.13259541319,1846.5821164846082,36153896.571138695,23639562.586873844
617,45407.42280200083,1892.1334388274342,37590010.13099948,23639562.586873844
618,45534.80315002614,1914.024924270016,35118323.360070445,23639562.58687384
619,45451.80550251447,2005.5560847908787,49604679.689661965,23639562.58687384
620,45498.06871858287,2055.141753604021,53561834.62089865,23639562.58687384
621,46344.157820768305,3042.999142054704,111828517.97550586,23639562.58687384
622,45352.91078035136,1887.9343476172369,38229780.44795104,23639562.58687384
623,45396.24910558724,1942.8217991084312,43494533.80593097,23639562.58687384
624,45358.742669076295,2047.3538434437949,59170059.3143243,23639562.58687384
625,45284.33592892089,1995.6229233826857,52978391.34965559,23639562.58687384
626,45284.20000873496,1934.321622845382,43574093.05090564,23639562.58687384
627,45306.17744007063,2025.0045889076314,57066845.98525033,23639562.58687384
628,45534.18778942345,2037.4894280796102,52777118.44952562,23639562.58687384
629,46310.50313653851,2811.984197602391,93224281.98209962,23639562.58687384
630,46290.44088658095,2790.910265951095,94386035.95432046,23639562.58687384
631,45293.37056727003,1911.1810485034396,45496839.804145984,23639562.58687384
632,45595.65221398832,1914.0119063925692,34295631.0828133,23639562.58687384
633,45352.35036647265,2113.373058812417,60518244.04094026,23639562.58687384
634,46317.208417076086,2718.198069094358,89284052.67128189,23639562.58687384
635,45305.63481212865,1905.8364042456426,42557528.961649835,23639562.58687384
636,45564.18833458975,2077.1978532427224,48917692.11448257,23638855.05795274
637,45322.74966553286,1844.3992016405707,39148652.00454147,23638855.05795274
638,45360.24304267307,1894.3657733323241,43691064.640253805,23638855.05795274
639,45446.20354894075,1882.463078251961,36382406.41845479,23638855.057952736
640,45334.600366312654,1816.079733923313,35518390.11878114,23638855.057952736
641,46450.74390106266,2730.2588125527786,85461820.11246729,23638855.057952736
642,46224.787727071845,2864.135111557143,96065330.66277239,23638855.057952736
643,45409.33416370798,1931.944470356239,44032053.72233139,23638855.057952736
644,45344.46281013348,1796.2423389841697,31870148.93334009,23613083.688794084
645,46205.50756400406,2824.427615858037,93725791.23725834,23613083.688794084
646,45251.676459801245,1882.8276150995734,38629465.0030159,23613083.688794084
647,45476.806096634275,2016.2268229537397,50295315.28774343,23613083.688794084
648,46338.295367125895,2694.639405214943,83511034.3241526,23613083.688794084
649,47060.16457490115,3613.049631265615,146423648.5042754,23613083.688794084
650,47397.382287778746,3680.3144646982228,148792537.53762877,23613083.688794084
651,45436.25062995583,1982.4568702187273,44879362.99735031,23613083.688794084
652,45285.93495659701,1853.5202079448318,40151294.82477216,23613083.688794084
653,45326.83315835032,1831.4722400951723,35664092.18666879,23613083.688794084
654,46207.715107501775,2847.6669355046665,94192083.86683941,23613083.688794084
655,45227.61746356792,1863.7363287041874,37946107.949043036,23598847.56882927
656,45341.85667223278,1975.7854101661596,43201176.67995294,23598847.56882927
657,45436.57220747697,1981.5144242991114,44117092.91630832,23598847.56882927
658,46411.942424327135,2859.320599172789,93678242.89397593,23598847.56882927
659,45362.52220223857,1799.8073449153185,33872380.62968365,23598847.56882927
660,47311.078087208196,3932.6290728881077,166623675.76891026,23598847.56882927
661,45233.47392475735,1928.1809402740128,46455477.61892171,23598847.56882927
662,45173.45490635767,1949.7878047455706,44616059.48320284,23447215.27002
663,45863.84758476955,2773.5069079958107,90388730.42882188,23447215.270019997
664,44980.906019111026,1904.5242030037723,45261890.07536996,23447215.270019997
665,44912.05472635415,2103.1171960278834,57645997.46013276,23447215.270019997
666,45049.510770151996,1816.7566096048777,34658503.58871141,23447215.270019997
667,44925.67580529362,2093.021456456651,61316512.71366078,23447215.270019997
668,45007.1278287441,1795.600771963951,32091909.644869834,23447215.270019997
669,45948.85499296316,2815.452342754451,96727515.151008,23447215.270019997
670,45017.357152688215,2000.5898951569477,50612466.25961064,23447215.270019997
671,44968.88120258353,1796.466244013925,35135424.955180384,23447215.270019997
672,45011.51030936061,1923.1534448099694,39099056.34659025,23447215.270019997
673,44994.89203556702,1764.559420223317,31088475.91446616,23447215.270019997
674,46253.95373821981,3030.335010786789,101396780.28423999,23447215.270019997
675,45065.37662869884,1898.4008956657512,43052336.13237154,23447215.270019997
676,45113.32305566197,2049.9404658311432,52798170.9646755,23447215.270019997
677,45072.73483890034,2027.2487511816587,50925763.53373456,23447215.270019997
678,45994.87465949268,2857.540212021784,98207531.23349454,23447215.270019997
679,44915.07032706783,1907.710359942761,43796098.61653471,23447215.270019997
680,45866.16513918065,2704.5391902034007,84026691.27054419,23447215.270019997
681,45324.57415764155,2041.948871005483,42994482.65250041,23447215.270019997
682,44915.643961493144,1869.4157478449372,38668243.932181984,23447215.270019997
683,44974.26657091484,1935.068040266525,43470996.91617589,23447215.270019997
684,45235.00364820003,1919.74769848222,37952996.22243659,23447215.270019997
685,44978.158770376496,1886.5086208609787,38925685.34505009,23447215.270019997
686,45116.083598792604,1907.179246051131,41182463.071016945,23447215.270019997
687,45108.113880098346,1983.8531572149145,46743074.619445324,23447215.270019997
688,45069.152279175374,1959.3842818674889,42690705.745915875,23447215.270019997
689,44989.0660207628,1918.6099390086172,43003278.154417805,23447215.270019997
690,45188.17743889803,2098.00120423839,56502362.998526886,23447215.270019997
691,45875.543404956996,2877.1955985057125,104307261.3469151,23447215.270019997
692,44974.2651837282,1733.5533305534263,25556077.28996871,23447215.270019997
693,45132.89569594936,2172.666804934349,56949125.40785096,23447215.270019997
694,45015.39151719973,1998.145349297929,51715771.15632576,23447215.270019997
695,44998.732077241475,2041.9429278078358,52110358.10127367,23447215.270019997
696,46305.448319327246,2895.0708066012103,91377432.17875245,23447215.270019997
697,45885.92656347178,2641.373425188208,79244116.00603548,23447215.270019997
698,45961.01347945713,2857.7303106223467,98239341.31325395,23447215.270019997
699,45081.18376829737,2009.1317473283325,49371865.931565434,23447215.270019997
700,45017.59917078742,1813.3664716278586,30148294.04688222,23447215.270019997
701,44964.74303458569,1892.8038953229673,39511751.70447079,23447215.270019997
702,45829.348687613565,2797.319292787675,97799896.93111916,23447215.27001999
703,44968.51155276688,1995.861723928967,51470400.877219096,23447215.27001999
704,45038.79358416032,1955.7027453466312,45845117.2675861,23447215.27001999
705,44933.87775440491,1853.7336574668589,39593033.73860909,23447215.27001999
706,45107.69370727547,1949.3546825802564,42783350.15371503,23446690.891331825
707,44967.44364220765,1732.672426396622,28453695.64599701,23446690.891331825
708,46069.60482813572,3080.0789415332692,109324712.74258177,23446690.891331825
709,45024.22372368573,1900.4924643544732,40449914.47053848,23446690.89133182
710,45889.54345557592,2891.18568409857,108279407.9051033,23446690.89133182
711,46946.96289639085,3748.1162316016976,145894587.69849938,23446690.89133182
712,44972.747708084884,2079.1817422462045,62247310.55910976,23446690.89133182
713,44927.07616483418,2228.0421313956404,70624599.16098168,23446690.89133182
714,45184.76524682438,2014.4075401950254,52692956.47886064,23446690.89133182
715,45064.14302721826,2117.050927718017,60692834.87300658,23446690.89133182
716,44990.35969232432,1976.16793020288,47965089.832089,23446690.89133182
717,45985.17833392235,2714.302422349556,91623587.99368618,23446690.891331818
718,46038.176706837796,2747.132467580361,90014664.6130816,23446690.891331818
719,45967.1886581712,2813.813623148925,86617645.57511303,23446690.891331818
720,45869.33826223442,2774.482262725055,90320046.1086831,23446690.891331818
721,45041.13384716202,2069.973200109607,58789052.5933761,23446690.891331818
722,44911.05030326726,2067.024093372455,61263474.35299679,23446690.891331818
723,44990.111465107344,1907.5820870200828,39107070.89603169,23446690.891331818
724,45031.50365938059,2006.8020169327033,56049619.37887432,23434026.137126766
725,45180.617556843135,1846.0497021426668,32232324.260919124,23434026.137126762
726,45285.81678010331,1953.51699367537,43436766.1729647,23434026.137126762
727,44968.714213255254,1924.7899933015487,43865679.84956755,23434026.137126762
728,46028.9138045182,2753.1377400045117,89686280.69926944,23434026.137126762
729,45012.140908336136,2134.510218572782,56702979.3939921,23434026.137126762
730,46085.14965520224,2743.4493351280057,85571895.04865651,23434026.137126762
731,44886.791553245,1746.2577226612327,29285640.886050265,23434026.137126762
732,45012.18895380831,1947.36526966478,43555148.91946851,23434026.137126762
733,45062.62554332696,2145.625071546664,64003751.36079885,23434026.137126762
734,45911.10989861351,2856.938158572004,93550482.27197018,23434026.137126762
735,45089.85912772474,2089.009617973432,59464449.31409987,21970847.10415778
736,44791.08071034988,1793.013988593113,33646028.4019122,21970847.10415778
737,44988.15670331179,1847.6394058417034,36110127.50162917,21970847.10415778
738,45095.066173765736,2106.726443766925,56112925.299071744,21970847.10415778
739,44852.91026627272,1826.4422610209263,36259906.18771845,21970847.10415778
740,44930.67196918873,1875.1951864220805,36669937.57201686,21970847.104157776
741,45762.82057801106,2859.058881720184,95391938.62089472,21970847.104157776
742,44974.84159107458,1959.2601023191778,43844013.05836444,21970847.104157776
743,44935.461926481534,1949.9506583706911,51097967.19423729,21970847.104157776
744,46769.818263101835,3725.328863313915,138966397.49433815,21970847.104157776
745,44780.98694408678,1970.9202221881715,53448809.25927524,21970847.104157776
746,44956.952248861235,1956.874364838271,39437205.33222165,21970847.104157776
747,44697.39558788645,1937.0565657412776,49564829.848754466,21970847.104157776
748,44767.329167469994,1883.1842294166024,42125359.315597184,21970847.104157776
749,45840.74829496549,2786.6700001288336,87840431.83066407,21970847.104157776
750,44902.251001669705,2093.9126507899964,55806384.24785654,21970847.104157776
751,45100.55231994031,2154.5813068960297,58551813.7423409,21970847.104157776
752,44857.57596778767,1968.9824852764464,52004832.32467368,21970847.104157776
753,44822.76603395709,2016.3996901127189,54337845.99764617,21970847.104157776
754,45723.612325546,2787.11637871673,91409153.99703325,21970847.104157776
755,45827.723126017736,2902.4312401306624,95382924.51456346,21970847.104157776
756,45899.769115173796,2878.6375599803364,96168120.7918083,21970847.104157776
757,44834.047593558,1999.4005613957245,49179065.25469117,21970847.104157776
758,44819.76492714807,1786.3898101317586,33367987.98969058,21970847.104157776
759,44698.70480364462,2082.4661372473133,64018613.79694606,21970847.104157776
760,45792.68540348123,2766.856151002326,91866850.92133488,21970847.104157776
761,44852.775250275365,2017.4883224750415,53989883.145500876,21970847.104157776
762,44732.876255156916,1841.7620560152554,39025593.576459326,21970847.104157776
763,44783.38141158682,1841.0039661683381,40589255.62436378,21970847.104157776
764,44728.15356281835,1917.9870042205469,44311355.53435768,21970847.104157776
765,44715.343655927696,1943.8714185558456,52465097.82589115,21970847.104157776
766,44913.06092433912,2123.760888193273,61287802.824315116,21970847.104157776
767,44725.064214223254,2095.340537648634,63133146.56413265,21970847.104157776
768,44790.73015117216,2066.5943442122284,58574620.5056626,21970847.104157776
769,45166.70711543556,2185.7856135235525,64239009.49619828,21970847.104157776
770,44801.80864455625,2004.2510695212372,53686415.7216691,21970847.104157776
771,44826.24104979428,1914.383957777758,41905325.51738936,21970847.104157776
772,44808.997765067914,1976.4007125795458,48744526.25240128,21970847.104157776
773,44725.064214223254,1935.8878695116578,46598997.578476384,21970847.104157776
774,44987.196812608636,1852.5572352621082,34027895.77564316,21970847.104157776
775,44816.44820976565,2022.7590796717063,50729224.51698367,21970847.104157776
776,44953.984196999365,1988.943639332115,52671470.96610588,21970847.104157776
777,44848.063563954485,1909.979411391152,41098803.37103148,21970847.104157776
778,46650.48828801088,2649.458195726986,95958766.84491524,21970847.104157776
779,44835.74464050927,1934.2476653991532,50614647.91435622,21970847.104157776
780,44761.44212947639,1862.2175674250454,38907238.93634174,21913005.03819814
781,44667.74750124455,1870.2908217194404,41977471.96151248,21913005.03819814
782,45630.4214236253,2804.048513160059,100764515.51007262,21913005.03819814
783,44626.42787408636,1760.2846331540266,31650347.215250045,21913005.03819814
784,44629.68701577319,1882.188030040133,45436206.02518313,21913005.03819814
785,44737.67025402442,2104.080977983854,60919853.71377466,21913005.03819814
786,44796.07076780729,1990.2742862370465,50246524.454528295,21913005.03819814
787,45450.54777425357,2744.455861803048,93996281.95929685,21913005.03819814
788,44685.550007042315,1872.7606750847058,41458336.415062994,21913005.03819814
789,45561.24986153195,2817.4586447733495,93982788.8299389,21913005.03819814
790,44688.5605751946,2134.0457017120066,60168027.30811449,21913005.03819814
791,44702.315059414235,1762.8587194824697,28300279.496928573,21913005.03819814
792,44679.45418650664,1949.5321907192938,48823608.05780877,21913005.03819814
793,45554.239941637716,2718.3962552238986,87224588.5196629,21913005.03819814
794,44930.738936856585,1988.9949693490435,48707454.624314845,21913005.03819814
795,44630.6257911884,1816.8892053518423,36654327.528469756,21913005.03819814
796,45486.573804084444,2633.604764509551,78755101.84801394,21913005.03819814
797,44715.7729427131,1897.0425106380928,46412317.195388116,21913005.03819814
798,44710.84215212033,1893.6924476948625,45264561.62059172,21913005.03819814
799,45674.03910097475,2767.049502289529,88584500.97428168,21913005.03819814
800,44626.63056495317,1816.314406444731,38250006.64293493,21913005.03819814
801,44853.914390450176,2191.2226118895446,64112471.82000152,21913005.03819814
802,44847.50633937452,2071.165154263444,52352357.247197025,21913005.03819814
803,44735.602120754855,1920.1777121990788,39522756.63976029,21913005.03819814
804,44938.46369956512,2017.7639697740792,48295392.049671665,21913005.03819814
