,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46287.14927465554,2849.4012884301574,91112527.0495294,23130873.735770084
403,45089.5578388998,1848.9493262616495,37955467.01894371,23130873.735770084
404,45048.95581392074,1848.9576741463218,43243151.83028754,23130873.735770084
405,45330.76065040901,2123.383639599743,56295768.11866249,23130873.735770084
406,45043.1906212888,1834.4408831523538,39424125.0196454,23130873.735770084
407,45054.70812655644,1814.941600535895,34908233.35726355,23130873.735770084
408,45234.86233783969,2044.040710194025,49717656.50838889,23130873.735770084
409,45116.1458965373,1844.4221844981216,40113865.30886165,23130873.735770084
410,45105.113946414225,1771.0794730915345,30414423.634215973,23130873.73577008
411,44993.373021676416,1710.3067760481379,28393114.074363697,22352524.01841716
412,45142.947995190865,1801.0735980740342,35953951.80670857,22352524.01841716
413,45079.59948720627,1817.0026529616268,37746525.84851529,22352524.01841716
414,45306.71542501044,1910.2368545999311,39706998.61482103,22352524.01841716
415,46142.310764599075,3000.6357821992724,108686050.36774413,22352524.01841716
416,46195.38681558682,2819.824562331354,93778209.73495743,22352524.01841716
417,45210.59250675238,1796.6505571151288,33293490.539702248,22352524.01841716
418,46254.15437556108,2728.7669944243776,85606338.82652165,22352524.01841716
419,45314.73070015522,1890.9182507967012,40041480.5818191,22352524.01841716
420,44989.10851557914,1875.8904596666216,43677420.62753199,22352524.01841716
421,46038.7334215578,2776.3400576850245,87919164.30474414,22352524.01841716
422,46074.77289396404,2763.589299915825,92776871.05771421,22352524.018417157
423,45267.69713895287,1759.8848287283267,29518774.074823987,22352524.018417157
424,45022.24470104351,1817.6907247526276,37960001.94229598,22345959.868312906
425,46107.04718100325,2897.483372133912,98757376.9409171,22345959.868312906
426,45066.13885637613,1875.9770195031717,41376011.433693185,22345959.868312906
427,46136.59168482839,2736.3907321963793,88506067.07610974,22345959.868312906
428,45028.61218291822,1699.6104146865207,27115096.52394261,22345959.868312903
429,45166.65286286329,2052.1809092397098,52789096.48755072,22345959.868312903
430,45204.85495538141,1937.8951042541398,40992391.34645949,22345959.868312903
431,46089.86320580499,2778.0093501358124,89244960.01606174,22345959.868312903
432,44975.89679679921,1688.121214426672,26827846.03558598,22345959.868312903
433,44975.89679679921,1704.304502448041,28482167.435218435,22345959.868312903
434,44975.89679679921,1843.4832758563577,42174188.271856375,22345959.868312903
435,45262.21571404229,1858.5157907840935,40125770.186482534,22345959.868312903
436,46072.00807326448,2758.8342456239957,85848700.2241315,22328878.870739672
437,45061.47023108384,1884.9984330626135,42699297.52490563,22328878.870739672
438,46138.660813082504,2690.863525437704,91245343.85682034,22278252.712949082
439,45116.023578945635,1864.3209668613079,41961830.657826915,22278252.712949082
440,45098.20123544651,1855.585040992642,36106817.39541366,22278252.712949082
441,44850.181481566746,1831.7638122499739,39578658.01341756,22278252.712949082
442,46961.90039842302,3709.762559521646,139401988.54011858,22278252.712949082
443,45896.73692820092,2651.1532258706343,83694685.3653236,22278252.712949082
444,46219.90439087741,3123.401089530932,105916278.43675534,22278252.712949082
445,44988.70191127897,1844.2769921479908,38347992.45218366,22040632.186881326
446,45177.805423815866,1853.0262707874404,33657220.01841676,22040632.186881326
447,44839.62204959686,1629.6296458604725,23797656.831579957,22040632.186881326
448,44882.50544097534,1716.7022062193307,29358150.940209847,22040632.186881326
449,44916.54009207853,1818.0386325028871,34485121.65685239,22040632.186881326
450,47021.121593158074,3827.4440576702705,147286168.94156557,22040632.186881326
451,44940.25131519417,1674.0448275727776,24988653.53748792,22040632.186881326
452,44921.913054620134,1761.9513017075653,32920741.284107994,21291013.380952448
453,44878.26694123224,1659.5291686411852,26791109.329061754,21291013.380952448
454,46834.68534385892,3680.0081821274603,157924226.38548768,21291013.380952448
455,45984.15770792808,2811.1491976370185,92962922.57565589,21291013.380952448
456,44839.62204959686,1857.1866604323156,42066833.18902229,21291013.380952448
457,44954.217514145814,1848.4229029106355,39524154.60603304,21291013.380952448
458,44839.62204959686,1751.6836897512621,34851770.45207298,20819797.502869654
459,45850.599040322544,2592.2623056944144,79793289.30100705,20819797.502869654
460,45869.07923712359,2733.8005203517687,87824826.86131015,20819797.502869654
461,45868.46109226701,2650.5465601338865,80408863.17053981,20819797.502869654
462,45884.092193681245,2788.222194948664,91829909.91806597,20819797.502869654
463,45012.88033514931,1747.738435790896,28876214.91644323,20819797.502869654
464,44850.21296811421,1797.0042451875483,36572037.01858228,20819797.502869654
465,45981.402427633235,2779.2354779377392,91233875.77106033,20819797.502869654
466,45046.2824010173,1817.3606153992066,32266451.11488419,20819797.502869654
467,45068.99528013275,1749.6180929945153,29420735.966508072,20819797.502869654
468,45882.84209056481,2613.238919351139,78230394.1204766,20819797.502869654
469,45933.32043977724,2723.147430224861,91624802.4832589,20819797.502869654
470,44932.64822994784,1741.406981578189,30550532.851408977,20819797.502869654
471,44839.62204959686,1734.2095459847856,30653456.75439141,20819797.502869654
472,44839.76292068346,1737.403757907492,32834887.98010863,20819797.502869654
473,46021.11710833749,2928.709861451651,100768612.61039893,20819797.502869654
474,45044.762104580994,1743.781953524775,28578890.77708582,20819797.502869654
475,44975.030006506866,1850.1994593675622,36952149.24521382,20819797.502869654
476,44839.62204959686,1676.2809265609205,27894555.681873888,20819797.502869654
477,44838.34095808695,1806.6880708843623,38249525.744453326,20813849.177571665
478,45013.03710083281,1957.0263667649476,46010559.31852307,20813849.177571665
479,45014.98141788332,1865.209760476781,38719974.30523833,20813849.177571665
480,45107.589002718,1992.2808644709912,46998150.207264975,20813849.177571665
481,44826.811134497744,1582.9808597644126,20818595.808458634,20813849.177571665
482,44826.81113449775,1620.3223812617555,23424205.333934404,20813849.177571665
483,46279.13507286392,2967.4723353812674,101325247.7747074,20813849.177571665
484,44826.81113449775,1706.1652863162665,29034979.39616826,20813849.177571665
485,46021.78467754164,2757.9133805442534,88290876.90460125,20813849.177571665
486,44986.15520482807,1759.426447744057,31402941.802657228,20813849.177571665
487,47102.61536764309,3766.4279428689833,141118806.96308064,20813849.177571665
488,45948.278363862424,2803.0858517076604,91213541.39737211,20813849.177571665
489,44913.76590859944,1807.6256336226156,39879482.31863536,20716708.700105414
490,44604.85908877089,1747.7917896786912,33465415.224060178,20716708.700105414
491,44831.122180685015,1885.3985871990983,39715010.210655764,20716708.700105414
492,44612.75758805805,1582.8749715522724,20714460.483199615,20694226.531047426
493,44569.17970182026,1931.6825136358486,49701660.69178923,20694226.531047426
494,44755.69124160621,1754.012857260303,31639886.472235598,20694226.531047426
495,44761.89650775391,1810.2016179342681,32299501.21795072,20694226.531047426
496,44753.38328935362,1756.8113525945441,29385176.622523457,20694226.531047426
497,45681.76546541819,2889.210204681635,96813664.12893048,20694226.531047426
498,44847.72534089141,1921.6659266203817,40094421.218669534,20694226.531047426
499,45594.93948838209,2635.169615861797,79334386.3682632,20694226.531047422
500,45628.1358527835,2734.9745333064006,91602050.47869527,20694226.531047422
501,44569.17970182025,1784.6446390019628,36642883.627362296,20694226.531047422
502,44705.086071565034,1980.9278367538468,47162715.29763371,20694226.531047422
503,47726.460549952695,4793.738810940371,206334953.29695886,20694226.531047422
504,45738.41018203796,2803.4661461816168,89656736.64874288,20694226.531047422
505,44569.17970182025,1867.0370837007672,44038793.36631235,20694226.531047422
506,44602.40330528512,1744.4086868461563,32990759.342793755,20694226.531047422
507,45732.93130468905,2943.392989199291,107397729.4299465,20694226.531047422
508,44718.077140689464,1726.7634830229886,27282036.613485873,20694226.531047422
509,45680.86033213365,2703.8625528638013,83755447.32306914,20694226.531047422
510,44569.17970182025,1696.139727400799,31476773.23249917,20694226.531047422
511,44675.77624664058,1731.2584711662992,28821985.267573632,20694226.531047422
512,44579.97035479177,1838.0332995303997,43405885.79252066,20694226.531047422
513,46595.07035629438,3721.0800124970146,145716455.7707216,20694226.531047422
514,44779.22841923027,1947.8156716124533,43510605.54941964,20694226.531047422
515,44636.089975878655,1915.773866394447,46392504.05907981,20694226.531047422
516,44871.84026698481,1861.6745913927305,37206123.36213006,20694226.531047422
517,44723.679339962866,1807.4656055233493,35170251.45603527,20694226.531047422
518,44754.59512184334,1841.18068652043,36560901.2578604,20694226.531047422
519,45679.288665924636,2627.4955921516316,77946113.73003912,20694226.531047422
520,45723.82288797304,2889.048168660688,98228287.4696988,20694226.531047422
521,44589.22628932916,1773.8979661986348,37771585.20683472,20694226.531047422
522,45708.45875742456,2826.1252054840797,93036002.26684842,20694226.531047422
523,45751.72798230506,2675.7195261504694,80988097.58660057,20694226.531047422
524,45591.00648798676,2755.5459316026104,87981059.57538442,20694226.531047422
525,44621.75810518632,1741.672699872895,31713464.45354842,20694226.531047422
526,44654.49851593918,1733.4727100837615,34399406.335130244,20694226.531047422
527,44584.953039758584,1716.914805754143,30890554.239964258,20694226.531047422
528,44680.23207188857,1775.7654370700645,33234835.06436751,20694226.531047422
529,44599.99275665796,1799.0923461520767,37263618.087211624,20694226.531047422
530,44604.95246561097,1752.9331022936985,33245158.421495367,20694226.531047422
531,44598.876227613924,1738.9337932736853,33885711.30880303,20694226.531047422
532,44664.53460404645,1837.0807063234017,40750047.03431331,20694226.531047422
533,44595.82768872553,1877.781021916178,41427281.5630159,20694226.531047422
534,44581.11438589324,1726.1399281466638,31980159.115078807,20694226.531047422
535,44755.91053979523,1792.8279706535627,34574704.66028457,20694226.531047422
536,44607.64436761617,1743.0414270463996,31329874.26016798,20694226.531047422
537,44571.49745987171,1613.5210626308026,22395568.12213053,20694226.531047422
538,45862.933582094985,2846.5973092570116,96809794.77218668,20694226.531047422
539,45887.149342485005,2950.821105093306,105972901.54344475,20694226.531047422
540,44666.1790498838,1776.6856037248647,32309094.54516362,20694226.531047422
541,44877.62635338742,1846.408675424847,38245656.83600734,20694226.531047422
542,44659.83801731036,1725.3744619667311,32271061.48224472,20135198.721457858
543,44569.17970182025,1716.8279485526296,32138313.897277184,19302534.14942971
544,44544.42980527271,1789.2975966802137,35551722.35833579,19302534.14942971
545,45599.132756519146,2867.44047478301,100388832.44152305,19302534.14942971
546,44569.17970182026,1657.702691631092,26814701.508404046,19302534.14942971
547,44728.80576997788,1864.1828937367238,38628936.2928075,19302534.14942971
548,44694.24559159889,1740.3109723070797,28687043.635572154,19302534.14942971
549,44604.22975257328,1705.717935598653,29951467.129909445,19302534.14942971
550,44595.41428601864,1637.002641897009,24487190.781153098,19286293.35044896
551,44531.68000967255,1764.6542729235407,33538279.115986396,19286293.35044896
552,44531.68000967255,1690.9075290914395,27644546.08691448,19286293.35044896
553,45675.97412762443,2880.57606328952,96861188.92816237,19286293.35044896
554,44730.81522578769,1869.3893318942532,41333430.621839695,19286293.35044896
555,45587.38059111899,2834.3403487422393,95620226.6410425,19286293.35044896
556,44531.68000967255,1808.0806521709571,39983810.78843286,19286293.35044896
557,44531.68000967256,1806.2033037178667,37858321.678034425,19286293.35044896
558,44652.1351930737,1953.517737368448,48974509.158486,19286293.35044896
559,44666.03986692783,1925.3470474699589,46186765.19707282,19286293.35044896
560,44638.05857373237,1851.9498090781424,39127238.86505201,19286293.35044896
561,45746.32588820976,2834.14900448713,96237419.25509733,19286293.35044896
562,44591.3378099403,1750.7696887262555,32890621.897681154,19286293.35044896
563,45627.106977894495,2813.848430670014,91171896.77440706,19286293.35044896
564,44700.725964552694,1764.7272193321987,32460418.437050246,19286293.35044896
565,44594.679042753705,1906.178608101328,44067472.690380454,19286293.35044896
566,46706.91706501825,3738.5776816685257,145332943.3920334,19286293.35044896
567,44715.78231940605,1898.3190649852465,39184308.63632996,19286293.35044896
568,47735.17496628759,3659.2762901019823,149810134.37283453,19286293.35044896
569,44629.73658330216,1689.739152413189,26124412.583805107,19286293.35044896
570,44584.124961448375,1759.7573227331509,33011693.44247712,19286293.35044896
571,45658.13603043779,2714.982020131276,83198706.52052833,19286293.35044896
572,44616.87874369036,1660.6604311274357,23711469.26454477,19286293.35044896
573,45553.60603573004,2731.8046701752637,88586761.8672134,19286293.35044896
574,44916.025578364126,1865.6974010924655,38175915.04056755,19286293.35044896
575,44634.39101708845,1837.1777980602717,39842605.7722672,19286293.35044896
576,44587.328241706804,1694.3988997426138,29051283.320781253,19286293.35044896
577,45677.38869779586,2649.933179741739,80035235.50366102,19286293.35044896
578,44601.08126190699,1687.7941836067628,27925373.793722175,19286293.35044896
579,45624.44774657435,2748.252862554286,87068639.7834033,19286293.35044896
580,44531.68000967255,1758.6140421933983,31782117.15157161,19286293.35044896
581,44624.58884718702,1673.8760738900626,25093587.41265755,19286293.35044896
582,44536.517322129024,1864.2153102946675,41481019.486404866,19286293.35044896
583,44598.99988721049,1875.2792510491647,41133782.831582,19286293.35044896
584,44496.49265789085,2015.954119269841,56283941.616202995,19266790.395443816
585,44618.36360044117,1911.7113458288272,44073575.68244619,19266790.395443812
586,46416.838426187685,3743.1005583606975,146419927.12049085,19266790.395443812
587,45764.229607197725,2815.7771826937615,94588661.10703586,19266790.395443812
588,45649.636896132324,2886.3145667495705,98355344.67530493,19266790.395443812
589,44486.64806207378,1713.4996411806846,32210609.947368912,19266790.395443812
590,44486.64806207377,1574.838944149426,19550399.361410882,19266790.395443812
591,44499.8215540111,1651.5828741639343,25963796.202489246,19266790.395443812
592,45756.51303452139,2854.1407991360024,93596284.12972859,19266790.395443812
593,44486.648062073764,1621.930316483092,23647154.570012867,19266790.395443812
594,44618.16793292339,1993.7269192016197,49074713.95809547,19266790.395443805
595,45470.15335319601,2690.487670712597,84320142.62974536,19266790.395443805
596,44665.301407017134,1923.190645297957,42710414.76421172,19266790.395443805
597,45986.75054089345,3040.574021781054,101318519.44051422,19266790.395443805
598,45649.25055486604,2815.2599031541604,90591444.1402461,19266790.395443805
599,44662.97518903321,1877.1012639680328,39870798.471437916,19266790.395443805
600,44615.15014239866,1938.0798906806583,48157404.477968834,19266790.395443805
601,44655.322534011524,1807.4626619488395,38972494.60830853,19266790.395443805
602,45649.11263896439,2762.3261741336473,86956313.20546032,19266790.395443805
603,44603.595890440374,1690.0984901484421,26071993.416814994,19266790.395443805
604,44603.50640300279,1752.4488840621987,33155274.219447922,19266790.395443805
605,45539.74396569008,2738.3314500846363,91058491.22422287,19266790.395443805
606,45603.96930394882,2903.056026691812,99425851.791241,19266790.395443805
607,44499.82155401109,1780.2290190372855,36725008.16922356,19266790.395443805
608,44506.31664826187,1683.8652907535034,28399887.151317477,19266790.395443805
609,44640.100482952184,1890.4189357394548,40806986.68516839,19266790.395443805
610,44585.58417508935,1812.5794375513094,38454964.862886645,19266790.395443805
611,44601.66519329924,1828.3762805085262,37136449.745662406,19266790.395443805
612,44809.12387982082,1861.1488688496277,34563280.954920866,19266790.395443805
613,44542.62705379145,1912.788161222798,45352233.8519303,19266790.395443805
614,45661.51912679556,2904.9136517677034,95195265.6079143,19266790.395443805
615,44599.51003859185,1696.8321373987928,25038325.06456824,19266790.395443805
616,44694.362587955315,1806.119337293397,33713644.14981677,19266790.395443805
617,44727.387255350084,1981.7843817658918,44628805.48541595,19266790.395443805
618,45630.22118201081,2861.3467628449403,96301165.91263345,19266790.395443805
619,44491.72371274601,1777.2743013151223,35455166.35722305,19266790.395443805
620,44486.648062073764,1839.0728404219378,39542605.579423286,19266790.395443805
621,44675.72863090572,1694.362350340633,25909345.78982524,19266790.395443805
622,44462.2481456341,1687.8514676640705,28454887.101887327,19144651.838227447
623,44187.43011191962,1681.7200878907581,28314362.45826304,19144651.838227447
624,44204.63248510572,1704.2451441500962,30709464.90441524,19144651.838227447
625,44272.82506926461,1683.7780150951835,25099047.185621757,19144651.838227447
626,44440.3713382165,1818.8469694606927,32321684.90024907,19144651.838227447
627,46278.59590709327,3708.4981507415605,142074121.7901093,19144651.838227447
628,44246.050792356604,1756.843290426727,32872209.212555904,19144651.838227447
629,45597.238569972964,2808.1304605636337,88428785.19379453,19144651.838227447
630,45327.518113660815,2775.562230991513,88089527.73213272,18192408.787727732
631,44317.18498440898,1907.5307136867202,43538193.79754205,18192408.787727732
632,44288.39833931828,1872.3775482720525,40566647.039986774,18192408.787727732
633,44335.678125702856,1867.496995300351,40580114.05945508,18192408.787727732
634,45387.64536960302,2839.41353305359,92559251.02608362,18192408.787727732
635,45394.97010145603,2900.3074289815945,99891490.54780418,18192408.787727732
636,45261.31050227479,2889.2065713700626,98339103.25501464,18192408.787727732
637,44209.46979756219,1829.7281474896295,37629868.07238657,18192408.787727732
638,44506.31452591876,1902.7059515863252,39395116.64977172,18192408.787727732
639,44256.993158761026,1857.9967678327607,41919614.00651315,18192408.787727732
640,44591.5738104642,1916.0377945848456,36395611.277417466,18192408.787727732
641,44228.36922228612,1686.5793533885212,26927443.856060654,18192408.787727732
642,45258.48811953773,2697.5769572556505,86183094.77612829,18192408.787727732
643,44378.415923869834,1822.7223147809455,39104470.47694315,18192408.787727732
644,44246.54209753658,1869.122344226255,44340096.126921155,18192408.787727732
645,45325.61568102994,2686.4377601588085,82588071.6393457,18192408.787727732
646,44204.63248510573,1757.8738727584473,33017808.880379807,18192408.787727732
647,44242.78557325189,1917.654753137734,45058565.04246602,18192408.787727732
648,44222.77468286344,1715.780993643169,29925099.15552484,18192408.787727732
649,44363.94599771445,1729.0729477415957,28030205.707986962,18192408.787727732
650,44240.42145650671,1744.7272260122106,30652176.443180222,18192408.787727732
651,44266.610444678365,1948.5472028021927,51450626.536499895,18192408.787727732
652,44309.7423457239,1807.7100274664965,34266759.778047815,18192408.787727732
653,45288.59823855724,2719.716521542115,85509770.85409404,18192408.787727732
654,45271.21957216793,2745.5339643429825,87422545.05976309,18192408.787727732
655,45230.46971316561,2655.3233115072057,86292916.59561543,18192408.787727732
656,44199.41596304505,1702.0696488096103,27908644.355816543,18170940.200287282
657,45149.013545574206,2696.0988203388806,82289859.73950988,18170940.200287282
658,44239.11775078056,1718.598027995223,27469913.031839967,18170940.200287282
659,44160.67920178291,1845.1094879135549,43367257.160214625,18170940.200287282
660,44145.295405897195,1799.0166079982512,40213596.67774865,18170940.200287282
661,44124.760501399534,1674.0025202370477,25898203.63214588,18056913.065085985
662,43880.23694596078,1763.8271146702505,34446813.685551554,18056913.065085985
663,43995.151808501585,1709.1860779859103,26315761.035750493,18056913.065085985
664,43879.269035854275,2079.35812065525,60208599.74030645,18056913.065085985
665,44946.78578966425,2721.3641588487963,84832249.10743311,18056913.065085985
666,44109.30151732599,1754.6142164568023,27218290.307348818,18056913.065085985
667,43984.88047681836,1736.0287313998483,28825795.55366192,18056913.065085985
668,43929.468727106214,1705.042497488567,29509206.18130982,18056913.065085985
669,44044.037670096244,1926.0176848570288,45131837.10399618,18056913.065085985
670,45919.31404960372,3711.857721836865,140171008.33920294,18056913.065085985
671,44957.80275359367,2948.9703111953463,104760802.69159481,18056913.065085985
672,46032.65639803476,2815.174635514304,101373498.5253897,18056913.065085985
673,43923.285522288425,1782.0950909490662,35726950.6847574,18044498.72913813
674,44875.2403854147,2652.609004508483,81151482.10566941,18044498.72913813
675,43845.23479032577,1587.810681446353,19286415.18368672,18044498.72913813
676,44022.04694225771,2020.0791905627564,50461320.69747223,18044498.72913813
677,43994.12658236688,1708.198207545412,24737162.780814253,18044498.72913813
678,44927.5521079536,2630.0602894803055,77928985.17421389,18044498.72913813
679,43897.86541239592,1653.8668430542778,23673267.63145941,18044498.72913813
680,44079.78031795459,1832.6274615733116,35136606.90204759,18044498.72913813
681,44981.42621384895,2753.0544315283732,90243834.71504521,18044498.72913813
682,43845.23479032577,1787.7784563941073,37561284.03748615,18044498.72913813
683,46020.246760060974,2878.824409448566,107026514.72398666,18044498.72913813
684,44064.47754402398,1669.2347173215555,23207231.516710695,18044498.72913813
685,45226.90410949751,2831.8376058024514,87768259.21554837,18044498.72913813
686,43930.08824084361,1748.878432460464,29789623.643639434,18044498.72913813
687,43995.7790284795,1729.294051466649,28019808.31110996,18044498.72913813
688,45918.141055145374,3783.358772763221,144058148.8132347,18044498.72913813
689,43988.9434143459,1860.6206189700868,39380847.598048545,18044498.72913813
690,44958.24681678321,2761.7668261740205,85216332.51098469,18044498.72913813
691,43845.23479032577,1890.2713248559965,43158871.662782945,18044498.72913813
692,46945.49540081892,3791.678551907177,165059475.26350015,18044498.72913813
693,44160.000493130945,1833.034250544671,35157507.36477057,18044498.72913813
694,43899.28357571084,1635.0961071529812,23611525.164542828,18044498.72913813
695,43845.23479032577,1772.5476628659715,34238615.36948494,18044498.72913813
696,45024.34732448957,2738.1752362332386,80923802.59293672,18044498.72913813
697,43959.839982664256,1835.6694639775383,36922683.94268588,18044498.72913813
698,43944.422189544326,1719.7137061523724,29654238.24184943,18044498.72913813
699,44146.11905715372,2085.920629951308,51691658.18178196,18044498.72913813
700,43922.1907349759,1791.1173639989963,33567996.79896582,18044498.72913813
701,43905.27807080676,1775.1850303808642,32993340.658096515,18044498.72913813
702,44029.31628677798,1921.7351034937524,41667136.49928189,18044498.72913813
703,43991.11770101163,1789.9240344586965,31273788.01028198,18044498.72913813
704,44862.21068821298,2709.574082511957,85203865.17528424,18044498.72913813
705,45933.060766331175,3749.8176588902215,138779373.64546296,18044498.72913813
706,45050.27957914814,2836.8718131199544,93299953.29822594,18044498.72913813
707,43844.405362935606,1731.1723631493696,29695657.686962485,18044498.72913813
708,45908.05725601836,3564.2934610340903,130048016.51241462,18044498.72913813
709,43861.947085456515,1976.3061893839138,50035474.18915613,18044498.72913813
710,43845.23479032577,1652.9950209800977,24368501.164434217,18044498.72913813
711,43936.45845304463,1834.335477210066,39185491.66748729,18044498.72913813
712,44202.43554983414,1932.634537392954,42482654.53532151,18044498.72913813
713,43997.73380197557,1692.3306528476357,24854810.449267898,18044498.72913813
714,43897.99549075837,1648.9297683675293,24388906.153609637,18044498.72913813
715,43865.106317589256,1619.2800256856895,20771412.26355111,18044498.72913813
716,43845.23479032578,1693.9358622299926,28182097.643591683,18044498.72913813
717,43981.14116007056,1721.426296377377,25765311.945000075,18044498.72913813
718,43940.2955251035,1817.9442426429846,35939563.85741381,18044498.72913813
719,44106.91205287777,1922.7735681263955,42016012.13688551,18044498.72913813
720,44073.85622489713,1822.6151457578362,32624286.14501655,18044498.72913813
721,44069.3823196389,1906.761001070027,42347700.48675099,18044498.72913813
722,45123.727919446785,2853.9564312923853,93982673.25172232,18044498.72913813
723,43896.472181685815,1869.9156418861337,41695719.52880028,18044498.72913813
724,44074.45802331186,1709.7440576680056,24402006.730089493,18044498.72913813
725,44004.003678461304,1835.6132661843828,33608005.65543855,18044498.72913813
726,43965.07291561276,1837.8631524401458,38519645.632439,18044498.72913813
727,43983.274774800346,1807.8679942888916,34501674.1426697,18044498.72913813
728,45022.6663136287,2754.6156521111493,89742004.28280233,17337575.530255098
729,44911.00197115162,2769.905479866351,87287821.13660818,17337575.530255098
730,43820.126087735596,1679.7869058014553,26436341.1489721,17337575.530255098
731,45121.97633951986,2724.3238040884094,80049150.39750096,17337575.530255098
732,43862.81223611107,1906.3872074291116,41132505.125687435,17337575.530255098
733,43862.1022724348,1915.3545239060654,45740110.19692539,17337575.530255098
734,43884.04722240565,1947.702428831974,43986632.694531605,17337575.530255098
735,43956.87735252491,1815.072529813277,31643852.802696962,17337575.530255098
736,43948.420050767214,1757.276100000391,27859940.35641147,17337575.530255098
737,43763.28080739046,1605.9068954485913,20604019.477422073,17337575.530255098
738,44960.42915278516,2625.732537208575,78438830.78713286,17337575.530255098
739,43765.19048195465,1849.6816318952901,41849263.42343192,17337575.530255098
740,44806.28204262887,2733.915398926075,90193751.6115906,17337575.530255098
741,43755.00091363257,1577.9725433412889,19893674.23532761,17337575.530255098
742,43831.70462414555,1703.80952306004,29957379.55012065,17337575.530255098
743,43917.49211287861,1706.5099565557848,26165665.782528542,17337575.530255098
744,44809.1036975601,2659.8108134390495,80159598.38448346,17337575.530255098
745,47020.37834645955,2877.2406223348444,121204001.35680771,17337575.530255098
746,43959.722668104245,1700.8099036828128,24514494.82886288,17337575.530255098
747,43755.00091363257,1792.226580034993,37924649.717031665,17337575.530255098
748,43809.3903957176,1876.7441584034227,45324307.451187246,17337575.530255098
749,45936.948872949215,3808.7341758823577,144801031.26733106,17337575.530255098
750,43755.00091363256,1759.8770016684928,34242094.45428632,17337575.530255098
751,44298.85745768211,2114.055865737521,47394154.62455744,17337575.530255098
752,43763.9686782926,1585.655799741175,20287404.011180744,17337575.530255098
753,43779.478258043855,1862.0808671192349,44994931.96357456,17337575.530255098
754,43878.30743328108,2006.7742452287573,50763512.63616028,17337575.530255098
755,43844.8900952257,1682.355752014387,25157713.080827374,17337575.530255098
756,43810.30393367534,1807.62032764084,40594117.47528438,17337575.530255098
757,43823.172787763804,1683.1228748145427,29926645.644732524,17337575.530255098
758,44008.23895967711,1865.0635176663698,34808207.367324956,17337575.530255098
759,43875.65911697778,1779.2709606010062,31849002.924352884,17337575.530255098
760,44874.50939174492,2701.238990523726,82883733.2564126,17337575.530255098
761,43845.491885259704,1763.5311603397226,32064025.880847853,17337575.530255098
762,44920.51596179259,2920.7252463056866,98490916.10704014,17337575.530255098
763,43755.00091363257,1813.3609499970885,40191226.21822463,17337575.530255098
764,45082.72597759982,2776.189310859325,82380424.09796718,17337575.530255098
765,44819.110203937984,2732.8536866155,84950953.85732117,17337575.530255098
766,43972.37122633165,1868.769597600347,35908916.2702647,17337575.530255098
767,44825.63104951948,2695.72378703151,87893662.8526781,17337575.530255098
768,43821.854259489235,1925.1803313334003,51834757.46756715,17337575.530255098
769,44939.29971048351,2795.0993687890013,88585479.33333218,17337575.530255098
770,43950.31007097413,1865.6270606378243,40873524.25027582,17337575.530255098
771,43950.11293285237,1872.8555334935324,41469619.47165029,17337575.530255098
772,43754.1714862424,1555.0243701445659,17337246.87616474,17334288.98935152
773,43834.89997800677,1875.6776471636404,41401784.55277462,17334288.98935152
774,43849.76263978572,1723.6098821161563,29970698.608433355,17334288.98935152
775,43746.70663973089,1660.2440130786515,27445340.167779792,17334288.98935152
776,43816.91044437459,1637.1846705342,22454491.670265324,17334288.98935152
777,43821.56185376997,1654.8732491162918,24550157.19685589,17334288.98935152
778,44058.49012180434,1765.2917644430504,28648831.709476996,17334288.98935152
779,43814.68033917499,1684.3290777387188,26083381.46258843,17334288.98935152
780,43804.81671224366,1761.2248633522129,32399369.572191127,17334288.989351515
781,43746.70663973088,1807.521655961495,37343117.5648283,17334288.989351515
782,43890.25381169473,1784.9025601295791,33001110.801519405,17334288.989351515
783,43779.13008803609,1567.068496778471,18347912.361421756,17334288.989351515
784,44865.70279464794,2795.124158179433,89671679.21018882,17334288.989351515
785,43746.70663973088,1767.7272622161101,34042563.436336294,17334288.989351515
786,43839.63676512095,1660.3744826650982,24798279.052202776,17334288.989351515
787,43811.255896709765,1785.3974597057265,35837410.45956159,17334288.989351515
788,43883.61568784623,1793.2238440724711,34534140.23905487,17334288.989351515
789,44032.38607347316,1969.58736901375,44394842.4182941,17334288.989351515
790,43946.817882300296,1817.7184757773095,34318352.78305254,17334288.989351515
791,43900.559798305694,1927.6145624006986,44383686.019933075,17334288.989351515
792,43746.70663973088,1824.0366960223741,39908399.79623804,17334288.989351515
793,43868.40185064726,1869.1003758791885,40675556.55406052,17334288.989351515
794,44988.99349690636,2851.5898740307553,89319181.00864728,17334288.989351515
795,43987.12336812595,1721.106458872302,25885313.91250754,17334288.989351515
796,43890.48061939069,1803.7576917534534,32782961.92964956,17334288.989351515
797,43963.99982827209,1794.8862307404665,30309239.198264994,17334288.989351515
798,43819.99557932288,1770.274665152348,31128617.655621745,17334288.989351515
799,45001.96561112437,2865.008119333892,95331772.35670659,17334288.989351515
800,43930.24611711579,1947.6878954349777,47151600.94110953,17334288.989351515
801,45016.75398309044,2942.0826186702025,96687662.39161603,17334288.989351515
802,44982.91023709027,2984.640263178691,100912577.8926368,17334288.989351515
803,44908.82571447913,2707.5553054469615,83587204.07198068,17334288.989351515
