,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28998.30116005445,1884.9168591173523,33301590.258991815,28286626.16415443
402,28836.167190432327,1746.0204205135165,28286626.164154433,28286626.16415443
403,28928.3765597471,1808.9541774998488,30249877.4257227,28286626.16415443
404,29827.86395978793,2663.355199834631,63540616.37371473,28286626.16415443
405,29847.791469136086,2776.7952447419684,69022003.18431546,28286626.16415443
406,28823.05838753733,1746.0204205135165,28273767.18034769,28018219.512068108
407,31187.615743822524,4225.532162885853,137672889.40556136,28018219.512068108
408,28860.71850604664,1852.3785658170789,33150016.678405464,28018219.512068108
409,28733.497561625867,1863.523518510534,32611709.11350303,28018219.512068104
410,28618.152063927904,1746.0204205135165,28089066.42157171,28018219.512068104
411,28650.32759605719,1815.5083992227962,30150079.398509163,28018219.512068104
412,28658.60648517665,1746.0204205135165,28104963.08031125,27943357.35525136
413,29439.4709897244,2525.374636777035,57895964.249437235,27943357.35525136
414,28639.940135255827,1772.3452968823435,28791353.063666575,27943357.35525136
415,28562.546043475122,1746.0204205135165,27943357.35525136,27943357.35525136
416,28624.927772513747,1746.0204205135165,28004386.751731336,27943357.35525136
417,28812.35987690707,1928.8578927214592,35863272.71671014,27943357.35525136
418,29494.525537689296,2705.9031296088124,65775785.88175485,27943357.35525136
419,28612.165926875263,1746.0204205135165,27991901.561768014,27943357.35525136
420,28784.20141082355,1805.817171525487,29967953.32334029,27943357.35525136
421,28708.93544895877,1803.0561308190215,30060842.234619997,27943357.35525136
422,28846.002275803407,1834.105710074548,32309934.877583183,27943357.35525136
423,28572.237385718054,1746.0204205135165,27952838.605246864,27943357.35525136
424,28562.546043475122,1746.0204205135165,27943357.35525136,27943357.35525136
425,28668.17563301618,1813.3162167835526,30697424.632751636,27943357.35525136
426,28598.774003430975,1816.0228000032516,31219788.88010035,27943357.35525136
427,28682.246177641435,1805.6235082501685,29834223.502575487,27943357.35525136
428,28682.451121697493,1815.2651779113644,30547339.6537144,27943357.35525136
429,28623.09857592821,1746.0204205135165,28309079.781683356,27943357.35525136
430,28638.86351197114,1835.1642950798127,31722554.641976483,27943357.35525136
431,28668.35491998745,1778.659483136165,29000166.624299686,27943357.35525136
432,28566.1494742548,1807.7314885225198,31045445.41045633,27943357.35525136
433,28692.057422393664,1804.3904587860245,29825571.59664598,27856604.693445425
434,28473.871054792697,1746.0204205135165,27856604.693445425,27856604.693445425
435,28506.762600254828,1746.0204205135165,27888783.20468234,27856604.693445425
436,28690.393606333266,1833.7051509649032,30847012.310462493,27856604.693445425
437,28506.3513502154,1746.0204205135165,28055327.9432606,27856604.693445425
438,28481.817679877964,1753.9670455987828,28091281.715362467,27856604.693445425
439,28525.782145031593,1807.854837456546,30887019.223686945,27856604.693445425
440,29380.930274361708,2578.04262679944,59981827.51904271,27856604.693445425
441,28473.871054792697,1777.799974884704,30308063.54882303,27856604.693445425
442,28473.871054792697,1746.0204205135165,27856604.693445425,27856604.693445425
443,28594.268596149155,1808.9541774998488,29842130.59304481,27856604.693445425
444,28449.845065814654,1746.0204205135165,28854978.62967766,27856604.693445425
445,28577.465334430373,1791.542458516443,29288191.275746334,27856604.693445425
446,28473.871054792697,1746.0204205135165,27856604.693445425,27856604.693445425
447,28514.125602348708,1762.9599734409464,28381202.780953906,27856604.693445425
448,28557.45534474681,1803.9366899064316,29623845.520516496,27856604.693445425
449,28528.726570986095,1746.0204205135165,28997285.358549863,27856604.693445425
450,28488.26411439649,1771.3119097435483,29341899.499253206,27856604.693445425
451,28473.871054792697,1751.9075622529995,29011362.527114082,27856604.693445425
452,29456.110421785335,2670.9253314269026,62792995.36807476,27856604.693445425
453,29496.302660347767,2679.0926117437984,62630223.76680286,27856604.693445425
454,28558.30180112455,1789.5311321897602,29214491.63422513,27856604.693445425
455,28503.062653562134,1749.9834029165643,28418962.751688845,27786811.076089006
456,28402.530901068872,1754.802149497893,28036234.40493257,27786811.076089006
457,28402.530901068872,1746.0204205135165,28871101.93048398,27786811.076089006
458,28411.890193440566,1746.0204205135165,27795967.47450449,27786811.076089006
459,28467.091377380915,1771.4016734303004,28581404.150609158,27786811.076089006
460,28577.565755516272,1862.3034682075836,32972836.510634553,27786811.076089006
461,28457.290465143906,1746.0204205135165,27840383.543516714,27786811.076089006
462,28626.346782619017,1805.5446880480383,29765829.347100206,27786811.076089006
463,28413.50584055517,1794.3015095819508,29168853.221269213,27786811.076089006
464,28402.530901068872,1764.0461333152023,28298786.940952677,27786811.076089006
465,30181.54561965963,3447.112943285227,92527564.13819705,27786811.076089006
466,28522.548952153382,1825.9648933201559,30270800.49209224,27786811.076089006
467,28556.73289360131,1827.7820878163534,30322900.58958801,27786811.076089006
468,28446.26397238437,1746.0204205135165,27827349.834059663,27786811.076089006
469,28402.530901068872,1746.0204205135165,27786811.076089013,27786811.076089006
470,28434.88810379117,1746.884161344578,27842999.253896363,27786811.076089006
471,28502.514011233365,1799.642420913752,30543087.143264424,27786811.076089006
472,28469.96013143196,1780.3534152647983,29558954.341588445,27786811.076089006
473,28455.22128786457,1787.5163833986978,29766134.98250643,27786811.076089006
474,29441.911227521003,2627.8225174695062,62548119.20445708,27786811.076089006
475,28597.79098684262,1839.010835116996,30673813.288478345,27786811.076089006
476,28542.05371057088,1846.5762754441591,30854736.70751978,27786811.076089006
477,28500.003795893863,1815.5083992227962,29916803.00911691,27786811.076089006
478,28553.219158277883,1786.1421649603853,29103696.09972877,27786811.076089006
479,29392.67169367095,2683.8543907206595,63881330.01419233,27786811.076089006
480,28614.74380251932,1849.1517102556354,30995527.42477783,27786811.076089006
481,28567.029386131046,1855.0285481973904,31105811.712899953,27689246.72419372
482,28302.804649216483,1746.0204205135165,27689246.724193715,27689246.72419372
483,29266.20959380219,2525.374636777035,58115847.15142548,27689246.72419372
484,28344.608121773363,1796.8342036909507,29873712.420900743,27689246.72419372
485,29178.849018724897,2605.2271446794402,61481402.576088905,27689246.724193715
486,28303.65110559423,1746.0204205135165,27690074.830799233,27689246.724193715
487,28302.804649216483,1746.0204205135165,27689246.724193715,27689246.724193715
488,28335.696194678614,1750.9780196680513,27861161.207739204,27667160.533482864
489,28368.21134617019,1771.3535391893524,28464666.146442436,27667160.53348286
490,28479.93585505251,1850.7113011199376,31643955.112365425,27667160.53348286
491,28440.50948060751,1787.2079709537788,28992407.06043466,27667160.53348286
492,28344.49613445477,1746.0204205135165,27707915.68228395,27667160.53348286
493,29196.45390906494,2639.6696803619757,62984011.161296524,27667160.53348286
494,28302.804649216483,1746.0204205135165,27667160.53348286,27667160.53348286
495,28336.221423986564,1762.5995499411154,28174602.882814534,27667160.53348286
496,28302.390785589767,1812.3633053001972,30251672.12718001,27667160.53348286
497,28311.672148084723,1746.0204205135165,28768147.97536531,27667160.53348286
498,28479.086938749744,1865.6663086964847,31333352.302187122,27667160.53348286
499,28290.180336795085,1746.0204205135165,28011270.007607024,27667160.53348286
500,29199.26820754064,2609.4272256352197,61758472.909171365,27667160.53348286
501,28387.289647413098,1813.667773367642,29721509.786404163,27667160.53348286
502,28441.162493285916,1862.1479155165875,32992241.128042765,27667160.53348286
503,28496.42867000659,1880.4223556296827,33217399.460851442,27667160.53348286
504,28302.804649216483,1746.0204205135165,27667160.53348286,27667160.53348286
505,28468.40608362258,1826.612896776533,30167048.683977943,27667160.53348286
506,28371.27558316345,1746.0204205135165,28816786.03816687,27667160.53348286
507,28302.804649216483,1758.459190174704,28019212.601280056,27667160.53348286
508,28302.804649216483,1746.0204205135165,28650566.76559143,27667160.533482857
509,28420.54520099029,1746.0204205135165,28765663.017980576,27667160.533482857
510,28429.00730161604,1837.6244681418132,30452598.82428,27667160.533482857
511,28331.611699248268,1799.3810067014892,30748511.88143281,27667160.533482857
512,28302.80464921648,1746.0204205135165,27667160.533482857,27667160.533482857
513,28302.80464921648,1746.0204205135165,27667160.533482857,27667160.533482857
514,30169.01538582765,2645.1824751392255,70160910.87814611,27667160.533482857
515,30142.032843345158,3382.476995712178,89844903.37222752,27667160.533482857
516,28454.67907185478,1802.1250324976536,30455415.696531452,27667160.533482857
517,28385.64536438557,1861.8692035333784,33780324.0713018,27667160.533482857
518,29311.295569614722,2618.3287679069063,60697721.82582183,27667160.533482857
519,28344.60812177335,1746.0204205135165,27708025.15451327,27667160.533482857
520,28491.383324457427,1792.9724046556262,29232029.570391588,27667160.533482857
521,29232.888227615284,2583.799632109156,60756318.247636005,27667160.533482857
522,29196.45390906494,2555.983423518695,58703192.62387161,27667160.533482857
523,28388.325297000447,1836.7734844862603,31588973.69852972,27667160.533482857
524,28378.74172843342,1781.0294722693016,28758831.369004775,27667160.533482857
525,28344.828570893394,1746.0204205135165,27708240.65263331,27667160.533482857
526,28302.80464921648,1746.0204205135165,27667160.533482857,27667160.533482857
527,28302.80464921648,1765.500370660055,28218497.757056814,27667160.533482857
528,28333.85894760371,1784.288420937086,29994457.988125406,27667160.533482857
529,28307.390692441222,1746.0204205135165,28763962.675637107,27667160.533482857
530,28333.85894760371,1746.0204205135165,27697517.392790012,27667160.533482857
531,28460.981127112937,1843.3720256745462,30699075.53232912,27667160.533482857
532,28437.855884759058,1789.5311321897602,29089415.62067125,27667160.533482857
533,28302.80464921648,1746.0204205135165,27667160.533482857,27667160.533482857
534,29313.288405208434,2640.8996859968734,60645731.78121281,27667160.533482857
535,28302.80464921648,1746.0204205135165,27667160.533482857,27667160.533482857
536,29243.119940118537,2563.4960393860906,58964489.48298981,27667160.533482857
537,29234.249633785883,2575.3385736083023,60967185.887094095,27667160.533482857
538,28302.80464921648,1746.0204205135165,27667160.533482857,27667160.533482857
539,28354.9406208057,1778.5812530341886,28644609.276136868,27615253.10268464
540,28302.804649216483,1746.0204205135165,28712762.941249482,27615253.10268464
541,28401.130904238253,1792.9724046556257,29117100.97025445,27615253.10268464
542,28350.270962766586,1746.0204205135165,27661566.331312805,27615253.10268464
543,28302.804649216483,1746.0204205135165,27615253.10268464,27615253.10268464
544,28312.495991459407,1746.0204205135165,27624709.016056485,27615253.10268464
545,28328.006931817323,1746.0204205135165,27639843.153791357,27615253.10268464
546,28367.808100662485,1825.2969839224374,32751698.667604245,27128316.16530725
547,28302.804649216483,1746.0204205135165,27128316.165307246,27128316.16530725
548,28372.76898337757,1775.9111763967344,29208485.797403358,27128316.16530725
549,30153.446381425525,3448.4736810174727,92520219.2759585,27128316.16530725
550,29235.52498116743,2676.9335184490656,64687477.73598571,27128316.16530725
551,29282.253298152034,2560.5766964379027,57871842.9825608,27128316.16530725
552,28348.674801888497,1748.0501291036726,27310105.785232645,27128316.16530725
553,28340.638525569513,1783.854296866546,28249698.873478185,27128316.16530725
554,28302.804649216483,1746.0204205135165,27128316.165307246,27128316.16530725
555,28278.77866023844,1746.0204205135165,27244138.177471317,27128316.16530725
556,28432.553382803664,1840.3334577747148,30008116.519219697,27128316.165307246
557,28307.50636657734,1746.0204205135165,27132822.774340034,27128316.165307246
558,28384.18613737051,1771.528300941912,29195998.394350417,27128316.165307246
559,29293.692219186563,2535.4610603053125,56952815.56714225,27128316.165307246
560,28261.305342222426,1746.0204205135165,28239228.53666234,27128316.165307246
561,28302.804649216483,1781.0294722693016,28167864.211843282,27128316.165307246
562,28343.982114515657,1746.0204205135165,27167784.87914557,27128316.165307246
563,28376.276264485205,1746.0204205135165,27152158.653217476,27128316.165307246
564,28302.804649216483,1746.0204205135165,27128316.165307246,27128316.165307246
565,28348.135050479374,1818.9676457389312,30591305.107132327,27128316.165307246
566,28318.515141902906,1746.0204205135165,27192068.409531146,27128316.165307246
567,28442.336464197346,1799.642420913752,28815522.802283894,27128316.165307246
568,28440.280838345723,1780.2502200876766,28262811.913314085,27128316.165307246
569,29205.83963311198,2574.0183911259323,62044702.86215538,27128316.165307246
570,28318.643837977965,1746.0204205135165,27143498.071335606,27128316.165307246
571,28412.308424439612,1772.3077456170624,27994725.36885891,27128316.165307246
572,28370.817055898264,1781.6660802435676,28226621.85932135,27128316.165307246
573,29139.033012311404,2562.931591419748,58776320.91999829,27128316.165307246
574,28335.696194678614,1750.982134881011,27301903.8656213,27128316.165307246
575,28356.99968749332,1765.8007827785798,27827008.714609724,27128316.165307246
576,28382.420355283917,1813.667773367642,30324450.498933483,27037686.51566324
577,28208.25129567729,1746.0204205135165,27037686.515663244,27037686.51566324
578,28280.751743167446,1788.9337730245147,29601698.497793816,27037686.51566324
579,29972.329931071035,3422.211277461506,91941315.3154386,27037686.51566324
580,28208.25129567729,1746.0204205135165,27037686.515663244,27037686.51566324
581,28274.59688739197,1779.2697766163888,29203618.944486,27037686.51566324
582,28208.25129567729,1746.0204205135165,27037686.515663244,27037686.51566324
583,28261.050332785828,1746.0204205135165,27088294.538071502,27037686.51566324
584,28286.78357998374,1792.1859578682331,28451463.856295355,27037686.51566324
585,28293.960567676782,1776.9777294993353,29077733.711740054,27037686.51566324
586,28252.32078440402,1855.0812443547843,32745114.1684672,27037686.51566324
587,28207.66563127131,1746.0204205135165,27216832.196491927,27037686.51566324
588,28252.79964051713,1746.0204205135165,27080386.2268203,27037686.51566324
589,28233.830213036552,1791.742737097918,29940000.893707216,27037686.51566324
590,29285.81453656286,2618.0315084454282,59265215.89417704,27037686.51566324
591,28312.909567705276,1814.0864256820191,29212104.64906326,27037686.51566324
592,28281.874094456223,1801.6065782491364,28711088.01365093,27037686.51566324
593,28273.657992631,1906.707343727027,33871095.30819191,27037686.51566324
594,28262.719752455276,1799.642420913752,28631230.73295605,27037686.51566324
595,28274.895995531795,1768.456076473832,27749388.4408135,27037686.51566324
596,28166.751988683234,1746.0204205135165,27668850.038156502,27037686.51566324
597,28279.341344885375,1817.2747029853538,29186461.090090595,26768364.69101422
598,27983.47998147115,1772.3077456170624,27606926.79851554,26768364.69101422
599,27958.32379835101,1746.0204205135165,26798130.32150144,26768364.69101422
600,27968.012032967614,1786.7629535173437,27961843.760314953,26768364.69101422
601,28135.190892067727,1834.5500118567713,29448252.776312612,26768364.69101422
602,28833.976537797287,2530.881615814794,56170481.82050729,26768364.69101422
603,28049.903607056585,1842.36154690991,29641820.125899058,26768364.69101422
604,28019.026067143906,1774.3559423546717,27664847.67274629,26768364.69101422
605,28010.8537899179,1789.5311321897602,28099983.95354368,26768364.69101422
606,27927.26949996379,1746.0204205135165,26768364.691014223,26768364.69101422
607,28030.31016337497,1773.2065082143592,28473151.15922908,26768364.69101422
608,28064.55251971282,1852.0638813507353,31112367.55303038,26768364.69101422
609,27980.01204061966,1746.0204205135165,26818918.561417084,26768364.69101422
610,28052.396522714454,1928.7665445407624,34863581.46166357,26768364.69101422
611,29922.16399897266,3622.4816858216423,96253770.60074128,26768364.69101422
612,28017.168468978187,1814.2127193353172,28870012.510254495,26768364.69101422
613,28126.366325679013,1800.6313039470322,28537166.99074479,26768364.69101422
614,28016.542684505148,1835.293605054873,29426786.582727127,26768364.69101422
615,28191.462346639855,1823.859478972686,29279500.834579438,26768364.69101422
616,27933.374986590497,1746.0204205135165,27905211.972361933,26768364.69101422
617,28029.11400821218,1819.930982454313,29424972.183623157,26768364.69101422
618,29068.483537918906,2687.5131576744416,61324418.87270514,26768364.69101422
619,27927.26949996379,1746.0204205135165,27847240.87760521,26768364.69101422
620,27927.26949996379,1746.0204205135165,26768364.691014223,26768364.69101422
621,28865.572146315302,2596.0436111644535,59318842.891690515,26768364.69101422
622,27949.924969868734,1746.0204205135165,27251712.037668608,26768364.69101422
623,27993.517664879975,1746.0204205135165,26831863.739447482,26768364.69101422
624,28845.76873045657,2516.074094376955,55846806.305144645,26523677.120451473
625,27819.782502046728,1952.591111781677,34800035.42836393,26523677.120451473
626,27696.199055423,1746.0204205135165,26546883.03385506,26523677.120451473
627,29452.736123180122,2543.8194050923194,64162786.52137385,26523677.120451473
628,27752.719349369414,1790.9021551359153,27863168.435168136,26523677.120451473
629,27905.617835961206,1896.77364344516,32452745.230827063,26523677.120451473
630,27717.509703018837,1746.0204205135165,26567309.348237414,26523677.120451473
631,27695.530773278304,1746.0204205135165,26546242.48357979,26523677.120451473
632,27671.988469341428,1767.2976357187395,28351937.880047344,26523677.120451473
633,28540.852799747216,2536.3933699928157,57293490.56992681,26523677.120451473
634,27671.988469341428,1775.2428633236675,29642464.272809763,26523677.120451473
635,27747.925548558367,1833.4475935859634,31240041.268502224,26523677.120451473
636,27779.80284698974,1795.275381182138,28016504.549693186,26523677.120451473
637,28564.14061492303,2563.0363375179463,57025699.06607364,26523677.120451473
638,27671.988469341428,1746.0204205135165,26523677.120451473,26523677.120451473
639,27847.670388602004,1758.429792148303,27040987.81264634,26523677.120451473
640,27722.44628845097,1779.972564239243,27523091.88928649,26523677.120451473
641,27828.59973034573,1773.572500424245,28630080.29919102,26523677.120451473
642,27713.1659346406,1746.0204205135165,26641033.836126454,26523677.120451473
643,27711.794712243027,1746.0204205135165,26561831.513847165,26523677.120451473
644,27708.507636367973,1757.081005132338,26913607.641715437,26523677.120451473
645,27671.988469341428,1768.4748187463792,27145034.96943726,26523677.120451473
646,27671.988469341428,1746.0204205135165,27100864.08885485,26523677.120451473
647,27804.646918302413,1808.5707127328783,28423871.724945016,26501323.221296664
648,27648.666784461628,1746.0204205135165,26501323.221296664,26501323.221296664
649,28566.526630391658,2595.460636467787,59217144.19758904,26501323.221296664
650,27634.574421044534,1746.0204205135165,27145247.773637652,26501323.221296664
651,27679.721082848857,1746.0204205135165,26531088.851783883,26501323.221296664
652,27780.76841534097,1784.8375514891213,28529939.884211224,26501323.221296664
653,27648.666784461628,1746.0204205135165,26501323.221296664,26501323.221296664
654,27658.358126704552,1746.0204205135165,26510612.399513833,26501323.221296664
655,28491.493510330223,2525.924016660259,55483549.05784986,26360276.93955772
656,28530.05845424853,2581.283128846962,57564673.647915795,26360276.93955772
657,27751.965189649043,1913.8716565239943,31430550.45273151,26360276.93955772
658,27501.51407014533,1746.0204205135165,26360276.939557724,26360276.93955772
659,28434.97467904895,2551.78190191622,56615343.7354025,26360276.93955772
660,27501.51407014533,1746.0204205135165,26360276.939557724,26360276.93955772
661,27542.6915354445,1746.0204205135165,26399745.653396048,26360276.93955772
662,27567.87497352674,1772.3077456170624,28172193.366556942,26360276.93955772
663,27608.129521082756,1779.4660575612688,27402599.853114277,26360276.93955772
664,29328.954219281575,3338.276532600388,85493588.9696281,26360276.93955772
665,27501.51407014533,1746.0204205135165,27474029.903674036,26360276.93955772
666,28446.096778126026,2612.1117475677192,57762654.1804589,26360276.93955772
667,27573.309528121878,1746.0204205135165,27542846.047775667,26360276.93955772
668,27534.405615607462,1784.7858508463746,29007805.108395554,26360276.93955772
669,27539.76795883655,1746.0204205135165,26396943.3971696,26360276.93955772
670,27517.66544160596,1746.0204205135165,26375758.073562555,26356880.926701043
671,27599.090091958777,1759.7099974574346,26845015.357623655,26291543.140566256
672,27706.54889628656,1892.2270638212553,30868696.02722164,26291543.140566256
673,27505.741601530415,1746.0204205135165,26950238.14666427,26291543.140566256
674,27492.796273636155,1769.6483700648423,27077237.27475475,26291543.140566256
675,27487.898265977954,1746.0204205135165,26347226.15378311,26291543.140566256
676,27521.72892958698,1746.0204205135165,26379652.937977917,26291543.140566256
677,27606.577140365796,1802.2539229080267,28047516.024222173,26291543.140566256
678,27462.57942651903,1769.1039824761478,26961464.07710917,26291543.140566256
679,28404.83527031596,2548.2481684397926,56400165.436126076,26291543.140566256
680,28332.071129839453,2621.9940473430884,59087771.0438007,26291543.140566256
681,27429.804522313476,1781.8839214525883,28787307.491963565,26291543.140566256
682,27419.58350472374,1746.0204205135165,26281746.26707114,26193574.405615095
683,28328.42778996618,2720.461228568626,62702211.18587086,26193574.405615095
684,27438.11324032861,1835.824633278899,28850796.403790854,26193574.405615095
685,27403.53142563311,1746.0204205135165,26242120.91577185,26193574.405615095
686,27366.665418518656,1759.202834173874,27191941.610244237,26193574.405615095
687,27435.26804137967,1748.0488606343727,28123809.68078491,26193574.405615095
688,27327.594346416172,1746.0204205135165,26193574.405615095,26193574.405615095
689,28344.146244970023,2601.99809412368,58294385.222777985,26193574.405615095
690,27526.00366038892,1882.1524308505218,31345669.513521094,26193574.405615095
691,27547.770523012434,1926.1230188319096,31522648.923814,26193574.405615095
692,27448.237194209047,1746.0204205135165,26903943.14593159,26193574.405615095
693,27482.935538416303,1805.0479759385912,29511883.976089083,26193574.405615095
694,27397.403832845543,1802.8828441247001,30013107.55734547,26193574.405615095
695,27435.781071840633,1835.824633278899,29850110.47058339,26193574.405615095
696,27440.401746094933,1778.5284285849516,27811202.298336428,26193574.405615095
697,27363.1607377364,1755.293831137334,26484383.110845655,26193574.405615095
698,27487.32877158806,1803.094495835694,28967193.51696238,26193574.405615095
699,27390.88476920488,1769.0436529072365,26897979.506597865,26193574.405615095
700,28359.786628552538,2689.839452023167,60366223.39911842,26193574.405615095
701,27380.284733211873,1784.0720297387222,28058928.86594836,26193574.405615095
702,27507.947794652668,1886.300290472139,30332447.326907586,26193574.405615095
703,27404.011670084863,1746.0204205135165,26342134.064551573,26193574.405615095
704,27472.435994604537,1813.667773367642,28244593.090424456,26193574.405615095
705,27327.594346416176,1746.0204205135165,26270493.04559658,26193574.405615095
706,27436.499379203993,1854.9254533013366,29392675.799298592,26193574.405615095
707,27434.80014971017,1751.7098664565033,26453984.831452295,26193574.405615095
708,27393.001043369877,1771.3535391893524,26965129.651554108,26193574.405615095
709,28214.34937896894,2541.353941144095,55830743.38695465,26193574.405615095
710,27327.594346416172,1746.0204205135165,26193574.405615095,26193574.405615095
711,27368.023067314796,1750.464818472806,26355576.963676512,26193574.405615095
712,27327.594346416176,1746.0204205135165,27300283.9899623,26193574.405615095
713,27649.382967783313,1970.6210925453263,34280762.85369164,26193574.405615095
714,29287.322682566544,3515.6130523299908,94813136.48946854,26193574.405615095
715,27473.976004245946,1775.9111763967344,27171636.94740296,26193574.405615095
716,27393.001043369877,1771.3535391893524,26965129.651554108,26193574.405615095
717,27384.79514830889,1746.0204205135165,26224186.433474082,26040965.52949747
718,28053.878153683752,2605.2271446794402,57841245.88867851,26040965.52949747
719,27298.358918514296,1827.188514528108,28493868.96698882,26040965.52949747
720,28296.97518695854,2589.4613467851937,57242708.08652975,26040965.52949747
721,27175.19509968142,1746.0204205135165,26047499.308110952,26040965.52949747
722,27244.315528038365,1746.0204205135165,26089649.44489207,26040965.52949747
723,27197.850569586368,1746.0204205135165,26069214.63837848,26040965.52949747
724,27205.347947630456,1782.3463395786525,28627067.79215339,26040965.52949747
725,27244.18223257812,1853.951613194582,31185496.957523346,26040965.52949747
726,28087.319300015086,2605.2271446794402,58066330.47936801,26040965.52949747
727,27281.312826026668,1746.0204205135165,26149213.440922774,26040965.52949747
728,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
729,27270.41033409535,1780.2502200876766,27095580.980360948,26040965.52949747
730,27234.73935220284,1772.3077456170624,28333825.86935218,26040965.52949747
731,28020.11169113931,2506.332150909224,53989618.77031384,26040965.52949747
732,27203.447440020886,1764.1761029049794,27784760.015629888,26040965.52949747
733,28071.719050912816,2548.2481684397926,55947619.86964798,26040965.52949747
734,28100.281597361103,2607.302933410242,59460427.0581921,26040965.52949747
735,27216.158255083807,1860.2642922878786,31940601.388187457,26040965.52949747
736,27168.378448821422,1761.8294582158348,27570733.127042092,26040965.52949747
737,27229.98893194604,1789.9527131290074,29433146.30250781,26040965.52949747
738,28062.027708669884,2696.2813631514937,62092365.90457038,26040965.52949747
739,27232.86360035823,1770.4319937724497,26781739.425591923,26040965.52949747
740,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
741,28214.58055086299,2555.983423518695,56287362.90077195,26040965.52949747
742,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
743,27168.378448821422,1746.0204205135165,26040965.529497474,26040965.52949747
744,28020.528401675827,2519.6789924414275,54546004.130243026,26040965.52949747
745,27383.105611844025,1847.4371846507104,29095100.97062556,26040965.52949747
746,27168.378448821422,1812.788786193608,29949752.663308788,26040965.52949747
747,27259.877255847743,1746.0204205135165,26128667.387900647,26040965.52949747
748,27313.26231637867,1841.9412933768035,31042179.32113143,26040965.52949747
749,28240.94488141969,2647.571945924202,58818827.28286902,26040965.52949747
750,27201.626438106097,1757.626392976784,27885773.998955436,26040965.52949747
751,27168.378448821422,1746.0204205135165,26040965.529497474,26040965.52949747
752,27220.32316406275,1757.6979453598506,26414079.953443713,26040965.52949747
753,27439.354509048077,1864.0290525414869,29654947.151569575,26040965.52949747
754,27254.159514656163,1792.501164216125,27423679.636884343,26040965.52949747
755,27213.02699229148,1750.9780196680513,26220309.19996525,26040965.52949747
756,27299.23813887577,1796.7543098703723,28171775.671149444,26040965.52949747
757,28333.78724928109,2722.7846261316436,61760501.47087522,26040965.52949747
758,27309.80902657013,1777.8442482539845,27051256.483448762,26040965.52949747
759,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
760,27244.315528038365,1746.0204205135165,26089649.44489207,26040965.52949747
761,28190.06456716122,2564.0329816890217,56485990.69431056,26040965.52949747
762,27216.582356939754,1769.6483700648423,28405821.81333682,26040965.52949747
763,28107.432497423426,2596.125074715537,57519014.78164653,26040965.52949747
764,27252.57045557737,1784.9519374485408,27211737.866924636,26040965.52949747
765,27300.543830372662,1877.0505050095198,30980798.130193185,26040965.52949747
766,27196.498398610187,1938.0917324276056,36492366.36697231,26040965.52949747
767,27274.931385638367,1808.364313436273,27903308.53847788,26040965.52949747
768,28243.530554964644,2598.8907871937263,57382831.8451125,26040965.52949747
769,28122.62591606792,2595.4835261371154,56951871.149581954,26040965.52949747
770,27168.378448821422,1746.0204205135165,27710324.43914146,26040965.52949747
771,27271.357018442388,1843.5198075101969,28883632.321049124,26040965.52949747
772,27340.739340240107,1751.7125376493423,26363915.35387177,26040965.52949747
773,28869.462900671137,3358.716898159084,100820073.00251196,26040965.52949747
774,27305.320495642412,1826.7736871800407,28430869.115380447,26040965.52949747
775,28374.3714879764,2685.772328231291,61280536.678113066,26040965.52949747
776,28165.92509056484,2619.4211656684247,62344144.387301326,26040965.52949747
777,28197.580733707182,2562.716302009612,56804518.866935335,26040965.52949747
778,27435.584703517605,1929.951839017541,31527098.40179231,26040965.52949747
779,28300.85345685978,2660.8680384998784,59407139.736462936,26040965.52949747
780,28099.108880249893,2571.8942199483267,56966744.77086421,26040965.52949747
781,27168.378448821422,1746.0204205135165,26040965.529497474,26040965.52949747
782,27168.378448821422,1746.0204205135165,26040965.529497474,26040965.52949747
783,27247.409696555074,1772.0988218332027,26842526.94405797,26040965.52949747
784,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
785,27190.729454062308,1746.0204205135165,26062389.0295464,26040965.52949747
786,27233.01988802515,1753.398918516325,26878373.588982172,26040965.52949747
787,27300.003759323783,1746.0204205135165,26143026.76787195,26040965.52949747
788,28070.94960618253,2608.324387479634,58116389.875404954,26040965.52949747
789,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
790,27268.578246569978,1746.752267301969,26157434.26848363,26040965.52949747
791,27168.378448821422,1825.7709006543287,29424577.066763848,26040965.52949747
792,27333.474150684255,1923.7516166297696,34069904.90325808,26040965.52949747
793,27322.37192051755,1827.3799548629217,28466428.856697075,26040965.52949747
794,27231.370200144105,1803.4118780680633,28257750.313655812,26040965.52949747
795,27168.378448821422,1802.7917006912019,28163674.11925591,26040965.52949747
796,28118.389320863625,2574.0183911259323,56924027.12647072,26040965.52949747
797,27168.378448821422,1746.0204205135165,26040965.52949747,26040965.52949747
798,27211.910107622614,1750.9780196680513,26219011.305295564,26040965.52949747
799,27203.428480666393,1746.0204205135165,26074561.081502978,26040965.52949747
800,27334.51429323986,1749.970206786181,26287507.778331842,26040965.52949747
801,27385.995275875775,1863.6214400029087,29517492.69683702,26040965.52949747
