,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45701.59189735266,1988.5811576035885,54368712.568192385,45507528.825260356
403,45378.63115976706,1909.8153878806024,53507086.602945104,44861209.22148929
404,46441.19821864025,2825.249582687194,104827877.03512709,44852661.47069931
405,45380.30367593482,2128.6574629517027,65462678.331281506,44852661.47069931
406,47198.42772578275,3395.2189412834496,130993493.79423542,44848332.74917841
407,45863.06407218853,2019.3472127301186,60957338.868981466,44848332.74917841
408,45875.89586159799,2040.8302404785074,57388732.935107924,44848332.74917841
409,45968.40333550047,2178.3850223346735,71842804.41211936,44848332.74917841
410,46678.51618528056,2671.3040833894133,92949575.6890376,44627419.813935935
411,46557.87229367394,2851.4155135187275,104640293.49683002,44627419.813935935
412,46540.050422719374,2811.3320650820287,103630740.81849353,44627419.813935935
413,45570.795327916756,2002.1071152860259,60038620.76015015,44494316.44193435
414,45637.541378320406,2041.4833913221707,57494821.15289807,44494316.44193434
415,45442.46465196942,1871.6019006214387,46651246.820779756,44494316.44193433
416,45452.57038428167,2031.9452557211123,58524947.09386152,44494316.44193433
417,46263.61998266824,2892.945500011715,104611844.79368837,44273627.0673271
418,46025.834744931584,2667.427721297363,95886023.91891626,44273627.06732709
419,45380.1366688134,1999.4850198302636,60240925.33375905,44273627.06732709
420,45222.78511296463,1891.4711977402524,49187604.77015121,44102346.35560598
421,45279.378538874385,1946.1930318664672,52236079.89186212,44102346.35560598
422,45166.578664558845,2164.7920891945914,70237357.84237304,44102346.35560598
423,45207.72733772241,2030.419296499315,56573127.08955483,44102346.355605975
424,45040.84071928047,2015.267750601597,57938531.11128749,43676072.91787041
425,45945.3495692039,2834.283062647158,107911500.1753209,43676072.91787041
426,45092.18157388542,1885.828351173548,45351071.420088455,43673629.10458791
427,45238.35231848778,2204.300637946273,67034857.04763675,43673629.10458791
428,45207.68349408831,1993.4595516986774,54373335.07463815,43673629.10458791
429,45048.80636465552,1955.9477265392575,50597365.32002831,43673629.10458791
430,45190.68072421798,2063.0275491451985,56773791.72813918,43673629.10458791
431,45016.12703007193,1866.2004441564818,47342055.341005936,43418865.1915457
432,44924.206798143365,2015.1015655447877,59677308.56966577,43418865.1915457
433,44896.87917506376,2097.868857742814,59610966.484728515,43418865.1915457
434,45891.560677207744,2834.242655299834,106098633.58542429,41631640.25850443
435,44788.10810628762,1973.444460250618,51406076.40619776,41631640.25850443
436,44777.87427895965,1884.3480042987405,47145894.9466692,41521939.78495462
437,44699.466418487056,1961.293567882093,54118285.52480552,41521939.78495462
438,44702.774019910525,1889.981039398644,47067525.10973947,41521939.78495462
439,45746.07717785317,2862.8385580385425,101022884.3467753,41521939.78495462
440,45491.503026883336,2635.3751789565367,88361619.15623905,41521939.78495462
441,44681.05472412383,1935.2245186371179,53290250.57068845,40427537.03741982
442,44678.32705662177,2065.1300287603817,62354650.847302854,40427537.03741982
443,44674.87548656254,1887.2068283374313,53449215.76953745,38302297.00806216
444,44666.711604186996,2026.673746810736,60265916.82009975,38302297.00806216
445,45581.791525434535,2844.3046147172954,107085078.4732777,38302297.00806216
446,44778.317876898196,2083.2341035351556,58480090.076703206,38286237.08758304
447,44680.93267000916,1854.7452221048072,45968659.97220256,37185985.172869734
448,44663.11705046783,1925.7837128085746,48269641.41245122,37185985.172869734
449,44578.589191541905,1754.4386353641778,40666788.739074305,37185985.172869734
450,44578.589191541905,1969.3000205441833,60251246.79796724,37185985.172869734
451,44700.864981915045,1960.0318865613924,50693875.04593273,37185985.172869734
452,45475.388005650704,2652.939458972444,87685447.15290281,36153582.253985405
453,44825.82981509124,1977.7646455522722,55301112.40645637,36153582.253985405
454,45537.02103697084,2714.091764309532,93097342.10778295,36153582.253985405
455,45514.73016644487,2620.9954972903565,86086026.49554439,35042186.69446635
456,44532.92851233864,2088.2998251955623,64559374.3107627,35042186.69446635
457,45436.61732949359,2637.887588824063,90018565.02726819,35042186.69446635
458,44554.19824265617,1889.3955551323495,49493166.24323665,35042186.69446635
459,44554.19824265617,1901.4897475318344,49851372.61982312,35042186.69446635
460,44585.258371604665,1965.8078972366152,59722144.60724113,35042186.69446635
461,44610.07426163207,1888.5012579562485,46140433.38526395,33664412.93813146
462,44656.89590876101,1938.8127528416455,48907899.20344554,33664412.93813146
463,44554.19824265617,1821.5975510461262,46483159.57793717,33664412.93813146
464,44566.83645311864,1845.8938322400659,44859664.67899623,33664412.93813146
465,44635.928010498465,2028.335207831427,59920365.969675384,33377952.610771522
466,45098.090376116445,2829.997874993696,104703885.55645454,33377952.610771522
467,44224.34220113525,1882.9005290952507,49140353.242893524,33377952.610771522
468,44218.452267917935,1897.9254619065123,48563629.786445126,33377952.610771522
469,44198.35399626847,1743.2187585397849,39477188.25916296,33377952.610771522
470,44175.0735498446,1894.5936892140955,55594334.978965856,33377952.610771514
471,45932.21749496214,3659.488192650497,150963554.7191345,32976705.560667608
472,43700.08096858456,1963.6547817630733,55764064.899050854,32976705.560667608
473,44561.518086709235,2714.5052150244105,94555161.94640595,32976705.560667608
474,43797.58065846276,1857.2631138140628,46969831.52891086,32976705.560667608
475,43798.44806533501,1890.5318635124852,45558477.91809991,32976705.560667608
476,43802.72560268832,1935.3656027711586,52387585.80664049,32051105.819203172
477,43705.76449123599,1845.7511301929833,49918244.66731809,32051105.819203172
478,43738.2480701186,1818.993216264003,39066745.77870585,32051105.819203164
479,44515.55837823877,2760.390330046005,96658205.61663796,32051105.819203164
480,43768.65436513986,1897.2401191803292,50302801.28769122,32051105.819203164
481,44540.82966769531,2832.030208268891,101975037.33138192,32051105.819203164
482,43778.61309095843,1823.2282772421731,42649566.57341736,32045151.15981756
483,43635.9223864586,1796.8707975381872,39265386.69569665,32045151.15981756
484,43781.98987704726,1828.5622964990598,46217956.352051795,32045151.159817554
485,43738.065995987694,1761.0379839362363,35884152.758234635,30665692.938861832
486,44532.7212005674,2746.175691625057,98328754.42647356,30665692.938861832
487,44573.22705789519,2786.5225131231573,100771754.33201429,30665692.938861832
488,43705.489506055615,1956.5867329033795,49635484.1049424,30665692.938861832
489,43635.922386458595,1936.1252338154306,50441891.0807208,30665692.938861832
490,43716.36779709445,1777.9904041916147,36884668.22102126,30665692.938861832
491,43706.41025571758,1845.586321969858,42797652.11667223,30665692.938861832
492,43663.66851718882,1955.2986422040983,54641406.81437911,30665692.938861832
493,43761.46603138118,1897.5896511601168,49060577.54684586,30665692.938861832
494,43691.08947417309,1962.6426282906257,54078704.05848922,30665692.938861832
495,43637.66004397025,1748.380010891228,36792790.03805624,30665692.938861832
496,44499.30927528792,2636.5511190805273,88707749.16469938,30665692.938861832
497,43653.41794644292,1809.1012573156331,46940884.264091946,30665692.938861832
498,43663.66851718882,1808.8831086275186,46738275.21357961,30665692.938861832
499,43735.620340440226,1963.5054796307602,57329485.85503928,30665692.938861832
500,43692.8097618243,1905.8127438735403,47538307.76723142,30665692.938861832
501,44636.07887998746,2655.0533699952093,84358106.85151826,30665692.938861832
502,43748.72649449408,1974.0390592943118,47958330.81520813,30665692.938861832
503,43707.35626635576,1976.5235475717448,59373932.30443589,30665692.938861832
504,43764.262272372565,1782.9782665395264,39767384.018202625,30172225.183815543
505,44065.34690520373,1852.8389760117757,44259424.12741948,30172225.183815543
506,45684.45109743309,3551.36643699328,137434238.30580223,30020554.766819354
507,43648.20655250909,1838.603674324763,46332037.79498645,30020554.766819354
508,43674.712442314856,1876.9895478826643,47615182.21539192,29874264.883613136
509,43435.50924933383,1961.2357717449686,56908726.64363848,29874264.883613136
510,44316.92864900125,2601.145949898271,86198934.45463753,27855006.13346898
511,43450.490386339,1951.9199062182938,49752529.878308915,27855006.13346898
512,43239.938534696514,1824.8711344717872,47218582.30619092,27855006.13346898
513,44264.32508999157,2586.4116550644594,82437285.87364717,26439727.480541393
514,44155.445420589036,2634.5811305853117,84813943.09581861,26439727.480541393
515,43344.32222785768,1806.756325625375,42608429.15982234,26439727.480541393
516,43286.59394940142,1786.9964446541096,44904192.07485235,26439727.480541393
517,43242.101680559936,1747.1411964172573,41537978.62906001,26439727.480541393
518,43406.98375945664,1902.1394287094288,52850155.32029246,26439727.480541393
519,44119.2681878558,2483.6180838229657,74409320.45283282,26439727.480541393
520,44223.46846226162,2662.278811575774,84919427.13072024,26439727.480541393
521,43458.03091208029,1923.3395147242095,44804209.393322766,26439727.480541393
522,44312.818838136984,2835.743846206488,103523485.59342608,26439727.480541393
523,43368.141618187365,2005.163138216698,53170081.80831004,26439727.480541393
524,43376.126003978636,1819.5282230107919,38160184.45473286,26439727.480541393
525,43241.372568417166,1835.7672263921445,46375678.62995179,26439727.480541393
526,44270.82878044091,2687.6779573158938,89608591.2841108,26439727.480541393
527,43273.90339994867,1663.4098220667504,28581697.13006445,26439727.480541393
528,43292.02914198728,1902.9786754425827,49764451.13296651,26439727.480541393
529,43443.18150685462,1893.394537207199,45710943.16719344,26439727.480541393
530,43237.81478800897,1822.1063442214368,46768543.56707372,26439727.480541393
531,43368.704589086046,1936.7872196706746,51997296.71286698,26439727.480541393
532,43232.42617535733,1763.9678941316392,40727863.77744571,26439727.480541393
533,44301.121689156236,2716.820277413312,87137608.70344523,26439727.480541393
534,43305.98851163236,1783.4934741026027,38513021.0637913,26439727.480541393
535,43254.50675238764,1912.2408006032497,47987261.633481555,26439727.480541393
536,43432.04454124938,1919.804934823203,49547779.87210789,26439727.480541393
537,44128.70676192429,2729.4709844468366,90341685.03374583,26439727.480541393
538,44229.95022178805,2679.444318226233,90520317.81459224,26439727.480541393
539,44170.37830118959,2798.593067822207,96609997.91871747,26439727.480541393
540,43372.87849957785,1891.5532560492345,47998512.47104641,26439727.480541393
541,43477.58807614037,1890.6017801625574,42024945.210686825,26439727.480541393
542,43362.23376196121,1834.9171713259816,41071193.94248411,26439727.480541393
543,43283.15328288583,1851.7457689479738,44758056.03425388,26439727.480541393
544,44175.85916248358,2619.3345718327832,83842673.97909734,26439727.480541393
545,44198.18056057335,2542.5966504684416,75086911.67673422,26439727.480541393
546,43321.26866352642,1765.673128331856,39453986.0374642,26439727.480541393
547,43278.69595804102,1780.850814678405,41257235.7547525,26439727.480541393
548,43359.026370614665,1814.6656444418509,43503854.209428236,26439727.480541393
549,43290.39328748842,1698.769608601827,34362398.09269537,26016550.954515155
550,43664.11393212131,1830.3970201937555,45775394.77003935,26016550.954515155
551,43722.64797992866,1953.8327472785088,53837396.70381449,25977352.843602277
552,43526.40235842862,1788.7919084494329,37554000.390061386,25977352.843602277
553,43616.08545100731,1842.997503488347,44442678.01562251,24723613.666250497
554,43778.293674836066,1833.7743768261323,40196557.24467348,24723613.666250497
555,43666.995161623934,1854.8848726345077,46130269.852693334,24723613.666250497
556,43636.27232321076,1980.39763177982,55255180.939402536,24723613.666250497
557,44634.884821107335,2741.1715515156147,90879847.76749486,24723613.666250497
558,43561.84523295598,1748.489163815045,38584120.53491394,24723613.666250497
559,43761.76490477244,1889.2343026302874,49570937.15472494,24723613.666250497
560,43618.658501311715,1850.4262502210684,41740259.42896454,24723613.666250497
561,43660.32136224936,1741.6397400911549,35747658.72637019,24723613.666250497
562,43551.500668960274,1760.4772103093244,36449952.36475876,24723613.666250497
563,43544.79700335102,1766.0686348587337,34145485.89438238,24723613.666250497
564,43688.57662213697,1937.427033446115,51303528.07973262,24723613.666250497
565,43661.58363999058,1816.6024873987426,40886083.56460066,24723613.666250497
566,43551.37530441937,1878.0348225573434,46689481.77396526,24701444.791983202
567,43535.70900170319,1904.5236555923925,49690561.31708228,24701444.791983202
568,43588.096693538435,2060.6394385177746,60763133.242436156,24701444.7919832
569,45433.54103579561,3435.0062415895154,128908047.82156774,24701444.7919832
570,43645.48458381138,1915.9068691252091,49747131.25494633,24701444.7919832
571,43578.752455703696,1924.9720572194087,50428024.72711434,24701444.791983195
572,43529.65276536799,1737.2169525833488,33780127.07578437,24667082.703731682
573,44371.94545246009,2687.1334755678154,91107745.40041949,24667082.703731682
574,43485.09117248656,1915.0947953305117,47527514.0676337,24667082.703731682
575,44521.04373900363,2627.715778346673,79313134.56716838,24667082.703731682
576,43501.73941855774,1833.2790497119126,44919001.981525615,24667082.703731682
577,44599.582548177175,2781.922643150244,94421995.0431229,24667082.703731682
578,43771.312995159475,2069.8476150013303,53663708.38863386,24659962.012433704
579,43462.59658928127,1808.4097039294818,40312433.643607065,24659962.0124337
580,43531.58307267526,1814.714007180593,38051832.58021937,24659962.0124337
581,44439.82832171642,2819.1178306884385,104576583.32950732,24659962.0124337
582,43477.40422692684,1847.3028977841009,44750058.64383374,24659962.0124337
583,43584.604870003786,2035.2583958148425,61736513.670800924,24659962.0124337
584,43497.37176584515,1842.0750203228606,45585993.305902734,24659962.0124337
585,43470.389088493816,1889.4994237844844,48103113.045302674,24659962.012433693
586,43462.59658928125,1840.526011549999,43914501.81109242,24482101.096171074
587,43510.56030213571,1821.02363694555,39813502.54849872,24482101.096171074
588,43537.67731347085,1951.6734422659258,52793289.23876776,24482101.096171074
589,43512.110117981334,1766.580734924078,37134301.89421017,24482101.096171074
590,43594.410111400975,1942.0809707940832,51886123.37147726,24482101.096171074
591,43500.23894704993,1728.046874956051,34799286.13153782,24482101.096171074
592,43545.60295033057,1769.80407915313,40446809.05788851,24482101.096171074
593,44500.471563354135,2706.0503907222187,84028858.84388533,24482101.096171074
594,43805.565659572145,1928.699863263471,45653536.043742314,24482101.096171074
595,44373.97186605052,2649.4666864020546,86841412.020687,24482101.096171074
596,43491.915885207054,1842.8880057303954,43906859.55881201,24482101.096171074
597,45249.21506126268,3454.813678192594,133325962.6594346,24482101.096171074
598,44381.232136395345,2749.2247543820577,94744138.63781339,24482101.096171074
599,43586.457993399665,1807.9811602060643,44864437.91799764,24482101.096171074
600,43549.03100245675,1807.480813812387,37238588.6944782,24482101.096171074
601,44414.91601733655,2822.525077299013,102964535.82570611,24482101.096171074
602,43439.13452219144,1939.391523526086,52679934.89099168,24482101.096171074
603,43621.494574722055,1891.454980255746,47796532.51714063,24482101.096171074
604,44465.407662888916,2551.631112463836,81796529.0340912,24482101.096171074
605,44465.93365976514,2679.6886655070243,85038366.93149585,24482101.096171074
606,43462.59658928126,1873.5443950583372,48404639.7894694,24482101.096171074
607,43584.06795218757,1926.4403774295704,50895196.935524404,24482101.096171074
608,43567.67893479984,1878.0081265993508,45507994.70284728,24482101.096171074
609,44411.49255859839,2596.7269885704686,88616805.98946509,24482101.096171074
610,43562.95832851295,1930.9244158214703,51125109.73891337,24482101.096171074
611,43709.54097982116,1875.6458046490359,47143963.318592705,24482101.096171074
612,44539.96834913884,2649.028647326795,87990205.25227788,24482101.096171074
613,43605.07765699343,1753.7976018867437,37089484.174212426,24482101.096171074
614,44414.331809943986,2569.9288090668297,78520367.35990916,24482101.096171074
615,44401.74375376893,2515.853397314848,78942207.30655761,24482101.096171074
616,43439.31614285738,1900.1441700574135,54056392.86100556,24482101.096171074
617,44382.7667900306,2811.3607510480483,101493555.82034384,24482101.096171074
618,43486.679534521885,1907.4668523993223,51190055.30959965,24482101.096171074
619,43605.48543380689,1945.027524854267,50895849.597276114,24482101.096171074
620,44493.099091165626,2709.3754556243152,84785737.89087632,24482101.096171074
621,43556.60998606981,1883.8888189837683,44902691.88915067,24482101.096171074
622,44541.13030284959,2835.218454161963,100326885.24988559,24482101.096171074
623,43456.92527633377,1785.5563758404671,41531783.761982076,24482101.096171074
624,43475.10500439606,1784.0681860168156,38371367.15612726,24463069.666173656
625,43442.10571940541,1718.6523129252637,34084003.980157785,24463069.666173656
626,43473.99068841913,1836.3405211247446,45483497.481717244,24463069.666173656
627,43423.68777985708,1865.7634224552535,44462824.78319023,24463069.666173656
628,43587.160878894225,1869.2759684538166,46334786.41660253,24463069.666173656
629,43526.08814523173,1898.8673336039924,48402783.5016722,24463069.666173656
630,44295.318595905585,2562.073430979337,78966219.23084004,24463069.666173656
631,43511.40094331287,1842.980605994857,41844586.28707963,24463069.666173656
632,44565.48971792651,2575.054455683835,77426801.3027533,24463069.666173656
633,43458.814756152,1739.5615620447454,35883946.54252435,24463069.666173656
634,44340.128063861615,2566.343231838845,85505338.25584176,24463069.666173656
635,44332.57757700907,2654.3503690284097,90155462.45771228,24463069.666173656
636,43524.362085505854,1902.964787325534,48823535.709942095,24463069.666173656
637,43407.43700239241,1828.3559736596922,44731813.818665676,24463069.666173656
638,43867.6224379146,2024.585017479921,49723918.12928798,24463069.666173656
639,44299.974407618065,2573.836290577517,78362415.30647525,24463069.666173656
640,43428.81046278641,1922.6446315742583,53526923.50897629,24463069.666173656
641,43560.87801387658,1807.344119634968,40440578.90324707,24463069.666173656
642,44441.5980244397,2836.3861050203595,96656217.9268131,24463069.666173656
643,43428.81046278641,1826.0322625861413,44988174.00538869,24463069.666173656
644,43428.8104627864,1668.2736648476643,30443122.50755061,24463069.666173656
645,43544.61882133661,1967.507847566582,54689782.39185562,24463069.666173656
646,44485.358227913624,2567.8028632799737,79994227.12458071,24463069.666173656
647,43452.184605841314,1676.8185590043554,30153038.556465454,24463069.666173656
648,43443.129468074105,1841.8622810863526,41485065.88955171,24463069.666173656
649,43428.81046278641,1748.1486770569409,39118983.61994694,24463069.666173656
650,43503.1743778582,1751.3554470472016,36231247.092587516,24463069.666173656
651,43450.51496167623,1788.1844191042978,41326953.556688264,24463069.666173656
652,43529.56540764228,1961.8437102755408,54566249.560262874,24463069.666173656
653,44373.77986751667,2656.6280068586543,81460963.67789492,24463069.666173656
654,43713.67246486072,1824.6044202480684,42585885.48859093,24463069.666173656
655,44363.00933407381,2617.417826130518,87240049.72079334,24463069.666173656
656,43443.61810043199,1815.227834531388,41545739.07468486,24463069.666173656
657,43480.2237895315,1922.4886402673164,48888292.368455574,24463069.666173656
658,43509.98056951794,1793.7599591666506,40386596.865176454,24463069.666173656
659,43552.80664900498,1854.0638245531711,44315082.334615074,24463069.666173656
660,43516.91974523029,2041.0000128183797,59652222.589572474,24463069.666173656
661,43420.407154194734,1765.24947128259,36795026.96739556,24463069.666173656
662,43603.99606179016,1904.5411795858176,44691232.587630294,24463069.666173656
663,43537.63895291308,1719.4521139650217,31743238.990862586,24463069.666173656
664,44295.981101185,2449.365580722953,75503718.1507823,24463069.666173656
665,43506.18206479086,1817.5883874645365,44281140.76554219,24463069.666173656
666,44292.942351184895,2530.7572501053246,78434836.3469567,24360482.241407815
667,43435.80469685366,1869.233435882858,46991099.92437725,24360482.241407815
668,43559.93698802782,1866.0864211116543,43653103.3601728,24360482.241407815
669,45235.491058634594,3405.199014292529,124562881.77043131,24360482.241407815
670,43428.81046278641,1855.9039504007583,46430408.04289516,24360482.241407815
671,43652.77101719631,1799.6699334343728,36954985.04679446,24360482.241407815
672,43456.8298894429,1782.167824107597,40234742.480379984,24360482.241407815
673,43470.571070284845,1772.2074967046126,41239009.01795638,24360482.241407815
674,43464.632040726654,1762.842478963341,38621323.033537254,24360482.241407815
675,43504.98522519136,1918.7530484500694,48921712.861298904,24360482.241407815
676,43654.46177601645,1945.6097736999775,51656460.547885224,24360482.241407815
677,43639.387897160355,1859.2948656558178,44977313.382689275,24360482.241407815
678,43547.19749739737,1780.8833216407736,35772493.3167344,24360482.24140781
679,44243.83081269311,2410.9801714252944,70225870.73071,24360482.24140781
680,43430.065467693414,1760.141585166512,36467108.83539076,24360482.24140781
681,43469.999693995574,1754.4271650430323,37762301.83639842,24360482.24140781
682,43428.17401393577,1871.747247902243,46525491.597510695,24360482.24140781
683,43428.81046278641,1758.717413422689,35843168.736479275,24360482.24140781
684,45211.247543392165,2709.7159509231997,97611099.03189354,24360482.24140781
685,43525.3804131325,1864.5121150573862,45062517.228038654,24038236.287958752
686,43428.81046278641,1781.409068747956,38466829.051514514,24038236.287958752
687,44503.73405884903,2777.8350197719733,97232566.23919794,24038236.287958752
688,43382.775660493,1765.6060798234419,37687734.1650692,24038236.287958752
689,43547.22950086109,1972.3237382211178,52253068.609100476,24038236.287958752
690,43428.81046278641,1813.606241828785,40630296.90312091,24038236.287958752
691,43493.51302948452,1758.862598979272,36033882.784084074,24038236.287958752
692,43670.75604130855,1865.6746775166635,44300774.67992543,24038236.287958752
693,43428.81046278641,1797.8840454106114,41516959.21891809,24038236.287958752
694,44465.2789000206,2747.363387680309,88030247.53606819,24038236.287958752
695,43701.28974816423,1922.1108792802083,46808729.52157296,24038236.287958752
696,43522.49879132547,1812.1069875233582,38674187.9679579,24038236.287958752
697,44356.90603999591,2719.8910327027606,91958765.56333648,24038236.287958752
698,43500.52024012199,2014.624121036127,54954521.378564164,24038236.287958752
699,44340.05478538181,2513.50774400973,79855089.07050307,24038236.287958752
700,43586.3701541889,1898.023237274302,46799788.31654079,24038236.287958752
701,44380.901670198684,2678.313151644282,91213159.37878332,24038236.287958752
702,43587.92857313837,1855.8431894411563,47261211.180184886,24038236.287958752
703,43530.17920423362,1768.6956289305242,35374963.42665456,24038236.287958752
704,43428.81046278641,1837.748788295758,45953779.88786174,24038236.287958752
705,43522.50110396811,1855.3245853083997,44521810.92920079,24038236.287958752
706,43764.732244747654,2033.948286336384,51880540.00795654,24038236.287958752
707,43573.94788543568,1837.4202770139077,45638041.50810416,24038236.287958752
708,43427.13104043551,1898.8591038954141,52828149.026144065,24038236.287958752
709,44444.457574144435,2775.4555692441418,97299199.22193925,24038236.287958752
710,44468.232023537275,2644.1462343177473,87247136.07358302,24017562.071934175
711,44336.32852513912,2637.085067478694,87318494.08176334,24017562.071934175
712,43478.53641529269,1866.7170921770164,45521930.00604801,24017562.071934175
713,43482.125862413995,1796.6064988443736,37677887.493523195,24017562.071934175
714,44327.7816105019,2608.8094812604604,80124316.76980165,24017562.071934175
715,43391.45927784743,1742.2214359557686,35937498.736383796,24017562.071934175
716,43400.40567090727,1971.3515284744087,55665504.12614018,24017562.071934175
717,43453.848716318025,1691.727805766043,28307392.033486057,24017562.071934175
718,43600.24002395568,1771.6036618367652,30514014.95779859,21743783.667665195
719,44162.07717115649,2596.1955595892323,85123768.49038395,21743783.667665195
720,43346.67914493977,1833.8803981735005,46642222.804715365,21743783.667665195
721,44341.991727056375,2614.508636696858,81385721.25508001,21743783.667665195
722,43369.20842158008,1794.660840840988,37201426.08831405,21743783.667665195
723,43389.57411256679,1828.9055432655055,42423016.24578175,21743783.667665195
724,43314.72110461181,1839.9975076135913,46718089.204352185,21743783.667665195
725,43500.157682024714,1782.1050276639714,36887551.71274304,21743783.667665195
726,43407.53117814009,1943.6654635816642,53291397.89080261,21743783.667665195
727,43355.88072657659,1812.3468828398386,41855975.97937379,21743783.667665195
728,43413.87385526287,1760.490233748819,38051961.83818828,21743783.667665195
729,43292.76706213228,1666.1341315900177,34027279.505557455,21743783.667665195
730,43526.88211869117,1980.3964116533339,51763385.6446613,21743783.667665195
731,44188.31087133409,2628.5765805217043,84274369.06361715,21743783.667665195
732,43374.48920621795,1752.0872799148976,35836361.53345377,21743783.667665195
733,43302.54991298119,1755.2768927618858,35642099.19912927,21743783.667665195
734,43318.85621916417,1950.8808356788697,58010489.276603654,21743783.667665195
735,45098.97006216292,3508.444016243374,132493941.36059964,21743783.667665195
736,43472.51326789231,2100.478949173137,59271129.78528148,21743783.667665195
737,43459.80792964195,1794.454034113843,41843864.23527158,21743783.667665195
738,43338.95708456988,1784.3279610581278,36834727.60007567,21733298.61822879
739,44453.86623897658,2672.4172256829943,87166612.20318334,21733298.61822879
740,43363.12442135434,1681.6779036558305,30052851.425056946,21196395.94554092
741,43516.389286407735,1817.8843447492138,43885777.58715127,21196395.94554092
742,43364.31278490862,1882.2254794467717,49843953.81057876,21196395.94554092
743,43283.18654705344,1725.9076165436613,33866226.508756876,21196395.94554092
744,44179.985361162246,2457.79225090766,69916431.83471975,21196395.94554092
745,44247.56695870048,2603.199824852224,80403740.65232453,21196395.94554092
746,43303.14090831949,1756.0115269634757,40571033.907494366,21196395.94554092
747,43379.16429143055,1725.883143732529,34448353.57249555,21196395.94554092
748,43290.53975597823,1779.4469410749614,40806134.553215824,21168150.97960879
749,43358.06797788638,1799.9295516108893,41506081.30746622,20985753.903207064
750,45110.20759572989,3390.6197614714883,120228877.23194015,20985753.903207064
751,44362.49913281876,2678.58748341489,94580203.05826868,20985753.903207064
752,44236.32484240043,2641.2570987371264,87876519.42316766,20985753.903207064
753,43301.24180387851,1855.583391522032,43932662.066598594,20985753.903207064
754,43223.502902698994,1642.594248014065,28022869.698521186,20985753.903207064
755,43291.73741862665,1802.6179603971784,40097500.020994484,20971782.450630497
756,43380.293804441906,1767.8506422297444,35210235.89238188,20971782.450630497
757,45131.20612311422,3407.040745547518,127792330.14497158,20971782.450630497
758,43335.52088565467,1872.4213137991726,51071496.69834175,20971782.450630497
759,43220.08964990592,1666.6764868596151,31267020.569111384,19663270.524351474
760,43228.11405560945,1663.258209330049,30404330.296801645,19663270.524351474
761,44204.67701121158,2687.603455375346,88194643.9058985,19663270.524351474
762,43270.32280977168,1659.4606399747433,31031574.022676546,18747157.059899773
763,43227.483573687845,1855.1376694422947,48367139.39627828,18747157.05989977
764,44119.22494175801,2483.3872562305346,73536582.28254381,18747157.05989977
765,43221.70201416102,1734.5807522229904,39034462.172688514,18747157.05989977
766,43297.73553193135,1754.005476278721,39183151.92732076,18747157.05989977
767,43196.73236366421,1699.868517533128,34961845.59964197,18747157.05989977
768,44204.71816205411,2860.564144661589,99302443.46488945,18747157.05989977
769,43196.73236366421,1827.2592772871235,42839294.54435838,18747157.05989977
770,43448.016259142445,1985.0387051085168,51569422.40788022,18738684.79145784
771,43177.21077373835,1732.4426959778793,38986637.267163016,18738684.79145784
772,43304.802863466364,1666.6899639357518,30828902.368596543,18738684.79145784
773,43290.45781449923,1788.3273777575127,39665605.77434175,18738684.79145784
774,43237.85306499251,1897.231166056516,49918150.77033545,18652296.464159492
775,43473.72397819579,1741.5498499654263,36061497.24697138,18652296.464159492
776,43505.174562987406,1821.0618286280649,40399416.155499116,18652296.46415949
777,43673.37702003456,1687.8728294053694,32463634.361298073,18652296.46415949
778,43485.735876762585,1786.981066889214,46843565.89884245,18652296.46415949
779,44294.02765439387,2614.080477557605,90188837.83809277,18652296.46415949
780,43694.01350462331,1767.0333179266738,40084758.1204317,18652296.46415949
781,43566.18701096531,1832.9438975986304,42514933.391003065,18477658.80934408
782,44512.64614298627,2809.8967103385944,100534551.07024321,18477658.80934408
783,44407.77207020059,2580.6300482415263,80334101.11778793,18477658.80934408
784,44677.90860885712,2641.908502638483,85511830.22528449,18477658.80934408
785,44643.29970692161,2683.8232890786394,85285062.7966529,18477658.80934408
786,43588.60320832192,1808.837481941322,46887342.93862525,18477658.80934408
787,43688.56364254455,1784.9162522379033,41528593.95974353,18477658.80934408
788,43794.83221478475,1736.706070821867,37116765.57935615,18477658.809344076
789,43616.77455509446,1748.4807325564022,37224184.09349982,18477658.809344076
790,43588.461455978184,1726.5632940982741,38457101.5226582,18477658.809344076
791,43541.90006623467,1642.2630105259286,28866352.118220694,18477658.809344076
792,45613.44301929651,3525.6911550522577,129510077.98927224,18477658.809344076
793,43555.65325145938,1553.3614882227594,22398940.598764904,18477658.809344076
794,43666.788489514605,1827.9504537853609,44458528.49000616,18477658.809344076
795,43555.65325145938,1689.351477407928,34995089.630129024,18477658.809344076
796,43732.42587944098,1808.7717649620802,37329207.627010085,18477658.809344076
797,43675.51625883607,1881.1341667643403,49256323.341655575,18477658.809344076
798,43699.00596493071,1908.9131463161248,49353236.391110785,18477658.809344076
799,44491.92535687848,2624.0413567292503,85972208.83056638,18477658.809344076
800,43678.085482191396,1878.040033831662,50758733.938562736,18477658.809344076
801,43555.65325145938,1811.1194620403235,42258566.89186476,18477658.809344076
802,43581.978790289955,1728.8628655971493,37209485.822785564,18477658.809344076
803,44582.84240904372,2806.0246268406177,95950077.8411906,18477658.809344076
