,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47299.37564689513,2402.9516080321673,74564415.34884152,42803156.05910569
404,48190.08660607667,3161.163169959251,118563524.77553327,42803156.05910569
405,48402.757425346594,3243.865269511925,118216569.751663,42803156.05910569
406,47148.02352629424,2194.0493000588467,61918395.045650885,42803156.05910569
407,47326.02824266873,2174.9211956397567,62150440.44496813,42803156.05910569
408,47149.36772448314,2295.4840685418794,74261475.57104555,42803156.05910569
409,47285.37593072222,2426.253849671016,69477822.2613156,42803156.05910569
410,47357.12888834791,2303.7184551382243,64639452.30997808,42803156.05910569
411,47149.36772448315,2172.8871493770125,62329594.66854799,42803156.05910569
412,47190.59007739724,2317.520835767242,72486787.62818708,42803156.05910569
413,47208.41379383095,2258.967976784329,72325983.97584352,42803156.05910569
414,47208.32972195089,2199.166742238881,61218606.03457756,42803156.05910569
415,47198.53177903588,2500.112162932206,88793592.80358239,42803156.05910569
416,47145.61802379905,2327.722350792513,73783471.52610537,42803156.05910569
417,47233.41059355816,2289.273032145981,73362286.45367494,42803156.05910569
418,47149.367724483134,2236.127159505878,66199787.14697387,42803156.05910569
419,47226.91603821481,2228.7921451335724,58375185.85911715,42803156.05910569
420,47178.50742909858,2264.7007858262964,60960944.322978355,42803156.05910569
421,47376.13137522916,2463.2099641449695,80275880.18388799,42803156.05910569
422,47156.95511026768,2188.529207903668,57175863.75922723,42803156.05910569
423,47210.1370657189,2265.8373629289736,64451662.23303719,42803156.05910569
424,47354.859329647064,2141.193838779159,52177578.63767038,42803156.05910569
425,49209.273833880914,4225.8549095333,186437209.08958635,42803156.05910569
426,47232.74627016716,2210.3068597566335,59380768.55200863,42803156.05910569
427,49150.66609068411,4166.64285175161,178785608.2816455,42803156.05910569
428,47149.36772448314,2259.674758028282,69134789.46467368,42803156.05910569
429,50317.42370494963,4909.940987662909,225901201.1489326,42803156.05910569
430,47316.576161556826,2306.3009598867307,77826487.9252166,42803156.05910569
431,48229.38923216098,3140.9229778065474,120468552.51115382,42803156.05910569
432,47245.23781756768,2472.0609087149746,80185608.47587375,42803156.05910569
433,48405.64367835318,3263.382213785556,125075237.33770719,42789851.72656106
434,47134.712476477376,2370.116382665037,74514551.23185042,42789851.72656106
435,47351.54738862543,2402.8233100162315,81031228.74718054,42789851.72656106
436,47225.443248032025,2302.309520555169,70830500.85579067,42789851.72656106
437,47260.485334020144,2254.652348379494,63648625.6484012,42789851.726561055
438,47185.65230361427,2296.384357632526,71189659.13614312,42789851.726561055
439,49411.19963316615,4323.634751962223,207837014.04184598,42789851.726561055
440,47329.2248335638,2279.5607509198553,63125022.53175054,42789851.726561055
441,47236.29968704326,2293.502452798446,66863965.39884575,42789851.726561055
442,47269.52686836671,2357.5316572587967,67325884.41833629,42789851.726561055
443,47165.3991463568,2217.0715488233373,69399614.06303892,42789851.726561055
444,47280.24106799143,2217.7625910428446,59881085.42055595,42789851.726561055
445,48373.65422628126,3150.9507855936727,116350798.89954035,42789851.726561055
446,47337.97847377111,2358.217139807794,73850183.95754336,42789851.726561055
447,47134.712476477376,2243.3426578087924,68414646.69133133,42789851.726561055
448,47170.23345336879,2215.6122578395307,66463611.306395136,42789851.726561055
449,47163.29495494855,2155.8768708640628,59371843.31745385,42789851.726561055
450,47229.14341441805,2228.2139982636886,61422796.62152436,42789851.726561055
451,47236.83900499198,2250.775075260337,61158114.71664934,42789851.726561055
452,49126.39284475092,4084.871603646444,173860013.443084,42789851.726561055
453,47330.15766966328,2137.5684927890056,54892614.59403088,42789851.726561055
454,47290.90725576109,2231.8954626424897,63279455.75276077,42789851.726561055
455,47268.44230436614,2248.294415586487,65257574.07765734,42612933.62933295
456,47170.34022710963,2265.632842477985,64017509.2111968,42612933.62933295
457,47298.28402283476,2295.193680228366,68160834.45083821,42612933.62933295
458,47384.9443389312,2255.1921564235104,64612628.1774656,42612933.62933295
459,47204.363620429634,2144.3156888687236,62087671.028042376,42612933.62933295
460,47172.76015442021,2402.629399024244,79190294.29675141,42612933.62933295
461,47165.41276961091,2362.396531205766,79637597.97351122,42612933.62933295
462,48202.7132091191,3232.388557847435,118793827.51784723,42612933.62933295
463,47225.546511193286,2236.636126350551,64511066.52764978,42612933.62933295
464,47224.37852239473,2281.7510751305176,71237887.78419425,42612933.629332945
465,47248.92186982691,2237.6890050942125,68494982.18527225,42612933.629332945
466,47197.89574112244,2390.5734398817604,75531532.16409694,42612933.629332945
467,47238.56902082472,2326.5573747509907,73357946.57593527,42612933.629332945
468,48358.13236353626,3190.256293064219,120009613.36705229,42612933.629332945
469,48345.589418729905,3135.2316577636902,113131628.69294015,42612933.629332945
470,47373.71439644349,2247.06111153337,69435872.28017393,42612933.629332945
471,47395.557839405534,2322.6940585868315,66549102.710509166,42612933.629332945
472,49498.49326043228,4257.962041890148,188862611.2871166,42612933.629332945
473,47388.74505576075,2332.999228599064,77508949.16131227,42612933.629332945
474,47231.157914425414,2170.21841466415,55372718.091882095,42612933.629332945
475,48166.0343841297,3074.128913863625,110900731.07325478,42612933.629332945
476,47172.760154420204,2146.1440955934095,57976245.644949175,42612933.629332945
477,47200.18465271695,2309.305433829878,72737651.02464695,42612933.629332945
478,47325.17320564339,2247.36193063148,70967913.3286826,42612933.629332945
479,47482.63445896172,2376.8990792117083,67762459.6902425,42612933.629332945
480,48186.64105394655,3147.7748747647192,130144130.54496479,42612933.629332945
481,47199.21667517445,2405.7189201208234,74293385.80714175,42612933.629332945
482,47287.92451373824,2256.217148651607,73626724.55856517,42612933.629332945
483,47254.15902916206,2416.0078383297814,83041102.70480433,42612933.629332945
484,47307.59388430156,2304.066291063979,68845132.09618971,42612933.629332945
485,47359.53669059128,2420.3343921313017,90041182.15834694,42612933.629332945
486,47411.64428764166,2294.943151928903,69352068.52009031,42612933.629332945
487,47300.31951967951,2435.9276133687845,80024247.22299154,42612933.629332945
488,48334.08841245685,2983.8656198420545,110081260.47630258,42612933.629332945
489,47209.10087166951,2173.2080239779434,61426406.771579005,42612933.629332945
490,47181.4872380128,2283.0340186492776,77703889.09133622,42612933.629332945
491,47316.47776131543,2343.0785792361107,68997493.86258891,42612933.629332945
492,47172.760154420204,2413.7699558170334,82450994.34786701,42612933.629332945
493,47300.32514053954,2237.2619834338084,66111313.792155005,42612933.629332945
494,47232.36781371657,2201.347540930946,66437053.13830583,42612933.629332945
495,47347.142168251645,2307.0366907316547,74513569.25266053,42612933.629332945
496,48482.02495878076,3330.60741537516,130644041.64962673,42612933.629332945
497,47329.36008745271,2488.7885498474307,85847548.52574149,42612933.629332945
498,47359.32766013436,2292.7547267550553,72174763.4360168,42612933.629332945
499,48206.892827810014,3183.855617532728,118236193.81897011,42612933.629332945
500,48262.486879513985,3119.4526222167087,112813434.08533366,42612933.629332945
501,49278.37244788441,4113.429861648969,178853969.13729674,42612933.629332945
502,47228.385863301584,2477.5551642125347,84656898.68023689,42612933.629332945
503,47358.15190416588,2244.42278688872,64332028.21963831,42612933.629332945
504,47348.76230147242,2194.8205058759913,65348445.90845126,42612933.629332945
505,47341.03632465332,2324.2678486166005,72990180.05587539,42612933.629332945
506,48337.17994863592,3122.0086049485,109477046.05779271,42612933.629332945
507,48377.280133606626,3290.625735194738,135264078.72688866,42612933.629332945
508,48293.82011722253,3317.430480683779,124037983.1611354,42612933.629332945
509,47282.57900377284,2186.977502061511,63597434.13946227,42612933.629332945
510,47293.4607634343,2164.5912495797456,58336952.28759978,42612933.629332945
511,47172.760154420204,2286.058782661988,70693483.97877105,42612933.629332945
512,47237.68434930324,2452.657888988067,82441942.07741927,42612933.629332945
513,47210.737875584746,2339.419287675265,70264982.6085053,42612933.629332945
514,47173.004145593535,2367.050522984159,80793914.67331062,42612933.629332945
515,47172.76015442022,2107.7126466303457,53060924.50270409,42612933.629332945
516,48209.649872149144,3376.7305793681858,141101334.40507087,42612933.629332945
517,47201.89985903566,2472.6286709531764,85542322.06810766,42612933.629332945
518,47326.17688316059,2185.655092396769,65772110.627321064,42612933.629332945
519,48249.30317987327,3328.6623810742617,128798541.5512547,42612933.629332945
520,47172.76015442022,2251.1447837491423,70257721.53018267,42612933.629332945
521,47172.76015442021,2150.3204874425264,65453316.505787775,42612933.629332945
522,47201.77156946376,2172.1587156585256,61488596.76040397,42612933.629332945
523,47234.861662438256,2247.883455448038,77034771.6364959,42612933.629332945
524,47220.116570859915,2188.0906261541113,60515057.476859614,42612933.629332945
525,47190.19515628613,2202.487163028621,56110435.19824381,42612933.629332945
526,48202.713209119094,3315.881504785175,136065283.95001486,42612933.629332945
527,47340.885095707075,2182.4069853197543,56569415.992002174,42612933.629332945
528,47369.15018461051,2384.3271866908017,80573984.87358956,42612933.629332945
529,48462.26981308455,3265.928971153295,118327815.41848263,42612933.629332945
530,47360.18097096682,2181.5134436330745,61288634.62281115,42612933.629332945
531,47458.77718762647,2361.9868839278006,72647870.76045558,42530067.12527886
532,47641.96352266918,2440.6836336346905,79900978.84311326,42530067.12527886
533,47581.82573070195,2356.167945437813,77789099.47456095,42530067.12527886
534,48527.54199665597,3270.801381482434,127238149.86921561,42530067.12527886
535,47520.939492974656,2276.4236497744287,71330749.6271102,42530067.12527886
536,47491.35548890471,2173.8914471375856,54390950.81113291,42530067.12527886
537,49427.67145832438,4184.829405165134,173364671.18401128,42530067.12527886
538,47458.42150525475,2300.94579481609,71151772.42093726,42530067.12527886
539,47445.262882485185,2165.3526413396603,56710757.3238284,42530067.12527886
540,47537.206939559335,2292.6777727565814,61855947.227762684,42530067.12527886
541,47442.48756621263,2195.136793741055,58922638.72183965,42530067.12527886
542,47738.37428733491,2337.6076376800675,76192087.80666998,42530067.12527886
543,47512.90238789802,2365.566830016764,76288117.17526612,42530067.12527886
544,48546.718913306584,3083.3007943973516,108938467.0929246,42530067.12527886
545,47609.26495098324,2242.6854816652003,60641810.62900398,42530067.12527886
546,47623.29557511072,2329.1465555900977,75038558.14903484,42530067.12527886
547,47623.741600444206,2373.5810063795275,75015781.69148098,42530067.12527886
548,47499.249991171564,2347.942103570315,75971293.1988,42530067.12527886
549,47512.6716735443,2251.3298236481373,65617763.17865411,42530067.12527886
550,47557.22438021494,2229.2231951459376,57798272.478014566,42530067.12527886
551,48698.76631723867,3305.026553166619,125012561.06805634,42530067.12527886
552,47472.67366871864,2330.6624398183203,73327857.88389316,42530067.12527886
553,47595.98390048521,2160.5029155688435,55311752.48697015,42484309.1743807
554,47521.762861030205,2299.1932807593685,68776657.11523059,42484309.1743807
555,49503.842808246576,4106.471827116981,174657912.90562496,42484309.1743807
556,47453.98996607777,2314.2359229983986,73710315.71760026,42484309.1743807
557,47501.06428376139,2376.8397677456533,71114009.78868449,42484309.1743807
558,47464.16058653245,2181.4693235499485,65781601.91958282,42484309.1743807
559,49543.15329678803,3269.2771288384984,137940510.45225245,42484309.17438069
560,47582.07873052829,2198.8205752966833,59760230.35804971,42484309.17438069
561,47565.98159278974,2286.4008825053093,72198076.38188064,42484309.17438069
562,47551.408149798015,2236.315486610377,64928014.60699391,42484309.17438069
563,49634.851308664736,3417.3146100059867,150040934.90060928,42484309.17438069
564,47517.09192044061,2216.8941948244787,57083373.22597762,42484309.17438069
565,47525.4332931563,2452.53988489341,75748474.79029852,42484309.17438069
566,47507.53956435792,2350.6159824142437,73871701.1181803,42484309.17438069
567,47445.262882485185,2348.7791867214373,75996412.13472345,42484309.17438069
568,47506.394574470796,2346.166239860685,76317014.17682888,42484309.17438069
569,49667.81711799713,4081.2342511810193,174889368.88692912,42484309.17438069
570,47470.26047154718,2240.523690484934,59794259.76653721,42484309.17438069
571,47499.33022823373,2283.979031561189,67882040.68293585,42484309.17438069
572,48512.68039610044,3216.698408907402,126241012.46344621,42484309.17438069
573,47725.464505329095,2403.8613959082204,78771339.91975446,42484309.17438069
574,47494.75757601568,2386.4099727818466,72075138.98565887,42484309.17438069
575,47796.881128770096,2435.630101095258,80659218.21174553,42484309.17438069
576,47512.2230069324,2169.364464696018,51891467.63593884,42484309.17438069
577,47501.47671819491,2241.558070070553,64422841.11080632,42484309.17438069
578,47631.62538239376,2337.5462520679607,66892340.472188555,42484309.17438069
579,48479.10623731257,3071.0538405673724,110453048.34917295,42484309.17438069
580,47467.40541366073,2395.113822299196,80141669.52568364,42484309.17438069
581,47574.647026353814,2362.645778581744,75923487.99823639,42484309.17438069
582,48520.37225279058,3194.828246844577,124913802.27480742,42484309.17438069
583,47566.726957480605,2414.613844675082,79132157.3600005,42484309.17438069
584,47579.330505297046,2351.481722888973,69202320.1079808,42484309.17438069
585,47595.206233870435,2386.1060270998487,78081690.06305264,42484309.17438069
586,47516.23721840039,2365.7438880106306,71656764.85707113,42484309.17438069
587,48613.60297768427,3206.635278247805,119370485.3461416,42484309.17438069
588,47512.65889561502,2176.369970029191,61613679.7006055,42484309.17438069
589,50536.91966922736,4893.4050532127,214422067.99037442,42484309.17438069
590,47522.18080767806,2285.843660605119,72631649.72135517,42484309.17438069
591,47768.32277986229,2300.697176671508,64885199.9232177,42484309.17438069
592,47669.56875410883,2174.452833934607,55550561.147371635,42484309.17438069
593,47539.35394845575,2310.495352744603,72265372.65509394,42484309.17438069
594,47716.70673189664,2438.786466475888,81672950.59075075,42484309.17438069
595,47539.87431498555,2269.181333708876,70489964.62376744,42450732.91544658
596,47427.14053105305,2293.8821623492026,70623873.18364432,42450732.91544657
597,47801.28342405675,2329.780883810933,63505488.263306595,42450732.91544657
598,47407.765875644356,2323.6335537993286,70021214.73721488,42450732.91544657
599,48452.526869538124,3029.501406665586,111049791.59314883,42440961.95219694
600,47518.48305409962,2508.547009644436,86952275.30476916,42440961.95219694
601,49460.15965852409,4068.002897079201,175072980.911236,42440961.95219694
602,47479.707077685125,2266.394754044616,64495691.82857557,42440961.95219694
603,47434.59807154125,2261.244519193795,64176154.404199675,42440961.95219694
604,47366.165087396184,2164.1059239750043,56380622.47003969,42348123.21704611
605,48163.33670567415,3320.2812770143637,131399165.97684999,42348123.21704611
606,47217.84483089832,2370.158976298233,73193250.9977342,42348123.217046104
607,47433.29736971141,2310.5811302459542,68254075.95103464,42348123.217046104
608,47246.33694050064,2286.706122322904,58297327.13897047,42348123.2170461
609,48063.677185654815,3157.281647483097,116976117.34998736,42348123.2170461
610,47139.92894205559,2317.279068168082,67836755.54891835,42348123.2170461
611,47116.1989283727,2385.1809013198813,87452254.87820199,42348123.2170461
612,48009.775704360516,3333.162164452777,139364669.64786714,42348123.2170461
613,47084.39190865868,2170.5214880182352,59495305.50990339,42348123.2170461
614,47029.75223670468,2266.6986151240453,65479324.37722961,42348123.2170461
615,47000.15813997509,2331.9097792114417,77243370.08673707,42348123.2170461
616,47000.15813997509,2196.077197073801,59108338.01277225,42348123.2170461
617,48296.36505876908,3284.6188489000715,126821339.64445353,42348123.2170461
618,47031.591206962956,2468.1252756548993,92265114.4846932,42287519.00313078
619,47070.9948591719,2273.15147240422,68223582.27397878,42287519.00313078
620,47075.047764266375,2218.9869728172075,67630134.50551957,42287519.00313078
621,48059.147638963186,3546.4993227005143,153350345.972333,42287519.00313078
622,47220.479907003275,2297.0377562690715,71870634.65001683,42287519.00313078
623,48010.565142799605,3169.0067045890037,120645608.61360514,42287519.00313078
624,48148.013487525626,3368.2886963622936,130423794.31461564,42287519.00313078
625,49249.223404547985,4158.544450513027,179439121.8218458,42287519.00313078
626,46994.372238087795,2180.2781734223477,53466911.89514585,42287519.00313078
627,47014.63388775701,2237.39761713212,64946903.43835348,42287519.00313078
628,47047.841054015225,2191.5109164263204,54940597.44592054,42287519.00313078
629,47156.6630669531,2202.026145238064,62420208.447088994,42287519.00313078
630,47055.135054529004,2384.3521268127042,74712772.31872083,42287519.00313078
631,48003.96386464375,3015.5371103721654,109784513.1005507,42287519.00313078
632,47113.78749401837,2313.9852622748194,63933239.41231762,42287519.00313078
633,48158.225632806236,3320.5056229706,137943668.71389836,42287519.00313078
634,47177.19209592869,2283.4989561364027,69819149.4627988,42085745.30631616
635,47031.932181225464,2245.47234380573,63946568.896590374,42022720.05139591
636,46929.77333565466,2313.9236642870987,72998008.51699081,42022720.0513959
637,48001.91404581794,3228.015652667841,115146453.46348915,42022720.0513959
638,47127.60239926165,2161.0836648526843,53718239.785344586,42022720.0513959
639,48030.43621548485,3148.569385998581,119330932.83008496,42022720.0513959
640,48919.5455966503,4157.727240105707,200651047.3059916,42022720.0513959
641,47111.323582084486,2280.0439386789185,71570203.57724406,42022720.0513959
642,48011.121931308604,3126.471955565106,122272473.72123253,42022720.0513959
643,46912.71003193858,2222.3119104145126,64019316.29339071,42022720.0513959
644,48974.425389436976,4084.740660897177,181038535.93319532,42022720.0513959
645,47998.422283955006,3220.8400896932894,122831014.9894242,42022720.0513959
646,48011.86683500927,3247.1650508682133,123026116.52187943,42022720.0513959
647,46994.17458396054,2321.665677843877,74140346.54498596,42022720.0513959
648,46929.77333565465,2148.316569105188,57697163.66649334,42022720.05139589
649,47081.59491271454,2323.208029315764,68382687.91951858,42022720.05139589
650,47944.47233473807,3233.255871582873,129417269.96132192,42022720.05139589
651,46991.15261955898,2362.651485237538,72708293.49135973,42022720.05139589
652,47286.98021213872,2391.676736028282,78713852.9247674,42022720.05139589
653,46968.61021883275,2083.529752145552,48620975.40732311,42022720.05139589
654,48156.59069960634,3139.835976293481,118259810.25084826,42022720.05139589
655,47107.8336318942,2310.2574901292874,75543971.95501527,42022720.05139589
656,47013.664864763676,2196.4070075374534,59841571.85264061,42022720.05139589
657,46909.317046958735,2413.170401575196,82922772.6913997,42022720.05139589
658,46965.40617590728,2232.1377410604205,64974520.19334259,42022720.05139589
659,47083.25415347355,2228.9357712642036,57007122.91412906,42022720.05139589
660,48011.90191676565,3238.6523109984055,124023565.865569,42022720.05139589
661,46995.069743387416,2416.728121549901,74426983.99441852,42022720.05139589
662,46984.435093008724,2091.537140220987,47958998.18335436,42022720.05139589
663,46926.51514757874,2179.167844656342,52909871.94640516,41993544.984981306
664,46943.60821236253,2253.8109055911805,67152342.90881109,41993544.984981306
665,46982.74074814875,2272.182137168137,62241589.727384865,41993544.984981306
666,46897.191454895525,2205.256648933772,60006962.57313265,41993544.9849813
667,46965.325848123524,2313.2748533376594,68709114.49139352,41993544.9849813
668,46970.647421964204,2322.3172016872495,72809894.09278378,41993544.9849813
669,46923.647975649765,2282.5394722206565,67542127.30030158,41993544.9849813
670,47054.81086323621,2449.2031971395068,86379846.26983123,41993544.9849813
671,47085.47473986466,2441.9221176869823,86608018.59519437,41993544.9849813
672,46960.082360133085,2216.2495186088768,58746322.69992063,41993544.9849813
673,47082.19586512027,2208.4268174329595,64383789.22055322,41993544.9849813
674,47962.72007522783,3103.6478976675235,117284353.484591,41993544.9849813
675,46920.693955748655,2233.021317705493,67111346.69870196,41993544.9849813
676,46969.611839745754,2241.1406347086863,63972337.868594244,41993544.9849813
677,47111.623700857905,2242.6244395627627,65106350.91985454,41993544.9849813
678,48043.39033491091,3166.7199921209035,111474018.43318614,41993544.9849813
679,48009.27835711542,3380.1302124488766,135978334.14604157,41993544.9849813
680,47094.21538643814,2195.2440842678425,62918660.623318054,41993544.9849813
681,46986.31745912608,2279.582445204524,68269923.81586584,41881868.27335705
682,47792.44059960703,2546.949842570254,93149082.97652021,41881868.27335705
683,47482.82173070243,2204.6543105844294,63186896.745416716,41881868.273357034
684,47398.9302015934,2318.3583267994777,76354889.68408279,41881868.273357034
685,48560.20663715798,3366.7038757669534,140746032.2253463,41881868.273357034
686,47454.19596228196,2371.6808729412787,77454322.33494458,41881868.273357034
687,47491.80376734828,2486.8401193640434,89759438.41543418,41881868.273357034
688,47555.451633289915,2328.8403152357782,73804676.84557633,41881868.273357034
689,48448.309758874755,3162.0523869697886,121931307.15690728,41881868.273357034
690,47562.019828178745,2304.174043725137,71744876.11623555,41881868.273357034
691,47584.989259252005,2325.675489711438,72731524.38180734,41881868.273357034
692,49463.462991069144,4120.974130767,174206258.61428022,41881868.273357034
693,47423.9277906554,2221.727029409424,61714478.006045856,41881868.273357034
694,47430.70377568209,2252.4173188741865,74685748.53404191,41304406.61638302
695,47675.07941640683,2234.258978371895,59821609.045998454,40814126.88600302
696,48467.767749195686,2271.6270161581624,67666825.67709133,38820624.1543263
697,48795.93418849617,2545.0313502265954,90863597.98374163,38820624.1543263
698,48618.26853014769,2241.347508719671,59588825.70460212,38820624.1543263
699,48501.362844569354,2188.870704032176,56700663.96421605,38820624.1543263
700,48592.80886020344,2432.4652960290973,72393617.74170288,38820624.1543263
701,49694.4762137874,3173.856521995108,120017342.45811507,38820624.15432629
702,48475.65999750525,2361.924175300351,78980327.72415271,38820624.15432629
703,48699.97557689233,2440.17452315629,87888366.23677856,38820624.15432629
704,48434.98112511526,2245.982618218798,61446378.99896401,38820624.15432629
705,48534.90718292062,2291.321113730074,69218283.26787896,38820624.15432629
706,48635.69747047912,2402.0780621185013,72582163.20783374,38820624.15432629
707,49662.502546746735,3185.7512734326583,130039833.9603589,38820624.15432629
708,48549.70540614634,2250.449912257051,62680264.085304976,38820624.15432629
709,48682.00147362065,2296.0487387706316,71154179.20130448,38820624.15432629
710,48550.50606576421,2240.7813619714375,57428830.54351239,38820624.15432629
711,48504.58941532904,2309.950606274332,72590706.90103918,38820624.15432629
712,48632.24253820763,2342.598331047422,72915847.77587222,38820624.15432629
713,48546.10951362711,2218.578869988268,64277634.22344384,38820624.15432629
714,48580.519382359125,2308.786194839596,68398739.61824897,38820624.15432629
715,48559.88217029809,2301.5436520439484,71150738.09530225,38820624.15432629
716,48674.39201931699,2271.8593787400246,65234868.25986363,38820624.15432629
717,48569.630233389544,2287.6029136516486,61018959.66962048,38820624.15432629
718,51403.05229903317,5007.50559973766,247482403.23829803,38820624.15432629
719,49461.38903203113,3192.7247912882553,127863858.96802723,38820624.15432629
720,49538.72934105483,3184.6089573486597,128184896.39973359,38820624.15432629
721,49456.17015558177,3155.2339251414296,125375312.87085703,38820624.15432629
722,49618.14135630363,3354.940243649352,138104010.40892154,38820624.15432629
723,48606.64228709792,2544.4067244209064,82030088.94287696,38820624.15432629
724,48740.599106445145,2324.9680647580635,70917311.31020112,38820624.15432629
725,48521.05972395476,2364.975042774427,78854139.06275864,38820624.15432629
726,48573.97367361808,2421.97180340683,80429911.05294414,38820624.15432629
727,48738.1603259558,2464.836068535712,76450653.89574084,38820624.15432629
728,48520.363011739726,2476.36470795876,80103598.74540052,38820624.15432629
729,48467.76774919568,2327.7448084166526,71291823.47350922,38820624.15432629
730,48542.94772604543,2322.3939501146674,69171078.34025949,38820624.15432629
731,48551.6592783047,2428.479497097863,87318409.41586497,38820624.15432629
732,49500.19837858791,3432.4712710029903,149849485.50551775,38820624.15432629
733,48518.07818155253,2285.5300641262234,67052857.4579826,38820624.15432629
734,48497.64684653231,2290.77159368053,71289137.7807393,38820624.15432629
735,48627.29531064601,2404.5184166228146,80160298.05354811,38820624.15432629
736,48680.16283460709,2406.32242285266,79326960.18962911,38820624.15432629
737,48705.34838040041,2366.8403086193266,72642723.31359757,38820624.15432629
738,48627.63698712753,2330.1147302095756,65017189.336007915,38820624.15432629
739,48597.85167177309,2432.1144752583896,81589708.63890532,38820624.15432629
740,49627.372634123334,3224.5006475311425,126519004.48075135,38820624.15432629
741,49479.99409771372,3241.120838000359,128846866.46429935,38820624.15432629
742,48485.05672796358,2303.0650165545785,79071701.38372643,38820624.15432629
743,48564.29663847678,2261.4343208843857,65390416.58829516,38820624.15432629
744,48475.78028595727,2352.8557454057986,80841076.69708374,38820624.15432629
745,49727.596312433234,3362.4168843578896,125086345.25645423,38820624.15432629
746,49527.16099179957,3318.798241035062,134537317.29409334,38820624.15432629
747,48636.45252281513,2382.4222631723874,73447838.01551054,38820624.15432629
748,48424.15725888548,2261.102048404734,64831695.2504185,38820624.15432629
749,48737.06825422866,2327.1819278676458,68494086.97777787,38820624.15432629
750,49626.57717681197,3242.1626279111324,127872872.2330116,38820624.15432629
751,48649.56848628605,2476.2696950438194,79017280.35610387,38820624.15432629
752,48629.96894749347,2238.3565165085633,69015093.59398687,38820624.15432629
753,48479.5030883631,2355.0949080213986,78925066.18806113,38820624.15432629
754,50685.99164776142,4164.308109707306,191807231.59593755,38820624.15432629
755,48535.83491264699,2397.5650812921767,74223140.03324442,38820624.15432629
756,48523.202130898964,2415.362342618753,80285995.80301462,38820624.15432629
757,48623.644309772666,2302.393461279591,69723462.00428028,38820624.15432629
758,48697.01862011039,2583.80314149571,98287896.48758145,38820624.15432629
759,48472.7504539269,2364.608717321496,75817719.1410608,38820624.15432629
760,48454.94901626124,2315.469808238916,70645112.6064351,38820624.15432629
761,48418.02863596337,2111.5720794648228,48929583.55837902,38820624.15432629
762,48691.01624510249,2390.743077760636,75369841.43610252,38820624.15432629
763,48508.70930021196,2225.028897531544,66115470.25593307,38820624.15432629
764,48566.66295026024,2265.9760285088605,63832762.40368296,38820624.15432629
765,48535.21820047153,2248.1750782273148,68262350.53772381,38820624.15432629
766,48572.591929341244,2128.904410103491,53997380.46462597,38820624.15432629
767,48580.56067944629,2378.0742631525636,80432728.72667947,38820624.15432629
768,48656.24271937833,2295.5715362491374,66847032.37622045,38820624.15432629
769,48601.25712789666,2234.0938910986497,59192601.441921115,38820624.15432629
770,48543.08167941525,2359.2488372657203,75251180.89985567,38820624.15432629
771,48727.485128850145,2347.348453444854,66691457.05474812,38820624.15432629
772,48618.4800650156,2291.3391834210024,75878067.34311092,38820624.15432629
773,48661.66555430952,2324.8979277140133,69990741.64817032,38820624.15432629
774,49497.72080389457,3161.5023470189294,116441206.23986991,38820624.15432629
775,48490.62238228795,2399.643478388564,72102645.50017026,38820624.15432629
776,48593.90991541619,2704.509767159202,102352416.37563214,38820624.15432629
777,49558.20172016344,3309.47801910763,135295757.96697956,38820624.15432629
778,48495.52882309021,2572.898271619248,100679407.0025044,38820624.15432629
779,49516.34537633993,3344.3523975122503,136715315.54664022,38820624.15432629
780,48467.76774919567,2297.5079819677094,70666532.14017208,38820624.15432629
781,48616.0604827508,2246.809326652988,63027547.39170817,38820624.15432629
782,48775.12984387508,2486.829360902544,85424035.80145977,38820624.15432629
783,48539.69032612392,2461.3849622941298,85396724.43694034,38820624.15432629
784,48591.83147245187,2431.0200152940647,80016883.36088823,38820624.15432629
785,48588.97577952527,2239.6638246338207,65096501.168335594,38820624.15432629
786,49469.64650277506,3312.762262980669,135221471.67435497,38820624.15432629
787,48638.922005986395,2319.6119906128124,67960416.40794137,38820624.15432629
788,48466.47180033319,2271.997500498956,72232313.20647843,38820624.15432629
789,49470.04961251757,3236.4848901730015,130020978.55841143,38820624.15432629
790,48455.29664014041,2350.2140467599174,80364373.85104142,38820624.15432629
791,48467.767749195686,2426.6381852363747,81058044.9211942,38820624.15432629
792,48759.25074034474,2320.243419032829,67811602.37481748,38820624.15432629
793,49487.34455944665,3224.583208417283,128441666.88246068,38820624.15432629
794,48684.29705530081,2384.6497751338766,70332870.32184383,38820624.15432629
795,48553.0889203221,2287.28062854378,68561483.70029569,38820624.15432629
796,48605.58243690499,2416.9490078427634,84331010.25365779,38820624.15432629
797,48622.364200791446,2444.5448707385235,82925001.77566887,38820624.15432629
798,48548.37160420888,2211.382579459625,62038392.934437715,38820624.15432629
799,48532.573558449105,2365.381693607375,78146082.13707332,38820624.15432629
800,48467.767749195686,2221.3081377546123,59402328.72821502,38820624.15432629
801,48469.52265074531,2170.038801052846,57109819.0814506,38820624.15432629
802,48755.75744431011,2424.3419480420116,69421440.88002911,38820624.15432629
803,48630.47057718066,2460.845430577191,81992192.42673773,38820624.15432629
804,48477.93609491955,2315.094811365159,70675106.4833698,38820624.15432629
805,48548.28763656445,2202.4183546026534,62786205.4079978,38820624.15432629
806,48823.2670059995,2446.0919262395305,71368230.0294593,38820624.15432629
