,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.22056367
403,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.22056367
404,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.22056367
405,25429.379745845385,2078.3943840352254,52852280.053264156,52758291.22056367
406,25437.656724891334,2080.382005756698,52920784.01535337,52758291.22056367
407,25482.902822832923,2078.3943840352254,52963522.11589134,52758291.22056367
408,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.22056367
409,25571.779736809287,2166.441414784723,55500691.4247335,52758291.22056367
410,25622.794282801256,2317.0307679237276,59607544.12194476,52758291.22056367
411,25480.56917240199,2078.3943840352254,52958671.86994138,52758291.22056367
412,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.22056367
413,27148.695287953615,3657.8534653286224,123952655.03210258,52758291.22056367
414,27168.486807344987,2903.5333411906117,92067989.40422913,52758291.22056367
415,25416.449948762816,2078.3943840352254,52825406.83562102,52758291.220563665
416,25492.61502898148,2146.147915914521,54777057.79823662,52758291.220563665
417,26310.638663744514,2818.1931130760922,80074257.256937,52758291.220563665
418,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.220563665
419,25393.100243786837,2078.3943840352254,52776876.93993007,52758291.220563665
420,26277.80715876121,2816.901135921417,79961678.94498405,52758291.220563665
421,26285.527131452534,2814.596665233582,79881667.59403853,52758291.220563665
422,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.220563665
423,26338.443106634884,2894.6354865811018,82396045.41422921,52758291.220563665
424,25784.68009431905,2131.565637154906,55036382.62435776,52758291.220563665
425,25514.69449820616,2096.307035437921,53497071.65671702,52758291.220563665
426,26410.374313011016,2814.596665233582,80141149.27505232,52758291.220563665
427,25440.843396739358,2084.5484771537313,53035810.99066843,52758291.220563665
428,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.220563665
429,25395.438750644807,2078.3943840352254,52781737.2794507,52758291.220563665
430,25453.936749069413,2078.3943840352254,52903319.19085371,52681585.71075789
431,25491.818073849114,2078.3943840352254,52982051.523535654,52681585.71075789
432,25347.25176098485,2078.3943840352254,52681585.7107579,52681585.71075789
433,25352.958007737223,2078.3943840352254,52693445.54196194,52681585.71075789
434,25347.25176098485,2078.3943840352254,52681585.7107579,52681585.71075789
435,26331.44247592945,2955.9505935625366,85343464.88860941,52681585.71075789
436,26262.13592023652,2843.634755343087,80800788.14191972,52681585.71075789
437,25347.25176098485,2078.3943840352254,52681585.7107579,52681585.71075789
438,26295.48834739189,2921.5538798007683,83263406.54352444,52681585.71075789
439,25489.970929033276,2221.1135520836465,56799438.72104988,52681585.71075789
440,25347.25176098485,2106.758839799063,53400546.7120672,52681585.71075789
441,25553.752133670445,2113.307938679797,54067834.20555451,52681585.71075789
442,25414.297878348465,2078.3943840352254,52820933.98455779,52681585.71075788
443,25425.394714500824,2081.1710571647977,52915585.92438102,52681585.71075788
444,26280.524034255253,2860.0706351791514,81420082.32838568,52681585.71075788
445,25347.25176098485,2078.3943840352254,52681585.710757874,52681585.71075788
446,25585.099523247063,2145.5446198810387,54878001.09789236,52681585.71075788
447,25448.192655368697,2133.8617703571363,54328092.81384389,52681585.71075788
448,25359.049121837223,2048.5794441416942,51950378.49157993,45124317.83355827
449,25347.25176098485,1780.2449850999153,45124317.83355827,45124317.83355827
450,26467.84029532069,2664.040336468556,77175693.43226148,45124317.83355827
451,25398.191305695036,1865.4382091118157,47379616.215145834,45124317.83355827
452,25404.66817584244,1791.3063111513536,45513258.351261504,45124317.83355827
453,25347.25176098485,1780.2449850999153,45124317.83355827,45124317.83355827
454,25449.494728534417,1822.9495953953679,46407661.19786098,45124317.83355827
455,25348.42776021312,1811.5459723538902,45919805.40458076,45124317.83355827
456,25426.89630343511,1793.6009067156076,45612704.590117596,45124317.83355827
457,25366.619540240354,1780.2449850999153,45158797.22545041,45124317.83355827
458,25367.014975448918,1780.2449850999153,45159501.19699738,45124317.83355827
459,26416.026138452977,2769.711991351967,79936839.53458771,45006983.01252014
460,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
461,25510.678210144215,1843.8953919847463,47090235.00190027,45006983.01252014
462,25462.820875097295,1901.3453124742002,48526960.32739553,45006983.01252014
463,25558.442690763062,1939.4523159769233,49829555.03483899,45006983.01252014
464,25363.57839000888,1816.1258928600084,46090007.76954587,45006983.01252014
465,25381.492665131158,1805.1322829459618,45828166.35102915,45006983.01252014
466,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
467,25329.41636487957,1785.7964574041125,45234977.009160034,45006983.01252014
468,25431.452631207554,1822.8939492813686,46372407.8885574,45006983.01252014
469,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
470,25427.685030422992,1839.1023421380137,46781749.85527693,45006983.01252014
471,26174.991653291094,2657.5840084143715,76400290.05999148,45006983.01252014
472,25439.63768036104,1891.4119309902767,48114462.9070043,45006983.01252014
473,25313.38021984484,1780.6931822687106,45075492.81102114,45006983.01252014
474,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
475,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
476,25292.225882055493,1787.9710388094652,45221683.297724836,45006983.01252014
477,26359.978153159074,2687.3104956994443,77601144.65848888,45006983.01252014
478,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
479,26173.86318183153,2546.2622061918028,72789686.90011993,45006983.01252014
480,26225.334503439655,2577.015892650295,73946647.22562312,45006983.01252014
481,27071.679619214374,3315.8758751262008,100722533.64143996,45006983.01252014
482,26174.991653291094,2591.7361761373727,74365369.29812583,45006983.01252014
483,25365.15210873952,1810.4656973323733,45932628.555770494,45006983.01252014
484,25478.448831204867,1884.2742351028508,48093423.99646561,45006983.01252014
485,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
486,25281.34239344264,1780.2449850999153,45006983.01252015,45006983.01252014
487,25281.342393442636,1835.3841713437025,46400975.65924512,45006983.01252014
488,25281.342393442636,1780.2449850999153,45006983.01252014,45006983.01252014
489,26193.593826413133,2546.2622061918028,72824812.28118911,44964775.170092985
490,25281.167292100203,1780.2449850999153,45006671.2892334,44964775.170092985
491,27171.97375201052,3503.4288137448575,106698303.58412008,44964775.170092985
492,25257.63338553618,1780.2449850999153,44964775.170092985,44964775.170092985
493,25273.995881446135,1796.6074810098708,45409859.65707043,44964775.170092985
494,25368.420902398946,1810.4509650690748,45943178.57836429,44964775.170092985
495,27028.292040876542,3463.8160381095086,105546066.7124424,44964775.170092985
496,25288.30960533573,1767.272459906147,44691731.07112414,41688222.31580477
497,26210.309116024626,2498.713165818491,72263865.50334768,41688222.31580477
498,25257.63338553618,1665.033909487609,42054816.06032406,41688222.31580477
499,25257.63338553618,1758.3605793720878,44412026.87335919,41688222.31580477
500,25311.025096173726,1655.9901669304213,41917302.48575245,41688222.31580477
501,25330.755777188366,1671.1905201266695,42346122.39890262,41688222.31580477
502,25331.135019120244,1678.565539554093,42538523.03415201,41688222.31580477
503,25358.56856272178,1713.066017580669,43484477.62948104,41688222.31580477
504,25343.360898794457,1702.864682808131,43196700.83950057,41688222.31580477
505,25381.093137080017,1773.6924508132965,45155115.14869162,41688222.31580477
506,26175.12996783848,2492.5812461227083,72093205.64175878,41688222.31580477
507,25291.056157495455,1676.6877116268151,42405883.09859965,41688222.31580477
508,25258.49787648923,1650.5197331622362,41689649.17518192,41688222.31580477
509,26158.023185798796,2618.229018805198,75361135.26641378,41688222.31580477
510,25365.62748208985,1674.6758533641428,42486589.163723215,41688222.31580477
511,25267.461192054852,1650.5197331622362,41704443.304397546,41688222.315804765
512,25257.633385536177,1650.5197331622362,41688222.315804765,41688222.315804765
513,25266.92280340414,1657.2509612899162,41874041.679762885,41688222.315804765
514,25333.570464753117,1674.005207691423,42424579.65247228,41688222.315804765
515,25335.48270492102,1693.2508891162693,42912881.7240306,41688222.315804765
516,25422.328913078574,1774.5387325084976,45160430.65324819,41688222.315804765
517,25349.83608647251,1708.289330205731,43318534.49001134,41688222.315804765
518,26237.241325360683,2579.674961031999,74470385.28092943,41688222.315804765
519,25319.5664644258,1709.8946223115738,43326885.96402588,41688222.315804765
520,26145.91161421549,2510.8272418275083,72331671.80543154,41688222.315804765
521,25387.32468275699,1699.9994373644427,43184539.977660105,41688222.315804765
522,25257.633385536177,1650.5197331622362,41688222.315804765,41688222.315804765
523,25332.899417292374,1697.0144073961783,43005859.038180515,41688222.315804765
524,25305.560747479834,1698.4470951058925,43000829.42978872,41688222.315804765
525,27109.04303529738,3350.0156052022794,102856786.4347631,41688222.315804765
526,25258.497876489226,1650.5197331622362,41689649.17518191,41688222.315804765
527,25343.944131748805,1657.6204923784728,42015445.1853345,41688222.315804765
528,26214.995941193192,2498.4706400746454,72270049.79283921,41688222.315804765
529,25257.633385536177,1650.5197331622362,41688222.315804765,41688222.315804765
530,25398.2969394448,1755.2425337181944,44676892.63442249,41688222.315804765
531,25268.600866020744,1650.5197331622362,41706324.358767614,41688222.315804765
532,25257.633385536177,1650.5197331622362,41688222.315804765,41688222.315804765
533,26151.28264538464,2474.983449393462,71355024.23577495,41688222.315804765
534,26140.13362112013,2518.446155404922,72726026.46876931,41688222.315804765
535,26252.89049681701,2567.5609462038715,73946321.62155358,41540678.33727144
536,25196.801012662472,1651.3198073032709,41608182.24439571,41540678.33727144
537,25170.59294864712,1650.5197331622362,41544560.357136324,41540678.33727144
538,25295.810261138577,1702.5762721566207,43101801.47039073,41468436.95552799
539,26153.743011929917,2458.0686070144257,71429478.37914857,41468436.95552799
540,26140.919622976216,2708.682237141424,79121413.24558128,41221848.53591075
541,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
542,25092.081848620604,1675.9822345190776,42072625.99579172,41221848.53591075
543,25085.80738881759,1647.6493942344418,41332615.34806718,41221848.53591075
544,25047.173712777272,1647.6493942344418,41268960.595142305,41221848.53591075
545,25076.0146911982,1647.6493942344418,41316480.41576668,41221848.53591075
546,25116.764728248985,1676.0762775063802,42122733.24599292,41221848.53591075
547,25021.045664713696,1647.6493942344418,41225910.73257782,41221848.53591075
548,25085.54859797801,1684.8736668903298,42280471.70139362,41221848.53591075
549,25080.973034990697,1693.112696134956,42490443.12945123,41221848.53591075
550,26285.498595673787,2488.6962357045286,71381388.49945846,41221848.53591075
551,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
552,25151.773330886324,1655.0371873434574,41631772.061290696,41221848.53591075
553,25056.83410372776,1658.4303284875853,41558725.32743432,41221848.53591075
554,25173.383280339323,1705.565916766349,42992719.00969796,41221848.53591075
555,25888.36851947266,2434.402316270853,69181480.69889157,41221848.53591075
556,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
557,25024.286461788914,1647.6493942344418,41231250.429915644,41221848.53591075
558,25074.047601358452,1694.5235701270926,42495483.094748266,41221848.53591075
559,25130.233981212827,1704.066653183139,42848641.33742587,41221848.53591075
560,25058.970398805348,1660.5666235651752,41616785.42856193,41221848.53591075
561,25139.893497289766,1681.5104343561368,42290352.40208243,41221848.53591075
562,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
563,25135.663817848486,1727.1710652395261,43469323.59070855,41221848.53591075
564,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
565,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
566,25130.015797382,1733.2131136521723,43633835.10953991,41221848.53591075
567,25988.290068468275,2488.3930772309786,70834092.91964483,41221848.53591075
568,25248.600171336573,1756.4179664122385,44447518.88064761,41221848.53591075
569,25125.000810124817,1701.7143885315206,42801408.84330483,41221848.53591075
570,25104.921434843814,1695.6836248677632,42607330.18724482,41221848.53591075
571,26771.930183157245,3270.182974507917,112886125.15881641,41221848.53591075
572,25088.635720609695,1654.680829345722,41514876.76946336,41221848.53591075
573,25182.712714867364,1691.8404415038476,42643332.04536125,41221848.53591075
574,25145.29861153078,1674.617314208976,42131188.27629207,41221848.53591075
575,25071.724942043256,1665.0719439077627,41754559.036184035,41221848.53591075
576,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
577,25021.059253309388,1722.2940446017608,43093436.2946574,41221848.53591075
578,25020.866219132957,1647.6493942344418,41225615.069175415,41221848.53591075
579,25912.229474885004,2400.161664210783,68245878.11767286,41221848.53591075
580,25928.22453875562,2377.0660743057365,67311042.09051669,41221848.53591075
581,25055.72131657415,1666.4604256251866,41760655.971406415,41221848.53591075
582,25018.58021503654,1651.4756431951478,41317575.85245687,41221848.53591075
583,25073.656590022776,1685.7962511670362,42287985.19788273,41221848.53591075
584,25094.517294253485,1671.4219026564078,41959772.77590231,41221848.53591075
585,25018.58021503654,1647.6493942344418,41221848.53591075,41221848.53591075
586,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
587,25029.463703649402,1656.2617269997959,41456186.369715296,41221848.53591075
588,25068.972674789962,1647.6493942344418,41304877.64169745,41221848.53591075
589,25115.820179948092,1709.1556634318938,42967480.096770965,41221848.53591075
590,25018.58021503654,1690.8458950364407,42302563.65623444,41221848.53591075
591,25986.702926159218,2495.8667346305638,71420501.65324336,41221848.53591075
592,25176.50251669916,1788.6421778434226,45157799.272202104,41221848.53591075
593,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
594,25094.47990913242,1723.5490883303214,43303414.841583386,41221848.53591075
595,25029.84904822395,1647.6493942344418,41240415.622085705,41221848.53591075
596,25045.34723851386,1656.0863475648948,41479290.12087579,41221848.53591075
597,25052.259759898247,1647.6493942344418,41277340.61760022,41221848.53591075
598,25107.600582583804,1690.390963614135,42454466.57342207,41221848.53591075
599,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
600,25140.669059554937,1733.2131136521723,43651387.95050578,41221848.53591075
601,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
602,25119.265134746325,1647.6493942344418,41387741.98287912,41221848.53591075
603,25019.444705989594,1647.6493942344418,41223272.91390586,41221848.53591075
604,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
605,25070.756374653185,1651.4941212979745,41405486.808498144,41221848.53591075
606,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
607,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
608,25073.028613388113,1666.1592905861332,41784203.843996204,41221848.53591075
609,25072.809367356,1647.6493942344418,41311199.16587974,41221848.53591075
610,25115.91590440323,1744.9850836011315,43912166.74198446,41221848.53591075
611,25051.128352090986,1647.6493942344418,41275476.45421195,41221848.53591075
612,25029.8610667686,1647.6493942344418,41240435.424433514,41221848.53591075
613,25044.595198161736,1647.6493942344418,41264712.10709798,41221848.53591075
614,25135.74142865926,1654.6954774424041,41598191.63614266,41221848.53591075
615,25029.51308493587,1647.6493942344418,41239862.07237761,41221848.53591075
616,26060.159751243442,2585.349384941763,74463512.58986573,41221848.53591075
617,25257.051131939606,1767.1164319396885,44713850.518234566,41221848.53591075
618,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
619,25018.58021503654,1666.8837848091032,41703065.67939025,41221848.53591075
620,26068.641134807003,2599.8748462858644,75861427.66405632,41221848.53591075
621,25018.58021503654,1647.6493942344418,41221848.53591074,41221848.53591075
622,25071.44675286238,1654.5545328160504,41483453.34456872,41221848.53591075
623,25092.175891607905,1676.0762775063802,42075229.624306425,41221848.53591075
624,25029.547695521112,1647.6493942344418,41239919.09848742,41221848.53591075
625,25158.214909996,1703.52643426871,42896881.48398697,41221848.53591075
626,25102.70028357929,1729.4983069296838,43477043.86512833,41221848.53591075
627,25020.951115827185,1650.0202950250873,41285127.73248049,41221848.53591075
628,25143.338428857158,1687.128557818963,42448917.50152547,41072649.89977055
629,25058.113510528943,1718.8597730402641,43098988.2706839,41072649.89977055
630,24997.241492167617,1685.7962511670362,42163569.95449442,41072649.89977055
631,24982.644181955726,1647.6493942344418,41162638.55277395,41072649.89977055
632,24929.20379658282,1645.3782383869373,41017972.09808792,40506495.538783394
633,24930.493247031707,1624.9378357593973,40510501.74124595,40506495.538783394
634,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
635,26715.326317051473,3283.773348589508,99539553.5871896,40506495.538783394
636,24996.558723742557,1672.6722935074158,41837562.79790397,40506495.538783394
637,25800.871272867174,2464.3302897861277,70175792.62262519,40506495.538783394
638,24939.308649086608,1624.9378357593973,40524826.2215824,40506495.538783394
639,24974.616565287586,1655.4676893930755,41357471.91320838,40506495.538783394
640,24933.73404410692,1624.9378357593973,40515767.835031494,40506495.538783394
641,24945.262851657848,1624.9378357593973,40534501.43062219,40506495.538783394
642,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
643,25000.61198613053,1632.966459267866,40828666.76115644,40506495.538783394
644,24956.21201327893,1624.9378357593973,40552293.13761012,40506495.538783394
645,25932.09565990768,2485.712990470916,70667249.31572805,40506495.538783394
646,25930.314341099252,2588.143740307348,75800055.59897257,40506495.538783394
647,25044.44753280833,1741.3575712131806,43733320.32133521,40506495.538783394
648,25109.7136262214,1739.7634574277022,43768748.318346694,40506495.538783394
649,25907.648125437197,2586.8350804909933,73517114.16079712,40506495.538783394
650,24966.281686045768,1624.9378357593973,40568655.72988267,40506495.538783394
651,25159.08187463807,1772.9963286231061,44710688.525319286,40506495.538783394
652,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
653,25025.865646256538,1655.63587487884,41453309.96331138,40506495.538783394
654,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
655,24933.73404410692,1624.9378357593973,40515767.835031494,40506495.538783394
656,25161.484760286385,1766.1381837993722,44537733.60290831,40506495.538783394
657,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
658,25043.93523209323,1693.961982326618,42466329.407667875,40506495.538783394
659,25109.39082845291,1720.4067512554345,43267623.62874181,40506495.538783394
660,25933.157313379525,2588.143740307348,75804675.25219682,40506495.538783394
661,24944.390293264507,1624.9378357593973,40533083.57747494,40506495.538783394
662,25940.27931877032,2476.108378740147,70769725.10150608,40506495.538783394
663,26042.100246132948,2495.63984484828,71437106.11445011,40506495.538783394
664,25833.20586475394,2469.5575384601525,70677369.35749918,40506495.538783394
665,25044.145139149536,1694.1718893829234,42470817.021426156,40506495.538783394
666,24930.002293175745,1624.9378357593973,40509703.9717498,40506495.538783394
667,25970.05063648506,2543.925957425247,72830035.73507154,40506495.538783394
668,25057.522437234376,1699.8944977927888,42648461.34372099,40506495.538783394
669,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
670,24970.77478440591,1646.7299556752089,41128506.78111112,40506495.538783394
671,25821.67705720301,2432.379614865388,69302248.62999701,40506495.538783394
672,24982.546575836164,1639.5964534443076,40964388.142832235,40506495.538783394
673,24928.027797354553,1663.4902755908424,41467531.83055749,40506495.538783394
674,25014.490822333195,1631.925999396429,40825538.51414626,40506495.538783394
675,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
676,25061.42048293163,1758.3305213364777,44226403.020275034,40506495.538783394
677,25833.438107587765,2466.14108260375,70526270.44946456,40506495.538783394
678,24952.257951140527,1624.9378357593973,40545868.03243649,40506495.538783394
679,24956.730255353177,1632.6854266224796,40748491.15817548,40506495.538783394
680,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
681,25878.63286941782,2600.434088524272,73861392.47830445,40506495.538783394
682,25088.71728377578,1718.7671149820774,43186322.738504395,40506495.538783394
683,24966.281686045768,1624.9378357593973,40568655.72988267,40506495.538783394
684,24961.707342216254,1625.1663591352121,40566996.30821787,40506495.538783394
685,24964.166211690703,1634.6253751140514,40806709.46588333,40506495.538783394
686,24934.165903788402,1624.9378357593973,40516469.58016767,40506495.538783394
687,25154.37040550705,1783.5557457603004,45065472.99584591,40506495.538783394
688,24932.46660651866,1624.9378357593973,40513708.32773986,40506495.538783394
689,25023.44458669589,1681.2739859039807,42119645.15245739,40506495.538783394
690,25075.988787030103,1702.084427993917,42753614.40159239,40506495.538783394
691,25887.787169904903,2382.8279464519646,67705059.29473493,40506495.538783394
692,25047.10876764515,1713.1944321778944,43005154.41310833,40506495.538783394
693,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
694,24928.02779735455,1704.0496118973101,42478596.093447365,40506495.538783394
695,25077.28037720199,1729.2288063070841,43457954.54166238,40506495.538783394
696,24933.73404410692,1624.9378357593973,40515767.835031494,40506495.538783394
697,24934.61873410877,1624.9378357593973,40517205.40128843,40506495.538783394
698,25046.984092948685,1661.0642539996243,41614916.321524456,40506495.538783394
699,24930.464553417416,1624.9378357593973,40510455.115906455,40506495.538783394
700,25834.133908163338,2501.850587868708,71238968.01461585,40506495.538783394
701,24929.137802222693,1624.9378357593973,40508299.22769152,40506495.538783394
702,24950.175103486345,1647.0851418911898,41099477.22905588,40506495.538783394
703,25098.828047165036,1660.9699560074466,41709065.351706766,40506495.538783394
704,24928.892288307597,1624.9378357593973,40507900.28284167,40506495.538783394
705,25002.018113573384,1646.878795396396,41188000.228415884,40506495.538783394
706,24961.707342216258,1625.1663591352121,40566996.30821786,40506495.538783394
707,24933.73404410692,1624.9378357593973,40515767.835031494,40506495.538783394
708,25111.234018834006,1748.3758030140998,43995610.29860176,40506495.538783394
709,25869.955389273386,2379.7212615832423,67597448.03969102,40506495.538783394
710,24951.98875051947,1634.2404267181817,40779554.833632685,40506495.538783394
711,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
712,25037.61369813737,1711.3601108981652,42929773.201020144,40506495.538783394
713,25881.776424704083,2419.384810586631,68878940.00582968,40506495.538783394
714,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
715,25033.854866993403,1624.9378357593973,40678457.94828711,40506495.538783394
716,25067.617693280743,1809.6892277141058,45467580.2990269,40506495.538783394
717,24987.92397599413,1637.9507262275195,40932758.25850712,40506495.538783394
718,24956.288790808256,1632.2439620775617,40736610.00015315,40506495.538783394
719,25051.16714583453,1731.7146883294251,43482338.63662659,40506495.538783394
720,25000.3062021132,1647.7345542594096,41197373.75057505,40506495.538783394
721,26664.93385729805,3249.7425718803765,112053369.46397677,40506495.538783394
722,25041.58997970186,1646.399275711831,41236218.162818484,40506495.538783394
723,24994.629631923763,1645.4793936230049,41138401.78267989,40506495.538783394
724,24938.91128596741,1635.8213243722555,40796668.941132866,40506495.538783394
725,25081.615580050646,1717.1004572070178,43155695.296970166,40506495.538783394
726,24975.52327707918,1630.328089879871,40719993.20584305,40506495.538783394
727,24970.728142123076,1624.9378357593973,40575880.944597736,40506495.538783394
728,24939.308649086608,1635.2478216489249,40781833.836426884,40506495.538783394
729,25821.67705720301,2493.3852970172875,71368176.79749212,40506495.538783394
730,25756.671606101598,2386.954290629492,67162959.75994232,40506495.538783394
731,24933.33109747171,1624.9378357593973,40515113.071798146,40506495.538783394
732,24944.611949203765,1624.9378357593973,40533443.75459715,40506495.538783394
733,25148.865002763887,1783.3922731305563,44990262.064467594,40506495.538783394
734,24932.46660651866,1624.9378357593973,40513708.32773986,40506495.538783394
735,25104.116711397284,1743.4707501440748,43860038.09922427,40506495.538783394
736,25117.744287767815,1741.3431438900702,43801468.28619417,40506495.538783394
737,25185.78384754328,1755.9121482224396,44308579.61994163,40506495.538783394
738,25233.279249867966,1794.2860004493602,45432882.1129237,40506495.538783394
739,25798.049107651685,2356.093312031917,66507698.575486995,40506495.538783394
740,25001.623473925916,1655.63587487884,41413917.94027035,40506495.538783394
741,24944.471705531752,1624.9378357593973,40533215.867348276,40506495.538783394
742,24928.027797354553,1647.7691794970876,41075635.9101275,40506495.538783394
743,25117.630171902358,1725.0559739293149,43397376.35975971,40506495.538783394
744,25901.646047839342,2521.4261530591466,72067004.03452557,40506495.538783394
745,25030.994472247767,1662.9420011970044,41645836.09054824,40506495.538783394
746,25038.44640005922,1704.1650544449767,42748378.80162549,40506495.538783394
747,24949.13645560528,1624.9378357593973,40540795.79623712,40506495.538783394
748,25046.203008765297,1678.8376518121538,42074849.58930023,40506495.538783394
749,27031.18274418155,3516.075225360711,107947278.36908202,40506495.538783394
750,25007.790633719404,1690.042309918114,42310960.50623017,40506495.538783394
751,25832.609927102334,2496.0689440212927,71572062.08086616,40506495.538783394
752,26066.02506237834,2564.904528686749,73013502.62862661,40506495.538783394
753,25069.222696934743,1699.2725281410399,42646791.02198972,40506495.538783394
754,24939.308649086608,1624.9378357593973,40524826.2215824,40506495.538783394
755,24984.605188544607,1645.4793936230049,41122112.68535067,40506495.538783394
756,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
757,24929.20379658282,1624.9378357593973,40508406.46442423,40506495.538783394
758,25038.493660663964,1675.5508521870931,41972876.93323247,40506495.538783394
759,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
760,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
761,25865.42907355397,2454.838235952086,70320277.55488566,40506495.538783394
762,25094.346947340673,1719.9526462258145,43257769.66729097,40506495.538783394
763,24989.148362677595,1671.4000388763075,41792421.70995108,40506495.538783394
764,24961.450569313827,1624.9378357593973,40560805.46551597,40506495.538783394
765,26715.326317051473,3372.3761946596132,102586906.47268376,40506495.538783394
766,24987.475498876167,1624.9378357593973,40603094.3582348,40506495.538783394
767,25059.077739649798,1685.7157548388054,42289854.09269475,40506495.538783394
768,25864.696316228197,2524.3945220783294,72864554.95170449,40506495.538783394
769,25859.364996660803,2407.6266108972673,68506020.80714153,40506495.538783394
770,24934.61873410877,1624.9378357593973,40517205.40128843,40506495.538783394
771,25109.05082029498,1756.9637047748104,44313676.15368787,40506495.538783394
772,24974.22414066036,1646.0200229976465,41114929.23096734,40506495.538783394
773,25874.821784209726,2452.073320386213,69889996.91237393,40506495.538783394
774,25877.520512377683,2475.3275399089644,70646483.92761321,40506495.538783394
775,25040.61286999248,1707.7045422029555,42779378.460515186,40506495.538783394
776,24957.728015359084,1628.5717642203097,40646391.08612871,40506495.538783394
777,25240.150081357446,1848.8176493277504,46891106.19181712,40506495.538783394
778,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
779,25084.076936552872,1699.7012588746336,42683068.00918734,40506495.538783394
780,25111.200015877323,1684.5651476498947,42325702.603832185,40506495.538783394
781,25002.167675451543,1643.3957861350896,41093459.63764219,40506495.538783394
782,25941.947414576018,2588.143740307348,75818958.62021114,40506495.538783394
783,24969.871057151468,1630.74526222987,40721685.93983151,40506495.538783394
784,24937.435652136035,1624.9378357593973,40521782.71797116,40506495.538783394
785,25069.36666759339,1671.434662716863,41923024.14851578,40506495.538783394
786,25124.015378913893,1767.6798347513911,44529211.301009335,40506495.538783394
787,24985.09409413948,1653.9611515177544,41335396.61689581,40506495.538783394
788,25007.984811811988,1636.99270685774,40941416.122149184,40506495.538783394
789,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
790,25006.779549865176,1653.7961733225497,41376570.12860638,40506495.538783394
791,24939.29663054196,1678.6710273237295,41864269.18515073,40506495.538783394
792,25957.416075147856,2592.7036596208372,75698433.50223354,40506495.538783394
793,25147.187763227896,1746.8532270468827,43997842.74891134,40506495.538783394
794,24958.819536792824,1624.9378357593973,40556530.20122548,40506495.538783394
795,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
796,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
797,25056.44236410798,1654.1769115814357,41472064.179892,40506495.538783394
798,25969.54715864266,2562.7623277522443,73261336.82282932,40506495.538783394
799,24928.027797354553,1634.6253751140514,40747986.78910418,40506495.538783394
800,24979.59625633624,1624.9378357593973,40590291.078914545,40506495.538783394
801,24928.027797354553,1624.9378357593973,40506495.53878339,40506495.538783394
