,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32288.59076093735,2571.560771488601,62234578.21706311,22143739.333365846
402,32330.8954023146,2615.116058515789,69403793.08178227,22143739.333365846
403,31508.760572056035,1992.510236326325,41673328.46518521,22143739.333365846
404,32524.490467378248,2687.987984991101,66246193.78269408,22143739.333365846
405,32612.62041399751,2839.6474590731623,79152206.66443872,22143739.333365846
406,31411.52608796925,1890.0334945552884,35187217.69835926,22143739.333365846
407,31560.225006883724,1988.1866104394503,38825314.76808182,22143739.333365846
408,31464.769009410345,2033.9187645498582,41792834.04277784,22143739.333365846
409,33249.319406938055,3489.8391404400886,100482258.26197127,22143739.333365846
410,31449.099339700606,1946.282257336181,37451503.727444045,22143739.333365846
411,32425.719260308204,2695.340029086802,67040142.87030174,22143739.333365846
412,31402.900334743543,1910.4429940966681,37729388.58057854,22143739.333365846
413,31463.74140711858,1812.8577357989489,32277175.23213038,22143739.333365846
414,31521.43295920181,1863.3975059973059,31778091.26915083,22143739.333365846
415,31523.232967325457,1895.059647800813,34268425.969610415,22143739.333365846
416,32332.83265634785,2756.1811422655383,75561432.61671929,22143739.333365846
417,31402.900334743543,1906.1170633222414,36512590.0402858,22143739.333365846
418,32380.69635305974,2839.874014162263,75798867.62292948,22143739.333365846
419,31474.558138215005,1860.6531951218628,31871179.63494884,22143739.333365846
420,31541.6159805785,1995.4687687861922,37316529.551742636,22143739.333365846
421,31442.828376188467,1972.4634049237643,39208699.4555047,22143739.333365846
422,31491.049451568397,2064.1178378591476,42395108.434278294,22143739.333365846
423,32262.093569633074,2622.0540858808004,64647900.48591719,22143739.333365846
424,31457.205986183253,1836.458524216756,30460103.17683816,22143739.333365846
425,32308.59489608942,2838.6105824656806,78105129.27638587,22143739.333365846
426,31430.41377485267,1868.013318172493,32531919.060539134,22143739.333365846
427,31463.611558688986,1763.8136088643641,29021982.137541123,22143739.333365846
428,31402.900334743543,1832.979491071462,30134250.786795653,22143739.333365846
429,31507.97012975167,1910.7486186452381,34132489.77144973,22143739.333365846
430,31450.93926247256,1747.562103758633,27356720.04562844,22143739.333365846
431,31453.026703460422,1778.476170358525,28680125.219451107,22143739.333365846
432,31432.849320179805,1949.7757838704554,39850402.37290985,22143739.333365846
433,31640.431654413325,2305.0944650393076,54646380.852230646,22143739.333365846
434,31471.78543239605,1946.4959216420405,40408328.88083586,22143739.333365846
435,31402.900334743543,2121.344550033303,46457820.034388125,22143739.333365846
436,31402.900334743543,1832.574409288182,32201652.008685537,22143739.333365846
437,31411.92532108054,1820.038313645417,32793749.49428892,22143739.333365846
438,31558.03065481435,1918.2107277211867,38801645.353940114,22143739.333365846
439,31516.839887628717,1993.0400268696546,38455759.77248015,22143739.333365846
440,31522.319838431933,1955.8211634985546,39768075.43724238,22143739.333365846
441,31442.968085616758,1880.0246709504231,33030001.93132748,22143739.333365846
442,31402.900334743543,1785.4413003018278,33239837.203471523,22143739.333365846
443,31431.632146719086,1864.7157326852837,32935205.228989296,22143739.333365846
444,31454.536643127656,1924.768057628773,37334774.29303797,21880563.42437781
445,31029.680314581725,1901.2522205379362,38106890.65935318,21880563.42437781
446,31906.1960880802,2665.4735518674793,67015492.30914762,21880563.42437781
447,31029.680314581725,1836.9834109346134,31835087.503841203,21880563.42437781
448,31029.680314581725,1957.2259141944044,43715384.731781796,21880563.424377806
449,31076.464522518167,1990.4909068266704,41874829.88187397,21880563.424377806
450,31082.9118848623,1896.2315227693066,33459729.985420804,21880563.424377806
451,31123.10317276761,1926.8004450180451,37145095.10346503,21880563.424377806
452,31029.680314581725,1895.516837616168,39073098.76443155,21880563.424377806
453,31220.48001668507,1902.9111330785163,32444941.570248924,21880563.424377806
454,31202.855219459383,2037.916387780385,42253692.7115806,21880563.424377806
455,31172.32001703995,1940.555640168248,39549420.717004195,21880563.424377806
456,31071.40149922772,1939.3719077435112,38864957.04664958,21880563.424377806
457,31061.485969177746,1825.3359014245532,30088578.72769492,21880563.424377806
458,31078.58317502977,1813.5509713153515,29452444.13100166,21880563.424377806
459,31285.972534963144,1874.956377163188,36434142.9075801,21880563.424377806
460,31114.99495532478,1938.2818329043043,36106308.72512879,21880563.424377806
461,31103.70278130522,1986.3899987545985,44908553.03361057,21880563.424377806
462,31961.521309012733,2570.4878398133974,64620170.10587992,21880563.424377806
463,31117.6298115983,1985.3676008665357,37307815.608615614,21880563.424377806
464,31201.252319702435,1952.3755094746034,38141877.73937692,21880563.424377806
465,31128.505767388175,1875.5467928699975,33701548.745047525,21880563.424377806
466,32049.37723339096,2697.8506300360473,70256958.94270472,21880563.424377806
467,31227.395517034114,1999.8730000299079,41158242.55900461,21880563.424377806
468,31944.33175679022,2787.919425830558,70094722.4938564,21880563.424377806
469,31058.0955253141,1890.5220724530495,36495378.33162725,21880563.424377806
470,31123.86353551466,1922.7218376362136,40057509.083977714,21880563.424377806
471,31254.141215751006,2015.6924150973537,41832965.75380228,21880563.424377806
472,31200.244662225607,1835.2073022572963,32192033.095544957,21880563.424377806
473,31050.752368197736,1924.6931491965847,37692196.801828906,21822369.89861526
474,31327.668880524445,2058.9778693396206,42362550.29418449,21822369.89861526
475,31138.759051621688,1919.969587407908,36187672.68860967,21090794.121515438
476,31285.90676994717,1830.328590769764,33639212.05954134,21090794.121515438
477,31277.012903524737,1849.9875419293942,32742592.63931297,21090794.121515438
478,31246.49384494224,1926.524743049451,36077793.70319934,21090794.121515438
479,31272.995669207263,1883.057081150767,36189939.75919636,21090794.121515438
480,31297.965066843626,1945.017610611034,39796192.6226902,21090794.121515438
481,31271.496979613883,2027.4631188117924,43531580.50834642,21090794.121515438
482,31217.188692171185,1828.482860464724,30049164.499879014,21090794.121515438
483,31376.842183588575,1965.6871072762328,40477788.32541992,21090794.121515438
484,31351.328850517173,2045.0976660709318,44148300.56646167,21090794.121515438
485,31214.705112146614,1830.019181533069,32480815.01940427,21090794.121515438
486,31366.84109665204,1991.3694816278312,41566160.89672385,21090794.121515438
487,31388.841468533843,1911.3179230728765,37313816.31448715,21090794.121515438
488,32107.150364471192,2822.3123928830983,72340321.76012921,21090794.121515438
489,31202.823555960473,1967.505018778899,38981030.05413797,21090794.121515438
490,31303.666748205054,2017.0838184366596,45301470.70753257,21090794.121515438
491,32199.87929671497,2796.835388697234,72777130.17035615,21090794.121515438
492,31252.344095430024,1851.55853512758,32599614.586374372,21090794.121515438
493,32004.490566703935,2587.016376533406,64354465.34281768,21090794.121515438
494,31330.56090872171,2094.942767387554,46067615.144936554,21090794.121515438
495,32173.768940743863,2804.953389296271,74569066.2918772,21090794.121515438
496,31240.07346190606,2067.514448794387,48522021.83975262,21090794.121515438
497,31260.57665029403,1801.7765976252535,32100972.767707676,21090794.121515438
498,31230.961082788253,1951.5119594470102,40338494.449469246,21090794.121515438
499,31250.248666855,1871.8083885311066,35190257.4470831,21090794.121515438
500,31241.383217412204,1799.033206426322,32935622.23203646,21090794.121515438
501,32099.546931671648,2808.545878563837,75269539.6293774,21090794.121515438
502,31218.332517039118,1810.7463357420352,33224181.947651528,21090794.121515438
503,31206.81640758671,1791.9613905043757,30661348.84837525,20984704.418833494
504,30953.86672182688,1867.532515812837,38854857.41247912,20984704.418833494
505,31124.22730362562,1908.1289957116326,34693212.18574698,20984704.418833494
506,31238.76035331018,1862.8860080729428,30394922.9727081,20984704.418833494
507,31144.416612395748,1906.0382158297095,36620723.90080552,20984704.418833494
508,31218.816760828246,1989.393851210743,41557490.43992038,20984704.418833494
509,31128.095030667435,1855.425067801967,34078438.97910205,20984704.418833494
510,31932.643082686787,2768.5026331719696,71759855.46150729,20984704.418833494
511,31069.05943199833,2009.679970119228,39389667.325976625,20984704.418833494
512,31119.068792844017,1786.9396531180541,28476668.13728871,20984704.418833494
513,31186.43208816239,2034.7873293145756,45032236.37514229,20984704.418833494
514,31087.959266896556,1805.5115111777352,31953967.590550758,20984704.418833494
515,31076.763044757525,1849.9816044136992,32135336.974556513,20984704.418833494
516,31943.460738440033,2680.2680005591574,67809117.30865829,20984704.418833494
517,31265.096935860165,2153.98497152962,52198046.82438241,20984704.418833494
518,31122.937391251704,1861.9216524730787,33362177.191269964,20984704.418833494
519,31188.339420460794,1977.6038843710026,39498825.924590565,20984704.418833494
520,31053.17295730375,1982.9742382685738,41650393.51672527,20984704.418833494
521,31057.19217900694,1897.8542086831426,36261849.51341801,20984704.418833494
522,31202.014056023152,2062.886564225036,41200964.070021674,20984704.418833494
523,31116.79947693189,2059.641497349946,45922631.295888625,20984704.418833494
524,31059.062464677845,1891.5600469245019,35893195.41464043,20984704.418833494
525,31061.03206990743,2051.1734657025854,45974417.45947155,20984704.418833494
526,31049.811478591575,1936.742975529901,39991882.403231956,20984704.418833494
527,31072.699852181086,1836.9173480272916,31975130.812123347,20984704.418833494
528,32045.69272680152,2874.9024369804297,76690330.14989194,20984704.418833494
529,31141.91986572764,2012.2782117063332,38838668.47927202,20984704.418833494
530,31049.811478591575,1809.6031435818295,33801185.60133673,20984704.418833494
531,31080.753138222928,1908.1652696725675,36940566.10820313,20954211.448788524
532,31898.342115255182,2464.405651588689,55475267.35699608,20954211.448788524
533,31004.692855406727,1729.9561251317082,27174134.877730984,20954211.448788524
534,31062.470112460538,1847.084927231952,32356891.659219015,20836683.428691346
535,30960.788174633075,1892.5772300385172,34043336.38036564,20836683.428691346
536,31021.474290882947,1786.6804473490843,28315584.36691319,20836683.428691346
537,30830.793676526973,1771.7730470609972,27510460.363280177,20836683.428691346
538,31780.05759782991,2696.8078255096743,67605794.60558778,20836683.428691346
539,30853.524077633494,1935.1654702806288,37378667.284788355,20836683.428691346
540,31004.468013619033,1821.4242220475237,29039571.69195081,20836683.428691346
541,30829.314821078733,1900.223791351112,35356828.75185925,20836683.428691346
542,30859.400922305427,1720.4695822304948,24369290.913348693,20836683.428691346
543,30846.746406905517,1806.3276363375662,31411624.00934186,20836683.428691346
544,30830.793676526977,1975.6003283247342,40728583.75914003,20836683.428691346
545,30830.793676526977,1685.1497232390873,24101181.294228993,20836683.428691346
546,30960.788174633082,1812.20200153627,30081695.851431847,20836683.428691346
547,31883.212350568512,2642.8637240889248,65158250.75809169,20836683.428691346
548,31697.82440315517,2702.107679252484,69214424.88380048,20836683.428691346
549,30947.892700656736,1862.016229214596,32958846.662196524,20836683.428691346
550,30889.89639771771,1871.2765168849432,35052708.81264984,20836683.428691346
551,30870.080860049213,1709.4426583024374,23965879.5425372,20836683.428691346
552,30966.96886976525,1871.7867246898518,32358870.607234053,20836683.428691346
553,30901.998859104693,1824.45055199284,32492050.308234252,20836683.428691346
554,30976.768525154283,1864.973894333823,38452974.917283826,20836683.428691346
555,31711.61471796197,2597.199866480526,60965296.584939025,20836683.428691346
556,31733.82418345272,2706.8611283179916,69183452.11895686,20836683.428691346
557,30953.13725330988,1988.4402960830241,43705798.45050741,20836683.428691346
558,30859.400922305427,1920.7318317455924,37085886.524625614,20836683.428691346
559,31717.174299065962,2558.958528832698,61992957.57629292,20836683.428691346
560,30875.442828957737,2095.3367232881346,47014020.606372744,20836683.428691346
561,30830.793676526977,1930.4571470933224,37212560.34760372,20836683.428691346
562,30830.793676526977,1938.3356048405544,38753591.254071385,20836683.428691346
563,30893.37583122048,1905.5565993028843,34561432.698233604,20836683.428691346
564,30982.448784376447,1921.7054558533514,35403577.28497441,20836683.428691346
565,31179.012209330744,2046.222097118073,39171174.60884426,20836683.428691346
566,30839.51314201592,1944.7643300362336,43530496.46934776,20836683.428691346
567,30830.793676526977,1846.5668506482311,31264704.724604316,20836683.428691346
568,30855.391815305025,2039.0144104293918,43506433.52032843,20836683.428691346
569,30830.793676526977,1752.649932304173,26661852.734774463,20836683.428691346
570,30830.793676526977,1754.7665448790835,29102937.11113876,20836683.428691346
571,30963.74900874063,1973.8319232720617,39043236.23134996,20836683.428691346
572,30849.347596154366,1890.0550099836466,33851721.292141065,20836683.428691346
573,30872.06921082153,1740.2098014833264,26452759.18498684,20836683.428691346
574,31084.00990550376,1944.110940028078,37914817.16981508,20836683.428691346
575,30918.15160810447,1809.8814904406213,29075108.75316018,20836683.428691346
576,31699.372710512536,2634.472302234684,64924912.24973001,20836683.428691346
577,30882.312699982856,1957.7943523472882,37772386.09661886,20836683.428691346
578,30832.64411272804,1902.2369060192134,37390818.47315408,20836683.428691346
579,30847.392000504762,1800.6479541203437,33115918.049028814,20836683.428691346
580,30987.862165876686,2035.309403947532,43826811.773486644,20826688.732111327
581,30816.005122044553,1813.2591124811206,29883827.21879964,20826688.732111327
582,30882.48767293881,1814.872799877602,31416571.166503023,20826688.732111327
583,30915.816172915733,2033.236259462638,42517633.11899011,20826688.732111327
584,30816.005122044553,1891.0071490796804,36194586.92864139,20826688.732111327
585,30886.231961949128,1880.6785271503657,33146361.522198956,20826688.732111327
586,30950.331482541806,1990.3363827101566,40929385.29648274,20796906.85061283
587,30796.536792810966,1753.2845296352214,27883422.57900375,20796906.85061283
588,30771.938654032925,1930.9623768822607,36916287.44533524,20796906.85061283
589,30790.136214805603,1908.6177529370725,37578881.43308004,20693990.535513464
590,30679.039670712555,1733.6500896217349,25868084.961277887,20693990.53551346
591,30707.713309983228,1888.957094750595,34505226.71400137,20693990.53551346
592,30848.99508783206,1951.56676983925,37469207.73875284,20693990.53551346
593,31693.84359413337,2759.933451295862,68625591.61258467,20693990.53551346
594,30764.021202234195,1974.931900453244,39132740.43537618,20693990.53551346
595,30720.39268949534,2017.6164817390843,40418616.13574588,20693990.53551346
596,31569.814470146328,2681.130339047956,64887313.00623767,20693990.53551346
597,30619.659540726054,1867.8871701951145,33608846.08433789,20693990.53551346
598,30735.82743171452,1995.6673997576454,41304059.35486368,20693990.53551346
599,30696.979194875516,1804.9906074987994,33211485.316134375,20693990.53551346
600,30663.08380176191,1861.4420221102584,35478936.972830355,20693990.53551346
601,30827.978608818947,2183.0612358431927,48186288.4824005,20693990.53551346
602,30619.659540726054,1826.2844118438,30911019.336602915,20693990.53551346
603,30667.684653711633,1760.8058450627493,25823059.417512026,20693990.53551346
604,30793.32821767853,1889.8537861846114,34629795.50085977,20693990.53551346
605,30663.122143960885,1892.6211713157488,37418805.45668246,20693990.53551346
606,30944.40386871939,2118.840071853646,44016871.13341528,20693990.53551346
607,31599.50246811464,2647.6362945760393,62726445.36425638,20693990.53551346
608,31509.53439694869,2650.4277027415483,63932080.80535255,20693990.53551346
609,30768.605174397635,1808.621934305564,29042803.80028873,20693990.53551346
610,30692.287841666297,1879.3294660754752,32406010.047003716,20693990.53551346
611,30619.659540726054,1944.7254913154316,38893000.92745567,20693990.53551346
612,30732.45775206261,1962.5543116871522,35864493.60146957,20693990.53551346
613,30730.092481327556,2077.5152190289928,42194650.05960114,20693990.53551346
614,30619.659540726054,1788.6671898044006,29697386.013195377,20693990.53551346
615,30630.0368136057,1868.3918599440094,34012011.24786573,20693990.53551346
616,30655.974139244463,1914.8941257295228,36083981.94103076,20693990.53551346
617,30725.17455092741,2006.289206264574,43211250.58880458,20693990.53551346
618,30760.12310246554,1951.253005861167,34627085.25496651,20693990.53551346
619,30840.517940154787,1835.011371569956,29785832.310712285,20693990.53551346
620,30606.453293002927,1880.9775746886905,32784842.994804002,20693990.53551346
621,30675.595514042274,1977.8853097403942,40636140.73538728,20693990.53551346
622,30523.714783961354,2015.2067995279285,41592495.15539269,20693990.53551346
623,30647.6454095789,1880.608361062324,33556112.85509256,20693990.53551346
624,30619.659540726054,1950.293300451624,40048423.385318965,20693990.53551346
625,30648.216048635793,2121.401007198241,46725646.71428723,20693990.53551346
626,30688.768749513994,2019.3995407210527,42297722.52926351,20693990.53551346
627,31479.87200247285,2693.3517366816172,69635404.82892284,20693990.53551346
628,30634.88745205674,1825.8626736892907,31584236.835935522,20693990.53551346
629,30769.90084312368,1826.399493169106,32686584.195393622,20693990.53551346
630,31511.38189532035,2675.758489571909,65547809.28680048,20693990.53551346
631,31534.10501972418,2749.441623133102,69303105.138137,20693990.53551346
632,32469.063437107405,3609.8474491557404,103589494.648984,20693990.53551346
633,30619.659540726054,1746.3707882401109,28128906.400003325,20693990.53551346
634,31602.601927359246,2728.3191518297294,69323904.10740282,20693990.53551346
635,30756.513253397727,1703.3538946445667,22408691.83639874,20693990.53551346
636,30637.049458614027,2006.1965293859441,40203017.83774144,20693990.53551346
637,30523.71478396136,1932.6976415842407,38426227.92499645,20693990.53551346
638,30669.150089992,1929.1560038014347,36852317.984999515,20693990.53551346
639,30712.71401133396,2050.0083291613564,41640682.08513969,20693990.53551346
640,30619.659540726054,1764.7694062720989,27980540.20615225,20693990.53551346
641,31488.194036147383,2812.592079312266,72887450.11814927,20693990.53551346
642,30701.3760326521,1940.5467873983787,38336725.15884364,20693990.53551346
643,31787.629120513175,2753.880257820171,67837083.86187513,20693990.53551346
644,30648.96314325541,1929.4531092666894,39041366.92842803,20693990.53551346
645,31542.936390761337,2755.955302864845,69633389.3285559,20693990.53551346
646,30634.952894877824,1891.4286622223476,34508614.83475421,20693990.53551346
647,30704.605081632762,1828.8697304821023,32368774.54875868,20693990.53551346
648,30706.484107323347,1886.892196373929,31542935.052820258,20693990.53551346
649,30896.577168374915,1963.904901814633,35842613.3755496,20693990.53551346
650,30895.058508484428,2006.8067567542857,38297267.45900475,20693990.53551346
651,30624.763698391598,2150.299147861154,48891768.12589068,20693990.53551346
652,30674.134717263532,1928.831658104203,35531470.4051418,20693990.53551346
653,30690.646803785326,1969.331984038877,40784141.099318124,20693990.53551346
654,31575.446347413515,2665.4774857017806,63289649.16718569,20693990.53551346
655,30772.770371290582,1854.4342691987804,30269031.01383149,20693990.53551346
656,30619.659540726054,1897.8379985769152,33674513.04161586,20693990.53551346
657,30647.826347358536,1754.3582781104506,26368153.111502785,20693990.53551346
658,31575.46892415061,2679.3562161004133,66861586.34319868,20693990.53551346
659,30619.659540726054,1966.3587336756586,39717751.67426895,20693990.53551346
660,31537.371630736714,2489.1774295555315,56765746.92279432,20693990.53551346
661,30648.391352701594,1959.4868123880703,36020878.43955807,20693990.53551346
662,30715.09421762802,1995.9156501256566,40328255.674328186,20693990.53551346
663,30814.89600583397,1890.821383303902,33506209.14376216,20693990.53551346
664,31519.219911001856,2611.3608268494963,62318030.26346077,20693990.53551346
665,31513.308800574516,2610.731518617748,62778947.04158654,20693990.53551346
666,30628.61118348066,1888.5680488740982,33788275.89887711,20693990.53551346
667,30756.345479551674,2145.9406189792226,46216329.17383866,20693990.53551346
668,30652.850060638855,1772.2823877916458,30208764.303484064,20693990.53551346
669,30706.353965319333,2050.821995049355,43877364.272177756,20693990.53551346
670,30645.844797061913,1754.5189553155385,27171497.816185813,20693990.53551346
671,30708.61381655595,1887.5029496122067,34187199.851428546,20693990.53551346
672,30743.385858348156,1835.2395465836616,32416580.840331096,20693990.53551346
673,32441.63452711647,3679.5605246695895,113724165.86784449,20693990.53551346
674,31530.66889623807,2762.491433532674,73244914.9742221,20693990.53551346
675,30794.706952347322,1879.6525728571658,34013044.15065055,20693990.53551346
676,31584.13879291208,2636.56529895683,67061850.83007975,20693990.53551346
677,30619.659540726057,2096.9990358026234,48722726.304734334,20693990.53551346
678,30710.58127880168,1792.4224761634098,29889295.38495607,20693990.53551346
679,30721.049772994294,1990.0762785590437,40370828.69818546,20693990.53551346
680,30712.895210276292,2039.8253786989965,43236198.54181739,20693990.53551346
681,30638.008842070634,1971.3486057825437,42737606.96463429,20693990.53551346
682,30679.378445541464,1800.3002374497999,28637518.34004856,20693990.53551346
683,30650.37922214627,1864.37494329432,33257719.37380157,20693990.53551346
684,30688.98566110602,1944.8846860810584,37665004.689513505,20693990.53551346
685,31539.432178454066,2711.754233329704,66835103.230061054,20693990.53551346
686,30658.669415055512,1983.068508450719,38593445.33351711,20693990.53551346
687,30659.462926033673,1903.7889931367997,35873494.03583349,20693990.53551346
688,30744.50363211491,1861.2783277086255,31742058.823694587,20693990.53551346
689,30619.659540726054,1964.101836720773,36198567.0028295,20693990.53551346
690,30619.659540726054,2042.671588642224,41384371.28316955,20693990.53551346
691,30619.659540726054,1828.7749512526766,32669644.538550317,20693990.53551346
692,30619.659540726057,2046.1085176532354,45784705.51603292,20693990.53551346
693,30720.850760263354,2099.9884463776134,41689132.880778566,20693990.53551346
694,30680.869010205915,1795.0266087501113,28081263.430379022,20693990.53551346
695,30619.659540726054,1782.0456776324834,28237025.837246526,20693990.53551346
696,30619.659540726054,1977.4433540951304,40622540.50822901,20693990.53551346
697,30619.90075471781,1740.8182501374874,25102757.818245273,20693990.53551346
698,30916.00738571342,1936.3627827563173,33625387.57594283,20693990.53551346
699,30707.60903774263,1772.2376542159122,26724094.64807947,20693990.53551346
700,30731.178716374085,1883.6781365012478,33277813.473470848,20693990.53551346
701,30713.142416681752,1875.273023085597,35997598.48721661,20693990.53551346
702,30762.216822115173,2019.2358326844958,39802110.02884106,20693990.53551346
703,30704.208050987334,1928.0719634819725,37341530.26206131,20693990.53551346
704,30638.58422135649,1805.5254392385473,31901572.955328353,20693990.53551346
705,30717.851771084952,1866.9320375676075,33803851.96163426,20693990.53551346
706,30663.122143960885,1873.3252553281636,32447428.729756944,20693990.53551346
707,30624.762041082788,1978.1620833881457,39398955.78654818,20693990.53551346
708,30732.43059009137,1832.682367902486,31288186.6160176,20693990.53551346
709,31567.11853907493,2729.1543976709527,69622947.44821706,20693990.53551346
710,30664.601317071396,1893.099540796236,34091169.26848946,20693990.53551346
711,31539.494056910375,2641.287666298644,61000119.753515504,20693990.53551346
712,30711.324665579254,1989.7926498124812,38778739.4169638,20693990.53551346
713,30714.92994478963,1931.1938722549341,34419034.912051134,20693990.53551346
714,30772.95432447567,1794.7241778691848,28209128.289701425,20693990.53551346
715,30654.452211544012,2001.3066786938566,38452992.096875355,20693990.53551346
716,30642.54791431556,1660.9449148652445,20709459.41379425,20693990.53551346
717,30643.46273373749,2028.9264661722907,39673126.6807205,20693990.53551346
718,30660.65388466504,2199.1745942020984,50805317.46748176,20693990.53551346
719,31617.292229575767,2898.080281165764,77702956.97271581,20693990.53551346
720,30689.886380630625,2037.9087638894646,40772288.189822406,20693990.53551346
721,30725.2286980984,2039.7680512337283,43181209.59862449,20693990.53551346
722,30878.741584381532,1995.1634314415526,39074512.41296728,20686841.51668036
723,31537.114729056357,2573.268010158952,62341449.643454924,20686841.51668036
724,30656.84867169382,2068.0354442497637,42164743.739012234,20686841.51668036
725,30609.081565330525,1832.394858584808,30772856.117829323,20686841.51668036
726,30617.741426562465,2011.561770940624,41882447.82850085,20686841.51668036
727,30743.374763476,2049.3923929533025,42638493.69083232,20686841.51668036
728,30810.221814850927,2170.5971822182405,47178452.98074483,20686841.51668036
729,30639.545725785087,1865.2772285560427,34687969.23921672,20686841.51668036
730,30513.13680856584,2005.416191552882,42379991.09474261,20686841.51668036
731,30755.671384123394,1826.6998034545722,28419004.492198408,20686841.51668036
732,30694.31278026966,1906.113217336991,35818513.25415169,20686841.51668036
733,30609.081565330525,1851.114922762644,36034858.96749238,20686841.51668036
734,30698.37159587605,1747.3901148177556,27240575.849931974,20686841.51668036
735,31563.661962497386,2670.9925849234323,68745545.89730945,20686841.51668036
736,30780.69184268392,2166.509449511065,46894621.189495414,20686841.51668036
737,30676.110828071483,1957.8603121153017,37873000.89337422,20686841.51668036
738,30662.499646680593,1926.0802261371941,34927553.23943359,20686841.51668036
739,30609.081565330525,1869.976632472198,33528999.628317166,20686841.51668036
740,31610.56094774449,2598.0040650829924,60930855.76477698,20686841.51668036
741,31607.189480441157,2659.085097260928,66105088.565240875,20686841.51668036
742,30638.744336660682,1910.0186300676894,36092169.65616317,20686841.51668036
743,30609.081565330525,2025.8701512099583,39306823.95537314,20686841.51668036
744,30609.081565330525,1794.0340128152998,31050463.9032947,20686841.51668036
745,30635.479037906818,2041.5098411437418,42350450.55200459,20686841.51668036
746,30871.448765520337,1880.1458211429103,34149968.61065759,20686841.51668036
747,30645.194077721437,1755.380474653104,27893996.91007436,20686841.51668036
748,30726.350721580606,1922.8337431878258,35002543.47644621,20686841.51668036
749,30791.24051131503,1849.0697600998724,30869994.945134204,20686841.51668036
750,30725.88496686561,1918.1347263051878,33437728.59965887,20686841.51668036
751,30787.90132851554,1914.6177055372143,35736448.62817581,20686841.51668036
752,30612.479255206697,1858.586095235049,34085996.66840243,20686841.51668036
753,30909.044704362703,1882.2561645768023,34226539.30000725,20686841.51668036
754,30609.081565330525,1944.101521156253,36912300.83515547,20686841.51668036
755,30714.689455802436,1801.7795013318907,31212868.236406874,20686841.51668036
756,30609.081565330525,1794.6667886903099,29999811.747977078,20686841.51668036
757,31642.165407086974,2690.2878334263514,63012564.23648417,20686841.51668036
758,30609.081565330525,1804.0408684655752,28299488.199136544,20686841.51668036
759,30694.39620607359,2065.2371340798227,42188847.62227345,20686841.51668036
760,30626.471483218505,2045.984518217842,43852193.56938378,20686841.51668036
761,30632.91561837341,2058.4753388970134,43114753.70061299,20686841.51668036
762,31466.466549869056,2539.110434591016,58755398.98317568,20686841.51668036
763,33509.117920785764,4484.171207606114,148568201.43400714,20686841.51668036
764,30667.6182480669,1803.4225964171576,29774884.61570277,20686841.51668036
765,31581.94712959513,2843.379641817709,76641654.80107065,20686841.51668036
766,30609.081565330533,1824.726627403405,32050888.289106775,20686841.51668036
767,30617.753992871538,1816.71390104809,31216711.291889727,20686841.51668036
768,31542.972422979357,2610.0887788068185,61650997.814172246,20686841.51668036
769,31537.978795365547,2670.0767993216223,68887201.55969056,20686841.51668036
770,30609.081565330525,1777.4336126309354,29631223.58087627,20686841.51668036
771,30737.78869464976,1720.1678630830065,26801917.65922051,20686841.51668036
772,30671.954569840804,1929.667893853271,35147338.9806838,20686841.51668036
773,31638.167246380726,2907.373292698561,83466675.18765922,20686841.51668036
774,30733.83207510053,2088.0956454077086,43872304.96100645,20686841.51668036
775,31511.45029066793,2777.851730595856,78076803.40790275,20686841.51668036
776,30777.454353399575,1907.3886903468515,32354008.420092918,20686841.51668036
777,30745.866163242503,2025.2917653679929,41337199.83451454,20686841.51668036
778,31456.870289666258,2631.3760304008433,68452518.68485333,20686841.51668036
779,31563.30742673463,2626.6407509202572,65982012.850570336,20686841.51668036
780,30609.081565330525,1800.3565749999082,28158653.960673578,20686841.51668036
781,30776.129670833627,1773.7708657782764,28146161.557022296,20686841.51668036
782,31593.807942510546,2807.703071665106,75278069.61855301,20686841.51668036
783,31532.016832428624,2665.9335263200464,65093278.38219502,20686841.51668036
784,30609.081565330525,1809.5582089638708,29681582.10154905,20686841.51668036
785,30709.076366941525,1859.5769731097612,30157658.7349661,20686841.51668036
786,31524.520408004842,2625.8456562885194,64247705.40630329,20686841.51668036
787,30719.60942868794,1970.2892136906398,39511547.278783545,20686841.51668036
788,31611.54544261084,2653.8279413016235,63847553.81565899,20686841.51668036
789,30709.85395723845,2007.2404373179859,41523120.82346634,20686841.51668036
790,31543.147889140946,2736.7838811944703,69830714.64059973,20686841.51668036
791,30623.349891968926,2004.8516764840977,43804438.13040188,20686841.51668036
792,31517.908746928057,2566.6712362654685,61363172.25984089,20686841.51668036
793,30648.09143966,1849.6616960864073,33937081.17457014,20686841.51668036
794,30728.0985249383,2041.2631304295355,41102897.04497719,20686841.51668036
795,30636.880603564794,1841.9821053980509,35396037.00723547,20686841.51668036
796,31606.0029441376,2602.5342004889358,63585036.46911881,20686841.51668036
797,30624.309476661216,1785.4218904903494,31053739.721592534,20686841.51668036
798,30626.471483218505,1925.0468108075322,36321354.38697439,20686841.51668036
799,30637.24837196302,1923.9718170242584,34750267.53276451,20686841.51668036
800,30609.08156533054,1948.7499911173593,38176588.39341061,20686841.51668036
801,30660.748278640538,2099.609840150732,45874809.25910014,20686841.51668036
802,30609.081565330525,2066.2794614239533,45733646.01936678,20686841.51668036
