,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47740.94833628169,2294.2985430184576,77559015.81174026,48826015.56279367
404,47605.194519533485,2332.618933682931,68048621.86451378,48826015.56279367
405,47963.6214433875,2711.9208924256463,99514238.8483078,48826015.56279367
406,47685.870388117735,2350.3911414787713,74884686.26274014,48826015.56279367
407,47703.389199590005,2111.517292111222,56678704.468570314,48826015.56279367
408,48831.07498945321,3310.8426287036737,135532515.37002963,48826015.56279367
409,49683.37248612023,4241.514543760028,185121724.64475703,48826015.56279367
410,49635.33557405106,4149.148299328459,184368311.16690558,48826015.56279367
411,47717.52802448438,2406.5866099456116,75367759.82617189,48826015.56279367
412,47683.524631855806,2458.703832134945,82966886.07296523,48826015.56279367
413,47689.615619401375,2298.9283169410737,82921869.16405168,48826015.56279367
414,47766.063156166616,2339.8358819958676,79927168.71913132,48826015.56279367
415,47689.435253874704,2441.3796984649243,78559213.09062666,48745485.57287016
416,48634.4398545029,3449.675272965223,141904916.19853264,48745485.57287016
417,47845.86631109427,2686.309893950106,104095712.96443796,48745485.57287016
418,48635.15482577823,3431.352910452207,146105957.0577915,48745485.57287016
419,48709.32075676186,3457.0334487896557,144814400.56299725,48648645.51568415
420,47533.3023867824,2454.4848260842027,80060512.16723153,45653817.530859105
421,47719.978082058995,2549.9270398058457,92783201.91377418,45653817.5308591
422,47792.111446264134,2494.2545734940563,96529272.15401313,45653817.5308591
423,48922.22205809603,3458.580724383498,142209886.65799445,45653817.5308591
424,47814.181637899965,2251.721920114873,64158807.451181844,45220066.88997072
425,47509.31477625161,2429.4622051493116,69456459.22393411,45220066.88997072
426,48391.019707893385,3120.783867577168,120044035.23332068,45220066.88997071
427,47602.09407905169,2389.4006815606035,71342343.95337327,45065583.677052595
428,48586.15289470406,3391.1628380211646,142057746.24401107,45065583.677052595
429,49513.54127966623,4223.264599003332,194557516.01165435,45065583.677052595
430,47516.35764708904,2538.2692654598354,94497785.70534556,45065583.677052595
431,47474.57253636513,2514.915521548025,89219634.58959162,45065583.677052595
432,48533.79267622264,3076.0740288564766,116587260.25779104,45065583.67705259
433,47411.55999216069,2317.515559542749,75566945.87309638,45065583.67705259
434,47632.29003472788,2586.569514091433,86695798.32779106,45065583.67705259
435,47466.22018711787,2202.3529787718826,59717879.09051895,45065583.67705259
436,47402.93085470106,2266.0808201405293,61860186.55106624,45065583.67705259
437,47528.39580331298,2417.1848137884144,81158985.07579969,45065583.67705259
438,47435.8037721041,2427.002141501283,80923805.71898426,45065583.67705259
439,47652.434156735006,2462.032372344905,89453920.88733199,45065583.67705259
440,47480.34091380465,2309.4771844693287,72763350.29533166,44871487.67669903
441,48221.583627416156,3424.263449766479,149538638.3881801,44871487.67669903
442,47382.76560838944,2453.14606974528,94328803.19121131,44800078.64408727
443,47154.881574479994,2175.0979506168865,64867399.6511385,44800078.64408726
444,48249.01437973806,3271.909725831591,130827565.5270017,44800078.64408726
445,47113.8855443595,2249.4675541353827,80301540.32088193,44800078.64408726
446,47331.93544792288,2649.690653466664,101627548.46474503,44800078.64408726
447,47153.16992117528,2337.4732117804206,78046498.67282477,44800078.64408726
448,47217.12415425984,2385.256722409416,83048551.32192172,44800078.64408726
449,48279.026318218326,3224.4805827953737,128014203.38181162,44800078.64408726
450,47255.09947240706,2330.8270033144004,72811521.38715813,44800078.644087255
451,47157.829448689205,2505.1742012357795,90757016.87624714,44800078.644087255
452,47207.29250269743,2352.5407584721643,71923109.19522044,44800078.644087255
453,48259.42011507551,3330.3210225498906,147275090.40295345,44800078.644087255
454,48189.165415441516,3361.9870518797043,142512391.66964364,44800078.644087255
455,48141.35887499975,3277.5683198259985,126495700.07246578,44800078.644087255
456,47300.70150689567,2473.912536033529,81980054.49665207,44607985.1667182
457,47889.55812498975,3278.673710045742,130723546.36338603,44607985.1667182
458,46895.23864870517,2421.1045231250737,85121592.65241247,44607985.1667182
459,46970.33862890753,2376.631095850625,80680550.1012147,44607985.16671819
460,47009.04338973883,2282.6557332912707,66662692.462080956,44607985.16671819
461,47965.919888959346,3106.2521339233485,124334944.24714842,44607985.16671819
462,47187.120687998904,2380.1998263257387,75854914.2551245,44607985.16671819
463,47062.66727836494,2445.3968460035017,80556898.67083226,44607985.16671819
464,46909.40184973504,2251.5388597168007,70688298.69155975,44607985.16671819
465,47057.33572942968,2452.889558029573,88138223.47743031,44607985.16671819
466,47964.80684051261,3194.9679317616183,124814382.6903803,44607985.16671819
467,47284.32493298502,2335.748017988329,74046043.6417637,44607985.16671819
468,47984.51497465097,3339.04275093639,136316909.3299047,44607985.16671819
469,46909.40184973504,2317.2112748076534,78238396.87664272,44607985.16671819
470,47047.672086787476,2326.5489556146863,76284784.08491234,44607985.16671819
471,46945.86488276838,2170.6348118934206,56162543.9552547,44607985.16671819
472,47185.96530661492,2526.2898613493016,92167970.13109903,44607985.16671819
473,46916.76656780312,2354.55222335424,85521880.54665439,44607985.16671819
474,46913.299026950524,2242.3670050954665,70805687.55240668,44607985.16671819
475,47063.510618168526,2450.75186630805,80022043.29688418,44532216.01177071
476,47972.49888931732,3211.836719542631,129807006.36597963,44532216.01177071
477,46910.54403444943,2227.5757189415945,69911272.6595865,44532216.0117707
478,47855.45182493182,3186.4941861828984,127227205.65250286,44532216.0117707
479,47906.75684097875,3376.773737361993,142183056.60207438,44532216.0117707
480,46960.02704531221,2379.363527434733,73541197.4612792,44532216.0117707
481,47892.59848875896,3295.7384970206163,137489668.0566366,44532216.0117707
482,47886.92624597073,3175.989467660483,118396470.67879117,44277142.28718292
483,47023.44801182352,2417.1552784007295,88865774.99803266,44277142.28718292
484,46938.25032554437,2477.5869877572604,93813900.56846835,44277142.28718291
485,46861.35061427266,2463.4232260199437,87184920.39041452,44277142.28718291
486,48938.28823546883,4231.272784833949,195651759.4234326,44277142.28718291
487,46841.238934820016,2282.6777839104934,75489669.2617328,44277142.28718291
488,47267.068584352994,2406.0886729112817,78503072.73878172,44277142.28718291
489,46937.30256363911,2347.238311596668,76244962.147392,44277142.28718291
490,46971.52979789441,2269.2905704159557,71656230.07746951,44277142.28718291
491,46991.21704740871,2268.3653079837522,75432140.44975296,44277142.28718291
492,46847.28954285692,2298.0685299079823,74264925.36913648,44277142.28718291
493,46847.7381277715,2333.540309870717,79657296.53243764,44277142.28718291
494,47160.618531550084,2540.425852932736,97441152.97316444,44277142.28718291
495,46992.68107996213,2341.84931865766,69870625.57230571,44277142.28718291
496,46911.4414598585,2394.8629831806484,86001548.98195992,44225055.775239326
497,46926.85360385855,2297.0724590181153,72940967.07311258,44225055.775239326
498,47885.04270188148,3318.5131521104945,131279324.7906713,43915940.94433856
499,46501.67637481178,2456.694086298443,93961660.30727771,43915940.94433856
500,47660.70944052034,3400.6525307724346,146602565.4316063,43915940.94433856
501,46497.06499971969,2374.8852412682995,81171186.41884902,43915940.94433856
502,46493.1606661546,2259.0647727613405,68033769.26062319,43915940.94433856
503,47563.101652555255,3161.2002166997468,129804458.53568797,43915940.94433856
504,47575.67003352107,3199.939019907676,128643605.26471844,43915940.94433856
505,47481.61778503646,3229.320376131343,129577809.43045104,43915940.94433856
506,46614.30610406316,2373.3027460391977,83736365.09792186,43915940.94433856
507,47521.58447386824,3324.490005804134,136434698.67793715,43915940.94433856
508,46453.41127885702,2371.2814760665524,84032851.48457387,43915940.94433856
509,47475.930476847585,3136.6683594438264,119784430.52915668,43915940.94433856
510,46506.72931488142,2420.670623087085,86031644.37224771,43915940.94433856
511,46497.71825698168,2409.2162544132175,86352948.6207802,43915940.94433856
512,46505.70317773168,2398.5925622881214,81783271.91916081,43915940.94433856
513,46543.53474472777,2380.5745293871096,80956414.88631086,43915940.94433856
514,46424.56783534426,2499.40382405127,92278096.40557116,43915940.94433856
515,46447.69897651595,2345.608488750038,81272232.44783625,43915940.94433856
516,46525.46505827451,2287.879569108039,71215632.09744273,43915940.94433856
517,46471.78346156528,2263.6696726086743,73641153.98747027,43915940.94433856
518,46652.759551300034,2405.1406345725027,82325218.33539876,43915940.94433856
519,46522.14224745786,2321.936535458471,68078135.38528854,43915940.94433856
520,46463.35208737072,2481.930463580376,88335201.7505036,43915940.94433856
521,46527.912400209774,2374.0538100854346,75575808.58539844,43915940.94433856
522,46420.7721283963,2353.468586133324,79585889.15346064,43319751.98062095
523,46466.053443228724,2339.450903161566,81164926.67355756,43319751.98062095
524,47540.57726770084,3179.973769721778,121633084.91176489,43292986.21167102
525,47380.318768436155,3139.532317476509,123545785.17771325,43292986.21167102
526,46613.527744352476,2324.0114359883696,78602820.66626951,43292986.21167102
527,47474.94451724253,3241.864039303126,132031455.96562763,43292986.21167102
528,46748.223802149645,2343.06681107772,82730765.11835796,43292986.21167102
529,48454.98189633061,3334.5919092421586,146217192.20208326,43292986.21167102
530,46562.01381319909,2289.7894738180116,68941598.81642397,43292986.21167102
531,46670.35768498495,2464.626567770865,83081314.38978149,43292986.21167102
532,46657.27443807507,2511.38999049846,81130437.33915904,43292986.21167102
533,46509.910976787134,2253.908624705059,57517684.32356632,43292986.21167102
534,46406.63349694801,2317.9190921885693,76912279.57548033,43292986.21167102
535,46548.12622019926,2468.7353683775996,84823548.63560891,43292986.21167102
536,46485.900341280256,2371.0351066352314,83224001.94740975,43292986.21167102
537,46464.08976572276,2417.791956960482,88507106.59598035,43292986.21167102
538,47507.2429149823,3221.8185763577294,122214119.46047084,43292986.21167102
539,46523.41191140447,2373.0555204327675,75571076.47399315,43292986.21167102
540,46457.506037831365,2426.7613949040633,82879058.65403558,43292986.21167102
541,47539.81206604025,3149.8031041140466,123045801.93394062,43292986.21167102
542,46464.91889389894,2280.4205485500006,67615652.60729763,43259929.79209545
543,46370.99166804676,2191.938968944379,60563653.06706313,43259929.79209545
544,46465.746581488,2237.009050133222,68597216.88523154,43259929.79209545
545,46371.439793806516,2366.8694418231303,82116208.92351043,43259929.79209545
546,46638.41645366505,2613.3951987007026,104574572.84308794,43259929.79209545
547,46370.99166804678,2335.5416985773654,72718257.0640701,43259929.79209545
548,46372.858539849796,2404.4085982063198,81012993.43323153,43259929.79209545
549,47353.560653343695,3211.044924205372,126275416.27516651,43259929.79209545
550,47481.23145811651,3260.831453497818,135823788.29116237,43259929.79209545
551,46556.34514580349,2542.8279228131582,90846658.2227064,43259929.79209545
552,46398.86376657213,2204.0927562218144,63640754.94542929,43259929.79209545
553,48397.60825351282,4166.103365723879,178813684.85916328,43259929.79209545
554,46493.35803617029,2486.3278187715937,88263201.68397053,43259929.79209545
555,46502.91751984102,2451.0900149952017,86292473.91879603,43259929.79209545
556,46366.660616985384,2219.2508095418116,76229330.28035104,43259929.792095445
557,46464.952545549124,2328.6438563193296,72952648.44819646,43259929.792095445
558,46522.61989813539,2424.8115402342546,88512863.3051962,43259929.792095445
559,46625.581429133614,2319.9424638069145,76776749.40083326,43259929.792095445
560,46532.009319592114,2250.9994308731716,75447510.84123379,43259929.792095445
561,46370.99166804676,2197.0519455725835,69007077.22356696,43259929.792095445
562,46472.45163655154,2367.847411533032,79076619.19340323,43259929.792095445
563,47373.29531674754,3260.2008923870317,130235070.44450656,43259929.792095445
564,46505.502238710884,2342.0413988751952,73075101.12521426,43259929.792095445
565,46345.305038877734,2309.283309480754,73285881.35715191,43259929.792095445
566,47471.0226538726,3384.6169188771687,149499157.17341548,43259929.792095445
567,46462.04100180978,2338.89345991386,80673267.83109704,43259929.792095445
568,46804.83503854906,2358.366675939859,78010016.8855845,43259929.792095445
569,47471.276621335106,3209.5673638187295,121940929.9409211,43192445.495865926
570,46498.71595622261,2232.6030116758056,78718649.3143785,41148698.16348776
571,48635.710714078814,4266.660828659503,193546298.85866988,41148698.16348776
572,47314.43471849179,3292.2146471498513,131984480.21558985,41148698.16348776
573,46265.567249779706,2483.105344359644,89368461.60626137,41148698.16348776
574,46363.95578003938,2249.6805517019693,78492828.3993283,41148698.16348776
575,47461.800335764776,3277.599095654142,128422580.45693228,41148698.16348776
576,47296.44151533145,3465.390813269233,151017184.0693473,41148698.16348776
577,46297.85435152233,2335.3285047156332,84814443.97212833,41148698.16348776
578,46546.105135786536,2301.820395776328,70244304.90028843,41148698.16348776
579,46206.9380697937,2254.670055373425,65908038.39037927,41148698.16348776
580,46697.575302578996,2303.0009123151935,66121391.66970213,41148698.16348776
581,46335.28274954009,2406.1876074493753,78864156.9525426,41148698.16348776
582,46320.53441736399,2392.8994072756664,86770599.68306811,41148698.16348776
583,46285.212484967764,2279.7856657441257,75947077.10627185,41148698.16348776
584,46429.55259273235,2338.0558439574615,85264704.1550496,38108250.996003345
585,46340.0007372423,2439.4133189210925,86663081.10080156,38108250.996003345
586,46330.92230019782,2366.237650517085,83716614.29567325,38108250.996003345
587,46329.85759950395,2548.8352559956484,91569261.97628236,38108250.996003345
588,46424.10391649332,2434.383806728357,85925638.16646509,38108250.996003345
589,47313.62944643923,3206.5553641068723,124964013.09448746,38108250.996003345
590,46243.43263130516,2215.2460025826144,64730591.50133462,38108250.996003345
591,46453.773651293486,2420.4491594334118,85817785.1915941,38108250.996003345
592,46255.3436905619,2418.1406709957632,91022993.42813246,38108250.996003345
593,46425.38411920001,2338.1495527715947,80928543.2981884,38108250.996003345
594,46324.289559028635,2151.1251859724857,57503887.640862204,38108250.996003345
595,46470.86819308878,2394.5642099893603,78821829.44904101,38108250.996003345
596,47292.163911901465,3155.9410206760717,126258137.49642539,38108250.996003345
597,46260.97681822469,2223.1182809742377,72130691.45605113,38108250.996003345
598,46324.22384930671,2275.38388831459,79825203.54605253,38108250.996003345
599,46388.672594109594,2366.252349288521,75629065.922106,38108250.996003345
600,47288.52754379777,3119.544978585585,126220090.08464572,38108250.996003345
601,47320.42767787497,3335.5596262944055,129542483.62521167,38108250.996003345
602,46350.668049604115,2315.1476068438033,72443676.49920483,38108250.996003345
603,46355.5032092606,2334.843539566872,86036991.0016665,38108250.996003345
604,46289.79887297026,2300.6727312511866,80479694.52836946,38108250.996003345
605,46560.49348901176,2281.0962277776225,77992752.79570794,38108250.996003345
606,46394.345649130395,2322.0996964519027,77108060.43255332,38108250.996003345
607,46257.62394961215,2295.798443690755,78241153.5354156,38108250.996003345
608,46255.3436905619,2242.431093214055,72420975.65306395,38108250.996003345
609,46294.57422986711,2407.379903498476,83437412.8027739,38108250.996003345
610,46468.3215746169,2458.476298072456,92364143.70790628,38108250.996003345
611,47450.08131310421,3245.7795079977473,140625220.32134426,38108250.996003345
612,46300.52726763679,2248.8553705406293,73574924.19411257,38108250.996003345
613,47360.03980753848,3076.056014288242,114560221.78739698,38108250.996003345
614,46565.68835504289,2310.2251459291692,72716317.04688808,38108250.996003345
615,46335.29043988096,2223.8815624522395,66961934.14167944,38108250.996003345
616,46286.304464633424,2380.963223213668,84316037.3364234,38108250.996003345
617,46335.71828960626,2241.2243136307284,74435637.75690229,38108250.996003345
618,47518.57315304357,3302.8899256455215,132514049.39312398,38108250.996003345
619,48497.30655361679,4259.574386062291,186109090.2144956,38108250.996003345
620,46354.19208484619,2212.817673036602,66024287.86724415,36769719.38684218
621,47254.66302236047,3022.9709623454955,117812461.70802279,36769719.38684217
622,46563.31376608031,2419.805731548342,89573002.43782452,36769719.38684217
623,47364.601371355624,3184.849653540848,125585991.436391,36769719.38684217
624,47257.50726348245,3322.3904478701215,136641122.26657963,36769719.38684217
625,46399.96883246604,2395.142593881906,82766089.44759524,36769719.38684217
626,46255.343690561895,2195.8148061577904,76834275.32494561,36769719.38684217
627,46346.14077787073,2158.618768097441,61295552.33430004,36769719.38684217
628,46255.3436905619,2130.4621680604987,62565104.019195676,36769719.38684217
629,46401.09466759837,2306.3714754408143,75902970.02681799,36769719.38684217
630,46353.843628134535,2313.375715796803,73917786.09309694,36769719.38684217
631,46380.85930684743,2319.3187991857108,77668858.00879592,36769719.38684217
632,46191.37563458741,2187.7610023020143,67207328.85007578,36261218.68611477
633,45723.004592593825,2373.4739702186935,72862121.0005506,36261218.68611477
634,45695.32009086591,2247.1074796881207,68197215.6034579,36261218.68611477
635,46847.70270531454,3273.258040851244,125156777.2264525,36261218.68611477
636,45696.1626586856,2397.4590325514205,72718805.45820108,36261218.68611477
637,45728.40628422437,2382.5971513831323,88860282.4483162,36261218.68611477
638,45625.57413440955,2245.298068327206,72712630.97830862,36261218.68611477
639,45614.22444494006,2454.6599242152492,84251271.70888513,35423575.52391111
640,45803.60066210203,2266.8594870481347,71786145.70807153,35423575.52391111
641,45639.14278744873,2262.313195891295,65391634.86815661,35423575.52391111
642,45510.02919421562,2279.623725371366,77287115.80332509,35423575.52391111
643,45571.619840151325,2243.1574100581333,68357892.63268913,35423575.52391111
644,45595.10759156537,2283.4761166816124,75036673.68206877,35423575.52391111
645,45512.74541124155,2316.285606547393,78647892.83724567,35423575.52391111
646,45579.92932957634,2298.547096655468,74539275.12897465,35423575.52391111
647,45648.31759197892,2228.1340325061387,67588183.63801382,35423575.52391111
648,45454.45200892555,2314.0327808046663,73335509.87806073,35423575.52391111
649,45528.97907189861,2315.955589452585,76353673.19853929,35423575.52391111
650,46519.29874705987,3065.9575889056296,124566113.3755928,35423575.52391111
651,46640.52366298988,3358.277657641832,133649658.53739938,35423575.52391111
652,45597.98774887288,2361.317075324446,81483253.42039122,35423575.52391111
653,46534.729925378204,3295.4030144787403,134692719.16237646,35423575.52391111
654,45472.29266158595,2107.55452266252,63462690.68088372,35423575.52391111
655,46503.7082582499,3070.5946809534526,120761560.57367222,35423575.52391111
656,45692.611325392,2390.163519676854,82268476.91966787,35423575.52391111
657,45661.34737586516,2291.251237684612,77293672.4086589,35423575.52391111
658,46627.86218543276,3384.6341741555893,146744437.04403862,35423575.52391111
659,45675.05011906647,2469.2743416025287,85927924.85075982,35423575.52391111
660,45573.63843502804,2073.9834452348673,55538146.418682314,35423575.52391111
661,45531.41961087937,2200.2570713929135,67915585.80796228,35423575.5239111
662,45579.28109484934,2129.875444593151,60701913.53055294,35423575.5239111
663,45473.75520355101,2253.2019248076513,72731806.31623673,35423575.5239111
664,45581.279064489514,2148.459164279421,58626611.29792571,35423575.5239111
665,45784.637294190616,2327.900236793486,73916756.8615696,35423575.5239111
666,46482.16244917505,3107.903479022227,114479193.63227873,35423575.5239111
667,46608.256356244885,3319.328367964611,140863503.12552577,35423575.5239111
668,45536.672895153846,2182.0418476062423,59998821.706127,35423575.5239111
669,45465.0568069497,2178.6093991418734,66954558.50897106,35423575.5239111
670,45633.5460251807,2278.459978620793,70261940.82982068,35423575.5239111
671,45537.1703532349,2169.5127253408314,68630663.74485037,35423575.5239111
672,45549.30260399698,2218.057634427702,68759864.5805957,35423575.5239111
673,46802.90767948718,3311.9459898273662,126030604.5721889,35423575.5239111
674,46767.88658666321,3524.3564011624903,153140266.2917529,35423575.5239111
675,45599.584295156485,2354.335862913819,83157666.49710324,35423575.5239111
676,46516.881770517924,3206.8984711976095,125661480.08427593,35423575.5239111
677,45724.746408789964,2305.507885334012,79259698.25933772,35423575.5239111
678,46619.92152968986,3341.5962049887216,138995678.62872925,35423575.5239111
679,45557.148881471505,2195.5540253092777,66989881.417297505,35423575.5239111
680,46749.3897735024,3128.968498273532,116638106.45425646,35423575.5239111
681,45541.37731575008,2202.1587897115865,65429804.140414774,35423575.5239111
682,45632.13786614038,2358.4487907860157,79330736.8507872,35423575.5239111
683,46589.44680627191,3241.1236879893177,129569328.43124402,35423575.5239111
684,45473.75520355101,2209.7721021551342,70023185.93271884,35423575.5239111
685,45531.622430151256,2235.547769565653,66495720.86623218,35423575.5239111
686,45579.87084985631,2209.6447463570566,67294957.34329322,35423575.5239111
687,46692.95914323027,2916.9747925411757,105311810.76481058,35423575.5239111
688,45522.853037353394,2334.9155310568517,80390890.29358879,35423575.5239111
689,45616.294828316335,2333.6103389311843,81065509.61281109,35423575.5239111
690,45398.478462660234,2164.443800439894,68224071.02334389,35423575.5239111
691,46644.696411140394,3056.034432304375,129747903.70696716,35423575.5239111
692,45523.08270530449,2266.6739900435273,69349358.61462608,35423575.5239111
693,45439.41597956214,2250.5637059363025,72267845.58224353,35423575.5239111
694,47532.39820528721,4112.689998734394,180037667.91812629,35423575.5239111
695,45544.86668447168,2196.4516629397044,68624370.1277141,35423575.5239111
696,47840.916646825404,4197.858332416596,178314345.27700454,35423575.5239111
697,45473.75520355101,2394.4483305780877,81383768.9903399,35423575.5239111
698,46639.954018226585,3331.4716990475217,136605195.84064922,35423575.5239111
699,46474.492972227614,3029.3709643963207,115124642.81781158,35423575.5239111
700,45577.32897074566,2261.0026025464913,75115612.28722338,35423575.5239111
701,45714.25004636005,2215.4040124900007,70913269.80057856,35423575.5239111
702,47618.860344939785,3944.4731680718323,163528016.40553063,35423575.5239111
703,45618.644680173245,2314.161945853474,77262224.62892725,35423575.5239111
704,45530.59854304355,2417.057040128808,84533596.23667786,35423575.5239111
705,46597.060313295486,3223.416347404848,125637579.29040912,35423575.5239111
706,45535.35726553168,2213.2987266542996,71114061.87161694,35423575.5239111
707,45568.83481742029,2389.878614613034,77580544.09417242,35423575.5239111
708,45497.57090392915,2308.9940680214213,79982555.58565006,35423575.5239111
709,45532.090602984994,2192.460639088819,65145509.864964046,35423575.5239111
710,46569.87521943818,3203.2184320479632,132994858.69921756,35423575.5239111
711,46621.62529484449,3118.008089882659,118854058.64124146,35423575.5239111
712,45564.86829426188,2349.250210362597,75426925.33975019,35423575.5239111
713,47572.79096477964,4110.0807754289035,189018155.65185165,35423575.5239111
714,45554.689035488176,2262.114796199604,72859583.39530604,35423575.5239111
715,46514.80417636785,3214.0810358376193,126081216.76878333,35423575.5239111
716,45725.95205524715,2339.2442816146413,72979107.93557145,35423575.5239111
717,46505.55576473053,3181.6740924303203,123133066.6191744,35423575.5239111
718,45466.418767158,2294.5788877498094,76726176.50311303,35423575.5239111
719,46503.70554463372,3206.3501702225512,127595448.70095825,35423575.5239111
720,45751.31570564874,2506.603570375941,94531805.878558,35423575.5239111
721,46537.87297644355,3028.7304513868103,112382037.06910542,35423575.5239111
722,45568.03080520251,2422.9941992559598,93305418.84228931,35423575.5239111
723,45543.141211084374,2179.4816842123537,62697853.478872456,35423575.5239111
724,45701.40084585565,2383.8390333725597,88012817.67671669,35423575.5239111
725,45584.35564865919,2270.6961787776836,73925677.1847341,35423575.5239111
726,45674.90797833864,2150.303304755006,62446307.95515225,35423575.5239111
727,46665.56147426396,3188.8612780746994,124754192.15966699,35423575.5239111
728,46525.929483795146,3248.906683364357,125963281.97197938,35423575.5239111
729,45473.75520355101,2244.678356232699,77789059.02247758,35423575.5239111
730,45622.42278602966,2268.209218677782,72179542.66748273,35423575.5239111
731,46580.53248657428,3150.088427344902,128274228.9564834,35423575.5239111
732,45666.0730079316,2370.2011126993557,87881365.2886304,35423575.5239111
733,47545.35813806503,3895.6724319905356,164769626.69620043,35423575.5239111
734,46574.41132216908,3013.402440333694,115421655.34085086,35423575.5239111
735,45473.755203551016,2285.464254305085,78800419.91869994,35423575.5239111
736,45727.10301743711,2413.0114230298914,80802374.26599564,35423575.5239111
737,46508.49353621407,2874.777936055194,104732719.00717466,35423575.5239111
738,45513.14563115737,2223.1672298210437,71544473.86583766,35423575.5239111
739,45702.28619413845,2087.4379082186924,62847626.70285889,35423575.5239111
740,45806.281822331344,2304.9455912570343,70085519.66485772,35423575.5239111
741,45777.22489656579,2297.3011269925314,68910422.6093364,35423575.5239111
742,46746.46176199375,3177.0260327946944,114185133.18242498,35423575.5239111
743,45625.01098822903,2189.6786546773073,63479853.40221069,35423575.5239111
744,45675.26429301892,2409.8108035923474,85113465.32640442,35423575.5239111
745,45641.49099795941,2264.93825489406,67525545.350377,35423575.5239111
746,45444.729867494454,2410.244755286459,93044384.0602482,35423575.5239111
747,45490.89995383066,2128.777081404457,67968589.66286889,35423575.5239111
748,45626.85170480271,2261.142663776812,73085876.41608253,35423575.5239111
749,45588.73676076803,2351.9096637933058,74145227.74237259,35423575.5239111
750,45809.28226302644,2287.5364488928694,67474693.82462505,35423575.5239111
751,46674.13650383998,3422.0695105619366,143947811.33704633,35423575.5239111
752,46548.723530562536,3024.9843343198963,107347771.64557616,35423575.5239111
753,45602.18873861265,2133.693691662713,66974526.57701105,35261859.26798283
754,45670.936519933326,2378.715839941172,80545967.43874493,35261859.26798283
755,45600.43966230699,2321.4508427075507,81945521.24592024,35261859.26798283
756,45546.40369532,2165.7512696857125,66807949.395528555,35261859.26798283
757,45684.63242579061,2144.1356756185705,61819097.66540895,35261859.26798283
758,46612.34552706201,3337.189425158015,140711141.33239135,35261859.26798283
759,45643.00269506404,2229.191065811507,70060529.76001501,35261859.26798283
760,45680.00054676897,2334.722118370174,75593734.46919027,35261859.26798283
761,45706.84884776035,2258.4327342630904,73592222.07031713,35261859.26798283
762,45620.78741052408,2305.101655323201,81594785.21609189,35261859.26798283
763,45732.936342809015,2404.5684549573084,83181191.51559946,35261859.26798283
764,45843.729133312154,2313.1531780701675,78461310.88629615,35261859.26798283
765,45673.38996128484,2161.145055670493,72900716.66497242,35261859.26798283
766,46724.587214679734,3110.517055446656,125837292.28641343,35261859.26798283
767,46695.61377059617,3331.0712942619803,136483083.16889256,35172535.866124496
768,45507.63644465238,2153.957316300749,63816635.60371361,35172535.866124496
769,46852.717954608896,3320.5784269984347,135240849.97765908,35172535.866124496
770,46431.17645622881,3071.219037174393,126091976.20850551,35172535.866124496
771,46499.2952132017,3056.044678603326,114220612.49924669,35172535.86612449
772,46467.146977961595,3210.830851585767,131490209.63069955,35172535.86612449
773,45473.1526480881,2515.5565078134487,93925624.39844908,35172535.86612449
774,45539.3317093218,2310.6140596185987,83461312.73024105,35172535.86612449
775,45584.5466926361,2250.8742031829192,71078910.69199513,35172535.86612449
776,45591.93813641179,2288.385199292944,74116860.84801406,35172535.86612449
777,46720.85075633072,3367.4635055109816,136716883.8687372,35172535.86612449
778,46931.25058272081,3279.579146442223,135378780.68676728,35172535.86612448
779,46793.983839761415,3388.011544357453,138958640.58535704,35172535.86612448
780,46646.5780752998,3162.4449948351858,128960324.14923236,35172535.86612448
781,46599.90811408215,3376.408081198314,147924496.6067336,35172535.86612448
782,46592.65568156594,3105.5441554522195,117389703.24381344,35172535.86612448
783,45682.10485584844,2325.7493157193467,74500381.08083384,35172535.86612448
784,45471.04010891341,2293.235941831943,79414596.69040406,35172535.86612448
785,45699.26864726037,2199.37754604863,67191143.80465057,35172535.86612448
786,46543.75634991898,3270.4108077268374,138222658.1953281,35172535.86612448
787,45596.92836928954,2405.4658684918586,86117363.11237936,35172535.86612448
788,45502.071887682076,2355.92493995158,85291302.44737561,35172535.86612448
789,45492.16088408954,2267.727894970573,76907018.65775126,35172535.86612448
790,45618.193259135,2308.666548762621,79904349.77823892,35172535.86612448
791,45581.21129769782,2145.486757635839,63058112.79677651,35172535.86612448
792,45553.44032457365,2130.0456318680763,67345141.45559983,35172535.86612448
793,45562.16887445409,2180.483130812524,66537440.07800454,35172535.86612448
794,45484.927137402425,2341.698286763837,88697963.56772818,35172535.86612448
795,45605.7466805053,2094.580910016214,53600632.50903369,35170736.08735266
796,45812.22442919515,2367.9082516857607,87450153.29811223,35170736.08735266
797,45909.73410278627,2293.8842463768865,84151681.04776183,35170736.08735266
798,45906.55015381896,2268.9696263848914,79939818.87529804,35170736.08735266
799,45853.86904761397,2103.5474945658657,58085447.211615756,35170736.08735266
800,47974.13899442751,4133.686138750758,179215819.74955606,35170736.08735266
801,46908.707213241476,3111.083686083527,122101188.82095699,35170736.08735266
802,46997.89913148674,3156.8812690123727,128438581.96031976,35170736.08735266
803,46026.21066099584,2464.7875903564554,95766080.11401978,35170736.08735266
804,45888.641613734166,2446.157948093077,85752520.96154912,35170736.08735266
805,46868.76396352251,3264.749323928202,140286240.6444686,35170736.08735266
