,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49249.37912630207,2184.914519055113,62295319.69095007,45710188.05292132
404,49482.68156203716,2388.4394228700467,87622945.56709497,45710188.05292132
405,49418.811931672186,2410.845693947497,83335020.18651573,45710188.05292132
406,49272.456943809186,2330.8370834802454,74078231.20151812,45710188.05292132
407,50329.50658084151,3054.8724455868714,105581777.6985116,45710188.05292132
408,50207.9983109917,3065.651450670424,112200977.33841376,45710188.05292131
409,49405.11582204385,2351.938554167451,76155565.54286227,45710188.05292131
410,49249.37912630206,2290.2739532528863,68270021.75000226,45710188.05292131
411,49302.73899992971,2316.7384805183565,70485650.57918966,45710188.05292131
412,49483.86247624734,2348.783945891817,78039299.18678689,45710188.05292131
413,49195.7006272259,2357.2619224173227,72367920.7270838,45710188.05292131
414,49568.596296693395,2300.397554956777,70218328.63964733,45710188.05292131
415,49571.03747304087,2410.5903954105374,83063699.21033688,45710188.05292131
416,49249.37912630206,2260.0620920194388,68815905.77881801,45710188.05292131
417,49399.051984960395,2315.6606546276007,75443081.67209473,45710188.05292131
418,49347.58889840562,2369.831152017076,78737459.63240203,45710188.05292131
419,50335.20136880505,3099.9821701057945,124673240.23713985,45710188.05292131
420,49344.030317554425,2381.150163868528,86803509.41768411,45710188.05292131
421,50179.23880902741,3237.247231752511,137312925.87531498,45710188.05292131
422,50292.8700432237,3196.33585501012,122135176.5395774,45710188.05292131
423,49542.646865166585,2369.4792863921152,71112459.56882264,45710188.05292131
424,49387.77484647627,2318.9454853597585,69067176.9719953,45710188.05292131
425,50394.7481431474,3196.9125406040575,130144801.30169518,45710188.05292131
426,50382.92612222922,3201.8716761307155,122900168.28829333,45710188.05292131
427,50235.79754585773,3180.586471220946,126595048.90302375,45710188.05292131
428,49444.35014302041,2306.3618188687183,68153594.13688843,45710188.05292131
429,49398.35064715228,2314.081993010728,71475279.58884595,45710188.05292131
430,49183.575153809026,2315.734631248277,76032254.88609812,45710188.05292131
431,49364.9905606218,2299.50818967935,73857010.28802148,45710188.05292131
432,51259.609868313404,4123.338739795904,182167585.64904067,45710188.05292131
433,49346.0436292656,2268.4511458102925,74525510.75518136,45710188.05292131
434,49395.05808333643,2489.512543269425,89723560.52712123,45710188.05292131
435,50156.383434393116,3219.9683059748495,129915842.56190746,45710188.05292131
436,49368.14260398269,2260.6077632558636,66526979.10480893,45710188.05292131
437,49694.29390812139,2525.082608269649,83957992.13246962,45710188.05292131
438,49249.37912630206,2257.7008835682545,65244018.68400042,45710188.05292131
439,50337.302280189724,3092.101690078781,120434472.36919582,45710188.05292131
440,50300.65342123067,3196.459184320648,133111504.27831419,45710188.05292131
441,49295.99651773778,2242.351055205144,67268481.89949659,45710188.05292131
442,49351.459961549655,2330.619599516063,70914420.43015198,45710188.05292131
443,49346.48944800908,2424.904930900614,91614256.27817787,45710188.05292131
444,49278.32851426171,2388.355511608853,79129920.33276239,45710188.05292131
445,49409.81001583132,2299.0490663191185,64656860.207260326,45710188.05292131
446,49315.53784028992,2327.6188114305187,80772486.72082648,45710188.05292131
447,49428.53993220911,2492.8207338889474,94876799.561368,45710188.05292131
448,50321.78764631281,3215.708117961719,128399109.85360906,45710188.05292131
449,49396.31608256055,2277.559896585569,76078542.46930508,45710188.05292131
450,49357.15868853217,2301.1555291702707,69432333.36912158,45710188.05292131
451,49391.73051998867,2170.8990112286615,55340898.26581836,45710188.05292131
452,49366.98856453338,2342.1682315478397,80698699.05775248,45710188.05292131
453,49439.550204834406,2501.318933843103,86475834.11115453,45710188.05292131
454,49373.823367908364,2371.4785887545127,75322595.38935034,45710188.05292131
455,49310.52898784769,2257.0239183098574,70317592.21171772,45710188.05292131
456,49279.120086568175,2346.590082100075,82591436.26709321,45710188.05292131
457,49459.04138442831,2537.5505986770145,88293475.38769254,45710188.05292131
458,49386.04739777733,2225.4421375453535,63449184.893962845,45710188.05292131
459,50302.19564789506,3059.5644923411855,124028102.29973455,45710188.05292131
460,49249.37912630207,2193.480688093268,58501613.1291965,45710188.05292131
461,49398.64502019735,2333.835386344678,75050196.46056393,45710188.05292131
462,50289.483099817604,3024.3259744160478,119040755.15199277,45710188.05292131
463,49259.99785898346,2445.242710312171,88603716.22409144,45710188.05292131
464,50307.67509748115,3221.68769373802,129086106.84528466,45710188.05292131
465,51196.81911969836,3874.2534439056826,171794777.121458,45710188.05292131
466,49397.064973766646,2433.249532551782,83441429.85485128,45710188.05292131
467,49273.1061843095,2421.7449104594884,82909909.97726767,45710188.05292131
468,49362.846715210835,2359.199246391041,77055366.34080131,45710188.05292131
469,49195.7006272259,2287.709515722355,66582303.00448108,45710188.05292131
470,49385.651625090904,2249.6755004208653,68849347.21869895,45710188.05292131
471,49279.249080694935,2326.036384641885,75339900.0088577,45710188.05292131
472,50215.192411845936,3127.6110910797242,120426554.71405184,45710188.05292131
473,51329.05744358452,4144.207321491515,183411317.39747992,45710188.05292131
474,49444.20620294068,2295.0911001422824,67223710.4475643,45710188.05292131
475,49368.4606408692,2189.189899611828,63982377.92633983,45710188.05292131
476,50477.39514501063,3374.49039713347,137386924.56022373,45710188.05292131
477,49526.645309577274,2333.120648963694,64903899.02175312,45710188.05292131
478,49249.37912630206,2375.14659139167,76152027.08376612,45710188.05292131
479,49339.83689811711,2406.164700176213,79509429.50256817,45710188.05292131
480,49529.288180474156,2340.5874430340155,77317931.11669722,45710188.05292131
481,49324.13291227823,2502.359220018415,90449369.34946224,45710188.05292131
482,49330.292360631094,2377.1574605443398,85008554.63771527,45710188.05292131
483,49422.451278096116,2321.1170007206483,69256649.27126169,45710188.05292131
484,49381.41820025223,2293.2808926532502,69072130.10017176,45710188.05292131
485,49436.014165445245,2499.2222695901232,86429582.38208139,45603213.097294115
486,49227.70973030803,2309.4007164017735,86704444.6135625,45603213.097294115
487,49235.66029485292,2439.4955465227135,84280146.29905838,45603213.097294115
488,50304.731906336405,3260.003576862122,131786083.28018561,45603213.097294115
489,49134.12144806622,2357.844441623291,80470564.1490523,45603213.097294115
490,49268.548047779,2441.8119502718137,90112473.20729153,45603213.097294115
491,49387.288349385795,2419.5813061749946,73198186.81779943,45603213.09729411
492,49295.9487153816,2444.4942409902665,89345983.78740013,45603213.09729411
493,49585.61134154309,2450.784289995394,80693397.53500691,45603213.09729411
494,50258.58486381105,3045.8819148951306,111134367.70632365,45603213.09729411
495,49181.5440165114,2447.173194794775,84953373.52584569,45603213.09729411
496,49136.276736220505,2365.093939452574,80046443.28851034,45603213.09729411
497,49283.365903741826,2381.4311182509928,86297405.600153,45603213.09729411
498,49465.690674930185,2446.3770306148976,81733975.05057876,45603213.09729411
499,50253.33909458354,3088.3225402439866,122510338.78969267,45603213.09729411
500,49125.927575773945,2518.382756095353,93853038.38135143,45603213.09729411
501,50245.525603808484,3178.981716162224,133297972.26209179,45603213.09729411
502,49402.180228871286,2392.873773208658,84213905.59837702,45603213.09729411
503,49401.97647834454,2299.6926148054345,69004769.03321023,45261413.661534324
504,49073.38690041418,2383.0404045109094,78953481.4670023,45261413.661534324
505,50033.34582783551,3205.0784888385597,132050218.86522977,45261413.661534324
506,49103.613056492315,2482.059639755077,83525049.36637487,45261413.661534324
507,49184.7667447912,2512.987130494713,95556787.1959777,45261413.661534324
508,50074.563961634565,3359.2020033047834,138115345.68603182,45261413.661534324
509,49165.408711798074,2512.172913540614,85636949.93214795,45261413.661534324
510,49098.18579360025,2297.3570476175582,71807601.93777594,45261413.661534324
511,51044.16630059907,3258.8891110245067,136335312.5799089,45261413.661534324
512,50025.40102517785,3208.88309231382,131230230.67875798,45261413.661534324
513,49205.90488421971,2380.618455302913,87871044.30707166,45261413.661534324
514,49981.68977105564,3150.005499071186,123103099.65145817,45261413.661534324
515,50144.84231584456,3295.531822999061,140434489.47074336,45261413.661534324
516,49104.73172705065,2413.1652848438853,85577495.73281558,45261413.661534324
517,49139.710703339966,2241.126122750958,66978700.76765962,45261413.661534324
518,49183.474304997464,2310.857611201865,77778708.88933071,45261413.661534324
519,48975.73645650972,2474.9242866450068,88354768.64472473,45261413.661534324
520,50967.82719258409,4113.960720075989,182355356.73550692,45261413.661534324
521,50229.30582905457,3303.942857420335,144843749.21677172,45261413.661534324
522,50040.95521843361,3226.7606686818185,135145996.140169,45261413.661534324
523,49163.488370787214,2216.7926560892874,66189478.20030387,45261413.661534324
524,49088.707968204915,2367.4517213364084,75888976.4472138,45261413.661534324
525,49180.355415129525,2366.2266103004577,74875098.40766749,45261413.661534324
526,49207.389695946884,2348.5728847062696,81887364.71823283,45261413.661534324
527,49064.19500874677,2414.018723523971,84919819.82287513,45261413.661534324
528,49029.89691264024,2374.8326122138387,79963080.26621076,45261413.661534324
529,49087.58895641279,2441.444897195038,88230809.576313,45261413.661534324
530,49248.91401818026,2294.415556765017,69710806.6987259,45261413.661534324
531,49181.451516175184,2391.170788839837,81293295.18802005,45261413.661534324
532,49069.673578557136,2322.8634156627404,78429780.38494363,45261413.661534324
533,49981.68977105564,3158.2173084705905,129631007.09386405,45261413.661534324
534,49242.34940393888,2347.8991718383104,69286745.64682242,45261413.661534324
535,50095.41672127078,3189.04280303568,127358028.44019313,45261413.66153432
536,49287.213480756385,2418.3549403466104,84921209.02339017,45261413.66153432
537,49066.38785561452,2560.3987590720126,98324423.0814403,45261413.66153432
538,49097.97118701985,2357.929493284247,83576232.23752788,45261413.66153432
539,50121.86575238859,3295.159018139055,136944169.22300825,45261413.66153432
540,49044.11882653464,2300.479711138577,69995668.6233496,45261413.66153432
541,49098.304849182416,2373.085022593724,76308744.85417484,45261413.66153432
542,49097.97118701985,2276.0378205576226,65985025.80339052,45261413.66153432
543,49085.35420227198,2415.9388672690793,84792991.05526844,45261413.66153432
544,49298.52730760085,2362.7034636952603,70121390.26065156,45261413.66153432
545,50950.83243559722,3906.0156935919235,170247221.6773899,45261413.66153432
546,50019.62269333759,3204.683360407715,131121744.80565834,45261413.66153432
547,50983.401350418244,4083.856383171985,185841989.44241714,45261413.66153432
548,49154.70364845752,2335.9488229634226,75156457.13202605,45261413.66153432
549,49377.76193030906,2430.976326415947,86063145.09610209,45261413.66153432
550,50110.79301969678,3402.682493452177,143191398.20343807,45261413.66153432
551,49430.031207511216,2380.541048562767,72021093.35803649,45261413.66153432
552,49111.55289022856,2545.5364426023903,90033698.52045079,45261413.66153432
553,49309.06897022432,2560.045705394172,100985311.05400386,45261413.66153432
554,49128.141584313125,2375.681752581694,79765316.74330214,45261413.66153432
555,49227.39187676401,2244.43633149189,60105197.56898856,45261413.66153432
556,49232.01506740336,2319.281344931408,71953725.20294009,45261413.66153432
557,50261.821950720274,3326.5678253618744,141169767.8461947,45261413.66153432
558,49033.71521230372,2348.0846346232306,71602940.58660099,45261413.66153432
559,49211.94594870916,2343.4179141420673,76849950.36039618,45261413.66153432
560,49112.87873248353,2416.6672481759665,85238552.8580885,45261413.66153432
561,49117.55960523443,2393.322045346751,85099021.76089196,45261413.66153432
562,51036.19692266791,3996.495775356161,165085783.78371328,45261413.66153432
563,49981.36245393107,3208.040975739647,134628890.61041495,45261413.66153432
564,50035.1319769883,3135.4868110014004,118511404.20116079,45261413.66153432
565,50276.8295103234,3189.68315938605,124766355.28864375,45261413.66153432
566,49143.48984966586,2231.0710061319937,59861405.87125254,45261413.66153432
567,50118.465129182165,3186.891789889207,124346467.08972132,45261413.66153432
568,49218.19999181724,2363.5953262814355,88620996.81154862,45261413.66153432
569,50092.554507809735,3316.7518282487463,129391072.62241694,45261413.66153432
570,49103.808729412805,2415.1456447023174,86071622.05831984,45261413.66153432
571,49139.493894057305,2191.0436563112394,63408875.63601204,45261413.66153432
572,49040.97520783798,2295.8782178043634,65409868.86391135,45261413.66153432
573,49231.69084760355,2395.1626889524828,83026202.03506136,45261413.66153432
574,50034.90381520784,3088.5781376352998,119913729.92956229,45261413.66153432
575,49171.05418515721,2309.869303811077,72534533.02047282,45261413.66153432
576,49976.00242295557,3233.25866956131,128158381.08413744,45261413.66153432
577,51147.27680035688,4263.541092808213,202009517.51348048,45261413.66153432
578,49267.55491937078,2386.994457271194,83052602.47508618,45261413.66153432
579,49528.9087003384,2385.645365380761,72968546.96081881,45261413.66153432
580,49135.32034715453,2223.49794651895,63189340.55172173,45157879.93165033
581,50151.71446818452,3471.4327576372816,143689140.50047246,45157879.93165033
582,48938.888347040614,2428.2089777360743,92250418.76836704,45157879.93165033
583,49032.9666368627,2438.2073713330565,79617739.34838894,45157879.93165033
584,49852.300546587605,3238.037759779619,129501837.8844972,45157879.93165033
585,48988.49675560118,2405.9049759611776,81781369.35687454,45157879.93165033
586,48976.42520829219,2357.8793231258924,78083747.58920972,45157879.93165033
587,49047.18601601699,2663.361832341191,100163198.60317075,45157879.93165033
588,49076.26150835625,2493.5259547454125,86232444.8872551,45157879.93165033
589,49014.10305982426,2402.7008555925395,77145415.2529271,45157879.93165033
590,50009.40137284037,2952.9791214634597,103812059.42829536,45157879.93165033
591,49048.21534644835,2250.9807133398444,66807735.17312737,45157879.93165033
592,49150.806517549776,2454.224567480054,95136217.70099352,45157879.93165033
593,48923.07015597027,2364.722590593633,81599075.92148277,45157879.93165033
594,49043.20138277956,2339.3655087074994,73109360.41899982,45157879.93165033
595,48980.92363827893,2310.712478818574,65890965.75720849,45157879.93165033
596,49248.91240197365,2341.454803733894,72874073.17464136,45157879.93165033
597,49128.182348175025,2475.3157756209107,88020329.81818646,45157879.93165033
598,49149.87701353092,2590.4087216630796,101480038.2221378,45157879.93165033
599,49019.16207336452,2420.4333719203883,88282648.33639495,45157879.93165033
600,49941.01938661328,3189.8889868263877,134606845.44167858,45157879.93165033
601,48929.785116635016,2352.9963615647184,83693793.13600162,45157879.93165033
602,49162.24267587125,2428.9896539089045,92791633.51831158,45157879.93165033
603,49021.51058354883,2360.2564262423975,82542569.21850197,45157879.93165033
604,48891.17320558702,2428.9282823304575,89200061.86894077,45157879.93165033
605,50113.79226258141,3139.9166576758125,119944616.09615187,45157879.93165033
606,49105.17358769916,2388.207666386562,83052024.88535365,45157879.93165033
607,48953.150626373026,2147.6397689894557,52099706.104035914,45157879.93165033
608,49058.413263329254,2439.338227326394,84044620.53148358,45157879.93165033
609,49921.261283139145,3102.6518807783696,122919603.50172615,45157879.93165033
610,49018.81476006292,2546.962490170315,96361281.34904738,45157879.93165033
611,48992.423702925036,2384.4895765083434,89748272.77955468,45157879.93165033
612,49198.94842131112,2377.9568617727637,80156731.32460837,45157879.93165033
613,49997.64637523014,3099.3851941361413,118859502.57296161,45157879.93165033
614,48914.76946098768,2323.97268892649,72891811.39797159,45157879.93165033
615,48930.72450161369,2452.637087771725,86055536.2759314,45157879.93165033
616,49024.50754643192,2390.56590612697,85269925.69579522,45157879.93165033
617,51034.366340141,4179.148725958731,190454011.60335892,45157879.93165033
618,48990.949510253165,2431.650416608872,85616382.95710623,44655685.39941005
619,49539.28436092421,3164.443808614972,124251514.03733556,44655685.39941005
620,48584.52458198236,2422.8142905254986,81276209.96826485,44655685.39941005
621,50435.28500648048,4342.584749752068,197816307.03804207,44655685.39941005
622,48502.70345940629,2460.989324978809,92087962.756406,44655685.39941005
623,48429.74056440072,2345.58614682789,82208211.77821824,44655685.39941005
624,49450.04129042822,2992.3451207557614,110881189.66498533,44655685.39941005
625,48453.60869837828,2190.8110696856297,65960526.125132285,44655685.39941005
626,49495.955143863524,3178.7896834756907,121145234.13345554,44655685.39941005
627,48419.890948485954,2300.133003219702,75038195.77652565,39504947.60915105
628,48019.059802371616,2371.030204466546,83340768.06858751,39504947.60915105
629,48243.076401891434,2314.4411547739833,70738694.27811581,39504947.60915105
630,48149.04061632422,2417.2244903926794,83812357.37225261,39504947.60915105
631,48114.2093430392,2208.5204801289333,62240845.98023844,39504947.60915105
632,48899.76391087296,2979.659097648253,105185245.87087497,39504947.60915105
633,49050.57096008405,3253.5300324307846,136196130.55051142,39504947.60915105
634,48014.21876408849,2446.192532046268,86037020.04027429,39504947.60915105
635,47968.211983397014,2412.990348367045,86112180.30840977,39504947.60915105
636,48981.820540818495,3170.2021130691655,121973086.13614912,39504947.60915105
637,48109.40446771212,2270.469503070473,75277068.14775917,39487753.03443132
638,48951.14128390902,3226.801032541904,138293705.55199274,39487753.03443132
639,48041.333758115696,2412.798662506356,87580056.33857584,39487753.03443132
640,47963.33593458128,2399.324285936914,89081964.98885445,39487753.03443132
641,48100.6037466934,2312.8083459905592,75469245.11701068,39487753.03443132
642,47927.10164189468,2392.219722184253,81768750.98518768,39487753.03443132
643,48059.425095988074,2452.322707526783,86793748.103191,39487753.03443132
644,48110.000000041015,2516.502094641427,92960220.39051196,39487753.03443132
645,48086.847015761945,2427.666814435267,80471657.00962779,39487753.03443132
646,47965.45467905073,2210.8349509571526,72042440.43831335,39487753.03443132
647,47999.99673700466,2188.5207609896006,61427336.00571748,39487753.03443132
648,49081.215300867916,3104.379072463338,118987195.83511761,39487753.03443132
649,49830.256849251724,3080.4415540876503,126895650.67167416,39487753.03443132
650,48076.187645933045,2468.7334213170516,92984282.8155385,39487753.03443132
651,49026.950508706504,3346.6402270416283,142729712.82469636,39487753.03443132
652,47928.28162976481,2294.187048264236,71144796.2437847,39487753.03443132
653,50852.87613392865,4830.543636557344,216215329.60971016,39487753.03443132
654,48038.83277770023,2339.369439784152,81902043.32626925,39487753.03443132
655,48033.50130331177,2284.000704733341,72181113.00311479,39487753.03443132
656,48878.672323490064,3370.02385044359,142339695.5677932,39487753.03443132
657,48942.42233039442,3167.7015467602587,122078033.2315795,39487753.03443132
658,47912.83559871655,2343.3123598469733,80715698.56480071,39487753.03443132
659,48028.77798662784,2436.233340085343,87233370.79274884,39487753.03443132
660,48168.78911901191,2344.828851599432,77071099.0354267,39487753.03443132
661,49062.569495957025,3281.77439882372,127018933.79865253,39487753.03443132
662,48028.52471914831,2430.507532528263,85087112.4242816,39487753.03443132
663,48186.80409235902,2170.9253990839325,61540799.70050602,39487753.03443132
664,48157.33653876609,2726.641802652897,108759116.64660962,39487753.03443132
665,47973.91658938916,2130.3315014791706,55171463.091343895,39487753.03443132
666,47972.091720047705,2379.090543597441,89695140.13815308,39487753.03443132
667,48077.05797853437,2455.077983503018,87693968.22708222,39487753.03443132
668,47927.10164189468,2266.525579333509,72291356.41450773,39487753.03443132
669,47960.844831596885,2403.864550850451,77659514.94534291,39487753.03443132
670,47952.34528778138,2305.3773992606903,77753888.16289145,39487753.03443132
671,48126.262510043176,2277.4556797129767,67433858.85314402,39487753.03443132
672,48229.71492175457,2349.507420971551,77596669.6026723,39487753.03443132
673,48990.81890500656,3103.9626139531574,115207089.31983013,39487753.03443132
674,48129.880175613405,2447.2554826601036,87450978.06837907,39487753.03443132
675,48034.103597633,2333.965810935596,74661356.9318693,39487753.03443132
676,48114.23102454586,2311.463857401214,70363082.95594566,39487753.03443132
677,48029.90125436091,2192.1603875512633,69656843.2334431,39487753.03443132
678,49003.62298014165,3344.3854209905985,143505325.2109447,39487753.03443132
679,47998.07239963716,2521.871281904626,97540698.31897013,39487753.03443132
680,48094.272688989135,2453.1304177460265,80670264.78743716,39487753.03443132
681,48159.7816523227,2372.219789117653,71229993.29797783,39487753.03443132
682,47960.91583571079,2249.537497956999,75481633.22862557,39487753.03443132
683,49034.89146338637,3201.9732981532984,132865373.12400635,39487753.03443132
684,47999.33261269123,2481.6068997124976,84479850.21686931,39487753.03443132
685,48877.26342949016,3121.1570170201517,122347161.43463059,39487753.03443132
686,48023.46077233201,2219.5368748514825,59337753.5589062,39487753.03443132
687,48014.65307692193,2183.794611547247,62154820.111449,39487753.03443132
688,49165.39056293893,3259.4719072853354,131305431.39672378,39487753.03443132
689,47974.960312674455,2603.0670921399196,97043021.0200584,39487753.03443132
690,48931.088137451574,3221.497947950643,128943580.28582135,39487753.03443132
691,47916.43366076226,2239.2167801352457,69067303.12644182,39487753.03443132
692,48957.94410159337,3100.326001198927,119861378.33751158,39487753.03443132
693,48057.15752545862,2321.503591253555,78519611.8044183,39487753.03443132
694,47960.844831596885,2312.2476176373593,80615167.15713331,39487753.03443132
695,48084.1834238831,2414.007388258685,78853774.34922156,39487753.03443132
696,47927.10164189468,2397.740681968935,74528945.25923705,39487753.03443132
697,48945.14179004035,3087.7830110440364,121527396.18608113,39487753.03443132
698,48171.07693447269,2319.821715421674,69028890.36868128,39487753.03443132
699,49019.57109883919,3046.0275480286246,115591505.61785421,39487753.03443132
700,48027.361055490226,2276.8831575815466,76233947.533914,39487753.03443132
701,47973.59465471521,2142.6678503568064,60248433.28490998,39487753.03443132
702,48112.40808301147,2294.8150899084258,73067084.83957687,39487753.03443132
703,49001.22719328826,3085.147519517246,116973853.19254446,39487753.03443132
704,49101.477956155184,3002.0809451269224,107063019.00877507,39487753.03443132
705,47905.53703815719,2441.043102139658,90317230.64247504,39487753.03443132
706,48010.49299175001,2378.7954406669896,78087825.3914385,39487753.03443132
707,47997.7191919711,2484.412098070744,95764669.85100853,39487753.03443132
708,48884.925670288576,3406.666664368775,149502000.19989753,39487753.03443132
709,48981.02080605687,3286.380405138893,142879178.92228705,39487753.03443132
710,47964.7176316811,2123.9540517552514,59110082.13204825,39487753.03443132
711,47923.19801713194,2178.008962024548,63737604.67174276,39487753.03443132
712,48000.99942356847,2302.2898164174494,78724951.96486077,39487753.03443132
713,49050.26389383404,3194.179252521682,127047446.3759052,39487753.03443132
714,48021.33428018498,2207.964945940336,68478961.3726024,39487753.03443132
715,48079.15600377974,2254.026065300701,71316343.1763377,39487753.03443132
716,48123.34667882016,2274.542827829437,61362723.14590889,39487753.03443132
717,48107.84215884456,2209.3510469413195,71426992.38895066,39487753.03443132
718,47938.07905952785,2293.264859762857,71959150.53204823,39487753.03443132
719,48117.26672681093,2321.4880572358934,70099276.35885862,39487753.03443132
720,47927.10164189468,2057.0745221414595,53502556.508644834,39487753.03443132
721,47987.46321907752,2209.144482846512,67448122.89597937,39487753.03443132
722,47970.27349381299,2341.0022739768733,81066558.35264131,39487753.03443132
723,49030.85653361336,3150.344807188072,125658636.45177527,39487753.03443132
724,48998.97648267723,3174.781527579851,133907494.3201613,39487753.03443132
725,48163.22255619964,2534.655071847106,90300121.96309243,39487753.03443132
726,48075.96458950733,2220.53383627275,62218525.67199434,39487753.03443132
727,48913.867737061766,3117.261088721324,118935830.43162155,39487753.03443132
728,48107.3543057543,2389.098246075639,78784229.51807305,39487753.03443132
729,47942.264368201824,2316.6994123054606,78829715.5046116,39487753.03443132
730,48132.69093715756,2256.095828555493,60889441.52249457,39487753.03443132
731,48114.05999154734,2643.6092175362623,103683985.60342214,39487753.03443132
732,48059.562582616825,2502.1708891859594,84365197.00117499,39487753.03443132
733,50203.2590513295,4314.647912910721,192893708.94205457,39487753.03443132
734,48005.99240161698,2370.195376523097,81838149.06950793,39487753.03443132
735,49003.61631423728,3278.7956151389144,131771103.09876373,39487753.03443132
736,48156.35492305644,2371.0331138078213,77215746.17544019,39487753.03443132
737,48100.13766031469,2229.3561926622806,65733809.21557373,39487753.03443132
738,48051.74419903656,2453.4295220922277,85912080.14157742,39487753.03443132
739,47927.101641894675,2396.3377491700912,81395901.41868904,39487753.03443132
740,47927.10164189468,2288.57679006293,74521408.64853336,39487753.03443132
741,48951.0338538269,3155.9255710171337,124867533.16878393,39487753.03443132
742,48996.71489434072,3309.414165562037,140451369.0284795,39487753.03443132
743,48157.36269238866,2532.654337076806,85172943.13122068,39487753.03443132
744,48079.54139994879,2481.953594815624,91658848.70938915,39487753.03443132
745,47923.198017131945,2291.0205904779905,69387252.79706368,39455590.56991975
746,48025.35717403594,2391.5846330038075,86021777.95587197,39455590.56991975
747,47888.06539426731,2544.55908087529,90256909.54486126,39455590.56991975
748,48107.285438547646,2256.6637690933712,70473930.97632761,39455590.56991975
749,48814.42675776695,3231.5503139881125,133729571.47288433,39455590.56991975
750,49054.57725962579,3114.980920451874,122112373.56793293,39455590.56991975
751,48922.49345015653,3031.6168355579784,112583525.33285502,39455590.56991975
752,49878.51112981957,4195.665717895244,195916489.46476084,39455590.56991975
753,47932.75149408037,2184.9501476248943,64177320.58913424,39455590.56991975
754,49040.265967138825,3213.472469918286,135275178.35387358,39455590.56991975
755,47967.52031973769,2464.076686668007,84906861.56985292,39455590.56991975
756,48045.04902070846,2571.1577014784752,96164425.14752975,39455590.56991975
757,48941.39108918966,3398.04397409241,144625347.7244289,39455590.56991975
758,48126.09139979414,2418.7690650057693,85109381.37931556,39455590.56991975
759,47907.290757660885,2103.05819865894,58184797.902834475,39455590.56991975
760,47888.06539426731,2123.0210622116547,60292215.665130675,39455590.56991975
761,47981.81838720308,2413.190024608837,85893959.74677595,39455590.56991975
762,48085.08199799939,2487.1959933318644,88668238.9982866,39455590.56991975
763,48919.05285671302,3338.195033938512,140792100.20978597,39455590.56991975
764,48887.606164381104,3202.5175996625185,126393108.99286291,39455590.56991975
765,47888.06539426731,2352.7543480612608,79413316.64358845,39455590.56991975
766,48977.039791684045,3210.138329637351,127332331.6306053,39455590.56991975
767,48035.47798749064,2265.4923577421823,69744950.72067034,39455590.56991975
768,48841.123071215174,3170.825163828028,126330032.16932647,39455590.56991975
769,49078.17668552026,3277.792603513658,131789323.6448257,39455590.56991975
770,47888.06539426731,2177.6831498194033,63740465.299868405,39455590.56991975
771,48155.68626272642,2410.9488389757266,89893300.42499277,39455590.56991975
772,47893.759594609786,2478.4730309981906,88372635.41800655,39455590.56991975
773,47972.49653621748,2399.9057000838957,81244467.920037,39455590.56991975
774,47915.84877341514,2324.4172401632195,78184115.61953947,39455590.56991975
775,47969.9482374031,2277.752356137603,68142183.97026783,39455590.56991975
776,47954.12680178893,2396.840530083859,80945224.940432,39455590.56991975
777,48879.97662782027,3193.075477620438,122416906.42907658,39455590.56991975
778,49017.171624795235,3097.4155481799485,113470768.30203643,39455590.56991975
779,49009.938491290915,3240.2651744213126,127396296.70626879,39455590.56991975
780,48220.4969166589,2383.3944142879473,72624027.59762605,39455590.56991975
781,48190.56459294993,2414.558849264643,78026901.22855002,39455590.56991975
782,48030.468784406956,2341.802826822042,78714861.00910828,39455590.56991975
783,47892.73725829744,2231.68982349149,67920342.18689838,39455590.56991975
784,47888.06539426731,2180.3895297964086,61848854.105590306,39455590.56991975
785,48122.990720013695,2543.079741867091,91821883.6203976,39455590.56991975
786,49853.92224678855,3887.3153496389778,161493893.84995365,39455590.56991975
787,47888.06539426731,2290.419649280095,72502626.75588734,39455590.56991975
788,48971.053089966954,3356.763264508142,142186441.35810044,39455590.56991974
789,48055.003261179896,2194.5187874521284,63704860.92744659,39455590.56991974
790,47900.37746531128,2359.345620116014,81506435.19162357,39455590.56991974
791,47930.53628270233,2232.7686700685804,70955538.02715132,39455590.56991974
792,47888.06539426731,2189.049392412309,59738348.56639451,39455590.56991974
793,47939.18180263508,2363.223047811275,79497259.91869214,39455590.56991974
794,48852.393745808666,3284.8858795183282,134533548.68385512,39455590.56991974
795,48057.426741752555,2206.2983809455823,58503585.779572085,39455590.56991974
796,48821.59662884923,3098.696075629189,116475512.70489278,39455590.56991974
797,47946.54280473056,2438.740897545623,88162566.98375133,39455590.56991974
798,48123.815389467694,2577.9673472191635,91701092.39731623,39455590.56991974
799,47882.68614874287,2153.0323530653404,59705248.93733659,39455590.56991974
800,47978.5304369994,2296.9362719781134,72675315.04912297,39455590.56991974
801,47964.328857715765,2251.380921565587,67632450.8467998,39455590.56991974
802,48004.753579542165,2339.558722571085,76081390.37361297,39455590.56991974
803,48061.32004653461,2353.5668945545876,79564879.96581754,39455590.56991974
804,48022.25730932493,2354.641066005584,81084722.69137421,39455590.56991974
805,48016.719841988684,2241.77461451376,63612435.802111186,39455590.56991974
806,48922.016291989334,3084.6048694571823,120096369.6144664,39455590.56991974
