,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49530.63600022154,3237.36991983897,130153129.0890396,43136690.42380699
403,48652.33945344588,2294.9840904743487,70588297.21609208,43136690.42380699
404,48661.54778967338,2322.4788830485404,82542161.42919111,43136690.42380699
405,48508.16535103685,2432.3197056310846,85495084.59217429,43136690.42380699
406,49469.42352486774,3197.137408247019,133150634.84392695,43136690.42380699
407,49441.10106895667,3175.8187808726716,124694405.55820148,43136690.42380699
408,49710.044764777,3327.3368727858992,126863926.11803654,43136690.42380699
409,48614.49735333196,2389.383815419336,79801566.27229682,43136690.42380699
410,48796.380425549,2496.3511443518632,84050528.2708991,43136690.42380699
411,48546.03402974067,2377.0505276392887,76876628.05909696,43136690.42380699
412,48809.83400507397,2534.3539974812434,81789657.42759046,43136690.42380699
413,48526.15656884934,2302.563277058913,72019987.455986,42852335.54935702
414,48413.77210520602,2363.4423600982277,76051344.94079378,42852335.54935702
415,48358.343945523215,2177.3202791735575,64900037.26261915,42852335.54935702
416,48376.795378758434,2265.8137538776687,71402748.61518955,42852335.54935702
417,48312.13973995375,2283.1745445026513,73210431.33795878,42852335.54935702
418,48316.53573304277,2213.826603673261,65346167.63258518,42852335.54935702
419,48248.59048782962,2242.159327685947,71081095.94245905,42852335.54935702
420,48470.066401446806,2280.80026888749,72594405.97429492,42852335.54935702
421,48236.18283677137,2233.6573755074305,66033733.78556274,42852335.54935702
422,49261.220779088966,3177.520055130798,123702080.65321693,42852335.54935702
423,48185.367433305386,2390.9478679873373,85786920.28488192,42852335.54935702
424,49381.4273344907,3234.692124797194,135572312.96725315,42852335.54935702
425,48248.59048782961,2404.7819783887144,82473039.21097282,42852335.54935702
426,48293.78611021429,2274.8198710248043,69698260.39882976,42852335.54935702
427,48210.35185597585,2377.765773284912,84420510.99141023,42852335.54935702
428,48213.46226333623,2394.7547741063036,85727100.26639308,42852335.54935702
429,48290.52093047662,2287.339532057747,71017142.08286363,42852335.54935702
430,48309.9416101126,2433.141912100992,83508373.3944223,42852335.54935702
431,48409.18532075562,2275.563966689836,70548621.43871988,42852335.54935702
432,48297.27076339697,2263.968160142438,67668822.03344724,42852335.54935702
433,49564.87885380582,3493.3644067951354,141113333.87874547,42852335.54935702
434,48332.33962618922,2309.6883156545873,74731688.63547237,42852335.54935702
435,48299.27543485828,2446.7161190624174,86707824.97008839,42852335.54935702
436,48414.704387099344,2384.0617355592435,91396109.35001275,42852335.54935702
437,48210.35185597585,2263.2012055603436,68136913.13800554,42852335.54935702
438,48304.94414736143,2348.492322068107,78191910.19459763,42852335.54935702
439,49145.84868512703,3159.889806314596,126707826.73182671,42852335.54935702
440,48353.28742291748,2154.8312857251617,54755617.62046419,42852335.54935702
441,49222.64141445788,3205.1563397309283,127489110.9217722,42852335.54935702
442,48568.34043874487,2469.3162861680776,81572076.39932716,42852335.54935702
443,49439.44635084135,3281.255980656185,131150864.34923112,42852335.54935702
444,48326.445633054405,2312.6208566061764,70300186.79891227,42852335.54935702
445,48278.044244074066,2356.7805241756882,78873638.00528665,42852335.54935702
446,48259.06502559419,2408.2167303551173,87710184.10231599,42852335.54935702
447,48197.32321025813,2317.501918001307,71832632.32177812,42852335.54935702
448,48281.53685654248,2308.7248791213383,76009370.90999834,42852335.54935702
449,48419.560148738994,2399.7762184217445,71442346.82032487,42852335.54935702
450,49052.73100409862,3070.3321626201896,123400427.66713722,42852335.54935702
451,48232.413631817515,2396.058942471843,80925952.66252647,42852335.54935702
452,48487.90283694755,2400.663447653262,85833222.8313822,42852335.54935702
453,48328.16462448387,2409.084695289347,81057622.74183409,42852335.54935702
454,48461.52245892945,2518.9143650694145,91333601.44250987,42852335.54935702
455,48287.08272139683,2486.2364662219725,89338611.0634021,42852335.54935702
456,48386.92010097649,2219.630481312678,65685994.87377288,42852335.54935702
457,48329.34723424752,2381.300024309682,75239318.43611522,42852335.54935702
458,48209.40841079475,2370.3979140780293,80630474.05057253,42852335.54935702
459,48210.351855975845,2189.5505397509787,68329006.66580167,42852335.54935702
460,49387.131667769376,3123.405096421475,125437317.65005131,42852335.54935702
461,48239.791102975934,2222.304873216929,73907138.881802,42852335.54935702
462,51204.593647694055,4975.417061685411,242569927.34402528,42852335.54935702
463,48503.712145934536,2415.3990673064354,78436315.54289484,42852335.54935702
464,49279.73965751119,3190.1556460289803,127707849.4700971,42852335.54935702
465,48373.65036344815,2255.145943743096,60909383.534068726,42852335.54935702
466,48323.391983238886,2385.2298191318127,81945116.99386682,42852335.54935702
467,49403.30780398909,3087.2865410281997,116661006.52585062,42852335.54935702
468,48269.14341961401,2353.8314675372753,76921828.90935752,42852335.54935702
469,48497.13628133136,2473.1654942567666,91680992.3167991,42852335.54935702
470,49201.57082378406,3144.672461123526,127277114.62081902,42852335.54935702
471,48340.61864006152,2380.0413239650943,86779356.56644776,42764091.156712614
472,48116.119549069634,2241.72240183546,69508061.31931429,42764091.156712614
473,50159.563683663466,4066.3784819739108,192086552.8460335,42764091.156712614
474,48207.47133329165,2345.425605029174,76516702.20317449,42764091.156712614
475,48366.25604381605,2395.2862303782217,87019673.27827407,42764091.156712614
476,49457.246012371834,3215.5977566044867,130989451.49899015,42764091.156712614
477,49135.86415020403,3080.0291995468215,114183623.52788076,42764091.15671261
478,48315.173204754035,2383.4444916572593,80354746.86128345,42764091.15671261
479,49269.48484621304,3147.1619641434645,125538853.68662803,42764091.15671261
480,49046.105673741135,3298.2846554061543,135012193.91693586,42764091.15671261
481,48143.101817249306,2321.8317741143296,78151869.62205137,42764091.15671261
482,49267.20475851557,3369.53443125449,140181643.89404482,42764091.15671261
483,48155.86909881849,2517.5808716942893,93406477.39769432,42764091.15671261
484,48123.44694629393,2379.4867967866358,85095145.63752815,42764091.15671261
485,48192.951612288634,2151.443573580372,60307410.67632292,42764091.15671261
486,48140.34119267573,2340.6159014070136,76688776.27721164,42764091.15671261
487,48167.25787138242,2488.8037218885993,92648287.43828762,42764091.15671261
488,48159.51542301344,2360.8630582619653,78900994.14577097,42764091.15671261
489,48337.312649780826,2429.1448868396647,85960742.49029085,42764091.15671261
490,48287.75932144079,2305.280298922181,72336581.91534473,42764091.15671261
491,48162.65487731256,2305.9714332374215,71852232.35812953,42764091.15671261
492,48156.226076441366,2308.9642974479148,76645473.17830315,42764091.15671261
493,48172.3268365462,2263.5224021910335,67845662.05533627,42764091.15671261
494,48362.121554026955,2473.39191846023,84954934.94778618,42764091.15671261
495,50288.433549722155,4264.725926147562,193185139.94745818,42764091.15671261
496,49035.887801756224,3025.8545914281776,114516928.39266095,42764091.15671261
497,48276.86502020176,2366.4129839824595,73877310.34329036,42764091.15671261
498,48200.560943836215,2562.1092156672,99380610.98807558,42764091.15671261
499,48149.93991812917,2158.2752306023467,56454176.68605955,42764091.15671261
500,48287.761131341045,2305.5067229909996,72005798.61791945,42764091.15671261
501,48239.33446385806,2289.126235418854,66772621.597044826,42764091.15671261
502,48324.311188889646,2293.484287787611,73153254.93544765,42764091.15671261
503,49048.57860043522,3090.6840162479775,119080680.0086091,42764091.15671261
504,50006.73698822093,3922.5443124493167,170177315.8512787,42764091.15671261
505,48245.16238183802,2212.316917369854,69491865.80616334,42764091.15671261
506,49156.031777701624,3061.674086799653,112671087.19583765,42764091.15671261
507,48144.26590297849,2243.8866817109765,68838554.56107543,42764091.15671261
508,49074.54476082868,2992.187974041363,108489634.88327506,42764091.15671261
509,48327.71443216457,2308.6205199060264,73112173.78290018,42764091.15671261
510,48270.01215193522,2408.567906303043,76985523.11262542,42764091.15671261
511,49226.70471841745,3318.3583921201416,133560066.87551384,42764091.15671261
512,48251.36161791651,2335.4781326396965,77555467.27364409,42764091.15671261
513,48111.07387814418,2223.5169442251854,64722929.43372063,42764091.15671261
514,48313.07770918929,2482.9618728706787,87979851.545872,42764091.15671261
515,50106.88202474542,4026.6938598158936,174794571.8693137,42764091.15671261
516,50084.70907382607,3994.9203156386634,179092061.54472142,42764091.15671261
517,48207.24374337317,2242.4065379970066,69005361.99211872,42764091.15671261
518,48111.073878144176,2284.3733739553436,78623414.25817755,42764091.15671261
519,48133.15279079128,2286.3399558612027,78653449.91322649,42764091.15671261
520,48291.16287037858,2185.3759431299823,60029543.49440364,42764091.15671261
521,48316.83829024197,2343.0020063430193,70180142.72170624,42764091.15671261
522,48245.53864171916,2529.258929741919,95596272.4043951,42764091.15671261
523,48316.61231083486,2305.0390975935525,72573137.79450908,42602375.869434796
524,48181.116072031116,2431.134180619506,82943402.06223896,42602375.869434796
525,48109.53847859148,2376.690608470365,80408895.68641111,42602375.869434796
526,48055.75611038038,2248.056729849216,65744650.20575371,42602375.869434796
527,48913.11774932268,3296.943769198739,136591297.82414225,42602375.869434796
528,47957.73656767063,2401.6965301511746,79605160.02876478,42602375.869434796
529,47962.56550574283,2267.338890885948,70461995.91314082,42602375.869434796
530,48255.541143572416,2227.338414141268,65239984.77908061,42602375.869434796
531,48109.256306752475,2316.626480503895,76270974.3028011,42602375.869434796
532,47984.365563305335,2396.665486121841,79382312.64613235,42602375.869434796
533,47929.13861603523,2207.028984187714,65824360.475450754,42602375.869434796
534,49806.984174713536,3953.388600922555,172997127.63497794,42602375.869434796
535,49062.328739031065,3278.6886384962295,134024098.96892038,42602375.869434796
536,49152.092874945745,3098.6693263790353,118235748.51732978,42602375.869434796
537,48080.610131699665,2265.7218089546295,69329693.79229394,42602375.869434796
538,48023.76023190283,2307.3835617483537,76920464.29023208,42602375.869434796
539,47929.6796574295,2217.2895220549885,67223094.23438466,42602375.869434796
540,48081.451369393384,2464.042750480966,88547050.41413808,42602375.869434796
541,48028.625851837045,2314.066083360306,76983523.13519302,42602375.869434796
542,49186.25257726935,3290.1585991159745,135896661.9728549,42602375.869434796
543,48937.671290157414,3104.67199618422,120487120.88970034,42602375.869434796
544,47978.6193727871,2352.8905698857698,69597803.01976958,42602375.869434796
545,49043.4977096708,3252.756063546426,132701855.15263231,42602375.869434796
546,48959.60652345691,3244.522770386336,134687571.2493499,42602375.869434796
547,48984.66146168034,3210.8607519193483,128702005.62219962,42602375.869434796
548,47983.286179493014,2317.2339051876634,69920523.77218522,42602375.86943479
549,49957.06111423396,4099.937898366929,181996642.50684148,42602375.86943479
550,49153.79932829716,3189.84905992385,131462577.2362431,42602375.86943479
551,48988.5783048631,3327.560328894385,134710726.95441246,42602375.86943479
552,48994.53823871455,3206.8582520832583,125628925.40704432,42602375.86943479
553,47974.21219608795,2207.831726493376,64835101.81208883,42602375.86943479
554,50041.98267884441,4042.2090104450085,177632277.21139154,42602375.86943479
555,48085.735303262896,2196.4831679489985,69285810.83929643,42602375.86943479
556,48900.97246567004,3039.5428879141823,115873829.1112924,42602375.86943479
557,48916.097194237096,3109.572723791118,124251489.68838553,42602375.86943479
558,48032.72096674409,2437.6677641417664,81304877.1420433,42602375.86943479
559,48094.763258503604,2343.990029384218,77601645.38023137,42602375.86943479
560,48013.58697114687,2199.052770226842,64657771.36757473,42601398.97506337
561,48122.56533304825,2607.6491734716788,103246867.85423832,42601398.97506337
562,47955.57112332282,2370.9892462249077,79722153.03976054,42601398.97506337
563,48124.26639616869,2266.6603048315496,71299478.93247077,42601398.97506337
564,47969.7665741447,2381.2112653536633,84033625.20716187,42601398.97506337
565,47993.33973493015,2307.4783309668214,76382478.40496525,42601398.97506337
566,47885.32553395794,2290.0374000221373,73972523.08893175,42601398.97506337
567,48959.74383515856,3080.796997112221,116210845.54996125,42601398.97506337
568,48198.8060891973,2455.8024002497277,88667330.34046353,42601398.97506337
569,47928.03957625666,2395.510034605447,81761521.03771307,42601398.97506337
570,48034.535686508214,2291.437441695735,76352165.91196744,42601398.97506337
571,48179.45400860003,2366.741956460893,76880508.0887088,42601398.97506337
572,47921.01688404367,2126.2731909816293,60744353.683497146,42538976.95332203
573,48722.65418178798,2912.437787796307,103250418.7577392,42538976.95332203
574,47857.81265412671,2344.9268420764165,74353243.14781828,42538976.95332203
575,47991.34319831721,2419.236360851623,81971751.61778793,42538976.95332203
576,47933.58864114397,2391.32420719743,79934312.35379258,42538976.95332203
577,47888.888178401554,2513.5469817618127,81155817.49031636,42538976.95332203
578,47927.98103143327,2269.069763757903,68736843.90866506,42538976.95332203
579,47921.4464435103,2329.3006245729366,76434302.49151069,42538976.95332203
580,47915.851909739766,2197.228484456394,63604052.75267968,42538976.95332203
581,48005.83764838624,2364.510188970802,74723728.09775174,42538976.95332203
582,48852.502155770795,3268.993543054898,130107314.13201094,42538976.95332203
583,47873.94954799141,2276.0685505498445,74592827.08733149,42538976.95332203
584,48898.05608395235,3202.627079824236,123928114.62708679,42538976.95332202
585,47857.81265412671,2204.2000364228297,61585731.887706354,42538976.95332202
586,47857.81265412671,2366.9328066790877,77825768.29420252,42538976.95332202
587,49007.69264821892,3138.4072384346437,120116238.77766481,42538976.95332202
588,48119.02396155844,2367.907147109091,73848842.57611197,42538976.95332202
589,48058.21388180497,2341.165449585441,69668945.19302763,42538976.95332202
590,48053.975927598854,2376.6481196805867,83070140.5511771,42538976.95332202
591,47949.18133018143,2337.165895554959,73302384.93462348,42359988.852528125
592,49009.27461401366,3129.2700449360495,123990857.6222744,42359988.85252812
593,47858.0531326342,2322.5092321012626,82702731.89416578,42359988.85252812
594,48945.90840497152,3111.120512360263,119818426.13716984,42359988.85252812
595,47966.277833682936,2209.1328643129577,63452436.262713745,42359988.85252812
596,48804.52519731654,2906.1472255752496,107685180.09430556,41966555.04148993
597,49446.582440885846,4111.0796706383135,186079942.77045906,41966555.04148993
598,47600.50558916188,2220.217439510377,68951887.38104999,41966555.04148993
599,47526.07053685759,2339.099082191639,80306578.55579777,41966555.04148993
600,48499.5681973966,3191.794228970162,121808357.73879161,41966555.04148993
601,48510.1663718745,3152.616474490293,125979902.66985933,41966555.04148993
602,47628.37508979419,2398.7668622398246,77765929.03094375,41966555.04148993
603,48306.62095042791,3040.435156993181,116900266.96352439,41966555.04148993
604,47493.58561408374,2283.3616079263393,77974599.06983383,41966555.04148993
605,47478.5672672947,2196.618998346904,60897666.79405199,41966555.04148993
606,47570.03319116014,2257.027795908057,67198401.58960202,41966555.04148993
607,48540.749716995284,3117.3672474218542,121179489.04028428,41966555.04148993
608,47791.01637786252,2435.196814659991,83912307.37828451,41966555.04148993
609,47475.635974528166,2327.7720199488563,76594024.91076836,41966555.04148993
610,47497.65440204459,2337.97627352542,82211528.40126368,41966555.04148993
611,47507.5180651665,2350.2712025788014,73818360.98791447,41966555.04148993
612,48372.344975965636,3059.3547984743127,117564537.28256759,41966555.04148993
613,47778.504870892306,2515.2122029781845,78891969.48364356,41966555.04148993
614,47447.01583003814,2383.1396345920234,86634862.32102135,41966555.04148993
615,48434.54781982319,3026.4191336868694,113086014.36551681,41966555.04148993
616,47517.665864425995,2159.3344456243635,63558956.32781248,41966555.04148993
617,48741.07704010075,3257.474313574133,127785855.74932201,41966555.04148993
618,47522.091402151054,2204.4429685118803,60992768.88505862,41966555.04148993
619,47567.256830931314,2282.2857790037124,72474190.42335187,41966555.04148993
620,47546.9868587065,2304.8746361576254,71974773.64243089,41966555.04148993
621,48509.423798975855,3291.0780042615525,139655690.30763265,41966555.04148993
622,47638.97385029264,2332.7122540190708,74734161.2222012,41966555.04148993
623,47592.23924342905,2303.712573899268,68626396.58181894,41966555.04148993
624,47623.53476907155,2509.224983408885,91720219.10516015,41966555.04148993
625,48510.61671705986,3206.4518642608673,130467198.87373614,41966555.04148993
626,47615.52131931133,2273.996285115629,67627336.79390407,41966555.04148993
627,47535.1673097846,2354.853940929118,79755354.44726382,41966555.04148993
628,47604.99822304183,2395.947019453103,84461172.5110946,41966555.04148993
629,48355.07047034322,3243.911443402774,133171747.99500775,41966555.04148993
630,47435.13486742959,2363.0319376677967,77128787.43527833,41966555.04148993
631,47420.49233871326,2248.538657515779,72889183.43144955,41966555.04148993
632,48365.1086623183,3286.0489339743117,130842264.8964942,41966555.04148993
633,48555.422187013566,3118.8735887081543,115082482.46709867,41966555.04148993
634,49391.24457819356,4110.969916012704,173613042.03944543,41966555.04148993
635,47475.34180647804,2188.2390080401397,61512701.94982972,41661313.767890096
636,48101.18852258066,3066.190260080187,116778852.91013351,41661313.767890096
637,47191.9272395135,2263.551241024836,68375589.7910348,41661313.76789008
638,47082.95297362285,2164.0725972402843,57626962.85825501,41661313.76789008
639,48421.56772421981,3246.2259154556314,128520434.15993667,41661313.76789008
640,47104.08368919355,2211.97654589962,68377622.36756697,41661313.76789008
641,47194.24427745237,2414.6812617925093,82140549.64436048,41661313.76789008
642,47265.7734549793,2308.337267950269,76228854.97369352,41616990.17961807
643,47391.77084434671,2198.6242685615243,62828223.726993844,41616990.17961807
644,48192.67856554396,3241.551056372483,133744543.26888046,41616990.17961807
645,47368.913891701966,2180.87007814359,62523456.35381301,41616990.17961807
646,47464.63288536291,2186.7409511329124,65319429.36611233,41616990.17961807
647,47308.20949198938,2353.5693855166414,75203910.48196247,41616990.17961807
648,47353.9078417311,2331.1703078185274,73575076.43096225,41616990.17961807
649,48435.29543429688,3227.170499952327,131780257.36026835,41616990.17961807
650,48667.84887277147,3243.2036077588423,134882814.24668244,41616990.17961807
651,47340.84303524437,2287.8500363868748,73225188.40176567,41616990.17961807
652,47355.19847807746,2284.8345772501607,69713325.0729958,41616990.17961807
653,48303.06944206721,3257.053129307273,133991243.53210068,41616990.17961807
654,48325.0357841662,3162.745728303872,126946874.38593468,41616990.17961807
655,47378.59838538566,2131.6589126588747,55502620.54979251,41616990.17961807
656,47370.49891507376,2245.2783216616513,65196833.693250574,41616990.17961807
657,48336.610400573525,3111.9107245525433,119581802.5815622,41616990.17961807
658,47450.30732038559,2304.219371576787,77061398.38861145,41616990.17961807
659,47434.47111036848,2208.088507402306,63738440.76884744,41616990.17961807
660,47589.74312016801,2253.4722306658455,63026093.195672594,41616990.17961807
661,47421.64620587219,2520.1984832064118,95776504.76322801,41616990.17961807
662,47265.75556316443,2214.5207373876356,70123437.48492636,41616990.17961807
663,48476.00040966468,3159.6411995857666,116636124.88225503,41616990.17961807
664,47384.63486368884,2162.66146182228,66206667.23916954,41616990.17961807
665,47528.17858021655,2363.3735785622985,86732395.53701004,41616990.17961807
666,47351.844063752505,2199.2711542313855,66652191.57972214,41616990.17961807
667,47402.92343532447,2281.4996157366,69580292.1726605,41616990.17961807
668,47429.67445487835,2344.023758038797,80967783.14188917,41616990.17961807
669,47344.04978921058,2126.2275682551094,60015294.726356566,41616990.17961807
670,48231.438399866565,3143.4333527752497,125121218.86352937,41616990.17961807
671,47312.26218118821,2318.7813421058536,76629597.24814214,41616990.17961807
672,47442.92733686347,2295.695068946173,74825915.9390651,41616990.17961807
673,48267.20003214595,2973.403202326522,108250224.89938203,41616990.17961807
674,48219.39252836579,3121.067815700402,116573844.9139735,41616990.17961807
675,47298.02849500551,2230.0873689466985,68666992.96949379,41616990.17961807
676,48271.94422368539,3306.2036137569944,137165595.79663682,41616990.17961807
677,47315.110568831,2220.610072364468,69673777.71104321,41616990.17961807
678,47274.75565524222,2243.9477771452175,75431987.08359681,41616990.17961807
679,48250.71268758194,2996.452232433218,113852083.38424432,41616990.17961807
680,47346.65026458776,2245.675483509548,67296812.74066654,41616990.17961807
681,47499.994136117944,2353.710031603445,81775070.19587854,41616990.17961807
682,48401.68581421434,2988.190092488597,111149472.13761273,41616990.17961807
683,47291.41364908154,2414.2789789553126,85521559.92308162,41616990.17961807
684,47329.90728350044,2364.3426622506204,80631768.91395755,41616990.17961807
685,48365.92858487314,2996.3393205928346,104633797.05518529,41616990.17961807
686,47444.21266749823,2172.2306834089563,61927056.97308968,41616990.17961807
687,47328.597496048635,2265.162809863145,65234248.13359636,41616990.17961807
688,47644.622900952934,2341.4891405940034,72180285.32596654,41616990.17961807
689,47347.94564685266,2327.468770299777,72840311.11780779,41616990.17961807
690,47485.37894047977,2239.921320154002,65260871.58616619,41616990.17961807
691,47319.081899524324,2257.960752234578,68773674.94401945,41616990.17961807
692,47477.938461613645,2358.287256971814,77542039.2033098,41616990.17961807
693,47295.91268387978,2361.6244423673465,75127579.39700013,41616990.17961807
694,47439.69994407974,2235.353043934242,65860483.96695322,41616990.17961807
695,48244.31465080093,3086.099528866596,114294419.09528513,41616990.17961807
696,47412.023310527424,2253.969200794264,66410214.30731364,41616990.17961807
697,47409.52903462401,2441.8925870969574,82167225.71248028,41616990.17961807
698,47557.56610815732,2145.4007215664656,55887362.41266967,41616990.17961807
699,47469.46199284043,2429.123982563866,86783939.59004365,41616990.17961807
700,47328.07876902016,2139.0066766655973,62720411.03471178,41616990.17961807
701,47570.84948188668,2342.724229604864,75651509.17154214,41616990.17961807
702,47463.66507264924,2213.3873106054452,61733563.15920937,41616990.17961807
703,48473.73163134388,3339.689154640182,140841888.48484153,41616990.17961807
704,48427.97765945607,3101.072738317722,124286579.17289007,41616990.17961807
705,47425.09361266649,2356.8489726743655,69270085.21491134,41616990.17961807
706,48337.944781918195,3160.063285824239,127794872.0351567,41616990.17961807
707,47320.63511903309,2320.5240123789763,83725500.12538013,41616990.17961807
708,48400.76335113655,3069.3365844981863,115944151.03335926,41616990.17961807
709,47391.218322198794,2434.831470554348,83051580.63815743,41616990.17961807
710,47505.005914881905,2263.3997978222787,74310704.64132588,41616990.17961807
711,48255.54844857645,3119.2461656314563,122547949.97299966,41616990.17961807
712,47509.393083272094,2437.939869627901,88060737.11421923,41616990.17961807
713,47445.27784186121,2180.5323032712004,59869835.992960595,41616990.17961807
714,47300.708854374716,2380.017513846048,80826171.42508622,41616990.17961807
715,47357.47947420708,2192.1776070686683,58248638.984134994,41475236.8062299
716,47192.624430297015,2283.3379000294635,70650222.85726328,41475236.8062299
717,47195.35251635049,2215.7993182954556,70355448.32981956,41475236.8062299
718,47185.925062327864,2436.7481334730724,87132306.07796331,41475236.8062299
719,47286.24642621161,2298.0437449066253,72281103.52223197,41475236.8062299
720,47270.58169066673,2352.145579298351,84775857.42360763,41475236.8062299
721,47113.731129890686,2304.8247801105963,67647864.04149431,41475236.8062299
722,47453.64091277922,2249.6568534410335,66904278.17824068,41475236.8062299
723,47157.111018783835,2119.599516612875,57682140.793409765,41475236.8062299
724,47379.5288079212,2287.8220422781405,70828453.97696199,41475236.8062299
725,48074.237864855284,3015.90484426572,115510626.80765995,41475236.8062299
726,48405.95212363232,3312.565987798339,132149081.64475223,41475236.8062299
727,48341.87756329305,2997.690246979496,115536709.0911936,41475236.8062299
728,47200.95358622921,2249.413634720377,69067424.52117515,41475236.8062299
729,47141.615665157246,2248.854206991883,69022902.61685452,41475236.8062299
730,47261.30271692281,2431.9465631394905,81673772.1341165,41475236.8062299
731,47316.774288129905,2267.954630092699,70813131.37458113,41475236.8062299
732,48161.93737851876,3075.698528183134,119187881.88180904,41475236.8062299
733,47333.092389698875,2354.6777413490245,76970885.35210198,41475236.8062299
734,47209.58018878764,2173.199688529617,65407789.48975422,41475236.8062299
735,47217.22802151764,2240.5169327349236,68070860.2196056,41475236.8062299
736,47283.09592300897,2469.201211163059,83371289.638102,41475236.8062299
737,47272.705224210804,2253.70908718181,72129322.03242305,41475236.8062299
738,48211.5186338997,3050.6857396413734,119913314.05075976,41469054.42869253
739,47106.78735132971,2183.4921734720874,57019209.67949299,41469054.42869252
740,48074.19631414786,3127.099855773521,126728775.83745761,41469054.42869252
741,47204.56760957154,2196.712055488656,60078304.439518034,41469054.42869252
742,47271.909314171746,2137.610199581678,53501019.469668426,41469054.42869252
743,47129.29893583208,2440.62012627258,87415138.61020511,41469054.42869252
744,47166.15893183388,2240.0486438641465,72092751.65521646,41469054.42869252
745,47116.907199946094,2336.354457615935,77470059.49595639,41469054.42869252
746,49148.95253353195,3841.130996350129,156767374.28905278,41469054.42869252
747,47162.32136737443,2257.3722486003585,67690098.7926015,39707062.933478236
748,47333.312965957084,2303.626811777379,75679390.33495985,39707062.933478236
749,47082.061923695575,2262.7078075936815,73395119.09561923,39707062.933478236
750,47089.92919929195,2232.1664472943467,66964837.91709195,39706502.08733147
751,47216.12909047863,2103.475586294824,60160779.94630041,39706502.08733147
752,47210.59369177701,2235.0715525289324,66146625.74838988,39642330.11712765
753,47075.54893737012,2280.470777153415,72338580.49652478,39642330.11712765
754,47141.81001995899,2156.186822121283,59163946.41259769,39642330.11712765
755,46960.18442933013,2157.1915566664293,60632721.381217465,39642330.11712765
756,47208.60653424492,2374.270720092258,80592463.97833876,39642330.11712765
757,47206.80430089962,2192.4184961866295,59656015.854348406,39642330.11712765
758,47121.343273767416,2154.378403400756,59417464.765533805,39642330.11712765
759,47973.16356857738,2937.0255525761922,105029273.85226953,39642330.11712764
760,48255.543042267294,3186.1554735130026,115765710.02418423,39642330.11712764
761,47144.634606904125,2390.428150122209,78269797.8384904,39642330.11712764
762,47086.04088631736,2193.063035253458,63541052.60280553,39642330.11712764
763,47072.186017191576,2168.626865011584,59862733.642887555,39642330.11712764
764,47220.17580021474,2247.4176726042383,68621369.38550541,39642330.11712764
765,47433.96320793824,2278.7549551032125,70541330.76125404,39642330.11712764
766,47225.17269279603,2291.3834406980013,67451218.41938171,39642330.11712764
767,47226.243481395286,2478.877335948695,86690232.41193551,39642330.11712764
768,47181.0441827096,2196.3807810485896,61364354.38141266,39642330.11712764
769,47047.77478087857,2188.648014613057,64904878.873014644,39642330.11712764
770,47157.01666254508,2298.878149317328,81461901.79225698,39642330.11712764
771,48436.9316141632,3118.7128843714318,133549069.80663916,39642330.11712764
772,47973.22655726536,3095.1840682442826,122398833.23589751,39642330.11712764
773,48249.301373723996,3086.06593258259,118258914.94772737,39642330.11712764
774,47263.31872411758,2265.3833223552433,69940581.39910682,39642330.11712764
775,47019.56639060879,2110.098354176505,58304180.379474476,39642330.11712764
776,47055.55612222881,2091.178564772573,55326353.71271026,39642330.11712764
777,47158.177837796706,2122.4908944044137,64737763.24069728,39642330.11712764
778,47157.68751457884,2214.227050450236,72240518.2309837,39642330.11712764
779,47088.12350072081,2184.821136300607,57299935.8209216,39642330.11712764
780,47235.05146434362,2222.5526085309757,65219256.09876476,39642330.11712764
781,47278.19583637345,2363.3421377432524,77648104.20141983,39642330.11712764
782,47082.83830485431,2252.31891124072,75962769.280642,39642330.11712764
783,47170.66966543867,2421.300659481202,84959749.59226911,39642330.11712764
784,47302.920521171705,2270.2377967958682,79532494.91308133,39642330.11712764
785,47232.45541716392,2381.9343924574364,79143658.44984892,39642330.11712764
786,47030.86957116589,2090.0986952184985,60438263.91365186,39642330.11712764
787,47100.7703435092,2067.7083456884147,53578628.16526214,39642330.11712764
788,47089.12416548663,2070.7456907475207,51838351.157012425,39642330.11712764
789,47277.923882001414,2197.7661344350345,66656372.2961,39642330.11712764
790,47475.50305206814,2478.37653676642,72653180.63284269,39642330.11712764
791,47268.10548416105,2202.8687531374944,66369468.83926827,39642330.11712764
792,47072.186219534335,2058.2025622628266,53839367.16195514,39642330.11712764
793,47996.76951152773,3052.314729342024,116670923.62526414,39642330.11712764
794,47018.129262801915,2271.931893112691,78484494.20868185,39642330.11712764
795,48220.445973797396,3014.304032259507,119844578.76572904,39642330.11712764
796,48150.40569123444,2998.4829899086462,107640494.58626826,39642330.11712764
797,47242.21119891492,2544.266832796092,91914771.00753926,39642330.11712764
798,48921.446199715814,3924.2618436108396,166127965.2638721,39642330.11712764
799,47130.86325207884,2183.7749890749087,65345243.56774107,39642330.11712764
800,47029.39698611749,2176.5182491303767,63082333.2288327,39642330.11712764
801,47049.17840815241,2223.0214622785434,72823048.72147459,39642330.11712764
802,47118.179047039535,2233.9909645599796,60850518.73087548,39642330.11712764
803,48113.8504419161,3046.829351384012,117857273.94278328,39642330.11712764
804,47185.303983608595,2265.502020662304,71285100.06743267,39642330.11712764
805,49212.688011538805,4081.7424334156867,177135347.67150277,39642330.11712764
