,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43607.370056955035,2751.400551168493,100687885.2658638,52598152.18982488
405,42643.97556614373,1870.6312888903103,53464687.481154226,52598152.189824864
406,43527.00643275551,2834.974351558995,105858470.11924309,52598152.189824864
407,42650.452536100274,1869.4055144458391,53356383.407779954,52598152.189824864
408,43594.735320404616,2843.690392099306,106168634.12968442,52598152.189824864
409,43706.29371816211,2855.178947947529,105251789.62767108,52598152.189824864
410,42706.892936987,1910.9288626796108,56270995.247379825,52598152.189824864
411,43482.25319274694,2760.3625676338615,101858651.9481456,52598152.189824864
412,44549.016404377224,3655.733641454443,149420484.13334733,52598152.189824864
413,43662.688622657195,2891.9718394257065,107647430.79993112,49431082.98203655
414,42800.01412410366,1846.114417934684,53589155.897230476,49431082.98203655
415,43480.49223284547,2673.781962447452,97007107.83386059,49431082.98203655
416,43503.69038710587,2748.1088220838005,101126900.29074043,49431082.98203655
417,43477.07244780225,2790.965005076927,102411437.2810214,49431082.98203655
418,42719.36343799715,1930.0253492053373,58112357.76836139,49431082.98203655
419,43581.16092857917,2766.8326910957594,102173270.64529002,49431082.98203655
420,42822.576506251644,2096.1925757751787,64501941.29279425,49431082.98203655
421,42597.77314912788,1780.9334076223513,49511367.390899114,49431082.98203655
422,42659.434136702985,1887.3306363743686,54198201.435635544,49431082.98203655
423,42579.74303914791,1911.37328862953,56060561.34599662,49431082.98203655
424,42528.69937443007,1780.9334076223513,49431082.982036546,49431082.98203655
425,42729.51046151074,1889.9185427762372,54419848.689743474,49431082.98203655
426,45436.201473624074,4478.441576646816,207877430.74149197,49431082.982036546
427,42579.81316681967,1813.694849953764,50963261.87895219,49431082.982036546
428,42752.005288921486,1839.1289919140108,52221054.40501998,49431082.982036546
429,42575.792736548654,1814.3154594357281,53536879.705869004,49431082.982036546
430,42528.69937443007,1800.4935804099882,50262951.690233864,49431082.982036546
431,43763.52041366217,2814.332761125592,104336780.28063698,49431082.982036546
432,42881.82313144062,1943.7835441490163,58004375.820838355,49241472.93348744
433,42637.577595463896,1980.271365737126,58212078.541302994,49241472.93348744
434,43317.358668564724,2695.252833090851,97785828.01486751,49241472.93348744
435,42405.002259931425,1780.9334076223513,49287309.8965352,49241472.93348743
436,42671.33548580106,1924.5773430602778,55878367.97838243,49241472.93348743
437,42508.65723648608,1826.2189997014088,51368740.18590502,49241472.93348743
438,42427.95885965739,1821.1589146903686,51043266.62675586,49241472.93348743
439,42446.913986781605,1847.368684194095,52957529.9300032,49241472.93348743
440,42448.66218083548,1880.6041450494122,53623218.57321559,49241472.93348743
441,42456.47364768551,1909.769821512013,54874660.58809326,49241472.93348743
442,43317.35866856472,2684.3784618749933,97285253.12136702,49241472.93348743
443,43337.68850368471,2718.423799034441,99476712.02725409,49241472.93348743
444,42599.81059806128,2004.1750518198648,59891065.02960016,49241472.93348743
445,42402.55838652549,1780.9334076223513,49284469.38387192,49241472.93348743
446,42442.57710455798,1804.7720559896065,50359279.39487953,49241472.93348743
447,42401.97791151801,1833.5410193820549,51512545.936222926,49241472.93348743
448,44385.93444607906,3585.817985864431,161170056.38599867,49241472.93348743
449,42393.56282194385,1853.0938156293553,53331306.19052294,49241472.93348743
450,45367.52498441479,4537.667776156127,209624230.6676497,49241472.93348743
451,42442.956460724774,1847.782900539464,52206653.40736537,47832256.952095404
452,42461.87335581701,1777.978751094457,49229306.56598242,47832256.952095404
453,42499.95125637677,1833.5171789382944,51698681.810271576,47832256.952095404
454,42641.59248620781,1962.3602381310295,57541390.93190645,47832256.952095404
455,42613.56525041425,1829.9639354102746,51682892.10181864,47832256.952095404
456,42568.57754085818,2013.911974041233,63131665.201094225,47832256.952095404
457,42441.28581759411,1772.1892438521627,48970703.67724675,45855199.2206873
458,43361.15178473101,2593.8981304157655,93139036.62593086,45855199.2206873
459,42352.24820095466,1767.834701187075,48794633.70667033,45855199.2206873
460,42621.188929997894,1906.6536706326733,55173311.48354511,45855199.2206873
461,42421.685709967416,1873.9350882223675,55910190.64924584,45855199.2206873
462,42318.591978347526,1718.039922503578,46524970.50380198,45855199.2206873
463,43267.02378499997,2626.981802100096,94647996.96821477,45855199.2206873
464,42438.17383271469,1726.4651636440158,47028233.59703432,45855199.2206873
465,43252.67693798146,2694.574026636744,99739531.01396464,45855199.2206873
466,42391.96899376314,1869.1255856416276,55665207.79122535,45855199.2206873
467,42368.25637032451,1747.947188903258,47844839.213879004,45855199.2206873
468,42502.814513954494,1912.3301078463228,55162698.03294708,45855199.2206873
469,42312.560564792904,1702.7774254788378,45872885.23914851,45855199.2206873
470,43258.87253703836,2721.102475455865,99885545.28242894,45855199.2206873
471,42323.54735972961,1724.6313348083681,47802033.24719375,45855199.2206873
472,43381.94341196382,2688.655377827029,96925713.68463178,45855199.2206873
473,42557.33739593218,1886.64309285573,54130763.68138416,45855199.2206873
474,43493.1880345899,2778.1400660356658,101171976.24874808,45855199.2206873
475,43263.00982323245,2731.644671760635,99985887.4489835,45855199.2206873
476,42400.27331775602,1789.6049595470745,49703898.6218006,45855199.2206873
477,43257.78209071611,2571.2364312984364,91980734.04228166,45855199.2206873
478,42493.19416917889,1775.8289495684603,49237082.28818713,45855199.2206873
479,43252.47080075692,2624.5050883066583,94772822.1290663,45855199.2206873
480,42388.5521883831,1827.9276584637032,52353743.838000864,45855199.2206873
481,43422.5456484997,2650.957334764401,95722886.45585987,45855199.22068729
482,42535.92603112497,1865.2316592074567,53095222.16891582,45855199.22068729
483,45149.88091074627,3531.1660307808934,151288963.9148681,45855199.22068729
484,42362.9430173704,1718.740431822572,46611716.227649674,45855199.22068729
485,42499.1806195168,1846.2683012074908,53197074.27704356,45855199.22068729
486,43405.5248455281,2656.4611752547703,95973685.33400884,45855199.22068729
487,45205.18104788488,4470.687639097749,206232427.71896,45855199.22068729
488,42390.052127883784,1851.7225807309999,54906822.932315156,45855199.22068729
489,42325.46034677761,1772.856673519062,49104573.221138164,45855199.22068729
490,42496.023714450464,1852.152992922697,52501086.190925024,45855199.22068729
491,42484.041782277214,1798.4704492022101,50177913.316484734,45855199.22068729
492,42514.48433988205,1830.0215538681036,51599654.68061387,45855199.22068729
493,42652.74582253165,1871.726412514999,53642460.440759346,45855199.22068729
494,42317.69788861555,1702.7774254788378,45878454.83510317,45855199.22068729
495,43250.34300926338,2596.824824857901,96274462.6856415,45855199.22068729
496,42430.73622076433,1792.5966437300226,49920817.44088592,45855199.22068729
497,43463.49652402279,2747.0996806132853,100959472.7178109,45855199.22068729
498,42420.25735789396,1748.5665120342474,47965440.2469735,45855199.22068729
499,42586.50899294842,1869.1402981113165,53366115.59808927,45855199.22068729
500,45301.99884145673,4390.998695308119,202929886.46809247,45855199.22068729
501,42325.154789546286,1775.3497723601413,51572666.68037979,45855199.22068729
502,42296.24720836482,1702.7774254788378,45855199.22068729,45855199.22068729
503,43307.025848396675,2652.918196321828,96717754.09922644,45855199.22068729
504,42389.560503633154,1810.7928136295948,51363562.988439865,45855199.22068729
505,42452.57469266696,1823.4134288087323,51184251.35815622,45855199.22068729
506,43279.14751901073,2567.4645521436046,92744000.06464039,45855199.22068729
507,42388.90463552057,1758.0039243526764,48339824.70079412,45855199.22068729
508,42296.24720836482,1702.7774254788378,45855199.22068729,45855199.22068729
509,42296.24720836482,1702.7774254788378,45855199.220687285,45855199.22068729
510,43373.54909041433,2584.986546958723,92397495.56079844,45855199.22068729
511,42454.38718682551,1745.9510791820758,47881353.34087737,45855199.22068729
512,42375.4229335957,1702.7774254788378,45941037.06431484,45802080.17584906
513,42289.09264151105,1818.8513241678709,51759928.9252205,45802080.17584906
514,43202.49430153493,2611.8797971621884,93928917.614147,45802080.17584906
515,42398.263857120655,1831.762730004709,51526206.96676912,45802080.17584906
516,42313.98932978108,1842.300229496308,54387755.96789615,45802080.17584906
517,43246.55399773137,2664.859148372598,96326129.74789657,45802080.17584906
518,42560.33527681361,1973.2057265867074,60677397.031551614,45802080.17584906
519,42309.334677866435,1745.5391969984103,48667771.296661794,45802080.17584906
520,43274.84740437636,2712.599530957431,98541003.19694158,45802080.17584906
521,43296.48993687741,2581.6068773919737,93288755.98295727,45802080.17584906
522,42396.17250394089,1780.0761123536918,50231985.4457572,45802080.17584906
523,43311.90191596618,2627.425117880396,94494789.44709721,45802080.17584906
524,42351.27613535306,1795.266128280682,49882285.80846753,45802080.17584906
525,42300.29886595649,1747.9203994437776,47790705.78247172,45802080.17584906
526,43279.77821345409,2613.146761657763,93480408.32668613,45802080.17584906
527,43446.37415157566,2693.678149408059,100562718.36509992,45802080.17584906
528,42520.23660601956,1830.6005331988993,51606116.0591108,45802080.17584906
529,45185.246598692516,4284.70640210728,199842246.18595335,45802080.17584906
530,42508.10604283043,1885.6904560764408,55203474.94945572,45802080.17584906
531,42375.704677915775,1760.6803369777379,48419470.09853425,45802080.17584906
532,42471.86227112096,1838.36372800985,51899703.82868763,45802080.17584906
533,43199.04374160589,2594.1832254538995,92977741.37962587,45802080.17584906
534,42265.91943042325,1774.1620683994593,49830769.05760074,45802080.17584906
535,43375.74811945329,2650.966379782603,96538464.08403894,45802080.17584906
536,42344.8172894666,1777.8642354562821,49128735.2653296,45802080.17584906
537,42432.37954720119,1816.7603008610963,50890005.99721892,45802080.17584906
538,44254.7307777338,3566.4438792302744,157951114.33338946,45802080.17584906
539,42320.978665737275,1839.7306670327466,52702470.47061549,45802080.17584906
540,42264.94733971519,1805.483806415111,50415478.23812481,45802080.17584906
541,42373.23996842831,1747.7083619644072,47869496.49969259,45802080.17584906
542,42398.467005154576,1775.4961415845148,49080287.512462184,45802080.17584906
543,42493.255601391415,1812.4273145074033,50774766.10328821,45802080.17584906
544,42578.37467570624,1869.2430942943065,53387945.19117123,45802080.17584906
545,42344.06504295457,1730.874456603215,47108893.22145267,45802080.17584906
546,42357.865808787894,1805.4873422751866,50374826.743648246,45802080.17584906
547,42473.78026313738,1882.409883630821,56339957.90658218,45802080.17584906
548,42462.91247018773,1777.5663408270007,49258194.884976804,45802080.17584906
549,42247.2508831905,1702.7774254788378,45802080.175849065,45802080.17584906
550,42425.30297348928,1786.366094638291,49601009.4064277,45802080.17584906
551,42304.66378026838,1726.8140212097453,46890090.78934854,45802080.17584906
552,43370.57995644068,2715.045342313376,98377030.91527542,45802080.17584906
553,42485.12596138435,1824.1224010850742,51281436.639613666,45802080.17584906
554,42328.37081659477,1770.030293287116,48760201.550998114,45802080.17584906
555,42290.50815813367,1702.7774254788378,45848977.26699031,45802080.17584906
556,42331.35779373073,1915.0623596015944,58560693.73471111,45802080.17584906
557,42311.847846900644,1794.9589334069703,50764904.62259713,45802080.17584906
558,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
559,42247.2508831905,1836.0726741232743,51937959.50029342,45802080.17584906
560,42579.306457841565,1870.1096448002627,53530240.358417675,45802080.17584906
561,45171.733133417394,4466.786722297446,206960209.6353134,45802080.17584906
562,42486.62643533662,1801.6869982820779,50325019.9717894,45802080.17584906
563,42268.99087644789,1712.0102972857317,46215712.89866327,45802080.17584906
564,42456.82566333754,1924.1656191565858,55559160.288407885,45802080.17584906
565,44444.30550150652,3568.554035898413,144509311.838488,45802080.17584906
566,43428.87196404829,2651.087495214623,96217806.54074551,45802080.17584906
567,42314.79056976731,1749.861724191823,47890376.39462377,45802080.17584906
568,43277.20332400076,2635.653998455168,94842750.11099024,45802080.17584906
569,42441.05259458551,1902.1917735745196,57412157.929025486,45802080.17584906
570,43272.37469725294,2601.4616360178843,93255232.70912613,45802080.17584906
571,42429.44911402224,1913.493554375197,56088079.0892805,45802080.17584906
572,44278.6390903175,2718.4777149906267,111212241.84479275,45802080.17584906
573,42247.2508831905,1702.7774254788378,45802080.175849065,45802080.17584906
574,42536.87696115611,1854.174105065606,52625070.777914375,45802080.17584906
575,42496.21034240639,1819.3984610927478,51105749.78273992,45802080.17584906
576,43360.758956857586,2838.615817674257,104571329.72022782,45802080.17584906
577,42252.51230944831,1761.7470688225724,48299089.633480504,45802080.17584906
578,43403.39441438865,2679.1953645646017,96863299.28346154,45802080.17584906
579,42315.43042577145,1731.3769985195413,47103748.97560265,45802080.17584906
580,42323.49729478569,1799.5548592133462,50050767.026301086,45802080.17584906
581,44321.65441463364,3541.0292680859375,145404538.82511848,45802080.17584906
582,42294.42845699743,1715.46737238562,46395329.61304482,45802080.17584906
583,44308.79867062928,3732.4029481360712,167129178.87733877,45802080.17584906
584,43278.143354371736,2631.8267034491423,94680520.403608,45802080.17584906
585,42344.482050860635,1745.0268053676955,47712232.62325152,45802080.17584906
586,42396.07816737867,1877.5024530361866,53531682.74306147,45802080.17584906
587,42392.35207963268,1844.7865972577754,52984538.12489798,45802080.17584906
588,42379.07664739258,1795.6721561442112,49945842.009515196,45802080.17584906
589,42381.244391185246,1724.5081523159934,46878735.08792451,45802080.17584906
590,43302.052277993986,2642.570750728165,95158740.86527829,45802080.17584906
591,42487.704608967564,1887.9014690932886,54988820.68248437,45802080.17584906
592,42381.908422782006,1972.5668881977058,60138974.34353985,45802080.17584906
593,42488.972599117486,1893.8466589395466,55289596.47191779,45802080.17584906
594,42324.64153376595,1766.3010104582954,48618840.88979879,45802080.17584906
595,43165.982315787835,2571.2364312984364,91466928.20386763,45802080.17584906
596,43420.55170505451,2650.3803659379105,95813739.36351353,45802080.17584906
597,42361.928135468006,1744.3441671351848,47711961.99235926,45802080.17584906
598,42281.56120610675,1737.0877483951003,47300566.290297374,45802080.17584906
599,42412.44681769156,1781.5849861838149,49404704.75908231,45802080.17584906
600,42389.098099081384,1756.471569995781,48277477.59008391,45802080.17584906
601,45199.704097126174,4384.824723877239,203330907.11814442,45802080.17584906
602,42453.57245226959,1819.678530431222,52092391.8226502,45802080.17584906
603,42609.21015906011,1838.5098174812374,52163590.04189691,45802080.17584906
604,42589.501052711006,1876.175758031685,53695966.64846732,45802080.17584906
605,42442.31280955955,1817.994677120679,50993442.55058874,45802080.17584906
606,43297.78526476541,2718.1536436791457,99504837.69172886,45802080.17584906
607,42353.71528098463,1744.4015236024923,47767411.511849545,45802080.17584906
608,42247.2508831905,1702.7774254788378,45802080.175849065,45802080.17584906
609,42346.53089882077,1785.9999256121064,49442099.29284707,45802080.17584906
610,44115.33026531905,3518.4693136162487,159124227.85110813,45802080.17584906
611,42433.02233952872,1825.4724015797026,51266463.977034435,45802080.17584906
612,42412.11268157914,1767.133096561029,48748200.48299445,45802080.17584906
613,44156.41678037531,3436.0853997617523,153022106.5369852,45802080.17584906
614,44157.3963020456,3425.0313824036384,136826715.7391596,45802080.17584906
615,42376.71395432649,1750.584886624783,47986068.93291719,45802080.17584906
616,42268.588188636335,1702.7774254788378,45825212.87571323,45802080.17584906
617,43397.36660471418,2782.3508204968957,102510700.97981349,45802080.17584906
618,42354.76046138005,1793.4924734830533,49800820.23369986,45802080.17584906
619,44103.59007565014,3436.0853997617523,152964834.81125945,45802080.17584906
620,42380.15696821826,1747.464452692652,47865752.31019332,45802080.17584906
621,43558.03201792452,2843.931921053838,104502610.39458689,45802080.17584906
622,42307.12379141581,1746.0570858794788,47706959.05045651,45802080.17584906
623,42384.2885608534,1745.96744707221,47805042.307839885,45802080.17584906
624,42403.53856068499,1772.3501064184431,48978544.891356215,45802080.17584906
625,43238.63361292357,2769.144726714071,102190377.26075682,45802080.17584906
626,42425.40141673762,1865.53139239566,55610848.47717319,45802080.17584906
627,42248.82994500499,1702.9885283573108,46804462.16815346,45802080.17584906
628,43219.35539956539,2670.8846420652085,96399904.25969332,45802080.17584906
629,43417.84287515511,2658.953810675682,96775397.58691803,45802080.17584906
630,45145.59401974089,4390.138205988667,202732815.23276567,45802080.17584906
631,42309.80350078834,1744.3945318865099,47642786.05667722,45802080.17584906
632,42335.577520651445,1867.856304639035,53953539.04400911,45802080.17584906
633,42247.25088319049,1793.2924254723541,51609586.51541253,45802080.17584906
634,42355.0970009342,1761.2434801215265,48431604.727274865,45802080.17584906
635,42330.416936950496,1879.9951305728537,53590156.80545518,45802080.17584906
636,42298.79410634884,1740.9419430196183,47470306.37082675,45802080.17584906
637,44237.47832630917,3517.387850816466,157273864.5488731,45802080.17584906
638,42483.2291997046,1871.3173850613518,53321265.66173698,45802080.17584906
639,42357.91910683637,1760.349968504011,48404562.821179174,45802080.17584906
640,43201.4889511918,2657.574228444023,96027224.26217416,45802080.17584906
641,42247.25088319049,1762.2642160716466,50928792.03391813,45802080.17584906
642,42394.56966276304,1784.4720925968836,49579741.93163356,45802080.17584906
643,42413.861407993325,1799.7141517996472,50156626.29957414,45802080.17584906
644,42609.40806854265,1952.4651968470807,57106919.7099187,45802080.17584906
645,42433.97382411305,1744.625111513336,47795414.23447573,45802080.17584906
646,43332.253099215115,2642.2951682645785,95816723.91588004,45802080.17584906
647,42247.25088319049,1773.2369167759232,48842247.77848935,45802080.17584906
648,43469.47565684069,2811.587079984657,102562363.38485946,45802080.17584906
649,44129.914804097505,3477.9930985588753,153956682.96885148,45802080.17584906
650,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
651,42250.92419784246,1702.7774254788378,45806062.57585577,45802080.17584906
652,42341.50255921994,1741.9465477237034,47577488.77102228,45802080.17584906
653,42275.83806356722,1820.3555687427101,51796243.76266396,45802080.17584906
654,42430.698200996136,1827.924677921649,51442532.63863371,45802080.17584906
655,42252.51230944831,1702.7774254788378,45807784.31664549,45802080.17584906
656,42366.39992036243,1770.7977572748282,48885972.41660986,45802080.17584906
657,42495.887725403045,1909.5208447927507,54971619.11906153,45802080.17584906
658,42620.279283065036,1945.3809568337394,56775279.96413372,45802080.17584906
659,42355.76394082213,1735.8844906485683,47343083.90502374,45802080.17584906
660,42384.85057417471,1773.1357750680775,48955095.192496754,45802080.17584906
661,42306.978836060225,1731.8251755405659,47175715.85892147,45802080.17584906
662,42386.588330375154,1924.1046394805876,56486102.31130053,45802080.17584906
663,42303.140750388426,1716.767127792356,46461185.87428411,45802080.17584906
664,42418.144327119044,1947.9040866715436,59070023.874534406,45802080.17584906
665,42409.68339237584,1894.6114052827365,54279210.00394924,45802080.17584906
666,43378.10462041205,2741.970251376045,99478670.9865852,45802080.17584906
667,42248.829945004974,1702.9885283573108,45812713.95508075,45802080.17584906
668,42247.2508831905,1727.2917572077636,47829491.511707455,45802080.17584906
669,42247.25088319049,1762.3625455600654,48382835.489536054,45802080.17584906
670,42448.78760150132,1809.5286712199718,50611225.79566113,45802080.17584906
671,42282.669688602466,1702.7774254788378,45903927.03832813,45802080.17584906
672,42260.984046713274,1709.647151809738,46108139.3776324,45802080.17584906
673,43346.840906428086,2639.277956630859,95156524.18523231,45802080.17584906
674,42261.868340807516,1702.7774254788378,45817927.59672843,45802080.17584906
675,42617.22424451301,1897.3466042182783,54604041.58254002,45802080.17584906
676,42297.65848535903,1702.7774254788378,45856729.247391716,45802080.17584906
677,43317.18125442206,2683.7830215780914,96591753.23500443,45802080.17584906
678,42302.24019070453,1749.861724191823,47876769.9834123,45802080.17584906
679,42252.94508353297,1856.3432030746426,54279481.865140796,45802080.17584906
680,42329.56398325526,1809.5868935735102,53018965.23808233,45802080.17584906
681,42348.54879947623,1772.2460739542337,48884739.81694711,45802080.17584906
682,42305.01666318961,1702.7774254788378,45864706.56766461,45802080.17584906
683,42406.147337098635,1896.823345485537,54334924.74486174,45802080.17584906
684,42375.9402439141,1741.9352525316967,47624371.63193043,45802080.17584906
685,42446.99060201629,1807.4674933470674,51509857.377369866,45802080.17584906
686,42325.45512280786,1734.7552588053295,47261027.47646485,45802080.17584906
687,43257.67737423199,2780.9042650881265,102210765.81348787,45802080.17584906
688,43149.51463468119,2544.6541185291935,89943187.60665473,45802080.17584906
689,43363.260580307244,2763.6561138664038,101082265.17563562,45802080.17584906
690,42347.77707651209,1769.7730777195145,48808795.29671936,45802080.17584906
691,42354.434555873544,1808.5931392258703,50502122.82648021,45802080.17584906
692,42518.12848801501,1832.6801170146762,51687492.5000455,45802080.17584906
693,42302.09695470975,1834.4209450842322,55032996.23730175,45802080.17584906
694,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
695,42482.308330548265,1796.2939694538004,50076248.05662309,45802080.17584906
696,42439.00958276308,1846.73649126473,52245093.093396924,45802080.17584906
697,42247.2508831905,1702.7774254788378,45802080.175849065,45802080.17584906
698,43231.61771148814,2611.8797971621884,93960491.56818628,45802080.17584906
699,43430.76784120801,2741.1879994242777,101225931.0942843,45802080.17584906
700,42291.69261282928,1731.5598953864294,47079033.04046977,45802080.17584906
701,42247.25088319049,1743.924549787577,47603880.85635253,45802080.17584906
702,43189.37492361462,2682.7671608342403,96885361.27381238,45802080.17584906
703,43187.02931106518,2628.688787757522,94639659.66127124,45802080.17584906
704,42258.08335344863,1790.4366378171296,49580632.66007738,45802080.17584906
705,43296.270923810815,2660.992833373011,96057065.12888268,45802080.17584906
706,42321.5636765401,1753.3707596083018,48052933.16541107,45802080.17584906
707,42273.59035681315,1702.7774254788378,45830635.9435602,45802080.17584906
708,42340.23168044675,1793.3156367754455,49812058.375689045,45802080.17584906
709,42374.637025292475,1758.6508688709473,48361151.648934335,45802080.17584906
710,42516.902058986874,1885.1840964175499,54967779.812509455,45802080.17584906
711,43498.956237443745,2763.819400183166,100690741.49285963,45802080.17584906
712,42361.693403822996,1952.3338628962997,57552541.71342689,45802080.17584906
713,42247.2508831905,1765.2086125025805,48503073.993686855,45802080.17584906
714,42305.675979314685,1730.7744372733655,47056056.46887803,45802080.17584906
715,42317.84608377237,1773.3726260607145,48910905.4734949,45802080.17584906
716,42459.14091901549,1857.2274066754774,55259939.36982002,45802080.17584906
717,42247.2508831905,1759.5366048943463,48199999.46854006,45802080.17584906
718,42247.2508831905,1758.143336083669,49132885.90462037,45802080.17584906
719,42480.54281593113,1875.973267828206,53613711.98120284,45802080.17584906
720,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
721,42474.53445072014,1839.400808435188,51962826.08656726,45802080.17584906
722,45098.15574637299,4390.6273436553865,206005374.60362998,45802080.17584906
723,42307.61246037333,1760.6720949636936,48386649.823578045,45802080.17584906
724,42390.96150484493,1822.8238816083897,51092992.19761771,45802080.17584906
725,42350.0917145624,1797.3818298753329,50947025.555175565,45802080.17584906
726,43199.043741605885,2608.101352975861,93698215.74864957,45802080.17584906
727,43308.11692716855,2821.2686129643357,103371545.50228426,45802080.17584906
728,42318.60780819097,1702.7774254788378,45879441.31844768,45802080.17584906
729,43332.19338844772,2709.7787392747077,98239746.43652397,45802080.17584906
730,43177.319331356724,2625.982436453195,94399720.02289966,45802080.17584906
731,42476.486482192144,1805.9936185949337,50478420.87345983,45802080.17584906
732,42524.90626743554,1806.3489455930007,50596532.27197039,45802080.17584906
733,42366.053054948105,1878.9388994673131,53735497.518236205,45802080.17584906
734,42390.39081358003,1757.689783921705,48308105.8151053,45802080.17584906
735,42363.228124177214,1728.4087659445097,47021756.688975126,45802080.17584906
736,44237.72254673863,3424.985391161641,137843218.81500378,45802080.17584906
737,42257.35384229674,1815.794868510373,50839970.25939668,45802080.17584906
738,42363.35391266893,1727.827771628222,47004094.46318334,45802080.17584906
739,42248.829945004974,1704.9075014246068,45893785.291692875,45802080.17584906
740,42261.868340807516,1756.4258205900958,48147872.60118461,45802080.17584906
741,42333.38210803259,1742.7676036598464,47619377.89955735,45802080.17584906
742,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
743,42520.21376096264,1801.281928873491,50389366.148392454,45802080.17584906
744,42366.841073086085,1735.4804378699537,47324040.33580304,45802080.17584906
745,42452.33249179998,1810.7158457687233,52648206.389093004,45802080.17584906
746,42383.516227370186,1860.8178380840268,55274487.80025758,45802080.17584906
747,42455.55293044179,1801.5081632386398,50307436.54502145,45802080.17584906
748,44318.21096533244,3446.4612262964533,137903981.77316874,45802080.17584906
749,42316.601348786295,1704.7787213709519,46026650.98300861,45802080.17584906
750,44418.982950956066,3523.996857983476,143683232.5926065,45802080.17584906
751,44468.79047790558,2770.0645668361876,113438996.31879027,45802080.17584906
752,42525.31839668595,1918.1259274454037,56319512.00069205,45802080.17584906
753,42563.06221075794,1958.0706101590217,57577464.344313934,45802080.17584906
754,43244.95151752826,2574.3672586461767,91746172.7819148,45802080.17584906
755,42457.566492624894,1902.661304449922,57223410.88946052,45802080.17584906
756,42312.16233412606,1723.8685704253935,46774199.93281478,45802080.17584906
757,43249.45163658357,2836.9311465460855,106468034.76004681,45802080.17584906
758,43277.91566244595,2567.4645521436046,91484750.3798913,45802080.17584906
759,42319.3437717606,1702.7774254788378,45880239.20852852,45802080.17584906
760,42346.11729845917,1770.1794391849223,48809718.128532976,45802080.17584906
761,42256.61839818494,1759.5366048943463,48213387.17991955,45802080.17584906
762,43240.33181006166,2593.706251638985,92997812.93332878,45802080.17584906
763,42442.34727350266,1746.717491132448,47905432.94962241,45802080.17584906
764,43291.9685206208,2644.631005066195,97796693.38950928,45802080.17584906
765,42401.61390537587,1749.7106429570492,47969810.87749414,45802080.17584906
766,42425.377737387505,1778.5149257548237,49251413.679129206,45802080.17584906
767,43238.35903749544,2571.1192909123515,91662118.90316701,45802080.17584906
768,42247.25088319049,1702.7774254788378,45802080.175849065,45802080.17584906
769,42520.8108858739,1831.908029042761,51668468.32891955,45802080.17584906
770,42267.84216817234,1764.158738487236,48481043.60943206,45802080.17584906
771,42460.898972023395,1915.1323991013555,56102001.11879011,45802080.17584906
772,42369.48015815544,1728.8705801233277,47057426.15641581,45802080.17584906
773,42469.21697297438,1789.0506358727202,49770167.736722544,45802080.17584906
774,43228.98325451035,2706.3261538588713,97748771.75649276,45802080.17584906
775,42428.99941094513,1899.5580401512584,54460399.54225,45802080.17584906
776,43315.738509453964,2635.544272739987,96333807.39012095,45802080.17584906
777,42326.453119964994,1907.2735270242927,57231157.30347425,45802080.17584906
778,42354.79003418028,1775.8289495684603,49083453.096037015,45802080.17584906
779,44299.47310567568,3723.812515381761,152370200.23224193,45802080.17584906
780,42407.39672789427,1779.27424431583,49266162.645057485,45802080.17584906
781,44150.8366000213,3510.5326133068374,141760335.70868376,45802080.17584906
782,42399.88548951525,1747.4229387247444,47891311.08198098,45802080.17584906
783,44151.83793721061,3494.2365422945018,155422604.97807464,45802080.17584906
784,42552.99418645621,2014.0450511414292,60565185.08939681,45802080.17584906
785,42311.97514382779,1761.0786806626588,48336329.789763555,45802080.17584906
786,43248.10699900818,2581.652868633971,92183275.57614876,45802080.17584906
787,42570.49807533041,1956.7885232189478,57108536.726981856,45802080.17584906
788,42486.782040150276,1858.3842799736456,53008455.029755756,45802080.17584906
789,42351.65530009802,1804.7392564267225,50329329.24785469,45802080.17584906
790,42247.2508831905,1764.9000873011632,51040150.347047314,45802080.17584906
791,42446.84055554141,1769.5681096955395,48893828.02809987,45802080.17584906
792,43276.273013042504,2662.4489996492425,96079587.34003673,45802080.17584906
793,42311.301376605945,1752.4759746685845,48002979.34065394,45802080.17584906
794,42817.5704170766,1961.753342547323,57720944.46574609,45802080.17584906
795,42344.026745039424,1818.9342371129264,51843656.167291105,45802080.17584906
796,44309.15377145973,3627.4653559033186,147144818.51844066,45802080.17584906
797,42395.19108225903,1906.9128037534635,55629090.01573811,45802080.17584906
798,42331.54110420402,1779.1626376913196,49184913.35486333,45802080.17584906
799,42420.19013335669,1755.8098170934074,48270810.35334839,45802080.17584906
800,42330.96221952912,1744.9025594532009,47703956.967593074,45802080.17584906
801,43220.26979877765,2613.829192064557,94016716.92844649,45802080.17584906
802,42308.29512943861,1711.4733238874182,46240947.04272294,45802080.17584906
803,43199.04374160589,2610.4286542821633,93818688.91844487,45802080.17584906
804,42314.60360548775,1772.2249001499265,48878514.0778278,45802080.17584906
805,42341.83911380502,1729.0880896608894,47035243.143118404,45802080.17584906
