,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31201.41961166676,2501.4810049977063,55902619.42297389,21900317.34065157
402,31295.272135939176,2638.5656540076848,58463484.30518472,21900317.34065157
403,30349.71178585182,1926.8884179048923,30968820.484189104,21900317.34065157
404,30341.14936929894,1798.4799321571459,26079509.934484426,21819436.085791036
405,30237.625612135114,1831.0845843071686,29428187.32143386,21819436.085791036
406,31132.958663468424,2727.145151727542,62454729.95359977,21819436.085791036
407,30209.069104225382,1835.5851770312063,29367095.742755532,21159961.654026177
408,30237.62561213512,1757.4562300152218,21179632.047831267,21124154.764096174
409,31159.521285107818,2689.439987741852,60892595.7733719,21124154.76409617
410,30284.920081706467,1856.3564229862973,32910567.62962035,21124154.76409617
411,30237.62561213512,1797.676547491485,25017860.10218212,21124154.76409617
412,30304.226259957526,1867.6205370980301,28602319.571746994,21124154.76409617
413,31090.93313867849,2680.118708413967,61807521.02987232,21124154.76409617
414,30341.918722383918,1880.8667415766176,30279622.976423353,21124154.76409617
415,30237.62561213512,1833.804023802832,30600158.09927082,21124154.76409617
416,30295.624674065417,1836.3939071490556,25596569.233832963,21124154.76409617
417,30413.91915264366,1834.9191186435442,23659166.307768434,21124154.76409617
418,30219.976283521137,1788.315257392252,27237699.004656643,21124154.76409617
419,30303.783889288636,1794.3988780890354,23485632.275862966,21073090.44833954
420,31154.32631518045,2574.425969770724,59083006.51349089,21073090.448339537
421,31052.143322185864,2596.2525388593904,61609160.5986069,21073090.448339537
422,30408.21039007021,1826.808726211021,26948366.256413292,21073090.448339537
423,30197.8450175837,1858.0165061395383,31335419.621442012,21073090.448339537
424,30237.625612135114,1793.388586171192,27798635.725792408,21073090.448339537
425,30259.639834167574,1788.9534774485007,24402589.703142084,21073090.448339537
426,30237.625612135114,1819.4358939976657,31717831.210235376,21073090.448339537
427,30237.625612135114,1801.4802790862245,28178867.681839474,21073090.448339537
428,30237.625612135114,1912.5593090921084,32137897.516412728,21073090.448339537
429,30317.53953280906,1823.5818321409927,27483560.4551269,21073090.448339537
430,30288.731323398068,1948.0353278152513,37554492.33540393,21073090.448339537
431,30345.704730925478,1878.3151399615945,30247769.83455505,21073090.448339537
432,30237.625612135114,1757.4562300152218,22061291.7124247,21073090.448339537
433,30241.694719312607,1771.7774053416938,22823660.744559057,21073090.448339537
434,31170.418130095048,2655.545271001669,61659409.720819175,21073090.448339537
435,30328.506726861164,1757.4562300152218,23284003.329805203,21073090.448339537
436,30348.554864054942,1845.2451230085567,28423969.32556203,21073090.448339537
437,30264.89783569439,1839.1385072551934,27052301.865437698,21073090.448339537
438,31220.262943342364,2643.313063854824,58335800.29183467,21073090.448339537
439,30237.625612135114,1874.9550965312174,28647320.295489997,21073090.448339537
440,30274.961622107872,1883.6455584693024,27822197.738718558,21073090.448339537
441,30269.42312584381,1891.231767228092,30019568.011360228,21073090.448339537
442,30312.27766100008,1835.9706556971464,31353662.394597553,21073090.448339537
443,30237.625612135114,1777.2690140785967,24381767.853883736,21073090.448339537
444,30260.65701601205,1841.4526613486464,28252640.24167607,21073090.448339537
445,30279.79196500223,1858.213004849945,27667370.57407279,21073090.448339537
446,30237.625612135114,1856.7200909210617,32804274.19352006,21073090.448339537
447,30237.625612135114,1896.9280702527017,31413736.05305169,21073090.448339537
448,30260.06412334706,1830.0503165057412,28800238.374901377,21073090.448339537
449,30309.088147202216,1802.5445419240411,23540692.41963134,21073090.448339537
450,31337.930052665743,2815.945734725882,67057894.18076508,21073090.448339537
451,30248.305237527664,1889.2928741434782,28643954.920433007,21073090.448339537
452,30288.334777684715,1869.4517116430325,33694521.58447354,21073090.448339537
453,30309.737336881266,1844.823026049693,26835003.64541907,21073090.448339537
454,30237.625612135114,1801.3693306613666,24047833.20982907,21073090.448339537
455,30269.151196532544,1807.8214044250847,28902872.966822844,21073090.448339537
456,30247.355489666013,1757.4562300152218,22721218.5077114,21073090.448339537
457,31143.45989256337,2594.4744630227974,59411831.996822156,21073090.448339537
458,30272.890056474243,1813.7589220589966,27749112.96175739,21073090.448339537
459,30295.624674065417,1757.4562300152218,21388075.502607398,21073090.448339537
460,30237.625612135114,1799.2249656598597,29159818.89210253,21073090.448339537
461,30205.306421345136,1920.7053268470474,34033875.84417454,21073090.448339537
462,31152.93654126986,2666.144739780836,61592082.61927517,21073090.448339537
463,30287.026723320792,1960.4765145462213,37325654.809529655,21073090.448339537
464,30237.625612135114,1917.4644153470367,32148187.54524499,21073090.448339537
465,30265.264920776233,1933.5636048884821,34045834.909596,21073090.448339537
466,30219.53334592689,1794.933358866633,26678766.190319054,21073090.448339537
467,30307.177758929764,1899.470089071651,33203558.887296844,21073090.448339537
468,30288.523203023862,1860.5967584555833,28403799.450695626,21073090.448339537
469,30276.90489720456,1826.5614134509294,27972013.989411168,21073090.448339537
470,31187.43641822543,2656.508623462192,63191135.80258743,21073090.448339537
471,31173.983774726985,2651.9584073142614,61395879.4539147,21073090.448339537
472,30325.469168276184,1923.6339473787589,30545879.601452332,21073090.448339537
473,30245.852225969098,1778.6868141550954,27801038.910897695,20957638.758841306
474,30071.13492203324,1768.5551220394377,24325987.36299842,20957638.758841306
475,30088.668128462414,1947.5646294560397,33125521.74523723,20957638.758841306
476,30963.523482178483,2736.5200779305305,64256726.424006775,20957638.758841306
477,30099.998838774394,1838.2518430788982,27914214.43585048,20957638.758841306
478,30041.207148663776,1885.638836384612,29545331.369517457,20957638.758841306
479,30061.6860670998,1817.5047353529044,24229336.170331053,20957638.758841306
480,30127.237124862248,1846.615019482149,30907650.62028585,20957638.758841306
481,29939.6694404512,1789.6775099482154,28162321.810739107,20957638.758841306
482,30070.613196286395,1847.4704662927961,27308838.43731171,20924725.957824957
483,30024.738473947527,1825.7695173981156,26532960.078084808,20924725.957824957
484,30024.73847394753,1784.586800663022,23399980.914583933,20924725.957824957
485,30034.468351478426,1891.7252137485648,31339747.294184696,20924725.957824957
486,30024.738473947527,2010.6039622492528,32990632.4651864,20924725.957824957
487,31288.909564987738,2737.816085844657,64715793.83264811,20924725.957824957
488,30122.77182031963,1796.3005157628472,26187855.55608048,20924725.957824957
489,30177.97121934314,1850.4371383514294,27177129.81653167,20924725.957824957
490,30184.736062013522,1792.9555375933978,22125627.02661981,20924725.957824957
491,30870.024282331065,2533.0504206816536,55341712.96306181,20924725.957824957
492,30024.738473947527,1792.99688880285,27652735.93086024,20924725.957824957
493,30163.158894262713,1841.9616232446137,32303747.81355279,20924725.957824957
494,30053.22667233654,1823.8683199353782,25530915.435244035,20924725.957824957
495,30046.709004350552,1833.1363608412285,28119101.938404787,20924725.957824957
496,29939.669440451195,1787.9145171510834,28273247.86581617,20924725.957824957
497,30068.23741686448,1842.9894974126964,30889550.20822657,20924725.957824957
498,31082.590119299002,2733.7538669268374,62416147.9757124,20924725.957824957
499,30024.738473947527,1820.3869799101226,26290028.383923106,20924725.957824957
500,30024.738473947527,1767.9088450405416,21861592.806070648,20924725.957824957
501,30108.21955872976,1809.541344461994,27623512.398229204,20924725.957824957
502,29939.669440451195,1810.739340454827,29720121.696784385,20924725.957824957
503,30054.253801600273,1925.0900070083546,34826719.22926467,20924725.957824957
504,30053.156983332756,1772.4538889094554,23560536.101286095,20924725.957824957
505,30106.31068836277,1846.7391405638205,29761444.185183126,20924725.957824957
506,30024.738473947527,1771.4025778989412,22807045.5431673,20924725.957824957
507,30919.159272239172,2693.1066101630868,62013689.04770823,20924725.957824957
508,30102.82972486121,1788.849203915582,21941335.709333975,20924725.957824957
509,30024.73847394753,1799.4255837928285,27371906.24931673,20924725.957824957
510,30048.03773495786,1826.4164563462662,27909056.92528348,20916826.00884997
511,30833.62776618991,2679.354821753676,63882616.60799296,20916826.008849967
512,30200.98392782278,1790.323558151657,22909234.352344524,20916826.008849964
513,30081.973018449713,1846.1328392948715,28407400.596554212,20916826.008849964
514,30895.607207617268,2709.7705915088764,64950023.34933901,20916826.008849964
515,30013.40289409766,1757.4562300152218,23464515.553120535,20916826.008849964
516,30907.052153946115,2614.5399198302466,61601983.78730484,20916826.008849964
517,30138.707256538863,1828.0481802240442,27206374.97661953,20916826.008849964
518,30113.913077809808,1969.8756158883352,32721138.538023174,20916826.008849964
519,30118.55938736557,1854.600896962565,26999493.90006131,20916826.008849964
520,30077.400159190118,1832.9577827611574,25686343.646328934,20916826.008849964
521,30013.40289409766,1767.7436983014663,24655381.152047843,20916826.008849964
522,30038.884360469558,1837.9705671292188,27787978.921912365,20916826.008849964
523,30032.32186090977,1923.5445006401665,35975598.643544644,20916826.008849964
524,31047.82908848265,2647.57145696096,58663958.6928699,20916826.008849964
525,30013.40289409766,1767.5709785523704,23400558.882024996,20916826.008849964
526,31930.186112935917,3466.474774036301,88852980.40144871,20916826.008849964
527,31117.129989428726,2759.9500207223277,59722377.91427426,20916826.008849964
528,30846.723374339956,2656.369526669787,63399558.7361442,20916826.008849964
529,30118.979715858375,1852.1679261622485,27700104.94288181,20916826.008849964
530,30137.024596908443,1885.5892283202993,31133613.511015844,20916826.008849964
531,30909.366330206343,2675.9787029152712,63138589.75662123,20916826.008849964
532,30013.40289409766,1764.0509151315844,24577136.31083592,20916826.008849964
533,30021.288851276324,1781.421423161848,27587069.537202872,20916826.008849964
534,30928.208653754315,2713.1127979274997,59550723.32946475,20916826.008849964
535,29928.333860601328,1805.541022586422,31307333.56620282,20916826.008849964
536,31818.257738296776,3435.155047056133,95047655.04849705,20916826.008849964
537,31763.211069626595,3402.44353515885,87869141.09184566,20916826.008849964
538,30044.928478495094,1856.7804017815556,29799835.95410812,20916826.008849964
539,30141.859290110668,1857.445741754169,26699041.846826702,20916826.008849964
540,30016.46859583082,1757.4562300152218,22657572.970357616,20916826.008849964
541,30187.872172601194,1946.9611598808556,33974678.56657122,20916826.008849964
542,30081.7714036928,1856.440207779322,28523051.968780357,20916826.008849964
543,30013.40289409766,1872.2333237836344,28841746.142212134,20916826.008849964
544,30255.46988893731,1880.8445882470096,28353794.78715678,20916826.008849964
545,30003.449610798816,1765.3949566104034,23611223.29816397,20916826.008849964
546,29980.736631217656,1886.211309301217,30004750.192287028,20916826.008849964
547,31800.701413794577,3411.3121917315125,88679171.69657631,20916826.008849964
548,30070.458422812102,1842.3008300550148,26965799.410226174,20724466.769307107
549,30590.830647786253,2650.7485274579562,62217363.43687381,20724466.769307107
550,29737.388007596262,1838.1535794499378,29289045.687346317,20724466.769307107
551,30575.375721913726,2581.0143184379963,57585081.6746365,20724466.769307107
552,29791.199743337416,1896.6075608492713,31208381.940009348,20724466.769307107
553,29884.22437038164,1880.9603338730103,30155887.243086617,20724466.769307107
554,29875.023278239096,1863.4829378049167,27676402.829164565,20724466.769307107
555,29802.006213203258,1779.4503165416093,23757813.909905177,20724466.769307107
556,29840.697166245187,1807.7103281579723,25242796.351469226,20724466.769307107
557,29758.77027083226,1776.3139650190656,25529524.35396027,20724466.769307107
558,30692.13649065747,2767.3080999013055,64136036.64186181,20724466.769307107
559,29771.996821148634,1875.571228051183,36246491.75200598,20724466.769307107
560,29793.995331179874,1858.8440377869078,28320177.807433017,20724466.769307107
561,29718.0199863826,1830.8355814793224,29177802.55605917,20724466.769307107
562,29747.11788512716,1782.101642233377,28532824.50711721,20724466.769307107
563,29737.388007596262,1762.1806501649558,23176435.079866108,20724466.769307107
564,30570.580471301986,2564.8233266597863,57809278.70592444,20724466.769307107
565,29737.388007596262,1784.7151689604452,24346066.709484633,20724466.769307107
566,29854.67228310035,1930.448361765238,34971372.807643965,20724466.769307107
567,30585.517966216623,2529.7312310231177,53847472.19252546,20724466.769307107
568,29805.116947057464,1836.2304463625005,30486906.441336554,20724466.769307107
569,29737.388007596262,1757.4562300152218,21631902.138246298,20724466.769307107
570,30677.145966361095,2628.3989948373846,58191286.227181315,20724466.769307107
571,30611.870829240223,2653.06144726448,57893460.89055306,20724466.769307107
572,30673.550143898883,2686.731050192517,61233625.1685376,20724466.769307107
573,29758.77027083226,1806.3640692406639,25369128.70321899,20724466.769307107
574,29737.388007596262,1821.6130987477245,26893950.13122921,20724466.769307107
575,29752.31162921417,1819.3363274788378,28995215.14498936,20724466.769307107
576,29805.85614271257,1790.8641527233526,26532915.44413628,20724466.769307107
577,29747.034605359815,1757.4562300152218,22523838.726160757,20724466.769307107
578,29730.203934953217,1846.3803686369592,30692408.852674235,20724466.769307107
579,30725.882025793184,2664.9906418905266,60223738.88033354,20724466.769307107
580,29726.601791714405,1765.9829584605104,23755556.283846993,20649295.885921832
581,29625.84942103699,1901.4269836553212,32072402.64193607,20649295.885921832
582,30472.298441574625,2624.8462166158038,56577736.20403689,20649295.885921832
583,30639.738251141098,2658.1749646515973,60541337.22824299,20649295.885921832
584,30521.433727531527,2646.521977047214,59769611.64520045,20649295.885921832
585,31525.435449324916,3528.801501063264,100689229.38750589,20649295.885921832
586,30524.235119091853,2686.3525858243747,65215648.231878616,20649295.885921832
587,29629.525848777674,1847.6048842640425,27594573.79375137,20649295.885921832
588,29680.23501432727,1783.4867825897848,26643661.846821852,20649295.885921832
589,29661.051433175115,1768.5835895257292,27682097.34655676,20649295.885921832
590,29629.525848777674,1757.4562300152218,21531298.795150787,20649295.885921832
591,30604.984259609075,2652.832764898727,62442747.4478809,20649295.885921832
592,30662.87593517275,2720.3549870897245,59546059.50420102,20649295.885921832
593,29629.525848777674,1815.7197556943934,28372191.365256302,20649295.885921832
594,29595.850932963258,1763.9581239333343,25257103.653731637,20649295.885921832
595,29629.52584877768,1785.3982032777535,28219198.67816825,20649295.885921832
596,29639.255726308573,1771.3735822528884,23768023.554787837,20649295.885921832
597,30514.95601258228,2708.0467578211783,63722038.07317628,20649295.885921832
598,29706.443877520087,1840.3853876449216,29951662.48109438,20649295.885921832
599,29722.115495494287,1858.570996153372,27239323.604057986,20649295.885921832
600,29658.00282782615,1771.0530920699944,22767408.286200404,20649295.885921832
601,29674.563927519153,1843.1184034212947,29189708.1757632,20649295.885921832
602,30488.70494114463,2665.7561193388833,60696372.810659006,20649295.885921832
603,29629.525848777674,1774.6798510539818,24968686.54487264,20649295.885921832
604,30638.17019756615,2714.5285715332634,59587443.48945737,20649295.885921832
605,29718.370193623094,1825.675894404379,28997003.692789532,20649295.885921832
606,29747.61625173607,1947.8333943727503,30352221.911527716,20649295.885921832
607,29697.372414888465,1768.412883329001,23250815.333508406,20649295.885921832
608,29696.272336113325,1854.6771281246668,28816585.039702635,20649295.885921832
609,29629.525848777674,1856.1630388828821,30153135.79391768,20649295.885921832
610,29642.211504796647,1813.5753963528837,27887686.29156239,20649295.885921832
611,30504.00867042163,2621.736379369452,58398892.02808193,20649295.885921832
612,29609.58171221016,1836.886779878146,24735453.566846587,20649295.885921832
613,29683.551690484503,1810.0428591210118,28314248.771608524,20625637.303376988
614,29695.229325437824,1931.8200916814908,31868008.5879816,20625637.303376988
615,29643.720479465723,1902.8728275356275,29150328.55273818,20560974.39312756
616,29545.31941265062,1851.24033530476,26952665.049428713,20560974.39312756
617,29474.486230927916,1757.4562300152218,22743811.336686026,20560974.39312756
618,29544.33457928369,1869.316307001145,33831828.967853285,20560974.39312756
619,30395.484701201676,2610.9458389371907,58753059.00618552,20560974.39312756
620,29502.79397529357,1876.9976831549764,29638647.925281145,20560974.39312756
621,29534.538074856926,1902.8241089230494,31473401.107672624,20560974.39312756
622,30453.376319827064,2654.9993668928532,58406581.81852321,20560974.39312756
623,29502.79397529357,1788.3234105365784,24387861.886980128,20560974.39312756
624,30446.78812107885,2690.042861505256,60243710.36282291,20560974.39312756
625,29493.155831610802,1832.4068150539679,25966802.870822392,20560974.39312756
626,29580.249415020626,1852.534088290505,29057111.65430329,20560974.39312756
627,29569.143853654787,1775.2834346509596,24518897.27859598,20560974.39312756
628,29502.79397529357,1760.4893709832747,24592500.754479688,20560974.39312756
629,29491.51312356151,1844.4860708818542,30337703.546774495,20560974.39312756
630,30385.162383409974,2650.8421261233193,58029418.10490839,20560974.39312756
631,29593.04368804922,1789.9937995396867,24276669.817957494,20560974.39312756
632,29502.79397529357,1859.1081636753102,29878529.218798507,20560974.39312756
633,29599.00921409526,1801.165279771963,24475950.221683457,20560974.39312756
634,29502.79397529357,1863.5733218742516,28519927.20996213,20560974.39312756
635,29512.523852824474,1797.676547491485,23272068.980831705,20560974.39312756
636,29537.032312243817,1842.2350415458338,32223561.68296059,20560974.39312756
637,29484.630784556088,1746.2338963378738,21243845.40834378,17143873.533249784
638,30237.371860045932,2560.2062719477494,60577796.829270765,17143873.53324978
639,29298.604559913267,1833.3505398173656,30316104.42583237,17143873.53324978
640,30266.351978702016,2483.2894315793515,51826588.92961123,17137001.389402047
641,29409.933400450973,1717.0323696046191,23063865.863263797,17137001.389402047
642,29392.315227346535,1771.6146852010183,27038488.4835021,15102677.230373966
643,29311.437650522985,1694.1205009278656,23678692.15317232,15102677.230373966
644,29309.40864223449,1713.5834055409148,24044000.4945511,15102677.230373966
645,29309.40864223449,1658.5807146168358,23860124.66873027,15102677.230373964
646,30265.207960819982,2621.8162794766354,58183405.77416803,15102677.230373964
647,30214.030018023437,2609.2247246472643,63106433.66686032,15102677.230373964
648,29355.736082764313,1695.4318338108721,21229364.225465577,15102677.230373964
649,29309.408642234477,1826.4012605197815,29976289.35822072,15102677.230373964
650,29429.68718635805,1689.1914125824776,20928254.250220962,15102677.230373964
651,29319.58027912065,1753.6688339394873,25112467.315435268,15102677.230373964
652,29275.57028249694,1700.7183236222268,26496111.170055166,15102677.230373964
653,29309.408642234477,1740.62243839183,26985794.234241497,15102677.230373964
654,29362.976653248974,1594.4072916221296,16726245.0731678,15102677.230373964
655,29380.26173178578,1657.158245092371,21799044.86121229,15102677.230373964
656,29352.772405425396,1768.2511232629386,26120201.693742402,15102677.230373964
657,30237.10031409166,2553.97246599634,57416034.02466984,15102677.230373964
658,29356.416727837845,1620.7288741663137,19977367.906157713,15102677.230373964
659,30113.061879884994,2494.9379215563486,54184677.224264994,15102677.230373964
660,29357.788603577053,1765.0657713585574,30060515.06927613,15102677.230373964
661,29370.48072738044,1723.453789146234,25278797.420077447,15102677.230373964
662,29309.408642234477,1625.0690168569367,19875246.6658391,15102677.230373964
663,30227.60016666346,2587.4275661118277,57687783.009781,15102677.230373964
664,29309.408642234477,1639.7465919049525,21405008.13602783,15102677.230373964
665,29309.408642234477,1676.238939955836,23449999.55158234,15102677.230373964
666,29319.138519765384,1649.8659792011254,18367819.152010135,15102677.230373964
667,30215.960017668374,2657.029293952057,63359335.74583453,15102677.230373964
668,29322.094298253458,1717.0608282593062,25805715.53200635,15102677.230373964
669,29381.721480165957,1684.307127179356,20194581.051578987,15102677.230373964
670,30203.05790208294,2600.202127913495,61986034.101980865,15102677.230373964
671,29331.90310871868,1638.722557914998,21599983.87438166,15102677.230373964
672,29309.408642234477,1644.8367667765438,19650023.731582165,15102677.230373964
673,29363.220377975627,1824.707724884084,30704589.791432887,15102677.230373964
674,29309.408642234477,1611.0661216320925,18551452.468557615,15102677.230373964
675,29311.43765052298,1718.3239766241466,26251852.92189174,15102677.230373964
676,29351.914479394134,1635.704558013365,19082261.061798483,15102677.230373964
677,29388.014111350076,1721.4069003665577,21867205.407001555,15102677.230373964
678,29595.2007672362,1875.3230175829929,31947599.725017328,15102677.230373964
679,30328.03993342332,2609.336403472436,58925091.23477,15102677.230373964
680,29357.29686596098,1708.338516149118,24799307.602425378,15102677.230373964
681,29335.750918325113,1679.2071609108602,23120279.315235704,15102677.230373964
682,29413.753097753644,1666.3512502902238,21066084.90456529,15102677.230373964
683,29380.069269339758,1761.8774735318543,25257909.113211155,15102677.230373964
684,30366.603881216673,2588.7909887213227,55049721.928913094,15102677.230373964
685,30254.8795991469,2461.947208575215,52582568.95079524,15102677.230373964
686,29357.788603577057,1710.3066184618274,23332582.591433875,15102677.230373964
687,29613.02971674371,1841.3474516969243,26010545.12590996,15102677.230373964
688,29310.18018067766,1676.8538432996688,24772084.080422454,15102677.230373964
689,29386.35638512912,1780.3699932693003,28082680.901163,15102677.230373962
690,29309.408642234477,1813.160542215002,30300793.018956553,15102677.230373962
691,29482.096607858715,1716.0499973038254,21935401.872781754,15102677.230373962
692,29476.40496525271,1699.816591489487,22786951.27181275,15102677.230373962
693,30206.123603816093,2498.824750606042,52054920.623436,15102677.230373962
694,29319.138519765373,1739.6515479797301,28696659.898953043,15102677.230373962
695,31315.832642052723,3606.99544474469,100536874.89631182,15102677.230373962
696,29320.34355582968,1700.5444850094452,24776272.94162471,15102677.230373962
697,29362.88332012234,1644.9196214436492,18681151.279733673,15102677.230373962
698,29373.56075228622,1668.7574756841445,21278572.769395176,15102677.230373962
699,29457.3505448728,1723.4849987530142,22092351.889671512,15102677.230373962
700,30282.051854024892,2548.128145826715,56339170.89744526,15102677.230373962
701,29140.19212065871,1607.5322695457285,20680113.23072477,15102677.230373962
702,29309.408642234474,1657.228833528531,21084388.372831754,15102677.230373962
703,29377.673357580614,1612.4219908772227,18346548.984172523,15102677.230373962
704,29337.222556119366,1631.6792675672518,19851946.608404595,15102677.230373962
705,29309.408642234474,1628.334769980755,20522117.641204953,15102677.230373962
706,29290.04062102081,1651.4636518256964,21718139.906908322,15102677.230373962
707,29309.408642234474,1660.4426527107887,22226211.717378862,15102677.230373962
708,29489.032993476965,1804.0221300356116,30726476.79711304,15102677.230373962
709,29309.408642234474,1575.8243226404013,15363804.668427099,15102677.230373962
710,29415.235711873327,1743.6490604104288,24926504.02883248,15102677.230373962
711,29305.981807582808,1676.1236904181746,23669763.777001597,15102677.230373962
712,29309.408642234474,1595.1463724693228,17074731.04359058,15102677.230373962
713,30154.69445061802,2498.6735487023707,57514593.62587526,15102677.230373962
714,31156.09068917226,3350.2193183409954,90626861.84483925,15102677.230373962
715,29353.008989674145,1609.6741451186192,17100779.604400925,15066046.608885078
716,29360.470363751043,1726.1949108282442,24546233.754185338,15066046.608885078
717,29219.000344969994,1695.1279785653192,21481118.44041676,15066046.608885076
718,29326.826184693055,1715.6505111672002,23733252.592558052,15066046.608885076
719,29266.819401755354,1706.5309296601674,22906414.694746293,15066046.608885076
720,29272.929274687565,1612.8187385120002,17674421.639299847,15066046.608885076
721,29272.929274687573,1622.5510568396771,18097764.60331747,15066046.608885076
722,29241.271014840604,1649.1819925209572,20053491.850317158,15066046.608885076
723,29374.200497202713,1811.1346405744164,30047978.49642385,15066046.608885076
724,29269.846045532635,1604.8676000227138,19212134.982185718,15066046.608885076
725,30095.281184151954,2456.673839003942,53447322.78077355,15066046.608885076
726,29287.25397521896,1619.5752433252983,20448549.096061006,15066046.608885076
727,29379.062994331278,1731.2385640663058,22972672.31794297,15066046.608885076
728,29238.3204611352,1716.305949515135,24363350.600452263,15066046.608885076
729,29272.929274687573,1746.7374980701359,27880698.91786944,15066046.608885076
730,29301.42522038533,1639.3053966422515,21205936.75572563,15066046.608885076
731,29266.83436415163,1728.913229237407,24498701.772429302,15066046.608885076
732,29274.502950224578,1657.541880153792,21822622.7339828,15066046.608885076
733,29416.69042242073,1724.343491041704,23544241.4314742,15066046.608885076
734,29238.3204611352,1756.4487654418767,26960726.36273799,15066046.608885076
735,30138.521245355427,2444.760975348729,50576900.73603336,15066046.608885076
736,29238.3204611352,1689.8708921354082,24109808.160438128,15066046.608885076
737,29238.3204611352,1655.521617221438,20525341.054550882,15066046.608885076
738,29238.3204611352,1627.4802368366563,20952529.96523518,15066046.608885076
739,29238.3204611352,1675.8541500851636,22988514.93057953,15066046.608885076
740,29340.271707168034,1712.1467147470207,24550543.55738187,15066046.608885076
741,29238.3204611352,1642.5094207565166,18519903.59738596,15066046.608885076
742,30131.969720983663,2568.6939283746697,60321384.38981278,15066046.608885076
743,30070.830612371054,2489.825426543174,52797989.13521015,15066046.608885076
744,30143.97769015935,2532.055262840821,57076276.32927878,15066046.608885076
745,29249.000086527743,1657.1447162578638,22652422.586205292,15066046.608885076
746,29331.85966481633,1665.9007899260182,21612153.783272754,15066046.608885076
747,29266.96930547821,1643.5865383781681,20324248.383263044,15066046.608885076
748,29240.3494694237,1616.3842995702946,17403980.452664185,15066046.608885076
749,30295.23956084495,2554.20341215206,57192920.19853344,15066046.608885076
750,29238.3204611352,1644.58020128822,21210847.327861786,15066046.608885076
751,29260.33468316766,1613.5165607670467,18416868.48747728,15066046.608885076
752,29306.111892000765,1682.4493609445683,19744222.294402648,15066046.608885076
753,29370.067655969866,1791.151187821095,30831830.05301124,15066046.608885076
754,29238.3204611352,1703.8998278878717,25494935.830733843,15066046.608885076
755,29278.19768387287,1668.1022965805641,22732904.419574454,15066046.608885076
756,29238.3204611352,1636.9017772506272,19347763.930347063,15066046.608885076
757,29251.006117154175,1625.6588608162667,20605150.09818154,15066046.608885076
758,31929.37161539044,4116.5850417049205,116936174.94722433,15066046.608885076
759,29153.25142763886,1605.7757053669156,19375672.650317617,15066046.608885076
760,30102.042390764032,2422.4641178102647,50360997.439931296,15066046.608885076
761,30171.677021999134,2400.079523662946,47674604.42341951,15066046.608885076
762,29298.93254428946,1641.6472152338815,18973187.744885735,15066046.608885076
763,29262.840125458868,1589.1050217002983,16254872.870110262,15066046.608885076
764,30123.75062493981,2518.902491220825,54128085.8451219,15066046.608885076
765,29238.3204611352,1683.90437650485,22882035.762054384,15066046.608885076
766,29305.126774504046,1691.5065767926983,23555070.22924096,15066046.608885076
767,29238.3204611352,1621.8195415975256,18538820.170870937,15066046.608885076
768,29238.3204611352,1622.7301718620508,20301003.80632081,15066046.608885076
769,29296.154476691932,1695.9970206448543,24537713.482838225,15066046.608885076
770,29240.3494694237,1761.977279302435,28617699.430423032,15066046.608885076
771,29238.3204611352,1593.7274858705218,19446543.81561891,15066046.608885076
772,29238.3204611352,1753.2311895001671,27039521.437436342,15066046.608885076
773,29359.394589411466,1686.5429376238342,23043357.781103563,15066046.608885076
774,30318.590468992526,2641.329036080776,59188655.67214426,15066046.608885076
775,29339.60438401458,1729.8778022917,23257833.38497338,15066046.608885076
776,29280.04743161843,1640.4984133897692,19604252.049367845,15066046.608885076
777,29344.20774679201,1649.8921768865407,21779728.9589204,15066046.608885076
778,29250.334564949095,1630.7188705858919,19033440.122053,15066046.608885076
779,29321.246564575682,1673.6069328586607,22824337.281930126,15066046.608885076
780,29238.3204611352,1667.2954753279864,21134562.918441307,15066046.608885076
781,30182.314606920478,2502.6945563325326,56326978.11679103,15066046.608885076
782,29255.34770626413,1649.8062261934779,21925871.33046014,15066046.608885076
783,30086.26340824453,2407.120779607683,49496288.88478013,15066046.608885076
784,29273.095379439863,1728.2135183720875,24343267.88699584,15066046.608885076
785,29239.242006552104,1647.7716581009486,19509306.09097706,15066046.608885076
786,29238.3204611352,1649.8582413692718,20707781.756703854,15066046.608885076
787,29238.3204611352,1620.3047749449818,20327475.659969643,15066046.608885076
788,29279.575923063538,1625.5568904611491,18779358.789036132,15066046.608885076
789,29478.420933115198,1883.7667441784033,30505866.379707396,15066046.608885076
790,30456.501223658903,2721.1714966138175,61043538.462982476,15066046.608885076
791,29238.3204611352,1669.211375887408,25464353.833949152,15066046.608885076
792,29238.3204611352,1633.5096290012632,20701093.231906597,15066046.608885076
793,29238.3204611352,1665.5067860031972,22110400.610795926,15066046.608885076
794,30310.818924402993,2616.958632322706,55814303.85377467,15066046.608885076
795,30099.303458103655,2498.2341125210664,54075831.21396605,15066046.608885076
796,29238.3204611352,1763.148458331582,29022404.208855957,15066046.608885076
797,29370.905423550274,1690.876521274275,20248714.834307674,15066046.608885076
798,29343.000317369857,1729.0290769652288,23622965.535318825,15066046.608885076
799,29311.538331168395,1685.0991519685406,21670100.695813034,15066046.608885076
800,29376.045027692824,1765.2064141801438,23969124.973952886,15066046.608885076
801,30131.969720983663,2517.4914217370324,53063147.41308664,15066046.608885076
