,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32274.376827744087,2666.2879606346833,70055003.11054769,18661996.928750966
403,32332.211283987323,2652.606050208072,68841312.05671725,18661996.928750966
404,31449.461381542653,2033.0242848343482,47007201.38713779,18661996.928750966
405,32392.56318206927,2765.6340363948807,72009170.28500028,18661996.928750966
406,31481.886834901496,1838.8820217114906,33145740.444426067,18661996.928750966
407,31593.885397429054,1981.3223464937942,38967834.59783792,18539506.925601333
408,31464.386943791025,1844.6615689540274,31449086.28062929,18539506.925601333
409,31391.6365014381,1998.8413955526223,43123283.630925685,18539506.925601333
410,31453.137379310945,2019.3029868678386,46527359.53714577,18539506.925601333
411,31486.671610914513,2010.0759877082335,37479360.65250765,18539506.925601333
412,31498.06381634068,1901.3594254441473,30605024.028431214,18539506.925601333
413,31439.238066628994,1923.5128881607839,38740297.82408978,18539506.925601333
414,32267.797646168125,2786.3783331771447,75139948.05840738,18539506.925601333
415,31421.379891598783,1967.6085672484146,36588781.61054529,18539506.925601333
416,31411.314831401698,2016.5126121036496,40504678.090882264,18539506.925601333
417,31441.442196524345,1779.5569265082377,28290039.687459566,18539506.925601333
418,31390.10299188103,2110.1738134720945,45658084.95892079,18539506.925601333
419,31413.461533366724,1806.8857500957151,30872421.586726826,18539506.925601333
420,31407.198568217857,1897.7743598137417,37632654.31690912,18385955.823290892
421,31520.43129920749,1932.9924520698394,37708805.90593655,18385955.823290892
422,31350.19475491859,1800.8440581086106,29322617.431627344,18385955.823290892
423,31390.10299188103,1883.7534375748455,35822931.02224147,18385955.823290892
424,31477.463402276644,1889.415542327593,37412375.36786053,18385955.823290892
425,32245.377157310595,2724.787993123642,68628754.18327811,18385955.823290892
426,32283.752251729493,2842.130631948311,74557885.85313281,18385955.823290892
427,31493.779781456607,2190.337336170237,49440865.7455739,18385955.823290892
428,31404.676443769982,1866.9392132106084,33247021.118080933,18385955.823290892
429,31600.290414026233,1993.806309726274,40920628.465884365,18385955.823290892
430,33085.90741565653,3390.617232226482,100493449.55114351,18385955.823290892
431,31476.403696323086,2152.0675741750383,46498253.6371424,18385955.823290892
432,31537.29640400035,1897.602569388739,35730829.54837519,18385955.823290892
433,32222.528565922512,2601.752837775856,65966974.672101036,18385955.823290892
434,31394.004495143035,1916.0103643241837,36870972.18417366,18385955.823290892
435,31409.857967852535,1930.6730119076667,36066213.89299844,18385955.823290892
436,32549.71115845865,2802.217357019839,71739646.23224825,18385955.823290892
437,31390.070238938933,2006.873291998711,40853533.26740409,18385763.98124862
438,31412.43093236499,1956.7493166721579,38767481.76317097,18385763.98124862
439,31399.52573280352,2076.0665156629066,43088030.0437984,18385763.98124862
440,31450.926597148944,1879.9394258755776,36067129.60516131,18385763.98124862
441,32245.04962788961,2614.073551569569,64641456.21151082,18385763.98124862
442,31466.817894068587,1987.385900568616,40104906.35296836,18385763.98124862
443,31465.71254167699,2011.6723655806527,43209461.03643854,18385763.98124862
444,31389.775462460046,1833.484357904918,29744991.540265966,18385763.98124862
445,31389.775462460046,1945.5627869747543,36976046.1562395,18385763.98124862
446,31476.993587466306,1948.9788402297193,38077880.51466464,18385763.98124862
447,31428.806425075476,1908.5770817321813,33350691.40876348,18385763.98124862
448,31389.775462460046,1953.5039058456946,41532575.18479465,18385763.98124862
449,31489.11782351763,2139.6305513927305,48680957.87945728,18385763.98124862
450,31473.7119403277,1826.9055430579579,30208610.258829027,18385763.98124862
451,31482.157512232323,1909.5793875857903,36485322.50962511,18385763.98124862
452,32292.172684344485,2791.9676967453524,72023450.15008314,18385763.98124862
453,32377.093202753535,2635.706050322632,66159283.75258162,18385763.98124862
454,31519.04815322892,1871.8330050282989,35404008.93440615,18385763.98124862
455,31411.86244953318,1861.9766764582885,37854615.72978761,18291134.659438323
456,31303.933006603154,1917.3050518579857,38250851.29211632,18291134.659438323
457,31277.35112815546,1845.0193210387886,29542878.02425664,18291134.659438323
458,32104.103819840017,2717.831600103863,70263259.3017452,18291134.659438323
459,32201.75019210839,2781.410347004156,74839328.9765118,18291134.659438323
460,31228.2160534075,1960.7828542111397,40398465.372994296,18291134.659438323
461,31228.2160534075,1965.6236013988796,35772911.14669519,18291134.65943832
462,31305.97063724552,1875.1810084533536,32939319.65399156,18291134.65943832
463,31302.500005317495,2018.7921313822121,41368055.51485891,18291134.65943832
464,31228.2160534075,1873.7078410084007,37717116.88682453,18291134.65943832
465,31236.20334838655,2028.5307639418147,42727123.08836742,18291134.65943832
466,31380.440931940655,1979.2684445199982,39474939.32727952,18291134.65943832
467,31241.912770911666,1818.7424796004148,30401383.738628935,18229721.99774259
468,31123.367015687487,1825.4379885575552,31315806.572695524,18229721.99774259
469,31222.970228487073,2040.7843150888925,42409833.68874827,18229721.99774259
470,31159.269096906366,1861.6594335611474,33511761.292313635,18229721.99774259
471,31092.506037089915,1822.8197490625475,32718698.388023764,18229721.99774259
472,32017.01627553594,2675.9292540296256,67351091.80898936,18229721.99774259
473,31291.81025328571,1877.9414811981237,32904280.99202022,18229721.997742582
474,31958.38902101401,2654.3530079031516,69994975.27687117,18229721.997742582
475,31123.367015687494,2006.8135205089852,41329457.33086239,18229721.997742582
476,31171.52352817665,1858.1185767670017,30813803.553419363,18229721.997742582
477,31226.52877287201,1953.6361084009575,35332057.13044186,18229721.997742582
478,31161.631193138444,2037.371351764158,44892137.4770451,18229721.997742582
479,31225.692817527848,1923.6937343049874,40198194.00255059,18229721.997742582
480,31199.116721825238,1795.8854919613568,29408928.081219565,18229721.997742582
481,31168.792339923384,1786.073577520288,29346951.955777954,18229721.997742582
482,31123.367015687494,1832.0572382742398,32297170.627909712,18229721.997742582
483,31136.452331639586,2070.8832121502533,42673325.13177152,18229721.997742582
484,32201.403094668764,2802.980549116182,73896229.08879745,18229721.997742582
485,31115.480544455313,1831.3526221360942,31824117.1367823,18229721.997742582
486,31102.9797247077,1878.3474272857784,35969368.37245408,18229721.997742582
487,31127.16203591742,1643.9953060862758,21818864.80819977,18229721.997742582
488,32017.396354059958,2724.6688798775112,71377397.25757061,18229721.997742582
489,31127.25053093651,1801.720017243778,31699382.178545356,18229721.997742582
490,31136.882421989303,1871.904844908051,34524256.69204703,18229721.997742582
491,31174.066558599658,1938.311215781568,39856100.386542864,18229721.997742582
492,31163.63247251763,1766.9648185677645,30338718.40740316,18229721.997742582
493,31123.367015687494,1886.185054230707,37133010.7097817,18229721.997742582
494,31171.51127202714,1853.159818741809,34139226.77843517,18229721.997742582
495,31209.09056706623,1872.1259804005235,34767738.57324011,18229721.997742582
496,31151.736854810337,1823.341699218953,32674503.67260273,18229721.997742582
497,32106.168386920286,2757.7903199814946,74019561.73777692,18229721.997742582
498,31142.682475088095,1867.1819131496209,37121617.34561773,18229721.997742582
499,31085.683825161763,1826.2807418297034,32470675.720479965,18229721.997742582
500,31154.021557927405,2021.113921676671,43914408.50937844,18229721.997742582
501,31236.579932958346,1900.9359030299336,35278092.825198814,18229721.997742582
502,31989.807189961713,2638.6019207955505,64305295.58922838,18191447.741800405
503,31043.39396658306,1757.5511990873965,29284822.490263365,18191447.741800405
504,31030.3957915204,1865.289853761146,34995071.7756268,18191447.741800405
505,31030.3957915204,1959.1977517175299,41354270.789198436,18191447.741800405
506,32047.60294920917,2762.9431377171377,71312206.67467718,18191447.741800405
507,31014.174836806913,1894.5225515764203,39661598.261019,18191447.741800405
508,31044.76835365821,1890.0116727419058,33816644.06875755,18152860.219731115
509,31937.002865421742,2898.3122436650347,77365140.40504386,18152860.219731115
510,31844.326131087448,2848.962899613407,76167699.14035074,18152860.219731115
511,31099.040451482862,1773.0047102280944,28694754.39727088,18152860.219731115
512,31049.42497208849,2235.2446973435576,53791981.5775494,18152860.219731115
513,31122.226057737997,2004.4714604295573,41867898.79583493,18152860.219731115
514,31012.733807444696,1950.2773177797542,38773115.85467721,18152860.219731115
515,30992.141902829182,2071.598211583222,42951693.744690664,18152860.219731115
516,31181.031860514504,1960.0450837825713,40460561.50563615,18152860.219731115
517,30992.020697101507,1891.4275860678586,36755659.679744564,18152860.219731115
518,30900.000140666078,1796.911366751177,31853413.142797865,18152860.219731115
519,31249.534547878975,1893.728985035096,28178990.103815764,18152860.219731115
520,31008.297843734443,1925.5278831405976,37519527.86503102,18152860.219731115
521,31190.839315185447,2028.1753755824877,40922335.21357268,18152860.219731115
522,31068.07898204613,1828.9621620329567,33347603.47108043,18152860.219731115
523,31012.15671524121,2074.692271975423,46084591.08506919,18152860.219731115
524,31032.1129452559,1854.8810205045706,34732214.76888026,18152860.219731115
525,31089.358444811583,1975.3787850639587,40302819.57166429,18152860.219731115
526,30992.14190282919,1951.1763878016736,39303195.693247184,18152860.219731115
527,31087.281576036527,1843.2733343148648,33875642.97203834,18152860.219731115
528,30992.141902829182,2053.533875205414,42854482.76113542,18152860.219731115
529,30992.141902829182,1999.528859738521,41795497.97327547,18152860.219731115
530,31012.733807444696,1822.8415648439666,32283693.520451587,18152860.219731115
531,30992.14190282919,1920.7756725115973,35280073.1523027,18152860.219731115
532,31912.25112476388,2756.3097625670134,67346577.03978798,18152860.219731115
533,31034.190811750334,1921.6156679176252,37163592.79232183,18152860.219731115
534,31043.347399081576,1943.380249381507,42403668.55133642,18152860.219731115
535,31089.624309105053,1814.4160966353957,36270954.95049499,18152860.219731115
536,31040.298415318353,1863.711517860608,33575760.09886622,18152860.219731115
537,31062.066004789765,1881.0574670933147,35525604.61927171,18152860.219731115
538,31119.3237518073,1939.8756569008929,34684810.90265232,18152860.219731115
539,30992.141902829182,2049.8786948545117,45453301.93230207,18152860.219731115
540,30992.141902829182,1746.7106953388188,28090431.55338489,18152860.219731115
541,31290.195606184156,2125.9715789730253,44338086.458962336,18152860.219731115
542,31912.423067046173,2854.016238195507,74775176.84882802,18152860.219731115
543,30992.14190282919,2038.8413640680694,44358716.98973028,18152860.219731115
544,31002.079732988328,2134.368241650716,48689922.341426656,18152860.219731115
545,30978.055328540784,1989.591078549424,41479450.1362852,18152860.219731115
546,31086.06961590694,1975.308081592888,36873875.307458356,18152860.219731115
547,30992.141902829182,1951.2896291527147,38997317.146749854,18152860.219731115
548,31075.983818264667,1852.909252609979,32527651.15264489,18152860.219731115
549,30992.141902829182,2011.9953411384554,40111241.743230626,18152860.219731115
550,31088.72343313201,1880.765038941078,35928387.92672073,18152860.219731115
551,30962.333979737392,1847.9005865465938,35198351.157103315,18152860.219731115
552,32021.850531203207,2789.751838135725,72226170.93285778,18152860.219731115
553,31070.63408741068,1886.5236742361456,33871365.46859561,18152860.219731115
554,30992.14190282919,2116.9481703156134,47736013.11224358,18152860.219731115
555,31961.5081158733,2949.571743319376,80142595.00244728,18152860.219731115
556,31049.18861244876,2042.7653827401464,44860554.084632106,18152860.219731115
557,31083.256159830646,1940.83046788585,39289202.69408911,18152860.219731115
558,30981.73713741608,1905.534279328212,35459633.79779017,18152860.219731115
559,31100.8983467313,1878.6874372664975,34667239.68568305,18152860.219731115
560,31885.791162677644,2790.0271537032886,75176470.67430454,18152860.219731115
561,31026.60587395273,1895.4409717377923,35583400.59044846,18152860.219731115
562,31005.158557228868,1977.0036264201142,39698019.61710317,18152860.219731115
563,31038.113012461767,1940.0276232264641,40100795.297441766,18152860.219731115
564,31098.037593963567,1854.6842077530844,33040565.53067761,18152860.219731115
565,31062.710166439727,1910.7224986469457,37510104.53718763,18152860.219731115
566,30992.141902829182,1900.1338826372576,35605151.10823915,18152860.219731115
567,31861.38096925877,2777.0001882259103,72525807.5081781,18152860.219731115
568,31052.74268159968,1964.0605254022043,39794664.50646019,18152860.219731115
569,32020.09888353214,2705.872938493564,70007566.4250187,18152860.219731115
570,31011.087549437223,1954.3923170450616,35292785.57198533,18152860.219731115
571,31141.839894834808,1827.7334366118853,32220905.87025385,18152860.219731115
572,30981.73713741608,1878.2974576773522,34503345.666697636,18152860.219731115
573,31005.6884371326,1844.3461569378492,34508755.99762003,18152860.219731115
574,30987.555830476747,1986.3353345406717,41286232.028114274,18152860.219731115
575,30992.141902829182,2076.0295814421597,45461976.11007798,18152860.219731115
576,30992.141902829182,1920.211136266914,38294270.08187483,18152860.219731115
577,31037.327650317136,1892.495664102149,36202905.39780447,18152860.219731115
578,30992.141902829182,1953.742117363528,36249317.76391153,18152860.219731115
579,31142.193668203206,2052.829696317481,44962898.24934991,18152860.219731115
580,31049.583952915178,1773.9342418551355,27151311.52526634,18152860.219731115
581,30992.141902829182,1895.000857061675,35471890.02740654,18152860.219731115
582,31030.172859152626,1888.6428772839463,35707747.52400957,18152860.219731115
583,31019.726967953215,1839.720999288424,30140464.91497419,18152860.219731115
584,30992.141902829182,1805.4633176459824,31069547.556560166,18152860.219731115
585,31218.51095113652,2030.5518826922926,43288897.26848061,18152860.219731115
586,31042.198991729692,1753.390550725934,27876062.456308365,18152860.219731115
587,31865.403871697858,2747.209077009393,69853374.38619338,18152860.219731115
588,31241.855631860315,1954.6185839862126,37517366.177172825,18152860.219731115
589,31023.07601199043,1885.846043864476,36377539.48398767,18152860.219731115
590,31086.06961590694,1721.3588090406888,25010896.37185687,18152860.219731115
591,31061.714704436185,1881.9371289870735,33211659.863960125,18152860.219731115
592,31115.020959441346,2103.8646827036337,41166178.04484304,18152860.219731115
593,30995.82944817149,1779.2220482733105,31211192.725433774,18152860.219731115
594,31044.065301212162,1897.2723280344792,32626413.080278605,18152860.219731115
595,31069.472763717564,2027.155693680566,40316744.246999346,18152860.219731115
596,32873.9491806516,3565.617739980478,103040518.92729427,18152860.219731115
597,31067.510268347578,1961.2602593329998,38864852.65851289,18152860.219731115
598,31145.408631144855,2030.736599672498,42039326.135617055,18152860.219731115
599,31046.074272451886,1879.0414916264967,37854421.95617148,18152860.219731115
600,31064.969917491195,1964.4076345125545,39288105.0635867,18152860.219731115
601,31008.00479756932,2030.0823566885654,43224815.21499018,18114450.77718144
602,31877.56964985708,2815.7636723232054,73546212.54832266,18114450.77718144
603,31798.11127796617,2640.04341961602,62292790.28759354,18114450.77718144
604,31861.38027976657,2793.7044989779706,71594090.33021088,18114450.77718144
605,30981.816679067175,2073.720483398699,47677036.92183772,18114450.77718144
606,31846.869597620294,2622.804027470112,62458496.69537568,18114450.77718144
607,30945.05146185528,1826.7352538479136,31442507.614993073,18114450.77718144
608,30976.717943237134,1924.5473473990064,36032216.54934554,18114450.77718144
609,31028.725999730425,2007.953748682327,39223397.10013266,18114450.77718144
610,30980.227829629417,2026.1337105378539,42365973.01668389,18114450.77718144
611,31043.206814978563,2037.281738566498,40868292.7954279,18114450.77718144
612,31912.94271490462,2687.8689911029564,65249557.17247051,18114450.77718144
613,31231.682741374738,2051.8123806727244,41353535.74274446,18114450.77718144
614,30947.157866270736,2062.4326746414818,45142507.44448892,18114450.77718144
615,31801.383140785736,2539.0317674152016,57391261.62462201,18114450.77718144
616,30926.565961655237,1851.5988250489638,33829606.713905804,18114450.77718144
617,30926.565961655237,1794.9380621894702,32801916.320942957,18114450.77718144
618,30926.565961655237,1934.4685649614225,36656385.87530397,18114450.77718144
619,31098.746593316155,2244.398494496002,51246412.88183897,18114450.77718144
620,31130.80366105035,1897.9767883370343,34134134.79525512,18114450.77718144
621,31946.319363627183,3033.4610424916937,84547530.70818442,18114450.77718144
622,30927.231975697046,1969.986308222445,43027490.33097527,18114450.77718144
623,30926.565961655237,1854.7160103761737,34867594.042993955,18114450.77718144
624,30959.673672307697,1823.1078082037209,32223889.93402061,18114450.77718144
625,31029.034797868302,2003.1020585070971,37228401.831321545,18114450.77718144
626,30980.236287341086,1963.0430645200438,39535906.162386015,18114450.77718144
627,30926.565961655237,1824.8943615471246,29643978.20117972,18114450.77718144
628,30942.72190256049,1906.3862056082617,36134808.54275682,18114450.77718144
629,31862.384648337662,2789.4662283206007,73450975.93753745,18114450.77718144
630,30951.0157183566,1870.395623049872,34057463.72250935,18114450.77718144
631,31065.40740245887,1932.4953948786729,40631393.545635924,18114450.77718144
632,31091.410183789783,1942.495878139826,37761557.02584426,18114450.77718144
633,32025.822300732223,2763.683913872987,67128837.59008317,18114450.77718144
634,31034.241917682964,1880.6578295529803,35307877.67408828,18114450.77718144
635,30997.143323237025,1845.3811961359293,34625045.13799294,18114450.77718144
636,30938.331304300023,1896.574737140832,35721789.59962754,18114450.77718144
637,31904.06161843082,2701.386622725253,65270523.428120494,18114450.77718144
638,30926.565961655237,1906.7412643851665,35692613.30560927,18114450.77718144
639,30926.565961655237,1786.9385082022377,27889915.6950822,18114450.77718144
640,30988.310645636648,1905.6929005242405,37367871.55587536,18114450.77718144
641,30938.331304300023,1879.0639398280377,32848461.993996926,18114450.77718144
642,30926.565961655237,2100.5606153125577,46130786.937591076,18114450.77718144
643,31019.16698637693,1943.0047542640018,38239745.7584324,18114450.77718144
644,31852.17094697457,2746.1817189722265,73688791.33044021,18114450.77718144
645,30941.911825545714,1996.2326813099444,41492236.94184961,18114450.77718144
646,30926.565961655237,1735.3907629006917,28157182.902368672,18114450.77718144
647,31006.0284036542,1888.7599168539844,37150734.817272194,18114450.77718144
648,30927.024276463286,1977.5485498042253,42270936.231623664,18114450.77718144
649,30954.2624200419,2050.5089069695573,43938777.09537799,18114450.77718144
650,30970.71930883333,1914.256042769642,36421009.941966265,18114450.77718144
651,30906.178670675446,1995.187552394579,41673584.127225116,18114450.77718144
652,31046.787871660992,1830.3935743084585,33216115.563046087,18114450.77718144
653,30926.565961655237,1716.254849323387,23701122.37088925,18114450.77718144
654,30979.856769428163,2130.9185085212766,48352442.32731299,18114450.77718144
655,30987.651363345016,2003.2103373716618,41341285.09046423,18114450.77718144
656,30926.565961655237,1915.0491854831798,35114425.89347693,18114450.77718144
657,31061.639492511014,1959.3588424283316,36566365.42456337,18114450.77718144
658,31062.051713579283,1959.8252570599732,36756154.47712938,18114450.77718144
659,31843.38510199701,2836.131301721981,78396887.24292704,18114450.77718144
660,31166.182724081067,2168.762495692243,49161830.23805706,18114450.77718144
661,31819.97474333218,2605.4475242149942,63119256.09628729,18114450.77718144
662,31000.84991356523,1981.7433292731014,37316870.69282078,18114450.77718144
663,30912.479387366835,1842.4607043019357,32618811.486184515,18114450.77718144
664,31077.065740238195,1990.4150533587222,42824155.37900852,18114450.77718144
665,30926.565961655237,1856.9061536916938,35402888.8059349,18114450.77718144
666,31830.81092637743,2714.6272722547938,71839329.53734903,18114450.77718144
667,31820.2152215037,2816.100877880207,77921772.14680055,18114450.77718144
668,30926.565961655237,1959.9074921824013,41274922.902758315,18114450.77718144
669,31987.301319539554,2820.7254223611353,73379346.22576389,18114450.77718144
670,30926.565961655237,1950.8803329638972,40426480.98219634,18114450.77718144
671,31009.375517173867,1907.6098168488902,33905320.24354101,18114450.77718144
672,30991.387566009722,1899.4077974619208,36049720.09414707,18114450.77718144
673,30985.56118791505,1911.2969870852692,35605089.4056712,18114450.77718144
674,31033.683092529063,2163.207039896759,47944346.4299558,18114450.77718144
675,31158.850668822357,1973.3553549132362,38838332.800191455,18114450.77718144
676,30879.931759784464,1873.6004474485276,33045514.7557847,18114450.77718144
677,31039.567378304782,2010.3377133201545,43007279.5946957,18114450.77718144
678,30918.55473858277,1967.3723149493276,39370582.602794394,18114450.77718144
679,31865.640545739596,2756.991794031537,72637172.50168952,18114450.77718144
680,31960.17487275591,2689.324699045063,67539371.83166097,18114450.77718144
681,30895.704983057658,1978.3723167660064,38466507.557393484,18114450.77718144
682,32676.35695311988,3605.84334276964,109154216.1918978,18114450.77718144
683,30976.418743267677,1973.3594994207458,38549426.05096492,18114450.77718144
684,30920.374249746103,1830.0568932683386,31331051.690176956,18114450.77718144
685,31885.036825858184,2701.2812731246604,68894795.87031022,18114450.77718144
686,31891.87065842868,2581.0385299479194,63936950.494667254,18114450.77718144
687,30935.476655642735,1745.8600974864407,29413658.500451177,18114450.77718144
688,30964.662129258923,1953.4194703105452,40533044.87276069,18114450.77718144
689,30945.90879863554,1982.3872682459246,38213840.201796815,18114450.77718144
690,31777.866589440295,2633.991035562135,66400484.12056486,18114450.77718144
691,31714.38815186484,2590.410808525802,65341707.72102727,18114450.77718144
692,30931.277111958236,1738.5840621404452,25094172.6149526,18114450.77718144
693,30936.536544756476,1956.9559725526037,38608107.44588426,18114450.77718144
694,31821.24147614236,2742.9060052121617,72230171.69845656,18114450.77718144
695,30926.565961655237,1801.6699587959479,32292204.83765877,18114450.77718144
696,30942.72190256049,1861.8913723681508,35486209.27283059,18114450.77718144
697,31978.89497978579,2805.2833702651906,66979700.34065962,18114450.77718144
698,30952.945861182372,1823.2544823804358,32240094.371774603,18114450.77718144
699,30895.704983057665,1981.524818533438,40292054.99308722,18114450.77718144
700,30860.379152781767,2025.8289769313153,42650428.07049511,18114450.77718144
701,30971.966595530226,1989.4737446277275,40354857.154918514,18114450.77718144
702,31903.02477702233,2769.712635231676,73539509.46681996,18114450.77718144
703,30988.817762767983,1922.2936790533527,37870828.18472315,18114450.77718144
704,30987.44257541577,1937.0520801510222,34488402.11510125,18114450.77718144
705,31076.963073175622,2040.2204051204922,43806241.57192659,18114450.77718144
706,31011.559244170505,2076.7201149452876,41525619.20352112,18114450.77718144
707,30857.162224325886,1785.9090635939367,33207634.188357837,18114450.77718144
708,30926.565961655237,1820.7523342035481,32767185.189161133,18114450.77718144
709,30974.722474144404,1898.5947216359855,35350677.18355998,18114450.77718144
710,31059.978423434855,2005.8128860085392,40148761.427260436,18114450.77718144
711,30982.36441336519,1978.4252108535984,41234501.2327071,18114450.77718144
712,30926.565961655237,1895.0636846433329,35394421.73639611,18114450.77718144
713,30979.456668725714,1928.5896944610856,35869806.19155563,18114450.77718144
714,30926.565961655237,1946.2630879388514,38433883.256064996,18114450.77718144
715,31002.928130675416,1905.6606260538279,37795455.95103587,18114450.77718144
716,30926.565961655237,2082.469725860238,46934562.69646314,18114450.77718144
717,30909.25053976826,2015.5393559863012,41763640.56950983,18114450.77718144
718,30926.565961655237,1985.075288618285,42836879.49020002,18114450.77718144
719,30926.565961655237,2083.224288798438,46806167.84712948,18114450.77718144
720,31921.820018379825,2808.1938695122635,72986370.21974607,18114450.77718144
721,30932.33775597249,1955.3654574784298,39547611.208906606,17892275.757056676
722,31935.120784160088,2858.4572968382354,76462243.71721932,17892275.757056676
723,31001.793196599436,1874.2289189200255,35165409.52804687,17892275.757056676
724,31029.0823771778,1966.0180334066067,39723507.82867558,17892275.757056676
725,30952.676720491076,1895.887572674224,36030034.764212236,17892275.757056676
726,30985.830202161167,2038.1598813279047,40812060.426038854,17892275.757056676
727,31070.726475192212,2032.515377359313,45441573.73957418,17892275.757056676
728,31035.91198284601,1997.3519261899223,40324634.82137798,17892275.757056676
729,31005.663827999193,1845.8676056570512,33575896.58224116,17892275.757056676
730,31038.338986214872,1999.9723216410864,42231000.322527304,17892275.757056676
731,30937.174307362147,1853.6181376337438,31419495.90155815,17892275.757056676
732,31002.98155631843,1929.6387751363716,37457728.68180375,17892275.757056676
733,31017.94803229624,1775.4360510297568,27583615.273938715,17892275.757056676
734,31011.25100290816,1818.783197579766,33746083.769269206,17892275.757056676
735,31019.00100798119,1805.20033263999,32385607.88941291,17892275.757056676
736,31034.116613110986,2023.9514390202119,44022022.486671984,17892275.757056676
737,31111.158671233366,1919.407458613472,34156515.16930841,17892275.757056676
738,30926.565961655237,1856.0285702962494,32991506.073091693,17892275.757056676
739,31101.38349125214,1894.3872316694637,35015746.78583368,17892275.757056676
740,30895.704983057665,1849.237920470678,36018467.19223577,17892275.757056676
741,31003.12004758464,2071.874937300284,44309491.67871684,17892275.757056676
742,30922.14928037511,1801.562282303102,32462022.08875643,17867410.792472716
743,30889.22691473263,1841.9937340808442,33738355.191511765,17867410.792472716
744,30989.648735071492,1990.2445872463795,38311140.68858515,17867410.792472716
745,30883.587193734296,1870.6792241809987,35904890.01209228,17867410.792472716
746,30986.056029947365,1878.1736113993422,35417337.37181248,17867410.792472716
747,31827.73369212214,2849.3546604204053,78081462.24316333,17867410.792472716
748,31043.228990243933,1905.3363358103538,34225446.26680184,17867410.792472716
749,30901.861289884684,1858.6089002949295,32785928.61427514,17867410.792472716
750,31068.994317588636,1930.4269553297115,38646774.83518602,17867410.792472716
751,30883.587193734293,1902.1610090895035,35165478.49167861,17867410.792472716
752,30784.374835610466,1853.9966244128675,33623473.6169783,17867410.792472716
753,30963.72371534235,1798.585362148108,28180030.350349523,17867410.792472713
754,30895.785311068903,1951.7360469197927,38160631.05092083,17867410.792472713
755,30900.682770071122,1866.158868796502,32335401.281725477,17867410.792472713
756,31753.143624814245,2744.3383062012263,70906781.2417815,17867410.792472713
757,30883.587193734296,2127.806337998307,49035321.775371686,17867410.792472713
758,31035.01390166144,2009.6205104538044,39398339.85814192,17867410.792472713
759,30910.87925292219,1885.4300439263939,37982777.703015245,17867410.792472713
760,30883.587193734293,1742.3927024589182,26389667.927721087,17744278.334444664
761,30934.341893532448,1819.953180762834,30820024.059796292,17744278.334444664
762,30883.587193734296,1902.8350930287277,35601911.65230856,17744278.334444664
763,31053.564563203836,1941.222537127039,35544274.65199035,17744278.334444664
764,30883.587193734293,1719.9947494340213,24817828.12754742,17744278.334444664
765,30883.587193734296,1870.2397629905252,34445019.1975618,17079831.654099464
766,30921.437868112058,1865.1165614753493,36573412.310424365,17079831.654099464
767,30883.587193734296,1837.7098682284075,30834550.86840538,17079831.654099464
768,30996.526026033593,1773.709519170044,27510051.89597124,17079831.654099464
769,31825.19250238717,2679.5138077726638,66138592.230151735,17079831.654099464
770,30907.071558196854,1976.8470350099876,44064362.25910027,17079831.654099464
771,30883.587193734296,1863.5121691061468,35499732.10562834,17079831.654099464
772,30883.587193734293,1815.4294567872414,34914743.12989335,17079831.65409946
773,30943.675362805458,1878.53282207463,35834624.70218918,17079831.65409946
774,30992.398852505692,1933.6539423211084,37309386.53611726,17079831.65409946
775,30911.957032857135,1946.889842807294,40158761.65059222,17079831.65409946
776,30883.587193734293,1930.7496951435976,36867140.92569758,17079831.65409946
777,31849.999344608717,2736.185597305098,73902621.19669263,17079831.65409946
778,30890.27310548949,1815.2438409888225,32109334.175705653,17079831.65409946
779,31820.563952569773,2731.174341850433,68171827.39996226,17079831.65409946
780,31737.328216620306,2634.674740544672,65192445.931229435,17079831.65409946
781,30959.47537097131,1807.7826075206908,33103976.34646816,17079831.654099457
782,30981.757379373514,1916.122141096952,37148352.072304375,17079831.654099457
783,30869.500619445887,2004.71171529622,40835421.239494935,17079831.654099457
784,31111.676507996406,1993.082394723781,39242260.812638976,16792019.673280273
785,32243.972544716282,2559.359633059051,63737877.583764315,16792019.673280273
786,31504.62928305447,1924.6134248640897,35856234.53380567,16792019.673280273
787,31568.693746553425,1965.7216457413365,36426363.60170173,16792019.673280273
788,31433.436995558783,1827.808619811176,30631622.206560235,16636558.806643268
789,31466.06831655499,1921.9276041420064,37181740.47849386,16636558.806643268
790,31444.59290203814,1787.9120276845806,30764979.92335226,16636558.806643268
791,31573.524910739077,1933.282171190409,37635902.45144928,16636558.806643268
792,31433.436995558783,1965.126843058038,39890357.049462385,16636558.806643268
793,31438.240266642526,1981.197166397089,40765658.30411388,16636558.806643268
794,31453.425031742663,2065.195736491758,44446799.24499099,16636558.806643268
795,31433.43699555878,1986.8092238397353,40670686.16941583,16636558.806643268
796,31513.169095005655,2005.0816942858223,41390278.424159124,16636558.806643268
797,31460.556524136366,1979.5857822020068,39705493.314986676,16636558.806643268
798,31521.02208118626,2051.331983742562,39610860.9537894,16636558.806643268
799,31578.149786069465,1972.1690740399547,41031175.46248166,16636558.806643268
800,31481.14571851192,1889.4956210924654,36951529.934294306,16636558.806643268
801,31433.436995558783,1901.2391747228332,33343726.911323927,16636558.806643268
802,31459.65995441703,2132.5105260952887,49473142.811082914,16636558.806643268
803,31422.661087629298,2066.392403191261,45738801.07737355,16636558.806643268
