,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43497.46677012445,2142.658454457608,93265438.18976156,88709921.26980542
404,44376.24687723686,3135.365212051237,148532177.5214807,88709921.26980542
405,43345.717650937455,2047.7884149330134,88762858.44254714,88709921.26980542
406,44495.010140187216,3045.3804015628616,144315734.55403805,88709921.26980542
407,43373.958373985224,2189.017441695388,94947518.61141822,88709921.26980542
408,43510.71116199913,2197.2120036898336,95742697.42240499,88709921.26980542
409,43319.86675132513,2152.734204160468,93256158.87525143,88709921.26980542
410,43381.84269352037,2058.7027229531377,89314858.85964048,88709921.26980542
411,43319.86675132513,2047.7884149330134,88709921.26980542,88709921.26980542
412,43469.00494517505,2095.268028658729,91130488.7809983,86288826.46242543
413,43391.98149169728,2014.2834687452596,87406925.90621717,86288826.46242543
414,45288.70167977086,2956.6572488553297,150998204.6274192,86288826.46242543
415,43418.85978161577,2014.6342229511865,87493375.93567541,86288826.46242543
416,43375.34494658995,1991.8996278949985,86399333.4589297,86248551.01336794
417,43451.242671785745,2066.9954165648196,89859000.90119086,86248551.01336794
418,45514.51962087879,3972.659866196581,195911220.80075318,80731965.25215627
419,43299.64713358262,1991.8996278949985,80731965.25215627,80731965.25215627
420,45540.63501453505,3995.3333789361423,192274195.50110874,80655098.34519614
421,43282.694724071516,1991.9991970520423,80704664.77789007,80655098.34519614
422,44351.18125086771,2921.419114372965,132876093.33770852,80655098.34519614
423,45320.16629918691,3926.269779246005,188120744.25133303,80655098.34519614
424,44412.10006391276,3070.4400527626217,140190829.65298292,80655098.34519614
425,43361.16785290699,2054.994006692289,83610337.4059696,80655098.34519613
426,44393.52783111043,2981.79447239568,134986810.7292459,80655098.34519613
427,43409.59597681089,2031.0236720674498,82660459.87313454,80482404.92846432
428,44331.74927890103,3015.7445943654807,137837391.72466117,80482404.92846432
429,43165.79836722778,1991.8996278949985,80482404.92846432,80482404.92846432
430,43186.623127577,2029.6388466775043,82150276.09354576,80482404.92846432
431,43248.516602144984,2006.1534847709431,81263702.29481962,80482404.92846432
432,43488.73490080515,2113.285688981111,87090896.21963741,80482404.92846432
433,44222.764519624456,2949.232019173385,133082436.08268973,80482404.92846432
434,43165.79836722777,1991.8996278949985,80482404.92846432,80482404.92846432
435,43219.77857217983,2067.4584844446094,83902175.28853147,80068356.49941976
436,42997.70987631102,1991.8996278949985,80169004.81769405,79939366.02522719
437,43001.577514831486,2044.1357058007682,82443732.56537667,79939366.02522719
438,42972.32716700557,2203.0045962871445,89234836.28886005,79939366.02522719
439,42920.644781986986,1995.6638047569068,80188174.3729881,79939366.02522719
440,42920.067401952234,2101.2639329916483,85279864.45058542,79939366.02522717
441,43017.2509518901,2138.0895028519417,86518497.70191406,79939366.02522717
442,42874.54579067356,1991.8996278949985,79939366.02522719,79939366.02522717
443,43956.70294152868,2959.1377235936975,133368699.08915444,79939366.02522717
444,42977.37171326444,2085.0169683746826,84124643.84165503,79939366.02522717
445,42980.00788950965,2017.3364151072608,81248870.8368222,79939366.02522717
446,43904.49884537244,2944.27655168257,132501471.3479363,79939366.02522717
447,44007.22460725699,3019.6041040103364,135783850.06794372,79939366.02522717
448,43966.505852186936,2935.2674113759967,132104755.600039,79939366.02522717
449,45015.1543926555,3961.043160707155,187814180.13119286,79939366.02522717
450,42955.11161053687,2011.15072908297,80930472.60122171,79939366.02522717
451,42917.63646157655,2018.1667162230049,81145897.83669893,79939366.02522717
452,42950.41633971316,1991.8996278949985,80080826.266458,79939366.02522717
453,43047.58443675801,1994.3382628793092,80366788.34265603,79939366.02522717
454,43248.57451351256,2196.633421047717,89852134.640689,79939366.02522717
455,43952.5679324504,2969.8656233591464,134089409.16075465,79939366.02522717
456,42919.34848927559,2040.6565992433352,82130630.8607388,79939366.02522717
457,42908.883173358314,1991.8996278949985,80003387.89536399,79939366.02522717
458,43904.49884537244,2855.086168109586,126914957.04232652,71500385.61608121
459,42874.54579067356,1991.8996278949985,71500385.61608121,71500385.61608121
460,43882.02073838815,2900.2425932051497,120571375.69174424,71500385.61608121
461,42964.352545875256,2034.5407053640315,73500660.19737872,71500385.61608121
462,42888.09483556678,1991.8996278949985,69920443.62772392,55475013.03336505
463,42875.713091278485,2077.3119928147526,60983401.77462473,55475013.03336505
464,43092.07426286324,2028.6556252298033,57358524.59730916,55475013.03336505
465,42882.441347399516,1991.2712753426435,55458283.422024906,55216419.750776336
466,42882.941218388514,1985.6161023714517,55216419.750776336,55216419.750776336
467,43996.34208975138,2969.7582059279616,109520940.96163201,55216419.750776336
468,43029.847843447424,2059.2985781981747,58580269.75880982,55216419.750776336
469,43160.02910592138,2066.1095887696015,59103043.361306414,55216419.750776336
470,42910.683170498036,1985.6161023714517,55252140.51126673,55216419.750776336
471,42990.985870489734,2025.918374395221,58727370.64814881,55216419.750776336
472,43912.8942730874,2937.6926339442025,110888233.36930588,54918504.56359142
473,44085.01291061087,2994.914492734158,110043310.20353082,54918504.56359142
474,42883.62155659793,1980.0754378674403,54919375.8461107,54918504.56359142
475,43054.21614612738,2049.0763791675286,61116516.59153621,54918504.56359142
476,42955.02774499502,2019.7715861739975,56741726.12599552,54918504.56359142
477,42939.683345418875,1980.0754378674403,54991171.98503518,54918504.56359142
478,43942.13517130705,2874.0669221652142,105070024.27423036,54918504.56359142
479,46113.825317972216,4791.004804849514,227000948.79481357,54918504.56359142
480,42907.098022449376,2037.1357577861738,57396355.58213572,54918504.56359142
481,43100.10871008096,2116.868416869624,65517449.09780888,54918504.56359142
482,43016.301321052764,2054.8419224529,58341799.62682857,54918504.56359142
483,42968.346165794515,2035.3608138074283,57445895.310265936,54918504.56359142
484,42932.620720109415,2060.9356696352124,60902597.58767726,54918504.56359142
485,42882.94121838851,1980.0754378674403,54918504.56359142,54918504.56359142
486,43083.28155142204,2022.830545548791,57094193.08224709,54918504.56359142
487,42958.812615369454,1980.0754378674403,55568051.152090944,54918504.56359142
488,42953.33534973811,1999.1123245478568,57447296.69307385,54918504.56359142
489,42888.69865040698,1980.0754378674403,54925877.88145623,54918504.56359142
490,44008.05689996606,2960.6594929181374,108754250.68138513,54918504.56359142
491,43195.57675155864,2112.6990822269763,61786859.69332578,54918504.56359142
492,42939.09519632391,2037.611699196547,59924791.47978219,54918504.56359142
493,43998.25282504892,2857.8826097194715,103509188.73618683,54918504.56359142
494,43040.88515282052,2030.8626851895683,57378899.0973377,54918504.56359142
495,42918.084774036026,2066.748974394976,59243297.98296962,54918504.56359142
496,44057.32044722402,2918.602784985388,104716670.0670866,54918504.56359142
497,42997.659296427206,1995.5009728099217,55744607.70197479,54918504.56359142
498,43067.76108916597,2074.561105256186,59943415.43105818,54918504.56359142
499,44191.517873075834,3013.8641849916085,111411669.94612288,54918504.56359142
500,42882.941218388514,1980.0754378674403,54918504.56359142,54918504.56359142
501,42900.57755420264,1983.3993687379748,56699716.25934694,54918504.56359142
502,45020.466503477495,3929.0446073606427,162061027.01239926,54918504.56359142
503,43017.81147957345,1994.054044003912,55701824.98346045,54883680.93315223
504,43106.48475417473,2089.0103358532533,59981481.6573962,54883680.93315223
505,42855.7492963032,2019.8733214621566,58197111.44510778,54883680.93315223
506,43041.50791502432,2027.081757838389,57188658.74790709,54883680.93315223
507,42938.57654788213,1989.627464898843,55407025.50993468,54883680.93315223
508,43936.44895036142,2961.5613530280725,108419751.77981701,54883680.93315223
509,42997.63495251335,2075.184461301257,59679694.95933362,54883680.93315223
510,43166.20775778227,2054.225830508571,60980826.38518064,54883680.93315223
511,43070.14091032158,2118.6813138006223,66305458.89001032,54883680.93315223
512,42974.54583477374,2007.882237078671,56252186.980966404,54883680.93315223
513,42855.7492963032,1980.0754378674403,54883680.93315222,54883680.93315223
514,42925.420014363735,2008.2558034221506,56198431.51179142,54883680.93315221
515,43000.853672504556,2136.3875316653766,62985783.83502666,54883680.93315221
516,42989.56930140683,1984.054825045377,55229895.24807684,54883680.93315221
517,43001.71430945383,2095.9208795520585,60204349.633193195,54883680.93315221
518,43155.45831197784,2117.614966174364,61264586.49096514,54883680.93315221
519,44066.55723137625,2945.2751594734846,108194897.08940586,54883680.93315221
520,42855.74929630319,1980.0754378674403,54883680.93315221,54883680.93315221
521,43997.66454741042,2991.066893737895,110549837.26223946,54883680.93315221
522,42987.07529294315,1980.0754378674403,55051864.997511506,54883680.93315221
523,42898.616042799775,2040.8938702083142,58215215.988537684,54883680.93315221
524,43004.93567503783,2028.447713473548,57185736.49874234,54883680.93315221
525,42988.468849892975,1992.420113585989,55591753.36729908,54883680.93315221
526,42885.64019573816,1980.0754378674403,54921961.03825669,54883680.93315221
527,44921.28532749463,3790.040283520437,153404926.68889323,54883680.93315221
528,43191.05276916488,2040.7256709847345,57957898.466364585,54883680.93315221
529,42877.42195147148,2033.5608633765053,57755625.037856005,54883680.93315221
530,43885.13584814121,2902.5256268707553,105240911.86505117,54633678.999455586
531,44034.930097998025,2880.975026010734,106048696.52004543,54633678.999455586
532,44887.77461590875,3897.9817864188735,177484172.1954257,54633678.999455586
533,44017.293794909274,3105.2963183237125,116110484.85946886,54633678.999455586
534,42945.93892756223,2022.6322330984822,56862113.24686639,54633678.999455586
535,42850.08426769448,2056.734659994024,58401900.828579806,54633678.999455586
536,43085.626808825415,2073.445149472079,59257125.25791924,54633678.999455586
537,43100.00082152181,2093.062808801999,61211724.30963256,54633678.999455586
538,43276.436141107275,2156.458978643443,63186658.235124186,54633678.999455586
539,43009.0213969144,2021.9832320905437,56928049.43303927,54633678.999455586
540,42945.47785096802,1974.4104092587233,54755305.420879066,54633678.999455586
541,43015.04081807644,2032.4522748491006,57381244.73443494,54633678.999455586
542,43946.70895297862,2974.827596865508,109247072.07203755,54633678.999455586
543,43099.37615879255,2081.897058074724,62358592.545707665,54633678.999455586
544,42992.49749063891,2029.6546314335314,57223829.46583595,54633678.999455586
545,44005.3444939499,3117.6777364688605,116243135.88397022,54633678.999455586
546,42870.909028043716,1974.4104092587233,54660230.4821797,54633678.999455586
547,43111.18358247505,2010.327467968113,57084523.53431107,54633678.999455586
548,43873.799067360684,2926.9983863108746,106509170.29594572,54633678.999455586
549,43880.364928933486,2938.037416904681,107913210.42392805,54633678.999455586
550,42962.76115007114,1983.5376384672716,55170583.885264315,54633678.999455586
551,43987.28238804765,2942.933508571993,107863294.54907176,54633678.999455586
552,42978.30245851766,2007.6446124470071,56252086.40655875,54633678.999455586
553,43047.542636718405,1996.5027140578254,55850320.55428982,54633678.999455586
554,43931.0795414968,2919.5401282830594,108013930.87221391,52728671.49841168
555,44124.300697074446,2922.9553673264313,107318807.21955767,52728671.49841168
556,43964.1073138935,2881.9482434269444,104477595.08340588,52728671.49841168
557,42905.46542654761,1975.4630315541763,54760877.28917054,52728671.49841168
558,44002.83888224241,3005.8602942599746,113108760.14432032,52728671.49841168
559,42977.10114576735,1962.2716337652244,54291064.08736602,52728671.49841168
560,42946.928868994815,2066.1113191608806,61810865.09500899,52702641.461171344
561,43084.225479906505,2019.1183256790391,56938495.46040498,52702641.461171344
562,42949.507010764726,2021.6590444872156,57891663.86196716,50025641.21920957
563,44018.038393525465,2907.240497028256,106306333.34987251,50025641.21920957
564,43122.745866686586,2039.817835358152,58153252.34952752,50025641.21920957
565,42828.93089406409,1872.6012889730314,51853188.97610402,50025641.21920957
566,42879.83956197221,1906.3269935744422,51770032.40256261,50025641.21920957
567,42828.93089406409,1867.4484276886492,50025641.21920957,50025641.21920957
568,42905.694904633914,1892.0214216364918,51186017.83065127,50025641.21920957
569,42828.93089406409,1902.879833624303,54646568.43265255,50025641.21920957
570,42828.93089406409,1867.4484276886492,50025641.21920957,50025641.21920957
571,42995.35207699355,1888.0474088587368,51112944.97554274,50025641.21920957
572,43002.94070031826,2039.4714864029497,57954713.80153842,50025641.21920957
573,42938.52825399736,1905.8063099292056,51847146.28652968,49762991.8523082
574,42726.035602072414,1907.7718973108908,51649275.51832709,49762991.8523082
575,42692.70397932247,1882.1416367377556,50498176.79889877,49762991.8523082
576,42795.766103955,1986.8560414217768,55178990.00165893,49762991.8523082
577,42636.553817409185,1867.4484276886492,49800938.2809237,49762991.8523082
578,42853.51965659958,2032.4042774720851,57229543.5584378,49762991.8523082
579,42844.01244479079,1922.2104646804692,52440151.6479411,49542253.268923424
580,43508.28276640452,2862.052812716351,104028585.75401726,49542253.268923424
581,42532.017789098216,2031.2722948657342,57735384.79567368,49542253.268923424
582,45445.320325770415,4680.222288374582,221813266.05137786,49542253.268923424
583,42607.87261242228,1961.92099626778,53869657.07309325,49542253.268923424
584,43511.29612554927,2913.5484218596407,105397727.467153,49542253.268923424
585,42612.765153014894,1931.8738910480474,52554862.834455684,49542253.268923424
586,42511.57161884499,1911.1329856434095,54031364.80023698,49542253.268923424
587,43708.3103007473,2994.408375116624,112774998.59729281,49542253.268923424
588,43711.91792036504,2907.9916209681214,106021487.44862741,49542253.268923424
589,42415.083342823134,1900.480973029328,51489685.95064415,49542253.268923424
590,42452.42924589368,1880.9474612685851,50163478.51835855,49542253.26892342
591,42601.81664678686,1928.7241038537534,52413301.501707576,49542253.26892342
592,42549.42440883233,1920.528621652226,52005184.341152065,49542253.26892342
593,42544.0296029121,1941.6474603719616,55828156.189559534,49542253.26892342
594,43611.73987726667,2889.2958616118035,104126424.14843896,49542253.26892342
595,42679.66525453927,2078.8843573967456,61372065.758957244,49542253.26892342
596,44516.45674323785,3809.6656579757464,153661694.59646946,49542253.26892342
597,42471.16702716978,1867.4484276886492,49607760.910903,49542253.26892342
598,42426.83864459887,1863.8278367615253,49402416.193438426,48006576.60968119
599,42586.12331549784,1912.4366348974756,51693907.100301355,48006576.60968119
600,42477.8257706461,1847.573658487152,48780523.46372996,48006576.60968119
601,42490.95389186273,1843.4384131050979,48618991.99915212,48006576.60968119
602,42491.17581928265,1892.0987153559122,51778632.10437995,48006576.60968118
603,42516.071980969886,1886.982148836584,50541370.135841705,48006576.60968118
604,42750.39158418943,1979.4089943045115,54942042.87924005,48006576.60968118
605,42589.33460445301,1974.1012189281005,54389040.702862546,48006576.60968118
606,42485.98258324024,1877.2229110672936,50059541.13864235,48006576.60968118
607,42569.45229176924,1935.537402718143,52668216.71307387,48006576.60968118
608,42385.94931007505,1831.242518417411,47973601.89727133,47676829.485582605
609,43183.378320387026,2860.7276340971102,102384842.59792705,47676829.485582605
610,43177.20618747882,2804.020699612768,99865385.25092664,47676829.485582605
611,42311.85422339422,1943.7926349687477,52735459.29120729,47676829.485582605
612,43308.84401756542,2795.324300240981,100362611.30232781,47676829.485582605
613,42282.333785802366,1912.3932750928386,51345758.87964359,47676829.485582605
614,42144.86999810971,1831.242518417411,47700741.59506867,47676829.485582605
615,42388.8435768515,1974.6021859960078,54171307.92677703,47676829.485582605
616,42253.01921838369,1904.5224932471926,51978787.669058844,47676829.485582605
617,42339.00165660704,1930.2552531218266,52191636.130651996,47676829.485582605
618,42154.87017110946,1831.242518417411,47712060.070322916,47676829.485582605
619,42294.39350913571,1873.264974552128,49667211.96779181,47676829.485582605
620,42260.762583643744,1846.3881028962674,48477227.69581038,47676829.485582605
621,45164.00848718679,4680.085348762493,217508767.2997188,47676829.485582605
622,42237.189817676095,1839.5080214785787,48157535.53581277,47676829.485582605
623,42374.31173306685,2089.9363947064367,61955815.45257521,47676829.485582605
624,42439.186461138896,1989.562553303003,56740125.1643561,47676829.485582605
625,42378.14228663411,1961.1168718358433,55093277.08022018,47676829.485582605
626,42275.95143322867,1981.9056348740862,57694124.048812665,47676829.485582605
627,43153.40839645562,2771.710792514636,99987484.29699497,47676829.485582605
628,42218.30543437468,1883.9977835506313,50055993.76002903,47676829.485582605
629,43262.638513765756,2932.8307872661953,107437484.50614421,47676829.485582605
630,42278.29463985195,1855.0841563399313,48868111.816642225,47676829.485582605
631,43361.35546914125,2876.9883794138855,104892281.73966502,47676829.485582605
632,43313.03051134741,2938.0105119771224,106364105.03092515,47676829.485582605
633,42161.87910375394,1896.9733139236207,52898339.10474635,47676829.485582605
634,42456.0463067548,1979.2215975950414,54418424.11198704,47676829.485582605
635,43180.090769397255,2835.573335559692,101353494.20690009,47676829.485582605
636,42261.5512346278,1857.5707060774203,48959302.29502709,47676829.485582605
637,42250.35994028192,1907.3553895757748,54650385.30207918,47676829.485582605
638,42123.74301534232,1931.0422912353702,55859574.771727964,47676829.485582605
639,42190.165465154605,1882.4286887086812,49942160.46200576,47676829.485582605
640,42241.111749742726,1889.207290856783,50319396.39701534,47676829.485582605
641,42123.74301534232,1831.242518417411,47676829.485582605,47676829.485582605
642,43206.30781312041,2827.7601885478243,100990962.89284386,47676829.485582605
643,43388.43874376558,2921.911257329628,106233513.32045445,47676829.485582605
644,42123.74301534232,1831.242518417411,47676829.485582605,47676829.485582605
645,42449.7224091921,2004.41339097449,58401986.51595433,47676829.485582605
646,43180.12314125405,2851.1486916049603,102608821.68806575,47676829.485582605
647,42130.123797339664,1831.242518417411,47684051.43295707,47676829.485582605
648,43229.5666190808,2831.6201805761357,101777044.61403993,47676829.485582605
649,42155.19201514498,1831.242518417411,47712424.34239619,47676829.485582605
650,42195.468430945664,1832.3150941752829,47803419.66725421,47676829.485582605
651,43235.51797397214,2820.950890092815,100577782.6063585,47676829.485582605
652,42225.84511799537,1945.3250656719642,53685614.99999031,47676829.485582605
653,42203.24088766264,1872.532484811842,50555511.96244172,47676829.485582605
654,42123.74301534232,1831.242518417411,47676829.485582605,47676829.485582605
655,43187.320683623955,2759.031969273595,96146663.1690317,47676829.485582605
656,42145.518276530915,1839.7324126412889,49646869.89638821,47676829.485582605
657,42136.01350204075,1831.242518417411,47690717.565324545,47676829.485582605
658,43244.57543372046,2885.9234023295476,104176358.82120676,47676829.485582605
659,42184.42543497677,1872.0328217070771,51873270.7876719,47676829.485582605
660,42240.28476293101,1931.6279844079259,52154337.24049298,47676829.485582605
661,42292.32077839806,1966.1334652126195,54722744.66785693,47676829.485582605
662,42542.14360019746,2082.2377850324892,59214392.29956714,47676829.485582605
663,43174.85405327595,2850.151781080964,103652265.77410747,47676829.485582605
664,42218.30543437468,1883.9977835506313,50055993.76002903,47676829.485582605
665,42158.88657098984,2006.4364510786368,57161648.7953579,47676829.485582605
666,42169.52196104809,1851.6784853807305,48593372.395453736,47676829.485582605
667,42347.160203637235,1860.7028244598034,49192139.656620175,47676829.485582605
668,42123.74301534232,1831.242518417411,47676829.485582605,47676829.485582605
669,43296.31309496039,2842.7058061467287,102612602.7299335,47676829.485582605
670,43202.12066525729,2827.89720788061,104449876.44883744,47676829.485582605
671,43161.30438577136,2764.3326768013526,98807712.19301891,47676829.485582605
672,46598.957512791756,4852.092106574217,221601637.01535192,47676829.485582605
673,42194.221609643304,1843.3291801158798,48274253.06868744,47676829.485582605
674,42255.29695536243,1902.6536493816852,50896362.91999084,47676829.485582605
675,42396.43631868811,1942.4703882832614,52808997.01639199,47676829.485582605
676,44254.746178333975,3783.420030161184,169333437.45758456,47676829.485582605
677,42295.871451219915,1974.2504849205773,53982985.741218545,47676829.485582605
678,42199.613564381914,1875.2749242926827,53068893.05243965,47676829.485582605
679,42335.71627721557,1992.6942543075875,56744540.72224979,47676829.485582605
680,42229.36693240048,1840.0742448261947,48177731.375553615,47676829.485582605
681,42282.98411489358,1935.6270490742313,52870713.85609822,47676829.485582605
682,42485.7879733297,1941.7016200069406,53595497.315026425,47676829.485582605
683,42197.20985121021,1864.2081736176976,55271594.73084275,47676829.485582605
684,44590.482560553864,4106.64778906666,169915484.9671921,47676829.485582605
685,42345.25610452421,1872.0976086838812,49676549.226676434,47676829.485582605
686,42238.507531527255,1936.9434090263028,53315712.42037035,47676829.485582605
687,42268.805878293984,1990.3130006557524,55661608.73124454,47676829.485582605
688,42206.18030131823,1948.3721025319137,53760681.83627772,47653944.35718787
689,43205.584819186966,2858.741123886277,102615705.46999519,47653944.35718787
690,43354.95699011377,2888.3297983768134,105331097.03612491,47576742.907165565
691,43242.463813360686,2893.210884567225,107704540.64344287,47576742.907165565
692,42171.94843150179,1852.809668670685,48655216.54839145,47576742.907165565
693,42114.53065092157,1849.4454499173728,47716964.34566871,40362152.00477732
694,42127.86414815099,1845.4877233501843,42439092.729388684,40362152.00477732
695,42073.41936290575,1831.242518417411,40398740.757804856,40362152.00477732
696,42035.31386948647,1831.242518417411,40362152.00477731,40362152.00477731
697,42171.56869036726,1876.3584876930586,42420252.382062204,40362152.00477731
698,42049.48463448901,1953.310656341396,53015780.352511115,40362152.00477731
699,43119.22321113635,2811.2003202484693,92522121.34301272,38694797.27498493
700,42279.550869588464,1873.0084939541753,40745157.51724337,38694797.27498493
701,43206.06316833076,2913.5268445279603,97737033.08541957,38694797.27498493
702,44271.99994407585,3924.9835148682505,154219226.77740145,38694797.27498493
703,42140.91831686108,1831.242518417411,38940476.31683901,38694797.27498493
704,43199.34554079741,2854.502886026632,92902529.31054944,38694797.27498493
705,42177.345409157686,1871.7152639749565,40562146.20765605,38694797.27498493
706,42035.31386948647,1865.834931382896,42067536.375121094,38694797.27498493
707,42121.434473187386,1929.6665990267134,45753027.96084182,38694797.27498493
708,42053.984969617,1885.4061159720436,44281423.74026479,38694797.27498493
709,42232.19455047815,1884.8461988433253,41165851.03130006,38694797.27498493
710,42080.116568088495,1944.647361980485,46799845.5035542,38694797.27498493
711,42035.31386948647,1831.242518417411,38694797.27498494,38694797.27498493
712,43991.23901908871,3749.5645031604386,159759637.68964672,38694797.27498493
713,42280.327026902094,2065.0286870250557,55629033.96042691,38694797.27498493
714,42238.24466417396,1923.29084848301,44369928.1130252,38694797.27498493
715,42192.21483724694,1872.3765380371326,42105328.91667248,38694797.27498493
716,42053.74277853958,1831.242518417411,38711761.651699804,38694797.27498493
717,42114.48204429738,1931.1822589087872,46362121.13551066,38694797.27498493
718,42224.91573322285,1878.8226083199393,40902430.00362765,38694797.27498493
719,43265.20073046592,2926.9253185619705,95708057.56751205,38694797.27498493
720,42049.484634489,1831.242518417411,38707841.89933833,38694797.27498493
721,42101.12437578362,1860.5782240490237,40007819.18845963,38694797.27498493
722,42213.51865760547,1925.9452481037952,44812469.36478289,38694797.27498493
723,43199.116287217264,2825.735618679717,91406496.12969646,38694797.27498493
724,42238.70387553866,1930.6845507400515,45612587.306633905,38694797.27498493
725,43348.61606856758,2952.482445339873,97373479.67961885,38694797.27498493
726,42227.17214974644,1890.8330162406044,41423490.79683721,38694797.27498493
727,42300.81435813047,1941.2716390789817,43646124.57668382,38694797.27498493
728,45119.54521215934,4758.124058613956,211637783.97352135,38694797.27498493
729,42144.34758454872,1839.8721668684298,39161344.665352575,38694797.27498493
730,42254.93503051416,1980.502168890158,52871596.257230446,38694797.27498493
731,42358.836370860445,1978.1292843714102,45336326.02718458,38694797.27498493
732,42194.405764901734,1900.776129293142,41823056.973619655,38694797.27498493
733,42154.47704376808,1868.2474883982952,40375270.53151837,38694797.27498493
734,42093.48980919612,1871.2402147546393,40452934.769304805,38694797.27498493
735,42195.597353472396,2034.4782772256287,50343013.13369961,38694797.27498493
736,42179.04375938704,1882.7001756098907,44949339.84967332,38694797.27498493
737,42123.43833181367,1904.130701223588,42792223.07281238,38694797.27498493
738,42197.197579245236,1912.931477009514,45586876.79285034,38694797.27498493
739,42035.31386948647,1846.6032972187622,40870157.73239889,38694797.27498493
740,42078.657618835314,1870.68741443611,41822432.33050127,38694797.27498493
741,42056.03646294895,1831.242518417411,38713873.05863514,38694797.27498493
742,42038.44527541775,1929.8778561777403,49429255.91017855,38694797.27498493
743,42096.10425910286,1845.8416267179625,41045969.13186468,38694797.27498493
744,42090.563042486814,1839.1000224866373,39080195.37066461,38694797.27498493
745,44088.411843868016,3825.9149068956954,148422892.11782306,38694797.27498493
746,42093.48980919612,1871.2402147546393,40452934.7693048,38694797.27498493
747,42051.73662204134,1831.242518417411,38709914.923036315,38694797.27498493
748,42072.51993917431,1858.1722623795224,47523828.385281965,38694797.27498493
749,43095.2834775427,2809.4754279466088,90768302.44173923,38694797.27498493
750,42245.754364354114,1958.553128224507,44335867.21450237,38694797.27498493
751,42120.93234369192,1831.242518417411,38773611.70973996,38694797.27498493
752,42134.82879264578,1842.009728700644,39244093.43686232,38694797.27498493
753,42357.341211198756,2012.3371073207352,48710138.298174396,38694797.27498493
754,42070.99544313038,1877.0171715216231,43128803.543122336,38694797.27498493
755,44012.61345821322,3708.024375973445,157661017.3979249,38694797.27498493
756,42081.95712511543,1836.1862329289972,38947850.3247272,38694797.27498493
757,43222.133337226034,2881.6254473343315,94060223.21279511,38694797.27498493
758,42131.27232627828,1931.2926258836592,48361462.65414481,38694797.27498493
759,42035.31386948647,1831.242518417411,38694797.27498494,38694797.27498493
760,42201.05608212007,1878.1831228766646,40862720.47606564,38694797.27498493
761,43133.55810279194,2855.4843181499045,94794186.58348432,38694797.27498493
762,42172.274246505476,1942.7400777446317,47388022.236922376,38694797.27498493
763,42088.536453054505,1869.2288224644358,40360773.803340435,38694797.27498493
764,42098.46337609236,1874.1657464598143,40584325.50484941,38694797.27498493
765,43095.6834665331,2822.2895502043875,91992783.02977373,38694797.27498493
766,42115.775520283896,1839.8721668684298,39135043.20278023,38694797.27498493
767,42190.21736231353,2009.9471618888424,48317819.29380995,38694797.27498493
768,42260.233618551305,1945.5569456791213,43837219.17581106,38694797.27498493
769,42268.49227835217,1896.9130576845414,44276275.58138102,38694797.27498493
770,42118.00537133739,1843.4384131050974,39293660.57140104,38694797.27498493
771,42158.79207146275,1995.4779067318043,50971773.29910418,38694797.27498493
772,42155.38967404001,1880.130293478363,40890848.671611644,38694797.27498493
773,43416.29597807672,3006.554275417233,100281073.207057,38694797.27498493
774,43102.7528593927,2769.142502226601,88751055.71427204,38694797.27498493
775,42240.5516003346,1876.4770810710197,40850562.91056843,38694797.27498493
776,42092.86621554147,1831.242518417411,38747775.976897635,38694797.27498493
777,42373.68080997952,2074.8340994231526,55136995.572037295,38694797.27498493
778,42035.31386948647,1908.987088879771,43881450.859647736,38694797.27498493
779,42109.27597135231,1859.6963503666143,39978908.740700446,38694797.27498493
780,42284.94891535111,1943.9040155333041,45181014.693289354,38694797.27498493
781,42233.60213593369,1962.3109271676578,44512281.50700234,38694797.27498493
782,42071.82809672305,1905.2284808730383,43757707.75328817,38694797.27498493
783,45170.75832627058,4759.548306462434,214443177.21888214,38694797.27498493
784,42132.90249200858,1884.0530725696294,41040474.72821137,38694797.27498493
785,42144.04731413736,1831.4110876168372,38802097.14135996,38694797.27498493
786,43067.12918823776,2860.132759815876,94882867.11576322,38694797.27498493
787,42144.37697082454,1856.20789389944,41775521.41543974,38694797.27498493
788,43154.01393999039,2864.4964935668804,93041278.47620322,38694797.27498493
789,42302.32731635035,1975.2900382581133,46733973.79928951,38694797.27498493
790,42189.10678705484,1888.857757522658,41302550.25822473,38694797.27498493
791,43226.02377878888,2933.3917373080994,100763146.93847768,38593371.614971384
792,41925.13214601624,1831.242518417411,38593371.614971384,38593371.614971384
793,43027.31277612052,2799.310474835967,90864197.23279731,38593371.614971384
794,41980.11030275714,1878.4706102031803,42354667.89654212,38593371.614971384
795,43049.647619747484,2932.5577303427362,99377035.37505254,38593371.614971384
796,43203.01156366784,2979.198821088482,98133733.48916759,38593371.614971384
797,42069.884557150835,1864.383839182004,40143936.812706575,38593371.614971384
798,42151.187006314416,1918.2703707765304,45774184.90979812,38593371.614971384
799,43989.14720385459,3714.6117482896357,157855965.09256965,38593371.614971384
800,42151.13625166253,1924.2954347805473,42770599.33970759,38593371.614971384
801,44119.71952698904,3797.116247049341,142291999.2879377,38593371.614971384
802,42009.88102978615,1871.3554219732268,44182485.3199241,38593371.614971384
803,43083.74139893381,2861.6528092725366,93579581.32362348,38593371.614971384
804,43036.974872503095,2793.7245592486315,90670330.30290681,38593371.614971384
