,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41146.64323049614,2208.907737478053,90889138.6030919,90691683.44475369
405,42097.32029697807,3064.3850809324035,135348428.51631096,90691683.44475369
406,41119.835374949165,2208.907737478053,90829922.52354896,90691683.44475369
407,41417.20227832143,2376.626903915625,98597207.4767375,90691683.44475369
408,41138.573198812344,2224.888535057709,91537968.57993522,90691683.44475369
409,41057.2528250084,2208.907737478053,90691683.44475368,90691683.44475369
410,41226.53672183191,2208.907737478053,91065615.95427756,90691683.44475369
411,41299.433309142034,2275.4326447687163,94011476.68330812,90691683.44475369
412,41134.85499167368,2208.907737478053,90863099.4711457,90691683.44475369
413,41112.96713324457,2208.907737478053,90814751.21130481,90691683.44475369
414,41174.10500286409,2208.907737478053,90949799.12456028,90691683.44475369
415,41137.32346070636,2224.0438437286516,91499842.97508037,90691683.44475369
416,41185.26878332788,2210.1500630380233,91026271.23354736,90625250.25888595
417,41218.80603722121,2329.5017481168807,96173060.23202932,90625250.25888595
418,41037.20301919271,2208.907737478053,90647395.2735525,90625250.25888595
419,41237.63644705205,2243.1417406885644,92523339.81941508,90625250.25888595
420,41078.39170556576,2208.907737478053,90738377.28157847,90625250.25888595
421,42169.65068113575,3088.002773608795,136083950.98159418,90625250.25888595
422,41157.696027335944,2267.5001811411003,93334302.21234103,90625250.25888595
423,41027.17769568517,2208.907737478053,90625250.25888595,90625250.25888595
424,41063.31217235439,2266.0354016394876,93048854.81288092,90625250.25888595
425,41214.37740292397,2265.981041831839,93435047.03996482,90625250.25888595
426,42019.78309206925,3096.7993782186873,138067966.89068323,90602376.23732527
427,41016.8223416916,2208.907737478053,90602376.23732528,90602376.23732527
428,42103.22097269775,3102.0777885801344,137333420.2490602,90602376.23732525
429,42949.69114168765,3761.968733147939,173011740.43553808,90602376.23732525
430,41058.57348084628,2215.151822611755,90953320.1589411,90602376.23732525
431,41934.686958410355,2983.3855661850234,131326073.50946173,90602376.23732525
432,41254.616469077875,2251.413402687404,92903215.91074061,90602376.23732525
433,41016.8223416916,2208.907737478053,90602376.23732524,90602376.23732525
434,41016.8223416916,2208.907737478053,90602376.23732524,90602376.23732525
435,41039.94048091094,2208.907737478053,90653442.07392295,90602376.23732525
436,41016.8223416916,2208.907737478053,90602376.23732524,90602376.23732525
437,41084.41108404619,2208.907737478053,90751673.5332787,90602376.23732525
438,41031.85681611606,2208.907737478053,90635586.00421035,90602376.23732525
439,41106.159616522884,2213.1017450112386,90973810.80498664,90602376.23732525
440,41305.27416479222,2264.899268039774,93644634.57480395,90602376.23732525
441,41144.8266082146,2253.96512291775,92770191.53789517,90602376.23732525
442,41022.13105215935,2208.907737478053,90614102.68895349,90602376.23732525
443,41116.88949026148,2230.5732232573596,91729986.31415346,90602376.23732525
444,41117.476742319624,2212.722426363215,90982057.83327201,90602376.23732525
445,41116.35694243796,2208.907737478053,90822238.98706067,90602376.23732525
446,41054.97358019277,2208.907737478053,90686648.80324486,90602376.23732525
447,41016.8223416916,2208.907737478053,90602376.23732524,90602376.23732525
448,41122.13559196379,2244.958109970917,92342000.13868436,90602376.23732525
449,41161.25106052133,2208.907737478053,90921405.95186229,90602376.23732525
450,41060.04415250989,2208.907737478053,90697849.22966957,90602376.23732525
451,41014.25211108383,2208.907737478053,90596698.83504865,90545602.21455926
452,41085.37686992079,2243.1417406885644,92181469.57456526,90545602.21455926
453,41058.97440453021,2213.1363039566368,90871689.19828057,90545602.21455926
454,41077.568550912794,2231.639893517153,91682667.37944996,90545602.21455924
455,41032.719009473505,2208.907737478053,90637490.5097888,90545602.21455924
456,41081.37109285772,2338.7878019474465,96076549.0819103,90545602.21455924
457,41863.83566056514,3111.4489664213143,136456007.06158966,90545602.21455924
458,41979.08298519064,3096.9561281774268,136699402.4362836,90545602.21455924
459,41235.45592804237,2344.2148698485325,96844187.8829911,90384354.14771122
460,40937.31293884894,2208.907737478053,90426747.30218387,90384354.14771122
461,40946.96535440039,2208.907737478053,90448068.59758082,90384354.14771122
462,40961.588164156434,2208.907737478053,90480369.03519459,89537668.08135934
463,40563.24306751795,2208.907737478053,89600461.4690434,89488851.71999414
464,40591.917460516604,2237.669227352938,90847345.5262688,89488851.71999414
465,40648.28274968032,2246.889972179928,91327069.76644662,89488851.71999414
466,40516.36305469526,2212.5548458907188,89644795.12713166,89488851.71999414
467,40662.66943429415,2329.5934627472343,94890364.10109928,89488851.71999414
468,40705.57091818517,2270.599362572492,92451201.93049456,89488851.71999414
469,40549.32660616326,2208.907737478053,89569721.28987871,89488851.71999414
470,41471.984261713864,2976.624471160919,129450315.43466187,89488851.71999414
471,40527.56626563017,2208.907737478053,89521654.70530501,89488851.71999414
472,40597.96118811778,2289.655286447708,93017038.58260629,89488851.71999413
473,40513.02303897488,2270.170505355522,91971451.17252116,89488851.71999413
474,41435.77425172912,3043.066119971976,133021592.18741369,89488851.71999413
475,40512.715946282595,2208.907737478053,89488851.71999411,89488851.71999413
476,41362.323412542,3011.2149621024582,130685663.00164004,89488851.71999413
477,40562.09350455781,2212.722426363215,89752770.97462597,89488851.71999413
478,42426.988962935866,3888.9149621329475,177851197.10730478,89488851.71999413
479,40627.75388623905,2299.9795105206554,93519281.91999686,89488851.71999413
480,40669.33121948656,2281.6052938629373,92838953.97434011,89488851.71999413
481,40921.35151171462,2267.862206403621,92811437.19833732,89488851.71999413
482,40693.69507845349,2224.0438437286516,90511666.6409034,89488851.71999413
483,41651.675390907396,3100.4665355723314,135739099.60552892,89488851.71999413
484,40604.38217851104,2219.4413353394752,90118078.62768114,89488851.71999413
485,40682.46219812195,2217.5650237413342,90218315.28814633,89488851.71999413
486,40512.715946282595,2208.907737478053,89488851.71999411,89488851.71999413
487,40694.16670827825,2294.881065181557,93508345.72310631,89488851.71999413
488,40535.268206346205,2208.907737478053,89538667.58174625,89050486.8916769
489,40334.50520443195,2208.907737478053,89095200.63341853,89050486.8916769
490,40314.26273754075,2208.907737478053,89050486.8916769,89050486.8916769
491,40369.14427551771,2208.907737478053,89171715.14555892,89050486.8916769
492,40329.56787826868,2208.907737478053,89084294.53545403,89050486.8916769
493,40479.54352993156,2226.114066170216,90125674.12180784,89050486.8916769
494,40418.49048061691,2208.907737478053,89280716.35981773,89050486.8916769
495,40381.40572134379,2212.722426363215,89352891.29496719,89050486.89167689
496,40344.968060232524,2208.907737478053,89118312.11655256,88920043.4415878
497,40267.73321935404,2208.907737478053,88947707.47893319,88920043.4415878
498,40259.98957364081,2208.907737478053,88930602.48000093,88920043.4415878
499,40440.4928883842,2208.907737478053,89329317.64857803,88920043.4415878
500,40337.75905429786,2238.066582920753,90294941.96824235,88920043.4415878
501,40328.18946193434,2246.3807797393574,90617082.76506658,88920043.4415878
502,40338.17322701968,2256.364544824701,91053058.67231512,88920043.4415878
503,41281.529783298305,3076.4803640370833,134167919.43109508,88920043.4415878
504,40291.880739073364,2208.907737478053,89001047.12208208,88920043.4415878
505,40453.523880025314,2303.101708413714,93242572.26215374,88920043.4415878
506,40542.07494404864,2284.4555362487285,92730708.32124797,88920043.4415878
507,40320.07749364972,2210.150063038023,89114147.10028884,88920043.4415878
508,40329.73859588625,2208.907737478053,89084671.63492039,88920043.4415878
509,40255.20936565206,2217.6968206138454,89273849.82335123,88920043.4415878
510,40332.629045961694,2257.0596550453292,91066700.95612869,88920043.4415878
511,40405.471757887186,2269.665027604923,91752453.4195534,88920043.4415878
512,40255.20936565205,2208.907737478053,88920043.4415878,88920043.4415878
513,40440.53548733923,2208.907737478053,89329411.7457394,88920043.4415878
514,40433.6875046241,2249.020462683654,90963255.65238085,88920043.4415878
515,40259.53085062568,2208.907737478053,88929589.20318344,88920043.4415878
516,41219.16507441298,2986.4700437498686,129322317.6821117,88920043.4415878
517,40255.20936565205,2208.907737478053,88920043.4415878,88920043.4415878
518,40258.85647406472,2212.5548458907188,89075047.69430879,88920043.4415878
519,40319.6644872824,2240.8811792673864,90369097.37272932,88920043.4415878
520,40345.99417485225,2208.907737478053,89120578.7090756,88920043.4415878
521,40554.58914344989,2446.148670415935,99447943.59770593,88920043.4415878
522,40274.28914422296,2208.907737478053,88962188.91210246,88920043.4415878
523,40272.542415051845,2208.907737478053,88958330.54852109,88920043.4415878
524,40508.6630270613,2210.9529144376575,89563738.0641286,88920043.4415878
525,40350.949871075085,2208.907737478053,89131525.3848068,88920043.4415878
526,40358.670560404425,2247.1637364795833,90722307.90365118,88920043.4415878
527,40409.68944943088,2289.655286447708,92580370.65704289,88920043.4415878
528,40307.84142265637,2288.2672235924233,92258636.8624736,88920043.4415878
529,41302.47211392455,3065.6802776283025,133071051.0722991,88920043.4415878
530,40255.20936565205,2208.907737478053,88920043.4415878,88920043.4415878
531,41196.668218769235,3056.1678929484633,132323927.64970145,88920043.4415878
532,40366.907800393325,2246.6911458907507,90719901.497543,88920043.4415878
533,40255.20936565205,2208.907737478053,88920043.4415878,88920043.4415878
534,40339.888196231565,2269.665027604923,91604337.16297351,88920043.4415878
535,40346.18699760399,2216.470461179386,89432324.04965012,88920043.4415878
536,41268.8539309367,3071.000555297041,133465499.22386055,88920043.4415878
537,40469.94476871463,2323.1401910174454,94114141.39225613,88886022.6196014
538,40247.81300555635,2212.722426363215,89057513.28865238,88886022.6196014
539,40232.091615663536,2208.907737478053,88868978.46476507,88715581.0712382
540,40162.64670815372,2208.907737478053,88715581.07123819,88715581.07123819
541,40218.967134142666,2204.7171373048177,88671682.10173048,87032525.12871034
542,40190.89843856556,2209.174570620808,88787519.345321,87032525.12871034
543,40162.64670815371,2195.276200774856,88168102.47853848,87032525.12871034
544,40174.69494165956,2167.0017357456977,87058633.67163019,87032525.12871034
545,41181.36598821215,3085.769129769157,134104263.2463408,87032525.12871034
546,40179.683047383696,2167.0017357456977,87069442.90539248,87032525.12871034
547,40211.74198644181,2180.459075212427,87685422.41397,87032525.12871034
548,40254.214572222016,2223.2693605520917,89490809.58529101,87032525.12871034
549,40191.726416320125,2167.0017357456977,87095540.90678194,87032525.12871034
550,40240.43008118991,2167.0017357456977,87201081.83309194,87032525.12871034
551,40197.09867920929,2167.0017357456977,87107182.60978764,87032525.12871034
552,40234.929054641994,2167.0017357456977,87189161.09901424,87032525.12871034
553,40372.6976480224,2191.5364197155577,88489680.04584667,87032525.12871034
554,41379.669778410585,2936.5403226112735,127080440.96265237,87032525.12871034
555,40177.89658668738,2196.0619891597794,88232708.33308189,87032525.12871034
556,41270.214350055925,3036.475548969229,133165224.8651882,87032525.12871034
557,40251.26415533516,2167.0017357456977,87224559.29056989,87032525.12871034
558,40190.89843856556,2167.0017357456977,87093746.67755064,87032525.12871034
559,40210.22999263856,2220.5710171362743,89287122.31168088,87032525.12871034
560,40199.611357315065,2167.0017357456977,87112627.58760424,87032525.12871034
561,40263.27774179812,2167.0017357456977,87250592.75328766,87032525.12871034
562,40246.70102187576,2167.0017357456977,87214670.97244294,87032525.12871034
563,40162.64670815371,2167.0017357456977,87032525.12871036,87032525.12871034
564,40308.94240837327,2167.0017357456977,87349548.16501825,87032525.12871034
565,40380.12710308316,2211.3050611245335,89320944.07917495,87032525.12871034
566,41103.68743762616,3018.604107014811,130875935.13204274,87032525.12871034
567,40319.645232006485,2263.9415365322166,91328166.54054144,87032525.12871034
568,40348.018557969015,2233.530590204109,90163111.28698662,87032525.12871034
569,40412.36010553209,2260.5219028602005,91411626.51373658,87032525.12871034
570,40401.720000907946,2229.915735078128,90153852.81166929,87032525.12871034
571,40278.952922683595,2167.0017357456977,87284560.89747462,87032525.12871034
572,41194.1462898155,3051.195055908599,131802652.84736869,86916884.15408407
573,40109.28220330873,2167.0017357456977,86916884.15408407,86916884.15408407
574,40368.24600067756,2172.9756585907685,87722758.58631201,86916884.15408407
575,40214.129824461925,2167.0017357456977,87144089.13111183,86916884.15408407
576,40162.057218956135,2170.853379444772,87187643.28559822,86916884.15408407
577,41042.06903058038,3005.350718412856,130262185.84660879,86916884.15408407
578,40309.496603100095,2222.7267299781656,89637954.0378089,86916884.15408407
579,41187.30118640587,3094.1375890479567,133844044.33636339,86916884.15408407
580,40340.52634099393,2177.435659690691,87852705.8378946,86916884.15408407
581,40275.01093818616,2175.4209023975172,87619418.11378053,86916884.15408407
582,41001.01432030287,2935.136959584825,126547249.24083707,86158165.57434197
583,39924.555579843895,2167.0017357456977,86516581.24039733,86158165.57434197
584,39759.15854294119,2167.0017357456977,86158165.57434198,86158165.57434197
585,40670.24366377692,3005.350718412856,129162913.8168746,86002293.6460906
586,39790.331659007905,2179.3529619205938,86722073.14223677,86002293.6460906
587,39714.83179279807,2167.0017357456977,86062109.42984185,86002293.6460906
588,39939.41894753538,2276.495675435627,91036332.89562574,86002293.6460906
589,39820.04592895621,2216.106672147945,88263910.67923386,86002293.6460906
590,39835.21279709153,2169.375933512159,86419016.97644955,86002293.6460906
591,39696.47780437551,2167.0017357456977,86022336.3050723,86002293.6460906
592,39704.57635412029,2233.3872732398477,88674543.89042218,86002293.6460906
593,39676.7934044617,2167.0017357456977,85979680.17629197,85706513.30879094
594,39658.7271822366,2167.0017357456977,85940530.64137183,85706513.30879094
595,39550.73588314317,2167.0017357456977,85706513.30879094,85706513.30879094
596,40670.1805109252,3030.069785005836,130556539.39665191,85706513.30879094
597,39696.58497219927,2209.3161001511276,87748877.42233224,85706513.30879094
598,40445.592240569626,2896.3711734926,122539086.5293633,85706513.30879094
599,39809.904534745656,2251.8949340952286,89727630.25446089,85706513.30879094
600,39633.39911026219,2184.661360052042,86592744.79357792,85706513.30879094
601,39673.309527702375,2202.2327208952424,87387539.57579881,85706513.30879094
602,40434.94468859477,2945.1588237822025,125279814.28215826,85706513.30879094
603,40551.32748434904,2944.044620817573,125505288.05072983,85706513.30879094
604,39565.11226319539,2167.0017357456977,85737666.94931784,85706513.30879094
605,39643.69715146171,2167.0017357456977,85907960.5385943,85706513.30879094
606,39594.65831214411,2167.0017357456977,85801693.28867412,85590660.57897583
607,39652.23019178654,2319.953146929473,92102552.03165202,85590660.57897583
608,39674.018076629785,2219.5661181500486,88119089.74389991,85590660.57897583
609,40409.526341069475,2975.7174891872137,126544236.373681,85590660.57897583
610,39569.68688526241,2174.7818547015695,86060103.08273427,85590660.57897583
611,39534.2383094073,2167.0017357456977,85670763.0378697,85590660.57897583
612,39515.64347422379,2167.0017357456977,85630467.99775112,85590660.57897583
613,39546.03541787574,2167.0017357456977,85696327.39239758,85590660.57897583
614,39560.06116242862,2167.0017357456977,85726721.2051888,85590660.57897583
615,39626.2301321721,2183.1476509297354,86520032.37111285,85590660.57897583
616,39577.21234277225,2167.0017357456977,85763887.84276351,85581807.87030429
617,40472.09683116047,2966.988931916481,125856625.29510966,85581807.87030429
618,39531.78338195117,2167.0017357456977,85665443.20581114,85581807.87030429
619,39549.754638256294,2194.868555141643,86809522.14907102,85581807.87030429
620,39639.7487863703,2186.3284421695316,86675247.03100617,85581807.87030429
621,39567.66842974132,2190.8304586173895,86718689.43254702,76746008.0386738
622,39536.791438214146,1967.9238864234078,77814994.62042041,76746008.0386738
623,40507.13285298908,2811.5869989057524,120581511.35558367,76746008.0386738
624,39582.13166960604,2008.8787796028525,79538375.82507458,76746008.0386738
625,39678.7147084569,1969.155760368356,78152062.60669386,76746008.0386738
626,39597.75631853825,2017.9875090624942,79957809.28947684,76746008.03867379
627,41368.66085655418,3564.7428393895993,172927263.6394075,76746008.03867379
628,39607.892015788275,1943.2720197193478,76968908.3143467,76746008.03867379
629,39662.109031688815,2079.9585675317057,82583752.37356755,76746008.03867379
630,40415.11363234592,2803.993973989141,120434035.00436692,76746008.03867379
631,39516.498856261824,1943.2720197193478,76791306.54464519,76746008.03867379
632,39559.95921800625,1978.4928777584992,78282122.48070736,76746008.03867379
633,39779.01155878257,2065.6651615482865,82355690.93246658,76746008.03867379
634,39634.07158693993,1943.2720197193478,77019782.34245396,76746008.03867379
635,40455.26624000161,2692.6016081213943,115250098.87718639,76746008.03867379
636,39689.745886301804,2010.8881218624697,79864041.11706384,76746008.03867379
637,40411.22921139686,2774.360744763499,118581622.28563249,76746008.03867379
638,40389.98724058429,2658.3309270382606,113141328.04523976,76746008.03867379
639,39493.18842647549,1943.2720197193478,76746008.03867379,76746008.03867379
640,40476.63361589216,2845.789519776076,121677238.52406271,76746008.03867379
641,40570.457106236325,2831.847635950451,121177708.8213044,76746008.03867379
642,39654.999633522784,1998.5970813701028,79280690.67624052,76746008.03867379
643,39536.37365671508,1943.2720197193478,76829928.68826352,76746008.03867379
644,39493.18842647549,1943.2720197193478,76746008.03867379,76746008.03867379
645,39671.92585563541,2033.7332083368499,80781303.45183654,76746008.03867379
646,41362.59831427443,3573.8037690561614,173341105.60919946,76746008.03867379
647,39617.406064321025,2009.9483167008189,79677544.70842426,76746008.03867379
648,39505.712280177475,1943.2720197193478,76770345.29315193,76746008.03867379
649,40391.2437418691,2798.2849459893396,119015388.28022793,76746008.03867379
650,39570.79059314077,1945.879795691538,77001823.23632397,76746008.03867379
651,39703.7415067686,2112.5014332773826,84028511.9278051,76746008.03867379
652,39536.8462158965,1978.4928777584992,78237207.63041577,76746008.03867379
653,39684.25235448524,2033.3828960684077,80757978.71489252,76746008.03867379
654,39842.06640791473,2016.8933594413393,80390875.7056387,76746008.03867379
655,39503.504022709385,1941.0637622512568,76678891.68393081,75831471.94646268
656,40606.61810253972,2813.654756809583,121769444.8937958,75831471.94646266
657,39540.39275275015,1921.1894450384382,75964585.20925795,75831471.94646266
658,40560.60837606834,2759.5645415889094,118618147.03615363,75831471.94646266
659,39614.927971834186,1941.794208606482,76927727.71124797,75831471.94646266
660,39471.10585179458,1921.1894450384382,75831471.94646266,75831471.94646266
661,39481.13117530213,1921.1894450384382,75850732.49216846,75831471.94646266
662,39509.477195268584,1921.1894450384382,75905190.56653686,75831471.94646266
663,39519.75535058586,1936.5825486939789,76540008.34159921,75831471.94646266
664,39571.58002289237,1921.1894450384382,76024501.8634747,75831471.94646266
665,39590.75017875383,1964.5417155400587,77812768.3245954,75831471.94646266
666,39466.55469520888,1951.2092780049593,77007644.31714223,75744035.60651098
667,39496.273241675146,1991.8684007760244,78716338.25156574,75744035.60651098
668,39501.17540338605,1961.9165892932015,77525715.14814301,75744035.60651098
669,39425.59428593756,1921.1894450384382,75744035.60651098,75744035.60651098
670,39521.12910615366,1921.1894450384382,75927576.09474382,75744035.60651098
671,39550.16639814319,1937.0421098639424,76619650.15001975,75744035.60651098
672,40339.99667791401,2739.3826435915785,117210266.70974588,75744035.60651098
673,39520.5318398854,1983.6703851961815,78421166.86995907,75744035.60651098
674,39425.594285937565,1999.9141461696559,78847803.73359206,75744035.60651098
675,40338.67935221675,2742.343451604333,117152924.08366033,75744035.60651098
676,39462.63517054434,1921.1894450384382,75815198.16305241,75744035.60651098
677,39558.9680289619,1990.399247657367,78802427.91304204,75744035.60651098
678,40303.55333720875,2717.678007965265,115825639.6348876,75744035.60651098
679,39568.35420083966,2057.7206860267825,81480195.8412054,75744035.60651098
680,39456.55279962138,1926.426569709177,76011610.86468568,75744035.60651098
681,39661.64424228515,2035.822644318582,80835062.59476988,75744035.60651098
682,40399.285152845914,2819.9046815243137,121797770.69220498,75744035.60651098
683,42123.88508843708,4372.229392969664,213725275.0933847,75744035.60651098
684,39442.638231956305,1921.1894450384382,75776780.25570402,75744035.60651098
685,40421.26550220947,2837.0916656556533,121795393.5660495,75744035.60651098
686,40322.05978915442,2714.9857408954936,115758973.2323614,75744035.60651098
687,39431.830063070396,1921.1894450384382,75756015.7157202,75744035.60651098
688,39506.903550097624,1929.7125759735002,76243205.70393753,75744035.60651098
689,39527.45363898839,1968.2416597410424,77842715.32908253,75744035.60651098
690,39549.910176976,1921.1894450384382,75982869.98422459,75744035.60651098
691,39490.424109128864,1964.891042450805,77619879.0961114,75744035.60651098
692,40441.18647887723,2863.887861613786,122794253.987517,75744035.60651098
693,39488.97540756346,1921.1894450384382,75865802.74839339,75744035.60651098
694,39466.782335634314,1921.1894450384382,75823165.6528501,75744035.60651098
695,40342.254630383904,2720.659443638439,116133765.34247017,75744035.60651098
696,39433.599574995955,1958.1116389812228,77215094.7218894,75744035.60651098
697,39505.78812915997,1975.6618992477718,78066943.17770676,75744035.60651098
698,39552.39789871301,1935.9849652662924,76589732.80089854,75744035.60651098
699,40583.392674369345,2842.232945821056,123429762.46332128,75744035.60651098
700,39465.300216354764,2020.3566263405241,79730043.27743003,75744035.60651098
701,39465.300216354764,1921.1894450384382,75820318.22093396,75744035.60651098
702,39474.86293722821,1921.1894450384382,75838690.01934187,75744035.60651098
703,39425.594285937565,1921.1894450384382,75744035.606511,75744035.60651098
704,39430.20873408446,1921.1894450384382,75752900.83558547,75744035.60651098
705,39525.55352368066,1969.7199928734676,77876629.46045183,75744035.60651098
706,39633.021302116766,1966.8480886790567,77973155.33913854,75744035.60651098
707,40332.0760637402,2731.003888275708,116644868.36033523,75744035.60651098
708,39510.54814920255,1999.4080835264078,79057514.13374485,75744035.60651098
709,39521.79623062584,1965.948611700573,77716277.54453698,75744035.60651098
710,39586.016436683916,1921.1894450384382,76052236.94927529,75744035.60651098
711,40295.44938582329,2754.4864275506798,117516897.0949246,75744035.60651098
712,40503.435149100376,2718.3487160613417,116020627.67703915,75744035.60651098
713,39480.09381688326,1921.1894450384382,75848739.53012343,75744035.60651098
714,39733.53174684377,2075.756202904339,82596586.16007878,75744035.60651098
715,40555.60036328346,2733.5026747954385,116950791.3574752,75744035.60651098
716,40388.862133892304,2775.4594131083313,119170573.22344594,75744035.60651098
717,39425.59428593756,1921.1894450384382,75744035.60651098,75744035.60651098
718,39425.59428593756,1921.1894450384382,75744035.60651098,75744035.60651098
719,39502.3084000267,1976.2793998502336,78094802.40846752,75744035.60651098
720,39408.10184939677,1921.1894450384382,75710429.32206082,75407972.76200935
721,39644.13482159231,2154.2780037276275,86030286.69958344,75407972.76200935
722,39330.16116013577,1965.8267114507732,77348215.81901631,75407972.76200935
723,39456.361158878964,1972.9613528963114,77868076.39730518,75407972.76200935
724,39437.462812655554,2017.780478250678,79651009.30971232,75407972.76200935
725,39412.44306006549,1935.842498290569,76312936.96855931,75407972.76200935
726,41051.746157891816,3522.668128752194,170471279.9953938,75407972.76200935
727,40227.6804983448,2676.8585417083914,113985308.2172586,75407972.76200935
728,40156.071499217745,2792.1668588130833,119000282.01888475,75407972.76200935
729,39458.18381784997,1975.9571476240267,78035652.96289024,75407972.76200935
730,39457.31087331638,1943.5951529208894,76725409.11706832,75407972.76200934
731,39347.44857241349,2048.981855006269,80629310.20886552,75407972.76200934
732,39346.002086809465,1926.0788986844625,75786409.6572073,75407972.76200934
733,39327.9985945495,1921.1894450384382,75556535.794335,75407972.76200934
734,39378.3040856182,1958.61856054568,77153385.5317403,75407972.76200934
735,39302.84150164922,1957.207548147922,76921938.92930111,75407972.76200934
736,39279.81062668846,1985.2223032283418,77977290.15998253,75407972.76200934
737,39297.76784100889,1921.1894450384382,75498456.78971724,75407972.76200934
738,39399.394022863766,2016.202364846234,79477935.34762807,75407972.76200934
739,40149.39016927032,2737.421861636173,116492216.41266625,75407972.76200934
740,39361.32076491175,1933.7045384664266,76117592.22298247,75407972.76200934
741,39180.69197291082,1921.1894450384382,75273531.86765853,74063563.81850114
742,38554.53755275368,1921.1894450384382,74070570.60468847,74063563.81850114
743,38782.21262295794,2044.0095168934645,79416761.19087568,74063563.81850113
744,38550.890444341014,1921.1894450384382,74063563.81850114,74063563.81850113
745,38701.65756790238,2063.45534604301,80040794.59868507,74063563.81850113
746,38658.71921257211,2016.0543145787567,77980983.70389408,74063563.81850113
747,39451.33636686248,2737.421861636173,114579940.12247637,74063563.81850113
748,38676.885532856104,1971.8914644493593,76300727.90835667,74063563.81850113
749,38639.47223852831,1973.4958145880714,76295309.5376257,74063563.81850113
750,38552.11255051235,1982.0667612751706,76412786.46476598,74063563.81850113
751,38550.890444341014,1921.1894450384382,74063563.81850113,74063563.81850113
752,38550.890444341014,1921.1894450384382,74063563.81850113,74063563.81850113
753,38699.12318928402,1948.7885556202211,75429142.9205592,73954552.70282006
754,38580.223040250865,1917.736671313601,73986708.51174697,73954552.70282006
755,38637.04726021452,2028.9104971353438,78432384.33949016,73954552.70282006
756,38817.61642915449,2089.4641088926264,81241790.90933186,73954552.70282006
757,38677.78978181914,2008.7551797493209,77766784.83953103,73954552.70282006
758,38611.10612803298,1955.9697022755822,75537392.64534089,73859095.5078363
759,38574.85931844078,1917.736671313601,73976422.30573706,73859095.5078363
760,38628.08709881571,1985.8068956480013,76707008.51121375,73859095.5078363
761,38562.48554539883,1918.1451946906477,73968563.26488264,73859095.5078363
762,40415.784743242344,3457.8628519043777,151436447.99187177,73859095.5078363
763,38821.35558375211,2049.4702492890838,79636125.32396312,73859095.5078363
764,40339.27233219519,3519.560632399841,167580886.74842894,73859095.5078363
765,38572.093556185595,1919.4547799678087,74037895.4986889,73859095.5078363
766,38513.679491379124,2009.0487152509606,77375858.30174251,73859095.5078363
767,39507.91048172685,2697.884808307962,113506165.47694822,73859095.5078363
768,38621.40591511501,1965.9054520213729,75942307.62176499,73834999.12192209
769,38709.01968933706,1959.0850936197025,75849955.63690178,73834999.12192209
770,39502.80051260616,2800.822789489112,117578547.19764435,73834999.12192209
771,38541.059272846775,1939.9479024901061,74777329.607769,73688435.16668767
772,38843.244814801605,2087.6495849250055,81186759.98728423,73688435.16668767
773,38541.07209441362,1917.736671313601,73911627.30719827,73688435.16668767
774,38567.54649155909,1979.7778319079484,76434940.97987106,73688435.16668767
775,38495.13579605621,1917.736671313601,73823533.58329388,73688435.16668767
776,38546.889446154935,1961.6151669128126,75630297.42328939,73688435.16668767
777,38488.186160462654,1917.736671313601,73810206.01226386,73688435.16668767
778,38614.30718950984,1925.0303977584422,74336660.26343867,73688435.16668767
779,38606.45129857171,2099.3483202423804,81343998.92186134,73688435.16668767
780,38508.38637773362,1917.736671313601,73848944.70969291,73688435.16668767
781,38555.228430607094,1981.85104493777,76439643.6945975,73688435.16668767
782,38424.68899351701,1917.736671313601,73688435.16668768,73688435.16668767
783,38516.52417393237,1971.509049847737,75950810.86472034,73688435.16668765
784,38631.53740988821,2000.2560271646203,77374453.2076494,73688435.16668765
785,38465.80348618563,1933.4750523416253,74378495.08877794,73688435.16668765
786,38424.688993517004,1917.736671313601,73688435.16668764,73688435.16668765
787,38545.77232736627,1984.7791339948938,76496726.89418346,73688435.16668765
788,38547.11304298546,1979.9579134537078,76321997.36715809,73688435.16668765
789,38584.90638352111,2017.297464477046,77920555.95392117,73677179.06904307
790,39248.648298525964,2667.344326071559,110288073.36125918,73677179.06904307
791,38553.81067273575,1917.736671313601,73936056.54598702,73677179.06904307
792,39346.40802794569,2754.867472958954,114788926.2048271,73677179.06904307
793,38775.90363373613,2016.541016981892,78230262.37212226,73677179.06904307
794,38461.79338199054,1917.736671313601,73759591.61313002,73677179.06904307
795,38426.26827394636,1917.736671313601,73691463.81068131,73677179.06904307
796,38541.69451320657,1986.2331382237167,76605807.41201809,73654504.94450451
797,38406.996146166945,1917.736671313601,73654504.94450451,73654504.94450451
798,38434.77700196596,1917.736671313601,73707781.31043075,73654504.94450451
799,38406.996146166945,1917.736671313601,73654504.94450451,73654504.94450451
800,38552.584617588705,1993.3079174944837,76929311.06609038,73654504.94450451
801,39300.39471863953,2714.5705116129116,113090704.53675795,73654504.94450451
802,38464.64793997041,1955.5110641933265,75232358.33030236,73654504.94450451
803,38550.639732906486,1957.048427251109,75472797.26814494,73654504.9445045
804,38557.20458751112,2005.6464942584596,77396198.78156647,73654504.9445045
805,38406.996146166945,1917.736671313601,73654504.9445045,73654504.9445045
806,38482.804647617726,1921.6131631302064,73951708.80435005,73654504.9445045
