,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45828.56596369545,2156.8409813849435,64764663.736940816,28272952.380672723
403,45709.09449996309,1807.3978551589935,33392282.909886323,28116283.03175506
404,45489.63107550448,2012.0848967178906,51321049.73270318,28116283.03175506
405,46439.82318647248,2875.5053003980092,99441312.74474496,28116283.03175506
406,45635.214714023125,2088.869667823844,57407701.14016733,28116283.03175506
407,46523.92654133395,3001.280900268265,114194750.53831515,28116283.03175506
408,45520.00148614649,1980.9782889770227,46378173.39776832,28116283.03175506
409,46411.50329443764,2887.6203965627506,101352044.08550374,28116283.03175506
410,45608.25311338381,2024.6822906047287,50501187.897879526,28116283.03175506
411,45488.85378928365,1828.0115614294168,38837002.663717665,28116283.03175506
412,46322.61124876999,2784.6582000866338,99318870.40838112,28116283.03175506
413,45544.51842284514,1947.3081582269556,45764935.17717389,28116283.03175506
414,45500.69661429024,1954.119708176758,41377883.963657,28116283.03175506
415,46394.31290533339,2661.4549960160866,85409505.01553164,28116283.03175506
416,45548.41554130499,2024.7671549846614,55033518.03759184,28116283.03175506
417,45589.16065125986,1977.398959530296,47345242.31127932,28116283.03175506
418,45504.669320853376,1875.1673370456515,41448335.05183702,28116283.03175506
419,45573.34998464422,2049.9314750366325,54490467.328065194,28116283.03175506
420,45399.97695617145,1961.3695728220177,47652977.711207986,28116283.03175506
421,46322.67567364268,2729.059437165027,90663338.76067767,28116283.03175506
422,45508.24920598758,1983.3412982372574,52912039.85514847,28116283.03175506
423,45612.32405474399,2184.7815749118445,63654212.11471474,28116283.03175506
424,45507.18650984256,2213.382186830322,71579798.57096317,28116283.03175506
425,45419.61820825933,1975.7592729259698,47600024.310961895,28116283.03175506
426,45533.18070244836,1866.4655070849155,40302076.29397825,28116283.03175506
427,45571.24653483646,2091.4324468790724,58088729.1309049,28116283.03175506
428,45482.14385532003,1927.203608698122,45901703.417442486,28116283.03175506
429,45490.265088395325,1927.6001818821944,46623488.02895199,28116283.03175506
430,46414.35692347126,2879.8997984985895,100519462.68304643,28116283.03175506
431,46516.29435541042,2909.443515000945,109731473.95356846,28116283.03175506
432,45559.82983736936,2142.5414405129463,64610993.080430925,28116283.03175506
433,45453.72820611305,2044.707253588457,52056262.14502154,28116283.03175506
434,46437.96836447,2932.909863233809,111989012.65311678,28116283.03175506
435,45559.567139549894,1901.6247697165381,42214097.72494497,28116283.03175506
436,46571.21643856661,3072.56610567747,113046941.47040161,28116283.03175506
437,45727.89656440136,2143.9821484810045,57128239.592769586,28116283.03175506
438,45599.85412005799,1973.4893902971503,45588228.66757776,28091523.992293056
439,45409.00549888885,1907.2840234723874,42372506.07483588,28091523.992293056
440,46348.89918071641,2808.8853137384285,92906739.72779942,28091523.992293056
441,45468.24576958909,2030.4264425963436,49698889.72276036,28091523.992293056
442,45729.79228145491,2093.4911856096915,53281718.17096482,28091523.992293056
443,45418.501095813976,2012.1661645252511,50086931.80695221,28091523.992293056
444,45413.34162070799,2084.940195089507,56332288.26588182,28091523.992293052
445,46324.78583819382,2816.4213805471472,100416849.04962265,28091523.992293052
446,45594.04328285011,2006.843077546692,48608050.331200585,28091523.992293052
447,45593.40449022957,1883.9908968251991,39281203.81483692,28091523.992293052
448,45459.017470731975,1961.5858059829213,47396756.98518081,28091523.992293052
449,45504.09766960741,2044.4494935174353,54852776.73108719,28091523.992293052
450,47272.86303728953,3829.278872119858,155296509.84649038,28091523.992293052
451,45424.157412537665,1993.1592291761488,51681481.43833923,28091523.992293052
452,45361.04011897504,1878.116740220084,39814423.03130284,28091523.992293052
453,46354.11831966833,2899.7012528166724,106975874.50829615,28091523.992293052
454,45489.03011304716,2083.4115437273676,58641775.739970684,28091523.992293052
455,45490.45831744508,2129.778937964093,61843086.88265667,28091523.992293052
456,47624.642169846236,3782.7363879835257,149157189.44127136,28091523.992293052
457,46548.14789504018,2999.0727969777286,104766611.9740392,28091523.992293052
458,45531.071926762,1970.7683495445604,51823266.39564665,28091523.992293052
459,46430.48926983117,2785.973144281453,93749755.63983981,28091523.992293052
460,45469.21766974597,2089.798969728153,57955951.82118716,28091523.992293052
461,46571.669671841926,2953.1070289634936,107372086.24402201,28091523.992293052
462,46434.548446040855,2714.000882833728,85519272.10394941,28091523.992293052
463,45359.99799381137,1817.0611208421735,33214531.708147414,28091523.992293052
464,45602.43109712966,2180.2707165907386,66707118.32816359,28091523.992293052
465,45409.466205644705,1954.6093234915716,48438727.317540295,28091523.992293052
466,45359.99799381137,1868.577180422064,41534626.17002131,28091523.992293052
467,46459.16709035657,2963.726443173211,105300735.67901543,28091523.992293052
468,45633.9361843269,2038.1629155317382,53642683.74859341,28045185.026523743
469,45513.58306010503,2031.2881069749335,54672919.65524459,28045185.026523743
470,46485.763431541134,3002.897350689167,110208545.6415292,26936606.945194326
471,45721.19756837468,2074.4051843911934,58849523.424965896,26936606.945194326
472,45794.000369660695,2048.553396096787,57068649.102288425,26936606.945194326
473,45645.93547311181,2035.6213917466514,57853456.10537217,26936606.945194326
474,45936.92555737969,2131.2027379854044,57935844.26957892,26936606.945194326
475,45624.93626964268,1981.5211073639216,50924298.35329525,26936606.945194326
476,45844.89059908585,2032.9621670695556,60242355.31404455,26936606.945194326
477,45728.89951379229,1951.5676985143753,47567768.86396012,26936606.945194326
478,45758.70668896705,1970.4089698298328,47163312.257328324,26936606.945194326
479,45855.69111841628,2160.6273782722046,61059024.20045815,26936606.945194326
480,45675.81266390545,2032.2173570002008,53602215.00942142,26936606.945194326
481,45837.97020306708,2030.2874963093734,53014402.20098938,26936606.945194326
482,45823.78037502167,1942.7302582230907,45348868.03483857,26936606.945194326
483,45864.94420415521,2107.0367226439357,59562670.20823995,26936606.945194326
484,45687.417268798126,1904.9359221015588,41520224.08735384,26936606.945194326
485,45675.11719326549,1997.3995355785344,52438770.96081533,26936606.945194326
486,46682.704391489606,2984.658260238119,115850083.76093797,26936606.945194326
487,45747.0211071696,2097.2958326247576,61581981.81743574,26936606.945194326
488,45816.09247427956,1939.330922945319,46972541.37805932,26936606.945194326
489,46670.52755958283,2811.6577499480954,91899800.54877017,26936606.945194326
490,45736.07240283555,1901.0703266328815,42281455.7696314,26936606.945194326
491,45653.06786283686,2187.4119900553333,67386521.44582403,26936606.945194326
492,45652.4427224664,1983.7125791792737,48921846.74319638,26936606.945194326
493,45852.100374302834,2077.8588559945188,54627263.007088326,26936606.945194326
494,45718.31998817531,1946.4764988139457,48925678.22962597,26936606.945194326
495,45679.28712711662,1814.3186233444885,35784889.922550164,26936606.945194326
496,45742.53631877948,1967.8534341477873,49702361.837096624,26936606.945194326
497,45736.05943869796,2108.514438667547,58947754.07439363,26936606.945194326
498,46022.29442034275,2200.2799343354354,60374757.88765885,26936606.945194326
499,45758.169167656946,1969.8931443846716,46365120.403129265,26936606.945194326
500,45691.374150979085,1908.0172234744962,43314824.198350765,26760232.68585003
501,45528.86297034724,1953.4354731885992,46413422.0544582,26760232.68585003
502,45354.14283313711,2114.576050282883,63556718.47578801,26760232.68585003
503,45354.14283313711,2092.146460898887,63314303.78289099,26760232.68585003
504,45555.285065713026,2132.788420589386,59274301.7759064,26760232.68585003
505,45478.71408201372,2124.597083129593,61354256.928790055,26760232.68585003
506,45460.17814350674,1917.2109659307366,43247625.20734612,26760232.685850028
507,46418.2766163393,2941.949374109161,109210953.77417257,26760232.685850028
508,45374.02327893501,2053.4080598833743,57443763.200994335,26760232.685850028
509,45361.15714057154,2022.9058701030058,54484572.48547877,26760232.685850028
510,45539.49643439886,2002.6958721506605,46156317.81171574,26760232.685850028
511,45536.94344155226,1938.8623615301422,46494917.51956557,26760232.685850028
512,45490.51769450749,2018.8741931793115,46045380.9005366,26760232.685850028
513,45341.591284149676,2019.342038151485,56053568.92763977,26760232.685850028
514,45465.77190977944,2018.6934260840703,54330870.94939327,26760232.685850028
515,45377.15292379171,1962.8804447769235,47710228.37314971,26760232.685850028
516,46303.06150586829,2706.2107277752957,93589435.21355262,26760232.685850028
517,46360.24253247252,2791.243014498535,94387136.641338,26760232.685850028
518,45403.90569748987,2118.2786479651586,61869003.90664579,26760232.685850028
519,45513.36609795412,1948.6135442737748,40900211.01252134,26760232.685850028
520,45426.35620613089,2012.3317021213065,50868424.795274064,26760232.685850028
521,45460.72291503775,2094.848963568196,58169189.79589136,26760232.685850028
522,45559.70785819201,2091.3547036421373,59344587.441600405,26760232.685850028
523,45392.54855627406,1951.0711726270438,48515346.54745301,26760232.685850028
524,45449.0106841298,1993.8374871067954,50993894.10587834,26760232.685850028
525,45520.311928152296,2137.5590312700056,60097086.87812396,26760232.685850028
526,45361.73708896174,1930.1969291779292,42767216.69111322,26760232.685850028
527,45354.14283313711,1858.6511827169438,36283651.91441251,26760232.685850028
528,45434.46307256043,2044.4136936672228,57705087.53484161,26760232.685850028
529,46433.28037857151,3003.6284501618857,112651492.82425964,26760232.685850028
530,45409.68970213291,1944.236750864063,45448931.0088165,26760232.685850028
531,45463.35795157253,1920.816163783937,40841856.30504687,26760232.685850028
532,46364.729066315915,2785.125908790486,96544757.05901726,26760232.685850028
533,45497.85895630573,2106.480990179796,55904084.93347152,26760232.685850028
534,46317.41604190852,2711.5328958288646,82646403.8455644,26760232.685850028
535,45354.14283313711,2154.74953081998,65896647.234098956,26760232.685850028
536,45354.14283313711,2052.9086922461606,56557001.142947696,26760232.685850028
537,45387.81769262071,1922.141588140355,43034316.656066105,26760232.685850028
538,45482.42773334868,1932.5491997307895,42757876.076590165,26760232.685850028
539,46356.98246102631,2888.9631328071787,104636069.25572178,26760232.685850028
540,45541.02449217825,1968.7106763479092,44048129.42384459,26760232.685850028
541,45542.2212478627,1909.1407347929362,43018654.847948164,26760232.685850028
542,45477.77734503407,2201.8101735689274,68990666.41755211,26760232.685850028
543,45437.30298656084,1937.5279693406203,46793073.18210567,26760232.685850028
544,45517.25676654593,2096.882220369572,58355541.880588755,26760232.685850028
545,45625.1434743711,2045.4865981832877,53851432.224783465,26760232.685850028
546,45501.74173142286,2127.921478143388,64982723.343428954,26760232.685850028
547,45615.505897299074,1978.4151880315542,50168165.73964088,26760232.685850028
548,45416.122751640374,1940.9091805515557,46629701.66173598,26760232.685850028
549,45310.02465774759,1966.485228439045,50548131.95863967,26760232.685850028
550,45354.14283313711,1942.0342562028206,43955730.399988756,26760232.685850028
551,45430.72883039915,2026.0272667306035,56054846.84485786,26760232.685850028
552,45564.96042177271,1974.553508140266,46597162.16660544,26760232.685850028
553,45459.63088602578,2030.1092612766565,53824427.75249521,26760232.685850028
554,45390.28628096574,2018.276724595784,51677965.60726609,26760232.685850028
555,45553.24875581856,1999.6416749319899,48282932.35934971,26760232.685850028
556,45336.539254075156,2020.46386236848,52899303.850734524,26760232.685850028
557,46440.17018978448,2951.024825668913,112483136.75723913,26760232.685850028
558,45442.944728559305,1914.0867590850933,43097492.25684319,26760232.685850028
559,45402.30958827453,1885.4974469338954,42183594.16453539,26760232.685850028
560,46353.96152824483,2791.9503001433086,90727184.3708654,26760232.685850028
561,45456.93842927826,2049.9564916473305,53078709.175091036,26760232.685850028
562,45672.721732482154,2245.836263103668,65964898.03698373,26760232.685850028
563,45456.47855751161,2044.178832782579,51886148.170771934,26760232.685850028
564,45570.62341378124,2030.3420271872722,51833558.822396964,26760232.685850028
565,45372.77455146722,1989.4173199552454,55154424.126617014,26642469.86109847
566,45195.29661291749,1960.1004980194284,50144827.00796752,26642469.861098465
567,45242.73764422901,1930.7372059729964,47984998.148387134,26642469.861098465
568,45229.00130290785,1978.9202475125774,47526463.01310073,26642469.861098465
569,45153.99685736701,1823.2650422409993,37516808.417767115,26642469.861098465
570,45215.143759553626,1886.6960168725818,41105665.63735704,26642469.861098465
571,45239.46244228129,1911.1592253199524,48945323.22345779,26642469.861098465
572,45445.8245914929,2080.1468828946727,52213280.39662604,26642469.861098465
573,45342.18843751827,2028.8601781573248,54479886.92404292,26642469.861098465
574,45245.16505965392,1876.5105797774845,38512385.76577601,26642469.861098465
575,45237.59889094901,2009.6440040153673,52493703.91559346,26642469.861098465
576,45501.94095288506,2131.1248697791484,60874645.7198299,26642469.861098465
577,45157.33792144025,2006.6506304566005,51281964.590532854,26642469.861098465
578,45285.916641251075,2057.917315651364,56658198.52683221,26642469.861098465
579,45540.169042861795,2092.417677846582,53099826.907025084,26642469.861098465
580,45197.05229755696,1928.2856775258492,47023079.33083813,26568345.89129944
581,45031.09738039481,1914.5924562621171,43751149.02638821,26568345.89129944
582,46064.14623226747,2888.1793256045316,97433543.7922255,26568345.89129944
583,46887.37028898182,3467.120371089547,130142871.71398029,26568345.89129944
584,45126.61471953477,2032.4510733236718,49142487.610846266,26518790.2517441
585,45058.63248085093,1919.904418693762,46067470.93253561,26518790.2517441
586,46073.567530550594,2785.003386484623,92113353.78406766,26518790.2517441
587,45871.809807420424,2838.3266147796103,96208233.91715378,26518790.2517441
588,45037.287742991895,2016.1413556780644,54181937.75915444,26518790.2517441
589,45896.730929734,2768.0617848020497,96948337.36853968,26518790.2517441
590,45166.03481280033,2125.612249631459,59347883.014574885,26518790.2517441
591,45200.49201287238,2056.785297591924,51949519.73916083,26518790.2517441
592,45124.75826148478,2060.8922810016893,51316711.28545915,26518790.2517441
593,44984.64441398258,1879.6417180233916,42491049.50236725,26518790.2517441
594,46003.231810473095,2950.1316509511184,106180011.53957051,26518790.2517441
595,45026.378174246594,1995.8883983205828,50893213.01064635,26518790.2517441
596,45064.14986037323,1931.8474072156423,45439752.8432235,26518790.2517441
597,44998.689321260215,1853.213440802891,33454218.74250723,26518790.2517441
598,44964.58190858654,2051.7113891270133,54254415.80458021,26518790.2517441
599,44904.98510514024,2013.4744442375784,53484223.76687394,26518790.2517441
600,45093.98832928979,2015.952134955255,55167849.70652731,26518790.2517441
601,46053.67127400378,2790.203408946475,90758658.68396862,26518790.2517441
602,44944.93807131861,2064.38109517602,57986681.74582448,26518790.2517441
603,45159.716730436536,2042.6656632109177,53948532.41801171,26518790.2517441
604,44980.1881862532,1992.116336980532,51369476.38838638,26518790.2517441
605,44993.70838213813,2085.6223868117713,58410794.08468463,26518790.2517441
606,46023.56541270551,2895.2312079943626,97364636.14390415,26518790.2517441
607,45113.953225077814,1930.1947581948546,41911683.102137744,26518790.2517441
608,44944.738610681765,1925.4601492803856,43250908.87422638,26518790.2517441
609,45135.48568309895,2014.549644648871,53351715.576583624,26518790.2517441
610,45047.06584599338,2070.982969555286,57776445.736932755,26518790.2517441
611,44949.188969064046,1949.909495907838,51177982.07547398,26518790.2517441
612,44962.749853299196,1840.5472408075407,36221234.773254514,26518790.2517441
613,45103.582048568234,1991.381293949063,50801529.62370029,26518790.2517441
614,45034.294914745784,2030.3034001758479,55805375.90572959,26518790.2517441
615,45199.65791223714,1919.7430642312943,39270079.00118645,26518790.2517441
616,45024.37564254528,2114.6212852153485,62183120.43393844,26518790.2517441
617,46222.69617254652,2967.0883797231168,105974533.27554461,26518790.2517441
618,45022.629293853955,1843.8716706752373,36917033.38270862,26518790.2517441
619,45011.72797002025,1941.702801729156,44172847.061819404,26518790.2517441
620,45026.74418294983,2040.607689281392,54357656.21849106,26518790.2517441
621,45035.042325792005,2008.8396462004232,53576743.635554045,26518790.2517441
622,46085.833007266585,2901.666993462293,101325583.09754917,26518790.2517441
623,45047.148640193336,1951.3874544161397,45287042.97770503,26518790.2517441
624,45018.93144341178,1901.547259879352,44655872.55034677,26518790.2517441
625,44944.93807131861,1835.0308006038072,36403977.727805264,26518790.2517441
626,45065.90561255689,2042.5715333671706,48998270.582285166,26518790.2517441
627,44944.93807131861,1966.3814753622148,50950559.46825229,26518790.2517441
628,44944.93807131861,1798.255189822759,33724559.159636736,26518790.2517441
629,45101.89927918568,2038.9437477041618,49486140.14101768,26518790.2517441
630,44966.02927003167,1999.9510712518174,51646418.66088409,26518790.2517441
631,46292.25847734073,2916.198719166615,95590210.12694123,26518790.2517441
632,45972.26713578659,2871.6972259575605,102045701.36285642,26518790.2517441
633,45047.884732238774,1997.877962403139,49794902.51247187,26518790.2517441
634,45307.0692222499,2019.7269361766903,44209518.7182119,26518790.2517441
635,46188.284314516684,3111.35660799044,113158361.02269962,26518790.2517441
636,45250.48573018273,2001.1241509155545,47861863.993939556,26518790.2517441
637,45972.365810040086,2783.777939178267,91128388.29681878,26518790.2517441
638,45166.11185582248,2008.0556921275088,54295355.627990946,26518790.2517441
639,45073.82999815741,2012.9436835832814,52748569.379508905,26518790.2517441
640,45129.58493417957,1953.611446441076,48004556.60804225,26518790.2517441
641,45234.72302489441,1950.1212302527158,43679119.53959446,26518790.2517441
642,45061.01503975676,1997.6820076936838,50310984.3062065,26518790.251744095
643,46962.06228099404,3564.1804090298874,138568687.43907785,26518790.251744095
644,45048.989168855405,2026.3244547235972,54983788.9468349,26484414.030817486
645,45076.65042221526,1980.8343268429137,47884795.05492641,26484414.030817483
646,46868.33015622395,3785.4551130876616,159195476.37244418,26484414.030817483
647,45032.899450715704,2102.3578955037938,59870636.552556895,26484414.030817483
648,44967.66650020257,1990.018029628524,48892357.70163995,26484414.030817483
649,44980.54202673356,1915.9103440731349,40927439.90210372,26484414.030817483
650,44914.56870301193,1879.8406324799448,42651854.41048834,26484414.030817483
651,45042.35518142228,1948.5812429760838,46345752.86583991,26484414.030817483
652,45013.35584958106,2090.459244580649,63995016.92234812,26484414.030817483
653,45916.76652846763,2884.3498252270574,97483668.40658352,26484414.030817483
654,45936.431933653825,2881.176915967375,98161813.0602768,26484414.030817483
655,46915.26746221372,3892.4840061771342,164002814.9949184,26484414.030817483
656,44922.21767906018,1973.2643264144922,48857182.03868181,26484414.030817483
657,44969.49145537396,1898.4498941640854,40726374.174774155,26484414.030817483
658,45025.60565934205,1863.8415332593552,39853767.03279122,26484414.03081748
659,45230.21660356912,2161.6655874135845,63511589.683986306,26484414.03081748
660,45197.98530800158,1983.2101227284898,44630732.39471658,26484414.03081748
661,46807.35153044671,3692.27388078671,140666515.3360268,26484414.03081748
662,44968.62189506204,1961.2184749731346,48928662.01190788,26484414.03081748
663,44996.84753469443,2085.4201591524593,61685213.14929974,26484414.03081748
664,44886.67609533835,1931.8264771304137,43049819.02666947,26484414.03081748
665,45196.823816753305,2064.9831213887796,60181878.775561705,26484414.03081748
666,44917.19186505213,1952.8657248084783,45691427.38237419,26484414.03081748
667,44992.65391396327,1931.6627994555154,43869623.967408344,26484414.03081748
668,44942.97962286018,1921.76480825698,47533117.588814706,26484414.03081748
669,46028.69111944039,2819.6955719426896,91874390.91457406,26484414.03081748
670,44969.04122496986,1953.7100090139015,49286415.60605247,26484414.03081748
671,45824.45634052505,2738.9114238967945,87610666.1823865,26484414.03081748
672,45881.01204450028,2868.621768407613,97991360.88723184,26484414.03081748
673,45892.10227914168,2775.0532840063634,88861441.42293456,26484414.03081748
674,45110.92542822295,1968.6419893747614,46957448.39163734,26484414.03081748
675,46205.526634466994,2997.8183841061837,106780671.1242527,26484414.03081748
676,45987.47463409028,2936.513945328575,106346674.49297455,26484414.03081748
677,45416.892849529504,2217.594990549456,63210238.13135103,26484414.03081748
678,46938.73857285289,3724.9425145668843,150720003.6852222,26484414.03081748
679,44968.55893847413,1932.7684042101077,46932780.59832227,26484414.03081748
680,46004.17712195225,2972.4853014809273,102941325.399261,26484414.03081748
681,45173.10813591264,2054.7241498222293,59899086.523634866,26484414.03081748
682,45159.59324541117,2061.1804073671497,48386201.07993956,26484414.03081748
683,45081.17535944297,1906.3249668457563,44998470.234316066,26484414.03081748
684,44886.67609533834,2054.95982806497,56813292.882470414,26484414.03081748
685,45073.67218017318,2014.7266868182492,49989837.280364074,26484414.03081748
686,45008.22275462927,1908.812168162053,45388539.90787209,26484414.03081748
687,44888.891947308104,2011.6830691863397,50374588.386940524,26484414.03081748
688,46016.07869701823,2890.8286629856875,94763313.7661986,26484414.03081748
689,45303.923978871666,2068.0501434025587,48585879.06964414,26484414.03081748
690,45062.089239181914,2036.3838306108107,48958127.67215067,26484414.03081748
691,45894.70122725407,2733.199125584738,90422281.68551889,26484414.03081748
692,45030.61170331891,1978.9472595955835,48009300.087769,26484414.03081748
693,45020.433627075014,2075.5149557517734,58093946.481056675,26484414.03081748
694,45819.4654201461,2739.733050830711,87273224.48983952,26484414.03081748
695,44959.54204332244,1955.5948935318538,48224585.93391211,26484414.03081748
696,47732.051317353085,4393.259825092881,175497556.80441934,26484414.03081748
697,44941.87173708902,2003.1232578450522,52756858.54758018,26484414.03081748
698,44959.28831571291,2021.6347828400844,57489610.45670513,26484414.03081748
699,45749.62144805902,2840.1247326291473,94664154.1662052,26484414.03081748
700,45018.31677714524,1927.9048167964343,44964841.235381015,26484414.03081748
701,46853.121793179984,3624.44580006784,137041770.28513193,26484414.03081748
702,45116.881618144806,1956.0719310490288,47403612.46109355,26484414.03081748
703,45940.6910419569,2783.908820151809,91269563.98302145,26484414.03081748
704,46156.53918033267,2925.631502409611,103819314.91548045,26484414.03081748
705,44968.16063485728,1947.325533945921,50326851.143452846,26484414.03081748
706,45261.43064762578,1972.3508003268657,45448746.7630768,26484414.03081748
707,45009.94667585356,1941.6889250436554,49010832.40166654,26484414.03081748
708,45130.64540413676,2095.5310688246404,56983582.810359284,26484414.03081748
709,45159.82103481491,1989.308607086389,50461028.067645095,26484414.03081748
710,44922.09860761721,2057.6254224670665,59332768.01440851,26484414.03081748
711,45061.683802408785,1919.1442796147944,41096450.497037366,26484414.03081748
712,45302.98440423717,2114.903277958394,53782181.028722785,26484414.03081748
713,45170.61668277482,2031.4864676568188,53665101.58110108,26467806.612910334
714,44974.61905702079,1849.9711197480362,37583877.837937936,26467806.61291033
715,45065.27847822245,2010.9985750352232,50288908.69366287,26459329.94660363
716,45022.70882689501,1930.5009771772943,44623815.2551168,26459329.94660363
717,44944.154740227066,2046.0085608913948,56742548.172428586,26459329.94660363
718,45993.28193650309,2843.80641723793,94175265.80221745,26459329.94660363
719,45986.68148221115,2856.965967845049,102035880.60300936,26459329.94660363
720,44926.67108701703,1994.1444537025654,52848448.66059836,26459329.94660363
721,44878.52387535258,1813.0969049226067,35918942.15424525,26459329.94660363
722,45099.956925017104,2033.9609793970162,51909332.14825388,26459329.94660363
723,46009.6591659954,2964.651662805617,107445234.27797003,26459329.94660363
724,44852.15457971235,2031.56817163162,59279884.33397025,26459329.94660363
725,44956.6496176378,1964.6059441182456,49514369.06320587,26459329.946603626
726,44809.401234303616,1971.7175404134337,54804277.25822948,26459329.946603626
727,45131.53755337585,1935.8026936331698,47733150.11546385,26459329.946603626
728,45967.74551951084,2701.7140853037204,84774168.18132982,26459329.946603626
729,47735.49493599172,3646.313293569821,145131138.20526454,26459329.946603626
730,45894.726226336104,2815.723335304448,89622782.59565601,26459329.946603626
731,44954.72436322317,1887.2873555662331,41826186.03190185,26459329.946603626
732,45809.24894502944,2617.0036878461483,83283003.39048538,26459329.946603626
733,44963.40796584019,1962.9355049097853,47674580.283377685,26459329.946603626
734,44923.86779387986,1894.8083221983059,39683587.172352895,26459329.946603626
735,44845.20487050132,1947.5196517205054,45748332.76337948,26459329.946603626
736,44934.95411558186,2044.5095281147273,59152929.1887005,26459329.946603626
737,45812.75694345488,2834.5747182486566,99982283.42189023,26459329.946603626
738,44999.44586813288,1998.8349928761472,52115848.511997454,26459329.946603626
739,44853.854973621404,1983.3396858215797,48946442.81456691,26459329.946603626
740,44848.786013525976,2010.6153449915648,55920758.73948469,26459329.946603626
741,45862.169491843655,2940.8897245504345,100663256.70102146,26459329.946603626
742,44869.168820280975,2048.412954527291,57924389.68177577,26459329.946603626
743,44904.52432252049,1876.9318015912418,42125193.416176826,26459329.946603626
744,45133.14512076969,2213.005024203856,66874962.33825767,26459329.946603626
745,44991.193271033735,2007.019320761906,48516804.66358053,26459329.946603626
746,44844.16274533765,1906.3207314645558,42763494.88182894,26459329.946603626
747,45108.22845408759,1908.110792128776,39599311.808139846,26459329.946603626
748,46848.37495496803,2981.365755687956,118164074.17158803,26459329.946603626
749,44869.114671241456,1968.6844914581566,54180094.53572341,26459329.946603626
750,44904.52432252049,1912.5805112455644,42026924.44177489,26459329.946603626
751,45006.48541103267,1921.2619875040564,44433977.41148277,26459329.946603626
752,45912.47208356099,2898.016350963059,99779896.82476264,26459329.946603626
753,45857.50821048224,2741.4820478599945,94744120.62234293,26459329.946603626
754,45905.726436409146,2835.0920116616003,95534902.6917384,26459329.946603626
755,45795.805695650204,2847.60001804347,95876330.92934185,26459329.946603626
756,45795.95560375304,2919.910757273633,99828799.43660334,26459329.946603626
757,44975.90231794717,1969.594074197851,54367439.43359069,26459329.946603626
758,45050.93916992023,2053.822813609554,54507055.05847472,26459329.946603626
759,44915.01862066319,2042.4351348740183,53048245.764867194,26459329.946603626
760,45799.32715085095,2726.523222166198,92073940.44910023,26459329.946603626
761,44952.88775542458,1847.3709851120122,38195834.374356434,26459329.946603626
762,46060.0710326036,2881.8905109692023,103034086.38381897,26459329.946603626
763,45848.21044753904,2846.438154158022,100162992.84421545,26459329.946603626
764,45229.27014760681,2106.8469875315623,52232714.15588623,26459329.946603626
765,45016.24619474634,1988.1256730354057,50077648.509758435,26459329.946603626
766,44962.788486577,1887.0406838335653,43899253.632687315,26459329.946603626
767,44999.30927870393,1974.2813227849915,48634992.622748755,26459329.946603626
768,44960.53981338776,1993.7896326699142,51973164.17906818,26459329.946603626
769,45704.80184432487,2850.9093231422366,102591959.54586594,26459329.946603626
770,44853.11703233876,2051.3042378685072,56965392.12941761,26459329.946603626
771,44942.26179097041,2051.9874582444477,55521537.572006665,26459329.946603626
772,44963.21769362846,1892.227387825432,41963404.59713833,26459329.946603626
773,44819.6789436481,1862.6447390739754,43395240.72510736,26459329.946603626
774,45987.74848345284,2863.1948554358187,100540978.64305905,26379173.692646712
775,44708.31122888752,2010.975879990542,53632886.53150903,26379173.692646712
776,45697.758512418266,2909.4688949939177,105839085.50173838,26379173.692646712
777,44824.10474807828,2130.034038543405,62004269.228133224,26371006.458464693
778,45849.016141885375,2782.4697015886004,89471372.9956213,26371006.45846469
779,45741.46557505778,2844.8383465034112,107875513.47047655,26371006.45846469
780,44694.46912556982,1943.6051232824043,49678407.617195174,26371006.45846469
781,45750.08958796655,2821.931654146081,97345533.07632314,26371006.45846469
782,44737.587732078486,1858.923495747317,39671685.441727065,26371006.458464686
783,44780.53246962347,1999.641636011133,55701394.91891599,26371006.458464686
784,45025.60072576551,2062.7321205806757,48653160.61434288,26371006.458464686
785,44717.71307377423,1970.723444942537,46651124.29239244,26371006.458464686
786,44694.46912556981,1959.7665169789138,47973475.539189376,26371006.458464686
787,45030.84663309037,2125.44042167933,55110271.17463585,26371006.458464686
788,44784.68008482677,2032.1282632185662,57002231.07853661,26331643.786109827
789,44642.743813742985,1939.5589424769637,46607708.228149906,26331643.786109824
790,44636.58232158486,2011.8040017368626,51929658.05208702,26331643.786109824
791,44646.60278203202,2033.4444801964073,56721672.15153579,26331643.786109824
792,44835.38447080918,1999.0221436008535,46108909.754438356,26331643.786109824
793,44723.29824163798,1913.7582360637412,44324170.298238516,26331643.786109824
794,44658.92255529745,1878.6304730881598,39247103.26039708,26331643.786109824
795,44782.2832765786,1903.872066230436,42847887.73097193,26331643.786109824
796,44637.10577170222,1970.5875320184393,53495207.31426258,26331643.786109824
797,44714.699833867824,1885.4051195973873,39498680.89878517,26331643.786109824
798,44792.31960732084,2015.378680420811,47004206.991682395,26331643.786109824
799,45615.97757823386,2825.3080988205793,97130248.36218655,26331643.786109824
800,45918.74750959966,2998.1638304074613,107518961.71719246,26331643.786109824
801,44788.22739479099,2155.817885101877,65924610.37893585,26331643.786109824
802,45581.641854459565,2858.15322732782,99414305.18318519,26331643.786109824
803,44774.50478540894,1874.169510089719,38569239.23436825,26331643.786109824
