,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48531.42949299094,3015.015763256234,121443585.92107865,29264930.14752484
404,47796.91618864238,3016.2071983502597,117129823.83660612,29264930.14752484
405,46727.38220159333,2060.1808816035846,58922871.420812294,29264930.14752484
406,46720.26013368609,2077.240330330831,55596410.38909139,29264930.14752484
407,47730.03649307521,2885.431046600501,99187193.95500131,29264930.14752484
408,47695.029313781015,2992.2704654298705,111856908.33048432,29264930.14752484
409,46673.65783908618,2185.070184143547,72450354.77691264,29264930.14752484
410,46694.79295553528,1978.3811741053419,52450170.40736147,29264930.14752484
411,46673.65783908617,2157.3961875800132,63744774.65353413,29264930.14752484
412,46813.11730822646,1948.3465536457825,50632919.21065103,29264930.14752484
413,47740.58502070432,2869.466397502497,102388741.80210151,29264930.14752484
414,46764.84998273808,2079.889626760757,60768251.35528128,29264930.14752484
415,46702.68554899213,2076.465959894854,65011708.47373761,29264930.14752484
416,46850.45547514227,2160.6494120527273,65427348.78883962,29264930.14752484
417,46726.128229470676,1917.2191958933884,48399975.86772259,29264930.14752484
418,46673.657839086176,2036.091648639902,54191178.312127315,29264930.14752484
419,46786.74064462962,2116.8762311949567,59124020.426190175,29264930.14752484
420,47739.523865066454,3075.911756992148,112117905.61956787,29264930.14752484
421,46746.34043025865,2193.755986103172,66383017.66182993,29249949.089115612
422,46743.19406187652,2199.6312576817463,69851145.6304396,29249949.089115612
423,46549.75896090751,2055.8918543125296,59876948.2965279,29171421.88977508
424,46912.36375818692,2165.488113132226,66836176.1118379,29171421.88977508
425,46617.50697815419,2197.21757543428,69488431.58343557,29171421.88977508
426,46688.24606434649,2383.150554090664,82390658.80582501,29171421.88977508
427,47546.22096531556,2965.973769007699,107564562.58230667,29171421.88977508
428,46591.76163667724,2034.1809417982367,51627546.51814778,29169760.32915662
429,46631.18578372564,2030.4243961785166,56822555.573232636,29169760.32915662
430,46547.574152302754,2212.2107757833246,73238184.75594285,29169760.32915661
431,47509.727322897044,2864.7746247807504,105581845.84010166,29169760.32915661
432,46653.49103443303,2100.1353313402697,61822064.09202975,29169760.32915661
433,47458.973301849575,2758.8213353269953,96660616.90938118,29169760.32915661
434,47494.38895605904,2996.236765061988,114125586.86868255,29169760.32915661
435,46563.57193639467,2055.9291486156544,60613657.95887737,29078720.044189025
436,46671.665667242734,2139.3009979972917,64581366.79949834,29078720.044189025
437,47632.76873155417,3072.182941267064,116079671.07291265,29078720.044189025
438,46825.696280039716,2095.6082734813513,59926694.9386796,29078720.044189025
439,46521.874680310975,2061.6097535057716,64994727.50032572,29078720.044189025
440,47504.58000046294,3021.356234484574,111553527.21879001,29078720.044189025
441,47639.80282284492,3334.536297412133,141432938.15225315,29078720.044189025
442,47415.83748985513,2896.5220932986103,107151408.62352838,29078720.044189025
443,46669.694950195415,2126.4143261616746,66608340.018008724,29078720.044189025
444,46477.08290286428,2337.3807835418447,79756861.6577785,29078720.044189025
445,48466.89883774739,2789.741572605987,100605112.69533667,29078720.044189025
446,46654.411729105275,1983.3829813737489,52121605.81373018,29078720.044189025
447,47807.084480006844,3137.36855092962,113100717.55641472,29078720.044189025
448,47427.443501977825,3033.788676853153,113430367.19013266,29078720.044189025
449,46644.96608829258,1953.4195019323317,48038998.70724797,29078720.044189025
450,47553.011301686114,3222.2499282795657,130952722.28748696,29078720.044189025
451,46626.840511437666,1858.5449818017419,40361055.31433846,29078720.044189025
452,46682.46241057625,2139.278229569808,59383733.91787283,29078720.044189025
453,46701.712467102356,2381.6917058641598,81958809.56070504,29078720.044189025
454,46524.22519356883,2036.157083511585,55708841.500170134,29078720.044189025
455,47597.44785454951,2699.4956182300175,88244883.07578483,29078720.044189025
456,46712.08802565325,2157.570138226838,64138953.13190693,29078720.044189025
457,47520.48513860865,2885.2578464257817,106114885.95466733,29078720.044189025
458,48350.97547699289,3570.83797518251,145762639.80421773,29078720.044189017
459,46521.874680310975,1832.5090716963537,40680644.38204958,29078720.044189017
460,47426.08202954476,2963.544880834528,113705545.34429386,29078720.044189017
461,47448.64481499549,2684.528333356405,91612959.03390005,29078720.044189017
462,46547.67615947325,1979.9761636435592,50015504.11831834,29078720.044189017
463,46874.759293752715,2273.5386023198034,76124297.91421065,29078720.044189017
464,46590.02256392994,2231.1137635366745,72364688.26875368,29078720.044189017
465,46521.874680310975,1929.270758305211,45493801.44681327,29078720.044189017
466,46546.98765947691,2260.7089044878953,74155252.5410805,29078720.044189017
467,46617.41340833617,2212.015037371343,72891866.77395365,29078720.044189017
468,46542.64651162067,2029.5376803346821,54718632.228557184,29078720.044189017
469,47528.798636870386,2961.96139517152,115723153.86418894,29078720.044189017
470,46639.276813317745,1963.3854115891718,48139345.35597834,29078720.044189017
471,46574.53712624956,2281.9093265432975,77426302.16981201,29078720.044189017
472,46716.08200613764,2219.2273560813,69016406.20825976,29078720.044189017
473,46521.874680310975,1953.8528508715995,54460903.48560895,29078720.044189017
474,48472.44463242727,3842.8383438989395,156955402.88606742,29078720.044189017
475,46597.49380257753,2061.463590759987,56795184.03699984,29078720.044189017
476,47609.63671667794,2951.0338875903167,111869822.87167864,29078720.044189017
477,46718.23794143036,2011.263278563975,51757122.56041072,29078720.044189017
478,46542.374467113536,1994.5299864992896,50737289.824171625,29078720.044189017
479,46556.98688090364,1985.7489802072546,52633543.54452564,29078720.044189017
480,46847.524496536025,2098.984658927228,56804951.22443521,29078720.044189017
481,47641.31827349304,2888.4392195869505,103485465.42362109,29078720.044189017
482,47584.26120767443,2774.0704241829703,101541567.08383442,29078720.044189017
483,46676.223556905534,2225.881865245726,70286841.04902591,29078720.044189017
484,46769.83295068049,2477.0451350977996,92842990.24849018,29078720.044189017
485,49518.66870974031,4602.479628095132,204279906.1393996,29078720.044189017
486,47692.75942894003,3027.6694935274145,112687156.39261508,29078720.044189017
487,47404.14132709508,2818.9044900346357,98278799.81711416,29078720.044189017
488,46621.04820358772,2261.315489198082,73388073.77923174,29078720.044189017
489,46521.874680310975,2226.7724669764675,66266550.79899627,29078720.044189017
490,46837.46263409424,2203.137496654104,70196221.00353295,29078720.044189017
491,49309.90635610026,3714.381811842218,158818933.86800936,29078720.044189017
492,46622.23027470198,2192.3219313681416,70296072.44525748,29078720.044189017
493,46560.14099495149,1990.8045750471902,50107932.7772287,29078720.044189017
494,46593.67370691731,2037.904809262509,53133734.48772867,29078720.044189017
495,47489.69956949652,2964.2527502760668,115017934.73453136,29078720.044189017
496,46587.621012746844,2116.22917646108,60347824.365765676,29078720.044189017
497,46659.0409109764,2095.786122408446,52891677.14552638,29078720.044189017
498,46575.301799385226,2080.8531305862875,59019801.68174811,29078720.044189017
499,46761.44759519516,2093.6332127754663,58968844.579089426,29078720.044189017
500,46611.43612610471,2037.7748180341514,55806813.9904801,29078720.044189017
501,48558.306526361026,3574.917026557766,137271009.6890193,29078720.044189017
502,46627.92164621221,1938.253008118179,42057255.20054123,29078720.044189017
503,46521.874680310975,2302.834926576799,77135663.87934893,29078720.044189017
504,46522.65773559135,2228.3269558635748,67330730.86121646,29078720.044189017
505,46552.49359397656,2071.291580482536,60125118.69472945,29078720.044189017
506,47562.71868602169,2822.857529282217,101230872.60857268,29078720.044189017
507,47525.52072856566,2974.5949570806742,109676127.82345095,29078720.044189017
508,47549.99265553188,3294.4212075841997,134120783.90380447,29078720.044189017
509,46555.21920366269,1998.9970147642955,51540402.58989297,29078720.044189017
510,46478.35137534582,2128.4848554009477,65720786.19987953,29078720.044189017
511,46681.56839098048,2007.4992960102463,53206693.1752807,29078720.044189017
512,47528.42042239585,3163.235919885904,130792173.71339543,29078720.044189017
513,47662.01131075811,3097.7554673391724,110930181.01631792,29078720.044189017
514,46532.862336215425,2017.253082771264,49333242.01676513,29078720.044189017
515,47484.316184877316,3048.3017644357874,123199044.64510746,29078720.044189017
516,46549.634249206996,1996.4222705517507,52237708.93110581,29078720.044189017
517,48493.80021925891,3623.7728336435634,150007940.48422402,29078720.044189017
518,46603.213985206945,2003.7519615858735,55867837.5187003,29078720.044189017
519,46678.40535552266,2114.9397688952185,63697704.21664418,29078720.044189017
520,47664.27671565204,2930.7083720765495,102144964.79304557,29078720.044189017
521,46595.61286437581,2021.9813105958415,52378752.15880816,29078720.044189017
522,46610.08931254728,1913.4314640049765,47519554.71880804,29078720.044189017
523,46535.177761702515,1869.8364813029316,43380180.27653713,29078720.044189017
524,46593.315387376446,2089.302466868126,60157192.45520525,29078720.044189017
525,46572.730251280555,2166.8978311479664,69163033.8251315,29078720.044189017
526,47627.52444808391,2858.9856693491283,106098057.5986392,29078720.044189017
527,46636.541888680724,2192.832844308935,71906233.22110544,29078720.044189017
528,46557.73291639068,2034.168861023955,57022267.82904707,29078720.044189017
529,46605.62507139439,2337.322898689632,84669650.33662057,29078720.044189017
530,46722.38215880331,2260.144359794756,70186933.06333922,29078720.044189017
531,47536.88214264102,2786.205391359828,93922286.58387119,29078720.044189017
532,46630.908939766945,2032.055274543603,58354086.397491395,29078720.044189017
533,47669.3309725297,2864.823130295489,107503295.86081524,29078720.044189017
534,46550.996987878345,2180.5807379267453,66939400.25231218,29078720.044189017
535,47450.441880127015,2690.32177836043,92340094.46870562,29078720.044189017
536,46518.6714760505,2141.0460626756594,64497953.513782084,29078720.044189017
537,46692.18604529249,2229.6523249373386,72455205.93771394,29078720.044189017
538,46669.847523923825,2305.0097874559356,77047747.01903382,29078720.044189017
539,46575.767647038636,2136.418302675443,58558998.256273486,29078720.044189017
540,46548.19712424824,2120.9221324442424,63732996.162362576,29078720.044189017
541,46606.897639753595,2231.6793134348627,69469034.72553554,29078720.044189017
542,46615.06343684711,2027.3851219637104,51407102.589052945,29078720.044189017
543,47599.368294059685,2986.3029863270513,108705437.5303673,29078720.044189017
544,48461.35850405701,3175.293999676606,136414024.74295503,29078720.044189017
545,47431.980211495036,3051.0378519620685,117116457.47043717,29078720.044189017
546,46589.408645332594,2244.247299457439,76597353.27981704,29078720.044189017
547,46591.657595573415,2003.3600613479102,47371103.81817586,29078720.044189017
548,47451.261944869955,2838.3572097404394,101829877.60495745,29078720.044189017
549,48484.669899449575,3638.0885745878777,148469734.7605806,29078720.044189017
550,46639.54666194925,2035.4064361711976,54322682.83516121,29078720.044189017
551,46648.96208856137,2165.281063631191,61935629.504862055,29078720.044189017
552,46796.67238385101,2136.3776326338393,64105768.21488366,29078720.044189017
553,47860.22446030594,2930.101400845064,110232479.01136903,29078720.044189017
554,46732.299722709366,2311.072837052255,79294283.60989185,29078720.044189017
555,47572.82950427308,3025.575067518758,114337799.03752477,29078720.044189017
556,46578.813900643276,1990.559980790114,53251696.639003836,29078720.044189017
557,46626.89312918446,2126.041181709691,66308619.12827377,29078720.044189017
558,46617.6707762955,1956.0577048304108,50466306.143668,29078720.044189017
559,46646.75998744721,2083.1663024117256,52573108.34606878,29078720.044189017
560,47752.628946329016,2749.22512204088,100361647.20488302,29078720.044189017
561,46780.270476815276,2122.5278660580507,58839370.530410215,29078720.044189017
562,46739.62123964064,2167.741794324685,63614799.89799353,29078720.044189017
563,46535.24711741429,2189.3614997594327,69066679.98665285,29078720.044189017
564,46632.27092696076,2285.135329420668,73057587.69074416,29078720.044189017
565,46876.13357561927,2158.967168364743,61409464.387070596,29078720.044189017
566,46655.4734252196,2378.5958554720364,86219349.59898998,29078720.044189017
567,46532.54557928372,1943.308387395682,49937187.82099777,29078720.044189017
568,46521.874680310975,2186.548179149106,67070449.6298094,29078720.044189017
569,46593.13645551302,2263.717926972309,73718361.04777315,29078720.044189017
570,46575.398435489915,2070.5257710365886,61363217.291579746,29078720.044189017
571,46490.644040341576,2105.8279801273425,60422545.627253816,29078720.044189017
572,46518.059412245304,1915.0333113726501,53091390.11644866,29078720.044189017
573,47783.20677202685,3230.3206584916647,125949295.47591904,29078720.044189017
574,47455.38505658724,2854.207717122139,102493346.6418126,29078720.044189017
575,47733.62063370036,3006.7328083295906,113626686.18441696,29078720.044189017
576,46578.72640043302,2254.0647796745843,71860961.67385472,29078720.044189017
577,47618.1858163432,2749.1260961017338,94561405.96651587,29078720.044189017
578,47536.30727506334,2869.4796907897244,104879355.88027564,29078720.044189017
579,46593.97545465911,2045.6617667974424,58673356.424910486,29078720.044189017
580,46521.874680310975,1970.0327111671395,50026492.85246853,29078720.044189017
581,46620.19752866705,1852.0953601520873,40188523.54106611,29078720.044189017
582,46725.259407419406,2153.383689982168,61109261.55012067,29078720.044189017
583,46877.408299053415,2000.9769583771401,46897289.06259937,29078720.044189017
584,46506.267642569546,2178.7677049558406,68929554.11629876,28981167.509102933
585,46476.35078755433,2122.164366235484,57723942.814791456,28981167.509102933
586,46453.493149510796,2007.0515934030634,56234251.56766377,28981167.50910293
587,46602.711067631826,2148.4458882512067,60279532.76965237,28981167.50910293
588,46453.23775866003,2082.0964901756024,59929282.12207985,28981167.50910293
589,47481.86839591556,2963.8601488320865,111586435.35325126,28981167.50910293
590,46373.56432835315,2119.9254124216513,67123415.08347625,28981167.50910293
591,46403.533682521906,1911.4154373417557,48264864.86477513,28981167.50910293
592,46441.898772494984,2114.6985715572737,64556561.98058617,28981167.50910293
593,46441.11662650126,2120.442315763866,62901042.19254198,28981167.50910293
594,47459.06111807726,2857.5314605516323,99773544.09301695,28981167.50910293
595,47515.55722105735,3055.544379495647,116446791.83635883,28981167.50910293
596,46530.520031510416,2017.3170034236234,60594638.10159445,28981167.50910293
597,47317.597161312064,2930.7017187862252,105869970.03475744,28981167.50910293
598,46464.949956875775,1969.321631928387,50792323.8188536,28981167.50910293
599,46469.75802878622,2146.5587593668874,61255163.30199325,28981167.50910293
600,48441.48310370394,3842.629352124989,162382273.5670721,28981167.50910293
601,46502.69523083943,2058.9089908644282,52329581.90532458,28981167.50910293
602,47400.735241870745,3010.310021333064,115321200.45352547,28981167.50910293
603,46512.7430815544,2097.4137786100464,53337142.70345238,28933901.29875918
604,46537.80082178324,2159.4675874775266,67617229.63166416,28933901.29875918
605,47545.253849297005,3171.3774705959477,131838564.45358054,28933901.29875918
606,47360.49456985517,3065.5352430971557,123119701.94112071,28933901.29875918
607,46344.9422738575,1960.5348552864973,53608380.42675835,28933901.29875918
608,46329.09007641107,1986.4719621179745,51797392.54109411,28933901.29875918
609,48197.18713609078,3899.517309354942,155807873.0427868,28933901.29875918
610,46576.132162227324,2150.9878645076024,59519595.497675076,28933901.29875918
611,47380.57790741051,2910.5529614070874,117038602.53020045,28933901.29875918
612,47397.251285985476,3061.0745172972174,113614290.10977657,28933901.298759177
613,46334.4368129316,2135.9887796284497,62956409.14950893,28933901.298759177
614,46341.04056493918,2093.4777619337497,59074229.425458685,28933901.298759177
615,46277.69832320837,2057.858081803547,62279754.8752674,28933901.298759177
616,46510.56904095704,2196.022001604475,70890736.34892987,28933901.298759177
617,47284.50676523883,3041.502170858512,116840332.34750184,28933901.298759177
618,46297.945019426086,1990.755656347256,50580437.06982172,28933901.298759177
619,46667.81960014347,2294.360598272827,78637708.16920644,28933901.298759177
620,46448.764054939864,2109.0128133237936,57754605.04297391,28933901.298759177
621,46546.097897276544,2164.35052499192,55687185.50352611,28905709.386350956
622,46288.64147429117,2193.8961745022143,66647499.899349295,28905709.386350956
623,46338.99342887262,2252.8122496992637,72857749.00705284,28905709.386350956
624,46274.37821526853,2151.9386540727346,63256340.63936913,28905709.386350956
625,46245.08188715951,2008.6582261787523,53726453.87350583,28905709.386350956
626,46379.60250213162,2005.0168779788662,56829547.98193063,28905709.386350956
627,46582.41973283529,2205.2630237167405,67922295.2159504,28905709.386350956
628,46333.25778028069,2042.9261030166283,61032270.37682978,28905709.386350956
629,46222.44968960191,2094.297460419807,58703357.50725423,28905709.386350956
630,46271.77882753238,2126.7389156495597,67496916.01573598,28905709.386350956
631,46345.088414174075,2019.3803808983132,57175108.84988068,28905709.386350956
632,46388.52276876748,2263.658266325745,74143042.15250853,28905709.386350956
633,46342.362438904165,2057.3079495717143,53636613.849388145,28905709.386350956
634,46245.08188715951,2117.5935997577526,63584208.0060819,28905709.386350956
635,47263.88259958591,2953.8852325498056,111431587.9482758,28905709.386350956
636,46342.68160302743,2165.0467703243266,63746386.15344037,28905709.386350956
637,46369.260457389195,2007.9321231842018,54282863.6360989,28905709.386350956
638,46308.61274594702,2195.288153732079,71284981.67715698,28905709.386350956
639,46378.46427818163,2069.9576146103846,56762794.172399685,28905709.386350956
640,47196.87474557491,2787.5530421819813,100523180.95806462,28905709.386350956
641,46222.4827597467,2035.040564115459,58521509.039601766,28905709.386350956
642,46296.66084836455,2048.146797863804,54089011.94190432,28905709.386350956
643,46309.13671676483,1898.489986302357,45404550.68293965,28905709.386350956
644,46485.64307590677,2206.099482334548,68645677.06428075,28905709.386350956
645,46358.900770272376,1957.3652992039292,47144710.32500471,28905709.386350956
646,46261.377408617685,2066.845995362183,54988038.30497648,28905709.386350956
647,47230.83342692264,2852.496483339883,103846449.20263009,28905709.386350956
648,46306.27606721051,2194.98150270673,66181574.24113275,28905709.386350956
649,46531.44456110428,2203.9710315062734,68489807.97215351,28905709.386350956
650,46249.566111328364,2383.9041444452623,85032970.52606134,28905709.386350956
651,46470.06223101499,2030.0224239083611,53486189.64343698,28891420.67502767
652,46224.94339975131,2096.7561060583575,59790744.19605191,28891420.67502767
653,46307.029911393336,1917.7924966102487,45785248.895636454,28891420.67502767
654,46515.30402310703,2019.3059526959653,49622370.63807207,28769209.538384747
655,46910.22460974628,2313.8742676567995,80777022.90410897,28769209.538384747
656,47923.34443983389,2913.7742320932707,105457851.76249294,28769209.538384747
657,46976.85800712764,2156.4304577888915,66344420.83863515,28769209.538384743
658,46988.93305636265,2031.7735574236096,50613870.598529324,28769209.538384743
659,47843.54559118539,2801.217650402013,95342216.33413361,28769209.538384743
660,47993.84874122419,2854.0745290276304,107011838.65537755,28769209.538384743
661,47086.04456628951,2039.0519336755278,53179446.271307126,27044264.736821882
662,47922.37591614917,3228.451900263387,129279497.38545327,27044264.736821882
663,47036.79866824327,2102.9454905216103,56901230.58544455,27044264.736821882
664,47952.72357321893,2869.4333967365224,105585342.8038678,27044264.736821882
665,47127.736065674435,2100.4536026574024,55234867.99048917,27044264.736821882
666,47017.66291295177,2342.6584504801453,80262310.13681829,27044264.736821882
667,47948.19274051876,3014.471981889802,107547378.55170722,27044264.736821882
668,47991.05247652084,2849.951789879782,100443909.93617077,27044264.736821882
669,46987.528996008135,1987.3297171922172,51669533.784364656,27044264.736821882
670,48750.0469663925,3739.6230325069964,158814575.69778225,27044264.736821882
671,47154.89154331816,2050.898059485065,51215709.78967316,27044264.736821882
672,47924.26325700648,2944.9850023282333,106196063.69313277,27044264.736821882
673,47039.81025943426,2101.3758479916983,58850255.56061302,27044264.736821882
674,47877.84730211612,2944.8390449973886,110728047.04479901,27044264.736821882
675,48001.179194426004,2911.6596530085562,105846578.92102884,27044264.736821882
676,46946.8262750104,2048.751973483554,61911568.943558395,27044264.736821882
677,47075.664758210696,2093.8401877748865,56700724.09750205,26994771.40840411
678,46968.209835005844,2115.822013489579,62372015.914436504,26994771.40840411
679,46928.64466897027,2122.0273192730983,56183634.970991336,26994771.40840411
680,47923.718287310454,3038.526842654578,113428259.4289467,26994771.40840411
681,46867.93530054692,2101.1872273184217,61560131.32504831,26994771.40840411
682,47777.07334043579,2918.183546510815,113280734.83504835,26994771.40840411
683,47032.459661604444,2232.4992780118255,68839945.77062313,26994771.40840411
684,47200.567897360364,2207.969673584194,65541117.90384354,26994771.40840411
685,46809.86931842208,2082.9674839224967,61117091.78904201,26994771.40840411
686,47070.10491479242,2189.409810700242,65558948.06638374,26994771.40840411
687,48025.62009832176,3351.10970348146,144786870.45128533,26994771.40840411
688,46876.033967730604,2099.2716390066416,63020292.2929522,26994771.40840411
689,46931.16215818684,1853.9397252752995,40842093.70649621,26994771.40840411
690,47860.997705760594,3037.6655144062465,118082263.83478563,26994771.40840411
691,46911.33098242657,2308.457301497346,79546573.79856116,26994771.40840411
692,47000.3164109411,2110.391229206304,59505889.79001349,26994771.408404104
693,46839.58566024833,2068.2957313647903,60171658.026989244,26994771.408404104
694,46900.539710921395,2065.7850899567334,60896622.98310119,26994771.408404104
695,46838.9483497733,1926.251300461897,45825878.92945138,26994771.408404104
696,47914.131993151765,2884.4591957802772,107534067.1845947,26994771.408404104
697,46896.356953720286,1933.9633031831193,45143903.76656099,26994771.408404104
698,46907.47038492103,2033.621725996993,54418756.71127335,26994771.408404104
699,46912.49961770665,2183.211188724351,64503738.90729203,26994771.408404104
700,46916.4718530556,2082.354299599494,64432170.506877385,26994771.408404104
701,46973.643924892574,2155.4940999767664,66715051.834674105,26994771.408404104
702,46928.45946059207,2148.067650880164,66399783.83586575,26994771.408404104
703,46897.85761108015,2292.3235853935616,75192226.43213221,26994771.408404104
704,47112.70092259745,2258.9680586377644,70555376.74660008,26994771.408404104
705,48911.62975362737,3861.219258054311,161959383.67136657,26994771.408404104
706,46932.69377338248,2264.5698737429702,71492656.42531501,26994771.408404104
707,46939.28769811632,2142.521133001354,63952251.56055282,26994771.408404104
708,47755.700449547585,2982.700685259707,108346263.60840735,26994771.408404104
709,46869.29803921827,1995.7461637925583,56796069.02428999,26994771.408404104
710,46982.4408329684,2427.5229183194506,80815185.01972249,26994771.408404104
711,46877.09955736288,2133.9292364532294,63462273.37242647,26994771.408404104
712,46893.84461094357,1953.737736296133,49897565.76107897,26994771.408404104
713,46978.57803134921,1942.2774640205178,44171075.05526832,26994771.408404104
714,46912.6794565016,2049.8549271530364,55899526.32333462,26994771.408404104
715,46809.236737201085,1945.5431087319198,53278119.079937845,26994771.408404104
716,47062.26039823903,2254.418332391192,70641024.93475237,26994771.408404104
717,46840.1757316509,2023.1429297137097,55710341.26697943,26994771.408404104
718,47048.78296933861,2223.5257305668247,65775257.491776645,26994771.408404104
719,46973.11533975877,2289.3690249612728,73621179.72337916,26994771.408404104
720,47128.48297338637,2073.9105770035785,61398560.27696554,26994771.408404104
721,47781.294194744005,2929.3187493739415,111626386.29267585,26994771.408404104
722,46841.67719771172,1894.558372851268,44469674.888827674,26994771.408404104
723,46891.34405329483,2092.7936823122336,60737768.93639009,26994771.408404104
724,46781.74512769795,2089.6407753413896,64841573.351044,26994771.408404104
725,47951.962822151254,3036.6927569966774,113838138.87356672,26994771.408404104
726,47866.11718677441,2974.1053061004604,110310715.30244544,26994771.408404104
727,47982.39252528375,2865.632772748582,102990134.60601375,26994771.408404104
728,47821.18699529548,3002.4429545446815,113498373.50443831,26994771.408404104
729,46884.39618689916,2080.0302120582837,58136158.79232945,26994771.408404104
730,47012.88502801619,2097.208914216713,59555070.49967627,26994771.408404104
731,47883.17296291324,2949.9042536717366,110934227.820195,26994771.408404104
732,47821.96635990811,2894.9756148471147,105104052.29916912,26994771.408404104
733,48028.81152284322,3022.624771729253,114380523.96473865,26994771.408404104
734,46845.726344278475,2098.072344165506,58059610.0721617,26994771.408404104
735,46922.91709020212,2250.4246347648746,73997357.83505951,26994771.408404104
736,47840.23060652423,2671.220582350566,83062310.92980109,26994771.408404104
737,47102.70923534701,2258.0381039693684,68637399.00425017,26994771.408404104
738,47005.45071907834,2261.2196270918466,72698075.56737337,26994771.408404104
739,46826.05569338669,2067.4811983342506,60021289.72841017,26994771.408404104
740,46935.23018526038,2138.1593183749783,67201480.66018108,26994771.408404104
741,46952.51069583719,1916.8782447671845,44659661.19896831,26994771.408404104
742,46991.6242011459,2187.93462892057,62856753.054365635,26994771.408404104
743,46967.814761463706,2140.116215761633,65962357.94902252,26994771.408404104
744,47108.49808743681,2086.6296191894226,55051589.97523506,26994771.408404104
745,46912.3247894135,1882.2142018658822,43494761.18676821,26994771.408404104
746,47206.722319944194,2163.4479698525365,61067216.08284199,26994771.408404104
747,46840.1757316509,2042.221004493945,58360939.18910207,26994771.408404104
748,47062.23984916834,2225.976265412665,66777025.832053855,26994771.408404104
749,46885.33653194351,2135.7003089779905,61152134.42850194,26994771.408404104
750,46879.94774861246,2046.86282223296,55531462.69082353,26994771.408404104
751,46844.602971534,2118.0450047756713,66540233.96109718,26994771.408404104
752,46977.737116903096,2201.6614175424884,62528259.90095677,26994771.408404104
753,46864.13718270445,2003.0034757130743,48120807.99379893,26994771.408404104
754,47791.9685900663,2786.2578838541604,96354645.64868172,26994771.408404104
755,47810.041173207304,3009.769555415714,120048201.35309109,26994771.408404104
756,47056.350204960516,2192.794657215757,67515851.0061488,26994771.408404104
757,46801.27185442622,2222.084557096328,73797839.2497487,26994771.408404104
758,47024.94132526561,2058.4784410948796,55604865.600851156,26994771.408404104
759,46840.1757316509,2053.1345966366584,53776408.6213876,26994771.408404104
760,46840.1757316509,2162.129997895576,66124575.786298014,26994771.408404104
761,48698.9653106909,3617.077438606906,144504764.11324593,26994771.408404104
762,46880.89988433903,2211.454969106903,69865258.23578623,26994771.408404104
763,47915.41878584637,2846.014854092949,104251085.73017009,26994771.408404104
764,47026.100231931414,2140.459139804436,63092724.070638694,26994771.408404104
765,46786.28276492325,2243.448151034227,72012975.27618025,26994771.408404104
766,46877.305536174856,1972.2740624508228,47077109.11373158,26994771.408404104
767,46963.02653680239,2008.7905636303808,55856883.20340365,26994771.408404104
768,46987.01294584246,2084.1290641441847,58830361.49177016,26994771.408404104
769,46863.22769790801,2029.2195658669948,51457749.07847218,26994771.408404104
770,46872.15889705997,1982.8336991252363,48101561.270346165,26994771.408404104
771,47029.82701264498,2351.9826879361513,73387127.8454159,26994771.408404104
772,46840.1757316509,2154.851076069409,60911762.857128754,26994771.408404104
773,46882.81090320813,2121.956165285343,62361087.5415995,26994771.408404104
774,47905.34296025406,3125.170933295615,123739039.73059952,26994771.408404104
775,47814.74299628184,2958.935410950357,118587996.27913885,26994771.408404104
776,46947.87884601376,2120.2033736146686,62619872.154048994,26994771.408404104
777,46942.59244712077,2178.6409800222887,68893558.52898523,26994771.408404104
778,46840.1757316509,1980.2788038971685,51975349.948671475,26994771.408404104
779,47972.57963658125,2971.5491681053027,112078894.86644635,26994771.408404104
780,46954.348478402026,2304.951371561234,78928218.04637858,26994771.408404104
781,47663.82664888267,2743.3556909166246,93583956.70559415,26994771.408404104
782,46877.65691385027,2231.098273373686,74110373.77173738,26994771.408404104
783,47071.45026854925,2254.3734515091887,73217171.81032327,26994771.408404104
784,47980.73515404509,3183.7895786229965,118413435.97250965,26994771.408404104
785,47045.55469111662,2150.7287573932445,61827155.03084292,26994771.408404104
786,47951.61929440426,3016.5586650280497,118047218.75685456,26994771.408404104
787,48023.669571552906,2937.8876810051465,109639725.20136485,26994771.408404104
788,47873.562988654085,2974.2658446279406,107980249.06200317,26994771.408404104
789,46926.99656656806,2059.930716390024,51823211.4288769,26994771.408404104
790,46840.1757316509,2177.3891691854037,68766219.16672458,26994771.408404104
791,47860.895479226405,2915.322080602158,109671020.28860715,26994771.408404104
792,46944.30823052373,2127.3162251294248,64858143.51824643,26994771.408404104
793,47791.9685900663,3116.6958647784636,124031257.20191853,26994771.408404104
794,47121.563999747676,2265.5674285255636,70386821.12388542,26994771.408404104
795,47907.37143694081,2873.6678335258607,106149063.22800586,26994771.408404104
796,49793.038651476934,4876.710146295856,225427888.5760352,26994771.408404104
797,46840.1757316509,1933.8810189285418,48523287.02992408,26994771.408404104
798,48812.04842627595,3004.306724598289,116858664.15029435,26994771.408404104
799,48189.67990854326,3084.0764068366525,109723496.03712113,26994771.408404104
800,46926.611238522964,2130.498904707477,65032087.813137114,26994771.408404104
801,46867.709179925194,2076.969812658629,60162093.962954976,26992988.126658674
802,47926.63654313502,3132.6363449751034,124161593.08204392,26992988.126658674
803,47080.162316344125,2003.9042328620005,50603909.921957806,26992988.126658674
804,46973.41078421463,2112.955381256655,61650672.2300578,26992988.126658674
805,46814.03892489043,1992.6209513184156,54942453.604472116,26992988.126658674
