,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47497.98962813015,2201.2992213041416,57582916.34642096,39900028.69245813
404,48482.34644521204,3236.6995144806897,137211295.270043,39900028.69245813
405,47655.3478043285,2292.175342425065,74227419.56789888,39900028.69245813
406,47466.262476022486,2247.7586774861397,67649287.21689552,39900028.69245813
407,47439.992701013165,2327.294475322383,76931278.5737571,39900028.69245813
408,48547.342008845095,3210.650126999792,129304509.78407657,39885664.67819039
409,47543.4844460353,2180.114483976141,62100585.837593235,39885664.67819039
410,47459.162910761064,2264.376586369151,67588337.25536603,39885664.67819038
411,47353.816834754056,2300.911457943004,72158517.44546458,39885664.67819038
412,47495.21258025385,2282.8969698134706,71488969.60784626,39885664.67819038
413,47477.86146959836,2400.0959804621825,83553473.96843119,39885664.67819038
414,47360.02369776998,2211.6981431466716,69125766.41830167,39885664.67819038
415,47355.70803519453,2235.4419337442914,70469794.91066937,39885664.67819038
416,48441.59413084338,3056.425855606144,115730124.46597357,39885664.67819038
417,47505.34660301707,2361.7178517333186,84267346.45397095,39885664.67819038
418,47415.65157120564,2247.543524135108,70090314.88640043,39885664.67819038
419,47353.70827923472,2321.3034982547915,68334013.07517858,39885664.67819038
420,47427.89891780674,2323.0713628290855,72307049.03961614,39885664.67819038
421,47502.06476574801,2391.0829942637756,76674583.51367025,39885664.67819038
422,47356.53240503948,2173.168387855574,61518529.93879616,39885664.67819038
423,47355.00191619343,2262.5700392138588,76453193.30783032,39885664.67819038
424,48677.24375779601,3246.0320856612893,128947255.16704051,39885664.67819038
425,47558.65685829474,2304.141979356891,61086523.41037667,39885664.67819038
426,48685.41023986439,3484.2604712126677,148267870.4786189,39885664.67819038
427,47440.847521677104,2348.1291080840833,73510057.68780406,39885664.67819038
428,47353.70827923472,2129.309546106668,61245125.92242937,39885664.67819038
429,47552.61244746099,2370.1661367360807,78968907.60739699,39885664.67819038
430,47674.498493313906,2279.141730178765,66312773.36056872,39885664.67819038
431,47507.3027288072,2305.337804800715,72130789.30792499,39885664.67819038
432,47476.93086943273,2130.8556555294513,59967238.820149384,39885664.67819038
433,48474.134530461815,3093.335695469568,121608990.63893071,39885664.67819038
434,47353.70827923472,2120.763335861081,57914892.61697984,35954023.15065527
435,47473.56056187364,2171.8070265551373,67781954.65407401,35954023.15065527
436,47410.91065284633,2167.943472934223,59852747.50694902,35954023.15065527
437,48561.89520777579,3294.848494478635,135638363.11873478,35954023.15065527
438,47381.033681914865,2264.7847210654645,76467414.07746175,35954023.15065527
439,47408.39843771434,2388.730753236126,80966360.92387845,35954023.15065527
440,47490.777414726195,2249.450545415166,74417331.48904517,35954023.15065527
441,48377.08498419184,3328.484168864681,139076518.48322996,35954023.15065527
442,47573.59152907696,2305.228777406372,65386112.11774808,35954023.15065527
443,47420.24102355647,2107.710119510938,58051955.92695415,35954023.15065527
444,48410.344679402784,3142.389804081844,125245768.39290181,35954023.15065527
445,47672.377467365404,2392.3527580259424,77355587.48085915,35954023.15065527
446,47667.44285227075,2380.8342215663824,81622959.39528543,35954023.15065527
447,47605.94524872057,2194.207792525667,63992723.606740914,35954023.15065527
448,47608.58847862563,2072.3571217046347,48639842.84565272,35954023.15065527
449,47537.55387906129,2113.77864601278,67119833.30711731,35954023.15065527
450,47577.831099646544,2105.9452470131278,54922005.88730283,35809962.263609156
451,49238.18021780862,4253.141221512452,189846663.28780502,35809962.26360915
452,47148.098814547324,2151.0986728131734,64613175.388339505,35809962.26360915
453,47208.39549500824,2104.3591602855067,59862636.1539441,35809962.26360915
454,47308.83309425025,2168.1848334506603,56618972.78341857,35809962.26360915
455,47195.70037592361,2200.5728158091083,62540270.076970115,35809962.26360915
456,47280.18172174025,2040.1584395401655,51515131.38437752,35809962.26360915
457,47423.06206061521,2383.2572419640574,81855987.66657074,35809962.26360915
458,47427.16755483433,2146.6720104966416,58295648.99510676,35809962.26360915
459,47413.24099282652,2154.0822887172753,65048305.801242575,35809962.26360915
460,47298.72805869875,2144.2333580448335,58330699.406820014,35809962.26360915
461,47111.29384906753,2178.6160170889016,72229336.71324234,35809962.26360915
462,47184.79707802223,2182.2061972275324,67073452.674876496,35809962.26360915
463,47293.93031212462,2164.236822414036,56618372.02847991,35741090.06765507
464,47076.78098080151,2205.82368430127,71813082.2728945,35741090.06765507
465,47117.78574498628,2088.164682260963,56089619.92909829,35741090.06765507
466,47103.902910462595,2313.714956932051,81206305.87299192,35741090.06765507
467,47073.26202560855,2077.026968610376,54068905.04174367,35741090.06765507
468,48158.64861786806,3145.328519181351,124240015.56277291,35741090.06765507
469,47215.80349414537,2397.4781363563243,82259314.41886012,35741090.06765507
470,47251.74852686293,2199.4804741247704,64313907.56430457,35741090.06765507
471,48201.48740944394,3362.6863670902712,134617912.03434986,35741090.06765507
472,47227.90629272929,2320.7531290084926,74244643.50273813,35741090.067655064
473,47057.26001365915,2304.0202047325965,72264574.19528177,35741090.067655064
474,47160.280894911615,2037.8576244757721,53290216.91192323,35741090.067655064
475,47146.15581733412,2270.7497904558372,73523542.51161033,35741090.067655064
476,47184.11967293131,2130.7652192593296,61930030.444507554,35741090.067655064
477,48184.74476158959,3035.345296746161,109397451.75035842,35741090.067655064
478,49171.47096399848,3186.5074533788834,140264415.67047575,35741090.067655064
479,47232.66171779294,2221.6959057406066,69763345.0990924,35741090.067655064
480,48457.66991295806,3196.652988205751,130853901.14626947,35741090.067655064
481,47142.217884688216,2239.5506488616193,71739862.7320762,35741090.067655064
482,49222.26191950708,4068.1894004124997,175180504.003628,35741090.067655064
483,47266.39648806356,2210.0199763816786,68031048.38667169,35741090.067655064
484,47101.8304691389,2291.025937437032,69126092.95559703,35741090.067655064
485,47165.74795804311,2252.1205766519333,65574934.434675194,35741090.067655064
486,47137.157386275394,2238.845253180912,72381865.99657701,35699880.42498509
487,47064.91887002477,2091.980824855507,55759967.66548531,35699880.42498509
488,47182.41191785055,2240.2359324912386,62952000.77905196,35699880.42498509
489,47022.214054272576,2122.451598257315,59381114.77609223,35699880.42498509
490,47109.26283495622,2252.6424999099772,72274291.5651493,35699880.42498509
491,47065.95666597753,2125.714592151132,63779967.42673991,35699880.42498509
492,47108.97237977084,2119.912101843535,54536155.15921807,35699880.42498509
493,47099.310865556174,2240.271044480048,70113932.96844429,35699880.42498509
494,47083.8345241442,2235.909162648702,69266881.03438927,35699880.42498509
495,48061.01728884624,3101.1401551688937,125074422.99381118,35699880.42498509
496,47104.46207836994,2245.1076805722555,69222475.43513875,35699880.42498509
497,48152.65480126334,3295.4911435217923,139590041.31690547,35699880.42498509
498,48091.57305531269,3260.3231667127816,129077704.12125143,35699880.42498509
499,47137.57902723174,2362.860473083736,81319217.87821311,35699880.42498509
500,47254.07884400389,2244.491360905699,71270607.36432463,35699880.42498509
501,48147.6176372737,3210.4423914720346,126140545.6788499,35699880.42498509
502,47089.31212313514,2058.7791278258596,52590023.424347125,35699880.42498509
503,47157.90858552734,2135.60237046405,61560981.4500034,35699880.42498509
504,47141.74954813871,2362.265873899553,76701649.38587482,35699880.42498509
505,47049.644486184945,2244.5197883382707,74219977.56553122,35699880.42498509
506,47187.20629517175,2329.7469006868173,73688885.88186634,35699880.42498509
507,47083.77697793079,2154.933112080377,59371809.66918095,35699880.42498509
508,48382.936617147694,3100.404469283352,118459917.84723802,35699880.42498509
509,47029.20716099265,2180.987304256622,66664913.249852575,35699880.42498509
510,47144.75325946965,2164.5405362082174,59349421.86225724,35699880.42498509
511,47246.79560110556,2517.84720885408,90068215.3552214,35699880.42498509
512,48269.34654044978,3153.411049167278,120346254.01907,35699880.42498509
513,47100.406066790296,2238.2638768296392,64375414.77583702,34775387.367878705
514,47009.08113925419,2407.7454753940124,79945708.03653559,34775387.367878705
515,47927.064934067486,3222.978194171882,126981367.92442138,34775387.3678787
516,46855.31664661141,2215.9786325920018,67987303.45960124,34775387.36787869
517,46918.66283364894,2142.6371420536866,64645051.725450955,34775387.36787869
518,46931.10474835588,2229.268816103332,74003318.01683438,34775387.36787869
519,48048.42147552424,3255.1774364501857,134549174.30289105,34775387.36787869
520,48048.7404133899,3255.6538743669435,132085011.96715634,34775387.36787869
521,48003.273750633954,3136.0385624983237,122546980.11992879,34775387.36787869
522,47120.60611040438,2157.5848659922076,58340792.52989159,34775387.36787869
523,46985.03938130128,2205.83671287402,70099018.58928478,34775387.36787869
524,47018.21412324073,2278.390045975685,74866990.97006677,34775387.36787869
525,46889.734119080225,2090.4782713941418,54937353.06632371,34775387.36787869
526,46901.82886062887,2105.733878461916,53832617.823142506,34775387.36787869
527,46942.732520636535,2232.531807522377,69537866.02953772,34775387.36787869
528,46949.29552199367,2205.2475472175624,65953447.154224776,34775387.36787869
529,47425.69322497424,2316.9645315822927,68084938.45364237,34775387.36787869
530,46864.48604202047,2318.0274559436907,75717940.31251082,34775387.36787869
531,47076.16354027508,2376.0219273706016,77738466.13449028,34775387.36787869
532,47131.05541320201,2286.3548221553283,67860556.76788549,34775387.36787869
533,46953.44005436525,2297.56125945117,79792251.82595073,34775387.36787869
534,46976.711842011646,2340.168334598532,77303687.7261976,34775387.36787869
535,47148.922965426114,2502.094498192585,91214877.8683251,34775387.36787869
536,47139.93057635776,2340.6424253104406,68045152.9092947,34775387.36787869
537,46863.70775163371,2153.355438423513,64690632.767952345,34775387.36787869
538,48147.17368752098,3150.7053557737277,117864954.4822596,34775387.36787869
539,46995.70970929975,2316.4800141661253,73877851.66959158,34775387.36787869
540,46975.45793752613,2287.155105244014,77818014.47334103,34775387.36787869
541,46943.98904246753,2295.5075459236937,74395486.99150547,34775387.36787869
542,46942.338505428816,2210.5420880843826,67080962.49272493,34775387.36787869
543,46876.668134007436,2225.712797674694,70604508.19864175,34775387.36787869
544,47054.25569204964,2329.139884165942,73423612.3541577,34775387.36787869
545,47908.30319736335,3376.212699897864,136053153.02571407,34775387.36787869
546,47048.511560789135,2056.526888587173,51271736.07396641,34775387.36787869
547,47018.96214603386,2157.1849309151316,62865163.01611121,34775387.36787869
548,47146.318773428095,2358.1670210441603,79421165.53257391,34775387.36787869
549,46959.662589517524,2120.6038799475846,58204368.561653614,34775387.36787869
550,48940.38322843086,4034.756769742853,171493924.38362727,34775387.36787869
551,48034.22209234726,3085.1739934160805,114028737.86375782,34775387.36787869
552,47012.450840577265,2098.2979235062385,55509799.53892034,34775387.36787869
553,46863.707751633716,2150.9232052378075,64589737.35565448,34775387.36787869
554,46918.79693209062,2220.247112074207,63068499.84407194,34775387.36787869
555,48974.37401615923,4093.8129211092355,174916020.01487386,34775387.36787869
556,47002.99266821432,2337.8857269902737,76816867.2568202,34775387.36787869
557,46997.890333918,2377.3053043006244,81843321.49461415,34775387.36787869
558,46973.12977194815,2040.4491236273905,51020607.84356932,34775387.36787869
559,48984.49759156315,4169.009844044232,182891272.29103738,34775387.36787869
560,47989.558331412714,3248.234185409321,131350168.91769421,34775387.36787869
561,48048.49935044643,3175.8889791090137,122256184.1386348,34775387.36787869
562,46881.54932719715,2158.4057341658845,65423611.07355499,34775387.36787869
563,48040.153912923575,3144.871041141142,125591291.1412518,34775387.36787869
564,46852.40802466945,2348.3109437368666,75429846.1837658,34775387.36787869
565,47089.3990789335,2538.801971386589,90200451.55891839,34775387.36787869
566,47202.08550223947,2418.8139987258724,81058937.59600912,34775387.36787869
567,47105.80895085855,2152.6626373276035,61528145.339941636,34775387.36787869
568,46793.20021659262,2221.541876458883,70889577.29640736,34775387.36787869
569,47871.923815147966,3243.7411333982864,133242277.40713577,34775387.36787869
570,46939.368128427435,2303.273065877301,73557378.3044292,34775387.36787869
571,46967.85680852956,2108.9687877860333,56941627.862857245,34775387.36787869
572,47018.84035676343,2127.3859777227526,58210058.37578241,34775387.36787869
573,46994.43884960144,2068.3234346874237,53525066.78532886,34775387.36787869
574,47969.983339123966,3281.337802632615,139896139.52144116,34775387.36787869
575,46862.44364647891,2297.019007017437,76099802.78779702,34775387.36787869
576,46897.7485980527,2151.8428590852955,62991179.85397414,34775387.36787869
577,47041.72241654579,2144.6473851102537,60332157.18033632,34775387.36787869
578,46864.48604202047,2131.154833674489,59947289.15190385,34775387.36787869
579,46956.5826374267,2172.7421860103723,60508908.49046983,34775387.36787869
580,46835.43612873263,2289.515722460628,70072516.58211446,34775387.36787869
581,46988.78330653672,2266.8171018213216,73801661.71027485,34775387.36787869
582,47877.6180628523,3198.5236842045547,131572777.6157399,34775387.36787869
583,46852.40802466944,2257.744842074414,70621551.96083812,34775387.36787869
584,47058.58941921272,2318.0436933871333,72859085.85828173,34775387.36787869
585,47073.28041892075,2280.7551201170795,75824235.09175959,34775387.36787869
586,47207.29125322141,2139.0444570156237,59436512.02603586,34775387.36787869
587,48118.68394787621,3410.719202283849,146563494.77378014,34775387.36787869
588,47149.88793755445,2419.0049007364373,77117449.84598674,34775387.36787869
589,46954.605283675206,2025.198093013728,50318046.36014835,34775387.36787869
590,47054.06578193096,2185.007070710251,64334287.14051507,34775387.36787869
591,46918.97068793727,2325.0774985193248,70085862.6593572,34775387.36787869
592,47069.428009299576,2239.7115064961604,69838110.13173334,34775387.36787869
593,46917.43390407151,2033.8882233648364,50277983.24146717,34775387.36787869
594,47022.270908159495,2276.138000935617,62115519.38545563,34775387.36787869
595,46900.90620814779,2269.4713593917445,70542479.43642136,34775387.36787869
596,48155.0389873645,3290.5071571948392,133003846.1344591,34775387.36787869
597,47235.62790509061,2289.1460875685184,71918023.0692981,34775387.36787869
598,47961.42845324786,3138.0868202740944,118044682.6966444,34775387.36787869
599,46863.7077516337,2102.1428690528373,58079720.265952304,34775387.36787869
600,47054.946407710566,2256.1438400902566,65643563.08177974,34775387.36787869
601,48292.27710136391,3238.552528529145,127500218.30804403,34775387.36787869
602,46945.296170865055,2240.7497073260993,71429455.92565593,34775387.36787869
603,47169.131906762836,2437.461790592221,85324616.46733709,34775387.36787869
604,46969.114289773985,2098.14026731419,57359128.211160704,34775387.36787869
605,47919.132008663306,3117.68234156896,121030898.87306996,34775387.36787869
606,47875.90251338901,3110.3678225120166,125832810.1297832,34775387.36787869
607,48057.629079807295,3210.4322952315556,121452150.38420615,34775387.36787869
608,49061.39755365069,3125.053216226926,137021632.0024435,34775387.36787869
609,47135.02585498021,2451.9717391974377,79109185.04039809,34775387.36787869
610,46876.76042638874,2147.2011721402405,64015808.26903949,34775387.36787869
611,46931.17076905152,2127.915249576531,61684673.432137154,34775387.36787869
612,47030.796220617056,2286.301661227296,66738804.95412934,34775387.36787869
613,47990.43260943011,3099.4029137009406,116789882.07616809,34775387.36787869
614,46932.663610713375,2198.5255171389554,66722770.82453463,34775387.36787869
615,46943.0100678218,2341.4794385713803,74481961.4728497,34775387.36787869
616,48029.24353811729,3126.8885442038213,124745339.65746093,34775387.36787869
617,46901.82886062888,2149.7293328111155,62595720.60308943,34775387.36787869
618,47051.224906277625,2450.472113926056,78913647.1121094,34775387.36787869
619,47027.6303502913,2265.892224580463,72988483.26775475,34775387.36787869
620,47182.478053669016,2316.0913460742167,74815453.01806666,34775387.36787869
621,47031.53606837673,2243.05647190106,66580718.00848107,34775387.36787869
622,47016.019578290165,2098.715884263688,56133385.68212886,34775387.36787869
623,46967.355282916295,2384.902587783663,82634570.98423223,34775387.36787869
624,46942.34669111004,2270.512849142616,77109554.29550497,34775387.36787869
625,46831.58799379038,2447.1456672947966,82947419.38682874,34775387.36787869
626,48901.4407320317,4036.615183618749,172174111.73633432,34775387.36787869
627,46959.30317543112,2388.2510816778554,81702890.06371579,34775387.36787869
628,46900.18484764867,2182.64187252789,62859923.39724612,34775387.36787869
629,47047.12103487971,2218.0463756095146,74892808.53354971,34775387.36787869
630,47009.35317165274,2120.7034118274573,57896746.89023584,34775387.36787869
631,46909.491324703886,2207.7856288983266,72275350.42438126,34775387.36787869
632,47936.294470851324,2913.3067991474445,101621627.05385473,34775387.36787869
633,47996.83558682044,3166.376094072756,124843177.67078748,34775387.36787869
634,46898.774659645234,2424.7724165291083,85305489.1267648,34775387.36787869
635,47139.35571306828,2179.434532953827,62686305.33550118,34775387.36787869
636,46938.90100690004,2095.6980135789427,57479517.04307705,34775387.36787869
637,46863.707751633716,2371.0223725255973,77435364.21965118,34775387.36787869
638,47112.13218584233,2365.4331962962124,82268875.06912382,34775387.36787869
639,46991.77613461817,2294.555151894977,71686438.8016413,34775387.36787869
640,48377.11324054911,3379.482744394638,134147319.52122934,34775387.36787869
641,47081.98111836319,2282.0117862465995,69560328.03001747,34775387.36787869
642,46863.707751633716,2189.315553125503,69438646.14004682,34775387.36787869
643,46864.12519096727,2190.951249539591,68170439.73868556,34775387.36787869
644,47070.46219181026,2128.3185151230427,60899629.98370665,34775387.36787869
645,46993.94774847175,2134.6167716431655,54947241.9033396,34775387.36787869
646,47301.626972333484,2205.948563331179,64318055.958995625,34772394.91505126
647,49113.10769731436,4115.829728101438,177365018.04419404,34772394.91505126
648,46951.606239844754,2164.918213347081,58094040.77550534,34663176.45014983
649,46802.61273661915,2148.4683988293714,63466760.71575786,34663176.45014983
650,46773.23883387742,2232.1223753487184,68501630.34315786,34663176.45014982
651,46799.145328972525,2229.1393806016627,69305889.03207424,34663176.45014982
652,46806.84227005319,2410.2241325100345,86769240.96817844,34663176.45014982
653,47933.20430403469,3205.7531960938454,128041197.21408705,34663176.45014982
654,46712.491041971814,2254.449117495189,72647544.53899358,34663176.45014982
655,46739.59914603435,2160.4626594278047,62645316.58327784,34663176.45014982
656,46840.53158278049,2261.069936108962,70343925.25519006,34663176.45014982
657,46733.317083544214,2001.9962013878358,44810265.315820545,34663176.45014982
658,46781.569719598905,2157.410925385747,59954146.8201588,34663176.45014982
659,46758.62318407141,2137.7621243481276,60684474.09665837,34663176.45014982
660,46732.108820422975,2176.157450041039,60620159.44794972,34663176.45014982
661,46735.486508942806,2351.886094871455,78822209.22945406,34663176.45014982
662,46812.19213534903,2622.4753289759065,101206966.51494917,34663176.45014982
663,46890.751511179136,2164.021494803655,68258064.32707585,34663176.45014982
664,47788.062658840456,3052.8374227892414,109881705.50828043,34663176.45014982
665,46747.35321003365,2246.9927600298533,71904257.54176478,34663176.45014982
666,46811.20573508189,1978.8255123205774,44841245.31536268,34595425.33211458
667,46859.528662639495,2314.893100995255,78904009.59342046,34595425.33211458
668,46659.48686286825,2285.5482911180675,70658516.24594432,34595425.33211458
669,46715.49678678533,2295.4956078214327,72544813.79876891,34595425.33211458
670,46746.994206255025,2177.535182652136,60771809.69210255,34595425.33211458
671,46630.5589013309,2156.1623434143185,60672518.5838866,34595425.33211458
672,46999.34466750824,2307.9502201555706,66388948.93745606,34595425.33211458
673,47602.345670447285,3101.300873022991,111378044.41921118,34595425.33211458
674,46665.712583695495,2051.9789478956204,53936152.20952736,34595425.33211458
675,47763.726014828935,3202.667813800309,128377644.0360889,34590567.15205321
676,46544.13439054116,2230.997072477345,70342489.73458366,34590567.15205321
677,46633.16033864855,2249.7008212742167,72954151.17883459,34590567.15205321
678,46895.86456843054,2207.7730908421267,68194545.38715658,34590567.15205321
679,46608.947802798546,2005.2429207022062,46582688.92555051,34548313.70369746
680,47739.38067539498,3004.6445021556656,107355846.648177,34548313.70369746
681,47645.23579031303,3041.904755086756,111972269.07226534,34548313.70369745
682,46731.868178152086,2366.597962161783,82656059.71896319,34548313.70369745
683,47768.040273288454,3160.3282617888026,127585682.50837593,34548313.70369745
684,46652.98899226649,2189.7839006707227,60418889.51372422,34548313.70369745
685,46785.4925046721,2368.7193626244884,79042687.33680333,34548313.70369745
686,46818.96536989198,2269.428837647985,68320001.97864023,34548313.70369745
687,47704.81230050948,3165.8235338291315,121835767.72620158,34548313.70369745
688,46752.67288411695,2098.622903129405,54248060.20959077,34548313.70369745
689,47571.61100896361,3179.8033426369816,122632566.28662436,34548313.70369745
690,46739.78194817128,2195.1428826081465,70465516.21293233,34548313.70369745
691,46681.22100234051,2053.192974953192,52887473.76018932,34548313.70369745
692,46577.773155856106,2304.1068669177926,74466102.86352572,34548313.70369745
693,47792.3556281698,3220.051216673385,117851450.66484106,34513286.68174304
694,46700.58728406421,2071.6202520533125,49893349.97431551,34513286.68174304
695,46579.4537434407,2071.12149257543,55945424.44111361,34513286.68174304
696,46558.70350245266,2204.8214011263094,68043430.93736213,34513286.68174304
697,46796.52353715607,2501.404237152491,85691055.94121751,34513286.68174304
698,46729.11875548602,2260.817730554662,62988743.57874234,34513286.68174304
699,47696.34220834603,2988.731204370023,110092596.71621883,34513286.68174304
700,46636.215255122544,2125.323709822872,62524603.96917403,34513286.68174304
701,47530.586675961895,3021.240746886032,111521075.59157792,34513286.68174304
702,46569.31580493212,2209.8940298100865,69615182.45183146,34513286.68174304
703,46687.31763892402,2144.2915353330895,60763937.254385926,34511550.09833396
704,48578.71841670816,4020.2130636726783,174253053.29426616,34511550.09833396
705,46609.45272338913,2293.433379878542,71983746.85904934,34511550.09833396
706,46839.94948014873,2215.1603909924697,65854239.82966262,34511550.098333955
707,46773.55316405556,2261.9452309077374,68276625.35895656,34511550.098333955
708,46605.16479171427,2307.6925217852076,69573715.40607478,34511550.098333955
709,46757.07237225758,2163.6466817958876,61139172.971221544,34511550.098333955
710,47636.44391593721,2997.282374818507,117704376.37229446,34511550.098333955
711,46706.87054570059,2172.259795376821,59497107.409904994,34511550.098333955
712,46629.01499965804,2112.455286914758,53308734.26784631,34511550.098333955
713,47516.830517547,3199.3893186461264,129196632.93603095,34511550.098333955
714,47870.972900107714,3313.9545551314877,137282173.27405503,34511550.098333955
715,48593.807153380665,4064.955651051082,174244102.26481697,34511550.098333955
716,46508.1576447971,2232.4120501908496,71811485.24345079,34511550.098333955
717,46594.61628295721,2135.1362306641104,64222480.521601364,34511550.098333955
718,46508.1576447971,2143.6109367161816,61848260.41423776,34511550.098333955
719,47713.21489158705,3004.8726259049486,112860185.56649391,34511550.098333955
720,46729.98958857381,2310.855651598861,68715031.10260738,34511550.098333955
721,46581.081471506324,1978.2437830534939,44251069.27701688,34511550.098333955
722,46665.31251961786,2265.664546466439,73935131.91502877,34511550.098333955
723,46508.1576447971,2196.5889001719056,67825704.427175,34511550.098333955
724,46508.1576447971,2241.62453105589,70302064.7442867,34511550.098333955
725,47547.21042930716,3174.4539562626182,119186912.56416592,34511550.098333955
726,46690.12482328307,2025.3290461097108,53023287.69064728,34511550.098333955
727,46449.33725469359,2196.56650459287,64468964.630102955,34511550.098333955
728,46814.09142933338,2268.6767441503944,76192225.28726278,34511550.098333955
729,46586.9201511937,2223.5141354438224,64945554.193171844,34511550.098333955
730,47712.99406460526,3022.5084395754157,111267815.42953126,34511550.098333955
731,46554.3038946143,2164.842290359845,60805481.78614668,34511550.098333955
732,46647.91559768764,2232.867818311842,74110294.67791963,34511550.098333955
733,46912.251638408845,2451.945039436084,81131244.41787389,34511550.098333955
734,47618.471038322794,3376.218086990482,138597171.49474108,34511550.098333955
735,46722.46118834092,2029.0562436587606,50837587.510151945,34511550.098333955
736,47727.31160588433,3305.5711220235717,132202707.00094073,34511550.098333955
737,46645.38330456019,2413.7645292263055,80669740.39131719,34511550.098333955
738,46580.1365715592,2152.3797522047907,66777111.37716595,34511550.098333955
739,46508.1576447971,2088.3322784064812,55615169.71283434,34511550.098333955
740,47576.014922083166,3117.0560842463788,120764193.4814215,34346980.022817254
741,46471.01627722585,2093.0989477952076,56567883.30739824,34346980.022817254
742,46302.86994209599,2149.2690854598245,60638187.29156782,34346980.022817254
743,46408.56928611798,2103.672314506931,58127456.97254608,34346980.022817254
744,47425.23554402152,3119.366072893473,123216311.93514886,34346980.022817254
745,47497.88528633984,3180.9568362600244,122118700.61051223,34346980.022817254
746,46301.80089406029,2148.070436595258,64564547.61078365,34346980.022817254
747,46469.537212121744,2189.1360037605637,63711686.81340142,34346980.022817254
748,46335.194741661086,2241.8641220185764,79205261.2647738,34346980.022817254
749,46385.98659451596,2140.9590801748045,58157912.49925321,34346980.022817254
750,46549.32603475756,2178.7282553094788,58608669.292649046,34346980.022817254
751,46502.57394828917,2189.207497913748,69634280.43903892,34346980.022817254
752,46510.51945886774,2143.8030764783043,53532522.61105553,34346980.022817254
753,46232.27696946164,2120.626510975418,65083888.80514073,34346980.022817254
754,46336.83300438484,2118.7316647166563,61504543.29333947,34346980.02281725
755,46587.20384658595,2275.584227301197,72305223.20499757,34346980.02281725
756,46286.381138266996,2123.7449414212374,61399626.09221103,34346980.02281725
757,46328.26624502997,2242.7213652203554,68449238.00075588,34346980.02281725
758,46333.25770227952,2108.8036853715544,54007009.87135706,34346980.02281725
759,46286.381138267,2263.7438902626623,71553895.2527152,34346980.02281725
760,47396.98538176475,3067.9495148127585,115799411.72667041,34346980.02281725
761,46293.294141617844,2110.452452340704,58249890.74180509,34346980.02281725
762,46444.050447590715,2305.428523071442,66417617.077836394,34346980.02281725
763,46311.047619084755,2010.3539238132435,46412055.922068104,34346980.02281725
764,48559.08180972967,4256.368804957141,186496848.1032322,34346980.02281725
765,46561.18726660883,2170.3394408381205,60171826.15117036,34346980.02281725
766,46331.873543607246,2368.7172044367267,82587896.63544343,34346980.02281725
767,46482.12316611612,2299.889073263053,69069914.46122326,34346980.02281725
768,46357.157466905424,2147.855869920758,56989426.87207224,34346980.02281725
769,47293.284942355924,2982.352739258764,110502792.41868451,34346980.02281725
770,46671.63808882946,2299.3350788188486,74133624.25228463,34346980.02281725
771,46420.145230168426,2148.7118744040267,56355862.37676517,34346980.02281725
772,48339.15076593858,3932.8792019362495,167634076.09100825,34346980.02281725
773,46484.8869962305,2348.23899133858,82896768.51196902,34346980.02281725
774,47499.272294415474,3263.1278951298564,125605688.65340725,34346980.02281725
775,46517.51543764494,2208.7107331323923,69193718.29084815,34346980.02281725
776,46546.10617360106,2180.9737405440887,62264489.09393461,34346980.02281725
777,46325.64249150873,2166.4744403224063,64187408.84182078,34346980.02281725
778,47407.60995746949,3122.8422111622453,119323425.96543571,34346980.02281725
779,46343.421868959595,2092.4007564745834,47001813.655406356,34346980.02281725
780,47608.761718257905,3274.405958475015,131130184.46963151,34346980.02281725
781,46527.66813694561,2191.2218656061727,66938074.128422394,34346980.02281725
782,46626.59352860026,2211.427431549786,67205595.39808223,34346980.02281725
783,46569.15210658248,2277.937898331892,73461642.31740114,34346980.02281725
784,47276.26802739361,3214.948958486023,133969012.32393666,34346980.02281725
785,46356.1639756702,2174.5057623684247,62258857.077850044,34346980.02281725
786,46286.381138266996,1988.3476880222377,45579945.77736559,34346980.02281725
787,47673.51395059287,3194.9368943509244,117381086.45512071,34346980.02281725
788,46547.973622182995,2271.207936225727,66491691.59083102,34346980.02281725
789,46358.34740424106,2292.3075248621963,76904260.09559034,34346980.02281725
790,46384.402541544725,2320.549236330116,76254570.64150064,34346980.02281725
791,46483.58261250852,2318.83887911489,69725773.25130247,34346980.02281725
792,46448.71671192714,2184.8940868489867,57127953.58286444,34310584.27810224
793,46286.38113826701,2091.798631260769,54582464.446517766,34310584.278102234
794,46388.46842328311,2088.2161970960815,61172762.751141764,34310584.278102234
795,47297.3276757954,3219.597292520935,128380752.86443453,34310584.278102234
796,46536.20468039641,2104.832280773384,58734900.44839307,34310584.278102234
797,46329.317962118614,2095.820846926423,56975411.75961381,34310584.278102234
798,46286.61516222339,2098.210194576854,58263491.22479329,34310584.278102234
799,47383.745809707514,3094.5031040489166,116541270.4053247,34310584.278102234
800,46482.01647851538,2202.29453363501,65906925.60022192,33687300.65905747
801,46471.98803988383,2109.4982235795405,54485280.21434188,33687300.65905746
802,47386.8844286668,3046.660015518633,115370659.97449383,33687300.65905746
803,46682.11759148567,2214.0775497556347,67069094.53024211,33687300.65905746
804,47578.49744140478,3140.995612749518,114966766.27590318,33687300.65905746
805,46400.0557762829,2154.646992078505,66144630.15225617,33687300.65905746
