,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,37392.36028289704,2980.1451271684,80653259.60715662,27449907.573045284
403,37390.59142542865,3028.9747153708004,84065466.70270464,27449907.57304528
404,36426.70819499135,2386.331732086015,60733673.79366747,27449907.57304528
405,36421.0727896884,2398.0270113812753,56982068.76811005,27449907.57304528
406,36462.10893060071,2359.5053114521716,59019130.04667161,27449907.57304528
407,36433.90815382736,2438.6108411564596,60355436.955517456,27449907.57304528
408,36559.71680003755,2252.3601262746442,53589467.53796582,27449907.57304528
409,36421.0727896884,2298.317317533588,52553914.87741287,27449907.57304528
410,36444.27214256163,2259.159445545422,49621535.42291932,27449907.57304528
411,36616.12340849294,2331.1553886362876,52960191.58864621,27449907.57304528
412,36421.0727896884,2453.1486656392026,61566866.17658953,27449907.57304528
413,36454.336245559054,2264.606443961484,47510760.49520384,27449907.57304528
414,36462.01112879389,2337.684743590923,60332381.17694662,27449907.57304528
415,36421.0727896884,2322.4915142838263,55357162.298104085,27449907.57304528
416,36324.07420825296,2393.4384942196994,61960349.540774524,27449907.57304528
417,36604.07826383313,2272.724529288196,49659462.00453794,27449907.57304528
418,36484.84692346739,2296.6425408973737,51492558.315712675,27449907.57304528
419,37356.29773197652,3350.6321756852763,100568832.84424429,27449907.57304528
420,36449.505636244554,2243.298192011526,45983624.33109514,27449907.57304528
421,37300.55065447584,3090.888817010309,89723020.50688718,27449907.57304528
422,36421.07278968839,2450.5697590079717,67728848.02871819,27449907.57304528
423,37247.39260371878,3143.904161150224,94887737.93558824,27449907.57304528
424,36454.8986423817,2169.488121072813,42872108.81689282,27449907.57304528
425,36524.85977943133,2401.1486424378254,59381622.18501564,27449907.57304528
426,36447.2557671785,2428.6137735303905,62008505.62961714,27449907.57304528
427,36476.7421099982,2375.1031737306193,57646099.497138046,27449907.57304528
428,36565.700021294135,2232.4756309052764,42285780.20342118,27449907.57304528
429,36473.72579579964,2395.1163632386406,65277353.64907463,27449907.57304528
430,36457.54856609083,2217.1281001657217,49759212.310233064,27449907.57304528
431,36548.169073831545,2359.2322654516856,52218355.6473244,27449907.57304528
432,36541.87993935891,2298.9627215095857,54981190.802953936,27449907.57304528
433,36451.64699502325,2426.6168772710394,52648787.09217216,27449907.57304528
434,36483.7172817964,2259.5187499270965,50317249.800158665,27449907.57304528
435,36487.211540322474,2196.1350072091072,47099180.30154498,27449907.57304528
436,37317.42481228186,2985.578143880227,80965844.48279388,27449907.57304528
437,36431.9479870677,2451.0267000241533,67865204.23274426,27449907.57304528
438,36517.5736900107,2305.0906008259744,56025308.33566704,27449907.57304528
439,36440.213741948246,2401.7820641328035,65671439.28306613,27449907.57304528
440,36399.05737409757,2247.832207046013,50348006.01125917,27449907.57304528
441,36446.684451764115,2261.1478723639016,51308019.27352254,27449907.57304528
442,36399.754068229966,2205.688636429407,50297107.21666443,27449907.57304528
443,36442.20924841349,2237.9185558216805,46621167.784784704,27449907.57304528
444,37355.41911174743,2910.833462038223,73686353.89481828,27449907.57304528
445,36472.705392855896,2307.451888723979,58018768.87883158,27449907.57304528
446,37261.17105248505,2936.5686621390605,76221439.5235678,27449907.57304528
447,36552.14738384787,2325.2539062089045,53656616.27655064,27449907.57304528
448,37313.69644448355,2987.2536934115183,84679731.89981844,27449907.57304528
449,36475.6681757238,2468.451248944203,66522806.287167214,27449907.57304528
450,36545.29494119731,2322.2542959134566,50600329.92488019,27419130.737209868
451,36537.20888746459,2283.5440854685407,51010882.2627126,27419130.737209868
452,36467.2818021733,2367.3565133662546,57277809.21362992,27419130.737209868
453,36489.95448101069,2477.3661763230757,64441160.853448376,27419130.737209868
454,36463.49625082724,2324.639718330619,55883910.808283366,27419130.737209868
455,36668.268107676195,2370.413034815767,51360161.58936493,27419130.737209868
456,36568.0489495419,2310.9887072841857,53016876.33405895,27419130.737209868
457,36466.88801606565,2230.9422841879286,46851667.105305545,27419130.737209868
458,36522.13644318486,2306.1694398244836,52537775.459946685,27419130.737209868
459,36450.06857965736,2467.0072373658704,62345981.06630093,27419130.737209868
460,36457.120086251256,2396.7117646655934,59144122.398936294,27419130.737209868
461,36555.18936291429,2320.1273058133293,52899488.69804108,27419130.737209868
462,36485.68464928966,2263.222080141014,53316862.22799942,27419130.737209868
463,36452.44192578747,2398.8281459629497,56834508.2224469,27419130.737209868
464,36506.536956644486,2211.919015072684,46136592.2730402,27419130.737209868
465,36514.175632274724,2260.571993428887,50526240.912583046,27419130.737209868
466,36629.786459748364,2294.017040552174,50872623.39751085,27419130.737209868
467,36558.872485242275,2361.9361938391517,55170599.778486714,27419130.737209868
468,36463.6001815129,2346.3201538261496,56163771.98582397,27419130.737209868
469,36463.6001815129,2314.1135875878917,49563076.6547158,27419130.737209868
470,36463.6001815129,2372.7847381396145,54178442.647682115,27419130.737209868
471,36626.61469341464,2191.5826852270484,44921631.05987292,27107979.205989666
472,36360.98179035234,2208.7385137094943,46585270.59846633,27107979.205989666
473,36620.79811448781,2419.552594463833,60375181.46642996,27107979.205989666
474,37211.03366251197,3039.9764036092847,84722949.09765394,27107979.205989666
475,37299.831396117675,3098.0946004146786,88824393.66213846,27107979.205989666
476,36328.25648698242,2335.167859228345,55141045.696719095,27107979.205989666
477,36394.392913837146,2426.4315399187594,63524861.84101939,27107979.205989666
478,36361.7370307203,2292.9716921823106,52373282.35448569,27107979.205989666
479,36393.04645993041,2395.3478433932855,60664268.98339699,27107979.205989666
480,36347.24843415403,2437.756434344372,60256847.84704602,27107979.205989666
481,36344.89096219259,2384.5936616221147,60191809.58478211,27107979.205989666
482,36331.65921447374,2247.2686585315805,46749347.63801154,27107979.205989666
483,36341.35170161454,2396.1720660954634,65131072.26392744,27107979.205989666
484,39027.38729250706,4554.103692238148,150599358.99361888,27107979.205989666
485,36492.18424200836,2357.3291889393618,51668048.01769361,27107979.205989666
486,37260.44794474083,2937.115878926293,80697981.46705954,27107979.205989666
487,36413.771473351015,2412.0230711778254,62363611.60992291,27107979.205989666
488,36337.95581299181,2389.413421480133,53266838.770191625,27107979.205989666
489,37237.81722751735,3075.8132551338304,90164350.06193039,27107979.205989666
490,36378.26735681515,2291.150195350324,50127188.837148644,27107979.205989666
491,36428.44143625117,2566.5700234469396,68057757.90055315,27107979.205989666
492,36429.58165438726,2356.226952430662,55674869.169189356,26942377.94118319
493,36967.71900698186,3107.929608489366,91521864.8988405,26942377.94118319
494,36142.47234084466,2354.392662373449,61545017.8932567,26942377.94118319
495,36109.710958105534,2279.776058304771,51318619.626922764,26942377.94118319
496,36195.41816224751,2360.800171542808,59988539.222767875,26942377.94118319
497,36187.459112366036,2258.985162324998,47640339.70823966,26942377.94118319
498,36125.33181422757,2277.1566263476034,48207185.77533596,26942377.94118319
499,36045.79911553679,2303.670516240202,57539902.24965523,26942377.94118319
500,36103.2308628439,2383.184897868631,59709800.69048369,26894028.294785704
501,36045.20716517542,2278.4310550420273,47465292.27073676,26894028.294785704
502,36104.99866900065,2434.269870050323,66068124.237559915,26894028.294785704
503,36037.42853790648,2308.0566876082958,58250990.8643624,26894028.294785704
504,37030.28624661496,3057.4140300171134,89254798.8901418,26894028.294785704
505,36161.11720666998,2357.455554288517,59395853.6467485,26894028.294785704
506,36019.571505542284,2295.9655221937487,49581740.61923695,26894028.294785704
507,36077.31364025423,2329.286918321015,59441665.731789544,26894028.294785704
508,36087.846780620726,2308.340112988414,54715556.38541325,26894028.294785704
509,36118.3804123857,2308.753962427281,55061526.81485649,26894028.294785704
510,36123.108823340306,2318.919865503217,54070925.87890929,26887699.021332186
511,36266.88325781442,2280.785815664064,48584604.11161173,26887699.021332186
512,36087.04081766437,2312.4220889991093,57000525.35553268,26887699.021332186
513,36906.23575519433,3112.226319494394,94926977.60706487,26887699.021332186
514,36075.2782445594,2314.137642569736,59563408.71788597,26887699.021332186
515,36194.232687916156,2157.701483070795,43222374.1343586,26887699.021332186
516,36943.76590174642,3022.3608819484652,89365093.34483735,26887699.021332186
517,36032.17441317915,2380.3168285801494,54878116.363127746,26887699.021332186
518,36131.5598842378,2375.3182366701885,53108086.622791946,26887699.021332186
519,36062.711734485216,2341.5120587282836,50554385.57198088,26887699.021332186
520,36961.35549849007,3184.4781417354247,98854575.32423244,26887699.021332186
521,36089.02860703225,2405.584710818711,64890796.452883855,26887699.021332186
522,36076.14465987512,2344.8436563973387,62582369.19347586,26887699.021332186
523,37044.078808549,2971.7506201568826,82407595.08317797,26887699.021332186
524,36038.90728358062,2278.4687873013336,53432040.02586811,26887699.021332186
525,36071.54997425079,2297.1837643682875,49537672.23396152,26887699.021332186
526,36047.553540528716,2328.6395583374406,57817642.827598594,26887699.021332186
527,37069.14909588859,3280.4890620283027,106661366.97398749,26818182.528236184
528,35941.97434406169,2370.2222499482496,56132046.22804272,26818182.528236184
529,36832.28060417315,3097.928210401512,87691762.28334564,26818182.528236184
530,35965.828563819465,2310.221080264909,55923189.55035673,26818182.528236184
531,36004.74890237329,2348.2998444278082,55980728.10198729,26818182.528236184
532,35978.330829499646,2308.660954989356,51597673.34108363,26818182.528236184
533,35943.25718503364,2303.770220827427,53706217.55774776,26818182.528236184
534,36117.61368782026,2309.5841841746196,59750076.924505495,26818182.528236184
535,36061.335033963594,2300.3186855166664,55522256.90723465,26818182.528236184
536,36837.7330773675,3058.696579346423,97158837.31371787,26818182.528236184
537,36026.853682512716,2222.8257551855827,50402315.470283896,26803286.78566716
538,35984.59458779181,2314.4777443805037,56291950.644975886,26803286.78566716
539,35923.293061605174,2218.2872318815303,52621297.01471435,26803286.78566715
540,35940.93135361335,2237.1918724350603,49252416.82546431,26803286.78566715
541,37811.38885945672,3963.951229418714,133001070.3834881,26803286.78566715
542,35938.481198077694,2321.221197480937,59311758.972692944,26803286.78566715
543,36873.906244297,3167.466920174864,98360445.90364608,26803286.78566715
544,36000.09181901751,2315.138317153614,57711997.32521756,26803286.78566715
545,36903.441721597635,3059.7775601557064,91449352.94573008,26803286.78566715
546,35994.993790454595,2454.4795320007674,62968015.5148343,26803286.78566715
547,36025.122652007616,2196.652401975775,44430080.91574095,26803286.78566715
548,35957.90187515755,2451.3038676368055,59493241.044943,26803286.78566715
549,36822.47132252129,3217.436152841313,101443582.46130538,26803286.78566715
550,35981.516317633774,2413.7371697547737,61651237.88914235,26803286.78566715
551,35945.68803791477,2355.214972966297,56208269.61732757,26803286.78566715
552,35925.27649291259,2202.1596510398103,49636918.918466,26803286.78566715
553,35999.67707497005,2271.2105876857872,55567678.355349526,26803286.78566715
554,36018.865271233946,2372.21644465269,56646299.537825264,26803286.78566715
555,35969.53785585272,2282.3611579785493,50443485.04945866,26803286.78566715
556,35974.249965729905,2261.0472219416542,48560182.65545888,26803286.78566715
557,35983.26300230869,2249.245837659987,51475636.206854,26803286.78566715
558,36075.20672021028,2484.7035298786905,66384925.22444425,26803286.78566715
559,35923.293061605174,2395.326746592081,60927456.4013656,26803286.78566715
560,35950.85483006881,2306.745283296434,56658813.01705917,26803286.78566715
561,35988.027718273326,2392.2314554597406,59739627.95966379,26803286.78566715
562,35940.617266432455,2374.067437339148,54087355.523725845,26803286.78566715
563,36858.901085380465,3030.558113611583,83891144.01315758,26803286.78566715
564,35948.765324311375,2293.4118295120634,56833856.533502065,26803286.78566715
565,36816.94232145364,3047.465689249082,90526165.35246387,26803286.78566715
566,35974.06696460183,2330.3084729606476,56662602.23341117,26803286.78566715
567,36853.905543410176,3104.068176607508,88994839.30177219,26803286.78566715
568,35954.96120431703,2354.0471303444792,59597598.802462265,22403863.805925094
569,35972.732992702746,2287.7836159198478,49947307.27315501,22403863.805925094
570,36082.248948411034,2368.567038305864,63206840.26089609,22403863.805925094
571,36028.727860947096,2332.9738306430527,58165291.04602214,22403863.805925094
572,36158.79647549875,2371.409117716351,59529523.11780183,22403863.805925094
573,35919.040322422734,2157.427109334787,45155522.448664114,22403863.805925094
574,35968.349590202226,2253.1890563191614,50550857.656186804,22403863.805925094
575,36054.6002848097,2364.5402194000135,56639319.840916194,22403863.805925094
576,35955.928732670975,2458.009645556368,65572766.49240748,22403863.805925094
577,35916.83788134886,2425.4780780638084,68504217.83569711,22403863.805925094
578,36894.89913920333,3064.9208695133134,93017512.20118056,22403863.805925086
579,36829.48161204806,2945.2423425169713,82134936.61531687,22403863.805925086
580,35840.40396091875,2364.3526267401385,60616835.719419554,22403863.805925086
581,35960.62399497574,2347.1241575751305,58467056.04708759,22273087.93343679
582,36026.139634433704,2424.7069948313033,58786933.94649776,22273087.93343679
583,35948.765324311375,2306.482002885413,55597159.21905069,22273087.93343679
584,35943.618459897654,2313.8096207504113,55164404.18992324,22273087.93343679
585,35919.040322422734,2206.047241905527,48543504.387150526,22273087.93343679
586,35993.22189471373,2407.1853765808223,61621428.4949766,22273087.93343679
587,36031.74489332964,2300.643064241575,60732604.84425323,22273087.93343679
588,36057.783246262305,2348.6061021852065,60665016.85005548,22273087.93343679
589,37852.0091175572,3154.0262524442796,105766225.75905237,22273087.93343679
590,35923.29306160519,2125.9290146140024,43816625.006217346,22273087.93343679
591,35978.88119983254,2401.410028271149,65701537.51038456,22273087.93343679
592,35923.29306160519,2448.483819586503,66868590.907998584,22273087.93343679
593,35919.040322422734,2251.0413191659327,51695012.469857365,22273087.93343679
594,35973.24035089343,2213.5277019093737,49404770.01698454,22273087.93343679
595,36019.83963695987,2168.277481227608,44180947.61179283,22273087.93343679
596,35942.95310001632,2233.7332129775923,51038098.96775892,22273087.93343679
597,36905.73365602732,3224.250755149618,102988524.26994953,22273087.93343679
598,36930.46248279097,3171.006412457259,104463793.30728857,22273087.93343679
599,36751.18900545781,2905.3691675050864,78702823.09874518,22273087.93343679
600,35995.357461487256,2247.5483788011265,49501038.70171475,22273087.93343679
601,35992.378351722065,2403.275976343807,62171044.20464835,22273087.93343679
602,35958.02839158517,2230.42446224951,56824198.00135292,22273087.93343679
603,35932.2858204434,2363.822804356817,59574007.791021585,22273087.93343679
604,35923.29306160519,2298.977937038954,57781888.89291432,22273087.93343679
605,35984.99606617204,2358.058587044339,61438638.56126355,22273087.93343679
606,35980.96466566257,2302.051139736752,56558840.2081792,22273087.93343679
607,35997.479148600294,2280.9036270530096,62230541.43290205,22273087.93343679
608,35974.775505414116,2255.97421913287,54225762.28129585,22273087.93343679
609,35981.09379958168,2158.4535742156636,48789509.187839665,22273087.93343679
610,36834.085827295734,3140.165885500469,97474736.31947856,22273087.93343679
611,36003.205684338274,2308.580616457497,55488799.44755866,22273087.93343679
612,36912.633872207465,3059.390172339266,99189100.9604733,22273087.93343679
613,36928.16306107292,3104.093827267618,92091750.97761153,22273087.93343679
614,36739.464746850026,2929.674300530624,85130194.96192719,22273087.93343679
615,35962.7627403232,2338.5220637740285,58768752.49093145,22273087.93343679
616,35952.79624751788,2217.399015214309,53758987.370002486,22273087.93343679
617,35923.29306160519,2314.158867145637,54286514.17708449,22273087.93343679
618,36084.06852975451,2292.966539324724,51744358.91684858,22273087.93343679
619,35923.29306160518,2354.8639983634557,60849817.33753371,22273087.93343679
620,35961.51624106424,2259.6886609384683,49780584.656757444,22273087.93343679
621,35958.19774068608,2238.419747971743,53013687.204028524,22273087.93343679
622,36028.21665741781,2391.8147249908297,66478816.45206058,22273087.93343679
623,35968.349590202226,2255.16787223419,50952586.70162842,22273087.93343679
624,35923.29306160519,2366.9289520638436,62037692.93115038,22273087.93343679
625,35987.975129749255,2456.6862751398794,61854583.75845988,22273087.93343679
626,36799.02930015768,3112.784218524135,96496060.30510314,22273087.93343679
627,35999.230140822125,2161.8590639167833,50164375.45610548,22273087.93343679
628,35923.29306160519,2313.7926228274355,57733043.156243466,22273087.93343679
629,36054.748717302595,2392.6183396684673,61220480.61098598,22273087.93343679
630,35979.03611568773,2275.4977088801593,53608112.69738351,22273087.93343679
631,35964.63474074189,2240.1647524216073,48244367.25436427,22273087.93343679
632,36816.94232145365,3005.529980098211,84842891.12514043,22273087.93343679
633,36790.76119291372,3144.7859040160683,93681639.41697457,22273087.93343679
634,35826.294480169745,2250.673436084853,51140963.84710391,22273087.93343679
635,35954.73575707253,2249.263775493015,51042210.521015264,22273087.93343679
636,36005.00759388041,2238.494637543597,48961723.03950922,22273087.93343678
637,35914.84612018399,2227.7087106669474,50586526.36354105,22273087.93343678
638,35923.293061605174,2348.113088949971,61042871.10751341,22273087.93343678
639,36062.53171979427,2390.3881500842285,63188293.6742156,22273087.93343678
640,35923.29306160519,2304.49639168832,57739745.95791237,22273087.93343678
641,35938.91391772721,2311.329097288123,52862121.64979659,22273087.93343678
642,35995.63480449836,2376.5992884838342,60055581.06430066,22273087.93343678
643,35918.67798083917,2296.12760372777,57289197.622191206,22273087.93343678
644,35950.901136023735,2435.9427861909476,65075867.90897753,22273087.93343678
645,35916.702124850955,2364.8783301170174,60668637.16566279,22273087.93343678
646,35923.293061605174,2238.799397139304,52105497.313326105,22273087.93343678
647,36750.15957668297,2997.443105727487,89403002.98591201,22273087.93343678
648,35950.99913488408,2194.597854246376,48645969.18761264,22273087.93343678
649,35923.293061605174,2287.4478267191676,55339203.8609034,22273087.93343678
650,35923.29306160519,2287.386484553209,56987900.513721384,22273087.93343678
651,36829.00160764377,3109.263376297692,92554299.5891172,22273087.93343678
652,36067.26955312294,2285.558749145198,51171352.79095156,22273087.93343678
653,35979.82287721439,2256.6812405054666,51909163.4781978,22273087.93343678
654,35982.10092040844,2274.558058059658,56260215.849547744,22273087.93343678
655,36025.1991476392,2353.626977323406,56140963.23265386,22273087.93343678
656,36003.559289888115,2237.1829037211837,54374730.939981915,22273087.93343678
657,35923.293061605174,2304.353689142811,54697208.022512995,22273087.93343678
658,35975.07172767022,2434.8184751557637,62050036.63854557,22273087.93343678
659,35856.510316834516,2460.9858234968706,67270202.2397677,22273087.93343678
660,36854.66628674445,3045.418592669167,89071086.61347614,22273087.93343678
661,35990.69441954986,2278.8506083353814,53792191.44280394,22273087.93343678
662,35968.107177818456,2287.5155427961504,57097086.27096389,22273087.93343678
663,36820.082212692636,2937.504053050504,79648943.24972454,22273087.93343678
664,36088.51609665099,2392.4438602923906,60200873.13265737,22273087.93343678
665,35923.29306160518,2315.193707389267,58231450.30122353,22273087.93343678
666,35962.059391749164,2211.774782958058,50304861.79976761,22273087.93343678
667,36026.19565648165,2309.6576697635082,57814852.49647073,22273087.93343678
668,36085.771747584055,2236.412464876386,49153346.04786165,22273087.93343678
669,35947.17122854669,2198.1187077793174,46079710.67274012,22273087.93343678
670,36003.50538561988,2144.051617538633,43979657.44950436,22211098.128963836
671,37241.949932133735,3211.2802758663433,99176623.38913585,22211098.128963836
672,36420.66104849655,2340.8210475524056,57735238.49599294,22211098.128963836
673,36332.38265647695,2385.6903749084313,61086101.140411004,22211098.128963836
674,36373.044791991546,2274.4646605227654,52599312.83600369,22211098.128963836
675,36332.38265647695,2343.0732494099275,61188442.74355477,22211098.128963836
676,36400.402680327104,2388.9370137992805,59924428.80887111,22211098.128963836
677,37387.86027647198,3189.519482347564,98855934.27788447,22211098.128963836
678,36392.290649108065,2288.301877908488,51687322.08794981,22211098.128963836
679,37270.63313433844,3223.7033482707034,103187721.88607208,22211098.128963836
680,36483.593531568455,2404.713880262546,58418681.78782461,22211098.128963836
681,36542.69481906264,2324.973694578091,54295012.16115513,22211098.128963836
682,36252.00660635378,2160.998351099117,47492651.36897023,22211098.128963836
683,36380.569444345296,2183.334770227054,44516339.52625863,22211098.128963836
684,36366.28832590356,2400.394946787187,69634511.5688453,22211098.128963836
685,36400.91530273564,2302.201968194787,56442244.39124074,22211098.128963836
686,36332.38265647695,2256.670878563588,54154734.881534696,22211098.128963836
687,36413.84169633094,2243.984826052996,53966779.625331804,22211098.128963836
688,36402.52723739709,2339.9470588282716,63594561.06621919,22211098.128963836
689,36415.49291856105,2500.6099096121957,70060738.06366101,22211098.128963836
690,37294.49399333273,3064.932657987495,93629144.15838604,22211098.128963836
691,36421.814961159485,2273.3411131439207,53712866.898326136,22211098.128963836
692,36332.382656476955,2369.1420476960984,62342017.146554686,22211098.128963836
693,36332.38265647695,2421.544179444335,62928830.44442048,22211098.128963836
694,37184.26950558201,3136.5404848935204,102049772.30203441,22211098.128963836
695,36253.5797977887,2362.4359095592467,58852479.141243294,22211098.128963836
696,37307.6986630964,3153.1129296359586,97826879.9694201,22211098.128963836
697,36395.6077643973,2442.6934159541734,62327206.36767884,22211098.128963836
698,36452.251925741475,2472.5831366478096,71466869.03431825,22211098.128963836
699,37226.561486787585,3036.303634184224,86548704.00252567,22211098.128963836
700,36332.38265647695,2358.2123218893744,59903666.03944147,22211098.128963836
701,36400.64725225099,2457.305198716399,66218225.58302399,22211098.128963836
702,36305.12445270858,2367.13659129012,58700736.82128115,22211098.128963836
703,36381.821772961004,2398.653371992612,68711644.71954758,22211098.128963836
704,36332.38265647696,2409.300004891363,57950865.56712951,22211098.128963836
705,36367.00402471061,2338.7317300029817,57259257.90248878,22211098.128963836
706,36328.57040257913,2198.6127277346895,45477431.84544133,22211098.128963836
707,36367.47074291576,2318.1783517157737,62301428.80233387,22211098.128963836
708,36328.1299172945,2182.0491077280076,49776452.45219828,22211098.128963836
709,36321.55551476943,2377.8188983278283,63077551.03033845,22211098.128963836
710,36366.208509170254,2338.6426013511664,60475764.17047961,22211098.128963836
711,36392.66146142732,2365.1507739852436,60764739.5211442,22211098.128963836
712,36332.38265647695,2363.8507408976975,56611727.19624571,22211098.128963836
713,37191.90715919015,2950.459587468535,84131996.02285829,22211098.128963836
714,36465.671421933126,2367.350265144809,60444831.48308252,22211098.128963836
715,36257.08747972178,2287.3388286607887,54889107.98454304,22056504.20908544
716,36233.333671464155,2507.4635082591512,67433055.63533881,22056504.20908544
717,36122.794951555945,2383.082518385479,64079755.29415555,22056504.20908544
718,37041.48863275717,3160.4210080280504,97314049.53644902,22056504.20908544
719,37071.39060055648,3135.936385570762,95061246.55052254,22056504.20908544
720,36149.07626360731,2194.4177367294074,48112147.02246708,22056504.20908544
721,36079.50162282549,2303.4813198202073,53941255.20287633,22056504.20908544
722,36088.74470069278,2403.6376732968433,58402356.05896151,22056504.20908544
723,36257.25994061075,2337.034114185669,55512303.10841962,22056504.20908544
724,36079.50162282548,2219.632981185645,50110548.399191946,22056504.20908544
725,36155.438702042426,2307.7837014355637,56648769.37222935,22056504.20908544
726,36077.1888745781,2062.347943543735,39902746.2164426,22056504.20908544
727,36069.035121862245,2296.972758686721,57921933.6159059,22056504.20908544
728,36184.93170009276,2290.3696796559193,51538934.38083728,22056504.20908544
729,37076.98642085549,3131.7777432654148,98731727.49060595,22056504.20908544
730,37825.50539273878,3734.0099689270164,124695759.38468175,22056504.20908544
731,36079.50162282549,2333.037771265024,63243808.85911963,22056504.20908544
732,36117.356980351076,2337.232759344251,56709575.45206819,22056504.20908544
733,36102.666902827834,2364.75790322267,64368052.345736265,22056504.20908544
734,36026.86586092306,2259.9286908498284,53840915.01775114,22056504.20908544
735,36094.00350588822,2180.370740931326,50464224.03250126,22056504.20908544
736,36095.50530956682,2350.3334326546105,62187962.612053156,22056504.20908544
737,36985.210168864076,3145.6282817599977,99246670.42470208,22056504.20908544
738,36079.50162282549,2303.2837376615453,52245739.00985841,22056504.20908544
739,36109.85769719541,2365.054824588283,61444070.46576567,22056504.20908544
740,36140.609488352224,2436.5451155840865,67281576.11110088,22056504.20908544
741,36012.71887805482,2345.0585594121458,54450843.73811313,22056504.20908544
742,36947.7432099931,2827.1387465389976,74246065.20183297,22056504.20908544
743,36036.78564952496,2198.820552510343,50587572.48222462,22056504.20908544
744,36088.45032524202,2500.9463954672165,69268830.62029469,22056504.20908544
745,36164.747721664724,2316.434979592517,54804907.31727163,22056504.20908544
746,36079.50162282549,2393.9669913868283,61252268.62014328,22056504.20908544
747,36064.36325281034,2328.347666111402,56337069.96668285,22056504.20908544
748,36081.318483641735,2389.4547129059774,60119473.94045667,22056504.20908544
749,36179.65848685118,2302.3667969903863,55081170.54982428,22056504.20908544
750,36120.628810923794,2258.7711255467407,51300174.74814295,22056504.20908544
751,36137.92893903005,2376.9362065596733,59466655.422538936,22056504.20908544
752,36181.6836173255,2358.5014484391527,60261144.76630887,22056504.20908544
753,36133.70661937019,2457.208073830557,64107221.88153298,22056504.20908544
754,36107.78288633146,2325.1920835490682,59752061.99804729,22056504.20908544
755,36047.46224098335,2240.433817696453,56824213.13637884,22056504.20908544
756,36127.54843857633,2278.18244452523,55102653.4390141,22056504.20908544
757,36079.50162282549,2353.028912020562,60679998.7684053,22056504.20908544
758,37038.94980213789,2991.3434077412107,87535840.70270708,22056504.20908544
759,36108.40839685344,2447.027377967547,63500748.49466423,22056504.20908544
760,36177.8681393478,2162.4176079411914,45282140.77920361,22056504.20908544
761,36079.50162282549,2215.3432552043323,46641655.5332634,22056504.20908544
762,36082.02737240369,2315.1964560573056,54287035.8162056,22056504.20908544
763,36089.97381177599,2330.716540266328,59560928.78446486,22056504.20908544
764,36027.75101296929,2312.8417298948075,56408216.29657848,22056504.20908544
765,36167.71891192727,2344.490927495054,57175986.02783664,22056504.20908544
766,36140.82441880088,2148.266987379981,42224601.277892336,22013027.16824639
767,36071.611534134834,2427.8774349655205,65074417.88761388,22013027.16824639
768,36063.872144618515,2347.3908815471336,60857990.89933171,22013027.16824639
769,36906.72867923717,3206.5496880422716,101936869.31327884,22013027.16824639
770,35918.69202028155,2353.5172282321882,63498075.067325845,22013027.16824639
771,36132.80589889741,2365.4200545526505,60009776.967177406,22013027.16824639
772,36053.521430749504,2261.654215761699,48447146.75155209,22013027.16824639
773,36008.38292012272,2386.6393168381833,62334909.20873405,22013027.16824639
774,36008.38292012272,2304.5943192686696,58576614.62359446,22013027.16824639
775,36075.75160350307,2287.8155701575424,54890062.57277574,22013027.16824639
776,36025.05371638845,2327.690209699528,58361698.22893308,22013027.16824639
777,36184.39530116174,2242.34487056384,55173510.98612919,22013027.16824639
778,36912.54938448274,3166.811772112368,93346579.13485242,22013027.16824639
779,36907.152450274974,3037.985796387447,88293421.03597616,22013027.16824639
780,38559.65801564711,4633.031184326315,164154115.44274884,22013027.16824639
781,36074.33805830253,2215.9870583250677,52962240.04267689,22013027.16824639
782,36038.1286388492,2459.498699798977,68273337.1445581,22013027.16824639
783,36077.07520327752,2378.175033275139,60285200.47004783,22013027.16824639
784,36155.057065060195,2335.1654319537115,57687077.747285366,22013027.16824639
785,36052.192330032594,2357.1457053486456,61604435.5746732,22013027.16824639
786,37012.827591375244,3112.574476937822,98519419.9346631,22013027.16824639
787,35949.34017934801,2456.134738652123,60142036.778606534,22013027.16824639
788,36962.72502288442,3007.0091186021946,86069261.92910787,22013027.16824639
789,36041.53209274361,2480.5306716376754,63615340.716510355,22013027.16824639
790,36177.03322978866,2553.7302408946516,72154229.42825998,22013027.16824639
791,36819.753593103684,3143.925980332055,100070173.93380275,22013027.16824639
792,36107.177244907376,2291.4618524575912,57621029.55959221,22013027.16824639
793,36135.416665832716,2339.273054756227,53263377.6774346,22013027.16824639
794,36008.38292012272,2356.9462147166023,62466200.30917151,22013027.16824639
795,38542.681020272765,4578.5148971718645,160126724.80704433,22013027.16824639
796,36054.666857630844,2485.254076685388,64521766.71412883,22013027.16824639
797,36051.394930258524,2447.8707300103765,62570843.78850915,22013027.16824639
798,36058.534974713264,2516.9926100957778,68031332.22197768,22013027.16824639
799,35989.84068185683,2222.195144347387,51026700.31189926,22013027.16824639
800,36937.12026640999,3114.061211084394,93072545.97698851,22013027.16824639
801,35936.8660995096,2288.460463477785,56543082.74622983,22013027.16824639
802,36094.83026044023,2323.494421119437,56438299.306424275,22013027.16824639
803,36916.157644576415,3240.0505938320994,102971637.57650015,22013027.16824639
804,37716.88419713888,3785.5242043594617,121506920.81045797,22013027.16824639
805,37016.33484139998,3188.251933622524,100881808.15678823,22013027.16824639
