,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27345.544507418854,1505.4601513691257,21411625.978004202,15945371.95975528
402,28235.678677718115,2435.0042445236913,57224377.509401344,15945371.95975528
403,27428.97021849236,1544.9294766361406,21345677.40634366,15945371.95975528
404,27375.27668361658,1478.7731695924128,21292253.728255995,15945371.95975528
405,28400.37467940455,2387.118824975297,54712878.740880504,15945371.95975528
406,27368.425274560344,1466.1517266378764,20103136.410227843,15945371.95975528
407,27356.369994625624,1415.5177933193613,17323005.735220913,15945371.95975528
408,27370.256809513572,1513.4222893095427,21804160.175579287,15815932.077347262
409,27123.561346765266,1462.1017606860885,21323440.82397158,14098516.545800047
410,28923.88367261463,3183.3105761350785,84004383.8834706,12979244.190051291
411,27123.561346765266,1496.1505845263869,20448241.523399256,12979244.190051291
412,27174.500891475454,1538.6149203770226,21000983.548691314,12979244.190051291
413,27157.589782186842,1436.3710497068464,17131102.46410857,11737378.724290606
414,27194.482583413763,1505.8173416205586,19354658.734124344,11737378.724290606
415,27146.391194622334,1448.9684007878452,14708677.78565525,11737378.724290606
416,27167.955933974143,1515.9262107730376,20502956.974436063,11737378.724290606
417,27348.249386176503,1605.0936312877807,22654218.27866615,11737378.724290606
418,27123.561346765266,1416.1824244156637,13773497.577817926,11737378.724290606
419,27158.43633610241,1595.5939683948163,24182132.56517533,11737378.724290606
420,28186.34358136378,2443.38273528195,52426867.81547787,11737378.724290606
421,27320.24005480273,1571.3270374805825,18351738.311639745,11737378.724290606
422,28012.880231188483,2433.0187326813725,52990822.1915638,11737378.724290606
423,27186.236511798685,1548.097210223054,20793392.14721987,11737378.724290606
424,27191.707469827943,1506.1939348544379,19472197.024796367,11737378.724290606
425,27123.561346765266,1439.1679191452527,14430955.68081602,11737378.724290606
426,27234.5720759966,1561.924037457845,21708764.30352009,11737378.724290606
427,28116.9051202316,2424.079191780397,53009325.15300219,11737378.724290606
428,28047.10571205001,2370.958884881163,51018126.387202755,11737378.724290606
429,27364.073303392204,1530.0202077806812,17972253.042892467,11737378.724290606
430,27123.561346765266,1454.2303879651045,15859198.641463805,11737378.724290606
431,27205.11439866109,1520.634701895202,19748837.78453545,11737378.724290606
432,27123.561346765266,1514.5508965071974,18628955.028869964,11737378.724290606
433,27123.561346765266,1455.2204260030694,16171515.655146653,11737378.724290606
434,27192.916157325577,1488.609175236271,16470813.441858923,11737378.724290606
435,27159.590189019764,1517.3620044697395,19127779.454039082,11737378.724290606
436,28047.318388033804,2378.996154275977,55443309.215335265,11737378.724290606
437,27210.61805317019,1564.2311587449076,21545246.733716298,11737378.724290606
438,27121.87790292133,1477.9400555585605,17247556.916520614,11606299.589300724
439,26982.422688770916,1472.9881900024404,15697061.641147306,11606299.589300724
440,26967.238798207887,1635.925728940444,22024202.896265555,11606299.589300724
441,27690.76810731413,2436.670240575943,52631536.62772249,11606299.589300724
442,26820.65445054139,1569.0740118495803,21401139.2262174,11606299.589300724
443,26820.65445054139,1462.5829264890683,16517825.179886866,11606299.589300724
444,26967.302877818718,1520.1580360514959,18102997.20834909,11606299.589300724
445,26870.594076824003,1486.8015253984943,17780228.8793489,11606299.589300724
446,26928.99317143578,1474.9282301896646,16852446.242848128,11606299.589300724
447,26820.65445054139,1508.266156045977,18429014.49928013,11606299.589300724
448,27036.361491525615,1606.4894794159725,22380414.350764,11606299.589300724
449,26839.851666079438,1498.2320976184776,19500877.634068098,11606299.589300724
450,26820.65445054139,1405.8068805805435,13796077.882040793,11606299.589300724
451,26820.65445054139,1514.4020987472,20365140.335111033,11606299.589300724
452,27741.648924312332,2369.328568367634,50720822.99703419,11606299.589300724
453,27871.26274554616,2410.988394875838,50532105.78951092,11606299.589300724
454,27779.282328946923,2376.359560374869,49699885.398512065,11606299.589300724
455,28686.323650830647,3109.940630055862,78506547.03107996,11606299.589300724
456,26926.08654489435,1457.6514899067995,15052565.284514125,11606299.589300724
457,26820.65445054139,1510.560269606394,19268282.079121362,11606299.589300724
458,26856.683292795893,1494.149938668577,19202318.350038618,11606299.589300724
459,28610.945926671448,2390.873471310034,60292193.29152266,11606299.589300724
460,27795.52536892859,2393.9117357557698,51158186.57316057,11606299.589300724
461,26842.03671377739,1563.320022579021,21692107.589314517,11606299.589300724
462,27709.97333496461,2286.5592966010436,47003672.316164955,11606299.589300724
463,26820.65445054139,1519.7970726780327,21070180.008513413,11606299.589300724
464,26874.381817304973,1512.7300216454337,19462728.349683333,11606299.589300724
465,26853.198537393288,1523.4856737768807,19397419.86395159,11606299.589300724
466,26841.448984875762,1491.2574465577968,17841803.581928503,11606299.589300724
467,26931.57090310085,1522.476564797065,18520421.634319562,11606299.589300724
468,26920.617582885745,1503.5866864770912,20362258.122278415,11606299.589300724
469,26889.743312138668,1585.6553123566912,22913744.57064209,11606299.589300724
470,26850.31813019059,1661.700121243985,24104007.104582366,11606299.589300724
471,26820.65445054139,1508.9680414846177,21467387.047006413,11606299.589300724
472,26871.780714974728,1453.0596487448433,15883948.263744509,11606299.589300724
473,26853.198537393288,1491.4001523976676,18171453.053234115,11606299.589300724
474,26884.766773438412,1527.9208604031166,19127794.957876172,11606299.589300724
475,26855.52943987854,1473.446560347064,17495546.478877556,11606299.589300724
476,27001.06985584634,1562.3782908038386,19264122.295655362,11606299.589300724
477,27762.743740213256,2324.530398069849,51434077.44273301,11606299.589300724
478,26877.90766094393,1483.960838729156,18022817.562087934,11606299.589300724
479,26820.65445054139,1449.060004738064,17313234.8371403,11606299.589300724
480,26837.693825278468,1435.080510888605,14308869.163959682,11606299.589300724
481,27714.303710389853,2398.660166735435,51878012.97790667,11606299.589300724
482,28605.29161957636,3083.7258701865426,77155721.60722676,11606299.589300724
483,26905.716551926736,1643.8554533817592,25510583.809700698,11606299.589300724
484,26820.65445054139,1518.1669283358644,18330023.792991053,11606299.589300724
485,26845.579448300978,1495.6034796987683,18357244.37228977,11606299.589300724
486,26854.217828847664,1462.3999406470716,17709043.7561603,11606299.589300724
487,26882.534221625898,1493.0335394132148,19035137.076030813,11606299.589300724
488,27704.797897360542,2292.2028535299796,47937985.08827236,11578645.812558541
489,27663.142020465173,2306.753577421893,47854969.19244419,11578645.812558541
490,26880.178996673807,1486.0648589895477,16852436.97055407,11578645.812558541
491,26773.324763204982,1516.5208904035087,18157035.809972376,11578645.812558541
492,27656.361538830533,2314.8780689157384,48871698.61537292,11578645.812558541
493,27870.15704343503,2496.11151612871,53254755.93769608,11578645.812558541
494,26799.260412163167,1519.0501221919772,19061392.542215656,11578645.812558541
495,26775.101141529787,1498.0018124190728,18345992.126496,11578645.812558541
496,26832.68723497878,1597.0290252554757,22361456.71495138,11578645.812558541
497,26862.555224363092,1499.6526862856988,17773011.95362559,11446950.95186929
498,26886.42228252983,1471.744816601246,15689928.191790432,11446950.95186929
499,26894.92486629342,1553.6419770367575,20092997.01910755,11446950.95186929
500,27757.015136505222,2327.4587641508047,49448551.672506794,11446950.951869288
501,27823.433941598614,2401.0967457611705,52290753.85667475,11446950.951869288
502,26880.40525139383,1532.1940423276662,21512609.602578156,11446950.951869288
503,26863.365876656753,1588.2082418842515,23460446.099504024,11446950.951869288
504,26863.365876656753,1568.1812865362274,22109135.911555547,11446950.951869288
505,27757.015136505215,2416.5377632614536,53821226.36600391,11446950.951869288
506,26864.677487687626,1439.9247476526807,16371505.572358843,11446950.951869288
507,26863.36587665676,1582.8891458659568,22228592.761356913,11446950.951869288
508,26863.365876656753,1495.5772407919922,19149630.495683193,11446950.951869288
509,27841.67569043827,2298.5216474871036,46646999.85583277,11446950.951869288
510,26899.562467365737,1579.1718378882342,23419805.694528215,11446950.951869288
511,26863.36587665676,1509.6007506178125,19785651.029501718,11446950.951869288
512,26863.365876656753,1434.609259540684,15441496.602803404,11446950.951869288
513,27769.612002856447,2346.04906039049,49957463.32998692,11446950.951869288
514,27756.717976818927,2312.8926391023774,47767860.85103974,11446950.951869288
515,27756.896332017182,2334.857017182956,51131926.389230505,11446950.951869288
516,26865.287436017115,1458.0478058129988,15475668.512321522,11446950.951869288
517,26863.365876656753,1610.7121497702667,24729439.879131716,11446950.951869288
518,26922.228209452463,1499.6829653713737,16641612.654280106,11446950.951869288
519,27756.717976818927,2341.3590387974555,49688954.98124323,11446950.951869288
520,26914.880092411342,1478.391158524136,16736212.684896443,11446950.951869288
521,26863.365876656753,1379.6526785647693,11446950.95186929,11446950.951869288
522,26863.365876656753,1562.6517648495028,22017140.634524092,11446950.951869288
523,26864.677487687626,1431.0750706578153,17535435.560632728,11446950.951869288
524,27720.012370040477,2404.94029070935,52405370.09871193,11446950.951869288
525,26945.66908254818,1540.475303398173,20753617.60145665,11446950.951869288
526,26874.583204547227,1485.8466018457677,18746313.54925314,11446950.951869288
527,26894.92486629341,1576.8970883462425,21898554.005197205,11446950.951869288
528,26863.365876656753,1509.7494196098328,18494611.107592423,11446950.951869288
529,27001.665308587464,1614.2549667656792,22486966.67694751,11446950.951869288
530,27047.196966669486,1613.97172811551,25088485.141711548,11446950.951869288
531,26989.29246488814,1605.2193732166859,23155199.48931696,11446950.951869288
532,27081.447060758866,1569.8006326027048,18377272.153696876,11446950.951869288
533,26913.355385671202,1501.8607428448381,18996511.760649312,11446950.951869288
534,26810.33791945929,1548.7073785879543,22379088.948221777,11446950.951869288
535,26940.602834651516,1482.6796579673523,17441384.809444092,11446950.951869288
536,26894.924866293404,1386.0808917582522,12207268.339865688,11446950.951869288
537,26863.365876656753,1454.9206310929035,15802887.02305772,11446950.951869288
538,27823.50241683658,2290.874079123957,46161381.80159858,11446950.951869288
539,27780.34592637025,2332.970197584954,47625882.29843812,11446950.951869288
540,27000.041853153358,1555.9451865133583,18898456.44400343,11446950.951869288
541,26955.40433347658,1541.3819050433954,20219474.456693552,11446950.951869288
542,26863.36587665676,1499.9084855090496,18296936.536550567,11446950.951869288
543,27844.436104023458,2405.8657242945983,54207123.39837511,11446950.951869288
544,27717.106899542774,2326.3653028331028,49046144.78840573,11446950.951869288
545,28511.243729524598,3024.6501902458776,71882375.31862104,11446950.951869288
546,26915.038829515142,1403.1935184666625,13609814.623361867,11446950.951869288
547,26879.834551373002,1625.667091614839,25341191.253014613,11446950.951869288
548,26929.473710354883,1429.3313802819903,13523295.468588714,11446950.951869288
549,26929.685408533645,1510.9056537941508,19432719.02119344,11446950.951869288
550,26883.13062933361,1415.539861019803,14784006.480515808,11446950.951869288
551,26929.784681750152,1646.1368369897245,23571027.691103168,11446950.951869288
552,27040.567723239907,1602.1006397262445,21524594.933727853,11446950.951869288
553,26939.896300487635,1626.674636790678,23786268.506103233,11446950.951869288
554,27809.562821892578,2328.2462227904516,49598030.618347,11446950.951869288
555,26863.365876656753,1455.5855964603318,16254794.177977126,11446950.951869288
556,26847.9020372228,1427.3344785997301,15065216.254796658,11446950.951869288
557,27816.793804474426,2419.52657954235,52125158.999918275,11446950.951869288
558,26863.365876656753,1413.6954003492783,14020489.393411253,11446950.951869288
559,27837.129353550474,2320.498979698853,48579209.469346665,11446950.951869288
560,26863.365876656753,1540.7441560186787,22196073.216530267,11243556.142549736
561,26948.30548646587,1508.746579570065,18933701.83722327,11243556.142549736
562,26863.36587665676,1489.56566968157,20237024.191789176,11243556.142549735
563,27721.32398107135,2271.4931123095116,45829989.01552455,11243556.142549735
564,26898.98612329901,1408.1802631368575,12906731.13149928,11243556.142549735
565,26980.949860507233,1552.4541755170733,20935957.059331484,11243556.142549735
566,26981.49922127298,1472.4254896544833,15613352.105805809,11243556.142549735
567,27814.001281149645,2440.7972650600686,52695859.67192318,11243556.142549735
568,26938.5925200488,1573.6818577194388,22613351.731995128,11243556.142549735
569,26863.365876656753,1489.114886398578,19480233.207160577,11243556.142549735
570,26949.722022015165,1510.6012202502993,18014854.501739495,11243556.142549735
571,27817.081910012104,2357.812358494467,47878040.8112855,11243556.142549735
572,26902.729358425568,1431.3797560903254,14733908.258562312,11243556.142549735
573,26863.36587665676,1490.6743782070796,17433280.3040315,11243556.142549735
574,26964.412810977654,1626.4586937550935,24906711.953557402,11243556.142549735
575,26988.939049148456,1518.7205739748752,17043668.18356847,11243556.142549735
576,27908.33022468764,2217.375733649704,42304431.368703604,11243556.142549735
577,27657.411923705622,2151.312613946674,41901835.87170704,11243556.142549735
578,27010.428636715318,1477.2972263524807,14894640.17663522,11243556.142549735
579,26863.36587665676,1410.7398742058479,13193473.920544315,11243556.142549735
580,27825.664852889982,2408.4671948487494,51687651.71515113,11243556.142549735
581,26898.00531777225,1601.7143424459816,23403117.065086253,11243556.142549735
582,26864.490807076036,1623.4423741848582,26452752.083371673,11243556.142549735
583,26892.91706988128,1412.6005252497098,13482119.913186574,11243556.142549735
584,26863.365876656753,1437.194360341207,15161338.678338643,11243556.142549735
585,27781.29200685842,2371.7645048411678,51879708.48629083,11243556.142549735
586,26969.34088806155,1480.4603882699798,15174356.501246164,11243556.142549735
587,27757.015136505215,2347.6118414897637,51191277.724586405,11243556.142549735
588,26893.7144840464,1555.3335245101941,21632280.339462597,11243556.142549735
589,26863.365876656753,1506.0198719679138,18652338.955620266,11243556.142549735
590,26910.27649481684,1611.050035675471,23363461.869880904,11243556.142549735
591,27015.454852383304,1599.1941705718252,22732493.189876985,11243556.142549735
592,26900.669729652225,1504.1057848451746,19278283.333669312,11243556.142549735
593,29487.218140450947,3142.0828507887127,85977884.52277422,11243556.142549735
594,26863.365876656753,1414.6655736268788,14464974.750857566,11243556.142549735
595,27705.786534258077,2278.4245336421545,46714953.17320429,11243556.142549735
596,27887.031912181155,2415.9306208990397,50454657.47933681,11243556.142549735
597,26863.365876656753,1601.4950182996904,22329635.30231205,11243556.142549735
598,26924.22928610768,1421.806143988022,13753926.271369582,11243556.142549735
599,26810.33791945929,1429.6250548125718,14719732.825551052,11243556.142549735
600,26915.55377757399,1620.5726222740434,24023496.88448894,11243556.142549735
601,26983.492145919437,1513.055772156174,18466942.438412696,11243556.142549735
602,27818.123871718795,2308.859438640163,47140817.747985795,11243556.142549735
603,26929.354158918453,1461.733636919293,15929500.856164688,11243556.142549735
604,26932.284718900315,1544.617131921072,18822393.50980591,11243556.142549735
605,26865.287436017115,1454.5335365626247,16276589.452294827,11243556.142549735
606,26923.53211207186,1476.7773022646675,16458573.488877159,11243556.142549735
607,26863.365876656753,1513.9090341361803,20468128.361820634,11243556.142549735
608,26971.647297595162,1552.9901960695129,21703650.821371075,11243556.142549735
609,26979.446500517195,1497.5019631225541,17126573.993469052,11243556.142549735
610,26880.40525139383,1584.313111955262,23096548.973714013,11243556.142549735
611,27016.64052803786,1513.065347818616,16077625.218053902,11243556.142549735
612,27754.721109052516,2276.8719309841617,45446102.058679,11243556.142549735
613,26952.4498585264,1501.9060992476595,20013480.942447364,11243556.142549735
614,26946.06693267433,1491.5550896463951,16364331.23802944,11243556.142549735
615,26863.365876656753,1612.1472337037353,26743891.623323947,11243556.142549735
616,26863.365876656753,1464.9138914725322,17127715.499075133,11243556.142549735
617,26952.55931005816,1446.7455638246815,13853727.457708437,11243556.142549735
618,27009.348801180633,1520.457888824551,16994338.573928162,11243556.142549735
619,26863.365876656753,1444.417456930519,15131687.39115494,11243556.142549735
620,26963.674790262758,1548.6600552671748,21844501.468767565,11243556.142549735
621,27053.963678651366,1485.5105837054725,14527715.327582467,11243556.142549735
622,27757.015136505215,2276.3380846855716,46542633.89715787,11243556.142549735
623,26919.628809057456,1501.2917875707633,17445360.28130364,11243556.142549735
624,26975.37276023019,1655.2011031426057,26038808.203766346,11243556.142549735
625,26891.973122435204,1456.9268094223175,16894783.393072598,11243556.142549735
626,26863.365876656753,1636.5620319767065,26350435.925215073,11243556.142549735
627,27761.076393510815,2283.8575658303826,44906759.87740133,11243556.142549735
628,26867.427133662353,1428.5811511841102,14329147.370234128,11243556.142549735
629,26863.365876656753,1510.0469610698606,20369615.68526932,11243556.142549735
630,27759.84811950674,2256.980600665246,45128832.77758901,11243556.142549735
631,26863.365876656753,1403.2806281160952,12320347.815891106,11243556.142549735
632,26881.191507701977,1556.446062582812,21528521.52777736,11243556.142549735
633,26942.428696588286,1489.0681700645173,17282424.72363049,11243556.142549735
634,26883.760285609937,1516.7744084549809,19540205.191785663,11243556.142549735
635,27772.373029349303,2363.632365833423,50866080.58161787,11243556.142549735
636,27835.707617757434,2338.807924230156,45949774.465588495,11243556.142549735
637,26863.365876656753,1421.0687504021726,13884929.439861646,11243556.142549735
638,26928.344495213823,1566.6531914404318,22668302.99962475,11243556.142549735
639,26891.973122435204,1425.7444632790725,14472316.776405528,11243556.142549735
640,26950.422583061678,1658.451914675147,25759042.865346007,11243556.142549735
641,26962.157373069283,1529.9512888867325,18862864.13153551,11243556.142549735
642,27083.96613325006,1536.5031431807502,16637108.136075592,11243556.142549735
643,27902.171469069337,2370.42166124555,46512155.04009556,11243556.142549735
644,29472.34039441495,3135.6019169540714,84719170.1159048,11243556.142549735
645,28514.44052975003,2982.206711306072,69079324.91610932,11243556.142549735
646,26863.365876656753,1524.398592863838,18685559.934246648,11243556.142549735
647,27072.022801351013,1525.9908930464692,18030766.051648192,11243556.142549735
648,27748.391268906464,2226.2740262832676,42464491.4580908,11243556.142549735
649,26899.394718911255,1602.8562773864303,25192210.023201425,11243556.142549735
650,26934.160024045577,1476.8639565094823,17468476.475529715,11243556.142549735
651,26928.498501614416,1440.7117364992423,15807708.718733426,11243556.142549735
652,27757.015136505215,2401.9615103091646,55055419.25583883,11243556.142549735
653,27976.770680339203,2498.6279517036505,55380587.21517893,11243556.142549735
654,26878.72376950084,1510.6848319595251,20526810.231487244,11243556.142549735
655,27012.721049949956,1536.3198167264948,18262542.191530857,11243556.142549735
656,26932.008632635687,1415.2688699958476,13010915.431652542,11243556.142549735
657,26863.365876656753,1507.056913953087,17646533.267104004,11243556.142549735
658,27743.23818086437,2448.328173111295,54477934.584896885,11243556.142549735
659,27015.665218774986,1585.1318317666914,20881196.69661709,11243556.142549735
660,26893.656566279144,1513.4637842444672,18556276.467351634,11243556.142549735
661,26991.6053084847,1550.264876516683,19630959.213433053,11243556.142549735
662,26863.365876656753,1441.7139414996523,14527244.155218696,11243556.142549735
663,26863.365876656753,1529.2132359667878,19558303.337519724,11243556.142549735
664,26885.784172929794,1495.269991990801,18658757.42449038,11243556.142549735
665,26957.662128389617,1614.054483261377,23750781.648222968,11243556.142549735
666,26961.28122783784,1453.3144676620118,14353238.70305492,11243556.142549735
667,26863.365876656753,1502.9726846677195,18466096.913120054,11243556.142549735
668,26852.704304567265,1497.0625761394654,18320543.064975165,11243556.142549735
669,26928.66900514398,1532.034271509911,19292014.632603876,11243556.142549735
670,28718.26922788041,3214.5522885160326,81646837.85730645,11243556.142549735
671,26930.11308144647,1459.5566694482745,14861358.837167133,11243556.142549735
672,27793.2117272142,2309.0094372378103,48475676.413307935,11243556.142549735
673,26939.879304065253,1517.0728509872176,17414886.973404855,11243556.142549735
674,26893.656566279144,1643.8032491260863,27458065.229652457,11243556.142549735
675,27024.861137759035,1553.6313832936025,19694591.599063836,11243556.142549735
676,28649.141878194583,3165.191538898402,82236228.8000589,11243556.142549735
677,26910.882198329782,1483.5969829991686,16455573.0429922,11243556.142549735
678,27830.985405324598,2328.2992753443314,48156857.63351871,11243556.142549735
679,28663.78819519684,3277.4724048851886,85622062.77328241,11243556.142549735
680,27860.48190211635,2480.196769000223,55710423.18588328,11243556.142549735
681,27043.7615793142,1617.6411798464183,20555531.877661992,11243556.142549735
682,27817.181371920324,2304.867414217333,48761088.2747432,11243556.142549735
683,26863.36587665676,1511.13341842348,19524374.266296923,11243556.142549735
684,27064.76891396808,1586.8262588450793,20337609.3704712,11243556.142549735
685,26863.365876656753,1465.3334734531163,17036567.74325861,11243556.142549735
686,26863.365876656753,1473.9254229981786,18208462.65447022,11243556.142549735
687,26912.314784181384,1534.7527389206757,20960549.56805002,11243556.142549735
688,26926.768756816942,1455.5133461816017,15814622.940213364,11243556.142549735
689,26929.20118228331,1602.8643677979908,22640157.290387608,11243556.142549735
690,26955.40433347658,1484.5522252398532,17210981.82683748,11243556.142549735
691,26982.499153822253,1544.9799363792167,18570521.291958623,11243556.142549735
692,27798.53943962917,2339.772585025908,47945253.743435875,11243556.142549735
693,26826.886069395783,1516.212476885963,20096302.095564257,11243556.142549735
694,26908.78415025981,1479.7244467786008,16936384.70760716,11243556.142549735
695,27914.694211617934,2403.346691740619,50614399.12580522,11243556.142549735
696,26868.80324362525,1443.8527718275432,15820588.072359914,11243556.142549735
697,26892.786245844232,1524.7001180204581,19680246.31107839,11243556.142549735
698,27047.274858069526,1656.5119240668348,24318193.985491883,11243556.142549735
699,27821.356076748158,2384.433299338608,51863899.84147454,11243556.142549735
700,26852.704304567265,1478.123885643407,18619516.276088215,11243556.142549735
701,26975.323057560523,1499.650373723385,16820858.520714156,11243556.142549735
702,27797.203768311454,2252.036267660157,43063069.78793241,11243556.142549735
703,26950.829692546897,1513.1265233313668,19342340.129078515,11243556.142549735
704,26904.999834334234,1465.9116180934525,16661213.177191189,11243556.142549735
705,26901.61976534797,1528.9848260595845,19666990.93190778,11243556.142549735
706,26886.696666521795,1434.9709929014343,15111376.555671174,11243556.142549735
707,27824.990305628005,2332.5953117371346,49979816.05283078,11243556.142549735
708,28561.596612681762,3159.9797419879737,76971518.73359533,11243556.142549735
709,26900.296763058013,1464.2991924434796,16899111.340505857,11243556.142549735
710,26918.214314617817,1500.9265506040088,18279516.73570477,11243556.142549735
711,26883.13062933361,1528.8867276299702,19389460.9609215,11243556.142549735
712,26982.78510865391,1473.5096568161007,16480631.946289834,11243556.142549735
713,26984.97631122747,1543.211203742229,20780496.766198244,11243556.142549735
714,26798.338214780837,1419.0502245924072,16166212.630877782,11243556.142549735
715,26863.365876656753,1487.414661248194,17772587.436365273,11243556.142549735
716,26834.517137357023,1496.3677098473222,19168705.168868173,11243556.142549735
717,26934.120279787738,1456.3451912200703,16074248.203641796,11243556.142549735
718,26969.685042122863,1459.6898899414903,14387407.519801816,11243556.142549735
719,26893.656566279136,1507.7686344440312,19447895.71626867,11243556.142549735
720,28663.09291729238,3201.745262882735,79553505.50549176,11243556.142549735
721,26863.365876656753,1436.8903343375564,15415694.949963357,11243556.142549735
722,26861.66733841533,1492.113087683701,18192706.74149636,10257234.813209586
723,28639.587047279783,3207.144770425652,81967287.06778629,10257234.813209586
724,26827.16490063891,1483.4577789703199,19070145.132458653,10257234.813209586
725,27632.182977236283,2268.1429420857453,48333874.190124154,10257234.813209586
726,26827.16490063891,1439.2466775010093,16223665.827480486,10257234.813209586
727,27796.75123970431,2242.9098285978844,48334855.18598963,10257234.813209586
728,26878.291165072245,1485.4459448095347,17476612.174061827,10257234.813209586
729,26984.691994717683,1550.44915686152,20778424.75703569,10257234.813209586
730,26971.823561849676,1565.8485823747599,20862783.308968823,10257234.813209586
731,27742.47894584467,2353.450589945798,50460985.23800224,10257234.813209586
732,27030.053763564734,1747.7644505736528,31435257.707104087,10257234.813209586
733,27879.086407899835,2462.9784421291583,55876004.21946243,10257234.813209586
734,26986.374388584973,1583.5717524337454,22066031.582197823,10257234.813209586
735,26907.32641773459,1510.3519737188135,18139718.176143665,10257234.813209586
736,26932.42838502123,1436.02040851013,15364127.560228173,10257234.813209586
737,26870.72728381594,1445.587099076125,15500856.68179815,10257234.813209586
738,26827.16490063891,1468.8238712838145,17154495.88514448,10257234.813209586
739,27753.270035809895,2235.3652426023937,43467683.30065555,10257234.813209586
740,26827.16490063891,1461.7452132759038,17039865.30424126,10257234.813209586
741,26966.309779913456,1528.6890557996117,18808512.943067215,10257234.813209586
742,26865.418789330124,1578.3976064125216,23607281.936663225,10257234.813209586
743,26836.855484165473,1404.6539486011802,14546037.168555338,10257234.813209586
744,26907.913597218063,1549.3396097497175,22124056.34844363,10257234.813209586
745,26916.216134942875,1613.3449143009507,23410164.56503094,10257234.813209586
746,26895.746281975607,1436.7614044977001,16371925.031090826,10257234.813209586
747,26828.47651166978,1474.3831014131958,16866131.897658896,10257234.813209586
748,26855.77214641736,1429.670788555702,15646580.675461572,10257234.813209586
749,26864.46875363438,1380.283909778756,12592644.72739646,10257234.813209586
750,27806.68150734553,2284.582274943349,44663745.208201446,10257234.813209586
751,26877.104526921517,1520.0891963882025,19683530.869201984,10257234.813209586
752,28598.824352697655,3174.5738085947623,79889371.6884502,10257234.813209586
753,26884.14821498624,1532.3428886047693,20466075.834304415,10257234.813209586
754,26828.28983105819,1477.9459693716283,18187085.36947996,10257234.813209586
755,26827.16490063891,1507.450556952901,18827982.28368701,10257234.813209586
756,26895.184762340436,1425.4680887768425,14527883.852282945,10257234.813209586
757,26857.850283221625,1511.2890501333134,18896478.306488566,10257234.813209586
758,26881.50812837145,1444.6132130466544,14551778.159028579,10257234.813209586
759,27727.500349812348,2275.690919628799,48535145.307766765,10257234.813209586
760,26855.77214641736,1507.3882937911271,21322363.407182205,10257234.813209586
761,26827.16490063891,1488.92808117318,18352539.080099523,10257234.813209586
762,28687.597833891214,2326.2308350831267,58265324.285583496,10257234.813209586
763,26865.418789330124,1421.076292745725,14507150.393240685,10257234.813209586
764,27731.386795552717,2296.1367020029475,48730947.44917526,10257234.813209586
765,27818.76828779292,2310.679187055601,48567652.420376495,10257234.813209586
766,26890.014373645634,1446.5968084657022,15025846.448038423,10257234.813209586
767,26969.400504477195,1628.8497904896617,22904084.787828825,10257234.813209586
768,26827.54701329959,1478.580069410616,19928708.18875293,10257234.813209586
769,26874.075518798993,1476.1468618544197,17584429.72866834,10257234.813209586
770,27094.14126936996,1600.104410539045,20419863.003964968,10257234.813209586
771,27666.74932349815,2205.155753873004,42513390.090613104,10257234.813209586
772,26865.452236074045,1522.808147321485,18638486.917428233,10257234.813209586
773,26907.727942950492,1411.4551426691,14728437.521448147,10257234.813209586
774,27877.523348630108,2495.3140368557515,54484045.30321709,10257234.813209586
775,26882.55870688593,1365.9342546441899,12954838.774677694,10257234.813209586
776,26919.25437499277,1530.1567770535487,21463681.953863833,10257234.813209586
777,26827.164900638913,1547.4558869723567,21916930.598336644,10257234.813209586
778,27782.65323822847,2337.3478760338367,52610736.306448504,10257234.813209586
779,26849.410392745245,1579.1968349748352,24100594.282407384,10257234.813209586
780,27707.037204846518,2284.275680800112,46083786.09650209,10257234.813209586
781,26882.805447074166,1549.775592945876,21695232.396002952,10257234.813209586
782,26876.113808163536,1421.305258582174,14408112.672886204,10257234.813209586
783,27762.703582738806,2335.8474925161004,49543535.5377201,10257234.813209586
784,26864.868534427846,1491.3612479246735,19095057.455559596,10257234.813209586
785,26827.16490063891,1383.2415619825597,13943012.282633668,10257234.813209586
786,26859.549691266624,1472.1160281836944,17234958.82891349,10257234.813209586
787,27131.22336610112,1519.7615991718112,15708661.216882307,10257234.813209586
788,27717.999472922616,2237.920295925908,47116587.57688456,10257234.813209586
789,26852.312997629197,1442.6081313914815,15542639.838141467,10257234.813209586
790,27720.81416048737,2363.3160238329324,48690433.97905127,10257234.813209586
791,26921.879123441882,1562.0460668576325,20825262.948056538,10257234.813209586
792,27830.658044086776,2341.9516875865497,46286921.467447415,10257234.813209586
793,28690.249524674506,3183.0841677053786,78675707.97594687,10257234.813209586
794,26912.402927349834,1620.5064325920994,22500628.540382974,10257234.813209586
795,26886.143741709588,1381.873255985871,12679952.532917755,10257234.813209586
796,26864.46875363438,1424.9870716005373,14427753.777380627,10257234.813209586
797,26836.855484165477,1455.3277333405053,16928896.94333447,10257234.813209586
798,26827.16490063891,1468.3920434363056,17530664.09144553,10257234.813209586
799,26843.73950808205,1509.420989805791,20544371.44173444,10257234.813209586
800,26864.26600726368,1549.2353694800881,20913064.86909308,10257234.813209586
801,26827.16490063891,1481.124279185237,17804079.574781775,10257234.813209586
802,27720.81416048737,2332.311872263793,50749671.49477802,10257234.813209586
