,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30018.07210542119,1883.5732703047136,32797956.955757547,24223351.90211068
402,29950.5250029151,1849.7969635155885,33383060.603147574,24223351.90211068
403,30764.32593909367,2676.676821980365,64542578.32821866,24223351.90211068
404,29977.239798359376,1824.0829846176687,28499891.311503757,24223351.90211068
405,30825.795006927754,2813.491336708615,70687500.88830306,24223351.90211068
406,30009.251193309516,1988.5043335894338,37084256.50103899,24223351.90211068
407,30816.51127016676,2668.5098181561025,64598543.21552541,24223351.90211068
408,30063.476670718646,1882.3578256158657,32246713.162595104,24223351.90211068
409,29942.52509126073,1791.9700884672086,28225341.03894534,24144959.302955102
410,29862.850524187532,1828.214102802219,28711199.803080212,24144959.302955102
411,29794.34545024198,1913.2373159114018,35407200.85593639,24144959.302955102
412,29794.34545024198,1802.2707674899077,29000795.36196371,24144959.302955102
413,30731.225882066305,2665.593832274186,64591345.52179072,24144959.302955102
414,29794.34545024198,1789.6756074330174,28941706.592891254,24144959.302955102
415,29794.34545024198,1942.3118326556826,35066847.86312497,24144959.302955102
416,29872.35131526339,1896.6341508056212,32641400.710127484,24144959.302955102
417,30781.705352421628,2600.192093197742,61343617.338853255,24017065.274062775
418,29643.497860752377,1809.534150025854,29383031.56349287,24017065.274062775
419,29640.75237668067,1906.5088470527196,33511035.928735666,24017065.274062775
420,30570.250819044002,2645.9460580830782,64446811.89148085,24017065.274062775
421,30475.028362066245,2578.719580998036,58789125.32976316,24017065.274062775
422,30566.275571145867,2723.5292020718502,66013753.66805524,24017065.274062775
423,29632.735922981734,1871.348591892621,32257981.3948879,24017065.27406277
424,29609.496988721,1907.2681866582018,32570987.96878041,24017065.27406277
425,29733.184957741905,1886.5982466123824,33685875.59409756,24017065.27406277
426,30518.53874706249,2555.340002641243,58234204.335431695,24017065.27406277
427,29666.247494247327,1801.21722116448,28521698.670412846,24017065.27406277
428,29756.640950737423,1868.6372095589609,32336597.16033239,24017065.27406277
429,29682.729066343094,1878.968105592657,35636614.64371032,24017065.27406277
430,29677.895657731475,1757.2171334089392,24380301.967740078,24017065.27406277
431,29619.65093773324,1795.4536452746452,29402595.975817077,24017065.27406277
432,29593.021914063538,1788.8362351129804,29510469.653612427,24017065.27406277
433,29590.310415030388,1781.2173504939597,26705834.744936056,24017065.27406277
434,29590.310415030388,1777.895456057949,27114324.559745997,24017065.27406277
435,30531.005906901595,2767.0894180626087,69499473.33017662,24017065.27406277
436,29654.743358862313,1882.198276758419,33215537.685163677,24017065.27406277
437,29934.44938494244,2036.3729134230216,35517318.09140002,24017065.27406277
438,29566.270697240554,1862.2557234242825,33910997.54650961,24017065.27406277
439,29783.29553059449,1934.7659149686606,33302497.137061875,24017065.27406277
440,29683.020137965515,1917.521815929454,33180191.740513958,24017065.27406277
441,30678.020602144912,2562.799344727135,56136700.09406457,24017065.27406277
442,29775.691907529945,1868.3967626519,32583053.74796298,24017065.27406277
443,30493.42597327694,2610.4495132986062,60517376.49549781,24017065.27406277
444,29590.310415030388,1900.8874021633274,35740335.137102954,24017065.27406277
445,29812.06180807149,1959.285169258112,35067406.066763416,24017065.27406277
446,30567.77668395749,2610.368764752772,64018252.455199406,24017065.27406277
447,29590.31041503039,1757.2171334089392,26630715.25472508,24017065.27406277
448,30528.02107512079,2620.743007508373,64090859.495852664,24017065.27406277
449,30575.961716965045,2594.4640831821607,62711117.59628274,24017065.27406277
450,29590.310415030388,1865.0625097174095,32677231.174836785,24017065.27406277
451,29681.714477223217,1839.3865479461867,30633611.225977343,24017065.27406277
452,30580.162965744938,2720.7064325965557,67988652.88062057,24017065.27406277
453,29694.83797946918,1819.4951412934715,29420152.99370394,24017065.27406277
454,29590.310415030388,1839.912081132416,30991075.326531596,24017065.27406277
455,29772.3176662117,1861.827132436652,28958086.582217574,24017065.27406277
456,29618.77636363147,1788.9956793264907,28266860.85913468,24017065.27406277
457,29610.697706010174,1757.2171334089392,26936392.03170693,24017065.27406277
458,29888.862656599318,2014.8596097395548,35331051.2699321,24017065.27406277
459,29567.8162125081,1824.1728891880534,32210981.771634627,24017065.27406277
460,29672.272186542723,1828.5092803523744,28057443.37773791,24017065.27406277
461,31466.17586511975,3521.7687677361364,96762586.9211104,24017065.27406277
462,29692.062167867734,1878.0442937141167,34333658.054133244,24017065.27406277
463,30378.0803497377,2683.889564095156,66076173.391179845,24017065.27406277
464,30489.604361814214,2634.6882006365854,64221887.955032006,24017065.27406277
465,29590.310415030388,1851.0027594120552,31642134.70527205,24017065.27406277
466,30592.409408148484,2697.861031153023,62589686.74398848,24017065.27406277
467,29708.105608957994,1830.6778237665937,31347602.09972583,24017065.27406277
468,29841.600996671674,1939.5598743843505,32753843.82795027,24017065.27406277
469,29593.705365073663,1949.7716664017455,37160568.58878063,24017065.27406277
470,30532.824912159656,2586.6178989385444,59557739.66230371,24017065.27406277
471,29780.52310418577,1826.3692047884397,29687602.140918512,24017065.27406277
472,29608.795915230432,1809.7134599646556,30743399.42960716,24017065.27406277
473,29659.88321663739,1993.9099020939968,41487594.5400203,24017065.27406277
474,29710.038052135795,1884.5715444129557,34060190.125472136,24017065.27406277
475,29622.744708159724,1757.2171334089392,29193370.581554078,24017065.27406277
476,29721.073615830122,1965.302004452506,36233823.1109799,24017065.27406277
477,29497.15326548881,1880.2759128676157,33790500.53786285,24017065.27406277
478,29632.333274513505,1872.3101620649184,32891810.2063814,24017065.27406277
479,29595.021565333387,1802.257348515861,27479840.25359253,24017065.27406277
480,29614.908553808433,1788.3264635620922,29745511.057526965,24017065.27406277
481,29645.42911662667,1853.0345992894884,30185873.41694932,24017065.27406277
482,29688.991681944994,1827.5513038140718,29903619.931797434,24012456.806136474
483,30650.76480299015,2705.006678633617,68094919.45564318,24012456.806136474
484,29645.170087039074,1802.3265672359,30103086.92113896,24012456.806136474
485,30588.505481343564,2778.6037733509656,66549679.75896259,24012456.806136474
486,29661.47077876701,1889.6809660797655,35520175.48032665,24012456.806136474
487,29773.56568653776,1835.2595610363835,30041998.936955113,24012456.806136474
488,29591.642180711566,1810.9501122625484,27785714.652067296,24012456.806136474
489,29714.393960347203,1835.1883097282498,30077329.17163822,24012456.806136474
490,31642.60735977437,3689.571856767793,104518540.3207659,24012456.806136474
491,29584.632535784087,1796.0851150905237,26800781.76145857,24012456.806136474
492,29686.384288621433,1966.0759304154176,38212499.27169402,24012456.806136474
493,29734.679410694604,1888.5420181231784,36249534.41049628,24012456.806136474
494,30573.732831778507,2613.6290563239527,58916554.61495588,24012456.806136474
495,29690.63062331676,1797.4563006302283,27236417.355368417,24012456.806136474
496,30458.635976628557,2562.0743420493122,55719269.66120283,24012456.806136474
497,30494.663819337304,2595.438047118554,58338712.00621061,24012456.806136474
498,29852.1419392663,1884.5128785916536,32524894.812555622,24012456.806136474
499,29641.338651130103,1947.8273056264575,40323830.28310687,24012456.806136474
500,29703.252367021974,1937.2732251541906,34608658.848460704,24012456.806136474
501,29652.08998585656,1815.6564574864728,32144734.489968784,24012456.806136474
502,29702.403562385287,1838.3186782893058,29568657.37936788,24012456.806136474
503,29699.506457375035,1884.1825303888277,33268996.685925104,24012456.806136474
504,29664.46002031521,1917.8647890155203,34579153.928054534,24012456.806136474
505,29603.118035984127,1857.8337953807436,30815098.96062883,23975010.619459227
506,29584.632535784087,1878.693317979633,33183766.872234195,23975010.619459227
507,29757.805286095256,1963.710365273138,39033259.69332904,23975010.619459227
508,29619.103405778027,1829.6091447466183,30452990.16647982,23975010.619459227
509,29601.82963035305,1815.1053426915828,31210740.65516848,23975010.619459227
510,29722.706291384755,1853.2668354744396,30351961.456573974,23975010.619459227
511,29801.84430477668,1928.0419240104711,32012067.88191095,23975010.619459227
512,29591.165877671672,1820.8254193642413,31765687.776639145,23975010.619459227
513,29643.865845888842,1886.378666078673,30882026.05115976,23975010.619459227
514,29725.684875861712,1853.9347927736035,31983302.858257227,23975010.619459227
515,29621.292653364384,1800.9786317684036,26959244.42181649,23975010.619459227
516,30762.17813539791,2664.243343065269,62763662.603474975,23975010.619459227
517,29584.632535784087,1871.0920783131824,34116197.55504738,23975010.619459227
518,29615.90943550184,1782.0419121210107,28882005.4023961,23975010.619459223
519,29698.28300854551,1866.3080067266133,31051472.058499806,23975010.619459223
520,31371.931055481004,3426.224879940678,92630030.2462233,23975010.619459223
521,29584.632535784087,1794.349744864172,28904643.566928722,23975010.619459223
522,29666.51186425856,1833.5766942986593,31065924.76958602,23975010.619459223
523,29584.632535784087,1833.1654263774246,31387053.075128924,23975010.619459223
524,29584.632535784087,1817.1921026816756,28224499.097560085,23975010.619459223
525,29715.981643353465,1847.8826719990598,33060048.699619293,23975010.619459223
526,29626.371701867996,1776.0925030291223,29778286.434440494,23975010.619459223
527,29591.76697441528,1847.189463354239,32064170.274926685,23975010.619459223
528,29945.359225475986,1894.6711237187878,32945181.045084573,23975010.619459223
529,29611.98230410345,1810.6021890727493,28893838.866120774,23975010.619459223
530,29602.61909036489,1758.671898350423,27363737.009234775,23975010.619459223
531,29584.632535784087,1802.3265672359,29724801.231887817,23975010.619459223
532,29783.755068527313,1851.7259264673698,29962346.218670975,23975010.619459223
533,29656.0176909035,1844.0214394360196,31706951.71199136,23975010.619459223
534,30702.203683337924,2729.1994777792015,66512348.17597729,23975010.619459223
535,29584.632535784087,1787.5520459848715,29485309.313138008,23975010.619459223
536,29658.916487694085,1791.4374682033038,29306176.842951138,23975010.619459223
537,29681.259840763458,1906.0043084098052,35120948.53531598,23890042.290387142
538,29488.20475787164,1842.0617271895485,36275337.16115399,23890042.29038714
539,31283.785958394164,3496.5099462109465,97256568.08780368,23890042.29038714
540,30421.07957145622,2640.7276087145597,63280687.65753043,23890042.29038714
541,29508.76266852968,1788.2567199242126,30160468.09387083,23890042.29038714
542,29479.783498064073,1826.3724122828057,34022486.734821975,23890042.29038714
543,29482.666061706626,1757.2171334089392,23856459.94998426,23722130.588372726
544,29674.84622269756,1952.858334762203,36727835.32154851,23722130.588372726
545,30576.63044725799,2715.930472460454,65265488.820621714,23722130.588372726
546,29588.074489481845,1812.1413142184288,30916942.353554517,23722130.588372726
547,29617.375893016513,1902.6118881221857,32998996.745152034,23722130.588372726
548,30620.163971621318,2635.1377913795814,59800708.88997984,23722130.588372726
549,29593.9331455799,1867.9290668976105,30133345.350136407,23722130.588372726
550,29587.069683097863,1810.1337202347645,28695981.554270018,23722130.588372726
551,29647.73334933632,1909.686384270899,34635817.5467612,23722130.588372726
552,29516.70367054217,1839.8835725283498,29492089.9544575,23722130.588372726
553,29659.95428805191,1863.6641686666837,32725888.008687086,23722130.588372726
554,30496.918966375593,2757.7163994319662,65572299.65889903,23722130.588372726
555,29646.113265481352,1837.559453974382,31480387.75721284,23722130.588372726
556,29525.038064941902,1894.239998994651,32458095.827943183,23722130.588372726
557,30350.951020804234,2609.227521038448,61187352.55843575,23722130.588372726
558,30434.344906255,2648.2864267825125,64709168.11265613,23722130.588372726
559,29494.19631627681,1896.4852619349792,35724443.11490336,23722130.588372726
560,30445.44249466381,2571.672599920742,60617020.16367036,23722130.588372726
561,29574.34538825153,1860.4938242022793,30792355.474549286,23722130.588372726
562,29494.19631627681,1840.0408551194673,31958364.981927812,23722130.588372726
563,29494.19631627681,1893.3542801644326,31377576.754279576,23722130.588372726
564,30546.336958906504,2724.177085520456,66973684.670315824,23722130.588372726
565,29673.130407173343,1820.4633859442686,29320169.61338231,23722130.588372726
566,29646.804058135596,1885.608208066677,33651905.407325104,23722130.588372726
567,29494.19631627681,1851.7735431852466,29830060.043796588,23722130.588372726
568,30419.105980387907,2627.148968139217,60165359.59935707,23722130.588372726
569,29522.354653721362,1806.2294499392221,30189903.839768134,23722130.588372726
570,31306.82867947209,3314.48753093391,86589834.64403853,23722130.588372726
571,29594.731798476212,1814.639218856922,32032729.703204542,23722130.588372726
572,29595.779725702403,1894.3345744909952,34198434.79049877,23722130.588372726
573,29538.9418740939,1821.3380136739665,31212626.45718636,23722130.588372726
574,31289.282482998846,3313.0229133494818,85974653.49890527,23722130.588372726
575,29583.493971660773,1831.5696527181085,32910035.68258553,23722130.588372726
576,29474.073625878045,1845.8266923484948,34117650.702586174,23722130.588372726
577,29494.19631627681,1874.006287377823,34702051.36490698,23722130.588372726
578,29521.891942277136,1758.671898350423,26570497.96353776,23722130.588372726
579,29494.19631627681,1948.7140236900966,36914598.91995026,23722130.588372726
580,29765.485796976114,1842.2497421782434,29884183.70757053,23722130.588372726
581,30455.1000060024,2605.8623133269434,61751346.37722407,23722130.588372726
582,30377.181041809505,2708.672412129773,64901245.0890103,23722130.588372726
583,29497.436595318548,1809.7716961949566,28879700.451730065,23722130.588372726
584,29494.19631627681,1815.2859946669269,31010697.37077085,23722130.588372726
585,29494.19631627681,1796.1297749491507,31270011.454816062,23722130.588372722
586,30344.554845391754,2693.5330426497267,66854852.113487825,23722130.588372722
587,29503.86978952925,1793.5056713024055,28968080.93327732,23722130.588372722
588,29512.031645012197,1796.3331222480617,30430270.04681611,23722130.588372722
589,29613.140889428778,1824.68550852972,27532728.818604715,23722130.588372722
590,30469.031215302017,2689.6020707279786,63716613.95904151,23722130.588372722
591,29656.288460491447,1999.5115992669325,41642026.29589848,23722130.588372722
592,29562.727345782234,1879.782461685052,33691962.168917,23722130.588372722
593,29533.11637851912,1832.1455561150567,30961414.440671045,23722130.588372722
594,29527.231265207858,1829.4605419476654,31002196.95031594,23722130.588372722
595,29554.22848412938,1797.3151778862496,26635363.90040051,23722130.588372722
596,29513.359836547887,1865.2982290117918,30420961.17007179,23722130.588372722
597,29494.19631627681,1809.6483217776695,30811926.876900245,23722130.588372722
598,30459.890620971128,2686.4349144999946,64835242.75342403,23722130.588372722
599,29526.59814641385,1788.7501632456988,29152844.973736316,23722130.588372722
600,29566.34507520285,1906.2790967966434,33562712.35761413,23722130.588372722
601,29494.19631627681,1802.240212856233,27553194.428040702,23722130.588372722
602,29505.43823382102,1796.0182621888434,27770181.474344067,23722130.588372722
603,29553.48143901184,1854.9843748003186,30931011.10629797,23722130.588372722
604,29645.857285280807,1948.1909907210556,37610167.18648436,23722130.588372722
605,29643.71603593784,1843.5639883206634,26970681.175406057,23722130.588372722
606,30440.69928891589,2739.721520255718,69740267.25793277,23722130.588372722
607,29630.4938299773,1826.0484578142884,27668218.63922528,23722130.588372722
608,30425.081017631834,2729.360064469375,65467946.50226108,23722130.588372722
609,29560.453339730197,1838.9867504227398,32589929.471415114,23722130.588372722
610,30405.315430068476,2582.3121857264678,57537963.66883627,23722130.588372722
611,29683.7786860443,1825.6268606171484,29953261.661183797,23722130.588372722
612,29617.244899826706,1947.6895712570167,37220063.99856601,23722130.588372722
613,29534.426124306367,1772.6072256364264,25597256.243368216,23722130.588372722
614,29517.156402579858,1851.7735431852466,28594081.416814703,23722130.588372722
615,29691.381212332322,1862.976394248251,33792764.42853473,23722130.588372722
616,29641.677794637617,1808.4766694849397,28471528.927713282,23722130.588372722
617,29564.601494417373,1864.7056326075224,33470344.406380795,23722130.588372722
618,29511.2391788589,1772.1760945424514,28505988.539402448,23722130.588372722
619,29640.68656570543,1854.0967059807558,31245867.51701687,23722130.588372722
620,29642.835956981155,1866.7378749676795,29819154.04485296,23722130.588372722
621,29564.689250761083,1874.2991341088436,32547499.472513117,23722130.588372722
622,29494.19631627681,1815.252159194347,28236477.07266699,23722130.588372722
623,29517.601080167147,1881.8001211511069,35151460.21958785,23722130.588372722
624,30554.413285651863,2628.843092059621,61102834.39729158,23722130.588372722
625,30676.412628971222,2710.124214875642,69413453.35656032,23722130.588372722
626,30455.53963726209,2676.078978381966,62023388.01769276,23722130.588372722
627,30507.89259442247,2552.6359949252414,58806287.08350079,23722130.588372722
628,29517.462844836242,1802.3265672358998,29755845.65779995,23722130.588372722
629,29527.014427884867,1801.3114938310143,31011503.577103693,23722130.588372722
630,29494.19631627681,1759.6443767569504,24448955.803888746,23722130.588372722
631,29555.62913949419,1823.3394568692995,30287349.814176776,23722130.588372722
632,29550.57633038673,1839.6108178075156,31753800.42106397,23722130.588372722
633,29655.302414944057,1872.9649433190418,33550632.787655793,23722130.588372722
634,30410.403986376023,2623.9403985743497,62718952.269047394,23722130.588372722
635,30497.187348651445,2694.1067183811397,65461389.30647466,23722130.588372722
636,29494.196316276804,1757.2171334089387,25977913.408179063,23722130.588372722
637,30434.957080458225,2673.7331331461637,61635458.80124418,23722130.588372722
638,29696.894821197027,1985.0062621709578,35080748.96932621,23722130.588372722
639,31331.16900702446,3390.721047625689,93042798.55534844,23722130.588372722
640,29560.669884656447,1787.552045984871,27745019.627158366,23722130.588372722
641,29753.97766106368,1851.5412712624152,32061063.124350764,23722130.588372722
642,29735.015647215343,2004.1062373572418,39891394.00975728,23722130.588372722
643,29556.197403945138,1797.732572372936,27893420.70547415,23722130.588372722
644,29494.19631627681,1812.4609886832284,29968397.9050512,23722130.588372722
645,29581.423550156345,1855.4394484602667,33915492.24792936,23722130.588372722
646,29728.5700809728,1884.637745025571,34564633.97330423,23722130.588372722
647,30366.171116756384,2766.034743980847,67473878.69059834,23722130.588372722
648,30463.69678693526,2807.014561054243,67742199.91536495,23720698.737762157
649,30386.065327810462,2623.914780511243,64391987.47138069,23720698.737762157
650,29561.95499152565,1859.6722833056908,33540479.60282799,23720698.737762157
651,29492.416067962004,1846.859088237156,31776042.543460034,23720698.737762157
652,29680.844470658485,1914.804169643566,36243744.04534668,23720698.737762157
653,29552.74888960244,1771.6375336068716,26933991.86910565,23720698.737762157
654,29734.76706249159,1923.683202944505,31586068.17631299,23720698.737762157
655,29520.09504847668,1851.7735431852466,29216166.101422768,23720698.737762157
656,29584.115245921817,1860.598767449455,31238931.306541245,23707000.591790456
657,30718.770650571554,2602.2672631861146,61054888.463381626,23707000.591790456
658,29856.382454054867,1767.668887036137,29526092.229210913,23707000.591790456
659,30735.792216911002,2639.8582867975288,62764454.77207689,23707000.591790453
660,29982.888401156764,1815.3696130962624,29435542.736482482,23707000.591790453
661,30904.10619741291,2814.534907240004,68473099.74970402,23707000.591790453
662,29783.618691321473,1787.8881813547446,28488762.39068725,23707000.591790453
663,29814.844021092547,1819.7869029467906,31331123.994989246,23707000.591790453
664,29783.618691321473,1854.5085312897656,34346501.88517718,23707000.591790453
665,29925.581949220163,1842.292644789669,31799866.613783233,23707000.591790453
666,29783.618691321473,1852.6133154105705,31692302.993676703,23707000.591790453
667,29812.88885502555,1827.4364340376583,30879911.758479666,23707000.591790453
668,29783.618691321473,1784.3047836682151,27587819.95709608,23707000.591790453
669,29873.416027395207,1781.3025187137143,25781932.72835369,23707000.591790453
670,29867.609472021704,1765.8272582664715,26821761.166496716,23707000.591790453
671,29898.444094906816,1883.8774509555583,31412042.106458228,23707000.591790453
672,29908.036615412548,1829.5632733704108,27256000.052523784,23707000.591790453
673,29800.16396408101,1797.8982654481672,25558323.513916526,23707000.591790453
674,29783.618691321473,1907.3193261668107,36522290.68669485,23707000.591790453
675,29821.657760924427,1784.195144433626,30007451.402120978,23707000.591790453
676,29951.664076823712,1926.3459951473935,38276017.765164934,23707000.591790453
677,30716.831127276662,2649.8570175708073,60905316.95125501,23707000.591790453
678,29849.82818934056,1823.426631428026,28949049.182090502,23707000.591790453
679,29938.672887381243,1778.8482626612451,28150794.56635509,23707000.591790453
680,29877.074252502876,1757.2171334089387,24361214.423502523,23707000.591790453
681,29876.328414256608,1908.163017171606,33432024.728079796,23707000.591790453
682,29826.790360690262,1835.8927600898082,33383985.17389526,23707000.591790453
683,29865.41875045371,1785.9692775090102,26851387.970838748,23706633.62727511
684,29690.00051630534,1849.8503017369028,31666612.56612144,23706633.62727511
685,29855.306424772956,1799.4867465174307,27862609.029729,23706633.62727511
686,30676.80692569537,2543.9621227955504,58969838.15467993,23706633.62727511
687,29865.2912470941,1851.0972474690284,31156520.4934419,23706633.62727511
688,30028.385183067538,1883.6949119476353,29043084.29385089,23706633.62727511
689,29876.232443926547,1805.892906850529,28249674.280574393,23706633.62727511
690,29792.831139099355,1757.2171334089387,27163353.593527425,23706633.62727511
691,29889.85723568441,2020.689242976315,40816948.64590975,23706633.62727511
692,29860.488259787388,1858.8157786356794,28703898.59767137,23706633.62727511
693,29819.63871861844,1835.0343801519382,29859721.505190037,23706633.62727511
694,30741.093825880485,2656.481194371556,62339289.28995913,23706633.62727511
695,29810.505555124448,1787.2777779840712,26538341.694969155,23706633.62727511
696,29916.171652575274,1815.0012585640948,29415649.717839472,23706633.62727511
697,30676.80692569537,2644.6662640607956,61563057.23505552,23706633.62727511
698,29782.37961602075,1810.9823200553178,28177304.55157157,23706633.62727511
699,29810.759074589114,1782.9625878564962,26803004.039027024,23706633.62727511
700,29783.157665846917,1809.2826827216008,27485108.111944012,23706633.62727511
701,29960.06911343083,1915.298654654019,32551989.072769023,23706633.62727511
702,29783.157665846917,2005.157396973406,38291396.84504611,23706633.62727511
703,30033.020356830013,1841.2170084751128,31221499.896470577,23706633.62727511
704,30697.19421667516,2724.3846238966516,70065518.33967529,23706633.62727511
705,29801.64316604696,1785.8585843246995,30528616.351701397,23706633.627275106
706,29768.755559983176,1864.1810290949793,30297984.923968196,23706633.627275106
707,29842.32096636183,1764.565565807376,25765517.308295928,23706633.627275106
708,29804.91528167499,1835.300881460531,31383104.457455605,23706633.627275106
709,29686.919525016543,1758.6675184947253,31692619.62321788,23706633.627275106
710,29799.000319861974,1795.961540234512,28796618.474344432,23706633.627275106
711,29783.157665846917,1801.8523969920539,28842419.281829543,23706633.627275106
712,29949.25128973871,1905.617484154151,33163580.512609757,23706633.627275106
713,30825.9129772646,2677.9113300090644,63217867.1271265,23706633.627275106
714,30731.0982418606,2621.6048844457,60990403.23256751,23706633.627275106
715,29892.267243821967,1859.097331373776,32194075.581321336,23706633.627275106
716,29783.157665846917,1757.2171334089387,23706633.62727511,23706633.627275106
717,30682.579085325553,2539.5150996234743,57171447.10606855,23706633.627275106
718,29837.87306941228,1800.867376302891,31738109.054944552,23706633.627275106
719,30132.0675542066,1941.4467473626187,34114687.153381,23706633.627275106
720,29783.157665846917,1799.9325347761248,29144652.78214811,23706633.627275106
721,29804.038900910004,1757.2171334089387,25009340.465937827,23706633.627275106
722,29783.157665846917,1794.5335620170288,30561583.88783419,23706633.627275106
723,30582.631328969153,2701.9134953854086,65725271.72637235,23706633.627275106
724,29796.85897543254,1871.547124233565,35139824.98673399,23706633.627275106
725,29840.315982559223,1786.4055612560144,28248746.061692316,23706633.627275106
726,29783.157665846917,1789.2727239353858,32515697.697775073,23706633.627275106
727,29870.44159284757,1782.5365534954828,28416698.439523876,23706633.627275106
728,29783.157665846917,1795.1152442840332,28808650.019376107,23706633.627275106
729,29889.568932069447,1812.4115704330118,30762824.911822326,23706633.627275106
730,30771.029755434498,2628.826055642952,61211708.55284985,23706633.627275106
731,29886.63273852502,1942.419969903932,35417326.834384546,23706633.627275106
732,29814.86504532487,1757.2171334089387,25017957.80067845,23706633.627275106
733,29783.157665846917,1928.9975757266445,34738841.291304946,23706633.627275106
734,29800.524001034337,1804.40904448966,30600445.599072605,23706633.627275106
735,29854.89772342235,1820.2539939020994,27798631.192715097,23706633.627275106
736,29879.997482390045,1899.878130809022,34970710.46100508,23706633.627275106
737,30703.3554991661,2619.6967874982465,59513617.938902415,23706633.627275106
738,30831.14158655049,2631.1676647640115,59116503.088206686,23706633.627275106
739,30782.077694196596,2658.054986409967,62858318.25803281,23706633.627275106
740,29933.47248982342,1919.2450284767879,32689287.35185935,23706633.627275106
741,29783.157665846917,1893.058305781576,37226904.20951783,23706633.627275106
742,29783.157665846917,1763.661108587899,26580320.2586608,23706633.627275106
743,29906.003603652836,1899.1455593478622,35351054.40898446,23706633.627275106
744,29783.15766584691,1837.713044206494,29681486.257765453,23706633.627275106
745,29841.222351424007,1916.6128002327673,34025622.28808821,23706633.627275106
746,30045.179742127133,1834.7213686943426,31447666.74807014,23706633.627275106
747,29915.78385170938,1879.9630719939148,31331380.438632756,23706633.627275106
748,29915.97545367103,1915.9291799654463,34301493.677710444,23706633.627275106
749,29984.24109152915,1899.6118946361858,31134298.710313987,23706633.627275106
750,31559.528346190804,3408.124080230996,94482584.9749021,23706633.627275106
751,29821.411554538132,1829.0778582851876,32683063.282584082,23706633.627275106
752,29783.157665846917,1788.6505130102255,29400723.622752726,23706633.627275106
753,29665.96079851551,1798.0871108613924,29425755.94089683,23706633.627275106
754,29966.649555604457,1917.4472132753422,30921504.41101245,23706633.627275106
755,29786.552615890185,1810.470946354492,29110312.637369186,23706633.627275106
756,29894.87379869163,1833.6360075292566,30687927.937137503,23706633.627275106
757,29791.319521329868,1757.2171334089387,27786424.75965638,23706633.627275106
758,29885.49962986345,1842.0933926179455,32041751.322766334,23706633.627275106
759,29950.01823010549,1856.3499324331199,29840430.167086344,23706633.627275106
760,29810.395670087142,1810.9823200553178,27639183.053007763,23706633.627275106
761,29783.157665846917,1883.5620173120192,32165687.35699562,23706633.627275106
762,29849.296282775904,1757.2171334089387,26316659.11235978,23706633.627275106
763,29792.375183333294,1759.9802108187396,25828933.73871837,23706633.627275106
764,29783.15766584691,1828.5317707243405,31794509.126438133,23706633.627275106
765,29920.95814183649,1771.67762726806,28515945.987003934,23706633.627275106
766,30670.074330961164,2665.092953616255,64589326.98067951,23637909.21295473
767,29894.187156297518,1874.760205799587,30389634.50625653,23637909.21295473
768,29828.00119026641,1949.9312328079523,41383750.1007833,23637909.21295473
769,29850.673106344002,1785.9083970667205,29523872.062030546,23607480.934729997
770,30655.00477254605,2739.339951360268,67968084.28728512,23607480.934729997
771,29758.970334828577,1846.2528436940677,27816986.493314505,23607480.934729997
772,29673.940275378245,1824.2931889109375,30811825.991099756,23607480.934729997
773,30604.98036308738,2603.4561113810696,56349166.994315505,23607480.934729997
774,30642.390310611325,2617.10273860057,62763710.331545845,23607480.934729997
775,29844.6870562239,1893.48318189348,34443446.344304845,23607480.934729997
776,29731.98549395425,1834.4084984391059,30019501.59008295,23607480.934729997
777,29805.095533440868,1814.6067672339777,26106903.645519502,23607480.934729997
778,29732.87394098366,1911.1199313383108,32045252.52686428,23607480.934729997
779,29847.711050464433,1926.091755225861,33027323.114408486,23607480.934729997
780,30553.988890682194,2631.4140157826396,62184104.82970587,23607480.934729997
781,29754.92672412626,1837.4244114058747,29034824.835624553,23607480.934729997
782,30738.286772797037,2754.9323732780476,65651577.490612544,23607480.934729997
783,29774.57132610142,1910.923463204998,33769626.41535438,23607480.934729997
784,29658.58998907367,1956.718935327802,38407365.351529166,23607480.934729997
785,29918.937499916716,1973.2181585731614,36553443.94867137,23607480.934729997
786,29698.02809445986,1815.1840333261105,30183016.867239706,23607480.934729997
787,29658.589989073655,1907.066238013782,36846131.77223859,23607480.934729997
788,29700.33660117009,1820.5101481569895,28945452.34302374,23607480.934729997
789,29823.761506014445,1890.9792318053558,31066219.90799763,23607480.934729997
790,29791.428180477866,1849.757909442097,32770277.04762757,23607480.934729997
791,29701.596382808802,1786.4960922029313,27339220.697049238,23607480.934729997
792,29734.76572958276,1818.3629779208482,28804132.88456866,23607480.934729997
793,30541.80974292958,2583.4450287451837,61745584.00501289,23607480.934729997
794,30553.56229080709,2635.8346893503826,61220886.14019678,23607480.934729997
795,29677.613135505795,1794.5335620170288,27042039.37295281,23607480.934729997
796,29658.58998907367,1770.9037145133716,25586152.6037975,23607480.934729997
797,29734.208234019003,1860.6581277028702,30491100.60598601,23607480.934729997
798,29698.94179907874,1815.2426045524494,28768942.31560365,23607480.934729997
799,30565.84779870389,2679.747235943374,64164530.33573107,23607480.934729997
800,29711.297959818483,1911.0884625567353,35658455.4637686,23607480.934729997
801,29670.196280093012,1772.2032888313292,27891462.26502698,23607480.934729997
802,29658.58998907367,1757.2171334089387,23607480.934729997,23607480.934729997
