,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42991.50151116426,3000.115887207259,128988222.80288926,126670805.94263294
406,42941.932546531214,2957.759670522429,127011916.26042457,126670805.94263294
407,42941.94485749559,2957.759670522429,127011952.67329851,126670805.94263294
408,44038.44357240408,3810.381008010926,175627230.34375247,126670805.94263294
409,42885.34933602476,2957.759670522429,126844556.72235987,126670805.94263294
410,42819.06108035677,2957.759670522429,126648491.99311586,124894208.64071558
411,42295.901088282364,2957.759670522429,125101110.46732733,124894208.64071558
412,42456.982545548206,2957.759670522429,125577550.7052972,124894208.64071558
413,42458.2887282846,3085.4343678278115,131141392.89333582,124894208.64071558
414,43639.965591876986,3830.110726547099,174234588.70985928,124894208.64071558
415,42482.805047486545,2961.40241674598,125810814.03668003,124894208.64071558
416,43345.18883264146,3795.862452447024,172095142.86813766,124894208.64071558
417,42405.63893868465,2957.759670522429,125425688.65557702,124894208.64071558
418,42386.276630824796,2969.0383731159295,125845886.68623559,124894208.64071558
419,42335.080638759144,3022.7498883222784,128004208.9782188,124894208.64071558
420,42288.75149261226,2987.832556014471,126358863.59141104,124894208.64071558
421,43246.35706907559,3880.8294352085672,176308907.01907867,124894208.64071558
422,42497.39643876103,3049.4180398092894,129665524.67429838,122980835.75650902
423,42373.34210332738,2914.4615751162464,123497661.13907373,122980835.75650902
424,42447.659347034125,2912.4469437501457,123626555.7346168,122980835.75650902
425,42225.94887794096,2912.4469437501457,122980835.75650902,122980835.75650902
426,43255.90193263984,3847.143682311532,174809527.95844316,122980835.75650902
427,42525.2970979186,2941.2810982956034,125110846.12717669,122980835.75650902
428,42361.47986015535,2912.4469437501457,123375562.55144277,122980835.75650902
429,42298.64051606317,2922.2810301129107,123607799.92380965,122980835.75650902
430,42287.93024855217,2912.4469437501457,123161353.20991512,122980835.75650898
431,43348.74370658734,3746.16161480866,170816214.41487613,122980835.75650898
432,42358.63567944771,2912.4469437501457,123367279.02603333,122980835.75650898
433,42292.114154294766,2912.4469437501457,123173538.61340806,122980835.75650898
434,44244.91667616606,4493.789358675841,211603049.83702022,122980835.75650898
435,42225.948877940944,2912.4469437501457,122980835.75650899,122980835.75650898
436,43321.53523999678,3769.66266915691,171367375.5526331,122980835.75650898
437,42523.459968388044,2912.4469437501457,123847321.02261344,122980835.75650898
438,42249.349471772795,2912.4469437501457,123048988.7444965,122980835.75650898
439,43467.25945206098,3848.000128921884,176039082.64918226,122980835.75650898
440,42295.96077479533,2912.4469437501457,123184741.69152871,122980835.75650898
441,42337.97890187921,2912.4469437501457,123307117.25733623,122980835.75650898
442,42245.573792915166,2912.4469437501457,123037992.28014703,122980835.75650898
443,42318.3989043876,2912.4469437501457,123250091.55348317,122980835.75650898
444,42325.005087287056,2912.4469437501457,123269331.71067855,122980835.75650898
445,42418.193467005476,3000.7654586809745,127371454.28108117,122980835.75650898
446,43287.16472177339,3854.381387186728,175312094.1358769,122980835.75650898
447,42389.25453521985,3049.2783544044446,129457744.40466599,122980835.75650898
448,42389.958541188025,2912.4469437501457,123458505.19897842,122980835.75650898
449,43554.65826186003,4009.9167465899845,182938556.0009405,122980835.75650898
450,42610.03323695918,3032.9463072287735,129290926.57973155,122980835.75650898
451,42311.71744362576,2925.057693410552,123765238.15901318,122980835.75650898
452,42241.42424755937,2927.9223133685728,123681763.9864808,122980835.75650898
453,42371.266441940024,2938.8267793449772,124528657.83347097,122980835.75650898
454,42342.55175296373,2912.4469437501457,123320435.44350159,122980835.75650898
455,42403.20204704117,3063.2258662257746,130131119.69787514,122980835.75650898
456,42274.04413593541,2912.4469437501457,123120910.64366384,122980835.75650898
457,42385.67904281838,2941.921103650732,124715462.1162078,122980835.75650898
458,42434.49351354698,2912.8565538463577,123606195.80650122,122980835.75650898
459,42360.89751605356,2912.4469437501457,123373866.50514331,122980835.75650898
460,42293.1507245002,2938.2345966885996,124278942.80107446,122980835.75650898
461,44270.03384533868,4588.635971688642,216843457.24061537,122980835.75650898
462,42262.50404876785,2973.285313709019,125656258.65176272,122980835.75650898
463,42242.13930963889,2912.4469437501457,123027989.52982569,122980835.75650898
464,43444.92039845869,3746.001917086819,170570338.25422537,122980835.75650898
465,42368.52914062022,2912.4469437501457,123396093.20678835,122980835.75650898
466,42322.72795705571,2965.141435107131,125521525.06705086,122980835.75650898
467,42309.87539799963,2937.335113852442,124292074.05240521,122980835.75650898
468,42225.948877940944,2912.4469437501457,122980835.75650899,122980835.75650898
469,42309.755619531395,2912.4469437501457,123224918.44491975,122980835.75650898
470,42310.42602563767,2912.4469437501457,123226870.96713504,122980835.75650898
471,42319.739071386066,2912.4469437501457,123253994.71876197,122980835.75650898
472,42352.98586687781,2912.4469437501457,123350824.24668138,122980835.75650898
473,43528.89852326931,3821.106650373024,175164158.9967731,122980835.75650898
474,42339.744769935416,2936.251569136948,124317433.14900129,122980835.75650898
475,42366.8409108165,2941.2810982956034,124649350.88933286,122980835.75650898
476,42376.75647125048,2912.4469437501457,123420054.8707377,122980835.75650898
477,42291.91253915313,2912.4469437501457,123172951.420005,122980835.75650898
478,43255.74223491799,3746.001917086819,169761597.70497164,122980835.75650898
479,42404.90450370539,2912.4469437501457,123502034.52183354,122980835.75650898
480,42329.99398912645,2912.4469437501457,123283861.62259337,122980835.75650898
481,43377.18032998987,3769.5995539158707,171346291.76941666,122980835.75650898
482,42346.290144223734,2968.1252352011516,125728133.12770672,122980835.75650898
483,42305.55943857101,2930.5042600917245,123983225.81241521,122980835.75650898
484,43230.62506574538,3651.155304074018,164521190.3013765,122980835.75650898
485,42222.61777044776,2912.4469437501457,122971134.08267117,122883819.01813062
486,42284.36322150433,2912.4469437501457,123150964.43289134,122852522.40193784
487,42466.31136436297,3037.528311025749,129146615.30365641,122672263.99454229
488,42211.534050200426,2912.4469437501457,122938853.33551142,122672263.99454229
489,42248.79679569575,2978.685629904565,125898764.36511192,122672263.99454229
490,42176.95701321286,2912.4469437501457,122838149.54981306,122672263.99454229
491,42209.87393410094,2912.4469437501457,122934018.3354512,122672263.99454229
492,43273.231903532185,3826.3621888820467,174334986.3342923,122672263.99454229
493,42252.28007746158,2912.4469437501457,123057523.97807816,122672263.99454229
494,42172.57313024149,2912.4469437501457,122825381.72325134,122672263.99454229
495,42211.43479275084,2912.4469437501457,122938564.25345573,122672263.99454229
496,42261.64661940085,2994.7411603637943,126618759.28310935,122672263.99454229
497,42131.35442038552,2912.4469437501457,122705334.41770598,122672263.99454229
498,43562.29256971368,3786.216570168519,172651391.18341726,122672263.99454229
499,44292.10461971592,4808.065590300731,227476747.9715446,122672263.99454229
500,42242.70379461323,2912.4469437501457,123029633.56236401,122672263.99454229
501,42239.92502573629,2991.375543232891,126429206.11131568,122596847.63920918
502,42089.09591696728,2912.4469437501457,122582258.7685781,122450958.93289813
503,42121.980955671286,2912.4469437501457,122678034.69904666,122450958.93289813
504,43122.81320797821,3849.592844677769,174646443.37748405,122450958.93289813
505,43233.18182843584,3877.8973745252542,177648695.2200656,122450958.93289813
506,42344.93492171803,2919.53117597435,123632302.38984247,122450958.93289813
507,42160.89504258923,2970.4191834449693,125272042.78291595,122450958.93289813
508,42351.35783465085,2912.4469437501457,123346082.68919766,122450958.93289813
509,42044.013607069166,2912.4469437501457,122450958.93289812,122450958.93289813
510,42068.62499906754,2912.4469437501457,122522638.30630521,122450958.93289813
511,42264.381816348985,2929.0153073589463,123807491.88894865,122450958.93289813
512,42096.62753386201,2912.4469437501457,122604194.20318463,122450958.93289813
513,42105.83941167845,2912.4469437501457,122631023.3085773,122450958.93289813
514,42164.742957596536,2912.4469437501457,122802576.7608625,122450958.93289813
515,42079.09260473306,2912.4469437501457,122553124.65243411,122450958.93289813
516,42168.04527749367,2963.8303572366035,124998962.0799717,122450958.93289813
517,42038.83679172393,2912.4469437501457,122435881.73286751,122300186.93259203
518,42007.36035988982,2895.750279806379,121643077.88458888,115288882.82675995
519,41992.24545361674,2745.480304312477,115288882.82675996,115288882.82675995
520,42023.79412719454,2745.480304312477,115375499.08869496,115288882.82675995
521,42141.08171738168,2828.444336349862,119250186.16074863,115288882.82675995
522,41999.040347729184,2745.480304312477,115307538.07471554,115288882.82675995
523,43022.43317786614,3628.031508574576,164128758.96589428,115288882.82675992
524,42028.626964933836,2745.480304312477,115388767.54952213,115288882.82675992
525,42149.035352132974,2745.480304312477,115719346.4050514,115288882.82675992
526,42002.92192466988,2745.480304312477,115318194.86775589,115288882.82675992
527,42018.5450831949,2745.480304312477,115361087.94177744,115288882.82675992
528,41992.245453616735,2745.480304312477,115288882.8267599,115288882.82675992
529,42028.433773663404,2745.480304312477,115388237.14669421,115288882.82675992
530,42052.95676174179,2745.480304312477,115455564.5274663,115288882.82675992
531,42264.20219386382,2745.480304312477,116035534.70073327,115288882.82675992
532,42067.36464907629,2745.480304312477,115495121.09836993,115288882.82675992
533,42080.57546601235,2745.480304312477,115531391.13607176,115288882.82675992
534,42212.11732658585,2745.480304312477,115892536.7234689,115288882.82675992
535,41990.94089074246,2745.480304312477,115285301.17508285,115253066.30998923
536,42055.07037391355,2745.480304312477,115461367.40805483,115253066.30998923
537,43179.761713200496,3594.7449663159728,162708660.24137846,115253066.30998923
538,42982.4946971552,3653.41396220739,165231172.90712956,115253066.30998923
539,42083.85934343862,2745.480304312477,115540406.95686737,115253066.30998923
540,42064.89471839737,2745.480304312477,115488339.95233794,115253066.30998923
541,42228.45616214715,2810.1803283173876,118696488.14709091,115253066.30998923
542,42010.27795993075,2766.7808566884387,116239190.67668834,115253066.30998923
543,41995.632439895635,2745.480304312477,115298181.73087959,115253066.30998923
544,42305.76034950373,2745.480304312477,116149631.79852621,115253066.30998923
545,42265.33529161806,2886.4703820691648,122321711.38434236,115253066.30998923
546,42287.01448503097,2745.480304312477,116098165.39682896,115253066.30998923
547,42234.73137083021,2745.480304312477,115954623.13654265,115253066.30998923
548,42172.042488561754,2769.261200480448,116804570.10400942,114240777.03076103
549,43782.06556317536,3686.805925042445,179642473.19711596,114240777.03076103
550,41610.48864612751,2745.480304312477,114240777.03076103,114240777.03076103
551,41734.70524443067,2745.480304312477,114581811.25487104,114240777.03076103
552,41855.84997596638,2745.480304312477,114914411.72927359,114240777.03076103
553,41743.141901557,2822.196447648383,117889068.82872841,114240777.03076103
554,41729.625415163835,2745.480304312477,114567864.68366969,114240777.03076103
555,42663.738610883454,3604.811022858067,161605744.55580184,114240777.03076103
556,41836.035469153445,2777.8869636255463,116232929.21094039,114240777.03076103
557,41728.03255956034,2745.480304312477,114563491.52998269,114240777.03076103
558,41821.96835577675,2745.480304312477,114821390.40836473,114240777.03076103
559,42136.31614428963,3198.039323631901,135415069.09331816,114240777.03076103
560,41682.97780266245,2745.480304312477,114439794.58230393,114240777.03076103
561,41623.95644682564,2745.480304312477,114277752.61232018,114240777.03076103
562,41807.8900492768,2758.7497829450176,115346600.96311815,114240777.03076103
563,41650.25446810899,2745.480304312477,114349953.31179598,114240777.03076103
564,41749.380774891266,2745.480304312477,114622102.63470595,114240777.03076103
565,42646.99642347603,3638.736877133661,163514005.0491611,114240777.03076103
566,42636.57214745365,3666.9671215063727,164856610.0167566,114240777.03076103
567,41690.652279594884,2745.480304312477,114460864.70756784,114240777.03076103
568,41848.8161892102,2934.252685726212,122948341.89839797,114240777.03076103
569,41659.245778637196,2745.480304312477,114374638.77776115,114240777.03076103
570,41641.44582711847,2745.480304312477,114325769.36144873,114240777.03076103
571,41804.83595626898,2763.2726013014662,115525529.49868956,114240777.030761
572,41759.12747791821,2745.480304312477,114648862.01589842,114240777.030761
573,42735.43182067529,3608.84444207202,162209321.02795714,114240777.030761
574,41716.3254956701,2820.26108019595,117698936.28691585,114240777.030761
575,41630.37748516085,2761.158113057485,114951733.57696605,114087948.43119584
576,41688.744239969295,2761.9554305788997,115150058.04028182,114087948.43119584
577,41668.08736706423,2745.480304312477,114398913.1846464,114043094.12202662
578,43082.04955565152,3708.2973679773213,168277526.72851518,114043094.12202662
579,41627.40820836702,2745.480304312477,114287229.35564718,114043094.12202662
580,41538.48561320686,2745.480304312477,114043094.12202664,114043094.12202662
581,42742.528792659905,3621.209961468844,163438429.0775066,114043094.12202662
582,41613.87099917503,2794.5291439103735,116287477.73241694,114043094.12202662
583,42637.83594109669,3595.7319415929173,161135339.0758693,114043094.12202662
584,42680.65818722737,3595.7319415929173,161252906.70920748,114043094.12202662
585,41659.873000703235,2745.480304312477,114376360.80358985,114043094.12202662
586,41538.48561320686,2745.480304312477,114043094.12202664,114043094.12202662
587,41538.48561320686,2745.480304312477,114043094.12202664,114043094.12202662
588,41595.421291423016,2745.480304312477,114199409.90518174,114043094.12202662
589,42549.21451718953,3604.811022858067,161229446.4941788,113945280.71847045
590,41592.39874058601,2745.480304312477,114191111.55138998,113945280.71847045
591,41502.85854882671,2745.480304312477,113945280.71847045,113945280.71847045
592,43729.703042618814,4618.701534870439,217799007.8694106,113945280.71847045
593,41568.357119071894,2745.480304312477,114125105.75303921,113945280.71847045
594,41502.85854882671,2745.480304312477,113945280.71847045,113945280.71847045
595,41619.5541732025,2745.480304312477,114265666.25679365,113945280.71847045
596,41500.4794044477,2745.480304312477,113938748.82443675,113879961.77813347
597,41686.20065602775,2745.480304312477,114448642.86274207,113879961.77813347
598,41693.14480002299,2745.480304312477,114467707.87331128,113879961.77813347
599,41634.29481950436,2755.5657360996956,114737681.41195926,113879961.77813347
600,41647.981335435084,2745.480304312477,114343712.4708107,113879961.77813347
601,41753.91143300014,2836.5665550171175,118495212.15502901,113879961.77813347
602,41479.06710503657,2745.480304312477,113879961.77813347,113879961.77813347
603,41647.981335435084,2745.480304312477,114343712.4708107,113879961.77813347
604,41616.30732385161,2745.480304312477,114256752.09584971,113879961.77813347
605,41506.08638679805,2745.480304312477,113954142.6840463,113879961.77813347
606,41479.06710503657,2745.480304312477,113879961.77813347,113879961.77813347
607,41571.800031325045,2792.993285098659,116127927.15264197,113879961.77813347
608,42749.53072863606,3661.0109416200808,165616486.6244224,113879961.77813347
609,41656.83818808812,2761.7426854097444,115066544.05491407,113751361.4357002
610,41523.74485222944,2745.480304312477,114002623.65309253,113751361.4357002
611,41641.5468358982,2745.480304312477,114326046.67906408,113751361.4357002
612,41628.62732475556,2745.480304312477,114290576.4156806,113751361.4357002
613,41737.41285567936,2800.094896530169,116881876.63238963,113751361.4357002
614,41559.712197158195,2764.0881211956744,114890624.3759774,113751361.4357002
615,41505.44953419829,2766.4867851241497,114827672.44331369,113751361.4357002
616,41432.22636018356,2745.480304312477,113751361.43570021,113751361.4357002
617,41491.79829461657,2745.480304312477,113914915.00837581,113751361.4357002
618,43554.616094579476,4466.960439304254,208894334.11207908,113751361.4357002
619,42519.72955097105,3697.432491262049,166494346.1800502,113751361.4357002
620,42719.96707755921,3595.7319415929173,161270481.3895387,113751361.4357002
621,42699.751080585775,3699.3228691838676,166575277.28443426,113751361.4357002
622,41498.098591911104,2745.480304312477,113932212.35050929,113751361.4357002
623,41500.187490819044,2745.480304312477,113937947.38131873,113751361.4357002
624,42521.61916395738,3669.527069822913,164544830.56636578,113751361.4357002
625,41461.185946699785,2745.480304312477,113830869.41010153,113751361.4357002
626,41624.62723338157,2745.480304312477,114279594.24359787,113751361.4357002
627,42661.138388729654,3730.586535670941,167065369.08604458,113529936.11241288
628,41552.01392611566,2745.480304312477,114080235.83866832,113529936.11241288
629,41423.091044748704,2745.480304312477,113726280.60710016,113529936.11241288
630,41478.21857242067,2792.440209716226,115878969.6855052,113529936.11241288
631,41508.198330994834,2773.709444702189,115148394.51417077,113529936.11241288
632,42392.23684742478,3676.0922133881454,164553838.29610094,113529936.11241288
633,41426.13016440744,2745.480304312477,113734624.45026562,113529936.11241288
634,41359.453446512634,2745.480304312477,113551564.83452925,113529936.11241288
635,42499.6894862645,3684.763180009149,165154640.43666166,113529936.11241288
636,41378.59479082092,2769.502610607246,114597477.23097558,113529936.11241288
637,41351.57550905943,2745.480304312477,113529936.11241288,113529936.11241288
638,42709.88385351511,3595.7319415929173,161485116.69399223,113529936.11241288
639,41399.34477237794,2745.480304312477,113661085.68400538,113529936.11241288
640,41393.1603431055,2787.0651383585405,115380997.84455833,113529936.11241288
641,41434.12755591348,2745.480304312477,113756581.13113137,113529936.11241288
642,41544.48325110991,2745.480304312477,114059560.51876184,113529936.11241288
643,41356.949521020986,2745.480304312477,113544690.35640848,113529936.11241288
644,41566.54885303565,2829.7068893755577,117673984.36267188,113529936.11241288
645,41672.55591965744,2745.480304312477,114411181.50777984,113529936.11241288
646,41389.981408679276,2745.480304312477,113635378.75338855,113529936.11241288
647,41480.11864764405,2745.480304312477,113882848.76765144,113529936.11241288
648,41417.377446064296,2745.480304312477,113710594.03444533,113529936.11241288
649,41615.663507481964,2792.3516767481356,116287920.75647478,113529936.11241288
650,41420.223144375916,2745.480304312477,113718406.84311192,113529936.11241288
651,41401.57533788105,2745.480304312477,113667209.65766163,113529936.11241288
652,42388.08328640795,3638.736877133661,162571888.26933715,113529936.11241288
653,41359.99646935986,2745.480304312477,113553055.69306108,113529936.11241288
654,42427.50567456464,3589.2458570400254,160005155.065476,113529936.11241287
655,41385.93348280592,2745.480304312477,113624265.25262995,113529936.11241287
656,41483.67004481579,2745.480304312477,113892599.05863926,113529936.11241287
657,41351.57550905943,2785.8084331761142,115197567.77825665,113529936.11241287
658,41405.971684789765,2745.480304312477,113679279.74151044,113529936.11241287
659,41499.917329668046,2756.991758344736,114426738.90937026,113529936.11241287
660,41430.00520393524,2745.480304312477,113745263.29496762,113331637.06635661
661,41309.50746988418,2735.702721631641,113007878.0392792,110094046.79558226
662,41689.28085247973,2647.7044775041186,110380895.5770373,109295514.67993772
663,41316.215239117075,2647.7044775041186,109393128.08213417,109295514.67993772
664,41346.888228042866,2647.7044775041186,109474341.09225142,109295514.67993772
665,41531.922258234634,2670.7515388174947,110937047.03928241,109295514.67993772
666,41288.120035671345,2647.7044775041186,109318740.28617454,109295514.67993772
667,41372.711714948055,2647.7044775041186,109542714.05415507,109295514.67993772
668,41354.50299587149,2647.7044775041186,109494502.74712642,109295514.67993772
669,41350.771265929136,2647.7044775041186,109484622.2290492,109295514.67993772
670,41377.7198931206,2668.7912013750274,110438639.40968189,109295514.67993772
671,41392.39422617139,2686.699201335432,111219710.18955007,109295514.67993772
672,42509.30970379666,3605.5530706246673,161830637.64386955,109295514.67993772
673,41290.702915944064,2647.7044775041186,109325578.98983745,109295514.67993772
674,41376.202226979956,2647.7044775041186,109551955.89849071,109295514.67993772
675,41413.30710417571,2647.7044775041186,109650198.64797914,109295514.67993772
676,41488.80384395296,2718.434052985788,112839106.26445456,109295514.67993772
677,43402.43732643129,4471.371032478053,208969404.625983,109295514.67993772
678,41420.18955365992,2647.7044775041186,109668421.34029469,109295514.67993772
679,41288.94994691396,2647.7044775041186,109320937.64588752,109295514.67993772
680,41370.84545929496,2647.7044775041186,109537772.76070619,109295514.67993772
681,41350.16501032317,2647.7044775041186,109483017.04336682,109295514.67993772
682,41279.348057365554,2647.7044775041186,109295514.67993772,109295514.67993772
683,41622.629155625254,2693.7778750004272,112144511.40776396,109295514.67993772
684,41334.991919886284,2647.7044775041186,109442843.18387946,109295514.67993772
685,41315.277177970645,2647.7044775041186,109390644.37343661,109295514.67993772
686,41318.219657053036,2686.5760771915966,111018139.49414663,109295514.67993772
687,41558.84159421483,2647.7044775041186,110035530.968887,109295514.67993772
688,42301.48084082352,3465.8133584426737,153850746.93139488,109295514.67993772
689,41361.10545197375,2647.7044775041186,109511984.0997109,109013439.03262989
690,42350.78754566958,3497.5998670545305,155879164.94496006,109013439.03262989
691,41197.04728594648,2647.7044775041186,109077606.5589494,109013439.03262989
692,41236.23884369155,2686.6992013354325,110802102.54517373,109013439.03262989
693,41224.09000072953,2719.1542483825892,112117289.86768565,109013439.03262989
694,41279.66271978243,2618.051253743031,108067552.75476833,97429839.42571977
695,41564.003702506205,2356.309143276717,97939234.93295296,97429839.42571977
696,41559.13327586143,2406.763769355336,100051238.98586103,97429839.42571977
697,41591.17625101344,2354.3406620221544,97921688.75585791,97429839.42571977
698,41559.42915796546,2414.383942503141,100395938.527127,97429839.42571977
699,41551.80061025982,2351.172239893246,97695440.11242212,97429839.42571977
700,41690.02620194373,2429.392045904552,101310468.6761171,97429839.42571977
701,41597.320183708005,2407.473219147201,100195870.0292277,97429839.42571977
702,41458.91929757628,2351.172239893246,97477060.14843573,97429839.42571977
703,42575.50867562642,3277.7097250839806,148011259.43082422,97429839.42571977
704,41650.17515916367,2518.2647903993993,105130055.52081381,97429839.42571977
705,41458.13871257844,2351.172239893246,97475224.85865793,97429839.42571977
706,41528.57197807144,2351.172239893246,97640825.59725013,97429839.42571977
707,41481.91118358739,2351.172239893246,97531118.03256784,97429839.42571977
708,41499.216466327314,2351.172239893246,97571805.73294945,97429839.42571977
709,41516.84190880049,2351.172239893246,97613246.18400821,97429839.42571977
710,41515.55696447133,2351.172239893246,97610225.0585717,97429839.42571977
711,41445.197579310494,2351.172239893246,97444798.02536558,97429839.42571977
712,41706.97125622945,2481.0952794571194,103673721.55478598,97429839.42571977
713,42556.73407372985,3298.714877781699,149156257.2289153,97429839.42571977
714,41483.938335119725,2360.9032278870422,97943513.98668721,97429839.42571977
715,41438.83539138058,2351.172239893246,97429839.42571977,97429839.42571977
716,41707.38994357168,2409.439298377435,100544898.45467053,97429839.42571977
717,41438.83539138058,2351.172239893246,97429839.42571977,97429839.42571977
718,41449.488983943666,2351.172239893246,97454887.85680923,97429839.42571977
719,41484.824047178765,2353.777573949078,97645996.56331705,97429839.42571977
720,41530.70558401176,2427.1617587193073,100849843.39566319,97424601.93620914
721,41502.075366020144,2351.172239893246,97578527.49854389,97424601.93620914
722,42812.88155338047,3338.993991201867,153521526.58446988,97424601.93620914
723,41569.234457905644,2351.172239893246,97736430.09104152,97424601.93620914
724,41509.89387644604,2351.172239893246,97596910.16321456,97424601.93620914
725,41594.587494961605,2351.172239893246,97796039.44796447,97424601.93620914
726,41471.68678129128,2351.172239893246,97507078.70171976,97424601.93620914
727,41546.98656663335,2428.3083143487097,100895583.08365099,97424601.93620914
728,41612.452806010595,2351.172239893246,97838043.8713599,97424601.93620914
729,42720.32854089764,3491.9143985033143,157708586.49120015,97424601.93620914
730,41527.27417393959,2375.3631474589174,98662096.40760477,97424601.93620914
731,41514.81210420353,2351.172239893246,97608473.76378746,97424601.93620914
732,41581.84350011177,2368.0176461491437,98484324.89086702,97424601.93620914
733,41733.732308912164,2499.756078061765,104414986.36895306,97424601.93620914
734,42743.624936702,3417.1478531089087,154767583.84255734,97424601.93620914
735,41720.849288043835,2420.236932318619,101014404.54734726,97424601.93620914
736,42594.441152222666,3317.791604067109,151341954.78186104,97088072.63025257
737,41293.47522181565,2351.172239893246,97088072.63025257,97088072.63025257
738,41298.685889927314,2356.3829080049095,97315626.15833692,97088072.63025257
739,41304.83008039415,2360.9032278870422,97517701.11006084,97088072.63025257
740,41389.84430943499,2351.172239893246,97314652.953847,97088072.63025257
741,41293.47522181565,2351.172239893246,97088072.63025257,97088072.63025257
742,41405.472945523274,2390.779868805809,99026490.4647052,97088072.63025257
743,41332.50645424464,2351.172239893246,97179841.78042844,97088072.63025257
744,41498.788691120266,2370.646296125883,98414934.27873398,97088072.63025257
745,41358.66698590949,2367.418830497752,97912227.88282582,97088072.63025257
746,41499.120817144096,2412.657414776447,100158043.47216919,97088072.63025257
747,42321.75088248715,3266.3327034915364,146706254.04943234,97088072.63025257
748,41293.90806296185,2351.172239893246,97089090.31433979,97088072.63025257
749,41359.55161118667,2351.172239893246,97243429.60265407,97088072.63025257
750,41479.35259549329,2351.172239893246,97525102.3512677,97088072.63025257
751,41448.6597423732,2454.195509404919,101820689.1026591,97088072.63025257
752,41442.49783607166,2351.172239893246,97438450.46400762,97088072.63025257
753,41478.99724316222,2413.748405467007,100144486.46684453,97088072.63025257
754,41442.012332962644,2362.3616066613176,97906506.0256594,97088072.63025257
755,41310.159021290616,2367.42923042124,97798606.75198305,97088072.63025257
756,41551.41456687104,2502.6437640432982,104248562.61004193,97088072.63025257
757,42357.967405091375,3249.933764880759,145894807.34446114,97088072.63025257
758,41413.13364121156,2393.765999457565,99135190.79341166,97088072.63025257
759,42412.0679046585,3290.654233861561,148188251.56166285,97088072.63025257
760,41392.06763239964,2384.598772786913,98733134.10143213,97088072.63025257
761,41343.79576451398,2377.509008929572,98300857.86699817,97088072.63025257
762,42578.26290027924,3403.293093127253,153405522.5161084,97088072.63025257
763,41617.445775987646,2437.8972454958007,101579114.99728735,97088072.63025257
764,42570.40242830879,3253.309646985769,146829821.93568614,97088072.63025257
765,41338.82180402721,2351.172239893246,97194690.25552243,97088072.63025257
766,43455.88092025831,4313.328487645437,203834880.305705,97088072.63025257
767,41405.977116404334,2354.2850636114877,97481123.27082394,97088072.63025256
768,41392.43498233302,2365.8808562517506,97942669.56871839,97088072.63025256
769,42323.42827651453,3308.5339483201046,148902837.8065533,97088072.63025256
770,42574.24978557679,3380.3526029522886,154259741.2708853,97088072.63025256
771,41504.04673749381,2509.5992071989995,104252270.53667413,97088072.63025256
772,42508.631981319144,3241.300568428653,144986237.42398995,97088072.63025256
773,42319.54429374552,3239.867708338665,145100908.04124478,97088072.63025256
774,41458.244219544504,2493.2711572698763,103423508.69597717,97088072.63025256
775,41384.54049469949,2351.172239893246,97302182.77187537,97088072.63025256
776,41465.0595058655,2357.744615098146,97768862.31085142,97088072.63025256
777,42371.77922431523,3173.8902715530953,142043081.3805837,97088072.63025256
778,41524.061594121136,2610.561410345204,108554408.69575877,97088072.63025256
779,42578.299154054585,3203.2440890542393,143829666.0239271,97088072.63025256
780,41446.02088434727,2444.769414784826,101371674.35534005,97088072.63025256
781,41393.34730039199,2384.6226807947664,98715906.55330274,97088072.63025256
782,41705.25872490075,2400.897067007912,100192097.4713799,97088072.63025256
783,41412.36013507311,2402.114500367428,99530989.76127394,97088072.63025256
784,41396.39216653412,2374.66942102816,98308377.77738573,97088072.63025256
785,42415.20100760566,3277.7097250839797,147499666.84597623,97088072.63025256
786,41376.849630956705,2353.07494877512,97364256.06089845,97088072.63025256
787,41516.1730023646,2392.2202529682922,99406451.50234586,96609801.7059958
788,41190.43786623762,2372.0510189748966,97722827.82624069,96609801.7059958
789,41233.55531197524,2351.172239893246,96947190.60161889,96609801.7059958
790,41208.42218430313,2436.168017139164,100381684.57397723,96609801.7059958
791,41133.32492197702,2351.172239893246,96711531.6910614,96609801.7059958
792,41272.67772729155,2482.0560597126046,102435414.15799458,96609801.7059958
793,41193.36674110981,2351.172239893246,96852700.3494391,96609801.7059958
794,41212.93996880203,2430.1690733988635,100225067.32198595,96609801.7059958
795,41242.4670204931,2407.7797918995643,99337146.4695238,96609801.7059958
796,41090.05714969752,2351.172239893246,96609801.7059958,96609801.7059958
797,41090.05714969752,2351.172239893246,96609801.7059958,96609801.7059958
798,41322.77490066238,2379.7102555394363,98363536.7948718,96609801.7059958
799,41219.19714239341,2351.172239893246,96913432.07188241,96609801.7059958
800,41168.40391964091,2351.172239893246,96794008.45657201,96609801.7059958
801,41223.25959167531,2351.172239893246,96922983.58985998,96609801.7059958
802,41146.150921634304,2351.172239893246,96741687.82540448,96609801.7059958
803,41195.82098806462,2372.0925946551133,97726343.44313003,96609801.7059958
804,41242.365853997115,2351.172239893246,96967905.70343912,96609801.7059958
805,41193.72850568032,2384.1398141764207,98238925.34520724,96609801.7059958
806,41090.05714969752,2351.172239893246,96609801.7059958,96609801.7059958
807,41183.28485673488,2384.1398141764207,98214370.52772354,96609801.7059958
808,41117.46382740319,2351.172239893246,96674239.52580509,96609801.7059958
809,41199.43266707758,2423.868073887737,99933549.80410755,96609801.7059958
