,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42912.87153761246,3183.714864349232,136622346.98620588,136622346.98620588
406,42912.87153761246,3183.714864349232,136622346.98620588,136622346.98620585
407,43063.74762689243,3183.714864349232,137102693.43432137,136622346.98620585
408,42983.97304383871,3183.714864349232,136848713.90845603,136622346.98620585
409,42974.99513689729,3211.8166574455036,138045963.9139136,136345164.08298653
410,42869.56212886147,3183.714864349232,136484462.17779917,136345164.08298653
411,43103.364601302615,3249.1035456239233,140094945.32577032,136345164.08298653
412,42900.049722307616,3183.714864349232,136581525.98223191,136345164.08298653
413,42825.80880899842,3183.714864349232,136345164.08298653,136345164.08298653
414,42919.32965580417,3227.876190764976,138575452.3613456,136345164.08298653
415,43883.207723152984,3907.9888402211573,176521679.76509893,136345164.08298653
416,42956.663646776826,3183.714864349232,136761768.57509366,136345164.08298653
417,42859.05065952879,3183.714864349232,136450996.65663856,136345164.08298653
418,42928.01220271847,3183.714864349232,136670550.54676002,136345164.08298653
419,42959.18386529555,3183.714864349232,136769792.23225313,136345164.08298653
420,42950.30303650722,3208.0072110520455,137810014.0170935,136345164.08298653
421,42908.665388479734,3183.714864349232,136608955.8066903,136345164.08298653
422,43762.87681026397,3800.8782217628736,171293755.02643752,136345164.08298653
423,43019.82274404871,3183.714864349232,136962849.13189703,136345164.08298653
424,42969.1272592632,3327.0333146140156,143093356.7158433,136345164.08298653
425,42850.11815999957,3183.714864349232,136422558.12511158,136345164.08298653
426,42858.769215410946,3183.714864349232,136450100.6188171,136345164.08298653
427,42991.776509301744,3183.714864349232,136873557.91744405,136345164.08298653
428,42924.18661770316,3227.999995541552,138589252.19734517,136345164.08298653
429,42920.059157639,3228.6056925998023,138610026.10899395,136345164.08298653
430,43012.929869831176,3241.763047893826,139454349.3860546,136345164.08298653
431,42825.80880899842,3183.714864349232,136345164.08298653,136345164.08298653
432,42941.60132231507,3183.714864349232,136713814.42881313,136345164.08298653
433,42951.29729839093,3183.714864349232,136744683.6519702,136345164.08298653
434,42873.561944870526,3200.407167012807,137223083.38415295,135762586.0592093
435,42695.24475360238,3183.714864349232,135929485.35907245,135762586.0592093
436,42746.54659952021,3224.5846746365196,137867420.66503045,135762586.0592093
437,42642.82193718372,3183.714864349232,135762586.0592093,135762586.0592093
438,42982.514842948454,3222.044600850648,138543870.71765107,135762586.0592093
439,42651.573665760596,3183.714864349232,135790449.06756824,135762586.0592093
440,42642.82193718372,3183.714864349232,135762586.0592093,135762586.0592093
441,42747.49197422649,3183.714864349232,136095825.61199436,135762586.0592093
442,42680.95714071688,3193.197845288168,136288378.74116555,135762586.0592093
443,42768.53667427412,3234.291806022828,138370114.26039478,135762586.0592093
444,42691.0372219331,3183.714864349232,135916089.77795473,135762586.0592093
445,42642.82193718372,3183.714864349232,135762586.0592093,135762586.0592093
446,42678.751105570904,3183.714864349232,135876974.2866673,135762586.0592093
447,43630.7440715031,3800.8782217628736,170760149.26980555,135762586.0592093
448,42836.270396008185,3183.714864349232,136378470.79305422,135762586.0592093
449,42826.90976972437,3164.7914910387553,135541723.1894853,127693125.67391418
450,42814.121981109914,2994.4811312444654,128206080.42323253,127277384.11532594
451,42678.80501383187,3082.8225811595094,131633782.1871725,127277384.11532594
452,42738.63320909045,3170.5474861249104,135773546.2180137,127277384.11532594
453,42803.84836302152,3066.5708558976153,131324898.88614836,127277384.11532594
454,43555.91220300946,3782.321330010475,170979047.59362465,127277384.11532594
455,42503.98601190424,2994.4811312444654,127277384.11532596,127277384.11532594
456,42592.04080002898,2994.4811312444654,127541062.5168812,127277384.11532594
457,42491.593320833126,2994.4811312444654,127240274.43574813,126906287.31954785
458,42459.95236529693,2994.4811312444654,127145526.19142048,126906287.31954785
459,42704.009612689784,3077.1695765635873,131460510.22884183,126906287.31954785
460,42490.959326045624,3010.4351084993336,127932199.44592866,126906287.31954785
461,42516.42579584978,3039.836506342481,129272114.86763361,126906287.31954785
462,42512.85843194276,3003.999450793006,127711449.57865024,126906287.31954785
463,43395.26397944411,3703.420526591003,165979260.19511896,126906287.31954785
464,42441.79776006578,2994.4811312444654,127091162.56861062,126906287.31954785
465,43564.153993385014,3866.309112734997,175133263.23816165,126698032.37782525
466,42310.512848404986,2994.4811312444654,126698032.37782523,126698032.37782525
467,43245.990046533974,3726.646102238067,167043623.38589945,126698032.37782525
468,42535.58594428476,3175.1780004242783,135233138.14057836,126698032.37782525
469,42381.83829532913,3065.8065781686028,129980304.51510838,126698032.37782525
470,42310.512848404986,2994.4811312444654,126698032.37782523,126698032.37782525
471,42371.752379634985,2999.9741525521313,127115799.14406948,126698032.37782525
472,42440.30881288718,3007.881346415658,127670070.26712081,126698032.37782525
473,42545.20158024394,3006.611991937324,127930842.98472686,126698032.37782525
474,44071.183077660564,4488.630646337619,221408814.4776744,126698032.37782525
475,42401.636168615565,2994.4811312444654,126970899.44081219,126698032.37782525
476,42334.56744527231,2976.3800551463637,126007474.09100457,118530105.83691946
477,42255.480266645354,2813.4703702634492,118884541.71145853,118530105.83691946
478,43316.85491086743,3530.677436326343,157908676.644667,118530105.83691946
479,42377.52427523604,2912.2188239926727,123547387.81112342,118530105.83691946
480,43012.45906222085,3441.5094425279517,153018567.3226881,118530105.83691946
481,42170.03646102456,2830.081412090037,119346722.28443506,118530105.83691946
482,42129.50208742397,2813.4703702634492,118530105.83691946,118530105.83691946
483,42304.706047750034,2884.607229975098,122049702.68929906,118530105.83691946
484,43917.28166691761,4337.8001494930395,214163099.07424837,118530105.83691946
485,42287.26460881536,2908.707214906762,123056622.7379911,118530105.83691946
486,42145.71361195569,2813.4703702634492,118575716.48084624,118530105.83691946
487,42166.26772548534,2837.9009373433937,119671774.55090943,118530105.83691946
488,42351.31707650192,2813.4703702634492,119154175.73637056,118148767.98805758
489,42021.39525238283,2813.4703702634492,118225950.45970826,118148767.98805758
490,42067.035197958256,2831.5714463615504,119117769.48676777,118148767.98805758
491,45590.24592558541,5700.524827063483,288374672.4390844,118148767.98805758
492,42954.265918215606,3564.130950080226,159476032.3386397,118148767.98805758
493,42083.00416837316,2867.187122335602,120690545.46196787,118148767.98805757
494,42302.44243944506,2813.4703702634492,119016668.39315374,118148767.98805757
495,43145.910492034105,3778.777199227084,170179085.78056645,118148767.98805757
496,43967.94605875233,4293.387597067815,199754205.00794905,118148767.98805757
497,41994.09911063516,2813.4703702634492,118149153.57367869,118148767.98805757
498,41994.2970781822,2813.4703702634492,118149710.54950657,118148767.98805757
499,41993.96206081043,2813.4703702634492,118148767.98805757,118148767.98805757
500,42997.579685178236,3591.5521111278963,161456117.0266649,118148767.98805757
501,43094.49404157944,3690.21527383148,165022007.84037477,118148767.98805757
502,42072.568975796734,2813.4703702634492,118369926.21426935,118148767.98805757
503,42246.60977315348,2880.0803982726343,121770517.89167166,118148767.98805757
504,42060.16801144495,2829.72569239389,119020304.20431054,118148767.98805757
505,42073.97950314269,2813.4703702634492,118373894.69116361,118148767.98805757
506,42225.31252045619,2918.4966953144926,123316405.59388912,118148767.98805757
507,42037.77668885882,2813.4703702634492,118272039.14585581,118148767.98805757
508,42161.19252015864,2813.4703702634492,118619265.93043932,118148767.98805757
509,42066.059888948104,2855.2189253742827,120122229.74923968,118148767.98805757
510,42953.41876904626,3539.0606641098575,158280307.0283253,118148767.98805757
511,42080.43961282302,2813.4703702634492,118392070.01833792,118148767.98805757
512,42019.272423653245,2813.4703702634492,118219977.94397645,118148767.98805757
513,41993.96206081043,2813.4703702634492,118148767.98805757,118148767.98805757
514,41993.96206081043,2813.4703702634492,118148767.98805757,118148767.98805757
515,42151.47571535154,2848.502415070823,120084119.74141896,118148767.98805757
516,42354.80061984689,2813.4703702634492,119163976.58235519,118148767.98805757
517,42008.91532705912,2813.4703702634492,118190838.55958691,118148767.98805757
518,42157.395199135484,2865.306809631008,120802488.48324811,118148767.98805757
519,42190.187567856476,2892.3123721038965,122093662.41543391,118148767.98805757
520,42227.79997470952,2918.1252815376342,123317227.07868922,118148767.98805757
521,42296.9616398584,2923.095633343235,123731529.53034377,118148767.98805757
522,42925.71175445508,3564.130950080226,159056925.80008852,118148767.98805757
523,42109.23045265374,2925.562817067671,123309485.31234558,118148767.98805757
524,42110.401399340175,2813.4703702634492,118476366.6169441,118148767.98805757
525,41993.96206081043,2813.4703702634492,118148767.98805757,118148767.98805757
526,42208.92468933734,2907.6168516538482,122909522.49286158,118148767.98805757
527,42313.76688593558,2924.6883154177413,123900408.71031594,118148767.98805757
528,42018.39062942752,2825.563867899115,118728305.1913125,118148767.98805757
529,42182.59093878405,2813.4703702634492,118679469.74721238,118148767.98805757
530,42192.73397397941,2813.4703702634492,118708006.87619908,118148767.98805757
531,42080.152185521925,2813.4703702634492,118391261.35014267,118148767.98805757
532,42016.6615726927,2813.4703702634492,118212632.39215776,118148767.98805757
533,42227.662282406134,2838.958388701295,119906527.62042096,118148767.98805757
534,42173.58565314312,2888.9878610172027,121961059.51425798,118148767.98805757
535,41993.96206081043,2813.4703702634492,118148767.98805757,118148767.98805757
536,42220.56726675432,2818.9609192142075,119022174.9640048,118148767.98805757
537,42318.920205556926,2890.389544832484,122380796.30775411,118148767.98805757
538,42045.51361851004,2861.8459829239646,120350228.79279372,118148767.98805757
539,43181.368641100984,3605.702954721818,162424917.9990881,118148767.98805757
540,42340.215598811126,2992.360397236787,126912260.64243045,118148767.98805757
541,42031.729734791705,2813.4703702634492,118255026.21975763,118148767.98805757
542,42933.169092413424,3571.610847554849,159355080.5447639,118148767.98805757
543,42150.90068475114,2860.2706812515717,120577543.33161986,118148767.98805757
544,42226.86019923071,2962.415084610325,125299016.39879,118148767.98805757
545,42052.13191541673,2829.72569239389,118997694.88624255,118148767.98805757
546,43842.59861181943,4325.720961454705,213187475.6739096,118148767.98805757
547,41995.66137924278,2813.4703702634492,118153548.97011665,118148767.98805757
548,42036.10267238496,2813.4703702634492,118267329.35010727,118148767.98805757
549,42940.165561847025,3522.3780276272746,156530518.35135546,118148767.98805757
550,42073.74225553899,2813.4703702634492,118373227.20206022,118148767.98805757
551,44043.01697165059,4132.378605458778,192136951.0587417,118148767.98805754
552,42052.57629927374,2813.470370263448,118313677.41124961,118148767.98805754
553,42084.89563646186,2866.7585120906333,120677356.50570986,118148767.98805754
554,42167.21660506858,2953.198071951529,124686448.8557508,118148767.98805754
555,42051.342481937885,2831.910367768533,119092599.17336993,118148767.98805754
556,42097.40169647442,2813.470370263448,118439792.33810902,118096715.97140676
557,42027.9370018246,2813.470370263448,118244355.47793233,117685675.9260246
558,41939.07268862242,2819.07306213831,118234842.04864714,117685675.9260246
559,41829.6989125404,2813.470370263448,117686618.48747358,117685675.9260246
560,42775.4795330981,3572.850890946378,158741102.3291413,117685675.9260246
561,41861.18077087081,2813.470370263448,117775191.76308703,117685675.9260246
562,41922.102128795246,2813.470370263448,117946592.19852364,117685675.92602459
563,41920.12831648748,2813.470370263448,117941038.9360793,117685675.92602459
564,41877.01377224318,2837.064467669216,118815140.69247079,117685675.92602459
565,41881.43696930547,2813.470370263448,117832181.97719713,117685675.92602459
566,42126.70102298254,2912.453620224979,122837366.89091556,117685675.92602459
567,42089.92804354415,2944.6455633293676,124040264.9670748,117685675.92602459
568,41829.36389516863,2813.470370263448,117685675.92602459,117685675.92602459
569,42824.86395689185,3526.709467412706,157187001.04302898,117685675.92602459
570,41962.207863543415,2866.592158072329,120309698.331335,117685675.92602459
571,41993.39127864748,2813.470370263448,118147162.10935417,117685675.92602459
572,41911.10037472539,2813.470370263448,117915639.08942719,117685675.92602459
573,42917.678015894664,3644.162596364923,164086411.34904975,117685675.92602459
574,41982.24467278405,2918.710386641392,122641660.4466283,117685675.92602459
575,41829.36389516863,2813.470370263448,117685675.92602459,117685675.92602459
576,42036.16911987179,2857.4189493868753,120169132.25004558,117685675.92602459
577,42003.188265776975,2813.470370263448,118174725.64236088,117685675.92602459
578,41932.05297171293,2813.470370263448,117974588.60023169,117685675.92602459
579,42779.79137648262,3533.8741394729113,157340622.29648796,117685675.92602459
580,42073.4745386039,2848.5757943924173,119867470.1168234,117685675.92602459
581,41972.78337131152,2817.9784166295876,118284216.50105946,117685675.92602459
582,41913.228405024005,2813.470370263448,117921626.23961937,117685675.92602459
583,41944.17472394041,2837.423659790543,119038144.62529871,117685675.92602459
584,41820.776197355684,2813.470370263448,117661514.69267909,117444063.59256966
585,41783.17843715124,2813.470370263448,117555734.50835565,117444063.59256966
586,41786.096515366655,2813.470370263448,117563944.43495281,117444063.59256966
587,41914.59286408668,2813.470370263448,117925465.10476363,117444063.59256966
588,42015.76445368065,2919.9765522931366,122772696.52156818,117444063.59256966
589,41811.94661227304,2813.470370263448,117636672.91666737,117444063.59256966
590,41885.13845211471,2892.59622859089,121201556.19248655,117444063.59256966
591,41751.566245802285,2813.470370263448,117466794.54465625,117444063.59256966
592,41757.48198498082,2813.470370263448,117483438.30155325,117444063.59256966
593,42657.177903012955,3563.7364173551528,158061804.04323423,117444063.59256966
594,41803.15312463433,2813.470370263448,117611932.69974455,117444063.59256966
595,41838.69430545721,2896.342687700043,121250206.82676597,117444063.59256966
596,41872.93210720853,2813.470370263448,117808253.79968421,117444063.59256966
597,42724.67507631942,3478.1907986365572,153913560.83042842,117444063.59256966
598,41912.91955183986,2813.470370263448,117920757.29033701,117444063.59256966
599,41870.79658496777,2849.9224989473355,119370291.61192921,117444063.59256966
600,41743.48691703919,2813.470370263448,117444063.59256966,117444063.59256966
601,41744.9172969789,2813.470370263448,117448087.92414825,117444063.59256966
602,42717.05117756336,3441.5094425279517,151945013.38257354,117444063.59256966
603,42080.82537606054,2837.6091131607,119418338.16318932,117444063.59256966
604,41821.60901986745,2873.8068115357273,120229647.35770336,117444063.59256966
605,41830.44302052108,2813.470370263448,117688712.01322953,117031958.89828925
606,41636.692465581815,2813.470370263448,117143600.56768581,117031958.89828925
607,41694.13967149438,2853.7867308095074,119004330.32374552,117031958.89828925
608,42719.607180117964,3666.7384047467776,161499194.59708777,117031958.89828925
609,41690.49421003648,2813.470370263448,117294970.18157747,117031958.89828925
610,41637.63834613028,2813.470370263448,117146261.77458271,117031958.89828925
611,42553.53506364956,3526.709467412706,155514765.34300137,117031958.89828925
612,41597.01134059946,2813.470370263448,117031958.89828925,117031958.89828925
613,41656.395594863585,2814.104080526757,117225771.51524508,117031958.89828925
614,42796.77599354578,3570.259908684785,159663708.82003206,117031958.89828925
615,41768.99402256558,2817.1315154602426,117670975.60201815,117031958.89828925
616,42473.209761958875,3594.5243830719037,158796729.98912114,117031958.89828925
617,41781.29268680761,2813.470370263448,117550429.00563812,116945641.91294277
618,41566.331442115814,2813.470370263448,116945641.91294277,116945641.91294277
619,41970.740176406085,3005.0767355842054,126235168.96220303,116945641.91294277
620,43350.43286275827,4325.2957302408395,198292470.94408745,116945641.91294277
621,41659.3560910223,2813.470370263448,117207364.00634536,116945641.91294277
622,41700.81593547466,2863.2896926877884,119448905.29018958,116945641.91294277
623,41566.331442115814,2813.470370263448,116945641.91294277,116945641.91294277
624,41736.734446929426,2815.5435204582527,117513636.79836157,116626353.44824535
625,42359.55535819791,3573.647151902417,157581440.28088492,116626353.44824533
626,41588.88118637145,2813.470370263448,117009084.95026302,116626353.44824533
627,41613.66054793123,2846.1800875731315,118451228.71359892,116626353.44824533
628,41666.78085524454,2836.9821690623876,118211800.40491942,116626353.44824533
629,41688.630407636716,2921.340905546306,121845507.55205652,116626353.44824533
630,41467.298101256296,2813.470370263448,116667014.54276633,116626353.44824532
631,41452.84580954183,2813.470370263448,116626353.44824532,116626353.44824532
632,41539.39916521035,2813.470370263448,116869868.74986556,116626353.44824532
633,41825.18499591225,2829.509932023454,118350404.42387319,116626353.44824532
634,41536.28009072461,2813.470370263448,116861093.3262173,116626353.44824532
635,41477.1822945609,2813.470370263448,116694823.42776279,116626353.44824532
636,41581.06568576162,2813.470370263448,116987096.27086851,116626353.44824532
637,42324.75736159498,3594.5243830719037,158266462.4927616,116626353.44824532
638,41553.33703716031,2813.470370263448,116909082.53962128,116626353.44824532
639,41573.96175135963,2813.470370263448,116967109.56191623,116626353.44824532
640,41506.40264276147,2843.3795537195924,118032873.19323173,116626353.44824532
641,41521.08319815367,2813.470370263448,116818337.31924887,116626353.44824532
642,41636.76917514571,2821.678058186518,117487096.74132688,116626353.44824532
643,41513.56853433033,2801.135299282024,116285871.23979668,111513115.49381824
644,41764.87626773703,2818.56009986082,117848706.72195426,111513115.49381824
645,41747.915499590665,2820.467731996139,118053027.1029766,111513115.49381824
646,41471.966011846576,2695.4145465327138,111784039.22234848,111513115.49381824
647,41598.35828444928,2820.467731996139,117497095.99103181,111513115.49381824
648,41563.921646647774,2745.307198598268,114139219.52429609,111513115.49381824
649,41593.574300226195,2778.4514577269815,115636136.01474866,111513115.49381824
650,41551.26435082367,2690.1196604492116,111777873.1466732,111513115.49381824
651,41577.65840871699,2750.8758206753982,114408180.24774325,111513115.49381824
652,41471.77962585176,2703.602886184578,112125520.69193769,111513115.49381824
653,41578.21494323417,2691.0349302671375,111889430.12803507,111513115.49381824
654,41557.00992146053,2693.030704202968,111917032.7299469,111513115.49381824
655,42390.85674562204,3446.6822263073,152494788.14850834,111513115.49381824
656,41536.479860276544,2690.1196604492116,111738101.09798265,111513115.49381824
657,41957.1612541244,2901.3715127115593,121939458.42079039,111513115.49381824
658,41558.42003937139,2690.1196604492116,111797122.80511947,111513115.49381824
659,42433.850760019246,3409.488011877398,149967838.5726663,111513115.49381824
660,41471.966011846576,2690.1196604492116,111564551.12594998,111513115.49381824
661,41517.4755432156,2690.1196604492116,111686977.21102361,111513115.49381824
662,41593.0752897523,2690.1196604492116,111890349.57550696,111513115.49381824
663,41518.60407835137,2695.7158374667233,111923016.79594746,111513115.49381824
664,41640.16257547942,2735.1644487403187,113907000.20866022,111513115.49381824
665,41530.72608000234,2690.1196604492116,111722622.74054512,111513115.49381824
666,41561.08683598631,2690.1196604492116,111804296.80712369,111513115.49381824
667,41602.03827579847,2806.117733859265,116826276.38833156,111513115.49381824
668,41476.698557396165,2690.1196604492116,111577282.23977688,111513115.49381824
669,42458.88079708887,3472.1726715882287,153651235.00814873,111513115.49381824
670,42693.871769856174,3528.18415141278,159198067.35370654,111513115.49381824
671,42349.644623650645,3367.1751598037436,148063314.52343553,111513115.49381824
672,41694.1832498334,2826.7513794415613,117952438.53987196,111513115.49381824
673,41675.122672757614,2808.1549973231895,117114625.84984632,111513115.49381824
674,42597.32039256252,3539.950061742949,156833578.32773292,111513115.49381824
675,41593.288870227,2764.472442404509,115028341.90028939,111513115.49381824
676,41478.57766554776,2690.1196604492116,111582337.2655596,111513115.49381824
677,41512.820948777226,2698.5192579210575,112023348.54625306,111513115.49381824
678,41482.786852284495,2690.1196604492116,111593660.4815546,111513115.49381824
679,41698.756698556404,2831.072923194127,118345496.95300059,111513115.49381824
680,41458.090453237375,2690.1196604492116,111527224.21293564,111513115.49381824
681,41452.845809541854,2690.1196604492116,111513115.49381824,111513115.49381824
682,41615.86060917332,2737.8690934167507,113997614.9237735,111513115.49381824
683,41664.27280989798,2729.576629421819,113742927.06927542,111513115.49381824
684,41553.37027776892,2690.1196604492116,111783538.34215207,111513115.49381824
685,41489.60202834,2690.1196604492116,111611994.12065092,111513115.49381824
686,41452.845809541854,2690.1196604492116,111513115.49381824,111513115.49381824
687,41452.845809541854,2690.1196604492116,111513115.49381824,111513115.49381824
688,41778.52764541594,2984.8672456196678,125058670.06450215,111513115.49381824
689,41546.00090012327,2807.01801814499,116696262.14042635,111513115.49381824
690,41569.414228513044,2783.817701422481,115819971.25957076,111513115.49381824
691,41636.16131242261,2757.37203039195,114836804.79761736,111513115.49381824
692,41503.34118840752,2735.1644487403187,113538934.30532816,111513115.49381824
693,42359.84067006762,3505.206440552761,155132384.94643408,111513115.49381824
694,41552.20275020749,2690.1196604492116,111780397.55330499,111513115.49381824
695,41656.472091330084,2707.945280381394,112836114.87942278,111513115.49381824
696,41590.60972437868,2684.6690698746593,111656172.86028822,110028118.60848832
697,41873.62254745106,2665.4773993442736,111620414.28862529,110028118.60848832
698,41765.06303865246,2647.9793629035803,110594326.75653176,109654402.42548418
699,42541.15071349262,3314.98763979692,146472520.16871274,109654402.42548418
700,41687.800954620725,2635.6137547036915,109872941.59934807,109654402.42548418
701,41717.63246188477,2675.2911386251903,111647074.81136088,109654402.42548418
702,41871.955087208225,2720.930893309163,114024677.62215483,109654402.42548418
703,41738.66439096664,2714.901855748848,113368636.18462162,109654402.42548418
704,41746.504548620505,2635.6137547036915,110027661.59914441,109654402.42548418
705,42781.702461743786,3443.8105163051514,153767127.29446483,109654402.42548418
706,41667.21841294804,2672.8806793088143,111387222.24873126,109654402.42548418
707,41604.88320027456,2635.6137547036915,109654402.42548418,109654402.42548418
708,41842.47088269858,2730.397507188645,114313898.33800058,109654402.42548418
709,41681.746940224555,2635.6137547036915,109856985.55573435,109654402.42548418
710,42694.41679178075,3536.5206537786516,157045603.880599,109654402.42548418
711,41790.81161057775,2651.1871759268533,110813657.01266852,109654402.42548418
712,41640.42453204503,2649.3176750170433,110323096.20816591,109654402.42548418
713,41642.48403142493,2635.6137547036915,109753503.69325237,109654402.42548418
714,41604.88320027456,2635.6137547036915,109654402.42548418,109654402.42548418
715,41760.39601601394,2679.06255290932,111907560.94032726,109654402.42548418
716,41654.87863335943,2635.6137547036915,109786171.07659504,109654402.42548418
717,41722.78455335131,2680.690724924537,111860886.26685488,109654402.42548418
718,41653.5192510441,2640.541835089757,109989933.55863082,109654402.42548418
719,41873.797993681896,2635.6137547036915,110363157.95383184,109654402.42548418
720,41821.409247232354,2638.0071686710608,110324659.16166005,109654402.42548418
721,41686.110873890306,2635.6137547036915,109868487.19932842,109654402.42548418
722,41877.15640285597,2715.175902031833,113775015.6433337,109654402.42548418
723,42071.22942509816,2812.9871107049644,118562167.11621316,109654402.42548418
724,42616.15497925293,3479.1288362418118,155624545.117289,109654402.42548418
725,41736.39037311449,2638.127026314526,110106756.51432505,109654402.42548418
726,41660.329329249,2654.6029149865876,110596301.33022869,109654402.42548418
727,41828.19754454127,2806.1851960402187,117536846.71469751,109654402.42548418
728,41608.339670486734,2635.6137547036915,109663512.3459181,109654402.42548418
729,41662.27247876781,2662.4736497107456,110938575.89174223,109654402.42548418
730,41824.534617661,2645.6844358923086,110663014.1601531,109654402.42548418
731,41630.48244648117,2635.6137547036915,109721872.15089636,109654402.42548418
732,41620.26745117491,2635.6137547036915,109694949.36876294,109654402.42548418
733,41795.822513621206,2640.405413740692,110359243.631955,109654402.42548418
734,42492.73112688952,3311.2236307700973,146101484.892312,109654402.42548418
735,41605.21821764633,2635.6137547036915,109655285.40187728,109654402.42548418
736,41604.88320027456,2635.6137547036915,109654402.42548418,109654402.42548418
737,41670.83638475801,2635.6137547036915,109828229.54567528,109654402.42548418
738,41691.52182789279,2635.6137547036915,109882748.38412347,109654402.42548418
739,41698.99382322078,2628.322515213706,109599090.51041889,106620890.7518234
740,41604.88320027456,2562.7013598038357,106620890.7518234,106620890.7518234
741,41633.40995921416,2562.7013598038357,106693996.31574869,106620890.7518234
742,41648.94064870088,2592.212636263015,107974611.96039613,106620890.7518234
743,42478.87776268531,3301.9821763483733,145956841.0374443,106620890.7518234
744,42026.96030097964,2698.594599464225,113574048.68639965,106620890.7518234
745,41694.130381824216,2580.2057788832944,107593496.13730395,106620890.7518234
746,41796.06139328936,2593.992892258249,108433359.13037176,106620890.7518234
747,41630.19356311738,2562.7013598038357,106685753.65309781,106620890.7518234
748,42575.0299969154,3353.844795539382,149213414.0356775,106620890.7518234
749,41971.85051982986,2770.583471402024,116493973.21585624,106620890.7518234
750,41758.89325479434,2716.71141432361,113660333.82685967,106620890.7518234
751,41625.91306349814,2562.7013598038357,106674784.01090296,106620890.7518234
752,42598.03010257881,3388.0636510041104,150662293.2563352,106620890.7518234
753,41765.01309368408,2562.7013598038357,107031255.8474092,106620890.7518234
754,41729.61440310414,2562.7013598038357,106940539.57492474,106620890.7518234
755,41783.68373523133,2657.9584251945353,111129854.03441319,106620890.7518234
756,41878.298587408346,2681.824870638498,112440173.72517462,106620890.7518234
757,42769.3947465073,3410.179598716559,152574859.91663036,106620890.7518234
758,41656.79885257706,2562.7013598038357,106753935.06457411,106620890.7518234
759,41790.84566912286,2746.0059608456468,115033566.06753866,106620890.7518234
760,41822.221800727384,2601.6661183706774,108836433.59712443,106620890.7518234
761,41604.88320027456,2562.7013598038357,106620890.7518234,106620890.7518234
762,41733.75300887838,2608.6824696363883,108887402.62518898,106620890.7518234
763,42553.61435434278,3259.4173969639974,144319598.57224935,106620890.7518234
764,42703.645226895555,3451.2719316707253,153695564.90669206,106620890.7518234
765,41667.83800626396,2570.8647565836095,107126651.58473255,106620890.7518234
766,42549.16766874558,3340.458334383041,148333713.03053156,106620890.7518234
767,41718.02962075919,2570.8647565836095,107254211.90961583,106620890.7518234
768,41622.98427637267,2562.7013598038357,106667278.40415391,106620890.7518234
769,41708.69267023794,2562.7013598038357,106886923.42165907,106620890.7518234
770,41745.107937543966,2586.257936301198,107987284.09363174,106620890.7518234
771,41799.309274235784,2644.3254348895857,110581024.2627124,106620890.7518234
772,41720.11781825667,2562.7013598038357,106916202.66402262,106620890.7518234
773,41604.88320027456,2562.7013598038357,106620890.7518234,106620890.7518234
774,41672.88244490203,2562.7013598038357,106795152.50849585,106620890.7518234
775,42815.89056683543,3443.7355134931568,155111601.38538674,106620890.7518234
776,41672.34579470777,2562.7013598038357,106793777.23431328,106620890.7518234
777,41662.82370254003,2562.7013598038357,106769374.95576681,106620890.7518234
778,41686.905856031415,2576.5175433597224,107410776.33307071,106620890.7518234
779,41628.848741626694,2582.811534797215,107523808.27127557,106620890.7518234
780,42646.6395421466,3249.3664843870497,144009738.7447168,106620890.7518234
781,41772.11414588338,2589.249948487226,108188133.54565911,106620890.7518234
782,41713.8161293969,2562.764654988605,106902686.74624488,106620890.7518234
783,42573.59581736353,3357.4962010073905,149298469.13986248,106620890.7518234
784,41691.32380021283,2583.361321543366,107719826.08479741,106620890.7518234
785,41723.520549670815,2574.2762389486315,107418079.19043306,106620890.7518234
786,41793.9084870703,2562.7013598038357,107105306.11133212,106620890.7518234
787,41897.06629741701,2775.8552564133142,116556823.5593739,106620890.7518234
788,41604.88320027456,2562.7013598038357,106620890.7518234,106620890.75182338
789,41604.88320027456,2562.7013598038357,106620890.75182338,106620890.75182337
790,41604.88320027456,2562.701359803835,106620890.75182338,106620890.75182337
791,41669.21207028153,2562.701359803835,106785746.43446487,106620890.75182337
792,42659.38428976156,3368.5221557533177,150714810.13887173,106620890.75182337
793,41604.88320027456,2562.701359803835,106620890.75182338,106620890.75182337
794,41710.381000685265,2585.030040325936,107826225.92997935,106620890.75182337
795,41767.84760605176,2563.0115144551296,107051532.44377796,106620890.75182337
796,41604.88320027456,2562.701359803835,106620890.75182338,106620890.75182337
797,41672.78182285941,2564.8193441899566,106884451.21947968,106620890.75182337
798,41799.38142051864,2604.7011016905376,108931205.80740862,106620890.75182337
799,41744.78762711966,2670.1847148865113,111556748.54003401,106620890.75182337
800,41787.38951650354,2590.7667489348773,108264708.86369637,106620890.75182337
801,41604.88320027456,2562.701359803835,106620890.75182338,106620890.75182337
802,41855.36640452799,2618.279921332372,109649957.01866524,106620890.75182337
803,41752.79163692291,2631.580595919223,109967526.67836702,106620890.75182337
804,41711.363760763445,2644.7833394560535,110326268.26591572,106620890.75182337
805,42804.06509263646,3367.217379571698,150340738.59043926,106620890.75182337
806,41730.50259235314,2562.701359803835,106942815.7387209,106620890.75182337
807,43532.99278303064,4159.046154898465,206294509.20632982,106620890.75182337
808,42808.77966540803,3392.390231963349,151483616.30449718,106553747.57339767
