,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43429.807390766415,2803.31538414041,121747447.18879037,121556112.82649677
409,43540.663450127366,2828.1163619453337,123178041.40582518,121556112.82649677
410,43361.55450585163,2803.31538414041,121556112.8264968,121556112.82649677
411,43437.92003337698,2803.31538414041,121770189.4846266,121556112.82649677
412,43432.646897549814,2826.1515404824454,122755927.94361103,121556112.82649677
413,44466.80032248684,3628.2296623615803,168920260.67245585,121556112.82649677
414,43395.805498611226,2803.31538414041,121652129.16142185,121556112.82649677
415,43464.02907019551,2842.3824226329125,123563437.44760485,121556112.82649677
416,43383.171798829084,2824.9326771178703,122558745.41773184,121556112.82649677
417,43478.02313841268,2803.31538414041,121882611.13592498,121556112.82649677
418,44391.50756055051,3658.410094840897,170328706.06880942,121556112.82649677
419,43662.45414475346,2843.0626946468415,124179176.92896354,121556112.82649677
420,43451.33916088737,2837.1731509899832,123306332.01308112,121556112.82649677
421,43444.16201156388,2803.31538414041,121787687.7181054,121556112.82649677
422,43538.82629919348,2842.3063590327174,123796541.51340508,121556112.82649677
423,43436.66711088504,2850.818411188374,123845038.15370484,121556112.82649677
424,43475.254784331264,2803.31538414041,121874850.5663398,121556112.82649677
425,43361.55450585163,2803.31538414041,121556112.82649677,121556112.82649677
426,43420.49266427908,2803.31538414041,121721335.07272938,121556112.82649677
427,43461.69921078057,2803.31538414041,121836850.0184643,121556112.82649677
428,43440.10841907411,2805.028971855155,121851615.76712501,121556112.82649677
429,43403.678765430406,2824.3977765813625,122597246.52207887,121556112.82649677
430,43441.9188986238,2893.808620192284,125778051.29221933,121556112.82649677
431,44530.84488135602,3706.3528552060575,173525999.28477255,119746003.84707905
432,45504.407676028226,4513.827353940021,219637917.92758518,119746003.84707905
433,43431.33298742374,2761.5708249324734,119938702.06599669,119746003.84707905
434,43371.08344481796,2761.5708249324734,119772318.68692103,119746003.84707905
435,43546.90871501483,2761.5708249324734,120257872.6233826,119732942.42315495
436,45749.48052785222,4741.465007701614,231317694.30327636,119732942.42315495
437,44402.41764272457,3610.961075796867,168111695.6980156,119732942.42315495
438,43331.602105759506,2761.5708249324734,119663288.17284799,119036399.92008513
439,43142.126335307126,2761.5708249324734,119140037.4131351,119036399.92008513
440,43150.180032075164,2761.5708249324734,119162278.26716256,119036399.92008513
441,44290.58001646477,3732.9388960436145,174614607.67771485,119036399.92008513
442,43167.89169749183,2761.5708249324734,119211190.28563818,119036399.92008513
443,43373.59471795323,2761.5708249324734,119779253.74554488,118058740.1822074
444,42838.20675702194,2812.630159783062,120536052.89203265,117639538.3210304
445,43618.03140886229,3729.0733157200893,171530022.10224095,117639538.3210304
446,42658.3913559658,2777.9254452656764,118506289.16039817,117639538.3210304
447,43695.09085658435,3674.87881289751,168979534.46519864,116856245.65866962
448,42432.046862298725,2761.5708249324734,117179102.65709165,116856245.65866962
449,43582.11290832331,3656.4360345995,167097960.83216435,116856245.65866962
450,42298.33142399655,2761.5708249324734,116809838.00383326,116392169.11030617
451,45388.50328124703,5446.987616448198,266794807.09421307,116392169.11030617
452,42147.08819323953,2761.5708249324734,116392169.11030617,116392169.11030617
453,42147.08819323953,2761.5708249324734,116392169.11030617,116392169.11030617
454,42315.05873496931,2809.8849893649594,118934158.29069836,116392169.11030617
455,42312.82292489749,2854.1334662745853,120887263.94470422,115204463.88058686
456,41863.8903608971,2751.88146365378,115204463.88058686,115204463.88058686
457,42095.33575709136,2781.0800414041673,117094510.77760676,115204463.88058686
458,42078.85802669519,2751.88146365378,115796029.41538158,115204463.88058686
459,41918.32294792022,2755.5305545393935,115509007.34315868,115204463.88058686
460,42038.312416037326,2751.88146365378,115684452.70097966,115204463.88058686
461,42111.62736851081,2834.7852072050255,119505285.65945348,115204463.88058686
462,42204.852862678,2870.887040141945,121296101.92523403,115204463.88058686
463,42971.49464726114,3581.9391339236136,162089602.9743244,115204463.88058686
464,42919.1505492469,3645.8425143556583,164909185.33968407,115204463.88058686
465,41970.271773604945,2753.1689491131583,115551333.33515067,115204463.88058686
466,42167.5488575396,2856.8225121364535,120528264.52619033,115204463.88058686
467,41943.35224950017,2751.88146365378,115423133.57890058,115204463.88058686
468,41863.8903608971,2751.88146365378,115204463.88058686,115204463.88058686
469,41922.81519057817,2751.88146365378,115366618.02713518,115204463.88058686
470,41984.67147621788,2751.88146365378,115536839.19299755,115204463.88058686
471,42017.0277062812,2751.88146365378,115625879.70274253,115204463.88058686
472,41879.147915042784,2767.1390177994667,115887519.36453667,115204463.88058686
473,41920.32042090226,2751.88146365378,115359752.71670794,115204463.88058686
474,42121.55272332396,2820.7097123699587,118877265.0868589,115204463.88058686
475,42001.755755038444,2751.88146365378,115583853.10320374,115204463.88058686
476,42100.13908074275,2825.053706119968,118991744.97550885,115204463.88058686
477,41923.38319844215,2767.1390177994667,116009249.62096281,115038307.77580298
478,43144.230592397966,3631.0305147128847,164483080.45617115,115038307.77580298
479,41803.511268636605,2751.88146365378,115038307.775803,115038307.77580298
480,41936.62528267223,2823.0510959393673,118461140.03902237,110372665.70109324
481,41905.68822695488,2677.3737261380215,112231002.29817295,110372665.70109324
482,41906.88246458888,2639.495627836389,110612469.24876718,110372665.70109324
483,41949.24762775648,2640.2726075285727,110757449.41799836,110372665.70109324
484,42867.15999281143,3593.541825299593,162301813.38199744,110372665.70109324
485,41807.780665145125,2640.2726075285727,110383938.07174537,110372665.70109324
486,42076.73646857936,2721.6187493469615,114593012.48119092,110372665.70109324
487,41811.260439254635,2640.2726075285727,110393125.62400708,110362999.88106348
488,42048.61977582223,2730.002200533411,114908672.98633447,110362999.88106348
489,42829.803405897575,3587.31282597362,162422565.7850966,110362999.88106348
490,41799.850351198686,2640.2726075285727,110362999.88106349,110362999.88106348
491,41934.46887848738,2640.2726075285727,110718429.49112964,110362999.88106348
492,41880.87996854662,2640.2726075285727,110576940.16014573,110362999.88106348
493,41964.05796606905,2686.8600838482976,112775961.62046424,110362999.88106348
494,41968.28191653795,2718.5064568935145,114209638.8222352,110362999.88106348
495,42955.00759273388,3640.8181344291684,165770825.48319703,110362999.88106348
496,41919.43808434632,2640.2726075285727,110678744.09708962,110362999.88106348
497,41919.59555454261,2702.323527737774,113347182.04081547,110362999.88106348
498,41886.44986922494,2640.2726075285727,110591646.21633339,110362999.88106348
499,42827.89812074475,3459.1246754646827,155723410.56602475,110362999.88106348
500,41942.856887615184,2649.444795669828,111137089.04213342,110362999.88106348
501,41877.61450152662,2640.2726075285727,110568318.43702209,110362999.88106348
502,41799.850351198686,2640.2726075285727,110362999.88106349,110362999.88106348
503,41894.501617940965,2659.957352566756,111447398.92644005,110362999.88106348
504,41843.69447546565,2640.2726075285727,110478760.32136662,110362999.88106348
505,41940.84692166162,2696.324195696188,113157248.0781719,110362999.88106348
506,41985.32082765014,2643.769155033812,110999135.57251959,110362999.88106348
507,41799.850351198686,2640.2726075285727,110362999.88106349,110362999.88106348
508,42959.95804647588,3580.0493416558747,162595622.70478636,110362999.88106348
509,42928.720879654575,3539.313394018216,159769729.54431337,110362999.88106348
510,43867.07120437238,4436.15145617349,226529744.93009442,110362999.88106348
511,41978.502801371345,2640.2726075285727,110834691.05152223,110362999.88106348
512,42015.14012145064,2640.2726075285727,110931423.56414084,110362999.88106348
513,41816.52338279788,2640.2726075285727,110407021.2296793,110196284.877651
514,41895.41215896507,2640.2726075285727,110615309.10443497,110196284.877651
515,41736.70724887769,2640.2726075285727,110196284.877651,110196284.877651
516,41883.93351646462,2727.113555130428,114271950.91403918,110196284.877651
517,41900.797384626996,2702.249363868942,113277119.68964107,110194116.47954881
518,41791.408233739065,2640.2726075285727,110340710.3895853,110194116.47954881
519,41735.88597076573,2640.2726075285727,110194116.47954881,110194116.47954881
520,41956.97252352357,2640.2726075285727,110777845.24868825,110194116.47954881
521,41884.69569381663,2640.2726075285727,110587014.715054,110194116.47954881
522,41816.88422494138,2651.835310048395,110896471.99066882,110194116.47954881
523,41959.25824439947,2734.337236692339,114878135.53875318,110194116.47954881
524,41842.59987847401,2640.2726075285727,110475870.2869133,110194116.47954881
525,41740.11020955689,2640.2726075285727,110205269.62151675,110194116.47954881
526,41876.54778123232,2725.160294703642,114227769.39455357,110194116.47954881
527,41852.26062296321,2640.2726075285727,110501377.28595646,110194116.47954881
528,41832.87215389878,2658.627850011901,111234060.7985231,110194116.47954881
529,41767.1657357892,2640.2726075285727,110276703.5863102,110194116.47954881
530,41906.96743553746,2640.2726075285727,110645818.18464145,110194116.47954881
531,41741.19245211263,2640.2726075285727,110208127.03689137,110194116.47954881
532,41735.88597076573,2640.2726075285727,110194116.47954881,110194116.47954881
533,41929.853713619494,2829.5027609056865,118785824.41180238,110194116.47954881
534,41735.88597076573,2640.2726075285727,110194116.47954881,110194116.47954881
535,41904.70738289702,2715.774389484715,113844256.12540925,110194116.47954881
536,42809.78530110359,3544.073667671223,159875212.30039725,110194116.47954881
537,41873.881309637494,2640.2726075285727,110558461.79273859,110194116.47954881
538,42722.79545958872,3516.352541126011,158009914.77324423,110194116.47954881
539,41798.19451410337,2640.2726075285727,110358628.0197382,110194116.47954881
540,41735.79663712507,2640.2726075285727,110193880.61438446,110191757.82790527
541,41857.058211058305,2706.538203330215,113323549.6709486,110191757.82790527
542,41928.629362403306,2749.6322867594636,115457002.29289672,109931369.27605094
543,41728.04291946625,2676.17061282795,111700979.81092067,109931369.27605094
544,41977.209867247075,2715.3065550693473,114015274.34791946,109931369.27605094
545,42954.92658069282,3661.128983816685,166716798.36721057,109931369.27605094
546,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
547,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
548,41661.92490146113,2640.2726075285727,109998839.09424034,109931369.27605094
549,41697.20923834837,2640.2726075285727,110091999.36239855,109931369.27605094
550,41840.96817994263,2800.9372070921445,117324690.77529225,109931369.27605094
551,41766.876765799505,2640.2726075285727,110275940.62676203,109931369.27605094
552,42795.94837591671,3585.2443464329144,162070585.86764622,109931369.27605094
553,41776.69590259175,2665.419999167965,111384200.052797,109931369.27605094
554,41759.22326015051,2640.2726075285727,110255733.28544542,109931369.27605094
555,41766.717935443594,2640.2726075285727,110275521.27132407,109931369.27605094
556,41701.94609944963,2640.2726075285727,110104505.96700987,109931369.27605094
557,41745.283271612425,2648.331905891184,110555137.3734,109931369.27605094
558,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
559,41824.02794833407,2640.2726075285727,110426835.3284959,109931369.27605094
560,41838.5405653107,2640.2726075285727,110465152.59356284,109931369.27605094
561,42684.74983199779,3619.9049200565796,163472660.517032,109931369.27605094
562,42644.38412986961,3461.9456196142114,155086855.04781324,109931369.27605094
563,43764.2907644965,4436.15145617349,225964787.06552997,109931369.27605094
564,41907.874654982035,2640.2726075285727,110648213.49129,109931369.27605094
565,41696.39741818291,2640.2726075285727,110089855.93585345,109931369.27605094
566,42674.41928046577,3557.5400239044075,160295004.48863935,109931369.27605094
567,41697.61216130579,2640.2726075285727,110093063.18884596,109931369.27605094
568,41703.21558432303,2640.2726075285727,110107857.75314677,109931369.27605094
569,41728.46835622911,2640.2726075285727,110174531.95507458,109931369.27605094
570,41682.25052490065,2681.4147520772312,111784389.77308962,109931369.27605094
571,41738.21448825484,2656.9940972720733,110905908.12057512,109931369.27605094
572,42718.81561149437,3591.962547465103,162715752.3654311,109931369.27605094
573,41710.842677009045,2640.2726075285727,110127995.35704073,109931369.27605094
574,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
575,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
576,41636.37079087534,2674.8186624050254,111369741.62624887,109931369.27605094
577,42758.10848500162,3525.927045398205,158890324.0873236,109931369.27605094
578,41928.64507544746,2808.6575492690163,117897976.04255593,109931369.27605094
579,41688.395758683204,2640.2726075285727,110068729.37346157,109931369.27605094
580,41829.81326446835,2660.2581223213538,111292805.07578094,109931369.27605094
581,41720.228511486726,2640.2726075285727,110152776.51871094,109931369.27605094
582,42760.52267652522,3511.3367845349903,157633527.02718028,109931369.27605094
583,41657.37465066708,2640.2726075285727,109986825.19171143,109931369.27605094
584,41716.726997486476,2640.2726075285727,110143531.56721123,109931369.27605094
585,41651.62834502103,2640.2726075285727,109971653.3783197,109931369.27605094
586,41749.43525956221,2640.2726075285727,110229890.29560967,109931369.27605094
587,42813.44611893984,3684.2261458225266,166820395.19925508,109931369.27605094
588,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
589,41785.43282091555,2663.043679242148,111283303.8987954,109931369.27605094
590,41678.91435513026,2671.6242595818935,111349064.89317839,109931369.27605094
591,41838.223846169756,2716.8923176621047,113783795.20363954,109931369.27605094
592,41698.67933421298,2640.2726075285727,110095880.81624034,109931369.27605094
593,42663.26820422501,3457.97431926829,155085747.7803595,109931369.27605094
594,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
595,41926.54108453122,2714.3515230876424,113913797.47289006,109931369.27605094
596,41901.71150191588,2640.2726075285727,110631941.08707342,109931369.27605094
597,42666.32384557423,3564.5323039410287,160652986.51685444,109931369.27605094
598,41733.266907094934,2681.3946004566337,111939217.59675331,109931369.27605094
599,41670.06748652185,2640.2726075285727,110020337.73853067,109931369.27605094
600,41730.43126989862,2668.757049602166,111375166.48454705,109931369.27605094
601,41858.23551339932,2800.2047209964594,117305078.83304143,109931369.27605094
602,41708.95029369678,2692.4708057381213,112333226.39372155,109931369.27605094
603,41690.80337789847,2655.082584026707,110699781.27075092,109931369.27605094
604,41796.327915144255,2696.3513416219953,112734324.96838076,109931369.27605094
605,42765.509264148604,3461.9456196142114,155626883.32416016,109931369.27605094
606,41717.16432175609,2640.2726075285727,110144686.22250089,109931369.27605094
607,41636.37079087534,2640.2726075285727,109931369.27605096,109931369.27605094
608,41966.7565839124,2707.214686249004,113650650.2422525,109931369.27605094
609,41651.62834502103,2640.2726075285727,109971653.3783197,109931369.27605094
610,42783.11109180791,3591.962547465104,162709798.77385253,109931369.27605094
611,41738.09436666897,2640.2726075285727,110199947.24675873,109931369.27605094
612,41631.14337030148,2640.2726075285727,109917567.46070173,109793351.12255874
613,41850.82614654048,2784.772052695157,116642583.6986239,109793351.12255874
614,42728.150466239735,3509.4836187110864,157745953.34381428,109793351.12255874
615,42689.7150058367,3625.9651533772353,163182898.825723,109793351.12255874
616,41584.09658513665,2640.2726075285727,109793351.12255874,109793351.12255874
617,41755.81881700891,2711.0223137455187,113254646.71188588,109793351.12255874
618,42739.106240630965,3559.3067733612456,161136027.48398796,109793351.12255874
619,41679.5280305808,2640.2726075285727,110045316.1538618,109793351.12255874
620,41806.493361769855,2640.2726075285727,110380539.23990607,109793351.12255874
621,41710.02503463668,2640.2726075285727,110125836.55828226,109793351.12255874
622,41642.162843446466,2658.7162553134035,110724333.84082699,109793351.12255874
623,41664.020831620495,2713.8288851506154,113063144.27430555,109793351.12255874
624,41730.34227828649,2740.421749909251,114449134.39225428,109793351.12255874
625,41618.88390838086,2640.2726075285727,109885199.1392097,109793351.12255874
626,41701.21643940582,2672.786242817069,111470865.85519314,109793351.12255874
627,42707.98975671973,3544.1039414962484,159664551.0461418,109793351.12255874
628,41734.93690733318,2659.272251529559,111001442.83353972,109793351.12255874
629,41623.290897070765,2640.2726075285727,109896834.79072933,109793351.12255874
630,41584.09658513665,2640.2726075285727,109793351.12255874,109793351.12255874
631,41723.2179687772,2661.4819671998966,111046553.35592851,109367016.188429
632,42205.85580374683,2592.8967127620867,109435424.77284583,109367016.188429
633,42179.47273029847,2592.8967127620867,109367016.188429,109367016.188429
634,43527.17911910911,3662.9259597090104,168174667.4507075,109367016.188429
635,42436.62194220245,2691.6989314025022,114416175.20706925,109367016.188429
636,43406.39688221947,3512.7048752343667,161262006.3952047,109367016.188429
637,42356.5622376883,2664.563444613671,112900417.15635112,109367016.188429
638,42187.53202866108,2592.8967127620867,109387913.1166606,109367016.188429
639,42300.44148264185,2678.9804440571243,113415776.4811267,109367016.188429
640,43355.26730194282,3477.581690650661,158574083.25393343,109367016.188429
641,42257.99522962447,2592.8967127620867,109570616.91880925,109367016.188429
642,42199.24674462384,2592.8967127620867,109418288.16517136,109367016.188429
643,42372.02081944081,2630.718895058344,111475898.37731667,109367016.188429
644,42311.90855650492,2592.8967127620867,109710408.60685165,109367016.188429
645,42301.60790471036,2600.68581710673,110017483.03037414,109367016.188429
646,42179.47273029847,2592.8967127620867,109367016.188429,109367016.188429
647,42283.52450226493,2592.8967127620867,109636811.6859179,109367016.188429
648,42360.70087665816,2674.2540123722674,113376242.10142836,109367016.188429
649,42308.53241089503,2592.8967127620867,109701654.60999794,109367016.188429
650,42228.33545270348,2641.759435167095,111578591.70434804,109367016.188429
651,42278.18637422569,2673.9037107660142,113039802.93454266,109367016.188429
652,42202.95183583656,2592.8967127620867,109427895.0839973,109367016.188429
653,42251.17247006159,2592.8967127620867,109552926.20796666,109367016.188429
654,42329.78208953745,2617.4074525784213,110805161.25398712,109367016.188429
655,43195.534817403335,3508.054472416448,159901003.03435373,109367016.188429
656,42312.74196845112,2592.8967127620867,109712569.55794732,109367016.188429
657,42291.34992304961,2592.8967127620867,109657102.19374648,109367016.188429
658,42212.3019375752,2592.8967127620867,109452138.93205944,109367016.188429
659,42375.47991082232,2638.756295166797,111881045.17869914,109367016.188429
660,42179.47273029847,2592.8967127620867,109367016.188429,109367016.188429
661,42305.632582296115,2592.8967127620867,109694135.65395625,109367016.188429
662,43540.93893548532,3473.0641524614234,158878518.23598033,109367016.188429
663,42416.99362064786,2646.633712172506,112295299.58160365,109367016.188429
664,43238.24783480072,3533.143639400103,161164429.5697256,109367016.188429
665,42379.375560407694,2736.907545674387,116149050.84059557,109367016.188429
666,42387.68055810606,2592.8967127620867,109906877.58072266,109367016.188429
667,42314.427225554406,2592.8967127620867,109716939.25555058,109367016.188429
668,43256.950896713766,3559.934748577015,163369583.94185454,109367016.188429
669,42407.46268522599,2606.806490379991,110564769.57001686,109367016.188429
670,42179.47273029847,2592.8967127620867,109367016.188429,109367016.188429
671,42179.47273029847,2592.8967127620867,109367016.188429,109367016.188429
672,43330.51656685898,3462.17254876427,157742891.47170514,109367016.188429
673,42279.3909760689,2657.9299374841794,112434141.06547122,109367016.188429
674,42250.65130257677,2635.020972340872,111346098.4651465,109367016.188429
675,42317.95896257645,2592.8967127620867,109726096.68486539,109367016.188429
676,42369.855212466995,2592.8967127620867,109860658.30061126,109367016.188429
677,42259.31228478985,2592.8967127620867,109574031.9068181,109367016.188429
678,42179.47273029847,2592.8967127620867,109367016.188429,109367016.188429
679,42229.86067888963,2592.8967127620867,109497666.93469381,109367016.188429
680,43259.223507290095,3483.288740108367,158893584.54986888,109367016.188429
681,43456.92143052963,3467.389852679451,158846167.70464134,109367016.188429
682,42218.410552012894,2592.8967127620867,109467977.93835445,109367016.188429
683,42260.31503033966,2592.8967127620867,109576631.92245793,109367016.188429
684,42271.55662139455,2592.8967127620867,109605780.20695038,109367016.188429
685,44239.81435966192,4393.513150883652,226393595.34339362,109367016.188429
686,42375.56095252477,2610.074083272209,110616317.4854817,109367016.188429
687,42302.67048151787,2592.8967127620867,109686455.23258543,109367016.188429
688,42194.73028444416,2592.8967127620867,109406577.45041814,109367016.188429
689,42208.67642252258,2592.8967127620867,109442738.34599741,109367016.188429
690,43320.77715309192,3537.4110363660375,162102354.92305002,109367016.188429
691,42573.37561109891,2804.67115193884,119523437.34025773,109367016.188429
692,42460.325064928,2592.8967127620867,110095237.28366148,109367016.188429
693,42369.51280561519,2592.8967127620867,109859770.47501078,109367016.188429
694,43285.356519718516,3559.219474829526,162919967.2797864,109367016.188429
695,42210.081776660045,2598.366926925367,109682922.71900842,107183521.48668817
696,41386.85652591709,2592.8967127620867,107311844.23760657,107183521.48668817
697,41337.366413068856,2592.8967127620867,107183521.48668817,107183521.48668817
698,42621.31616848079,3456.0388186696373,155326948.63225725,107183521.48668817
699,41419.79228791497,2592.8967127620867,107397243.26662317,107183521.48668817
700,41410.598013441646,2592.8967127620867,107373403.4625651,107183521.48668817
701,42367.319467767746,3395.9835444899654,151322995.35642785,107183521.48668817
702,41500.0189281326,2592.8967127620867,107605262.65831943,107183521.48668817
703,41452.00837126536,2592.8967127620867,107480776.24324048,107183521.48668817
704,41466.8119988117,2592.8967127620867,107519160.52044234,107183521.48668817
705,41619.28956035824,2602.6918233951938,108322797.71697226,107183521.48668817
706,41521.174267277325,2635.6431157546285,109445412.54067655,107183521.48668817
707,41407.58193228,2601.130849743975,107711742.2551857,107183521.48668817
708,41364.74842894515,2592.8967127620867,107254520.22564259,107183521.48668817
709,41583.3678145316,2698.4709048254144,112203777.45090508,107183521.48668817
710,41337.366413068856,2592.8967127620867,107183521.48668817,107183521.48668817
711,41375.43538101202,2630.9656807052534,108870393.72856288,107183521.48668817
712,41596.77237828716,2704.0033311571706,112535086.06161901,107183521.48668817
713,41337.366413068856,2592.8967127620867,107183521.48668817,107183521.48668817
714,41354.4705258564,2592.8967127620867,107227870.68450968,107183521.48668817
715,41494.78917179412,2632.7947709152877,109255514.052134,107183521.48668817
716,41440.01779887577,2592.8967127620867,107449685.92750737,107183521.48668817
717,42357.454815541525,3467.389852679451,155258948.13534865,106114343.23803979
718,40949.67451865934,2592.8967127620867,106178276.4481092,106114343.23803979
719,41023.32791669447,2648.130788520153,108660215.64771323,106114343.23803979
720,40971.90146814432,2599.505530830034,106506811.39193729,106114343.23803979
721,41031.22327766557,2580.794517870916,105900251.10581693,98922831.76461583
722,40927.43859814139,2417.1726222175844,98928684.07691857,98922831.76461583
723,40972.98280605134,2417.1726222175844,99038772.28937908,98922831.76461583
724,41020.54612977748,2417.1726222175844,99153741.05331159,98922831.76461583
725,40989.5869309135,2417.996552506424,99113138.74580492,98922831.76461583
726,40994.968787667414,2417.1726222175844,99091916.20221403,98922831.76461583
727,41163.231465421544,2525.408002974663,104076762.39834015,98922831.76461583
728,41119.451926274094,2417.1726222175844,99392813.43678181,98922831.76461583
729,41122.589659172016,2417.1726222175844,99400397.87883851,98922831.76461583
730,41015.401718838,2424.393686607742,99443355.01590085,98922831.76461583
731,42993.8414377477,4235.3614693936,214416965.3040418,98922831.76461583
732,40946.12141468675,2417.1726222175844,98973843.66957791,98922831.76461583
733,40937.79419099644,2417.1726222175844,98953715.33245464,98922831.76461583
734,41172.698619738345,2417.1726222175844,99521519.88644722,98922831.76461583
735,41040.3983416464,2458.3424594731523,100906720.28807473,98922831.76461583
736,41016.02735755376,2417.1726222175844,99142818.40080635,98922831.76461583
737,40994.43206815558,2417.1726222175844,99090618.85850422,98922831.76461583
738,40992.524949670886,2443.5231034153067,100172895.3942827,98922831.76461583
739,40979.459366900046,2417.1726222175844,99054427.25494869,98922831.76461583
740,40979.386675139285,2409.4797370681435,98739420.08736715,95774517.17414021
741,40965.29265007637,2340.2437707231816,95868770.94019338,95774517.17414021
742,40925.0174585633,2340.2437707231816,95774517.17414021,95774517.17414021
743,41021.913574782884,2411.368647331782,98980981.7665752,95774517.17414021
744,41010.75606719313,2340.2437707231816,95975166.41889665,95774517.17414021
745,41074.89752727626,2340.5094993950997,96136177.55855076,95774517.17414021
746,40957.783122915505,2340.2437707231816,95851196.8160341,95774517.17414021
747,42040.79900963675,3290.2641619488663,147007689.87418085,95774517.17414021
748,41030.67875085746,2392.2735456835085,98206085.1364555,95774517.17414021
749,40951.89747731091,2341.5696788850087,95891703.365567,95774517.17414021
750,41061.94011499091,2340.2437707231816,96094949.56791583,95774517.17414021
751,40954.266837290925,2340.2437707231816,95842967.85050507,95774517.17414021
752,43157.86096052413,4089.654944455903,190588923.26053566,95774517.17414021
753,40939.71145030578,2340.2437707231816,95808904.69678262,95774517.17414021
754,41967.94785966878,3262.6174004405134,145395097.60058194,95774517.17414021
755,40991.26221733841,2340.2437707231816,95929546.05820674,95774517.17414021
756,40925.0174585633,2340.2437707231816,95774517.17414021,95774517.17414021
757,41175.29642617926,2400.9330720900457,98894378.41749015,95774517.17414021
758,41062.1835145832,2423.7783094092533,99628752.66854611,95774517.17414021
759,41993.22796565721,3217.077147448957,143226369.1930971,95774517.17414021
760,40925.0174585633,2340.2437707231816,95774517.17414021,95774517.17414021
761,41060.7527672914,2529.15129376339,103859074.41643463,95774517.17414021
762,41234.61280060395,2432.075658412593,100402800.91653755,95774517.17414021
763,40955.1748609058,2358.8632123706093,96612708.96153466,95774517.17414021
764,41209.248239216686,2414.8486788810105,99596417.49585828,95774517.17414021
765,41117.14701469494,2379.350205242281,97844114.72464767,95774517.17414021
766,40948.49656410139,2340.2437707231816,95829464.00461788,95774517.17414021
767,40925.0174585633,2340.2437707231816,95774517.17414021,95774517.17414021
768,42121.41824825469,3337.256866202909,149611048.25829095,95774517.17414021
769,41263.69764225042,2464.3112835674874,101866669.26616468,95774517.17414021
770,41018.10768400565,2340.2437707231816,95992370.9943469,95774517.17414021
771,40983.899162869566,2340.2437707231816,95912314.71585251,95774517.17414021
772,42057.35333013655,3306.619309098793,146610136.62126482,95774517.17414021
773,40925.0174585633,2340.2437707231816,95774517.17414021,95774517.17414021
774,41014.82006532519,2340.2437707231816,95984677.16520946,95774517.17414021
775,42104.5990421433,3349.8789669317275,150840733.25641203,95774517.17414021
776,41237.1250805825,2345.3011756210676,96715983.2233198,95774517.17414021
777,41000.81956272691,2340.2437707231816,95951912.57621682,95774517.17414021
778,40942.00226357571,2357.2285757355953,96512254.03594388,95774517.17414021
779,41979.338307953076,3231.766727008505,143821672.6447528,95774517.17414021
780,41033.093871640725,2429.080730111714,99723881.76893726,95774517.17414021
781,40991.85585806776,2340.2437707231816,95930935.32222566,95774517.17414021
782,40925.0174585633,2340.2437707231816,95774517.17414021,95774517.17414021
783,41068.43070720821,2373.4150213331236,97480753.32961035,95774517.17414021
784,41076.63895665593,2423.6783644968245,99658271.20039752,95774517.17414021
785,40960.298269292725,2340.2437707231816,95857082.87167582,95774517.17414021
786,40939.57284554844,2340.2437707231816,95808580.32786267,95774517.17414021
787,40936.38652566158,2340.2437707231816,95801123.56259589,95774517.17414021
788,42005.805603972265,3323.2345565085075,148823078.46390778,95774517.17414021
789,40975.74983940097,2340.2437707231816,95893243.31236954,95774517.17414021
790,42199.26786335053,3306.9865598169818,146793476.35364246,95774517.17414021
791,40941.822261980735,2340.2437707231816,95813844.51065612,95774517.17414021
792,41052.68164595922,2385.0566309018554,97931642.37773263,95774517.17414021
793,40978.913933054464,2340.2437707231816,95900648.06283212,95774517.17414021
794,41041.407062984596,2358.5314094102605,96813461.15736458,95774517.17414021
795,40946.02131835503,2340.2437707231816,95823671.32617897,95774517.17414021
796,42375.76577913425,3344.1779022969486,152618443.27154553,95774517.17414021
797,41952.14504832117,3285.1131750275335,146490001.0334553,95774517.17414021
798,41101.86116768759,2357.0000304877963,96889606.78152421,95774517.17414021
799,40968.09384093642,2340.2437707231816,95875326.4096542,95774517.17414021
800,42065.65313598692,3346.067227250697,148839222.79289848,95774517.17414021
801,41007.60733997907,2369.2021348051157,97176835.86382805,95774517.17414021
802,41054.920636722156,2394.5079156354304,98369774.20437315,95774517.17414021
803,40976.963850280175,2340.2437707231816,95896084.39376721,95774517.17414021
804,40941.822261980735,2350.31596289155,96226049.15099257,95774517.17414021
805,40996.25002332414,2401.856608639576,98506613.61216426,95774517.17414021
806,40968.09384093642,2333.982732483744,95619093.31039646,93212186.18156281
807,40925.0174585633,2277.6333883288,93212186.18156281,93212186.18156281
808,40937.17278087648,2277.6333883288,93239871.54950924,93212186.18156281
809,40974.40219201536,2277.6333883288,93324666.49934696,93212186.18156281
810,42287.88512596607,3382.1608728324886,152157862.96127802,93212186.18156281
811,41095.133297610286,2398.5201199772837,98752586.77752295,93212186.18156281
