,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28271.828831458133,1818.362973951649,27753826.024152867,27753826.024152867
404,28409.715759538318,1857.514917388063,29026790.070502598,27564596.329881795
405,28111.62697394694,1860.766981242179,29977889.371584505,27564596.329881795
406,28168.06110071521,1830.1132204363028,29821250.371950764,27564596.329881795
407,28098.731522381422,1818.362973951649,27583900.24290951,27564596.329881795
408,29063.095169678418,2668.8515305461233,60011904.72690529,27564596.329881795
409,28201.336276898975,1888.1633104863672,30917869.564460803,27564596.329881795
410,28207.377423493144,1950.2168765019844,31845052.216593385,27564596.329881795
411,28086.657069544646,1818.362973951649,27549847.93380903,27417112.369154144
412,28227.957815285754,1818.9143443419791,27503957.259915702,27417112.369154144
413,28154.964839151,1818.362973951649,27417112.369154144,27417112.369154144
414,28264.008603599978,1818.362973951649,27523298.44184622,27417112.369154144
415,28227.92494716445,1953.6054815278628,35506456.248094805,27417112.369154144
416,29063.67221224887,2668.2581624111067,59454510.43395148,27417112.369154144
417,28305.124395848274,1914.5472639092084,30428761.30768972,27417112.369154144
418,29220.309438826876,2780.2504623590626,63790671.66481902,27417112.369154144
419,29142.57408349121,2709.6598990998887,61427623.18722321,27417112.369154144
420,29053.16374077251,2636.8597885228037,58688250.7553872,27417112.369154144
421,29042.633427943336,2642.496221354293,58733747.93742937,27417112.369154144
422,29012.810621937224,2606.945812819805,57695142.849551514,27417112.369154144
423,28154.964839151,1849.317446326273,28600664.746131945,27417112.369154144
424,28169.752089781723,1818.362973951649,27431512.09277268,27407062.611301288
425,28226.6041959038,1828.4174745700352,29434658.47438516,27407062.611301288
426,28144.644621063133,1818.362973951649,27407062.61130129,27407062.611301288
427,28144.644621063133,1843.9395257129793,28349229.185669966,27407062.611301284
428,28144.644621063133,1855.687319824514,30246877.33701692,27407062.611301284
429,28217.466316728718,1818.362973951649,27477975.880928226,27407062.611301284
430,28165.59996037156,1818.362973951649,27657429.603089698,27407062.611301284
431,28238.70582208322,1818.362973951649,27728619.591670506,27407062.611301284
432,28186.96260624667,1818.362973951649,27448271.57610169,27407062.611301284
433,28159.182621026666,1849.3638017346566,28418796.20731265,27407062.611301284
434,28231.96688308202,1843.105823550879,28210081.158197127,27407062.611301284
435,29101.74119899848,2624.8674668114145,58979209.57206871,27407062.611301284
436,30026.660953847117,3486.02484964163,90998585.97686328,27407062.611301284
437,28299.307298557163,1854.5189059364645,30511290.639954157,27407062.611301284
438,28144.644621063133,1818.362973951649,28146951.172645546,27407062.611301284
439,28188.930750236595,1818.362973951649,27450188.14127017,27407062.611301284
440,29090.866366975002,2732.067867398987,63788769.9237939,27407062.611301284
441,28206.18778170847,1853.5756898340696,28696527.23889745,27407062.611301284
442,28265.501539791858,1896.525477672719,29770666.187027145,27407062.611301284
443,28189.24054136335,1855.8638816687308,28744424.478066236,27407062.611301284
444,28263.521358353097,1818.362973951649,28823193.571433045,27407062.611301284
445,28270.105145065627,1834.2908520415651,27995553.2059023,27407062.611301284
446,28388.780930880377,1929.8664398118847,31362939.75828896,27407062.611301284
447,28294.002044407458,1910.237084258169,30725319.0495435,27407062.611301284
448,28204.70255694574,1818.362973951649,27697216.12379523,27407062.611301284
449,28144.644621063133,1818.362973951649,27407062.611301284,27407062.611301284
450,28299.94678178445,1885.988112822987,29736451.254557334,27407062.611301284
451,28144.644621063133,1894.9206325351356,31448880.279029977,27407062.611301284
452,28152.908665979805,1829.8653271632932,29528174.00062836,27407062.611301284
453,28249.928226727014,1818.362973951649,27509587.067062717,27407062.611301284
454,28286.948295275408,1933.6279860096517,30922589.988508422,27407062.611301284
455,28287.256932953438,1898.3958734222956,29850614.773243316,27407062.611301284
456,28188.930750236595,1818.362973951649,27672511.75568398,27407062.611301284
457,29099.038771103147,2643.347698417537,61751453.273222744,27407062.611301284
458,28144.644621063133,1868.7554337050685,30857961.438515414,27407062.611301284
459,29075.45035146646,2647.30033296857,59051414.82721283,27407062.611301284
460,28176.305337551028,1843.105823550879,29676177.969309878,27407062.611301284
461,28282.41092777872,1861.1623166418199,30538967.795235567,27407062.611301284
462,28267.70986093112,1849.4427090807744,30242143.120948493,27407062.611301284
463,28239.681240231926,1818.362973951649,27499608.621634495,27407062.611301284
464,28269.664558333832,1919.2473130755322,30432193.63482853,27407062.611301284
465,28203.066626484408,1818.362973951649,27463953.560965657,27407062.611301284
466,28144.644621063133,1818.362973951649,27637023.43686519,27407062.611301284
467,28219.085695899994,1865.687849579853,30472687.086551107,27407062.611301284
468,28146.673629351637,1827.2107703236602,28616790.367203105,27407062.611301284
469,28143.417076939553,1839.2175531518064,29782146.23294238,27386473.423986044
470,29017.15059502786,2667.029626957791,59708283.97876705,27386473.423986044
471,29152.15037829303,2701.227807178105,61536886.10940065,27386473.423986044
472,28292.99579513398,1867.7012656760849,29247731.51343286,27386473.423986044
473,28144.890339394606,1818.362973951649,27407301.890133403,27386473.423986044
474,28182.954729169393,1865.2431844659138,30550794.457874607,27386473.423986044
475,29002.294884194656,2634.46081491784,58395844.89275652,27386473.423986044
476,28123.501335179404,1818.362973951649,27386473.42398604,27386473.423986044
477,28305.876345712713,1894.1110843465262,29736767.872416098,27386473.423986044
478,28202.10521544239,1894.4423635622522,31273843.980518736,27352410.090604138
479,29029.574093794286,2650.367304057049,59313246.864737034,27352410.090604138
480,29169.095664820554,2805.201478608339,64323276.75459131,27352410.090604138
481,28127.989610948425,1818.362973951649,27390844.07626019,27352410.090604138
482,28184.004803837488,1849.7125764706682,28355888.969454177,27352410.090604138
483,28152.760290366055,1818.362973951649,27414965.594611697,27352410.090604138
484,28099.18285755546,1818.362973951649,28660568.790690117,27352410.090604138
485,29001.863240608538,2544.488680531127,56674685.95281341,27352410.090604138
486,28258.82113557203,1863.0353115217592,28931837.042851817,27352410.090604138
487,28133.731683260237,1818.362973951649,27396435.66704016,27352410.090604138
488,28088.52128546597,1818.362973951649,27352410.090604138,27352410.090604138
489,28098.92391401698,1864.3786045084532,32094681.45738821,27352410.090604138
490,28127.481696746116,1818.362973951649,27760665.952059157,27352410.090604138
491,28176.069475885488,1832.34122011548,29484156.36733526,27352410.090604138
492,28287.05749905383,1954.3197751198525,31731517.186425157,27352410.090604138
493,28274.332345824172,1869.1522043571808,30189425.269824617,27352410.090604138
494,28977.917444346436,2619.8899712627317,59114694.02770555,27352410.090604138
495,28147.4337510092,1818.362973951649,28707555.181022726,27352410.090604138
496,28140.218459316202,1818.362973951649,29188518.602826744,27352410.090604138
497,28088.52128546597,1853.5756898340696,28579492.590164315,27352410.090604138
498,28167.024293383554,1830.03975244932,27766005.847006034,27352410.090604138
499,28168.435206139915,1915.8928049306742,30421560.51905649,27352410.090604138
500,28163.560332683817,1818.362973951649,27690316.227109343,27352410.090604138
501,29015.00181288363,2708.16899768493,61669741.48052987,27352410.090604138
502,28218.177480840393,1896.289918776787,30080935.33555155,27352410.090604138
503,28992.72371478669,2646.0212525843262,58876078.2918995,27352410.090604138
504,28127.006379406976,1818.362973951649,27619388.871970396,27352410.090604138
505,28217.790337332426,1847.888921350256,28329470.002731908,27352410.090604138
506,29084.382515589525,2730.1710148194325,63626586.33898517,27352410.090604138
507,28088.52128546597,1818.362973951649,27352410.090604138,27352410.090604138
508,28088.52128546597,1818.362973951649,27352410.090604138,27352410.090604138
509,28206.449000451703,1843.8069194723653,28196524.38658609,27352410.090604138
510,29097.92967243684,2722.031245248879,63243217.49215623,27352410.090604138
511,28088.52128546597,1818.362973951649,27352410.090604138,27352410.090604138
512,29121.02187368877,2726.0174742053846,62531790.19345275,27352410.090604138
513,29046.13521627857,2741.531548565154,63136115.928034864,27352410.090604138
514,28096.112943913573,1818.362973951649,27359802.795724362,27352410.090604138
515,28182.440238283823,1825.952569565786,27926473.00774365,27352410.090604138
516,28276.490696122626,1963.3009117473543,31747849.999729358,27352410.090604138
517,28195.473868294182,1835.697482205937,27957313.17417278,27352410.090604138
518,28229.84888294356,1916.9961564215823,30399890.091654908,27352410.090604138
519,28283.509333950602,1943.7426050810332,31221217.07657038,27352410.090604138
520,29092.797117207007,2679.227920466631,60191691.222544745,27352410.090604138
521,29020.53962877341,2642.496221354293,58838580.59983828,27352410.090604138
522,29121.106502213504,2620.1288159651094,57549676.17515632,27352410.090604138
523,28245.376520488364,1835.3725719030335,28224813.341033738,27352410.090604138
524,28145.028210694134,1818.362973951649,27671213.052775495,27352410.090604138
525,28084.262054528772,1818.362973951649,27348262.480622083,27310933.99078359
526,29773.738248301914,3415.6738746477595,87781179.8572327,27310933.99078359
527,28107.17199112985,1836.3848010896843,28597240.462544452,27310933.99078359
528,28045.928976094012,1855.8638816687308,29555701.39300398,27310933.99078359
529,28958.309772951587,2595.4927705016466,58561836.78108899,27310933.99078359
530,28160.297228160234,1850.1502435241935,28571706.890232585,27310933.99078359
531,28053.308199269704,1829.542064659301,31066062.433949698,27310933.99078359
532,28216.2532372613,1925.0546522122065,32281343.516610228,27310933.99078359
533,28093.40670570315,1818.362973951649,28652976.117096655,27310933.99078359
534,28045.928976094012,1818.362973951649,29183834.1473081,27310933.99078359
535,28069.462882658037,1818.362973951649,27555394.975915305,27310933.99078359
536,28045.928976094012,1818.362973951649,27310933.99078359,27310933.99078359
537,28265.439923732578,1854.4491277486486,28565380.927318085,27310933.99078359
538,28065.51004566448,1818.362973951649,28285373.03829533,27310933.99078359
539,28082.362259991904,1833.7743470545604,28279662.57604354,27310933.99078359
540,28259.376848665892,1828.4174745700352,29493194.476961732,27310933.99078359
541,28034.954036607716,1818.362973951649,28071761.21949345,27310933.99078359
542,28057.804632961714,1818.362973951649,27560146.896372277,27310933.99078359
543,28045.928976094012,1827.5201791570616,28642649.610950798,27310933.99078359
544,29909.16457500787,3515.851067070124,91649441.87144288,27310933.99078359
545,28076.48064274629,1839.2175531518064,29940279.865440775,27310933.99078359
546,28091.954321672663,1821.6939045226434,27450705.272327952,27310933.99078359
547,29110.325605591926,2691.6134929320806,60580547.13902789,27310933.99078359
548,28292.734553062375,1875.101683105171,30365457.91697829,27310933.99078359
549,28091.622541222827,1820.5587779731854,27418009.375912584,27310933.99078359
550,28134.916388010643,1818.362973951649,27397589.324430674,27310933.99078359
551,28178.406126059832,1866.8639597229042,29068421.25494647,27310933.99078359
552,28045.928976094012,1818.362973951649,27310933.99078359,27310933.99078359
553,29166.239171356632,2720.5484965668047,61332744.00474322,27310933.99078359
554,29008.925191748724,2621.0917216130138,58492214.0310808,27310933.99078359
555,28045.928976094012,1827.5201791570616,27908822.302917354,27310933.99078359
556,28154.749634843804,1862.4599494625108,28701630.06714819,27310933.99078359
557,28118.385027709166,1867.8337153768407,30797651.581817318,27310933.99078359
558,28045.928976094012,1818.362973951649,28962290.319574278,27310933.99078359
559,28114.48616568232,1818.362973951649,27377694.513533108,27310933.99078359
560,28206.215077665023,1936.6421134352859,32481642.781487953,27310933.99078359
561,28198.34714658674,1845.1408392204016,28236448.761158496,27310933.99078359
562,28045.928976094012,1855.2957534719928,29642556.73974996,27310933.99078359
563,28939.578235942474,2647.8783179476113,60641707.98096155,27310933.99078359
564,28045.928976094012,1818.362973951649,27310933.99078359,27310933.99078359
565,28051.091614957484,1818.362973951649,27315961.333231002,27310933.99078359
566,29960.64706897224,3475.918082952498,92485225.58972237,27310933.99078359
567,28900.08007320844,2607.730121444246,57862506.39166583,27310933.99078359
568,28923.656646183,2677.9025105242677,59633645.597883,27310933.99078359
569,28159.21556799973,1877.3185271921916,31356197.36372473,27310933.99078359
570,29036.64010649091,2620.022961006259,58255483.78060003,27310933.99078359
571,28263.0383998393,1984.7254491415842,32349204.975536097,27310933.99078359
572,28170.818260795193,1818.362973951649,27552072.48040955,27310933.99078359
573,28161.19793709638,1933.631934954015,31297015.73944304,27310933.99078359
574,28100.56515987069,1818.362973951649,27364138.333200097,27310933.99078359
575,28138.640577568225,1819.4968315078154,27433932.56772862,27310933.99078359
576,28045.928976094012,1818.362973951649,27310933.99078359,27310933.99078359
577,28115.476469363533,1818.362973951649,27378658.86449083,27310933.99078359
578,28096.09476755803,1900.4574198469309,32426930.86082844,27310933.99078359
579,28191.10863634354,1860.8395075002234,28679780.461470086,27310933.99078359
580,28045.928976094012,1831.7320672564747,27923531.10416631,27310933.99078359
581,28115.088947391785,1884.7018457911988,30542555.928554066,27310933.99078359
582,29027.952518157806,2728.2449441397885,61404646.39759155,27310933.99078359
583,28145.856131199143,1976.6259172362038,33662774.78530367,27310933.99078359
584,28092.661125406496,1865.0951232641296,28688926.91676116,27310933.99078359
585,28143.92126690909,1843.7884691935337,28133182.59212473,27310933.99078359
586,28125.842896767957,1835.697482205937,27888768.693171214,27310933.99078359
587,28045.928976094012,1824.8491735212585,27730493.95531843,27310933.99078359
588,28240.24729861455,1854.200843250443,28501056.673804354,27310933.99078359
589,29016.239709740108,2620.022961006259,60428450.18596896,27310933.99078359
590,28045.928976094012,1818.362973951649,27310933.99078359,27310933.99078359
591,28034.584557449423,1818.362973951649,27544666.3219424,27310933.99078359
592,28125.842896767957,1836.2014929286568,29685962.435371034,27310933.99078359
593,28159.673227209634,1835.322967827123,27911478.088618904,27310933.99078359
594,28118.917568050772,1818.362973951649,27611164.034704447,27310933.99078359
595,29062.596688088426,2678.9074972997137,59630866.72946097,27310933.99078359
596,28057.137593465683,1829.5624589551473,27755470.984354682,27310933.99078359
597,28106.5989207134,1830.515360932623,29493897.243703883,27310933.99078359
598,28045.92897609402,1851.4280888873188,30021334.14912299,27310933.99078359
599,28220.51360042462,1839.3493413858625,29365334.11314354,27310933.99078359
600,28104.09511268401,1821.0973869083282,27445855.431078147,27310933.99078359
601,29883.59640395394,3527.5684107933616,92984123.32669315,27310933.99078359
602,28165.36631211652,1937.8003099741532,30919625.067994177,27310933.99078359
603,29216.865551589428,2803.357884565218,63724956.28505553,27310933.99078359
604,28999.841604449448,2651.4122509472713,60979229.199978456,27310933.99078359
605,28086.407682008045,1818.362973951649,27350351.877999686,27310933.99078359
606,28913.44167337721,2627.577921182624,58289967.618726715,27310933.99078359
607,28173.044572654508,1832.1301409746943,27838331.495116852,27310933.99078359
608,28126.382819760824,1854.200843250443,29377901.164164286,27310933.99078359
609,29052.30934237849,2718.948278134477,62024188.30024515,27310933.99078359
610,28100.68974512851,1818.362973951649,27872398.84844897,27310933.99078359
611,28141.871279791078,1827.923386496924,28424337.959630977,27310933.99078359
612,28939.578235942474,2620.022961006259,57828491.134178855,27310933.99078359
613,28977.999415042217,2620.237861886499,57380045.61049461,27310933.99078359
614,28170.036087257242,1843.105823550879,28147330.866057865,27310933.99078359
615,28045.61560869721,1818.362973951649,27574004.190564383,27310933.99078359
616,28991.62457669871,2621.53164139675,57933051.05105857,27310933.99078359
617,28303.77513561385,1819.5596619231783,27596262.710231055,27310933.99078359
618,28136.400002296672,1835.322967827123,27882556.526929878,27310933.99078359
619,28103.36998570697,1818.362973951649,27366869.653433263,27310933.99078359
620,28973.66565364338,2624.171420814502,58777298.20790366,27310933.99078359
621,28045.928976094012,1825.5947304510823,28809563.957588185,27310933.99078359
622,28076.407043364114,1818.362973951649,27340613.32442556,27310933.99078359
623,28172.781783278675,1878.503068024994,30937730.21478551,27310933.99078359
624,28092.06406378131,1818.362973951649,27355860.023918767,27310933.99078359
625,28045.928976094012,1818.362973951649,28844391.100513466,27310933.99078359
626,28094.04430435341,1867.7471236578488,30045246.679402877,27310933.99078359
627,28209.239295727853,1908.687799558181,32955800.739544295,27310933.99078359
628,28093.314491658035,1820.5587779731854,27878131.27306848,27310933.99078359
629,28119.526590156864,1884.7018457911988,30538946.77005899,27310933.99078359
630,29095.50048666785,2771.672358143591,66705543.67437339,27286426.275570188
631,28106.926143306257,1849.317446326273,28261206.431769393,27286426.275570188
632,28917.00621569901,2658.024501133358,60259317.35252182,27286426.275570188
633,28086.7929137573,1818.362973951649,28305240.838827062,27286426.275570184
634,28051.703954349243,1866.9448862252088,30001834.25519327,27286426.275570184
635,28942.676923281182,2647.8783179476113,59062135.55526964,27286426.275570184
636,29841.643364226395,3442.4724787516134,88948581.85993364,27286426.275570184
637,28067.127792634954,1835.322967827123,27814672.885779627,27286426.27557018
638,28214.859043448523,1924.7307639582673,32854153.350384228,27286426.27557018
639,28082.052995158137,1818.362973951649,27346111.313702114,27286426.27557018
640,28087.912237416742,1818.362973951649,27351817.003775608,27286426.27557018
641,28112.881263254174,1835.697482205937,27875710.48078262,27286426.27557018
642,28115.4433150771,1849.4925233205001,28274045.31343023,27286426.27557018
643,28020.761706440273,1818.362973951649,27286426.275570184,27286426.27557018
644,28024.00487514183,1818.362973951649,27510929.474453636,27286426.27557018
645,28081.495305801276,1845.1408392204016,28561242.927321393,27286426.27557018
646,28020.761706440273,1818.362973951649,28351210.06307106,27286426.27557018
647,29126.323412270867,2627.6125566203964,59310736.22177552,27286426.27557018
648,28233.517960834048,1841.314266689941,28154812.31991706,27286426.27557018
649,28020.761706440273,1818.362973951649,27509169.008181937,27286426.27557018
650,28020.761706440273,1818.362973951649,27286426.275570184,27286426.27557018
651,28101.271695595166,1843.441239473225,29382374.795876235,27286426.27557018
652,28074.560411588587,1829.0009758459746,27642623.110407483,27286426.27557018
653,28020.761706440273,1818.362973951649,27286426.275570184,27286426.27557018
654,28071.27424582151,1818.362973951649,27335615.041252486,27286426.27557018
655,28156.470349768177,1819.4968315078154,27451266.54196195,27286426.27557018
656,28020.761706440273,1818.362973951649,27286426.275570177,27286426.27557018
657,28205.880535409022,1929.6215387686875,30677610.393862166,27286426.27557018
658,28093.88020032,1818.362973951649,27357628.56526994,27286426.27557018
659,28146.001507279296,1843.2370988032046,28136528.167372793,27286426.27557018
660,27997.694464811713,1818.362973951649,27263963.55329758,27061799.052844178
661,27850.098001847964,1857.6360704385813,32682359.334866982,27061799.052844178
662,27818.464901665913,1818.362973951649,27308953.897072934,27061799.052844178
663,27809.997033370244,1838.2707171672257,27638386.221077718,27061799.052844178
664,27847.206304655665,1841.524254360397,27773248.53850224,27061799.052844178
665,28706.335014915578,2530.175936404944,54257334.49987686,27061799.052844178
666,27931.647612542194,1830.03975244932,27534621.72471855,27061799.052844178
667,27875.161027303315,1868.7554337050685,29896274.59884097,27061799.052844178
668,28774.10615882827,2672.7991178530783,59175394.42954133,27061799.052844178
669,28849.1298620113,2699.3757809052317,61059935.840440966,27061799.052844178
670,27790.08929015467,1818.362973951649,27061799.052844178,27061799.052844178
671,27875.2602387109,1860.8395075002234,28361342.267138172,27061799.052844178
672,27873.920516368562,1894.4876215673335,29316893.702255238,27061799.052844178
673,28763.652470677072,2684.3641352120785,59674053.77054204,27061799.052844178
674,27829.40770780209,1818.362973951649,27100087.059274852,27061799.052844178
675,27899.691751998624,1923.749059697578,30515008.266299956,27061799.052844178
676,27790.08929015467,1828.7670877128708,30169359.36371837,27061799.052844178
677,27790.08929015467,1818.362973951649,28828591.988164097,27061799.052844178
678,27923.784324668813,1914.2007180200046,29983460.133912645,27061799.052844178
679,27868.621574461118,1854.200843250443,28162355.139856927,27061799.052844178
680,29763.18410663135,3501.5011377083333,90814685.3287972,27061799.052844178
681,27834.22565218209,1851.4280888873188,30152046.860790424,27061799.052844178
682,27951.42496768814,1873.9585358114775,29036867.256203912,27061799.052844178
683,27961.85889001733,1860.8395075002234,28445671.442026157,27061799.052844178
684,27880.684449269902,1825.9525695657862,27366583.399713088,27061799.052844178
685,27846.860878660802,1895.075419641326,30885287.97830742,27061799.052844178
686,27790.08929015467,1818.362973951649,27565302.9165333,27061799.052844178
687,29535.088583918485,3410.334922128215,86894729.8513414,27061799.052844178
688,28750.299028484937,2708.4634217700323,61262690.77611414,27061799.052844178
689,27849.982747945458,1820.121263962012,27407167.267465692,27061799.052844178
690,28760.63564813427,2667.029626957791,59175535.79200158,27061799.052844178
691,27899.387242063858,1856.2395682267154,28471066.53401689,27061799.052844178
692,27926.748271855497,1944.3603835629838,32968510.052168835,27061799.052844178
693,27935.481720961943,1956.2499686752883,32054259.670728218,27061799.052844178
694,27790.08929015467,1818.362973951649,27061799.052844178,27061799.052844178
695,27921.943192705006,1964.195122665816,33288513.4135149,27061799.052844178
696,28672.190917654785,2607.5986037510993,57954272.83329598,27061799.052844178
697,27938.684409776586,1894.4423635622522,29378633.730591904,27061799.052844178
698,28759.67562922007,2683.217221828088,60640837.62673764,27061799.052844178
699,27934.780113147997,1889.4150264208904,29258391.377051853,27061799.052844178
700,27982.66325701812,1917.8925667585768,31935311.083363265,27061799.052844178
701,27848.68759407266,1818.362973951649,27118861.680779964,27061799.052844178
702,27888.34747565841,1818.362973951649,27157482.20246045,27061799.052844178
703,28735.219169932832,2647.8783179476113,59394079.35999062,27061799.052844178
704,27974.54981460816,1914.2007180200046,29996613.647991307,27061799.052844178
705,27855.89705564159,1829.8675185788263,29102314.67796288,27061799.052844178
706,28701.727245184225,2664.522599684003,60218793.12056883,27061799.052844178
707,28739.14323039218,2650.547087780046,58446624.82297927,27061799.052844178
708,28796.84893879406,2731.208279059824,61414200.364779755,27061799.052844178
709,28293.15169024457,1932.5493023257616,32653062.561169766,27061799.052844178
710,29544.782760417533,3434.003127780834,87846749.261604,27061799.052844178
711,27877.132869447203,1842.8271408245296,28420930.7597737,27061799.052844178
712,27777.454372004402,1818.362973951649,28992515.715774756,27061799.052844178
713,27875.2602387109,1860.8395075002234,28361342.267138172,27061799.052844178
714,27816.378452342127,1827.5201791570616,28171291.43761445,27061799.052844178
715,29083.22942605835,2812.419912804824,65137251.618113,27061799.052844178
716,27790.08929015467,1852.2262175274795,29874634.596515395,27061799.052844178
717,28718.195329213428,2650.6368844745352,58818933.08402683,27061799.052844178
718,27790.08929015467,1818.362973951649,27061799.052844178,27061799.052844178
719,28724.22456186911,2613.3911275297023,57959255.41779909,27061799.052844178
720,27800.75086224416,1827.5201791570616,28661508.936094176,27061799.052844178
721,27866.026369371608,1828.4174745700352,27422796.62573741,27061799.052844178
722,27797.21894877326,1818.362973951649,27068741.865687896,27061799.052844178
723,27815.89587945135,1818.362973951649,27086929.33315722,27061799.052844178
724,28755.01555554322,2607.5986037510993,56931205.81844977,27061799.052844178
725,28688.288191776177,2636.8597885228037,59318276.01760262,27061799.052844178
726,27818.645798064408,1818.362973951649,27089607.185111605,27061799.052844178
727,27886.052173674885,1821.6939045226434,27249346.983366888,27061799.052844178
728,27883.891601717012,1860.8395075002234,28369747.429452866,27061799.052844178
729,28838.363120789545,2731.426343894881,61986924.31053176,27061799.052844178
730,27820.13590806913,1818.362973951649,27962311.24181801,27061799.052844178
731,27844.66446042281,1818.362973951649,27114943.980722994,27061799.052844178
732,28070.7932929467,1944.3603835629838,30951830.053742863,26974284.32489126
733,28294.995083296053,1840.0169099236125,29093001.878483646,26974284.32489126
734,28151.98094183735,1818.362973951649,26978642.561575335,26974284.32489126
735,29084.650171974714,2689.2209209196017,60428630.929811575,26974284.32489126
736,28189.325051708252,1864.9403162577678,30553137.81988411,26974284.32489126
737,29075.539198486746,2683.76248405402,61714200.21268912,26974284.32489126
738,29055.66082251633,2607.5986037510993,56956785.08332391,26974284.32489126
739,28209.09259977443,1850.6163219788912,27961110.07066972,26974284.324891254
740,29060.84704164964,2621.0917216130138,57674050.887798846,26974284.324891254
741,29235.938782247646,2755.968997577147,62223201.09589626,26974284.324891254
742,28280.722056548264,1881.3912184922344,31708374.000091083,26974284.324891254
743,28261.72208829203,1843.2370988032046,29141502.153124623,26974284.324891254
744,29182.374654476112,2745.8434295250736,61715859.41940626,26974284.324891254
745,29132.833118865405,2704.1797249500923,61792468.64310509,26974284.324891254
746,28169.718436687916,1818.362973951649,28283290.33066377,26974284.324891254
747,28194.165308740463,1865.0951232641296,29239924.87950757,26974284.324891254
748,28170.828094421537,1818.362973951649,28340752.00844009,26974284.324891254
749,28158.094731517474,1818.362973951649,26984501.536360003,26974284.324891254
750,28147.43315942798,1818.362973951649,26974284.324891258,26974284.324891254
751,28286.819041018753,1846.0234613947782,27906038.720468026,26974284.324891254
752,28149.46216771648,1818.362973951649,26976228.7667223,26974284.324891254
753,28306.696901112726,1818.362973951649,27126910.158533614,26974284.324891254
754,28211.019278195035,1818.362973951649,27035220.255959075,26974284.324891254
755,29130.503465000987,2707.5189359934334,60922147.93667766,26974284.324891254
756,29116.523759148746,2680.826037087044,59637284.91032374,26974284.324891254
757,28233.862695473952,1818.362973951649,28433263.02974875,26974284.324891254
758,28209.369838700317,1818.362973951649,27033639.56298237,26974284.324891254
759,29112.99227769737,2630.7234315772134,58395328.27388475,26974284.324891254
760,28435.001276499166,1962.179993153888,32241623.051345784,26974284.324891254
761,28181.382546693283,1818.362973951649,27006818.74533248,26974284.324891254
762,28206.886553417968,1830.2124927244768,28248420.469724756,26974284.324891254
763,28203.77231667677,1818.362973951649,27028275.33848194,26974284.324891254
764,28167.01422899844,1818.362973951649,28369850.239566673,26974284.324891254
765,29077.12798795495,2655.8682945944224,59529804.28675671,26974284.324891254
766,28195.681899518135,1818.362973951649,27302580.06657043,26974284.324891254
767,29074.753037991795,2607.6451574826206,58905103.63294308,26974284.324891254
768,28167.764030798153,1818.362973951649,26993767.831675183,26974284.324891254
769,28147.43315942798,1818.362973951649,26974284.324891258,26974284.324891254
770,28195.464310571366,1818.362973951649,27293846.583806388,26974284.324891254
771,28185.40028746686,1818.362973951649,27010669.03183485,26974284.324891254
772,28147.43315942798,1818.362973951649,26974284.324891258,26974284.324891254
773,29390.742554290766,2782.9059600119676,64892901.87200469,26974284.324891254
774,28147.493658165127,1818.362973951649,26924633.04561506,26629771.743486423
775,28551.28169726298,1956.4714630172161,31594961.670055468,26629771.743486423
776,28383.418933437595,1859.6103169377523,30844867.21122992,26629771.743486423
777,29244.211915049847,2656.4425185525843,60202551.250897124,26629771.743486423
778,28472.4531634855,1856.6528215143626,29731170.488744527,26629771.743486423
779,28308.678065311233,1818.362973951649,26965043.217697084,26629771.743486423
780,28393.971319041622,1843.3069660654533,28377942.55390085,26629771.743486423
781,28396.19659024906,1818.362973951649,26688675.347563714,26629771.743486423
782,28377.350040861755,1831.1784874675031,29072518.294379734,26629771.743486423
783,28400.32907703224,1821.6939045226434,26813722.7425073,26629771.743486423
784,28314.472470900328,1818.362973951649,26637131.700696327,26629771.743486423
785,28494.347429664584,1917.1493693295174,31547409.40480547,26629771.743486423
786,28406.09289379549,1850.0954877981414,27626872.826226287,26412289.644102745
787,28342.42312776039,1849.6666699428024,29220157.388377447,26412289.644102745
788,28499.52945375957,1832.3412201154802,28742425.1806388,26412289.644102745
789,28434.42808898446,1835.7389960043597,27003158.679741114,26412289.644102745
790,28342.42312776039,1840.9941912205134,30058566.22643254,26412289.644102745
791,28382.77792949445,1818.362973951649,27628956.273804706,26412289.644102745
792,28499.223021384892,1899.282147152347,28923567.38713761,26412289.644102745
793,28406.745742529944,1833.0043470420599,28859183.354192764,26412289.644102745
794,29409.85992588415,2661.8416989601183,59499247.1397541,26412289.64410274
795,28342.423127760383,1828.4638299784194,27663206.589559626,26412289.64410274
796,28444.884532007516,1929.1969738101448,30838268.788517904,26412289.64410274
797,28342.423127760383,1818.362973951649,26412289.644102745,26412289.64410274
798,28426.430894825324,1854.200843250443,28618660.691984646,26412289.64410274
799,28421.57227332017,1854.806954818294,28852696.69775077,26412289.64410274
800,28470.85460121175,1818.362973951649,26531974.86864849,26412289.64410274
801,30167.429457915376,3553.2246223569223,93625280.73894344,26412289.64410274
802,28555.14689358765,1922.8568762190328,29647154.184155893,26412289.64410274
803,28365.153528866904,1818.362973951649,27517679.992858868,26412289.64410274
804,28378.01825188371,1818.362973951649,28593935.777769398,26412289.64410274
805,28417.864467632695,1848.8217069816442,27368846.165994912,26412289.64410274
806,28343.30991222518,1818.362973951649,27378052.065128528,26412289.64410274
